"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",24,271.14536,288,0,9.25925925925926e-06,74.94158,1.834458,4.600869,94813.93,96
"2020-11-11 12:00:00",24,271.09958,212,0,0,69.59502,1.7083594,5.226687,95080.484,16
"2020-11-11 18:00:00",24,273.89243,225,190,0,55.953033,1.0645605,4.0340333,95447.61,69
"2020-11-12 00:00:00",24,272.62897,229,161,0,63.876698,1.8179394,2.6711133,95712.9,68
"2020-11-12 06:00:00",24,273.02844,221.59485,0,0,70.865616,1.5530126,2.9270117,95795.99,34
"2020-11-12 12:00:00",24,271.9832,223,0,0,78.63085,0.99205077,1.5685083,95946.85,21
"2020-11-12 18:00:00",24,277.7658,237,180,0,52.574482,1.3358008,0.57805663,95977.984,63
"2020-11-13 00:00:00",24,274.8616,271,123,0,75.843155,2.4239428,-0.9797729,95756.695,100
"2020-11-13 06:00:00",24,274.29916,297,0,4.62962962962963e-06,82.32093,2.3399122,-0.6207568,95536.38,100
"2020-11-13 12:00:00",24,273.92343,314,0,8.3333337962963e-05,96.84972,1.170559,2.3413672,95455.68,100
"2020-11-13 18:00:00",24,273.03293,308.19067,70,2.91666666666667e-05,76.11822,-2.6068554,3.5587695,95871.29,99
"2020-11-14 00:00:00",24,270.96045,271,123,0,75.87736,-2.6917737,2.3402343,96273.664,91
"2020-11-14 06:00:00",24,269.57135,235,0,0,81.660065,0.11494628,0.3796753,96467.27,56
"2020-11-14 12:00:00",24,270.2391,219,0,0,73.632576,1.940918,-0.94366944,96423.914,56
"2020-11-14 18:00:00",24,275.39578,237.29143,160,0,52.996304,3.7845044,-1.2337646,96193.52,99
"2020-11-15 00:00:00",24,273.8183,266.7086,129,0,68.79275,4.015769,-1.6476415,95988.44,99
"2020-11-15 06:00:00",24,273.9622,285.72583,0,0,79.44328,4.3479567,-1.9371387,95705.93,99
"2020-11-15 12:00:00",24,274.57516,294.31335,0,1.85185185185185e-05,87.85677,3.2598827,-3.3801563,95191.47,100
"2020-11-15 18:00:00",24,274.30847,315,20,0.000324074074074074,94.31062,1.4179126,-2.982478,94578.77,100
"2020-11-16 00:00:00",24,274.1759,318.47784,19,0.000138888888888889,97.51269,0.7065283,3.8899047,94478.6,100
"2020-11-16 06:00:00",24,274.55566,309,0,9.25925925925926e-06,87.66025,0.04295166,4.0502,94855.164,92
"2020-11-16 12:00:00",24,272.7632,219,0,0,75.50894,2.005515,4.6642017,95356.65,0
"2020-11-16 18:00:00",24,277.63663,217.84332,220,0,61.810486,2.4992943,3.9728394,95738,6
"2020-11-17 00:00:00",24,274.79504,271.69562,144,0,79.63793,2.4113867,-0.17032714,95767.5,92
"2020-11-17 06:00:00",24,274.5714,275,0,0,83.1,3.5177171,0.11072265,95685.375,98
"2020-11-17 12:00:00",24,274.86133,314.42615,0,1.85185185185185e-05,98.22963,1.727063,0.66757077,95652.44,100
"2020-11-17 18:00:00",24,277.2244,322,60,1.38888888888889e-05,92.3559,-0.929707,-0.5879639,95655.95,100
"2020-11-18 00:00:00",24,274.82434,324,30,0.000263888902777778,97.44168,-3.0033739,-0.39858153,95546.125,100
"2020-11-18 06:00:00",24,272.7107,312.70856,0,0.0014537037037037,97.84441,-4.3978367,-4.0424805,95058.51,100
"2020-11-18 12:00:00",24,271.6175,306,0,0.0012037037037037,94.80624,-4.9609203,-3.5013793,94620.47,100
"2020-11-18 18:00:00",24,270.68646,305.05585,20,0.000291666666666667,94.72675,-7.050715,-4.136052,93855.04,100
"2020-11-19 00:00:00",24,269.3499,294.05585,31,0.000518518518518519,94.88458,-6.8248267,2.711909,94314.336,100
"2020-11-19 06:00:00",24,266.6644,268,0,7.40740740740741e-05,91.75725,-5.0924754,2.822063,95078.055,99
"2020-11-19 12:00:00",24,263.64807,210,0,0,86.44134,-4.08625,1.3602295,95796.01,59
"2020-11-19 18:00:00",24,268.1923,186,210,0,87.1205,-3.5790136,0.93845457,96394.1,0
"2020-11-20 00:00:00",24,260.99008,190,175,0,93.38697,-0.6590771,0.48883787,96716.65,0
"2020-11-20 06:00:00",24,260.5445,184,0,0,85.268394,1.4028418,0.0758374,96976.62,19
"2020-11-20 12:00:00",24,261.96512,200.32538,0,0,87.856026,2.6551976,-0.49227783,96923.02,96
"2020-11-20 18:00:00",24,270.52686,228.53992,150,0,79.44251,6.0473413,0.31361815,96676.85,100
"2020-11-21 00:00:00",24,270.48312,236,120,0,87.70275,5.154714,-0.42265868,96243.98,100
"2020-11-21 06:00:00",24,269.90112,229,0,0,82.235954,4.8985643,1.9560962,95830.89,87
"2020-11-21 12:00:00",24,268.01276,241,0,0,90.82166,3.1405249,1.0115478,95363.02,100
"2020-11-21 18:00:00",24,272.3781,254.3372,160,0,97.79922,3.070266,1.252959,94999.234,100
"2020-11-22 00:00:00",24,269.99567,264.80933,123,0,96.10076,1.8916552,0.55049556,94651.31,90
"2020-11-22 06:00:00",24,268.6035,234.03348,0,0,95.90682,1.6409668,-0.5704614,94255.875,35
"2020-11-22 12:00:00",24,268.42465,247.07886,0,4.62962962962963e-06,97.2304,0.526853,-0.107299805,93636.31,83
"2020-11-22 18:00:00",24,271.8996,251.34833,170,4.62962962962963e-06,97.617485,-0.28272218,4.0335937,93361.02,83
"2020-11-23 00:00:00",24,270.17053,269,119,2.31481481481481e-05,94.05197,0.9056079,4.731047,93621.15,88
"2020-11-23 06:00:00",24,266.85187,235.02197,0,2.31481481481481e-05,87.24484,0.18111083,4.286528,94040.625,63
"2020-11-23 12:00:00",24,266.9029,208,0,0,88.03287,0.6133056,5.3302073,94345.59,32
"2020-11-23 18:00:00",24,270.18835,196,200,0,84.166534,2.0978003,4.602301,94785.02,32
"2020-11-24 00:00:00",24,267.6203,227.21338,152,4.62962962962963e-06,91.69281,1.8775195,3.500603,94999.2,70
"2020-11-08 00:00:00",25,287.7232,9.999e+20,9.999e+20,46291666666666664,79.65239,5.121482,0.8454321,95378.05,9.999e+20
"2020-11-08 06:00:00",25,284.38675,292,0,0,78.535484,4.3655176,1.6207129,95550.516,40
"2020-11-08 12:00:00",25,284.07895,280,0,0,93.48265,4.8956223,1.0910327,95664.945,2
"2020-11-08 18:00:00",25,287.84006,339.05725,120,0,80.49931,5.9068017,0.6129614,95722.63,82
"2020-11-09 00:00:00",25,289.26086,342,104,0,80.312515,6.821384,1.2878906,95557.21,59
"2020-11-09 06:00:00",25,288.95444,339,0,4.62962962962963e-06,87.308754,6.0637765,2.9969945,95560.4,54
"2020-11-09 12:00:00",25,289.15695,377,0,9.25925925925926e-06,86.53785,6.04499,2.8384693,95355.23,89
"2020-11-09 18:00:00",25,290.13837,376.34772,80,2.31481481481481e-05,78.49896,7.230737,2.542766,95069.46,90
"2020-11-10 00:00:00",25,289.7506,384,27,2.77777777777778e-05,80.37263,6.8181543,2.0773778,94721.38,100
"2020-11-10 06:00:00",25,288.6,364,0,0.000161111111111111,87.59344,5.6211133,3.6363428,94483.54,82
"2020-11-10 12:00:00",25,281.97562,356.13385,0,0.000527777824074074,91.65578,-2.4217796,0.5384595,94728.37,100
"2020-11-10 18:00:00",25,277.48038,338,10,0.000180555555555556,93.748314,-4.443784,0.3430249,94431.04,100
"2020-11-11 00:00:00",25,276.59937,327,9,0.000162037037037037,94.1509,-4.648008,1.6681811,93597.914,100
"2020-11-11 06:00:00",25,269.4958,294.53992,0,0.000226851851851852,79.31744,-1.0373412,7.183608,94399.69,98
"2020-11-11 12:00:00",25,268.27417,203.53992,0,0,71.42832,1.2465698,5.5535154,95046.35,8
"2020-11-11 18:00:00",25,274.54205,214.40515,200,0,57.298794,2.8628955,4.191416,95188.51,51
"2020-11-12 00:00:00",25,273.1638,230,161,0,75.02124,2.6329663,2.5715892,95326.93,39
"2020-11-12 06:00:00",25,273.23135,230.46815,0,0,84.15626,1.2865088,3.4372313,95443.875,13
"2020-11-12 12:00:00",25,272.0684,240,0,0,80.79315,0.24211669,4.6457496,95521.766,61
"2020-11-12 18:00:00",25,271.70493,207,230,0,53.08454,-1.1275463,5.009341,95852.664,0
"2020-11-13 00:00:00",25,269.40338,207,187,0,62.018593,-0.51851314,3.662041,95965.28,19
"2020-11-13 06:00:00",25,268.40262,224,0,0,65.35074,-0.6328662,3.4360473,96091.305,80
"2020-11-13 12:00:00",25,266.9533,193,0,0,63.51708,-1.4388013,1.4651123,96227.08,8
"2020-11-13 18:00:00",25,272.11285,198,230,0,42.749928,1.768706,-0.5990454,96173.02,1
"2020-11-14 00:00:00",25,272.02502,238,128,0,57.883442,4.0914745,-2.0428295,95859.25,100
"2020-11-14 06:00:00",25,273.0952,248.94415,0,0,71.57008,5.064194,-1.0409888,95684.77,100
"2020-11-14 12:00:00",25,273.85983,250,0,0,62.680115,4.6747584,-1.1725928,95451.69,88
"2020-11-14 18:00:00",25,278.17075,254.07886,170,0,66.03173,6.5079,-1.2913916,95218.4,86
"2020-11-15 00:00:00",25,276.3637,288,119,0,74.09594,5.583286,-2.694165,95005.914,100
"2020-11-15 06:00:00",25,276.4247,325,0,0.00024537037037037,80.200005,5.7036133,-4.1179514,94598.96,100
"2020-11-15 12:00:00",25,277.5117,324.01483,0,0.000444444444444444,94.219,4.166533,-4.278081,93826.97,100
"2020-11-15 18:00:00",25,278.87216,337.02194,20,0.000217592606481481,86.315575,5.5764794,0.93827146,93487.73,100
"2020-11-16 00:00:00",25,277.92297,332.34622,21,4.16666685185185e-05,90.78525,-2.3505077,5.7886133,93695.52,100
"2020-11-16 06:00:00",25,276.57483,327.15668,0,4.62962962962963e-05,82.33556,-3.9606102,6.46625,94453.945,100
"2020-11-16 12:00:00",25,272.62497,233.29141,0,0,80.47742,0.26173583,3.1638477,94993.484,15
"2020-11-16 18:00:00",25,279.09283,230.70859,210,0,57.692104,3.5091455,2.5175488,95138.336,2
"2020-11-17 00:00:00",25,278.43143,257,170,0,62.637756,5.177451,1.5217944,95033.266,39
"2020-11-17 06:00:00",25,280.64783,293.33157,0,0,55.446594,5.0641966,2.6284387,94912.484,100
"2020-11-17 12:00:00",25,280.13586,284,0,0,63.951923,4.8782544,1.4579736,94696.83,100
"2020-11-17 18:00:00",25,282.21176,286.0003,140,0,59.060352,5.807058,1.3154272,94509.336,100
"2020-11-18 00:00:00",25,280.11496,288,109,0,71.07273,3.53479,0.29160157,94443.56,100
"2020-11-18 06:00:00",25,280.39755,318.02197,0,0,79.97683,2.6717553,-0.7138135,94199.55,100
"2020-11-18 12:00:00",25,278.2334,348.02197,0,9.72222268518518e-05,94.53707,-5.591765,3.5821288,93954.87,100
"2020-11-18 18:00:00",25,274.58014,324.88727,20,2.77777777777778e-05,88.560356,-3.2878587,5.81771,94861.87,100
"2020-11-19 00:00:00",25,273.699,309.2475,44,4.62962962962963e-06,78.09,-1.4495178,4.6004786,95482.74,100
"2020-11-19 06:00:00",25,271.01044,251,0,0,85.101906,-0.76316893,3.3367212,95975.555,73
"2020-11-19 12:00:00",25,271.13947,211,0,0,77.827225,1.3835717,2.8336987,96291.14,0
"2020-11-19 18:00:00",25,276.8846,218.48303,200,0,50.400227,4.021765,4.2315626,96206.5,0
"2020-11-20 00:00:00",25,275.02792,229,169,0,57.39726,2.3629467,3.7467382,96075.71,0
"2020-11-20 06:00:00",25,272.82217,212,0,0,56.928688,0.039733887,4.565703,96181.24,0
"2020-11-20 12:00:00",25,271.6923,208,0,0,57.593098,-2.314851,3.9643872,96490.125,0
"2020-11-20 18:00:00",25,276.07516,211,210,0,47.419373,-1.167439,2.688518,96747.12,0
"2020-11-21 00:00:00",25,272.58093,215,170,0,62.78703,0.88756347,1.4402734,96836.13,0
"2020-11-21 06:00:00",25,271.926,208,0,0,59.975105,2.28011,0.45724365,96753.76,0
"2020-11-21 12:00:00",25,273.00168,211.97803,0,0,45.303864,3.9008887,-0.3969824,96384.37,1
"2020-11-21 18:00:00",25,275.98264,263,100,0,62.400257,5.352942,-0.33851072,95866.31,50
"2020-11-22 00:00:00",25,275.1796,321,50,0,93.020294,4.182146,-1.2066625,95356.96,99
"2020-11-22 06:00:00",25,276.05344,329,0,4.62962962962963e-06,97.975365,3.3040063,-0.59588134,95040.93,100
"2020-11-22 12:00:00",25,276.04846,324,0,1.38888888888889e-05,96.806885,4.924729,-1.9475415,94498.7,100
"2020-11-22 18:00:00",25,283.4189,345,0,0.000291666666666667,94.99896,7.7243137,2.1691163,93806.12,100
"2020-11-23 00:00:00",25,282.4139,355.59485,10,8.3333337962963e-05,76.254,4.677192,7.732517,93618.37,89
"2020-11-23 06:00:00",25,275.16525,284,0,0,68.54707,4.0162644,10.002859,93764.15,64
"2020-11-23 12:00:00",25,271.1713,223,0,0,67.10822,-0.6937207,9.927686,94433.52,40
"2020-11-23 18:00:00",25,272.48236,213,190,0,55.900307,-3.200078,7.7408433,94901.87,0
"2020-11-24 00:00:00",25,271.26828,215.99908,158,0,64.24805,-0.9515967,3.0892088,95215.04,2
"2020-11-08 00:00:00",26,288.102,9.999e+20,9.999e+20,46291666666666664,77.62856,5.195791,0.4767163,95377.24,9.999e+20
"2020-11-08 06:00:00",26,285.62955,297,0,0,81.28871,4.4499464,1.7642163,95542.73,83
"2020-11-08 12:00:00",26,284.99448,288,0,0,92.80221,4.9909716,1.1902221,95589.39,3
"2020-11-08 18:00:00",26,290.71228,302.7296,210,0,71.71572,6.759282,1.6710497,95616.33,67
"2020-11-09 00:00:00",26,288.82468,318,183,0,81.77583,5.217595,-0.07767334,95491.664,10
"2020-11-09 06:00:00",26,289.37866,345,0,4.62962962962963e-06,85.53396,6.673071,2.91614,95476.15,53
"2020-11-09 12:00:00",26,289.02908,374,0,4.62962962962963e-06,85.50701,5.5379343,3.368872,95292.6,87
"2020-11-09 18:00:00",26,291.12524,382,60,2.31481481481481e-05,72.39888,7.1144605,2.7278173,95047.99,95
"2020-11-10 00:00:00",26,289.9075,380.3822,69,9.25925925925926e-06,75.46159,6.499648,2.4269164,94740.69,90
"2020-11-10 06:00:00",26,280.28,376,0,0.000259259259259259,92.15952,-3.4794261,2.94947,94898,100
"2020-11-10 12:00:00",26,274.88217,321,0,0.000120370375,76.47524,-4.0807643,0.4399658,95132.305,98
"2020-11-10 18:00:00",26,274.71646,313,60,0.000125,86.81441,-2.416765,-4.147151,94934.766,100
"2020-11-11 00:00:00",26,280.4248,331.80933,20,0.000175925925925926,94.863014,2.9411864,-7.6493673,93905.06,100
"2020-11-11 06:00:00",26,280.40387,340,0,0.000388888935185185,73.63516,8.8957615,3.6486914,93393.32,73
"2020-11-11 12:00:00",26,272.53787,304.19067,0,4.62962962962963e-06,79.189064,4.2614474,6.4613256,94203.45,95
"2020-11-11 18:00:00",26,275.9277,272,170,0,53.270813,2.605576,5.670339,94766.65,66
"2020-11-12 00:00:00",26,273.714,224,188,0,67.81232,2.4664965,3.6187792,95076.66,0
"2020-11-12 06:00:00",26,272.07733,221,0,0,78.94152,2.5049145,2.4951024,95170.96,7
"2020-11-12 12:00:00",26,271.84045,219,0,0,79.43136,2.1100194,4.117866,95269.26,5
"2020-11-12 18:00:00",26,272.37296,212,230,0,42.68829,0.8436523,6.334299,95565.99,21
"2020-11-13 00:00:00",26,269.18698,200.19067,188,0,57.86781,0.6652026,4.6404176,95805.516,0
"2020-11-13 06:00:00",26,267.02832,197.19067,0,0,69.700005,-0.45281982,2.8228416,96029.61,37
"2020-11-13 12:00:00",26,266.76407,189.19067,0,0,64.746155,0.6699121,-0.28907225,96121.914,3
"2020-11-13 18:00:00",26,274.2979,218.19067,220,0,39.10009,4.3448267,-0.7797046,96090.836,51
"2020-11-14 00:00:00",26,274.04297,239.05585,169,0,65.27545,5.6171703,-2.923264,95749.19,77
"2020-11-14 06:00:00",26,275.79303,297,0,7.87037037037037e-05,83.52738,3.6383593,-4.3777294,95489.65,100
"2020-11-14 12:00:00",26,277.98117,327.05585,0,0.000157407407407407,81.1462,8.827942,-3.8327513,94750.47,100
"2020-11-14 18:00:00",26,278.80997,331,30,0.000106481481481481,83.89776,7.0632324,-1.1288769,94340.76,100
"2020-11-15 00:00:00",26,280.62955,333,43,0,93.72543,6.7521605,-0.5566748,93863.05,100
"2020-11-15 06:00:00",26,280.48624,349.32538,0,5.55555555555556e-05,99.01159,0.7962036,2.1987157,93316.75,100
"2020-11-15 12:00:00",26,275.98447,331.32538,0,1.85185185185185e-05,86.01297,-3.2266111,4.8644333,93100.82,100
"2020-11-15 18:00:00",26,276.76163,294,120,0,53.12231,-0.7294775,7.1938596,93515.04,83
"2020-11-16 00:00:00",26,276.1169,232,176,0,68.37854,2.9937646,5.3918676,93854.21,0
"2020-11-16 06:00:00",26,276.85806,260.46008,0,0,70.02043,2.9710839,5.61592,93735.75,74
"2020-11-16 12:00:00",26,275.2056,245,0,0,70.79054,1.0698096,7.071045,94034.36,42
"2020-11-16 18:00:00",26,275.21753,303,70,4.62962962962963e-06,66.6477,0.65143067,7.017092,94695.15,97
"2020-11-17 00:00:00",26,272.25195,224,168,0,67.52438,-1.1656787,5.276726,95248.49,11
"2020-11-17 06:00:00",26,269.9651,211.05585,0,0,69.55288,-1.4568286,3.1465333,95686.48,0
"2020-11-17 12:00:00",26,270.17703,207,0,0,64.378654,0.46661377,2.5441163,96132.43,15
"2020-11-17 18:00:00",26,276.62997,223,170,0,40.19948,-0.60533446,0.039365232,96235.24,89
"2020-11-18 00:00:00",26,273.83594,268,115,4.62962962962963e-06,58.05657,0.8088989,-2.7003174,96207.79,100
"2020-11-18 06:00:00",26,271.76135,291,0,0.000115740740740741,94.83339,0.50266355,-3.715061,96092.516,100
"2020-11-18 12:00:00",26,272.1944,305,0,0.000259259259259259,96.864685,-0.553623,-4.713728,95655.43,100
"2020-11-18 18:00:00",26,274.16965,312.02197,20,0.000319444444444444,99.65252,-1.3752027,-1.2849927,95235.016,100
"2020-11-19 00:00:00",26,273.6995,320.85385,9,0.000310185199074074,98.44337,-3.4347777,2.4807446,95122.21,100
"2020-11-19 06:00:00",26,270.41998,294.2475,0,0.000148148148148148,90.76442,-5.632146,2.737329,95699.98,100
"2020-11-19 12:00:00",26,268.9321,254,0,1.38888888888889e-05,91.19085,-4.3088818,2.0128675,96175.73,98
"2020-11-19 18:00:00",26,271.20718,259,130,9.25925925925926e-06,83.317055,-3.2742333,1.5136328,96593.8,94
"2020-11-20 00:00:00",26,266.87082,232.11273,118,0,95.85544,-1.8697876,-0.3130371,96772.555,63
"2020-11-20 06:00:00",26,265.48758,196,0,0,94.507576,-0.5786401,-1.088313,96862.67,0
"2020-11-20 12:00:00",26,267.13223,214,0,0,90.87187,0.6693262,-1.6581897,96888.95,57
"2020-11-20 18:00:00",26,272.49393,214,200,0,81.09888,2.7890086,-1.850227,96751.01,25
"2020-11-21 00:00:00",26,271.05862,241,125,0,87.39636,3.8179247,-2.0537927,96442.18,97
"2020-11-21 06:00:00",26,272.6361,270,0,0,87.76451,5.289026,-2.4007983,96072.9,100
"2020-11-21 12:00:00",26,273.0224,303,0,5.09259259259259e-05,98.278625,8.077857,-2.7970629,95411.31,100
"2020-11-21 18:00:00",26,273.71045,312,20,7.40740740740741e-05,94.50836,7.158197,-1.8195337,94752.8,100
"2020-11-22 00:00:00",26,273.25903,315,13,0.000138888888888889,95.98459,3.1999035,-1.8879638,94331.96,100
"2020-11-22 06:00:00",26,274.1633,315,0,8.7962962962963e-05,99.47469,0.08279541,2.8655345,94168.54,100
"2020-11-22 12:00:00",26,274.71576,322,0,3.7037037037037e-05,96.2296,-2.937959,3.5138745,94386.02,100
"2020-11-22 18:00:00",26,273.49265,313.00052,60,2.31481481481481e-05,91.9656,-2.505886,5.2647753,94686.89,98
"2020-11-23 00:00:00",26,272.23038,300,75,1.38888888888889e-05,92.991005,-0.5158179,3.3625145,94917.68,97
"2020-11-23 06:00:00",26,270.1695,272,0,4.62962962962963e-06,96.4,0.6480127,2.1275244,94980.945,85
"2020-11-23 12:00:00",26,269.77893,227,0,0,96.85483,1.4461304,1.2109375,94975.06,63
"2020-11-23 18:00:00",26,275.41745,241,160,0,92.85766,2.8266673,1.6048095,94824.01,56
"2020-11-24 00:00:00",26,274.98526,256,127,0,92.15118,2.5285375,3.1761181,94576.875,82
"2020-11-08 00:00:00",27,287.65228,9.999e+20,9.999e+20,46291666666666664,79.4951,4.728037,0.33400145,95384.42,9.999e+20
"2020-11-08 06:00:00",27,284.58957,294,0,0,78.91261,4.036428,1.7321167,95518.1,72
"2020-11-08 12:00:00",27,284.2456,279,0,0,90.81529,5.549055,1.3365747,95526.74,1
"2020-11-08 18:00:00",27,289.55847,298,210,0,72.6993,6.572722,1.3691064,95531.43,71
"2020-11-09 00:00:00",27,289.79407,342,175,4.62962962962963e-06,76.88665,6.7366357,0.7946411,95378.36,50
"2020-11-09 06:00:00",27,288.55515,326,0,4.62962962962963e-06,86.028984,6.019148,1.8461963,95337.06,28
"2020-11-09 12:00:00",27,288.6117,368,0,1.38888888888889e-05,84.63175,5.6662107,1.973208,95100.97,82
"2020-11-09 18:00:00",27,290.58502,378,70,3.24074074074074e-05,71.648575,7.1146216,1.4340844,94721.16,93
"2020-11-10 00:00:00",27,289.71942,383,15,3.24074074074074e-05,77.20527,7.8146677,0.6685522,94327.52,100
"2020-11-10 06:00:00",27,281.90567,364,0,0.000569444444444444,89.8587,-1.436455,3.619414,94657.49,96
"2020-11-10 12:00:00",27,275.94437,320,0,0.000106481481481481,77.01572,-1.3464013,3.2105932,94734.37,100
"2020-11-10 18:00:00",27,272.36786,289.2704,100,4.62962962962963e-06,76.64381,-2.4956665,0.6425879,94756.99,100
"2020-11-11 00:00:00",27,271.28268,272.81116,85,9.25925925925926e-06,82.3384,-2.438291,0.15883544,94486.06,100
"2020-11-11 06:00:00",27,270.323,223.72864,0,0,75.804306,-1.3841406,2.199453,94499.95,43
"2020-11-11 12:00:00",27,270.35342,211.13568,0,0,64.23812,0.023149414,3.1730297,94775.65,16
"2020-11-11 18:00:00",27,274.35056,212.13568,230,0,43.610554,0.9234033,3.3236792,95015.38,0
"2020-11-12 00:00:00",27,272.1122,220.27136,186,0,51.538227,1.1367505,1.9473339,95280.94,39
"2020-11-12 06:00:00",27,271.90616,223.99908,0,0,51.817593,1.2235425,2.6548119,95376.79,91
"2020-11-12 12:00:00",27,271.55692,219,0,0,74.830765,0.36392334,3.9090526,95566.195,22
"2020-11-12 18:00:00",27,273.8097,207.53992,230,0,46.248062,0.45121825,3.9930882,95808.766,0
"2020-11-13 00:00:00",27,271.1293,208,189,0,56.03069,1.3241016,1.510227,96011.48,0
"2020-11-13 06:00:00",27,271.71628,213,0,0,57.3054,2.8109937,-0.013400879,96052.59,36
"2020-11-13 12:00:00",27,274.192,251,0,0,76.27029,5.257117,-0.040737305,95894.58,99
"2020-11-13 18:00:00",27,280.64188,251.19067,190,0,42.850445,7.3528757,1.0942627,95750.02,80
"2020-11-14 00:00:00",27,277.2176,291,117,0,58.066265,5.967771,-1.3611597,95578.5,100
"2020-11-14 06:00:00",27,277.41302,283,0,0,59.025158,5.4627805,-0.9506152,95473.055,100
"2020-11-14 12:00:00",27,277.18182,322,0,0,69.05499,5.7359567,-0.6841577,95097.805,100
"2020-11-14 18:00:00",27,279.53854,299,120,0,61.265064,3.651814,-0.579834,94947.62,100
"2020-11-15 00:00:00",27,278.6628,315,104,4.16666685185185e-05,76.70169,2.4462695,0.11627441,94842.4,100
"2020-11-15 06:00:00",27,278.23776,331.15668,0,0,84.599945,0.9282251,-0.41873047,94699.766,100
"2020-11-15 12:00:00",27,277.644,319,0,5.55555555555556e-05,89.58288,-3.952417,-3.1689575,94064.7,100
"2020-11-15 18:00:00",27,276.70584,329,10,0.000550925972222222,96.23686,-6.1166525,0.25081298,93361.04,100
"2020-11-16 00:00:00",27,276.51398,328.32352,5,0.000467592592592593,94.50107,-6.3201585,5.4986253,93218.99,100
"2020-11-16 06:00:00",27,273.76913,321.15668,0,0.000208333333333333,94.37352,-3.6052465,7.325959,93607.93,100
"2020-11-16 12:00:00",27,272.7742,302,0,3.24074074074074e-05,79.92434,-3.3722289,6.8495626,94262.15,100
"2020-11-16 18:00:00",27,275.89795,267.1538,160,0,66.098045,-3.182915,6.9549217,94875.75,81
"2020-11-17 00:00:00",27,272.79276,227,164,0,71.38323,-2.042898,5.1233544,95473.914,32
"2020-11-17 06:00:00",27,270.8825,212.43912,0,0,76.44341,-1.6852392,3.5527148,95829.47,0
"2020-11-17 12:00:00",27,271.28973,220.57384,0,0,73.646904,-0.24739014,-0.31274658,95974.766,25
"2020-11-17 18:00:00",27,277.72415,265.7296,130,0,47.50472,2.4157445,-2.5394554,95787.21,99
"2020-11-18 00:00:00",27,275.06543,278,104,0,69.76202,3.7268407,-2.411609,95417.52,100
"2020-11-18 06:00:00",27,275.7599,272.72415,0,0,91.64541,3.573535,-1.5373901,95088.555,100
"2020-11-18 12:00:00",27,278.34924,310,0,0,83.71129,5.088567,0.8274096,94829.43,100
"2020-11-18 18:00:00",27,281.4093,318,80,0,79.3214,4.0833836,1.295293,94731.055,100
"2020-11-19 00:00:00",27,280.59415,345.0998,56,0,93.734406,3.4316235,0.65484375,94774.36,100
"2020-11-19 06:00:00",27,280.04523,346,0,0.000115740740740741,99.14602,1.4563501,0.962727,94647.234,100
"2020-11-19 12:00:00",27,274.8486,333.02197,0,5.55555555555556e-05,90.91921,-3.3126671,1.0314429,94971.74,99
"2020-11-19 18:00:00",27,276.12637,311.15668,100,0,81.850464,-1.871018,0.75527096,95378.99,97
"2020-11-20 00:00:00",27,275.57513,307.58282,93,0,84.72141,0.501543,-0.804541,95542.39,93
"2020-11-20 06:00:00",27,274.84863,267,0,0,97.52635,0.8051221,-1.0830591,95460.55,100
"2020-11-20 12:00:00",27,275.45737,301,0,0,98.33813,-0.11501953,-0.69085693,95281.836,100
"2020-11-20 18:00:00",27,277.91943,295,120,1.38888888888889e-05,70.599724,-2.2363086,1.9423926,95247.9,90
"2020-11-21 00:00:00",27,274.32523,303,87,0,82.83453,-2.7386255,1.5817163,95426.51,100
"2020-11-21 06:00:00",27,271.40268,230,0,0,91.61779,-0.8452612,1.6862524,95468.7,28
"2020-11-21 12:00:00",27,271.68936,208,0,0,69.89216,0.7080395,1.7656665,95501.75,0
"2020-11-21 18:00:00",27,277.9273,218.40515,200,0,39.152046,1.5422338,2.6861084,95318.336,0
"2020-11-22 00:00:00",27,274.9725,257.4842,144,0,57.11961,2.6252027,0.7552099,95164.29,74
"2020-11-22 06:00:00",27,273.62296,282.40515,0,0,77.46483,2.7419896,1.8616748,95008.84,95
"2020-11-22 12:00:00",27,273.46286,280.27014,0,0,89.74996,-0.71343017,2.9949975,95123.19,97
"2020-11-22 18:00:00",27,273.9281,306,50,9.25925925925926e-06,75.19897,-2.1587427,3.3029149,95442.836,98
"2020-11-23 00:00:00",27,273.2712,303.0866,46,4.62962962962963e-06,76.5946,-0.60347897,1.389563,95752.26,100
"2020-11-23 06:00:00",27,271.06186,225.46008,0,0,90.330795,2.028623,0.47456053,95833.18,67
"2020-11-23 12:00:00",27,271.7659,215.939,0,0,83.5997,3.589221,-0.34987548,95632.54,0
"2020-11-23 18:00:00",27,275.68213,246.05585,130,0,66.06555,7.234912,-1.2587646,95167.625,72
"2020-11-24 00:00:00",27,275.6515,292,73,4.62962962962963e-06,76.178055,6.4358716,-0.6250537,94662.055,100
"2020-11-08 00:00:00",28,287.84854,9.999e+20,9.999e+20,46291666666666664,78.31909,5.202141,0.49634764,95374.85,9.999e+20
"2020-11-08 06:00:00",28,286.69113,297,0,0,69.81253,5.575449,3.5239086,95537.055,91
"2020-11-08 12:00:00",28,285.60544,289,0,0,88.94308,4.5864525,1.1921387,95565.08,5
