"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",4,283.9,353,102,3.7e-05,88.3,-4.2,2,0.0074099996,95875.83,95
"2020-09-10 00:00:00",4,282.30002,342,117,2e-05,85.3,-4.24,0.9,0.0064,96247.17,92
"2020-09-10 06:00:00",4,277.9,273,0,0,93.700005,-2.04,0.42,0.0052199997,96236.96,16
"2020-09-10 12:00:00",4,277.1,252,2,0,88.4,-1.99,0,0.00462,96529.12,1
"2020-09-10 18:00:00",4,290,273,488,0,38,-1.27,-1.8499999,0.0047299997,96339.664,29
"2020-09-11 00:00:00",4,284.80002,305,404,0,68.200005,0.01,-1.31,0.0060799997,96337.18,78
"2020-08-26 00:00:00",5,293.7,9.999e+20,9.999e+20,9.999e+20,75.1,0.88,-0.9,0.01187,95650.85,9.999e+20
"2020-08-26 06:00:00",5,288.5,347,3,5.8999998e-05,93.8,2.69,-1.79,0.0106999995,95516.17,21
"2020-08-26 12:00:00",5,291.1,377,0,0.00083699997,99.3,1.22,-1.8199999,0.0134,95221.42,81
"2020-08-26 18:00:00",5,301.2,396,364,0.000173,58.5,3.4299998,3.37,0.01471,94854.484,76
"2020-08-27 00:00:00",5,299.1,403,479,0,69,0.35,2.9099998,0.01536,94732.92,40
"2020-08-27 06:00:00",5,293.6,389,3,8e-06,92,-0.12,2.18,0.014629999,94859.96,72
"2020-08-27 12:00:00",5,291.5,363,4,2e-06,98.700005,-2.22,1.1899999,0.01375,95023.555,40
"2020-08-27 18:00:00",5,299.30002,354,510,0,46.100002,-2.33,0.55,0.01035,95092.2,20
"2020-08-28 00:00:00",5,293.5,345,522,0,65.4,-2.9299998,-0.63,0.010319999,95160.19,1
"2020-08-28 06:00:00",5,287.1,318,3,0,84.9,-0.47,-2.1699998,0.0089,95239.25,23
"2020-08-28 12:00:00",5,285.2,320,3,0,88.1,1.55,-2.6599998,0.008119999,95260.016,73
"2020-08-28 18:00:00",5,288.6,355,210,0.0010469999,97.3,-0.78999996,-3.36,0.01126,94927.46,85
"2020-08-29 00:00:00",5,289.30002,360,209,0.000434,87.3,1.25,-2.07,0.01055,94792.586,58
"2020-08-29 06:00:00",5,285.2,328,2,0,98.3,1.5799999,-0.5,0.00912,94831.23,16
"2020-08-29 12:00:00",5,287.7,363,2,1.4e-05,96.3,-3.05,2.52,0.01053,94821.62,66
"2020-08-29 18:00:00",5,294.4,321,502,1e-06,45.2,-2.73,3.79,0.0075299996,94897.77,24
"2020-08-30 00:00:00",5,289.7,314,524,0,65.3,-2.37,2.06,0.0081,94953.04,1
"2020-08-30 06:00:00",5,282.5,291,3,0,94.3,-1.6999999,1.52,0.0072399997,95118.83,0
"2020-08-30 12:00:00",5,281.30002,278,3,0,97.4,-1.24,1.5699999,0.00688,95276.54,0
"2020-08-30 18:00:00",5,294,293,536,0,46,-1.12,0.87,0.00744,95335.46,0
"2020-08-31 00:00:00",5,290,316,517,0,70.200005,0.17,-2,0.00887,95317.99,6
"2020-08-31 06:00:00",5,284.9,302,2,0,91,2.72,-2.74,0.008169999,95437.07,39
"2020-08-31 12:00:00",5,285.4,311,3,0,91.5,3.87,-2.53,0.00854,95420.15,85
"2020-08-31 18:00:00",5,291.9,346,270,1e-06,62.600002,5.42,-3.59,0.00894,95060.06,98
"2020-09-01 00:00:00",5,288.2,368,125,0.000582,96.200005,5.87,-2.35,0.01084,94546.625,99
"2020-09-01 06:00:00",5,290.30002,390,0,5.8999998e-05,98.3,3.35,-1.9599999,0.0127,94249.79,100
"2020-09-01 12:00:00",5,291.7,388,0,0.000796,97.9,3.55,-2.6399999,0.014029999,93551.71,100
"2020-09-01 18:00:00",5,289.80002,385,106,0.000646,93,-4.79,6.42,0.01175,94076.96,100
"2020-09-02 00:00:00",5,289.6,346,294,4e-06,71.200005,-1.37,2.57,0.00882,94725.04,37
"2020-09-02 06:00:00",5,285,317,2,0,83.6,-0.22,2.21,0.00763,94944.94,94
"2020-09-02 12:00:00",5,283.9,315,1,0,83.5,0.62,1.51,0.00707,94989.77,98
"2020-09-02 18:00:00",5,295.2,324,430,0,44.5,3.6399999,0.14999999,0.00782,94771.7,68
"2020-09-03 00:00:00",5,291.30002,331,489,0,73.6,2.6399999,-0.089999996,0.01014,94583.13,35
"2020-09-03 06:00:00",5,287,331,2,0,96,1.52,1.5699999,0.01002,94532.32,67
"2020-09-03 12:00:00",5,285.7,321,3,0,94.200005,-1.8,3.1,0.00902,94738.82,44
"2020-09-03 18:00:00",5,293.80002,303,513,0,39.8,-1.37,5.25,0.0063799997,95056.055,42
"2020-09-04 00:00:00",5,287.9,342,294,1.8e-05,73.4,-1.64,2.54,0.00809,95268.02,58
"2020-09-04 06:00:00",5,282.30002,288,1,1e-06,95.5,-1.26,2.69,0.0072299996,95604.945,5
"2020-09-04 12:00:00",5,282.80002,302,1,4e-06,95.700005,-2.53,1.99,0.00745,95842.266,31
"2020-09-04 18:00:00",5,286.4,340,203,1.8e-05,73,-3.9099998,0.65999997,0.00722,96153.375,79
"2020-09-05 00:00:00",5,285,337,192,1.7e-05,81.4,-2.51,0.14999999,0.00734,96175.76,70
"2020-09-05 06:00:00",5,278.4,275,1,0,97.5,-1.35,-0.17,0.00561,96379.27,4
"2020-09-05 12:00:00",5,276.1,264,2,0,96.700005,0.17,-0.19,0.00472,96411.77,1
"2020-09-05 18:00:00",5,290.7,278,518,0,44.8,1.77,1.22,0.0058299997,96289.81,1
"2020-09-06 00:00:00",5,287.7,302,486,0,68.700005,1.91,0.64,0.00738,96173.51,18
"2020-09-06 06:00:00",5,281.30002,290,1,0,94.3,1.67,1.5699999,0.0066299997,96086.586,60
"2020-09-06 12:00:00",5,280.80002,275,2,0,96.8,2.3999999,1.3,0.0065699997,96100.58,63
"2020-09-06 18:00:00",5,293.6,296,500,0,44.7,4.0099998,2.24,0.00701,95846.87,46
"2020-09-07 00:00:00",5,290.4,321,474,0,65.6,2.2,2.37,0.00846,95673.77,17
"2020-09-07 06:00:00",5,285,350,1,2.6e-05,95.4,-3.1899998,0.02,0.008599999,95870.18,67
"2020-09-07 12:00:00",5,280.5,325,2,2e-06,96.3,-1.09,-0.52,0.00641,96011.37,84
"2020-09-07 18:00:00",5,292.4,301,456,0,45.8,-0.21,-1.12,0.00665,96050.6,57
"2020-09-08 00:00:00",5,288.5,318,451,0,73.6,1.63,-1.88,0.00834,95835.92,21
"2020-09-08 06:00:00",5,286.80002,336,1,5e-06,93.3,4.2,-2.4199998,0.00954,95771.68,65
"2020-09-08 12:00:00",5,288.4,362,1,2.6e-05,89,5.6,0.32,0.0101,95365,95
"2020-09-08 18:00:00",5,298.30002,356,412,0,46.100002,8.19,2.4099998,0.00978,95190.5,75
"2020-09-09 00:00:00",5,295.7,354,457,0,59.3,6.77,1,0.010679999,95147.88,17
"2020-09-09 06:00:00",5,292.4,336,1,0,68.9,6.24,1.5699999,0.01014,95231.29,4
"2020-09-09 12:00:00",5,290,326,2,0,82.700005,4.8399997,0.59,0.01043,95272.3,3
"2020-09-09 18:00:00",5,298.7,342,477,0,54.8,6.89,1.9399999,0.011849999,95054.49,22
"2020-09-10 00:00:00",5,296,387,395,2e-06,72.700005,3.3,1.9399999,0.01328,95264.3,40
"2020-09-10 06:00:00",5,290.7,405,0,6.3e-05,96.4,-1.9,2.3999999,0.012639999,95565.68,95
"2020-09-10 12:00:00",5,284.9,375,0,1.9e-05,93.5,-3.29,1.3199999,0.00838,95978.125,87
"2020-09-10 18:00:00",5,287.9,353,252,1e-05,72.700005,-3.09,1.15,0.0079,96241.02,77
"2020-09-11 00:00:00",5,285,357,161,7e-06,77.1,-3.33,-0.35999998,0.00695,96227.69,94
"2020-08-26 00:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,75.200005,0.82,-1.25,0.011729999,95687.125,9.999e+20
"2020-08-26 06:00:00",6,288.2,340,3,6.1e-05,93.9,2.59,-2.82,0.01052,95532.63,29
"2020-08-26 12:00:00",6,290.2,369,1,2e-04,98.4,3.1699998,-1.37,0.0125899995,95231.65,89
"2020-08-26 18:00:00",6,301.5,392,379,4e-06,52,2.75,3.82,0.0133,94856.02,85
"2020-08-27 00:00:00",6,297.1,409,355,1e-06,76.9,-0.37,1.9699999,0.0150999995,94778.23,76
"2020-08-27 06:00:00",6,292.2,384,3,1.8e-05,94,-1.03,1.8,0.01361,94931.39,79
"2020-08-27 12:00:00",6,291.30002,372,4,9.8e-05,96.700005,-1.12,1.5899999,0.01325,95015.7,51
"2020-08-27 18:00:00",6,300.6,362,518,0,58.3,-1.79,-0.02,0.01409,95014.89,12
"2020-08-28 00:00:00",6,295.9,377,509,1.9e-05,79.5,-0.51,-1.8199999,0.01456,95007.086,5
"2020-08-28 06:00:00",6,290.7,364,3,0.000339,97.5,0.64,-3.76,0.012929999,94954.77,31
"2020-08-28 12:00:00",6,288.4,396,0,0.000447,96.8,1.05,-3.6699998,0.01107,94843.9,99
"2020-08-28 18:00:00",6,293.1,384,214,7.2e-05,95.700005,1.9499999,-1.8499999,0.01475,94641.46,97
"2020-08-29 00:00:00",6,293.80002,383,347,6.7e-05,91.200005,-1.5899999,1.68,0.0146699995,94538.44,46
"2020-08-29 06:00:00",6,287.6,330,3,0,95.200005,-3.81,2.3,0.01038,94776.21,3
"2020-08-29 12:00:00",6,284.2,290,4,0,92.200005,-1.74,3.72,0.00799,94825.73,1
"2020-08-29 18:00:00",6,291.1,299,525,0,53.3,-5.3599997,3.8799999,0.0072299996,94934.49,6
"2020-08-30 00:00:00",6,288.4,311,496,0,65.700005,-2.6599998,1.67,0.0074799997,95097.74,10
"2020-08-30 06:00:00",6,281.9,288,3,0,97.4,-1.88,0.19999999,0.0072,95298.055,1
"2020-08-30 12:00:00",6,280.80002,278,3,0,98.4,-1.5,-0.31,0.00672,95447.516,1
"2020-08-30 18:00:00",6,292.4,303,482,0,53.3,0.74,-1.06,0.0077799996,95414.5,19
"2020-08-31 00:00:00",6,289.80002,315,513,0,68.4,1.99,-2.36,0.0084999995,95138.31,2
"2020-08-31 06:00:00",6,284.7,300,2,0,94.3,3.99,-1.49,0.00841,95086.37,13
"2020-08-31 12:00:00",6,285.1,301,3,0,95,4.72,-1.1,0.00871,94917.7,36
"2020-08-31 18:00:00",6,294.7,336,392,2e-06,61.600002,7.1099997,-0.71,0.01053,94440.586,96
"2020-09-01 00:00:00",6,290.7,398,120,0.00044899998,97.5,1.55,2.98,0.01301,94283.19,99
"2020-09-01 06:00:00",6,283.5,345,0,0.000398,95.5,-2.5,2.62,0.00792,94484.836,58
"2020-09-01 12:00:00",6,280.30002,265,3,0,91.9,-1.7199999,2.76,0.00611,94857.95,2
"2020-09-01 18:00:00",6,291.6,269,537,0,32.100002,-1.9699999,3.1399999,0.0044899997,95151.875,34
"2020-09-02 00:00:00",6,288.80002,301,512,0,58,2.32,0.12,0.00679,95225.055,15
"2020-09-02 06:00:00",6,283.4,308,2,0,66.200005,2.6799998,-0.79999995,0.0053999997,95230.945,47
"2020-09-02 12:00:00",6,284,278,3,0,62.100002,5.24,-0.63,0.00529,95070.33,41
"2020-09-02 18:00:00",6,288.4,333,339,3.1e-05,81.200005,5.46,1.22,0.00928,94787.836,93
"2020-09-03 00:00:00",6,288.6,366,164,7.2e-05,88.200005,0.35999998,1.6899999,0.01024,94539.02,98
"2020-09-03 06:00:00",6,283.80002,308,1,0,87.5,-2.98,2.46,0.0073499996,95061.07,24
"2020-09-03 12:00:00",6,279.6,271,3,0,95.700005,-0.29999998,1.9699999,0.0060199997,95362.18,7
"2020-09-03 18:00:00",6,293.30002,276,534,0,31.300001,1,1.91,0.00483,95454.46,1
"2020-09-04 00:00:00",6,288.5,309,482,0,62.4,1.36,1.06,0.00714,95340.15,45
"2020-09-04 06:00:00",6,281.7,282,1,0,67.700005,1.56,1.29,0.00494,95373.15,10
"2020-09-04 12:00:00",6,282.4,285,2,0,50.8,2.74,0.78,0.0038899998,95164.32,65
"2020-09-04 18:00:00",6,293,301,484,0,44.3,0.96,4.61,0.00677,95055.5,52
"2020-09-05 00:00:00",6,286.9,329,444,4.8e-05,87,-0.52,3.36,0.008959999,95033.336,28
"2020-09-05 06:00:00",6,282.80002,335,1,2.3e-05,91.9,-2.6299999,4.44,0.0072,95405.26,63
"2020-09-05 12:00:00",6,281.2,328,1,7e-06,88.200005,-1.67,3.8799999,0.0061899996,95646.08,75
"2020-09-05 18:00:00",6,287.7,313,365,4e-06,45.5,-2.11,4.5299997,0.0049099997,95864.5,60
"2020-09-06 00:00:00",6,286.1,283,492,0,58.3,1.8,1.81,0.00567,95686.414,2
"2020-09-06 06:00:00",6,283.2,309,1,2.6e-05,70.700005,3.34,3.05,0.0056499997,95479.78,61
"2020-09-06 12:00:00",6,281.7,319,1,9e-06,82.4,-2.23,4.62,0.0059599997,95609.05,60
"2020-09-06 18:00:00",6,284.4,317,261,1e-05,52.3,-4.3399997,4.83,0.00453,96055.85,78
"2020-09-07 00:00:00",6,283.4,273,456,0,54.9,-1.6999999,1.9599999,0.0044299997,96142.484,12
"2020-09-07 06:00:00",6,277.7,256,1,0,69.1,0.19,2.31,0.00378,96332.09,30
"2020-09-07 12:00:00",6,278,270,1,6e-06,72.200005,0.32,2.02,0.00403,96450.766,58
"2020-09-07 18:00:00",6,286.80002,305,348,4.2e-05,53.2,2.03,1.4399999,0.0053499998,96385.99,65
"2020-09-08 00:00:00",6,284.80002,321,379,0,74.700005,1.54,0.47,0.00661,96239.97,51
"2020-09-08 06:00:00",6,278.6,295,0,0,96.1,1.5899999,0.29,0.0056,96098.016,27
"2020-09-08 12:00:00",6,278,272,2,0,95.8,1.68,-1.26,0.00538,96227.27,13
"2020-09-08 18:00:00",6,291.7,290,493,0,54.9,2.61,-1.53,0.0076599997,95946.28,2
"2020-09-09 00:00:00",6,288.5,323,428,0,76.200005,3.37,-1.4499999,0.00868,95905.4,19
"2020-09-09 06:00:00",6,282.80002,298,1,0,98.3,2.47,-0.37,0.00768,95826.94,4
"2020-09-09 12:00:00",6,284,313,1,3e-06,96.5,3.37,-0.03,0.0081899995,95728.68,38
"2020-09-09 18:00:00",6,292.4,365,253,1.4e-05,72.200005,3.4299998,0.24,0.01058,95736.03,89
"2020-09-10 00:00:00",6,290.6,351,438,3e-06,90.3,0.51,0.42999998,0.01179,95530.98,49
"2020-09-10 06:00:00",6,286.2,347,0,1e-06,96.3,-1.06,-0.28,0.00947,95798.33,47
"2020-09-10 12:00:00",6,285.9,324,2,0,98.200005,-1.9399999,0.7,0.0094,95797.77,40
"2020-09-10 18:00:00",6,295.7,313,484,0,39.600002,-2.23,0.31,0.00708,96062.586,4
"2020-09-11 00:00:00",6,289.9,354,330,0,65.8,-2.12,0.31,0.00815,96089.93,66
"2020-08-26 00:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,71.200005,0.91999996,-1.93,0.01163,95638.49,9.999e+20
"2020-08-26 06:00:00",7,288.30002,341,3,6.3e-05,94.3,2.1399999,-2.83,0.01062,95563.805,21
"2020-08-26 12:00:00",7,289.80002,365,2,0.000127,98.6,2.98,-1.65,0.01224,95265.93,76
"2020-08-26 18:00:00",7,301,394,343,1.2e-05,56.9,3.08,2.58,0.01411,94975.15,79
"2020-08-27 00:00:00",7,299.30002,397,489,0,64.200005,0.78999996,3.1399999,0.01445,94767.664,53
"2020-08-27 06:00:00",7,294,384,3,4e-06,84.4,0.38,2.59,0.01378,94833.266,63
"2020-08-27 12:00:00",7,291.30002,373,4,3.4e-05,98.9,-2.48,1.02,0.01351,94994.06,74
"2020-08-27 18:00:00",7,298.4,372,412,3e-06,46.8,-2.37,0.25,0.00998,95089.305,64
"2020-08-28 00:00:00",7,293.80002,344,524,0,67.6,-2.28,-0.83,0.01083,95135.484,1
"2020-08-28 06:00:00",7,286.9,319,3,0,92.4,0.53999996,-2.29,0.00956,95194.93,3
"2020-08-28 12:00:00",7,286,335,3,3.2e-05,92.5,1.77,-2.97,0.009029999,95081.516,75
"2020-08-28 18:00:00",7,290,370,125,0.000571,94.9,2.31,-3.56,0.012,94851.37,96
"2020-08-29 00:00:00",7,289.9,388,133,3.6e-05,96.200005,1.68,-1.89,0.01215,94733.62,89
"2020-08-29 06:00:00",7,288.7,386,1,1.7e-05,98.5,-1.37,1.39,0.01144,94767.4,85
"2020-08-29 12:00:00",7,286.1,351,3,2e-06,96.8,-2.76,2.24,0.00945,94943.52,54
"2020-08-29 18:00:00",7,292.4,301,537,0,49.8,-4.87,4.12,0.00732,95021.95,2
"2020-08-30 00:00:00",7,287.2,301,523,0,66.1,-4.31,1.3199999,0.00696,95250.04,2
"2020-08-30 06:00:00",7,281,277,3,0,93.6,-2.29,0.78,0.00649,95375.9,0
"2020-08-30 12:00:00",7,279.4,266,4,0,98.3,-1.87,0.049999997,0.0061,95470.62,0
"2020-08-30 18:00:00",7,292.30002,281,541,0,44.4,-1.4,-0.65,0.00646,95427.836,1
"2020-08-31 00:00:00",7,288.5,304,519,0,68,0.26999998,-2.21,0.0077899997,95289.016,20
"2020-08-31 06:00:00",7,282.4,289,2,0,94.4,2.7,-2.58,0.00721,95341.71,26
"2020-08-31 12:00:00",7,283.5,315,1,2e-06,92.6,2.31,-2.55,0.0076099997,95158.445,95
"2020-08-31 18:00:00",7,290.7,340,273,9e-06,68.6,4.56,-4.22,0.00912,94673.97,94
"2020-09-01 00:00:00",7,288.1,374,83,0.001452,98.4,2.6599998,-1.24,0.01112,94142.375,99
"2020-09-01 06:00:00",7,284.2,351,0,0.000117999996,91.200005,-3.73,5.4,0.0079499995,94322.33,69
"2020-09-01 12:00:00",7,284.2,278,3,0,78.3,-3.22,5.2999997,0.0067999996,94611.43,4
"2020-09-01 18:00:00",7,292.7,300,520,0,51.9,-2.46,3.1799998,0.0077899997,94837,5
"2020-09-02 00:00:00",7,289.4,337,450,0,76.8,-0.65,0.91999996,0.00935,94951.76,65
"2020-09-02 06:00:00",7,283.5,314,2,0,89,1.8499999,-0.69,0.00737,94949.336,46
"2020-09-02 12:00:00",7,284.7,301,3,0,81,4.15,-0.26999998,0.00728,94694.48,28
"2020-09-02 18:00:00",7,295.30002,318,500,0,42.100002,6.25,4.68,0.00746,94393.375,36
"2020-09-03 00:00:00",7,289,347,395,3.1e-05,85.6,2.81,1.1,0.010179999,94109.02,62
"2020-09-03 06:00:00",7,285.30002,314,2,4.7e-05,91.1,-1.68,3.99,0.00854,94485.78,10
"2020-09-03 12:00:00",7,282.30002,280,3,0,76.5,1.5,3.4299998,0.00581,94701.15,1
"2020-09-03 18:00:00",7,294.80002,290,526,0,29.6,-1.62,7.1499996,0.0050399997,94960.4,1
"2020-09-04 00:00:00",7,289.2,331,407,0,62.5,-1.18,1.17,0.00752,95097.5,51
"2020-09-04 06:00:00",7,284.80002,348,1,0.000225,94.4,-0.72999996,-2.12,0.0084999995,95009.34,81
"2020-09-04 12:00:00",7,285.5,367,1,0.000473,98,-1.68,-2.19,0.00928,94657.22,96
"2020-09-04 18:00:00",7,294.30002,340,437,3e-06,52.3,-4.47,1.99,0.00865,95100.53,57
"2020-09-05 00:00:00",7,289.7,320,486,0,68,-1.36,1.5899999,0.0084,95405.266,10
"2020-09-05 06:00:00",7,284.7,295,1,0,72.6,0.26,2.46,0.00643,95722.375,1
"2020-09-05 12:00:00",7,281.9,285,2,0,91.700005,-0.58,1.8,0.0067399996,95950.49,1
"2020-09-05 18:00:00",7,293.6,294,517,0,39,-2.3999999,3.09,0.00609,96144.64,2
"2020-09-06 00:00:00",7,288.6,307,490,0,64.4,-1.43,1.54,0.0073599997,96248.79,2
"2020-09-06 06:00:00",7,283.4,303,1,0,68.1,0.16,1.88,0.00548,96449.555,24
"2020-09-06 12:00:00",7,281.2,287,2,0,79.9,-0.42999998,1.67,0.0055799996,96554.43,4
"2020-09-06 18:00:00",7,294.6,300,507,0,40.2,-0.25,1.55,0.00666,96591.83,4
"2020-09-07 00:00:00",7,289.4,320,478,0,68.4,-1.51,-0.45,0.008169999,96464.43,1
"2020-09-07 06:00:00",7,283.9,307,1,0,88.3,1.1999999,-1.36,0.0073599997,96408.48,19
"2020-09-07 12:00:00",7,284.4,308,2,0,86.700005,2.59,-1.38,0.0074699996,96226.68,19
"2020-09-07 18:00:00",7,293.5,339,362,1.6e-05,65.8,5.74,-2.27,0.01024,95790.336,63
"2020-09-08 00:00:00",7,292.1,391,122,0.000557,96.4,6.5699997,-1.0699999,0.013959999,95143.9,98
"2020-09-08 06:00:00",7,293.4,403,0,0.001063,95.3,3.28,4.83,0.0149,94782.234,98
"2020-09-08 12:00:00",7,283,350,2,1.7e-05,92.200005,1.06,4.12,0.00737,95054.46,54
"2020-09-08 18:00:00",7,284.9,315,258,1.2e-05,70,0.22,7.2799997,0.00636,95017.08,50
"2020-09-09 00:00:00",7,283.5,342,116,1.8e-05,73.1,-2.31,6.62,0.0060099997,95190.43,90
"2020-09-09 06:00:00",7,282.7,335,0,1.4e-05,71.5,-2.99,5.38,0.00555,95451.2,90
"2020-09-09 12:00:00",7,281,306,1,1e-06,79.5,-2.57,4.44,0.00551,95769.73,54
"2020-09-09 18:00:00",7,288.9,274,499,0,46.5,-2.72,4.25,0.0053999997,95946.125,6
"2020-09-10 00:00:00",7,285.9,292,469,0,71.6,0.45999998,1.68,0.00689,95982.15,1
"2020-09-10 06:00:00",7,282.80002,288,0,0,84.6,2.81,1.29,0.0066299997,95833.266,1
"2020-09-10 12:00:00",7,284.80002,287,2,0,64.9,4.25,2.6,0.00579,95735,0
"2020-09-10 18:00:00",7,295.80002,306,489,0,39.600002,5.96,4.16,0.00714,95504.09,3
"2020-09-11 00:00:00",7,291.80002,329,447,0,61.8,3.4199998,1.9499999,0.00868,95525.87,43
"2020-08-26 00:00:00",8,294.4,9.999e+20,9.999e+20,9.999e+20,75.200005,1.6899999,-1.4599999,0.01244,95624.99,9.999e+20
"2020-08-26 06:00:00",8,288.6,346,3,0.00019,96,2.78,-2.12,0.0110599995,95534.125,27
"2020-08-26 12:00:00",8,292.9,381,2,6.5e-05,97.200005,3.9399998,1.4699999,0.014789999,95047.85,84
"2020-08-26 18:00:00",8,302.9,376,512,0,47.2,1.9499999,4.67,0.01311,94858.62,19
"2020-08-27 00:00:00",8,299.2,403,485,0,66.700005,0.25,2.9399998,0.01492,94760.78,50
"2020-08-27 06:00:00",8,294.30002,390,3,0,81.1,0.59999996,2.49,0.0134499995,94819.99,62
"2020-08-27 12:00:00",8,291.1,386,2,0.00013,95.4,-3.51,0.94,0.012929999,95071.04,83
"2020-08-27 18:00:00",8,298.4,330,533,0,42.5,-2.52,-0.04,0.009029999,95152.836,6
"2020-08-28 00:00:00",8,294.30002,345,525,0,68,-2.26,-0.72999996,0.01124,95175.93,1
"2020-08-28 06:00:00",8,287.5,325,3,0,91.4,0.34,-2.47,0.00981,95199.92,2
"2020-08-28 12:00:00",8,285.7,341,3,7e-05,95.1,1.54,-2.6299999,0.00908,95156.11,78
"2020-08-28 18:00:00",8,288.30002,377,59,0.001937,98.4,1.23,-3.86,0.01121,94614.74,100
"2020-08-29 00:00:00",8,288,370,119,0.001095,91.8,-1.2099999,-2.04,0.01026,94679.38,74
"2020-08-29 06:00:00",8,282.80002,321,2,0,98.9,-0.97999996,0.35,0.00782,94779.164,18
"2020-08-29 12:00:00",8,286.6,335,1,7e-06,97.1,-2.53,2.11,0.0098399995,94858.62,42
"2020-08-29 18:00:00",8,293.4,328,479,4e-06,46.2,-4.18,3.6899998,0.00727,94979.9,34
"2020-08-30 00:00:00",8,289.4,315,515,0,68.200005,-2.82,1.81,0.00828,95066.71,6
"2020-08-30 06:00:00",8,281.7,290,2,0,96.3,-1.89,1.38,0.00702,95267.65,0
"2020-08-30 12:00:00",8,280.80002,275,3,0,98.200005,-1.77,0.72999996,0.00671,95445.9,0
"2020-08-30 18:00:00",8,291.4,313,429,3e-06,59.100002,-1.02,-0.66999996,0.008119999,95542.74,28
"2020-08-31 00:00:00",8,288.1,343,326,5e-06,80.1,0.01,-2.1699998,0.008909999,95548.45,45
"2020-08-31 06:00:00",8,282.2,290,2,0,97.9,1.78,-2.09,0.0073499996,95734.07,21
"2020-08-31 12:00:00",8,281.80002,281,3,0,98.9,2.1699998,-2.55,0.00719,95710.58,50
"2020-08-31 18:00:00",8,291.30002,318,414,1e-06,64.5,5.81,-4.04,0.00881,95451.336,94
"2020-09-01 00:00:00",8,287.9,355,258,5.3e-05,90,6.5,-4.5,0.00995,94875.55,99
"2020-09-01 06:00:00",8,289.80002,377,0,0.000159,96.200005,6.8599997,-2.49,0.012089999,94304.94,99
"2020-09-01 12:00:00",8,281.80002,365,3,7e-05,91.700005,-2.8999999,4.0899997,0.0067399996,94861.02,66
"2020-09-01 18:00:00",8,293.2,283,538,0,36.2,-2.29,3.23,0.00556,95264.64,2
"2020-09-02 00:00:00",8,289.6,308,507,0,60.4,2.35,0.75,0.00745,95233.375,28
"2020-09-02 06:00:00",8,286,339,1,0,62.8,2.1399999,0.45999998,0.00611,95140.42,95
"2020-09-02 12:00:00",8,285.2,345,1,8e-06,74.5,3.59,-1.25,0.0069199996,94768.15,92
"2020-09-02 18:00:00",8,292.80002,341,359,2e-06,55.3,4.54,1.7199999,0.00841,94302.98,58
"2020-09-03 00:00:00",8,291.80002,324,498,0,65,2.45,3.03,0.0092899995,94078.4,1
"2020-09-03 06:00:00",8,285.80002,317,2,2.3e-05,88.1,0.29999998,2.36,0.00851,94491.914,19
"2020-09-03 12:00:00",8,283.6,308,1,0,80.6,1.06,1.86,0.0066799996,94686.7,50
"2020-09-03 18:00:00",8,285.80002,339,122,0.000153,94,3.06,1.8399999,0.0090499995,94789.71,99
"2020-09-04 00:00:00",8,287.2,326,266,4.9e-05,86.8,1.51,2.95,0.00924,94468.84,56
"2020-09-04 06:00:00",8,281.6,290,1,1e-05,92.9,-0.68,3.01,0.00677,94592.07,6
"2020-09-04 12:00:00",8,278.9,265,2,0,86.3,1.4399999,3.4499998,0.00524,94820.66,2
"2020-09-04 18:00:00",8,288.80002,282,475,1e-06,43.100002,-0.19999999,6.6,0.0050399997,95046.93,15
"2020-09-05 00:00:00",8,286.7,346,228,0,58.600002,1.3399999,2.53,0.00598,95244.37,86
"2020-09-05 06:00:00",8,283.30002,310,0,1e-06,71.700005,1.5799999,2.99,0.00581,95534.96,54
"2020-09-05 12:00:00",8,282.7,286,2,0,91.3,1.3399999,3.98,0.00709,95767.98,11
"2020-09-05 18:00:00",8,290.4,284,514,0,39.600002,-0.81,5.6,0.00507,95882.625,5
"2020-09-06 00:00:00",8,286.30002,293,483,0,62,-1.6899999,2.05,0.0060799997,95925.62,15
"2020-09-06 06:00:00",8,279.6,275,1,0,92.3,-0.39999998,2.25,0.00578,96065.59,3
"2020-09-06 12:00:00",8,278.4,266,2,0,97.5,-0.07,2.27,0.0055799996,96195.25,2
"2020-09-06 18:00:00",8,289.4,285,484,0,51.9,-1.06,3.74,0.00622,96223.87,10
"2020-09-07 00:00:00",8,286,299,472,0,71.6,-0.62,1.49,0.0069,96145.22,9
"2020-09-07 06:00:00",8,281.1,286,1,0,93,1.5,1.6899999,0.00647,96232.586,11
"2020-09-07 12:00:00",8,280.7,281,2,0,96.3,2.25,1.16,0.00649,96122.46,4
"2020-09-07 18:00:00",8,293.9,287,512,0,35.9,2.3899999,2.35,0.0057099997,96111.06,10
"2020-09-08 00:00:00",8,289.4,306,479,0,59.2,2.82,1.8499999,0.0071199997,95973.56,5
"2020-09-08 06:00:00",8,285.6,299,1,0,76,2.69,2.73,0.00715,95933.734,1
"2020-09-08 12:00:00",8,283.7,306,2,0,86.1,1.53,2.29,0.00713,96089.51,1
