"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",4,293.87,389,0,2e-06,91.8,3.6999998,0.97999996,0.013909999,101091.33,64
"2020-01-15 12:00:00",4,294.41998,393,0,1.5e-05,88.8,4.62,3.04,0.01394,100945.4,71
"2020-01-15 18:00:00",4,297.08,412,160,2.6e-05,71.1,2.35,5.69,0.01309,101163.1,83
"2020-01-16 00:00:00",4,292.63998,364,220,1e-06,55.7,-2.32,2.6699998,0.0077799996,101465.03,55
"2020-01-16 06:00:00",4,286.25998,301,0,0,69.200005,-3.83,0.64,0.0064,101889.68,67
"2019-12-31 06:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,66.3,-0.84999996,1.8299999,0.00633,101174.27,9.999e+20
"2019-12-31 12:00:00",5,283,277,0,0,65.5,-2.2,1.87,0.0049,101417.805,16
"2019-12-31 18:00:00",5,289.88,276,380,0,37.3,-2.07,2.27,0.00438,101486.38,0
"2020-01-01 00:00:00",5,284.9,283,283,0,54.600002,-1.74,1.53,0.00463,101453.25,0
"2020-01-01 06:00:00",5,281.7,270,0,0,65.700005,-1.25,1.74,0.0045,101527.94,0
"2020-01-01 12:00:00",5,279.2,262,0,0,69.700005,-1.86,0.95,0.0039999997,101606.14,4
"2020-01-01 18:00:00",5,289.44,274,380,0,30.2,-1.05,1.4499999,0.00344,101600.73,0
"2020-01-02 00:00:00",5,284.63,296,275,0,45.4,-2.04,-0.76,0.00378,101504.09,9
"2020-01-02 06:00:00",5,282.2,282,0,0,56.5,0.16,-1.64,0.00399,101551.93,4
"2020-01-02 12:00:00",5,282.9,288,0,0,61,0.11,-2.47,0.00454,101419.93,13
"2020-01-02 18:00:00",5,295.5,317,360,0,49.4,3.6499999,-2.54,0.00825,101275.586,0
"2020-01-03 00:00:00",5,292,353,266,0,83.4,2.08,-1.63,0.01124,101148,24
"2020-01-03 06:00:00",5,293.30002,395,0,3e-06,93.1,3.81,-0.01,0.013619999,101056.46,73
"2020-01-03 12:00:00",5,293.5,385,0,5e-06,94.200005,5.6,0.84999996,0.01392,101023.56,69
"2020-01-03 18:00:00",5,297.4,403,160,9.1e-05,79.8,5.31,4.2799997,0.01504,100811.805,89
"2020-01-04 00:00:00",5,293.4,410,97,0.000107,89,0.94,3.1,0.0131399995,101088.45,96
"2020-01-04 06:00:00",5,288.6,339,0,0,79.6,0.14999999,4.2,0.008599999,101383.96,32
"2020-01-04 12:00:00",5,283.03,285,0,0,76.6,-0.62,1.77,0.00573,101663.46,33
"2020-01-04 18:00:00",5,289.72998,264,390,0,32.3,0.42,3.01,0.00375,101648.81,7
"2020-01-05 00:00:00",5,286.02,283,290,0,46.2,2.31,3.3999999,0.00422,101614.99,3
"2020-01-05 06:00:00",5,278.78,278,0,0,50.5,-4.0299997,2.75,0.00281,102111.7,18
"2020-01-05 12:00:00",5,276,235,0,0,62.8,-2.8,2.2,0.00286,102376.02,0
"2020-01-05 18:00:00",5,283.65,247,390,0,37.100002,-3.4199998,2.8999999,0.00287,102273.9,0
"2020-01-06 00:00:00",5,280.00998,262,290,0,53.4,-2.08,1.3399999,0.00323,102228.336,0
"2020-01-06 06:00:00",5,276.41,245,0,0,66,-1.3399999,0.57,0.0030999999,102182.37,0
"2020-01-06 12:00:00",5,275.35,239,0,0,61.9,-1.67,1.15,0.0026999998,102297.65,0
"2020-01-06 18:00:00",5,287.1,250,390,0,30.5,-1.9799999,-0.25,0.00296,102364.49,0
"2020-01-07 00:00:00",5,282.58,274,296,0,43.9,2.06,-0.59,0.00317,102092.49,0
"2020-01-07 06:00:00",5,279.37,268,0,0,57.4,-0.78999996,0.63,0.00333,102124.81,0
"2020-01-07 12:00:00",5,279,266,0,0,70.1,-1.99,-0.48,0.00395,102200.836,0
"2020-01-07 18:00:00",5,290.8,274,380,0,38.600002,-0.75,-2.55,0.00476,102222.73,14
"2020-01-08 00:00:00",5,284.77,292,290,0,76.3,-0.64,-2.7,0.0063699996,102124.8,41
"2020-01-08 06:00:00",5,284.6,303,0,0,93,0.71,-1.8499999,0.0077199996,101886.2,77
"2020-01-08 12:00:00",5,287.62,359,0,1e-06,96,2.52,-0.52,0.0097199995,101680.266,96
"2020-01-08 18:00:00",5,295.35,360,270,9e-06,65.5,1.9,2.4299998,0.0108199995,101632.99,80
"2020-01-09 00:00:00",5,289.69998,382,100,8.7e-05,94.200005,0.32,-0.84999996,0.0109,101739.81,87
"2020-01-09 06:00:00",5,289.59,368,0,1.2e-05,92.6,-0.62,-3.9099998,0.010629999,101747.67,86
"2020-01-09 12:00:00",5,288.66,343,0,0,97.3,-1.18,-2.26,0.01052,101822.98,63
"2020-01-09 18:00:00",5,294.79,363,240,2.9e-05,77.5,0.93,-3.27,0.012329999,101779.39,38
"2020-01-10 00:00:00",5,292.11,375,210,3.2e-05,90.700005,-1.0799999,-2.81,0.0122299995,101808.875,41
"2020-01-10 06:00:00",5,290.79,369,0,2e-06,98,-1.35,-1.35,0.012139999,101828.54,59
"2020-01-10 12:00:00",5,290.78,371,0,1.5e-05,97.6,-2.24,-1.4,0.0121,101745.766,81
"2020-01-10 18:00:00",5,293.12,390,160,5.3e-05,87.3,-1.77,-2.5,0.01256,101608.42,95
"2020-01-11 00:00:00",5,291.22998,389,90,0.000498,97.200005,-0.74,-1.4499999,0.01244,101325.78,96
"2020-01-11 06:00:00",5,289.80002,380,0,0.000274,97.6,-1.04,-0.71,0.01145,101165.336,99
"2020-01-11 12:00:00",5,288.9,378,0,3.5e-05,96.200005,-2.79,0.38,0.01062,101286.625,82
"2020-01-11 18:00:00",5,291.80002,384,140,1.9e-05,86.700005,-1.88,-0.22999999,0.01156,100934.42,82
"2020-01-12 00:00:00",5,289.71,377,110,9e-06,94.9,-2.49,0.08,0.01105,101092.8,65
"2020-01-12 06:00:00",5,288.71,366,0,9e-06,94.200005,-0.21,-0.71,0.01034,100726.84,74
"2020-01-12 12:00:00",5,287.63,343,0,2e-06,98.3,2.1499999,1.03,0.010009999,101063.805,82
"2020-01-12 18:00:00",5,295.33,361,270,1.1e-05,77.5,3.77,2.82,0.012879999,100781.1,63
"2020-01-13 00:00:00",5,294.38998,394,170,1e-06,86.8,2.7,3.1299999,0.0135699995,101172.71,82
"2020-01-13 06:00:00",5,291.62,366,0,0,98.5,0.69,2.01,0.01297,101053.34,50
"2020-01-13 12:00:00",5,291.07,388,0,7e-06,93.3,-1.4599999,-0.44,0.011829999,101430.24,74
"2020-01-13 18:00:00",5,295.09,386,200,6e-06,73,-0.77,-2.06,0.011849999,101660.4,82
"2020-01-14 00:00:00",5,292.05,388,200,7e-06,86.5,-0.68,-3.27,0.01165,101622.21,64
"2020-01-14 06:00:00",5,291.03,379,0,2.6e-05,95.1,0.74,-3.1899998,0.012019999,101521.086,85
"2020-01-14 12:00:00",5,293.22998,398,0,1.4e-05,96.8,3.73,-0.53999996,0.014079999,101203.69,96
"2020-01-14 18:00:00",5,299.97,382,350,1e-06,59,5.79,1.05,0.012929999,101133.74,57
"2020-01-15 00:00:00",5,295.83,381,280,0,74.4,2.95,0.16,0.01272,100963.055,32
"2020-01-15 06:00:00",5,293.4,364,0,0,88.9,3.29,1.4,0.01309,101005.33,28
"2020-01-15 12:00:00",5,294.50998,382,0,1.3e-05,88.6,5.58,2.47,0.01399,100946.96,54
"2020-01-15 18:00:00",5,296.21,414,110,5e-05,78.9,3.4399998,6.29,0.01385,100742.51,94
"2020-01-16 00:00:00",5,291.24,366,190,1e-06,53.9,-0.51,4.02,0.0069299997,101094.11,59
"2020-01-16 06:00:00",5,283.21,291,0,0,61.9,-4.52,2.97,0.00468,101944.64,52
"2019-12-31 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,75.3,-0.78,1.68,0.00719,101137.52,9.999e+20
"2019-12-31 12:00:00",6,283.5,286,0,0,71.9,-2.06,1.87,0.00554,101394.14,28
"2019-12-31 18:00:00",6,289.85,283,380,0,40,-2.09,2.6499999,0.00469,101418,0
"2020-01-01 00:00:00",6,285,286,280,0,56.3,-1.7099999,1.5699999,0.00481,101424.86,0
"2020-01-01 06:00:00",6,281.7,270,0,0,67.700005,-1.13,1.79,0.00464,101500.57,0
"2020-01-01 12:00:00",6,279.1,261,0,0,71.4,-1.77,1.01,0.00408,101622.836,0
"2020-01-01 18:00:00",6,288.96,269,380,0,31.6,-1.64,1.01,0.0034899998,101531.7,4
"2020-01-02 00:00:00",6,284.29,293,277,0,45.4,-1.78,-0.78,0.0037,101461.56,0
"2020-01-02 06:00:00",6,282.4,284,0,0,53.9,0.72999996,-1.74,0.00387,101418.2,12
"2020-01-02 12:00:00",6,282.7,291,0,0,59.2,0.22,-2.37,0.00435,101371.26,26
"2020-01-02 18:00:00",6,295.25,316,360,0,51.7,3.48,-2.34,0.00853,101222.6,7
"2020-01-03 00:00:00",6,293.47998,376,258,1e-06,79.4,2.11,-1.36,0.01176,101041.875,51
"2020-01-03 06:00:00",6,293.2,377,0,1e-06,95.200005,4.33,0.5,0.0138,101009.4,70
"2020-01-03 12:00:00",6,294.4,402,0,1.3e-05,92.1,5.49,1.41,0.014479999,100944.48,77
"2020-01-03 18:00:00",6,297.47,414,130,7.4999996e-05,79.6,5.92,4.37,0.015059999,100838.305,88
"2020-01-04 00:00:00",6,294.72998,393,191,0.000123,87.9,2.61,4.4,0.01407,100867.65,59
"2020-01-04 06:00:00",6,289.69,369,0,2.2e-05,88.5,0.76,3.48,0.01031,101037.18,43
"2020-01-04 12:00:00",6,284.55,322,0,0,71.1,-1.9499999,5.3599997,0.0058999998,101483.53,38
"2020-01-04 18:00:00",6,288.1,266,390,0,39.3,-1.05,7.16,0.00411,101603.75,1
"2020-01-05 00:00:00",6,283.74,269,294,0,52.4,-1.37,3.79,0.0041,101866.69,0
"2020-01-05 06:00:00",6,279.55,254,0,0,64.9,-2.1399999,2.53,0.0037999998,102226.375,0
"2020-01-05 12:00:00",6,276.88998,242,0,0,74.700005,-2.26,1.22,0.00363,102399.49,0
"2020-01-05 18:00:00",6,285.47998,251,390,0,35.5,-2.6599998,1.68,0.0030999999,102388.96,0
"2020-01-06 00:00:00",6,281.03,269,292,0,55.9,-1.73,0.28,0.0036199999,102322.02,0
"2020-01-06 06:00:00",6,278.91998,261,0,0,63.3,-0.57,1.48,0.00355,102327.08,0
"2020-01-06 12:00:00",6,278.05,258,0,0,66.9,-0.93,1.67,0.0035199998,102353.9,0
"2020-01-06 18:00:00",6,290.75,270,390,0,33.8,-1.0699999,2.4099998,0.00416,102229.664,0
"2020-01-07 00:00:00",6,284.56,290,290,0,64.8,-1.93,0.81,0.00533,102081.45,0
"2020-01-07 06:00:00",6,281.66,277,0,0,87.9,-1.91,-0.31,0.0059599997,102175.62,8
"2020-01-07 12:00:00",6,280.19,272,0,0,96.1,-1.4399999,-0.94,0.0058899997,102156.99,20
"2020-01-07 18:00:00",6,292.94998,285,380,0,41.3,0.68,0.62,0.0058399998,102141.67,38
"2020-01-08 00:00:00",6,284.86,303,280,0,62.4,-0.16,0.51,0.00524,102130.99,66
"2020-01-08 06:00:00",6,282.94998,290,0,0,79.1,0.82,-0.88,0.00587,101913.93,59
"2020-01-08 12:00:00",6,286.32,336,0,0,82.200005,2.01,0.76,0.00763,101938.78,95
"2020-01-08 18:00:00",6,294.75,349,290,1e-06,55,3.6799998,3.49,0.00875,101582.77,90
"2020-01-09 00:00:00",6,291.19998,356,220,1e-06,71.9,1.8399999,2.78,0.00916,101615.31,69
"2020-01-09 06:00:00",6,283.69998,351,0,3.4e-05,77.8,-5.12,2.4099998,0.0060799997,101830.45,89
"2020-01-09 12:00:00",6,279.37,256,0,0,75.9,-4.36,0.72999996,0.00441,102031.08,6
"2020-01-09 18:00:00",6,287.41,254,400,0,55.2,-3.6599998,-2.86,0.00549,102145.15,1
"2020-01-10 00:00:00",6,282.82,271,300,0,69.5,-1.92,-1.8,0.0050999997,102269.06,1
"2020-01-10 06:00:00",6,280.8,258,0,0,71.200005,-2.75,-0.17,0.0045499997,102522.09,1
"2020-01-10 12:00:00",6,280.6,265,0,0,83.4,-2.73,-0.58,0.00526,102332.984,12
"2020-01-10 18:00:00",6,291.54,290,370,0,54.4,-1.35,-2.55,0.0070399996,102315.19,53
"2020-01-11 00:00:00",6,288.25,341,250,1e-06,75,-2.34,-2.75,0.00787,102111.664,73
"2020-01-11 06:00:00",6,285.9,331,0,0,94,-2.02,-1.3199999,0.00847,102114.89,85
"2020-01-11 12:00:00",6,286.71,331,0,1e-06,91.9,-2.57,-1.53,0.00873,102096.336,79
"2020-01-11 18:00:00",6,293.63,370,180,1.3e-05,65.5,-0.41,-4.7,0.009699999,101897.41,89
"2020-01-12 00:00:00",6,290.47,370,170,1.2e-05,83.4,-0.42999998,-2.96,0.01011,101891.375,93
"2020-01-12 06:00:00",6,289.29,362,0,2.6e-05,94.8,0.48999998,-2.86,0.01069,101570.94,79
"2020-01-12 12:00:00",6,289.29,349,0,0,97.200005,0.81,-2.03,0.01096,101735.02,60
"2020-01-12 18:00:00",6,294.97998,379,150,5e-06,77.3,2.19,-2.35,0.01248,101487.18,83
"2020-01-13 00:00:00",6,293.78,379,230,7e-06,82.8,1.66,-2.58,0.01243,101450.93,39
"2020-01-13 06:00:00",6,292.94,370,0,0,92.6,3.1699998,-1.99,0.013239999,100984.336,21
"2020-01-13 12:00:00",6,292.47998,372,0,1e-06,95.9,3.87,-0.31,0.013289999,101292.06,30
"2020-01-13 18:00:00",6,297.61,382,250,6e-06,72.200005,4.31,2.36,0.013739999,101171.38,59
"2020-01-14 00:00:00",6,294.88,410,88,9e-06,89.6,2.1399999,0.59,0.0144,101364.05,99
"2020-01-14 06:00:00",6,293.54,392,0,3.3e-05,96.6,2.08,-0.19,0.0143,101306.43,97
"2020-01-14 12:00:00",6,292.46,379,0,3e-06,98.4,2.3899999,0.04,0.01363,101220.65,71
"2020-01-14 18:00:00",6,297.74,394,210,3e-06,75,2.73,1.66,0.01432,101559.45,87
"2020-01-15 00:00:00",6,294.65,409,108,4e-06,87.700005,0.51,-1.86,0.01389,101420.89,98
"2020-01-15 06:00:00",6,293.21,383,0,0,94.9,0.71,-2.1299999,0.0136899995,101732.055,95
"2020-01-15 12:00:00",6,293.06,377,0,3e-06,98.5,2.34,-1.5999999,0.014149999,101406.02,82
"2020-01-15 18:00:00",6,298.79,396,240,9e-06,67.1,4.67,-0.84999996,0.01365,101414.055,85
"2020-01-16 00:00:00",6,295.72,405,160,3e-06,79.200005,2.1499999,-0.76,0.013409999,101271.805,96
"2020-01-16 06:00:00",6,293.7,382,0,0,91.8,2.6599998,-0.87,0.01375,101257.15,98
"2019-12-31 06:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,70.1,-0.97999996,1.78,0.0068099997,101125.99,9.999e+20
"2019-12-31 12:00:00",7,283.5,286,0,0,67.5,-2.48,1.9599999,0.00521,101385.7,35
"2019-12-31 18:00:00",7,289.59,279,380,0,39,-2.1499999,2.51,0.0044899997,101500.03,1
"2020-01-01 00:00:00",7,284.80002,283,282,0,55.8,-1.6999999,1.55,0.0047,101537.33,0
"2020-01-01 06:00:00",7,281.5,266,0,0,67.4,-1.02,1.9599999,0.00454,101633.57,0
"2020-01-01 12:00:00",7,278.9,257,0,0,71.1,-1.8199999,1.16,0.00402,101606.65,0
"2020-01-01 18:00:00",7,288.9,268,380,0,30.800001,-1.48,1.23,0.00339,101566.24,0
"2020-01-02 00:00:00",7,284,289,278,0,46.100002,-1.87,-0.48,0.00369,101472.44,14
"2020-01-02 06:00:00",7,281.7,281,0,0,54.9,0.29999998,-1.49,0.00373,101581.15,21
"2020-01-02 12:00:00",7,281.85,286,0,0,57.3,-0.07,-1.93,0.00395,101582.71,22
"2020-01-02 18:00:00",7,294.1,308,360,0,42.100002,2.6599998,-2.25,0.0064399997,101423.1,7
"2020-01-03 00:00:00",7,290.4,338,268,0,77.700005,1.4,-2.26,0.00944,101194.02,15
"2020-01-03 06:00:00",7,292.6,366,0,1e-06,88.9,3.6899998,-0.59999996,0.01239,101164,73
"2020-01-03 12:00:00",7,292.5,375,0,1e-06,97.700005,3.81,0.65999997,0.01354,101156.586,79
"2020-01-03 18:00:00",7,297.91998,411,130,1.4e-05,77,5.87,2.21,0.014939999,100949.805,91
"2020-01-04 00:00:00",7,295.7,414,101,0.000561,90,4.91,4.08,0.01524,100865.93,92
"2020-01-04 06:00:00",7,293.5,391,0,9.3e-05,95.1,2.06,3.6399999,0.01409,100835.73,88
"2020-01-04 12:00:00",7,289.43,390,0,4.6e-05,84.3,0.82,2.72,0.00964,101153.98,93
"2020-01-04 18:00:00",7,289.41998,347,230,7e-06,43.2,-2.54,6.6099997,0.0049199997,101456.08,64
"2020-01-05 00:00:00",7,284.4,272,290,0,51,0.28,3.75,0.0041799997,101651.27,0
"2020-01-05 06:00:00",7,281.61,264,0,0,64.8,-3.27,3.22,0.00438,101986.62,0
"2020-01-05 12:00:00",7,276.50998,242,0,0,58.4,-3.85,1.25,0.00277,102249.055,0
"2020-01-05 18:00:00",7,283.38998,235,400,0,33.2,-4.43,1.23,0.00253,102404.15,0
"2020-01-06 00:00:00",7,279.25,248,300,0,50.8,-2.04,0.37,0.00291,102455.086,0
"2020-01-06 06:00:00",7,276.27,239,0,0,62.2,-1.17,-0.32999998,0.00289,102451.89,0
"2020-01-06 12:00:00",7,275.15,239,0,0,58.5,-1.0799999,0.74,0.00251,102349.99,0
"2020-01-06 18:00:00",7,287.61,250,400,0,25,-0.62,2.7,0.00251,102378.99,0
"2020-01-07 00:00:00",7,282.72,275,296,0,48.3,0.98999995,1.64,0.0035199998,102165.445,0
"2020-01-07 06:00:00",7,281.78,284,0,0,66.6,-0.47,1.8,0.0045499997,102206.81,1
"2020-01-07 12:00:00",7,280.05,299,0,0,90.3,-3.3899999,-0.11,0.00548,102348.35,25
"2020-01-07 18:00:00",7,287.13,255,400,0,37.100002,-2.7,-2.23,0.0036199999,102376.4,3
"2020-01-08 00:00:00",7,282.19,266,300,0,71.6,-1.75,-1.62,0.00502,102412.45,38
"2020-01-08 06:00:00",7,284,288,0,0,94,-1.81,-1.4399999,0.00746,102339.6,23
"2020-01-08 12:00:00",7,288,356,0,1e-05,93.200005,-0.55,-2.75,0.00962,102200.89,82
"2020-01-08 18:00:00",7,294.81,374,250,3.8e-05,68.4,4.12,-1.66,0.0109,101705.44,84
"2020-01-09 00:00:00",7,290.68,369,156,2e-05,86.1,1.87,-1.36,0.01062,101507.734,84
"2020-01-09 06:00:00",7,289.99,345,0,0,93,2.81,-0.02,0.01105,100896.555,78
"2020-01-09 12:00:00",7,291.03,368,0,1.4e-05,83.700005,2.96,8.17,0.01064,100758.98,63
"2020-01-09 18:00:00",7,284.02,264,410,0,34.4,-2.6599998,6.56,0.00275,101470.734,9
"2020-01-10 00:00:00",7,281.04,245,313,0,51.9,-0.63,3.36,0.00339,101798.305,0
"2020-01-10 06:00:00",7,277.46,238,0,0,67.6,-2.1699998,2.09,0.0034299998,102124.54,1
"2020-01-10 12:00:00",7,274.19,228,0,0,76.8,-1.61,0.65999997,0.00309,102043.2,1
"2020-01-10 18:00:00",7,286.19998,238,410,0,33.3,-1.91,-1.5999999,0.00305,102218.4,2
"2020-01-11 00:00:00",7,281.79,263,307,0,65.6,-0.38,-2.1699998,0.0045,101907.69,34
"2020-01-11 06:00:00",7,282.99,293,0,0,77.700005,-1.28,-2.05,0.00578,102036.914,77
"2020-01-11 12:00:00",7,284.94998,328,0,0,92.1,0.48999998,-2.1,0.00785,101582.39,79
"2020-01-11 18:00:00",7,296.1,346,340,0,60.8,2.7,-1.87,0.0105,101588.914,32
"2020-01-12 00:00:00",7,291.88,390,140,4e-06,87.5,0.59,-2.36,0.01167,101340.18,71
"2020-01-12 06:00:00",7,291.30002,382,0,2e-06,97.8,0.91999996,-2.31,0.01255,101488.87,88
"2020-01-12 12:00:00",7,291,361,0,0,97.8,0.31,-2.09,0.01232,101321.18,87
"2020-01-12 18:00:00",7,295.9,381,180,0.000107,83.1,0.79999995,-1.29,0.01421,101298.375,98
"2020-01-13 00:00:00",7,292.9,396,64,0.000156,94.700005,0.03,-2.19,0.01352,101108.836,90
"2020-01-13 06:00:00",7,292,389,0,5e-06,97,2.04,-1.15,0.01315,100780.77,89
"2020-01-13 12:00:00",7,293.1,382,0,1.1e-05,97.9,3.48,0.65,0.01418,100947.1,75
"2020-01-13 18:00:00",7,296.96,399,190,2e-05,82.5,3.09,3.6,0.01514,100781.18,97
"2020-01-14 00:00:00",7,293.87,402,70,0.000217,94.5,2.25,2.18,0.014339999,100996.73,97
"2020-01-14 06:00:00",7,292.5,386,0,5.6e-05,96.6,1.8,1.5699999,0.013479999,100810.19,86
"2020-01-14 12:00:00",7,292.08,381,0,7e-06,98.200005,1.9699999,-0.02,0.01335,100795.46,70
"2020-01-14 18:00:00",7,297.09,393,160,1.3e-05,83.3,4.52,1.15,0.0154099995,100639.54,92
"2020-01-15 00:00:00",7,296.00998,404,130,1.4e-05,81.9,3.52,2.2,0.014239999,100372.8,98
"2020-01-15 06:00:00",7,295.2,388,0,2.7e-05,85.5,5.46,0.93,0.01418,100378.68,97
"2020-01-15 12:00:00",7,295.3,391,0,0.000455,88.700005,8.17,2.4099998,0.01483,99915.37,99
"2020-01-15 18:00:00",7,294.71,399,100,0.000699,89.4,3.83,5.18,0.014409999,100216.2,100
"2020-01-16 00:00:00",7,291.04,356,200,1e-06,72.5,-1.5899999,3.87,0.00923,100693.27,67
"2020-01-16 06:00:00",7,284.56,292,0,0,74.4,-3.37,1.77,0.00621,101120.18,19
"2019-12-31 06:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.97999996,2.28,0.00664,101149.84,9.999e+20
"2019-12-31 12:00:00",8,283.4,288,0,0,71.3,-2.08,1.8,0.00549,101358.055,25
"2019-12-31 18:00:00",8,289.9,282,380,0,40,-2.01,2.51,0.0047,101398.04,0
"2020-01-01 00:00:00",8,285.00998,284,283,0,56.7,-1.8399999,1.4499999,0.0048499997,101382.33,0
"2020-01-01 06:00:00",8,281.7,270,0,0,66.5,-1.16,1.64,0.00453,101539.06,0
"2020-01-01 12:00:00",8,279.1,261,0,0,69.200005,-1.74,1.13,0.00395,101591.49,0
"2020-01-01 18:00:00",8,289.13998,270,380,0,30.800001,-1.5799999,0.88,0.00344,101525.31,15
"2020-01-02 00:00:00",8,284.61,295,275,0,43.2,-1.92,-0.71,0.0035899999,101471.66,35
"2020-01-02 06:00:00",8,282.5,285,0,0,53.8,0.85999995,-1.65,0.0038899998,101479.77,23
"2020-01-02 12:00:00",8,282.81,289,0,0,58.8,0.14,-2.34,0.00434,101455.99,2
"2020-01-02 18:00:00",8,295.18,316,360,0,49.7,3.1999998,-2.71,0.00815,101284.77,0
"2020-01-03 00:00:00",8,292,353,267,0,82.200005,2.21,-1.74,0.01109,101053.4,12
"2020-01-03 06:00:00",8,292.2,371,0,0,96.5,3.12,-0.049999997,0.0131399995,101071.14,53
"2020-01-03 12:00:00",8,292.80002,376,0,2e-06,97.200005,3.86,0.26999998,0.013739999,101097.02,39
"2020-01-03 18:00:00",8,297.47,414,120,1.7e-05,80.8,5.3399997,1.66,0.01526,100958.664,94
"2020-01-04 00:00:00",8,295.12,412,52,0.000427,93.6,4.02,2.9399998,0.015339999,100938.875,92
"2020-01-04 06:00:00",8,294.1,389,0,1.9e-05,94.6,3.72,3.28,0.014529999,100821.67,68
"2020-01-04 12:00:00",8,291.8,382,0,1.4e-05,88.9,-2.04,5.3599997,0.01186,101036.24,59
"2020-01-04 18:00:00",8,291.75,329,360,1e-06,60.3,-3.36,6.72,0.00797,101329.625,11
"2020-01-05 00:00:00",8,285.97998,298,252,1e-06,54.7,-1.4599999,2.28,0.0049799997,101600.21,14
"2020-01-05 06:00:00",8,282.80002,273,0,0,69.9,-2.4099998,2.87,0.00514,101837.64,0
"2020-01-05 12:00:00",8,280.1,259,0,0,77,-1.9399999,2.26,0.00468,102005.77,0
"2020-01-05 18:00:00",8,288.41,273,380,0,45.600002,-2.47,1.9699999,0.00484,101999.12,0
"2020-01-06 00:00:00",8,284.4,289,286,0,67.200005,-1.92,1.4599999,0.00548,101992.79,0
"2020-01-06 06:00:00",8,281.47998,273,0,0,80.6,-0.39999998,1.65,0.0054099998,101955.52,0
"2020-01-06 12:00:00",8,280.56,267,0,0,85.8,-0.7,2.25,0.0053999997,101919.14,0
"2020-01-06 18:00:00",8,291.1,279,390,0,48.8,-1.6899999,3.8,0.00615,101880.54,0
"2020-01-07 00:00:00",8,284.54,294,290,0,70.3,-2.83,0.84999996,0.00581,101873.266,0
"2020-01-07 06:00:00",8,280.30002,262,0,0,71,-3.1,-0.03,0.0044,101980.836,0
"2020-01-07 12:00:00",8,280.9,268,0,0,74.200005,-3.34,-1.5,0.0047899997,102030.5,49
"2020-01-07 18:00:00",8,289.6,293,330,0,54.9,-3.34,-2.4299998,0.00629,102089.93,78
"2020-01-08 00:00:00",8,284.38,309,230,0,69.8,-2.8899999,-1.52,0.00569,102247.36,70
"2020-01-08 06:00:00",8,282.30002,297,0,0,75.700005,-2.6799998,-1.16,0.00539,102268.24,74
"2020-01-08 12:00:00",8,284.1,315,0,0,71.9,-3.4199998,-2.08,0.00575,102344.65,45
"2020-01-08 18:00:00",8,292.5,323,310,0,55.100002,-2,-5.6299996,0.0075299996,102416.9,34
"2020-01-09 00:00:00",8,289.1,323,270,0,76.9,-1.26,-3.6699998,0.00849,102513.27,7
"2020-01-09 06:00:00",8,288.6,325,0,0,89.3,-0.53,-3.01,0.00959,102483.39,8
"2020-01-09 12:00:00",8,289.6,339,0,1e-06,88.5,-0.26999998,-3.1899998,0.010079999,102499.625,22
"2020-01-09 18:00:00",8,293.9,383,110,6e-06,71.1,1.5999999,-4.42,0.010679999,102118.07,87
"2020-01-10 00:00:00",8,292.30002,388,70,2.4e-05,85.1,1.67,-3.3799999,0.0116,101934.23,83
"2020-01-10 06:00:00",8,290.30002,352,0,0,97.3,1.88,-1.8199999,0.01174,101598.33,54
"2020-01-10 12:00:00",8,290.57,353,0,0,98,2.4099998,-1.26,0.012019999,101524.266,81
"2020-01-10 18:00:00",8,296.69998,389,220,0.000229,77.9,5.33,1.0699999,0.01401,101305.72,88
"2020-01-11 00:00:00",8,292.75998,383,190,0.000278,94.9,1.18,1.9499999,0.013409999,101093.266,82
"2020-01-11 06:00:00",8,291.19,363,0,1e-06,97.9,-0.79999995,2.4199998,0.012519999,101232.21,84
"2020-01-11 12:00:00",8,287.4,376,0,1.4e-05,90.3,-3.86,0.11,0.009099999,101100.92,86
"2020-01-11 18:00:00",8,290.52,334,330,0,58.2,-2.1299999,-2.03,0.00713,101631.09,74
"2020-01-12 00:00:00",8,287.4,349,210,2.2e-05,83.200005,-2.1599998,-2.62,0.00834,101367.87,88
"2020-01-12 06:00:00",8,287.34,359,0,0.000172,95,-2.1599998,-1.89,0.009459999,101668.1,97
"2020-01-12 12:00:00",8,289.38,374,0,0.000422,98.4,-0.53,-3.52,0.0112499995,100927.24,99
"2020-01-12 18:00:00",8,294.04,394,70,0.000619,91.6,8.66,0.38,0.0141199995,100338.7,100
"2020-01-13 00:00:00",8,287.5,394,60,0.000287,87.8,-1.79,6.8399997,0.008959999,100462.88,100
"2020-01-13 06:00:00",8,282.05,336,0,1.1e-05,84,-3.21,5.2999997,0.00593,100828.9,83
"2020-01-13 12:00:00",8,280.08,300,0,2e-06,82.6,-2.45,3.61,0.00506,101548.77,41
"2020-01-13 18:00:00",8,285.8,259,400,0,54.600002,-3.1299999,0.59999996,0.0049,101582.71,3
