"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",4,274.49,229,250,3e-06,53.2,-2.48,5.12,0.00226,98626.164,37
"2019-12-06 00:00:00",4,271.19998,239,72,1e-06,71,-0.31,3.23,0.00236,99105.01,43
"2019-12-06 06:00:00",4,270.62,210,0,0,70.4,0.45999998,2.28,0.00223,99317.125,2
"2019-12-06 12:00:00",4,269.97,208,0,0,74.700005,0.71999997,1.5999999,0.00225,99457.45,8
"2019-12-06 18:00:00",4,275.41,218,280,0,49.8,1.41,2,0.00225,99151.83,14
"2019-12-07 00:00:00",4,272.63,260,80,0,64.8,1.9399999,1.0699999,0.0023999999,98959.484,89
"2019-12-07 06:00:00",4,271.34,260,0,0,81.3,0.62,1.8,0.00275,98552.7,81
"2019-11-21 06:00:00",5,271.78,9.999e+20,9.999e+20,9.999e+20,95.8,-1.54,1.8299999,0.00335,98157.23,9.999e+20
"2019-11-21 12:00:00",5,270.75998,236,0,0,97,-1.43,1.88,0.00314,98434.37,17
"2019-11-21 18:00:00",5,276.83,234,330,0,77.6,-1.4599999,1.89,0.00392,98272.71,4
"2019-11-22 00:00:00",5,270.86,238,114,0,97.200005,-0.01,0.81,0.00318,98157.99,36
"2019-11-22 06:00:00",5,273.69998,277,0,1.3e-05,98.3,2.56,0.53,0.00399,97622.57,84
"2019-11-22 12:00:00",5,275.9,297,0,1.5e-05,97.700005,3.1399999,1.63,0.00468,96988.53,79
"2019-11-22 18:00:00",5,278.71,312,120,3.7e-05,90.700005,0.06,5.8799996,0.00532,96623.73,93
"2019-11-23 00:00:00",5,271.6,241,77,1e-06,76.6,-1.12,6.2999997,0.00268,96923.46,35
"2019-11-23 06:00:00",5,269.58,216,0,0,67.4,-2.4099998,6.2599998,0.00202,97088.98,19
"2019-11-23 12:00:00",5,269.46,199,0,0,62.7,-1.77,4.2,0.00186,97406,1
"2019-11-23 18:00:00",5,276.62,217,330,0,39.2,-1.6999999,4.13,0.00196,97427.43,0
"2019-11-24 00:00:00",5,271.44998,236,110,0,78.700005,-0.07,1.68,0.00271,97425.15,28
"2019-11-24 06:00:00",5,271.62,251,0,0,86.4,0.44,1.02,0.00302,97212.375,86
"2019-11-24 12:00:00",5,272.66998,283,0,6e-06,79.6,0.65999997,-0.85999995,0.00302,96972.77,99
"2019-11-24 18:00:00",5,274.5,300,80,7.8e-05,85.9,-1.65,-1.4499999,0.00373,96553.39,99
"2019-11-25 00:00:00",5,272.9,305,30,0.000216,96,-2.6399999,-0.049999997,0.0037099998,96599.805,98
"2019-11-25 06:00:00",5,270.77,264,0,1.2e-05,98.6,-1.38,1.41,0.0032499998,96651.46,89
"2019-11-25 12:00:00",5,270.05,246,0,1e-06,96.700005,-1.68,1.86,0.003,97014.55,51
"2019-11-25 18:00:00",5,274.99,219,320,0,88,-1.02,2.22,0.0039399997,97160.06,13
"2019-11-26 00:00:00",5,269.18,225,112,0,97.4,-0.22,1.25,0.0028199998,97430.74,13
"2019-11-26 06:00:00",5,269.88,226,0,0,96.700005,0.37,1.5,0.0029499999,97669.85,37
"2019-11-26 12:00:00",5,270.25998,226,0,0,98,0.03,1.64,0.00306,97994.43,5
"2019-11-26 18:00:00",5,277.68,246,280,0,91.200005,1.37,-0.31,0.00489,98056.46,71
"2019-11-27 00:00:00",5,273.00998,250,101,0,98.6,1.23,-1.22,0.00378,98173.81,57
"2019-11-27 06:00:00",5,273.16998,252,0,0,98.9,0.13,-1.79,0.0038599998,97764.69,79
"2019-11-27 12:00:00",5,275.79,321,0,0.000453,99.200005,-0.94,-1.03,0.00472,96899.18,100
"2019-11-27 18:00:00",5,276.21,289,210,6.1e-05,88,-1.5799999,5.8599997,0.00432,96771.766,68
"2019-11-28 00:00:00",5,274.08,281,75,1.7e-05,91.5,1.1,4.96,0.0038599998,96691.99,67
"2019-11-28 06:00:00",5,274.37,285,0,3.3e-05,89.4,-2.57,6,0.0038599998,96361.7,91
"2019-11-28 12:00:00",5,274.47,283,0,1.6e-05,85.3,-4.95,5.93,0.0037,96384.1,88
"2019-11-28 18:00:00",5,276.49,276,230,1e-05,76.4,-6.0499997,5.21,0.0038299998,96557.1,81
"2019-11-29 00:00:00",5,274.61,259,78,3e-06,85.6,-4.7,2.56,0.00373,96995.23,43
"2019-11-29 06:00:00",5,274.41998,250,0,1e-05,83.6,-5.45,2.27,0.00358,97390.03,38
"2019-11-29 12:00:00",5,274.03,271,0,7e-06,85.4,-3.22,1.9399999,0.0035299999,98134.23,67
"2019-11-29 18:00:00",5,276.13,269,230,4e-06,70,-5.08,2.3899999,0.00335,98315.44,64
"2019-11-30 00:00:00",5,271.87,244,94,0,82.6,-2.96,1.3399999,0.0029,98413.086,51
"2019-11-30 06:00:00",5,270.4,229,0,0,83.4,-2.49,1.5999999,0.00262,98510.46,32
"2019-11-30 12:00:00",5,270.12,229,0,0,83.1,-1.55,0.95,0.00257,97976.98,19
"2019-11-30 18:00:00",5,277.57,248,240,0,61.5,-0.13,-0.24,0.00329,97534,62
"2019-12-01 00:00:00",5,273.58,292,50,3.4e-05,86.700005,0.77,0.48999998,0.00351,97066.89,95
"2019-12-01 06:00:00",5,273,288,0,5.6e-05,93.700005,0.01,1.31,0.00366,96358.555,80
"2019-12-01 12:00:00",5,271.8,278,0,4.5e-05,94.3,-1.48,2.44,0.0033699998,96332.31,85
"2019-12-01 18:00:00",5,275.18,251,260,5e-06,79.700005,-3.6299999,4.68,0.00364,96392.586,38
"2019-12-02 00:00:00",5,271.4,246,70,2e-06,82.8,-1.74,4.8399997,0.00286,96654.305,33
"2019-12-02 06:00:00",5,269.41,214,0,0,82.3,-1.4,4.64,0.00245,96453.02,9
"2019-12-02 12:00:00",5,267.69998,225,0,4e-06,70.9,-1.43,5.83,0.0018399999,96397.234,47
"2019-12-02 18:00:00",5,269.97998,245,210,1.6e-05,63.2,-2.7,6.0699997,0.00196,96029.164,86
"2019-12-03 00:00:00",5,269.38,229,80,3e-06,71.700005,-2.85,4.72,0.00213,96012.02,81
"2019-12-03 06:00:00",5,270.91,249,0,6e-06,78.3,-2.04,4.3399997,0.0026099999,96408.766,64
"2019-12-03 12:00:00",5,270.07,223,0,0,75.5,-2.7,4.24,0.00235,96688.02,12
"2019-12-03 18:00:00",5,274.2,228,290,0,61.3,-3.6599998,3.9499998,0.0025799999,97052.125,9
"2019-12-04 00:00:00",5,270.47998,229,100,0,76,-2.47,3.01,0.00242,97717.11,3
"2019-12-04 06:00:00",5,269.22998,214,0,0,72,-2.1299999,2.82,0.00207,98268.586,1
"2019-12-04 12:00:00",5,268.74,215,0,0,73.1,-1.52,2.21,0.00201,98545.93,9
"2019-12-04 18:00:00",5,275.28,237,240,0,56.2,-1.2099999,1.39,0.00251,98721.3,56
"2019-12-05 00:00:00",5,271.13998,248,73,0,78.6,-0.19,1.62,0.0026,98909.414,52
"2019-12-05 06:00:00",5,271.61,239,0,0,74,-0.32,1.42,0.00254,98731.4,53
"2019-12-05 12:00:00",5,271.25998,270,0,3e-06,84.9,-0.12,1.9699999,0.00284,98760.52,57
"2019-12-05 18:00:00",5,277.58,239,280,0,66.1,-1.26,3.58,0.0034899998,98694.3,3
"2019-12-06 00:00:00",5,272.33,240,90,0,90.6,-0.88,3.09,0.0032799998,98911.71,15
"2019-12-06 06:00:00",5,270.43,217,0,0,81.9,-1.66,2.96,0.00257,98929.086,2
"2019-12-06 12:00:00",5,268.1,199,0,0,67.8,-1.87,2.83,0.0017599999,99218.625,3
"2019-12-06 18:00:00",5,269.21,206,270,3e-06,48.4,-4.0299997,3.78,0.0013799999,99032.55,29
"2019-12-07 00:00:00",5,265.69,202,83,4e-06,52.2,-4.0499997,2.97,0.00111,99492.75,54
"2019-12-07 06:00:00",5,263.58,170,0,0,57.4,-1.55,2.12,0.00101,99394.08,4
"2019-11-21 06:00:00",6,271.84,9.999e+20,9.999e+20,9.999e+20,96.6,-1.3399999,1.8299999,0.0033999998,98172.23,9.999e+20
"2019-11-21 12:00:00",6,271.13998,237,0,0,97.8,-1.3299999,1.87,0.00326,98421.28,12
"2019-11-21 18:00:00",6,277.24,237,330,0,81,-1.38,1.8199999,0.0042,98274.41,4
"2019-11-22 00:00:00",6,270.84,240,112,0,97.4,-0.01,0.9,0.00318,98173.15,29
"2019-11-22 06:00:00",6,274.05,276,0,1.1e-05,98.3,2.6299999,0.44,0.00409,97630.8,87
"2019-11-22 12:00:00",6,275.96,301,0,1.9e-05,97.5,3.04,1.68,0.00469,97020.914,75
"2019-11-22 18:00:00",6,277.59,304,120,3.5e-05,86.200005,-0.42,7.06,0.00466,96699.37,93
"2019-11-23 00:00:00",6,272.38,239,111,0,74.1,-1.28,6.1,0.00274,97046.5,21
"2019-11-23 06:00:00",6,269.72998,209,0,0,66.5,-2.51,6.31,0.00201,97203.33,7
"2019-11-23 12:00:00",6,269.69998,202,0,0,57.2,-1.9699999,3.8,0.0017299999,97439.48,1
"2019-11-23 18:00:00",6,276.21,216,330,0,41.9,-2.56,4.17,0.0020299999,97518.95,0
"2019-11-24 00:00:00",6,270.93,230,112,0,80.4,0.089999996,1.5999999,0.00266,97503.68,10
"2019-11-24 06:00:00",6,271.8,236,0,0,78.200005,1.52,-0.21,0.00277,97211.68,47
"2019-11-24 12:00:00",6,272.91,298,0,0.000182,94.4,-0.17999999,-2.6699998,0.00366,96634.1,99
"2019-11-24 18:00:00",6,277.13,320,20,0.000609,99.6,-1.0699999,-5.2,0.00529,95450.69,100
"2019-11-25 00:00:00",6,274.88,321,9,0.00010999999,96.6,-0.21,4.38,0.0043599997,95691.336,89
"2019-11-25 06:00:00",6,273.50998,250,0,3e-06,93.8,1.9699999,4.74,0.00382,95836.1,34
"2019-11-25 12:00:00",6,273.19998,261,0,2e-06,93.6,0.57,4.2599998,0.0037099998,96237.64,54
"2019-11-25 18:00:00",6,276.00998,253,270,3e-06,83,0.01,4.62,0.00402,96623.914,33
"2019-11-26 00:00:00",6,272.3,243,93,0,94.1,-0.03,3.29,0.0034599998,97139.75,32
"2019-11-26 06:00:00",6,270.38,226,0,0,97.200005,-0.25,1.99,0.00308,97452.2,29
"2019-11-26 12:00:00",6,270.25,221,0,0,96.1,-0.53,1.7099999,0.003,97944.95,5
"2019-11-26 18:00:00",6,276.57,229,310,0,74.3,-0.29,1.8299999,0.0036799998,98118.32,11
"2019-11-27 00:00:00",6,271.81,247,101,0,96,1.05,0.13,0.0033699998,98292.25,60
"2019-11-27 06:00:00",6,271.74,242,0,0,98,1.88,0.31,0.0034299998,97977.83,48
"2019-11-27 12:00:00",6,273.69,281,0,9.4e-05,97.3,0.84999996,0.47,0.00395,97622.086,86
"2019-11-27 18:00:00",6,277.66,294,150,9e-05,88.3,-4.1,5.44,0.00475,97602.96,95
"2019-11-28 00:00:00",6,272.66998,250,77,2e-06,82.6,-4.7999997,5.5299997,0.00308,98474.12,40
"2019-11-28 06:00:00",6,270.49,212,0,0,74.3,-5.3599997,4.54,0.00234,98879.02,6
"2019-11-28 12:00:00",6,269.49,199,0,0,62.600002,-4.38,3.23,0.00182,99193.71,2
"2019-11-28 18:00:00",6,273.03,214,270,0,53.600002,-2.58,3.04,0.0020299999,99221.01,65
"2019-11-29 00:00:00",6,270.94,240,82,0,65.200005,-2.26,2.05,0.0021199998,99064.836,83
"2019-11-29 06:00:00",6,270.5,232,0,0,61.2,-1.25,0.97999996,0.0019299999,98784.43,82
"2019-11-29 12:00:00",6,271.13998,253,0,0,56.7,0.06,-0.22999999,0.00188,98892.65,93
"2019-11-29 18:00:00",6,275.97998,287,170,0,48.9,1.39,0.44,0.00231,98607.92,90
"2019-11-30 00:00:00",6,271.94,286,49,1e-06,80.5,0.29999998,1.61,0.0028499998,98194.086,54
"2019-11-30 06:00:00",6,273.47,261,0,1e-06,94.1,0.17,1.63,0.0037399998,98056.61,64
"2019-11-30 12:00:00",6,274.44,304,0,1.6e-05,97.9,-0.049999997,1.65,0.0041799997,97921.555,97
"2019-11-30 18:00:00",6,278.69998,292,190,1e-05,76.700005,0.099999994,0.88,0.00444,97588.27,76
"2019-12-01 00:00:00",6,275.03,312,63,0.000309,97.4,-0.63,-1.38,0.00435,97636.555,81
"2019-12-01 06:00:00",6,275.63,325,0,6.8e-05,98.4,0.91999996,-1.14,0.00462,97018.305,99
"2019-12-01 12:00:00",6,280.82,335,0,8.6e-05,99.1,2.54,0.099999994,0.00676,96517.33,90
"2019-12-01 18:00:00",6,283.16998,351,60,0.000255,91.200005,1.5899999,5.25,0.0072899996,96103.78,93
"2019-12-02 00:00:00",6,274.32,258,90,0,74.8,0.12,6.2599998,0.0032,96886.375,28
"2019-12-02 06:00:00",6,274.96,242,0,0,76.3,0.79999995,7.23,0.00341,96900.14,21
"2019-12-02 12:00:00",6,273.52,261,0,6e-06,72.8,-1.65,6.5,0.0029199999,97522.35,55
"2019-12-02 18:00:00",6,273.71,275,190,2.1e-05,60.100002,-2.24,7.23,0.0024299999,97805.58,84
"2019-12-03 00:00:00",6,270.19,258,80,1e-05,65.8,-3.47,5.66,0.00204,98216.64,78
"2019-12-03 06:00:00",6,268.06,221,0,3e-06,58.7,-3.29,5.17,0.00153,98797.08,60
"2019-12-03 12:00:00",6,267.71,190,0,0,51.3,-2.4299998,4.25,0.0012899999,98925.414,5
"2019-12-03 18:00:00",6,272.43,196,300,0,34,-1.4399999,4.21,0.0012299999,99333.2,3
"2019-12-04 00:00:00",6,269.59,215,100,0,60.3,-0.35999998,1.89,0.00177,99190.34,52
"2019-12-04 06:00:00",6,269.1,215,0,0,75.200005,0.19999999,1.78,0.0021199998,99116.75,53
"2019-12-04 12:00:00",6,269.29,235,0,0,80.4,0.72999996,1.4399999,0.00231,98766.85,78
"2019-12-04 18:00:00",6,275.59,233,260,0,45.600002,1.79,1.4599999,0.0021,98356.29,47
"2019-12-05 00:00:00",6,272.38998,264,80,0,54.3,1.86,1.48,0.00199,98112.83,75
"2019-12-05 06:00:00",6,271.2,245,0,0,68.700005,0.53999996,3.02,0.00231,98069.24,36
"2019-12-05 12:00:00",6,270.74,217,0,0,74.5,-0.84999996,2.7,0.00241,98406.625,6
"2019-12-05 18:00:00",6,274.44,217,290,0,44.5,-1.52,2.58,0.00189,98277.055,15
"2019-12-06 00:00:00",6,270.07,221,100,0,63,-1.39,0.45,0.0019299999,98503.96,24
"2019-12-06 06:00:00",6,269.43,222,0,1e-06,63.600002,-1.13,-0.16,0.00186,98487.336,49
"2019-12-06 12:00:00",6,268.4,213,0,0,63.8,-0.85999995,0.69,0.00171,98715.516,26
"2019-12-06 18:00:00",6,274.1,209,290,0,42.7,-0.71,0.74,0.00177,98667.4,2
"2019-12-07 00:00:00",6,269.74,213,102,0,59.100002,0.17999999,-1.09,0.0017599999,98848.52,2
"2019-12-07 06:00:00",6,269.80002,224,0,0,66.700005,0.84,-0.69,0.0019999999,98773.2,47
"2019-11-21 06:00:00",7,271.88,9.999e+20,9.999e+20,9.999e+20,94.8,-1.54,1.67,0.00335,98228.9,9.999e+20
"2019-11-21 12:00:00",7,270.84,239,0,0,97.4,-1.5699999,1.87,0.00317,98438.914,29
"2019-11-21 18:00:00",7,277,237,320,0,80.1,-1.3,1.5999999,0.00408,98316.38,4
"2019-11-22 00:00:00",7,270.87,239,112,0,97.200005,0.14999999,0.87,0.00318,98222.46,32
"2019-11-22 06:00:00",7,274,279,0,1.5e-05,98,2.87,0.55,0.0040599997,97679.77,93
"2019-11-22 12:00:00",7,276.11,292,0,2e-05,97.6,3.02,1.68,0.0047299997,97114.73,64
"2019-11-22 18:00:00",7,278.94,315,110,2.3e-05,94,0.51,4.16,0.0055899997,96739.21,93
"2019-11-23 00:00:00",7,271.58,250,45,8e-06,81.3,-1.4399999,5.94,0.00283,97045.31,37
"2019-11-23 06:00:00",7,269.91,209,0,0,68.9,-2.1399999,6.0899997,0.00211,97237.266,4
"2019-11-23 12:00:00",7,270.21,206,0,0,59.3,-0.85999995,4,0.00186,97482.5,2
"2019-11-23 18:00:00",7,277.22,227,320,0,51.600002,-0.71999997,4.1,0.0026999998,97430.75,10
"2019-11-24 00:00:00",7,271.69998,236,111,0,92,0.65,1.9,0.00323,97384.77,9
"2019-11-24 06:00:00",7,272.04,244,0,0,87.3,0.16,1.53,0.00315,97179.98,76
"2019-11-24 12:00:00",7,272.79,285,0,3.2e-05,82.4,0.21,0.35,0.00315,96953.37,99
"2019-11-24 18:00:00",7,278.61,289,210,2.3e-05,63.4,-0.98999995,-1.05,0.00369,96652.766,69
"2019-11-25 00:00:00",7,273.13998,301,49,1e-06,84.1,-1.27,-0.64,0.0033099998,96630.98,90
"2019-11-25 06:00:00",7,271.50998,272,0,7e-06,87.8,-1.17,0.94,0.00306,96646.4,91
"2019-11-25 12:00:00",7,270.47,223,0,0,93,-0.22,1.91,0.00299,96939.98,4
"2019-11-25 18:00:00",7,278.21,231,320,0,67.700005,-0.69,3.57,0.0037999998,97208.44,9
"2019-11-26 00:00:00",7,271.69998,239,100,0,95.6,1.01,1.28,0.00335,97661.234,44
"2019-11-26 06:00:00",7,271.49,233,0,0,97.200005,1.4699999,0.96999997,0.00335,97873.75,66
"2019-11-26 12:00:00",7,271.77,233,0,0,98.8,1.93,0.31,0.0034599998,97998.49,26
"2019-11-26 18:00:00",7,280.57,262,260,0,77,3.4499998,0.7,0.00506,97893.54,57
"2019-11-27 00:00:00",7,275.46,293,42,2e-06,98.4,2.06,0.44,0.00451,97991.305,79
"2019-11-27 06:00:00",7,274.66998,259,0,8e-06,98.8,0.42,1.88,0.00427,98173.23,49
"2019-11-27 12:00:00",7,273.84,280,0,5.4e-05,98.5,-0.72999996,1.7099999,0.00401,98364.62,88
"2019-11-27 18:00:00",7,278.22998,271,190,1e-06,90.6,0.14,-0.35999998,0.0050399997,98200.27,89
"2019-11-28 00:00:00",7,276.75998,313,29,0.000398,97.200005,1.48,-3.21,0.0049199997,97376.63,100
"2019-11-28 06:00:00",7,275.43,322,0,0.000296,87.8,-3.87,7.31,0.0040599997,96954.04,85
"2019-11-28 12:00:00",7,274.22998,240,0,0,78.1,-3.4499998,6.2799997,0.00329,97631.15,21
"2019-11-28 18:00:00",7,274.91998,226,300,1e-06,62,-4.08,6.92,0.00274,97784.74,18
"2019-11-29 00:00:00",7,272.15,236,99,1e-06,72.1,-3.26,4.68,0.0026,97952.31,34
"2019-11-29 06:00:00",7,271.41998,221,0,0,69.6,-4.89,4.98,0.00238,97790.08,20
"2019-11-29 12:00:00",7,270.25,209,0,0,64.8,-3.6299999,4.6,0.00202,98244.96,8
"2019-11-29 18:00:00",7,273.78,223,280,3e-06,55.100002,-5.48,5.3599997,0.00223,98142.87,25
"2019-11-30 00:00:00",7,271.53,246,70,5e-06,65.700005,-4.94,4.67,0.00225,98356.04,55
"2019-11-30 06:00:00",7,270.32,211,0,0,65.9,-4.17,4.45,0.0020599999,98454.35,14
"2019-11-30 12:00:00",7,270.06,205,0,0,69.1,-2.51,3.21,0.00211,98575.484,6
"2019-11-30 18:00:00",7,274.49,209,300,0,53.5,-2.44,3.82,0.00226,98635.81,6
"2019-12-01 00:00:00",7,270.33,214,100,0,76.700005,-2.22,2.21,0.00239,98774.65,15
"2019-12-01 06:00:00",7,269.43,211,0,0,82.1,-1.43,2.07,0.00239,98724.875,48
"2019-12-01 12:00:00",7,268.86,223,0,0,78.4,-1.9599999,1.8,0.0021799998,98700.38,71
"2019-12-01 18:00:00",7,272.44,234,170,0,55,-1.68,0.94,0.0019999999,98827.18,98
"2019-12-02 00:00:00",7,268.61,218,80,0,70.9,0.04,-0.75,0.0019299999,98775.1,69
"2019-12-02 06:00:00",7,269.41,225,0,0,57.2,1.73,-0.63,0.00166,98611.664,72
"2019-12-02 12:00:00",7,272.28,302,0,0.000139,91.200005,1.37,-1.01,0.00333,97874.555,95
"2019-12-02 18:00:00",7,278.25998,309,130,3.1e-05,94,2.1,1.35,0.00531,97265.016,79
"2019-12-03 00:00:00",7,274.9,289,51,5e-06,98.9,0.88,2.08,0.0044,97110.06,55
"2019-12-03 06:00:00",7,272.94998,252,0,0,95.4,0.45999998,3.1699998,0.00369,96886.83,23
"2019-12-03 12:00:00",7,271.44998,222,0,0,91.700005,0.5,3.8999999,0.00317,97167.766,3
"2019-12-03 18:00:00",7,275.19998,240,260,6e-06,76.1,-0.02,6.06,0.0034599998,97009.29,25
"2019-12-04 00:00:00",7,271.13,243,82,5e-06,80.3,-1.89,4.5099998,0.0026999998,97469.37,40
"2019-12-04 06:00:00",7,269.24,238,0,6e-06,68.200005,-3.76,4.93,0.00198,97626.08,55
"2019-12-04 12:00:00",7,266.69998,212,0,2e-06,61.100002,-4.66,5.42,0.00143,98257.58,52
"2019-12-04 18:00:00",7,268.44,204,270,4e-06,48.8,-4.5099998,5.85,0.00131,98384.086,70
"2019-12-05 00:00:00",7,266.05,191,98,1e-06,54.9,-3.3899999,5.0899997,0.00121,98860.34,23
"2019-12-05 06:00:00",7,265.18,181,0,0,53.9,-2.31,3.76,0.0011,99044.04,1
"2019-12-05 12:00:00",7,264.56,183,0,0,55.4,-1.09,2.07,0.0010599999,99292.305,2
"2019-12-05 18:00:00",7,269.38998,189,300,0,37,-1.81,3.36,0.00105,99361.43,1
"2019-12-06 00:00:00",7,267.03,201,100,0,57.4,-0.12,1.4399999,0.00136,99458.96,14
"2019-12-06 06:00:00",7,266.84,206,0,0,64.6,0.62,1.16,0.00151,99216.2,22
"2019-12-06 12:00:00",7,267.75998,237,0,3e-06,61.4,0.97999996,0.08,0.0015499999,99042.336,59
"2019-12-06 18:00:00",7,270.91998,275,110,8.6e-05,85.1,3.3,-0.64,0.0027899998,98272.09,91
"2019-12-07 00:00:00",7,273.12,305,21,0.000122,98.4,1.9699999,0.39999998,0.00384,97426.164,99
"2019-12-07 06:00:00",7,273.66,290,0,4e-06,98.5,1.2099999,2.26,0.00402,96804.93,93
"2019-11-21 06:00:00",8,271.5,9.999e+20,9.999e+20,9.999e+20,94.4,-1.4399999,1.8199999,0.00324,98166.65,9.999e+20
"2019-11-21 12:00:00",8,270.83,234,0,0,97.3,-1.5,1.9699999,0.00317,98404.05,8
"2019-11-21 18:00:00",8,276.81,241,310,0,79.700005,-1.28,1.68,0.00402,98271.21,16
"2019-11-22 00:00:00",8,271.15,238,113,0,96.8,0.48999998,0.90999997,0.00324,98163.26,30
"2019-11-22 06:00:00",8,273.85,280,0,2.1e-05,97.700005,2.72,0.22,0.00401,97597.54,90
"2019-11-22 12:00:00",8,276.18,304,0,4.5e-05,97.3,3.29,1.8,0.00475,97035.45,82
"2019-11-22 18:00:00",8,278.6,322,100,6e-05,92.200005,0.01,6.3399997,0.00536,96611.016,96
"2019-11-23 00:00:00",8,271.81,241,78,1e-06,79.1,-1.12,6.02,0.0028199998,96903.336,22
"2019-11-23 06:00:00",8,270.00998,215,0,0,63.4,-2.2,6.22,0.00196,97109.08,16
"2019-11-23 12:00:00",8,269.88,203,0,0,58.9,-2.02,4.47,0.0018,97409.18,1
"2019-11-23 18:00:00",8,276.3,218,320,0,47.7,-1.62,4.4,0.00234,97450.45,0
"2019-11-24 00:00:00",8,271.31,232,111,0,89.3,0.57,1.73,0.0030399999,97454.4,9
"2019-11-24 06:00:00",8,271.97,237,0,0,85.9,1.4,1.0799999,0.00308,97259.58,61
"2019-11-24 12:00:00",8,272.78,283,0,2.9e-05,86.9,1.0799999,-0.37,0.00332,96913.625,98
"2019-11-24 18:00:00",8,275.54,310,90,9.2e-05,93.8,-1.81,-1.61,0.00441,96302.33,99
"2019-11-25 00:00:00",8,274.18,313,27,0.000212,97.200005,-1.9599999,1.7199999,0.00415,96224.1,99
"2019-11-25 06:00:00",8,272.74,257,0,1e-06,95.6,-0.96,3.4499998,0.00366,96477.89,39
"2019-11-25 12:00:00",8,272.19998,226,0,0,96.3,-0.17,2.8899999,0.0035299999,96901,4
"2019-11-25 18:00:00",8,278.22998,237,310,0,77.9,-0.74,4.1,0.00439,97151.24,5
"2019-11-26 00:00:00",8,272.47998,238,110,0,97.9,1.01,1.79,0.00364,97643.875,20
"2019-11-26 06:00:00",8,272.75998,252,0,2e-06,94.6,1.11,1.16,0.00358,97747.2,76
"2019-11-26 12:00:00",8,271.53,246,0,1e-06,98.1,0.53999996,1.75,0.00338,98096.65,52
"2019-11-26 18:00:00",8,279.81,239,310,0,73.9,0.71,2.1299999,0.00459,98226.875,3
"2019-11-27 00:00:00",8,273.13,246,106,0,97.1,-0.049999997,1.5899999,0.0037399998,98731.31,8
"2019-11-27 06:00:00",8,272.82,260,0,0,96.3,0.61,0.71999997,0.00363,98642.81,75
"2019-11-27 12:00:00",8,273.07,248,0,0,98.4,1.7199999,-0.089999996,0.00378,98539.15,31
"2019-11-27 18:00:00",8,281.57,299,200,3e-06,84.4,2.9299998,-1.36,0.00593,98012.14,68
"2019-11-28 00:00:00",8,282.16998,345,17,0.000313,98.700005,2.95,-1.91,0.0072899996,97168.016,99
"2019-11-28 06:00:00",8,275.74,321,0,9.9e-05,88,0.35,5.41,0.00417,96894,66
"2019-11-28 12:00:00",8,271.99,222,0,0,83.4,1.4499999,4.04,0.0030099999,96862.05,3
"2019-11-28 18:00:00",8,275.57,236,270,1e-06,58.9,1.4599999,6.7599998,0.0027599998,96587.33,29
"2019-11-29 00:00:00",8,273.62,254,80,4e-06,73.8,2.26,5.74,0.0030099999,96392.016,67
"2019-11-29 06:00:00",8,275.00998,280,0,1.5e-05,79.700005,-1.48,4.7599998,0.0036,96224.07,77
"2019-11-29 12:00:00",8,273.21,244,0,1e-06,84.700005,-2.1,3.6499999,0.0033399998,96844.39,34
"2019-11-29 18:00:00",8,276.94,254,250,4e-06,66.200005,-4.31,4.24,0.0033999998,97068.29,37
"2019-11-30 00:00:00",8,273.8,255,64,2e-06,80.4,-3.34,3.78,0.00329,97401.31,38
"2019-11-30 06:00:00",8,272.5,226,0,0,85.3,-1.99,3.1299999,0.00317,97543.98,6
"2019-11-30 12:00:00",8,271.80002,222,0,0,85.200005,-1.9699999,2.97,0.003,97740.62,4
"2019-11-30 18:00:00",8,276.75998,232,290,0,64.8,-3.1899998,3.3899999,0.00326,97853.65,37
"2019-12-01 00:00:00",8,272.09,234,99,0,89.3,-1.9399999,1.6999999,0.0032,98123.26,14
"2019-12-01 06:00:00",8,271.4,238,0,0,90.5,-0.71999997,1,0.0030999999,97882.12,81
"2019-12-01 12:00:00",8,272.3,262,0,0,82.4,0.16,0.66999996,0.0030099999,97840.32,98
"2019-12-01 18:00:00",8,277.21,292,140,1.8e-05,63.8,2.12,1.25,0.0033399998,97194.98,95
"2019-12-02 00:00:00",8,273.15,294,41,0.000111,96.3,0.44,1.8399999,0.00378,97014.04,78
"2019-12-02 06:00:00",8,272.5,254,0,2e-06,96.3,-0.39,2.8799999,0.0036199999,96791.016,39
"2019-12-02 12:00:00",8,274.53,261,0,2e-06,97,0.07,3.1299999,0.00422,96881.7,37
"2019-12-02 18:00:00",8,276.99,277,210,4e-06,81.700005,-1.56,5.85,0.00423,96775.7,54
"2019-12-03 00:00:00",8,274.61,277,50,7e-06,88.4,-1.9399999,4.5699997,0.00385,97039.64,60
"2019-12-03 06:00:00",8,272.62,240,0,0,83.700005,-2.08,3.98,0.00314,97424.734,17
"2019-12-03 12:00:00",8,271.04,220,0,0,81.6,-1.52,3.3999999,0.00272,97510.15,4
"2019-12-03 18:00:00",8,275.08,231,270,0,63.3,-2.5,4,0.00283,97702.4,44
"2019-12-04 00:00:00",8,270.69,226,100,0,80.4,-1.51,2.58,0.0026,97858.81,21
"2019-12-04 06:00:00",8,269.78,220,0,0,74.1,-1.6999999,2.51,0.0022399998,97983.4,15
