"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",4,289.08,326,347,0,67.700005,-1.36,1.5699999,0.00789,96923.4,0
"2020-10-02 06:00:00",4,283.05,294,0,0,92.9,-1.11,1.43,0.00734,96162.64,0
"2020-10-02 12:00:00",4,282.19998,281,4,0,90,-1.14,1.29,0.00667,96946.5,0
"2020-10-02 18:00:00",4,299.80002,307,563,0,32.8,-0.5,0.37,0.00745,96625.68,0
"2020-09-16 18:00:00",5,295.6,9.999e+20,9.999e+20,9.999e+20,55.2,2.37,-1.2099999,0.00968,96813.055,9.999e+20
"2020-09-17 00:00:00",5,288.4,340,399,0,91.6,1.3399999,-0.59,0.01024,96697.79,62
"2020-09-17 06:00:00",5,284.9,336,0,0,96.1,-0.04,-0.75,0.008599999,96472.58,98
"2020-09-17 12:00:00",5,289,353,3,0,95.200005,-1.63,-0.13,0.0111299995,96348.72,98
"2020-09-17 18:00:00",5,292.9,381,149,0.00022,94.5,-2.09,-0.14,0.01418,96236.85,98
"2020-09-18 00:00:00",5,291.4,390,64,0.000207,98.6,-1.62,-0.51,0.013479999,95998.76,99
"2020-09-18 06:00:00",5,290.2,383,0,0.000152,98.6,-2.51,0.14,0.01251,95907.484,99
"2020-09-18 12:00:00",5,288.4,350,6,0,97.4,-2.57,0.88,0.01101,95933.336,71
"2020-09-18 18:00:00",5,296.2,361,467,3e-06,57.4,-3.58,-1.03,0.01054,96148.44,76
"2020-09-19 00:00:00",5,290.6,391,165,1.6e-05,81.1,-2.32,0.14999999,0.01047,96449.18,91
"2020-09-19 06:00:00",5,283.2,349,0,1.2e-05,82,-2.22,-0.84,0.00649,96960.66,75
"2020-09-19 12:00:00",5,279.4,269,7,0,68,-2.3,0.28,0.00416,97147.375,44
"2020-09-19 18:00:00",5,289.5,284,547,0,34.4,-1.66,-3.1,0.00411,97196.37,82
"2020-09-20 00:00:00",5,283.80002,311,277,0,57.4,-0.96999997,-1.6899999,0.00474,97322.414,96
"2020-09-20 06:00:00",5,278.7,270,0,0,71.8,-1.99,-0.35,0.00416,97519.53,92
"2020-09-20 12:00:00",5,278.4,262,6,0,66.4,-2.24,-0.049999997,0.0037699998,97682.73,95
"2020-09-20 18:00:00",5,290.6,268,620,0,33.600002,-1.4699999,-3.87,0.0042999997,97613.664,40
"2020-09-21 00:00:00",5,283.2,280,414,0,62.100002,-0.96,-2.1299999,0.0049,97619.625,2
"2020-09-21 06:00:00",5,278.4,262,0,0,85.5,-2.02,-0.65,0.00484,97750.1,1
"2020-09-21 12:00:00",5,278,253,7,0,82.9,-2.08,0.07,0.00457,97826.09,0
"2020-09-21 18:00:00",5,290.4,276,619,0,44.600002,-1.03,-3.72,0.00561,97696.62,0
"2020-09-22 00:00:00",5,283.09,290,403,0,76.1,-0.57,-2.09,0.0059599997,97536.98,0
"2020-09-22 06:00:00",5,278.7,268,0,0,96.8,-2.02,-0.22,0.00562,97521.6,0
"2020-09-22 12:00:00",5,278.4,260,7,0,95.5,-1.93,0.22,0.00543,97575.68,0
"2020-09-22 18:00:00",5,291.80002,276,617,0,37.7,-1.4399999,-2.08,0.0052,97354.94,0
"2020-09-23 00:00:00",5,282.86,291,402,0,76.8,-0.08,-1.9799999,0.00594,97128.69,0
"2020-09-23 06:00:00",5,276.9,270,0,0,94.700005,-1.1,0.53999996,0.0048599998,97115.914,0
"2020-09-23 12:00:00",5,280.30002,263,7,0,84.9,-1.48,1.25,0.00551,96947.65,0
"2020-09-23 18:00:00",5,295.2,281,620,0,26.9,-0.83,-1.87,0.0046099997,96843.49,0
"2020-09-24 00:00:00",5,283.6,299,399,0,64.3,1.65,-0.78999996,0.00527,96655.56,0
"2020-09-24 06:00:00",5,282.5,280,0,0,66.200005,-0.14,2.02,0.00501,96611.4,0
"2020-09-24 12:00:00",5,282.5,275,7,0,67.6,-0.71,1.65,0.00514,96715.68,0
"2020-09-24 18:00:00",5,299,300,609,0,27.9,1.0799999,0.12,0.00606,96500.586,0
"2020-09-25 00:00:00",5,285.4,318,386,0,71.6,1.39,-0.32,0.00647,96830.65,0
"2020-09-25 06:00:00",5,281.94,297,0,0,81.200005,0.19,1.3399999,0.0058999998,96665.836,0
"2020-09-25 12:00:00",5,282.88,292,6,0,83.700005,-0.39,1.04,0.00649,97027.02,0
"2020-09-25 18:00:00",5,300.1,315,593,0,30.2,1.3399999,0.38,0.0069399998,96868.15,0
"2020-09-26 00:00:00",5,289.78,331,376,0,59.8,2.12,-0.41,0.00731,96914.336,0
"2020-09-26 06:00:00",5,284.1,303,0,0,85.700005,0.53999996,1.65,0.0072,96971.79,0
"2020-09-26 12:00:00",5,283.4,292,5,0,84.700005,0.42,1.38,0.00683,96751.3,0
"2020-09-26 18:00:00",5,298.1,312,589,0,33.2,2.6499999,-0.28,0.00678,96902.31,1
"2020-09-27 00:00:00",5,288.66,328,370,0,68.700005,1.8499999,-0.44,0.00782,96737.95,1
"2020-09-27 06:00:00",5,285.75,314,0,0,83,1.3,1.38,0.0077899997,97084.37,1
"2020-09-27 12:00:00",5,286,317,5,0,88,0.099999994,1.5799999,0.00839,96991.57,2
"2020-09-27 18:00:00",5,300.6,359,519,1e-06,47.100002,1.15,1.0799999,0.01117,96938.9,18
"2020-09-28 00:00:00",5,293.3,380,325,2.6e-05,79.5,2.05,0.14,0.01213,96890.21,19
"2020-09-28 06:00:00",5,289.77,352,0,0,98,1.48,1.37,0.01198,96780.15,8
"2020-09-28 12:00:00",5,290.2,357,3,0,98,0.82,1.9699999,0.01229,96941.77,66
"2020-09-28 18:00:00",5,299.6,389,392,2e-06,59.4,-0.95,2.6799998,0.01334,96591.72,83
"2020-09-29 00:00:00",5,292.7,388,266,4.2e-05,92,-0.07,1.55,0.01356,96676.69,31
"2020-09-29 06:00:00",5,290,358,0,0,95.8,-0.90999997,1.22,0.01193,96782.414,13
"2020-09-29 12:00:00",5,288.9,333,4,0,96.9,-0.93,1.05,0.011229999,96761.195,1
"2020-09-29 18:00:00",5,301.80002,353,558,0,40.9,-0.58,2.74,0.01047,96749.68,10
"2020-09-30 00:00:00",5,292.1,369,347,0,82.3,-0.62,1.18,0.0117,96447.195,11
"2020-09-30 06:00:00",5,291.58,356,0,0,83.200005,-0.22999999,1.78,0.01143,96631.83,54
"2020-09-30 12:00:00",5,290.6,347,4,0,89.700005,-0.38,1.73,0.01158,96862.01,22
"2020-09-30 18:00:00",5,303.9,368,546,0,39.5,0.55,2.2,0.01143,96696.7,3
"2020-10-01 00:00:00",5,294.2,384,338,0,76.200005,1.4,0.71,0.0122299995,96772.414,1
"2020-10-01 06:00:00",5,292.12,360,0,0,90.700005,1.12,1.64,0.012879999,96660.66,1
"2020-10-01 12:00:00",5,291.1,351,4,0,95,0.29,1.61,0.012619999,97014.3,5
"2020-10-01 18:00:00",5,304,372,541,0,42.4,2.1699998,0.14999999,0.0123,96861.69,23
"2020-10-02 00:00:00",5,296.1,382,337,0,70,2.24,0.19999999,0.01266,97008.94,7
"2020-10-02 06:00:00",5,290.32,342,0,0,95.9,1.25,1.5699999,0.0121,97076.875,15
"2020-10-02 12:00:00",5,289.2,327,4,0,96.9,0.53,1.65,0.0113699995,97091.87,1
"2020-10-02 18:00:00",5,302.7,356,546,0,45.4,2.6699998,0.29,0.01211,97258.79,2
"2020-09-16 18:00:00",6,295.1,9.999e+20,9.999e+20,9.999e+20,51.7,2.35,-0.02,0.00883,96821.55,9.999e+20
"2020-09-17 00:00:00",6,287.9,331,407,0,88.700005,1.53,-0.66999996,0.00964,96629.44,68
"2020-09-17 06:00:00",6,284.80002,335,0,0,96.9,0.41,-0.22,0.008599999,96573.85,99
"2020-09-17 12:00:00",6,288.7,360,2,2.8e-05,97.700005,-0.94,-0.79999995,0.01121,96417.95,98
"2020-09-17 18:00:00",6,291.5,385,89,0.000533,98.1,-1.6899999,-1.5899999,0.01347,96218.37,99
"2020-09-18 00:00:00",6,291,397,40,0.000819,98.9,-1.42,-2.6,0.013189999,95995.67,100
"2020-09-18 06:00:00",6,290.2,395,0,0.000313,98.3,-2.9299998,-1.2099999,0.01249,95959.68,100
"2020-09-18 12:00:00",6,289.7,389,1,1.8e-05,98,-2.1499999,0.16,0.0120399995,96127.49,97
"2020-09-18 18:00:00",6,294.2,387,283,2.2e-05,72.3,-2.75,-1.29,0.01172,96177.9,88
"2020-09-19 00:00:00",6,291,386,241,1.3e-05,79.8,-1.5799999,-0.89,0.01058,96403.65,92
"2020-09-19 06:00:00",6,285.1,366,0,2.4e-05,86,-2.04,-0.94,0.00777,96674.586,94
"2020-09-19 12:00:00",6,281.6,300,5,0,63.2,-2.32,-0.25,0.0045,96960.29,90
"2020-09-19 18:00:00",6,290.80002,311,487,0,39.600002,-2.09,-2.9399998,0.0051599997,97064.52,95
"2020-09-20 00:00:00",6,284.1,307,340,0,66.700005,-0.78,-1.91,0.0056,97077.44,78
"2020-09-20 06:00:00",6,280.6,290,0,0,73.200005,-1.89,-0.48999998,0.0048499997,97248.41,97
"2020-09-20 12:00:00",6,279.30002,271,8,0,76.1,-2.47,-0.31,0.00459,97395.766,83
"2020-09-20 18:00:00",6,290.30002,271,627,0,38.2,-2.59,-3.55,0.0047999998,97364.086,2
"2020-09-21 00:00:00",6,283.6,280,411,0,59.100002,-1.68,-2.07,0.00481,97348.055,1
"2020-09-21 06:00:00",6,278.4,258,0,0,84.9,-2.3,0.06,0.00483,97342.48,0
"2020-09-21 12:00:00",6,278.1,250,7,0,83.4,-2.6699998,-0.089999996,0.00465,97412.02,0
"2020-09-21 18:00:00",6,290.1,264,629,0,32.8,-2.84,-2.32,0.0040599997,97268.96,0
"2020-09-22 00:00:00",6,282.1,277,412,0,60.9,-0.42999998,-2.07,0.00446,97146.19,0
"2020-09-22 06:00:00",6,277.5,255,0,0,77.1,-1.76,0.79999995,0.00413,97187.2,0
"2020-09-22 12:00:00",6,278.5,244,8,0,66.8,-1.53,1.36,0.00385,97086.21,0
"2020-09-22 18:00:00",6,293.80002,264,636,0,24.7,-0.53,-1.8,0.0038899998,96931.28,0
"2020-09-23 00:00:00",6,282.82,286,409,0,60.100002,1.91,-0.32,0.00465,96935.914,0
"2020-09-23 06:00:00",6,280.7,271,0,0,67.6,-0.099999994,1.88,0.00453,96967.875,0
"2020-09-23 12:00:00",6,281.9,269,7,0,66.200005,-0.84,1.68,0.0047999998,96983.336,36
"2020-09-23 18:00:00",6,299.9,296,612,0,27.9,0.29999998,-0.01,0.00636,96933.64,1
"2020-09-24 00:00:00",6,287.2,320,390,0,62.3,1.9499999,0.32,0.0064499998,96919,0
"2020-09-24 06:00:00",6,285.30002,303,0,0,63.3,-0.29999998,2.03,0.0057699997,96901.25,0
"2020-09-24 12:00:00",6,285,297,6,0,68.6,-0.97999996,1.9,0.0061399997,96799.23,0
"2020-09-24 18:00:00",6,300.80002,318,598,0,27.1,-0.81,1.61,0.00655,96516.02,0
"2020-09-25 00:00:00",6,290.7,333,380,0,57.2,-1.14,1.8299999,0.0074199997,96519.555,0
"2020-09-25 06:00:00",6,285.5,304,0,0,75.3,-0.93,1.81,0.0069899997,96622.89,1
"2020-09-25 12:00:00",6,284.5,299,5,0,83.200005,-1.41,0.96999997,0.0072299996,96739.79,1
"2020-09-25 18:00:00",6,296.9,317,580,0,37.9,-1.63,0.02,0.00722,96699.26,4
"2020-09-26 00:00:00",6,284.93,320,370,0,74.9,-0.94,-0.34,0.0066799996,96717.93,4
"2020-09-26 06:00:00",6,280.8,288,0,0,93.1,-1.13,-0.64,0.00629,97022.18,1
"2020-09-26 12:00:00",6,281.1,283,5,0,91.9,-0.59,-0.08,0.00635,97110.23,5
"2020-09-26 18:00:00",6,296.4,305,580,0,43.4,1.41,0.32,0.00796,97184.95,4
"2020-09-27 00:00:00",6,287.4,323,370,0,81,1.78,-0.45999998,0.008479999,96985.49,1
"2020-09-27 06:00:00",6,284.1,303,0,0,96,1.17,1.24,0.00808,97125.336,0
"2020-09-27 12:00:00",6,283.6,297,5,0,96.6,-0.12,1.3399999,0.00786,97169.77,1
"2020-09-27 18:00:00",6,298.80002,318,579,0,39.4,1.55,0.48,0.00835,97122.1,1
"2020-09-28 00:00:00",6,288.22,336,364,0,76.5,1.68,-0.16,0.00839,97035.46,1
"2020-09-28 06:00:00",6,285.99,313,0,0,84.1,0.79999995,1.8399999,0.00802,97038.45,1
"2020-09-28 12:00:00",6,285.7,309,5,0,86,-0.59,1.79,0.008049999,96903.12,0
"2020-09-28 18:00:00",6,299.18,327,572,0,38.5,-1.43,2.6399999,0.00841,96633.75,0
"2020-09-29 00:00:00",6,291.69998,343,359,0,67.3,-1.0799999,1.91,0.0092899995,96659.92,1
"2020-09-29 06:00:00",6,287.94,321,0,0,84.200005,-0.39,2.1599998,0.00918,96428.18,1
"2020-09-29 12:00:00",6,286.88,317,4,0,90.6,-0.81,1.8299999,0.0092,96557.64,1
"2020-09-29 18:00:00",6,298.16998,330,565,0,41.5,-2.6499999,1.62,0.00858,96288.02,5
"2020-09-30 00:00:00",6,290.63,336,340,0,57.8,-2.4299998,1.05,0.00751,96480.95,65
"2020-09-30 06:00:00",6,283.25998,301,0,0,81,-1.54,0.58,0.00647,96638.125,77
"2020-09-30 12:00:00",6,281.1,281,4,0,85.8,-1.4,0.26999998,0.0058999998,97042.64,74
"2020-09-30 18:00:00",6,296,295,559,0,38,-0.26,0.32999998,0.00685,96919.05,58
"2020-10-01 00:00:00",6,284.80002,314,336,0,73.9,0.94,-1.0699999,0.00647,96882.53,71
"2020-10-01 06:00:00",6,281.5,300,0,0,88.5,0.53,-1.4,0.00627,97051.06,90
"2020-10-01 12:00:00",6,281.5,316,4,0,80.700005,0.48,-0.95,0.00568,97431.97,87
"2020-10-01 18:00:00",6,292.5,299,534,0,42.9,1.5899999,-0.88,0.00621,97086.37,65
"2020-10-02 00:00:00",6,285.9,313,342,0,70.8,1.4499999,-1.14,0.00671,97255.41,28
"2020-10-02 06:00:00",6,281.4,303,0,0,90.8,1.16,-0.68,0.0063699996,97100.83,8
"2020-10-02 12:00:00",6,282.80002,329,1,0.000167,94.9,0.82,-0.53,0.00728,97089.016,51
"2020-10-02 18:00:00",6,284.5,361,47,0.000867,96.700005,1.02,-0.32999998,0.00833,97178.99,99
"2020-09-16 18:00:00",7,295.2,9.999e+20,9.999e+20,9.999e+20,53.9,1.75,-1.12,0.00925,96901.21,9.999e+20
"2020-09-17 00:00:00",7,287.9,333,405,0,91.5,1.28,-0.94,0.009939999,96568.69,69
"2020-09-17 06:00:00",7,285.80002,337,0,0,97.200005,-0.84999996,-0.48999998,0.00921,96547.52,99
"2020-09-17 12:00:00",7,289.30002,378,0,0.000145,99.200005,-1.42,-0.83,0.01179,96375.49,98
"2020-09-17 18:00:00",7,291.7,395,52,0.000927,98.8,-1.3,-1.1,0.013739999,96245.54,99
"2020-09-18 00:00:00",7,291.5,398,37,0.00126,98.8,-2.03,-2.46,0.0135699995,95922.984,100
"2020-09-18 06:00:00",7,290.30002,393,0,0.002145,98.200005,-3.36,-1.75,0.01253,95751,100
"2020-09-18 12:00:00",7,290.1,391,3,0.000134,98.4,-2.54,-0.28,0.01242,95976.19,94
"2020-09-18 18:00:00",7,293.7,391,251,3.2e-05,85.4,-2.4199998,-1.35,0.01346,96183.336,84
"2020-09-19 00:00:00",7,289.7,393,61,5.8999998e-05,96.8,-2.32,-0.84999996,0.01181,96457.35,95
"2020-09-19 06:00:00",7,285.4,367,0,4.4e-05,91.700005,-2.23,-1.8299999,0.008429999,96727.93,90
"2020-09-19 12:00:00",7,282.2,322,4,0,64.8,-2.74,-0.26999998,0.00478,97060.266,96
"2020-09-19 18:00:00",7,289.1,323,391,0,40.600002,-2.56,-2.78,0.00474,97216.27,98
"2020-09-20 00:00:00",7,283.5,315,297,0,63.600002,-1.41,-1.51,0.00514,97321.336,97
"2020-09-20 06:00:00",7,279.7,285,0,0,71.8,-2.01,-0.32,0.00447,97443.39,91
"2020-09-20 12:00:00",7,277.9,254,7,0,67.9,-2.12,0.22999999,0.0037099998,97516.19,89
"2020-09-20 18:00:00",7,289.6,261,633,0,37.7,-2.21,-3.62,0.00451,97553.35,34
"2020-09-21 00:00:00",7,282.37,275,417,0,66,-1.16,-1.9599999,0.0049199997,97622.305,3
"2020-09-21 06:00:00",7,277.96,257,0,0,85,-2.06,-0.44,0.00466,97779.52,0
"2020-09-21 12:00:00",7,277.5,248,8,0,84.6,-2.1299999,0.19,0.0045,97719.67,0
"2020-09-21 18:00:00",7,289.43,261,634,0,38.4,-1.4499999,-3.3,0.0045499997,97589.79,0
"2020-09-22 00:00:00",7,281.06,275,412,0,73.1,-0.63,-1.89,0.0049799997,97555.25,0
"2020-09-22 06:00:00",7,276.2,255,0,0,89.200005,-1.55,-0.21,0.00434,97549.59,0
"2020-09-22 12:00:00",7,278.30002,250,7,0,79.3,-1.88,0.7,0.0044899997,97475.14,0
"2020-09-22 18:00:00",7,291.7,267,628,0,32.100002,-1.11,-2.09,0.00441,97212.36,0
"2020-09-23 00:00:00",7,279.7,285,405,0,86.700005,0.59,-1.13,0.00542,97158.38,0
"2020-09-23 06:00:00",7,279.66,270,0,0,76.6,-0.59999996,1.6999999,0.00476,97095.98,0
"2020-09-23 12:00:00",7,281.5,268,7,0,64.700005,-0.98999995,1.91,0.00456,97164.27,0
"2020-09-23 18:00:00",7,299.2,293,614,0,29.800001,-0.68,0.08,0.00655,96771.664,0
"2020-09-24 00:00:00",7,285.30002,314,394,0,65.3,1.5799999,0.71,0.0059599997,96630.414,0
"2020-09-24 06:00:00",7,284.66,295,0,0,67.3,-0.64,2.02,0.0058999998,96749.33,0
"2020-09-24 12:00:00",7,284.2,289,6,0,71.9,-0.96,1.87,0.0061,96684.7,0
"2020-09-24 18:00:00",7,299.2,308,603,0,30,-0.13,1.9499999,0.00658,96530.19,0
"2020-09-25 00:00:00",7,289.30002,326,382,0,64.1,-0.37,2.01,0.00764,96353.34,0
"2020-09-25 06:00:00",7,284.9,299,0,0,76.3,-0.61,2.1499999,0.00682,96566.055,1
"2020-09-25 12:00:00",7,284.2,293,6,0,81.700005,-0.65,2.1299999,0.00697,96416.12,1
"2020-09-25 18:00:00",7,297.6,322,582,0,44.4,-2.34,2.86,0.00883,96466.71,1
"2020-09-26 00:00:00",7,289.80002,331,373,0,67.200005,-1.6999999,1.4,0.00822,96522.08,0
"2020-09-26 06:00:00",7,284.2,298,0,0,84.3,-0.96999997,1.5899999,0.00722,96358.94,0
"2020-09-26 12:00:00",7,283.4,283,5,0,82.9,-0.74,1.79,0.00667,96529.75,1
"2020-09-26 18:00:00",7,299.2,312,584,0,31.300001,-1.43,2.6,0.0068599996,96342.87,0
"2020-09-27 00:00:00",7,291.5,338,367,0,60.8,-1.16,1.9599999,0.0083099995,96415.58,0
"2020-09-27 06:00:00",7,287.5,323,0,0,71.200005,-0.78999996,1.87,0.0075399997,96472.87,0
"2020-09-27 12:00:00",7,286.6,320,5,0,78,-1.11,1.53,0.0077899997,96597.266,0
"2020-09-27 18:00:00",7,300,334,575,0,37,-2.1699998,0.39999998,0.00853,96677.195,0
"2020-09-28 00:00:00",7,287.30002,340,364,0,83.4,-0.45,-0.66999996,0.0087,96653.43,0
"2020-09-28 06:00:00",7,283.5,312,0,0,91.4,0.45,-0.38,0.0074,97118.29,1
"2020-09-28 12:00:00",7,285.4,312,5,0,92.8,0,0.90999997,0.00854,97016.29,1
"2020-09-28 18:00:00",7,301.4,340,552,0,39,1.4699999,0.64,0.009699999,96928.766,58
"2020-09-29 00:00:00",7,292.2,358,346,0,79.5,1.89,-0.21,0.011299999,96732.555,44
"2020-09-29 06:00:00",7,289.9,345,0,0,86.4,1,1.77,0.01066,96859.56,55
"2020-09-29 12:00:00",7,289.5,349,4,0,84.200005,-0.19,1.76,0.01014,96776.54,89
"2020-09-29 18:00:00",7,300,374,435,0,46.5,0.61,2.78,0.01071,96438.87,67
"2020-09-30 00:00:00",7,292.69998,369,328,4.5e-05,84.4,1.09,1.9399999,0.01246,96387.3,10
"2020-09-30 06:00:00",7,289.09,344,0,2e-06,96.4,-0.66999996,1.7199999,0.01134,96206.086,29
"2020-09-30 12:00:00",7,288.1,333,4,0,96.700005,-0.71,1.4,0.01064,96320.21,40
"2020-09-30 18:00:00",7,300.9,343,546,0,43.4,-0.48999998,-0.13,0.01058,96316.02,6
"2020-10-01 00:00:00",7,290.30002,360,316,2.8e-05,87.8,1.26,-1.17,0.01117,96160.61,17
"2020-10-01 06:00:00",7,288.6,341,0,2.8e-05,98.5,0.35999998,-1.27,0.0112,96418.93,23
"2020-10-01 12:00:00",7,289.5,378,2,8e-06,96.3,-0.02,-1.22,0.01165,96328.016,84
"2020-10-01 18:00:00",7,296.7,374,384,1.3e-05,61.600002,1.14,-1.2099999,0.01162,96654.75,78
"2020-10-02 00:00:00",7,290.7,377,251,0.000121,96.1,0.59999996,-1.29,0.01253,96475.76,76
"2020-10-02 06:00:00",7,290.1,377,0,0.000538,98.8,-0.84,-1.3399999,0.012399999,96596.2,94
"2020-10-02 12:00:00",7,289.80002,376,3,0.00014999999,99,-1.18,-0.64,0.012069999,96872.19,81
"2020-10-02 18:00:00",7,295.9,370,446,3.1e-05,68.700005,-0.52,-2.1299999,0.0123,96558.44,42
"2020-09-16 18:00:00",8,296.30002,9.999e+20,9.999e+20,9.999e+20,51.2,1.78,-0.55,0.0094099995,96792.99,9.999e+20
"2020-09-17 00:00:00",8,288.80002,336,404,0,91.3,1.42,-1.03,0.01048,96616.21,59
"2020-09-17 06:00:00",8,286.9,343,0,1e-06,98.3,-0.52,-0.76,0.010009999,96476.74,98
"2020-09-17 12:00:00",8,289.9,390,0,0.000745,99.3,-1.25,-1.87,0.01227,96274.766,99
"2020-09-17 18:00:00",8,291.1,395,37,0.001362,98.6,-1.3299999,-1.99,0.01323,96121.44,99
"2020-09-18 00:00:00",8,290.6,393,46,0.000928,98.6,-1.74,-2.6599998,0.01286,95871.086,100
"2020-09-18 06:00:00",8,290.30002,389,0,0.000904,98.5,-2.52,-1.9699999,0.01255,95781.266,100
"2020-09-18 12:00:00",8,289.9,388,3,3.2e-05,98.6,-2.26,-0.14,0.012279999,95984.164,87
"2020-09-18 18:00:00",8,295.4,391,276,3.3e-05,73.200005,-2.55,-2.1,0.012809999,96101.94,84
"2020-09-19 00:00:00",8,290.5,388,232,3.2e-05,88.200005,-1.36,-1.09,0.01131,96393.18,89
"2020-09-19 06:00:00",8,284.5,365,0,3e-05,80,-2.01,-1.4,0.0069399998,96691.93,99
"2020-09-19 12:00:00",8,281.80002,316,5,0,61,-2.34,-0.32999998,0.00439,97004.055,99
"2020-09-19 18:00:00",8,290.6,293,568,0,38.8,-1.6999999,-3.1599998,0.00499,97076.234,85
"2020-09-20 00:00:00",8,284.4,302,364,0,64,-0.9,-1.92,0.0055,97105.12,84
"2020-09-20 06:00:00",8,280.5,292,0,0,74.6,-1.86,-0.52,0.00489,97308.836,98
"2020-09-20 12:00:00",8,278.80002,267,8,0,73.3,-2.4299998,-0.03,0.00428,97347.336,77
"2020-09-20 18:00:00",8,289.7,265,634,0,38.600002,-2.34,-4.0899997,0.0046699997,97365.99,5
"2020-09-21 00:00:00",8,283.1,277,414,0,66.1,-1.67,-1.87,0.00519,97399.96,1
"2020-09-21 06:00:00",8,278.9,263,0,0,86.700005,-2.31,-0.7,0.0050999997,97456.08,0
"2020-09-21 12:00:00",8,278.30002,254,7,0,87.200005,-2.95,-0.29,0.0049099997,97360.1,0
"2020-09-21 18:00:00",8,289.1,261,632,0,35.2,-3.04,-3.1599998,0.00409,97283.836,0
"2020-09-22 00:00:00",8,281.5,271,412,0,61.8,-1.41,-1.7099999,0.0043599997,97101.85,0
"2020-09-22 06:00:00",8,277.5,250,0,0,71.1,-1.9399999,1.01,0.00381,97121.586,0
"2020-09-22 12:00:00",8,277.80002,244,7,0,65.4,-1.6899999,1.42,0.00358,97163.61,0
"2020-09-22 18:00:00",8,291.9,264,633,0,28.6,-2.62,-1.54,0.0039999997,96921.31,0
"2020-09-23 00:00:00",8,279.46,283,409,0,85.1,-0.07,-0.96999997,0.00523,96898.43,0
"2020-09-23 06:00:00",8,280.63,268,0,0,70,-1.1,1.8299999,0.0046699997,96879.38,0
"2020-09-23 12:00:00",8,279.91998,263,7,0,72.8,-1.37,1.7199999,0.00462,96909.15,0
"2020-09-23 18:00:00",8,297.6,287,615,0,27.5,-1.14,-0.28,0.0054599997,96803.77,0
"2020-09-24 00:00:00",8,283.7,315,391,0,84.4,1.25,0.07,0.0069299997,96754.57,0
"2020-09-24 06:00:00",8,282.75998,295,0,0,77.700005,-0.45999998,1.64,0.00599,96749.125,0
"2020-09-24 12:00:00",8,284,290,6,0,78.9,-0.71999997,1.62,0.00665,96530.99,0
"2020-09-24 18:00:00",8,297.6,313,598,0,36,2.9099998,1.62,0.00721,96391.65,0
"2020-09-25 00:00:00",8,289,329,377,0,70.9,2.06,0.56,0.008289999,96177.56,1
"2020-09-25 06:00:00",8,284.44998,306,0,0,87.700005,0.98999995,1.92,0.00762,96133.35,2
"2020-09-25 12:00:00",8,283.6,308,4,0.000101,96.6,0.35999998,1.8499999,0.00796,95861.586,31
"2020-09-25 18:00:00",8,289.30002,318,497,8.4e-05,61.9,-2.69,4.5699997,0.0074199997,95927.125,42
"2020-09-26 00:00:00",8,284.1,311,302,1.4e-05,70.5,-1.62,3.31,0.0060199997,95913.76,36
"2020-09-26 06:00:00",8,281,284,0,2e-06,91.4,-1.04,2.06,0.0063199997,95978.31,20
"2020-09-26 12:00:00",8,282.4,291,5,0,94.200005,-1.09,2.3,0.00715,96110.45,19
"2020-09-26 18:00:00",8,291.1,322,461,2.3e-05,63.9,-3.81,3.09,0.008599999,96067.54,50
"2020-09-27 00:00:00",8,287.4,329,305,3.1e-05,83.1,-2.1699998,2.9399998,0.008719999,96356.08,27
"2020-09-27 06:00:00",8,287.4,334,0,1.1e-05,88.1,-1.5899999,2.76,0.009269999,96056.58,48
"2020-09-27 12:00:00",8,286.9,332,10,9e-06,87.4,-2.81,2.22,0.00887,96447.12,37
"2020-09-27 18:00:00",8,296.1,322,566,0,48.4,-2.6299999,2.07,0.008789999,96373.125,8
"2020-09-28 00:00:00",8,290.6,342,351,0,69.8,-2.59,1.76,0.00897,96821.06,7
"2020-09-28 06:00:00",8,284.9,316,0,0,94.8,-0.7,1.62,0.00846,96536.06,2
"2020-09-28 12:00:00",8,284,300,5,0,95.4,-0.89,1.51,0.00801,96656.39,2
"2020-09-28 18:00:00",8,300,317,566,0,37.7,-0.58,0.12,0.00866,96702.65,37
"2020-09-29 00:00:00",8,286.4,330,360,0,74.6,1.22,0.03,0.00725,96443.52,19
"2020-09-29 06:00:00",8,285.6,310,0,0,82.700005,0.79999995,1.5,0.0077199996,96860.12,3
"2020-09-29 12:00:00",8,285.30002,311,4,0,90.700005,0.56,1.22,0.00832,96437.88,0
"2020-09-29 18:00:00",8,298.6,333,562,0,44.9,3.31,-0.28,0.0095,96641.27,1
"2020-09-30 00:00:00",8,290,341,351,0,75.9,1.9599999,-0.29999998,0.00947,96181.65,17
"2020-09-30 06:00:00",8,288.82,335,0,3e-06,89,2.06,-0.84999996,0.01026,96516.4,57
"2020-09-30 12:00:00",8,290.4,385,1,0.000302,98.4,2.58,-0.35,0.01266,95768.64,96
"2020-09-30 18:00:00",8,294.5,395,231,0.000123,89.5,2.9099998,2.53,0.0149,95755.25,82
"2020-10-01 00:00:00",8,289.59,365,280,0.000202,93.1,-1.05,2.9399998,0.0113699995,95894.414,32
