"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 00:00:00",4,289.30002,330,486,3.3e-05,57.2,-4.15,1.3199999,0.00689,94975.69,41
"2020-06-03 06:00:00",4,280.80002,282,21,0,78.9,-2.36,0.29999998,0.00542,95304.77,3
"2020-06-03 12:00:00",4,279.80002,268,28,0,82.8,-3.1999998,-0.91999996,0.00527,95760.18,3
"2020-06-03 18:00:00",4,289,279,684,0,37.7,-4.31,-2.51,0.0044299997,96027.97,1
"2020-06-04 00:00:00",4,286.80002,277,678,0,37.7,-2.8,-1.9499999,0.0038299998,96175.19,1
"2020-05-19 00:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,68.5,-0.97999996,-4.0499997,0.00655,95918.03,9.999e+20
"2020-05-19 06:00:00",5,282.7,305,12,1e-06,54.5,-1.02,-5.0699997,0.0042,95996.27,93
"2020-05-19 12:00:00",5,281.7,309,17,0,80.9,-0.56,-5.8599997,0.0058299997,96084.27,74
"2020-05-19 18:00:00",5,287.9,349,301,8e-06,70.200005,1.4,-5.23,0.0076099997,96171.62,80
"2020-05-20 00:00:00",5,289,336,497,0,66.4,1.88,-4.37,0.00782,96150.305,32
"2020-05-20 06:00:00",5,281.7,299,15,0,79.200005,2.52,-2.6599998,0.00573,96210.25,1
"2020-05-20 12:00:00",5,281.2,284,23,0,87.200005,1.04,-1.79,0.0060799997,96356.914,0
"2020-05-20 18:00:00",5,293.80002,302,666,0,47.2,3.3799999,-2.47,0.0074799997,96330.85,1
"2020-05-21 00:00:00",5,290.30002,312,642,0,52.8,3.3799999,-2.3899999,0.0066899997,96176.43,1
"2020-05-21 06:00:00",5,280.30002,274,17,0,91.9,2.04,-1.38,0.0060099997,96256.555,0
"2020-05-21 12:00:00",5,281.4,262,25,0,88.8,1.48,-1.09,0.0063,96195.88,13
"2020-05-21 18:00:00",5,293.6,296,672,0,51.100002,3.3799999,-1.8399999,0.00802,96025.664,12
"2020-05-22 00:00:00",5,292.4,330,631,0,65.5,3.6299999,-0.84,0.009579999,95793.73,1
"2020-05-22 06:00:00",5,283.9,314,16,0,97.8,2.22,-0.42,0.00822,95824.94,1
"2020-05-22 12:00:00",5,284.4,299,24,0,88.700005,1.8199999,-0.22,0.0077,95769.95,0
"2020-05-22 18:00:00",5,295.7,317,661,0,47.5,3.48,-0.45,0.008549999,95681.586,2
"2020-05-23 00:00:00",5,293.1,350,579,1.6e-05,73.4,3.8,-0.78,0.011229999,95482.125,15
"2020-05-23 06:00:00",5,287,349,15,6e-06,98,2.9399998,0.14999999,0.010129999,95555.18,47
"2020-05-23 12:00:00",5,286.80002,326,16,2e-06,94.700005,3.7099998,0.14999999,0.00971,95504.24,47
"2020-05-23 18:00:00",5,294.4,373,371,7e-06,64.4,4.16,1.1999999,0.01065,95522.33,92
"2020-05-24 00:00:00",5,294.88,374,390,2e-06,69.8,2.9299998,0.24,0.01193,95365.54,52
"2020-05-24 06:00:00",5,288.30002,326,17,1.8e-05,98.4,3.1,0.099999994,0.01109,95571.46,12
"2020-05-24 12:00:00",5,289.80002,358,9,9e-06,96.5,3.34,1.28,0.01196,95549.69,57
"2020-05-24 18:00:00",5,296,387,331,1.2e-05,71.8,4.06,-1.53,0.01311,95411.08,85
"2020-05-25 00:00:00",5,296.58,369,605,5e-06,70.200005,5.35,-0.37,0.013309999,95391.31,25
"2020-05-25 06:00:00",5,291.1,371,11,1e-06,98.1,3.97,-0.44,0.01328,95276.44,84
"2020-05-25 12:00:00",5,291.2,388,11,1.3e-05,93.1,4.4,-1.0699999,0.01267,95259.79,87
"2020-05-25 18:00:00",5,300,373,575,0,51,7.8999996,-1.3,0.01193,94970.65,70
"2020-05-26 00:00:00",5,294.4,373,560,2.3e-05,77,6.33,1.62,0.01282,94996.52,72
"2020-05-26 06:00:00",5,287.9,362,11,1.5e-05,95,1.49,2.1,0.0105099995,94929.21,88
"2020-05-26 12:00:00",5,284.9,299,26,0,90.5,3.21,1.48,0.0081899995,94981.016,30
"2020-05-26 18:00:00",5,291.80002,308,621,6e-06,55.100002,2.21,3.85,0.00781,94918.96,16
"2020-05-27 00:00:00",5,288.6,328,552,7.8e-05,86,-2.4299998,1.1999999,0.009939999,95001.805,31
"2020-05-27 06:00:00",5,283.5,332,12,3e-05,97.1,-3.1899998,1.3399999,0.0079499995,95471.79,46
"2020-05-27 12:00:00",5,281.80002,340,15,6e-06,92.8,-4.3399997,1.37,0.00678,95822.12,80
"2020-05-27 18:00:00",5,290.80002,321,568,2e-06,54,-5.08,-0.14,0.0071199997,95918.78,48
"2020-05-28 00:00:00",5,288.80002,309,639,0,61.5,-4.13,-1.16,0.0071,96132.91,7
"2020-05-28 06:00:00",5,280,278,20,0,79,-2.03,-1.12,0.00506,96300.31,1
"2020-05-28 12:00:00",5,279.80002,253,29,0,60.3,-1.62,-2.46,0.00382,96563.87,5
"2020-05-28 18:00:00",5,291.6,268,687,0,30.6,-0.78999996,-3.1399999,0.00423,96457.72,70
"2020-05-29 00:00:00",5,289.9,297,620,0,40.3,-0.28,-4.11,0.005,96417.44,81
"2020-05-29 06:00:00",5,280.4,277,17,0,59.7,1.2099999,-2.4199998,0.0039399997,96465.85,72
"2020-05-29 12:00:00",5,282.30002,289,20,0,74.5,1.8499999,-1.7199999,0.00561,96460.02,84
"2020-05-29 18:00:00",5,295.41998,319,599,0,47.5,4.2999997,-0.77,0.008289999,96366.76,71
"2020-05-30 00:00:00",5,295.06,347,623,0,59.7,3.27,-0.22,0.01023,96227.29,40
"2020-05-30 06:00:00",5,286.7,336,19,0,93,2.47,0.66999996,0.009339999,96389.945,34
"2020-05-30 12:00:00",5,287.37,325,25,0,87.3,2.19,0.78999996,0.0092,96197.9,48
"2020-05-30 18:00:00",5,300.30002,350,649,0,43.100002,1.73,1.05,0.010129999,96254.5,40
"2020-05-31 00:00:00",5,298.91998,385,584,1e-06,56.4,2.03,0,0.0122299995,96119.305,53
"2020-05-31 06:00:00",5,289.43,357,19,2.2e-05,92.3,2.01,1.39,0.011109999,96291.266,38
"2020-05-31 12:00:00",5,290.07,351,26,0,91.4,1.0699999,1.77,0.01145,96271.29,36
"2020-05-31 18:00:00",5,300.5,365,648,3.1e-05,53.100002,1.5799999,1.87,0.01261,96110.164,21
"2020-06-01 00:00:00",5,298.09,385,599,7.4999996e-05,72.8,1.66,1.9599999,0.015029999,95885.984,21
"2020-06-01 06:00:00",5,291.75,358,20,3e-06,95.4,1.2099999,2.81,0.013359999,95782.88,10
"2020-06-01 12:00:00",5,291.69,351,25,2e-06,94.4,0.81,2.1499999,0.013189999,95656.484,44
"2020-06-01 18:00:00",5,299.19,367,654,0.00011,76.1,0.19,2.76,0.0169,95389.51,32
"2020-06-02 00:00:00",5,297.97,378,603,0.00021,85.200005,0.64,0.59999996,0.01762,95300.33,71
"2020-06-02 06:00:00",5,289.67377,364,18,0.000321,95.6,-0.38,-1.03,0.01175,95210.68,82
"2020-06-02 12:00:00",5,290.7,346,25,0,98.5,1.43,-1.41,0.01299,95260.305,61
"2020-06-02 18:00:00",5,297.1,364,586,0.000226,76.3,1.9799999,-0.77,0.01497,95273.91,53
"2020-06-03 00:00:00",5,294.1,386,382,0.000226,92.700005,1.3199999,-1.9399999,0.01512,95156.766,85
"2020-06-03 06:00:00",5,289.6,359,12,5e-05,98.5,1.51,-1.5899999,0.01213,95237.555,70
"2020-06-03 12:00:00",5,289.6,349,17,1.7e-05,98.3,1.31,-1.1899999,0.012019999,95145.79,60
"2020-06-03 18:00:00",5,293.4,386,301,0.000117,92,0.31,-1.28,0.014339999,95232.555,92
"2020-06-04 00:00:00",5,292.13998,385,159,0.00034,96.8,-1.1999999,-0.17999999,0.01399,95112.84,96
"2020-05-19 00:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.58,-4.5,0.0068099997,95922.35,9.999e+20
"2020-05-19 06:00:00",6,281.4,302,11,3e-06,66.9,-1.39,-3.58,0.00474,96025.414,84
"2020-05-19 12:00:00",6,281.9,299,19,0,69.700005,0.14,-5.56,0.00513,96012.24,50
"2020-05-19 18:00:00",6,288.7,327,456,2e-06,66.8,1.37,-5.33,0.0076499996,96070.9,45
"2020-05-20 00:00:00",6,287.80002,347,413,2e-06,74,2.28,-4,0.008049999,96136.64,54
"2020-05-20 06:00:00",6,281.4,308,10,0,95.9,2.72,-2.1399999,0.00679,96208.125,15
"2020-05-20 12:00:00",6,281.1,287,23,0,92.4,0.9,-2.22,0.0064,96354.3,9
"2020-05-20 18:00:00",6,293.7,301,666,0,43.9,3.56,-2.8,0.0069299997,96310.11,2
"2020-05-21 00:00:00",6,289.80002,306,647,0,53.2,3.3899999,-2.48,0.0065699997,96206.17,0
"2020-05-21 06:00:00",6,279.80002,268,17,0,95,1.76,-1.61,0.00604,96240.52,0
"2020-05-21 12:00:00",6,280.7,259,25,0,85.5,1.56,-1.06,0.0057699997,96173.06,0
"2020-05-21 18:00:00",6,293.6,285,684,0,39.9,2.52,-2.19,0.0062499996,95973.81,0
"2020-05-22 00:00:00",6,290.94998,314,642,0,60.2,3.56,-1.62,0.00803,95717.65,0
"2020-05-22 06:00:00",6,281.7,297,17,0,95.700005,1.86,-0.26,0.00696,95829.49,0
"2020-05-22 12:00:00",6,284.1,287,24,0,83.200005,1.22,-0.71999997,0.0071099997,95738.805,0
"2020-05-22 18:00:00",6,295.6,305,672,0,37.8,2.72,-1.5999999,0.0067399996,95633.52,0
"2020-05-23 00:00:00",6,293.1,326,638,0,60.2,3.36,-1.05,0.00923,95456.6,1
"2020-05-23 06:00:00",6,284.4,313,17,0,98.200005,2,-0.94,0.00853,95548.95,0
"2020-05-23 12:00:00",6,285.30002,312,21,0,92.9,1.8399999,-1.78,0.008599999,95598.52,12
"2020-05-23 18:00:00",6,294,341,515,7e-06,63.5,4.2999997,-1.8199999,0.010249999,95494.13,28
"2020-05-24 00:00:00",6,292.7,366,460,2.6e-05,74.700005,3.1799998,-1.2099999,0.01112,95449.664,81
"2020-05-24 06:00:00",6,285.80002,333,13,0,97.9,1.6899999,-1.1999999,0.00937,95509.016,71
"2020-05-24 12:00:00",6,287,318,24,0,93.700005,1.31,-0.34,0.00969,95576.9,57
"2020-05-24 18:00:00",6,298.7,341,642,0,48.100002,1.77,-0.21,0.01038,95434.336,11
"2020-05-25 00:00:00",6,296.6,369,578,0,60.7,2.52,-2.06,0.011589999,95187.43,67
"2020-05-25 06:00:00",6,288.80002,340,17,5e-06,97.8,1.9699999,1.01,0.011399999,95464.58,60
"2020-05-25 12:00:00",6,289.9,338,22,0,94.8,1.9399999,0.17999999,0.01186,95389.305,61
"2020-05-25 18:00:00",6,295.7,359,555,0.000173,77.4,2.55,1.5,0.01392,95559.125,84
"2020-05-26 00:00:00",6,295.30002,368,582,0.00014999999,85.4,0.64,0.44,0.01495,95442.17,70
"2020-05-26 06:00:00",6,289.6,349,17,1.4e-05,96.6,1.7199999,0.81,0.01182,95572.01,73
"2020-05-26 12:00:00",6,290.4,349,16,7.2e-05,98.5,2.98,0.75,0.01268,95598.04,62
"2020-05-26 18:00:00",6,299,384,477,2.5e-05,58.3,2.8999999,2.6699998,0.01275,95589.05,82
"2020-05-27 00:00:00",6,295.4,384,539,0.000115,86,3.1399999,1.64,0.01521,95382.29,60
"2020-05-27 06:00:00",6,291.7,374,8,2.1e-05,95.9,3.51,2.49,0.013409999,95513.65,89
"2020-05-27 12:00:00",6,291.6,360,16,4e-06,95.4,1.39,3.1399999,0.01327,95650.37,60
"2020-05-27 18:00:00",6,295.9,391,325,2.5e-05,70.8,0.56,3.12,0.01279,95806.97,81
"2020-05-28 00:00:00",6,296.1,384,430,7.2e-05,78.4,-0.89,0.11,0.01437,96042.08,55
"2020-05-28 06:00:00",6,290.5,362,16,3.3e-05,96.9,1.8199999,-0.57,0.01249,96130.78,66
"2020-05-28 12:00:00",6,291.1,379,7,0.000366,98.1,3.07,-1.4699999,0.01309,96193.85,92
"2020-05-28 18:00:00",6,295,387,253,0.000182,89.6,5.23,-0.07,0.015319999,96032.71,96
"2020-05-29 00:00:00",6,294.5,394,421,0.00017,93.700005,3.3,0.79999995,0.015579999,96024.4,79
"2020-05-29 06:00:00",6,291.6,373,12,6.2e-05,96.9,2.8999999,0.94,0.013429999,96027.47,80
"2020-05-29 12:00:00",6,291.6,356,24,4e-06,97.3,2.6599998,1.41,0.0134499995,95988.32,47
"2020-05-29 18:00:00",6,300.7,373,637,3.4e-05,60.7,4.33,2.04,0.0146699995,95767.516,40
"2020-05-30 00:00:00",6,296.7,386,603,0.000192,87.4,4.02,1.01,0.01667,95657.35,46
"2020-05-30 06:00:00",6,294.30002,370,16,0,90,4.88,2.44,0.014819999,95575.74,32
"2020-05-30 12:00:00",6,294.5,371,19,2e-06,85.1,4.2999997,3.84,0.014239999,95329.86,18
"2020-05-30 18:00:00",6,299.80002,393,425,1e-05,48.5,2.6599998,5.7799997,0.01117,95424.18,54
"2020-05-31 00:00:00",6,296.7,360,631,0,51.4,-0.32,3.9099998,0.00981,95440.54,26
"2020-05-31 06:00:00",6,286.80002,323,19,0,67.700005,-3.75,3.23,0.0069399998,95817.94,39
"2020-05-31 12:00:00",6,280.5,276,26,0,70.3,-4.2999997,2.24,0.00469,96091.68,21
"2020-05-31 18:00:00",6,286.38998,276,653,0,45.3,-4.16,0.62,0.00447,96285.516,20
"2020-06-01 00:00:00",6,284.69,269,675,0,45.2,-4.12,-0.59,0.00399,96330.47,1
"2020-06-01 06:00:00",6,276.1,246,22,0,62,-1.76,-0.32,0.00303,96505.8,0
"2020-06-01 12:00:00",6,279.4,238,30,0,53.600002,-1.05,-0.79999995,0.00329,96662.3,0
"2020-06-01 18:00:00",6,290.4,259,708,0,26.9,-1.6999999,-1.02,0.0034299998,96479.38,3
"2020-06-02 00:00:00",6,288.9,282,676,0,43.2,-1.9699999,-2.1,0.00501,96410.52,1
"2020-06-02 06:00:00",6,277.9,265,22,0,79.6,1.8199999,-0.75,0.00441,96488.97,1
"2020-06-02 12:00:00",6,281.30002,253,29,0,69.200005,0.91999996,-0.89,0.00483,96689.23,5
"2020-06-02 18:00:00",6,291.77,296,616,0,32,3.12,-2.78,0.00445,96450.32,70
"2020-06-03 00:00:00",6,289.7,320,551,0,45.4,3.04,-2.71,0.00555,96328.21,83
"2020-06-03 06:00:00",6,282.4,305,17,0,59.4,2.1399999,-1.66,0.0045,96280.92,90
"2020-06-03 12:00:00",6,283.6,299,26,0,66.200005,3.97,-2.75,0.00543,96191.336,67
"2020-06-03 18:00:00",6,285.6,336,269,6.2e-05,77.8,2.95,-4.89,0.00722,96050.66,92
"2020-06-04 00:00:00",6,285.30002,362,150,8.8e-05,77.200005,1.78,-4.2999997,0.0070499997,95866.95,99
"2020-05-19 00:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,77.6,-1.1899999,-4.8199997,0.0071199997,95985.805,9.999e+20
"2020-05-19 06:00:00",7,282.2,322,5,4e-06,64.4,-0.9,-5.19,0.00481,96035.695,95
"2020-05-19 12:00:00",7,281.6,305,20,0,65.3,0.19999999,-5.6,0.0047,96124.44,69
"2020-05-19 18:00:00",7,288.1,322,474,2e-06,65.700005,1.5699999,-5.21,0.00726,96146.164,42
"2020-05-20 00:00:00",7,286.6,357,233,2e-06,75.5,1.92,-3.99,0.00758,96194.39,79
"2020-05-20 06:00:00",7,281,317,14,0,92.5,2.6499999,-2.59,0.0063699996,96274.96,36
"2020-05-20 12:00:00",7,280.9,288,23,0,89.6,1.3299999,-1.64,0.0061,96377.99,3
"2020-05-20 18:00:00",7,293.6,307,659,0,47.100002,3.31,-2.6599998,0.0073499996,96350.56,0
"2020-05-21 00:00:00",7,289.80002,314,638,0,52.8,3.58,-2.7,0.00648,96224.58,0
"2020-05-21 06:00:00",7,279.5,267,17,0,91.5,1.9499999,-1.38,0.0056999996,96294.37,0
"2020-05-21 12:00:00",7,280.7,259,25,0,87.3,1.5999999,-1.12,0.0058899997,96226.06,8
"2020-05-21 18:00:00",7,292.80002,286,681,0,46.4,3.59,-2.4199998,0.00691,96113.055,15
"2020-05-22 00:00:00",7,291.4,318,638,0,62.4,3.3899999,-1.3199999,0.00857,95851.914,0
"2020-05-22 06:00:00",7,281.80002,298,16,0,96.5,2.24,-0.24,0.0070499997,95918.94,0
"2020-05-22 12:00:00",7,282.80002,277,25,0,82.9,1.81,-0.95,0.00648,95771.55,0
"2020-05-22 18:00:00",7,294.5,304,668,0,50,4.08,-0.83,0.00833,95652.82,1
"2020-05-23 00:00:00",7,291.80002,350,471,3e-06,72.6,3.8999999,-0.87,0.010249999,95507.055,35
"2020-05-23 06:00:00",7,285.6,322,15,0,98.3,3.33,-0.38,0.00926,95586.85,26
"2020-05-23 12:00:00",7,286.5,353,9,8e-06,94.4,3.8899999,-0.06,0.0094099995,95577.74,75
"2020-05-23 18:00:00",7,293.5,372,365,7e-06,71.4,4.8399997,1.24,0.01122,95512.54,78
"2020-05-24 00:00:00",7,295.80002,358,565,2e-06,66.700005,3.77,1.3399999,0.01203,95342.46,22
"2020-05-24 06:00:00",7,290.4,339,15,0,96,3.37,2.33,0.01234,95410.95,57
"2020-05-24 12:00:00",7,290.30002,329,24,0,94.3,0.74,2.86,0.012089999,95579.27,17
"2020-05-24 18:00:00",7,303.1,351,648,0,39.5,-0.65999997,0.9,0.01103,95510.96,67
"2020-05-25 00:00:00",7,298.4,370,627,9e-06,60.8,3.1299999,0.089999996,0.01285,95426.92,50
"2020-05-25 06:00:00",7,291.7,372,13,0,94.200005,1.76,1.03,0.01323,95495.14,98
"2020-05-25 12:00:00",7,292.5,370,15,0,93.200005,3.33,1.5699999,0.013739999,95439.164,93
"2020-05-25 18:00:00",7,302.1,374,604,0,45.3,1.4499999,3.6499999,0.01193,95389.99,55
"2020-05-26 00:00:00",7,295.4,385,582,0.000219,87.4,0.26,2.4199998,0.0154,95560.805,50
"2020-05-26 06:00:00",7,291.30002,373,5,3e-06,96.8,0.77,2.1299999,0.01321,95533.14,93
"2020-05-26 12:00:00",7,291.80002,342,24,0,95.700005,0.84999996,1.8399999,0.0134,95757.555,40
"2020-05-26 18:00:00",7,301.5,374,583,1e-06,42.100002,-0.32,2.3999999,0.010679999,95653.125,47
"2020-05-27 00:00:00",7,297.5,389,511,8.2e-05,72.4,1.5999999,0.31,0.0144299995,95625.43,66
"2020-05-27 06:00:00",7,291.7,365,13,1.6e-05,96.4,2.1499999,-0.17,0.01346,95706.016,58
"2020-05-27 12:00:00",7,292,364,19,0.000285,95.9,1.64,1.1999999,0.0137,95692.98,80
"2020-05-27 18:00:00",7,299.6,366,623,8.5e-05,57.8,4.0699997,2.58,0.01315,95590.85,48
"2020-05-28 00:00:00",7,296.30002,379,605,0.000109,83,2.07,2.8899999,0.015439999,95552.664,53
"2020-05-28 06:00:00",7,289.9,354,17,0.000112,97.9,-0.59999996,1.3299999,0.01217,95899.1,20
"2020-05-28 12:00:00",7,287.6,359,10,9e-06,95.700005,-2.6399999,-1.38,0.01031,96059.266,45
"2020-05-28 18:00:00",7,294.2,366,417,2.1e-05,60.100002,-1.8199999,-1.9599999,0.0097199995,96424.7,86
"2020-05-29 00:00:00",7,292.9,360,556,0,64.1,-1.26,-3.3899999,0.0095999995,96483.91,60
"2020-05-29 06:00:00",7,285.5,341,14,0,65.1,0.22,-3.31,0.00604,96737.29,60
"2020-05-29 12:00:00",7,284.7,315,25,0,68.4,1.9699999,-3.26,0.006,96927.98,38
"2020-05-29 18:00:00",7,294.80002,327,651,0,48.9,3.51,-3.46,0.00818,96779.75,35
"2020-05-30 00:00:00",7,292.7,344,628,0,54.100002,4.2599998,-2.1599998,0.00796,96748.71,28
"2020-05-30 06:00:00",7,285.5,321,19,0,56,3.78,-1.02,0.00519,96610.52,15
"2020-05-30 12:00:00",7,285.7,313,26,0,70.8,4.38,-0.12,0.00664,96712.65,3
"2020-05-30 18:00:00",7,298.6,342,652,0,55.600002,5,1.3399999,0.011779999,96393.72,5
"2020-05-31 00:00:00",7,297.97,389,567,0,69,4.33,1.91,0.01411,96156.39,28
"2020-05-31 06:00:00",7,292.6,362,19,0,96.5,3.27,2.05,0.0142,96247.34,9
"2020-05-31 12:00:00",7,292.5,355,25,8e-06,95.200005,2.87,1.9799999,0.013959999,96112.266,27
"2020-05-31 18:00:00",7,302.03,375,640,2.4e-05,51.7,4.25,3.46,0.01346,96025.74,15
"2020-06-01 00:00:00",7,298.91,392,588,1.3e-05,66.3,2.79,3.28,0.014409999,95801.25,47
"2020-06-01 06:00:00",7,292.7,371,16,2.7e-05,97.4,1.9499999,2.22,0.01445,95776.62,66
"2020-06-01 12:00:00",7,292.4,362,22,3.7e-05,97.5,1.91,1.17,0.01432,95599.13,79
"2020-06-01 18:00:00",7,300.30002,374,635,0.000151,63.8,1.68,2.3999999,0.01499,95688.36,39
"2020-06-02 00:00:00",7,295.24,399,355,0.000306,94.5,-0.47,-1.5,0.01646,95687.37,94
"2020-06-02 06:00:00",7,291.2,372,8,8.2e-05,98.200005,-0.049999997,-1.9,0.013309999,95699.914,67
"2020-06-02 12:00:00",7,290.7,387,9,3.6e-05,96.8,-0.90999997,-2.28,0.012709999,95909.48,78
"2020-06-02 18:00:00",7,298.1,393,408,8e-06,62.100002,-0.42,-2.6799998,0.0127799995,96023.24,84
"2020-06-03 00:00:00",7,297,384,546,2.4e-05,68,-0.76,-2.59,0.01315,96037.016,42
"2020-06-03 06:00:00",7,288.6,346,19,0,97.1,0.48999998,-1.9,0.01109,96221.016,32
"2020-06-03 12:00:00",7,289.1,326,27,0,92.700005,-0.44,-1.6999999,0.01093,96340.81,18
"2020-06-03 18:00:00",7,299.30002,346,653,1e-06,47.3,1.23,-2.21,0.01048,96275.79,8
"2020-06-04 00:00:00",7,298.18,377,574,2e-06,64,0.51,-1.22,0.01327,96233.37,24
"2020-05-19 00:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,74.200005,-0.52,-5.67,0.00672,95966.125,9.999e+20
"2020-05-19 06:00:00",8,282.2,316,10,2e-06,55.3,-0.9,-4.87,0.0041199997,96033.43,89
"2020-05-19 12:00:00",8,281,305,19,1e-06,62.600002,-0.08,-5.56,0.0042999997,96081.31,72
"2020-05-19 18:00:00",8,289.4,314,578,0,60.7,1.54,-5.2599998,0.00727,96108.74,28
"2020-05-20 00:00:00",8,287.2,349,384,0,73.5,2.04,-3.9399998,0.0076699997,96167.85,58
"2020-05-20 06:00:00",8,280.80002,302,14,0,96.1,2.6,-2.1,0.0065099997,96218.06,3
"2020-05-20 12:00:00",8,281.30002,293,22,0,93.3,1.4,-1.73,0.00652,96350.99,14
"2020-05-20 18:00:00",8,294.4,312,656,0,50.4,3.4299998,-2.3,0.0083,96296.6,1
"2020-05-21 00:00:00",8,290.80002,323,632,0,54.4,3.76,-2.09,0.00714,96167.914,0
"2020-05-21 06:00:00",8,280.4,279,16,0,94.700005,1.9599999,-1.39,0.0062599997,96207.164,0
"2020-05-21 12:00:00",8,281.1,260,25,0,86.3,1.86,-1.2099999,0.00598,96184.06,1
"2020-05-21 18:00:00",8,293.5,296,671,0,46.100002,3.1999998,-1.9399999,0.0071699996,96024.39,5
"2020-05-22 00:00:00",8,291.7,329,629,0,62.600002,3.6399999,-1.37,0.00873,95752.79,1
"2020-05-22 06:00:00",8,283.1,309,16,0,97.200005,2.09,0.22,0.00776,95856.664,0
"2020-05-22 12:00:00",8,284.5,301,24,0,90.9,2.01,-0.63,0.00794,95762.83,0
"2020-05-22 18:00:00",8,295.5,322,652,0,48.100002,3.3999999,-0.59,0.00851,95653.06,3
"2020-05-23 00:00:00",8,293.5,346,597,3e-06,63.4,2.9199998,-0.75,0.009939999,95460.93,13
"2020-05-23 06:00:00",8,285.2,320,16,0,98.700005,2.23,-0.65999997,0.009029999,95553.42,3
"2020-05-23 12:00:00",8,285.6,332,12,3e-06,94.5,2.58,-1.17,0.00894,95528.055,48
"2020-05-23 18:00:00",8,293.80002,357,491,8e-06,66.200005,5.2,-1.36,0.010559999,95399.92,61
"2020-05-24 00:00:00",8,292,371,388,2.1e-05,80,3.6699998,-1.62,0.01145,95255.74,90
"2020-05-24 06:00:00",8,287.6,352,11,1e-05,97.8,2.44,-1.9799999,0.0106,95114.46,82
"2020-05-24 12:00:00",8,287.9,363,18,3.2e-05,97.200005,1.14,0.78,0.01072,95096.86,86
"2020-05-24 18:00:00",8,299.5,348,625,1.7e-05,44.9,-1.49,4.0099998,0.01022,95090.75,43
"2020-05-25 00:00:00",8,298.1,385,518,3e-06,60.600002,1.31,1.49,0.0126,95018.35,42
"2020-05-25 06:00:00",8,290.6,339,17,0,89.8,2.1699998,2.02,0.01174,95319.89,65
"2020-05-25 12:00:00",8,291.2,335,24,0,87.8,3.04,2.01,0.01196,95309.99,61
"2020-05-25 18:00:00",8,302,368,621,0,47.5,5.45,2.29,0.01249,95224.54,56
"2020-05-26 00:00:00",8,296.80002,384,599,0.000189,88.5,2.58,1.5899999,0.017029999,95204.77,60
"2020-05-26 06:00:00",8,292.5,362,16,0,96.3,2.6499999,2.07,0.01421,95396.22,53
"2020-05-26 12:00:00",8,292.5,361,20,0,94.9,2.4299998,2.55,0.013929999,95581.875,67
"2020-05-26 18:00:00",8,299.80002,361,627,0,42.8,1.0699999,4.56,0.0098399995,95643.87,47
"2020-05-27 00:00:00",8,298.2,369,605,0,59.4,0.48,2.11,0.01239,95739.1,11
"2020-05-27 06:00:00",8,290.7,353,18,1e-06,96,1.15,2.04,0.01255,95962.62,25
"2020-05-27 12:00:00",8,291.9,348,24,1e-06,95.3,0.9,1.29,0.01344,96182.23,10
"2020-05-27 18:00:00",8,297.9,377,556,0.000148,81,2.85,1.39,0.01647,96128.91,35
"2020-05-28 00:00:00",8,295.9,384,544,0.000324,91.4,1.41,0.96999997,0.01651,96101.89,70
"2020-05-28 06:00:00",8,292.30002,384,12,5.3e-05,96.700005,2.02,-0.07,0.01394,96118.44,89
"2020-05-28 12:00:00",8,292.4,373,22,6.5e-05,97.6,3,0.38,0.01425,95890.21,81
"2020-05-28 18:00:00",8,301.2,372,637,8.9e-05,52.8,5.38,1.9799999,0.01315,95899.9,55
"2020-05-29 00:00:00",8,298.80002,391,577,9e-06,63.9,5.96,0.63,0.01385,95454.09,67
"2020-05-29 06:00:00",8,294.30002,369,18,0,86.8,5.0299997,1.0699999,0.014269999,95516.17,40
"2020-05-29 12:00:00",8,294.30002,368,20,2e-06,84,5.5099998,2.71,0.01392,95040.55,24
"2020-05-29 18:00:00",8,299.7,403,384,1.2e-05,56.600002,6.8999996,3.9499998,0.01303,94904.7,73
"2020-05-30 00:00:00",8,295.2,369,613,8.8e-05,72.5,5.06,3.62,0.01267,94872.29,25
"2020-05-30 06:00:00",8,288.80002,328,19,0,63.4,2.36,3.77,0.0074099996,94892.03,9
"2020-05-30 12:00:00",8,286.7,327,14,4e-06,77.3,-0.17999999,4.93,0.00785,94986.14,47
"2020-05-30 18:00:00",8,290.80002,351,392,6e-06,58.4,-3.4399998,4.9,0.0077199996,95401.055,66
"2020-05-31 00:00:00",8,287,357,243,8e-06,64.700005,-4.3399997,2.34,0.00667,95987.055,81
"2020-05-31 06:00:00",8,279.1,278,19,0,83.1,-2.33,-0.59999996,0.00501,96269.555,8
"2020-05-31 12:00:00",8,277.7,247,30,0,75,-2.46,-1.37,0.00408,96731.195,3
"2020-05-31 18:00:00",8,289.9,260,705,0,30.7,-0.78,-1.93,0.00379,96625.74,1
"2020-06-01 00:00:00",8,289.7,288,672,0,44.9,1.4399999,-2.2,0.0055,96461.79,6
