"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 06:00:00",4,293.9,379,0,9e-06,88.700005,3.8899999,2.99,0.013429999,101035.5,27
"2020-01-21 12:00:00",4,293.80002,402,0,1.7e-05,92,3.26,3.02,0.0138799995,101121.72,80
"2020-01-21 18:00:00",4,297.61926,411,150,1.5e-05,73.8,3.3,4.48,0.014049999,101021.93,84
"2020-01-22 00:00:00",4,295.96,409,162,4e-06,78.9,2.6,3.46,0.013619999,100877.7,55
"2020-01-22 06:00:00",4,293.7,378,0,6e-06,92.3,1.05,2.96,0.013859999,101231.305,19
"2020-01-22 12:00:00",4,290.43,398,0,5e-05,92,-3.77,-0.03,0.01126,100952.95,83
"2020-01-22 18:00:00",4,285.97998,380,33,0.000158,88.3,-5.6099997,-0.17,0.00802,101803.875,97
"2020-01-23 00:00:00",4,282.41998,357,33,0.000146,89.8,-6.0099998,-0.84,0.0064499998,101618.984,96
"2020-01-07 00:00:00",5,284.82,9.999e+20,9.999e+20,9.999e+20,51.9,1.67,0.58,0.0043599997,101878.555,9.999e+20
"2020-01-07 06:00:00",5,282.47,274,0,0,56.8,1.6999999,1.05,0.00409,101766.336,0
"2020-01-07 12:00:00",5,280.69998,265,0,0,68.8,0.7,1.81,0.00438,101809.89,0
"2020-01-07 18:00:00",5,292.82,291,380,0,50.4,0.14999999,5.3199997,0.0071199997,101629.68,7
"2020-01-08 00:00:00",5,287.08,323,250,1e-06,71.8,-2.84,1.8,0.00701,101883.21,20
"2020-01-08 06:00:00",5,281.53,270,0,0,67.9,-2.55,0.61,0.0045499997,102326.65,1
"2020-01-08 12:00:00",5,278.12,246,0,0,77.6,-2.25,0.35999998,0.00411,102470.64,2
"2020-01-08 18:00:00",5,288.21,249,400,0,33.9,-3.06,-0.39,0.00354,102614.15,0
"2020-01-09 00:00:00",5,282.82,266,300,0,50.2,-1.56,-1.8199999,0.00366,102668.77,22
"2020-01-09 06:00:00",5,280.58,252,0,0,65.1,-1.54,-1.93,0.00409,102675.52,0
"2020-01-09 12:00:00",5,281.91,267,0,0,85.1,-2.29,-1.01,0.00585,102754.086,0
"2020-01-09 18:00:00",5,294.83,319,330,0,53.9,2.35,-4.98,0.00852,102690.74,60
"2020-01-10 00:00:00",5,290.97998,381,120,1e-06,76,0.26,-3.36,0.009459999,102604.29,92
"2020-01-10 06:00:00",5,290.53,381,0,5e-06,81.5,0.77,-2.6599998,0.00986,102550.305,85
"2020-01-10 12:00:00",5,290.58,384,0,5e-06,88.5,0.06,-3.01,0.010749999,102430.625,91
"2020-01-10 18:00:00",5,297.37,356,330,1.6e-05,58.8,3.1299999,-4.19,0.01091,102367.62,53
"2020-01-11 00:00:00",5,293.55,382,190,8e-06,77.1,1.22,-3.5,0.01131,102334.4,66
"2020-01-11 06:00:00",5,291.80002,357,0,0,91,1.6999999,-2.95,0.01193,102238.95,12
"2020-01-11 12:00:00",5,291.59,353,0,0,92.5,1.8,-3.12,0.0120399995,102007.23,63
"2020-01-11 18:00:00",5,296.36,395,120,1.2e-05,76.700005,3.87,-3.4099998,0.013429999,101986.664,99
"2020-01-12 00:00:00",5,295.16998,414,63,1.2e-05,83.4,4.4,-2.48,0.013599999,101716.77,99
"2020-01-12 06:00:00",5,293.36,374,0,0,90.9,4.27,-1.62,0.013239999,101823.516,58
"2020-01-12 12:00:00",5,293.24,385,0,1e-06,95.3,2.82,0.12,0.01378,101825.4,99
"2020-01-12 18:00:00",5,296.52,396,110,0.000106,83.8,4.0899997,0.97999996,0.014769999,101944.875,97
"2020-01-13 00:00:00",5,294.21,400,85,2.6e-05,94.5,0.11,1.3199999,0.014509999,101887.22,89
"2020-01-13 06:00:00",5,294.31,411,0,2.7e-05,94.4,1.02,-1.41,0.01456,101991.125,98
"2020-01-13 12:00:00",5,292.54,382,0,2e-06,98.3,1.8199999,-0.97999996,0.01356,102027.62,48
"2020-01-13 18:00:00",5,299.8,385,310,2e-06,65.1,3.84,-1.24,0.014029999,101816.81,23
"2020-01-14 00:00:00",5,295.59,406,167,2e-06,79.9,1.9,-1.56,0.013359999,101814.93,47
"2020-01-14 06:00:00",5,293.82,369,0,0,90.1,3.9599998,-0.98999995,0.01353,101647.75,7
"2020-01-14 12:00:00",5,292.63998,358,0,0,97.3,3.37,0.84,0.01359,101612.484,14
"2020-01-14 18:00:00",5,297.05,399,150,1.6e-05,75.6,3.74,4.49,0.01387,101441.85,68
"2020-01-15 00:00:00",5,293.47998,410,102,0.000158,91,-3.36,2.04,0.01339,101678.055,91
"2020-01-15 06:00:00",5,288.68,371,0,1.3e-05,84.5,-2.86,-1.5799999,0.0092,101737.164,82
"2020-01-15 12:00:00",5,287.43,336,0,0,87.1,-2.1499999,-2.21,0.0087,101850.35,60
"2020-01-15 18:00:00",5,293.04,379,130,2.2e-05,79.4,-1.56,-3.9199998,0.011349999,101916.26,70
"2020-01-16 00:00:00",5,292.11,400,70,2.2e-05,94.3,-0.47,-2.62,0.012709999,101766.805,94
"2020-01-16 06:00:00",5,292.22998,390,0,9e-06,98.5,2.07,-0.75,0.013379999,101682.6,64
"2020-01-16 12:00:00",5,291.5,377,0,1.1e-05,98,1.9,0.59,0.012759999,101489.21,63
"2020-01-16 18:00:00",5,298.34,386,280,9e-06,67.700005,3.1999998,2.6399999,0.013379999,101547.79,57
"2020-01-17 00:00:00",5,293.82,384,240,4e-06,79.9,1.27,1.04,0.0120399995,101314.27,49
"2020-01-17 06:00:00",5,290.71,350,0,0,91.6,1.4,0.53999996,0.01136,101274.164,27
"2020-01-17 12:00:00",5,289.9,338,0,0,93.1,2.1599998,-0.32,0.01098,101185.36,36
"2020-01-17 18:00:00",5,298.4,368,300,1.3e-05,65.200005,3.82,2.11,0.012999999,101088.74,51
"2020-01-18 00:00:00",5,294,389,203,2.8e-05,86.4,1.7099999,1.12,0.01318,101254.18,40
"2020-01-18 06:00:00",5,292.18,355,0,0,95.1,1.9599999,-0.91999996,0.01294,101205.57,46
"2020-01-18 12:00:00",5,292.07,360,0,0,95.9,3.35,-0.57,0.01296,101214.1,84
"2020-01-18 18:00:00",5,297.86,374,240,0,67,3.9199998,0.98999995,0.01291,101394.44,97
"2020-01-19 00:00:00",5,294.66,406,121,4e-06,83.9,1.3199999,0.17,0.01332,101161.44,97
"2020-01-19 06:00:00",5,293.75,394,0,2.4e-05,90.4,2.02,-0.65999997,0.01353,101517.89,91
"2020-01-19 12:00:00",5,292.87,389,0,3.4e-05,94.6,2.76,0.35,0.0134499995,101182.12,89
"2020-01-19 18:00:00",5,299.63,388,320,1e-06,66.5,4.22,2.33,0.01423,101396.64,45
"2020-01-20 00:00:00",5,295.97998,393,264,0,80,1.4,2.9099998,0.01378,101262.41,46
"2020-01-20 06:00:00",5,293.28,376,0,4e-06,96.3,0.47,1.4499999,0.01404,101219.71,43
"2020-01-20 12:00:00",5,290.55,397,0,3e-05,91.4,-2.55,1.28,0.01129,101334.64,80
"2020-01-20 18:00:00",5,285.96,384,60,0.000101,88.700005,-3.72,1.5799999,0.00809,101363.58,92
"2020-01-21 00:00:00",5,285.38,367,91,3.2e-05,87.5,-3.23,0.53999996,0.00764,101787.805,84
"2020-01-21 06:00:00",5,283.77,358,0,9e-06,86.3,-3,2.21,0.0068099997,101365.84,90
"2020-01-21 12:00:00",5,278.47,287,0,0,58.4,-3.46,1.56,0.0032,101717.05,42
"2020-01-21 18:00:00",5,285.04,240,410,0,27.800001,-3,1.06,0.00236,101909.62,68
"2020-01-22 00:00:00",5,281.50998,249,339,0,42.600002,-2.06,0.96999997,0.00287,101575.266,43
"2020-01-22 06:00:00",5,279.32,250,0,0,57.4,-2.21,0.14,0.00332,102221.75,45
"2020-01-22 12:00:00",5,278.54,253,0,0,72.9,-2.09,-0.82,0.00402,101697.086,0
"2020-01-22 18:00:00",5,291.91998,276,408,0,41,0.39999998,-1.43,0.00544,102196.27,0
"2020-01-23 00:00:00",5,286.63998,304,325,0,54.7,-1.66,-1.22,0.00521,101421.164,5
"2020-01-07 00:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,54.600002,1.53,0.35,0.00458,101796.64,9.999e+20
"2020-01-07 06:00:00",6,282.47998,275,0,0,61.4,1.49,1.11,0.0044199997,101703.06,1
"2020-01-07 12:00:00",6,280.79,268,0,0,76.3,0.47,1.89,0.00489,101734.79,0
"2020-01-07 18:00:00",6,293,293,380,0,51.600002,0.17999999,5.39,0.0073599997,101617.74,0
"2020-01-08 00:00:00",6,287.53,335,240,2e-06,69.8,-3.1999998,1.53,0.00701,101888.055,36
"2020-01-08 06:00:00",6,281.5,269,0,0,69.3,-2.4299998,0.64,0.00465,102223.52,0
"2020-01-08 12:00:00",6,278.34,248,0,0,80.1,-2.21,0.38,0.0043099998,102447.78,0
"2020-01-08 18:00:00",6,287.91998,251,400,0,35.600002,-3.24,-0.47,0.00364,102589.99,0
"2020-01-09 00:00:00",6,282.84,266,310,0,50.100002,-1.81,-1.62,0.00366,102676.164,0
"2020-01-09 06:00:00",6,280.5,253,0,0,62.9,-1.49,-1.87,0.00391,102693.695,1
"2020-01-09 12:00:00",6,281.65,265,0,0,82.9,-2.22,-1.4699999,0.0056,102656.39,0
"2020-01-09 18:00:00",6,292.41,320,280,1e-06,63.2,1.3399999,-3.72,0.00859,102660.79,24
"2020-01-10 00:00:00",6,289.66,383,46,2e-06,83.6,-0.35,-2.48,0.00957,102621.125,95
"2020-01-10 06:00:00",6,290.16,376,0,4e-06,86,0.96,-2.53,0.010179999,102472.85,82
"2020-01-10 12:00:00",6,290.13998,382,0,8e-06,92.200005,0.25,-2.71,0.0109,102440.94,88
"2020-01-10 18:00:00",6,298.05,353,360,8e-06,55,3.23,-3.33,0.010629999,102257.96,22
"2020-01-11 00:00:00",6,292.91998,365,264,8e-06,81.1,0.97999996,-2.8899999,0.01145,102250,13
"2020-01-11 06:00:00",6,291.22,350,0,0,95.8,1.61,-2.75,0.01217,102101.625,23
"2020-01-11 12:00:00",6,291.43,355,0,0,97.6,2.12,-2.73,0.01258,101995.21,49
"2020-01-11 18:00:00",6,297.96,383,240,7e-06,69.5,4.17,-2.57,0.01342,101870.27,86
"2020-01-12 00:00:00",6,295.43,419,60,1.3e-05,84.6,3.07,-2.6399999,0.01402,101736.24,97
"2020-01-12 06:00:00",6,294.03,394,0,2e-06,91.9,3.4499998,-1.12,0.01395,101859.15,96
"2020-01-12 12:00:00",6,293.19998,379,0,0,98.3,2.73,-0.32,0.014169999,101867.15,94
"2020-01-12 18:00:00",6,299.6,395,270,4.3e-05,67.5,3.9599998,1.9799999,0.014389999,101843.83,86
"2020-01-13 00:00:00",6,295.43,399,209,0.000101,87.1,1.5999999,-1.52,0.0144,101925.96,84
"2020-01-13 06:00:00",6,293.71,387,0,1e-06,97.4,2.52,-1.2099999,0.014479999,101896.68,72
"2020-01-13 12:00:00",6,292.93,367,0,0,98.9,2.32,-0.96999997,0.01399,102021.875,27
"2020-01-13 18:00:00",6,299.3,391,270,6e-06,68.200005,4.06,0.82,0.014269999,101821.02,50
"2020-01-14 00:00:00",6,295.47998,405,170,4e-06,81,1.51,0.71,0.0134499995,101831.02,61
"2020-01-14 06:00:00",6,293.1,374,0,0,92.6,2.1,0.94,0.013289999,101658.58,31
"2020-01-14 12:00:00",6,292.80002,388,0,6e-06,96.6,2.27,1.6999999,0.01365,101637.68,83
"2020-01-14 18:00:00",6,299.07,387,300,2.4e-05,69.4,1.6899999,4.5099998,0.014359999,101589.555,70
"2020-01-15 00:00:00",6,292.16998,405,160,0.000121,85.4,-2.81,-1.2099999,0.011609999,101654.13,74
"2020-01-15 06:00:00",6,290.4,387,0,7e-06,77,-2.73,-4.69,0.0092899995,102063.2,76
"2020-01-15 12:00:00",6,290.9,370,0,9e-06,87.8,-1.31,-3.76,0.01097,101873.87,69
"2020-01-15 18:00:00",6,296.5,401,160,2.5e-05,77.3,2.44,-3.82,0.013669999,101851.37,86
"2020-01-16 00:00:00",6,294.66998,385,220,2.8e-05,79.3,2.6,-0.53999996,0.01256,101529.61,46
"2020-01-16 06:00:00",6,293.28,388,0,5e-06,86.5,3.72,0.74,0.01258,101541.56,66
"2020-01-16 12:00:00",6,292.52,354,0,0,89.700005,4.5,3.1,0.01244,101487.52,56
"2020-01-16 18:00:00",6,292.13998,374,170,9.3e-05,84.5,-3.6399999,4.38,0.01144,101722.82,56
"2020-01-17 00:00:00",6,286.91,353,180,2e-06,59.4,-3.97,0.98999995,0.00573,102142.086,76
"2020-01-17 06:00:00",6,283.44998,319,0,0,59.8,-3.26,-1.7199999,0.00458,102172.29,80
"2020-01-17 12:00:00",6,283.86,306,0,0,77.4,-3.05,-1.5799999,0.0060799997,102474.49,85
"2020-01-17 18:00:00",6,291.54,331,230,0,60,-1.77,-3.87,0.00777,102299.29,93
"2020-01-18 00:00:00",6,289.24,356,132,3e-06,78.8,-1.9799999,-2.36,0.00881,102391.055,92
"2020-01-18 06:00:00",6,288.65,349,0,1e-06,84.4,-2.44,-2.52,0.00908,102412.15,83
"2020-01-18 12:00:00",6,288.94,360,0,0.000102,91.700005,-2.78,-3.25,0.01003,102468.71,81
"2020-01-18 18:00:00",6,290.82,375,80,0.000181,85.5,-0.53999996,-4.95,0.01052,102608.85,94
"2020-01-19 00:00:00",6,289.19,377,36,0.000174,92.3,-2.6799998,-3.34,0.010249999,102569.08,98
"2020-01-19 06:00:00",6,289.63998,377,0,9.7e-05,93.3,-1.17,-4.11,0.010679999,102464.2,89
"2020-01-19 12:00:00",6,290.3,383,0,9.4e-05,93.8,-1.09,-4.67,0.01121,102309.625,92
"2020-01-19 18:00:00",6,291.16998,393,20,0.000277,93.1,-0.48,-4.7799997,0.01177,102282.37,99
"2020-01-20 00:00:00",6,291.12,395,27,0.000293,94.3,0.74,-4.27,0.01189,102233.73,96
"2020-01-20 06:00:00",6,291.16998,393,0,0.000185,94.5,2,-3.1299999,0.01196,102116.49,97
"2020-01-20 12:00:00",6,291.25998,393,0,8.8e-05,95,2.27,-2.56,0.012089999,102073.086,97
"2020-01-20 18:00:00",6,295.56,389,180,1.8e-05,78.4,3.9599998,-1.9699999,0.01308,101885.96,76
"2020-01-21 00:00:00",6,293.41,391,220,1.7e-05,87.1,1.8199999,-1.4499999,0.01273,101850.336,52
"2020-01-21 06:00:00",6,291.83,363,0,0,95.200005,2.6699998,-1.25,0.01261,101749.9,36
"2020-01-21 12:00:00",6,290.9,355,0,0,98.3,2.05,-0.53999996,0.01229,101626.34,12
"2020-01-21 18:00:00",6,297.88,369,340,4e-06,68.5,3.83,-0.35,0.01315,101860.625,16
"2020-01-22 00:00:00",6,294.38998,386,269,2.3e-05,84.6,2.04,-1.3199999,0.013189999,101525.4,20
"2020-01-22 06:00:00",6,293.1,369,0,0,92.4,3.26,-1.29,0.01323,101575.67,9
"2020-01-22 12:00:00",6,292.5,368,0,0,95.700005,3.22,-0.12,0.01328,101433.5,29
"2020-01-22 18:00:00",6,297.5,382,300,2.6e-05,73.200005,5.19,2.08,0.01383,100960.055,54
"2020-01-23 00:00:00",6,294.1,402,132,0.00012,92,2.44,2.96,0.014149999,101248.055,88
"2020-01-07 00:00:00",7,284.9,9.999e+20,9.999e+20,9.999e+20,50.9,1.5999999,0.68,0.00428,101839.39,9.999e+20
"2020-01-07 06:00:00",7,282.30002,273,0,0,58.7,1.39,1.38,0.0041799997,101754.82,0
"2020-01-07 12:00:00",7,280.57,265,0,0,72.6,0.66999996,1.8199999,0.00459,101767.01,0
"2020-01-07 18:00:00",7,292.68,289,380,0,50.600002,0.24,5.2999997,0.00707,101627.15,5
"2020-01-08 00:00:00",7,287.35,323,260,1e-06,72.5,-2.9099998,1.88,0.00721,101870.81,18
"2020-01-08 06:00:00",7,281.37,270,0,0,68.5,-2.37,0.69,0.0045499997,102286.62,1
"2020-01-08 12:00:00",7,278.19998,246,0,0,76.4,-2.21,0.5,0.0040599997,102442.664,3
"2020-01-08 18:00:00",7,288.33,252,400,0,35.3,-3.09,-0.69,0.00372,102577.375,18
"2020-01-09 00:00:00",7,282.84,273,290,0,52.4,-1.17,-1.99,0.00382,102676.875,51
"2020-01-09 06:00:00",7,280.91,255,0,0,67.3,-1.7099999,-1.7199999,0.00432,102682.25,0
"2020-01-09 12:00:00",7,282.16998,271,0,0,88.9,-2.06,-1.4599999,0.00622,102683.54,0
"2020-01-09 18:00:00",7,291.78,335,210,2e-06,68.6,1.1899999,-3.03,0.00897,102698.6,41
"2020-01-10 00:00:00",7,289.94,384,90,4e-06,83.1,-0.81,-1.9799999,0.00969,102622.625,91
"2020-01-10 06:00:00",7,290.35,386,0,1.4e-05,89.5,0.65,-2.95,0.01072,102485.9,98
"2020-01-10 12:00:00",7,289.8,369,0,0,94.4,0.64,-2.97,0.010919999,102386.39,65
"2020-01-10 18:00:00",7,297.97998,357,360,1e-05,58.5,3.9099998,-3.78,0.01127,102177.18,15
"2020-01-11 00:00:00",7,293.32,389,182,5e-06,80,1.64,-3.34,0.011589999,102097.98,49
"2020-01-11 06:00:00",7,291.72998,352,0,0,91.5,2.44,-2.9199998,0.01201,102027.414,27
"2020-01-11 12:00:00",7,292,359,0,0,95.3,2.79,-2.24,0.012739999,101840.016,81
"2020-01-11 18:00:00",7,297.11,391,170,1.4e-05,77,5.5699997,-1.0799999,0.01414,101617.43,60
"2020-01-12 00:00:00",7,294.83,416,53,0.000111,92.5,2.95,0.03,0.014769999,101750.055,90
"2020-01-12 06:00:00",7,293.81,383,0,0.000105,97.200005,2.59,0.59999996,0.014579999,101744.7,82
"2020-01-12 12:00:00",7,293.69998,402,0,2.6e-05,98.200005,1.43,0.48999998,0.014599999,101897.17,92
"2020-01-12 18:00:00",7,300.03,402,260,3.1e-05,67.5,3.27,1.25,0.01471,101939.04,68
"2020-01-13 00:00:00",7,295.78,403,243,5e-06,82.5,0.35,-0.84,0.01392,101934.93,55
"2020-01-13 06:00:00",7,294.97,417,0,6e-06,91.8,1.9399999,-1.4699999,0.01475,101980.79,89
"2020-01-13 12:00:00",7,292.91998,370,0,0,98.700005,2.01,-0.97999996,0.013959999,101982.164,37
"2020-01-13 18:00:00",7,299.63998,378,330,0,63.3,4.71,-0.31,0.01352,101853,40
"2020-01-14 00:00:00",7,296.43,412,210,2e-06,78.9,2.21,-0.44,0.0138799995,101772.6,62
"2020-01-14 06:00:00",7,294.38,408,0,9e-06,90.3,0.76,0.94,0.0139999995,101878.83,74
"2020-01-14 12:00:00",7,293.75998,407,0,1.8e-05,93.700005,1.22,0.03,0.013979999,101909.1,86
"2020-01-14 18:00:00",7,300.09,383,350,2.3e-05,58.2,2.96,0.79999995,0.012759999,101883.95,34
"2020-01-15 00:00:00",7,296.24,409,230,1.4e-05,73.1,-0.85999995,0,0.0127,101904.87,73
"2020-01-15 06:00:00",7,292.80002,384,0,1e-06,87.9,0.97999996,-1.86,0.0123499995,101993.5,54
"2020-01-15 12:00:00",7,291.00998,352,0,0,96.3,1.17,-1.11,0.012089999,101954.54,23
"2020-01-15 18:00:00",7,298.94,357,370,0,57.9,1.8299999,-2.69,0.011829999,101860.45,26
"2020-01-16 00:00:00",7,294.88,378,274,0,81.3,0.48,-3.31,0.01301,101728.73,48
"2020-01-16 06:00:00",7,292.44,358,0,0,96,1.76,-1.8399999,0.01325,101548.836,9
"2020-01-16 12:00:00",7,292.44,362,0,0,98,3.26,0.01,0.01352,101459.81,13
"2020-01-16 18:00:00",7,298.41998,390,250,1e-05,69.1,4.83,2.3999999,0.013789999,101326.305,51
"2020-01-17 00:00:00",7,295.1,398,146,6.7e-05,84.5,2.3,1.8199999,0.0138,101194.65,40
"2020-01-17 06:00:00",7,293.05,369,0,0,93.4,2.75,1.93,0.013409999,101273.48,11
"2020-01-17 12:00:00",7,292.66998,366,0,2e-06,95.4,1.7199999,2.85,0.013379999,101171.54,22
"2020-01-17 18:00:00",7,298.79,389,310,1e-05,63,1.42,2.9399998,0.012829999,101318.54,60
"2020-01-18 00:00:00",7,294.50998,399,196,1.4e-05,80.4,-2.1399999,1.53,0.012639999,101429.625,83
"2020-01-18 06:00:00",7,287.32,360,0,1.4e-05,49.2,-4.5299997,0.01,0.0049,101938.23,86
"2020-01-18 12:00:00",7,283.82,294,0,0,70.6,-4.36,-1.86,0.00555,101982.87,31
"2020-01-18 18:00:00",7,291.34,297,380,0,59.2,-3.61,-5.56,0.0076099997,101980.44,5
"2020-01-19 00:00:00",7,289.25,347,262,3e-06,75.8,-3.23,-3.75,0.0084999995,102215.45,49
"2020-01-19 06:00:00",7,289.56,352,0,2e-06,87.700005,-2.25,-3.04,0.01005,101831.39,60
"2020-01-19 12:00:00",7,291.15,375,0,8e-06,91,-1.05,-3.97,0.01152,102013.336,74
"2020-01-19 18:00:00",7,296.94,379,250,1.5e-05,70.1,1.9399999,-3.6599998,0.0127,101709.375,56
"2020-01-20 00:00:00",7,293.47998,377,263,3.7e-05,87.1,0.41,-1.92,0.0127799995,101716.23,36
"2020-01-20 06:00:00",7,292.1,360,0,1e-06,95.6,2.36,-0.62,0.012879999,101628.06,27
"2020-01-20 12:00:00",7,292.03,359,0,0,97.5,2.95,0.41,0.0131,101562.48,11
"2020-01-20 18:00:00",7,298.9,377,320,4e-06,64.6,3.86,3.3799999,0.01323,101572.39,34
"2020-01-21 00:00:00",7,295.6,396,227,1e-05,77.9,2.1499999,2.9299998,0.013119999,101226.18,49
"2020-01-21 06:00:00",7,293.08,364,0,2e-06,95.4,0.82,2.73,0.0136899995,101540.37,38
"2020-01-21 12:00:00",7,290.61,382,0,7e-06,92.700005,-2.1299999,0.62,0.01144,101429.58,70
"2020-01-21 18:00:00",7,288.97,384,80,1.6e-05,69.6,-3.6399999,-0.71,0.0077199996,101722.87,92
"2020-01-22 00:00:00",7,287.47998,376,66,1.4e-05,72.3,-2.03,-1.25,0.0072399997,101887.43,92
"2020-01-22 06:00:00",7,287.11,347,0,7e-06,89.1,-2.59,-1.13,0.00873,101556.164,71
"2020-01-22 12:00:00",7,286.94998,372,0,3.4e-05,89.8,-3.1599998,-1.88,0.00868,102078.52,97
"2020-01-22 18:00:00",7,290.24,363,240,1.5e-05,74.200005,-3.24,-2.53,0.0089,101580.81,91
"2020-01-23 00:00:00",7,287.41998,368,188,2.7e-05,85.9,-3.1399999,-2.34,0.00853,102389.65,80
"2020-01-07 00:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,48.100002,1.66,0.51,0.00402,101903.586,9.999e+20
"2020-01-07 06:00:00",8,282.30002,271,0,0,52.600002,1.6999999,1.1,0.0037399998,101779.84,2
"2020-01-07 12:00:00",8,280.55,263,0,0,65,0.74,1.8499999,0.0041,101800.2,1
"2020-01-07 18:00:00",8,292.88,290,380,0,51.7,0.049999997,5.41,0.00732,101636.12,13
"2020-01-08 00:00:00",8,287.47,325,250,1e-06,69,-3.1699998,1.81,0.00691,101897.42,19
"2020-01-08 06:00:00",8,281.30002,267,0,0,66.200005,-2.4199998,0.51,0.0043699997,102267.6,1
"2020-01-08 12:00:00",8,278.25,245,0,0,75.1,-2.1399999,0.59,0.00402,102468.22,2
"2020-01-08 18:00:00",8,288.66998,251,400,0,33.5,-3.05,-0.22999999,0.0035899999,102612.62,5
"2020-01-09 00:00:00",8,282.97,275,280,0,50.100002,-1.39,-1.7099999,0.00369,102675.56,60
"2020-01-09 06:00:00",8,280.94998,256,0,0,62.4,-1.66,-1.8399999,0.00401,102682.79,0
"2020-01-09 12:00:00",8,281.66,266,0,0,87,-2.3799999,-1.31,0.00588,102689.83,0
"2020-01-09 18:00:00",8,294.69998,315,340,0,54.4,2.1299999,-4.35,0.00853,102706.89,24
"2020-01-10 00:00:00",8,290.38,389,51,3e-06,82.1,-0.14999999,-2.5,0.0098399995,102604.016,96
"2020-01-10 06:00:00",8,290.32,386,0,6e-06,87.700005,-0.07,-2.27,0.01047,102574.125,90
"2020-01-10 12:00:00",8,290.82,387,0,1e-05,89.200005,0.14999999,-3.29,0.01101,102402.555,95
"2020-01-10 18:00:00",8,297.00998,380,270,2.4e-05,64.9,3.4399998,-4.41,0.011779999,102298.68,65
"2020-01-11 00:00:00",8,292.13998,375,170,1.5e-05,85.5,1.35,-2.87,0.01148,102271.31,50
"2020-01-11 06:00:00",8,291.27,348,0,0,94.3,1.77,-3.05,0.01201,102150.65,2
"2020-01-11 12:00:00",8,291.38,352,0,0,97.6,1.38,-2.78,0.01254,102020.35,14
"2020-01-11 18:00:00",8,297.22,393,160,7e-06,74.5,4.5699997,-2.58,0.01375,101871.125,76
"2020-01-12 00:00:00",8,296.13,416,110,5e-06,82,3.51,-1.06,0.01419,101693.65,84
"2020-01-12 06:00:00",8,294.88,413,0,4e-06,89.3,3.4499998,-0.35,0.0143,101804.36,98
"2020-01-12 12:00:00",8,293.54,405,0,3.4e-05,97,2.33,-0.5,0.01428,101956.266,100
"2020-01-12 18:00:00",8,300.55,387,310,2.3e-05,62,4.24,0.88,0.01399,101778.01,79
"2020-01-13 00:00:00",8,296.56,413,240,7.2e-05,81.5,1.68,-0.5,0.0144299995,101936.4,65
"2020-01-13 06:00:00",8,293.75998,403,0,8e-06,95.3,1.53,-0.53,0.01419,102035.12,68
"2020-01-13 12:00:00",8,292.72,366,0,3e-06,98.3,2.47,-1.53,0.01373,102061.27,42
"2020-01-13 18:00:00",8,300.28,373,350,0,58.9,3.6599998,-0.19,0.013049999,101894.055,50
"2020-01-14 00:00:00",8,295.44,380,273,0,74.4,1.9399999,0.19999999,0.012329999,101793.31,45
"2020-01-14 06:00:00",8,293.9,375,0,1e-06,88.5,1.03,1.39,0.01334,101877.6,26
"2020-01-14 12:00:00",8,291.80002,383,0,2e-06,96.8,1.06,0.77,0.01277,101841.79,40
"2020-01-14 18:00:00",8,300.34,374,360,1e-06,57.3,2.6499999,1.02,0.012739999,101845.195,23
"2020-01-15 00:00:00",8,294.47,386,260,1e-06,71.9,0.78,-0.57,0.01124,101589.7,29
"2020-01-15 06:00:00",8,293.2,362,0,0,91.8,2.85,-0.72999996,0.013289999,101680.57,16
"2020-01-15 12:00:00",8,292.97,380,0,4e-06,94.6,2.54,0.96,0.013499999,101564.62,53
"2020-01-15 18:00:00",8,299.16998,353,380,1e-06,41.9,5.24,3.1899998,0.00871,101470.805,33
"2020-01-16 00:00:00",8,294.83,350,300,0,70.6,2.83,2.85,0.01131,101380.664,26
"2020-01-16 06:00:00",8,293.72,395,0,1.1e-05,85.4,3.37,2.99,0.0128,101277.234,69
"2020-01-16 12:00:00",8,293.09,393,0,1.9e-05,93.1,-1.9399999,2.31,0.01335,101801.77,85
"2020-01-16 18:00:00",8,291.91,354,320,1.3e-05,35.4,-3.35,-3.32,0.0047299997,101998.234,81
"2020-01-17 00:00:00",8,287.96,298,310,0,69.6,-2.6399999,-3.53,0.0071699996,102266.58,58
"2020-01-17 06:00:00",8,288.54,328,0,0,69.1,-1.0799999,-3.46,0.0074099996,102173.63,78
"2020-01-17 12:00:00",8,289.55,353,0,1e-06,86.200005,1.25,-3.1,0.00987,101914.15,87
"2020-01-17 18:00:00",8,297.91998,386,270,6e-06,63.3,4.0699997,-0.099999994,0.01218,101939.625,69
"2020-01-18 00:00:00",8,294.13998,383,232,2e-06,78,1.14,1.75,0.01194,101649.65,73
"2020-01-18 06:00:00",8,291.36,376,0,2e-06,93,-1.55,0.16,0.011969999,101663.13,83
"2020-01-18 12:00:00",8,289.86,357,0,0,97.200005,0.77,-1.41,0.011399999,101448.14,79
"2020-01-18 18:00:00",8,295.62,375,200,5e-06,72.6,0.25,-1.55,0.012139999,101692.086,80
"2020-01-19 00:00:00",8,292.77,393,113,2.7e-05,88.5,-0.89,-3.22,0.01244,101586.47,77
