"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",4,281.1,266,6,0,74,-1.27,1.1999999,0.00508,96776.375,0
"2020-09-25 18:00:00",4,299.7,295,605,0,28.9,0.68,-0.45999998,0.00654,96675.01,0
"2020-09-26 00:00:00",4,286.7,311,385,0,56.3,1.67,-0.62,0.0056499997,96747.75,0
"2020-09-26 06:00:00",4,280.80002,292,0,0,86.6,0.74,0.42,0.00585,96967.26,0
"2020-09-26 12:00:00",4,282.1,288,5,0,88.8,0.44,-0.089999996,0.00655,96907.64,0
"2020-09-26 18:00:00",4,300.1,312,591,0,29.9,1.22,-0.45999998,0.0068699997,97177.87,0
"2020-09-27 00:00:00",4,289.5,328,373,0,62.600002,1.8499999,-0.98999995,0.00752,96690.336,0
"2020-09-27 06:00:00",4,282.5,306,0,0,92.3,1.01,0.38,0.0069799996,97152.12,0
"2020-09-27 12:00:00",4,283.2,297,5,0,92.9,0.59999996,0.84999996,0.00738,96887.25,0
"2020-09-11 12:00:00",5,294.5,9.999e+20,9.999e+20,9.999e+20,89.5,-1.18,1.02,0.014719999,96836.46,9.999e+20
"2020-09-11 18:00:00",5,302.30002,394,554,3e-06,51.9,-0.7,-2.8799999,0.01366,96671.305,17
"2020-09-12 00:00:00",5,294.5,396,372,0.000233,93.200005,0.31,-2.6399999,0.01536,96645.24,13
"2020-09-12 06:00:00",5,293.30002,389,0,5.1e-05,98.1,-0.62,-2.4299998,0.01497,96756.27,43
"2020-09-12 12:00:00",5,292,409,0,0.000124,98.1,-0.84,-2.33,0.01382,96776.13,99
"2020-09-12 18:00:00",5,291.5,404,30,0.00023599999,98.1,-1.14,-2.26,0.01334,96840.016,99
"2020-09-13 00:00:00",5,290.9,401,15,8.4e-05,98.700005,-0.35999998,-1.81,0.012999999,96736.39,98
"2020-09-13 06:00:00",5,290.7,398,0,0.000117999996,98.8,-0.39999998,-1.67,0.01284,96667.32,96
"2020-09-13 12:00:00",5,290.6,397,3,7.1e-05,98.200005,0.24,-0.98999995,0.01266,96613.7,96
"2020-09-13 18:00:00",5,295.4,406,153,2.5e-05,85.4,1.43,0.31,0.014909999,96550.375,94
"2020-09-14 00:00:00",5,293.1,400,233,3e-06,93.9,1.49,0.64,0.014219999,96365.08,50
"2020-09-14 06:00:00",5,291.7,360,0,0,97.3,-0.29999998,1.79,0.013479999,96428.79,3
"2020-09-14 12:00:00",5,292.4,374,4,4.3e-05,98.3,-1.53,1.26,0.014219999,96538.625,53
"2020-09-14 18:00:00",5,301,383,463,3e-06,44.5,-3.01,-0.5,0.01086,96579.1,47
"2020-09-15 00:00:00",5,294.30002,368,415,0,66.1,-1.86,-0.34,0.01074,96604.74,8
"2020-09-15 06:00:00",5,290,376,0,0,78.6,-1.63,-0.02,0.009699999,96980.414,60
"2020-09-15 12:00:00",5,284.2,302,8,0,80.9,-1.68,-1.17,0.00685,97317.81,1
"2020-09-15 18:00:00",5,295.30002,302,630,0,39.3,-0.65,-1.9699999,0.0067499997,97165.64,0
"2020-09-16 00:00:00",5,286.6,309,428,0,62.100002,0.71,-1.86,0.00618,97075.87,0
"2020-09-16 06:00:00",5,279.1,283,0,0,91.9,0.78999996,-0.13,0.0055,97238.81,0
"2020-09-16 12:00:00",5,283.5,282,8,0,89.8,0.79999995,0.37,0.00726,97213.64,0
"2020-09-16 18:00:00",5,298.9,317,622,0,42.3,1.38,-0.51,0.00911,97030.586,0
"2020-09-17 00:00:00",5,290.6,343,413,0,69.700005,2.07,-0.68,0.00899,96945.73,1
"2020-09-17 06:00:00",5,286.30002,320,0,0,81,0.11,1.8399999,0.0079,96932.02,1
"2020-09-17 12:00:00",5,287.5,317,7,0,88.700005,-0.62,0.81,0.009339999,96989.37,1
"2020-09-17 18:00:00",5,301.1,354,563,0,42.9,0.77,-1.31,0.0105099995,96906.68,66
"2020-09-18 00:00:00",5,292.7,366,368,0,67.4,1.7099999,-1.16,0.009889999,96842.9,44
"2020-09-18 06:00:00",5,286.30002,331,0,0,91,0.24,1.31,0.0088599995,96799.9,15
"2020-09-18 12:00:00",5,289.80002,338,6,0,87.200005,-0.28,-0.16,0.01067,96908.836,75
"2020-09-18 18:00:00",5,300.5,355,573,0,40,0.22,-2.5,0.009459999,96774.24,64
"2020-09-19 00:00:00",5,291.7,351,397,0,68.700005,0.81,-2.09,0.0095,96816.15,35
"2020-09-19 06:00:00",5,287.80002,334,0,0,97.3,-0.63,-1.06,0.01045,96820.48,64
"2020-09-19 12:00:00",5,289.30002,368,3,3e-06,96.4,-1.48,-0.78,0.01145,96897.43,97
"2020-09-19 18:00:00",5,292.2,372,172,6.4e-05,86.9,-2.06,-0.65999997,0.012259999,97042.25,96
"2020-09-20 00:00:00",5,289.7,377,96,0.00017099999,97.1,-1.61,-0.44,0.01179,96773.75,91
"2020-09-20 06:00:00",5,289.4,381,0,0.000289,98.9,-1.8,-0.14,0.011829999,96572.06,98
"2020-09-20 12:00:00",5,289.80002,391,0,0.00043,98.6,-1.48,0.71999997,0.012139999,96373.59,96
"2020-09-20 18:00:00",5,299,384,281,0.000163,62.7,-1.03,-0.79999995,0.013549999,96227.19,69
"2020-09-21 00:00:00",5,290.80002,372,351,0.000137,90.9,-0.13,1.41,0.01193,96132.31,11
"2020-09-21 06:00:00",5,287.30002,327,0,0,94.200005,-0.95,2.02,0.00987,96113.81,1
"2020-09-21 12:00:00",5,288.2,321,6,0,95.700005,-1.36,2.09,0.01062,96253.4,4
"2020-09-21 18:00:00",5,295.7,311,611,0,33.7,-4.13,3.54,0.0060099997,96388.75,3
"2020-09-22 00:00:00",5,288.1,301,403,0,51.5,-2.21,1.53,0.00566,96805.62,1
"2020-09-22 06:00:00",5,281.1,272,0,0,77.4,-1.28,1.13,0.0053,97016.49,2
"2020-09-22 12:00:00",5,280.1,264,7,0,87.6,-1.04,-0.48,0.0056,97387.19,1
"2020-09-22 18:00:00",5,294.9,287,609,0,38.7,0.91999996,-0.90999997,0.00648,97377.555,2
"2020-09-23 00:00:00",5,285.9,306,394,0,69.700005,1.36,-1.24,0.00659,97367.2,1
"2020-09-23 06:00:00",5,278.4,282,0,0,92.1,0.87,-0.14,0.00521,97495.59,1
"2020-09-23 12:00:00",5,279.80002,268,6,0,88.5,0.59999996,-0.17999999,0.0055199997,97593.82,1
"2020-09-23 18:00:00",5,296,289,611,0,32.5,1.61,-0.45,0.0058399998,97394.9,1
"2020-09-24 00:00:00",5,285.2,306,394,0,63.4,1.56,-0.84,0.00572,97336.59,1
"2020-09-24 06:00:00",5,279.5,281,0,0,88.1,0.48,0.96999997,0.00539,97385.266,1
"2020-09-24 12:00:00",5,281.7,282,6,0,80.3,0.22999999,0.76,0.0057099997,97330.83,1
"2020-09-24 18:00:00",5,300,314,590,0,35,-0.37,-0.81,0.00799,97122.625,1
"2020-09-25 00:00:00",5,288.7,337,374,0,73,1.25,-1.26,0.00822,96896.54,9
"2020-09-25 06:00:00",5,282.9,317,0,0,90.8,0.94,0.31,0.00707,96878.7,6
"2020-09-25 12:00:00",5,285.1,315,5,0,84.8,-0.17999999,0.29,0.00764,96665.3,39
"2020-09-25 18:00:00",5,295.6,357,371,3e-06,48.2,0.049999997,-1.01,0.008359999,96617.68,80
"2020-09-26 00:00:00",5,289.1,367,220,8e-05,85.9,-2.1499999,-1.68,0.01005,96653.01,70
"2020-09-26 06:00:00",5,284.2,362,0,8.5e-05,95.200005,-2.2,-2.48,0.0080699995,96796.89,88
"2020-09-26 12:00:00",5,280.80002,341,2,0.000134,96.9,-2.25,-1,0.0065599997,96908.68,99
"2020-09-26 18:00:00",5,289.4,335,380,2.4e-05,62.7,-2.44,-3.04,0.0074799997,96783.49,78
"2020-09-27 00:00:00",5,286.6,353,191,3e-06,73.5,-2.33,-2.8799999,0.00731,96866.66,80
"2020-09-27 06:00:00",5,282.7,334,0,1.7e-05,91.6,-2.35,-1.9799999,0.00702,96903.55,61
"2020-09-27 12:00:00",5,281.5,333,2,8e-06,89.200005,-2.1599998,-1.43,0.0063199997,97025.09,91
"2020-09-11 12:00:00",6,294.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.3199999,0.88,0.01473,96918.59,9.999e+20
"2020-09-11 18:00:00",6,302.7,389,581,1.2e-05,51.7,-0.61,-2.62,0.013909999,96713.82,10
"2020-09-12 00:00:00",6,294.6,392,393,0.000246,92.8,0.75,-2.59,0.01543,96679.586,7
"2020-09-12 06:00:00",6,292.7,387,0,8.3e-05,97.6,-1.03,-2.57,0.014389999,96801.53,43
"2020-09-12 12:00:00",6,291.5,405,1,8.4e-05,98.1,-1.06,-2.3,0.01339,96830.08,96
"2020-09-12 18:00:00",6,292.30002,403,39,0.000105,97.6,-0.84999996,-1.8299999,0.01401,96866.93,97
"2020-09-13 00:00:00",6,291.80002,405,20,0.000109,98.700005,-0.39999998,-2,0.01373,96767.84,98
"2020-09-13 06:00:00",6,290.80002,401,0,5e-05,98.6,0.07,-1.76,0.012879999,96735.94,98
"2020-09-13 12:00:00",6,290.2,395,2,2.3e-05,98.3,-0.13,-0.91999996,0.01236,96702.86,88
"2020-09-13 18:00:00",6,296.9,395,342,1.1e-05,73.8,1.79,0.61,0.0141199995,96574.75,67
"2020-09-14 00:00:00",6,294.1,393,335,1e-06,88.6,1.37,0.96999997,0.014269999,96453.28,22
"2020-09-14 06:00:00",6,292.2,372,0,0.000193,97.700005,-0.29999998,1.7199999,0.01394,96542.4,32
"2020-09-14 12:00:00",6,292.6,386,2,5.2e-05,98.1,-1.55,1.28,0.014339999,96597.47,85
"2020-09-14 18:00:00",6,302,384,543,4e-06,45.3,-2.55,-0.5,0.01172,96663.24,55
"2020-09-15 00:00:00",6,295.6,395,318,4e-06,69.9,-1.4499999,-0.81,0.01231,96625.04,72
"2020-09-15 06:00:00",6,289.6,389,0,1.6e-05,92.8,-1.39,-1.12,0.0112,97019.08,82
"2020-09-15 12:00:00",6,284.5,315,8,0,91.8,-1.77,-0.93,0.007929999,97285.69,8
"2020-09-15 18:00:00",6,294.9,304,627,0,37.5,-0.84,-2.3999999,0.0063,97180.7,1
"2020-09-16 00:00:00",6,286.1,303,431,0,58,0.48,-1.91,0.00556,97153.54,0
"2020-09-16 06:00:00",6,277.9,274,0,0,90.9,0.24,-0.59999996,0.005,97252.766,0
"2020-09-16 12:00:00",6,282.4,269,8,0,88.200005,0.19999999,0.37,0.0066,97292.805,1
"2020-09-16 18:00:00",6,297.2,304,629,0,37.2,1.56,-1.06,0.00719,97161.25,1
"2020-09-17 00:00:00",6,287.30002,324,416,0,71.8,1.88,-0.099999994,0.00746,97066.86,14
"2020-09-17 06:00:00",6,284.7,299,0,0,77.700005,0.55,1.8399999,0.00678,96996.625,1
"2020-09-17 12:00:00",6,285,295,8,0,85.200005,0.45999998,1,0.0076099997,97009.164,0
"2020-09-17 18:00:00",6,300,328,602,0,40,1.53,-0.17999999,0.0091699995,96875.56,28
"2020-09-18 00:00:00",6,290.5,355,382,0,73.4,1.4699999,0.79999995,0.009389999,96753.75,46
"2020-09-18 06:00:00",6,288.80002,343,0,0,88.1,-0.95,1.29,0.01011,96656.766,30
"2020-09-18 12:00:00",6,289.30002,340,7,0,93.9,-1.73,0.04,0.011109999,96743.83,18
"2020-09-18 18:00:00",6,293.9,372,282,4e-05,76.5,1.17,-1.62,0.012159999,96783.82,98
"2020-09-19 00:00:00",6,289.5,371,153,5.7e-05,98.9,0.39,-1.28,0.01189,96786.52,98
"2020-09-19 06:00:00",6,288.30002,386,0,1.2e-05,97.200005,-0.22999999,-0.90999997,0.01078,96827.94,99
"2020-09-19 12:00:00",6,286.30002,352,3,1e-06,98.700005,-0.17999999,-0.59,0.00961,96860.4,93
"2020-09-19 18:00:00",6,295.1,358,306,0,62.100002,0.17999999,-1.29,0.01052,97125.31,100
"2020-09-20 00:00:00",6,288.4,366,226,0,94.200005,0.59,-1.05,0.0105099995,97122.61,98
"2020-09-20 06:00:00",6,286.6,338,0,0,97.700005,-1.12,-1.2099999,0.00971,97253.88,87
"2020-09-20 12:00:00",6,286.9,331,4,2e-06,97.8,-1.87,-0.78,0.0098399995,97389.02,47
"2020-09-20 18:00:00",6,292.30002,381,214,2.4e-05,78.4,-1.4499999,-2.73,0.0112,97387.24,84
"2020-09-21 00:00:00",6,289.5,388,87,4.5e-05,94.5,-1.56,-2.59,0.01129,97374.57,88
"2020-09-21 06:00:00",6,287.80002,379,0,7.7e-05,97.5,-1.06,-2.53,0.0103899995,97517.555,91
"2020-09-21 12:00:00",6,286.1,372,3,1.6e-05,97.3,-1.1899999,-1.7199999,0.00928,97555.76,89
"2020-09-21 18:00:00",6,290.80002,371,219,1.3e-05,67.200005,-0.65,-1.99,0.00866,97489.46,87
"2020-09-22 00:00:00",6,286.30002,329,369,0,90.6,0.099999994,-1.53,0.00877,97226.77,11
"2020-09-22 06:00:00",6,280,301,0,0,96.1,-0.19999999,-0.29999998,0.00612,97217.65,13
"2020-09-22 12:00:00",6,283.2,298,6,0,95.9,-0.41,-0.22999999,0.0075999997,97054.625,10
"2020-09-22 18:00:00",6,300.9,333,580,0,43.9,-0.53999996,-0.19999999,0.01064,96865.75,11
"2020-09-23 00:00:00",6,288.80002,373,330,0,90,-0.13,0.42999998,0.01041,96601.58,29
"2020-09-23 06:00:00",6,287.80002,331,0,0,96.1,-1.11,1.4399999,0.0103899995,96619.88,14
"2020-09-23 12:00:00",6,287.30002,320,6,0,94.9,-1.11,1.36,0.00993,96693.914,1
"2020-09-23 18:00:00",6,302.4,346,581,0,39.100002,-1.22,0.64,0.01036,96663.94,1
"2020-09-24 00:00:00",6,292,371,361,0,73,-1.12,1.06,0.01024,96527.58,10
"2020-09-24 06:00:00",6,289.5,342,0,0,87.4,-1.1899999,1.2099999,0.01046,96667.43,1
"2020-09-24 12:00:00",6,288.80002,333,5,0,91.700005,-0.78,1.04,0.01054,96782.23,15
"2020-09-24 18:00:00",6,301.6,365,536,0,41.2,2.5,1.66,0.0104,96629.516,57
"2020-09-25 00:00:00",6,294.5,394,267,8e-06,76,1.61,1.1,0.01248,96593.7,69
"2020-09-25 06:00:00",6,291,368,0,1e-06,94.1,1.65,0.91999996,0.01246,96287.54,62
"2020-09-25 12:00:00",6,290.7,371,3,3.3e-05,98.4,1.99,0.90999997,0.012829999,96363.625,85
"2020-09-25 18:00:00",6,298.7,385,413,2.5e-05,61.5,3.8799999,2.06,0.01321,95894.12,61
"2020-09-26 00:00:00",6,287.6,389,241,0.000311,89.9,-3.9399998,4.5299997,0.00967,96237.49,59
"2020-09-26 06:00:00",6,283.2,316,0,7e-06,73.9,-2.9299998,3.37,0.00591,96294.016,46
"2020-09-26 12:00:00",6,282.1,275,5,0,70.4,-2.6499999,2.99,0.00521,96568.4,12
"2020-09-26 18:00:00",6,288.7,272,595,0,40.5,-4.16,3.75,0.0046099997,96655.77,4
"2020-09-27 00:00:00",6,284.6,280,379,0,52.600002,-2.52,1.9399999,0.00459,96858.62,1
"2020-09-27 06:00:00",6,279.09,269,0,0,82.5,-1.0799999,1.3,0.00493,97053.91,1
"2020-09-27 12:00:00",6,278.7,262,5,0,85.8,-0.97999996,1.38,0.0049799997,97163.48,0
"2020-09-11 12:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.41,0.84,0.01487,96868.77,9.999e+20
"2020-09-11 18:00:00",7,302.2,386,608,4.6e-05,53.5,-0.25,-2.6299999,0.01402,96698.19,2
"2020-09-12 00:00:00",7,294.6,390,414,0.00029,91.200005,0.48,-2.49,0.015079999,96674.17,3
"2020-09-12 06:00:00",7,293.1,386,0,3.7e-05,97.700005,-0.45999998,-2.81,0.01478,96805.12,35
"2020-09-12 12:00:00",7,291.6,406,1,9.4e-05,98,-1.09,-2.19,0.01344,96864.04,98
"2020-09-12 18:00:00",7,291.9,404,32,9.9e-05,98.200005,-1.01,-1.74,0.0136899995,96928.88,97
"2020-09-13 00:00:00",7,291.80002,401,67,5.5e-05,97.700005,-0.089999996,-1.63,0.013549999,96823.664,88
"2020-09-13 06:00:00",7,290.2,394,0,2.2e-05,98.8,-0.03,-1.37,0.01237,96802.41,90
"2020-09-13 12:00:00",7,289.80002,382,4,9e-06,97.8,-0.78,-0.39999998,0.012019999,96703,69
"2020-09-13 18:00:00",7,299.4,386,459,4e-06,61.2,2.08,-0.08,0.01358,96646.35,54
"2020-09-14 00:00:00",7,294.1,399,318,1e-06,89.9,1.05,1.35,0.01447,96523.79,31
"2020-09-14 06:00:00",7,292.6,373,0,0.000251,98,-1.1,1.3199999,0.014339999,96577.43,29
"2020-09-14 12:00:00",7,292.5,385,4,4.1e-05,98,-1.43,1.18,0.014289999,96669.89,86
"2020-09-14 18:00:00",7,301.5,382,493,1e-06,45.4,-2.57,-1.06,0.01143,96699.125,69
"2020-09-15 00:00:00",7,295.7,378,410,0,62.9,-1.22,-1.42,0.01112,96708.37,19
"2020-09-15 06:00:00",7,289.9,390,0,9e-06,87.3,-1.5,-1.4599999,0.01072,97028.914,78
"2020-09-15 12:00:00",7,284.30002,307,8,0,83.8,-1.9799999,-0.19999999,0.00713,97242.47,5
"2020-09-15 18:00:00",7,296,293,642,0,32.3,-0.59,-2.19,0.0058,97145.87,1
"2020-09-16 00:00:00",7,287.7,309,432,0,67.9,0.12,-2,0.0072399997,97040.625,0
"2020-09-16 06:00:00",7,280.2,293,0,0,97.5,0.14,-0.65999997,0.0063099996,97153.89,0
"2020-09-16 12:00:00",7,283.80002,284,8,0,98.9,0.22999999,0.24,0.00814,97179.586,11
"2020-09-16 18:00:00",7,299.4,314,626,0,40.7,0.93,-1,0.00902,96898.31,1
"2020-09-17 00:00:00",7,289.4,334,419,0,66.9,1.8499999,-0.9,0.00799,96841.31,0
"2020-09-17 06:00:00",7,285.80002,311,0,0,74.200005,1.06,1.64,0.0069999998,96826.914,40
"2020-09-17 12:00:00",7,286.4,309,7,0,80.700005,-0.28,1.66,0.007929999,96745.98,60
"2020-09-17 18:00:00",7,301.9,344,601,0,40.9,1.51,-0.07,0.01054,96519.46,36
"2020-09-18 00:00:00",7,294.2,383,346,1e-06,66.3,1.73,1.18,0.010749999,96432.266,45
"2020-09-18 06:00:00",7,290.1,349,0,0,91.1,-0.26999998,2.06,0.01139,96400.25,3
"2020-09-18 12:00:00",7,290.4,343,7,0,93.4,-0.16,2.2,0.011949999,96449.99,2
"2020-09-18 18:00:00",7,300,371,524,1e-06,53.4,-2.7,3.02,0.01232,96428.9,19
"2020-09-19 00:00:00",7,292.4,370,328,1e-06,57.8,-3.24,2.25,0.008359999,96644.93,19
"2020-09-19 06:00:00",7,284.5,306,0,0,83.700005,-1.9799999,-0.28,0.0072299996,97025.56,4
"2020-09-19 12:00:00",7,280.5,283,7,0,69.8,-2.23,-1.77,0.00459,97413.57,14
"2020-09-19 18:00:00",7,289.6,277,610,0,34,-1.11,-2.3999999,0.0041,97428.586,22
"2020-09-20 00:00:00",7,284.2,281,410,0,46,0.44,-2.1,0.00388,97314.734,2
"2020-09-20 06:00:00",7,276.2,254,0,0,69.9,-1.01,-1.15,0.00339,97457.46,3
"2020-09-20 12:00:00",7,275.7,236,8,0,70.8,-1.66,-0.47,0.00332,97418.2,2
"2020-09-20 18:00:00",7,290.2,252,640,0,26.300001,-0.74,-2.49,0.00327,97272.625,2
"2020-09-21 00:00:00",7,282.2,274,416,0,56.4,-0.7,-1.74,0.0042,97116.65,3
"2020-09-21 06:00:00",7,278.65265,264,0,0,77.5,-1.79,-0.53,0.0044799997,97089.76,5
"2020-09-21 12:00:00",7,281.1,286,4,1e-06,82.4,-2.33,-0.83,0.0056999996,97062.44,53
"2020-09-21 18:00:00",7,291.7,333,367,1e-06,59.600002,-2.21,-3.47,0.008239999,96832.586,98
"2020-09-22 00:00:00",7,289.2,357,228,6e-06,74.1,-2.71,-3.32,0.00876,96834.79,98
"2020-09-22 06:00:00",7,287,380,0,5.8e-05,95.6,-2.9099998,-3.1299999,0.0098,96537.7,100
"2020-09-22 12:00:00",7,287.7,383,1,0.000359,97.5,-3.1799998,-3.77,0.0105099995,96350.56,99
"2020-09-22 18:00:00",7,289.4,390,44,0.000302,97.8,-2.76,-3.6999998,0.01179,96059.33,99
"2020-09-23 00:00:00",7,291.7,398,27,0.001444,99.3,-1.38,-2.83,0.01394,95436.53,100
"2020-09-23 06:00:00",7,291.80002,405,0,0.000663,99,1.28,1.81,0.014029999,95091.375,96
"2020-09-23 12:00:00",7,290.5,384,5,1.1e-05,92.8,-1.11,4.52,0.012069999,95453.99,66
"2020-09-23 18:00:00",7,298,344,582,0,50.2,-4.8199997,4.66,0.01028,95737.34,5
"2020-09-24 00:00:00",7,291,344,378,0,78.3,-1.5,1.53,0.010439999,95938.68,2
"2020-09-24 06:00:00",7,288.2,327,0,0,97.8,-1,1.62,0.010849999,96105.484,4
"2020-09-24 12:00:00",7,287.6,321,6,0,97.6,-0.81,1.5699999,0.01048,96209.805,6
"2020-09-24 18:00:00",7,296.1,340,525,0,54.5,-2.55,2.5,0.00993,96134.18,18
"2020-09-25 00:00:00",7,290.1,344,337,0,75,-2.24,1.51,0.0094099995,96277.72,24
"2020-09-25 06:00:00",7,285.5,308,0,0,96.3,-1.41,1.31,0.00894,96347.61,3
"2020-09-25 12:00:00",7,283,287,6,0,97.4,-1.03,1.15,0.00768,96562.2,7
"2020-09-25 18:00:00",7,294.7,294,600,0,34.4,-0.29999998,2.28,0.00578,96112.84,6
"2020-09-26 00:00:00",7,287.6,298,388,0,55.600002,-0.14,2.25,0.0059599997,95986.11,1
"2020-09-26 06:00:00",7,285.6,293,0,0,55.2,0.19,2.83,0.00521,95801.33,5
"2020-09-26 12:00:00",7,286.7,298,5,0,77.9,-1.3399999,3.3,0.00784,96102.1,2
"2020-09-26 18:00:00",7,296.6,299,600,0,33.5,-2.59,2.5,0.0063199997,96112.56,1
"2020-09-27 00:00:00",7,286.7,308,382,0,63.3,-1.5799999,0.71999997,0.0063699996,96432.46,0
"2020-09-27 06:00:00",7,282.4,284,0,0,80.5,-1.61,-0.26,0.006,96718.586,1
"2020-09-27 12:00:00",7,281.30002,278,5,0,92.200005,0.35999998,-0.95,0.00641,97002.336,1
"2020-09-11 12:00:00",8,294.7,9.999e+20,9.999e+20,9.999e+20,92.4,-1.37,0.78,0.01533,96920.54,9.999e+20
"2020-09-11 18:00:00",8,301.80002,391,568,2.5e-05,55.7,-0.71999997,-2.96,0.014219999,96719.984,12
"2020-09-12 00:00:00",8,294.6,391,407,0.00017,91.5,0.56,-2.54,0.01511,96699.03,4
"2020-09-12 06:00:00",8,292.9,393,0,4.9e-05,97.700005,-0.82,-2.78,0.014529999,96841.8,55
"2020-09-12 12:00:00",8,291.6,406,1,8.7e-05,98.1,-1.0699999,-2.23,0.013479999,96850.58,99
"2020-09-12 18:00:00",8,291.9,403,43,7.6e-05,97.8,-1.05,-2.32,0.01363,96915.9,97
"2020-09-13 00:00:00",8,291.80002,404,29,5.7e-05,97.8,0.099999994,-2.1599998,0.01358,96796.52,97
"2020-09-13 06:00:00",8,290,399,0,5.8999998e-05,98.3,-0.34,-1.66,0.0122299995,96774.31,99
"2020-09-13 12:00:00",8,290.1,388,5,3e-05,97,-0.13,-0.77,0.012139999,96681.875,85
"2020-09-13 18:00:00",8,297.80002,397,300,1.2e-05,69.700005,1.63,0.61,0.01409,96634.14,75
"2020-09-14 00:00:00",8,294.1,392,379,0,88.6,1.4399999,0.66999996,0.01428,96455.39,15
"2020-09-14 06:00:00",8,292.5,374,0,0.000108,97.6,-0.79999995,1.5999999,0.01423,96530.62,22
"2020-09-14 12:00:00",8,292.30002,390,3,0.000137,98.1,-1.6999999,0.93,0.0141199995,96685.1,75
"2020-09-14 18:00:00",8,300.6,379,553,6e-06,48.5,-2.37,-0.96999997,0.01156,96750.58,72
"2020-09-15 00:00:00",8,295,382,359,0,64.200005,-1.68,-0.82,0.01091,96761.18,39
"2020-09-15 06:00:00",8,286.5,346,0,0,90,-1.8199999,-0.44,0.0088599995,97144.5,25
"2020-09-15 12:00:00",8,283.30002,292,8,0,83.700005,-1.87,-0.81,0.00664,97415.56,1
"2020-09-15 18:00:00",8,294.1,291,637,0,33.7,-0.55,-2.3899999,0.00539,97280.336,0
"2020-09-16 00:00:00",8,285.5,299,433,0,66.6,0.26,-1.8399999,0.0061399997,97213.555,0
"2020-09-16 06:00:00",8,279.80002,286,0,0,95.4,0.42999998,-0.51,0.006,97216.555,22
"2020-09-16 12:00:00",8,284,295,7,0,95.9,0.39999998,0.12,0.007999999,97212.74,75
"2020-09-16 18:00:00",8,300.2,324,618,0,45.3,0.75,-0.61,0.01052,96939.06,1
"2020-09-17 00:00:00",8,290.9,353,402,0,74.5,1.79,-1.06,0.0098,96811.2,11
"2020-09-17 06:00:00",8,286,319,0,0,91,1.01,1.61,0.008719999,96836.02,1
"2020-09-17 12:00:00",8,287.1,316,7,0,92.200005,0.38,1.39,0.0095,96858.95,0
"2020-09-17 18:00:00",8,300.80002,346,607,2e-06,45,1.8399999,-0.22999999,0.01088,96617.125,3
"2020-09-18 00:00:00",8,292.9,371,348,2e-06,71.700005,2.2,0.14999999,0.01072,96494.37,20
"2020-09-18 06:00:00",8,290.1,368,0,0,73.9,0.87,1.75,0.00926,96380.89,68
"2020-09-18 12:00:00",8,289.6,377,1,6.4e-05,93.700005,-0.35999998,1.4499999,0.011349999,96339.73,92
"2020-09-18 18:00:00",8,294.5,388,163,0.00031,83.700005,-1.02,1.5999999,0.01383,96316.37,94
"2020-09-19 00:00:00",8,292.2,385,172,2e-06,81,-1.03,1.5999999,0.011609999,96208.305,99
"2020-09-19 06:00:00",8,287.5,342,0,0,87.200005,-2.6299999,-0.87,0.00921,96551.984,75
"2020-09-19 12:00:00",8,280,293,7,0,60.2,-2.6699998,-1.4,0.00385,97144.48,83
"2020-09-19 18:00:00",8,290.1,256,639,0,22.300001,-2.24,-3.55,0.00275,97223.39,20
"2020-09-20 00:00:00",8,284.30002,288,355,0,42.100002,-0.66999996,-1.93,0.00358,97370.26,92
"2020-09-20 06:00:00",8,280.6,290,0,0,57.7,-1.77,-1.3299999,0.00381,97509.65,98
"2020-09-20 12:00:00",8,280.30002,285,5,0,65.6,-2.34,-1.12,0.0042399997,97584.734,97
"2020-09-20 18:00:00",8,291.5,302,555,0,46.3,-2.25,-3.72,0.0062599997,97494.13,72
"2020-09-21 00:00:00",8,287.30002,331,308,0,69.200005,-1.5,-2.3799999,0.0071699996,97470.234,95
"2020-09-21 06:00:00",8,284.1,328,0,3e-06,93.9,-2.28,-0.84,0.00789,97339.35,95
"2020-09-21 12:00:00",8,283.7,326,5,4e-06,96.6,-2.35,-0.17,0.0079,97223.77,78
"2020-09-21 18:00:00",8,294.2,336,495,2e-06,55.3,-1.29,-3.22,0.008909999,97063.33,40
"2020-09-22 00:00:00",8,287,326,371,0,90.700005,-0.13,-1.67,0.00926,96993.79,18
"2020-09-22 06:00:00",8,282.80002,301,0,0,97.5,-1.5699999,-0.25,0.00757,96840.88,7
"2020-09-22 12:00:00",8,283.1,294,6,0,99,-1.65,0.01,0.00784,96853.4,4
"2020-09-22 18:00:00",8,297.4,313,594,0,39.9,-1.61,-1.31,0.00787,96711.5,3
"2020-09-23 00:00:00",8,288.5,332,383,0,72.3,0.29999998,-1.8499999,0.00811,96585.98,2
"2020-09-23 06:00:00",8,280.30002,301,0,0,94.1,0.22999999,-0.76,0.0061399997,96817.914,1
"2020-09-23 12:00:00",8,281.5,285,6,0,90.9,-0.32999998,0.049999997,0.00641,96960.92,1
"2020-09-23 18:00:00",8,296.80002,303,602,0,33.3,1.3199999,-1.18,0.00628,96853.086,1
