"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",4,288.9,333,16,0,83.8,0.21,2.72,0.00981,95866.31,1
"2020-07-31 12:00:00",4,287.9,323,13,0,90.6,0.049999997,2.35,0.00992,95897.33,0
"2020-07-31 18:00:00",4,300.30002,343,607,2e-06,42,-0.45999998,3.4499998,0.00992,96136.99,2
"2020-08-01 00:00:00",4,296.7,381,499,4.6e-05,80.3,0.26999998,1.62,0.015249999,96040.72,39
"2020-08-01 06:00:00",4,289.80002,349,15,2e-06,93.700005,1.29,2.4299998,0.01153,96419.74,9
"2020-08-01 12:00:00",4,288.6,328,13,0,96.5,1.81,1.4599999,0.01095,96599.81,0
"2020-07-16 12:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,83.200005,0.72999996,2.54,0.00899,95692.62,9.999e+20
"2020-07-16 18:00:00",5,299.7,323,649,0,32.3,2.7,2.4099998,0.0073599997,95636.89,28
"2020-07-17 00:00:00",5,296.5,350,640,0,52.600002,3.3899999,1.74,0.009889999,95492.45,9
"2020-07-17 06:00:00",5,290.30002,339,16,9e-06,83.4,3.11,3.03,0.010679999,95584.305,10
"2020-07-17 12:00:00",5,290.1,334,18,1.3e-05,97.9,0.88,2.96,0.0123499995,95663.71,4
"2020-07-17 18:00:00",5,300.7,352,629,0,40.600002,-0.39999998,3.05,0.00987,95669.164,13
"2020-07-18 00:00:00",5,299,371,644,0,66.9,1.1999999,1.91,0.01468,95557.86,1
"2020-07-18 06:00:00",5,292.6,366,21,0,97.6,2.08,0.85999995,0.0144,95553.95,10
"2020-07-18 12:00:00",5,294.9,392,6,9.9e-05,97.8,3.54,0.68,0.01677,95362.875,86
"2020-07-18 18:00:00",5,299.2,424,143,0.000115,84.6,2.8799999,1.81,0.01874,95164.69,100
"2020-07-19 00:00:00",5,302,423,414,0,63,4.44,2.37,0.01671,94737.44,71
"2020-07-19 06:00:00",5,297.6,410,19,5e-06,89.3,4.0299997,3,0.01821,94528.59,37
"2020-07-19 12:00:00",5,292.2,398,14,0.000426,96.8,-2.5,2.8799999,0.01413,94731.94,67
"2020-07-19 18:00:00",5,299.6,347,627,0,41.100002,-2.98,4.77,0.00938,95003.85,13
"2020-07-20 00:00:00",5,296.4,342,658,0,58.7,-1.68,2.71,0.011,95209.9,0
"2020-07-20 06:00:00",5,289.1,328,22,0,81.200005,-0.32,2.3799999,0.00962,95384.66,0
"2020-07-20 12:00:00",5,288.6,316,18,0,83.200005,0.26,2.24,0.00956,95572.9,25
"2020-07-20 18:00:00",5,295.4,344,424,0,54.2,-0.63,2.49,0.00957,95603.4,70
"2020-07-21 00:00:00",5,292.2,371,200,2.6e-05,86.8,0.35,1.66,0.01249,95621.33,98
"2020-07-21 06:00:00",5,284.2,334,13,0,97.9,0.29999998,-0.72999996,0.00846,95464.98,69
"2020-07-21 12:00:00",5,287.5,320,17,0,96.6,-1.27,-1.4499999,0.01029,95492.805,76
"2020-07-21 18:00:00",5,297.2,333,605,0,45.4,-1.36,-2.11,0.00894,95426.15,68
"2020-07-22 00:00:00",5,294.30002,367,507,0,67.1,-1.8299999,-1.68,0.01105,95412.19,79
"2020-07-22 06:00:00",5,286.30002,329,19,0,90.4,0.84999996,-1.55,0.0089,95549.97,4
"2020-07-22 12:00:00",5,289,323,17,0,92.6,0.11,-1.0799999,0.01091,95551.17,2
"2020-07-22 18:00:00",5,300.2,359,539,4e-06,49.100002,0.02,0.03,0.01155,95484.516,48
"2020-07-23 00:00:00",5,296.7,369,596,2.1e-05,81.9,-0.19,-0.17,0.0157,95423.48,19
"2020-07-23 06:00:00",5,287.1,337,19,1e-06,94,1.3,0.7,0.00986,95524.93,4
"2020-07-23 12:00:00",5,289.6,333,15,0,95.5,2.22,0.57,0.01172,95538.94,31
"2020-07-23 18:00:00",5,299.7,363,576,2e-06,54.7,4.3199997,1.9,0.01248,95439.586,59
"2020-07-24 00:00:00",5,298.5,387,593,2e-06,67.700005,3.25,1.15,0.01438,95311.06,20
"2020-07-24 06:00:00",5,292.4,370,18,0.000141,98.700005,1.92,1.3299999,0.01452,95241.24,72
"2020-07-24 12:00:00",5,295,389,7,3.4e-05,98.700005,0.17,2.05,0.01704,95332.81,58
"2020-07-24 18:00:00",5,299.9,421,314,1.4e-05,70.8,-0.44,4.12,0.01628,95538.5,84
"2020-07-25 00:00:00",5,298.6,396,358,1.5e-05,73.9,-1.24,1.76,0.01581,95577.77,68
"2020-07-25 06:00:00",5,290,354,18,0,91.5,-0.099999994,1.8199999,0.01146,95679.91,34
"2020-07-25 12:00:00",5,289.9,341,12,0,83.3,-1.56,-0.65999997,0.01035,95747.04,50
"2020-07-25 18:00:00",5,297.9,373,372,1e-06,52.4,-2.07,-1.28,0.010749999,95842.02,96
"2020-07-26 00:00:00",5,291.5,387,232,0.00024,95.700005,-0.93,-2.8999999,0.013239999,95700.4,94
"2020-07-26 06:00:00",5,288.30002,388,2,0.002246,97.3,-0.28,-4.1,0.01096,95563.22,100
"2020-07-26 12:00:00",5,287.5,378,5,0.001366,97.200005,-1.4599999,-4.44,0.010439999,95341.08,100
"2020-07-26 18:00:00",5,294.2,372,349,1e-05,63.8,-5.0499997,-3.4399998,0.0103899995,95494.516,68
"2020-07-27 00:00:00",5,293.2,338,600,0,56,-3.76,-2.18,0.00861,95777.35,10
"2020-07-27 06:00:00",5,285.4,303,19,0,74.1,-2.58,0.29,0.00685,95988.695,2
"2020-07-27 12:00:00",5,285.9,302,13,0,81.1,-2.05,0.29999998,0.00775,96183.734,40
"2020-07-27 18:00:00",5,298.2,327,614,0,42.4,-2.85,-0.71,0.00875,96255.15,15
"2020-07-28 00:00:00",5,295.4,363,544,1e-06,69.5,-1.73,0.11,0.0122,96117.805,25
"2020-07-28 06:00:00",5,288.9,351,14,0,82.1,0.71,-1.3199999,0.00954,96326.77,53
"2020-07-28 12:00:00",5,288.6,375,3,0.000136,97.1,-0.19999999,2.24,0.01107,96081.336,98
"2020-07-28 18:00:00",5,294.80002,371,299,0.000196,64.3,-0.77,2.04,0.01081,96267.836,92
"2020-07-29 00:00:00",5,293.30002,366,507,2.8e-05,80.4,-0.90999997,0.89,0.01242,95884.484,54
"2020-07-29 06:00:00",5,287.30002,359,6,3.6e-05,97,-1.38,-1.63,0.01022,96004.94,56
"2020-07-29 12:00:00",5,285.4,362,2,0.000227,97.8,-0.72999996,-2.6,0.00907,96170.69,87
"2020-07-29 18:00:00",5,287,364,65,0.000336,94.4,-0.75,-2.36,0.0097199995,95956.734,96
"2020-07-30 00:00:00",5,291.2,339,362,1.2e-05,65.1,-1.13,-1.91,0.00876,96249.93,75
"2020-07-30 06:00:00",5,282.80002,289,16,0,73.9,-1.61,-1.81,0.00576,95994.76,13
"2020-07-30 12:00:00",5,283,279,15,0,75.4,-1.4,-1.3299999,0.00591,96625.76,2
"2020-07-30 18:00:00",5,295.9,306,626,0,40.5,-0.22,-2.76,0.00728,96345.68,2
"2020-07-31 00:00:00",5,293.6,342,592,0,70,0.29999998,-1.5899999,0.01097,96441.78,21
"2020-07-31 06:00:00",5,285.6,321,14,0,93.9,2.06,0.97999996,0.00877,96556.37,7
"2020-07-31 12:00:00",5,285.6,306,13,0,91.5,0.61,1.62,0.00859,96431.29,1
"2020-07-31 18:00:00",5,297.30002,323,615,0,43.7,2.3899999,1.16,0.00854,96557.19,4
"2020-08-01 00:00:00",5,295.1,346,609,0,67.6,1.9799999,0.48999998,0.011609999,96169.02,7
"2020-08-01 06:00:00",5,288.2,334,15,0,95.8,2.6799998,1.25,0.01065,96283.85,7
"2020-08-01 12:00:00",5,288.7,349,9,1.5e-05,95.3,3.01,1.03,0.01095,96074.99,78
"2020-07-16 12:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,87.3,0.68,2.31,0.0097199995,95735.5,9.999e+20
"2020-07-16 18:00:00",6,299.2,325,640,0,35.2,3.09,2.3799999,0.0077899997,95699.5,32
"2020-07-17 00:00:00",6,295.80002,351,627,0,53.8,3.48,1.4499999,0.00976,95536.78,15
"2020-07-17 06:00:00",6,289.6,340,12,1.7e-05,91.4,2.95,2.75,0.011179999,95599.375,18
"2020-07-17 12:00:00",6,289.9,336,19,1e-05,98.8,0.47,2.4299998,0.01236,95681.9,4
"2020-07-17 18:00:00",6,300.80002,347,637,0,39.9,0.03,2.28,0.00974,95714.62,3
"2020-07-18 00:00:00",6,299.9,370,643,0,70.6,-0.03,1.22,0.01639,95564.87,3
"2020-07-18 06:00:00",6,292.30002,359,21,0,97.5,2.26,1.04,0.014169999,95522.5,5
"2020-07-18 12:00:00",6,294.30002,375,13,2.7e-05,97.9,3.82,0.14,0.016099999,95358.62,41
"2020-07-18 18:00:00",6,298.4,418,167,0.000121,89.6,2.44,1.92,0.01896,95112.516,100
"2020-07-19 00:00:00",6,301.4,423,398,6.8e-05,71.4,3.03,1.79,0.01816,94813.2,70
"2020-07-19 06:00:00",6,296.5,415,17,2.9e-05,93.4,3.24,2.44,0.01781,94670.97,45
"2020-07-19 12:00:00",6,294.80002,398,17,0.000883,98.4,-1.65,2.97,0.01685,94719.14,66
"2020-07-19 18:00:00",6,299.80002,356,628,2.5e-05,42.9,-4.24,3.1799998,0.0099,95071.08,10
"2020-07-20 00:00:00",6,296.9,348,654,0,62.4,-1.9,2.1299999,0.01213,95203.69,0
"2020-07-20 06:00:00",6,289.80002,334,22,0,76.5,0.26999998,2.12,0.00949,95392.1,6
"2020-07-20 12:00:00",6,290.6,338,11,0,82.700005,1.1999999,1.9499999,0.01079,95442.9,61
"2020-07-20 18:00:00",6,300.2,361,490,0,43.7,-1.06,4.5899997,0.0102699995,95431.45,94
"2020-07-21 00:00:00",6,295.6,373,453,1.1e-05,71.200005,-0.84999996,2.03,0.012709999,95471.836,82
"2020-07-21 06:00:00",6,285.7,330,21,0,92.5,-0.049999997,1.12,0.00882,95585.19,1
"2020-07-21 12:00:00",6,288.2,317,18,0,91.200005,-1.14,1.64,0.01023,95627.055,16
"2020-07-21 18:00:00",6,297.5,338,625,2.2e-05,53.7,-1.91,1.39,0.01072,95709.33,15
"2020-07-22 00:00:00",6,294.80002,355,622,5.2e-05,75.4,-1.52,-1.27,0.0127799995,95703.87,35
"2020-07-22 06:00:00",6,285.80002,329,18,0,93.8,0.78,-1.0699999,0.008979999,95895.15,37
"2020-07-22 12:00:00",6,288.2,317,17,0,91.3,1.26,-1.8399999,0.01014,95877.81,14
"2020-07-22 18:00:00",6,298.7,340,622,2e-06,54.3,4.14,-0.39999998,0.01167,95813.97,3
"2020-07-23 00:00:00",6,296.7,376,575,2e-05,73,4.12,-0.71,0.013929999,95542.74,17
"2020-07-23 06:00:00",6,292.2,359,18,0,89.3,3.7099998,0.53999996,0.012879999,95556.414,32
"2020-07-23 12:00:00",6,292.80002,376,6,4e-06,95,3.1999998,1.56,0.01421,95501.57,93
"2020-07-23 18:00:00",6,301.7,408,410,5e-06,61.5,2.1299999,2.52,0.01585,95416.44,70
"2020-07-24 00:00:00",6,301.30002,417,494,1.2e-05,78.5,1.38,0.81,0.01967,95329.45,30
"2020-07-24 06:00:00",6,294.7,384,19,0,96.9,1.99,1.25,0.016339999,95373.164,0
"2020-07-24 12:00:00",6,295.6,372,16,0,97,0.97999996,0.57,0.01728,95389.586,2
"2020-07-24 18:00:00",6,304.9,397,592,1e-06,59.7,3.53,0.61,0.01856,95387.625,13
"2020-07-25 00:00:00",6,303.7,428,578,7.4999996e-05,70.3,2.03,0.14,0.02035,95306.89,41
"2020-07-25 06:00:00",6,298.7,405,15,0,84.6,1.48,3.47,0.018229999,95412.08,18
"2020-07-25 12:00:00",6,297.7,391,16,0,84.8,1.9399999,3.53,0.01725,95341.16,5
"2020-07-25 18:00:00",6,303.1,406,540,9.2e-05,65.4,1.3,4.3399997,0.01819,95226.71,43
"2020-07-26 00:00:00",6,297.30002,415,184,0.000536,93.1,2.27,-0.04,0.018469999,95345.59,97
"2020-07-26 06:00:00",6,294.1,392,14,0.000113,97,-2.78,-0.59999996,0.01577,95422.12,97
"2020-07-26 12:00:00",6,287.30002,376,2,0.000678,96.6,-1.38,-1.66,0.010179999,95650.93,95
"2020-07-26 18:00:00",6,292.4,376,266,0.000377,94.1,-1.99,-2.7,0.013719999,95726.15,98
"2020-07-27 00:00:00",6,292,397,312,5.8e-05,93.6,-0.91999996,-2.46,0.01334,95753.31,94
"2020-07-27 06:00:00",6,289.4,393,2,3.6e-05,97.9,-0.12,-2.28,0.011779999,95811.96,96
"2020-07-27 12:00:00",6,289.6,380,6,1.3e-05,99.3,-0.13,-1.89,0.01212,95876.85,77
"2020-07-27 18:00:00",6,295.30002,398,260,1.7e-05,87.9,1.62,-2.1399999,0.01538,95789.93,84
"2020-07-28 00:00:00",6,293.9,406,214,0.000344,97.3,0.02,-3.35,0.01566,95583.17,98
"2020-07-28 06:00:00",6,291.4,392,1,0.000567,98.3,-2.07,-2.26,0.01353,95576.85,86
"2020-07-28 12:00:00",6,290.30002,381,11,1e-05,98.8,-2.79,-0.71,0.012639999,95548.56,57
"2020-07-28 18:00:00",6,298.2,375,488,2e-06,61.100002,-2.83,-1.65,0.01272,95871.95,48
"2020-07-29 00:00:00",6,296.5,373,589,0,67.700005,-1.8,-1.9599999,0.01279,95682.08,37
"2020-07-29 06:00:00",6,288.80002,355,15,0,79.8,0.26999998,-1.8199999,0.00924,95866.28,67
"2020-07-29 12:00:00",6,288.5,335,14,0,83,-0.58,-1.3299999,0.00944,95835.05,21
"2020-07-29 18:00:00",6,299.5,353,598,0,48.3,0.01,-2.1299999,0.01089,95822.15,5
"2020-07-30 00:00:00",6,297.80002,380,554,1e-06,70.8,-0.96,-0.79999995,0.0144,95829.59,20
"2020-07-30 06:00:00",6,287.6,348,16,0,91.8,0.84,-0.83,0.0099,95657.79,1
"2020-07-30 12:00:00",6,290.30002,333,14,0,92.4,0.26,1.11,0.01175,96003.62,0
"2020-07-30 18:00:00",6,301.5,352,613,0,47.2,0.22999999,1.79,0.01196,95685.305,1
"2020-07-31 00:00:00",6,299.6,378,613,0,67.6,1.9699999,0.84,0.01533,95633.164,3
"2020-07-31 06:00:00",6,293.80002,358,16,0,89.200005,3.4099998,2.26,0.01419,95539.7,2
"2020-07-31 12:00:00",6,295,368,8,1.4e-05,95.4,1.8399999,3.4199998,0.01651,95163.9,17
"2020-07-31 18:00:00",6,297.5,375,509,1.3e-05,49,-4.37,4.41,0.0098399995,95442.234,35
"2020-08-01 00:00:00",6,292.1,368,466,1e-06,64.1,-5.12,2.8899999,0.00921,95450.37,48
"2020-08-01 06:00:00",6,285.30002,314,12,0,66.700005,-3.27,-0.45,0.00615,96172.77,10
"2020-08-01 12:00:00",6,281.30002,268,14,0,80.3,-2.46,0.28,0.00563,96088.11,0
"2020-07-16 12:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.85999995,2.4299998,0.009939999,95671.75,9.999e+20
"2020-07-16 18:00:00",7,299.6,327,644,0,34.5,2.9399998,2.58,0.00785,95611.836,30
"2020-07-17 00:00:00",7,296.5,352,634,0,54.3,3.74,1.78,0.010249999,95443.79,11
"2020-07-17 06:00:00",7,290.9,341,22,6e-06,85.9,2.6799998,3.1,0.01143,95550.25,5
"2020-07-17 12:00:00",7,290.2,334,19,1e-06,97.200005,0.08,2.21,0.01232,95685.81,4
"2020-07-17 18:00:00",7,300.9,342,644,0,37.100002,0.26,2.36,0.009099999,95697.516,1
"2020-07-18 00:00:00",7,297.30002,372,616,5e-06,71.8,1.5699999,2.3899999,0.01411,95615.74,39
"2020-07-18 06:00:00",7,292,364,14,0,98,2.35,0.88,0.01401,95558.06,53
"2020-07-18 12:00:00",7,294.1,368,12,2e-06,97,3.6,0.58,0.01582,95409.23,39
"2020-07-18 18:00:00",7,302.4,419,366,7e-06,64.700005,6.25,2.18,0.0174,95101.02,99
"2020-07-19 00:00:00",7,301.5,409,618,0,62.7,4.29,1.4599999,0.01608,94785.68,27
"2020-07-19 06:00:00",7,296,409,20,1.1e-05,96.6,4.0699997,1.06,0.0179,94688.23,50
"2020-07-19 12:00:00",7,296.30002,419,16,0.000175,97.9,0.59,2.9399998,0.01846,94551.52,82
"2020-07-19 18:00:00",7,300.9,377,600,4.2e-05,46.3,-3.98,4.39,0.01146,94821.6,15
"2020-07-20 00:00:00",7,297.4,361,647,0,62.4,-1.9599999,1.99,0.01248,95118.516,1
"2020-07-20 06:00:00",7,290.30002,334,22,0,79.700005,-0.84999996,2.44,0.01023,95322.81,0
"2020-07-20 12:00:00",7,289.2,320,19,0,86.4,-1.4699999,1.17,0.0102699995,95441.766,1
"2020-07-20 18:00:00",7,299,347,530,0,46.7,0.89,0.66999996,0.01023,95517.85,79
"2020-07-21 00:00:00",7,293.6,383,280,2.9e-05,90.5,-0.14,0.9,0.01428,95443.086,94
"2020-07-21 06:00:00",7,287.5,363,7,1.3e-05,96.700005,0.48,-1.18,0.01035,95304.74,90
"2020-07-21 12:00:00",7,289.1,332,16,0,99.200005,-1.56,0.03,0.01184,95277.555,52
"2020-07-21 18:00:00",7,298.80002,353,600,1.6e-05,52.3,-0.72999996,1.38,0.0113699995,95349.18,31
"2020-07-22 00:00:00",7,295,363,610,0.00014,92.4,-0.98999995,0.90999997,0.01588,95332.74,19
"2020-07-22 06:00:00",7,288.6,339,19,7.4999996e-05,98.1,0.51,2.51,0.01129,95377.69,4
"2020-07-22 12:00:00",7,288.5,353,9,1e-06,98.9,-0.41,2.36,0.01129,95415.88,64
"2020-07-22 18:00:00",7,296,364,490,1.2e-05,58.5,-2.4299998,3.85,0.01065,95425.875,53
"2020-07-23 00:00:00",7,292,338,636,1.8e-05,66.1,-4.0899997,1.4599999,0.00944,95545.04,2
"2020-07-23 06:00:00",7,283.9,303,20,0,96.200005,-1.9499999,0.89,0.008119999,95721.664,4
"2020-07-23 12:00:00",7,285.1,291,18,0,88,-1.92,0.19999999,0.00802,95818.44,17
"2020-07-23 18:00:00",7,297,314,635,0,40.3,-1.1,-2.28,0.00783,95762.24,42
"2020-07-24 00:00:00",7,291.30002,358,486,9e-06,81.1,-1.35,-1.93,0.01098,95741.46,68
"2020-07-24 06:00:00",7,289,378,4,3e-06,81.3,1.92,-1.04,0.00954,95758.72,87
"2020-07-24 12:00:00",7,288.9,361,12,2e-06,82.3,2.9199998,-0.17999999,0.00961,95749.92,64
"2020-07-24 18:00:00",7,299.5,376,438,3e-06,53,3.22,1.66,0.01191,95809.99,70
"2020-07-25 00:00:00",7,298.4,388,551,2.8e-05,67.4,2.34,1.16,0.014219999,95699.305,69
"2020-07-25 06:00:00",7,290.4,358,16,5e-06,93.8,2.4299998,1.13,0.012019999,95812.625,27
"2020-07-25 12:00:00",7,290.7,345,15,0,93.1,3.31,0.55,0.01219,95668.09,19
"2020-07-25 18:00:00",7,300.5,382,553,2.4e-05,68.5,3.8799999,1.77,0.01644,95503.68,46
"2020-07-26 00:00:00",7,301.30002,422,526,7e-06,77,1.68,1.42,0.01938,95356.586,33
"2020-07-26 06:00:00",7,297.9,409,12,0,88.6,1.8199999,3.3799999,0.01822,95394.27,22
"2020-07-26 12:00:00",7,296.80002,392,13,5.1e-05,93.700005,0.06,3.1599998,0.018,95452.41,27
"2020-07-26 18:00:00",7,304.30002,414,443,4.1e-05,58.5,0.48,2.09,0.017509999,95458.14,66
"2020-07-27 00:00:00",7,298.30002,425,508,0.000492,91.3,-1.63,1.6999999,0.01918,95587.95,63
"2020-07-27 06:00:00",7,293.30002,386,6,0,96.4,-2.04,-0.47,0.0149,95673.54,44
"2020-07-27 12:00:00",7,288.9,346,15,1.5e-05,97,-1.1999999,-1.29,0.0113699995,95877.56,3
"2020-07-27 18:00:00",7,300.7,353,604,5e-06,49.4,-1.14,-1.22,0.01199,95866.92,26
"2020-07-28 00:00:00",7,298.1,385,565,1e-06,67.4,-0.85999995,-2.28,0.013959999,95781.87,75
"2020-07-28 06:00:00",7,290.6,360,16,1e-06,93.6,0.84,-2.35,0.01218,95877.56,46
"2020-07-28 12:00:00",7,290.4,385,6,0.000102,98.3,1.48,-1.9699999,0.01267,95641.805,87
"2020-07-28 18:00:00",7,292.7,397,188,0.000351,97.6,2.9199998,-3.31,0.01457,95613.71,99
"2020-07-29 00:00:00",7,293.30002,411,143,0.000297,96.4,2.79,-3.85,0.01499,95177.65,97
"2020-07-29 06:00:00",7,291.6,398,5,0.000979,97.700005,0.65999997,-3.98,0.01363,94973.62,96
"2020-07-29 12:00:00",7,290,399,2,0.000101,97.8,-3.03,-3.4199998,0.012379999,95070.516,92
"2020-07-29 18:00:00",7,292.5,391,180,3.7e-05,78,-3.6,-4.69,0.01145,95354.805,86
"2020-07-30 00:00:00",7,293.5,352,553,1e-06,58.3,-3.78,-2.81,0.00914,95693.46,18
"2020-07-30 06:00:00",7,285.7,306,17,0,66.6,-2.83,-0.48999998,0.00629,95746.555,1
"2020-07-30 12:00:00",7,284.30002,291,15,0,79.700005,-2.3799999,-0.29,0.00683,96116.805,1
"2020-07-30 18:00:00",7,295,305,628,0,42.3,-3.9099998,-2.4199998,0.0072299996,96051.32,1
"2020-07-31 00:00:00",7,291.80002,316,640,0,56.600002,-2.6599998,-1.3399999,0.00794,96156.51,1
"2020-07-31 06:00:00",7,281.1,282,17,0,85.8,-1.09,-1.0699999,0.00591,96284.32,1
"2020-07-31 12:00:00",7,282.9,273,14,0,83.9,-0.65,-1.05,0.0065699997,96277.74,10
"2020-07-31 18:00:00",7,296.80002,301,626,0,35.4,1.5,-0.39,0.00676,96284.95,30
"2020-08-01 00:00:00",7,294.6,344,567,0,67.200005,1.38,0.32,0.01121,95930.27,65
"2020-08-01 06:00:00",7,286.4,320,13,0,81.5,1.9599999,1.3299999,0.0080699995,96120.055,20
"2020-08-01 12:00:00",7,286.4,315,13,0,85,1.99,1,0.00846,95921.33,1
"2020-07-16 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,86.5,0.52,3.1399999,0.00956,95698.96,9.999e+20
"2020-07-16 18:00:00",8,299.80002,325,648,0,31.9,2.31,3.06,0.0073499996,95629.305,11
"2020-07-17 00:00:00",8,296.80002,347,650,0,51.4,3.4199998,2.04,0.00986,95466.12,4
"2020-07-17 06:00:00",8,290.9,353,13,7e-06,80.8,3.23,3.12,0.010749999,95574.85,38
"2020-07-17 12:00:00",8,291.1,341,18,3e-06,95.9,0.32,3.08,0.01286,95630.12,6
"2020-07-17 18:00:00",8,300.80002,356,622,0,40.5,-0.81,2.24,0.00983,95700.89,16
"2020-07-18 00:00:00",8,299.4,369,633,0,71.3,0.19,1.29,0.01604,95590.46,27
"2020-07-18 06:00:00",8,291.7,356,17,0,97.5,2.52,1.29,0.01365,95483.02,36
"2020-07-18 12:00:00",8,294.2,375,9,1.5e-05,97.1,3.7099998,1.3399999,0.01597,95338.766,51
"2020-07-18 18:00:00",8,297.5,409,272,0.000215,88.9,2.4299998,1.17,0.017789999,95157.414,99
"2020-07-19 00:00:00",8,299.6,403,244,4e-06,69.700005,4.04,0.78,0.01598,94854.086,98
"2020-07-19 06:00:00",8,296.30002,407,20,7e-06,95.200005,4.17,1.55,0.017889999,94612.57,60
"2020-07-19 12:00:00",8,294.80002,407,17,0.000192,97,-1.41,3.99,0.016689999,94634.664,69
"2020-07-19 18:00:00",8,299.7,354,633,0,45.100002,-3.54,4.0899997,0.01035,94889.836,3
"2020-07-20 00:00:00",8,296.2,347,654,0,59.2,-1.7099999,2.77,0.01103,95130.16,1
"2020-07-20 06:00:00",8,289.5,327,22,0,75.1,-1.1,2.45,0.00912,95297.62,0
"2020-07-20 12:00:00",8,288.30002,318,18,0,86.700005,-0.53999996,1.9,0.00979,95508.57,2
"2020-07-20 18:00:00",8,297,344,553,0,51.100002,-1.88,3.59,0.0099,95651.6,60
"2020-07-21 00:00:00",8,293.6,372,459,2e-06,76,-1.15,1.41,0.01194,95658.95,91
"2020-07-21 06:00:00",8,285.80002,357,8,2e-06,95.5,-0.22999999,-0.71999997,0.009149999,95705.4,90
"2020-07-21 12:00:00",8,287.7,331,13,0,94.700005,0.08,-2.08,0.01023,95717.53,94
"2020-07-21 18:00:00",8,296.1,335,605,2.2e-05,54.5,-0.34,-3.4199998,0.00999,95647.46,74
"2020-07-22 00:00:00",8,291.80002,365,481,3.1e-05,73.1,-1.87,-1.78,0.010249999,95663.89,72
"2020-07-22 06:00:00",8,287.30002,365,3,5e-06,74.700005,-2.77,-1.5,0.00785,95770.375,97
"2020-07-22 12:00:00",8,286.1,357,3,6e-06,82,-2.29,-0.63,0.007999999,95839.74,90
"2020-07-22 18:00:00",8,292.2,361,198,7.3e-05,74,-1.16,-2.18,0.01058,95965.766,85
"2020-07-23 00:00:00",8,294.30002,351,562,1.2e-05,63.8,-1.42,-1.73,0.01047,95911.68,22
"2020-07-23 06:00:00",8,284.1,312,20,0,87,-0.56,-1.5899999,0.0073599997,96080.21,2
"2020-07-23 12:00:00",8,286.4,300,17,0,74.5,0.39,-1.5899999,0.00737,96295.31,1
"2020-07-23 18:00:00",8,298.6,325,634,0,38.600002,2.75,-2.29,0.00818,96248.77,25
"2020-07-24 00:00:00",8,295.7,345,641,0,60.600002,2.6499999,-1.41,0.010799999,96091.11,2
"2020-07-24 06:00:00",8,286.2,318,20,0,79,2.01,-0.63,0.00769,96184.18,1
"2020-07-24 12:00:00",8,287.7,303,17,0,84.1,1.5699999,-0.64,0.00904,96226.336,0
"2020-07-24 18:00:00",8,299.5,336,628,0,47.2,3.7099998,-0.42,0.0106,96299.25,1
"2020-07-25 00:00:00",8,298.5,374,614,1e-06,67.1,2.45,-0.21,0.01418,96158.58,24
"2020-07-25 06:00:00",8,291.1,360,18,0,94.9,2.82,-0.38,0.012709999,96145.586,4
"2020-07-25 12:00:00",8,290.6,347,12,0,93.6,2.99,-0.90999997,0.012139999,96101.234,26
"2020-07-25 18:00:00",8,299.1,371,485,1.9e-05,58.600002,4.79,-1.1,0.01287,95895.586,85
"2020-07-26 00:00:00",8,297.9,378,611,0,66.4,2.9299998,-0.78,0.013549999,95949.65,32
"2020-07-26 06:00:00",8,288.9,348,18,0,96.9,1.68,-0.96,0.01132,96130.4,2
"2020-07-26 12:00:00",8,287.9,319,16,0,90.700005,1.1,-1.8199999,0.00988,96047.984,3
"2020-07-26 18:00:00",8,300.6,335,629,0,44.4,1.8,-2.4099998,0.01062,96341.45,2
"2020-07-27 00:00:00",8,298.6,366,633,0,64.1,1.49,-2,0.01368,96097.9,1
"2020-07-27 06:00:00",8,289.30002,346,18,0,93.3,1.52,-0.84999996,0.011109999,96408.484,2
"2020-07-27 12:00:00",8,289.6,331,14,0,90.700005,1.4399999,-1.1899999,0.01103,96368.14,23
"2020-07-27 18:00:00",8,300.2,369,517,0,49,1.9399999,-0.65,0.01146,96357.64,68
"2020-07-28 00:00:00",8,298.30002,387,521,0,72.5,1.03,-0.90999997,0.01519,96288.336,96
"2020-07-28 06:00:00",8,291.30002,386,11,3.9e-05,88,1.76,0.81,0.01196,96123.164,96
"2020-07-28 12:00:00",8,291.2,378,9,0.000205,95.700005,1.31,0.61,0.01289,96409.34,87
"2020-07-28 18:00:00",8,300.5,358,572,0,37.4,1.81,1.13,0.00888,96058.14,64
"2020-07-29 00:00:00",8,299.6,373,594,0,71.1,0.55,0.63,0.01612,96103.46,32
"2020-07-29 06:00:00",8,290,352,17,0,88.1,0.76,1.74,0.010989999,96116.27,1
"2020-07-29 12:00:00",8,290.7,342,14,0,90.3,-0.47,1.65,0.01181,95982.81,2
"2020-07-29 18:00:00",8,302.80002,363,602,1e-06,46.3,0.11,0.85999995,0.01267,96041.414,3
