"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 12:00:00",4,283.52,302,0,0,56.3,0.29999998,-0.63,0.00434,101615.44,0
"2019-11-26 18:00:00",4,296.03,319,410,0,36.5,1.63,-1.64,0.00627,101599.29,11
"2019-11-27 00:00:00",4,290.77,345,230,0,58.7,0.39,-2.3,0.0072899996,101469.336,72
"2019-11-27 06:00:00",4,290.18,364,0,4e-06,71.4,0.72999996,-2.01,0.00854,101483.64,97
"2019-11-27 12:00:00",4,290.8,373,0,0,77.8,1.89,-0.83,0.00969,101446.45,82
"2019-11-27 18:00:00",4,298.5,379,300,0,56.9,3.53,1.7199999,0.0113699995,101532.85,66
"2019-11-28 00:00:00",4,294.83,396,219,2e-06,77.200005,1.36,1.26,0.01237,101357.49,65
"2019-11-12 00:00:00",5,291.79,9.999e+20,9.999e+20,9.999e+20,80.6,-0.19999999,-2.1399999,0.010679999,101457.37,9.999e+20
"2019-11-12 06:00:00",5,289.57,345,0,0,94,-1.03,-0.57,0.010849999,101278.19,74
"2019-11-12 12:00:00",5,289.4,341,0,0,95.200005,1.53,0.9,0.01088,101115.98,71
"2019-11-12 18:00:00",5,299.71,356,460,0,53.7,1.65,4.49,0.011609999,100918.875,1
"2019-11-13 00:00:00",5,284.22998,382,187,0.00014,88.8,-5.47,1.43,0.0072299996,101279.555,67
"2019-11-13 06:00:00",5,282.56,355,0,7.4999996e-05,88,-6.0499997,-2.02,0.0063899998,101564.71,89
"2019-11-13 12:00:00",5,278.18,278,0,1e-06,70.3,-5.08,-2.22,0.00379,101848.086,25
"2019-11-13 18:00:00",5,287.06,268,460,0,61.8,-3.99,-4.18,0.00604,101883.414,11
"2019-11-14 00:00:00",5,284.5,314,198,1e-06,84.1,-3.6599998,-1.9799999,0.0069399998,101759.1,58
"2019-11-14 06:00:00",5,283.91,294,0,0,92.8,-3.6999998,-0.81,0.00738,101710.15,16
"2019-11-14 12:00:00",5,285.02,327,0,0,92.6,-2.99,-1.0799999,0.00791,101636.27,88
"2019-11-14 18:00:00",5,293.22998,367,200,1e-06,71.4,-2.6499999,-0.78,0.01035,101528.93,97
"2019-11-15 00:00:00",5,288.32,368,142,1e-06,85.200005,-4.2999997,0.089999996,0.00906,101489.74,94
"2019-11-15 06:00:00",5,285.04,359,0,8.5e-05,95.1,-3.72,-0.19999999,0.00816,101419.4,99
"2019-11-15 12:00:00",5,284.15,360,0,0.000157,94.700005,-4.37,0.17999999,0.0076599997,101286.98,99
"2019-11-15 18:00:00",5,284.38,360,50,0.000519,94.6,-3.47,0.72999996,0.00777,101244.305,97
"2019-11-16 00:00:00",5,283.78,352,77,1.7e-05,90.9,-3.73,1.0699999,0.0071699996,101277.766,86
"2019-11-16 06:00:00",5,281.61,297,0,0,93.4,-3.23,1.09,0.0063699996,101311.72,21
"2019-11-16 12:00:00",5,279.75998,270,0,0,84.5,-3.4399998,0.45,0.00508,101380.83,4
"2019-11-16 18:00:00",5,289.6,285,460,0,61.3,-4.45,-1.03,0.00707,101450.84,8
"2019-11-17 00:00:00",5,285.08,312,248,0,77.9,-3.72,-1.0699999,0.0066899997,101619.23,17
"2019-11-17 06:00:00",5,283.63998,289,0,0,83.8,-4.68,-1.29,0.00654,101654.97,2
"2019-11-17 12:00:00",5,281.63,288,0,0,86.700005,-4.67,-0.9,0.00592,101750.73,5
"2019-11-17 18:00:00",5,289.52,294,450,0,61.3,-4.2999997,-1.61,0.0070399996,101676.21,8
"2019-11-18 00:00:00",5,285.19,310,275,0,78.4,-3.4399998,-0.88,0.00678,101719.65,12
"2019-11-18 06:00:00",5,283.65,309,0,0,92.700005,-2.76,-0.31,0.00726,101563.414,50
"2019-11-18 12:00:00",5,284.47,329,0,1e-06,98.3,-2.6299999,-0.03,0.008119999,101600.07,76
"2019-11-18 18:00:00",5,296.22,347,380,0,62.2,-1.29,-1.27,0.01086,101293.32,90
"2019-11-19 00:00:00",5,289.46,346,257,0,83.200005,-2.49,-0.52,0.00952,101386.65,46
"2019-11-19 06:00:00",5,286.61,327,0,0,82.6,-1.91,-0.35,0.00786,101364.94,38
"2019-11-19 12:00:00",5,285.71,343,0,0,76.6,-1.75,-0.47,0.00685,101532.35,86
"2019-11-19 18:00:00",5,293.74,335,400,0,44.9,-1.8499999,0.7,0.00672,101467.87,49
"2019-11-20 00:00:00",5,287.85,321,269,0,58.5,-2.23,-0.84999996,0.0060199997,101559.37,1
"2019-11-20 06:00:00",5,285.47998,305,0,0,71.3,-1.4699999,-0.35999998,0.00628,101560.375,3
"2019-11-20 12:00:00",5,284.94998,298,0,0,75.6,-2.29,-0.29,0.00643,101722.766,8
"2019-11-20 18:00:00",5,295.07,311,440,0,46.9,-1.8,-1.11,0.0075999997,101576.055,1
"2019-11-21 00:00:00",5,289.50998,326,271,0,71.4,-1.24,-2.01,0.008169999,101610.94,1
"2019-11-21 06:00:00",5,286.22,311,0,0,90,-0.13,-1.3,0.0083,101726.37,0
"2019-11-21 12:00:00",5,285.56,302,0,0,89.3,-1.12,-1.38,0.0079,101543.74,32
"2019-11-21 18:00:00",5,295.81,324,370,0,46.8,0.95,-1.64,0.00794,101542.305,79
"2019-11-22 00:00:00",5,290.72,341,229,0,66.4,1.4,-1.61,0.008239999,101357.98,71
"2019-11-22 06:00:00",5,289.87,334,0,0,78.9,2.76,-0.47,0.00928,101147.805,27
"2019-11-22 12:00:00",5,289.96,349,0,0,81.200005,3.02,0.56,0.00962,101137.13,27
"2019-11-22 18:00:00",5,299.41,373,400,4e-06,63.7,3.26,2.8799999,0.01354,100978.734,8
"2019-11-23 00:00:00",5,294.66,402,162,3.7e-05,93.5,2.47,0.81,0.014889999,101040.76,39
"2019-11-23 06:00:00",5,293.79,383,0,0,95.9,2.24,1.74,0.01445,101097.32,27
"2019-11-23 12:00:00",5,293.28,378,0,0,98.4,2.09,1.5999999,0.01437,101028.57,22
"2019-11-23 18:00:00",5,300.46,391,360,2e-06,61.9,1.92,4.5099998,0.0139999995,100955.73,20
"2019-11-24 00:00:00",5,295.69998,407,150,1.7e-05,85,1.01,3.3,0.0144299995,100867.27,47
"2019-11-24 06:00:00",5,290.69,371,0,1e-06,84,-3.6299999,3.1899998,0.01048,101050.32,29
"2019-11-24 12:00:00",5,284.09,293,0,0,73.1,-3.1599998,2.4199998,0.00588,101241.87,8
"2019-11-24 18:00:00",5,288.44,271,450,0,47,-4.04,1.4399999,0.0050399997,101287.805,1
"2019-11-25 00:00:00",5,285.19,286,275,0,66.5,-2.73,0.75,0.00576,101459.85,3
"2019-11-25 06:00:00",5,282.36,279,0,0,79.200005,-1.93,1.54,0.00568,101371.125,2
"2019-11-25 12:00:00",5,280.19,264,0,0,64.700005,-2.35,1.92,0.00399,101750.914,0
"2019-11-25 18:00:00",5,289.13,267,440,0,37.4,-3.1699998,0.55,0.00419,101423.25,0
"2019-11-26 00:00:00",5,284.33,283,274,0,61.600002,-1.89,-1.01,0.0050399997,101536.9,11
"2019-11-26 06:00:00",5,282.33,275,0,0,70.1,-1.54,0.78,0.005,101613.9,9
"2019-11-26 12:00:00",5,281.38998,271,0,0,72.5,-1.89,0.29,0.0048499997,101654.48,0
"2019-11-26 18:00:00",5,294.00998,285,440,0,35.9,1.68,1.25,0.00545,101573.89,1
"2019-11-27 00:00:00",5,286.57,300,272,0,55.4,-0.69,1.79,0.00525,101359.81,10
"2019-11-27 06:00:00",5,284.53,291,0,0,62.100002,-0.71999997,1.48,0.00515,101641.83,35
"2019-11-27 12:00:00",5,282.50998,289,0,0,68.700005,-1.22,0.59,0.0049799997,101416.1,69
"2019-11-27 18:00:00",5,294.79,297,420,0,36,-1.4599999,-0.089999996,0.00572,101785.375,40
"2019-11-28 00:00:00",5,288.1,309,262,0,56.3,-1.24,-2.04,0.00588,101630.836,27
"2019-11-12 00:00:00",6,291.69998,9.999e+20,9.999e+20,9.999e+20,81.200005,0.16,-2.05,0.01071,101451.49,9.999e+20
"2019-11-12 06:00:00",6,289.66,348,0,0,95,0.35999998,-0.61,0.01102,101208.46,37
"2019-11-12 12:00:00",6,290.25,344,0,0,96.9,1.65,1.12,0.01169,101040.555,39
"2019-11-12 18:00:00",6,300.03,358,460,1e-06,53.7,1.42,4.93,0.011849999,100828.81,5
"2019-11-13 00:00:00",6,284.22998,375,193,0.000104,82.5,-5.5,1.6899999,0.0067399996,101238.836,62
"2019-11-13 06:00:00",6,283.21,332,0,1.1e-05,77.5,-5.85,-1.43,0.0058899997,101468.4,70
"2019-11-13 12:00:00",6,277.82,266,0,0,64.4,-5.5099998,-2.06,0.00339,101809.51,20
"2019-11-13 18:00:00",6,286.44998,260,470,0,59.2,-4.49,-4.14,0.00556,101850.16,51
"2019-11-14 00:00:00",6,284.72,315,221,1e-06,79.4,-3.52,-2.1,0.00665,101810.805,65
"2019-11-14 06:00:00",6,284.25998,296,0,0,91.700005,-3.6599998,-0.64,0.00745,101722.24,34
"2019-11-14 12:00:00",6,284.50998,310,0,0,96,-2.99,-0.96999997,0.00794,101663.58,73
"2019-11-14 18:00:00",6,294.11,354,250,1e-06,68.200005,-1.92,-1.22,0.01043,101491.27,96
"2019-11-15 00:00:00",6,287.81,371,105,9e-05,95.9,-3.62,-1.01,0.00987,101449.516,98
"2019-11-15 06:00:00",6,285.36,370,0,0.000164,95.5,-4.25,0.69,0.0084,101269.35,100
"2019-11-15 12:00:00",6,283.31,362,0,0.000526,95.4,-4.37,0.38,0.00731,101155.71,100
"2019-11-15 18:00:00",6,285.16,356,170,1.9e-05,83.5,-4.16,2.33,0.0072299996,101159.94,89
"2019-11-16 00:00:00",6,283.78,330,129,2e-06,87.3,-2.22,1.7199999,0.0069,101214.23,59
"2019-11-16 06:00:00",6,281.65,279,0,0,84.700005,-2.3999999,1.74,0.00579,101285.32,4
"2019-11-16 12:00:00",6,280.22,274,0,0,80.3,-3.03,1.14,0.0049699997,101543.18,5
"2019-11-16 18:00:00",6,289.66,283,460,0,52.3,-3.84,-1.8,0.00605,101480.336,3
"2019-11-17 00:00:00",6,283.27,281,287,0,67.8,-2.57,-1.0799999,0.00515,101631.836,1
"2019-11-17 06:00:00",6,281.79,269,0,0,83.8,-3.4499998,-0.83,0.0057699997,101675.9,3
"2019-11-17 12:00:00",6,279.55,270,0,0,84,-4.45,-0.61,0.0049699997,101825.086,3
"2019-11-17 18:00:00",6,288.19998,280,460,0,59.5,-3.58,-1.76,0.00628,101601.01,3
"2019-11-18 00:00:00",6,283.85,300,275,0,74.8,-3.1899998,-0.69,0.00593,101590.12,18
"2019-11-18 06:00:00",6,282.97998,304,0,0,79.200005,-2.74,-0.93,0.00593,101354.23,50
"2019-11-18 12:00:00",6,283.62,358,0,1.4e-05,87.200005,-2.6699998,0.66999996,0.0068099997,101334.56,100
"2019-11-18 18:00:00",6,286.4,356,80,3.7e-05,84.8,-2.27,-1.62,0.00796,101120.77,99
"2019-11-19 00:00:00",6,285.16998,355,127,9e-06,87.200005,-1.9499999,0.13,0.00757,101048.484,98
"2019-11-19 06:00:00",6,282.49,316,0,4e-06,93.6,-2.18,0.47,0.00679,101087.414,33
"2019-11-19 12:00:00",6,280.3,289,0,0,93.3,-2.55,0.08,0.0058399998,100991.18,9
"2019-11-19 18:00:00",6,291.47,302,420,0,46.2,-2.53,0.14,0.00604,100880.29,65
"2019-11-20 00:00:00",6,285.47,315,257,0,70.6,-2.6799998,-0.01,0.0062499996,100914.62,30
"2019-11-20 06:00:00",6,282.24,282,0,0,82.6,-2.58,0.38,0.0058899997,101133.99,2
"2019-11-20 12:00:00",6,280.99,270,0,0,87.9,-2.8899999,0.59,0.00574,101287.77,1
"2019-11-20 18:00:00",6,291.03,282,450,0,50.100002,-3.47,-0.7,0.0063199997,101363.836,2
"2019-11-21 00:00:00",6,286.12,300,274,0,74.8,-2.18,-1.1899999,0.0068699997,101486.2,21
"2019-11-21 06:00:00",6,284.59,290,0,0,83.700005,-2.3799999,-0.32,0.00697,101380.914,1
"2019-11-21 12:00:00",6,283.57,289,0,0,87,-2.52,0.7,0.0067499997,101750.12,2
"2019-11-21 18:00:00",6,294.35,300,450,0,45.5,-1.6899999,-0.83,0.00707,101382.37,1
"2019-11-22 00:00:00",6,287.88998,311,275,0,66.5,-1.37,-1.52,0.0068699997,101618.43,18
"2019-11-22 06:00:00",6,283.75,295,0,0,87.4,0.19,0.45,0.0068699997,101467.586,35
"2019-11-22 12:00:00",6,283.65,283,0,0,69.8,-1.22,1.53,0.00545,101555.48,29
"2019-11-22 18:00:00",6,295.00998,296,440,0,41.9,-2.28,1.37,0.00678,101550.47,38
"2019-11-23 00:00:00",6,288.35,327,265,0,75,-1.39,0.08,0.00796,101439.836,37
"2019-11-23 06:00:00",6,287.83,332,0,0,87.5,-2,-0.39999998,0.008979999,101673.1,39
"2019-11-23 12:00:00",6,286.32,326,0,0,93.5,-1.25,-0.53999996,0.0087,101497.96,8
"2019-11-23 18:00:00",6,297.1,344,400,0,54.100002,1.62,-1.77,0.009939999,101456.79,50
"2019-11-24 00:00:00",6,292.56,375,190,0,72.5,1.7099999,-1.42,0.01009,101328.766,84
"2019-11-24 06:00:00",6,291.69998,370,0,1.2e-05,83.200005,1.8499999,-0.089999996,0.01097,101392.99,90
"2019-11-24 12:00:00",6,291.61,387,0,3.8e-05,93.1,2.8899999,-0.45,0.0122,101358.81,87
"2019-11-24 18:00:00",6,298.62,382,340,3.2e-05,65.9,4.5099998,2.48,0.01332,101161.35,54
"2019-11-25 00:00:00",6,293.21,380,232,8.7e-05,92.6,1.39,2,0.01344,101214.5,13
"2019-11-25 06:00:00",6,289.38998,347,0,9e-06,95.4,-0.17999999,2,0.01089,101070.445,3
"2019-11-25 12:00:00",6,286.88998,327,0,0,92.8,-0.38,1.5799999,0.009,101320.89,3
"2019-11-25 18:00:00",6,294.58,338,360,1e-06,57.4,1.0699999,2.4299998,0.00908,101124.805,18
"2019-11-26 00:00:00",6,288.31,364,95,1e-06,82,0.29,1.03,0.00871,101259.58,50
"2019-11-26 06:00:00",6,287.00998,321,0,0,91.3,0.62,1.35,0.00892,101175.37,3
"2019-11-26 12:00:00",6,286.68,319,0,0,97,-1.5799999,0.77,0.009269999,101201.695,5
"2019-11-26 18:00:00",6,293.44998,359,270,1e-05,69.8,-2.22,0.17999999,0.01028,101202.19,65
"2019-11-27 00:00:00",6,289.71,374,120,6e-06,87.1,-3.26,0.38,0.010129999,101332.87,85
"2019-11-27 06:00:00",6,287.38,352,0,1e-06,87.6,-2.6399999,0.24,0.00877,101314.43,97
"2019-11-27 12:00:00",6,286.00998,344,0,0,88.700005,-1.9499999,1.37,0.008119999,101329.02,86
"2019-11-27 18:00:00",6,294.8,327,410,0,60.4,-1.64,1.23,0.00968,101143.92,9
"2019-11-28 00:00:00",6,290.8,363,226,1e-06,80.9,-2.06,0.38,0.010079999,101184.875,39
"2019-11-12 00:00:00",7,291.87,9.999e+20,9.999e+20,9.999e+20,79.1,-0.049999997,-2.1399999,0.01054,101415.21,9.999e+20
"2019-11-12 06:00:00",7,289.16,345,0,0,94.700005,-0.17,0.02,0.010629999,101299.74,42
"2019-11-12 12:00:00",7,289.5,338,0,0,95.8,1.73,0.57,0.01101,101116.266,40
"2019-11-12 18:00:00",7,299.77,351,460,0,52.5,2.11,4.31,0.01139,100907.81,1
"2019-11-13 00:00:00",7,285.35,383,198,0.000116,89.9,-5.5099998,1.63,0.0079,101238.04,58
"2019-11-13 06:00:00",7,283.03,356,0,3.7e-05,88.700005,-5.7999997,-1.66,0.00665,101527.22,92
"2019-11-13 12:00:00",7,278.1,296,0,2e-06,68.1,-5.1099997,-1.5899999,0.0036499999,101847.48,42
"2019-11-13 18:00:00",7,286.68,269,470,0,60,-4.79,-3.77,0.00572,101863.68,10
"2019-11-14 00:00:00",7,284.32,294,255,0,82.5,-3.74,-2.2,0.00673,101736.35,59
"2019-11-14 06:00:00",7,284.54,303,0,0,90.3,-3.84,-0.59,0.0074899998,101655.46,45
"2019-11-14 12:00:00",7,285.63,345,0,2e-06,93.200005,-3.4099998,-1.26,0.0083099995,101693.77,69
"2019-11-14 18:00:00",7,293.8,369,230,4e-06,75.4,-2.75,-1.39,0.011299999,101494.414,93
"2019-11-15 00:00:00",7,289.91998,380,107,7e-06,91.4,-3.87,0.099999994,0.01077,101449.43,91
"2019-11-15 06:00:00",7,287.74,377,0,2.4e-05,93,-3.6399999,1.4699999,0.00955,101293.09,98
"2019-11-15 12:00:00",7,283.47,361,0,0.000241,94.6,-3.76,1.3,0.00731,101234.14,100
"2019-11-15 18:00:00",7,284.6,361,40,0.000278,95,-2.74,1.25,0.00794,101105.99,98
"2019-11-16 00:00:00",7,285.38,338,109,3.1e-05,91.5,-2.9099998,1.26,0.008049999,101110.99,48
"2019-11-16 06:00:00",7,283.47998,316,0,1e-06,90.6,-4.0499997,1.13,0.00702,101125.414,30
"2019-11-16 12:00:00",7,283.44,340,0,5e-06,85.4,-4.72,0.25,0.00659,101243.37,74
"2019-11-16 18:00:00",7,288.32,328,370,3e-06,60,-6.31,-1.11,0.0063799997,101330.27,53
"2019-11-17 00:00:00",7,283.06,307,250,0,67.6,-5.1099997,-1.5899999,0.00507,101619.09,18
"2019-11-17 06:00:00",7,279.52,271,0,0,71.700005,-4.91,-0.78,0.0042399997,101712.3,4
"2019-11-17 12:00:00",7,276.12,258,0,0,73.4,-4.87,0.29,0.00342,101704.15,7
"2019-11-17 18:00:00",7,285.1,265,460,0,55.2,-4.39,0.25,0.00476,101528.77,15
"2019-11-18 00:00:00",7,281.63998,284,276,0,70.8,-3.26,0.35999998,0.00483,101454.58,27
"2019-11-18 06:00:00",7,279.29,274,0,0,81.9,-2.95,0.5,0.00477,101347.484,3
"2019-11-18 12:00:00",7,277.75998,267,0,0,86.9,-2.72,1.39,0.00454,101330.586,2
"2019-11-18 18:00:00",7,288.72998,272,460,0,51.8,-2.96,0.95,0.00567,101162.93,4
"2019-11-19 00:00:00",7,283.25998,289,275,0,73.9,-1.9699999,0.84,0.0056399996,101164.31,31
"2019-11-19 06:00:00",7,280.69,278,0,0,74,-1.4,1.04,0.00474,101210.96,53
"2019-11-19 12:00:00",7,278.94998,270,0,0,67.6,-0.63,1.1999999,0.00384,101304.2,42
"2019-11-19 18:00:00",7,291.43,282,440,0,32.7,0.06,2.28,0.0042399997,101186.375,49
"2019-11-20 00:00:00",7,285.5,296,275,0,56.9,1.0699999,2.07,0.0050399997,101185.87,18
"2019-11-20 06:00:00",7,284.37,292,0,0,85.5,0.89,1.61,0.00701,101268.25,2
"2019-11-20 12:00:00",7,283.33,296,0,0,94.200005,-1.56,0.95,0.0072,101408.016,1
"2019-11-20 18:00:00",7,294.91998,308,440,0,48.4,-1.13,0.64,0.0077899997,101504.19,0
"2019-11-21 00:00:00",7,288.81,321,270,0,72.700005,-1.42,-2.04,0.00796,101540.21,1
"2019-11-21 06:00:00",7,286.41998,309,0,0,92.9,-0.71999997,-1.38,0.0087,101591.516,1
"2019-11-21 12:00:00",7,286.52,310,0,0,95.6,-2.02,0,0.00901,101639.92,13
"2019-11-21 18:00:00",7,297.25,329,430,3e-06,51.7,-0.19999999,-1.09,0.0095999995,101531.58,4
"2019-11-22 00:00:00",7,292.32,381,189,3e-06,73.4,-1.03,-1.5,0.01003,101621.24,62
"2019-11-22 06:00:00",7,288.91,347,0,0,94.9,-1.16,-1.17,0.01043,101640.266,27
"2019-11-22 12:00:00",7,288.53,327,0,1e-06,97.3,-2.1299999,-0.049999997,0.010439999,101721.97,13
"2019-11-22 18:00:00",7,296.31,342,410,2e-06,51.5,-2.4199998,-0.089999996,0.00901,101582.35,20
"2019-11-23 00:00:00",7,290.28,365,160,3e-06,78.200005,-1.3299999,-1.43,0.0094,101647.4,50
"2019-11-23 06:00:00",7,287.47998,324,0,0,92.6,-1.2099999,-0.51,0.00928,101706.29,3
"2019-11-23 12:00:00",7,286.03,315,0,0,92.200005,-0.65,0.87,0.00841,101708.03,3
"2019-11-23 18:00:00",7,296.31,325,430,0,46,-1.61,1.04,0.008049999,101564.99,5
"2019-11-24 00:00:00",7,289.24,340,259,0,74.4,-0.08,0.16,0.00838,101481.83,6
"2019-11-24 06:00:00",7,289.33,344,0,0,82.200005,0.59,2.11,0.00932,101381.516,29
"2019-11-24 12:00:00",7,287.4,332,0,2e-06,93.700005,-1.5999999,2.6499999,0.00938,101345.836,22
"2019-11-24 18:00:00",7,291.12,304,430,0,48.100002,-2.61,4.0699997,0.00612,101302.85,10
"2019-11-25 00:00:00",7,286.43,295,271,0,60.7,-2.1699998,2.44,0.0057099997,101354.086,1
"2019-11-25 06:00:00",7,283.29,277,0,0,72.9,-2.03,2.6499999,0.00557,101324.484,1
"2019-11-25 12:00:00",7,281.66,274,0,0,92.200005,-1.27,2.75,0.00629,101521.914,2
"2019-11-25 18:00:00",7,291.87,284,440,0,45.600002,-1.9699999,2.56,0.0060799997,101231.39,1
"2019-11-26 00:00:00",7,285.82,300,272,0,67.6,-1.23,1.13,0.00609,101436.98,1
"2019-11-26 06:00:00",7,283.38,291,0,0,87.4,-0.61,1.09,0.0066899997,101412.21,1
"2019-11-26 12:00:00",7,282.27,289,0,0,88.3,0.7,-0.93,0.0062599997,101541.12,14
"2019-11-26 18:00:00",7,295.47,304,420,0,40.7,2.51,0.45,0.00678,101539.96,45
"2019-11-27 00:00:00",7,288.75998,322,255,0,64.8,2.06,0.35999998,0.0070599997,101687.18,24
"2019-11-27 06:00:00",7,285.54,307,0,0,84,0.71999997,0.79999995,0.0074199997,101664.1,9
"2019-11-27 12:00:00",7,284.77,310,0,0,87.4,-0.74,0.089999996,0.00733,101825.414,24
"2019-11-27 18:00:00",7,297.61,334,400,0,47.100002,1.54,1.64,0.00889,101760.6,25
"2019-11-28 00:00:00",7,290.31,350,240,0,78.3,1.1999999,0.03,0.0094099995,101808.6,25
"2019-11-12 00:00:00",8,291.77,9.999e+20,9.999e+20,9.999e+20,75.9,0.32,-2.36,0.01005,101444.95,9.999e+20
"2019-11-12 06:00:00",8,289.47998,346,0,0,94.6,0.85999995,0.17999999,0.01084,101284.9,57
"2019-11-12 12:00:00",8,290.03,338,0,0,97.3,2.01,0.94,0.01156,101088.89,56
"2019-11-12 18:00:00",8,299.85,356,460,3e-06,55.600002,2.08,4.69,0.01213,100866.48,2
"2019-11-13 00:00:00",8,283.72,373,170,0.000158,83,-5.4,1.65,0.00654,101313.15,55
"2019-11-13 06:00:00",8,283.34,329,0,1.2e-05,79,-5.5,-1.4499999,0.00605,101542.59,52
"2019-11-13 12:00:00",8,278.08,267,0,0,63.600002,-5.3399997,-2.11,0.0033999998,101885.51,8
"2019-11-13 18:00:00",8,286.24,257,480,0,59.5,-4.25,-4.17,0.0055,101932.805,24
"2019-11-14 00:00:00",8,284.5,310,205,1e-06,81.8,-3.23,-2.09,0.0067399996,101814.98,76
"2019-11-14 06:00:00",8,283.82,295,0,0,90.6,-3.72,-0.39,0.00714,101780.016,37
"2019-11-14 12:00:00",8,283.54,303,0,0,97.5,-3.03,-0.79999995,0.0075499997,101730.95,72
"2019-11-14 18:00:00",8,296.41998,347,320,1e-06,62.3,-0.90999997,-2.53,0.011,101532.555,88
"2019-11-15 00:00:00",8,291.41,378,190,9e-06,87.6,-3.72,-0.74,0.011349999,101405.98,96
"2019-11-15 06:00:00",8,287.66,374,0,0.000211,95.6,-4.29,-0.42999998,0.00978,101152.055,99
"2019-11-15 12:00:00",8,284.19998,368,0,0.000521,95,-5.1,0.31,0.0077299997,101053.08,99
"2019-11-15 18:00:00",8,286.81,361,150,0.000129,86,-4.72,2.4299998,0.0083099995,101038.24,88
"2019-11-16 00:00:00",8,285.36,343,142,2e-06,83.1,-3.3999999,2.33,0.0072999997,101151.35,57
"2019-11-16 06:00:00",8,284.44998,322,0,2e-06,85.4,-3.81,0.93,0.0070499997,101236.08,46
"2019-11-16 12:00:00",8,282.12,290,0,0,78,-3.6499999,0.59999996,0.0055,101453.35,7
"2019-11-16 18:00:00",8,289.24,293,450,0,58.9,-4.83,-2.1299999,0.00664,101587.49,7
"2019-11-17 00:00:00",8,284.22,309,248,0,72.5,-3.9399998,-2.1299999,0.00586,101824.01,29
"2019-11-17 06:00:00",8,282.44998,285,0,0,81.700005,-5.42,-1.39,0.0058899997,101757.97,15
"2019-11-17 12:00:00",8,281.33,291,0,0,84.700005,-5.23,-0.96999997,0.00568,101904.945,17
"2019-11-17 18:00:00",8,290.22,298,450,0,63.4,-4.72,-2.44,0.0076099997,101763.71,32
"2019-11-18 00:00:00",8,285.08,313,268,0,79.200005,-3.79,-1.4599999,0.0067999996,101774.016,46
"2019-11-18 06:00:00",8,284.99,314,0,1e-06,91,-3.6,-0.89,0.0077799996,101632.49,55
"2019-11-18 12:00:00",8,285.8,360,0,7e-06,94.9,-3.1499999,-0.89,0.008549999,101558.43,91
"2019-11-18 18:00:00",8,294.34,344,380,0,64.6,-3.28,-2.06,0.01004,101458.29,73
"2019-11-19 00:00:00",8,288.88,379,99,7e-06,83.8,-2.84,-1.23,0.00924,101417.18,96
"2019-11-19 06:00:00",8,285.91998,329,0,0,95.700005,-2.18,0.12,0.008719999,101334.44,17
"2019-11-19 12:00:00",8,285.41998,331,0,2e-06,87.8,-2.6399999,-0.37,0.0077299997,101369.266,35
"2019-11-19 18:00:00",8,294.61,323,440,0,55.4,-2.37,-0.91999996,0.00876,101352.04,9
"2019-11-20 00:00:00",8,288.19998,325,272,0,81.4,-1.8199999,-1.8199999,0.00858,101453.11,11
"2019-11-20 06:00:00",8,286.37,305,0,0,91.3,-2.22,-1.18,0.00853,101541.14,15
"2019-11-20 12:00:00",8,285.72998,297,0,0,87.4,-2,-1.35,0.00784,101423.74,22
"2019-11-20 18:00:00",8,295.63,313,440,0,51.2,-1.28,-2.6699998,0.00863,101384.71,20
"2019-11-21 00:00:00",8,290.21,330,269,0,70.8,-1.6899999,-1.63,0.00847,101488.4,31
"2019-11-21 06:00:00",8,290.78,363,0,1e-06,71.3,0.65999997,-2.44,0.00889,101052.375,87
"2019-11-21 12:00:00",8,291.66998,380,0,0,74.4,2.1599998,-0.91999996,0.009819999,101162.36,89
"2019-11-21 18:00:00",8,296.75,391,180,3e-06,69.8,4.72,0.68,0.01266,100781.164,77
"2019-11-22 00:00:00",8,294.84,404,153,1.9e-05,87.200005,2.85,1.6999999,0.014049999,100834.875,87
"2019-11-22 06:00:00",8,293.11,374,0,6e-06,96,0.24,3.11,0.0139,100819.83,51
"2019-11-22 12:00:00",8,288.22,373,0,1.3e-05,91.3,-3,1.8,0.00969,101031.18,55
"2019-11-22 18:00:00",8,293.15,321,410,0,52.2,-2.23,1.3399999,0.00756,101143.22,29
"2019-11-23 00:00:00",8,288,302,279,0,63.9,-2.34,-0.32999998,0.00667,101184.52,1
"2019-11-23 06:00:00",8,285.02,285,0,0,75.8,-2.02,0.08,0.00647,101523.93,1
"2019-11-23 12:00:00",8,283.21,277,0,0,87,-1.88,1.17,0.00659,101455.63,1
"2019-11-23 18:00:00",8,293.25998,291,440,0,43.600002,-1.79,1.36,0.0063199997,101540.35,1
"2019-11-24 00:00:00",8,287.72,310,270,0,64.5,-1.5,1.4499999,0.00659,101481.24,1
"2019-11-24 06:00:00",8,284.99,295,0,0,76.700005,-1.93,2.2,0.00655,101592.805,1
"2019-11-24 12:00:00",8,281.74,275,0,0,78.4,-2.28,2.22,0.00537,101836.305,1
"2019-11-24 18:00:00",8,291.02,267,450,0,31.1,-3.52,2.29,0.00391,101870.336,1
"2019-11-25 00:00:00",8,285.52,279,281,0,51.600002,-2.6399999,1.06,0.00454,102003.75,0
