"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",24,284.8,359,0,0,96.80455,-0.87293696,0.56428224,96082.42,100
"2020-10-20 18:00:00",24,288.13843,364,120,5.55555555555556e-05,87.60179,-0.53516847,-0.29409423,96091.555,100
"2020-10-21 00:00:00",24,286.82632,378,63,0,97.3633,0.607622,-1.1292017,96103.49,99
"2020-10-21 06:00:00",24,285.2714,376.00092,0,4.62962962962963e-06,95.77806,1.0030932,-0.92899656,96067.44,98
"2020-10-21 12:00:00",24,284.49997,367.00092,0,4.62962962962963e-06,97.20112,0.65290284,-0.44960448,96087.85,98
"2020-10-21 18:00:00",24,290.14325,377,100,4.62962962962963e-06,84.42858,0.25024414,-0.38140136,96075.555,97
"2020-10-22 00:00:00",24,287.63876,346,223,4.16666685185185e-05,95.13905,0.21032226,-0.48259765,96094.58,33
"2020-10-22 06:00:00",24,285.81076,321,0,0,98.0097,0.63937986,0.2769409,96089.05,9
"2020-10-22 12:00:00",24,285.43552,317,0,0,97.824066,0.72755855,0.76684326,96070.695,12
"2020-10-22 18:00:00",24,297.3965,336.16968,440,4.62962962962963e-06,54.311604,1.2327611,2.4755151,95886.51,5
"2020-10-23 00:00:00",24,289.83,355,223,9.25925925925926e-06,88.01342,0.2562988,1.5764111,95857.31,19
"2020-10-23 06:00:00",24,287.2335,329,0,0,96.23885,0.2835083,1.5832837,95734.04,0
"2020-10-23 12:00:00",24,286.60104,320,0,0,96.96965,0.2801587,1.9586718,95594.375,25
"2020-10-23 18:00:00",24,294.16873,347,390,1.38888888888889e-05,66.33909,-0.6526465,5.505664,95315.125,52
"2020-10-24 00:00:00",24,283.5874,335,215,1.38888888888889e-05,76.453674,-2.160283,3.0792847,95552.484,80
"2020-10-24 06:00:00",24,278.7656,322,0,0,71.73175,-2.8617651,3.189563,95608.83,97
"2020-10-24 12:00:00",24,274.74063,262,0,0,77.59971,-1.0902734,1.4767443,95742.805,64
"2020-10-24 18:00:00",24,284.06,242.08653,460,0,36.092537,-1.6539307,2.393208,95606.03,37
"2020-10-25 00:00:00",24,277.4641,253,265,0,64.01673,-1.6100513,1.3295312,95623.35,0
"2020-10-25 06:00:00",24,274.52975,248,0,0,74.16442,-1.0300806,0.7219531,95686.305,76
"2020-10-25 12:00:00",24,274.19196,257,0,0,74.45513,-1.0083178,0.32288817,95684.875,100
"2020-10-25 18:00:00",24,286.2193,267.05585,390,0,35.137756,-0.79063475,0.20953614,95493.58,100
"2020-10-26 00:00:00",24,277.08322,262,231,0,62.256252,-1.4290259,1.3908545,95437.19,49
"2020-10-26 06:00:00",24,274.56137,252,0,0,68.943794,-0.92687255,1.2481909,95471.06,28
"2020-10-26 12:00:00",24,271.37537,230,0,0,77.94259,-0.9105176,1.4775586,95583.266,34
"2020-10-26 18:00:00",24,281.91745,231,470,0,34.212494,-2.4193335,1.7973144,95638.9,0
"2020-10-27 00:00:00",24,274.95544,238,261,0,56.820004,-1.3202051,1.476289,95934.32,0
"2020-10-27 06:00:00",24,271.93698,237,0,0,67.54881,-0.93243164,0.03600342,96137.15,59
"2020-10-27 12:00:00",24,270.91617,227.35971,0,0,73.93836,-0.6958594,-0.12328369,96383.37,0
"2020-10-27 18:00:00",24,285.4979,243,460,0,35.19903,0.7898291,-0.592583,96391.18,0
"2020-10-28 00:00:00",24,276.24576,254.34833,252,0,63.436672,0.32255614,-0.751936,96529.4,0
"2020-10-28 06:00:00",24,272.98926,239.21356,0,0,77.18362,0.03628174,-0.21833007,96673.46,0
"2020-10-28 12:00:00",24,272.14542,233.32538,0,0,81.5537,-0.5867773,0.24087402,96775.19,0
"2020-10-28 18:00:00",24,284.99686,250,460,0,47.959026,1.8545752,-1.1723803,96640.875,0
"2020-10-29 00:00:00",24,277.6547,267,247,0,92.16687,0.776228,-0.29242188,96541.18,0
"2020-10-29 06:00:00",24,276.0666,256,0,0,95.780014,-0.10952148,0.9441455,96400.9,0
"2020-10-29 12:00:00",24,275.5946,253,0,0,94.22397,-0.47940186,1.182185,96332.19,0
"2020-10-29 18:00:00",24,292.29956,280,440,0,42.350216,1.3690063,0.07026611,96052.414,16
"2020-10-30 00:00:00",24,282.8786,305,215,0,86.629715,1.0406884,-0.12769286,95847.875,92
"2020-10-30 06:00:00",24,281.35892,289,0,0,98.09959,0.68269527,1.3999658,95540.97,95
"2020-10-30 12:00:00",24,282.90887,328,0,0,93.80904,1.519624,1.5001391,95116.74,100
"2020-10-30 18:00:00",24,286.75302,328,250,0,69.85001,-1.8131982,6.800422,94853.4,96
"2020-10-31 00:00:00",24,275.1421,300,146,0,70.05543,-4.2212305,4.257849,95244.79,76
"2020-10-31 06:00:00",24,270.05795,227,0,0,69.80254,-3.3433373,3.9571729,95396.305,35
"2020-10-31 12:00:00",24,267.56235,196,0,0,70.503365,-2.0446558,2.5008984,95605.64,27
"2020-10-31 18:00:00",24,277.64606,203,460,0,31.877338,-2.6194775,2.7895825,95616.02,11
"2020-11-01 00:00:00",24,271.15234,215,251,0,64.26599,-1.9841235,2.0418897,95929.79,0
"2020-11-01 06:00:00",24,267.87976,201,0,0,78.127556,-0.9782861,1.5754639,96137.805,0
"2020-10-16 06:00:00",25,285.89633,9.999e+20,9.999e+20,46291666666666664,90.80841,-1.2226391,2.8079197,95446.445,9.999e+20
"2020-10-16 12:00:00",25,281.4871,301,1,0,84.46022,-1.4736596,2.0341136,95617.26,45
"2020-10-16 18:00:00",25,284.5921,326,193,0,63.25763,-3.2041063,2.4937623,95660.06,59
"2020-10-17 00:00:00",25,282.27274,334,93,0,58.666664,-1.5000708,1.1512585,95745.35,91
"2020-10-17 06:00:00",25,276.14334,266,0,0,75.69727,-1.1451074,1.7252002,95952.21,24
"2020-10-17 12:00:00",25,274.27,231.53992,0,0,79.118355,-0.445437,1.9783374,96226.99,1
"2020-10-17 18:00:00",25,286.67404,245.86432,500,0,28.809406,-1.4461157,0.47081175,96209.33,29
"2020-10-18 00:00:00",25,278.11032,256,292,0,52.572277,1.2517065,-0.5179028,96297.4,0
"2020-10-18 06:00:00",25,275.03043,249,0,0,73.56517,0.21043457,0.30820554,96440.875,0
"2020-10-18 12:00:00",25,274.7,243,0,0,75.449715,-0.2867932,0.69830567,96498.375,0
"2020-10-18 18:00:00",25,288.92685,261,500,0,32.740063,1.5514818,-1.0527283,96366.055,0
"2020-10-19 00:00:00",25,279.9592,276,273,0,63.289448,0.8357422,-0.28530517,96351.15,47
"2020-10-19 06:00:00",25,277.54037,261,0,0,66.39007,0.09540771,0.49453858,96399.51,55
"2020-10-19 12:00:00",25,277.57892,267,0,0,68.83502,-0.0472583,0.6297632,96448.43,97
"2020-10-19 18:00:00",25,290.2449,278.4618,470,0,43.49995,1.7470666,-1.5815991,96322.4,59
"2020-10-20 00:00:00",25,281.79776,289,273,0,83.417854,0.7734192,-0.31714356,96281.914,38
"2020-10-20 06:00:00",25,279.92105,275,0,0,91.663025,0.8285107,1.1167529,96176.37,5
"2020-10-20 12:00:00",25,279.70294,275,0,0,94.131035,-0.16859862,1.2282764,96259.51,0
"2020-10-20 18:00:00",25,294.5,311,460,0,46.846943,-1.0140064,2.0622876,96186.8,0
"2020-10-21 00:00:00",25,286.51526,328,261,0,85.139244,-0.6591626,0.6895166,96263.89,10
"2020-10-21 06:00:00",25,284.31775,314,0,0,93.082565,0.16269287,1.1527978,96229.266,3
"2020-10-21 12:00:00",25,283.70935,305,0,0,87.29977,-0.34996337,1.1099877,96199.19,1
"2020-10-21 18:00:00",25,296.12988,323,460,0,43.30012,-1.6502099,2.2014184,96129.7,0
"2020-10-22 00:00:00",25,287.08405,320,262,0,82.44328,-0.7553052,1.3349975,96116.805,0
"2020-10-22 06:00:00",25,284.30463,299,0,0,94.273125,-0.6109814,0.71847653,96045.45,0
"2020-10-22 12:00:00",25,283.5,294,0,0,93.06403,-0.23864257,0.5259106,96047.734,0
"2020-10-22 18:00:00",25,296.5,318,440,0,45.062214,1.6270776,0.0015209961,95852.41,39
"2020-10-23 00:00:00",25,287.04678,325,249,0,90.0824,0.7814636,-0.4230371,95784.23,32
"2020-10-23 06:00:00",25,284.75848,305,0,0,95.78173,0.47768188,0.7273779,95594.766,47
"2020-10-23 12:00:00",25,283.7189,295,1,0,96.38666,-0.13748536,1.2161499,95365.52,14
"2020-10-23 18:00:00",25,297.26874,324,450,0,49.33474,1.5508178,2.2645433,94934.3,0
"2020-10-24 00:00:00",25,289.64502,347,247,1.52777768518519e-05,84.537285,0.4773535,2.6106102,94662.26,20
"2020-10-24 06:00:00",25,281.04343,348,0,9.25925925925926e-06,75.26548,-4.764355,5.0493064,94991.52,86
"2020-10-24 12:00:00",25,275.49512,280,0,0,71.75409,-4.997817,5.03678,95322.4,54
"2020-10-24 18:00:00",25,279.55115,233,480,0,47.59366,-4.1447654,3.3376586,95450.16,8
"2020-10-25 00:00:00",25,274.28342,233,267,0,68.110664,-1.5599291,1.9473388,95458.33,21
"2020-10-25 06:00:00",25,272.63403,248,0,0,82.43212,-0.8136377,1.2444994,95468.125,76
"2020-10-25 12:00:00",25,269.85455,220.59485,0,0,93.6042,-0.9418921,1.5420239,95440.34,24
"2020-10-25 18:00:00",25,280.26505,222,480,0,35.726833,-3.0131006,2.3311036,95213.84,5
"2020-10-26 00:00:00",25,273.73715,230,268,0,58.135822,-1.3895702,2.0098827,95165.14,0
"2020-10-26 06:00:00",25,270.82556,225,0,0,65.31838,0.2625122,1.4764917,95050.52,0
"2020-10-26 12:00:00",25,272.72153,240,0,0,58.140896,1.281411,1.4228711,94919.11,25
"2020-10-26 18:00:00",25,284.1325,270.59485,420,4.62962962962963e-06,39.947266,1.4001611,6.215537,94636.08,42
"2020-10-27 00:00:00",25,276.65863,260,252,0,66.98772,-1.5637548,3.879314,94988.12,25
"2020-10-27 06:00:00",25,272.28452,227,0,0,73.97149,-2.133606,5.0258102,95261.03,35
"2020-10-27 12:00:00",25,271.52127,219,0,0,74.71197,-2.344768,3.659177,95564.89,23
"2020-10-27 18:00:00",25,278.3542,226,460,0,42.21377,-3.4225194,5.134502,95794.28,23
"2020-10-28 00:00:00",25,272.11337,224,258,0,76.61144,-0.97067624,2.6329198,96003.164,2
"2020-10-28 06:00:00",25,269.48065,218,0,0,86.15567,-1.2070653,1.9442505,96008.85,0
"2020-10-28 12:00:00",25,269.35812,217.66264,0,0,77.07958,-0.39961913,1.7536694,96081.164,0
"2020-10-28 18:00:00",25,281.5371,234.51334,450,0,32.140663,-1.1672387,3.978137,96062.81,0
"2020-10-29 00:00:00",25,274.66544,245.59485,251,0,65.60344,-0.6383716,1.5366333,96206.14,0
"2020-10-29 06:00:00",25,271.44492,231,0,0,83.300255,-0.8896191,1.1897314,96456.85,0
"2020-10-29 12:00:00",25,270.31354,227,0,0,90.88938,-0.8381469,0.4863623,96806.97,0
"2020-10-29 18:00:00",25,281.48373,240,450,0,45.492447,1.9557885,-1.5750122,96762.37,0
"2020-10-30 00:00:00",25,273.39722,246,246,0,80.451416,1.2940283,-0.6168652,96787.65,0
"2020-10-30 06:00:00",25,270.94434,236,0,0,87.28218,0.96208984,-0.3472876,96587.24,39
"2020-10-30 12:00:00",25,271.13248,250,0,0,82.56073,1.0093212,0.09233887,96274.49,96
"2020-10-30 18:00:00",25,277.75302,293.40515,200,6.48148148148148e-05,83.41045,2.0720384,-0.5459228,95668.29,100
"2020-10-31 00:00:00",25,277.3869,326.59485,36,7.40740740740741e-05,97.46929,1.3919873,1.1768969,95320.85,98
"2020-10-31 06:00:00",25,280.47238,328,0,0,95.11899,-0.39763182,1.8805957,95219.24,90
"2020-10-31 12:00:00",25,276.9552,301,0,4.62962962962963e-06,95.87226,-0.6924292,1.5963135,95279.9,78
"2020-10-31 18:00:00",25,284.47675,264,420,0,54.428993,-1.44156,2.5604296,95285.74,36
"2020-11-01 00:00:00",25,277.55762,256.53992,244,0,82.44952,-0.8997778,0.8901025,95422.375,6
"2020-11-01 06:00:00",25,275.1319,252.87712,0,0,92.847466,-0.019108886,-0.8280542,95658.24,93
"2020-10-16 06:00:00",26,286.41348,9.999e+20,9.999e+20,46291666666666664,92.71187,-1.14729,2.8248389,95392.67,9.999e+20
"2020-10-16 12:00:00",26,281.86356,317,0,0,85.45468,-1.2983422,2.0985193,95608.914,55
"2020-10-16 18:00:00",26,286.42184,310,378,0,55.621838,-3.8338597,3.0923047,95584.336,36
"2020-10-17 00:00:00",26,280.41504,285,210,0,62.289303,-2.0438452,1.7227856,95747.77,21
"2020-10-17 06:00:00",26,276.40128,251.76125,0,0,77.62134,-0.7436743,1.6807787,95968.445,24
"2020-10-17 12:00:00",26,274.63028,235,0,0,80.10564,-0.8034497,1.7457958,96266.58,0
"2020-10-17 18:00:00",26,288.7,250,510,0,29.29982,-0.6961328,0.088378906,96295.984,0
"2020-10-18 00:00:00",26,279.22253,262.40515,290,0,55.20129,1.6008984,-0.4740759,96360.72,0
"2020-10-18 06:00:00",26,275.3334,249.26868,0,0,74.52979,0.37994874,-0.49322996,96486.56,0
"2020-10-18 12:00:00",26,274.81577,245,0,0,79.720024,0.15538818,0.19206299,96556.61,0
"2020-10-18 18:00:00",26,286.99997,266,450,0,36.373287,2.4305444,-1.1604517,96328.53,75
"2020-10-19 00:00:00",26,281.80652,286,272,0,60.96653,0.7531567,-0.5157202,96254.08,53
"2020-10-19 06:00:00",26,280.11813,297,0,0,67.817345,0.006977539,0.7948633,96249.5,100
"2020-10-19 12:00:00",26,280.25787,322,0,0,70.74951,-0.17541504,0.4654309,96278.4,100
"2020-10-19 18:00:00",26,293.6538,312,440,0,42.800232,1.2250952,-0.97331786,96174.99,71
"2020-10-20 00:00:00",26,284.82,324,228,0,85.69579,0.9414233,-0.47071287,96150.234,81
"2020-10-20 06:00:00",26,282.1255,298,0,0,94.73324,1.0777807,-0.34463134,96026.85,5
"2020-10-20 12:00:00",26,282.00354,294,0,4.62962962962963e-06,96.537346,-0.18882813,0.6790039,96094.52,29
"2020-10-20 18:00:00",26,295.12704,335,380,4.62962962962963e-06,51.802925,-0.13885254,3.060979,95958.99,95
"2020-10-21 00:00:00",26,288.85532,376,153,0,76.02275,-0.5049023,0.9762695,96104.336,95
"2020-10-21 06:00:00",26,287.1248,377.6043,0,1.85185185185185e-05,90.745316,-0.51210207,0.90902585,96144.4,100
"2020-10-21 12:00:00",26,286.50296,358,0,4.62962962962963e-06,94.5,-0.1175,0.006262207,96233.7,98
"2020-10-21 18:00:00",26,292.99152,362,300,0,70.064445,1.2917017,-0.9143847,96194.625,92
"2020-10-22 00:00:00",26,287.7635,367,135,1.38888888888889e-05,95.040115,0.699624,-0.7487671,96194.48,67
"2020-10-22 06:00:00",26,285.81006,326.69562,0,0,98.05331,0.4941528,-0.18905029,96241.94,37
"2020-10-22 12:00:00",26,285.2594,326,1,0,98.68281,-0.054526366,-0.01782959,96361.46,54
"2020-10-22 18:00:00",26,295.95364,353,390,0,64.07418,1.3425293,-0.7132812,96351.23,54
"2020-10-23 00:00:00",26,288.81607,376,148,1.85185185185185e-05,97.8477,1.0405346,-1.2189575,96430.38,71
"2020-10-23 06:00:00",26,288.27,364.0998,0,4.62962962962963e-06,95.363365,0.7824658,-0.51880616,96398.52,71
"2020-10-23 12:00:00",26,285.67307,354.46008,1,0,97.386894,0.037712403,0.12741211,96363.68,66
"2020-10-23 18:00:00",26,297.3116,329,450,0,53.006622,0.95686764,-0.9765454,96127.52,2
"2020-10-24 00:00:00",26,288.58777,339,249,0,85.937744,0.4550244,-0.42700195,95982.45,10
"2020-10-24 06:00:00",26,285.98514,319,0,0,95.64202,-0.2639209,-0.36986327,95858.04,83
"2020-10-24 12:00:00",26,285.2387,309,1,0,97.35555,-1.2667505,0.90110105,95600.68,99
"2020-10-24 18:00:00",26,296.1121,330,390,0,54.257412,-1.430498,-1.6193994,95356.79,97
"2020-10-25 00:00:00",26,289.95068,349.40613,231,0,81.8907,-1.6179663,0.69577634,95168.4,88
"2020-10-25 06:00:00",26,286.89297,323,0,0,94.2417,-1.3197802,1.7303149,95166.77,100
"2020-10-25 12:00:00",26,286.28488,316,0,0,97.18327,-1.0516968,1.7093896,95287.664,79
"2020-10-25 18:00:00",26,298.0276,336,440,0,50.065414,-1.6315625,-0.33658203,95331.93,4
"2020-10-26 00:00:00",26,289.94016,352,240,0,81.87278,0.8879663,-1.0701318,95508.71,32
"2020-10-26 06:00:00",26,285.1675,317.32538,0,0,98.206726,0.72831297,-0.1772168,95693.51,7
"2020-10-26 12:00:00",26,286.37143,344,0,0,94.39946,-0.68211913,-0.7553174,95821.336,68
"2020-10-26 18:00:00",26,294.89178,372,230,0,60.69939,0.064230956,-0.6047168,95787.37,98
"2020-10-27 00:00:00",26,287.18332,330,224,0,91.426476,0.8566626,-0.5074194,95877.3,32
"2020-10-27 06:00:00",26,284.7009,307,0,0,96.89012,0.2566992,0.2387085,95884.1,0
"2020-10-27 12:00:00",26,284.0045,301,0,0,97.066154,-0.4584448,0.7385156,95808.4,1
"2020-10-27 18:00:00",26,296.77866,322,440,0,52.818012,1.413208,1.0671118,95511.73,0
"2020-10-28 00:00:00",26,289.8387,342,235,0,82.03436,0.43216795,2.1777294,95365.9,18
"2020-10-28 06:00:00",26,285.32803,339,0,4.62962962962963e-06,72.09818,-3.383545,4.380476,95549.62,59
"2020-10-28 12:00:00",26,277.61948,280,0,0,72.13718,-2.743308,2.501748,96079.21,76
"2020-10-28 18:00:00",26,286.2235,240.2475,470,0,33.129158,-1.441018,0.15530762,96164.43,1
"2020-10-29 00:00:00",26,278.42972,251.2475,257,0,56.526863,1.011726,-1.267019,96318.96,0
"2020-10-29 06:00:00",26,274.2601,238,0,0,72.51283,0.27700195,-0.26657715,96445.516,0
"2020-10-29 12:00:00",26,273.227,235.46008,0,0,75.045586,0.06524414,0.3688159,96386.69,0
"2020-10-29 18:00:00",26,287.3176,251,450,0,39.864548,1.5982715,-0.12934081,96165.15,0
"2020-10-30 00:00:00",26,279.17236,271,246,0,73.52936,1.2938086,-0.11545898,96042.914,26
"2020-10-30 06:00:00",26,277.64664,258,0,0,91.095146,-0.2666577,1.514563,95950.7,3
"2020-10-30 12:00:00",26,277.85086,265,0,0,96.21337,-1.157002,1.9978002,95872.46,63
"2020-10-30 18:00:00",26,289.7066,278,430,0,34.79285,-2.0281982,2.1608617,95779.586,14
"2020-10-31 00:00:00",26,280.74677,281.55835,236,0,63.6009,-0.8365185,1.9065331,96046.62,21
"2020-10-31 06:00:00",26,277.16495,260,0,0,78.52675,-0.46437988,0.9347729,96266.64,0
"2020-10-31 12:00:00",26,275.43552,255,0,0,88.96847,-0.20650634,-0.24388427,96503.336,0
"2020-10-31 18:00:00",26,288.31265,273,430,0,44.549526,1.1152319,-1.3770801,96466.76,0
"2020-11-01 00:00:00",26,280.40558,285,233,0,76.40057,1.2476562,-0.86100584,96661.06,0
"2020-11-01 06:00:00",26,276.86777,266,0,0,83.423676,0.92307127,-0.4288672,96842.05,0
"2020-10-16 06:00:00",27,286.33377,9.999e+20,9.999e+20,46291666666666664,93.75317,-1.0804688,2.5896165,95352.59,9.999e+20
"2020-10-16 12:00:00",27,283.19907,333,0,0,82.20477,-1.7096435,1.835459,95590.36,87
"2020-10-16 18:00:00",27,285.49338,326,258,0,62.65735,-3.8332226,2.960132,95725.38,56
"2020-10-17 00:00:00",27,280.30984,295,227,0,64.84658,-1.1376904,1.869519,95823.02,32
"2020-10-17 06:00:00",27,276.14285,261.46008,0,0,84.7416,-1.3620605,1.469082,96038.73,45
"2020-10-17 12:00:00",27,274.6172,233,0,0,82.227715,-0.94197994,1.1917578,96378.42,1
"2020-10-17 18:00:00",27,288.82614,250.53992,510,0,30.772287,-0.120253906,-0.8419079,96342.64,1
"2020-10-18 00:00:00",27,279.16284,263,289,0,58.4,1.7788086,-0.8856177,96388.43,0
"2020-10-18 06:00:00",27,275.13208,249.59485,0,0,76.69593,0.28687012,-0.5167444,96459.234,6
"2020-10-18 12:00:00",27,274.51666,241,0,0,77.726746,0.056489255,0.026613768,96514.555,4
"2020-10-18 18:00:00",27,288.3,256,500,0,32.991257,2.324448,-0.98159665,96339.94,57
"2020-10-19 00:00:00",27,280.56458,274,283,0,76.953636,1.0879102,-0.4398828,96251.305,40
"2020-10-19 06:00:00",27,278.79654,273,0,0,88.10024,0.53979737,1.0581006,96304.21,79
"2020-10-19 12:00:00",27,279.20212,285,0,0,82.22311,0.0019299316,0.9721704,96344.68,99
"2020-10-19 18:00:00",27,294.54034,310,400,0,44.635857,0.91038084,0.24379882,96264.305,97
"2020-10-20 00:00:00",27,284.98718,324,261,0,82.93813,0.9317724,-0.58882564,96313.59,17
"2020-10-20 06:00:00",27,282.13763,301,0,0,93.187096,0.28288084,0.15629639,96311.93,8
"2020-10-20 12:00:00",27,281.67325,292,0,0,93.897575,0.017167969,0.60846925,96409.75,22
"2020-10-20 18:00:00",27,295.2,314,440,0,49.236305,1.2958544,-0.828291,96266.7,84
"2020-10-21 00:00:00",27,286.3881,327,232,0,85.918144,0.7610547,-0.48625976,96249.26,98
"2020-10-21 06:00:00",27,283.94406,307,0,0,93.390594,0.77752197,0.38089356,96136.46,83
"2020-10-21 12:00:00",27,285.9737,337,0,0,91.55515,0.5510693,-0.32968992,96061.08,99
"2020-10-21 18:00:00",27,292.3318,382,160,0,80.592354,1.6280297,-0.493645,95849.61,100
"2020-10-22 00:00:00",27,288.95862,366,126,9.25925925925926e-06,97.05573,1.188662,-0.08108886,95611.33,97
"2020-10-22 06:00:00",27,288.10086,350,0,6.48148148148148e-05,97.18252,-0.46074462,0.8399658,95529.83,77
"2020-10-22 12:00:00",27,287.14548,338,1,0,96.913895,-0.17237793,1.2721581,95605.336,97
"2020-10-22 18:00:00",27,296.96323,348,420,0,57.09372,-0.20270751,2.3000586,95503.58,20
"2020-10-23 00:00:00",27,289.28973,353,235,3.7037037037037e-05,91.87876,-0.24788086,0.81099606,95560.086,17
"2020-10-23 06:00:00",27,287.19263,330,0,0,96.037506,-0.38130125,0.866416,95443.484,0
"2020-10-23 12:00:00",27,287.15857,330,0,0,96.290665,0.19268066,1.6780347,95357.98,21
"2020-10-23 18:00:00",27,292.03214,343,370,4.62962962962963e-06,61.093536,-3.0050244,4.7601976,95335.9,43
"2020-10-24 00:00:00",27,283.15985,300,249,0,64.22301,-2.9917967,3.4085155,95483.73,6
"2020-10-24 06:00:00",27,276.62717,251,0,0,71.16374,-2.2925537,2.4534154,95610.375,0
"2020-10-24 12:00:00",27,273.7966,234,0,0,81.14961,-1.2102538,1.5363183,95817.23,0
"2020-10-24 18:00:00",27,282.46506,239,480,0,32.035,-2.1808836,0.6770898,95893.02,0
"2020-10-25 00:00:00",27,275.82477,242,269,0,53.017292,-1.3966943,0.08756348,95881.77,0
"2020-10-25 06:00:00",27,271.96378,230,0,0,70.314674,-1.1483154,-0.63229734,95844.67,0
"2020-10-25 12:00:00",27,271.4109,227,0,0,75.68977,-0.95895994,-0.13632812,95770.62,0
"2020-10-25 18:00:00",27,284.05307,244,470,0,35.713173,1.7668847,-1.2369555,95526.85,0
"2020-10-26 00:00:00",27,276.74854,254,262,0,64.7508,1.0103296,-0.8280859,95440.62,0
"2020-10-26 06:00:00",27,274.26147,252.59485,0,0,89.131256,0.6128003,-0.37060547,95459.1,53
"2020-10-26 12:00:00",27,274.67795,266,0,0,95.84989,0.78687745,-0.5746997,95352.93,87
"2020-10-26 18:00:00",27,286.38162,279,430,0,55.32145,2.8736987,-2.1018944,95000.586,37
"2020-10-27 00:00:00",27,283.0038,315,233,0,80.50191,1.2483495,-0.50409424,94953.89,50
"2020-10-27 06:00:00",27,281.732,353,0,0.000648148148148148,99.18127,-1.8497704,0.77003175,94743.164,100
"2020-10-27 12:00:00",27,280.62457,349,0,0.000680555555555556,94.64556,-2.1330833,2.3052733,94774.766,100
"2020-10-27 18:00:00",27,279.4974,331,90,1.85185185185185e-05,76.74927,-4.1872315,3.6917114,95068.32,100
"2020-10-28 00:00:00",27,274.21866,252,180,4.62962962962963e-06,67.92187,-4.001367,3.0905418,95706.25,44
"2020-10-28 06:00:00",27,271.20178,214,0,0,72.51438,-2.1612816,2.2045019,96073.164,0
"2020-10-28 12:00:00",27,270.252,210,0,0,80,-1.1357177,1.7072827,96554.77,0
"2020-10-28 18:00:00",27,284.11383,232,460,0,30.980549,-0.29492188,1.142002,96649.734,0
"2020-10-29 00:00:00",27,275.6636,248,252,0,55.120876,-0.07936035,1.1204785,96659.23,7
"2020-10-29 06:00:00",27,272.79062,238,0,0,63.73463,-0.4977368,0.63663816,96699.82,4
"2020-10-29 12:00:00",27,272.6788,236,0,0,59.764065,-0.33088133,0.3293579,96862.55,51
"2020-10-29 18:00:00",27,286.1319,257,440,0,34.84858,1.394519,-1.1052344,96785.72,27
"2020-10-30 00:00:00",27,277.34793,269.13568,243,0,73.81887,0.74664795,-0.65322995,96825.94,8
"2020-10-30 06:00:00",27,276.0858,267,0,0,75.91626,0.4145288,0.4993945,96827.88,56
"2020-10-30 12:00:00",27,275.48492,275.13568,0,0,74.8401,0.09959473,0.40414795,96846.47,99
"2020-10-30 18:00:00",27,286.0462,288,340,0,37.74761,1.6499292,-0.6537109,96656.95,98
"2020-10-31 00:00:00",27,279.52145,320,121,0,69.944885,0.6620947,-0.44703123,96643.56,100
"2020-10-31 06:00:00",27,277.29694,271,0,0,78.16178,0.043166503,1.0181347,96507.875,92
"2020-10-31 12:00:00",27,276.69382,273,0,0,90.3465,-0.40000242,1.122102,96477.055,82
"2020-10-31 18:00:00",27,292.17328,278,430,0,40.42486,0.9791967,0.62397945,96315.68,28
"2020-11-01 00:00:00",27,283.18463,300,207,0,81.30073,0.9714062,-0.2486206,96245.83,99
"2020-11-01 06:00:00",27,282.8899,313,0,0,96.73739,1.3505713,0.9537817,96113.62,100
"2020-10-16 06:00:00",28,285.96268,9.999e+20,9.999e+20,46291666666666664,89.12136,-0.9944287,3.0882225,95487.69,9.999e+20
"2020-10-16 12:00:00",28,282.22348,319,0,0,83.56812,-1.8615478,2.2627685,95733.23,60
"2020-10-16 18:00:00",28,284.53244,322,254,2.31481481481481e-05,75.09292,-2.3134325,2.2818944,95649.29,48
"2020-10-17 00:00:00",28,280.91553,335,29,6.48148148148148e-05,90.689674,-0.9817334,0.6638037,95727.305,90
"2020-10-17 06:00:00",28,276.22934,262.64334,0,0,89.12123,-0.9646045,2.036328,95854.56,11
"2020-10-17 12:00:00",28,274.30164,236,0,0,90.58762,-0.5823193,1.8927855,96216.49,1
"2020-10-17 18:00:00",28,289.83127,249,510,0,29.909407,-0.15599366,0.020012207,96248.78,3
"2020-10-18 00:00:00",28,279.6738,267,288,0,55.737648,1.1888989,-0.5593603,96225.445,0
"2020-10-18 06:00:00",28,276.46783,256,0,0,69.59063,0.59588623,-0.297666,96285.4,0
"2020-10-18 12:00:00",28,275.68512,251,0,0,80.156166,0.29143798,-0.012337646,96341.53,1
"2020-10-18 18:00:00",28,289.30002,271,490,0,44.730114,2.3315063,-0.4631738,96205.336,3
"2020-10-19 00:00:00",28,281.61996,291,264,0,83.442924,0.7374194,-0.4413916,96129.62,67
"2020-10-19 06:00:00",28,279.5463,281,0,0,89.56321,0.479187,0.3503247,96141.18,63
"2020-10-19 12:00:00",28,279.5518,290,0,0,90.024666,0.45661375,0.54651123,96091.58,69
"2020-10-19 18:00:00",28,293.4,307,470,0,55.03183,2.078667,-1.0496887,95954.89,1
"2020-10-20 00:00:00",28,286.12775,325,265,0,93.75829,0.8438977,-0.77366453,96030.9,0
"2020-10-20 06:00:00",28,283.79977,306,0,0,96.920685,0.82845336,0.24579345,96041.56,0
