"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",8,286.1,355,0,1.4e-05,95.4,-2.78,2.95,0.00932,95322.13,70
"2020-09-16 18:00:00",8,286.80002,360,158,2.6e-05,82.8,-3.7099998,1.77,0.00842,95418.82,81
"2020-09-17 00:00:00",8,285.5,306,342,4e-06,61.100002,-1.9499999,1.4599999,0.00572,95592.586,23
"2020-09-17 06:00:00",8,280.7,272,0,0,71.4,0.9,2.22,0.0048599998,95433.086,1
"2020-09-17 12:00:00",8,282,278,1,0,69,2.03,3.01,0.00512,95268.18,3
"2020-09-17 18:00:00",8,293.9,300,452,0,38,0.04,6.43,0.0061399997,94948.086,16
"2020-09-18 00:00:00",8,283.7,346,263,7.1e-05,82.3,-5.5699997,1.7199999,0.0069199996,95356.67,87
"2020-09-18 06:00:00",8,276.6,266,0,1e-06,64.3,-3.48,0.42,0.0032799998,95746.44,19
"2020-09-18 12:00:00",8,273.30002,228,1,0,75.1,-1.89,1.5999999,0.0030099999,96124.82,3
"2020-09-18 18:00:00",8,280.1,247,431,1e-06,42.8,-3.9199998,3.37,0.0027599998,96253.414,25
"2020-09-02 18:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,37.7,-1.88,6.71,0.00615,94630.414,9.999e+20
"2020-09-03 00:00:00",9,289.21,310,507,0,67,0,1.8499999,0.00808,94754.15,0
"2020-09-03 06:00:00",9,288.54,306,2,0,57.2,5.38,0.71999997,0.0066299997,94290.72,9
"2020-09-03 12:00:00",9,288.1,355,1,4.1e-05,87.8,3.37,5.8399997,0.00993,93820.38,95
"2020-09-03 18:00:00",9,286.2,351,128,2.7e-05,72.700005,-2.96,7.35,0.0072299996,94284.04,82
"2020-09-04 00:00:00",9,285.2,319,283,1.1e-05,52,-3.01,5.5099998,0.00482,94837.56,45
"2020-09-04 06:00:00",9,281.1,267,1,0,66.6,-0.59,3.79,0.00466,95124.016,2
"2020-09-04 12:00:00",9,279.80002,263,2,0,71.3,0.099999994,3.52,0.00454,95380.31,1
"2020-09-04 18:00:00",9,289.2,276,513,0,41.7,-2.99,5.8399997,0.0049699997,95677.9,5
"2020-09-05 00:00:00",9,285.7,289,494,0,61.3,-1,1.9699999,0.0058,95800.52,4
"2020-09-05 06:00:00",9,281.30002,278,1,0,75.5,0.9,2.32,0.00531,95989.555,15
"2020-09-05 12:00:00",9,281.2,282,2,0,81.6,1.25,1.4399999,0.0056999996,95954.04,52
"2020-09-05 18:00:00",9,294.1,322,405,0,44.600002,2.6699998,1.35,0.0072399997,95797.45,69
"2020-09-06 00:00:00",9,292.5,336,462,0,64.200005,1.8199999,1.7099999,0.00944,95342.06,19
"2020-09-06 06:00:00",9,291.4,334,1,0.000127,97.6,3.7099998,3.73,0.01347,94845.69,15
"2020-09-06 12:00:00",9,286.6,349,2,3.5e-05,91.8,-4.2799997,2.1599998,0.0093,94795.055,62
"2020-09-06 18:00:00",9,287,336,207,2.6e-05,52,-6.66,2.1599998,0.00539,95417.04,73
"2020-09-07 00:00:00",9,285.1,283,479,0,62.5,-2.04,2.98,0.0057099997,95648.35,9
"2020-09-07 06:00:00",9,278.80002,274,1,4.5e-05,94.1,-1.3399999,2.33,0.0056,95836.664,14
"2020-09-07 12:00:00",9,277,260,2,0,97.4,-0.69,2.1299999,0.00511,95881.375,44
"2020-09-07 18:00:00",9,287.1,258,513,0,36.2,-1.56,1.88,0.0037699998,95805.086,16
"2020-09-08 00:00:00",9,284.6,287,443,0,53.2,1.66,-1.51,0.00469,95573.14,79
"2020-09-08 06:00:00",9,281.5,303,1,1.9e-05,83.9,3.32,-2.9099998,0.0060199997,95367.27,96
"2020-09-08 12:00:00",9,283,334,1,2.6e-05,87.8,5.21,-3.72,0.00702,95078.56,95
"2020-09-08 18:00:00",9,284.6,357,42,0.000924,97,5.39,-1.4,0.00869,94437.516,100
"2020-09-09 00:00:00",9,287.30002,374,64,0.000494,97.9,0.82,2.51,0.01046,94183.086,99
"2020-09-09 06:00:00",9,282.4,304,0,0,94.9,2.2,3.56,0.00731,94588.35,19
"2020-09-09 12:00:00",9,278.30002,277,1,0,91.5,3.22,2.9299998,0.00529,94861.766,69
"2020-09-09 18:00:00",9,284.30002,321,234,6e-06,74.8,0.75,4.15,0.0065099997,95033.06,99
"2020-09-10 00:00:00",9,281.9,331,136,2e-05,76.9,-0.57,4.2,0.00567,95386.23,81
"2020-09-10 06:00:00",9,279.80002,333,0,2.1e-05,93.8,-2.09,2.57,0.00599,95568.805,91
"2020-09-10 12:00:00",9,278.80002,329,1,1.5e-05,96.200005,-2.33,2.46,0.00574,95871.06,95
"2020-09-10 18:00:00",9,282.7,331,231,1.7e-05,71.8,-3.9099998,1.8399999,0.00557,95954.96,89
"2020-09-11 00:00:00",9,280.9,323,167,1.5e-05,78.4,-2.51,1.51,0.0053499998,96198.19,82
"2020-09-11 06:00:00",9,274.80002,260,0,0,95.9,-0.81,1.52,0.00427,96207.836,13
"2020-09-11 12:00:00",9,273.7,239,1,0,92.6,1.4699999,1.41,0.00382,96379.5,1
"2020-09-11 18:00:00",9,288.4,263,492,0,43.9,2.36,3.1499999,0.00493,96222.9,1
"2020-09-12 00:00:00",9,286.80002,297,454,0,62,3.23,0.48,0.0062599997,96216.766,0
"2020-09-12 06:00:00",9,283.30002,284,0,0,64,4.68,1.9399999,0.00514,96065.99,0
"2020-09-12 12:00:00",9,281,278,1,0,70.8,3.51,1.36,0.00489,96110.31,0
"2020-09-12 18:00:00",9,291.80002,288,484,0,41.100002,6.0299997,0.06,0.00574,96218.49,1
"2020-09-13 00:00:00",9,287.80002,297,456,0,60.600002,4.2799997,-0.66999996,0.00658,95850.46,0
"2020-09-13 06:00:00",9,283.46,277,0,0,82.700005,4.87,0.049999997,0.00673,95989,0
"2020-09-13 12:00:00",9,281.5,272,1,0,95.5,3.4399998,-1.43,0.00683,95661.805,1
"2020-09-13 18:00:00",9,293.4,299,471,0,59.5,6.99,-0.22999999,0.009269999,95592.1,7
"2020-09-14 00:00:00",9,291.30002,336,394,1e-06,75.6,3.6399999,0.06,0.01035,95375.99,16
"2020-09-14 06:00:00",9,290.1,333,0,4e-06,96.8,4.04,0.55,0.0122299995,95532.805,18
"2020-09-14 12:00:00",9,288.80002,362,1,6e-06,98.4,2.59,0.58,0.011399999,95566.74,53
"2020-09-14 18:00:00",9,296,352,384,2e-06,56.8,1.7199999,2.04,0.01043,95453.51,54
"2020-09-15 00:00:00",9,290.80002,356,398,0,81.5,-0.65,0.37,0.01072,95724.63,37
"2020-09-15 06:00:00",9,286.6,335,0,0,93.9,-0.35999998,-1.3,0.00942,95858.55,46
"2020-09-15 12:00:00",9,287.1,334,1,2e-06,98,1.78,-0.65,0.01016,96110.01,39
"2020-09-15 18:00:00",9,296.30002,364,362,3.9e-05,70.9,3.4399998,0.91999996,0.01309,95885.26,78
"2020-09-16 00:00:00",9,291.80002,383,150,0.00021,92.5,1,-1.86,0.01298,95857.64,94
"2020-09-16 06:00:00",9,291.9,386,0,0.000506,95.4,2.83,1.5699999,0.01351,95614.03,97
"2020-09-16 12:00:00",9,289.80002,385,0,0.000174,98.8,-0.65,1.31,0.01225,95684.016,98
"2020-09-16 18:00:00",9,289.6,380,153,9.6e-05,95,-2.06,-2.9299998,0.01162,95928.54,99
"2020-09-17 00:00:00",9,289.2,383,105,0.000199,98.1,-0.06,-3.09,0.01176,95591.15,97
"2020-09-17 06:00:00",9,292.4,386,0,0.001494,97.5,5.0299997,0.099999994,0.014339999,94894.805,100
"2020-09-17 12:00:00",9,292,383,1,0.00057,96.200005,4.33,2.25,0.01387,94670.45,76
"2020-09-17 18:00:00",9,289.2,378,171,2.6e-05,82.6,0.78,5.8599997,0.00991,94784.35,78
"2020-09-18 00:00:00",9,283.5,360,85,3.7e-05,87.9,-4.36,3.48,0.00722,95416.24,94
"2020-09-18 06:00:00",9,281.1,291,0,1e-06,93.9,-1.39,2.23,0.00654,95709.45,21
"2020-09-18 12:00:00",9,280.1,275,1,0,98,-1.49,1.8299999,0.00635,96099.2,3
"2020-09-18 18:00:00",9,285.5,306,321,6e-06,72.8,-3.4399998,1.5899999,0.0067499997,96252.836,35
"2020-09-02 18:00:00",10,294.1,9.999e+20,9.999e+20,9.999e+20,38.3,-1.4699999,6.42,0.00629,94678.44,9.999e+20
"2020-09-03 00:00:00",10,289.52,311,505,0,64.4,0.22999999,2.1699998,0.00792,94794.52,0
"2020-09-03 06:00:00",10,288.47998,304,2,0,54.9,5.33,0.88,0.00633,94340.086,16
"2020-09-03 12:00:00",10,287.9,353,1,3.7e-05,86.1,3.3899999,5.9,0.00963,93880.734,95
"2020-09-03 18:00:00",10,286.6,353,110,2.2e-05,68.200005,-3.29,7.17,0.00696,94404.77,88
"2020-09-04 00:00:00",10,286.1,325,322,1e-05,57.5,-2.76,5.23,0.00567,94863.03,46
"2020-09-04 06:00:00",10,281,274,1,0,66.5,-1.17,3.74,0.00463,95148.68,8
"2020-09-04 12:00:00",10,279.4,261,2,0,74,0.39999998,3.4399998,0.00459,95403.336,0
"2020-09-04 18:00:00",10,289.7,273,522,0,38,-2.59,5.75,0.0047,95610.086,1
"2020-09-05 00:00:00",10,286.6,298,476,0,62.3,-0.13,3.09,0.00628,95654.1,32
"2020-09-05 06:00:00",10,281,284,1,0,94,0.39,2.36,0.00652,95874.65,14
"2020-09-05 12:00:00",10,280.2,275,2,0,97.6,-0.62,2.27,0.00641,95839.266,13
"2020-09-05 18:00:00",10,291.4,285,513,0,39.7,-3.8799999,4.5899997,0.00543,96012.28,2
"2020-09-06 00:00:00",10,286.80002,300,489,0,67.200005,-1.48,1.12,0.00683,95977.375,1
"2020-09-06 06:00:00",10,282.2,294,1,0,80.4,1.81,0.44,0.0060099997,95966.57,11
"2020-09-06 12:00:00",10,282.7,302,2,0,89.3,2.3,-1,0.0069399998,95561.13,41
"2020-09-06 18:00:00",10,288.2,332,328,0.000155,95.200005,3.76,0.65999997,0.01067,95035.92,55
"2020-09-07 00:00:00",10,286.2,385,93,0.000511,95.9,-4.89,-1.9,0.00949,94824.97,98
"2020-09-07 06:00:00",10,280.9,351,0,1.3e-05,94.3,-4.25,-0.51,0.00652,95195.6,96
"2020-09-07 12:00:00",10,278.4,280,2,1e-06,98.4,-2.02,0.75,0.0056999996,95517.914,46
"2020-09-07 18:00:00",10,291.80002,275,502,0,42,0.14,-0.68,0.00593,95557.21,35
"2020-09-08 00:00:00",10,286.5,302,451,0,62.3,1.8499999,-1.67,0.0062599997,95315.47,63
"2020-09-08 06:00:00",10,281.30002,324,1,0.000113,94.200005,1.4599999,-2.6,0.0066899997,95319.945,95
"2020-09-08 12:00:00",10,283.6,340,0,0.000457,98.1,0.34,-4.66,0.008119999,95050.37,100
"2020-09-08 18:00:00",10,283.1,353,36,0.000312,96.5,-0.71999997,-6.7999997,0.00776,94795.32,99
"2020-09-09 00:00:00",10,284.2,359,105,0.000153,97,-1.3,-4.92,0.008429999,94602.8,98
"2020-09-09 06:00:00",10,284.7,366,0,0.000381,99,-1.29,-1.38,0.00895,94148.46,99
"2020-09-09 12:00:00",10,284.5,361,0,0.000135,98.9,0.88,0.13,0.008839999,94132.18,80
"2020-09-09 18:00:00",10,281.4,354,81,0.000141,91.9,-7.3799996,3.02,0.0066,94734.37,91
"2020-09-10 00:00:00",10,279.80002,337,103,3.3e-05,91.3,-4.35,2.52,0.0058399998,95620.9,95
"2020-09-10 06:00:00",10,278.80002,323,0,1.4e-05,93.8,-3.55,1.3199999,0.0055799996,95979.836,88
"2020-09-10 12:00:00",10,277.1,303,1,5e-06,95.6,-2.44,1.53,0.0050299997,96268.15,73
"2020-09-10 18:00:00",10,282.4,282,363,1.7e-05,54.7,-4.0499997,1.1899999,0.00414,96339.664,47
"2020-09-11 00:00:00",10,279.80002,306,249,1e-05,69,-1.37,0.59999996,0.0043699997,96633.74,70
"2020-09-11 06:00:00",10,273.5,246,0,0,88.9,1.37,0.5,0.0035899999,96670.98,3
"2020-09-11 12:00:00",10,273.6,240,1,0,87.1,1.6899999,1.2099999,0.0035599999,96644.4,1
"2020-09-11 18:00:00",10,287.2,256,499,0,39,2.79,1.76,0.0040599997,96534.055,1
"2020-09-12 00:00:00",10,283.30002,276,464,0,65.6,2.29,0.39999998,0.0052799997,96147.664,0
"2020-09-12 06:00:00",10,278,260,0,0,78.700005,2.79,0.76,0.0044199997,96239.13,11
"2020-09-12 12:00:00",10,277.5,258,1,0,80.8,3.1999998,0.63,0.0043599997,96261.23,33
"2020-09-12 18:00:00",10,289.80002,269,493,0,42.100002,5.04,0.65999997,0.00519,96184.39,1
"2020-09-13 00:00:00",10,286.6,290,457,0,64.3,3.47,-0.42999998,0.00643,95992.43,0
"2020-09-13 06:00:00",10,281.30002,276,0,0,89.8,3.87,-0.53,0.0063099996,96100.64,0
"2020-09-13 12:00:00",10,279.5,264,1,0,88.4,3.4099998,-1.01,0.0054699997,96107.79,0
"2020-09-13 18:00:00",10,291.30002,282,485,0,53,6.16,-0.57,0.0072,95952.15,0
"2020-09-14 00:00:00",10,288.7,306,446,0,70.5,4.5499997,-0.98999995,0.00813,95850.94,0
"2020-09-14 06:00:00",10,283.80002,293,0,0,96.200005,3.28,0,0.00802,96012.37,4
"2020-09-14 12:00:00",10,282.30002,281,1,0,97.4,2.86,0.03,0.00731,96001.81,25
"2020-09-14 18:00:00",10,294.4,297,475,0,50.100002,5.21,0.87,0.00827,95998.77,51
"2020-09-15 00:00:00",10,289.9,322,439,0,72.3,2.4099998,0.24,0.00899,95934.52,11
"2020-09-15 06:00:00",10,284.5,301,0,0,88.3,2.3799999,0.42999998,0.00774,95930.65,5
"2020-09-15 12:00:00",10,285.9,335,0,3e-06,82.200005,2.11,0.06,0.0079,95913.1,75
"2020-09-15 18:00:00",10,292.30002,356,322,8.5e-05,81.4,1.38,1.0699999,0.011729999,95757.97,63
"2020-09-16 00:00:00",10,285.2,376,88,0.000527,94.6,-4.93,0.68,0.0087,95729.81,90
"2020-09-16 06:00:00",10,282.1,349,0,1e-05,95.4,-2.31,-0.21,0.0071099997,95775.83,87
"2020-09-16 12:00:00",10,280.2,311,0,1e-05,97.1,-0.71,-0.35,0.00633,95746.95,67
"2020-09-16 18:00:00",10,289.1,295,429,0,57,1.73,3.6599998,0.00678,95382.555,21
"2020-09-17 00:00:00",10,287.9,322,399,4e-06,71.6,-0.53,4.0899997,0.00789,95263.9,25
"2020-09-17 06:00:00",10,278.7,287,0,2e-06,62,-3.37,4.67,0.00366,95897.4,25
"2020-09-17 12:00:00",10,274.6,232,1,0,61.7,-2.78,2.7,0.0026999998,96214.15,1
"2020-09-17 18:00:00",10,282,231,485,0,40.8,-3.48,2.32,0.00297,96550.664,1
"2020-09-18 00:00:00",10,279,252,432,0,59.4,-1.7199999,0.35,0.00355,96420.89,31
"2020-09-18 06:00:00",10,273.33362,247,0,0,77.6,0.48,-0.57,0.00309,96648.54,46
"2020-09-18 12:00:00",10,272.6,239,1,0,74.1,1.4399999,0.42,0.0028,96395.12,19
"2020-09-18 18:00:00",10,287.2,253,471,0,35.3,3,0.55,0.0036499999,96417.79,1
"2020-09-02 18:00:00",11,293.9,9.999e+20,9.999e+20,9.999e+20,38.600002,-1.7199999,6.62,0.0062499996,94666.016,9.999e+20
"2020-09-03 00:00:00",11,289.05,308,507,0,65.9,-0.08,1.9799999,0.00785,94737.71,1
"2020-09-03 06:00:00",11,288.2,307,2,0,57.8,4.5899997,0.71,0.00654,94343.61,22
"2020-09-03 12:00:00",11,288.6,361,1,3.8e-05,82.700005,4.24,6.0899997,0.00967,93863.24,96
"2020-09-03 18:00:00",11,286.1,356,140,2.5e-05,75.1,-1.89,7.6499996,0.0074199997,94316.69,87
"2020-09-04 00:00:00",11,285.4,345,147,2e-05,63.5,-3.29,5.8599997,0.0059599997,94847.31,79
"2020-09-04 06:00:00",11,281,268,1,0,68.9,-0.62,3.62,0.0047999998,95159.96,1
"2020-09-04 12:00:00",11,279.5,263,2,0,71.8,-0.06,3.54,0.00451,95412.586,0
"2020-09-04 18:00:00",11,289.4,275,517,0,40.8,-2.98,6.1099997,0.0049099997,95676.99,2
"2020-09-05 00:00:00",11,285.80002,287,497,0,60.8,-0.96,1.99,0.0058,95789.65,2
"2020-09-05 06:00:00",11,282.4,284,1,0,75.4,1.1899999,2.59,0.00573,95917.75,4
"2020-09-05 12:00:00",11,281.9,335,2,8e-06,86.3,0.88,0.89,0.00633,95905.836,80
"2020-09-05 18:00:00",11,294.30002,304,504,0,38.2,-2.26,1.26,0.00628,95883.67,11
"2020-09-06 00:00:00",11,289,322,474,0,67.3,-1.4,-0.53,0.00791,95742.914,42
"2020-09-06 06:00:00",11,284.30002,308,1,1e-06,82,1.3299999,-2.37,0.0071099997,95330.836,26
"2020-09-06 12:00:00",11,283.6,326,0,2.5e-05,93.3,-2.6299999,-4.21,0.00776,95347.44,47
"2020-09-06 18:00:00",11,291.30002,319,464,0,57.5,-4.31,-1.3,0.00783,95497.766,27
"2020-09-07 00:00:00",11,287,327,374,0,62.100002,-2.9099998,0.29999998,0.00641,95677.29,54
"2020-09-07 06:00:00",11,280.2,279,1,0,94.3,-1.4699999,1.38,0.00617,95683.39,21
"2020-09-07 12:00:00",11,279.7,285,1,0,93.1,-0.14999999,-1.1999999,0.00588,95616.62,98
"2020-09-07 18:00:00",11,290.30002,303,433,0,45.5,3.85,-0.75,0.00586,95327.15,91
"2020-09-08 00:00:00",11,284.7,343,206,0.000177,95.8,4.2599998,-3.58,0.00858,94822.586,98
"2020-09-08 06:00:00",11,284.5,341,0,5.6e-05,94.4,4.22,-4.33,0.00838,94259.68,89
"2020-09-08 12:00:00",11,290.7,382,0,4.9e-05,98.5,3.34,-2.33,0.013259999,93623.914,95
"2020-09-08 18:00:00",11,289.6,398,136,4.8e-05,88.200005,1.88,6.33,0.01101,93747.04,94
"2020-09-09 00:00:00",11,286.2,323,350,1e-06,60.4,1.5,5.5499997,0.0060099997,94252.95,61
"2020-09-09 06:00:00",11,282.1,324,0,7e-06,87.700005,-0.58,4.8399997,0.0066299997,94665.35,90
"2020-09-09 12:00:00",11,280.2,346,0,4.3e-05,95.200005,-4.19,1.6999999,0.00629,95055.31,99
"2020-09-09 18:00:00",11,281.30002,340,142,4e-05,86.200005,-4.0099998,0.42,0.0061399997,95409.33,100
"2020-09-10 00:00:00",11,280.30002,325,231,3.7e-05,88.8,-3.46,1.17,0.00587,95758.21,85
"2020-09-10 06:00:00",11,277.7,307,0,4e-06,98.200005,-1.88,0.85999995,0.0054099998,95837.07,71
"2020-09-10 12:00:00",11,275.80002,255,1,0,98.4,-1.4699999,1.73,0.00474,95966.15,19
"2020-09-10 18:00:00",11,283.7,275,413,7e-06,49.3,-2.69,2.32,0.00409,95965.13,39
"2020-09-11 00:00:00",11,281.7,305,288,5e-06,63.5,-1.28,0.90999997,0.0046,96173.14,64
"2020-09-11 06:00:00",11,275.2,291,0,1e-06,90.6,-0.47,-0.71999997,0.00415,96225.23,52
"2020-09-11 12:00:00",11,274.7,265,1,0,91.4,0.42999998,1.13,0.00405,96203.64,24
"2020-09-11 18:00:00",11,288.4,275,485,1.3e-05,46.3,-1.78,1.22,0.0052199997,96220.91,15
"2020-09-12 00:00:00",11,283.4,292,425,1.7e-05,69.8,-1.3199999,-1.5899999,0.0056499997,96325.87,20
"2020-09-12 06:00:00",11,277.5,263,0,0,97.9,0.75,-2.03,0.00527,96524.97,7
"2020-09-12 12:00:00",11,276.80002,262,1,0,98.5,1.93,-1.9,0.0050399997,96582.49,52
"2020-09-12 18:00:00",11,288.30002,306,356,4e-06,64.5,5.48,-1.5699999,0.0072299996,96417.31,40
"2020-09-13 00:00:00",11,288.7,319,396,0,67.4,4.8199997,-1.1899999,0.00775,96143.29,20
"2020-09-13 06:00:00",11,285.80002,300,0,0,79,5.92,-0.22999999,0.00751,96046.555,7
"2020-09-13 12:00:00",11,286.5,297,1,0,61.2,6.2999997,1.9699999,0.0061,95988.44,17
"2020-09-13 18:00:00",11,294.9,304,479,0,40.600002,7.8399997,3.51,0.0069299997,95932.24,23
"2020-09-14 00:00:00",11,292.2,323,441,0,57,5.42,1.92,0.008169999,96062.23,23
"2020-09-14 06:00:00",11,287.7,311,0,0,69.1,5.77,1.38,0.00744,96108.82,24
"2020-09-14 12:00:00",11,283.7,291,1,0,72.3,3.28,1.25,0.00594,96375.99,2
"2020-09-14 18:00:00",11,293.9,295,477,0,42,4,1.88,0.00671,96252.15,1
"2020-09-15 00:00:00",11,288.5,316,438,0,69,1.12,1.14,0.00783,96191.74,12
"2020-09-15 06:00:00",11,284,312,0,5e-06,88.1,-3.1,0.65999997,0.00744,96243.664,61
"2020-09-15 12:00:00",11,281.5,345,0,0.000387,96.700005,-3.74,1.02,0.00688,96352.87,95
"2020-09-15 18:00:00",11,286.9,308,370,7e-05,46.8,-4.43,2.3999999,0.00476,96394.164,58
"2020-09-16 00:00:00",11,282.2,269,445,0,59.5,-1.66,0.58,0.0044199997,96304.5,2
"2020-09-16 06:00:00",11,278.24,258,0,0,65.3,2.11,0.44,0.0037099998,96448.586,1
"2020-09-16 12:00:00",11,276.4,262,1,0,82.6,0.21,1.78,0.0041199997,96239.25,49
"2020-09-16 18:00:00",11,287.79,269,464,0,36.600002,-1.62,2.6699998,0.00396,96249.56,35
"2020-09-17 00:00:00",11,281.86,279,432,0,61,-1.35,-0.22999999,0.00445,96047.12,5
"2020-09-17 06:00:00",11,279.93,279,0,3e-06,70.3,1.79,-1.09,0.00451,96004.32,22
"2020-09-17 12:00:00",11,279.9,319,0,8.7e-05,95.1,2.6,-1.5699999,0.0061,95733.07,87
"2020-09-17 18:00:00",11,283.6,334,101,0.000295,92.9,4.41,-0.58,0.0077,95441.73,95
"2020-09-18 00:00:00",11,284.5,352,93,0.000265,97.200005,2.72,0.55,0.00859,95106.04,95
"2020-09-18 06:00:00",11,283.1,344,0,4.4e-05,98.6,-0.9,1.53,0.007929999,94900.96,62
"2020-09-18 12:00:00",11,282.5,335,0,7e-06,97.3,-1.55,0.71999997,0.00751,95111.11,70
"2020-09-18 18:00:00",11,289.6,343,282,4e-06,63.4,-0.76,-1,0.0078,95124.5,82
"2020-09-02 18:00:00",12,294.32,9.999e+20,9.999e+20,9.999e+20,37,-1.8,5.73,0.00615,94648.305,9.999e+20
"2020-09-03 00:00:00",12,289.11,309,507,0,66.4,0.21,1.93,0.0079499995,94689.9,0
"2020-09-03 06:00:00",12,288.61,305,2,0,56.7,5.5099998,0.87,0.00661,94269.56,11
"2020-09-03 12:00:00",12,288,355,0,7e-05,91.200005,3.7099998,6.14,0.01022,93849.58,94
"2020-09-03 18:00:00",12,286.30002,357,120,3.1e-05,75.200005,-1.61,7.5699997,0.0075399997,94219.3,91
"2020-09-04 00:00:00",12,285.80002,341,176,1.9e-05,67.1,-3.32,6.15,0.0064499998,94799.87,69
"2020-09-04 06:00:00",12,280.9,271,1,0,68.9,-0.56,3.46,0.00476,95133.69,4
"2020-09-04 12:00:00",12,279.2,261,2,0,69.9,0.02,3.48,0.00429,95395.27,0
"2020-09-04 18:00:00",12,289.1,272,521,0,40.5,-2.84,5.66,0.0047999998,95664.96,1
"2020-09-05 00:00:00",12,285.30002,285,497,0,61.600002,-1.3199999,1.7199999,0.00569,95882.4,1
"2020-09-05 06:00:00",12,279.30002,273,1,0,77.1,0.55,1.64,0.0047299997,95999.99,0
"2020-09-05 12:00:00",12,279.7,267,2,0,77.4,-0.25,2.35,0.00487,96215.84,11
"2020-09-05 18:00:00",12,292.6,280,518,0,32,-1.6899999,2,0.00471,96178.28,27
"2020-09-06 00:00:00",12,286.7,302,486,0,61.3,-0.7,-0.96999997,0.00622,95890.41,41
"2020-09-06 06:00:00",12,286.30002,308,1,0,71.8,4.2,-0.69,0.0071099997,95441.24,35
"2020-09-06 12:00:00",12,290.9,344,1,0.000131,92.6,6.0899997,1.39,0.01241,94524.37,88
"2020-09-06 18:00:00",12,292.1,381,258,1.7e-05,61.100002,-4.77,7.2599998,0.00883,94444.77,78
"2020-09-07 00:00:00",12,286,315,450,0,57.600002,-4.7799997,6.98,0.00561,95031.43,52
"2020-09-07 06:00:00",12,281.1,301,1,1e-06,76.3,-3.46,2.21,0.00531,95521.27,45
"2020-09-07 12:00:00",12,277.9,261,2,0,90.700005,0.19999999,2.3,0.0050899996,95626.04,42
"2020-09-07 18:00:00",12,287.2,284,472,1.1e-05,55.3,-0.48999998,5.69,0.00578,95497.74,46
"2020-09-08 00:00:00",12,283.30002,307,281,3.6e-05,74.6,-2.1,1.8299999,0.00603,95521.31,63
"2020-09-08 06:00:00",12,276.80002,269,1,0,75.700005,-1.17,-1.37,0.00393,95695.46,66
"2020-09-08 12:00:00",12,277.2,288,1,3.1e-05,90.9,-1,-3,0.00482,95775.586,99
"2020-09-08 18:00:00",12,280,322,115,0.000189,93.1,-1.6899999,-5.12,0.006,95852.4,98
"2020-09-09 00:00:00",12,278.7,324,126,0.000325,94.200005,-3.58,-5.65,0.00557,95548.49,100
"2020-09-09 06:00:00",12,279.9,332,0,0.000285,94.700005,-4.17,-8.139999,0.00615,95012.08,95
"2020-09-09 12:00:00",12,281.2,343,0,0.000235,96.4,-3.6499999,-6.17,0.00685,94563.24,99
"2020-09-09 18:00:00",12,283.80002,348,122,6.3e-05,93.5,0.75,-0.59,0.00796,94607.445,88
"2020-09-10 00:00:00",12,280.5,342,92,0.000157,95.700005,-5.79,3.06,0.00646,94847.93,94
"2020-09-10 06:00:00",12,278.30002,330,0,2.7e-05,95.3,-4.19,2.36,0.00548,95358.234,95
"2020-09-10 12:00:00",12,277.6,318,1,9e-06,93.4,-3.73,2.3799999,0.00512,95658.29,86
"2020-09-10 18:00:00",12,282.5,316,266,6e-06,55.100002,-4.48,1.29,0.00421,95969.836,79
"2020-09-11 00:00:00",12,280.7,281,351,0,62.9,-2.28,0.55,0.0042399997,96172.79,34
"2020-09-11 06:00:00",12,273.7,241,0,0,85.8,-1.24,1.04,0.0035299999,96437.85,1
"2020-09-11 12:00:00",12,273.80002,241,1,0,87.200005,-0.97999996,1.42,0.0036,96490.15,1
"2020-09-11 18:00:00",12,288.9,261,499,0,40.4,-2.2,-0.29999998,0.0046699997,96522.086,1
"2020-09-12 00:00:00",12,283.2,284,461,0,72.200005,-1.5799999,-0.71,0.00578,96313.055,0
"2020-09-12 06:00:00",12,277.2,267,0,0,88.200005,1.5899999,-0.71999997,0.0046699997,96189.65,0
"2020-09-12 12:00:00",12,277.4,260,1,0,86.8,1.04,2.1,0.00465,96285.38,0
"2020-09-12 18:00:00",12,291.30002,277,489,0,41.3,2.9099998,2.75,0.0055899997,96075.6,8
"2020-09-13 00:00:00",12,287.4,298,453,0,63.2,2.8,1.11,0.0066799996,96124.01,1
"2020-09-13 06:00:00",12,282.6,278,0,0,71.3,3.6399999,1.23,0.00548,95939.97,0
"2020-09-13 12:00:00",12,281.5,270,1,0,65.200005,3.9099998,1.39,0.00465,96185.016,0
"2020-09-13 18:00:00",12,292.1,279,491,0,39.600002,5.6299996,0.97999996,0.0056399996,96063.9,0
"2020-09-14 00:00:00",12,288.5,297,454,0,57.2,3.9599998,0.14999999,0.0064999997,96057.15,1
"2020-09-14 06:00:00",12,284.2,284,0,0,83.8,4.02,0.39,0.0071799997,96190.2,0
"2020-09-14 12:00:00",12,282,278,1,0,93.700005,2.8899999,0.099999994,0.0069,95914.19,0
"2020-09-14 18:00:00",12,294.6,295,480,0,48.7,5.37,0.11,0.008119999,96264.37,0
"2020-09-15 00:00:00",12,290.32,321,440,0,73.1,2.47,-0.04,0.00933,95998.05,1
