"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",11,290.85,376,0,3.6e-05,89.700005,0.74,2.18,0.01127,100857.09,92
"2020-02-16 12:00:00",11,288.36,376,0,0.000408,93.1,0.19,1.52,0.0099599995,100935.04,94
"2020-02-16 18:00:00",11,292.05,378,179,4.2e-05,75.200005,-0.51,1.48,0.01016,101127.44,87
"2020-02-17 00:00:00",11,291.11,393,148,2.5e-05,84.3,-1.04,-0.95,0.010729999,101219.37,84
"2020-02-17 06:00:00",11,288.93,376,0,5.3e-05,93.700005,-0.84999996,-2.21,0.01036,101397.43,68
"2020-02-17 12:00:00",11,288.72998,369,0,2.9e-05,95.200005,-1.66,-2.27,0.0104,101396.08,81
"2020-02-17 18:00:00",11,292.97,391,204,0.000123,89.3,-1.5,-2.96,0.01275,101456.81,95
"2020-02-18 00:00:00",11,292.86,395,230,1e-04,95.1,-1.4599999,-1.93,0.01346,101555.516,88
"2020-02-18 06:00:00",11,292.22,383,0,7e-06,98,0.56,-2.11,0.01332,101621.12,89
"2020-02-18 12:00:00",11,292.97998,379,0,2e-06,98.1,2.79,-0.84,0.01399,101569.06,64
"2020-02-18 18:00:00",11,301.33,387,439,4e-06,62.4,3.05,0.88,0.01475,101562.68,59
"2020-02-19 00:00:00",11,296.18,405,336,4e-05,82.700005,0.85999995,-1.48,0.014359999,101559.78,51
"2020-02-19 06:00:00",11,293.9,379,0,5e-06,95.200005,1.35,-1.5,0.0143099995,101776.71,2
"2020-02-19 12:00:00",11,293,373,0,0,98.3,0.9,-1.92,0.01399,101666.43,37
"2020-02-19 18:00:00",11,300.21,391,405,7e-06,65,1.62,-3.6999998,0.01435,101706.76,69
"2020-02-20 00:00:00",11,296,393,360,1.5e-05,82,0.9,-4.33,0.01407,101647.23,62
"2020-02-20 06:00:00",11,293.08,361,0,0,94,1.8,-3.04,0.013479999,101624.34,30
"2020-02-20 12:00:00",11,292.68,359,0,0,97.3,2.22,-1.9499999,0.01361,101632.95,37
"2020-02-20 18:00:00",11,298.57,385,330,1.9e-05,65.700005,4.88,-0.59999996,0.013189999,101505.89,61
"2020-02-21 00:00:00",11,295.58,405,169,1e-05,78.8,2.24,-0.56,0.01322,101378.664,75
"2020-02-21 06:00:00",11,294.11,410,0,1.4e-05,87,2.26,0.089999996,0.01332,101417.25,96
"2020-02-21 12:00:00",11,291.91998,380,0,4e-06,95.4,2.31,0.04,0.01273,101572.26,71
"2020-02-21 18:00:00",11,299.7,372,415,5e-06,59,3.8799999,0.94,0.01268,101382.3,39
"2020-02-22 00:00:00",11,295.88,396,280,5e-06,77.3,1.5899999,1.6899999,0.0132,101406.93,76
"2020-02-22 06:00:00",11,292.74,376,0,7e-06,95,-1.03,0.71,0.013359999,101425.87,79
"2020-02-22 12:00:00",11,291.97,385,0,4.2e-05,97.8,0.59,-0.72999996,0.013119999,101371.305,90
"2020-02-22 18:00:00",11,294.9,391,273,0.000101,80.1,-2.1599998,2.32,0.01287,101714.36,96
"2020-02-23 00:00:00",11,290.22,391,227,1.7e-05,84.700005,-3.32,-2.32,0.010179999,101625.1,91
"2020-02-07 00:00:00",12,296.74,9.999e+20,9.999e+20,9.999e+20,75.1,4.95,1.11,0.013739999,99762.48,9.999e+20
"2020-02-07 06:00:00",12,291.03,396,0,0.000664,86.9,1.9399999,6.3199997,0.01114,99988.52,81
"2020-02-07 12:00:00",12,284.6,305,0,0,67.8,0.03,6.85,0.00569,100741.77,32
"2020-02-07 18:00:00",12,287.4,267,467,0,37,-0.17999999,6.93,0.00372,101175.82,12
"2020-02-08 00:00:00",12,283.02,264,393,0,51,-0.53,2.4199998,0.00381,101619.17,0
"2020-02-08 06:00:00",12,279.54,256,0,0,65.1,-0.71,1.13,0.00382,101990.305,0
"2020-02-08 12:00:00",12,278.12,253,0,0,67.3,-1.4,-1.05,0.00357,102191.35,0
"2020-02-08 18:00:00",12,290.09,264,460,0,31.5,1.18,-1.05,0.00372,102308.72,0
"2020-02-09 00:00:00",12,285,289,385,0,51.3,1.42,-0.75,0.00435,102280.89,0
"2020-02-09 06:00:00",12,282.24,285,0,0,69.200005,1.24,0.17999999,0.00487,102370.4,1
"2020-02-09 12:00:00",12,281.91,283,0,0,66.3,-1.6999999,-1.3199999,0.0045499997,102476.75,0
"2020-02-09 18:00:00",12,293.36,293,460,0,42.100002,0.29999998,-3.4399998,0.00609,102500.83,0
"2020-02-10 00:00:00",12,287.85,311,382,0,75.5,-0.68,-2.98,0.0077,102427.24,1
"2020-02-10 06:00:00",12,286.05,306,0,0,93.200005,0.71999997,-2.11,0.00846,102263.016,39
"2020-02-10 12:00:00",12,286.62,313,0,0,96.4,1.24,-2.11,0.009099999,102196.29,28
"2020-02-10 18:00:00",12,297.46,346,390,0,61.9,4.15,-0.45999998,0.01158,102019.51,48
"2020-02-11 00:00:00",12,293.94998,398,214,3e-06,79.4,1.5999999,-1.16,0.012,101796.54,75
"2020-02-11 06:00:00",12,292.13998,380,0,1.1e-05,92.8,3.32,-0.68,0.01255,101635.19,85
"2020-02-11 12:00:00",12,291.86,374,0,1e-05,98.3,2.8,1.49,0.01308,101459.89,73
"2020-02-11 18:00:00",12,298.15,380,395,9.7e-05,70.8,3.53,4.8399997,0.01389,101402.055,46
"2020-02-12 00:00:00",12,294.06,393,224,3.2e-05,87.3,1.37,3.06,0.01335,101298.08,53
"2020-02-12 06:00:00",12,288.59,360,0,2.4e-05,85,-4.56,-0.5,0.00919,101574.74,58
"2020-02-12 12:00:00",12,283.65,310,0,0,50.5,-2.51,-1.74,0.00393,101691.87,44
"2020-02-12 18:00:00",12,293.87,314,450,0,53.600002,-0.08,-4.36,0.00808,101580.85,7
"2020-02-13 00:00:00",12,291.50998,374,288,1e-06,84.5,0.53,-2.83,0.01101,101318.81,82
"2020-02-13 06:00:00",12,290.69998,352,0,0,98.700005,2.37,-1.3,0.01225,101138.93,63
"2020-02-13 12:00:00",12,293.41998,389,0,8e-06,94.8,5.3399997,0.48,0.01399,100807.305,78
"2020-02-13 18:00:00",12,301.36,404,280,9e-06,52.9,7.72,4.25,0.01267,100468.35,78
"2020-02-14 00:00:00",12,297.16,384,375,0,71.1,5.91,4.58,0.01323,100666.33,27
"2020-02-14 06:00:00",12,294.93,396,0,0.000352,94,4.36,3.77,0.01526,100733.74,99
"2020-02-14 12:00:00",12,290.71,404,0,4.2e-05,93.1,-3.3899999,2.26,0.01162,101120.03,82
"2020-02-14 18:00:00",12,290.3,360,325,3e-06,61.9,-4.31,0.71999997,0.00745,101486.445,57
"2020-02-15 00:00:00",12,287.05,338,328,1e-06,74.9,-4.31,-2.77,0.00731,101729.805,20
"2020-02-15 06:00:00",12,283.44,332,0,6e-06,80.8,-4.54,-3.27,0.0061999997,102067.49,70
"2020-02-15 12:00:00",12,284.59,342,0,7e-06,83.5,-5.14,-3.6,0.0069,102152.305,76
"2020-02-15 18:00:00",12,288.71,360,203,3.8e-05,81.4,-4.52,-5.6099997,0.00882,102239.05,81
"2020-02-16 00:00:00",12,290.61,387,83,6.4e-05,93.200005,-0.07,-5.25,0.011419999,101826.9,90
"2020-02-16 06:00:00",12,288.94998,396,0,0.000521,96.5,-3.78,1.91,0.010679999,101917.62,94
"2020-02-16 12:00:00",12,286.02,365,0,0.000144,95.8,-2.1299999,-1.6899999,0.008719999,101872.85,83
"2020-02-16 18:00:00",12,294.52,356,440,1e-06,70.200005,-3.55,-0.08,0.011,101878.58,27
"2020-02-17 00:00:00",12,288.85,364,270,3e-06,80,-3.6,-1.5799999,0.00876,101940.64,60
"2020-02-17 06:00:00",12,285.68,330,0,0,89.200005,-2.45,-1.36,0.00794,101895.375,42
"2020-02-17 12:00:00",12,286.15,347,0,5e-06,90.200005,-2.48,-2.6599998,0.0083,101743.33,60
"2020-02-17 18:00:00",12,292.09,376,216,1.1e-05,73.700005,-2.01,-4.06,0.00992,101854.516,88
"2020-02-18 00:00:00",12,290.29,386,186,1.4e-05,90.200005,-1.26,-2.79,0.01084,101595.65,80
"2020-02-18 06:00:00",12,289.84,350,0,0,98.3,0.57,-2.02,0.01151,101440.555,17
"2020-02-18 12:00:00",12,292.11,365,0,1e-06,96.5,4.49,-0.14999999,0.01308,101199.62,42
"2020-02-18 18:00:00",12,298.4,385,340,3.2e-05,66.9,4.74,3.83,0.0133299995,101297.99,38
"2020-02-19 00:00:00",12,295.15,384,353,5e-06,77.5,1.8299999,2.73,0.01267,101340.69,16
"2020-02-19 06:00:00",12,292.07,360,0,1e-06,97.700005,0.44,2.08,0.01318,101403.18,10
"2020-02-19 12:00:00",12,289.88998,379,0,9e-06,89.200005,-2.9099998,-0.14999999,0.010489999,101804.33,70
"2020-02-19 18:00:00",12,291.35,380,219,1.1e-05,71.3,-3.07,-1.7199999,0.00918,101784.98,86
"2020-02-20 00:00:00",12,287.79,364,222,4e-06,79.200005,-4.22,-2.3899999,0.00806,102237.88,70
"2020-02-20 06:00:00",12,286.4,341,0,5e-06,88,-3.31,-2.05,0.0082,102154.22,50
"2020-02-20 12:00:00",12,285.04,360,0,1.2e-05,88.6,-4.7999997,-1.28,0.0075299996,102446.96,95
"2020-02-20 18:00:00",12,290.03,352,322,2e-05,61.4,-4.11,-3.46,0.0072299996,102174,86
"2020-02-21 00:00:00",12,287.31,340,335,0,68,-4.42,-3.6699998,0.00671,102444.29,78
"2020-02-21 06:00:00",12,288.53,359,0,2e-05,89.9,-4.5299997,-3.6799998,0.00961,102171.8,90
"2020-02-21 12:00:00",12,290.38,390,0,8.8e-05,94.5,-3.29,-4.0899997,0.01141,101929.68,99
"2020-02-21 18:00:00",12,294.41998,396,120,0.000182,86.9,-0.66999996,-3.81,0.0134499995,101880.1,98
"2020-02-22 00:00:00",12,292.13,390,243,0.000132,95.200005,-0.26999998,-0.03,0.012879999,101434.15,89
"2020-02-22 06:00:00",12,290.4,374,0,3.1e-05,97.4,-1.62,0.32,0.01181,101519.586,91
"2020-02-22 12:00:00",12,289.16998,374,0,2e-05,95.4,-2.23,0.17999999,0.01071,101443.1,87
"2020-02-22 18:00:00",12,294.49,375,367,3e-06,68.1,-2.6699998,0.04,0.01069,101497.414,79
"2020-02-23 00:00:00",12,291.41998,362,379,0,77.5,-2.48,-1.73,0.01002,101512.61,51
"2020-02-07 00:00:00",13,296.83,9.999e+20,9.999e+20,9.999e+20,72.9,4.8599997,1.17,0.013409999,99813.72,9.999e+20
"2020-02-07 06:00:00",13,290.61,398,0,0.000604,86,1.8199999,6.56,0.010729999,99973.52,88
"2020-02-07 12:00:00",13,284.6,307,0,0,68.1,-0.17,6.68,0.0056999996,100670.914,14
"2020-02-07 18:00:00",13,287.1,266,467,0,35.600002,-0.24,6.94,0.0034999999,101129.055,2
"2020-02-08 00:00:00",13,282.87,263,392,0,49.9,-0.53999996,2.44,0.00369,101580.44,0
"2020-02-08 06:00:00",13,279.21,254,0,0,64.3,-0.28,1.12,0.00369,101977.31,0
"2020-02-08 12:00:00",13,278.19998,252,0,0,64.5,-1.61,-0.9,0.00344,102174.83,0
"2020-02-08 18:00:00",13,290.00998,264,464,0,31.6,1.16,-1.3,0.0037099998,102239.336,0
"2020-02-09 00:00:00",13,284.96,288,385,0,51.8,0.89,-1.73,0.00438,102270.76,0
"2020-02-09 06:00:00",13,282.75998,281,0,0,76.200005,1.5,-1.1999999,0.00555,102392.44,0
"2020-02-09 12:00:00",13,282.52,282,0,0,76.4,-0.85999995,-1.9,0.0054699997,102467.99,0
"2020-02-09 18:00:00",13,294.82,298,460,0,44.2,0.78,-4.5299997,0.00701,102472.87,0
"2020-02-10 00:00:00",13,289.06,322,379,0,71.6,-0.29999998,-2.96,0.0079,102342.805,6
"2020-02-10 06:00:00",13,287.31,313,0,0,95.9,0.74,-2.36,0.009459999,102243.96,31
"2020-02-10 12:00:00",13,287.81,322,0,0,97.6,1.3399999,-1.92,0.0099599995,102144.29,31
"2020-02-10 18:00:00",13,297.78,364,300,0,65.5,3.9499998,-0.44,0.01248,102048.65,85
"2020-02-11 00:00:00",13,294.54,400,205,4e-06,82.8,1.5999999,-1.37,0.01298,101760.6,80
"2020-02-11 06:00:00",13,292.56,380,0,0.000102,97.700005,3.29,-0.22999999,0.01356,101598.54,81
"2020-02-11 12:00:00",13,293.16998,385,0,1e-05,97.1,3.23,2.24,0.014029999,101423.3,81
"2020-02-11 18:00:00",13,298.62,398,322,5e-05,66.200005,2.51,5.87,0.013359999,101339.77,79
"2020-02-12 00:00:00",13,293.97998,384,341,6.2e-05,86.8,-0.22999999,2.1499999,0.0132,101188.7,49
"2020-02-12 06:00:00",13,291.29,384,0,1.4e-05,90.8,-2.6799998,-0.34,0.0116799995,101369.83,65
"2020-02-12 12:00:00",13,287.79,374,0,3e-06,85.1,-1.86,-1.4,0.00875,101301.16,83
"2020-02-12 18:00:00",13,297.29,382,280,2e-06,59.7,1.41,-0.59,0.011109999,101276.46,72
"2020-02-13 00:00:00",13,292.69,402,197,9e-06,82,-2.58,-0.75,0.01152,101197.23,92
"2020-02-13 06:00:00",13,289.05,347,0,0,97.9,-0.25,-1.61,0.01095,101007.08,36
"2020-02-13 12:00:00",13,289.59,348,0,0,97,2.6299999,-0.02,0.01126,100712.26,85
"2020-02-13 18:00:00",13,300.04,359,421,0,55.4,6.8399997,4.12,0.01227,100501.15,72
"2020-02-14 00:00:00",13,296.8,385,334,0,71.6,6.08,4.15,0.01306,100416.88,87
"2020-02-14 06:00:00",13,295.38,396,0,0.000111,89.6,4.96,6.0099998,0.01499,100390.01,97
"2020-02-14 12:00:00",13,281.16,365,0,0.000107,73.1,-4.94,1.5999999,0.00484,101167.33,75
"2020-02-14 18:00:00",13,284.81,289,450,0,33.4,-5.5899997,0.7,0.00281,101567.086,50
"2020-02-15 00:00:00",13,282.03,278,372,0,56,-2.78,-1.1,0.0039,101798.15,61
"2020-02-15 06:00:00",13,283,303,0,1e-06,74.5,-5.35,-2.27,0.00557,102083.08,57
"2020-02-15 12:00:00",13,283.30002,337,0,1.3e-05,82.8,-5.21,-2.9099998,0.0062599997,102183.15,95
"2020-02-15 18:00:00",13,286.81,337,266,2.2e-05,65.1,-6.2,-3.03,0.00621,102274.914,87
"2020-02-16 00:00:00",13,283.16,294,356,1e-06,66.1,-4.91,-2.9399998,0.00496,102502.04,33
"2020-02-16 06:00:00",13,281.71,266,0,0,79.200005,-4.18,-2.3999999,0.00539,102417.945,4
"2020-02-16 12:00:00",13,284.35,294,0,4e-06,88.8,-4.31,-2.4199998,0.0072,102494.98,26
"2020-02-16 18:00:00",13,290.37,341,300,9e-06,69.9,-4.35,-5.19,0.00839,102506.45,56
"2020-02-17 00:00:00",13,288.52,363,182,9e-06,83.8,-3.51,-3.4399998,0.00893,102305.65,89
"2020-02-17 06:00:00",13,288.13998,346,0,3e-06,89.8,-2.99,-2.55,0.00935,102238.25,80
"2020-02-17 12:00:00",13,287.94998,323,0,0,95.3,-2.76,-2.05,0.009819999,102014.484,33
"2020-02-17 18:00:00",13,295.18,367,314,6e-06,66.700005,0.65999997,-6.56,0.01086,101886.234,70
"2020-02-18 00:00:00",13,291.41998,379,267,0.000107,88.8,-1.26,-6.12,0.01146,101804.05,72
"2020-02-18 06:00:00",13,291.61,389,0,0.000143,93.4,1.15,-5.5299997,0.012209999,101646.81,95
"2020-02-18 12:00:00",13,291.35,386,0,8e-05,97.8,1.18,-1.9699999,0.012569999,101727.77,65
"2020-02-18 18:00:00",13,298.80002,375,434,1.6e-05,65.1,2.53,-1.9499999,0.01327,101614.2,32
"2020-02-19 00:00:00",13,294.79,390,344,0.000122,85.200005,0.32,-2.26,0.01351,101923.94,44
"2020-02-19 06:00:00",13,292.52,382,0,3e-06,95.5,1.22,-1.8499999,0.01322,101745.74,38
"2020-02-19 12:00:00",13,291.31,358,0,0,97.1,1.26,-1.36,0.01241,102042.89,4
"2020-02-19 18:00:00",13,299.2,369,441,1e-06,60.3,2.77,-1.92,0.01256,101791.12,10
"2020-02-20 00:00:00",13,295.18,392,320,1e-06,75.700005,1.4499999,-1.5899999,0.012329999,101812.49,29
"2020-02-20 06:00:00",13,292.25,359,0,0,91.200005,2.03,-0.79999995,0.01237,102038.24,3
"2020-02-20 12:00:00",13,290.55,352,0,0,97,1.1,0.84999996,0.01184,101734.35,15
"2020-02-20 18:00:00",13,302,368,459,5e-06,51,-0.29999998,0.24,0.012449999,102151.92,20
"2020-02-21 00:00:00",13,295.65,406,254,6e-06,73,0.53999996,-1.74,0.012279999,101549.5,64
"2020-02-21 06:00:00",13,293.34,382,0,8e-06,85.8,0.48,-1.24,0.01243,102197.734,56
"2020-02-21 12:00:00",13,290.9,382,0,2.2e-05,92.700005,-2.82,-2.55,0.01158,101888.93,58
"2020-02-21 18:00:00",13,293.68,372,370,9e-06,67.6,-4.23,-3.11,0.01002,102253.35,57
"2020-02-22 00:00:00",13,289.38,364,278,4e-06,78.9,-3.59,-2.8899999,0.00889,102324.125,45
"2020-02-22 06:00:00",13,287.78,344,0,7e-06,89.700005,-3.23,-2.76,0.009149999,101933.086,39
"2020-02-22 12:00:00",13,288.43,367,0,1.1e-05,93.8,-3.3,-2.31,0.00992,102584.43,65
"2020-02-22 18:00:00",13,292.91,379,258,1.1e-05,77.1,-2.8999999,-3.21,0.0109399995,101731.23,72
"2020-02-23 00:00:00",13,291.5,374,285,2e-06,88.3,-1.62,-3.1299999,0.01139,102370.086,47
"2020-02-07 00:00:00",14,296.71,9.999e+20,9.999e+20,9.999e+20,78.9,5.27,1.51,0.01442,99786.37,9.999e+20
"2020-02-07 06:00:00",14,290.58,398,0,0.000703,86.4,2.27,5.91,0.01077,99967.555,87
"2020-02-07 12:00:00",14,284.6,307,0,0,69.8,0.11,6.5899997,0.00587,100648.08,25
"2020-02-07 18:00:00",14,287.21,266,467,0,35.5,-0.55,7.17,0.0035199998,101115.52,0
"2020-02-08 00:00:00",14,282.9,263,393,0,50.4,-0.69,2.09,0.00373,101538.33,0
"2020-02-08 06:00:00",14,279.66,255,0,0,62.4,-0.88,1.25,0.0037,101938.25,0
"2020-02-08 12:00:00",14,278.31,253,0,0,66.4,-2.1299999,-0.32999998,0.00357,102131.54,0
"2020-02-08 18:00:00",14,289.96,264,460,0,31.800001,1.5899999,-0.93,0.00372,102192.586,0
"2020-02-09 00:00:00",14,284.75,290,384,0,51.4,1.3,-0.53,0.00428,102201.06,0
"2020-02-09 06:00:00",14,281.81,284,0,0,70.200005,0.47,0.65,0.0047999998,102327.805,0
"2020-02-09 12:00:00",14,281.57,282,0,0,66,-1.88,-1.15,0.00444,102377.29,0
"2020-02-09 18:00:00",14,293.11,292,457,0,43.4,-0.32999998,-3.36,0.00618,102417.66,0
"2020-02-10 00:00:00",14,287.68,312,381,0,77,-0.96,-3.1499999,0.00776,102369.086,3
"2020-02-10 06:00:00",14,285.79,302,0,0,95.5,0.14,-2.4299998,0.00853,102212.68,28
"2020-02-10 12:00:00",14,286.72998,313,0,0,96.4,1.38,-1.9399999,0.00916,102117.664,54
"2020-02-10 18:00:00",14,298.38,349,420,1e-06,61,3.9299998,0.08,0.012069999,101941.04,43
"2020-02-11 00:00:00",14,294.18,395,241,1.1e-05,81.8,2.19,-0.39,0.01255,101691.95,72
"2020-02-11 06:00:00",14,292.43,378,0,4e-05,96.5,2.56,-0.01,0.013289999,101557.75,79
"2020-02-11 12:00:00",14,292.16,376,0,0,98.3,2.34,1.52,0.0133299995,101418.54,85
"2020-02-11 18:00:00",14,298.24,381,380,6.9e-05,70.6,2.9399998,4.29,0.013929999,101287.375,63
"2020-02-12 00:00:00",14,294.46,384,326,6.3e-05,85.9,2.19,2.54,0.01349,101098.38,41
"2020-02-12 06:00:00",14,292.1,359,0,0,95.200005,1.41,3.58,0.01292,101045.73,45
"2020-02-12 12:00:00",14,288.69998,372,0,1.1e-05,80,-5.5099998,2.09,0.00875,101345.72,73
"2020-02-12 18:00:00",14,289.49,301,459,0,31.7,-3.6599998,-2.1699998,0.00363,101558.27,21
"2020-02-13 00:00:00",14,284.9,285,396,0,61.100002,-1.18,-2.84,0.00518,101621.234,16
"2020-02-13 06:00:00",14,283.49,294,0,0,78.5,-1.53,-1.66,0.0060799997,101465.08,46
"2020-02-13 12:00:00",14,287.13,350,0,6e-06,89.4,0.37,-2.1299999,0.00882,101199.43,79
"2020-02-13 18:00:00",14,297.74,396,172,2e-05,67.3,5.45,-0.22,0.01296,100782.11,93
"2020-02-14 00:00:00",14,295.07,393,195,2e-06,71.6,3.26,2.27,0.01176,100367.75,47
"2020-02-14 06:00:00",14,294.78,361,0,0,80.9,6.77,2.18,0.013069999,100250.46,74
"2020-02-14 12:00:00",14,294.18,396,0,0.000439,91.8,4.69,6.46,0.0143,100250.35,98
"2020-02-14 18:00:00",14,294.3,362,405,5.5e-05,57.600002,-2.6799998,5.16,0.00899,100795.805,55
"2020-02-15 00:00:00",14,284.69,316,373,0,53.8,-5.48,2.02,0.00451,101484.87,38
"2020-02-15 06:00:00",14,277.96,278,0,0,45.9,-5.72,1.26,0.00242,102058.49,41
"2020-02-15 12:00:00",14,275.55,307,0,7e-06,63.9,-5.22,0.7,0.00284,102376.1,98
"2020-02-15 18:00:00",14,284.2,297,354,4e-06,57.100002,-4.98,-2.55,0.0046,102491.016,89
"2020-02-16 00:00:00",14,280.16998,271,397,0,70.6,-4.48,-3.81,0.0043099998,102580.5,29
"2020-02-16 06:00:00",14,280.15,261,0,0,78.1,-4.42,-3.3999999,0.00477,102601.12,13
"2020-02-16 12:00:00",14,283.30002,293,0,1e-06,80.1,-4.21,-3.6299999,0.0060799997,102514.445,27
"2020-02-16 18:00:00",14,290.5,325,359,5e-06,68,-3.1699998,-5.0299997,0.00821,102425.11,34
"2020-02-17 00:00:00",14,287.72,365,133,1.8e-05,86.4,-3.4099998,-3.12,0.00877,102263.85,80
"2020-02-17 06:00:00",14,287.30002,371,0,5.6e-05,95.6,-3.4199998,-1.03,0.00947,102023.06,95
"2020-02-17 12:00:00",14,287.1,375,0,0.000104,96.4,-3.47,-1.65,0.00947,101794.516,98
"2020-02-17 18:00:00",14,293.80002,386,193,1.9e-05,82.5,-1.26,-2.59,0.01239,101479.09,98
"2020-02-18 00:00:00",14,292.43,382,277,4.1e-05,91.3,-0.21,-2.2,0.0125899995,101534.47,91
"2020-02-18 06:00:00",14,290.7,372,0,3e-06,98.3,-1.1,-1.67,0.01218,101460.68,74
"2020-02-18 12:00:00",14,290.7,363,0,2e-06,98.3,-2.08,-0.69,0.01218,101317.9,52
"2020-02-18 18:00:00",14,298.7,361,458,0,61.9,-2.04,-2.51,0.012519999,101487.51,16
"2020-02-19 00:00:00",14,292.41998,364,392,0,81.1,-1.5799999,-4.33,0.01117,101472.72,3
"2020-02-19 06:00:00",14,289.80002,342,0,0,97.700005,-0.57,-1.8299999,0.01141,101735.22,5
"2020-02-19 12:00:00",14,290.86,358,0,4e-06,97.8,-1.81,-1.3399999,0.0122,101619.22,27
"2020-02-19 18:00:00",14,298.66998,382,400,2e-06,64.1,-0.71,-2.58,0.012879999,101863.08,37
"2020-02-20 00:00:00",14,294.32,388,326,1e-06,83.700005,-0.93,-2.1,0.01296,101646.86,29
"2020-02-20 06:00:00",14,290.9,356,0,0,98.6,-0.72999996,-1.64,0.0123499995,101763.086,8
"2020-02-20 12:00:00",14,291.1,370,0,4e-06,93,-2.45,-1.7099999,0.01175,102132.83,45
"2020-02-20 18:00:00",14,296.30002,391,300,6e-06,69.3,-1.77,-2.75,0.01206,101928.6,71
"2020-02-21 00:00:00",14,293.38998,367,391,0,84.1,-0.96999997,-2.04,0.01224,102117.375,22
"2020-02-21 06:00:00",14,290.80002,355,0,0,97.200005,-1.15,-2.21,0.012069999,101728.04,61
"2020-02-21 12:00:00",14,291.6,391,0,8e-06,94,-0.79999995,-1.76,0.01218,102121.68,91
"2020-02-21 18:00:00",14,297.9,399,311,9e-06,66.6,-0.17999999,-2.75,0.0128,101801.01,80
"2020-02-22 00:00:00",14,294.41998,388,283,2.3e-05,80.8,-0.22,-3.3899999,0.012569999,101784.95,82
"2020-02-22 06:00:00",14,291.63998,355,0,0,97.8,1.31,-2.06,0.0128,101868.45,48
"2020-02-22 12:00:00",14,291.00998,354,0,0,97.8,1.65,-1.38,0.0123499995,101368.836,44
"2020-02-22 18:00:00",14,299.1,376,372,1.4e-05,59.9,4.0699997,-0.28,0.01236,101962.53,44
"2020-02-23 00:00:00",14,295.44,395,320,2.9e-05,76.1,2.1,-0.089999996,0.01268,101229.664,58
"2020-02-07 00:00:00",15,296.52,9.999e+20,9.999e+20,9.999e+20,76.1,5.43,1.4599999,0.013739999,99822.96,9.999e+20
"2020-02-07 06:00:00",15,290.85,396,0,0.000512,85.700005,2.26,6.3199997,0.010869999,99964.56,80
"2020-02-07 12:00:00",15,284.9,313,0,0,65.9,0.41,7.0299997,0.00563,100649.45,30
"2020-02-07 18:00:00",15,287.37,265,468,0,34.5,0.17,6.92,0.0034599998,101093.914,1
"2020-02-08 00:00:00",15,283.02,263,393,0,50.4,-0.47,2.26,0.00376,101532.62,0
"2020-02-08 06:00:00",15,279.66,255,0,0,64,-1.13,1.14,0.00379,101935.06,0
"2020-02-08 12:00:00",15,278.08,252,0,0,67.9,-1.73,-0.84999996,0.0036,102118.93,0
"2020-02-08 18:00:00",15,289.8,264,463,0,32.600002,1,-1.65,0.00378,102214.12,0
"2020-02-09 00:00:00",15,285.21,287,385,0,49.8,1.29,-1.56,0.00428,102180.37,0
"2020-02-09 06:00:00",15,282.27,283,0,0,75.3,1.1999999,-0.03,0.00532,102279.72,1
"2020-02-09 12:00:00",15,281.69,281,0,0,67.8,-1.8299999,-1.28,0.0046,102381.74,0
"2020-02-09 18:00:00",15,293.3,290,460,0,41,-0.099999994,-3.6299999,0.00592,102383.5,0
"2020-02-10 00:00:00",15,287.87,312,380,0,74.9,-0.96999997,-2.8799999,0.0076499996,102311.43,25
"2020-02-10 06:00:00",15,285.97,305,0,0,94.3,0.37,-2.28,0.00852,102215.29,30
"2020-02-10 12:00:00",15,286.84,314,0,0,97,1.54,-1.9399999,0.0092899995,102057.195,60
"2020-02-10 18:00:00",15,298.46,351,390,0,58.2,3.86,-0.14,0.01156,101940.45,78
"2020-02-11 00:00:00",15,293.74,395,247,2.3e-05,83.4,2.09,-0.41,0.012449999,101708.73,64
"2020-02-11 06:00:00",15,292.13,373,0,1.5e-05,96,2.44,-0.11,0.01299,101586.9,81
"2020-02-11 12:00:00",15,291.46,370,0,1e-06,98.6,2.22,0.96999997,0.0127799995,101482.43,63
"2020-02-11 18:00:00",15,299.72,377,403,2.8e-05,62.600002,3.74,4.62,0.01352,101272.586,42
"2020-02-12 00:00:00",15,295.02,384,342,5.4e-05,82.5,1.76,3.58,0.013379999,101267.7,49
"2020-02-12 06:00:00",15,292.1,372,0,2.8e-05,95.1,-1.67,1.35,0.01287,101316.59,56
"2020-02-12 12:00:00",15,287.13,371,0,6e-06,88,-2.3899999,-1.05,0.00866,101487.18,81
"2020-02-12 18:00:00",15,294.93,351,393,0,54.5,0.13,-2.34,0.00878,101378.4,57
"2020-02-13 00:00:00",15,291.82,367,305,0,70.5,0.48,-2.9399998,0.00938,101209.12,72
"2020-02-13 06:00:00",15,289.63998,355,0,0,91.4,2.35,-1.6999999,0.01062,101001.8,79
"2020-02-13 12:00:00",15,292.81,367,0,4e-06,96.3,4.29,0.48,0.01368,100843.23,66
"2020-02-13 18:00:00",15,301.4,396,346,5e-06,53.2,6.74,3.73,0.01275,100614.9,86
"2020-02-14 00:00:00",15,297.77,395,350,0,65.8,5.2799997,4,0.01273,100547.336,69
