"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",8,290.30002,381,0,2e-06,80.6,1.8299999,-1.9699999,0.00971,101487.31,84
"2019-12-28 12:00:00",8,290.97,388,0,4e-06,80.5,3.37,-1.35,0.01014,101315.305,92
"2019-12-28 18:00:00",8,295.19998,392,110,6e-06,66.3,5.8199997,0.71,0.010869999,101304.52,95
"2019-12-29 00:00:00",8,293.4,375,200,1e-06,79.4,3.85,0.22999999,0.01169,100986.02,82
"2019-12-29 06:00:00",8,292.7,374,0,3e-06,89.6,4.2999997,1.15,0.01267,101014.5,39
"2019-12-29 12:00:00",8,293.12,407,0,9e-05,96.1,3.1999998,2.05,0.0139,101015.86,90
"2019-12-29 18:00:00",8,293.91998,408,80,8.8e-05,89.5,-1.86,1.92,0.013599999,101124.336,91
"2019-12-30 00:00:00",8,290.72998,367,180,2e-06,78.9,-2.26,0.48999998,0.00983,101312.33,26
"2019-12-30 06:00:00",8,285.6,306,0,0,70.200005,-3.1799998,0.53999996,0.0062599997,101456.695,1
"2019-12-30 12:00:00",8,282.12,277,0,0,75.1,-2.6399999,-0.01,0.00527,101805.12,0
"2019-12-14 12:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,97.3,-0.03,0.75,0.01026,100232.68,9.999e+20
"2019-12-14 18:00:00",9,291.44998,328,320,2e-06,60.7,-1.1899999,4.31,0.00794,100622.836,39
"2019-12-15 00:00:00",9,287.18,303,260,0,68.1,-0.71,2.1399999,0.0067499997,100966.87,0
"2019-12-15 06:00:00",9,283.82,288,0,0,85.6,-1.64,0.7,0.00677,101309.79,0
"2019-12-15 12:00:00",9,281.8,283,0,0,92.700005,-1.26,-0.61,0.0063799997,101589.555,0
"2019-12-15 18:00:00",9,294.25998,294,390,0,44,0.37,-0.48,0.00678,101695.19,0
"2019-12-16 00:00:00",9,287.83,310,260,0,67.4,0.44,-2.55,0.00691,101773.84,0
"2019-12-16 06:00:00",9,286.04,297,0,0,92.6,0.9,-2.1599998,0.00845,101786.71,0
"2019-12-16 12:00:00",9,287.02,309,0,0,95.200005,1.86,-1.5799999,0.00925,101815.92,0
"2019-12-16 18:00:00",9,297.72,331,380,0,58.4,4.61,-0.65,0.01115,101633.766,0
"2019-12-17 00:00:00",9,291.97998,356,250,0,85.4,1.6999999,0.35,0.01144,101510.68,16
"2019-12-17 06:00:00",9,291.9,354,0,0,94.9,3.1699998,-0.26,0.012689999,101290.125,71
"2019-12-17 12:00:00",9,292.12,363,0,0,98.5,3.12,0.59999996,0.013359999,101223.09,74
"2019-12-17 18:00:00",9,297.82,402,230,4.1e-05,72.5,2.21,4.38,0.0139999995,101015.45,91
"2019-12-18 00:00:00",9,293.52,390,140,6e-06,87.8,0.75,2.2,0.01304,100846.6,93
"2019-12-18 06:00:00",9,286.9,370,0,5e-06,73.5,-5.13,1.8,0.0071799997,101028.06,84
"2019-12-18 12:00:00",9,280.46,333,0,2e-06,70.1,-4.77,2.48,0.00441,101333.375,66
"2019-12-18 18:00:00",9,285.9,266,380,0,50.5,-5.3399997,1.5,0.00458,101553.53,11
"2019-12-19 00:00:00",9,280.65,259,270,0,53.3,-3.6399999,1.3399999,0.00339,101961.87,1
"2019-12-19 06:00:00",9,277.5,237,0,0,65.200005,-3.26,-0.02,0.00332,102185.95,0
"2019-12-19 12:00:00",9,277.2,239,0,0,66.700005,-3.59,-0.75,0.00332,102414.79,3
"2019-12-19 18:00:00",9,287.53,261,390,0,53.7,-2.45,-4.42,0.00538,102355.875,27
"2019-12-20 00:00:00",9,284.68,333,190,1e-06,70.700005,-3.35,-2.4199998,0.00586,102465.82,69
"2019-12-20 06:00:00",9,281.6,301,0,0,85.6,-2.8,0.11,0.00579,102334.02,65
"2019-12-20 12:00:00",9,280.69998,285,0,0,89.4,-2.57,-0.71999997,0.00567,102442.44,50
"2019-12-20 18:00:00",9,290.19998,302,350,0,55.3,-2.49,-1.35,0.00658,102194.52,59
"2019-12-21 00:00:00",9,284.79,305,240,0,75.4,-2.26,-1.4,0.0063,102277.086,83
"2019-12-21 06:00:00",9,282.24,307,0,0,70.8,-2.25,-0.72999996,0.005,102196.81,93
"2019-12-21 12:00:00",9,279.85,281,0,0,65.8,-2.51,-0.63,0.00396,102069.914,85
"2019-12-21 18:00:00",9,289.66,303,290,0,52.4,-3.3899999,-1.55,0.00606,102076.87,66
"2019-12-22 00:00:00",9,285.47998,335,140,0,67.8,-2.45,-1.05,0.0059599997,102124.07,95
"2019-12-22 06:00:00",9,285.72,338,0,0,67.4,-0.45999998,-1.61,0.0060199997,101930.016,95
"2019-12-22 12:00:00",9,284.82,327,0,0,62.600002,-3.9099998,-1.02,0.00529,101993,90
"2019-12-22 18:00:00",9,293.33,319,360,1e-06,50.100002,-1.5699999,-2.2,0.00728,101902.24,28
"2019-12-23 00:00:00",9,287.88998,318,260,0,71.8,-1.87,-1.7199999,0.0074,101775.87,1
"2019-12-23 06:00:00",9,285.1,297,0,0,70,-2.31,-0.55,0.00603,101931.48,1
"2019-12-23 12:00:00",9,283.46,283,0,0,66.6,-2.76,-0.37,0.00511,102095.18,1
"2019-12-23 18:00:00",9,292.37,288,380,0,46.8,-2.62,-2.8899999,0.0063799997,102241.77,1
"2019-12-24 00:00:00",9,287.43,307,260,0,81.1,-2.25,-2.1,0.00806,102234.76,1
"2019-12-24 06:00:00",9,285.30002,297,0,0,95.6,-2.52,-1.22,0.008289999,102251.81,7
"2019-12-24 12:00:00",9,284.77,297,0,0,92.3,-2.79,-1.5699999,0.0077,102242.164,7
"2019-12-24 18:00:00",9,293.72,306,370,0,60.2,-0.57,-3.52,0.00893,102081.234,17
"2019-12-25 00:00:00",9,289.9,347,240,1e-06,80.8,0.12,-1.86,0.00945,101875.12,60
"2019-12-25 06:00:00",9,287.62,334,0,0,90.1,0.72999996,1.25,0.009099999,101828.734,54
"2019-12-25 12:00:00",9,286.16,307,0,0,91.8,1.63,2.02,0.008429999,101797.25,27
"2019-12-25 18:00:00",9,295.77,317,370,0,54,1.99,4.22,0.009149999,101610.89,5
"2019-12-26 00:00:00",9,292.33,379,210,9e-06,79.3,0.57,2.8799999,0.01081,101727.14,68
"2019-12-26 06:00:00",9,288.33,368,0,1e-05,92.3,-3.26,0.19999999,0.0098,101738.555,73
"2019-12-26 12:00:00",9,284.84,299,0,0,97.6,-2.21,-0.26999998,0.00822,101923.52,25
"2019-12-26 18:00:00",9,293.77,315,360,0,51.9,-1.52,-1.66,0.00775,101912.266,23
"2019-12-27 00:00:00",9,288.36,313,270,0,72.8,-1.11,-2.1399999,0.0077199996,101897.07,16
"2019-12-27 06:00:00",9,285.09,298,0,0,92.1,-0.28,-1.35,0.00787,101947.555,30
"2019-12-27 12:00:00",9,284.84,294,0,0,93.4,-1.73,-1.3199999,0.00787,101856.64,21
"2019-12-27 18:00:00",9,294.58,305,380,0,51.2,-0.01,-2.09,0.00801,102108.91,16
"2019-12-28 00:00:00",9,288.99,318,270,0,75.4,-0.41,-2.59,0.0083099995,101954.21,3
"2019-12-28 06:00:00",9,286.80002,307,0,0,92.4,-0.13,-2.1599998,0.008839999,102146.79,9
"2019-12-28 12:00:00",9,286.13998,306,0,0,92.9,-0.29,-1.9699999,0.00851,101944.43,1
"2019-12-28 18:00:00",9,296.44,316,370,0,47.5,1.89,-1.37,0.00832,102136.15,1
"2019-12-29 00:00:00",9,290.50998,333,269,0,73.200005,1.55,-1.3,0.0089,101919.43,1
"2019-12-29 06:00:00",9,289.12,334,0,0,86.8,1.55,0.11,0.009649999,101916.055,20
"2019-12-29 12:00:00",9,287.43,329,0,0,92.3,1.55,1.5899999,0.0092,101998.27,26
"2019-12-29 18:00:00",9,296.44,327,370,0,54.7,0.089999996,3.4399998,0.00964,101666.695,2
"2019-12-30 00:00:00",9,293.00998,374,242,0,72.8,0.01,2.11,0.01038,101767.23,45
"2019-12-30 06:00:00",9,290.12,374,0,1.1e-05,83.200005,-2.51,1.89,0.00991,101689.266,60
"2019-12-30 12:00:00",9,284.88998,340,0,1e-06,51.100002,-2.87,2.09,0.00434,101975.5,50
"2019-12-14 12:00:00",10,288.00998,9.999e+20,9.999e+20,9.999e+20,97.4,0.19999999,0.5,0.01026,100250.62,9.999e+20
"2019-12-14 18:00:00",10,292.5,321,370,0,57.600002,-1.26,4.66,0.00804,100638.9,31
"2019-12-15 00:00:00",10,287.50998,307,260,0,69,-0.78,2.11,0.00697,100991.96,0
"2019-12-15 06:00:00",10,284.09,289,0,0,84.8,-1.6999999,0.81,0.00682,101353.414,0
"2019-12-15 12:00:00",10,281.84,280,0,0,90.5,-1.49,-0.81,0.00624,101638.22,0
"2019-12-15 18:00:00",10,294.11,292,390,0,43.100002,-0.17999999,-0.78999996,0.00658,101733.664,0
"2019-12-16 00:00:00",10,287.44998,309,260,0,69.4,0.32,-2.6599998,0.0069199996,101844.39,0
"2019-12-16 06:00:00",10,285.80002,295,0,0,90.6,0.87,-2.1699998,0.00813,101875.26,0
"2019-12-16 12:00:00",10,286.69,307,0,0,94.6,1.54,-1.62,0.009,101861.71,0
"2019-12-16 18:00:00",10,297.72,331,380,0,58.8,4.61,-1.5,0.01121,101655.49,0
"2019-12-17 00:00:00",10,292.29,353,250,0,82.4,2.12,-0.69,0.01127,101502.08,2
"2019-12-17 06:00:00",10,292.11,353,0,0,96.200005,3.8999999,-0.78999996,0.01303,101323.99,67
"2019-12-17 12:00:00",10,292.72,368,0,1e-06,97.4,3.6,0.32999998,0.01371,101172.99,84
"2019-12-17 18:00:00",10,296.77,403,190,7.8e-05,79.3,3.11,4.48,0.01435,100979.625,96
"2019-12-18 00:00:00",10,293.12,387,110,2.9e-05,93.1,1.4599999,2.4299998,0.01349,100817.89,97
"2019-12-18 06:00:00",10,287.2,376,0,1.8e-05,83.5,-5.14,2.07,0.00835,100987.52,98
"2019-12-18 12:00:00",10,280.41,333,0,1.1e-05,66.3,-4.92,1.8399999,0.00416,101327,80
"2019-12-18 18:00:00",10,284.63,259,390,0,52.600002,-5.0099998,1.4,0.00438,101564.53,3
"2019-12-19 00:00:00",10,280.47998,259,270,0,61.600002,-3.24,1.14,0.0038599998,101909.586,1
"2019-12-19 06:00:00",10,277.4,241,0,0,71.9,-2.8799999,0.72999996,0.00363,102072.94,0
"2019-12-19 12:00:00",10,275.77,237,0,0,73.5,-2.58,0.59,0.0033099998,102202.49,0
"2019-12-19 18:00:00",10,286.62,250,400,0,41.7,-2.79,-0.56,0.0039399997,102173.34,0
"2019-12-20 00:00:00",10,281.19998,266,270,0,55.8,-2.1299999,-1.1,0.00367,102188.98,1
"2019-12-20 06:00:00",10,279,253,0,0,58.2,-2.18,-0.44,0.0033,102095.08,0
"2019-12-20 12:00:00",10,278.28,259,0,0,58.4,-2.52,-0.69,0.00314,102171.27,18
"2019-12-20 18:00:00",10,288.57,285,360,0,37.100002,-2.55,-1.63,0.00399,101980.68,65
"2019-12-21 00:00:00",10,283.93,319,180,0,59.8,-1.8199999,-1.48,0.0047299997,102023.83,88
"2019-12-21 06:00:00",10,283.30002,322,0,0,68.200005,-2.73,0.12,0.00517,101923.48,94
"2019-12-21 12:00:00",10,282.18,327,0,1e-06,90.8,-2.59,-0.29999998,0.0063899998,101891.07,66
"2019-12-21 18:00:00",10,289.19998,336,210,1e-06,71.8,-4.22,-2.37,0.00806,101730.96,60
"2019-12-22 00:00:00",10,282.63,334,150,2e-06,77.4,-4.9,-1.9399999,0.0056399996,101763.84,57
"2019-12-22 06:00:00",10,279.7,310,0,4e-06,70.700005,-5.95,-0.06,0.0042499998,101781.86,70
"2019-12-22 12:00:00",10,278.00998,305,0,1e-06,64.8,-6.3199997,-0.84,0.00345,101700.58,96
"2019-12-22 18:00:00",10,282.81,276,360,0,49.8,-7.3799996,-0.62,0.00369,101681.73,39
"2019-12-23 00:00:00",10,280.18,264,260,0,47.5,-6.72,-0.35999998,0.0029499999,101750.65,19
"2019-12-23 06:00:00",10,279.08,258,0,0,65.9,-6.56,-0.31,0.00379,101750.98,8
"2019-12-23 12:00:00",10,277.94998,263,0,0,75.9,-5.52,-0.25,0.00402,101832.46,10
"2019-12-23 18:00:00",10,285.41,265,380,0,57.4,-5.58,-0.66999996,0.0050299997,101873.71,7
"2019-12-24 00:00:00",10,282,272,270,0,77.1,-3.3899999,-0.42999998,0.00538,101874.266,5
"2019-12-24 06:00:00",10,281.1,283,0,0,93.4,-3.3,0.06,0.00615,101802.58,26
"2019-12-24 12:00:00",10,280.94,280,0,0,98.9,-3.1899998,-0.52,0.00642,101771.9,11
"2019-12-24 18:00:00",10,289.69,349,220,5e-06,73.8,-2.47,-1.4499999,0.00854,101787.56,75
"2019-12-25 00:00:00",10,286.25,319,240,0,95.200005,-1.3299999,-2.03,0.00882,101715.266,16
"2019-12-25 06:00:00",10,284.97,305,0,0,97.6,-1.0799999,-1.1899999,0.0083,101819.85,5
"2019-12-25 12:00:00",10,284.43,307,0,0,98,-1.4399999,0.01,0.00803,101851.68,3
"2019-12-25 18:00:00",10,294.41,323,360,0,63.8,-0.76,1.78,0.00991,101876.27,15
"2019-12-26 00:00:00",10,287.37,348,200,0,86.4,-1.3,0.48999998,0.00858,101909.04,43
"2019-12-26 06:00:00",10,284.3,301,0,0,90.700005,-0.39,1.1899999,0.0073599997,101906.31,3
"2019-12-26 12:00:00",10,283.28,288,0,0,91.1,-1.41,1.29,0.0069,102001.58,17
"2019-12-26 18:00:00",10,294.88998,305,370,0,48.3,-0.02,1.4599999,0.0077299997,101956.98,3
"2019-12-27 00:00:00",10,289.85,345,257,1e-06,75.700005,-0.89,0.59999996,0.0088599995,101924.27,16
"2019-12-27 06:00:00",10,288.49,373,0,1e-05,88.8,-1.75,-0.25,0.009459999,102004.7,73
"2019-12-27 12:00:00",10,286.86,348,0,1e-06,95.200005,-2.1399999,-0.13,0.00914,102038.94,56
"2019-12-27 18:00:00",10,294.08,350,290,4e-06,65,-1,-0.81,0.00987,101995.4,50
"2019-12-28 00:00:00",10,290.47998,362,190,7e-06,79.6,-1.48,-1.9,0.009649999,101985.89,60
"2019-12-28 06:00:00",10,287,326,0,0,96.200005,-0.68,-1.8199999,0.00931,101950.305,40
"2019-12-28 12:00:00",10,286.12,308,0,0,95.200005,-1.29,-1.55,0.0087,102039.19,28
"2019-12-28 18:00:00",10,294.93,318,360,0,55.8,-0.9,-2.49,0.00895,101857.06,27
"2019-12-29 00:00:00",10,290.16,336,260,0,84.200005,-1.13,-2.6699998,0.01002,102061.99,26
"2019-12-29 06:00:00",10,289.22998,333,0,0,98,-0.35999998,-2.24,0.010989999,101874.99,35
"2019-12-29 12:00:00",10,290.34,352,0,2e-06,97.1,1.28,-1.55,0.011659999,102119.63,47
"2019-12-29 18:00:00",10,295.8,382,230,2e-05,72.4,3.1299999,-2.55,0.0122299995,101928.05,52
"2019-12-30 00:00:00",10,292.3,388,110,7e-06,86.9,0.82,-2.31,0.01182,102025.586,60
"2019-12-30 06:00:00",10,290.36,340,0,0,96.6,1.38,-2.27,0.011609999,102168.93,3
"2019-12-30 12:00:00",10,289.41,327,0,0,97,1.77,-1.67,0.01098,102039.586,3
"2019-12-14 12:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,97.700005,0.31,0.79999995,0.010559999,100240.766,9.999e+20
"2019-12-14 18:00:00",11,291.32,325,350,1e-06,63.2,-1.7099999,4.39,0.0082,100637.516,41
"2019-12-15 00:00:00",11,286.5,301,260,0,74.200005,-0.90999997,1.9799999,0.00702,101017.37,1
"2019-12-15 06:00:00",11,283.6,285,0,0,88.6,-1.4599999,0.89,0.00691,101349.56,0
"2019-12-15 12:00:00",11,281.37,279,0,0,93.3,-1.37,-0.72999996,0.00623,101629,0
"2019-12-15 18:00:00",11,294.07,291,390,0,42.8,0.14,-0.65,0.00653,101708.875,0
"2019-12-16 00:00:00",11,287.44,308,260,0,68.200005,0.17999999,-2.6799998,0.0067999996,101824.83,0
"2019-12-16 06:00:00",11,285.7,294,0,0,91.200005,0.96,-2.1699998,0.00813,101851.85,0
"2019-12-16 12:00:00",11,286.56,305,0,0,94.6,1.56,-1.64,0.00892,101822.1,0
"2019-12-16 18:00:00",11,297.62,330,380,0,58.7,4.7,-1.25,0.01114,101678.87,0
"2019-12-17 00:00:00",11,292.55,360,250,0,82.3,2.1399999,-0.39,0.01143,101494.24,14
"2019-12-17 06:00:00",11,292.30002,355,0,0,94.3,4.21,-0.93,0.012949999,101285.27,65
"2019-12-17 12:00:00",11,291.88,364,0,0,98.6,2.56,0.76,0.013169999,101217.06,77
"2019-12-17 18:00:00",11,298.15,396,260,3.7e-05,69.1,2.47,4.8599997,0.013619999,100961.555,88
"2019-12-18 00:00:00",11,293.72,390,160,9e-06,86.6,-0.07,2.4099998,0.01301,100939.914,91
"2019-12-18 06:00:00",11,284,374,0,9.3e-05,88.5,-4.63,1.16,0.0071,101180.086,96
"2019-12-18 12:00:00",11,279.88,345,0,0.00011,85.200005,-4.1,1.3299999,0.00515,101392.336,100
"2019-12-18 18:00:00",11,285.77,301,310,1e-06,56.9,-4.71,0.01,0.00511,101490.68,55
"2019-12-19 00:00:00",11,281.50998,270,260,0,66.5,-3.32,0.71,0.0044799997,101796.586,2
"2019-12-19 06:00:00",11,277.80002,247,0,0,71.8,-2.86,1.0699999,0.00375,101948.336,0
"2019-12-19 12:00:00",11,274.96,230,0,0,66.9,-2.55,1.27,0.0028499998,102144.766,0
"2019-12-19 18:00:00",11,284.56,231,410,0,33.3,-2.82,1.55,0.00274,102085.625,0
"2019-12-20 00:00:00",11,279.72998,247,280,0,50.8,-2.06,1.02,0.00302,102158,0
"2019-12-20 06:00:00",11,277.2,243,0,0,63.600002,-2.22,0.56,0.0031599998,102187.49,0
"2019-12-20 12:00:00",11,276.63,247,0,0,78.700005,-2.33,-0.31,0.0037699998,102244.65,31
"2019-12-20 18:00:00",11,290.75998,280,380,0,60.3,-2.8899999,-3.86,0.0074299998,102190.62,31
"2019-12-21 00:00:00",11,285.88,359,110,1.2e-05,84,-4.0499997,-2.9399998,0.0075499997,102272.66,81
"2019-12-21 06:00:00",11,285.4,359,0,3.5e-05,87.8,-4.49,-2.81,0.0076699997,102255.85,91
"2019-12-21 12:00:00",11,285.8,359,0,3.4e-05,91.3,-3.9499998,-3.03,0.00818,102137.46,93
"2019-12-21 18:00:00",11,287.32,369,60,3.7e-05,89.1,-4.69,-2.8999999,0.00883,102088.375,98
"2019-12-22 00:00:00",11,287.13998,369,40,2.4e-05,91.5,-3.99,-2.76,0.00895,102038.914,99
"2019-12-22 06:00:00",11,287.4,372,0,5.7e-05,92.700005,-3.8799999,-3.62,0.00921,101975.836,100
"2019-12-22 12:00:00",11,286.96,367,0,2.1e-05,91.700005,-4.42,-3.1,0.00887,101959.23,100
"2019-12-22 18:00:00",11,289.38,370,100,2e-05,77.1,-5.67,-4.2599998,0.00873,101918.54,100
"2019-12-23 00:00:00",11,287.85,365,60,9e-06,79.9,-5.23,-2.76,0.00821,101936.93,99
"2019-12-23 06:00:00",11,288.37,361,0,8e-06,82.1,-4.39,-2.78,0.00871,101860.71,99
"2019-12-23 12:00:00",11,288.77,344,0,2e-06,84.3,-4.3399997,-2.9099998,0.00919,101866.54,64
"2019-12-23 18:00:00",11,294.27,329,360,1e-06,58.600002,-3.21,-5.4,0.009029999,101782.836,14
"2019-12-24 00:00:00",11,289.75,348,180,2e-06,81,-2.3,-2.8999999,0.0094099995,101745.64,36
"2019-12-24 06:00:00",11,287.53,314,0,0,95.1,-1.8199999,-1.37,0.009579999,101548.72,3
"2019-12-24 12:00:00",11,286.88998,316,0,0,97,-2.1499999,-1.22,0.00937,101497.49,8
"2019-12-24 18:00:00",11,295.87,328,360,0,56.4,-0.96999997,-1.8399999,0.00963,101356.25,21
"2019-12-25 00:00:00",11,290.50998,345,250,0,79.200005,-0.89,-2.04,0.009699999,101147.65,24
"2019-12-25 06:00:00",11,289.57,359,0,1e-06,88.5,1.37,0.58,0.01023,100987.33,63
"2019-12-25 12:00:00",11,288.63,358,0,1.2e-05,92.200005,-0.74,4.35,0.010059999,100772.82,68
"2019-12-25 18:00:00",11,288.61,312,380,1e-06,40.7,-4.2,6.8599997,0.00446,100671.6,35
"2019-12-26 00:00:00",11,279.44998,248,280,0,31.6,-4.77,3.9299998,0.00186,101266.46,16
"2019-12-26 06:00:00",11,274.72,217,0,0,32.8,-3.82,3.97,0.00139,101443.266,1
"2019-12-26 12:00:00",11,271.82,208,0,0,45.9,-3.3799999,3.81,0.00157,101620.21,17
"2019-12-26 18:00:00",11,281.50998,220,400,0,36.100002,-2.97,1.8199999,0.00244,101643.92,10
"2019-12-27 00:00:00",11,277.32,244,280,0,56.4,-2.02,-0.04,0.0028499998,101545.43,1
"2019-12-27 06:00:00",11,275.28,235,0,0,68.200005,-1.3199999,1.13,0.0029799999,101748.586,2
"2019-12-27 12:00:00",11,274.43,230,0,0,67.700005,-0.37,1.3299999,0.0028,101663.09,1
"2019-12-27 18:00:00",11,286.72,248,390,0,34.9,1.3299999,2.44,0.0033399998,101642.85,10
"2019-12-28 00:00:00",11,281.82,269,280,0,57.3,1.4599999,2.1,0.00395,101461.164,0
"2019-12-28 06:00:00",11,279.82,260,0,0,78.5,1.86,2.11,0.00472,101370.9,1
"2019-12-28 12:00:00",11,281.93,268,0,0,90.1,2.76,2.3799999,0.00627,101228.14,1
"2019-12-28 18:00:00",11,287.97,348,120,3.3e-05,78.9,-4.16,5.35,0.008239999,101066.73,59
"2019-12-29 00:00:00",11,282.34,285,240,0,43.7,-3.78,2.82,0.0031299999,101782.02,37
"2019-12-29 06:00:00",11,277.52,244,0,0,53.600002,-1.9799999,1.86,0.00275,101712.95,22
"2019-12-29 12:00:00",11,274.84,231,0,0,72.5,-1.87,1.3399999,0.00306,101898.23,3
"2019-12-29 18:00:00",11,284.65,236,400,0,35.100002,-1.65,-0.65999997,0.00291,101828.99,0
"2019-12-30 00:00:00",11,281.16998,261,280,0,53.100002,2.22,0.53999996,0.0035199998,101446.04,0
"2019-12-30 06:00:00",11,280.5,276,0,0,59.8,0.66999996,1.56,0.00378,101580.56,61
"2019-12-30 12:00:00",11,283.19,328,0,0,56.8,2.1699998,-0.41,0.0043099998,101158.31,86
"2019-12-14 12:00:00",12,288.16,9.999e+20,9.999e+20,9.999e+20,97.8,-0.35999998,0.53999996,0.01042,100213.1,9.999e+20
"2019-12-14 18:00:00",12,291.6,330,330,2e-06,61.100002,-1.48,4.81,0.00808,100600.23,29
"2019-12-15 00:00:00",12,286.61,300,260,0,69.700005,-0.98999995,1.8,0.00665,100937.44,0
"2019-12-15 06:00:00",12,283.4,284,0,0,84.4,-1.51,1.01,0.0065099997,101306.89,0
"2019-12-15 12:00:00",12,281.38,279,0,0,90.9,-1.4599999,-0.42999998,0.0060799997,101585.31,0
"2019-12-15 18:00:00",12,294,292,390,0,43,0.16,-0.76,0.00653,101667.12,0
"2019-12-16 00:00:00",12,287.5,309,260,0,68,0.32,-2.62,0.00682,101753.336,0
"2019-12-16 06:00:00",12,285.75998,295,0,0,91.5,0.85999995,-2.21,0.0082,101750.875,0
"2019-12-16 12:00:00",12,286.71,307,0,0,95.1,1.91,-1.38,0.00906,101767.81,0
"2019-12-16 18:00:00",12,297.75998,331,380,0,57.600002,4.66,-0.089999996,0.01102,101577.87,0
"2019-12-17 00:00:00",12,292.72998,372,240,0,84.4,1.8199999,0,0.01187,101408.62,25
"2019-12-17 06:00:00",12,292.4,363,0,0,96.9,3.23,-0.45,0.013359999,101283.79,68
"2019-12-17 12:00:00",12,292.47,372,0,0,98.200005,3.08,1,0.013619999,101123.6,86
"2019-12-17 18:00:00",12,296.33,403,160,6.6e-05,81.4,2.57,4.13,0.014359999,100935.695,96
"2019-12-18 00:00:00",12,292.81,389,90,6.5e-05,96.3,1.7099999,1.88,0.01368,100886.77,98
"2019-12-18 06:00:00",12,284.6,373,0,6.3e-05,85.1,-5.2799997,1.7199999,0.00715,101131.7,94
"2019-12-18 12:00:00",12,280.57,345,0,1.2e-05,70.8,-4.63,0.7,0.0044899997,101444.37,92
"2019-12-18 18:00:00",12,286.16,285,360,0,54,-5.18,-1.04,0.0049699997,101642.93,77
"2019-12-19 00:00:00",12,281.19,265,270,0,55.3,-3.54,-0.22999999,0.00364,101932.766,6
"2019-12-19 06:00:00",12,278,239,0,0,60,-3.4299998,-0.03,0.00315,102069.39,0
"2019-12-19 12:00:00",12,276.4,230,0,0,67.6,-3.6699998,0.39999998,0.00318,102252.57,0
"2019-12-19 18:00:00",12,286.37,243,400,0,38,-3.01,-1.5,0.0035299999,102193.5,0
"2019-12-20 00:00:00",12,280.33,256,280,0,54.5,-2.1,-0.98999995,0.0033699998,102279.14,0
"2019-12-20 06:00:00",12,278,244,0,0,59.9,-2.45,0.19999999,0.00315,102250.33,0
"2019-12-20 12:00:00",12,276.9,244,0,0,61.3,-2.34,-0.29999998,0.00299,102297.44,8
"2019-12-20 18:00:00",12,288.91,258,400,0,35.4,-1.89,-1.1999999,0.0038899998,102193.75,2
"2019-12-21 00:00:00",12,283.04,287,240,0,58.100002,-2.02,-1.73,0.00433,102226.35,80
"2019-12-21 06:00:00",12,282.35,288,0,0,71.200005,-2.45,-1.03,0.00506,102337.7,85
"2019-12-21 12:00:00",12,284.00998,299,0,0,90.5,-3.3999999,-1.9699999,0.0071799997,102267.06,57
"2019-12-21 18:00:00",12,289.36,343,210,4e-06,68.5,-3,-6.8599997,0.0077199996,102289.73,91
"2019-12-22 00:00:00",12,287.41998,368,40,1.9e-05,73.9,-3.31,-4.81,0.00734,102294.836,99
"2019-12-22 06:00:00",12,288.18,357,0,4e-06,78.5,-1.68,-5.1099997,0.00821,102109.016,99
"2019-12-22 12:00:00",12,287.81,356,0,0.000181,91.3,-0.42999998,-4.99,0.00935,101863.914,100
"2019-12-22 18:00:00",12,292.28,369,150,7.4e-05,75.6,2.73,-8.86,0.01033,101459.76,90
"2019-12-23 00:00:00",12,290.72,389,48,0.000609,93.9,3.04,-6.08,0.01169,100851.336,95
"2019-12-23 06:00:00",12,291.57,394,0,0.000395,94.6,4.0299997,2.09,0.01248,100438.85,83
"2019-12-23 12:00:00",12,283.96,315,0,1e-06,91.9,-0.049999997,1.14,0.0074099996,100381.75,27
"2019-12-23 18:00:00",12,286.96,346,120,7.4e-05,84.1,0.35,2.3899999,0.00827,100105.39,71
"2019-12-24 00:00:00",12,284.03,306,210,1e-04,87.700005,0.42999998,2.98,0.0071099997,99988.04,44
"2019-12-24 06:00:00",12,284.08,300,0,8e-06,96.4,0.19,2.9199998,0.0078799995,99680.836,39
"2019-12-24 12:00:00",12,285.79,349,0,1.6e-05,94.1,-4.22,1.35,0.00859,100008.96,72
"2019-12-24 18:00:00",12,289.16998,368,130,1.4e-05,80.6,-4.3399997,-1.14,0.009149999,100236.1,84
"2019-12-25 00:00:00",12,288.03,375,80,2e-05,87.9,-3.3,1.9599999,0.00923,100741.33,89
"2019-12-25 06:00:00",12,284.38998,319,0,2e-06,95.3,-2.36,0.02,0.0078799995,100678.23,52
"2019-12-25 12:00:00",12,283.18,290,0,0,98.200005,-2.1299999,0.62,0.0074699996,100982.93,11
"2019-12-25 18:00:00",12,292.02,341,250,4e-06,69.700005,-1.16,0.14,0.0094099995,100963.266,58
"2019-12-26 00:00:00",12,287.66998,328,250,0,90.1,-1.36,-0.97999996,0.00921,101053.586,10
"2019-12-26 06:00:00",12,286.1,310,0,0,96,-1.0799999,-1.1899999,0.00887,101159.79,2
"2019-12-26 12:00:00",12,285.47998,309,0,0,97.8,0.53999996,1.3199999,0.008669999,101026.7,15
