"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 12:00:00",4,295.9,384,4,2e-06,91.3,-1.9699999,-0.69,0.015689999,100658.59,1
"2019-09-26 18:00:00",4,304.1,403,585,4e-06,50.7,-2.3899999,-2.86,0.01421,100562.74,10
"2019-09-27 00:00:00",4,299.4,411,388,3e-06,70.5,-0.84999996,-3.08,0.015059999,100524.99,12
"2019-09-27 06:00:00",4,296.1,388,0,1e-06,89.6,-1.13,-1.02,0.01563,100515.77,2
"2019-09-27 12:00:00",4,295.6,378,4,3e-06,89,-1.9799999,0.17999999,0.015029999,100516.97,1
"2019-09-27 18:00:00",4,304.6,394,595,0,42.600002,-2.85,-0.95,0.0123,100377.78,5
"2019-09-28 00:00:00",4,298.80002,415,276,1e-06,62.3,-0.35,-2.06,0.01286,100386.88,39
"2019-09-28 06:00:00",4,295.7,371,0,0,79.200005,2.09,0.71,0.01352,100228.46,1
"2019-09-28 12:00:00",4,293.2,356,4,0,69.3,-2.09,1.42,0.01011,100716.37,1
"2019-09-28 18:00:00",4,301.9,346,632,0,32,-3.53,0.95,0.0079,100426.14,0
"2019-09-29 00:00:00",4,296.30002,348,437,0,50,-2.8799999,-1.4,0.00881,100731.36,0
"2019-09-29 06:00:00",4,292.9,336,0,0,70.5,-2.12,-1.5999999,0.0101,100853.08,0
"2019-09-13 06:00:00",5,297.4,9.999e+20,9.999e+20,9.999e+20,86.5,-1.27,-1.29,0.01618,101337.016,9.999e+20
"2019-09-13 12:00:00",5,297,383,6,0,91.1,-2.4199998,-1.29,0.01663,101423.875,28
"2019-09-13 18:00:00",5,305.2,417,565,1.2e-05,52.2,-2.2,-5.5299997,0.0155,101365.02,76
"2019-09-14 00:00:00",5,299.7,415,387,3e-06,73,-1.49,-3.46,0.01564,101405.12,69
"2019-09-14 06:00:00",5,297.7,391,0,0,86.3,-1.8199999,-1.9599999,0.01644,101476.06,41
"2019-09-14 12:00:00",5,297.7,391,6,0,85.9,-2.1,-2.6699998,0.0164,101440.21,21
"2019-09-14 18:00:00",5,305.30002,414,607,1.4e-05,50.4,-2.51,-6.97,0.015029999,101366.43,36
"2019-09-15 00:00:00",5,299.9,411,459,1.1e-05,71.8,-2.06,-4.38,0.01567,101291.06,27
"2019-09-15 06:00:00",5,298.5,400,0,0,83.1,-1.9,-2.75,0.01667,101233.55,57
"2019-09-15 12:00:00",5,298.9,406,5,0,81.8,-2.79,-3.05,0.016789999,101135.445,59
"2019-09-15 18:00:00",5,306,428,578,2.5e-05,50.8,-3.81,-4.6,0.01582,100920.48,53
"2019-09-16 00:00:00",5,300.1,434,400,5e-05,75.6,-1.61,-2.61,0.01676,100894.016,76
"2019-09-16 06:00:00",5,297.80002,416,0,8e-06,89.8,-1.52,-0.83,0.01728,100876.35,98
"2019-09-16 12:00:00",5,297.2,406,5,0,91.9,-1.09,0.83,0.01708,100960.25,67
"2019-09-16 18:00:00",5,304,427,573,0.000178,65.3,-1.5799999,2.11,0.018199999,100758.18,47
"2019-09-17 00:00:00",5,299.5,428,415,0.00059999997,84.200005,-2.36,-0.25,0.01805,100685.4,85
"2019-09-17 06:00:00",5,297.2,405,0,0,90.6,-2.74,1.01,0.0169,100683.086,85
"2019-09-17 12:00:00",5,297.5,412,5,3e-06,90.3,-3.53,0.97999996,0.017129999,100847.25,54
"2019-09-17 18:00:00",5,303.30002,438,314,1.3e-05,61.9,-4.21,-1.37,0.01657,100888.41,77
"2019-09-18 00:00:00",5,300,433,280,1.1e-05,73.4,-1.92,-1.64,0.0162,100847.52,41
"2019-09-18 06:00:00",5,296.9,393,0,0,89.3,-2.1399999,-0.21,0.01636,100878.07,1
"2019-09-18 12:00:00",5,296.30002,381,5,0,92,-2.86,0.16,0.01621,100979.26,1
"2019-09-18 18:00:00",5,304.7,408,598,2.3e-05,53.100002,-4.0699997,-4.24,0.015339999,100936.54,12
"2019-09-19 00:00:00",5,299.30002,412,435,8e-06,71.8,-2.8799999,-3.4299998,0.015179999,101049.16,7
"2019-09-19 06:00:00",5,297,389,0,0,83.1,-2.77,-1.55,0.01526,101005.36,4
"2019-09-19 12:00:00",5,297.30002,394,4,0,82.9,-3.4099998,-1.62,0.01552,101015.63,16
"2019-09-19 18:00:00",5,301.80002,419,387,1.3e-05,60.100002,-5.23,-4.0899997,0.01468,101057.93,53
"2019-09-20 00:00:00",5,298.2,415,349,9e-06,75.3,-3.1999998,-3.21,0.0148599995,100980.56,33
"2019-09-20 06:00:00",5,297,396,0,0,83.200005,-2.58,-2.29,0.01521,101072.65,16
"2019-09-20 12:00:00",5,297.5,399,3,0,83,-2.86,-2.52,0.01572,101054.625,27
"2019-09-20 18:00:00",5,303.6,423,454,1.1e-05,55,-2.6399999,-5.7,0.01488,101057.6,48
"2019-09-21 00:00:00",5,299.2,424,283,3e-06,74,-1.54,-4.12,0.015559999,101101.19,41
"2019-09-21 06:00:00",5,297.5,399,0,0,85.6,-1.26,-2.4199998,0.01618,101298.67,4
"2019-09-21 12:00:00",5,297.4,397,5,1e-05,85.200005,-1.1,-2.73,0.01601,101331.33,31
"2019-09-21 18:00:00",5,303.7,413,576,4e-05,57.5,-1.25,-5.17,0.01566,101227.586,28
"2019-09-22 00:00:00",5,299.7,417,390,2.8e-05,71,-0.90999997,-4.47,0.01529,101375.1,69
"2019-09-22 06:00:00",5,298.2,405,0,0,81.200005,-1.22,-2.59,0.01599,101246.07,87
"2019-09-22 12:00:00",5,297.7,402,4,3e-06,84.1,-1.42,-2.49,0.015999999,101374.4,82
"2019-09-22 18:00:00",5,302.6,410,535,7.1e-05,60,-1.9499999,-4.56,0.015369999,101197.28,84
"2019-09-23 00:00:00",5,299.1,413,361,3e-05,71.8,-1.56,-3.74,0.01497,101111.24,81
"2019-09-23 06:00:00",5,297.1,398,0,2e-06,83.5,-1.27,-1.8199999,0.01543,100989.87,90
"2019-09-23 12:00:00",5,296.7,389,5,4e-06,85.9,-1.4499999,-2.03,0.01545,101202.336,48
"2019-09-23 18:00:00",5,304,406,589,1.6e-05,52.5,-1.6999999,-4.94,0.01457,100969.46,15
"2019-09-24 00:00:00",5,299.30002,403,419,1.4e-05,69.8,-0.44,-3.6999998,0.01475,100878.02,8
"2019-09-24 06:00:00",5,296.6,382,0,0,84,-0.19999999,-2.2,0.01502,100789.86,2
"2019-09-24 12:00:00",5,296.30002,379,5,0,86.200005,0.12,-2.1499999,0.015199999,100928.46,9
"2019-09-24 18:00:00",5,303.30002,401,601,5e-05,56.8,1.74,-4.3199997,0.01519,100895.11,29
"2019-09-25 00:00:00",5,298.1,411,375,8.6e-05,83.200005,1,-3.1299999,0.01639,100707.47,53
"2019-09-25 06:00:00",5,297,398,0,3e-06,86.6,1.2099999,-1.8299999,0.01584,100965.89,62
"2019-09-25 12:00:00",5,296.2,391,4,5e-06,89.5,0.84,-1.24,0.01573,100631.34,45
"2019-09-25 18:00:00",5,305.9,409,571,1e-06,47.3,2.05,1.43,0.01462,101130.87,61
"2019-09-26 00:00:00",5,299.1,426,323,0.00023599999,82.8,0.93,0.62,0.01731,100890.2,78
"2019-09-26 06:00:00",5,297,399,0,0,91.5,1.2099999,1.4499999,0.01678,101090.93,10
"2019-09-26 12:00:00",5,296.1,386,4,0,97.200005,0.04,0.85999995,0.01687,101068.47,8
"2019-09-26 18:00:00",5,307.1,407,573,1e-06,45.9,0.94,0.76,0.01517,101102.49,64
"2019-09-27 00:00:00",5,299.80002,427,375,9.5e-05,78.1,0.22,1.13,0.01701,101298.4,54
"2019-09-27 06:00:00",5,297.6,405,0,0,87.700005,0.62,-0.90999997,0.01661,101149.15,27
"2019-09-27 12:00:00",5,297.2,395,4,0,92.9,0.19999999,-0.84,0.01715,101357.02,20
"2019-09-27 18:00:00",5,304.9,414,513,1.6e-05,53,1.66,-1.93,0.01554,101254.93,82
"2019-09-28 00:00:00",5,300,431,290,6.5e-05,77.1,-0.11,-2.2,0.01692,101162.64,97
"2019-09-28 06:00:00",5,297.9,415,0,1e-06,88,1.5,-1.66,0.01698,101506.23,98
"2019-09-28 12:00:00",5,296.4,391,4,0,92.9,1.81,-0.38,0.016479999,101029.14,53
"2019-09-28 18:00:00",5,305.7,402,601,0,47.2,2.49,-0.42999998,0.0144299995,101387.766,29
"2019-09-29 00:00:00",5,300.5,432,307,3e-06,69.4,1.5,-0.12,0.0158,100971.67,54
"2019-09-29 06:00:00",5,297.99,407,0,0,85,1.93,0.06,0.01653,101351.99,49
"2019-09-13 06:00:00",6,297.7,9.999e+20,9.999e+20,9.999e+20,86,-1.16,-1.78,0.01643,101348.65,9.999e+20
"2019-09-13 12:00:00",6,297.2,389,6,0,89.6,-2.3799999,-1.4,0.01664,101240.21,47
"2019-09-13 18:00:00",6,305,412,613,2e-05,52,-2.74,-5.89,0.015339999,101308.625,43
"2019-09-14 00:00:00",6,299.80002,413,434,4e-06,71.6,-2.04,-3.82,0.0155299995,101304.31,55
"2019-09-14 06:00:00",6,298.1,390,0,0,82.200005,-2.48,-2.6299999,0.01613,101305.24,18
"2019-09-14 12:00:00",6,298.7,402,5,1e-06,80.6,-3.4499998,-3.3999999,0.01635,101242.5,38
"2019-09-14 18:00:00",6,303.6,428,466,3.2e-05,59.2,-4.38,-6.44,0.01608,101117.83,81
"2019-09-15 00:00:00",6,298.80002,432,215,6e-05,82,-4.64,-3.6899998,0.01681,101011.08,99
"2019-09-15 06:00:00",6,297.7,420,0,6.9e-05,90.6,-4.62,-2.12,0.01736,100711.664,85
"2019-09-15 12:00:00",6,297.7,410,4,4.8e-05,90.6,-2.49,0.97999996,0.0174,100585.96,61
"2019-09-15 18:00:00",6,301.80002,431,381,0.000116,77.200005,-0.76,3.56,0.01896,100575.08,80
"2019-09-16 00:00:00",6,299.4,439,253,5.5e-05,84.9,-1.7199999,3.12,0.01807,100619.35,75
"2019-09-16 06:00:00",6,297.5,429,0,5e-06,88,-1.14,3.29,0.01667,100758.93,86
"2019-09-16 12:00:00",6,296.1,407,5,2e-06,89.8,-1.17,3.51,0.01567,100882.37,48
"2019-09-16 18:00:00",6,303.80002,424,493,3e-06,57.7,-3.24,2.82,0.01589,100877.58,49
"2019-09-17 00:00:00",6,300.30002,425,381,8e-06,67.9,-2.24,0.16,0.0152199995,100838.22,20
"2019-09-17 06:00:00",6,296.9,392,0,0,78.1,-0.45999998,1.16,0.01425,100869.71,3
"2019-09-17 12:00:00",6,296.5,378,6,0,76.8,-0.94,1.89,0.0137,100982.016,34
"2019-09-17 18:00:00",6,308.5,399,636,0,32.4,-1.62,0.06,0.01164,100834.77,29
"2019-09-18 00:00:00",6,302.1,429,380,0,54.100002,1.0699999,-2.3899999,0.0134499995,100955.055,63
"2019-09-18 06:00:00",6,299.2,431,0,5e-06,70.5,1.6899999,-1.89,0.014789999,101064.125,86
"2019-09-18 12:00:00",6,297.30002,392,6,0,79.700005,0.53999996,-1.29,0.01492,101178.4,10
"2019-09-18 18:00:00",6,303.7,406,623,7.2e-05,54.9,-1.51,-3.1899998,0.01497,101145.74,6
"2019-09-19 00:00:00",6,297.9,407,422,8.4e-05,71.3,-2.05,-3.8999999,0.013739999,101306.86,61
"2019-09-19 06:00:00",6,294.9,377,0,0,77.3,-2.02,-1.0799999,0.012449999,101264.68,43
"2019-09-19 12:00:00",6,294.80002,370,5,0,83,-2.8999999,-1.1,0.013309999,101430.266,6
"2019-09-19 18:00:00",6,300,395,484,9e-06,57.5,-3.3799999,-4.18,0.0125899995,101342.56,30
"2019-09-20 00:00:00",6,296.5,410,189,3e-06,74.6,-2.76,-3,0.01325,101467.18,66
"2019-09-20 06:00:00",6,296.1,400,0,1e-06,77.200005,-2.54,-2.53,0.0133299995,101421.21,51
"2019-09-20 12:00:00",6,295.30002,379,5,0,78.5,-2.83,-1.86,0.012879999,101694.12,15
"2019-09-20 18:00:00",6,302,398,472,9e-06,52.5,-2.82,-5.5699997,0.01291,101647.87,31
"2019-09-21 00:00:00",6,297.6,399,339,1.1e-05,70.5,-2.7,-4.0099998,0.01339,101660.375,25
"2019-09-21 06:00:00",6,296.9,412,0,0,75.3,-2.04,-3,0.013619999,101755.61,67
"2019-09-21 12:00:00",6,296.30002,389,5,1e-06,78.1,-1.53,-2.61,0.01361,101733.55,27
"2019-09-21 18:00:00",6,303.1,390,597,1.7e-05,50.5,-1.3299999,-6.3799996,0.01315,101836.51,34
"2019-09-22 00:00:00",6,298.5,405,275,9e-06,67.5,-1.65,-4.0899997,0.01346,101699.984,42
"2019-09-22 06:00:00",6,296.7,378,0,1e-06,78,-1.91,-3.1599998,0.01394,101700.75,32
"2019-09-22 12:00:00",6,296,381,5,5e-06,82.3,-2.48,-2.25,0.01416,101564.99,50
"2019-09-22 18:00:00",6,302.30002,401,541,2.7e-05,55.600002,-2.99,-5.52,0.013929999,101481.266,56
"2019-09-23 00:00:00",6,298.7,405,399,1.2e-05,69.5,-1.35,-3.35,0.01411,101410.336,42
"2019-09-23 06:00:00",6,296.2,389,0,7e-06,84.6,-1.37,-1.87,0.01474,101361.055,25
"2019-09-23 12:00:00",6,295.80002,389,5,1.2e-05,88.4,-1.79,-1.37,0.01495,101591.43,34
"2019-09-23 18:00:00",6,304,404,572,5e-06,48.7,-0.14999999,-2.61,0.01344,101174.85,13
"2019-09-24 00:00:00",6,298.80002,413,374,3.4e-05,72.9,-1.0799999,-3.07,0.0148599995,101242.695,19
"2019-09-24 06:00:00",6,295.9,388,0,0,86.8,-0.08,-1.5899999,0.01488,101086.555,4
"2019-09-24 12:00:00",6,295.30002,377,5,0,90.3,-1.4,0.26999998,0.01493,101373.02,15
"2019-09-24 18:00:00",6,304.6,388,618,0,37.5,-2.08,-1.23,0.01074,101065.16,18
"2019-09-25 00:00:00",6,298.2,397,385,0,59,0.24,-1.3399999,0.0116799995,100926.766,27
"2019-09-25 06:00:00",6,295.30002,365,0,0,77,1.6999999,0.9,0.012739999,100893.71,1
"2019-09-25 12:00:00",6,294,354,5,0,91.3,0.01,2.26,0.0139999995,100728.24,0
"2019-09-25 18:00:00",6,306.2,377,628,0,31.7,-1.3399999,2.81,0.01,100832.516,0
"2019-09-26 00:00:00",6,299.6,393,432,0,50.8,1.37,1.8399999,0.01097,100399.71,14
"2019-09-26 06:00:00",6,296.9,374,0,0,78.6,0.26,3.37,0.014359999,100814.02,5
"2019-09-26 12:00:00",6,294.80002,370,4,0,89.5,-0.14,2.01,0.01445,100434.25,7
"2019-09-26 18:00:00",6,306.5,390,611,0,36.5,0.88,2.51,0.01172,100779.02,22
"2019-09-27 00:00:00",6,300.30002,437,216,2e-06,60,0.97999996,1.02,0.01351,100486.266,83
"2019-09-27 06:00:00",6,296.9,396,0,0,79,0.7,2.04,0.01452,100730.51,14
"2019-09-27 12:00:00",6,296,385,4,3e-06,85.1,0.47,1.64,0.014719999,100913.88,42
"2019-09-27 18:00:00",6,303.5,406,575,8.9e-05,56.5,1.6999999,0.84,0.015269999,100768.8,42
"2019-09-28 00:00:00",6,298.7,413,392,0.000135,77.6,1.5699999,0.26,0.015789999,100849.04,53
"2019-09-28 06:00:00",6,296.5,395,0,1e-06,88.3,1.15,0.76,0.0157,101034.19,3
"2019-09-28 12:00:00",6,296.1,388,4,3e-06,92.200005,0.71,0.049999997,0.01592,101317.54,0
"2019-09-28 18:00:00",6,305.30002,409,564,3e-06,46.600002,1.28,-1.79,0.013959999,101169.68,11
"2019-09-29 00:00:00",6,300.9,428,312,1e-06,66.3,1.42,-3.4399998,0.015299999,101412.67,32
"2019-09-29 06:00:00",6,297.4,397,0,0,82,0.97999996,-2.1299999,0.015299999,101690.305,3
"2019-09-13 06:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,89.3,-1.8199999,-1.3199999,0.01697,101370.39,9.999e+20
"2019-09-13 12:00:00",7,297.2,389,5,0,89.700005,-2.22,-2.07,0.016619999,101525.164,84
"2019-09-13 18:00:00",7,304.9,422,500,1.6e-05,55.8,-1.86,-5.16,0.01628,101563.15,99
"2019-09-14 00:00:00",7,299.9,413,454,1.5e-05,72.200005,-1.93,-3.82,0.01572,101487.87,21
"2019-09-14 06:00:00",7,298,395,0,0,84.9,-1.67,-1.9,0.016479999,101506.9,34
"2019-09-14 12:00:00",7,297.80002,406,5,1e-06,85.3,-2.31,-1.89,0.01633,101490,89
"2019-09-14 18:00:00",7,305.30002,411,626,3.1e-05,51.100002,-2.55,-6.6,0.0152199995,101418,47
"2019-09-15 00:00:00",7,300,414,452,1e-05,71.8,-2.06,-4.15,0.01575,101412.484,41
"2019-09-15 06:00:00",7,298.5,401,0,0,81.8,-2.4299998,-2.8899999,0.016449999,101245.27,73
"2019-09-15 12:00:00",7,297.6,413,2,6.2e-05,89.8,-3.36,-3.29,0.01712,101116.04,86
"2019-09-15 18:00:00",7,302.2,425,356,7e-05,68.5,-4.45,-5,0.01714,100988.46,82
"2019-09-16 00:00:00",7,297.7,428,204,0.000166,94.1,-2.1699998,-4.13,0.01809,100900.61,95
"2019-09-16 06:00:00",7,297.30002,421,0,0.000151,96.700005,0.02,-2.34,0.018129999,100887.5,99
"2019-09-16 12:00:00",7,297.5,418,1,6.5e-05,97.1,0.25,-2.1299999,0.01836,100909.984,97
"2019-09-16 18:00:00",7,300,431,174,0.000991,88,-1.49,-1.18,0.01938,100674.016,96
"2019-09-17 00:00:00",7,298.80002,429,201,3.6e-05,88.9,-2.74,0.45,0.01826,100561.305,99
"2019-09-17 06:00:00",7,297.5,413,0,1e-06,88.6,-3.4399998,0.96,0.016859999,100568.52,97
"2019-09-17 12:00:00",7,297.1,403,5,0,90.1,-3.82,2.11,0.01666,100717.29,46
"2019-09-17 18:00:00",7,303.80002,423,489,2e-06,58.100002,-4.97,-0.51,0.01595,100708.87,35
"2019-09-18 00:00:00",7,299.9,433,274,1e-06,72.8,-2.48,-1.6999999,0.01601,100703.46,43
"2019-09-18 06:00:00",7,297.4,394,0,0,86.6,-2.9099998,-0.38,0.0164,100794.23,1
"2019-09-18 12:00:00",7,297.4,395,5,0,86.5,-3.62,-0.93,0.01629,100895.766,5
"2019-09-18 18:00:00",7,302.6,424,380,1e-05,60.2,-4.75,-3.51,0.015439999,101007.086,54
"2019-09-19 00:00:00",7,298.6,418,373,1.2e-05,75.200005,-3.4299998,-2.74,0.015199999,100956.086,52
"2019-09-19 06:00:00",7,297.30002,412,0,5e-06,80.6,-3.8999999,-1.4499999,0.015079999,101002.44,58
"2019-09-19 12:00:00",7,297,419,3,7e-06,80.5,-4.54,-1.8199999,0.01473,101092.74,76
"2019-09-19 18:00:00",7,300.4,420,373,4e-05,70,-5.8399997,-3.74,0.015759999,101092.31,57
"2019-09-20 00:00:00",7,297.4,422,309,0.000132,82.4,-4.8399997,-3.26,0.01552,101096.49,60
"2019-09-20 06:00:00",7,297.5,423,0,5.3e-05,82.8,-4.5699997,-4.29,0.01572,101015.23,74
"2019-09-20 12:00:00",7,297.6,420,1,1.8e-05,85.8,-4.99,-5.06,0.01633,100912.33,74
"2019-09-20 18:00:00",7,297.30002,423,162,0.000483,90.3,-4.38,-6.0299997,0.016889999,100859.555,98
"2019-09-21 00:00:00",7,297.1,414,132,0.000889,91.4,0.93,-6.83,0.01691,100732.914,98
"2019-09-21 06:00:00",7,296.7,400,0,0.000329,94.9,1.76,-4.24,0.01715,100870.375,61
"2019-09-21 12:00:00",7,297.30002,397,5,3.4e-05,91.5,1.92,-3.4399998,0.01708,101136.15,8
"2019-09-21 18:00:00",7,304.30002,413,582,2.9e-05,56.600002,1.8499999,-4.24,0.01596,101194.65,17
"2019-09-22 00:00:00",7,299.1,416,411,0.000107,82.3,-0.62,-3.33,0.017169999,101241.27,61
"2019-09-22 06:00:00",7,297.30002,400,0,9e-06,91.8,-0.45999998,-1.9499999,0.01714,101094.234,52
"2019-09-22 12:00:00",7,296.7,393,5,9e-06,92.3,-1.9799999,-1.3199999,0.01666,101202.96,4
"2019-09-22 18:00:00",7,302.30002,411,577,8.8e-05,64.5,-1.4399999,-4.16,0.01621,101036.914,21
"2019-09-23 00:00:00",7,298.7,414,354,7.4999996e-05,75.4,-1.51,-3.56,0.015269999,101005.57,84
"2019-09-23 06:00:00",7,297,389,0,0,78.200005,-1.86,-2.52,0.01432,101111.625,37
"2019-09-23 12:00:00",7,296.6,379,4,1e-06,82.9,-3.08,-2.4199998,0.014819999,100949.04,4
"2019-09-23 18:00:00",7,302.9,404,556,1.5e-05,57.4,-2.12,-5.74,0.014939999,101075.414,37
"2019-09-24 00:00:00",7,298.6,417,290,6e-06,77,-2.07,-3.28,0.01567,100765.234,90
"2019-09-24 06:00:00",7,297.4,407,0,3e-06,83.9,-2.21,-1.62,0.015859999,100900.12,89
"2019-09-24 12:00:00",7,296.6,392,4,2e-06,86.9,-2.08,-1.61,0.0156,100822.02,70
"2019-09-24 18:00:00",7,302.9,407,566,3.6e-05,60.5,-1.49,-4.41,0.015829999,100672.95,50
"2019-09-25 00:00:00",7,299,409,413,3.6e-05,75.700005,-1.5899999,-2.56,0.01573,100839.305,15
"2019-09-25 06:00:00",7,296.5,389,0,0,88.200005,-1.4699999,-1.7099999,0.01581,100600.12,1
"2019-09-25 12:00:00",7,296.1,382,4,0,91.3,-2.02,-0.55,0.01587,101015.516,5
"2019-09-25 18:00:00",7,303.7,403,560,1.6e-05,52.5,-1.8299999,-2.3899999,0.014389999,100589.484,20
"2019-09-26 00:00:00",7,298.5,407,407,4e-05,77,-0.58,-2.19,0.015489999,100743.94,8
"2019-09-26 06:00:00",7,295.80002,387,0,4e-06,90.200005,1.17,-0.59,0.01547,100563.5,1
"2019-09-26 12:00:00",7,295.6,380,4,0,91.8,0.77,1.63,0.01548,100689.766,0
"2019-09-26 18:00:00",7,304.30002,402,575,3e-06,50.2,0.96,2.3999999,0.01428,100390.78,8
"2019-09-27 00:00:00",7,300,418,392,2.9e-05,69,1.8399999,1.92,0.01528,100394.125,15
"2019-09-27 06:00:00",7,297.1,390,0,0,83.1,1.3,2.99,0.01545,100391.08,2
"2019-09-27 12:00:00",7,294.6,371,4,0,81.3,-0.089999996,2.22,0.01296,100506.97,6
"2019-09-27 18:00:00",7,303.6,372,617,0,38.4,0.48,4.5899997,0.010489999,100442.99,1
"2019-09-28 00:00:00",7,298.7,384,423,0,55.9,1.02,2.6299999,0.011419999,100495.83,1
"2019-09-28 06:00:00",7,294.80002,360,0,0,74.1,0.98999995,2.27,0.011969999,100596.055,1
"2019-09-28 12:00:00",7,293.7,353,4,0,79.6,-0.61,1.5999999,0.01194,101052.32,1
"2019-09-28 18:00:00",7,305.9,374,614,0,34.9,0.51,1.55,0.01081,100868.99,7
"2019-09-29 00:00:00",7,299.7,401,415,0,62.4,1.55,-0.04,0.013549999,100968.06,9
"2019-09-29 06:00:00",7,297,393,0,0,83.700005,0.79999995,1.3,0.015389999,100991.836,6
"2019-09-13 06:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,88.3,-1.66,-0.28,0.01674,101354.96,9.999e+20
"2019-09-13 12:00:00",8,297,387,6,0,90.8,-2.4099998,-1.67,0.016619999,101417.305,28
"2019-09-13 18:00:00",8,305.5,414,585,9e-06,51.8,-1.92,-5.5699997,0.01562,101406.836,44
"2019-09-14 00:00:00",8,300.1,420,354,5e-06,72.6,-1.8,-3.97,0.01601,101396.47,51
"2019-09-14 06:00:00",8,298.1,397,0,0,83.9,-1.88,-2.45,0.01635,101464.9,48
"2019-09-14 12:00:00",8,298.2,401,5,0,84.1,-2.11,-2.75,0.016549999,101476.914,45
"2019-09-14 18:00:00",8,305.2,420,548,1.6e-05,50.9,-1.89,-6.49,0.015059999,101413.414,43
"2019-09-15 00:00:00",8,300.1,415,441,1e-05,71.3,-1.7099999,-4,0.01577,101357.24,25
"2019-09-15 06:00:00",8,297.9,392,0,0,85.200005,-1.78,-2.55,0.016479999,101312.055,50
"2019-09-15 12:00:00",8,298,394,6,0,85.6,-2.08,-2.51,0.016689999,101275.336,30
"2019-09-15 18:00:00",8,305.2,420,605,4.1e-05,53.3,-2.1599998,-6.12,0.01587,101146.25,44
"2019-09-16 00:00:00",8,300.4,431,390,1e-06,71,-1.48,-4.23,0.015999999,101071.3,70
"2019-09-16 06:00:00",8,298.1,410,0,0,83.5,-0.88,-2.06,0.016409999,101089.305,94
"2019-09-16 12:00:00",8,297.9,401,6,0,87,-1.9799999,-1.8499999,0.01684,101116.25,31
"2019-09-16 18:00:00",8,306.6,424,596,3e-06,46.3,-2.52,-3.99,0.015,100932.99,40
"2019-09-17 00:00:00",8,300.80002,430,408,2e-06,68.1,-1.74,-3.62,0.01571,100947.58,55
"2019-09-17 06:00:00",8,298.1,406,0,0,85.6,-2.1499999,-1.3199999,0.0168,100918.086,80
"2019-09-17 12:00:00",8,297.4,397,5,0,91.1,-3.09,-0.12,0.01707,101042.49,48
"2019-09-17 18:00:00",8,304.2,424,489,6e-06,55.4,-3.81,-3.4099998,0.01559,100930.74,30
"2019-09-18 00:00:00",8,300.2,428,316,6e-06,70.8,-1.8299999,-2.3999999,0.0158,101021.83,36
"2019-09-18 06:00:00",8,296.9,388,0,0,91.200005,-2.27,-0.83,0.01666,101015.21,2
"2019-09-18 12:00:00",8,297.30002,384,5,0,88.200005,-2.81,-1.4,0.01649,101090.375,1
"2019-09-18 18:00:00",8,304.5,412,540,1.2e-05,51.4,-3.82,-5.64,0.01471,101112.38,19
"2019-09-19 00:00:00",8,298.80002,414,406,1.1e-05,70.9,-3.03,-3.9399998,0.014509999,101142.67,20
"2019-09-19 06:00:00",8,296.4,379,0,0,83.700005,-3.09,-1.49,0.01478,101180.516,4
"2019-09-19 12:00:00",8,297,390,4,1e-06,84.8,-2.77,-2.35,0.015509999,101163.46,28
"2019-09-19 18:00:00",8,301.2,414,503,0.000138,67.1,-2.99,-5.5299997,0.0158,101181.27,42
"2019-09-20 00:00:00",8,298.5,416,341,4.1e-05,71.9,-2.45,-3.59,0.01445,101070.48,49
"2019-09-20 06:00:00",8,297.1,393,0,0,81.1,-1.41,-2.58,0.01493,101161.49,15
"2019-09-20 12:00:00",8,296.9,391,5,0,82.200005,-2.47,-1.87,0.01495,101241.25,7
"2019-09-20 18:00:00",8,303,413,497,1e-06,53.9,-2.48,-5.46,0.014149999,101159.44,26
"2019-09-21 00:00:00",8,299.30002,410,383,0,72.8,-1.79,-3.37,0.01533,101168.586,17
"2019-09-21 06:00:00",8,297.1,394,0,0,86.6,-2.37,-1.74,0.01597,101175.21,9
"2019-09-21 12:00:00",8,297.80002,395,5,5e-06,81.3,-1.49,-2.96,0.015559999,101324.74,9
"2019-09-21 18:00:00",8,303.9,414,560,2.4e-05,52.5,-0.26,-4.97,0.01452,101111.09,18
"2019-09-22 00:00:00",8,299.36,415,370,3.7e-05,69,-1.78,-4.2,0.01459,101193.516,47
"2019-09-22 06:00:00",8,297.2,387,0,0,77.4,-1.9799999,-2.57,0.014359999,101055.586,9
"2019-09-22 12:00:00",8,295.9,371,5,0,79.700005,-2.98,-1.4499999,0.01366,101130.555,2
"2019-09-22 18:00:00",8,303.1,388,588,4e-06,53.3,-4.02,-4,0.01409,100916.74,13
"2019-09-23 00:00:00",8,298.9,411,310,1.4e-05,72.200005,-2.77,-2.62,0.0148599995,100711.58,32
"2019-09-23 06:00:00",8,296.4,390,0,7e-06,85.200005,-2.1499999,-0.55,0.01512,100626.05,2
"2019-09-23 12:00:00",8,295.30002,383,5,4e-06,89.700005,-2.82,0.41,0.01497,100408.016,1
"2019-09-23 18:00:00",8,304.7,390,623,0,42.100002,-2.37,0.06,0.01231,100312.18,2
"2019-09-24 00:00:00",8,299.4,411,407,2e-06,58.600002,-0.07,0.44,0.01254,100010.59,25
