"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",4,270.30002,221,2,0,92.4,-1.4499999,1.35,0.00296,95929.43,1
"2020-04-09 12:00:00",4,270.6,221,3,0,91.8,-1.26,1.87,0.0030099999,95814.54,2
"2020-04-09 18:00:00",4,280.5,231,552,0,58.2,-2.98,1.9799999,0.00387,95694.02,6
"2020-04-10 00:00:00",4,276.22998,244,538,0,76.1,-2,0.68,0.00379,95543.15,16
"2020-04-10 06:00:00",4,272,233,2,0,79.6,-0.07,1.64,0.00291,95416.12,15
"2020-04-10 12:00:00",4,272.7,232,3,0,80.200005,0.38,2.1699998,0.00309,95366.125,11
"2020-04-10 18:00:00",4,285.9,247,554,0,38.8,0.35999998,2.95,0.00375,95249.305,1
"2020-04-11 00:00:00",4,282.13998,265,542,0,64.5,1.77,1.77,0.0048599998,94863.46,1
"2020-04-11 06:00:00",4,277.5,253,2,0,80.9,2.5,1.78,0.0044299997,94735.62,7
"2020-04-11 12:00:00",4,278.4,306,1,0.000162,96.4,2.29,0.84999996,0.0056499997,94306.336,69
"2020-04-11 18:00:00",4,282.2,342,103,0.00049,92.8,-3.22,-0.14999999,0.0071,94179.7,95
"2020-04-12 00:00:00",4,275.9,331,197,2.6e-05,87.5,-4.8199997,-0.81,0.00432,94637.11,95
"2020-04-12 06:00:00",4,271.4,243,1,0,85,-3.24,-1.23,0.00299,94997.65,29
"2020-03-27 06:00:00",5,271.5,9.999e+20,9.999e+20,9.999e+20,96.200005,1.3199999,0.089999996,0.00341,95221.44,9.999e+20
"2020-03-27 12:00:00",5,272.6,253,0,0,96.200005,1.68,0.22999999,0.0037,95275.13,50
"2020-03-27 18:00:00",5,280.9,248,463,0,65.4,4.02,-0.31,0.0044899997,95301.625,16
"2020-03-28 00:00:00",5,278.5,257,471,0,79.700005,2.18,-0.85999995,0.00468,95191.25,5
"2020-03-28 06:00:00",5,274.9,268,1,2.2e-05,93.4,1.17,-1.13,0.00426,95167.62,66
"2020-03-28 12:00:00",5,274.4,302,0,0.000237,95.4,-0.21,-2.7,0.0042,94996.516,99
"2020-03-28 18:00:00",5,279.6,303,249,2e-05,77.200005,0.25,-5.75,0.00488,94910.29,93
"2020-03-29 00:00:00",5,277.30002,311,252,4.2e-05,87.700005,1.15,-7,0.00478,94333.65,98
"2020-03-29 06:00:00",5,275.9,323,0,0.000178,93.5,-0.66999996,-6.24,0.00463,93576.375,99
"2020-03-29 12:00:00",5,275.2,318,0,0.000127,93.8,-5.02,-1.23,0.00444,93397.06,97
"2020-03-29 18:00:00",5,275.1,309,143,3.7e-05,82.4,-8.309999,0.34,0.00384,94085.055,97
"2020-03-30 00:00:00",5,273.4,302,178,8e-05,87.9,-7.5899997,1.8199999,0.00358,95160.555,95
"2020-03-30 06:00:00",5,271.2,288,0,1.2e-05,91.1,-4.5499997,0.90999997,0.00311,95904.72,92
"2020-03-30 12:00:00",5,268.6,230,0,0,92.9,-3.4499998,-0.11,0.00259,96351.71,46
"2020-03-30 18:00:00",5,277.54,215,503,0,52.3,-2.51,0.17,0.00281,96459.77,11
"2020-03-31 00:00:00",5,273.83,233,500,0,85.1,-1.79,-1.6999999,0.0035299999,96305.23,5
"2020-03-31 06:00:00",5,269.1,218,1,0,89.700005,1.13,-1.12,0.00259,96365.914,16
"2020-03-31 12:00:00",5,269.2,215,1,0,72.9,0.14999999,-2.61,0.0021499998,96060.06,43
"2020-03-31 18:00:00",5,278,240,396,0,39.4,1.8199999,-3.1699998,0.0022099998,95752.125,98
"2020-04-01 00:00:00",5,274.7,257,395,0,57.9,-0.06,-3.21,0.0025799999,95521.21,94
"2020-04-01 06:00:00",5,271.6,248,1,0,78.700005,-0.94,-3.78,0.00281,95397.9,98
"2020-04-01 12:00:00",5,272.9,277,0,1.1e-05,85,-1.8199999,-3.9499998,0.00335,95213.305,98
"2020-04-01 18:00:00",5,276.2,299,231,1.2e-05,65.1,-3.83,-4.7799997,0.0032499998,95275.055,98
"2020-04-02 00:00:00",5,273.2,296,235,1e-05,74.9,-5.21,-4.47,0.003,95345.63,98
"2020-04-02 06:00:00",5,271.9,291,1,2.3e-05,79,-4.33,-4.12,0.00287,95436.875,98
"2020-04-02 12:00:00",5,271.30002,290,1,3.5e-05,80.1,-5.8599997,-3.1699998,0.00278,95693.08,99
"2020-04-02 18:00:00",5,272.80002,282,308,3.4e-05,66.4,-7.2,-3.1799998,0.00257,95849.73,93
"2020-04-03 00:00:00",5,268.4,273,331,2.3e-05,76.6,-6.5699997,-1.79,0.0021,96035.14,91
"2020-04-03 06:00:00",5,265,259,1,1.7e-05,79.3,-6.2599998,-2,0.00165,96084.48,93
"2020-04-03 12:00:00",5,262.4,237,1,1e-05,77.700005,-6.7599998,-1.5799999,0.00127,96294.31,97
"2020-04-03 18:00:00",5,266.5,213,477,7e-06,58.2,-6.77,-2.32,0.00136,96185.414,87
"2020-04-04 00:00:00",5,264.7,220,463,6e-06,73.1,-6.0499997,-0.98999995,0.00147,96238.4,91
"2020-04-04 06:00:00",5,264.30002,233,1,8e-06,81,-5.22,-1.0699999,0.0015799999,96073.12,96
"2020-04-04 12:00:00",5,264.30002,232,1,9e-06,82,-4.83,-0.64,0.0016,96150.83,97
"2020-04-04 18:00:00",5,269.4,234,445,9e-06,58.7,-6.1299996,-0.26,0.00174,96105.336,88
"2020-04-05 00:00:00",5,266.7,236,432,9e-06,70.200005,-4.79,-0.21,0.00169,96069.71,82
"2020-04-05 06:00:00",5,264.1,195,1,0,85.5,-3.09,1.18,0.0016399999,96175.7,27
"2020-04-05 12:00:00",5,263.2,185,2,0,85.700005,-3.1899998,0.79999995,0.00151,96081.93,5
"2020-04-05 18:00:00",5,270.80002,189,542,0,40.9,-4.5,1.53,0.0013499999,96189.234,2
"2020-04-06 00:00:00",5,268.80002,195,537,0,47.7,-3.83,1.4599999,0.0013499999,96052.586,3
"2020-04-06 06:00:00",5,264.9,186,2,0,64.9,-0.53999996,1.86,0.00134,96080.65,1
"2020-04-06 12:00:00",5,264,186,2,0,72.8,-1.1999999,1.8199999,0.0013799999,96172.445,1
"2020-04-06 18:00:00",5,273.4,189,553,0,26.9,-3.81,2.4199998,0.00108,96269.414,1
"2020-04-07 00:00:00",5,271.6,197,547,0,29.5,-2.52,0.72999996,0.0010299999,96229.27,11
"2020-04-07 06:00:00",5,266.80002,189,2,0,35.8,1.41,-0.26,0.00086,96201.4,4
"2020-04-07 12:00:00",5,265.7,188,2,0,42.2,2.05,0.29,0.00094,96157.68,3
"2020-04-07 18:00:00",5,278.7,210,538,0,18.4,2.26,2.3,0.00108,95742.02,42
"2020-04-08 00:00:00",5,275.6,250,497,3e-06,54,1.39,-0.38,0.00257,95477.79,55
"2020-04-08 06:00:00",5,273.1,289,1,0.000189,97.3,0.03,0.12,0.00388,95039.75,92
"2020-04-08 12:00:00",5,270.80002,283,2,7.9e-05,91.1,-4.5299997,3.6599998,0.00305,95351.19,86
"2020-04-08 18:00:00",5,274.4,283,358,1.6e-05,80.200005,-4.08,4,0.00348,95554.04,86
"2020-04-09 00:00:00",5,272.80002,276,355,1.6e-05,82.5,-1.88,1.64,0.0031899998,95668.7,79
"2020-04-09 06:00:00",5,268.9,225,2,1e-06,92.3,1.0799999,1.6899999,0.0026699998,95584.414,32
"2020-04-09 12:00:00",5,267.2,218,2,5e-06,85.9,-0.66999996,4.97,0.00217,95382.875,36
"2020-04-09 18:00:00",5,267.5,204,522,1e-05,47.9,-1.23,8.01,0.0012299999,95353.164,64
"2020-04-10 00:00:00",5,269.2,260,312,0.000117999996,86.1,-4.7,6.74,0.0025499999,94901.99,97
"2020-04-10 06:00:00",5,269.4,257,1,5e-05,89.700005,-5.67,2.48,0.00269,95753.94,75
"2020-04-10 12:00:00",5,267.5,250,3,1.2e-05,89.6,-4.66,2.75,0.00229,96173.64,72
"2020-04-10 18:00:00",5,272.4,242,495,1e-05,68,-4.66,3.49,0.00254,96377.336,62
"2020-04-11 00:00:00",5,271.30002,222,532,2e-06,74.8,-2.98,2.31,0.00256,96339.08,27
"2020-04-11 06:00:00",5,268.1,211,2,1e-06,95.5,-2.24,2.01,0.00257,96435.08,10
"2020-04-11 12:00:00",5,268.5,241,2,9e-06,91.3,-3.03,1.99,0.00251,96506.37,54
"2020-04-11 18:00:00",5,272.4,264,395,3.4e-05,64.1,-5.69,2.19,0.00238,96494.64,76
"2020-04-12 00:00:00",5,270.1,242,476,1.2e-05,70.4,-4.19,1.3199999,0.00219,96743.46,61
"2020-04-12 06:00:00",5,266.1,202,3,0,92.5,-2.24,0.74,0.0021,96718.35,15
"2020-03-27 06:00:00",6,271.30002,9.999e+20,9.999e+20,9.999e+20,96,0.87,0.48,0.00335,95214.62,9.999e+20
"2020-03-27 12:00:00",6,271.5,229,0,0,97,1.42,0.53,0.0034299998,95238.43,2
"2020-03-27 18:00:00",6,280.80002,240,470,0,65.200005,3.3899999,-0.42,0.0044899997,95285.52,1
"2020-03-28 00:00:00",6,278.4,257,472,0,80.700005,2.4099998,-1.1,0.00471,95161.96,10
"2020-03-28 06:00:00",6,274.5,265,1,4e-06,93.3,0.66999996,-1.81,0.00411,95118.83,92
"2020-03-28 12:00:00",6,274.30002,302,0,1e-04,95.6,0.03,-2.51,0.00417,95004.336,97
"2020-03-28 18:00:00",6,281.30002,290,357,7e-06,68.4,0.16,-5.18,0.0048599998,94965.96,68
"2020-03-29 00:00:00",6,278.1,312,293,3.6e-05,83.1,0.94,-6.6499996,0.00478,94634.64,86
"2020-03-29 06:00:00",6,276.30002,323,0,0.00041,93,1.14,-6.48,0.00472,94021.08,100
"2020-03-29 12:00:00",6,276.9,326,0,0.000135,94.8,0.02,-4.38,0.00505,93433.555,98
"2020-03-29 18:00:00",6,279.80002,316,222,1.9e-05,80.4,-4.8399997,-0.93,0.00524,93515.08,85
"2020-03-30 00:00:00",6,274.80002,311,207,2.3e-05,86.3,-5.65,0.48999998,0.00391,94269.5,89
"2020-03-30 06:00:00",6,273.30002,306,0,4.6e-05,85.9,-6.7,-0.089999996,0.0034699999,94917.08,97
"2020-03-30 12:00:00",6,271.6,294,0,2.8e-05,86.3,-5.89,0.35999998,0.00306,95640.64,96
"2020-03-30 18:00:00",6,274.66,290,278,1.7e-05,70.1,-5.4,0.94,0.0030999999,96066.734,92
"2020-03-31 00:00:00",6,271.00998,232,468,0,80.4,-4.22,0.17999999,0.00271,96252.516,52
"2020-03-31 06:00:00",6,268.4,212,1,0,88.1,-2.76,-0.32999998,0.00241,96419,73
"2020-03-31 12:00:00",6,268.2,247,1,2e-06,83,-2.5,-0.84,0.0022399998,96472.46,85
"2020-03-31 18:00:00",6,278.30002,219,504,0,43.7,-2.1399999,-1.49,0.0024899999,96299.76,25
"2020-04-01 00:00:00",6,273.9,230,509,0,78.4,-1.5799999,-1.93,0.0032799998,96146.87,2
"2020-04-01 06:00:00",6,268.7,214,1,0,92.5,0.47,-1.9699999,0.00262,96168.62,3
"2020-04-01 12:00:00",6,268.7,210,1,0,89.1,1.01,-1.5899999,0.0025,96032.695,7
"2020-04-01 18:00:00",6,281.6,222,512,0,33.600002,1.99,-0.78999996,0.0024299999,95890.96,4
"2020-04-02 00:00:00",6,276.5,283,348,0,63.3,2.24,-0.79999995,0.0032,95753.664,82
"2020-04-02 06:00:00",6,271.9,270,1,1e-06,92.3,2.08,-0.32,0.00335,95846.74,85
"2020-04-02 12:00:00",6,271.1,257,1,1e-06,95.700005,2.09,-0.64,0.00327,95765.375,64
"2020-04-02 18:00:00",6,281.6,258,425,1e-06,50,4.41,-0.7,0.00361,95612.15,72
"2020-04-03 00:00:00",6,278,299,312,6.9e-05,79.6,3.09,-2.1299999,0.0044899997,95291.46,94
"2020-04-03 06:00:00",6,276.5,314,0,0.000178,92.9,4.6,-2.76,0.0047299997,94883,96
"2020-04-03 12:00:00",6,278.1,326,0,0.000228,96,4.33,-1.91,0.0055299997,94217.82,99
"2020-04-03 18:00:00",6,281.30002,343,69,0.000405,91.1,0.97999996,4.46,0.00659,93884.07,100
"2020-04-04 00:00:00",6,273.1,309,133,2.3e-05,80,-2.6,6.5299997,0.00323,94314.46,97
"2020-04-04 06:00:00",6,270,273,1,2.3e-05,71.8,-3.48,6.5699997,0.00228,94531.914,89
"2020-04-04 12:00:00",6,267.9,262,1,2.6e-05,64.5,-2.56,5.8799996,0.0017299999,95031.305,92
"2020-04-04 18:00:00",6,270.1,234,442,1.2e-05,45.7,-2.34,6.66,0.00145,95157.58,78
"2020-04-05 00:00:00",6,268.9,248,426,1.1e-05,55.2,-2.6299999,5.24,0.00159,95267.555,92
"2020-04-05 06:00:00",6,266.5,227,1,8e-06,68.4,-1.42,4.73,0.00162,95244.99,76
"2020-04-05 12:00:00",6,264.5,217,2,4e-06,71.4,-0.56,4.37,0.00144,95428.21,68
"2020-04-05 18:00:00",6,272.1,206,515,2e-06,42.3,-0.78,5,0.00156,95381.6,42
"2020-04-06 00:00:00",6,272.2,212,527,0,44.2,-0.96,1.6999999,0.00165,95365.89,22
"2020-04-06 06:00:00",6,270.1,258,1,8e-06,67.9,0.14,1.14,0.0021499998,95586.79,83
"2020-04-06 12:00:00",6,269.5,273,1,4.5e-05,88.700005,1.18,-1.75,0.00268,95422.31,94
"2020-04-06 18:00:00",6,273.80002,284,199,0.000176,85.1,2.54,-4.61,0.00358,94959.73,96
"2020-04-07 00:00:00",6,272.9,301,178,4e-04,96.4,-2.48,-3.47,0.00381,94491.51,94
"2020-04-07 06:00:00",6,271.30002,301,0,0.000128,96,-5.0899997,0.53999996,0.00335,95254.15,93
"2020-04-07 12:00:00",6,267.6,258,2,8e-06,97.700005,-2.9099998,1.49,0.00253,95964.555,65
"2020-04-07 18:00:00",6,272.49,251,463,7e-06,90.5,-3.06,-0.22,0.00341,96196.87,60
"2020-04-08 00:00:00",6,272.44,283,377,1e-05,94.3,-1.73,-1.31,0.00354,96271.56,78
"2020-04-08 06:00:00",6,267.9,254,1,0,98.4,-0.17999999,-2.3799999,0.0026,96358.016,73
"2020-04-08 12:00:00",6,267.1,232,2,0,97.1,0.35999998,-3.56,0.0023999999,96202.48,70
"2020-04-08 18:00:00",6,273.6,268,352,6e-06,95.1,0.93,-5.62,0.0039,95706.15,90
"2020-04-09 00:00:00",6,273.4,307,116,0.000346,97.6,0.37,-5.21,0.00396,95518.04,97
"2020-04-09 06:00:00",6,273.1,309,0,0.000114,97.700005,1.49,-5.96,0.00393,94753.44,99
"2020-04-09 12:00:00",6,273,309,1,0.000135,97.3,-2.01,-5.33,0.0038899998,94274.055,97
"2020-04-09 18:00:00",6,273.30002,304,155,0.000352,99.200005,-5.15,-3.28,0.00408,93766.85,99
"2020-04-10 00:00:00",6,271.6,298,188,0.000203,96.700005,-7.17,0.13,0.0034999999,94041.35,97
"2020-04-10 06:00:00",6,268.80002,281,1,9.1e-05,96.8,-5.71,1.93,0.00281,94314.54,96
"2020-04-10 12:00:00",6,267.1,261,2,5.2e-05,97,-4.54,3,0.0024299999,94832.945,91
"2020-04-10 18:00:00",6,269.80002,258,449,4.9e-05,95.9,-5.02,3.21,0.0029799999,94902.14,90
"2020-04-11 00:00:00",6,268.85,267,414,4.8e-05,96.8,-3.83,2.77,0.00278,95389.43,91
"2020-04-11 06:00:00",6,268.1,263,2,1.4e-05,97.6,-2.87,2.54,0.00262,95671.37,77
"2020-04-11 12:00:00",6,265.7,247,3,9e-06,98.4,-1.9699999,2.4199998,0.00216,95900.68,72
"2020-04-11 18:00:00",6,271.9,265,468,1.3e-05,95.8,-2.47,2.6,0.0034599998,96204.984,80
"2020-04-12 00:00:00",6,270.9,259,474,8e-06,97.1,-1.56,0.29,0.00324,96295.52,63
"2020-04-12 06:00:00",6,260.2,212,3,0,99.3,-1.1,0.01,0.0013799999,96736.7,29
"2020-03-27 06:00:00",7,271.6,9.999e+20,9.999e+20,9.999e+20,96.200005,1.4699999,-0.55,0.00345,95282.836,9.999e+20
"2020-03-27 12:00:00",7,271.5,228,0,0,98.1,1.8299999,0.29999998,0.0034699999,95288.875,1
"2020-03-27 18:00:00",7,280.80002,238,471,0,64.4,3.9199998,-0.35999998,0.00441,95318.83,1
"2020-03-28 00:00:00",7,278.30002,255,474,0,78,2.47,-0.96999997,0.0044899997,95209.39,2
"2020-03-28 06:00:00",7,275,274,1,2e-06,87.6,1.01,-1.39,0.0039999997,95200.32,76
"2020-03-28 12:00:00",7,274.2,305,0,6.8e-05,91.4,0.37,-2.4299998,0.00396,95028.85,100
"2020-03-28 18:00:00",7,278.1,307,164,4.8e-05,82.200005,-0.11,-4.89,0.00469,94939.086,95
"2020-03-29 00:00:00",7,276.80002,307,280,7.7e-05,89.3,0.31,-6.64,0.00469,94459.85,90
"2020-03-29 06:00:00",7,275.1,318,0,0.000488,93.3,-0.7,-6.5699997,0.0043699997,93657.45,99
"2020-03-29 12:00:00",7,274.7,315,0,0.00014,95.1,-4.61,-1.4699999,0.00432,93343.06,93
"2020-03-29 18:00:00",7,275.30002,309,166,6.5e-05,85.8,-7.9199996,0.29999998,0.0040599997,93900.82,88
"2020-03-30 00:00:00",7,273.4,305,184,4.8e-05,88.5,-7.7,1.9399999,0.0036199999,94906.484,95
"2020-03-30 06:00:00",7,271.1,282,0,1.3e-05,90,-5.16,0.78999996,0.00308,95673.65,85
"2020-03-30 12:00:00",7,268.9,253,1,3e-06,92,-3.3,0.52,0.00263,96202.93,64
"2020-03-30 18:00:00",7,275.9,223,486,1e-06,61.4,-3.1299999,0.45999998,0.0029499999,96375.44,31
"2020-03-31 00:00:00",7,272.79,224,506,0,84.9,-2.21,-0.90999997,0.00326,96356.766,3
"2020-03-31 06:00:00",7,268.41998,209,1,0,92.9,-0.17,-1.7199999,0.00256,96418.26,5
"2020-03-31 12:00:00",7,268.1,203,1,0,84,1.16,-0.65,0.00225,96348.945,12
"2020-03-31 18:00:00",7,279.9,220,491,0,33.4,-0.17999999,-2.05,0.00214,96022.516,66
"2020-04-01 00:00:00",7,274.9,240,477,0,58.2,0.31,-2.02,0.00263,95844.96,74
"2020-04-01 06:00:00",7,270.80002,240,1,0,70.700005,1.54,-1.3199999,0.00235,95852.41,82
"2020-04-01 12:00:00",7,270.80002,233,1,0,66.5,1.64,0.14999999,0.0022099998,95921.71,83
"2020-04-01 18:00:00",7,284.30002,235,497,0,31.1,0.91999996,0.47,0.00269,95911.64,60
"2020-04-02 00:00:00",7,278.80002,249,509,0,53,0.48,-1.9599999,0.00314,95851.945,4
"2020-04-02 06:00:00",7,272.9,233,1,0,79.4,2.27,0,0.0030999999,96015.875,2
"2020-04-02 12:00:00",7,272.5,229,1,0,79.5,1.75,0.96999997,0.003,96076.23,23
"2020-04-02 18:00:00",7,285.6,243,509,0,29.300001,1.73,-0.65999997,0.00275,95979.89,31
"2020-04-03 00:00:00",7,281.5,280,453,0,45.100002,1.27,-1.03,0.0032199998,95866.69,57
"2020-04-03 06:00:00",7,277.1,306,0,4.2e-05,77.5,1.5899999,-0.96999997,0.00407,96018.87,92
"2020-04-03 12:00:00",7,276,306,1,1.3e-05,82.3,1.61,-0.22,0.00402,96002.305,96
"2020-04-03 18:00:00",7,287,271,486,0,41.2,1.76,-0.58,0.0042399997,95941.38,33
"2020-04-04 00:00:00",7,283.9,285,484,0,55.2,2.21,-1.66,0.00465,95843.14,16
"2020-04-04 06:00:00",7,276.5,262,1,0,75.6,2.03,-1.14,0.00382,95959.12,18
"2020-04-04 12:00:00",7,274.5,252,1,0,70.9,2.09,-1.17,0.00311,96146.96,5
"2020-04-04 18:00:00",7,286.80002,265,501,0,34.5,4.38,-1.3,0.0034999999,96059.055,22
"2020-04-05 00:00:00",7,285.6,293,469,0,46.600002,4.5,-1.4499999,0.00438,95860.805,69
"2020-04-05 06:00:00",7,280.9,296,1,3.9e-05,76.5,4.44,-0.65999997,0.00524,95960.195,63
"2020-04-05 12:00:00",7,280.4,336,1,0.000141,88.200005,3.9499998,-0.08,0.0058299997,95999.805,95
"2020-04-05 18:00:00",7,286.1,339,203,7.4e-05,73.4,4.52,-0.28,0.0071,95895.914,94
"2020-04-06 00:00:00",7,286.2,353,227,7.8e-05,80.4,1.5,0.69,0.0078799995,95769.04,91
"2020-04-06 06:00:00",7,283.2,327,1,7e-06,89.9,4.0299997,0.11,0.0072,95664.984,77
"2020-04-06 12:00:00",7,282.4,306,1,6e-06,89.5,3.99,0.45,0.00683,95537.77,75
"2020-04-06 18:00:00",7,285.7,340,202,0.000193,84.700005,5.56,1.36,0.00809,95139.586,93
"2020-04-07 00:00:00",7,278.1,343,104,0.000615,92.6,-4.58,3.28,0.00532,94802.98,94
"2020-04-07 06:00:00",7,272.6,305,1,7.8e-05,88.9,-3.1699998,5.48,0.0034299998,95058.35,89
"2020-04-07 12:00:00",7,270.4,285,1,2.8e-05,83.3,-2.06,5.72,0.00271,95291.336,90
"2020-04-07 18:00:00",7,273.80002,271,387,2.7e-05,63.8,-3.07,5.58,0.00265,95400.54,81
"2020-04-08 00:00:00",7,272.5,279,354,2.2e-05,73,-3.1399999,4.23,0.0027599998,95658.46,86
"2020-04-08 06:00:00",7,269.80002,217,2,0,90.1,-0.17,3.3,0.00278,95762.79,12
"2020-04-08 12:00:00",7,269.80002,231,0,1e-06,87.4,0.03,2.44,0.00271,95814.9,32
"2020-04-08 18:00:00",7,280.6,227,539,0,35.100002,1.0799999,2.45,0.00235,95718.23,33
"2020-04-09 00:00:00",7,276.9,260,494,8e-06,71.4,1.64,0.79999995,0.00373,95392.28,53
"2020-04-09 06:00:00",7,276,311,2,0.000217,98.5,2.61,0.5,0.0048499997,95052.984,88
"2020-04-09 12:00:00",7,275.7,320,1,6e-05,98.8,-0.87,1.8199999,0.0047899997,94837.055,91
"2020-04-09 18:00:00",7,278.6,316,232,2.7e-05,83.9,-4.7599998,0.71,0.00496,95039.266,82
"2020-04-10 00:00:00",7,276.5,304,286,7e-06,77.1,-3.6699998,0.61,0.00391,95190.19,75
"2020-04-10 06:00:00",7,272.4,231,2,0,96.6,-1.7199999,2.1599998,0.0036499999,95329.73,7
"2020-04-10 12:00:00",7,273.4,284,2,4e-06,91.1,-0.90999997,2.85,0.00372,95193.35,71
"2020-04-10 18:00:00",7,283.6,265,506,1e-06,51,0.37,4.98,0.0042399997,94852.695,33
"2020-04-11 00:00:00",7,276.6,292,410,3.9e-05,64,-5.14,4.43,0.0033099998,94866.266,54
"2020-04-11 06:00:00",7,272.6,224,2,0,78.8,-3.55,3.6599998,0.00305,94867.31,5
"2020-04-11 12:00:00",7,273.2,273,2,1.6e-05,77.5,-4.4,3.84,0.00311,94943.35,68
"2020-04-11 18:00:00",7,275.80002,289,304,4.9e-05,62.5,-6.1099997,3.08,0.00303,95087.164,89
"2020-04-12 00:00:00",7,274,287,336,2.4e-05,69.9,-5.7,2.02,0.00296,95454.44,91
"2020-04-12 06:00:00",7,272,273,2,2e-05,81.8,-6.17,-0.75,0.0029799999,95693.266,75
"2020-03-27 06:00:00",8,271.1,9.999e+20,9.999e+20,9.999e+20,97.8,0.02,-0.52,0.00336,95244.03,9.999e+20
"2020-03-27 12:00:00",8,271.80002,231,0,0,97.6,1.79,-0.06,0.0035199998,95234.15,2
"2020-03-27 18:00:00",8,280.80002,241,467,0,66.9,3.5,-0.26999998,0.00458,95258.57,2
"2020-03-28 00:00:00",8,278.4,257,471,0,78.4,2.51,-0.95,0.0045499997,95167.62,2
"2020-03-28 06:00:00",8,274.9,274,1,3.3e-05,89.5,1.16,-1.11,0.0040599997,95221.3,82
"2020-03-28 12:00:00",8,274.30002,305,0,0.000166,94.700005,-0.63,-2.5,0.00411,95022.75,98
"2020-03-28 18:00:00",8,279.9,302,246,3.3e-05,77.200005,0.22,-5.25,0.0049699997,95013.24,89
"2020-03-29 00:00:00",8,278.1,305,339,1e-05,83.5,1.12,-6.18,0.00475,94675.22,77
"2020-03-29 06:00:00",8,276,319,0,0.000375,93.700005,0.17,-6.1099997,0.00466,94043.04,100
"2020-03-29 12:00:00",8,276.7,326,0,2e-04,95.8,-1.1999999,-3.22,0.00506,93519.7,98
"2020-03-29 18:00:00",8,276.4,319,108,6.4e-05,87.6,-6.0299997,-1.5899999,0.00451,93760.33,91
"2020-03-30 00:00:00",8,274,310,179,2.9e-05,88.4,-6.74,0.47,0.0037999998,94558.375,95
"2020-03-30 06:00:00",8,273.1,304,0,3.6e-05,88,-6.15,0.22999999,0.0034899998,95222.12,97
"2020-03-30 12:00:00",8,271.1,294,0,1.5e-05,86.200005,-5.0699997,0.48,0.00294,95808.664,93
"2020-03-30 18:00:00",8,276.13,262,407,3e-06,65.6,-3.98,0.39,0.0032199998,96058.35,77
"2020-03-31 00:00:00",8,272.93,229,488,0,84,-2.6,-0.68,0.0032799998,96060.65,56
"2020-03-31 06:00:00",8,268.94,208,1,0,95.1,-0.55,-1.4,0.0027299998,96106.03,20
"2020-03-31 12:00:00",8,269.1,204,1,0,89.700005,-0.57,-1.54,0.0026099999,95923.81,1
"2020-03-31 18:00:00",8,281.1,224,480,0,33.7,0.48,-1.38,0.00235,95709.11,76
"2020-04-01 00:00:00",8,275.63998,260,439,0,72.9,-1.54,-2.06,0.0034699999,95542.18,82
"2020-04-01 06:00:00",8,271.2,263,1,0,94.8,0.02,-1.4,0.00327,95434.01,95
"2020-04-01 12:00:00",8,271.30002,261,1,0,91.200005,-1.25,-1.1999999,0.00318,95252.7,99
"2020-04-01 18:00:00",8,279.6,280,313,3e-06,61.9,-0.88,-2.57,0.00392,95157.04,96
"2020-04-02 00:00:00",8,276.35,315,217,2e-05,87.9,-2.49,-2.69,0.0044299997,95120.47,98
"2020-04-02 06:00:00",8,272.6,294,0,2e-05,90.3,-3.09,-1.25,0.0034599998,95233.52,98
"2020-04-02 12:00:00",8,271.5,287,1,1.8e-05,84.200005,-4.66,-1.18,0.00296,95425.555,98
"2020-04-02 18:00:00",8,274.7,288,304,1.7e-05,60.100002,-5.66,-1.28,0.00268,95543.25,97
"2020-04-03 00:00:00",8,271.5,286,284,1.3e-05,76.8,-5.15,-0.11,0.0026999998,95627.34,98
"2020-04-03 06:00:00",8,271.1,282,1,2.6e-05,80.6,-5.0699997,-1.24,0.0027599998,95594.555,97
"2020-04-03 12:00:00",8,268,270,1,1.8e-05,80.1,-5.99,-0.7,0.0021499998,95667.1,92
"2020-04-03 18:00:00",8,271.80002,223,494,2e-06,49.9,-5.95,0.07,0.0018,95679.45,68
"2020-04-04 00:00:00",8,267.5,187,540,0,54.100002,-5.68,0.39999998,0.0014,95762.984,3
"2020-04-04 06:00:00",8,264.7,178,1,0,74,-4.5499997,-0.39999998,0.0015,95904.125,5
"2020-04-04 12:00:00",8,263,195,1,2e-06,72.9,-4.71,-0.07,0.00127,96222.055,70
"2020-04-04 18:00:00",8,268.72998,191,526,1e-06,36.100002,-5.31,0.93,0.00102,96199.49,29
"2020-04-05 00:00:00",8,265.77,184,535,0,32.100002,-4.7,0.96999997,0.00071,96177.2,5
"2020-04-05 06:00:00",8,262.55,164,2,0,43.9,-2.08,1.3299999,0.00074,95875.94,2
"2020-04-05 12:00:00",8,262.80002,182,2,0,65.700005,-2.72,2.23,0.00113,95940.2,5
"2020-04-05 18:00:00",8,273,200,529,0,38.5,-4.48,2.31,0.00151,95702.46,10
"2020-04-06 00:00:00",8,272.31,213,530,0,40.9,-2.8,1.5899999,0.0015199999,95781.72,3
"2020-04-06 06:00:00",8,269.1,213,2,0,37.2,0.24,2.3,0.0010899999,95523.75,45
"2020-04-06 12:00:00",8,268.9,220,2,0,67.200005,-0.42,2.74,0.00194,95403.95,45
