"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",4,287.2,358,84,5.2e-05,97.9,0.14,1.77,0.00997,98431.23,87
"2019-10-14 06:00:00",4,282.52,306,0,1e-06,93.9,-2.33,1.9599999,0.0069799996,98900.15,13
"2019-10-14 12:00:00",4,278,255,8,0,91.3,-1.62,1.4399999,0.00493,99206.67,23
"2019-10-14 18:00:00",4,286.9,258,520,0,42.4,-2.52,1.35,0.00419,98927.33,3
"2019-10-15 00:00:00",4,279.9,267,213,0,71.6,-1.8299999,0.58,0.00444,99497.05,2
"2019-09-29 00:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,82.8,1.6999999,1.3399999,0.0112,98228.66,9.999e+20
"2019-09-29 06:00:00",5,288.80002,354,0,0,97.9,-1,2.1,0.011039999,98318.24,50
"2019-09-29 12:00:00",5,285.80002,314,16,0,93.8,-2.24,1.3,0.00865,98798.805,9
"2019-09-29 18:00:00",5,291.1,285,584,0,36.4,-3.1699998,1,0.00474,98985.15,1
"2019-09-30 00:00:00",5,283.5,287,262,0,58.2,-1.9599999,1.03,0.0046,99157.49,52
"2019-09-30 06:00:00",5,278.9,263,0,0,74.6,-1.78,0.48999998,0.0043099998,99286.02,0
"2019-09-30 12:00:00",5,278.9,259,16,0,68.6,-1.42,-0.32999998,0.00396,99406.21,9
"2019-09-30 18:00:00",5,291,279,569,0,35.600002,1.04,0,0.00459,99189.81,4
"2019-10-01 00:00:00",5,282.6,297,261,0,73.6,1.62,-0.95,0.00551,99011.336,9
"2019-10-01 06:00:00",5,280.4,288,0,0,95.9,1.9699999,0.48,0.00618,98828.95,1
"2019-10-01 12:00:00",5,283.4,319,3,5e-06,93.4,2.5,1.4699999,0.00737,98602.26,50
"2019-10-01 18:00:00",5,295.2,352,465,2e-06,58.8,3.48,3.1999998,0.00998,98164.414,35
"2019-10-02 00:00:00",5,291,365,221,0,84.1,2.3999999,1.92,0.01097,97973.23,69
"2019-10-02 06:00:00",5,291.5,365,0,0,93.700005,1.37,3.1699998,0.01268,97681.1,81
"2019-10-02 12:00:00",5,292.5,379,4,2e-06,93.3,1.16,2.46,0.01342,97579.1,86
"2019-10-02 18:00:00",5,300.7,395,398,9e-06,58.8,1.1899999,6.5099998,0.014049999,97146.45,71
"2019-10-03 00:00:00",5,295.93,393,226,2.4e-05,75.700005,-0.94,4.0699997,0.01353,97246.04,54
"2019-10-03 06:00:00",5,291.30002,395,0,0.000123,97.1,1.5,-0.71,0.0130199995,97262.336,92
"2019-10-03 12:00:00",5,291.2,386,6,2.5e-05,96.5,2.36,0.29,0.012879999,97216.69,80
"2019-10-03 18:00:00",5,296.5,407,208,1.4e-05,76.4,-0.65,2.82,0.0141199995,97120.336,82
"2019-10-04 00:00:00",5,291.16998,384,113,6.6e-05,95.6,1.6899999,-0.34,0.01273,97059.945,46
"2019-10-04 06:00:00",5,290.38,384,0,0.000403,98.5,-0.35,1.23,0.01255,96687.23,90
"2019-10-04 12:00:00",5,286.03,375,4,7.8e-05,94.3,-1.4699999,1.91,0.009029999,96932.95,93
"2019-10-04 18:00:00",5,285.94998,343,274,1.6e-05,64.5,-3.28,4.13,0.0061399997,96931.55,76
"2019-10-05 00:00:00",5,280.31,302,95,6e-06,67.8,-3.58,3.58,0.0044,97309,53
"2019-10-05 06:00:00",5,277.9,268,0,0,70.6,-2.76,3.86,0.0038599998,97351.414,30
"2019-10-05 12:00:00",5,276.1,248,11,0,65.4,-4.5299997,4.04,0.00314,97550.19,19
"2019-10-05 18:00:00",5,280.91,237,560,0,40.5,-4.97,3.9099998,0.0027299998,97728.586,5
"2019-10-06 00:00:00",5,277.18,263,239,0,58.5,-2.21,2.52,0.00303,97986.766,41
"2019-10-06 06:00:00",5,274,233,0,0,77.9,-0.53999996,2.6499999,0.00321,98094.055,2
"2019-10-06 12:00:00",5,273.29,226,12,0,75.700005,-0.07,2.86,0.00297,98204.02,1
"2019-10-06 18:00:00",5,282.57,238,560,0,38.600002,-2.32,4.69,0.0029,98190.08,2
"2019-10-07 00:00:00",5,277.07,247,246,0,60.3,-1.4,2.27,0.00308,98506,1
"2019-10-07 06:00:00",5,274.61,238,0,0,85.700005,0.11,2.1599998,0.00366,98955.305,1
"2019-10-07 12:00:00",5,274,233,11,0,90.5,-0.32,2.09,0.0037,99125.27,8
"2019-10-07 18:00:00",5,285.38998,259,490,0,41,-1.68,2.97,0.00369,99070.27,75
"2019-10-08 00:00:00",5,277.62,302,129,0,74.3,-0.82,0.22,0.00393,98948.18,91
"2019-10-08 06:00:00",5,278.02,297,0,0,72.3,1.14,-1.04,0.00395,98893.85,75
"2019-10-08 12:00:00",5,278.91998,307,2,2e-04,96.200005,0.47,-1.92,0.00561,98640.45,79
"2019-10-08 18:00:00",5,284.9,353,70,0.000461,98.8,0.88,-2.61,0.00868,98076.65,100
"2019-10-09 00:00:00",5,286.12,372,19,0.000677,98.1,-0.41,-3.62,0.0094,97513.516,100
"2019-10-09 06:00:00",5,284.22998,360,0,3.5e-05,97.6,-1.4,2.18,0.00826,97469.516,85
"2019-10-09 12:00:00",5,280.7,295,10,1e-06,96.3,-0.45999998,2.75,0.00642,97648.125,31
"2019-10-09 18:00:00",5,288.30002,281,520,0,50.4,-0.82,4.97,0.00554,97676.49,8
"2019-10-10 00:00:00",5,282.66998,292,196,1e-06,72.9,0.099999994,3.3,0.0055199997,97890.75,19
"2019-10-10 06:00:00",5,281,274,0,0,79.6,-0.28,3.9199998,0.00537,98099.87,11
"2019-10-10 12:00:00",5,279.83,264,10,0,80.1,-0.89,3.97,0.00499,98027.52,8
"2019-10-10 18:00:00",5,286.4,278,490,0,51.9,-4.24,3.9599998,0.005,98418.39,15
"2019-10-11 00:00:00",5,280.5,277,216,0,80.700005,-1.65,1.25,0.00523,98677.77,7
"2019-10-11 06:00:00",5,277.44998,261,0,0,97.4,-1.1,1.29,0.0050899996,99065.58,2
"2019-10-11 12:00:00",5,277.6,261,9,0,96.6,-1.28,0.61,0.00507,99390.74,13
"2019-10-11 18:00:00",5,288.75,275,510,0,50.7,-0.099999994,0.16,0.00567,99064.76,19
"2019-10-12 00:00:00",5,280.58,295,193,0,82.200005,1.4599999,-0.94,0.00532,99347.85,45
"2019-10-12 06:00:00",5,278.09,269,0,0,97.3,1.65,0.02,0.00532,99053.73,31
"2019-10-12 12:00:00",5,278.75998,269,8,0,98.6,1.8199999,-0.29,0.0056399996,99353.836,27
"2019-10-12 18:00:00",5,286.38,315,340,7e-06,75.5,3.58,-0.64,0.00726,98755.4,65
"2019-10-13 00:00:00",5,284.63,359,46,0.000131,96.6,3.32,-1.01,0.0083,98524.48,97
"2019-10-13 06:00:00",5,287,372,0,0.00014999999,96.700005,5.13,1.24,0.00973,98223.21,98
"2019-10-13 12:00:00",5,287.56,377,1,0.000233,98.1,2.21,1.31,0.01028,97897.625,97
"2019-10-13 18:00:00",5,288.94,377,80,9.4e-05,95.1,0.11,1.99,0.01086,98275.23,99
"2019-10-14 00:00:00",5,284.6,323,110,3e-06,84.5,-1.29,3.48,0.00728,98230.28,45
"2019-10-14 06:00:00",5,280.08,267,0,0,86.3,-0.78,2.23,0.00544,98596.016,3
"2019-10-14 12:00:00",5,278.07,255,8,0,92.700005,-0.52,1.7099999,0.00506,99158.18,6
"2019-10-14 18:00:00",5,286.6,264,510,0,48.3,-1.09,2.53,0.00468,98986.6,3
"2019-10-15 00:00:00",5,280.00998,273,210,0,76.200005,-0.53,1.5,0.0047299997,99596.4,9
"2019-09-29 00:00:00",6,291.7,9.999e+20,9.999e+20,9.999e+20,88.3,1.76,1.3,0.01201,98205.89,9.999e+20
"2019-09-29 06:00:00",6,288.6,348,0,0,98.4,-0.65999997,1.9,0.010989999,98343.125,20
"2019-09-29 12:00:00",6,286.4,323,15,0,94.1,-2.4199998,1.24,0.0090499995,98928.4,15
"2019-09-29 18:00:00",6,291,291,579,0,39.4,-3.51,1.48,0.0050899996,99046.8,8
"2019-09-30 00:00:00",6,282.80002,284,260,0,58,-1.99,0.97999996,0.0043699997,99161.664,47
"2019-09-30 06:00:00",6,278.5,260,0,0,73.8,-1.77,0.37,0.00413,99326.24,2
"2019-09-30 12:00:00",6,279,261,13,0,64.3,-1.11,-0.58,0.00372,99416.81,20
"2019-09-30 18:00:00",6,291,279,569,0,34.9,0.90999997,0.06,0.0044899997,99272.43,7
"2019-10-01 00:00:00",6,282,288,264,0,72.5,1.8199999,-0.91999996,0.0052,99074.81,18
"2019-10-01 06:00:00",6,279.6,282,0,0,94.3,1.9599999,0.53,0.00574,98808.83,37
"2019-10-01 12:00:00",6,282.7,318,3,4e-06,92,2.49,1.37,0.0069199996,98620.2,41
"2019-10-01 18:00:00",6,294.4,348,466,1e-06,59.5,3.12,2.99,0.00955,98265.336,37
"2019-10-02 00:00:00",6,291.4,369,213,0,77.9,2.8999999,2.29,0.01048,98021.46,84
"2019-10-02 06:00:00",6,291.41,370,0,2e-06,89.4,1.54,3.72,0.012019999,97621.195,85
"2019-10-02 12:00:00",6,292.1,366,10,0,90.3,1.74,2.83,0.01272,97486.74,51
"2019-10-02 18:00:00",6,300.6,391,433,2e-06,56.8,0.65999997,7.2999997,0.0134499995,97140.984,70
"2019-10-03 00:00:00",6,296.2,388,216,0,72.200005,0.85999995,3.1,0.01308,97212.625,67
"2019-10-03 06:00:00",6,295.4,388,0,5e-06,73,-0.84,5.58,0.01268,97116.71,84
"2019-10-03 12:00:00",6,289.6,339,13,0,64.8,-3.75,4.4,0.0077799996,97519,42
"2019-10-03 18:00:00",6,287.80002,294,551,0,45.100002,-5.23,2.06,0.0047899997,98050.21,2
"2019-10-04 00:00:00",6,282.72998,321,187,7e-06,64.700005,-2.21,0.48999998,0.00489,98507.18,73
"2019-10-04 06:00:00",6,279.33,320,0,6.6e-05,94.6,-0.96999997,0.69,0.00566,98736.516,94
"2019-10-04 12:00:00",6,276.4,252,14,0,92,-1.93,0.84,0.00447,98982.68,7
"2019-10-04 18:00:00",6,284.1,247,567,0,30.800001,-2.84,0.65999997,0.0025499999,98923.12,4
"2019-10-05 00:00:00",6,277.49,245,259,0,53.8,-2.02,1.14,0.0028199998,99194.43,1
"2019-10-05 06:00:00",6,273.4,234,0,0,82.200005,-1.43,1.17,0.00321,99184.52,1
"2019-10-05 12:00:00",6,273.6,228,13,0,76.9,-1.63,1.63,0.00306,99289.86,1
"2019-10-05 18:00:00",6,283.80002,250,550,0,39.3,-3.46,1.1899999,0.00318,99043.44,0
"2019-10-06 00:00:00",6,277.58,262,245,0,69,-1.9499999,0.91999996,0.00364,99154.086,1
"2019-10-06 06:00:00",6,274.28,246,0,0,82.9,-1.8199999,0.55,0.00345,99335.27,1
"2019-10-06 12:00:00",6,275,240,12,0,75.200005,-1.3399999,0.9,0.00327,99444.04,0
"2019-10-06 18:00:00",6,286.4,255,550,0,35.7,-1.28,-1.0699999,0.00342,99384.95,3
"2019-10-07 00:00:00",6,276.8,261,245,0,78.200005,0.88,-1.4399999,0.0038899998,99360.92,0
"2019-10-07 06:00:00",6,273.87,248,0,0,94.1,1.09,0.22,0.00378,99981.12,1
"2019-10-07 12:00:00",6,275.80002,244,11,0,91.8,0.14999999,0.59999996,0.00423,100115.16,3
"2019-10-07 18:00:00",6,288.30002,265,550,0,40.2,1.31,-0.53,0.00435,99806.625,2
"2019-10-08 00:00:00",6,280.15,277,239,0,71,1.35,-1.38,0.0044299997,99972.27,31
"2019-10-08 06:00:00",6,276.79,274,0,0,86.9,1.51,0.78,0.00432,99528.21,75
"2019-10-08 12:00:00",6,277.1,252,11,0,88.9,1.8499999,0.53,0.0044799997,99790.08,18
"2019-10-08 18:00:00",6,289,280,520,0,51.600002,3.3799999,1.75,0.0058299997,99281.97,47
"2019-10-09 00:00:00",6,284.4,319,191,0,78.700005,1.5,1.66,0.00658,99329.75,70
"2019-10-09 06:00:00",6,281.62,303,0,0,97.5,0.32999998,1.7199999,0.0067999996,99194.984,49
"2019-10-09 12:00:00",6,280.6,274,9,0,98.3,-0.25,1.5699999,0.0064,99012.02,17
"2019-10-09 18:00:00",6,291.5,290,510,0,47.3,-0.65,2.06,0.0063,99338.23,24
"2019-10-10 00:00:00",6,283,289,225,0,78.9,-0.79999995,1.6999999,0.00604,98847.38,36
"2019-10-10 06:00:00",6,281.34,288,0,0,76.5,-1.4499999,1.15,0.00523,99186.74,66
"2019-10-10 12:00:00",6,280.5,276,8,0,80.3,-1.4499999,0.26999998,0.0052,98996.58,67
"2019-10-10 18:00:00",6,287,323,250,1.5e-05,55.600002,-1.11,0.01,0.0055299997,98859.12,98
"2019-10-11 00:00:00",6,280.7,313,111,2e-06,80.4,-1.42,1.12,0.00526,99266.93,57
"2019-10-11 06:00:00",6,277.2,260,0,0,87.5,-1.5999999,1.0699999,0.0044899997,98749.67,0
"2019-10-11 12:00:00",6,276.1,245,10,0,77.4,-1.51,0.79999995,0.00367,99533.2,12
"2019-10-11 18:00:00",6,286.9,269,490,0,33,-1.03,1.54,0.00329,98824.58,45
"2019-10-12 00:00:00",6,281.3,317,134,1e-06,51.7,-0.39999998,1.37,0.0035199998,99512.44,91
"2019-10-12 06:00:00",6,278.69,299,0,0,55.7,-1.38,0.16,0.00318,99135.02,56
"2019-10-12 12:00:00",6,279,312,7,0,65.5,-0.45,-0.29999998,0.0038299998,99323.414,70
"2019-10-12 18:00:00",6,284.7,330,200,1.7e-05,75,0.95,-0.78,0.00635,99262.19,76
"2019-10-13 00:00:00",6,283.80002,350,103,2.8e-05,97.9,0.98999995,-0.78999996,0.00798,98513.52,70
"2019-10-13 06:00:00",6,287.53,369,0,5.6e-05,98.6,2.29,1.15,0.01029,98433.39,89
"2019-10-13 12:00:00",6,289.80002,381,2,0.000109,96.9,2.34,2.8999999,0.011779999,97719.62,95
"2019-10-13 18:00:00",6,295.7,378,300,8e-06,66.200005,1.87,5.7599998,0.011589999,97834.62,92
"2019-10-14 00:00:00",6,290.50998,364,150,1.2e-05,76.4,0.08,3.78,0.00971,97691.65,82
"2019-10-14 06:00:00",6,285.15,303,0,0,76.9,-0.53,3.02,0.00689,97751.99,7
"2019-10-14 12:00:00",6,283.80002,287,10,0,84.4,-0.48999998,3.04,0.0068699997,97913.27,6
"2019-10-14 18:00:00",6,286.1,309,360,3e-06,51.100002,-3.4399998,3.1499999,0.0048599998,98118.836,41
"2019-10-15 00:00:00",6,280,266,211,0,72.200005,-1.9,0.98999995,0.00452,98641.93,3
"2019-09-29 00:00:00",7,291.9,9.999e+20,9.999e+20,9.999e+20,89.200005,1.5899999,1.4,0.012259999,98181.21,9.999e+20
"2019-09-29 06:00:00",7,288.6,347,0,0,98,-0.61,2.1,0.01096,98268.664,23
"2019-09-29 12:00:00",7,286.4,318,16,0,95.3,-2.18,1.04,0.0091699995,98759.02,9
"2019-09-29 18:00:00",7,291.6,295,577,0,41.5,-3.34,1.26,0.0055799996,98954.336,6
"2019-09-30 00:00:00",7,283.80002,295,255,0,58.8,-1.9499999,0.94,0.00476,99112.59,64
"2019-09-30 06:00:00",7,278.9,265,0,0,72.5,-1.6999999,0.5,0.00419,99282.08,18
"2019-09-30 12:00:00",7,279,258,16,0,66.5,-1.31,-0.48,0.00387,99405.49,0
"2019-09-30 18:00:00",7,289.80002,277,571,0,36.3,1.66,0,0.0043599997,99129.164,0
"2019-10-01 00:00:00",7,282.7,297,260,0,73.700005,1.5899999,-1.0699999,0.0055199997,99017.65,28
"2019-10-01 06:00:00",7,280.9,293,0,0,93.5,2.06,0.59,0.0062499996,98811.75,6
"2019-10-01 12:00:00",7,284.1,334,5,2e-06,91.9,2.6,1.49,0.0075899996,98605.75,70
"2019-10-01 18:00:00",7,293.2,360,383,2e-06,65.8,2.97,2.4199998,0.00983,98283.43,51
"2019-10-02 00:00:00",7,289.80002,378,135,1e-06,88.700005,1.9799999,1.4399999,0.01071,98105.67,77
"2019-10-02 06:00:00",7,289.7,354,0,0,95.4,2.09,2.51,0.01151,97782.95,88
"2019-10-02 12:00:00",7,292.30002,378,5,2e-06,89,2.4299998,3.34,0.0126,97495.79,97
"2019-10-02 18:00:00",7,299.9,401,356,5e-06,59.4,2.21,5.87,0.01356,97004.99,63
"2019-10-03 00:00:00",7,297.9,404,115,0,62.2,1.66,4.5499997,0.01255,96837.15,78
"2019-10-03 06:00:00",7,295.86,407,0,1e-06,72.8,0.31,5.31,0.012999999,96847.69,81
"2019-10-03 12:00:00",7,290.6,369,13,6e-06,68.5,-2.9399998,4.41,0.008789999,97396.18,41
"2019-10-03 18:00:00",7,288.7,308,528,0,46.4,-4.5899997,4.02,0.00524,97719.18,15
"2019-10-04 00:00:00",7,280.91998,274,252,0,52.5,-4.31,2.37,0.00351,98450.555,12
"2019-10-04 06:00:00",7,276.3,245,0,0,56.100002,-2.1499999,1.81,0.00271,98796.93,11
"2019-10-04 12:00:00",7,274.80002,232,13,0,64.9,-2.3,1.8299999,0.0027899998,99255.81,62
"2019-10-04 18:00:00",7,283.30002,235,571,0,31.9,-3.12,1.8299999,0.00248,99176.52,18
"2019-10-05 00:00:00",7,276.78,245,254,0,55,-2.1499999,0.84,0.0027299998,99236.305,6
"2019-10-05 06:00:00",7,273.19,233,0,0,80.5,-1.76,0.76,0.00309,99357.87,2
"2019-10-05 12:00:00",7,273,225,14,0,78.4,-1.65,0.9,0.0029799999,99413.13,1
"2019-10-05 18:00:00",7,284.5,237,570,0,29.6,-2.3899999,-0.16,0.0024899999,99321.336,1
"2019-10-06 00:00:00",7,273.44998,248,254,0,75.5,-1.05,0.45999998,0.0029199999,99282.24,0
"2019-10-06 06:00:00",7,273.56,238,0,0,77.200005,-1.9599999,0.48999998,0.00305,99266.836,0
"2019-10-06 12:00:00",7,274.1,234,13,0,73.200005,-1.73,0.38,0.003,99383.33,0
"2019-10-06 18:00:00",7,286.7,251,560,0,31.6,-0.95,-1.3199999,0.00308,99346.875,0
"2019-10-07 00:00:00",7,276.38998,262,245,0,72,1.12,-1.18,0.00348,99492.555,0
"2019-10-07 06:00:00",7,272.61,252,0,0,90.4,-0.45,-0.22999999,0.0033099998,99847.75,4
"2019-10-07 12:00:00",7,277,248,11,0,78.1,-0.71999997,-0.66999996,0.00391,99871.48,2
"2019-10-07 18:00:00",7,288.30002,267,540,0,39.600002,0.45999998,-1.9599999,0.00426,99809.64,3
"2019-10-08 00:00:00",7,279.24,274,239,0,82.8,0.85999995,-1.75,0.00487,99798.516,4
"2019-10-08 06:00:00",7,275.8,264,0,0,94,0.17999999,-1.16,0.00434,99866.46,78
"2019-10-08 12:00:00",7,276.7,252,10,0,94.4,-0.25,-0.81,0.00465,99790.555,58
"2019-10-08 18:00:00",7,287.9,269,480,0,40,1.5899999,-1.17,0.00421,99554.87,94
"2019-10-09 00:00:00",7,280.21,290,178,0,84,1.37,-1.2099999,0.0053,99452.85,98
"2019-10-09 06:00:00",7,277.07,273,0,0,97.6,0.26999998,-1.27,0.00495,99508.37,97
"2019-10-09 12:00:00",7,280.5,326,1,3.7e-05,98.1,-0.84999996,-2.06,0.00636,99203.7,97
"2019-10-09 18:00:00",7,285.4,357,50,0.000149,96.8,0.44,-3.9499998,0.00873,98853.4,100
"2019-10-10 00:00:00",7,286.28,368,17,0.000279,98.4,1.04,-2.96,0.009459999,98264.85,100
"2019-10-10 06:00:00",7,287,375,0,0.000279,99.200005,0.48,-1.4599999,0.01003,97955.81,97
"2019-10-10 12:00:00",7,287.43,378,2,0.00017099999,99.1,0.95,-0.93,0.01031,97738.49,94
"2019-10-10 18:00:00",7,290.5,378,180,3.3e-05,90.4,1.43,0.71,0.01151,97432.055,86
"2019-10-11 00:00:00",7,285.96,332,157,3e-05,97.3,2.01,0.14999999,0.009219999,97540.71,28
"2019-10-11 06:00:00",7,282.8,323,0,0.00011,94.1,0.39,2.25,0.00726,97067.65,56
"2019-10-11 12:00:00",7,278.6,268,10,0,89.9,1.43,2.4299998,0.00517,97414.61,12
"2019-10-11 18:00:00",7,284.4,285,410,4e-06,61.100002,1.51,4.74,0.00523,97375.15,31
"2019-10-12 00:00:00",7,281.50998,304,117,3e-06,76.4,1.75,2.78,0.00537,97426.58,45
"2019-10-12 06:00:00",7,281.16998,271,0,2e-06,77.4,2.8999999,3.97,0.00533,97282.9,23
"2019-10-12 12:00:00",7,283,318,5,1.8e-05,82.8,-0.85999995,4.87,0.0064499998,97175.33,77
"2019-10-12 18:00:00",7,289,303,460,0,55.9,-3.6399999,4.42,0.0064,97871.85,32
"2019-10-13 00:00:00",7,283.16,297,190,0,84.200005,-1.0799999,1.93,0.0065599997,98318.06,11
"2019-10-13 06:00:00",7,279.55,268,0,0,97.700005,-0.63,1.53,0.0059499997,98485.22,1
"2019-10-13 12:00:00",7,279.02,259,9,0,97.200005,-0.42,1.42,0.00568,98797.19,4
"2019-10-13 18:00:00",7,291.1,285,490,0,45.5,1.4,1.29,0.00599,98198,58
"2019-10-14 00:00:00",7,283.84,297,193,0,80.8,1.55,1.4499999,0.00659,98426.42,69
"2019-10-14 06:00:00",7,282.24,290,0,0,92.3,0.7,1.91,0.00679,97974.24,48
"2019-10-14 12:00:00",7,282.30002,294,8,0,96,1.03,1.81,0.00707,97965.83,11
"2019-10-14 18:00:00",7,290.9,313,440,2e-06,56.4,0.39999998,5.23,0.00732,98052.9,46
"2019-10-15 00:00:00",7,285.03,310,155,0,69.200005,-0.47,3.79,0.0061299996,97965.54,21
"2019-09-29 00:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,86,1.06,1.49,0.01164,98264.734,9.999e+20
"2019-09-29 06:00:00",8,288.7,351,0,0,98,-0.94,2.02,0.01097,98381.516,46
"2019-09-29 12:00:00",8,285.9,321,16,0,93.700005,-2.04,1.1999999,0.00871,98822.21,18
"2019-09-29 18:00:00",8,290.7,289,579,0,41.100002,-3.31,1.41,0.0052199997,98992.37,2
"2019-09-30 00:00:00",8,283.1,286,262,0,58.2,-1.9699999,0.9,0.0044799997,99171.15,43
"2019-09-30 06:00:00",8,278.9,264,0,0,71.1,-1.79,0.26999998,0.0041,99339.65,1
"2019-09-30 12:00:00",8,279.4,262,16,0,65.9,-0.85999995,-0.53,0.00393,99388.65,6
"2019-09-30 18:00:00",8,291.2,288,563,0,37.8,1.15,-0.11,0.00493,99134.766,6
"2019-10-01 00:00:00",8,283,299,260,0,76.700005,1.54,-1.1,0.00586,99025.98,9
"2019-10-01 06:00:00",8,280.80002,292,0,0,96.6,2.01,0.13,0.0063899998,98817,16
"2019-10-01 12:00:00",8,284.30002,344,2,2.3e-05,94.8,2.6799998,1.4599999,0.007929999,98598.37,69
"2019-10-01 18:00:00",8,295,361,385,6e-06,61.2,3,2.9299998,0.01021,98203.08,51
"2019-10-02 00:00:00",8,292.6,374,216,0,78.6,2.9399998,2.62,0.0113699995,97918.28,80
"2019-10-02 06:00:00",8,292.6,374,0,1e-06,90.6,0.71999997,3.9399998,0.01311,97626.23,75
"2019-10-02 12:00:00",8,292.7,378,4,8e-06,94,0.89,2.58,0.01371,97609.6,81
"2019-10-02 18:00:00",8,300.30002,400,292,4e-06,57.9,0.71999997,6.67,0.01344,97233.4,92
"2019-10-03 00:00:00",8,293.7,405,124,1.2e-05,88.1,-0.41,2.1599998,0.01371,97437.83,64
"2019-10-03 06:00:00",8,289.4,392,0,0.00036,97.9,1.36,-2.1,0.01167,97399.6,97
"2019-10-03 12:00:00",8,286.2,383,2,0.00014,97.1,-1.3299999,-1.51,0.00931,97857.89,97
"2019-10-03 18:00:00",8,286.7,372,124,0.000129,96.1,-0.58,-1.93,0.00948,97993.49,91
"2019-10-04 00:00:00",8,283.35,364,24,0.000588,97.1,-0.58,-2.96,0.00768,98258.336,97
"2019-10-04 06:00:00",8,281.38,355,0,0.000387,96.1,-1.78,-3.52,0.00665,98259.305,100
"2019-10-04 12:00:00",8,278.80002,340,1,6.1e-05,95,-1.8399999,-1.99,0.00549,98468.86,98
"2019-10-04 18:00:00",8,281.6,332,189,2.5e-05,83.8,-1.01,-1.5999999,0.00588,98350.9,78
"2019-10-05 00:00:00",8,280.30002,334,117,3.4e-05,95.6,-1.28,-0.75,0.0061299996,98372.04,88
"2019-10-05 06:00:00",8,276.9,284,0,2.7e-05,96.1,-1.89,1.4599999,0.00484,98572.89,43
"2019-10-05 12:00:00",8,274.6,237,13,0,92.3,-1.78,1.56,0.00396,98831.914,1
"2019-10-05 18:00:00",8,284.80002,249,560,0,41.7,-2.73,1.39,0.0036,98880.6,1
"2019-10-06 00:00:00",8,278.08,260,247,0,67.1,-1.9499999,1.0799999,0.00367,98964.305,0
"2019-10-06 06:00:00",8,274.87,246,0,0,78.8,-1.49,1.02,0.00342,99252.836,0
"2019-10-06 12:00:00",8,275.2,240,13,0,77.9,-1.29,1.0699999,0.0034599998,99356.54,0
"2019-10-06 18:00:00",8,286.1,249,560,0,34.7,-1.8299999,-0.17,0.0032499998,99479.375,0
"2019-10-07 00:00:00",8,275.1,257,248,0,86,-0.099999994,-0.45,0.00376,99601.93,0
"2019-10-07 06:00:00",8,274.27,249,0,0,85.3,1.06,0.099999994,0.00351,100077.32,68
"2019-10-07 12:00:00",8,276.80002,252,10,0,78,1.31,0.48,0.00385,100257.14,83
"2019-10-07 18:00:00",8,286.4,279,420,0,42.5,1.54,1.11,0.00404,100052.055,98
"2019-10-08 00:00:00",8,280.12,307,140,0,75.9,1.3299999,-0.94,0.0047299997,100062.16,88
"2019-10-08 06:00:00",8,280.22998,322,0,1.7e-05,86.700005,1.12,0.32999998,0.00545,99881.85,91
"2019-10-08 12:00:00",8,280.80002,336,2,0.000205,96.8,-0.21,-1.38,0.0063199997,99801.016,93
"2019-10-08 18:00:00",8,282.5,349,50,0.000559,97.8,-0.85999995,-2.33,0.0072299996,99435.52,98
"2019-10-09 00:00:00",8,282.05,353,25,0.000354,98.4,-0.91999996,-2.06,0.0070399996,99448.02,97
"2019-10-09 06:00:00",8,282.04,352,0,0.000146,98.4,-1.36,-1.7199999,0.0070499997,99286.336,99
"2019-10-09 12:00:00",8,281.5,345,3,1.7e-05,98.200005,-1.13,-1.27,0.0067999996,99234.16,97
"2019-10-09 18:00:00",8,288.74,333,340,2e-06,67.5,-0.07,-1.3399999,0.00752,99218.875,71
"2019-10-10 00:00:00",8,282.16998,305,216,1e-06,94.8,0.5,-1.38,0.0068699997,98975.664,41
"2019-10-10 06:00:00",8,278.61,284,0,0,97.1,-0.12,-1.16,0.00549,99289.68,57
"2019-10-10 12:00:00",8,278.30002,264,10,0,95.6,-0.83,-1.4,0.00531,99163.836,30
"2019-10-10 18:00:00",8,286.44,280,480,0,54.3,0.24,-3.77,0.0052,99535.36,68
"2019-10-11 00:00:00",8,280.91998,294,196,0,81.1,-0.13,-2.6799998,0.00537,99430.77,67
"2019-10-11 06:00:00",8,278.13998,276,0,1e-06,91.5,-0.81,-1.7199999,0.00499,99647.47,65
"2019-10-11 12:00:00",8,277,265,9,0,93.4,-1.36,-1.24,0.00471,99524.2,39
"2019-10-11 18:00:00",8,284.44998,297,380,1e-06,63.7,0.41,-2.8799999,0.00536,99367.125,83
"2019-10-12 00:00:00",8,278.31,286,161,0,95.1,-0.14,-1.5699999,0.0052799997,99214.555,56
"2019-10-12 06:00:00",8,276.16998,255,0,0,97,-1.2099999,-0.89,0.00463,99181.81,66
"2019-10-12 12:00:00",8,276.30002,252,8,0,92.700005,-1.36,-0.78999996,0.00446,99015.34,83
"2019-10-12 18:00:00",8,286.4,276,450,0,52.7,-0.78999996,-3.87,0.00507,99069.836,89
"2019-10-13 00:00:00",8,280.63998,295,170,0,87,-1.02,-2.31,0.00567,99018.836,88
