"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",12,279.92682,307,167,0,59.085438,-4.49052,3.3118994,95339.086,92
"2020-10-09 00:00:00",12,278.4133,276,243,0,77.929665,-2.1219091,1.8064233,95391.95,49
"2020-10-09 06:00:00",12,278.16824,292,0,0,81.00576,0.13853271,1.4326636,95414.57,60
"2020-10-09 12:00:00",12,275,257,0,0,97.792274,-0.42249998,1.3198022,95383.12,38
"2020-10-09 18:00:00",12,285.32092,256,363,0,47.85483,2.691289,2.0542552,95099.4,24
"2020-10-10 00:00:00",12,284.50006,281,307,0,59.820827,5.8501635,0.7564404,94393.74,25
"2020-10-10 06:00:00",12,285.69998,290,0,0,67.71621,6.4709888,3.6239672,93866.46,31
"2020-10-10 12:00:00",12,284,292.48303,0,0,74.42695,1.1006689,4.136797,93599.24,49
"2020-10-10 18:00:00",12,288.11984,288,312,0,29.845793,0.21947998,4.7621555,93691.945,61
"2020-10-11 00:00:00",12,284.06555,329.1285,145,0,48.26401,1.9278735,2.2311304,93659.29,97
"2020-10-11 06:00:00",12,280.30002,279,0,0,54.20004,-0.21253662,3.797644,93733.41,78
"2020-10-11 12:00:00",12,276.2,239,0,0,57.131878,-1.3198925,4.79979,94030.766,0
"2020-10-11 18:00:00",12,277.92368,279,210,9.25925925925926e-06,60.348915,-2.2191405,5.759988,94523.74,79
"2020-10-12 00:00:00",12,275.62897,290,165,1.38888888888889e-05,76.61672,-1.9399463,4.655178,94906.93,95
"2020-10-12 06:00:00",12,274.092,271,0,9.25925925925926e-06,83.575745,-1.2594458,3.6582494,95122.23,83
"2020-10-12 12:00:00",12,271.69476,235,0,4.62962962962963e-06,85.20529,-0.44751465,3.8607006,95283.74,29
"2020-10-12 18:00:00",12,277.3483,233,340,0,51.901196,-3.206079,4.26343,95482.95,37
"2020-10-13 00:00:00",12,272.49997,259,233,0,83.75226,-1.6262695,1.8688623,95717.66,81
"2020-10-13 06:00:00",12,271.7652,231,0,1.38888888888889e-05,84.759735,-0.9444189,3.17645,95882.49,54
"2020-10-13 12:00:00",12,270.769,223,0,4.62962962962963e-06,82.71276,-0.888894,2.6482348,96022.14,16
"2020-10-13 18:00:00",12,275.70456,221,345,0,43.200253,-2.0007398,2.8678148,95993.66,43
"2020-10-14 00:00:00",12,271.73654,222,300,0,65.0425,-1.3662744,1.0173023,95889.75,26
"2020-10-14 06:00:00",12,270.6574,215,0,0,75.104454,0.14130126,1.669668,95715.92,6
"2020-10-14 12:00:00",12,270.18405,243.02197,0,4.62962962962963e-06,73.78314,-0.44751465,1.7205664,95521.89,73
"2020-10-14 18:00:00",12,276.711,230,309,4.62962962962963e-06,41.055435,-1.3205956,2.099951,95235.9,41
"2020-10-15 00:00:00",12,272.4956,250,239,9.25925925925926e-06,68.33159,-0.9806982,0.4720947,95090.625,97
"2020-10-15 06:00:00",12,272.01855,246,0,0,62.850014,0.44417968,1.7356836,94956.055,91
"2020-10-15 12:00:00",12,271.86075,247,0,9.25925925925926e-06,90.01381,0.10397705,2.8132153,94969.71,97
"2020-10-15 18:00:00",12,276.86954,275.43915,190,0.000106481481481481,67.3861,-2.97469,3.0225487,95072.71,94
"2020-10-16 00:00:00",12,271.7114,242,245,5.55555555555556e-05,81.09441,-0.7471557,2.2676659,95253.1,61
"2020-10-16 06:00:00",12,271.0998,236,0,3.7037037037037e-05,90.1567,-1.0520996,3.0997608,95380.71,43
"2020-10-16 12:00:00",12,270.87387,253,0,4.16666685185185e-05,81.51794,-0.74037105,4.207324,95492.836,94
"2020-10-16 18:00:00",12,275.1157,233,290,3.7037037037037e-05,49.65763,-1.983706,4.142859,95560.27,85
"2020-09-30 18:00:00",13,283.37448,9.999e+20,9.999e+20,46291666666666664,70.50942,-4.2658277,4.9645143,94353.52,9.999e+20
"2020-10-01 00:00:00",13,280.08047,281,250,5.09259259259259e-05,88.83401,-1.7144506,3.0243504,94690.99,44
"2020-10-01 06:00:00",13,278.3613,264,0,9.25925925925926e-06,97.243065,-2.1516333,2.10604,94885.02,22
"2020-10-01 12:00:00",13,275.7269,319,0,9.25925925925926e-06,88.46981,-5.7753663,-1.1167212,95451.25,96
"2020-10-01 18:00:00",13,276.60907,307.2704,168,4.62962962962963e-06,66.172295,-5.107649,1.2908666,95885.8,100
"2020-10-02 00:00:00",13,274.89987,299,175,1.38888888888889e-05,75.41977,-3.5532324,0.8668823,96108.2,99
"2020-10-02 06:00:00",13,272.12994,254.46008,0,9.25925925925926e-06,93.51376,-1.7903003,0.23095703,96217.29,78
"2020-10-02 12:00:00",13,270.73166,260,0,9.25925925925926e-06,96.0865,-1.477058,1.2025293,96251.2,79
"2020-10-02 18:00:00",13,277.10223,253.05585,298,9.25925925925926e-06,59.219906,-2.3480933,0.22038817,96203.34,51
"2020-10-03 00:00:00",13,273.6905,293,188,9.25925925925926e-06,87.51321,-1.6440234,-0.9791992,96154.44,96
"2020-10-03 06:00:00",13,271.4396,243.50499,0,0,98.236206,0.80940914,-1.5541723,96198.95,97
"2020-10-03 12:00:00",13,270.5,223.19067,0,0,98.43909,1.2873925,-0.877229,96184.055,45
"2020-10-03 18:00:00",13,279.52475,238.19067,361,0,46.099632,2.1672192,0.6231616,96128.21,68
"2020-10-04 00:00:00",13,276.22784,286,240,0,63.882393,1.2921753,-0.5046167,95938.95,99
"2020-10-04 06:00:00",13,274.9346,312,0,0.000138888888888889,97.866165,1.3571557,-0.80450684,95866.82,100
"2020-10-04 12:00:00",13,274.8697,322,0,0.000305555555555556,98.264,-0.9201904,-1.2954638,95770.68,100
"2020-10-04 18:00:00",13,276.37482,326,26,6.01851898148148e-05,97.25869,-1.2894872,-0.81849605,95953.83,100
"2020-10-05 00:00:00",13,276.1633,325.34833,38,2.31481481481481e-05,97.53138,0.11224121,-1.4556957,96047.164,100
"2020-10-05 06:00:00",13,273.5785,292.34833,0,4.62962962962963e-06,96.57653,1.6993921,-0.51194334,96046.6,84
"2020-10-05 12:00:00",13,272.18423,232,0,0,97.09585,1.9496484,0.34473875,95968.9,10
"2020-10-05 18:00:00",13,283.01474,246,386,0,64.27438,4.258557,1.5101855,95652.64,2
"2020-10-06 00:00:00",13,281.60526,288.07886,272,0,72.43549,4.999856,0.86696285,95131.49,86
"2020-10-06 06:00:00",13,282.26144,301,0,0,78.19126,5.500769,2.8350732,94852.766,97
"2020-10-06 12:00:00",13,281.1,298,0,0,95.49728,3.0486279,3.920388,94633.47,76
"2020-10-06 18:00:00",13,289.01675,308,275,0,58.422665,0.88181883,4.7459083,94485.2,80
"2020-10-07 00:00:00",13,286.62427,332,257,0.000101851851851852,79.28374,3.0976098,4.3471828,94087.58,65
"2020-10-07 06:00:00",13,280.8259,293.32538,0,8.7962962962963e-05,78.59087,-2.316902,5.050969,94464.58,33
"2020-10-07 12:00:00",13,278.8112,265,0,0,82.48354,-2.8043628,4.6616282,94880.64,27
"2020-10-07 18:00:00",13,285.10556,286,272,0,54.423626,-3.3195288,3.91969,95263.93,52
"2020-10-08 00:00:00",13,282.68915,289.32538,292,0,67.11721,-0.8306665,1.6764697,95339.09,27
"2020-10-08 06:00:00",13,277.74475,265.32538,0,0,85.23568,-2.0737402,0.09361816,95671.734,3
"2020-10-08 12:00:00",13,274.7,244,0,0,93.55674,-1.706809,0.9551684,96014.93,0
"2020-10-08 18:00:00",13,280.96506,240,374,0,54.30241,-2.8924243,-0.7143139,96267.695,13
"2020-10-09 00:00:00",13,277.2595,245,327,0,70.03984,-1.3323169,-0.9228613,96357.68,0
"2020-10-09 06:00:00",13,273.9719,236,0,0,84.36164,1.1129248,-1.2831836,96392.83,0
"2020-10-09 12:00:00",13,273.09256,248,0,0,92.96909,1.880061,-0.8518896,96371.836,56
"2020-10-09 18:00:00",13,282.80002,251.19067,342,0,54.45862,4.13988,-1.0252979,96120,36
"2020-10-10 00:00:00",13,280.08496,311,182,0,65.53265,3.6788964,-2.48729,95726.53,100
"2020-10-10 06:00:00",13,279.43454,296.07886,0,0,63.46777,5.62437,-1.4986328,95428.25,96
"2020-10-10 12:00:00",13,280.36865,295,0,0,84.28007,6.2827415,-1.4607446,95005.12,94
"2020-10-10 18:00:00",13,285.21683,309,310,9.25925925925926e-06,73.09067,6.6647754,0.11586181,94584.945,75
"2020-10-11 00:00:00",13,289,337,219,0,79.902306,2.7252562,0.73144776,94168.75,100
"2020-10-11 06:00:00",13,285.78888,351,0,0,95.40986,-0.12879638,-1.214707,94058.12,100
"2020-10-11 12:00:00",13,285.2,332,0,0,95.79771,-0.08439941,3.371328,94028.555,99
"2020-10-11 18:00:00",13,293.54593,306,340,0,39.801086,-0.1488794,5.2463183,94154.4,47
"2020-10-12 00:00:00",13,288.6559,316,283,0,58.81175,2.186162,1.1483642,94328.625,59
"2020-10-12 06:00:00",13,289.5,362.86432,0,0,58.682594,2.7957592,-2.1707885,94063.7,100
"2020-10-12 12:00:00",13,290.09998,356,0,9.72222268518518e-05,87.29546,3.6350024,-2.1267943,93454.336,100
"2020-10-12 18:00:00",13,286.03815,372,122,0.000291666666666667,85.85003,-2.3523755,2.476023,93725.14,98
"2020-10-13 00:00:00",13,284.13684,322,137,4.62962962962963e-06,73.86192,-1.4346069,3.6819556,94218.555,60
"2020-10-13 06:00:00",13,280.2102,279,0,0,76.93158,1.1000243,1.8727221,94657.12,81
"2020-10-13 12:00:00",13,278.01117,254,0,0,78.60289,0.80544674,5.035664,94855.06,34
"2020-10-13 18:00:00",13,281.59213,285,210,0,69.50359,0.63090086,3.5322876,95081.9,88
"2020-10-14 00:00:00",13,279.15305,336.05585,37,2.31481481481481e-05,89.91707,-2.096748,2.5018725,95194.555,100
"2020-10-14 06:00:00",13,276.59998,318,0,9.25925925925926e-06,87.231834,-1.7204345,2.0915504,95349.83,92
"2020-10-14 12:00:00",13,273.40714,238,0,0,95.347206,-0.8861816,2.1358984,95468.96,2
"2020-10-14 18:00:00",13,276.08853,290,80,9.25925925925926e-06,92.23029,-2.5717359,2.7006176,95313.24,65
"2020-10-15 00:00:00",13,274.51227,325,31,3.24074074074074e-05,96.05264,-4.3197217,0.05083496,95304.336,100
"2020-10-15 06:00:00",13,273.4,317,0,9.25925925925926e-06,93.23389,-3.346765,0.5742261,95252.016,100
"2020-10-15 12:00:00",13,271.93253,275,0,9.25925925925926e-06,96.38802,-2.0975049,1.3539965,95328.445,93
"2020-10-15 18:00:00",13,275.7405,281,190,1.38888888888889e-05,72.99965,-2.5255077,3.1385815,95482.58,97
"2020-10-16 00:00:00",13,271.8964,264,162,9.25925925925926e-06,83.25219,-1.1095971,1.4093677,95635.17,78
"2020-10-16 06:00:00",13,271.56528,220,0,9.25925925925926e-06,82.59414,-0.3241333,2.6217406,95674.914,0
"2020-10-16 12:00:00",13,271.5,223,0,2.77777777777778e-05,77.859474,-0.8013037,3.6820848,95814.22,5
"2020-10-16 18:00:00",13,275.99997,260,260,4.07407407407407e-05,54.635456,-2.7694921,3.7607837,96011.64,77
"2020-09-30 18:00:00",14,282.57956,9.999e+20,9.999e+20,46291666666666664,80.41421,-3.5324438,4.429214,94266.38,9.999e+20
"2020-10-01 00:00:00",14,280.35947,309.67462,151,3.7037037037037e-05,86.37937,-1.8612865,3.1652977,94621.36,74
"2020-10-01 06:00:00",14,279.58438,289,0,3.24074074074074e-05,93.35998,-2.0883446,2.3282545,94837.19,78
"2020-10-01 12:00:00",14,276.7192,322,0,0.000115740740740741,92.35733,-5.5185666,-0.39767578,95388.13,100
"2020-10-01 18:00:00",14,277,312.2704,169,9.25925925925926e-06,78.03105,-4.7275314,0.5469555,95839.336,99
"2020-10-02 00:00:00",14,274.42316,305,122,9.25925925925926e-06,76.48651,-3.0367115,1.3234472,96095.18,100
"2020-10-02 06:00:00",14,272.53516,253,0,9.25925925925926e-06,96.28664,-1.123999,1.1119311,96136.31,76
"2020-10-02 12:00:00",14,270.49997,222,0,0,96.11003,-0.6230786,1.2950025,96193.37,30
"2020-10-02 18:00:00",14,278.7,266.19067,251,1.85185185185185e-05,60.308662,-1.0089086,1.085957,96107.04,62
"2020-10-03 00:00:00",14,274.2778,288.46008,170,1.85185185185185e-05,88.76696,-1.8249658,-0.13528809,96037.23,78
"2020-10-03 06:00:00",14,271.69516,228,0,0,97.76696,0.47144774,-1.2407616,96121.85,3
"2020-10-03 12:00:00",14,272.42136,242,0,0,95.70672,0.8569214,-0.2517578,96094.33,82
"2020-10-03 18:00:00",14,282.4,262,310,0,43.33056,0.05439453,0.29454345,96084.164,100
"2020-10-04 00:00:00",14,274.7148,252,314,0,65.503746,-0.31293944,0.0328125,95999.48,56
"2020-10-04 06:00:00",14,272.47754,239,0,0,77.02494,-0.7859643,-0.8758374,96098.59,48
"2020-10-04 12:00:00",14,271.72366,228,0,0,83.9,-0.6563281,-0.5891284,96234.805,10
"2020-10-04 18:00:00",14,282.61578,236.07886,395,0,42.715042,0.8887622,1.2894726,96274.83,0
"2020-10-05 00:00:00",14,277.82535,249.07886,344,0,58.696888,1.096145,1.4235058,96057.43,34
"2020-10-05 06:00:00",14,275.28445,246.15771,0,0,83.152115,2.6313355,0.8038867,95928.61,62
"2020-10-05 12:00:00",14,276.4079,255.15771,0,0,81.31754,4.4298363,1.3945166,95670.48,93
"2020-10-05 18:00:00",14,286.2158,289,286,0,60.2672,6.543479,2.6221972,95129.586,92
"2020-10-06 00:00:00",14,286.08423,343,200,2.31481481481481e-05,83.043594,3.2993677,2.8994603,94865.516,100
"2020-10-06 06:00:00",14,282.6914,302,0,0,97.51759,0.5633594,2.1643822,94810.95,27
"2020-10-06 12:00:00",14,280.2,284,0,0,98.17719,-1.7495288,1.9471387,95129.6,41
"2020-10-06 18:00:00",14,288.86182,287,351,0,49.667595,-2.3339672,3.271853,95276.16,71
"2020-10-07 00:00:00",14,284.9552,328,211,4.62962962962963e-06,72.71383,0.31700194,1.5977905,95218.68,99
"2020-10-07 06:00:00",14,281.34387,328,0,1.38888888888889e-05,95.80526,-0.20365234,0.89115477,95284.27,98
"2020-10-07 12:00:00",14,279.19998,296,0,9.25925925925926e-06,98.60895,-1.237212,1.2467431,95308.8,57
"2020-10-07 18:00:00",14,286.36905,280,335,4.62962962962963e-06,54.601143,-2.7542505,2.3288403,95378.555,43
"2020-10-08 00:00:00",14,283.80002,304,288,9.25925925925926e-06,72.87834,0.11233154,2.115493,95302.85,76
"2020-10-08 06:00:00",14,279.6484,275,0,4.62962962962963e-06,93.81079,-0.10576904,1.9516845,95342.42,45
"2020-10-08 12:00:00",14,278.2056,266,0,0,92.60343,0.94607174,2.165984,95377.11,1
"2020-10-08 18:00:00",14,285.68637,320.7296,127,0,60.95818,-0.64972657,1.5553881,95294.98,74
"2020-10-09 00:00:00",14,283.75128,319.2704,286,0,74.24662,-2.9880931,-2.529331,95292.836,48
"2020-10-09 06:00:00",14,277.8749,268,0,0,96.85546,-1.8983008,-2.221499,95671.18,19
"2020-10-09 12:00:00",14,274.90433,245,0,0,98.27252,-1.2219213,-0.97017574,95911.82,27
"2020-10-09 18:00:00",14,280.61945,286,220,0,59.683197,-1.3362427,-1.7016919,96027.5,67
"2020-10-10 00:00:00",14,278.3839,262.13385,297,0,69.55677,-2.069624,-1.1409034,96053.52,10
"2020-10-10 06:00:00",14,274.44034,242,0,0,85.75002,0.82820064,-1.659541,96230.61,0
"2020-10-10 12:00:00",14,273.2382,240,0,0,94.49516,1.5227466,-0.14057373,96276.86,0
"2020-10-10 18:00:00",14,284.80295,254,360,0,46.666164,1.7476367,1.0390283,96238.586,10
"2020-10-11 00:00:00",14,280.8055,273,305,0,66.781906,2.2767334,-0.059560545,96004.96,16
"2020-10-11 06:00:00",14,277.82745,259,0,0,81.477135,3.3406248,0.021459961,95993.45,0
"2020-10-11 12:00:00",14,276.64383,255,0,0,76.934654,3.5949829,0.0540625,95949.695,0
"2020-10-11 18:00:00",14,287.93137,279.53992,350,0,61.0833,6.204658,0.3084326,95656.9,0
"2020-10-12 00:00:00",14,286.99695,310,291,0,74.10257,5.376821,0.4100122,95345.7,0
"2020-10-12 06:00:00",14,288.0503,305,0,0,78.32863,5.7138987,2.0764403,95296.766,0
"2020-10-12 12:00:00",14,287.82916,309,0,0,78.09295,5.6772604,2.6327538,95199.35,27
"2020-10-12 18:00:00",14,295.9,330.00018,328,0,55.204315,7.078225,2.6156812,95061.51,45
"2020-10-13 00:00:00",14,292.69394,349,268,0,70.30857,6.453342,3.0599706,94965.26,71
"2020-10-13 06:00:00",14,291.76752,365,0,0,72.91245,4.320105,3.334375,95032.94,99
"2020-10-13 12:00:00",14,289.00217,351,0,0,87.24315,3.2142115,1.5890625,95068.59,93
"2020-10-13 18:00:00",14,293.73135,345,270,4.62962962962963e-06,59.468647,2.6425414,2.0820801,95065.13,68
"2020-10-14 00:00:00",14,290.04764,338,208,1.38888888888889e-05,62.31388,-1.6642382,2.940144,95242.41,42
"2020-10-14 06:00:00",14,283.8117,282,0,0,61.341866,1.1573682,1.9248998,95533.164,34
"2020-10-14 12:00:00",14,282.1157,267,0,0,54.49773,1.4966186,2.4940698,95669.09,18
"2020-10-14 18:00:00",14,293,286,330,0,26.108234,0.8865771,4.469099,95649.1,34
"2020-10-15 00:00:00",14,286.8491,295.48303,287,0,45.57031,1.3167773,1.7891308,95470.58,0
"2020-10-15 06:00:00",14,283.27365,280,0,0,59.72833,-1.1013598,1.9822167,95635.27,0
"2020-10-15 12:00:00",14,280.5479,266,0,0,61.605408,-1.2568262,0.24238037,95823.02,0
"2020-10-15 18:00:00",14,291.61127,276,339,0,24.362415,1.3989428,-1.0647973,95729.58,0
"2020-10-16 00:00:00",14,287.41083,302,280,0,44.99334,3.5270483,-2.5417747,95286.85,17
"2020-10-16 06:00:00",14,286.67447,307,0,0,83.42854,5.4276,-1.0181836,94910.65,0
"2020-10-16 12:00:00",14,287.9043,315,0,0,94.26604,4.653474,0.92874753,94521.64,27
"2020-10-16 18:00:00",14,295.6018,323,320,0,56.240486,5.975039,3.4964209,94225.75,0
"2020-09-30 18:00:00",15,281.90485,9.999e+20,9.999e+20,46291666666666664,79.80531,-3.642473,4.7491455,94360.27,9.999e+20
"2020-10-01 00:00:00",15,280.56482,310,131,9.25925925925926e-06,74.77752,-2.8923705,3.4251463,94710.24,92
"2020-10-01 06:00:00",15,279.38306,294,0,4.62962962962963e-05,92.32989,-2.2474048,2.1621459,94891.87,74
"2020-10-01 12:00:00",15,276.59998,302,0,3.7037037037037e-05,95.727356,-4.8342237,-0.96975094,95417.016,99
"2020-10-01 18:00:00",15,277.2541,312,161,9.25925925925926e-06,70.777,-5.2434864,1.5411011,95859.24,91
"2020-10-02 00:00:00",15,274.25006,300,172,4.62962962962963e-06,73.39288,-3.982041,0.45601317,96089.4,98
"2020-10-02 06:00:00",15,271.3792,238,0,4.62962962962963e-06,93.46026,-1.6813769,1.2628589,96188.1,82
"2020-10-02 12:00:00",15,270.8631,228,0,4.62962962962963e-06,93.23368,-1.2803589,1.3167553,96262.98,69
"2020-10-02 18:00:00",15,277.1,256,287,9.25925925925926e-06,58.452553,-2.4535718,0.4823584,96219.02,67
"2020-10-03 00:00:00",15,275.34778,303,185,9.25925925925926e-06,74.81185,-1.4445605,0.023276366,96156.48,98
"2020-10-03 06:00:00",15,271.08762,237.05585,0,0,96.447685,0.4755493,-1.2228003,96227.766,42
"2020-10-03 12:00:00",15,271.4562,232,0,0,94.47027,0.7889429,-0.048798826,96246.98,80
"2020-10-03 18:00:00",15,281.9,231,397,0,37.825825,-0.64225584,0.91459715,96281.48,10
"2020-10-04 00:00:00",15,274.6919,267.05585,272,0,62.2095,-0.71160644,-0.889895,96231.69,79
"2020-10-04 06:00:00",15,271.8879,229.07886,0,0,78.2969,0.87202144,-0.44511718,96371.99,15
"2020-10-04 12:00:00",15,271.9,223.78644,0,0,73.84598,0.8446118,0.3727124,96502.56,0
"2020-10-04 18:00:00",15,282.8066,235,396,0,37.25187,2.1939697,1.3194433,96439.15,0
"2020-10-05 00:00:00",15,277.47702,251,344,0,65.71348,2.1767333,0.541521,96238.86,1
"2020-10-05 06:00:00",15,275.5734,245,0,0,81.379234,3.815249,0.113437496,96212.414,0
"2020-10-05 12:00:00",15,277.1,257.19495,0,0,92.327515,4.827759,0.48729247,95922.9,23
"2020-10-05 18:00:00",15,287.03134,279,344,0,58.27545,6.8583126,0.56525636,95456.875,45
"2020-10-06 00:00:00",15,285.9824,335,239,0,70.804344,4.6491504,1.2336109,95088.03,92
"2020-10-06 06:00:00",15,283.61768,300,0,0,84.957375,4.084785,1.83479,94925.29,83
"2020-10-06 12:00:00",15,282.31354,301,0,0,93.08065,2.812141,2.6419091,94840.2,66
"2020-10-06 18:00:00",15,291.46567,317,310,0,56.073902,-0.29967773,3.2577198,94828.234,92
"2020-10-07 00:00:00",15,285.63492,315,308,9.25925925925926e-05,87.80759,-1.1201831,2.1135645,94829.67,43
"2020-10-07 06:00:00",15,282.76,319,0,2.31481481481481e-05,92.096855,-3.5180027,2.4086156,95047.81,80
"2020-10-07 12:00:00",15,281.5,349,0,2.77777777777778e-05,92.34902,-3.5354028,2.2759595,95333.03,95
"2020-10-07 18:00:00",15,285.7,313,286,4.62962962962963e-06,56.311794,-2.4473193,2.3413353,95357.24,89
"2020-10-08 00:00:00",15,282.9,281,306,0,64.57834,1.8903296,1.743562,94995.84,25
"2020-10-08 06:00:00",15,283.49387,297,0,0,58.97018,3.8237305,3.6105957,94484.49,59
"2020-10-08 12:00:00",15,280.10556,302,0,0,71.80016,-0.4619238,3.1271765,94453.51,73
"2020-10-08 18:00:00",15,285.2158,267,362,0,49.737095,-5.019519,4.4940124,94774.805,9
"2020-10-09 00:00:00",15,282.1,297,275,0,63.914753,-2.1623046,2.2428539,95179.63,55
"2020-10-09 06:00:00",15,277.89172,258,0,0,92.01329,-1.383706,1.2892382,95554.75,5
"2020-10-09 12:00:00",15,275.9033,249,0,0,95.17812,0.25371337,-0.06381348,95823,0
"2020-10-09 18:00:00",15,286.9,270,326,0,47.108974,3.012705,-0.6236499,95705.15,61
"2020-10-10 00:00:00",15,284.7,289,305,0,63.303097,4.948193,-2.16437,95296.61,25
"2020-10-10 06:00:00",15,284.1943,309,0,0,70.9855,6.916372,-1.5287939,94865.29,98
"2020-10-10 12:00:00",15,283.99997,310,0,0,78.9985,5.7347217,0.6173437,94501.39,98
"2020-10-10 18:00:00",15,294.32135,354,210,0,63.398876,1.5391235,4.122246,94503.086,94
"2020-10-11 00:00:00",15,286.06815,319,273,0,61.977978,-1.3906372,2.4620287,94956.46,55
"2020-10-11 06:00:00",15,282.0865,286,0,0,64.73976,-1.7371875,1.7442504,95378,58
"2020-10-11 12:00:00",15,278.43808,286,0,0,74.171974,-1.3954102,0.29287842,95593.97,100
"2020-10-11 18:00:00",15,283.2,301,170,0,48.25757,2.3181129,0.2582202,95597.836,99
"2020-10-12 00:00:00",15,279.1831,336,43,0.000282407407407407,92.80864,0.7850146,-3.3136766,95140.164,100
"2020-10-12 06:00:00",15,277.91147,335.32538,0,0.000583333333333333,95.31947,-3.9626024,-3.3866332,94759.09,100
"2020-10-12 12:00:00",15,276.1806,327,0,0.00012962962962963,96.60605,-3.034585,-0.35903075,94620.75,100
"2020-10-12 18:00:00",15,277.1,330,20,0.000217592606481481,96.33808,-4.1626463,-0.2440747,94894.62,100
"2020-10-13 00:00:00",15,276.432,328,23,4.16666685185185e-05,91.49458,-3.9686863,-1.1953955,95169.43,100
"2020-10-13 06:00:00",15,273.41846,248,0,0,93.36784,-2.1214721,-0.026640624,95342.02,63
"2020-10-13 12:00:00",15,272.29846,228.32538,0,0,94.52073,-1.6972412,0.18292236,95519.4,19
"2020-10-13 18:00:00",15,277.22476,265,240,1.38888888888889e-05,67.640205,-2.313269,-1.2830445,95612.75,73
"2020-10-14 00:00:00",15,273.51132,260,200,4.62962962962963e-06,80.84974,-0.9921338,-1.6108813,95670.516,90
"2020-10-14 06:00:00",15,271.52475,241,0,0,85.89175,0.18356445,-1.4564745,95807.945,100
"2020-10-14 12:00:00",15,271.5,236,0,0,76.64843,0.11163818,-1.2382495,95801.77,100
"2020-10-14 18:00:00",15,277.9,240,257,0,46.134026,0.73335934,-1.3243432,95807.11,100
"2020-10-15 00:00:00",15,273.62546,256,198,0,69.806114,0.010073242,-2.2682421,95848.43,100
"2020-10-15 06:00:00",15,271.7462,238,0,0,75.28225,-0.09993652,-1.4874438,96036.805,100
"2020-10-15 12:00:00",15,270.7,215.64462,0,0,84.8687,-0.5559082,-0.7081348,96258.25,37
"2020-10-15 18:00:00",15,280.62473,216.11273,350,0,33.918392,0.20926513,-0.38623536,96298.52,0
"2020-10-16 00:00:00",15,273.84012,224,299,0,54.640602,1.6460937,-0.4832788,96165.3,8
"2020-10-16 06:00:00",15,274.36752,256,0,0,74.254776,4.7316895,0.33492675,95909.72,98
"2020-10-16 12:00:00",15,274.99997,267,0,0,72.38946,7.3558373,0.6709863,95299.805,100
"2020-10-16 18:00:00",15,281.4,267,260,0,53.89114,7.4991746,4.321775,94648.54,100
"2020-09-30 18:00:00",16,281.15402,9.999e+20,9.999e+20,46291666666666664,75.60448,-4.85937,4.8371506,94314.164,9.999e+20
