"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 12:00:00",4,283.2,328,0,2e-06,72,-0.32,6.3799996,0.00549,101117.086,60
"2020-01-29 18:00:00",4,284.4,274,410,0,54.600002,0.12,7.5899997,0.00451,101061.59,14
"2020-01-30 00:00:00",4,280.66,267,348,0,62.9,-0.85999995,5.15,0.00402,101327.46,3
"2020-01-30 06:00:00",4,278.1,252,0,0,72.200005,-1.54,5.1099997,0.00385,101392.19,3
"2020-01-30 12:00:00",4,274.94998,237,0,0,74.4,-1.92,4.72,0.00318,101506.336,2
"2020-01-30 18:00:00",4,283.9,237,440,0,39.100002,-2.09,4.8199997,0.0030999999,101592.71,1
"2020-01-31 00:00:00",4,281.66998,258,366,0,56.5,-0.97999996,3.36,0.0038599998,101396.92,1
"2020-01-31 06:00:00",4,278.71,250,0,0,66.6,-1.76,3.32,0.0037099998,101769.14,8
"2020-01-15 06:00:00",5,291.84,9.999e+20,9.999e+20,9.999e+20,94.1,0.52,0.96,0.012449999,101945.75,9.999e+20
"2020-01-15 12:00:00",5,290.87,348,0,0,94.8,1.52,1.1899999,0.0117999995,101893.85,11
"2020-01-15 18:00:00",5,300.13998,364,360,0,56,0.01,1.8399999,0.01229,101940.45,3
"2020-01-16 00:00:00",5,296.19,406,230,4e-06,69.8,-0.95,0.39999998,0.012089999,101928.19,49
"2020-01-16 06:00:00",5,292.11,382,0,0,90.3,0.19,1.13,0.012139999,102043.33,32
"2020-01-16 12:00:00",5,291.00998,354,0,0,96.700005,-0.53999996,1.73,0.01213,102045.99,5
"2020-01-16 18:00:00",5,300.00998,365,370,0,56.7,-1.52,2.4299998,0.0123499995,102087.54,15
"2020-01-17 00:00:00",5,294.29,390,260,9.5e-05,89,-2.2,-0.84999996,0.013669999,102177.25,46
"2020-01-17 06:00:00",5,290.25,372,0,7.6e-05,81.3,-3.26,-4.22,0.00969,102425.91,63
"2020-01-17 12:00:00",5,288.19,339,0,0,69.3,-3.1699998,-4.46,0.0072299996,102552.64,38
"2020-01-17 18:00:00",5,291.59,331,320,1e-06,61.7,-2.26,-6.12,0.00798,102622.67,31
"2020-01-18 00:00:00",5,289.85,370,130,3e-06,77.200005,-1.52,-4.21,0.00894,102543.01,87
"2020-01-18 06:00:00",5,288.34,338,0,0,83.8,0,-3.26,0.00882,102399.99,73
"2020-01-18 12:00:00",5,287.27,321,0,0,90.3,0.39999998,-2.4099998,0.00888,102268.19,65
"2020-01-18 18:00:00",5,296.54,339,370,0,55.8,4.67,-1.0699999,0.00986,102046.36,38
"2020-01-19 00:00:00",5,292.28,365,269,5e-06,77.5,2.56,-0.14999999,0.01055,101839.75,83
"2020-01-19 06:00:00",5,290.75,372,0,2.5e-05,90.3,2.8799999,0.81,0.011179999,101677.35,92
"2020-01-19 12:00:00",5,290.15,364,0,2e-06,92,2.12,1.4499999,0.01098,101544.62,89
"2020-01-19 18:00:00",5,292.03,385,70,0.000484,94.700005,1.42,1.8399999,0.01273,101488.93,97
"2020-01-20 00:00:00",5,286.69,380,19,0.000731,92.8,-3.1299999,0.28,0.00888,101628.086,100
"2020-01-20 06:00:00",5,282.8,328,0,1.8e-05,82.700005,-3.1,0.48,0.00609,101592.27,79
"2020-01-20 12:00:00",5,278.91,288,0,0,72.8,-3.52,0.64,0.00411,101773.96,18
"2020-01-20 18:00:00",5,286.44998,275,370,0,43.8,-2.9299998,-0.48,0.00411,101649.04,72
"2020-01-21 00:00:00",5,283.83,303,250,0,71.8,-2.7,0.59999996,0.00566,101703.65,95
"2020-01-21 06:00:00",5,281.16,310,0,1e-06,72.200005,-4.85,0.25,0.00477,101619.24,89
"2020-01-21 12:00:00",5,277.41,325,0,0.000147,89.700005,-4.0299997,-0.11,0.0045499997,101735.29,98
"2020-01-21 18:00:00",5,281.56,291,319,1e-06,67.700005,-5.5499997,0.089999996,0.00458,101724.516,63
"2020-01-22 00:00:00",5,278.59,279,280,0,66.8,-4.43,-0.57,0.0036799998,101878.94,34
"2020-01-22 06:00:00",5,274.5,240,0,0,59.5,-5.48,0.02,0.00245,101972.88,4
"2020-01-22 12:00:00",5,271.81,220,0,0,47.8,-4.8199997,0.78,0.00162,102031.89,2
"2020-01-22 18:00:00",5,279.79,216,428,0,32.9,-5.64,-0.26,0.00196,101985.87,2
"2020-01-23 00:00:00",5,276.30002,231,345,0,47.2,-3.22,0.19,0.0022099998,102110.65,2
"2020-01-23 06:00:00",5,273.91,223,0,0,53.600002,-3.97,-0.08,0.0021199998,102126.086,28
"2020-01-23 12:00:00",5,275.4,243,0,0,74.5,-3.8999999,0.11,0.0032799998,102062.32,68
"2020-01-23 18:00:00",5,285.30002,261,380,0,59.2,-3.25,-1.35,0.00514,102093.086,73
"2020-01-24 00:00:00",5,282.47,283,320,0,74.8,-2.9099998,-0.44,0.00538,101949.086,41
"2020-01-24 06:00:00",5,281.69998,308,0,0,79.8,-3.07,-0.45999998,0.00545,101890.52,67
"2020-01-24 12:00:00",5,280.1,276,0,0,87.9,-3.11,-0.03,0.00537,101873.68,11
"2020-01-24 18:00:00",5,289.43,280,410,0,55.600002,-2.51,-1.9699999,0.00633,101924.75,3
"2020-01-25 00:00:00",5,285.11,291,332,0,73.3,-2.6699998,-1.8499999,0.0063,101850.086,8
"2020-01-25 06:00:00",5,282.87,282,0,0,91,-2.3999999,-0.83,0.00671,102068.48,4
"2020-01-25 12:00:00",5,283.30002,291,0,0,97.9,-2.11,-1.37,0.0074299998,101986.37,24
"2020-01-25 18:00:00",5,293.57,311,400,0,62,-0.72999996,-3.27,0.00913,101947.14,8
"2020-01-26 00:00:00",5,288.9,331,315,0,83.9,-0.96999997,-2.29,0.0092,101915.055,10
"2020-01-26 06:00:00",5,286.9,319,0,0,97.200005,-1.29,-2.02,0.00936,101909.664,39
"2020-01-26 12:00:00",5,286.80002,316,0,0,97.1,0.22,-2.29,0.00933,101764.875,32
"2020-01-26 18:00:00",5,296.66998,327,400,0,52.600002,1.73,-0.84,0.0094,101632.25,6
"2020-01-27 00:00:00",5,292.33,374,261,6e-06,73,-0.84999996,-2.06,0.00998,101614.305,76
"2020-01-27 06:00:00",5,290.2,371,0,2e-05,91.9,0.42,-2.21,0.01102,101473.72,94
"2020-01-27 12:00:00",5,290.4,373,0,2.9e-05,96,1.12,-1.5999999,0.01165,101241.69,91
"2020-01-27 18:00:00",5,294.54,382,180,2.2e-05,76.700005,3.6599998,-1.18,0.0121,101150.33,99
"2020-01-28 00:00:00",5,291.47998,384,122,0.000211,94.5,2.6699998,-2.1,0.012379999,100613.39,99
"2020-01-28 06:00:00",5,292.2,388,0,0.000428,95.3,5.5,1.4699999,0.01309,100182.266,98
"2020-01-28 12:00:00",5,290.7,394,0,1.6e-05,92.8,0.45999998,4.5699997,0.0116799995,99987.914,93
"2020-01-28 18:00:00",5,290.97,383,120,2.2e-05,79.8,-1.74,5.74,0.010179999,100105.71,85
"2020-01-29 00:00:00",5,286.52,338,138,1e-05,64.9,-3.1899998,4.33,0.0061899996,100594.77,49
"2020-01-29 06:00:00",5,282.37,275,0,0,68.5,-3.81,3.1799998,0.00493,100893.76,2
"2020-01-29 12:00:00",5,279.30002,255,0,0,79.3,-2.24,2.19,0.00459,101474.414,1
"2020-01-29 18:00:00",5,287.88,259,430,0,38,-2.12,1.5899999,0.00392,101228.26,0
"2020-01-30 00:00:00",5,284.53,277,357,0,50.4,-1.12,2.11,0.00416,101602.74,0
"2020-01-30 06:00:00",5,281.30002,265,0,0,65.700005,-1.5999999,1.8499999,0.0043599997,101453.33,0
"2020-01-30 12:00:00",5,279.1,255,0,0,67.5,-1.8399999,1.73,0.00387,101784.73,0
"2020-01-30 18:00:00",5,288.30002,266,430,0,37.9,-3.78,0.35,0.0039999997,102143.71,2
"2020-01-31 00:00:00",5,283.80002,279,355,0,67.9,-2.36,-2.49,0.0053499998,101987.99,1
"2020-01-31 06:00:00",5,283.1,272,0,0,68.1,-2.3899999,-2.87,0.00506,102618.805,0
"2020-01-15 06:00:00",6,291.6,9.999e+20,9.999e+20,9.999e+20,85.700005,0.03,1.16,0.01114,101990.87,9.999e+20
"2020-01-15 12:00:00",6,290.28,345,0,0,91.700005,1.11,1.31,0.010989999,101906.6,35
"2020-01-15 18:00:00",6,300.43,356,370,0,52.2,0.39,1.8399999,0.011659999,101915.04,0
"2020-01-16 00:00:00",6,295.47998,400,240,2e-06,70.700005,-0.24,1.03,0.01172,101931.87,45
"2020-01-16 06:00:00",6,292.08,369,0,0,84.700005,-0.29,1.8499999,0.01136,102027.71,21
"2020-01-16 12:00:00",6,290.50998,349,0,0,96.4,-0.5,1.76,0.011709999,102033.69,9
"2020-01-16 18:00:00",6,299.72998,361,370,0,56.600002,-1.7199999,2.6,0.01212,102054.4,8
"2020-01-17 00:00:00",6,294.13,387,270,6.8e-05,87.8,-3.04,-0.14999999,0.013359999,102137.61,29
"2020-01-17 06:00:00",6,289.66,364,0,1.4e-05,72.4,-3.03,-3.72,0.0083099995,102382.766,64
"2020-01-17 12:00:00",6,287.9,318,0,0,67.9,-3.31,-4.08,0.00695,102543.25,41
"2020-01-17 18:00:00",6,291.06,328,300,1e-06,63.100002,-2.23,-5.98,0.0078799995,102618.484,50
"2020-01-18 00:00:00",6,289.19998,377,90,8e-06,77.4,-2.01,-4.56,0.00861,102545.29,92
"2020-01-18 06:00:00",6,287.59,339,0,1e-06,85.5,-0.95,-2.72,0.00857,102461.56,66
"2020-01-18 12:00:00",6,287.03,319,0,0,91.200005,0.19999999,-2.49,0.00883,102265.34,71
"2020-01-18 18:00:00",6,295.19998,344,300,3e-06,58.8,3.1699998,-1.68,0.00957,102049.65,56
"2020-01-19 00:00:00",6,290.91,375,66,2.6e-05,82.3,2.82,-0.84,0.01028,101749.68,90
"2020-01-19 06:00:00",6,290.00998,369,0,0.000123,92.6,2.05,0.47,0.0109399995,101622.805,90
"2020-01-19 12:00:00",6,290.33,381,0,0.000105,96.4,2.3,1.91,0.01165,101497.88,97
"2020-01-19 18:00:00",6,294.07,383,192,3.2e-05,80.4,-2.55,3.28,0.01225,101494.086,93
"2020-01-20 00:00:00",6,287.86,351,235,1e-06,61.8,-3.1999998,0.71,0.0063799997,101567.75,75
"2020-01-20 06:00:00",6,281.8,288,0,0,62.3,-3.6799998,0.03,0.00428,101740.65,64
"2020-01-20 12:00:00",6,278.37,263,0,0,72.1,-3.05,1.29,0.00391,101747.39,43
"2020-01-20 18:00:00",6,286.66,262,400,0,45.4,-2.97,1.86,0.00432,101693.85,12
"2020-01-21 00:00:00",6,282.44998,293,268,0,59.4,-3.07,2.32,0.00427,101738.54,81
"2020-01-21 06:00:00",6,278.37,268,0,0,58.2,-3.37,1.73,0.0031599998,101813.85,47
"2020-01-21 12:00:00",6,273.88998,231,0,0,48.9,-4.23,1.4699999,0.0019299999,101937.375,3
"2020-01-21 18:00:00",6,280.65,225,420,0,39.8,-4.73,0.29999998,0.0025199999,102006.74,9
"2020-01-22 00:00:00",6,277.37,243,333,0,48.600002,-3.24,-0.12,0.00245,102135.5,21
"2020-01-22 06:00:00",6,274.47998,235,0,0,49.3,-4.08,-0.08,0.00202,102268.1,65
"2020-01-22 12:00:00",6,274.25998,228,0,0,60.4,-3.98,-0.71,0.00245,102328.27,18
"2020-01-22 18:00:00",6,284.69998,254,400,0,52.5,-3.99,-4.0499997,0.0043699997,102158.76,33
"2020-01-23 00:00:00",6,280.57,286,284,0,70.700005,-3.51,-1.9599999,0.00446,102263.83,33
"2020-01-23 06:00:00",6,280.82,296,0,0,69.3,-3.6799998,-3.05,0.00445,102125.04,80
"2020-01-23 12:00:00",6,283.15,317,0,4e-06,80.700005,-3.28,-2.4099998,0.0060699997,102070.68,87
"2020-01-23 18:00:00",6,288.3,342,197,1.7e-05,72.200005,-3.09,-3.9499998,0.0076099997,102057.74,71
"2020-01-24 00:00:00",6,286.47998,361,102,3.5e-05,89,-2.34,-3.21,0.008359999,101811.016,88
"2020-01-24 06:00:00",6,287.05,358,0,1e-05,92,-0.98999995,-2.45,0.00899,101505.39,97
"2020-01-24 12:00:00",6,287.21,356,0,0.000273,95.3,-3.06,-1.43,0.009459999,101085.7,96
"2020-01-24 18:00:00",6,288.35,372,40,0.001902,94,-7.1499996,-1.12,0.01011,100435.52,99
"2020-01-25 00:00:00",6,283.6,358,26,0.001036,90.8,-7.1299996,4.44,0.00715,100310.29,100
"2020-01-25 06:00:00",6,279.62,315,0,1e-05,84.5,-4.98,4.87,0.00505,100737.414,68
"2020-01-25 12:00:00",6,278.16,274,0,0,85.5,-2.77,3.8799999,0.00462,100879.836,30
"2020-01-25 18:00:00",6,285.54,258,420,0,53.4,-2.48,3.1899998,0.00475,101074.35,3
"2020-01-26 00:00:00",6,282.41,275,336,0,67,-1.8,1.76,0.00484,100921.27,6
"2020-01-26 06:00:00",6,279.59,263,0,0,79,-1.4699999,1.88,0.0047,101061.75,3
"2020-01-26 12:00:00",6,278.4,264,0,0,83.700005,-0.44,1.78,0.00459,100906.1,43
"2020-01-26 18:00:00",6,288.65,268,420,0,42.2,0.57,2.6399999,0.0046,100783.39,13
"2020-01-27 00:00:00",6,285.9,294,339,0,67.6,2,2.28,0.00618,100586.54,5
"2020-01-27 06:00:00",6,286.6,351,0,3.2e-05,91.700005,-0.83,4.24,0.00882,100179.51,77
"2020-01-27 12:00:00",6,280.2,295,0,2e-06,77.6,-3,3.56,0.00482,100633.87,69
"2020-01-27 18:00:00",6,285.6,279,370,0,52.2,-2.83,1.39,0.00469,100700.37,81
"2020-01-28 00:00:00",6,283.62,306,254,0,63.4,-1.5999999,0.29,0.0049699997,100734.68,90
"2020-01-28 06:00:00",6,282.5,313,0,0,69.9,-1.81,0.51,0.00508,100771.875,93
"2020-01-28 12:00:00",6,281.1,323,0,2e-05,82.5,-2.8,-0.71,0.00549,100641.586,98
"2020-01-28 18:00:00",6,287.7,332,187,4e-06,71.700005,-3.4499998,-3.21,0.0074,100498.78,98
"2020-01-29 00:00:00",6,282.4,352,126,0.000177,88.3,-6.0099998,-2.1499999,0.00643,100425.83,97
"2020-01-29 06:00:00",6,281.5,341,0,2e-04,90.5,-5.74,-2.1699998,0.0061899996,100624.125,98
"2020-01-29 12:00:00",6,280,339,0,0.000184,90.8,-4.42,0.28,0.00557,100620.445,97
"2020-01-29 18:00:00",6,283.9,323,216,0.000121,72.3,-3.86,0.85999995,0.00579,100762.7,81
"2020-01-30 00:00:00",6,280.69,275,335,0,57.2,-2.35,0.96,0.00369,100998.29,11
"2020-01-30 06:00:00",6,276.7,240,0,0,49.8,-1.9,1.23,0.0024299999,101311.74,1
"2020-01-30 12:00:00",6,275.30002,236,0,0,59.600002,-1.1999999,1.9699999,0.0026099999,101527.23,1
"2020-01-30 18:00:00",6,283.88,249,430,0,33.100002,-2.1299999,2.5,0.00262,101615.83,0
"2020-01-31 00:00:00",6,280.75,266,355,0,52.100002,-1.1899999,2.1599998,0.0033399998,101622.836,1
"2020-01-31 06:00:00",6,277.7,253,0,0,70,-2.12,2.1,0.00361,101729.21,1
"2020-01-15 06:00:00",7,291.65,9.999e+20,9.999e+20,9.999e+20,87.700005,0.22999999,0.98999995,0.01146,101967.62,9.999e+20
"2020-01-15 12:00:00",7,290.63,350,0,0,92.5,1.42,0.88,0.01134,101896.805,13
"2020-01-15 18:00:00",7,300.8,362,370,1e-06,53.9,0.37,1.55,0.012329999,101934.15,0
"2020-01-16 00:00:00",7,296.00998,403,250,8e-06,72,-0.16,0.74,0.0123499995,101901.766,46
"2020-01-16 06:00:00",7,292.38,373,0,0,87.1,-0.08,1.8399999,0.01191,101997.52,23
"2020-01-16 12:00:00",7,290.88,352,0,0,97.3,-0.31,1.75,0.0121,102019.11,5
"2020-01-16 18:00:00",7,299.63998,365,370,0,58.3,-1.52,2.81,0.01242,102044.66,7
"2020-01-17 00:00:00",7,294.41998,396,230,4.5e-05,87.1,-3.09,-0.089999996,0.013499999,102122.87,39
"2020-01-17 06:00:00",7,289.41,359,0,2.6e-05,67.4,-3.33,-4.0899997,0.00762,102386.79,62
"2020-01-17 12:00:00",7,286.83,309,0,0,62.2,-3.84,-4.49,0.00594,102584.1,45
"2020-01-17 18:00:00",7,290.79,302,380,0,58.9,-2.7,-6.22,0.0072399997,102621.125,15
"2020-01-18 00:00:00",7,288.35,369,100,9e-06,77.9,-2.36,-4.54,0.0081899995,102606.04,91
"2020-01-18 06:00:00",7,286.83,325,0,0,86.700005,-0.82,-2.54,0.00827,102479.14,60
"2020-01-18 12:00:00",7,287.03,321,0,0,89.3,0.84999996,-2.54,0.00866,102197.4,78
"2020-01-18 18:00:00",7,295.4,346,300,0,57.7,4.0099998,-1.48,0.009509999,102048.75,79
"2020-01-19 00:00:00",7,291.69998,371,187,0,75.700005,2.6,-0.31,0.009939999,101748.625,91
"2020-01-19 06:00:00",7,291.00998,368,0,1e-05,85,3.4299998,1.16,0.01071,101607.1,86
"2020-01-19 12:00:00",7,291.06,393,0,4.6e-05,93.6,2.3899999,2.6,0.01184,101473.99,99
"2020-01-19 18:00:00",7,290.96,380,210,2.8e-05,56.2,-4,1.66,0.00709,101579.875,93
"2020-01-20 00:00:00",7,285.49,331,217,0,35,-2.96,1.1999999,0.00309,101628.06,90
"2020-01-20 06:00:00",7,280.62,270,0,0,58,-3.3899999,1.12,0.0036799998,101748.45,16
"2020-01-20 12:00:00",7,277,250,0,0,61.2,-3.4399998,1.5999999,0.00302,101827.87,1
"2020-01-20 18:00:00",7,283.57,246,410,0,32.4,-3.84,1.79,0.00251,101761.29,27
"2020-01-21 00:00:00",7,279.53,271,290,0,41.600002,-3.02,1.3,0.00245,101874.086,67
"2020-01-21 06:00:00",7,276.80002,258,0,0,38.8,-4.0099998,1.36,0.00189,101933.35,83
"2020-01-21 12:00:00",7,273.2,242,0,0,37.8,-3.81,1.91,0.0014099999,102039.805,54
"2020-01-21 18:00:00",7,280.46,228,420,0,27.300001,-4,3.12,0.00171,101965.19,1
"2020-01-22 00:00:00",7,276.02,233,336,0,38.3,-2.74,1.76,0.0017499999,102077.65,2
"2020-01-22 06:00:00",7,271.32,210,0,0,38.9,-3.32,1.41,0.00127,102177.5,22
"2020-01-22 12:00:00",7,269.47,202,0,0,35.5,-3.59,1.09,0.0009999999,102341.65,26
"2020-01-22 18:00:00",7,279.30002,207,431,0,28.7,-3.62,-0.56,0.00166,102297.06,2
"2020-01-23 00:00:00",7,274.18,227,339,0,36.8,-2.5,-0.88,0.00148,102341.62,41
"2020-01-23 06:00:00",7,272.16998,224,0,0,38.100002,-2.72,-0.089999996,0.0013199999,102297.18,66
"2020-01-23 12:00:00",7,274.68,245,0,0,68.9,-3.1399999,-0.08,0.00288,102305.516,57
"2020-01-23 18:00:00",7,285.47998,251,410,0,50.600002,-2.8,-2.18,0.0044299997,102267.93,1
"2020-01-24 00:00:00",7,281.66998,271,335,0,71.8,-2.48,-1.65,0.00488,102244.28,4
"2020-01-24 06:00:00",7,281.1,273,0,0,79.4,-2.73,-1.7099999,0.00517,102324.125,56
"2020-01-24 12:00:00",7,283.1,309,0,0,81.3,-2.3899999,-1.9,0.0060699997,102303.586,91
"2020-01-24 18:00:00",7,291.38,346,240,2e-06,64.700005,0.29999998,-5.39,0.008289999,102332.375,81
"2020-01-25 00:00:00",7,289.13998,379,65,2.2e-05,84.5,0.39,-3.6299999,0.00938,102180.2,98
"2020-01-25 06:00:00",7,289.30002,374,0,2.5e-05,87.1,1.56,-3.9499998,0.00979,102122.9,93
"2020-01-25 12:00:00",7,289.7,372,0,3.2e-05,89.6,1.81,-3.1599998,0.01038,101888.87,92
"2020-01-25 18:00:00",7,296,363,307,4e-06,57.100002,5.73,-4.11,0.009819999,101534.56,72
"2020-01-26 00:00:00",7,292.75998,386,152,5.3e-05,78.8,4.14,-1.56,0.01112,101182.02,80
"2020-01-26 06:00:00",7,291.9,381,0,0.000109,89.9,6.1299996,0,0.012019999,100848.24,93
"2020-01-26 12:00:00",7,292.34,391,0,0.000485,94.5,5.92,2.07,0.01308,100519.99,100
"2020-01-26 18:00:00",7,292.97,400,111,0.000103,83.1,1.49,5.69,0.011969999,100464.5,100
"2020-01-27 00:00:00",7,289.25,341,225,1e-06,72,0.03,4.43,0.00821,100472.6,30
"2020-01-27 06:00:00",7,284.1,291,0,0,78.4,-0.76,4.08,0.0063799997,100635.21,5
"2020-01-27 12:00:00",7,281.5,274,0,0,85,-1.09,3.53,0.00579,100758.46,3
"2020-01-27 18:00:00",7,288.6,272,420,0,50.7,-0.089999996,4.36,0.0055199997,100790.99,3
"2020-01-28 00:00:00",7,285.13998,284,348,0,63.3,-0.099999994,2.79,0.00549,100772.77,1
"2020-01-28 06:00:00",7,281.30002,267,0,0,76.8,-0.64,2.28,0.00515,100957.74,1
"2020-01-28 12:00:00",7,279.1,257,0,0,79.5,-0.90999997,1.9399999,0.00457,101119.74,1
"2020-01-28 18:00:00",7,290.22998,274,420,0,42.100002,0.25,3.08,0.00507,100990.65,10
"2020-01-29 00:00:00",7,288.35,320,326,1e-06,67,2.02,2.07,0.00716,100969.1,54
"2020-01-29 06:00:00",7,285.6,308,0,5.5e-05,96,-0.35,3.4399998,0.00854,100929.63,20
"2020-01-29 12:00:00",7,281.6,321,0,4e-06,84.700005,-3.4099998,2.5,0.00578,101327.805,51
"2020-01-29 18:00:00",7,287.12,274,425,0,51.8,-3.1599998,2.87,0.00508,101485.69,6
"2020-01-30 00:00:00",7,283.9,281,351,0,63,-2.83,2.53,0.005,101624.45,2
"2020-01-30 06:00:00",7,279.30002,257,0,0,65.9,-3.75,1.01,0.00382,101857.97,1
"2020-01-30 12:00:00",7,277,245,0,0,78.700005,-2.85,0.74,0.00387,102021.21,3
"2020-01-30 18:00:00",7,287.53,266,425,0,54.9,-2.3,-2.36,0.0055,102115.04,5
"2020-01-31 00:00:00",7,284.27,318,256,1e-06,71.200005,-1.3199999,-2.21,0.0057699997,102072.18,62
"2020-01-31 06:00:00",7,280.30002,270,0,0,87.700005,-2.37,0.45999998,0.00543,102141.9,49
"2020-01-15 06:00:00",8,291.96,9.999e+20,9.999e+20,9.999e+20,88.9,0.35999998,1.24,0.011849999,101954.85,9.999e+20
"2020-01-15 12:00:00",8,290.47998,346,0,0,93,1.3199999,1.12,0.01129,101859.875,3
"2020-01-15 18:00:00",8,300.22998,359,370,0,54.5,-0.099999994,1.66,0.01205,101893.555,0
"2020-01-16 00:00:00",8,294.65,397,230,2e-06,74.8,-0.22,0.72999996,0.011779999,101892.89,40
"2020-01-16 06:00:00",8,291.78,367,0,0,88.3,-0.16,1.51,0.01162,102000.055,14
"2020-01-16 12:00:00",8,290.41998,349,0,0,95.8,-0.48999998,1.79,0.01157,102020.72,10
"2020-01-16 18:00:00",8,299.75,359,370,0,54.8,-1.36,2.31,0.01175,102025.94,7
"2020-01-17 00:00:00",8,294.75998,390,250,3.2e-05,80.9,-2.75,0.21,0.01279,102093.15,45
"2020-01-17 06:00:00",8,290.03,372,0,5.3e-05,74.9,-3.23,-4.23,0.00881,102350.58,64
"2020-01-17 12:00:00",8,288.31,335,0,0,65.8,-3.36,-4.23,0.0069199996,102539.33,48
"2020-01-17 18:00:00",8,291.5,330,320,0,59.5,-2.76,-6.24,0.0076599997,102572.25,29
"2020-01-18 00:00:00",8,289.4,371,150,5e-06,75.700005,-2.23,-4.71,0.00852,102551.48,89
"2020-01-18 06:00:00",8,288.3,338,0,1e-06,80.5,-1.03,-3.73,0.00845,102423.9,67
"2020-01-18 12:00:00",8,287.4,320,0,0,86.8,0.59,-2.83,0.0086199995,102236.39,51
"2020-01-18 18:00:00",8,294.78,350,250,2e-06,58.9,2.9099998,-2.1499999,0.009339999,102108.19,77
"2020-01-19 00:00:00",8,290.59,375,55,2.7e-05,83.6,2.34,-2.59,0.01022,101728.84,89
"2020-01-19 06:00:00",8,290.02,356,0,3.7e-05,90.4,3.53,0.21,0.01069,101514.94,90
"2020-01-19 12:00:00",8,290,379,0,0.000612,97,0.22,1.9,0.011469999,101439.12,96
"2020-01-19 18:00:00",8,293.36,384,110,0.000476,88,-0.93,2.3799999,0.01286,101412,99
"2020-01-20 00:00:00",8,286.31,373,127,1.8e-05,69.4,-3.6799998,0.79999995,0.00648,101503.46,96
"2020-01-20 06:00:00",8,280.93,305,0,0,59.100002,-4.13,0.03,0.0038299998,101748.27,95
"2020-01-20 12:00:00",8,277.65,254,0,0,71.3,-3.08,0.95,0.00369,101732.516,28
"2020-01-20 18:00:00",8,288.11,271,400,0,64.9,-4.18,-1.16,0.00679,101689.62,5
"2020-01-21 00:00:00",8,282.25,339,143,4e-06,67.700005,-3.21,-1.04,0.0047899997,101841.41,75
"2020-01-21 06:00:00",8,278.25998,258,0,0,62.2,-3.81,0.29999998,0.00335,101932.02,2
"2020-01-21 12:00:00",8,276.21,240,0,0,61.7,-3.82,0.28,0.00288,101767.49,28
"2020-01-21 18:00:00",8,282.52,275,290,0,45.5,-5.27,-0.35,0.0032799998,101927.69,89
"2020-01-22 00:00:00",8,278.81,268,268,0,58.3,-3.3899999,-0.55,0.0032499998,102043.25,50
"2020-01-22 06:00:00",8,276.36,242,0,0,65.3,-5.29,-0.88,0.0030699999,102144.555,2
"2020-01-22 12:00:00",8,274.47,234,0,0,60.100002,-5.6,-1.52,0.00247,102248.46,1
"2020-01-22 18:00:00",8,279.80002,229,420,0,44.100002,-5.5299997,-2.09,0.0026399998,102256.21,2
"2020-01-23 00:00:00",8,275.6,232,341,0,46.9,-3.1999998,-0.68,0.0020899998,102192.71,6
"2020-01-23 06:00:00",8,274.2,231,0,0,53.100002,-4.36,-0.02,0.0021499998,102225.836,47
"2020-01-23 12:00:00",8,277.30002,264,0,0,75.4,-4.8199997,-0.39999998,0.00379,102153.62,67
"2020-01-23 18:00:00",8,285.24,273,371,0,59.9,-4.45,-1.75,0.00518,102065.5,71
"2020-01-24 00:00:00",8,282.94,306,276,3e-06,78.4,-4.02,-0.82,0.00582,102052.805,83
"2020-01-24 06:00:00",8,282.97,343,0,2.1e-05,88.8,-3.6999998,-0.5,0.0066,101823.88,91
"2020-01-24 12:00:00",8,282.94998,339,0,6e-06,91.3,-4.11,0.57,0.00679,101756.69,79
"2020-01-24 18:00:00",8,286.7,337,215,7e-06,73.1,-4.69,0.47,0.0069899997,101639.43,75
"2020-01-25 00:00:00",8,283.93,324,182,1e-06,76.700005,-2.75,0.94,0.00611,101672.805,61
"2020-01-25 06:00:00",8,282.81,324,0,0,63.3,-2.33,0.96,0.00468,101611.69,95
"2020-01-25 12:00:00",8,280.06,307,0,0,55.2,-2.1499999,1.6999999,0.00338,101715.56,53
"2020-01-25 18:00:00",8,288.02,277,412,0,46.3,-2.84,0.97999996,0.0047999998,101813.62,4
"2020-01-26 00:00:00",8,284.28,293,329,0,68.4,-1.91,1.02,0.00556,101485.055,24
"2020-01-26 06:00:00",8,281.4,279,0,0,80.700005,-1.92,0.44,0.0053999997,101578.67,1
"2020-01-26 12:00:00",8,280.53,301,0,0,81.4,-1.3399999,0.24,0.00515,101530.15,58
"2020-01-26 18:00:00",8,289.09,302,370,0,53.7,-0.5,3.33,0.006,101361.96,43
"2020-01-27 00:00:00",8,285.09,299,330,0,52.600002,-1.5,2.09,0.00456,101308.164,25
"2020-01-27 06:00:00",8,281.6,292,0,0,49.5,-1.3199999,1.76,0.00339,101210.48,38
"2020-01-27 12:00:00",8,280.47998,297,0,0,45.100002,-2.81,1.8299999,0.00284,101380.23,45
"2020-01-27 18:00:00",8,282.69,327,140,2e-05,50.100002,-2.05,1.22,0.00366,101344.43,92
