"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",4,277.4747,329,40,1.38888888888889e-05,91.264725,-4.666836,0.6113208,96047.086,97
"2020-10-24 00:00:00",4,275.92166,324.0349,38,4.62962962962963e-06,91.30199,-4.0161204,0.9493408,96055.24,100
"2020-10-24 06:00:00",4,274.98434,318,0,4.62962962962963e-06,90.64944,-2.5764477,0.18352538,96012.15,100
"2020-10-24 12:00:00",4,274.1307,302.0408,0,0,93.61211,-2.2888134,1.2295069,96042.1,90
"2020-10-24 18:00:00",4,278.2755,306,130,0,71.199135,-1.6077417,0.67868406,96026.086,97
"2020-10-25 00:00:00",4,274.74637,284,122,0,86.09441,-0.25799316,0.37185058,95944.516,77
"2020-10-25 06:00:00",4,273.7314,250,0,0,89.65664,1.1532276,1.1334741,95888.99,71
"2020-10-25 12:00:00",4,273.26465,258,0,0,92.92473,1.0273999,1.2000537,95862.36,99
"2020-10-25 18:00:00",4,278.85867,292,140,9.25925925925926e-06,73.96004,1.1955249,1.5582227,95781.48,100
"2020-10-26 00:00:00",4,277.86816,325,109,1.38888888888889e-05,90.996155,0.30523926,0.95588374,95723.695,100
"2020-10-10 00:00:00",5,289.5293,9.999e+20,9.999e+20,46291666666666664,76.542694,2.6926172,3.285974,94508.87,9.999e+20
"2020-10-10 06:00:00",5,285.95343,312,0,0,73.8,-3.3202124,1.4734497,94797.125,16
"2020-10-10 12:00:00",5,279.35077,280,0,0,81.76348,-3.711726,1.2126148,95226.46,41
"2020-10-10 18:00:00",5,286.47592,264,358,0,53.309002,-3.3414745,-0.5872607,95545.02,8
"2020-10-11 00:00:00",5,282.0002,277,308,0,73.18638,-1.5135864,-1.856853,95602.35,0
"2020-10-11 06:00:00",5,278.04358,264,0,0,86.92926,1.8949732,-2.6987329,95660.5,1
"2020-10-11 12:00:00",5,278.27292,266,0,0,92.352936,3.3459837,-3.1671288,95467.81,22
"2020-10-11 18:00:00",5,283.93484,343,152,0,78.90009,4.700934,-3.213618,95100,98
"2020-10-12 00:00:00",5,285.9769,363,152,0,90.057,6.5326657,-3.3753612,94639.664,94
"2020-10-12 06:00:00",5,288.60678,376,0,4.62962962962963e-06,89.257286,7.5119605,-2.8465185,94048.71,100
"2020-10-12 12:00:00",5,285.04803,381,0,0.000800925972222222,89.41407,2.2590344,6.1770115,93939.04,100
"2020-10-12 18:00:00",5,285.7,302,301,0.000125,57.478424,1.4673511,6.3105392,94256.74,58
"2020-10-13 00:00:00",5,282.88156,278,269,0,52.351513,1.9745873,3.1813328,94526.9,16
"2020-10-13 06:00:00",5,280.79932,257,0,0,61.753735,2.464271,1.9830297,94658.97,0
"2020-10-13 12:00:00",5,280.53,306,0,2.77777777777778e-05,80.439224,2.448993,1.4447436,94721.125,76
"2020-10-13 18:00:00",5,284.50052,269,348,0,37.136166,1.3059253,7.0047874,94830.9,36
"2020-10-14 00:00:00",5,280.10114,248,303,0,48.307716,1.4689819,4.225723,94903.73,0
"2020-10-14 06:00:00",5,276.92215,235,0,0,46.677563,0.18619384,4.027955,94991.14,0
"2020-10-14 12:00:00",5,276.11133,243,0,0,52.005043,2.0355663,3.2606103,94992.2,78
"2020-10-14 18:00:00",5,279.06995,293,180,9.25925925925926e-06,70.94891,3.5115783,3.8933008,94870.18,100
"2020-10-15 00:00:00",5,276.4952,317,94,6.43518518518518e-05,91.884445,0.8389795,2.9237757,94884.77,98
"2020-10-15 06:00:00",5,275.08395,248,0,0,88.62725,-1.0482861,3.5426366,95024.84,41
"2020-10-15 12:00:00",5,271.27853,211.19067,0,0,66.267845,-2.2816942,5.206316,95318.414,0
"2020-10-15 18:00:00",5,277.631,209,355,0,29.533573,-0.6039282,6.5415964,95364.836,0
"2020-10-16 00:00:00",5,274.96,221,298,0,46.855957,0.5901831,3.890127,95310.16,0
"2020-10-16 06:00:00",5,272.84393,216,0,0,58.526344,0.39913818,3.655952,95506.87,0
"2020-10-16 12:00:00",5,271.81158,214,0,0,63.737915,1.6700488,3.0428429,95614.195,19
"2020-10-16 18:00:00",5,279.1,255,240,0,50.503613,1.9396605,5.1576905,95487.49,98
"2020-10-17 00:00:00",5,274.90118,278,177,1.38888888888889e-05,89.68258,1.9724268,3.005012,95350.64,100
"2020-10-17 06:00:00",5,270.62738,222,0,4.62962962962963e-06,65.648155,-0.5882495,2.5997972,95383.055,37
"2020-10-17 12:00:00",5,270.1547,221,0,0,73.8,-1.2060986,4.9021826,95405.35,67
"2020-10-17 18:00:00",5,274.7,264,230,2.77777777777778e-05,80.04944,-4.124763,5.216233,95460.586,91
"2020-10-18 00:00:00",5,271.7,266,198,1.38888888888889e-05,83.42957,-3.6190453,4.8621044,95596.62,95
"2020-10-18 06:00:00",5,270.23233,254,0,9.25925925925926e-06,81.84115,-3.4496362,3.8707933,95530.11,96
"2020-10-18 12:00:00",5,269.7,248,0,9.25925925925926e-06,84.15269,-2.9392505,3.3971484,95438.47,97
"2020-10-18 18:00:00",5,272.9,253,240,1.38888888888889e-05,63.54978,-3.98958,3.719558,95466.1,100
"2020-10-19 00:00:00",5,270.6199,259,200,9.25925925925926e-06,81.039604,-2.9344068,2.5057764,95593,100
"2020-10-19 06:00:00",5,270.6,244.67462,0,9.25925925925926e-06,85.81624,-2.1320434,2.9567528,95595.88,90
"2020-10-19 12:00:00",5,269.70004,252,0,1.38888888888889e-05,84.94006,-1.6360937,3.8970141,95575.27,98
"2020-10-19 18:00:00",5,273.2191,255,250,1.38888888888889e-05,63.049694,-3.3067725,3.7827024,95664.24,99
"2020-10-20 00:00:00",5,270.41675,253,196,4.62962962962963e-06,76.97664,-1.576394,2.2193773,95731.38,96
"2020-10-20 06:00:00",5,270.24353,248,0,0,80.61219,-1.9027172,1.7937231,95867.44,90
"2020-10-20 12:00:00",5,269.0495,222.92114,0,0,80.15773,-0.8219848,1.4225268,96037.58,61
"2020-10-20 18:00:00",5,276.46225,222.21356,320,0,38.398968,-0.20880614,2.01104,96107.53,7
"2020-10-21 00:00:00",5,273.69424,282,184,0,52.29324,1.8129687,-0.06109863,95971.33,95
"2020-10-21 06:00:00",5,274.48917,306.94415,0,9.25925925925926e-06,47.2797,4.0198045,-0.7288672,95891.32,100
"2020-10-21 12:00:00",5,273.7,273.32538,0,0,58.568386,3.4965942,-0.48562744,95588.69,96
"2020-10-21 18:00:00",5,281.6595,277,250,0,51.21781,4.2241063,0.29016602,95405.016,100
"2020-10-22 00:00:00",5,280.5418,305,212,0,72.085915,2.7098534,-0.7508154,95144.02,90
"2020-10-22 06:00:00",5,281.58783,352,0,0,85.259865,2.876792,-0.1523181,94888.65,100
"2020-10-22 12:00:00",5,284.30002,363,0,0,98.50743,2.8589623,0.9919653,94505.48,100
"2020-10-22 18:00:00",5,286.6483,376,80,0,83.39921,0.7259448,4.9311085,94337.21,100
"2020-10-23 00:00:00",5,281.46902,353,68,0,83.67621,-4.0983787,4.855774,94795.49,98
"2020-10-23 06:00:00",5,277.88477,327,0,0,79.307396,-5.4808717,4.3076563,95279.99,93
"2020-10-23 12:00:00",5,275.5,315,0,1.38888888888889e-06,79.1145,-5.4819117,1.7357129,95730.06,95
"2020-10-23 18:00:00",5,275.6,277,220,0,71.65445,-3.0515795,-0.14138672,96209.99,69
"2020-10-24 00:00:00",5,273.3757,245.59485,218,0,82.764305,-1.1944776,-1.0148267,96324.49,22
"2020-10-24 06:00:00",5,271.9819,228,0,0,74.987915,1.5883325,-1.54135,96428.414,0
"2020-10-24 12:00:00",5,272.1157,228.40515,0,0,68.47442,2.8388402,-1.4449682,96414.35,7
"2020-10-24 18:00:00",5,279.24655,244.40515,290,0,49.24542,5.542839,-0.96919674,96236.52,51
"2020-10-25 00:00:00",5,277.40594,276,199,0,66.4868,4.5355906,-1.271665,95925.83,97
"2020-10-25 06:00:00",5,276.11307,290,0,0,68.3,4.1293406,-1.1110766,95740.1,100
"2020-10-25 12:00:00",5,275.81674,290,0,0,73.1,2.042478,-1.1784351,95558.4,96
"2020-10-25 18:00:00",5,276.437,333,10,0.000300925925925926,97.49994,0.16149658,-0.32566404,95476.04,100
"2020-10-26 00:00:00",5,276.2822,325,8,6.48148148148148e-05,97.2134,-2.809851,0.5874267,95602.81,100
"2020-10-10 00:00:00",6,289.68103,9.999e+20,9.999e+20,46291666666666664,79.5901,3.1168432,2.819475,94465.234,9.999e+20
"2020-10-10 06:00:00",6,286.33597,313,0,0,77.3577,-3.5208592,2.372832,94744.15,19
"2020-10-10 12:00:00",6,279.58054,276,0,0,76.83839,-3.5679321,1.7833252,95185.7,38
"2020-10-10 18:00:00",6,285.00262,262,355,0,56.851154,-3.0138793,-0.21036376,95596.4,10
"2020-10-11 00:00:00",6,281.07898,271,309,0,73.99925,-2.0688086,-1.7968848,95715.66,0
"2020-10-11 06:00:00",6,277.39688,260,0,0,87.43328,2.0831444,-2.791173,95803.3,0
"2020-10-11 12:00:00",6,276.62576,254.2475,0,0,94.78939,2.849768,-2.5521972,95653.15,19
"2020-10-11 18:00:00",6,287.66855,269,348,0,58.72781,5.076709,-2.7027075,95338.15,45
"2020-10-12 00:00:00",6,284.99707,300,296,0,82.177574,5.8188367,-3.7553246,94970.555,4
"2020-10-12 06:00:00",6,286.45386,342.40515,0,0,87.202324,7.0363026,-2.7977514,94589.52,97
"2020-10-12 12:00:00",6,288.39346,381,0,2.5462962962963e-05,88.55718,6.6337256,-2.249558,93771.71,100
"2020-10-12 18:00:00",6,281.6,363,17,0.00109259259259259,86.17193,0.5050366,3.8446214,94012.87,100
"2020-10-13 00:00:00",6,281.5603,315,196,4.16666685185185e-05,69.900055,0.39496094,4.0443797,94418.24,77
"2020-10-13 06:00:00",6,278.4248,247,0,0,62.700184,1.5048926,2.7911937,94686.64,0
"2020-10-13 12:00:00",6,276.98224,247,0,0,63.578217,2.6844847,2.0521533,94795.016,31
"2020-10-13 18:00:00",6,286,305,252,9.25925925925926e-06,40.618362,1.0417236,6.438933,94652.46,81
"2020-10-14 00:00:00",6,280.0072,256,295,0,51.67758,1.0561913,3.787588,94768.23,10
"2020-10-14 06:00:00",6,280.18372,263,0,0,46.98982,1.4187207,5.2349806,94711.55,39
"2020-10-14 12:00:00",6,276.15466,226,0,0,42.332058,2.0386767,4.45145,94789.95,0
"2020-10-14 18:00:00",6,284.09067,234,355,0,33.101116,1.995166,7.935842,94529.94,0
"2020-10-15 00:00:00",6,280.93207,256,293,0,53.721596,2.0240624,3.0735693,94250.12,3
"2020-10-15 06:00:00",6,275.6964,237,0,0,35.188347,0.17491943,5.247573,94206.14,0
"2020-10-15 12:00:00",6,270.8025,215,0,0,55.482887,-1.3714502,7.365588,94354.51,25
"2020-10-15 18:00:00",6,274.13486,222,321,0,48.435955,0.17576416,7.4383764,94411.59,74
"2020-10-16 00:00:00",6,272.54797,265,225,0,68.138985,-1.0521094,6.3340306,94654.36,95
"2020-10-16 06:00:00",6,272.91058,244,0,0,69.73301,-0.9936206,5.386959,94728.484,81
"2020-10-16 12:00:00",6,271.71783,240.0315,0,4.62962962962963e-06,79.8959,-0.1491284,5.0241504,94858.18,75
"2020-10-16 18:00:00",6,274.98273,258,240,9.25925925925926e-06,63.32951,-2.1618676,6.620776,95019.375,90
"2020-10-17 00:00:00",6,273.91162,286,202,2.77777777777778e-05,96.00365,-3.0765722,5.495769,95124.08,94
"2020-10-17 06:00:00",6,273.10492,299.16223,0,1.85185185185185e-05,92.23225,-3.9068017,4.040305,95204.18,95
"2020-10-17 12:00:00",6,271.99802,271,0,1.85185185185185e-05,92.01302,-3.3553393,4.7540064,95330.016,88
"2020-10-17 18:00:00",6,275.59998,286,210,3.7037037037037e-05,76.80035,-4.653767,3.7498193,95618.805,99
"2020-10-18 00:00:00",6,273.4463,289,150,2.31481481481481e-05,95.18955,-3.4739623,2.9387817,95876.18,91
"2020-10-18 06:00:00",6,272.7527,303,0,2.31481481481481e-05,93.56433,-3.1866772,2.3074608,95909.15,100
"2020-10-18 12:00:00",6,271.6022,279,0,1.85185185185185e-05,92.63773,-2.643867,2.808247,95887.54,88
"2020-10-18 18:00:00",6,274.28525,284,160,2.31481481481481e-05,75.84961,-3.829082,1.4631982,95881.37,100
"2020-10-19 00:00:00",6,270.9323,265.32538,155,1.38888888888889e-05,94.51205,-2.7131445,0.97701657,96121.805,88
"2020-10-19 06:00:00",6,269.69568,222,0,4.62962962962963e-06,96.0003,-2.0729027,1.2539428,96344.48,43
"2020-10-19 12:00:00",6,270.73444,239,0,9.25925925925926e-06,92.33844,-2.413833,1.0757934,96514.266,70
"2020-10-19 18:00:00",6,275,255.32538,190,4.62962962962963e-06,65.692406,-1.4883325,0.680144,96564.83,65
"2020-10-20 00:00:00",6,271.75787,266.46008,126,0,83.30128,0.19218017,-0.5215771,96443.555,72
"2020-10-20 06:00:00",6,271.40402,227,0,0,79.45314,2.5044434,1.107561,96279.62,35
"2020-10-20 12:00:00",6,271.98465,226,0,0,71.16042,3.24603,2.1461596,96037.375,55
"2020-10-20 18:00:00",6,279.51898,259.53992,210,0,48.201225,2.9374633,2.0381176,95919.45,85
"2020-10-21 00:00:00",6,274.9613,274.53992,214,0,76.892944,0.19813477,1.6956664,95905.89,83
"2020-10-21 06:00:00",6,274.32394,266,0,0,80.75997,0.43864256,1.5134106,95790.625,100
"2020-10-21 12:00:00",6,274.04593,272,0,0,93.42991,-1.5236768,1.224397,95794.96,100
"2020-10-21 18:00:00",6,280.81454,262,300,0,59.830776,-1.2915747,1.171018,95720.76,41
"2020-10-22 00:00:00",6,277.52255,254,258,0,63.122143,1.2265381,1.1240942,95504.305,13
"2020-10-22 06:00:00",6,275.46915,248,0,0,68.27553,1.2542163,1.9716699,95421.4,87
"2020-10-22 12:00:00",6,274.79288,244,0,0,69.78184,1.8449682,0.7860669,95331.016,2
"2020-10-22 18:00:00",6,285.80002,258.8472,310,0,43.074497,4.054189,0.26389405,94974.35,10
"2020-10-23 00:00:00",6,283.54312,279,253,0,69.368675,3.868767,0.85133296,94654.81,4
"2020-10-23 06:00:00",6,285.13733,282,0,0,68.74284,3.4763207,3.309768,94490.77,0
"2020-10-23 12:00:00",6,281.6447,288,0,0,95.570145,0.33542722,1.9069506,94464.81,53
"2020-10-23 18:00:00",6,288.05453,274,300,0,40.324364,-2.767356,4.4123044,94902.46,34
"2020-10-24 00:00:00",6,279.7412,259,254,0,55.43658,-2.5532494,2.198396,95434.125,0
"2020-10-24 06:00:00",6,276.9946,250,0,0,81.683556,-1.8962646,1.4505762,95831.08,62
"2020-10-24 12:00:00",6,276.88943,292.2704,0,0,90.283875,-0.78114986,0.8543115,96175.23,100
"2020-10-24 18:00:00",6,279.00842,317,110,9.25925925925926e-06,67.9442,-1.7071606,-0.45300537,96395.625,97
"2020-10-25 00:00:00",6,276.1575,293.00092,114,0,80.88186,-0.69334716,-1.8168017,96480.12,67
"2020-10-25 06:00:00",6,274.273,243,0,0,95.083145,2.307229,-0.98639035,96484.36,1
"2020-10-25 12:00:00",6,275.73962,299,0,0,82.18907,4.2867503,-0.38619873,96432.94,86
"2020-10-25 18:00:00",6,282.7179,308,170,0,58.995876,5.754813,0.974187,96018.016,85
"2020-10-26 00:00:00",6,283.6186,300,213,0,60.13507,6.8451977,0.8398291,95319.64,53
"2020-10-10 00:00:00",7,289.88742,9.999e+20,9.999e+20,46291666666666664,74.95753,2.927727,3.3162596,94427.11,9.999e+20
"2020-10-10 06:00:00",7,285.6512,310.2475,0,0,72.42671,-3.3992846,1.9961206,94714.65,33
"2020-10-10 12:00:00",7,279.34894,276,0,0,77.47834,-3.7970726,2.0175927,95138.234,49
"2020-10-10 18:00:00",7,285.091,266,348,0,55.324013,-2.9850707,-0.19189209,95608.12,41
"2020-10-11 00:00:00",7,281.12167,272,308,0,72.60495,-1.7875415,-1.8774267,95753.805,0
"2020-10-11 06:00:00",7,277.41272,260,0,0,87.346054,1.7170959,-2.528833,95843.65,0
"2020-10-11 12:00:00",7,275.67358,251,0,0,95.52271,2.266582,-2.2874537,95697.57,4
"2020-10-11 18:00:00",7,284.68393,293,278,0,67.68184,4.953125,-3.2697191,95473.84,82
"2020-10-12 00:00:00",7,284.2893,299,296,0,82.10497,4.6232615,-3.6145287,95116.81,25
"2020-10-12 06:00:00",7,284.33572,361,0,3.24074074074074e-06,84.80002,5.610123,-2.9953442,94842.04,100
"2020-10-12 12:00:00",7,285.21945,366,0,1.24999990740741e-05,89.93296,6.5162206,-3.3193944,94247.984,100
"2020-10-12 18:00:00",7,287.49933,373,40,0.000263888902777778,88.67209,4.728684,-0.5090234,93574.305,100
"2020-10-13 00:00:00",7,280.8115,350,6,0.00143055555555556,87.10395,-2.2223058,5.620981,93962.1,100
"2020-10-13 06:00:00",7,279.53687,335,0,2.31481481481481e-05,83.82137,-1.6785717,5.836904,94182.06,100
"2020-10-13 12:00:00",7,276.2807,293,0,6.01851851851852e-06,83.82491,-0.8225366,5.1428123,94599.33,72
"2020-10-13 18:00:00",7,281.39203,240.73767,350,0,55.571087,-0.25392577,5.33019,94774.19,16
"2020-10-14 00:00:00",7,278.37106,259.05585,253,0,61.458027,0.506416,3.4842467,94807.305,82
"2020-10-14 06:00:00",7,276.45068,245,0,4.62962962962963e-06,61.151073,0.80049556,4.410128,94664.86,34
"2020-10-14 12:00:00",7,275.0263,228,0,0,52.531086,1.2017797,4.622799,94555.23,27
"2020-10-14 18:00:00",7,279.65378,239,320,0,34.42224,0.25833985,6.6570106,94352.56,61
"2020-10-15 00:00:00",7,276.16953,229,301,0,46.401424,0.78821045,3.0237525,94219.914,0
"2020-10-15 06:00:00",7,272.66672,221,0,0,46.948208,0.12533936,3.8507178,94183.234,37
"2020-10-15 12:00:00",7,271.3139,231,0,0,53.154457,-0.6084009,5.459853,94231.13,98
"2020-10-15 18:00:00",7,274.7921,235.80933,280,0,43.977325,-0.8471313,5.7450705,94288.62,96
"2020-10-16 00:00:00",7,272.09024,241,239,0,51.30937,-0.4976611,3.7954686,94474.53,100
"2020-10-16 06:00:00",7,270.57983,227,0,0,67.17388,-0.5678223,4.936312,94451.44,61
"2020-10-16 12:00:00",7,270.36865,237,0,0,74.73586,0.90195554,4.0015626,94434.29,98
"2020-10-16 18:00:00",7,273.4079,263,220,4.62962962962963e-06,67.48339,0.17435057,5.9377685,94632.76,97
"2020-10-17 00:00:00",7,271.95303,276,172,2.77777777777778e-05,94.20118,0.80603635,4.918616,94747.97,99
"2020-10-17 06:00:00",7,271.79553,283,0,4.62962962962963e-05,88.90677,-2.28062,5.0160666,94957.29,100
"2020-10-17 12:00:00",7,269.6,267,0,9.25925925925926e-06,83.121864,-2.336621,5.5617013,95254.164,100
"2020-10-17 18:00:00",7,272.92157,267.05585,210,4.62962962962963e-06,67.42888,-1.859314,5.363362,95481.27,99
"2020-10-18 00:00:00",7,271.34842,289,122,4.62962962962963e-06,85.038475,-2.2270093,4.21604,95639.516,97
"2020-10-18 06:00:00",7,269.91296,258,0,4.62962962962963e-06,85.87601,-2.4689257,3.407959,95771.67,95
"2020-10-18 12:00:00",7,268,243,0,0,78.613,-2.0587597,2.792412,95898.15,96
"2020-10-18 18:00:00",7,272.23795,250,220,4.62962962962963e-06,56.41154,-0.9407837,2.8193066,95992.77,100
"2020-10-19 00:00:00",7,270.3194,252,207,4.62962962962963e-06,77.352974,-1.1918188,1.1008129,96054.836,100
"2020-10-19 06:00:00",7,269.23044,215,0,0,82.658104,-0.5865552,1.8457788,96074.29,36
"2020-10-19 12:00:00",7,269.82916,239,0,4.62962962962963e-06,89.11095,-1.4938793,2.058562,96131.17,85
"2020-10-19 18:00:00",7,273.3478,268,201,4.62962962962963e-06,78.21282,-3.2981591,0.13288574,96224.7,85
"2020-10-20 00:00:00",7,272.1302,289,154,0,86.87389,-2.2283423,1.1131713,96272.88,94
"2020-10-20 06:00:00",7,271.28552,258.05582,0,0,94.5548,-0.20606689,2.0936449,96239.836,84
"2020-10-20 12:00:00",7,271.13132,269,0,0,86.834435,0.6528125,3.2617455,96036.99,97
"2020-10-20 18:00:00",7,274.85464,268,210,0,61.028362,2.3329566,4.116516,95722.76,99
"2020-10-21 00:00:00",7,273.59714,291,135,1.38888888888889e-05,76.100655,3.8315113,3.4672046,95306.836,100
"2020-10-21 06:00:00",7,273.5384,256,0,0,62.43739,3.604414,4.340527,94892.37,100
"2020-10-21 12:00:00",7,271.1097,225,0,0,73.62597,0.44681153,2.6538646,94692.18,22
"2020-10-21 18:00:00",7,276.99997,241.32538,280,0,71.15808,-2.9172728,0.2929956,94885.4,18
"2020-10-22 00:00:00",7,273.71622,311,93,0,91.09026,-2.106648,-0.96151364,95051.26,100
"2020-10-22 06:00:00",7,271.96323,265,0,0,88.36589,0.25724363,-1.996272,95032.51,100
"2020-10-22 12:00:00",7,271.74008,285,0,9.25925925925926e-06,91.05613,0.07246582,-2.0625536,95134.84,100
"2020-10-22 18:00:00",7,277.2225,286,200,0,65.65427,0.64806885,-1.5869751,95209.54,98
"2020-10-23 00:00:00",7,273.93777,313,124,2.31481481481481e-05,98.00015,-0.9811035,-0.66859615,95423.06,100
"2020-10-23 06:00:00",7,272.78748,315,0,7.87037037037037e-05,97.78216,-2.0068262,-0.91378415,95582.59,100
"2020-10-23 12:00:00",7,272.1536,286,0,1.85185185185185e-05,91.53325,-1.6289501,-0.1789624,95869.1,86
"2020-10-23 18:00:00",7,276.4188,282,220,4.62962962962963e-06,67.35617,-2.4494946,-0.32152098,96190.97,83
"2020-10-24 00:00:00",7,272.63733,268,194,9.25925925925926e-06,94.910484,-1.9706298,-0.08223145,96411.53,76
"2020-10-24 06:00:00",7,270.5785,229,0,0,90.57674,0.6555176,-1.6462768,96695.69,60
"2020-10-24 12:00:00",7,270.44162,221.59485,0,0,89.06216,1.4666699,-1.4053296,96773.664,19
"2020-10-24 18:00:00",7,277.80002,229,300,0,56.349865,4.418264,-0.6885449,96672.9,6
"2020-10-25 00:00:00",7,275.65622,264,209,4.62962962962963e-06,63.90442,5.117417,-1.4439379,96423.555,82
"2020-10-25 06:00:00",7,275.64612,325,0,9.25925925925926e-06,75.70026,4.699597,-1.0133765,96239.86,100
"2020-10-25 12:00:00",7,274.92352,324,0,0.000120370375,92.286766,4.90135,-0.15801758,95993.16,100
"2020-10-25 18:00:00",7,276.6955,322.59485,30,0.000333333347222222,94.59914,3.7026367,0.10594238,95721.87,100
"2020-10-26 00:00:00",7,278.38397,337,44,1.85185185185185e-05,99.389244,1.4035424,0.99737793,95629.1,100
"2020-10-10 00:00:00",8,289.82178,9.999e+20,9.999e+20,46291666666666664,77.79957,3.0839574,3.4360132,94444.766,9.999e+20
"2020-10-10 06:00:00",8,285.3811,311,0,0,64.41682,-4.969487,2.382439,94795.195,0
"2020-10-10 12:00:00",8,279.1009,270.2475,0,0,75.30264,-4.244956,2.6027026,95195.06,31
"2020-10-10 18:00:00",8,284.90002,260.15668,354,0,56.249702,-3.0747802,-0.4865869,95610.836,23
"2020-10-11 00:00:00",8,280.70212,270,308,0,76.40272,-0.9741113,-1.8565063,95805.65,1
"2020-10-11 06:00:00",8,277.35614,259,0,0,88.59189,1.9780663,-2.2832544,95852.086,0
"2020-10-11 12:00:00",8,275.68338,253,0,0,92.713524,2.5474608,-2.2416382,95739.93,10
"2020-10-11 18:00:00",8,287.4,269,323,0,54.249706,4.8387938,-2.4972777,95318.46,61
"2020-10-12 00:00:00",8,284.97437,296,298,0,82.87021,4.8081055,-3.0011766,94943.38,17
"2020-10-12 06:00:00",8,287.30347,358,0,1.38888888888889e-05,85.12093,7.5381393,-2.191909,94392.37,100
"2020-10-12 12:00:00",8,282.7586,374,0,0.000583333287037037,91.52477,0.060148925,5.3321238,94232.92,100
"2020-10-12 18:00:00",8,285.60782,288,336,4.62962962962963e-06,45.251976,-0.4988452,6.750569,94539.49,33
"2020-10-13 00:00:00",8,281.72726,258,306,0,48.60313,0.8223169,2.733679,94865.055,0
"2020-10-13 06:00:00",8,279.2569,247,0,0,59.263,3.252478,0.95718014,94979.57,1
"2020-10-13 12:00:00",8,279.83203,294,0,0,59.25017,3.1663697,-0.7237109,94752.08,95
"2020-10-13 18:00:00",8,280.2056,325,85,0.000143518523148148,82.38564,0.33690184,3.4783592,94813.33,100
"2020-10-14 00:00:00",8,279.3076,273,220,4.62962962962963e-06,59.935993,0.18058349,3.0100536,95086.64,44
"2020-10-14 06:00:00",8,278.7527,243,0,0,52.318317,1.5852392,4.101291,95152.555,0
"2020-10-14 12:00:00",8,277.31458,239,0,0,58.045315,0.2715576,3.9245214,95212.89,1
"2020-10-14 18:00:00",8,282.56726,240,330,0,30.80017,0.7114917,4.69365,95243.4,34
"2020-10-15 00:00:00",8,280.0054,279,235,0,48.60432,1.5899903,2.1924853,95197.51,97
"2020-10-15 06:00:00",8,277.74167,298,0,0,76.425316,-2.8516405,1.4318603,95114.914,100
"2020-10-15 12:00:00",8,274.0383,276,0,0,68.42942,-4.9885645,1.702185,95303.914,100
"2020-10-15 18:00:00",8,275.41577,265,248,9.25925925925926e-06,52.621838,-6.451477,3.7014356,95384.375,100
"2020-10-16 00:00:00",8,272.56128,249.46008,245,1.85185185185185e-05,73.65918,-3.0942235,3.8647337,95481.266,100
"2020-10-16 06:00:00",8,270.74838,266,0,6.94444444444444e-05,91.72097,-2.6095996,2.5004468,95455.11,96
"2020-10-16 12:00:00",8,269.25046,283.55054,0,0.000148148148148148,90.31069,-2.5684717,3.634669,95514.1,99
"2020-10-16 18:00:00",8,272.30222,252,268,5.09259259259259e-05,61.455696,-3.1880565,3.7290356,95498.484,97
