"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",4,271.7,264,0,6e-06,85.200005,-0.96,-1.9699999,0.0029499999,98638.77,76
"2020-01-04 12:00:00",4,272.69,302,0,8.5e-05,92.8,-0.62,-3.11,0.00348,98150.65,98
"2020-01-04 18:00:00",4,274.44998,312,40,0.000279,97.200005,0.07,-5.33,0.00417,97435.27,100
"2020-01-05 00:00:00",4,274.38998,315,14,0.00048,98.3,-0.44,-6.5499997,0.00422,96893.39,96
"2020-01-05 06:00:00",4,274.54,312,0,0.000457,99.6,-0.98999995,-4.08,0.00438,95898.33,96
"2019-12-20 06:00:00",5,260.1,9.999e+20,9.999e+20,9.999e+20,84.4,-0.91999996,3.36,0.0011,98750.2,9.999e+20
"2019-12-20 12:00:00",5,259.93,177,0,0,91.5,-2.75,2.8999999,0.00117,99129.5,1
"2019-12-20 18:00:00",5,265.91998,188,270,0,88.6,-2.6,2.54,0.0019299999,99422.44,3
"2019-12-21 00:00:00",5,263.52,196,100,0,97.3,-1.89,1.73,0.00171,99762.44,8
"2019-12-21 06:00:00",5,262.32,191,0,0,97.8,-1.28,1.01,0.00154,99854,5
"2019-12-21 12:00:00",5,262.93,198,0,0,91.700005,-0.19,0.48999998,0.00153,99830.73,35
"2019-12-21 18:00:00",5,270.16998,222,220,0,87.8,2.07,0.39999998,0.00268,99483.58,69
"2019-12-22 00:00:00",5,266.74,230,70,0,98.9,1.6999999,0.82,0.0023,99262.14,61
"2019-12-22 06:00:00",5,267.69998,238,0,1e-06,97.5,1.04,1.66,0.00247,98875.95,66
"2019-12-22 12:00:00",5,268.16998,240,0,0,95.700005,1.02,1.8199999,0.0025199999,98560.7,65
"2019-12-22 18:00:00",5,274.75,244,250,0,91.8,-0.099999994,3.57,0.00399,98269.055,51
"2019-12-23 00:00:00",5,272.32,239,90,0,97.3,-0.85999995,2.59,0.00354,98375.31,10
"2019-12-23 06:00:00",5,270,222,0,0,98.5,-1.81,1.24,0.003,98687.68,8
"2019-12-23 12:00:00",5,269.11,240,0,0,97.700005,-1.3199999,0.13,0.0027599998,99083.16,54
"2019-12-23 18:00:00",5,273.18,255,210,3e-06,90.3,1.43,-1.1999999,0.0034699999,99180.6,53
"2019-12-24 00:00:00",5,270.9,283,40,9e-06,97.3,1.37,-0.76,0.0031599998,99269.85,76
"2019-12-24 06:00:00",5,269.80002,234,0,0,98.5,1.25,1.2099999,0.00294,99099.58,23
"2019-12-24 12:00:00",5,270.09,252,0,0,99,0.87,1.78,0.00303,98878.93,56
"2019-12-24 18:00:00",5,276.58,242,260,0,91.700005,0.39999998,2.33,0.00453,98651.4,31
"2019-12-25 00:00:00",5,272.21,240,100,0,96.6,-0.77,1.73,0.00348,98545.46,32
"2019-12-25 06:00:00",5,271.4,238,0,0,94.700005,-0.35999998,1.03,0.00321,98462.02,51
"2019-12-25 12:00:00",5,271.25,240,0,0,93.5,-0.22999999,0.32,0.00314,98280.625,58
"2019-12-25 18:00:00",5,276.99,257,210,0,88.9,0.71999997,-0.59999996,0.00454,98067.19,89
"2019-12-26 00:00:00",5,272.50998,262,80,0,97,0.63,-0.76,0.0035899999,98056.73,91
"2019-12-26 06:00:00",5,272.30002,263,0,0,96.5,0.28,0.84999996,0.00354,97809.96,87
"2019-12-26 12:00:00",5,272.12,249,0,0,96.5,-1.25,1.06,0.00348,97809.73,77
"2019-12-26 18:00:00",5,276.84,268,200,2e-06,91.3,-1.4499999,1.1,0.00463,97719.03,84
"2019-12-27 00:00:00",5,273.25998,261,100,8e-06,98.1,-1.51,0.03,0.00384,97959.164,60
"2019-12-27 06:00:00",5,272.9,292,0,3.2e-05,97.1,0.65999997,-1.93,0.0037,97685.65,97
"2019-12-27 12:00:00",5,271.38998,304,0,0.000241,97,0.39,-2.1,0.00333,97400.96,95
"2019-12-27 18:00:00",5,272.38998,300,80,0.000128,97.5,-0.62,-2.1,0.0036199999,97029.53,93
"2019-12-28 00:00:00",5,269.56,294,30,0.000122,98,-1.42,-1.23,0.00293,97273.94,90
"2019-12-28 06:00:00",5,268.78,251,0,1.8e-05,97.3,-2.06,2.03,0.00272,97494.74,52
"2019-12-28 12:00:00",5,265.3,213,0,2e-06,95.200005,-2.45,2.59,0.00198,98273.8,35
"2019-12-28 18:00:00",5,268.16998,195,270,0,91.4,-3.05,3.57,0.00241,98737.4,16
"2019-12-29 00:00:00",5,265.05,190,110,0,95.8,-2.1599998,2,0.00194,99221.56,27
"2019-12-29 06:00:00",5,263.7,193,0,1e-06,96.700005,-1.48,1.8199999,0.0017299999,99495.055,63
"2019-12-29 12:00:00",5,263.6,207,0,0,95.6,-1.2099999,0.91999996,0.00171,99389.15,93
"2019-12-29 18:00:00",5,268.03,230,160,0,86.5,1.26,-0.25,0.0022399998,99075.79,96
"2019-12-30 00:00:00",5,266.69,259,56,0,89.9,1.06,-1.52,0.0021,98713.69,99
"2019-12-30 06:00:00",5,268.7,282,0,0.00037,98.3,0,-2.97,0.0027299998,98000.87,100
"2019-12-30 12:00:00",5,272.19998,299,0,0.000644,99,-2.73,-2.85,0.00363,97042.03,100
"2019-12-30 18:00:00",5,273.24,308,90,0.000249,99.8,-3.4499998,1.53,0.00396,96540.555,95
"2019-12-31 00:00:00",5,271.61,293,50,1.4e-05,97.8,-2.01,2.35,0.00342,97003.9,79
"2019-12-31 06:00:00",5,268.6,259,0,4e-06,97,-2.44,2.96,0.00269,97333.19,74
"2019-12-31 12:00:00",5,266.63998,224,0,1e-06,97.5,-1.54,2.6599998,0.00229,97735.016,29
"2019-12-31 18:00:00",5,272.75,238,230,2e-06,98.200005,-1.2099999,2.26,0.0037099998,97841.62,40
"2020-01-01 00:00:00",5,271.37,269,84,2e-06,98.3,-0.78999996,1.5999999,0.0033399998,98260.02,83
"2020-01-01 06:00:00",5,268.5,241,0,0,98,-0.75,1.4499999,0.0026399998,98487.375,52
"2020-01-01 12:00:00",5,266.68,227,0,0,98.1,-1.43,0.71,0.00229,98852.6,5
"2020-01-01 18:00:00",5,273.15,244,230,2e-06,98.4,-0.95,0.17999999,0.00378,99047.1,24
"2020-01-02 00:00:00",5,270.69998,297,60,7e-06,98.1,-0.24,-0.71999997,0.0031299999,99423.37,85
"2020-01-02 06:00:00",5,268.9,287,0,4e-06,97.700005,0.88,-0.41,0.00272,99301.54,89
"2020-01-02 12:00:00",5,270.4,279,0,4e-06,98.200005,1.1,-0.91999996,0.00306,99564.375,91
"2020-01-02 18:00:00",5,273.27,301,110,1.2e-05,98.9,1.81,-0.96,0.0038299998,99229.61,99
"2020-01-03 00:00:00",5,273.36,308,48,1.6e-05,99.8,1.89,-1.2099999,0.0039,98900.27,99
"2020-01-03 06:00:00",5,273.77,318,0,0.000141,99.9,2.11,-0.83,0.00405,98307.805,100
"2020-01-03 12:00:00",5,274.75,327,0,0.000156,99.9,1.5,1.26,0.0043699997,97775.95,100
"2020-01-03 18:00:00",5,273.99,325,30,0.000677,100,-1.5999999,0.89,0.00415,97472.836,100
"2020-01-04 00:00:00",5,273.41998,315,10,0.000685,99.3,-1.05,1.54,0.00398,96978.09,100
"2020-01-04 06:00:00",5,272.43,295,0,1.3e-05,97.5,0.049999997,2.95,0.00363,96935.68,83
"2020-01-04 12:00:00",5,267.69998,231,0,1e-06,97.3,1,2.1,0.0025199999,96680.086,33
"2020-01-04 18:00:00",5,270.22,228,240,6e-06,92.700005,0.34,6.2999997,0.00294,96462.36,37
"2020-01-05 00:00:00",5,266.25998,236,84,1.3e-05,93,-0.39999998,6.52,0.00213,96713.85,77
"2020-01-05 06:00:00",5,261.44998,207,0,8e-06,91.3,-1.4699999,5,0.00137,97107.82,74
"2019-12-20 06:00:00",6,260,9.999e+20,9.999e+20,9.999e+20,84,-0.83,3.3999999,0.0010899999,98764.49,9.999e+20
"2019-12-20 12:00:00",6,260.12,178,0,0,91.4,-2.81,2.79,0.00119,99156.805,1
"2019-12-20 18:00:00",6,265.88,188,270,0,88.6,-2.58,2.45,0.00192,99437.2,3
"2019-12-21 00:00:00",6,263.31,195,100,0,97.3,-1.9399999,1.64,0.00168,99757.07,8
"2019-12-21 06:00:00",6,262.22,191,0,0,97.8,-1.37,0.93,0.00153,99906.24,4
"2019-12-21 12:00:00",6,262.84,198,0,0,91.8,-0.48,0.42999998,0.0015199999,99897.39,35
"2019-12-21 18:00:00",6,270.13998,216,220,0,88,2.01,-0.049999997,0.00268,99614.2,65
"2019-12-22 00:00:00",6,267.03,234,70,0,99,2.06,0.59999996,0.00236,99431.14,74
"2019-12-22 06:00:00",6,268.28,247,0,3e-06,96.8,1.04,1.73,0.00256,99151.57,67
"2019-12-22 12:00:00",6,266.99,226,0,0,97.1,0.53,1.62,0.00232,98930.77,36
"2019-12-22 18:00:00",6,274.32,231,260,0,92.1,0.88,2.08,0.0038599998,98703.805,23
"2019-12-23 00:00:00",6,270.63998,237,98,0,98,-0.01,1.9399999,0.00314,98588.19,5
"2019-12-23 06:00:00",6,270.33,235,0,0,97.1,0.32,1.8299999,0.0030399999,98429.21,2
"2019-12-23 12:00:00",6,270.63,235,0,0,96.5,-0.06,2.03,0.0030999999,98321.35,1
"2019-12-23 18:00:00",6,276.96,240,260,0,92,0.34,2.6399999,0.00469,98021.74,0
"2019-12-24 00:00:00",6,272.19998,240,100,0,97.700005,-0.13,2.04,0.00354,98012.25,2
"2019-12-24 06:00:00",6,271.9,237,0,0,97.8,0.19999999,2.18,0.0034699999,97679.875,6
"2019-12-24 12:00:00",6,271.68,240,0,0,97.9,-1.31,1.54,0.00342,97796.79,24
"2019-12-24 18:00:00",6,274.97,298,130,6e-06,90.9,-0.82,0.84,0.00403,97824.586,92
"2019-12-25 00:00:00",6,272.38998,280,50,1e-06,96.3,0.38,1.01,0.00355,97837.375,87
"2019-12-25 06:00:00",6,272.2,263,0,0,97.1,1.23,0.53,0.00354,97621.52,90
"2019-12-25 12:00:00",6,272.47,269,0,1e-06,96.700005,0.42999998,0.84999996,0.0035899999,97457.88,95
"2019-12-25 18:00:00",6,274.97,293,130,9e-06,93.9,-0.37,-0.04,0.00419,97261.695,99
"2019-12-26 00:00:00",6,272.72998,303,20,0.000155,98.700005,-0.78999996,-1.27,0.0037399998,97470.9,99
"2019-12-26 06:00:00",6,271.9,296,0,3.9e-05,97.4,-1.64,0.13,0.0034699999,97724.02,96
"2019-12-26 12:00:00",6,268.81,270,0,1.5e-05,93.9,-2.4199998,1.8499999,0.00262,98166.74,76
"2019-12-26 18:00:00",6,268.74,200,270,0,83.5,-3.7099998,2.59,0.00231,98434.086,12
"2019-12-27 00:00:00",6,265.1,188,110,0,86,-3.1799998,2.01,0.0017499999,98953.805,1
"2019-12-27 06:00:00",6,263.5,180,0,0,89.3,-2.4299998,1.62,0.0015799999,99245.125,1
"2019-12-27 12:00:00",6,263.25998,183,0,0,92.200005,-0.71999997,1.09,0.00159,99371.164,31
"2019-12-27 18:00:00",6,269.41,192,270,0,74.6,1.4,1.03,0.00216,99193.52,47
"2019-12-28 00:00:00",6,266.99,210,98,0,89.200005,1.13,1.53,0.0021199998,99002.51,68
"2019-12-28 06:00:00",6,267.59,237,0,2e-06,95.1,-0.049999997,1.87,0.00239,98603.89,68
"2019-12-28 12:00:00",6,267.07,207,0,0,94.700005,-1.5999999,1.9399999,0.00227,98980.445,4
"2019-12-28 18:00:00",6,269.57,190,280,0,68.4,-2.7,0.74,0.0019999999,99337.46,4
"2019-12-29 00:00:00",6,266.86,197,105,0,86.4,-1.4399999,1.18,0.0020299999,99438.055,37
"2019-12-29 06:00:00",6,266.27,190,0,0,79.1,-0.75,1.52,0.00177,99352.12,14
"2019-12-29 12:00:00",6,266.99,208,0,0,60.2,0.14999999,1.25,0.00143,99114.33,95
"2019-12-29 18:00:00",6,272.66,200,240,0,52.9,1.77,1.31,0.0019699999,98867.23,83
"2019-12-30 00:00:00",6,269.83,221,100,0,79.6,1.7199999,0.77,0.00239,98619.484,30
"2019-12-30 06:00:00",6,270.9,266,0,8e-06,89.700005,1.3199999,-0.34,0.00294,98398.47,74
"2019-12-30 12:00:00",6,272.49,296,0,3.3e-05,97.4,1.06,0.47,0.0036,98181.48,90
"2019-12-30 18:00:00",6,276.54,296,160,9e-06,93.5,0.78999996,1.2099999,0.00464,97796.52,87
"2019-12-31 00:00:00",6,273.78,297,70,7e-06,97.1,0.9,2.01,0.00397,97446.23,89
"2019-12-31 06:00:00",6,272.7,279,0,3e-06,96,0.91999996,2.53,0.00364,97518.21,77
"2019-12-31 12:00:00",6,271.81,225,0,0,96.3,0.76,2.57,0.00341,97500.836,11
"2019-12-31 18:00:00",6,274.28,222,260,1e-06,76.9,-2.1299999,4.5,0.00326,97584.195,16
"2020-01-01 00:00:00",6,266.72998,209,97,0,62.100002,-3.72,2.75,0.00148,98088.836,19
"2020-01-01 06:00:00",6,263.6,176,0,0,57.4,-3.98,3.9199998,0.0010299999,98426.52,4
"2020-01-01 12:00:00",6,259.53,169,0,0,56.5,-4.46,3.84,7e-04,98858.12,9
"2020-01-01 18:00:00",6,262.31,164,280,0,45.2,-3.6399999,3.79,0.00072,99006.72,2
"2020-01-02 00:00:00",6,261.94,168,118,0,39.100002,-3.1399999,3.3799999,0.00059999997,99200.7,2
"2020-01-02 06:00:00",6,261.62,178,0,0,40.600002,-1.81,2.98,0.00059999997,99113.65,1
"2020-01-02 12:00:00",6,262.25998,181,0,0,45,-1.53,3.34,0.00071,99019.836,18
"2020-01-02 18:00:00",6,269.08,205,250,0,33.4,-1.61,3.59,0.00094,98659.805,41
"2020-01-03 00:00:00",6,267.88,212,111,0,51.4,-0.47,2.9199998,0.0013199999,98212.81,1
"2020-01-03 06:00:00",6,267.06,213,0,0,59,-0.35,2.6699998,0.00142,97887.46,25
"2020-01-03 12:00:00",6,266.94,223,0,0,66.1,-0.96999997,2.23,0.0015799999,97834.266,80
"2020-01-03 18:00:00",6,270.72,264,140,0,56.9,-0.88,1.7199999,0.00185,97748.37,93
"2020-01-04 00:00:00",6,268.91998,233,90,0,69.200005,-0.58,0.89,0.00195,97714.6,21
"2020-01-04 06:00:00",6,269.9,271,0,0,61.5,0.76,0.74,0.00188,97681.27,73
"2020-01-04 12:00:00",6,268.72,246,0,0,76.5,0.66999996,0.63,0.00213,97462.98,31
"2020-01-04 18:00:00",6,275.61,246,240,0,67.5,1.52,0.52,0.00315,97322.914,12
"2020-01-05 00:00:00",6,273.44,272,100,2.8e-05,96.8,1.1,1.38,0.00387,97321.39,43
"2020-01-05 06:00:00",6,273.5,277,0,1.5e-05,97.9,-0.22999999,2.72,0.00393,97454.13,57
"2019-12-20 06:00:00",7,260,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.03,3.49,0.00108,98810.29,9.999e+20
"2019-12-20 12:00:00",7,260.03,177,0,0,90.9,-2.84,3,0.00117,99152.56,1
"2019-12-20 18:00:00",7,265.97,188,270,0,88.4,-2.61,2.54,0.0019299999,99443.336,2
"2019-12-21 00:00:00",7,263.52,196,100,0,97.1,-1.9399999,1.79,0.00171,99739.266,8
"2019-12-21 06:00:00",7,262.30002,190,0,0,97.9,-1.38,1.05,0.00154,99866.99,4
"2019-12-21 12:00:00",7,262.97998,197,0,0,92.3,-0.7,0.5,0.0015499999,99844.836,35
"2019-12-21 18:00:00",7,270.11,221,220,0,87.6,1.9499999,0.099999994,0.0026699998,99559.29,72
"2019-12-22 00:00:00",7,266.44998,221,80,0,98.9,1.74,0.64,0.00225,99377.766,62
"2019-12-22 06:00:00",7,267.02,233,0,1e-06,97.6,0.71,1.52,0.00233,99068.15,66
"2019-12-22 12:00:00",7,267.34,242,0,0,96.9,0.25,1.5999999,0.00238,98917.42,69
"2019-12-22 18:00:00",7,274.22,235,250,0,92.200005,0.94,2.3,0.00385,98604.234,36
"2019-12-23 00:00:00",7,270.78,245,90,0,98.3,-0.37,1.88,0.00318,98617.5,59
"2019-12-23 06:00:00",7,270.12,235,0,0,97.6,-0.049999997,1.74,0.003,98505.91,6
"2019-12-23 12:00:00",7,270.27,233,0,0,95.8,0.69,1.75,0.0029799999,98474.99,0
"2019-12-23 18:00:00",7,276.96,241,260,0,91.6,0.66999996,2.23,0.00466,98166.49,5
"2019-12-24 00:00:00",7,272.88,239,100,0,96.3,1.0699999,2.32,0.00367,97988.98,1
"2019-12-24 06:00:00",7,273.1,236,0,0,97,-0.75,2.96,0.0037699998,97834.96,6
"2019-12-24 12:00:00",7,271.61,238,0,0,98.4,-0.75,1.4399999,0.00341,98103.37,55
"2019-12-24 18:00:00",7,275.55,241,240,0,89.6,-1.42,1.27,0.00413,98188.24,85
"2019-12-25 00:00:00",7,271.55,273,80,1e-06,97,-0.44,1.25,0.0033399998,98214.66,82
"2019-12-25 06:00:00",7,271.4,238,0,0,95.8,-0.52,0.71999997,0.00327,98063.23,64
"2019-12-25 12:00:00",7,271.33,245,0,0,95.6,-1.0799999,-0.22,0.00324,98025.766,74
"2019-12-25 18:00:00",7,274.33,274,150,5e-06,89.3,0.57,-0.94,0.00378,97818.26,89
"2019-12-26 00:00:00",7,272.83,303,40,1.1e-05,97.5,0.79999995,-1.31,0.00372,97643.805,99
"2019-12-26 06:00:00",7,272.5,301,0,5.1e-05,97.4,0.77,-1.4499999,0.00363,97232.48,95
"2019-12-26 12:00:00",7,271.72,301,0,0.000241,97.1,-2.46,-1.03,0.00342,97197.555,98
"2019-12-26 18:00:00",7,269.97998,285,110,0.000107,93,-4.02,1.52,0.00287,97393,97
"2019-12-27 00:00:00",7,263.53,232,60,7e-06,93,-3.78,2.48,0.0016699999,97863.27,58
"2019-12-27 06:00:00",7,261.29,172,0,0,91.700005,-3.02,2.8799999,0.0013499999,97935.46,2
"2019-12-27 12:00:00",7,260.55,170,0,0,91.200005,-3,3.07,0.00125,97942.6,2
"2019-12-27 18:00:00",7,262.84,171,270,0,87,-3.7099998,4.22,0.00147,97831.5,9
"2019-12-28 00:00:00",7,261.00998,174,110,0,90.200005,-4,3.72,0.0012899999,97905.21,8
"2019-12-28 06:00:00",7,260.78,173,0,0,91,-3.9599998,3.32,0.00127,98122.33,4
"2019-12-28 12:00:00",7,259.91998,165,0,0,89.5,-1.91,2.6799998,0.00115,98789.39,37
"2019-12-28 18:00:00",7,265.37,151,290,0,82.1,-1.93,2.79,0.00171,98930.125,1
"2019-12-29 00:00:00",7,261.99,154,120,0,87.9,-1.22,2.49,0.00136,99322.9,0
"2019-12-29 06:00:00",7,263,186,0,0,83.4,-1.26,2.2,0.00142,99364.336,74
"2019-12-29 12:00:00",7,265.86,243,0,0,77.6,0.14,1.49,0.00168,99317.81,99
"2019-12-29 18:00:00",7,271.9,257,210,1.5e-05,83.3,0.84,2.87,0.0029199999,98861.62,70
"2019-12-30 00:00:00",7,269.30002,246,89,1e-06,97.700005,-0.13,1.5899999,0.0028,98774.71,58
"2019-12-30 06:00:00",7,269.43,242,0,0,98.1,-0.47,1.1,0.00286,98657.41,66
"2019-12-30 12:00:00",7,269.56,253,0,5e-06,96.4,1.12,0.42999998,0.00284,98448.516,84
"2019-12-30 18:00:00",7,273.22998,297,70,0.000183,95.5,2.46,-0.26,0.00373,98042.32,99
"2019-12-31 00:00:00",7,272.99,305,30,0.000114,99,0.96999997,0.29,0.00382,97720.15,99
"2019-12-31 06:00:00",7,273.19998,303,0,0.000101,98.9,1.2099999,1.8499999,0.00388,97405.58,96
"2019-12-31 12:00:00",7,274.41,302,0,7e-06,99.1,0.57,3.52,0.0042399997,97532.27,86
"2019-12-31 18:00:00",7,275.47998,250,250,0,92.6,0.08,4.0499997,0.00427,97603.04,32
"2020-01-01 00:00:00",7,272.36,259,90,0,92.9,-0.12,2.86,0.00341,97945,84
"2020-01-01 06:00:00",7,271.29,256,0,0,95.1,0.08,1.6999999,0.0032199998,97847.625,94
"2020-01-01 12:00:00",7,270.13998,235,0,0,96.5,-0.19999999,1.38,0.00299,97979.914,66
"2020-01-01 18:00:00",7,273,252,160,1e-06,84.5,-0.88,-0.34,0.00327,97532.98,75
"2020-01-02 00:00:00",7,271.52,286,50,1.3e-05,93.1,-1.86,-2.21,0.00324,97114.49,98
"2020-01-02 06:00:00",7,270,295,0,0.000295,94.9,-4.7799997,-1.39,0.00296,96621.35,98
"2020-01-02 12:00:00",7,267.63998,276,0,0.000229,96.4,-2.6599998,1.68,0.00248,97063.586,97
"2020-01-02 18:00:00",7,267.65,256,200,2e-05,93.1,-2.71,2.4099998,0.00238,97825.65,84
"2020-01-03 00:00:00",7,263.30002,214,86,4e-06,96.8,-1.79,1.81,0.00169,98787.445,46
"2020-01-03 06:00:00",7,261.6,183,0,0,97.8,-0.97999996,1.56,0.0014599999,99266.99,17
"2020-01-03 12:00:00",7,260.82,191,0,0,97.9,-0.089999996,1.04,0.00136,99336.49,21
"2020-01-03 18:00:00",7,267.55,202,260,0,92.6,1.73,1.29,0.00231,99230.74,31
"2020-01-04 00:00:00",7,265.91,211,112,1e-06,98.700005,1.48,1.62,0.0021499998,98993.93,42
"2020-01-04 06:00:00",7,265.6,238,0,3e-06,97.9,0.72999996,1.7099999,0.00207,98824.21,79
"2020-01-04 12:00:00",7,265.57,249,0,5e-06,98.200005,-0.08,1.38,0.00208,98886.6,89
"2020-01-04 18:00:00",7,269.9,256,160,3.9e-05,94.200005,0.28,1.11,0.00284,98694.21,93
"2020-01-05 00:00:00",7,267.96,275,54,7.8e-05,98.5,0.77,-0.65999997,0.0025499999,98623.42,98
"2020-01-05 06:00:00",7,267.63998,276,0,9.8e-05,98.700005,-0.55,-0.82,0.0025,98222.9,98
"2019-12-20 06:00:00",8,259.80002,9.999e+20,9.999e+20,9.999e+20,82.9,-1.0799999,3.4199998,0.00105,98744.055,9.999e+20
"2019-12-20 12:00:00",8,259.99,177,0,0,91,-2.77,2.8799999,0.00117,99103.5,1
"2019-12-20 18:00:00",8,265.56,189,270,0,88.5,-2.6499999,2.47,0.0018699999,99424.77,7
"2019-12-21 00:00:00",8,263.30002,195,100,0,97,-1.91,1.73,0.0016699999,99754.23,12
"2019-12-21 06:00:00",8,262.2,191,0,0,97.9,-1.3199999,0.97999996,0.00153,99873.164,4
"2019-12-21 12:00:00",8,262.83,197,0,0,93.3,-0.76,0.62,0.0015499999,99867.93,28
"2019-12-21 18:00:00",8,269.85,214,230,0,87.5,1.74,0.049999997,0.0026099999,99595.664,61
"2019-12-22 00:00:00",8,266.91,236,70,0,98.8,1.88,0.66999996,0.00233,99400.94,80
"2019-12-22 06:00:00",8,266.88,226,0,0,98.4,0.90999997,1.5999999,0.00232,99115.19,50
"2019-12-22 12:00:00",8,266.91998,230,0,0,96.6,0.89,1.5899999,0.0023,98868.836,56
"2019-12-22 18:00:00",8,274.84,233,260,0,89.4,0.59,2.83,0.0039,98524.555,22
"2019-12-23 00:00:00",8,270.91998,238,100,0,97.9,0.29999998,2.04,0.00321,98525.766,11
"2019-12-23 06:00:00",8,270.15,236,0,0,98.6,-0.59,1.62,0.0030399999,98450.66,12
"2019-12-23 12:00:00",8,269.86,242,0,0,98.6,-0.68,1.38,0.00297,98470.25,35
"2019-12-23 18:00:00",8,275.93,237,260,0,94.4,0.58,1.61,0.00446,98241.2,4
"2019-12-24 00:00:00",8,272.19,238,100,0,95.1,1.0699999,1.77,0.00344,98135.48,2
"2019-12-24 06:00:00",8,272.21,236,0,0,95.700005,0.95,2.1599998,0.00348,97766.92,6
"2019-12-24 12:00:00",8,273.11,241,0,0,94,0.76,2.74,0.0036499999,97616.055,51
"2019-12-24 18:00:00",8,276.47,256,220,0,89.700005,-1.38,3.85,0.00445,97470.76,84
"2019-12-25 00:00:00",8,272.53,259,80,0,94.4,-2.1699998,1.76,0.0035199998,97784.96,84
"2019-12-25 06:00:00",8,269.55,230,0,0,85.9,-3.22,2.27,0.00254,98001.516,88
"2019-12-25 12:00:00",8,267.6,212,0,0,79.4,-2.95,2.22,0.00201,98251.43,92
"2019-12-25 18:00:00",8,271.27,202,260,0,63.100002,-2.4199998,2.73,0.00213,98222.44,51
"2019-12-26 00:00:00",8,268.75998,200,106,0,70.8,-2.01,2.3799999,0.00196,98279.625,17
"2019-12-26 06:00:00",8,267.81,199,0,0,69.3,-3.4299998,3.82,0.0017799999,98261.18,2
"2019-12-26 12:00:00",8,266.07,188,0,0,68.6,-2.61,2.9399998,0.0015199999,98427.836,2
"2019-12-26 18:00:00",8,270.13,186,270,0,46,-2.61,3.3899999,0.00142,98433.45,3
"2019-12-27 00:00:00",8,267.96,199,108,0,68.5,0.24,1.9699999,0.0017799999,98466.016,25
"2019-12-27 06:00:00",8,267.5,201,0,0,76.5,0.22,2.32,0.00192,98132.65,30
"2019-12-27 12:00:00",8,267.22,201,0,0,80.6,-2,2.25,0.0019699999,98134.01,3
"2019-12-27 18:00:00",8,268.33,191,270,0,46.2,-5.21,3.53,0.0012299999,98322.125,13
"2019-12-28 00:00:00",8,264.97,183,110,0,59.100002,-4.43,1.93,0.00119,98982.09,1
"2019-12-28 06:00:00",8,264.2,182,0,0,69.200005,-2.49,2.08,0.0013,99411.19,3
"2019-12-28 12:00:00",8,264.84,184,0,0,63,-1.14,1.92,0.00124,100037,1
"2019-12-28 18:00:00",8,271.29,187,280,0,36.7,-1.1,2.12,0.00122,99924.1,2
"2019-12-29 00:00:00",8,268.75998,194,110,0,46,-0.74,1.5999999,0.00125,100009.79,12
"2019-12-29 06:00:00",8,268.6,212,0,0,40.100002,0.24,1.39,0.00108,99778.2,49
"2019-12-29 12:00:00",8,269.61,243,0,0,31.7,1.2099999,0.87,0.00093,99499.43,81
"2019-12-29 18:00:00",8,275.3,267,190,0,31.7,2.27,2.36,0.00142,99069.81,83
"2019-12-30 00:00:00",8,272.66,267,80,1e-06,75,1.8499999,1.7199999,0.0027899998,98862.17,78
"2019-12-30 06:00:00",8,273.30002,284,0,0,95.5,1.8199999,1.36,0.0037399998,98412.95,89
"2019-12-30 12:00:00",8,275.68,298,0,3e-06,98.4,2.25,1.8199999,0.00459,98095.31,95
"2019-12-30 18:00:00",8,279.66,318,110,1.6e-05,98,2.28,1.8499999,0.00606,97730.27,90
"2019-12-31 00:00:00",8,278.68,318,80,6e-06,98.5,1.91,1.66,0.0057099997,97578.81,81
"2019-12-31 06:00:00",8,277.7,314,0,3e-06,98.8,1.1,1.43,0.0053499998,97522.63,99
"2019-12-31 12:00:00",8,277.97998,324,0,0.000297,99.3,0.57,-1.11,0.0055299997,97103.99,100
"2019-12-31 18:00:00",8,278.62,340,20,0.0015669999,98.5,-2.32,1.7199999,0.0058,96101.24,100
"2020-01-01 00:00:00",8,274.16998,310,10,0.000282,86.3,-5.58,6.52,0.0036799998,96121.875,84
"2020-01-01 06:00:00",8,272.1,246,0,1e-06,77.8,-4.21,6.52,0.00283,96951.62,40
"2020-01-01 12:00:00",8,271.36,225,0,0,71,-3.08,5.31,0.0024299999,97269.305,22
"2020-01-01 18:00:00",8,274.83,219,250,0,60.5,-0.04,4.43,0.00266,97584.48,30
"2020-01-02 00:00:00",8,271.62,221,103,0,79.700005,1.49,1.9399999,0.00278,97513.21,62
"2020-01-02 06:00:00",8,272.30002,242,0,1e-06,74.1,0.85999995,2.6399999,0.00271,97503.39,69
"2020-01-02 12:00:00",8,271.58,228,0,0,74.6,-0.42,4.02,0.00259,97672.98,38
"2020-01-02 18:00:00",8,274.16998,229,240,1e-06,50.600002,-1.35,4.2999997,0.0021199998,97918.664,34
"2020-01-03 00:00:00",8,270.84,234,100,0,69.4,0.17999999,1.38,0.00226,98350.15,63
"2020-01-03 06:00:00",8,270.1,224,0,0,70.8,1.12,0.96999997,0.0021799998,98354.95,46
