"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",8,281.6,288,20,0,77.200005,2.29,1.4599999,0.0055,96635.414,48
"2020-06-06 12:00:00",8,282.4,273,30,0,72.5,2.58,2.23,0.0054599997,96522.52,5
"2020-06-06 18:00:00",8,294.1,300,681,0,40.3,4.27,3.6399999,0.0064999997,96319.64,1
"2020-06-07 00:00:00",8,292.80002,326,654,0,49.8,3.97,4.29,0.00744,95853.12,13
"2020-06-07 06:00:00",8,287.5,313,23,0,72.700005,2.97,4.46,0.00774,95611.9,40
"2020-06-07 12:00:00",8,288.30002,311,29,0,68.9,1.73,5.5299997,0.00777,95626.86,17
"2020-06-07 18:00:00",8,299.2,341,666,0,49.600002,-1.24,4.5,0.01101,95207.36,3
"2020-06-08 00:00:00",8,299.1,389,550,7e-06,65.6,-1.22,0.94,0.01447,95535.15,24
"2020-06-08 06:00:00",8,289.7,377,20,7.9e-05,97.5,0.64,-2.1699998,0.01205,95284.164,58
"2020-05-23 06:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,99.200005,2.4099998,-0.76,0.00933,95552.016,9.999e+20
"2020-05-23 12:00:00",9,285.5,354,7,5e-06,95.8,1.74,-1.36,0.008959999,95626.58,75
"2020-05-23 18:00:00",9,294.4,335,599,0,55.100002,3.9199998,-2.78,0.0091699995,95410.516,39
"2020-05-24 00:00:00",9,291.7,363,452,2e-06,71.6,2.87,-2.59,0.010059999,95278.33,70
"2020-05-24 06:00:00",9,285.4,334,12,0,98.6,0.11,-2.03,0.0092,95225.36,87
"2020-05-24 12:00:00",9,287.6,350,10,4e-06,94.1,-0.90999997,-0.35999998,0.010179999,95252.51,59
"2020-05-24 18:00:00",9,298.80002,363,539,1e-06,50.2,0.13,-1.1899999,0.01089,95252.18,67
"2020-05-25 00:00:00",9,296.2,380,466,2e-06,66.5,1.86,-0.45999998,0.0123499995,95098.43,72
"2020-05-25 06:00:00",9,289,344,16,0,98.1,2.6,-0.42,0.011589999,95287.97,55
"2020-05-25 12:00:00",9,289.6,335,21,3.2e-05,97.5,2.54,-0.84999996,0.011969999,95276.27,55
"2020-05-25 18:00:00",9,299.1,378,425,0.000173,64.8,4.63,-0.04,0.01432,95338.52,91
"2020-05-26 00:00:00",9,297.30002,379,589,4e-05,66.700005,3.4299998,1.0699999,0.01321,95313.31,66
"2020-05-26 06:00:00",9,290.9,360,16,2e-06,98.3,2.09,0.97999996,0.01311,95460.73,64
"2020-05-26 12:00:00",9,291.7,348,23,1e-06,96.4,2.58,1.17,0.01346,95471.59,38
"2020-05-26 18:00:00",9,301.1,366,634,5e-06,47.5,4.66,2.78,0.011779999,95352.414,52
"2020-05-27 00:00:00",9,295.9,375,609,0.000147,82.3,2.28,2.75,0.01502,95375.6,47
"2020-05-27 06:00:00",9,290.9,355,17,1e-06,98.1,2.01,1.76,0.01308,95468.99,31
"2020-05-27 12:00:00",9,290.80002,357,13,1.8e-05,97.700005,2.35,1.56,0.0128999995,95572.44,79
"2020-05-27 18:00:00",9,295.30002,390,315,8.6e-05,83.200005,3.6599998,1.7099999,0.0145499995,95408.88,93
"2020-05-28 00:00:00",9,295,386,496,0.000145,91,2.01,0.83,0.01567,95301.93,79
"2020-05-28 06:00:00",9,290,356,12,1e-06,97.200005,1.17,2.36,0.01229,95244.836,71
"2020-05-28 12:00:00",9,287.80002,327,17,0,90,-0.63,3.3,0.009819999,95288.234,65
"2020-05-28 18:00:00",9,296.2,326,632,0,37.600002,-1,5.1099997,0.00697,95456.27,63
"2020-05-29 00:00:00",9,290.5,324,620,0,48.5,-4.2,2.59,0.00628,95684.58,57
"2020-05-29 06:00:00",9,282,298,14,0,64.3,-2.83,1.9599999,0.00474,95949.13,92
"2020-05-29 12:00:00",9,280.4,280,25,0,72.4,-2.3799999,1.3399999,0.0047899997,96042.51,85
"2020-05-29 18:00:00",9,286.5,303,466,2e-06,54.600002,-3.12,0.45,0.00542,96060.414,82
"2020-05-30 00:00:00",9,284.1,344,234,1e-06,58.9,-3.83,-0.48,0.00501,96136.766,98
"2020-05-30 06:00:00",9,279,290,16,0,68.700005,-2.06,-0.57,0.00411,96255.64,94
"2020-05-30 12:00:00",9,278.9,294,12,0,56.8,-4,-1.66,0.00339,96105.58,99
"2020-05-30 18:00:00",9,285.9,293,517,0,28.7,-4.73,-2.8,0.00275,96137.02,92
"2020-05-31 00:00:00",9,284.80002,269,637,0,32.8,-3.9099998,-1.01,0.0029199999,95987.71,37
"2020-05-31 06:00:00",9,274.1,249,22,0,71.200005,-1.23,0.39999998,0.0030099999,95976.375,2
"2020-05-31 12:00:00",9,279.9,268,30,0,71.4,-0.81,2.46,0.00456,96115.69,34
"2020-05-31 18:00:00",9,289.1,283,682,6.2e-05,51.600002,-3.26,1.66,0.00609,95974.45,17
"2020-06-01 00:00:00",9,287.1,293,652,0.000136,69.5,-1.9599999,-0.44,0.00716,96102.39,16
"2020-06-01 06:00:00",9,277.4,270,21,1e-05,89.3,-1.77,-0.22999999,0.0047899997,96215.945,8
"2020-06-01 12:00:00",9,279.6,252,30,0,79,-1.8299999,0.13,0.0049099997,96598.43,2
"2020-06-01 18:00:00",9,290.7,261,710,0,20.4,-1.93,-1.5,0.00265,96364.93,1
"2020-06-02 00:00:00",9,290.30002,285,670,0,43.4,-1.36,0.01,0.00554,96420.07,9
"2020-06-02 06:00:00",9,280.7,271,21,0,50.600002,1.77,1.63,0.00341,96294.016,7
"2020-06-02 12:00:00",9,282.1,262,30,0,65.5,0.58,2.3999999,0.0048499997,96360.49,2
"2020-06-02 18:00:00",9,294.9,293,692,0,31,2,3.1399999,0.00525,96251.805,9
"2020-06-03 00:00:00",9,292.30002,341,536,0,50.100002,2.56,2.1599998,0.00727,95882.586,57
"2020-06-03 06:00:00",9,287,315,19,0,66.3,3.6899998,2.6799998,0.0068599996,95995.9,33
"2020-06-03 12:00:00",9,284.4,340,12,3.8e-05,86.200005,5.3199997,2.87,0.00751,95709.94,69
"2020-06-03 18:00:00",9,293.2,335,544,1.7e-05,55.100002,6.81,4.12,0.00842,95542.25,75
"2020-06-04 00:00:00",9,288.9,365,279,0.000261,93.8,5.5099998,3.32,0.01108,95122.99,91
"2020-06-04 06:00:00",9,289,376,8,0.000215,97,4.1,3.85,0.011539999,94806.49,97
"2020-06-04 12:00:00",9,290.5,365,20,2.6e-05,97.6,2.1599998,3.11,0.01273,94867,85
"2020-06-04 18:00:00",9,297,366,579,0.000309,80.8,-1.7099999,1.11,0.01584,94883.09,51
"2020-06-05 00:00:00",9,296.5,368,549,6.1e-05,66.5,-2.48,-0.5,0.01251,95170.836,55
"2020-06-05 06:00:00",9,286.1,330,22,1e-05,92.200005,-1.31,-0.17999999,0.009029999,95274.95,2
"2020-06-05 12:00:00",9,289.80002,316,28,0,86.700005,-1.11,-0.52,0.010749999,95500.04,1
"2020-06-05 18:00:00",9,298.1,340,671,4e-05,51,-2.35,0.44,0.01055,95515.46,3
"2020-06-06 00:00:00",9,295,351,642,0.00011,75.1,-1.22,-1.3399999,0.01286,95606.2,13
"2020-06-06 06:00:00",9,286.1,324,22,1e-06,92.4,-0.48999998,-1.66,0.00901,95915.7,0
"2020-06-06 12:00:00",9,287.7,306,29,0,86.700005,0.39,-1.18,0.009339999,95872.04,0
"2020-06-06 18:00:00",9,301,328,678,0,38.600002,0.59999996,0.29999998,0.00948,95957.69,16
"2020-06-07 00:00:00",9,293.5,389,352,2.1e-05,81,1.4,0.62,0.012689999,95853.41,84
"2020-06-07 06:00:00",9,290.2,364,10,1.5e-05,94.8,3.3,1.63,0.012019999,95636.69,83
"2020-06-07 12:00:00",9,290.80002,361,25,4.5e-05,89.200005,4.65,5.15,0.01182,95415.914,82
"2020-06-07 18:00:00",9,300.6,380,496,6e-06,54,0.19,6.35,0.01309,95115.73,55
"2020-06-08 00:00:00",9,299.6,374,646,0,54.3,-1.5,2.52,0.01237,95072.44,23
"2020-06-08 06:00:00",9,290.6,350,21,0,66.8,-1.74,2.06,0.0087399995,95167.25,60
"2020-05-23 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,99.8,2.61,-0.42999998,0.00969,95544.43,9.999e+20
"2020-05-23 12:00:00",10,286.2,369,8,1e-05,94.5,2.26,-1.4599999,0.00924,95594.055,87
"2020-05-23 18:00:00",10,293.9,353,506,3e-06,59.3,3.99,-2.9299998,0.00952,95457.07,77
"2020-05-24 00:00:00",10,291.9,373,382,4e-06,72.4,2.77,-2.4099998,0.01029,95258.5,82
"2020-05-24 06:00:00",10,285.4,332,14,0,98.5,0.55,-1.76,0.00919,95246.875,81
"2020-05-24 12:00:00",10,287.2,319,21,0,95,-1.31,0.17999999,0.00998,95236.016,16
"2020-05-24 18:00:00",10,300.80002,340,648,0,44.7,0.48999998,-0.04,0.01096,95253.26,22
"2020-05-25 00:00:00",10,295.9,393,346,0,66,2.1299999,-0.35999998,0.0120399995,95193.47,79
"2020-05-25 06:00:00",10,289.6,349,16,0,98.200005,2.31,-0.38,0.01208,95239.1,71
"2020-05-25 12:00:00",10,290.80002,366,11,0.000465,98.200005,2.6699998,-0.03,0.01306,95202.266,99
"2020-05-25 18:00:00",10,301.30002,369,576,0.000184,48.9,4.42,1.49,0.01232,95210.21,73
"2020-05-26 00:00:00",10,298.2,380,594,1e-06,67.4,3.1599998,1.78,0.014149999,95133.85,67
"2020-05-26 06:00:00",10,291.30002,357,17,1.5e-05,98.1,2.09,0.74,0.01337,95320.85,42
"2020-05-26 12:00:00",10,291,352,22,0.000119,97.4,3.09,1.67,0.0131,95286.336,70
"2020-05-26 18:00:00",10,297.6,369,563,2.1e-05,61.5,4.72,4.42,0.012399999,95145.62,61
"2020-05-27 00:00:00",10,295.5,374,415,2.1e-05,59.5,1.8199999,2.9299998,0.010609999,95077.766,44
"2020-05-27 06:00:00",10,287.6,322,18,0,90.4,1.17,2.56,0.00974,95319.83,2
"2020-05-27 12:00:00",10,287.7,307,26,0,87,1.01,2.56,0.00942,95350.64,1
"2020-05-27 18:00:00",10,298.30002,330,666,0,39.7,2.73,4.0499997,0.0084,95275.15,1
"2020-05-28 00:00:00",10,294,375,368,2.1e-05,71.200005,1.1,3.79,0.011539999,95057.98,55
"2020-05-28 06:00:00",10,286.80002,323,18,7e-06,89.8,0.32,3.1599998,0.00923,95188.39,9
"2020-05-28 12:00:00",10,285.30002,288,27,0,65.1,-0.96999997,6.39,0.00605,95181.15,2
"2020-05-28 18:00:00",10,293,293,684,0,39.9,-3.86,7.54,0.0060799997,95259.8,1
"2020-05-29 00:00:00",10,289.1,320,580,1e-06,52.100002,-4.5499997,3.78,0.00617,95637.08,28
"2020-05-29 06:00:00",10,280.4,289,11,0,76.9,-3.1299999,1.5,0.0050899996,95955.5,17
"2020-05-29 12:00:00",10,279,255,28,0,74.8,-4.0499997,2.09,0.0044799997,96339.914,22
"2020-05-29 18:00:00",10,287.4,257,705,0,32.5,-4.18,1.52,0.00342,96423.09,3
"2020-05-30 00:00:00",10,285.80002,254,694,0,34.100002,-2.25,1.04,0.00324,96480.98,0
"2020-05-30 06:00:00",10,277.80002,243,23,0,40.8,2.3799999,0.24,0.0022399998,96444.71,25
"2020-05-30 12:00:00",10,279.6,245,29,0,68.200005,3.3,1.5999999,0.00426,96351.3,29
"2020-05-30 18:00:00",10,293.2,284,683,0,39.5,4.49,3.87,0.0060799997,95936.31,56
"2020-05-31 00:00:00",10,292.5,335,611,0,56.8,5.54,4.04,0.008359999,95509.61,60
"2020-05-31 06:00:00",10,288.9,326,18,0,76.8,3.6899998,4.5899997,0.00902,95409.86,16
"2020-05-31 12:00:00",10,289.2,318,28,0,79.5,3.86,4.37,0.00947,95539.945,2
"2020-05-31 18:00:00",10,300.1,333,674,0,43.600002,5.5699997,4.66,0.01019,95376.71,1
"2020-06-01 00:00:00",10,299,363,647,0,58.4,4.81,5.0099998,0.01284,95208.59,2
"2020-06-01 06:00:00",10,295.30002,367,20,0,78.9,2.97,4.5299997,0.013809999,95320.56,3
"2020-06-01 12:00:00",10,294.9,371,24,0,86.4,1.64,4.96,0.0148,95376.836,7
"2020-06-01 18:00:00",10,295.5,415,251,2.7e-05,83.6,-3.4099998,1.1,0.01478,95689.65,76
"2020-06-02 00:00:00",10,288.9,372,255,1.6e-05,60.600002,-4.8599997,-2.3,0.00707,96247.06,59
"2020-06-02 06:00:00",10,281.6,293,20,0,62.7,-3.32,-2.9299998,0.0044799997,96587.71,4
"2020-06-02 12:00:00",10,280.1,265,29,0,66.8,-2.09,-3.3899999,0.00428,97035.49,31
"2020-06-02 18:00:00",10,289.9,268,700,0,30,-0.39,-4.5,0.0037,96929.27,33
"2020-06-03 00:00:00",10,288.9,281,679,0,36.8,0.39999998,-3.1599998,0.00427,96953.14,21
"2020-06-03 06:00:00",10,277.9,256,24,0,56.8,1.01,-2.1499999,0.00314,96956.49,0
"2020-06-03 12:00:00",10,278.9,241,31,0,55.600002,1.77,-1.74,0.00329,96978.375,33
"2020-06-03 18:00:00",10,292,264,714,0,24.2,4.44,-2.52,0.00342,96688.125,20
"2020-06-04 00:00:00",10,290.1,288,681,0,38.2,4.6,-1.4499999,0.00478,96369.54,31
"2020-06-04 06:00:00",10,283,281,23,0,54.100002,4.39,-0.77,0.0042499998,96505.95,30
"2020-06-04 12:00:00",10,284,290,28,0,66.5,4.44,0.34,0.00561,95961.77,9
"2020-06-04 18:00:00",10,295.5,342,594,2e-06,51.5,6.5899997,0.76,0.00911,96016.46,37
"2020-06-05 00:00:00",10,295,374,549,0,67.1,5.3199997,2.25,0.01155,95496.336,78
"2020-06-05 06:00:00",10,292.5,364,18,0,92,4.0899997,2.47,0.01351,95655.09,39
"2020-06-05 12:00:00",10,294.1,399,10,1.2e-05,93.1,2.99,2.57,0.015149999,95538.875,73
"2020-06-05 18:00:00",10,303.2,399,544,3e-06,53.8,5.41,3.75,0.015179999,95292.06,43
"2020-06-06 00:00:00",10,302.2,408,605,2e-06,57.9,4.5899997,4.14,0.01535,95248.19,14
"2020-06-06 06:00:00",10,295.4,396,20,5.2e-05,91.1,1.9599999,3.05,0.01608,95029.664,79
"2020-06-06 12:00:00",10,294.7,394,12,0.000282,98.200005,1.61,1.51,0.01656,95502.414,94
"2020-06-06 18:00:00",10,298.6,394,462,0.000431,75.5,-2.08,-1.42,0.016239999,95321.77,91
"2020-06-07 00:00:00",10,290.80002,396,405,0.000132,91.700005,-3.08,-1.75,0.0121,95826.21,86
"2020-06-07 06:00:00",10,285.4,373,10,1.5e-05,94.700005,-1.8,-0.66999996,0.00881,96122.1,89
"2020-06-07 12:00:00",10,283.4,324,26,0,91.700005,-2.54,-0.19999999,0.0074899998,95896.445,41
"2020-06-07 18:00:00",10,294.80002,325,649,0,54,-2.6399999,-0.48999998,0.00908,96404.445,14
"2020-06-08 00:00:00",10,292.2,337,642,0,61.4,-4.0699997,-0.099999994,0.00885,95946.414,8
"2020-06-08 06:00:00",10,282.7,299,23,0,94.5,1.74,0.03,0.00727,96431.23,2
"2020-05-23 06:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,99.3,2.32,-0.48999998,0.00918,95578.79,9.999e+20
"2020-05-23 12:00:00",11,285.2,347,10,3e-06,93.9,2.1,-1.13,0.008599999,95658.805,64
"2020-05-23 18:00:00",11,294.2,340,578,1e-06,55.4,3.86,-2.78,0.0090499995,95466.6,75
"2020-05-24 00:00:00",11,292.1,358,479,5e-06,69.1,2.87,-2.3,0.00992,95303.53,71
"2020-05-24 06:00:00",11,285.1,328,14,0,97.8,0.45,-1.8299999,0.00894,95299.97,69
"2020-05-24 12:00:00",11,287.4,321,23,0,93,-1.26,0.29999998,0.0099,95325.664,12
"2020-05-24 18:00:00",11,299.2,339,648,0,47.100002,0.35,-1.29,0.0105,95265.164,38
"2020-05-25 00:00:00",11,295.4,380,399,5.8999998e-05,78.9,1.14,0.63,0.01399,95183.43,88
"2020-05-25 06:00:00",11,288.7,347,14,0,97.700005,2.23,-0.07,0.0113699995,95315.62,76
"2020-05-25 12:00:00",11,289.7,335,21,0,97.700005,3.08,-0.52,0.012089999,95362.89,67
"2020-05-25 18:00:00",11,299.1,396,369,1.9e-05,64,4.17,0.51,0.01413,95320.54,89
"2020-05-26 00:00:00",11,296.1,382,529,0.000134,85.5,2.3999999,0.78,0.01574,95233.414,69
"2020-05-26 06:00:00",11,291.30002,367,14,0.000361,97.9,2.33,1.13,0.01344,95341.13,80
"2020-05-26 12:00:00",11,290.7,357,20,9e-06,96.200005,3.01,2.05,0.01265,95276.18,71
"2020-05-26 18:00:00",11,295.9,379,456,2.2e-05,70.3,0.87,4.95,0.01284,95348.9,87
"2020-05-27 00:00:00",11,294.7,379,398,3.5e-05,61.5,-1.1999999,2.22,0.01043,95435.43,84
"2020-05-27 06:00:00",11,286,309,18,0,79.1,0.39,2.35,0.00763,95704.47,1
"2020-05-27 12:00:00",11,287.1,295,27,0,76.1,0.31,1.9699999,0.00791,95829.24,1
"2020-05-27 18:00:00",11,298.5,321,670,0,33.3,0.65,2.19,0.0070399996,95837.06,32
"2020-05-28 00:00:00",11,296.6,342,632,0,55.7,-0.17999999,1.6999999,0.01054,95711.6,34
"2020-05-28 06:00:00",11,288.80002,329,19,0,82.200005,0.84,2.59,0.00955,95858.2,5
"2020-05-28 12:00:00",11,289.5,325,25,0,79.8,0.89,2.29,0.009699999,95840.266,21
"2020-05-28 18:00:00",11,300.6,358,630,2e-06,41.4,1.92,3.4499998,0.0099599995,95701.2,49
"2020-05-29 00:00:00",11,296.9,374,574,4.3e-05,55.2,2.69,2.6599998,0.01071,95379.6,82
"2020-05-29 06:00:00",11,291.4,362,8,5e-06,89.5,-1.9,4.44,0.0123,95345.336,64
"2020-05-29 12:00:00",11,284.7,363,8,1e-05,83.700005,-5.5899997,0.03,0.00745,95900.62,77
"2020-05-29 18:00:00",11,293,316,610,1e-06,42.600002,-3.21,-1.43,0.00643,96040.14,31
"2020-05-30 00:00:00",11,292.30002,310,661,0,54,-1.1999999,-1.54,0.00783,96043.53,11
"2020-05-30 06:00:00",11,283.7,297,21,0,86.6,2.34,-0.45,0.00714,95990.68,17
"2020-05-30 12:00:00",11,285.30002,301,25,0,78,2.61,1.38,0.00722,95908.9,48
"2020-05-30 18:00:00",11,297.5,335,624,0,47.2,2.82,2.08,0.00944,95546.586,51
"2020-05-31 00:00:00",11,294.9,371,463,4.1e-05,81,1.63,1.91,0.013839999,95233.71,52
"2020-05-31 06:00:00",11,290.2,371,19,6.7e-05,98.1,1.36,0.53999996,0.01248,95144.875,55
"2020-05-31 12:00:00",11,289.4,352,20,4e-06,98.200005,-2.6,-1.51,0.01193,95248.23,22
"2020-05-31 18:00:00",11,296.5,353,578,2e-06,49.4,-4.21,-1.5799999,0.00933,95607.836,32
"2020-06-01 00:00:00",11,293.9,332,652,0,52.7,-2.58,-1.8,0.008429999,95700.33,4
"2020-06-01 06:00:00",11,283.80002,301,21,0,79.200005,0.11,-1.88,0.0066,96016.2,13
"2020-06-01 12:00:00",11,284.9,290,26,0,72.700005,1.27,-1.55,0.0065099997,96035.664,11
"2020-06-01 18:00:00",11,293.7,338,479,3e-06,47.4,1.8399999,-2.18,0.00744,96096.12,69
"2020-06-02 00:00:00",11,293.2,352,547,4e-06,58.3,3.04,-1.09,0.00894,95808.99,62
"2020-06-02 06:00:00",11,285.9,364,8,0.000144,94.8,2.99,-1.8,0.009099999,95594.52,97
"2020-06-02 12:00:00",11,285.1,365,3,0.00058,98.3,0.96,-1.4399999,0.00902,95119.74,96
"2020-06-02 18:00:00",11,290.80002,374,239,0.000155,84.4,-2.81,-2.33,0.0112,95000.52,96
"2020-06-03 00:00:00",11,289.4,379,295,1.3e-05,72.6,-5.0299997,-2.9099998,0.00877,95189.08,93
"2020-06-03 06:00:00",11,282.1,288,16,0,55.4,-5.5099998,-3.23,0.00413,95720.76,17
"2020-06-03 12:00:00",11,277.9,244,31,0,63.4,-4.85,-2.11,0.00351,96329.08,1
"2020-06-03 18:00:00",11,284.80002,239,721,0,29.6,-4.8199997,-0.97999996,0.00262,96421.086,2
"2020-06-04 00:00:00",11,284.1,247,699,0,32.2,-3.46,-0.48999998,0.00272,96539.266,1
"2020-06-04 06:00:00",11,273.9,244,24,0,59.8,0.77,0.79999995,0.00248,96520.21,24
"2020-06-04 12:00:00",11,278.9,249,30,0,50.100002,1.0699999,1.64,0.00296,96710.65,29
"2020-06-04 18:00:00",11,291.7,270,701,0,26.4,2.35,2.1399999,0.00366,96449.305,11
"2020-06-05 00:00:00",11,290.7,293,676,0,47.7,2.21,2.53,0.00624,96145.15,1
"2020-06-05 06:00:00",11,283.5,289,23,0,78.5,2.5,2.84,0.0063899998,96243.08,2
"2020-06-05 12:00:00",11,282.9,280,30,0,70,2.54,3.35,0.0055,96202.25,5
"2020-06-05 18:00:00",11,295.9,299,690,0,39,3.78,4.58,0.00701,96133.15,0
"2020-06-06 00:00:00",11,294.9,328,665,0,52.9,3.4399998,4.3399997,0.00906,95698.31,5
"2020-06-06 06:00:00",11,289.1,314,23,0,77,2.5,4.62,0.00913,95793.766,4
"2020-06-06 12:00:00",11,289.2,310,29,0,82.4,2.3899999,4.72,0.0098399995,95689.14,2
"2020-06-06 18:00:00",11,301.80002,339,680,0,46.9,2.4299998,6.23,0.01211,95535.89,1
"2020-06-07 00:00:00",11,300.6,375,652,0,58.8,0.81,4.92,0.01421,95385.164,19
"2020-06-07 06:00:00",11,295.80002,375,20,0,83.700005,1.01,4.63,0.01507,95464.07,58
"2020-06-07 12:00:00",11,294.7,379,17,2e-06,94.9,-0.48,3.4399998,0.01601,95563.375,34
"2020-06-07 18:00:00",11,302.4,417,417,3.5e-05,60.4,-1.1999999,1.14,0.01606,95402.65,79
"2020-06-08 00:00:00",11,299.4,399,604,0.000222,70.1,0.72999996,-1.73,0.01572,95587.23,54
"2020-06-08 06:00:00",11,291,379,19,0.000137,96.9,1.62,-2.27,0.0130199995,95237.87,81
"2020-05-23 06:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,99.3,2.36,-0.03,0.00928,95586.914,9.999e+20
"2020-05-23 12:00:00",12,285.80002,352,11,3e-06,94.4,1.9599999,-1.37,0.008979999,95629.23,73
"2020-05-23 18:00:00",12,294.80002,333,625,0,53.7,3.9399998,-2.48,0.00912,95439.98,42
"2020-05-24 00:00:00",12,291.80002,363,454,5e-06,72.9,2.75,-2.5,0.0103,95270.33,79
"2020-05-24 06:00:00",12,285.5,331,14,0,98.5,0.55,-1.9799999,0.00925,95222.31,72
"2020-05-24 12:00:00",12,287.5,338,15,2e-06,93.700005,-1.02,0.39999998,0.01007,95265.77,37
"2020-05-24 18:00:00",12,299,360,562,1e-06,48.2,1.39,-0.53999996,0.010629999,95253.12,60
"2020-05-25 00:00:00",12,295.1,382,471,4.2e-05,75.8,2.32,1.22,0.013119999,95194.336,74
"2020-05-25 06:00:00",12,289.4,345,14,1.2e-05,97.9,2.3999999,0.45,0.011829999,95334.4,61
"2020-05-25 12:00:00",12,290.2,342,19,0,97.8,2.69,-0.74,0.01246,95294.56,84
"2020-05-25 18:00:00",12,299.6,372,497,0.000117,53.7,3.85,0.099999994,0.012259999,95238.06,84
"2020-05-26 00:00:00",12,295.9,375,600,0.000112,85.1,2.28,1.4399999,0.015559999,95310.33,68
"2020-05-26 06:00:00",12,291,367,14,2.1e-05,97.4,2.3999999,0.58,0.013049999,95379.875,75
"2020-05-26 12:00:00",12,291.6,351,22,2e-06,98.200005,2.61,1.67,0.01366,95355.87,63
"2020-05-26 18:00:00",12,299.80002,391,450,4.9e-05,57.5,3.09,3.21,0.01321,95353.71,79
"2020-05-27 00:00:00",12,295.1,378,567,0.000219,90.4,1.78,1.9399999,0.01572,95318.29,71
"2020-05-27 06:00:00",12,290.5,361,14,6e-06,98.8,1.04,1.88,0.01279,95367.5,57
"2020-05-27 12:00:00",12,289.1,347,25,0,94.5,-1.5,2.44,0.01119,95553.45,37
"2020-05-27 18:00:00",12,298.2,323,674,0,32.3,-2.45,3.4199998,0.0067499997,95686.91,4
"2020-05-28 00:00:00",12,296.2,333,652,0,57,-1.18,0.97999996,0.01047,95785.555,8
"2020-05-28 06:00:00",12,288.7,323,19,0,69.9,0.93,2.44,0.00804,95892.27,0
"2020-05-28 12:00:00",12,288.4,316,26,0,78,-1.93,1.5699999,0.00877,96097.17,1
"2020-05-28 18:00:00",12,299.30002,323,674,0,33.9,-1.5999999,-0.31,0.0075399997,96018.56,4
"2020-05-29 00:00:00",12,293.2,368,512,3e-06,59.100002,1.23,-3.83,0.0090499995,95946.52,37
"2020-05-29 06:00:00",12,287.2,334,5,0,63.2,4.64,-0.93,0.0066299997,95727.11,19
"2020-05-29 12:00:00",12,291.9,329,25,9e-06,86.3,3.9499998,4.5,0.012329999,94980.74,2
"2020-05-29 18:00:00",12,291.6,364,421,1.7e-05,52.7,-6.56,4.22,0.00734,95349.31,48
"2020-05-30 00:00:00",12,289,306,653,0,58.600002,-5.8199997,3.34,0.00691,95623.04,5
"2020-05-30 06:00:00",12,280.5,279,18,0,78.3,-2.99,-0.35,0.0052199997,96121.766,3
"2020-05-30 12:00:00",12,278.6,246,29,0,69,-3.1299999,1.39,0.00402,96528.37,1
"2020-05-30 18:00:00",12,286.7,248,714,0,29.6,-4.39,1.4699999,0.00297,96511.164,1
"2020-05-31 00:00:00",12,286.2,259,686,0,39.8,-1.8199999,1.42,0.0038599998,96512.84,6
"2020-05-31 06:00:00",12,279.7,268,18,0,45,1.91,2.12,0.00284,96322.77,53
"2020-05-31 12:00:00",12,280.7,256,29,0,53.5,1.54,2.51,0.00358,96876.58,3
"2020-05-31 18:00:00",12,292.5,283,688,0,27.300001,1.5799999,3.52,0.00399,96474.47,3
"2020-06-01 00:00:00",12,290.88,300,654,0,45.9,2.08,2.35,0.00605,96345.45,34
"2020-06-01 06:00:00",12,284.5,303,21,0,58.3,3.84,1.87,0.0050999997,96115.12,29
"2020-06-01 12:00:00",12,283.1,282,29,0,58.8,4.93,3.11,0.0047,95802.15,13
"2020-06-01 18:00:00",12,284.5,333,246,0.000142,95.4,1.66,4.95,0.00839,95483.31,60
"2020-06-02 00:00:00",12,285.22998,365,145,7.7e-05,86.4,-4.15,-0.98999995,0.00796,95581.805,89
"2020-06-02 06:00:00",12,278.2,283,10,0,93.700005,-1.91,-0.51,0.00531,96195.49,17
"2020-06-02 12:00:00",12,277.7,250,29,0,82.6,-2.49,-0.83,0.0045,96381.21,15
"2020-06-02 18:00:00",12,287.2,258,694,0,29.4,-3.9599998,-1.15,0.00305,96807.93,55
"2020-06-03 00:00:00",12,286.6,268,683,0,34.3,-1.8199999,-1.43,0.00342,96660.85,11
"2020-06-03 06:00:00",12,277.2,258,23,0,58.9,2.11,-0.29999998,0.00308,96762.016,12
"2020-06-03 12:00:00",12,279.2,255,30,0,70.9,2.29,1.36,0.00429,96703.25,2
"2020-06-03 18:00:00",12,293.4,285,693,0,36.7,2.6699998,3.07,0.00567,96472.17,0
"2020-06-04 00:00:00",12,292.80002,308,672,0,47.9,2.75,2.11,0.00716,96015.93,0
"2020-06-04 06:00:00",12,284.1,282,24,0,65.200005,2.23,3.02,0.00556,95901.21,31
"2020-06-04 12:00:00",12,285.30002,280,28,0,67.6,1.68,4.12,0.00623,95797.06,12
"2020-06-04 18:00:00",12,298.7,334,658,0,50.4,1.52,4.68,0.01086,95359.66,35
"2020-06-05 00:00:00",12,298.6,370,642,0,59.4,1.63,3.73,0.012739999,95356.24,8
"2020-06-05 06:00:00",12,291.4,349,22,0,95.200005,2.18,3.27,0.013119999,95325.125,1
