"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",2,297.1,393,0,0,87.200005,-2.46,-0.63,0.01608,101274.65,32
"2019-09-14 12:00:00",2,297.7,399,3,4e-06,87.3,-3.87,-1.7199999,0.01666,101201.086,54
"2019-09-14 18:00:00",2,302.6,420,437,2.2e-05,61.3,-5.94,-2.21,0.01568,101076.52,84
"2019-09-15 00:00:00",2,300,424,369,7e-05,69.5,-2.62,-1.53,0.015319999,101022.4,68
"2019-09-15 06:00:00",2,297.80002,404,0,8e-06,87.4,1.6899999,-2.6599998,0.016859999,101132.12,35
"2019-09-15 12:00:00",2,297.4,399,6,0,94.200005,1.28,-1.3,0.01767,101315.47,22
"2019-09-15 18:00:00",2,306,420,608,8e-05,50.8,0.07,-2.33,0.015829999,101272.195,44
"2019-09-16 00:00:00",2,300.80002,430,411,0.000113,71.8,0.12,-2.27,0.016479999,101312.234,65
"2019-09-16 06:00:00",2,297.80002,409,0,0,89.6,0.45999998,-1.74,0.017169999,101387.93,61
"2019-09-16 12:00:00",2,297.9,396,6,0,90.700005,-0.45,-1.23,0.01745,101487.98,2
"2019-09-16 18:00:00",2,306.4,423,578,4e-06,49,-0.22,-2.6299999,0.015609999,101418.08,19
"2019-09-17 00:00:00",2,301,431,422,6.4e-05,72.200005,-0.22999999,-2.96,0.01677,101292.96,26
"2019-09-17 06:00:00",2,297.9,406,0,0,88.1,0.56,-1.8,0.01705,101339.21,10
"2019-09-17 12:00:00",2,297.9,399,5,0,91.9,0.22,-1.0799999,0.0178,101460.02,41
"2019-09-17 18:00:00",2,305.9,418,594,1e-06,50.8,-0.71999997,-3.09,0.01563,101364.836,39
"2019-09-18 00:00:00",2,301.2,426,421,4e-06,67.3,-0.29,-3.33,0.015859999,101232.01,49
"2019-09-18 06:00:00",2,297.80002,404,0,0,84.200005,-0.03,-1.77,0.01627,101269.34,63
"2019-09-18 12:00:00",2,297.30002,390,5,0,88.6,-0.88,-1.36,0.01656,101283.56,18
"2019-09-18 18:00:00",2,305.5,418,555,3e-06,49.5,-0.82,-2.29,0.01495,101239.98,51
"2019-09-19 00:00:00",2,300.2,423,387,9e-05,73.5,-0.56,-2.99,0.01633,101241.516,50
"2019-09-19 06:00:00",2,297.6,398,0,0,85.9,-0.7,-2.1299999,0.0164,101179.15,13
"2019-09-19 12:00:00",2,297.30002,394,5,0,88.5,-1.4,-1.03,0.016549999,101343.875,19
"2019-09-19 18:00:00",2,304.6,412,600,4.7e-05,51.8,-1.63,-4.54,0.01488,101306.52,41
"2019-09-20 00:00:00",2,300.4,420,399,1.4e-05,68.1,0.17,-3.9199998,0.01529,101295.32,37
"2019-09-20 06:00:00",2,298.2,398,0,0,79.700005,-0.64,-2.9099998,0.0157,101505.805,9
"2019-09-20 12:00:00",2,297.30002,390,5,0,83.1,-1.3199999,-2.31,0.015439999,101378.15,24
"2019-09-20 18:00:00",2,304.2,401,595,1.7e-05,48.600002,-1.66,-5.42,0.013619999,101495.555,41
"2019-09-21 00:00:00",2,299.5,406,392,3e-06,67.5,-1.4599999,-3.37,0.01433,101330.15,22
"2019-09-21 06:00:00",2,297,387,0,0,81.8,-1.4599999,-1.7199999,0.01499,101296.31,20
"2019-09-21 12:00:00",2,296.6,384,4,0,85.8,-1.56,-1.63,0.01536,101314.41,34
"2019-09-21 18:00:00",2,304.7,407,587,2.3e-05,51,-0.17,-3.6799998,0.01469,101121.63,51
"2019-09-22 00:00:00",2,300,413,406,7.4e-05,71.3,0,-3.6499999,0.01562,101266.5,68
"2019-09-22 06:00:00",2,298.2,404,0,1e-06,81.5,0.08,-2.75,0.01606,101095.43,85
"2019-09-22 12:00:00",2,297.6,402,3,0,82.700005,-0.61,-2.28,0.01571,101240.43,92
"2019-09-22 18:00:00",2,304.1,413,504,7e-06,51.100002,-1.02,-4.63,0.01433,100957.61,75
"2019-09-23 00:00:00",2,299.7,412,352,2e-06,68.8,-0.79999995,-3.78,0.01485,100910.41,42
"2019-09-23 06:00:00",2,297.30002,391,0,0,85.3,-1.38,-1.68,0.01599,100836.28,35
"2019-09-23 12:00:00",2,297.4,395,4,0,88.1,-2,-1.27,0.01657,100776.03,21
"2019-09-23 18:00:00",2,304.2,420,541,5.8999998e-05,58,-2.3999999,-3.1399999,0.01637,100845.38,73
"2019-09-24 00:00:00",2,300.1,423,373,3e-05,72.4,-2.1,-2.08,0.01611,100594.41,50
"2019-09-24 06:00:00",2,297,397,0,0,89.6,-1.75,0.19999999,0.01652,100837.27,4
"2019-09-24 12:00:00",2,296.2,387,5,0,92.8,-2.12,0.83,0.01629,100905.875,3
"2019-09-24 18:00:00",2,305.5,405,606,1e-06,48.600002,-3.08,0.04,0.01469,100805.27,5
"2019-09-25 00:00:00",2,301,429,342,3e-06,67.3,-2.49,-2.35,0.01563,100979.5,43
"2019-09-25 06:00:00",2,297,399,0,0,86.9,-1.13,-1.05,0.01602,100730.02,13
"2019-09-09 06:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,79.200005,0.52,0.82,0.0154,101347.164,9.999e+20
"2019-09-09 12:00:00",3,298.5,385,7,0,83.200005,-0.01,0.14,0.01666,101469.93,1
"2019-09-09 18:00:00",3,309.7,411,655,0,34.5,0.78,-1.16,0.013189999,101508.625,31
"2019-09-10 00:00:00",3,303.4,425,485,0,53.3,1.3199999,-3.77,0.014219999,101418.27,22
"2019-09-10 06:00:00",3,298.80002,405,0,5e-06,80,1.9599999,-1.0799999,0.01629,101612.63,69
"2019-09-10 12:00:00",3,297.80002,393,6,0,85.9,0.95,-1.0799999,0.01647,101735.37,82
"2019-09-10 18:00:00",3,305.9,410,594,1e-06,45.7,0.089999996,-3.57,0.0139999995,101721.875,54
"2019-09-11 00:00:00",3,300.80002,416,459,1e-06,66.3,-0.14999999,-3.74,0.01511,101695.77,17
"2019-09-11 06:00:00",3,297.1,385,0,0,86.6,-0.97999996,-1.67,0.01591,101747.37,0
"2019-09-11 12:00:00",3,297.1,384,7,0,88.3,-1.89,-1.23,0.01619,101784.98,0
"2019-09-11 18:00:00",3,305.6,410,641,4.4e-05,48.7,-2.07,-4.8399997,0.014769999,101605.69,3
"2019-09-12 00:00:00",3,299.9,414,464,1.6e-05,70.6,-1.3,-3.3899999,0.01536,101505.6,5
"2019-09-12 06:00:00",3,296.5,385,0,0,89.5,-1.86,-0.81,0.01589,101483.914,0
"2019-09-12 12:00:00",3,296.1,378,6,0,91.6,-2.6399999,-0.61,0.01585,101491.52,0
"2019-09-12 18:00:00",3,304.6,406,590,1e-05,50.100002,-2.9099998,-4.14,0.01435,101382.2,15
"2019-09-13 00:00:00",3,299.6,412,460,8e-06,70.9,-1.67,-3.48,0.0152199995,101318.36,4
"2019-09-13 06:00:00",3,296.5,387,0,0,90.9,-1.86,-0.93,0.01616,101286.23,0
"2019-09-13 12:00:00",3,296.4,382,6,0,91.8,-2.6799998,-0.76,0.016239999,101311.47,1
"2019-09-13 18:00:00",3,304.9,408,630,3.6e-05,50.9,-3.37,-5.22,0.01492,101240.02,32
"2019-09-14 00:00:00",3,299.9,419,409,2.5e-05,71.700005,-2.82,-3.37,0.01565,101228.84,83
"2019-09-14 06:00:00",3,297.1,416,0,0.000108,93.1,-3.36,-1.9,0.017169999,101159.54,95
"2019-09-14 12:00:00",3,297,412,4,4.9e-05,90.200005,-3.08,-2.05,0.01654,101097.086,96
"2019-09-14 18:00:00",3,303.80002,414,581,8.3e-05,60.100002,-1.9799999,-5.89,0.01652,101029.74,79
"2019-09-15 00:00:00",3,300,424,382,2.3e-05,75,0.12,-4.33,0.01653,101075.266,86
"2019-09-15 06:00:00",3,297.80002,403,0,0,90.1,0.75,-2.57,0.017339999,101219.23,53
"2019-09-15 12:00:00",3,297.4,395,6,0,93.6,0.39999998,-1.9,0.01754,101355.46,32
"2019-09-15 18:00:00",3,306.2,419,586,1.1e-05,49.600002,1.52,-3.06,0.0156,101311.02,54
"2019-09-16 00:00:00",3,299.7,423,442,0.000211,85,-0.12,-2.61,0.018269999,101284.3,36
"2019-09-16 06:00:00",3,297.80002,405,0,1e-05,96.4,0.72999996,-1.86,0.018509999,101406.56,54
"2019-09-16 12:00:00",3,297.80002,400,6,0,94.6,0.03,-1.5899999,0.01817,101448.76,53
"2019-09-16 18:00:00",3,305.7,428,530,9e-06,53.9,0.81,-2.22,0.01643,101408.79,26
"2019-09-17 00:00:00",3,299.9,430,410,0.000379,86.5,0.39999998,-2.4099998,0.018819999,101349.81,66
"2019-09-17 06:00:00",3,297.9,408,0,7e-06,96.200005,1.14,-1.64,0.01856,101379.016,47
"2019-09-17 12:00:00",3,297.9,402,5,2e-06,95.6,1.02,-1.11,0.01841,101517.93,9
"2019-09-17 18:00:00",3,305.5,424,557,4e-06,55.3,0.97999996,-1.93,0.01667,101353.42,27
"2019-09-18 00:00:00",3,301.1,433,393,0.000143,74.4,0.84999996,-2.26,0.01743,101314.65,59
"2019-09-18 06:00:00",3,298.4,412,0,0,88.3,1.68,-0.97999996,0.0176,101223.836,23
"2019-09-18 12:00:00",3,297.9,400,5,0,91.200005,0.7,0.64,0.0176,101272.65,2
"2019-09-18 18:00:00",3,305.6,422,595,4e-05,55.2,-0.26999998,-1.92,0.01684,101120.68,9
"2019-09-19 00:00:00",3,301.2,434,400,6.1e-05,74.1,0.62,-1.43,0.017479999,101047.42,53
"2019-09-19 06:00:00",3,298.7,414,0,1.1e-05,84.6,1.8,-0.53999996,0.01719,101108.77,28
"2019-09-19 12:00:00",3,297.9,402,5,1e-06,89.5,1.15,0.59,0.01736,101013.57,1
"2019-09-19 18:00:00",3,307.2,421,604,7.4e-05,49.9,-0.03,-0.89,0.01671,101034.78,7
"2019-09-20 00:00:00",3,300.1,432,403,0.000344,82.4,0.95,-1.5999999,0.01825,100912.52,70
"2019-09-20 06:00:00",3,298,406,0,1e-06,90,1.9599999,-0.37,0.01761,100996.336,21
"2019-09-20 12:00:00",3,297.4,399,5,2e-06,92.6,1.5699999,0.35,0.01742,101040.82,3
"2019-09-20 18:00:00",3,306,419,597,5.3e-05,53.5,-0.07,-1.29,0.016649999,101073.92,9
"2019-09-21 00:00:00",3,299.5,424,400,0.000379,84.8,0.58,-2.02,0.018059999,101042.37,66
"2019-09-21 06:00:00",3,297.5,403,0,0,91.8,1.39,-1.15,0.0174,101070.99,36
"2019-09-21 12:00:00",3,297.30002,394,5,0,92.700005,0.82,-0.95,0.01722,101312.92,1
"2019-09-21 18:00:00",3,303.9,413,590,4.1e-05,59.3,0.42999998,-2.11,0.01639,101076.68,11
"2019-09-22 00:00:00",3,299.7,422,377,9.6e-05,79.6,-0.29999998,-2.1399999,0.01714,101360.96,47
"2019-09-22 06:00:00",3,297.30002,401,0,9e-06,88.5,-0.04,-1.87,0.01652,101152.625,10
"2019-09-22 12:00:00",3,296.7,390,5,0,91.3,-1.04,-0.84999996,0.01639,101476.266,8
"2019-09-22 18:00:00",3,303.4,412,551,3.8e-05,58.3,-1.36,-1.9399999,0.0156,101156.375,22
"2019-09-23 00:00:00",3,298.1,412,394,0.000218,87,-1.02,-2.18,0.01702,101137.65,76
"2019-09-23 06:00:00",3,296.4,394,0,1e-06,91.200005,-0.87,-2.02,0.01613,101211.055,40
"2019-09-23 12:00:00",3,295.80002,388,4,1e-05,91.4,-1.9399999,-1.1899999,0.01559,100981.21,11
"2019-09-23 18:00:00",3,302.5,403,562,3e-05,55.8,-2.01,-5.6299996,0.01413,101361.5,23
"2019-09-24 00:00:00",3,297.9,412,266,3e-06,72.4,-1.27,-3.56,0.014079999,101021.81,57
"2019-09-24 06:00:00",3,295.80002,382,0,1e-06,81.8,-1.8399999,-1.67,0.01394,101324.875,31
"2019-09-24 12:00:00",3,295.5,377,5,1e-06,83.4,-2.2,-1.91,0.0138799995,101227.57,21
"2019-09-24 18:00:00",3,302,399,531,8e-06,54.3,-2.28,-4.0099998,0.013359999,101155.336,31
"2019-09-25 00:00:00",3,298.30002,398,383,1.6e-05,68.200005,-2.4199998,-3.4199998,0.01347,101345.6,38
"2019-09-25 06:00:00",3,296.1,382,0,1.2e-05,82,-1.53,-2.21,0.014269999,100845.65,3
"2019-09-09 06:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,73,1.3399999,0.29,0.01418,101332.1,9.999e+20
"2019-09-09 12:00:00",4,298.30002,379,7,0,81.3,0.17,0.28,0.01606,101423.71,0
"2019-09-09 18:00:00",4,309.80002,409,661,0,33.100002,0.29,-1.38,0.0127,101483.64,15
"2019-09-10 00:00:00",4,303,421,488,0,55,0.93,-4,0.01437,101371.28,8
"2019-09-10 06:00:00",4,298.30002,396,0,0,84.200005,1.53,-1.01,0.016619999,101584.15,8
"2019-09-10 12:00:00",4,298,392,6,0,86.200005,0.51,-1.22,0.01671,101703.664,68
"2019-09-10 18:00:00",4,304.30002,414,515,4e-06,53.2,-0.35,-3.6499999,0.014959999,101688.85,41
"2019-09-11 00:00:00",4,300.6,415,456,6e-06,68.4,-0.68,-3.61,0.01547,101676.164,8
"2019-09-11 06:00:00",4,297.2,388,0,0,90.5,-1.25,-1.63,0.01671,101717.74,0
"2019-09-11 12:00:00",4,297.1,385,7,0,92.3,-2.07,-1.12,0.01694,101688.93,0
"2019-09-11 18:00:00",4,303.30002,406,637,0.000127,61.4,-2.71,-4.77,0.01637,101583.79,4
"2019-09-12 00:00:00",4,299.7,409,474,7e-06,70.8,-1.92,-3.26,0.01523,101408.23,2
"2019-09-12 06:00:00",4,296.6,385,0,0,89.700005,-2.1,-1.11,0.01597,101385.62,1
"2019-09-12 12:00:00",4,296.5,383,6,0,90.200005,-2.62,-1.35,0.01603,101379.46,11
"2019-09-12 18:00:00",4,304.7,416,517,8e-06,51.600002,-2.45,-5.0899997,0.014909999,101318.21,68
"2019-09-13 00:00:00",4,299.80002,413,457,1.4e-05,72.4,-1.9399999,-3.76,0.015689999,101222.96,32
"2019-09-13 06:00:00",4,297.7,397,0,0,85.8,-2.1699998,-1.92,0.01637,101216.37,72
"2019-09-13 12:00:00",4,297.6,391,6,0,85.6,-2.54,-1.81,0.01625,101234.64,63
"2019-09-13 18:00:00",4,303.1,414,525,3.7e-05,58.7,-3.5,-5.2,0.015439999,101179.836,79
"2019-09-14 00:00:00",4,297.5,424,199,0.000152,89.5,-3.26,-2.95,0.01697,101117.266,98
"2019-09-14 06:00:00",4,296.80002,412,0,0.000124,94.1,-2.05,-2.01,0.01706,101070.12,87
"2019-09-14 12:00:00",4,297.1,399,6,0,94.9,-0.57,-1.91,0.01745,101099.055,58
"2019-09-14 18:00:00",4,304.4,419,577,6.2e-05,59.3,0.08,-2.84,0.0168,101084.93,39
"2019-09-15 00:00:00",4,300,422,448,0.000192,78.9,0.26999998,-2.4199998,0.01737,101192.266,36
"2019-09-15 06:00:00",4,297.80002,403,0,0,92.200005,0.71,-2.07,0.01769,101324.56,18
"2019-09-15 12:00:00",4,297.80002,400,6,0,92.3,0.93,-1.17,0.01771,101431.39,18
"2019-09-15 18:00:00",4,307.6,422,617,4.8e-05,48,0.71,-1.05,0.01637,101358.71,28
"2019-09-16 00:00:00",4,299.9,433,417,0.00029999999,85.4,0.25,-2.37,0.01853,101339.93,64
"2019-09-16 06:00:00",4,297.9,413,0,1e-06,94.3,1.56,-1.17,0.01822,101303.99,86
"2019-09-16 12:00:00",4,297.9,400,6,0,94.5,0.89,-1.05,0.01818,101523.22,10
"2019-09-16 18:00:00",4,305.4,423,587,8.4e-05,57.5,-0.19999999,-1.5699999,0.01725,101401.98,36
"2019-09-17 00:00:00",4,299.80002,430,381,0.000224,84.700005,0.13,-2.27,0.01833,101380.625,87
"2019-09-17 06:00:00",4,297.30002,403,0,0,94.200005,0.59999996,-1.38,0.01757,101434.164,41
"2019-09-17 12:00:00",4,297.2,393,5,0,93.700005,-1.27,-1.35,0.01731,101511.414,25
"2019-09-17 18:00:00",4,303.9,416,534,7e-06,57.9,-1.89,-3.07,0.01588,101444.58,33
"2019-09-18 00:00:00",4,300.2,423,376,1e-06,74.5,-1.03,-2.9399998,0.016479999,101376.93,27
"2019-09-18 06:00:00",4,297.1,394,0,0,91.4,-1.1899999,-1.1,0.0168,101417.69,18
"2019-09-18 12:00:00",4,296.7,388,5,0,93.9,-2.11,-0.29,0.01687,101461.15,8
"2019-09-18 18:00:00",4,304,417,554,2.8e-05,60.2,-2.25,-2.33,0.0167,101323.516,21
"2019-09-19 00:00:00",4,299.5,424,389,0.000138,81.9,-0.88,-2.31,0.01747,101275.73,26
"2019-09-19 06:00:00",4,297.4,403,0,4e-06,90.6,0.07,-1.73,0.01704,101338.1,7
"2019-09-19 12:00:00",4,297.1,397,5,2e-06,90.9,-1.23,-1.38,0.01674,101370.4,11
"2019-09-19 18:00:00",4,304.7,411,617,3e-05,55,-1.92,-3.48,0.015829999,101230.18,18
"2019-09-20 00:00:00",4,300.1,416,426,4.9e-05,74,-1.11,-3.37,0.01628,101224.664,17
"2019-09-20 06:00:00",4,297.5,396,0,0,88,-1.1999999,-1.5699999,0.016649999,101125.04,1
"2019-09-20 12:00:00",4,297.2,395,5,2e-06,90.200005,-1.92,-1.27,0.01677,101077.51,7
"2019-09-20 18:00:00",4,304.30002,415,580,1.9e-05,55.5,-1.9699999,-4.54,0.01572,101031.14,22
"2019-09-21 00:00:00",4,299.9,418,423,7e-06,73.1,-1.3,-3.75,0.01603,100822.305,15
"2019-09-21 06:00:00",4,297.4,393,0,0,88,-1,-1.77,0.016549999,100921.03,3
"2019-09-21 12:00:00",4,296.80002,392,5,6e-06,90.200005,-1.4499999,-1.5699999,0.0164,100750.12,5
"2019-09-21 18:00:00",4,304.4,409,577,6e-06,53.5,-0.89,-4.08,0.01516,100865.586,13
"2019-09-22 00:00:00",4,299.9,417,379,9e-06,72.1,-0.26999998,-3.53,0.01574,100754.74,20
"2019-09-22 06:00:00",4,297.30002,394,0,0,86.700005,-0.84999996,-2.04,0.01622,100978.29,1
"2019-09-22 12:00:00",4,296.80002,390,5,0,88.5,-0.5,-1.8499999,0.01612,101003.6,1
