"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",24,272.2506,257,0,4.62962962962963e-06,93.74052,-0.3750049,3.9127977,95650.336,85
"2020-10-22 12:00:00",24,270.57864,294,0,9.25925925925926e-06,92.75434,0.92759764,3.1642945,96078.47,100
"2020-10-22 18:00:00",24,271.6,269,230,4.62962962962963e-06,87.92927,-0.45088378,4.944873,96309.08,92
"2020-10-23 00:00:00",24,269.71957,283,133,4.62962962962963e-06,92.90029,0.13184081,2.176311,96404.89,96
"2020-10-23 06:00:00",24,266.3447,217,0,0,94.7555,0.33305418,2.2384937,96541.09,38
"2020-10-23 12:00:00",24,267.92477,218,0,0,92.733406,1.0248047,0.7741797,96440.23,32
"2020-10-23 18:00:00",24,273.2888,272,190,2.36111111111111e-05,89.39354,0.90887696,2.326914,96275,95
"2020-10-24 00:00:00",24,270.23618,255,170,2.77777777777778e-05,95.80244,0.79713136,2.0397437,96083.305,83
"2020-10-24 06:00:00",24,268.20578,210,0,0,94.83782,2.0227,2.1539013,95872.76,32
"2020-10-24 12:00:00",24,268.88104,239.39783,0,0,91.14907,2.7975953,2.2941895,95596.68,96
"2020-10-24 18:00:00",24,275.0022,243.88727,240,0,82.35763,3.9466991,2.9772508,95226.2,89
"2020-10-25 00:00:00",24,273.3913,293,174,2.31481481481481e-05,98.00038,0.4420166,3.7721703,94932.336,99
"2020-10-25 06:00:00",24,271.4074,293,0,4.62962962962963e-05,93.465645,-4.8072042,3.268037,95098.37,96
"2020-10-25 12:00:00",24,269.73877,249,0,4.16666685185185e-05,93.139786,-3.660366,0.39319578,95513.35,88
"2020-10-25 18:00:00",24,271.5022,217,280,4.62962962962963e-06,80.45297,-3.295664,0.7600537,95900.766,80
"2020-10-26 00:00:00",24,267.16757,205,249,0,94.340454,-1.513811,0.28250244,96102.15,43
"2020-10-26 06:00:00",24,266.56824,194.13568,0,0,93.822556,0.9938574,0.91006833,96301.7,13
"2020-10-26 12:00:00",24,268.2526,218.31543,0,0,91.87911,2.2357812,1.4412304,96273.33,99
"2020-10-26 18:00:00",24,273.58118,262,210,0,74.2409,3.641255,3.3328638,96116.555,100
"2020-10-27 00:00:00",24,272.90115,289,155,1.38888888888889e-05,93.50099,1.8468212,3.4026783,95977.3,95
"2020-10-27 06:00:00",24,273.35837,288,0,0,87.896355,2.042356,2.4537377,95785.836,99
"2020-10-27 12:00:00",24,273.58035,303,0,4.62962962962963e-06,82.91075,4.2257004,-0.7354004,95147.02,100
"2020-10-27 18:00:00",24,276.41568,305.13568,110,0,82.4005,8.666914,2.5147338,93875.71,100
"2020-10-28 00:00:00",24,276.08786,270,154,0,81.77331,1.1568701,11.173246,93029.336,34
"2020-10-28 06:00:00",24,270.74783,273.00092,0,0,79.08345,-9.2203,7.48675,94540.15,71
"2020-10-28 12:00:00",24,268.08313,215.81071,0,0,78.66052,-5.8734837,5.5266232,95571.73,73
"2020-10-28 18:00:00",24,271.6805,229,250,4.62962962962963e-06,62.739857,-5.874634,5.1249094,96105.45,93
"2020-10-29 00:00:00",24,269.9404,206,233,0,69.69296,-2.5032616,3.4525878,96436.31,13
"2020-10-29 06:00:00",24,269.22855,202,0,0,77.799034,-2.2634277,3.0042357,96553.65,0
"2020-10-29 12:00:00",24,268.0809,198,0,0,80.13764,-2.3866358,3.1196485,96590.48,2
"2020-10-29 18:00:00",24,271.6408,209,270,0,62.254402,-2.8919213,2.9577026,96659.266,73
"2020-10-13 18:00:00",25,283.30188,9.999e+20,9.999e+20,46291666666666664,67.93698,-0.05852539,5.7924194,94898.02,9.999e+20
"2020-10-14 00:00:00",25,281.13864,274.59485,203,1.85185185185185e-05,59.91531,0.6804712,3.7168627,95112.625,17
"2020-10-14 06:00:00",25,279.07605,250,0,0,62.13633,1.0934728,3.4476721,95165.516,15
"2020-10-14 12:00:00",25,280.0605,294.46008,0,0,57.83808,3.8837316,0.4870471,94807.75,100
"2020-10-14 18:00:00",25,283.21954,330,80,9.25925925925926e-06,47.80332,8.4056835,0.06237793,93864.836,100
"2020-10-15 00:00:00",25,281.49747,311.46008,99,4.62962962962963e-06,70.5841,1.9713354,8.524092,93315.31,76
"2020-10-15 06:00:00",25,278.3344,329.53992,0,4.62962962962963e-06,76.20963,-6.0009274,6.507351,93998.414,99
"2020-10-15 12:00:00",25,273.29953,269.40515,0,0,77.141685,-4.324775,4.3465858,94759.586,64
"2020-10-15 18:00:00",25,276.8,218.27039,350,0,45.69319,-2.8375683,4.571477,95122.87,14
"2020-10-16 00:00:00",25,275.60718,240,279,0,48.138294,0.858728,2.0891016,95321.81,60
"2020-10-16 06:00:00",25,273.8908,239,0,0,58.13385,0.19722655,3.3303075,95536.766,80
"2020-10-16 12:00:00",25,272.36545,213,0,0,48.63002,1.083623,2.8095007,95702.2,9
"2020-10-16 18:00:00",25,277.5228,260,230,1.38888888888889e-05,49.450386,-0.12779784,4.5751953,95593.13,73
"2020-10-17 00:00:00",25,273.82434,256,223,1.38888888888889e-05,56.14268,0.12802246,3.1789575,95793.43,88
"2020-10-17 06:00:00",25,271.6839,208,0,0,43.588478,2.6284227,1.8901318,95887.48,2
"2020-10-17 12:00:00",25,271.24365,212,0,0,54.787777,1.4991553,1.7969018,95955.71,49
"2020-10-17 18:00:00",25,277.06177,222,280,0,23.185806,1.0396044,5.323437,96034.08,67
"2020-10-18 00:00:00",25,273.50507,247,195,0,36.45279,0.40605712,0.3927783,95973.04,100
"2020-10-18 06:00:00",25,272.4117,257.7296,0,0,42.797302,-0.84582764,0.6527392,95803.68,100
"2020-10-18 12:00:00",25,270.44922,206,0,0,57.298065,-2.564619,2.2102332,95722.52,10
"2020-10-18 18:00:00",25,274.02927,223,300,0,52.600002,-3.5448022,3.1324291,95694.27,40
"2020-10-19 00:00:00",25,270.83383,238,224,4.62962962962963e-06,69.56514,-1.1474195,1.8501147,95719.13,80
"2020-10-19 06:00:00",25,270.8851,212.15668,0,0,63.454723,-0.49977294,2.702727,95722.805,0
"2020-10-19 12:00:00",25,270.04352,212,0,4.62962962962963e-06,73.88342,-0.6601465,2.526665,95800.87,1
"2020-10-19 18:00:00",25,274.98874,214,320,0,47.228645,-1.0683887,3.5803905,95919.57,11
"2020-10-20 00:00:00",25,270.94437,234,241,0,68.04299,-0.7170239,1.2271631,95973.055,87
"2020-10-20 06:00:00",25,270.22452,212,0,0,59.982227,0.8771118,2.4176342,96050.44,1
"2020-10-20 12:00:00",25,269.93066,220,0,0,86.39081,-0.6722559,3.2499633,96147.87,56
"2020-10-20 18:00:00",25,273.4,248,230,4.62962962962963e-06,58.700684,-1.3884033,3.0529053,96184.76,92
"2020-10-21 00:00:00",25,270.85922,265,172,0,68.22817,-0.52517086,1.7419775,96274.87,100
"2020-10-21 06:00:00",25,269.88385,218,0,0,73.655815,-0.071284175,2.8396044,96304.2,34
"2020-10-21 12:00:00",25,269.47485,211,0,0,74.96664,0.78350586,2.6132617,96317.36,0
"2020-10-21 18:00:00",25,276.02356,212,320,0,37.628597,-0.7647851,4.207749,96297.73,0
"2020-10-22 00:00:00",25,271.7395,227,254,0,60.21217,-0.49399656,1.5946264,96260.875,52
"2020-10-22 06:00:00",25,270.46506,215,0,0,70.42474,0.40094724,2.0907593,96263.3,11
"2020-10-22 12:00:00",25,271.76047,227.2475,0,0,60.39102,1.2109277,3.763999,96189.58,85
"2020-10-22 18:00:00",25,279.97626,236,300,0,35.09302,2.0310376,5.11915,96019.734,68
"2020-10-23 00:00:00",25,276.12897,244,243,0,63.857105,3.4950683,2.6206763,95675.43,22
"2020-10-23 06:00:00",25,279.2317,243,0,0,62.446194,3.4904954,4.9876122,95490.75,3
"2020-10-23 12:00:00",25,280.7262,254,0,0,47.600002,4.3235106,5.7949557,95359.375,0
"2020-10-23 18:00:00",25,285.21216,261.06503,310,0,45.49325,6.1269236,6.1370616,95277.164,0
"2020-10-24 00:00:00",25,282.66483,273,250,0,67.20033,3.139436,3.5634081,95107.75,0
"2020-10-24 06:00:00",25,280.68784,287.43915,0,0,80.10021,-2.3706005,2.7642162,95188.305,58
"2020-10-24 12:00:00",25,275.3277,298.05737,0,0,82.000114,-5.2582493,2.3244848,95654.37,94
"2020-10-24 18:00:00",25,274.25842,275,230,0,54.521496,-5.581374,3.79499,96056.24,65
"2020-10-25 00:00:00",25,269.30255,208,252,0,65.79516,-3.3429248,1.6449096,96423.414,16
"2020-10-25 06:00:00",25,269.7302,219.67462,0,0,61.325527,-2.0081444,1.427152,96486.46,81
"2020-10-25 12:00:00",25,269.6671,235.87297,0,0,58.837627,-1.689585,1.806643,96535.336,98
"2020-10-25 18:00:00",25,274.17645,252,200,0,35.899555,-1.2581201,1.9613622,96506.42,100
"2020-10-26 00:00:00",25,270.63538,233.72961,189,0,50.337063,-1.4320825,0.7102954,96431.49,89
"2020-10-26 06:00:00",25,270.549,226,0,0,53.038326,-0.46381345,1.2884399,96353.336,81
"2020-10-26 12:00:00",25,271.55832,263,0,0,49.1822,-0.13957275,1.2211083,96261.62,100
"2020-10-26 18:00:00",25,275.313,279,180,0,48.723698,0.08897705,1.6643945,96091.4,100
"2020-10-27 00:00:00",25,271.13504,278,128,0,92.24969,-1.2452416,0.6121216,96029.234,100
"2020-10-27 06:00:00",25,269.71378,231,0,0,90.15169,-1.5082079,1.019607,96021.1,82
"2020-10-27 12:00:00",25,269.5738,213,0,0,91.25496,-2.493501,-0.36247313,96200.69,22
"2020-10-27 18:00:00",25,274.39767,209,290,0,42.82391,-2.5178125,0.002524414,96389.875,1
"2020-10-28 00:00:00",25,269.81067,217,212,0,61.8417,-1.8109888,0.28633544,96440.95,49
"2020-10-28 06:00:00",25,269.42468,215,0,0,65.81972,1.5549878,-0.121679686,96413.06,64
"2020-10-28 12:00:00",25,270.04437,215,0,0,57.02522,1.9817944,1.5622729,96293.64,16
"2020-10-28 18:00:00",25,276.70114,247,240,0,45.424084,3.578203,2.4672387,95982.04,71
"2020-10-29 00:00:00",25,274.05627,245,208,0,64.07394,4.1422534,1.9792407,95556.15,34
"2020-10-29 06:00:00",25,276.4963,259,0,0,59.456764,3.54062,6.41009,95225.516,94
"2020-10-29 12:00:00",25,274.74573,271,0,0,74.82822,-0.34166503,3.5383275,95123.64,97
"2020-10-29 18:00:00",25,280.70682,240,280,0,64.87115,-2.3350537,3.321333,95272.96,14
"2020-10-13 18:00:00",26,283.56198,9.999e+20,9.999e+20,46291666666666664,63.837776,0.36902344,5.4543676,94867.79,9.999e+20
"2020-10-14 00:00:00",26,280.60876,275.46008,202,1.38888888888889e-05,63.015533,0.02661621,3.0679736,95183.12,17
"2020-10-14 06:00:00",26,277.1132,246,0,0,74.12742,1.6026269,1.7484155,95190.87,0
"2020-10-14 12:00:00",26,278.2195,289,0,0,67.00268,2.5099792,-0.27867553,94892.42,100
"2020-10-14 18:00:00",26,278.83493,324.30383,50,0.000148148148148148,80.37913,6.8739867,-2.07917,93898.58,100
"2020-10-15 00:00:00",26,280.94928,315,41,8.3333337962963e-05,80.5909,2.9207933,3.7154174,93216.39,77
"2020-10-15 06:00:00",26,276.5684,333,0,0.000152777777777778,93.184944,-6.642903,6.700957,94027.03,99
"2020-10-15 12:00:00",26,272.0221,309,0,5.55555555555556e-05,80.94709,-2.8734937,4.800731,94929.47,97
"2020-10-15 18:00:00",26,275.67523,239,300,4.62962962962963e-06,57.19888,-1.4987085,4.442567,95206.08,80
"2020-10-16 00:00:00",26,273.748,231,279,0,58.005116,0.8956567,2.1890748,95358.875,50
"2020-10-16 06:00:00",26,272.99918,226.32538,0,4.62962962962963e-06,69.62117,1.193501,2.9774902,95488.914,30
"2020-10-16 12:00:00",26,272.01016,219,0,4.62962962962963e-06,54.852932,1.1299073,3.2024071,95590.625,25
"2020-10-16 18:00:00",26,277.40012,237,290,0,33.093704,1.1849121,6.5142064,95496.32,90
"2020-10-17 00:00:00",26,274.2195,238,259,0,54.026825,1.32818,2.6787865,95505.7,73
"2020-10-17 06:00:00",26,272.1694,219,0,0,67.77018,1.9342529,0.5805127,95615.95,30
"2020-10-17 12:00:00",26,274.72604,279.86432,0,0,66.45185,1.4145849,-0.75985837,95621.125,100
"2020-10-17 18:00:00",26,276.7,316,60,0.000222222222222222,82.54884,3.6898828,-2.5119872,95156.266,100
"2020-10-18 00:00:00",26,279.89847,320,55,4.62962962962963e-06,59.647274,4.707849,-1.4221191,94813.57,98
"2020-10-18 06:00:00",26,281.32413,304,0,0,60.33739,5.4344945,0.77347535,94730.77,63
"2020-10-18 12:00:00",26,282.45114,321,0,4.62962962962963e-06,65.38683,3.3507347,0.6471667,94596.914,70
"2020-10-18 18:00:00",26,277.98853,340,10,0.000462962962962963,94.781334,-3.3777075,-0.055708006,94873.805,100
"2020-10-19 00:00:00",26,275.2957,325.19067,19,1.85185185185185e-05,93.00121,-3.6815624,1.8347925,95277.95,100
"2020-10-19 06:00:00",26,273.7495,311,0,9.25925925925926e-07,88.67547,-3.5605786,2.2158837,95780.99,100
"2020-10-19 12:00:00",26,272.19153,299,0,7.87037037037037e-05,91.4,-0.9833081,2.2789185,96071.48,100
"2020-10-19 18:00:00",26,275.7,269.51697,190,1.38888888888889e-05,66.313385,-1.9636645,2.027976,96128.15,100
"2020-10-20 00:00:00",26,272.80002,265,181,1.85185185185185e-05,86.38151,-1.5046264,0.35078368,96156.48,98
"2020-10-20 06:00:00",26,270.4,227,0,0,89.49056,-0.7373462,1.2660108,96234.67,49
"2020-10-20 12:00:00",26,270.6169,224,0,0,88.9791,-1.0003418,1.2880859,96415.875,83
"2020-10-20 18:00:00",26,276.8568,241,250,0,50.87189,-1.5446386,0.053989258,96298.02,100
"2020-10-21 00:00:00",26,272.60245,269,159,4.62962962962963e-06,80.723495,-1.4068334,-1.0604125,96223.164,100
"2020-10-21 06:00:00",26,270.9021,221,0,0,91.36394,0.15027587,-1.3051074,96030.71,21
"2020-10-21 12:00:00",26,271.2645,233,0,0,85.92021,0.55523926,-0.62660396,95766.69,98
"2020-10-21 18:00:00",26,277.73483,243,250,0,49.92291,0.43416014,0.91080564,95452.555,96
"2020-10-22 00:00:00",26,272.89075,255.10367,194,1.85185185185185e-05,77.217766,-1.0829785,0.08227295,95227.72,94
"2020-10-22 06:00:00",26,272.12402,263,0,0,89.075424,-1.2314941,0.5028589,95012.945,99
"2020-10-22 12:00:00",26,272.23862,277,0,4.62962962962963e-05,96.06156,-1.5825146,1.4493408,94993.28,100
"2020-10-22 18:00:00",26,276.1035,283,210,0.000106481481481481,68.70032,-2.509358,2.0165186,95013.82,99
"2020-10-23 00:00:00",26,271.44122,249.99266,209,4.16666685185185e-05,92.16001,-1.0329785,1.0430517,95263.49,97
"2020-10-23 06:00:00",26,269.816,214,0,0,89.461105,0.9608398,1.5991992,95371.9,9
"2020-10-23 12:00:00",26,270.22034,229,0,0,82.97814,1.6785474,0.5449756,95515.695,71
"2020-10-23 18:00:00",26,276.48166,254,220,0,55.36581,2.9716895,-1.1289209,95492.12,94
"2020-10-24 00:00:00",26,272.84344,301,126,6.01851898148148e-05,95.35412,2.5741675,-2.9940526,95313.555,100
"2020-10-24 06:00:00",26,274.60736,315,0,0.000365740740740741,99.88304,0.11918457,-1.3298535,94886.164,100
"2020-10-24 12:00:00",26,273.7605,321.0866,0,0.000111111111111111,98.3236,0.93301755,2.3730786,94771.625,100
"2020-10-24 18:00:00",26,274.0948,319,40,1.85185185185185e-05,97.65462,-1.4716772,2.9348023,94715.46,100
"2020-10-25 00:00:00",26,273.5236,314,35,2.77777777777778e-05,96.96137,-3.2736669,3.1511815,94772.52,99
"2020-10-25 06:00:00",26,272.1589,300,0,3.24074074074074e-05,92.28002,-3.8084447,3.3424535,94812,95
"2020-10-25 12:00:00",26,270.59055,270,0,5.09259259259259e-05,92.090164,-4.679419,3.6457763,94966.4,95
"2020-10-25 18:00:00",26,271.62402,258,230,3.7037037037037e-05,80.579765,-4.9067235,4.203894,95113.93,97
"2020-10-26 00:00:00",26,268.8177,258,156,1.85185185185185e-05,89.15368,-2.673906,3.1944995,95160.77,96
"2020-10-26 06:00:00",26,267.96475,225,0,4.62962962962963e-06,92.78332,-1.5331225,2.3536694,95316.32,83
"2020-10-26 12:00:00",26,266.82596,206.05737,0,0,92.276344,0.03666992,0.7517236,95382.625,29
"2020-10-26 18:00:00",26,272.32617,258,160,4.62962962962963e-06,71.03861,2.875847,-0.51150876,95241.54,85
"2020-10-27 00:00:00",26,270.68018,298,70,0.000259259259259259,96.1047,3.5522947,-2.9393065,94906.62,100
"2020-10-27 06:00:00",26,271.84802,301,0,7.87037037037037e-05,95.03839,2.462085,-2.032002,94576.95,100
"2020-10-27 12:00:00",26,273.84082,312,0,0,98.13118,0.24199218,3.0053515,94461.766,100
"2020-10-27 18:00:00",26,273.7046,310,70,4.62962962962963e-06,86.90539,-1.3359522,5.1432614,94943.65,100
"2020-10-28 00:00:00",26,271.73865,301.59485,59,9.25925925925926e-06,89.00737,-1.6346728,3.017505,95619.06,100
"2020-10-28 06:00:00",26,268.38718,242.46008,0,4.62962962962963e-06,97.791885,-1.1242334,1.9024048,95903.93,65
"2020-10-28 12:00:00",26,269.35132,237,0,4.62962962962963e-06,97.911026,-1.1418847,-0.38401365,96172.695,82
"2020-10-28 18:00:00",26,272.84714,280,130,4.62962962962963e-06,85.92706,-0.7292383,-1.5894946,96314.37,100
"2020-10-29 00:00:00",26,270.74274,285,87,2.31481481481481e-05,98.137474,-1.1434228,-0.45100585,96351.8,100
"2020-10-29 06:00:00",26,269.01294,261,0,2.31481481481481e-05,97.13189,-2.0666454,-0.15847656,96520.25,95
"2020-10-29 12:00:00",26,268.0672,211.15771,0,0,96.325096,-2.4711938,1.9617529,96716.234,53
"2020-10-29 18:00:00",26,271.8653,227,230,1.85185185185185e-05,75.04757,-3.3997827,2.1449852,96847.17,88
"2020-10-13 18:00:00",27,283.13803,9.999e+20,9.999e+20,46291666666666664,68.04974,0.63121825,4.6554103,94965.65,9.999e+20
"2020-10-14 00:00:00",27,280.81067,275.48303,202,1.85185185185185e-05,63.669735,0.69575197,2.9626586,95182.84,20
"2020-10-14 06:00:00",27,278.58353,248,0,0,65.26807,1.3025024,2.818877,95272.68,12
"2020-10-14 12:00:00",27,279.6396,283.32538,0,0,57.545315,3.152744,-0.05247192,94929.58,100
"2020-10-14 18:00:00",27,282.98697,333,80,9.25925925925926e-06,47.897068,7.763833,-1.601095,93872.164,100
"2020-10-15 00:00:00",27,282.649,319,90,2.77777777777778e-05,72.667076,2.5499756,3.0633936,93332.71,61
"2020-10-15 06:00:00",27,276.56784,310,0,0.000189814814814815,93.13437,-6.85426,4.894016,93896.93,83
"2020-10-15 12:00:00",27,271.95953,275,0,1.85185185185185e-05,77.153305,-4.396116,4.963469,94828.96,62
"2020-10-15 18:00:00",27,276.9366,221,330,0,47.228985,-1.926455,4.9502196,95244.164,56
"2020-10-16 00:00:00",27,274.6021,229.48303,289,0,59.709827,0.36234862,2.246427,95490.32,36
"2020-10-16 06:00:00",27,272.71735,226,0,0,70.56334,1.1921606,2.4772704,95674.555,35
"2020-10-16 12:00:00",27,273.60385,237,0,0,62.65168,1.8737475,1.5738049,95620.4,44
"2020-10-16 18:00:00",27,276.43484,271,200,1.85185185185185e-05,69.76491,0.4326172,5.2659397,95418.85,88
"2020-10-17 00:00:00",27,272.4119,263,171,9.25925925925926e-06,51.950043,-0.04885498,2.9798925,95428.07,89
"2020-10-17 06:00:00",27,270.37256,200,0,0,44.278454,1.8939708,1.6946558,95430.375,0
"2020-10-17 12:00:00",27,272.6828,223,0,0,42.18388,2.994199,0.93690425,95392.37,62
"2020-10-17 18:00:00",27,273.7191,293,120,0.000101851851851852,96.79992,4.796018,-2.2910035,94963.07,100
"2020-10-18 00:00:00",27,274.5198,318,31,0.000365740740740741,96.70337,3.6659276,-3.9134264,94173.234,100
"2020-10-18 06:00:00",27,272.83917,318,0,0.000152777777777778,93.09179,-3.1744213,7.348779,94247.836,100
"2020-10-18 12:00:00",27,267.72894,238.40862,0,4.62962962962963e-06,85.0832,0.36858886,5.0906935,94982.71,64
"2020-10-18 18:00:00",27,272.44833,218,290,4.62962962962963e-06,72.98439,0.68415284,4.807651,95306.56,54
"2020-10-19 00:00:00",27,270.77643,258,184,2.31481481481481e-05,82.99306,0.6004126,3.9429932,95547.35,100
"2020-10-19 06:00:00",27,269.6251,236,0,0,88.51497,0.21477538,3.7218945,95731,85
"2020-10-19 12:00:00",27,269.6088,281,0,9.25925925925926e-06,87.15064,-0.36186278,3.5011473,96056.59,95
"2020-10-19 18:00:00",27,274.6,242,300,0,64.93502,-0.96843505,3.0786083,96254.77,69
"2020-10-20 00:00:00",27,270.76886,228,252,1.38888888888889e-05,87.511444,0.39262205,1.7619665,96361.164,59
"2020-10-20 06:00:00",27,269.38824,207,0,0,82.8,1.2600855,1.2434057,96382.98,11
"2020-10-20 12:00:00",27,269.83252,222,0,0,76.22472,1.4542553,1.8218384,96411.75,93
"2020-10-20 18:00:00",27,274.2428,252,210,0,48.485596,1.1236498,2.6786792,96284.6,100
"2020-10-21 00:00:00",27,270.94403,239,194,0,65.36056,1.6218798,0.26636475,96155.62,71
"2020-10-21 06:00:00",27,270.1735,218,0,0,67.01591,0.7580737,0.7650903,96100.26,63
"2020-10-21 12:00:00",27,269.38425,208,0,0,79.78425,0.23839355,2.0581005,96202.23,0
"2020-10-21 18:00:00",27,274.38107,219,280,0,56.657227,-0.25711182,4.07532,96342.54,64
"2020-10-22 00:00:00",27,270.6102,226,230,0,79.165665,0.2658789,1.6011548,96359.95,49
"2020-10-22 06:00:00",27,269.73508,210,0,0,81.61408,0.5573486,1.6118921,96464.15,12
"2020-10-22 12:00:00",27,269.6134,209,0,0,80.965614,0.5625854,1.8083154,96550.44,0
"2020-10-22 18:00:00",27,275.30002,213,310,0,49.457447,-0.09736572,2.9896214,96525.96,0
"2020-10-23 00:00:00",27,271.0458,222,250,0,78.24515,-0.11928955,1.6803393,96443.81,17
"2020-10-23 06:00:00",27,270.00717,209,0,0,76.25859,0.9147021,1.3321459,96369.77,0
"2020-10-23 12:00:00",27,269.65036,206.48303,0,0,70.91847,1.2846093,1.9254102,96200.555,0
"2020-10-23 18:00:00",27,276.80002,211.04152,310,0,40.329266,2.827168,3.251499,95912.43,0
"2020-10-24 00:00:00",27,273.87463,244,220,0,68.20022,3.8384912,1.0825098,95363.79,81
"2020-10-24 06:00:00",27,276.12723,282,0,9.25925925925926e-06,64.03152,6.1810985,2.3237474,94617.555,100
"2020-10-24 12:00:00",27,273.88776,292.29144,0,4.62962962962963e-06,93.772415,0.66721433,4.2343845,94392.52,96
"2020-10-24 18:00:00",27,274.2878,294,130,9.25925925925926e-06,76.67198,-3.0394921,5.439021,94643.52,94
"2020-10-25 00:00:00",27,272.43045,299,80,1.38888888888889e-05,80.63844,-2.6900415,4.5210547,94930.65,100
"2020-10-25 06:00:00",27,270.82462,270,0,3.24074074074074e-05,89.15073,-3.8596485,4.42208,95012.71,99
"2020-10-25 12:00:00",27,268.43906,241,0,1.38888888888889e-05,82.2489,-4.05043,4.2453246,95321.16,99
"2020-10-25 18:00:00",27,272.36603,237.32538,250,9.25925925925926e-06,58.07498,-3.7484546,3.7109692,95487.95,96
"2020-10-26 00:00:00",27,269.78714,210.05585,247,0,73.10879,-1.0199755,2.1658227,95452.59,19
"2020-10-26 06:00:00",27,269.3578,214.21356,0,0,80.61249,-0.56941164,1.9132959,95478.93,30
"2020-10-26 12:00:00",27,270.75528,262,0,0,69.94848,0.2753589,1.1934472,95400.84,98
"2020-10-26 18:00:00",27,273.01456,280,160,4.62962962962963e-06,70.21068,-0.13628417,1.8143017,95316.945,100
"2020-10-27 00:00:00",27,270.45828,276,142,2.77777777777778e-05,85.09378,-2.806123,-0.6248486,95350.42,97
"2020-10-27 06:00:00",27,268.88434,207.2475,0,0,75.69753,-2.7038817,0.033359375,95504.12,13
"2020-10-27 12:00:00",27,267.8197,198.03009,0,0,76.57225,-2.7398658,0.30709228,95819.03,37
"2020-10-27 18:00:00",27,272.43707,196.7525,300,0,55.693237,-3.410603,0.057280272,95950.516,0
"2020-10-28 00:00:00",27,268.69846,204,242,0,78.7373,-3.0689867,-0.47951415,95982.21,2
"2020-10-28 06:00:00",27,267.8648,196.81494,0,0,82.7674,-1.5730786,-0.32328856,96020.555,26
"2020-10-28 12:00:00",27,267.10175,196.07886,0,0,90.17069,-1.6876513,0.10676269,96011.22,0
"2020-10-28 18:00:00",27,273.29562,213,260,0,57.692852,-1.7380224,-1.93979,96006.02,42
"2020-10-29 00:00:00",27,270.5108,229,198,4.62962962962963e-06,77.15949,-1.4042431,-1.0944922,96083.37,59
"2020-10-29 06:00:00",27,269.5351,210,0,0,85.76982,-0.07474365,-2.3968432,96239.805,14
"2020-10-29 12:00:00",27,268.72266,205,0,0,91.095085,-0.07911132,-1.1969849,96409.02,0
"2020-10-29 18:00:00",27,275.63998,213,280,0,54.65277,0.96078855,-1.2528076,96538.1,35
"2020-10-13 18:00:00",28,283.29263,9.999e+20,9.999e+20,46291666666666664,68.871765,0.48246825,5.2504196,94897.2,9.999e+20
"2020-10-14 00:00:00",28,280.61472,274.32538,213,2.77777777777778e-05,62.643147,0.70861936,3.1364794,95111.43,18
"2020-10-14 06:00:00",28,277.52756,247,0,0,71.42286,1.9260864,2.3260596,95112.45,15
"2020-10-14 12:00:00",28,278.47766,280,0,0,64.90713,3.4240832,-0.16265136,94711.4,96
"2020-10-14 18:00:00",28,281.1,328,60,2.77777777777778e-05,65.38578,5.7217236,-0.6798901,93744.15,100
"2020-10-15 00:00:00",28,281.47574,323,43,4.62962962962963e-05,75.910126,2.3687084,4.889934,93329.77,78
"2020-10-15 06:00:00",28,276.66043,330,0,0.000134259259259259,93.12047,-3.5780663,5.2900243,94083.14,99
"2020-10-15 12:00:00",28,273.3639,303,0,8.7962962962963e-05,84.9,-2.2271385,4.46353,94814.22,86
"2020-10-15 18:00:00",28,276.76288,273,220,4.62962962962963e-06,57.892956,-2.7117627,4.181665,95204.59,95
"2020-10-16 00:00:00",28,274.2768,261,203,4.62962962962963e-06,59.212177,1.1568823,1.7669653,95414.89,86
"2020-10-16 06:00:00",28,273.15485,236,0,4.62962962962963e-06,72.76202,1.2996997,2.7468212,95601.05,40
"2020-10-16 12:00:00",28,271.56506,216,0,0,73.30563,2.2128234,1.6125195,95770.21,7
"2020-10-16 18:00:00",28,277.61395,273.13568,230,1.38888888888889e-05,58.848827,2.7145214,4.11665,95632.625,97
"2020-10-17 00:00:00",28,275.09888,259,226,3.7037037037037e-05,67.525566,1.1679578,2.4080675,95523.49,82
"2020-10-17 06:00:00",28,270.84464,220,0,4.62962962962963e-06,60.66461,1.8,1.3369775,95635.77,23
"2020-10-17 12:00:00",28,271.41296,210,0,0,67.8651,2.057246,1.2503101,95789.7,19
"2020-10-17 18:00:00",28,277.22052,272,170,0,65.7691,2.1366968,1.7454357,95768.87,100
"2020-10-18 00:00:00",28,273.45526,319,48,0.000430555555555556,99.03576,-1.6023535,-0.73932004,95444.516,100
"2020-10-18 06:00:00",28,271.58612,302.13568,0,0.00025,84.05539,-4.199214,-0.29683837,95032.9,100
"2020-10-18 12:00:00",28,271.50537,252,0,4.62962962962963e-06,84.073296,-4.276626,3.7601707,94770.08,94
"2020-10-18 18:00:00",28,272.35168,245,260,1.38888888888889e-05,77.97394,-4.8781857,6.874853,94837.83,68
"2020-10-19 00:00:00",28,270.92245,246,229,4.62962962962963e-06,76.10656,-2.9068553,5.3978953,95126.805,87
"2020-10-19 06:00:00",28,269.74713,244,0,4.62962962962963e-06,84.07082,-2.0659716,5.5632467,95362.46,87
