"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",4,270.28,212,4,0,94.1,0.52,2.2,0.00294,98400.56,3
"2020-03-05 18:00:00",4,277.27,224,522,0,66.1,-0.28,2.8,0.00342,98716.37,16
"2020-03-06 00:00:00",4,271.74,246,247,0,86.3,-1.23,0.71,0.00299,98846.99,78
"2020-03-06 06:00:00",4,270.69,235,0,0,86.9,-1.03,-0.72999996,0.00278,99062.805,52
"2020-03-06 12:00:00",4,270.7,234,4,0,82.6,-0.97999996,-0.65999997,0.0026399998,98943.39,57
"2020-03-06 18:00:00",4,280.2,234,515,0,43.2,0.39,-0.42999998,0.00274,98803.09,28
"2020-03-07 00:00:00",4,271.85,236,293,0,74.9,1.05,-0.45,0.00262,98931.586,2
"2020-03-07 06:00:00",4,272.49,246,0,1e-06,81.8,1.87,0.37,0.0030099999,98455.37,59
"2020-02-20 06:00:00",5,263.16,9.999e+20,9.999e+20,9.999e+20,94,-0.51,2.6499999,0.00162,98936.36,9.999e+20
"2020-02-20 12:00:00",5,260.02,178,1,0,97.700005,-0.16,1.9499999,0.0012599999,99168.68,4
"2020-02-20 18:00:00",5,266.34,180,456,4e-06,87.8,-1.9499999,4.11,0.00198,99155.68,14
"2020-02-21 00:00:00",5,262.24,209,214,9e-06,97.200005,-0.58,2.53,0.00154,99298.98,62
"2020-02-21 06:00:00",5,257.38,167,0,0,97.700005,-1.37,1.66,0.00098,99270.93,7
"2020-02-21 12:00:00",5,254.9,155,1,0,98.200005,-0.96999997,1.5,0.00077,99350.42,15
"2020-02-21 18:00:00",5,266.31,168,472,0,84.6,0.21,2.25,0.0018999999,99149.21,2
"2020-02-22 00:00:00",5,264.27,205,244,1e-06,97.6,1.24,1.7199999,0.00185,98914.766,22
"2020-02-22 06:00:00",5,264.74,197,0,0,97.6,1.0699999,2.32,0.00194,98565.836,7
"2020-02-22 12:00:00",5,264.07,194,1,0,96.4,0.71,2.53,0.0018099999,98476.016,3
"2020-02-22 18:00:00",5,271.87,205,460,2e-06,88.200005,-0.56,4.63,0.0030999999,98364.87,20
"2020-02-23 00:00:00",5,269.19998,268,170,8e-06,96.6,0.41,2.59,0.00277,98508.77,76
"2020-02-23 06:00:00",5,266.31,210,0,0,97.700005,0.31,1.93,0.00222,98520.18,4
"2020-02-23 12:00:00",5,265.5,213,1,0,98.5,-0.08,1.67,0.0020899998,98571.94,40
"2020-02-23 18:00:00",5,273.94998,230,436,1e-06,91.700005,-0.22999999,1.81,0.00375,98511.77,29
"2020-02-24 00:00:00",5,271.1,277,196,2e-06,97.1,-0.63,1.42,0.0032199998,98612.83,69
"2020-02-24 06:00:00",5,268.24,228,0,0,97.6,-0.14999999,1.56,0.00259,98599.27,15
"2020-02-24 12:00:00",5,267,213,1,0,96.700005,-0.07,1.31,0.00233,98602.63,0
"2020-02-24 18:00:00",5,276.9,229,454,0,88.6,1.37,0.099999994,0.00447,98456.055,47
"2020-02-25 00:00:00",5,272.47,248,239,0,97.3,1.5899999,-1.06,0.0035899999,98313.75,63
"2020-02-25 06:00:00",5,273,271,0,1.1e-05,95.3,2.2,-1.11,0.00366,97947.93,96
"2020-02-25 12:00:00",5,275,310,0,8.5e-05,99.200005,1.62,-2.2,0.00446,97308.71,95
"2020-02-25 18:00:00",5,280.1,337,43,0.000652,97.6,7.6699996,-4.0699997,0.0063099996,96205.336,100
"2020-02-26 00:00:00",5,273.77,316,23,0.000457,95.5,0.84999996,2.73,0.00395,96482.71,75
"2020-02-26 06:00:00",5,270.5,231,0,1e-06,88.6,1.0799999,3.83,0.00286,96905.336,17
"2020-02-26 12:00:00",5,269.71,205,2,0,82,2.78,2.51,0.00248,96971.086,2
"2020-02-26 18:00:00",5,275.4,250,362,1.2e-05,55.8,3.22,5.13,0.0025799999,96820.27,61
"2020-02-27 00:00:00",5,272.16,285,121,4.5e-05,85.1,-0.32999998,3.25,0.00311,96894.48,95
"2020-02-27 06:00:00",5,268.69,214,0,1e-06,65.9,0.98999995,4.54,0.0018399999,96972.33,19
"2020-02-27 12:00:00",5,267.9,194,2,2e-06,61,0.32999998,5.1,0.00159,97176.58,17
"2020-02-27 18:00:00",5,271.2,244,356,1.9e-05,46.3,-0.13,6.8399997,0.0015799999,97172.43,88
"2020-02-28 00:00:00",5,267.84,244,181,1e-05,56.8,-1.16,5.73,0.00147,97530.37,95
"2020-02-28 06:00:00",5,266.29,209,0,2e-06,62.2,-1.5899999,4.93,0.00142,97566.2,71
"2020-02-28 12:00:00",5,265.80002,205,2,2e-06,65,-0.59999996,3.4499998,0.00142,98141.88,51
"2020-02-28 18:00:00",5,271.1,203,479,2e-06,38.100002,-1.9399999,4.7599998,0.00127,98146.305,43
"2020-02-29 00:00:00",5,268.6,202,266,0,54.2,-0.22999999,1.38,0.00148,98283.08,53
"2020-02-29 06:00:00",5,267.58,205,0,0,60.5,0.97999996,-0.71,0.0015199999,98203.14,28
"2020-02-29 12:00:00",5,267.80002,255,1,0.000123,90.8,-0.71999997,-2.1299999,0.00235,97703.93,78
"2020-02-29 18:00:00",5,270,283,159,0.000267,90.4,-3.6299999,0.12,0.0027899998,97641.84,95
"2020-03-01 00:00:00",5,267.84,265,142,5.3e-05,94.5,-1.89,2.8799999,0.00244,98030.1,85
"2020-03-01 06:00:00",5,263.69998,218,0,1.1e-05,92.1,-2.32,3.35,0.0016699999,98289.664,63
"2020-03-01 12:00:00",5,261.70728,205,2,1.2e-05,92.4,-2.3,2.35,0.0014099999,98672.35,73
"2020-03-01 18:00:00",5,267.6,204,482,6e-06,81.200005,-1.99,2.45,0.00204,98973.65,66
"2020-03-02 00:00:00",5,264.22,207,267,2e-06,97.4,-0.69,1.5999999,0.0018399999,99136.04,34
"2020-03-02 06:00:00",5,262.33,185,0,0,98.4,-0.37,1.6999999,0.00157,99233.875,9
"2020-03-02 12:00:00",5,262.5,205,2,0,94.4,0.16,1.61,0.00154,99222.74,61
"2020-03-02 18:00:00",5,271.5,217,488,0,77.8,0.68,2.96,0.00265,98943.51,34
"2020-03-03 00:00:00",5,268.35,240,240,3e-06,97.200005,0.98999995,1.76,0.00259,99130.914,42
"2020-03-03 06:00:00",5,266.41,209,0,0,97.700005,-0.02,1.36,0.0022099998,99353.19,7
"2020-03-03 12:00:00",5,268.18,221,3,0,94.8,1.6999999,-0.62,0.00248,99372.875,21
"2020-03-03 18:00:00",5,277.57,261,425,2e-06,83.5,4.64,0.97999996,0.0044199997,98718.07,41
"2020-03-04 00:00:00",5,274.78,266,219,9e-06,93.8,3.86,1.55,0.00407,98659.65,58
"2020-03-04 06:00:00",5,275.5,275,0,4e-06,97.700005,2.99,1.9699999,0.0045,98500.15,70
"2020-03-04 12:00:00",5,278.36,311,1,4.6e-05,98.1,3.29,2.21,0.0055,98562.766,97
"2020-03-04 18:00:00",5,283.08,344,155,4.8e-05,96.8,3.9199998,0.90999997,0.00752,98235.836,99
"2020-03-05 00:00:00",5,283.83,348,51,0.000401,94.700005,7.97,2,0.0078,97407.664,99
"2020-03-05 06:00:00",5,285.6,361,0,0.000558,95,5.0899997,4.91,0.008839999,96805.18,100
"2020-03-05 12:00:00",5,270.9,305,4,5.8e-05,82.9,-2.4199998,3.12,0.00275,97819.375,71
"2020-03-05 18:00:00",5,273.54,225,507,0,48.5,-3.3,2.03,0.00195,98029.914,25
"2020-03-06 00:00:00",5,268.94,221,284,1e-06,59.600002,-2.8799999,1.26,0.0016999999,98085.89,17
"2020-03-06 06:00:00",5,264.5,212,0,2e-06,55.100002,-2.48,2.36,0.00108,97981.96,36
"2020-03-06 12:00:00",5,261.36,172,5,0,51.8,-2.29,2.4099998,0.00075999997,97975.836,3
"2020-03-06 18:00:00",5,269.6,179,545,0,18.300001,-1.4,3.21,0.00055,97853.875,14
"2020-03-07 00:00:00",5,267.43,199,290,0,44.7,-0.14,2.1399999,0.00111,98021.56,18
"2020-03-07 06:00:00",5,267.6,200,0,0,75.9,0.32,3.09,0.00192,97997.016,3
"2020-02-20 06:00:00",6,262.94,9.999e+20,9.999e+20,9.999e+20,95,-0.93,2.2,0.0016099999,98966.15,9.999e+20
"2020-02-20 12:00:00",6,260.16998,178,1,0,97.8,0.14999999,1.91,0.00128,99160.586,7
"2020-02-20 18:00:00",6,267.28,192,440,7e-06,87.9,-1.65,4.4,0.00214,99102.73,24
"2020-02-21 00:00:00",6,262.32,214,205,1e-05,97.3,-0.53999996,2.72,0.0015499999,99283.21,59
"2020-02-21 06:00:00",6,257.46,167,0,0,97.6,-1.29,1.68,0.00099,99261.914,5
"2020-02-21 12:00:00",6,255.34,157,1,0,98.3,-0.77,1.48,8e-04,99332.77,13
"2020-02-21 18:00:00",6,266.57,171,470,0,84.8,0,2.29,0.00195,99144.836,2
"2020-02-22 00:00:00",6,264.69,224,225,4e-06,97.5,1.3,1.55,0.00192,98936.26,55
"2020-02-22 06:00:00",6,264.16998,197,0,0,97.9,1.3,1.9,0.00185,98590.45,9
"2020-02-22 12:00:00",6,264.05,195,1,0,96.4,0.84,2.4299998,0.0018,98452.7,8
"2020-02-22 18:00:00",6,271.87,211,447,2e-06,88.6,-0.64,4.33,0.00312,98370.45,21
"2020-02-23 00:00:00",6,269.03,270,158,7e-06,96.9,0.84,2.18,0.00274,98469.414,83
"2020-02-23 06:00:00",6,266.50998,211,0,0,98,0.51,2,0.00226,98420.625,11
"2020-02-23 12:00:00",6,266,220,1,0,98.8,-0.19999999,1.77,0.00219,98531.664,39
"2020-02-23 18:00:00",6,274.34,231,442,1e-06,94.4,-0.07,2.01,0.00398,98432.34,33
"2020-02-24 00:00:00",6,272.06,288,187,3e-06,97.6,-0.84,1.27,0.00348,98604.19,75
"2020-02-24 06:00:00",6,267.5,247,0,0,98.3,0.13,1.05,0.00247,98549.45,38
"2020-02-24 12:00:00",6,267.1,215,1,0,96.5,0.049999997,1.16,0.00235,98510.586,0
"2020-02-24 18:00:00",6,277.2,235,443,0,88.3,2.08,-0.32999998,0.0045499997,98215.625,46
"2020-02-25 00:00:00",6,272.53,263,194,0,95.9,2.27,0.26,0.0035599999,98015.555,80
"2020-02-25 06:00:00",6,273.86,289,0,4.1e-05,98.6,2.2,1.67,0.00404,97807.89,96
"2020-02-25 12:00:00",6,271.94998,262,2,1e-06,98.3,-0.42999998,1.92,0.0034999999,97996.58,33
"2020-02-25 18:00:00",6,277.1,224,478,0,84.1,-1.78,1.43,0.00432,98168.79,18
"2020-02-26 00:00:00",6,271.44,222,265,0,98.1,-2.07,0.96999997,0.0033399998,98373.234,2
"2020-02-26 06:00:00",6,269.30002,210,0,0,91.8,-1.9,1.12,0.00265,98505.99,3
"2020-02-26 12:00:00",6,268.38,203,2,0,90.200005,-1.5899999,0.78,0.00241,98827.555,28
"2020-02-26 18:00:00",6,276.2,212,479,0,53.9,-0.94,-1.15,0.00259,98814.29,41
"2020-02-27 00:00:00",6,270.97,223,264,0,85.5,0.21,-2.47,0.0027899998,98942.46,2
"2020-02-27 06:00:00",6,269.63,210,0,0,81.4,-0.71999997,-3.3799999,0.0023999999,98742.64,2
"2020-02-27 12:00:00",6,269.72998,269,1,2.9e-05,84.700005,-0.48,-6.45,0.00254,98274.81,83
"2020-02-27 18:00:00",6,273.7,301,67,0.000128,92.3,-0.68,-8.349999,0.00378,97316.586,98
"2020-02-28 00:00:00",6,276.25,318,11,0.000528,96.9,1.4599999,-9.12,0.00481,95926.65,100
"2020-02-28 06:00:00",6,272.36,295,0,0.000192,92.9,2.33,2.6699998,0.0034899998,95664.6,60
"2020-02-28 12:00:00",6,271.5,254,2,7e-06,89.5,2.11,3.07,0.00315,96107.586,46
"2020-02-28 18:00:00",6,274,267,344,1.7e-05,72.4,2.84,2.4199998,0.00305,95960.695,72
"2020-02-29 00:00:00",6,271.52,274,162,5.2e-05,89.6,1.13,2.6499999,0.00315,95880.875,89
"2020-02-29 06:00:00",6,270.38,244,0,1.2e-05,84.5,0.44,5.13,0.00272,96075.58,61
"2020-02-29 12:00:00",6,269.16,228,2,5e-06,80.9,0.55,5.1,0.00236,96274.96,60
"2020-02-29 18:00:00",6,273.5,256,380,2e-05,67.3,-2.4099998,5.9,0.00271,96588.42,82
"2020-03-01 00:00:00",6,268.25,245,210,1.3e-05,71.5,-2.31,4.25,0.00192,97123.49,71
"2020-03-01 06:00:00",6,265.25,204,0,2e-06,68.1,-2.02,3.1,0.00142,97452.77,43
"2020-03-01 12:00:00",6,262.97,192,2,3e-06,69.700005,-2.02,1.92,0.00119,97642.055,46
"2020-03-01 18:00:00",6,266.4,190,495,3e-06,50.600002,-3.1499999,2.3999999,0.00114,97766.15,51
"2020-03-02 00:00:00",6,262.55,172,286,0,60.2,-2.97,2.57,0.00098,98212.6,11
"2020-03-02 06:00:00",6,259.82,160,0,0,61.8,-1.7099999,2.24,0.00078,98363.89,2
"2020-03-02 12:00:00",6,259.5,165,3,0,63.5,-0.83,1.74,0.00078,98566.62,3
"2020-03-02 18:00:00",6,269.6,188,502,0,35.100002,2.03,0.95,0.0010299999,98270.45,23
"2020-03-03 00:00:00",6,268.57,219,262,0,47.8,1.9799999,-0.47,0.0013,98140.21,61
"2020-03-03 06:00:00",6,268.84,250,0,9e-06,76.8,2.25,-0.45999998,0.0021499998,97740.43,86
"2020-03-03 12:00:00",6,269.30002,270,2,7.7e-05,97.3,-0.089999996,-0.97999996,0.00284,97473.2,96
"2020-03-03 18:00:00",6,274.1,283,286,9.4e-05,77.8,-2.56,2.57,0.00327,97316.37,92
"2020-03-04 00:00:00",6,270.27,228,259,5e-06,91.3,-0.88,2.47,0.00286,97780.24,25
"2020-03-04 06:00:00",6,268.1,206,0,0,95.5,-0.59,1.52,0.00251,98085.43,8
"2020-03-04 12:00:00",6,267.1,212,4,1e-06,93,-0.37,0.85999995,0.00225,98267.89,36
"2020-03-04 18:00:00",6,274,218,504,1e-06,56.100002,2.19,0.16,0.00232,98153.586,40
"2020-03-05 00:00:00",6,270.38998,239,247,0,81.200005,1.1899999,-1.31,0.00256,98067.61,72
"2020-03-05 06:00:00",6,270.94,252,0,2.5e-05,89.4,1.9599999,-1,0.0029499999,97958.12,78
"2020-03-05 12:00:00",6,271.80002,288,2,8.7e-05,96.5,0.78999996,-1.74,0.0033999998,97734.125,94
"2020-03-05 18:00:00",6,275.63998,310,132,0.000296,99.700005,0.79999995,-3.57,0.00468,97112.08,100
"2020-03-06 00:00:00",6,276.88,326,39,0.001181,99.6,-0.78,-3.03,0.00521,95308.836,100
"2020-03-06 06:00:00",6,274.09,325,0,0.00057,89.6,-2.1599998,8.98,0.0038599998,94667.945,95
"2020-03-06 12:00:00",6,269.2,250,3,5e-06,80.200005,0,7.0899997,0.00237,95630.77,56
"2020-03-06 18:00:00",6,272.2,260,394,2.4e-05,61,0.21,8.94,0.0022399998,96155.52,86
"2020-03-07 00:00:00",6,269.43,254,209,1.4e-05,66.700005,-0.22,7.52,0.00198,96783.31,88
"2020-03-07 06:00:00",6,268.24,196,0,0,67.8,0.11,6.5099998,0.0018099999,97313.53,6
"2020-02-20 06:00:00",7,263.11,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.91999996,2.3899999,0.00163,98969.65,9.999e+20
"2020-02-20 12:00:00",7,259.97998,179,1,0,98,0.11,1.6999999,0.0012599999,99156.58,5
"2020-02-20 18:00:00",7,267.59,188,448,5e-06,87.6,-1.64,4.2599998,0.00219,99068.766,16
"2020-02-21 00:00:00",7,262.77,212,208,9e-06,97.200005,-0.84999996,2.72,0.0016099999,99221.21,53
"2020-02-21 06:00:00",7,257.57,168,0,0,98,-1.3199999,1.49,0.0009999999,99229.46,5
"2020-02-21 12:00:00",7,255.12999,158,1,0,98.200005,-1.1899999,1.4,0.00078,99288.14,19
"2020-02-21 18:00:00",7,266.11,166,474,0,83.8,-0.32,1.75,0.00185,99175.4,3
"2020-02-22 00:00:00",7,263.52,194,252,0,96.8,1.1999999,1.56,0.00171,98987.336,7
"2020-02-22 06:00:00",7,264.04,196,0,0,97.5,1.38,1.9499999,0.00182,98603.875,10
"2020-02-22 12:00:00",7,264.43,197,1,0,96,0.81,2.62,0.00186,98433.52,7
"2020-02-22 18:00:00",7,271.78,214,436,4e-06,88.6,-0.69,4.81,0.0030999999,98355.39,36
"2020-02-23 00:00:00",7,269.24,266,161,8e-06,96.3,0.57,2.86,0.00277,98510.52,74
"2020-02-23 06:00:00",7,266.30002,209,0,0,98,0.41,1.9499999,0.0022099998,98474.65,8
"2020-02-23 12:00:00",7,266.15158,219,1,0,98.700005,0.06,1.77,0.0022,98520.96,48
"2020-02-23 18:00:00",7,274.18,239,426,1e-06,93.9,-0.39999998,2.3,0.0039,98478.24,43
"2020-02-24 00:00:00",7,271.05,276,191,2e-06,98,-0.56,1.61,0.00323,98627.875,65
"2020-02-24 06:00:00",7,268.30002,219,0,0,97.6,-0.01,1.67,0.0026,98607.39,6
"2020-02-24 12:00:00",7,268.2,214,1,0,96.700005,0.13,1.68,0.00256,98652.07,0
"2020-02-24 18:00:00",7,277.2,235,447,0,89.700005,1.3,1.27,0.00462,98565.85,32
"2020-02-25 00:00:00",7,272.53,248,222,0,96.700005,1.86,0.65,0.00357,98570.77,55
"2020-02-25 06:00:00",7,272.80002,258,0,0,95.4,2.73,0.84999996,0.00361,98344.75,80
"2020-02-25 12:00:00",7,272.4,281,1,1.1e-05,98.5,1.9799999,-0.39999998,0.0036199999,98080.58,71
"2020-02-25 18:00:00",7,278.7,321,140,4.9e-05,99.4,2.59,-0.9,0.00578,97527.836,99
"2020-02-26 00:00:00",7,279.19,343,29,0.000256,99.5,2.74,-1.06,0.0060099997,96949.2,100
"2020-02-26 06:00:00",7,281.97,350,0,0.00095,98.6,4.36,-1.29,0.00731,95609.336,100
"2020-02-26 12:00:00",7,276.30002,332,2,0.000131,93.5,0.76,5.12,0.00468,95557.375,81
"2020-02-26 18:00:00",7,276.7,289,259,1.1e-05,76.6,3.21,5.02,0.00393,95821.72,64
"2020-02-27 00:00:00",7,273.44,249,212,1e-05,85,2.95,1.79,0.00345,95863.17,47
"2020-02-27 06:00:00",7,272.6,245,0,5e-06,80.8,3.6699998,3.8,0.00308,95684.23,56
"2020-02-27 12:00:00",7,270.7,255,2,1.9e-05,75,1.2099999,5.5499997,0.00248,95916.516,67
"2020-02-27 18:00:00",7,271.6,262,350,1.6e-05,56.4,-0.82,7.31,0.00198,96039.46,90
"2020-02-28 00:00:00",7,267.1,249,193,9e-06,62.100002,-1.86,7.37,0.00153,96570.31,93
"2020-02-28 06:00:00",7,263.97998,227,0,7e-06,60.600002,-2.08,6.99,0.00115,96727.69,93
"2020-02-28 12:00:00",7,261.9,191,2,1e-06,58.9,-2.3999999,6.18,0.00091999996,97365.83,48
"2020-02-28 18:00:00",7,266.2,178,498,0,41.2,-2.9299998,6.0899997,0.00093,97667.31,10
"2020-02-29 00:00:00",7,262.49,184,270,0,53,-2.35,5.12,0.00086,98221.21,19
"2020-02-29 06:00:00",7,259.66998,165,0,0,48.4,-1.87,4.31,0.00059999997,98538.62,5
"2020-02-29 12:00:00",7,258.80002,162,3,0,53.4,-1.04,4.74,0.00061,98597.79,32
"2020-02-29 18:00:00",7,265.4,163,512,0,31.5,-2.45,5.12,0.00065,98912.68,6
"2020-03-01 00:00:00",7,264.55,180,280,0,56,-0.37,3.28,0.00108,99120.21,12
"2020-03-01 06:00:00",7,264.38998,182,0,0,70.6,-0.22999999,3.6799998,0.00134,99250.07,3
"2020-03-01 12:00:00",7,263.4,178,3,0,70.1,0.14,2.56,0.00122,99335.46,3
"2020-03-01 18:00:00",7,272.2,191,511,0,33.4,-0.32999998,2.8999999,0.0011999999,99117.43,1
"2020-03-02 00:00:00",7,269.1,212,279,0,59.4,0.07,1.73,0.0016699999,98999.43,2
"2020-03-02 06:00:00",7,267.59,207,0,0,80,-0.91999996,1.24,0.00199,98949.02,3
"2020-03-02 12:00:00",7,266.80002,207,3,0,85.700005,-0.62,1.22,0.00201,98925.14,5
"2020-03-02 18:00:00",7,276.9,215,509,0,40.600002,-2.27,0.14,0.0020599999,98493.6,4
"2020-03-03 00:00:00",7,271.5,228,272,0,68.5,-2.09,-0.17999999,0.00234,98630.58,57
"2020-03-03 06:00:00",7,269.7,221,0,0,81.200005,-2.01,0.03,0.00242,98500.94,70
"2020-03-03 12:00:00",7,269,217,3,2e-06,83.700005,-1.02,-1.52,0.00235,98742.06,18
"2020-03-03 18:00:00",7,273.4,267,359,1.3e-05,54.2,1.68,-2.1399999,0.00214,98660.766,82
"2020-03-04 00:00:00",7,270.5,265,191,7e-06,75.4,1.5,-1.8199999,0.00238,98770,80
"2020-03-04 06:00:00",7,270.1,272,0,2.6e-05,82.1,2.1499999,-1.74,0.00251,98669.79,92
"2020-03-04 12:00:00",7,270.2,273,2,1.9e-05,85.5,2.07,-1.76,0.00266,98461.93,85
"2020-03-04 18:00:00",7,275.5,275,325,2.5e-05,66.9,3.86,-1.75,0.00308,98208.414,85
"2020-03-05 00:00:00",7,272.6,290,143,4.7e-05,92.6,1.16,-1.86,0.0034599998,97979.58,93
"2020-03-05 06:00:00",7,272,292,0,0.000117,98.5,-0.45,-0.84,0.0035199998,97746.64,95
"2020-03-05 12:00:00",7,272.4,294,2,9.9e-05,97.3,-1.15,1.26,0.00357,98045.86,93
"2020-03-05 18:00:00",7,275.5,282,371,8e-06,85,-2.33,2.59,0.0038899998,98295.805,74
"2020-03-06 00:00:00",7,270.47998,254,232,1e-06,94.9,-1.04,1.52,0.00299,98883.75,52
"2020-03-06 06:00:00",7,268.62,209,0,0,95.200005,-1.3399999,0.26,0.0026,98878.24,12
"2020-03-06 12:00:00",7,268.68,218,3,0,91.200005,-0.75,0.62,0.00248,99427.76,78
"2020-03-06 18:00:00",7,274.80002,260,346,1e-06,71,1.3,-1.18,0.00305,99032.836,99
"2020-03-07 00:00:00",7,272.61,288,167,7e-06,91.700005,0.9,-1.6899999,0.00338,99183.14,93
"2020-03-07 06:00:00",7,272.69,302,0,0.000251,96.1,0.44,-3.61,0.0035899999,98541.52,100
"2020-02-20 06:00:00",8,262.03,9.999e+20,9.999e+20,9.999e+20,95.5,-0.96999997,1.92,0.0014899999,98909.37,9.999e+20
"2020-02-20 12:00:00",8,260.04,177,1,0,97.8,0.19,1.9399999,0.00127,99117.836,6
"2020-02-20 18:00:00",8,266.79,183,455,4e-06,87.700005,-1.8199999,4.2799997,0.00205,99091.914,14
"2020-02-21 00:00:00",8,262.41,211,210,9e-06,97.4,-0.39999998,2.4099998,0.00157,99244.984,59
"2020-02-21 06:00:00",8,257.88998,170,0,0,98.200005,-1.29,1.5899999,0.00104,99263.586,7
"2020-02-21 12:00:00",8,255.20999,159,1,0,98.5,-0.87,1.35,0.00078999996,99339.76,22
"2020-02-21 18:00:00",8,266.31,167,473,0,85.1,0.08,1.9599999,0.00192,99158.04,3
"2020-02-22 00:00:00",8,264.13,206,243,1e-06,97.200005,1.26,1.5799999,0.00182,98933.04,26
"2020-02-22 06:00:00",8,264.49,197,0,0,97.5,1.25,2.1599998,0.00189,98570.98,8
"2020-02-22 12:00:00",8,263.85,195,1,0,96.9,0.65999997,2.37,0.0017799999,98492.41,6
"2020-02-22 18:00:00",8,271.97,204,462,1e-06,88.200005,-0.26,4.2799997,0.00312,98385.71,18
"2020-02-23 00:00:00",8,269.22,268,181,7e-06,96.8,0.48999998,2.4199998,0.00278,98458.89,76
"2020-02-23 06:00:00",8,266.9,210,0,0,97.8,0.55,2.1,0.00232,98402.58,4
"2020-02-23 12:00:00",8,266,216,1,0,98.8,0.17,1.8199999,0.0022,98445.44,34
"2020-02-23 18:00:00",8,273.9,233,434,1e-06,92.200005,-0.5,2.7,0.00376,98397.39,46
"2020-02-24 00:00:00",8,270.41,280,175,2e-06,97.9,-0.75,1.5899999,0.0030699999,98681.81,83
"2020-02-24 06:00:00",8,266.6,219,0,0,97.4,-0.89,0.71,0.00227,98738.93,1
"2020-02-24 12:00:00",8,265.9,215,1,0,97.200005,0.53,-0.7,0.00214,98734.33,0
"2020-02-24 18:00:00",8,275.66,229,453,0,90.700005,2.72,-1.61,0.0042,98449.516,20
"2020-02-25 00:00:00",8,272.19998,249,211,0,97.1,2.6499999,-0.48999998,0.00351,98187.31,79
"2020-02-25 06:00:00",8,274.30002,271,0,6.4e-05,98.9,2.9199998,0.32999998,0.0041799997,97943.5,99
"2020-02-25 12:00:00",8,274,313,0,0.00016,99,0.65,0.17,0.00409,97911.9,94
"2020-02-25 18:00:00",8,279.5,304,317,3.6e-05,95.1,-0.61,0.65999997,0.0058,97878.055,70
"2020-02-26 00:00:00",8,274.69,325,99,2.6e-05,98.6,-3.1699998,-0.01,0.00429,97890.45,96
"2020-02-26 06:00:00",8,273.6,299,0,6e-06,98.6,-2.1499999,-0.12,0.00395,97691.805,74
"2020-02-26 12:00:00",8,274,319,0,2.1e-05,99.1,-1.62,-0.7,0.0041,97516.555,96
"2020-02-26 18:00:00",8,277,318,147,2e-05,98.1,-0.19999999,-2.6,0.00508,97024.164,88
"2020-02-27 00:00:00",8,282.1,344,26,0.00016,97.3,5.35,-5.2,0.00725,95818.39,96
"2020-02-27 06:00:00",8,272.33,279,0,0.000183,88.8,3.46,3.4299998,0.0033099998,96277.64,45
"2020-02-27 12:00:00",8,271.00998,254,2,4e-06,74.8,4.33,3.73,0.00251,96558.414,71
"2020-02-27 18:00:00",8,273.80002,266,348,2.1e-05,49.600002,4.33,5.68,0.00205,96549.04,88
"2020-02-28 00:00:00",8,270,270,145,1.9e-05,59.5,1.9699999,5.21,0.00185,96822.805,98
"2020-02-28 06:00:00",8,268.1,255,0,1e-05,51.3,2.72,5.7999997,0.00137,96825.77,98
"2020-02-28 12:00:00",8,267.5,232,2,1.5e-05,59.4,2.03,5.6099997,0.0015,97139.94,85
"2020-02-28 18:00:00",8,269,217,431,1e-05,43.600002,-0.48999998,6.8799996,0.0012299999,97316.9,78
"2020-02-29 00:00:00",8,264.9,211,227,4e-06,55.100002,-1.28,5.0499997,0.0011199999,97590.21,72
"2020-02-29 06:00:00",8,262.1,191,0,2e-06,57.3,-1.8499999,3.8799999,0.00091,97916.37,51
"2020-02-29 12:00:00",8,260,176,2,0,58.5,-2.45,2.29,0.00075999997,98311,33
"2020-02-29 18:00:00",8,265.9,171,509,0,37,-2.6499999,2.3899999,8e-04,98602.23,11
"2020-03-01 00:00:00",8,263.66998,177,283,0,51.8,-2.55,1.77,0.00093,98847.414,4
"2020-03-01 06:00:00",8,261.5,171,0,0,63,-1.53,1.67,0.00093,99068.95,2
"2020-03-01 12:00:00",8,260.4,164,3,0,67.1,-1.23,1.65,9e-04,99085.48,2
"2020-03-01 18:00:00",8,269.80002,169,525,0,26.300001,-1.64,2.21,0.00078,98974.77,1
"2020-03-02 00:00:00",8,267.21,187,290,0,47.8,-0.72999996,1.31,0.00115,99133.766,1
"2020-03-02 06:00:00",8,265.56,190,0,0,70.4,-0.13,1.4399999,0.00148,99164.96,1
"2020-03-02 12:00:00",8,265,191,3,0,77.9,-0.42999998,1.17,0.00157,99276.086,2
"2020-03-02 18:00:00",8,276.7,215,500,0,24.7,2.03,0.59999996,0.00122,99197.414,20
"2020-03-03 00:00:00",8,271.22998,230,263,0,48.8,1.8199999,-0.71,0.00163,99101.164,49
"2020-03-03 06:00:00",8,270.8,229,0,0,65.1,1.8499999,-0.93,0.00211,98812.164,66
"2020-03-03 12:00:00",8,272.2,282,1,2.2e-05,86.6,0.98999995,-2.1499999,0.00312,98508.516,98
"2020-03-03 18:00:00",8,276.30002,311,97,0.000411,97.8,2.1399999,-4.87,0.00478,97404.36,100
