"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",4,286.2,303,2,0,69.5,4,1.0799999,0.00678,96189.49,11
"2020-09-08 18:00:00",4,295.80002,325,474,0,44.100002,6.3799996,1.24,0.007929999,96000.9,40
"2020-09-09 00:00:00",4,293.5,351,455,0,63.600002,4.48,0.76,0.009939999,95778.84,10
"2020-08-24 00:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.61,0.75,0.01514,95391.54,9.999e+20
"2020-08-24 06:00:00",5,288.4,365,3,3e-06,99.3,-1.36,0.56,0.01129,95456.45,40
"2020-08-24 12:00:00",5,288.2,334,5,0,97.3,0.29999998,2.08,0.010869999,95512.23,23
"2020-08-24 18:00:00",5,301,356,531,0,50.5,-2.1699998,3.85,0.012499999,95474.62,12
"2020-08-25 00:00:00",5,295.7,375,520,4e-06,70.5,-2.6699998,-0.049999997,0.012689999,95444.19,24
"2020-08-25 06:00:00",5,287.5,332,4,6e-05,93.700005,0.53999996,-1.6999999,0.00999,95596.305,5
"2020-08-25 12:00:00",5,286,309,5,0,87.1,0.71,-1.16,0.00844,95669.21,2
"2020-08-25 18:00:00",5,300.30002,327,545,0,36.3,0.22,-1.41,0.00863,95670.63,0
"2020-08-26 00:00:00",5,295.1,358,497,0,66.3,0.79999995,-2.06,0.0115,95585.734,53
"2020-08-26 06:00:00",5,288.5,326,3,0,70.9,2.69,-1.9499999,0.0080699995,95540.664,19
"2020-08-26 12:00:00",5,288.7,334,3,2.6e-05,85.700005,3.8,-1.4399999,0.009889999,95263.43,45
"2020-08-26 18:00:00",5,294.6,374,157,0.000219,83.200005,5.14,-0.5,0.01401,94998.086,98
"2020-08-27 00:00:00",5,298.9,395,401,0,66.5,2.3899999,1.81,0.01456,94714.914,81
"2020-08-27 06:00:00",5,292.80002,378,3,0.000193,88.5,2.09,5.0699997,0.013359999,94694.93,61
"2020-08-27 12:00:00",5,291.30002,364,4,0,91.200005,-1.38,2.85,0.012519999,94788.7,32
"2020-08-27 18:00:00",5,298.5,367,480,1e-06,56.8,-2.6699998,0.52,0.01215,94954.08,25
"2020-08-28 00:00:00",5,293.7,347,524,0,69.4,-2.52,-0.79999995,0.01105,95080.37,2
"2020-08-28 06:00:00",5,285.7,312,3,0,94,-0.85999995,-2.22,0.00894,95216.52,2
"2020-08-28 12:00:00",5,284.7,309,3,0,97.700005,0.11,-2,0.00873,95336.24,21
"2020-08-28 18:00:00",5,292.30002,341,296,3.6e-05,74.700005,2.6,-2.37,0.010869999,95136.75,88
"2020-08-29 00:00:00",5,290.9,378,281,0.000163,97.1,1.48,-1.62,0.01303,94969.4,91
"2020-08-29 06:00:00",5,287.80002,374,0,1.2e-05,99.1,0.9,-1.37,0.01086,94802.02,73
"2020-08-29 12:00:00",5,286.6,335,3,1e-06,98.6,-1.89,0.63,0.01004,94840.02,23
"2020-08-29 18:00:00",5,296.1,338,492,1e-06,54.2,-3.6699998,1.36,0.00999,94876.6,24
"2020-08-30 00:00:00",5,290.80002,332,511,0,66.9,-2.98,-0.08,0.0089,95072.77,26
"2020-08-30 06:00:00",5,282.1,285,3,0,94.9,-1.56,-1.29,0.0071099997,95186.68,0
"2020-08-30 12:00:00",5,280.4,269,4,0,96.5,-0.39999998,-1.68,0.0064499998,95226.21,0
"2020-08-30 18:00:00",5,294,284,545,0,37.8,1.41,-1.6999999,0.00612,95185.54,2
"2020-08-31 00:00:00",5,290.2,309,523,0,65.3,1.93,-1.73,0.00837,95030.06,14
"2020-08-31 06:00:00",5,283.4,293,2,0,88.8,2.28,-1.9,0.00727,94993.37,29
"2020-08-31 12:00:00",5,285.30002,300,2,0,93.4,2.97,-2.6799998,0.008719999,94738.68,97
"2020-08-31 18:00:00",5,293.5,364,199,9e-06,85.8,4.2,-2.35,0.0135699995,94685.27,99
"2020-09-01 00:00:00",5,291.80002,397,261,1.7e-05,93.700005,3.83,-1.9,0.01328,94548.75,90
"2020-09-01 06:00:00",5,290.5,365,1,3e-06,98.1,2.1699998,-0.16,0.01284,94691.81,86
"2020-09-01 12:00:00",5,291,398,1,2.5e-05,97.8,-1.11,1.79,0.01322,94618.93,97
"2020-09-01 18:00:00",5,290.2,391,150,0.000221,93.6,-3.6699998,2.58,0.01201,94830.06,99
"2020-09-02 00:00:00",5,290.1,356,262,6.8e-05,72.9,-3.09,2.4199998,0.0092899995,94819.6,68
"2020-09-02 06:00:00",5,284.1,306,1,0,71.3,-3.6599998,2.83,0.0061299996,95168.8,17
"2020-09-02 12:00:00",5,281.2,287,3,0,75.3,-2.71,2.31,0.0053,95389.79,23
"2020-09-02 18:00:00",5,286.4,291,432,1e-06,52.4,-3.46,2.52,0.0052199997,95499.81,31
"2020-09-03 00:00:00",5,285.80002,303,418,0,60.7,-1.89,1.41,0.0058299997,95412.484,58
"2020-09-03 06:00:00",5,281.4,304,1,0,78.4,0.089999996,1.91,0.0055899997,95268.51,90
"2020-09-03 12:00:00",5,278.7,290,3,2e-05,97.4,0.17999999,2.34,0.00578,95305.664,79
"2020-09-03 18:00:00",5,289.4,274,523,0,44.9,-1.5899999,3.51,0.00544,95314.805,3
"2020-09-04 00:00:00",5,286.5,288,505,0,59.9,0.82,1.9799999,0.00603,95258.02,2
"2020-09-04 06:00:00",5,285.7,292,1,1e-06,54.600002,4.77,2.79,0.00523,94939.24,20
"2020-09-04 12:00:00",5,290.1,335,1,0,36.3,3.76,5.3599997,0.00462,94753.03,62
"2020-09-04 18:00:00",5,296.9,329,472,0,36.3,0.13,4.77,0.0070399996,94869.54,31
"2020-09-05 00:00:00",5,291.9,330,489,0,65,-1.3,1.61,0.00924,94989.27,1
"2020-09-05 06:00:00",5,285.6,308,1,0,73.700005,-1.4599999,1.77,0.00697,95361.61,19
"2020-09-05 12:00:00",5,282.1,299,2,0,88.4,-0.72999996,0.94,0.00658,95716.58,23
"2020-09-05 18:00:00",5,296.7,312,505,0,34.100002,-2.21,1.03,0.00649,95872.516,5
"2020-09-06 00:00:00",5,291.30002,326,487,0,62.100002,-0.14999999,-1.63,0.00842,95973.69,3
"2020-09-06 06:00:00",5,286.1,310,1,0,73.8,2.09,-0.79999995,0.00714,96090.02,11
"2020-09-06 12:00:00",5,285.4,310,2,0,77.9,2.71,-1.3399999,0.00721,96088.984,33
"2020-09-06 18:00:00",5,297.4,316,495,0,39,6.1,-2.9099998,0.00777,95842.4,30
"2020-09-07 00:00:00",5,293.1,351,455,8.7e-05,89.9,4.94,-2.53,0.01376,95500.69,48
"2020-09-07 06:00:00",5,294.1,390,1,0.000131,95.200005,5.66,0.02,0.0155299995,95178.71,62
"2020-09-07 12:00:00",5,294.80002,380,2,4.5e-05,81,6.5899997,2,0.013839999,94802.875,22
"2020-09-07 18:00:00",5,301.9,375,473,1e-06,50.600002,6.2599998,4.8599997,0.0133,94637.31,15
"2020-09-08 00:00:00",5,297.1,400,290,1e-06,66.700005,0.71,4.44,0.013119999,94904.34,67
"2020-09-08 06:00:00",5,289.80002,358,1,1e-06,62.5,-1.91,5.24,0.0077899997,95206.45,47
"2020-09-08 12:00:00",5,283.6,309,2,0,60.2,-1.42,5.46,0.00496,95666.81,46
"2020-09-08 18:00:00",5,285.1,322,233,4e-06,55.5,-4.36,4.72,0.00505,96087.71,69
"2020-09-09 00:00:00",5,284.2,294,365,0,59.8,-2.75,1.93,0.0050999997,96603.586,30
"2020-08-24 00:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,96,-0.48,0.88,0.01511,95349.64,9.999e+20
"2020-08-24 06:00:00",6,289.1,359,4,1e-05,99.1,-1.52,0.76,0.01177,95416.266,29
"2020-08-24 12:00:00",6,288.4,340,5,0,98.5,-0.29,1.9,0.01115,95480.9,28
"2020-08-24 18:00:00",6,301.7,359,528,0,48.2,-1.03,4.29,0.01241,95429.03,12
"2020-08-25 00:00:00",6,297.2,388,492,0,70.3,-2.3899999,0.78999996,0.013809999,95338.516,42
"2020-08-25 06:00:00",6,286.7,361,2,0.000278,95.5,0.06,-0.65999997,0.00971,95480.445,40
"2020-08-25 12:00:00",6,286,314,5,0,92.4,0.24,0.17999999,0.00899,95581.27,3
"2020-08-25 18:00:00",6,298.5,332,541,0,43.9,-3.4299998,-0.25,0.009339999,95603.36,3
"2020-08-26 00:00:00",6,292.4,356,420,0,72.9,-1.79,-1.5999999,0.01065,95639.12,83
"2020-08-26 06:00:00",6,284.9,312,4,0,96.5,1.38,-2.12,0.00868,95676.586,11
"2020-08-26 12:00:00",6,285.4,335,2,5.5e-05,94.6,2.8999999,-0.97999996,0.008839999,95570.75,83
"2020-08-26 18:00:00",6,291.1,370,140,0.000224,92,3.75,-1.5699999,0.012449999,95217.09,97
"2020-08-27 00:00:00",6,297.6,389,276,0,75.200005,3.02,0.17,0.015319999,94752.625,90
"2020-08-27 06:00:00",6,295.5,372,3,9e-06,66.200005,2.4299998,4.24,0.011829999,94633.27,33
"2020-08-27 12:00:00",6,290.80002,375,2,3.2e-05,94.9,-0.74,1.53,0.01268,94716.516,92
"2020-08-27 18:00:00",6,298.6,367,487,1e-06,61.2,-2.9399998,-0.04,0.01315,94866.21,30
"2020-08-28 00:00:00",6,294.80002,361,515,0,77.8,-2.22,-0.74,0.013239999,94945.23,1
"2020-08-28 06:00:00",6,287.6,329,3,0,96.4,0.089999996,-1.64,0.01042,94994.914,2
"2020-08-28 12:00:00",6,286.6,322,4,0,97.9,1.17,-1.14,0.00991,94901.664,10
"2020-08-28 18:00:00",6,298,355,421,6e-06,61.7,1.79,0.42,0.012829999,94696.23,58
"2020-08-29 00:00:00",6,292.80002,359,494,0.000153,89.6,-2.12,1.66,0.01361,94618.3,29
"2020-08-29 06:00:00",6,287.1,319,3,0,94.6,-1.9499999,2.62,0.00993,94697.22,0
"2020-08-29 12:00:00",6,284,293,4,0,96.3,-2.27,2.25,0.0081899995,94949.23,0
"2020-08-29 18:00:00",6,292.6,295,539,0,47.3,-3.75,2.8899999,0.00703,95084.19,1
"2020-08-30 00:00:00",6,288.80002,307,524,0,65.4,-2.07,0.96,0.0076099997,95214.914,1
"2020-08-30 06:00:00",6,279.7,286,3,0,90.3,-0.44,0.24,0.00575,95293.96,0
"2020-08-30 12:00:00",6,281.6,280,4,0,89.3,2.1599998,-1.06,0.00646,95509.71,2
"2020-08-30 18:00:00",6,294.1,301,526,0,47.2,3.6499999,-1.63,0.0076699997,95387.414,40
"2020-08-31 00:00:00",6,291.1,339,456,0,67.8,2.27,-2.6399999,0.0091699995,95311.87,80
"2020-08-31 06:00:00",6,286.6,311,2,0,70.5,3.9199998,-2.9099998,0.00713,95256.96,12
"2020-08-31 12:00:00",6,288,323,2,1e-05,84.5,5.2799997,-3.35,0.00936,95026.46,33
"2020-08-31 18:00:00",6,289,376,67,0.000391,97.200005,4.89,-3.26,0.01153,94849.13,100
"2020-09-01 00:00:00",6,291.30002,397,49,4.7e-05,96.9,4.41,-2.29,0.013359999,94694.54,97
"2020-09-01 06:00:00",6,292.30002,396,0,0.000438,98.5,2.1399999,-0.45999998,0.01444,94750.31,84
"2020-09-01 12:00:00",6,290.80002,402,0,0.000255,96,-3.6499999,2.45,0.01286,94573.03,80
"2020-09-01 18:00:00",6,287.9,373,86,0.000227,52.3,-2.81,3.51,0.00579,94678.336,95
"2020-09-02 00:00:00",6,287,351,183,1.5e-05,56.7,1,2.49,0.00592,94402.234,96
"2020-09-02 06:00:00",6,284,281,1,0,48.2,1.4,3.27,0.00414,94303.15,15
"2020-09-02 12:00:00",6,283.9,271,3,0,47.8,1,4.02,0.00408,94505.47,8
"2020-09-02 18:00:00",6,294.9,304,485,0,26.5,2.53,7.19,0.00457,94398.02,23
"2020-09-03 00:00:00",6,292.7,316,505,0,42.9,3.8999999,3.31,0.00649,94376.414,1
"2020-09-03 06:00:00",6,290.4,302,2,0,31.1,6.21,4.5899997,0.00407,94368.836,1
"2020-09-03 12:00:00",6,287.5,292,3,0,30.800001,6.06,2.5,0.00333,94456.84,1
"2020-09-03 18:00:00",6,295.2,300,522,0,47.600002,6,0.02,0.00839,94326.766,2
"2020-09-04 00:00:00",6,294.7,364,459,1e-05,79.9,3.8999999,1.5699999,0.01366,94272.56,20
"2020-09-04 06:00:00",6,290,400,0,0.000428,96.5,-2.98,1.42,0.01225,94512.56,92
"2020-09-04 12:00:00",6,282.7,358,2,0.000117,93.6,-4.29,1.4399999,0.0072999997,95146.93,80
"2020-09-04 18:00:00",6,288.30002,305,434,1e-06,55.5,-3.72,1.5799999,0.0062599997,95720.91,56
"2020-09-05 00:00:00",6,285.80002,330,370,0,59.7,-2.73,0.24,0.0056999996,95854.734,76
"2020-09-05 06:00:00",6,281.30002,324,1,2e-06,71.9,-1.91,0.48,0.00507,96216.34,84
"2020-09-05 12:00:00",6,276.80002,256,2,0,88.8,-1.3,0.47,0.00459,96192.49,5
"2020-09-05 18:00:00",6,290.6,268,527,0,33.8,-0.59,1.81,0.00438,96454.016,1
"2020-09-06 00:00:00",6,286.7,285,501,0,57.8,1.18,1.63,0.00581,96369.67,0
"2020-09-06 06:00:00",6,280.80002,272,1,0,60.5,1.5899999,1.64,0.0041,96526.54,2
"2020-09-06 12:00:00",6,279.80002,271,2,0,63.600002,1.04,2.1499999,0.00402,96590.02,1
"2020-09-06 18:00:00",6,293.7,290,509,0,38.9,1.5,3.01,0.00611,96452.164,1
"2020-09-07 00:00:00",6,290.1,317,481,0,67.6,1.31,1.8399999,0.00846,96367.586,1
"2020-09-07 06:00:00",6,285.1,301,1,0,81.700005,1.8499999,2.33,0.0074099996,96150.24,1
"2020-09-07 12:00:00",6,282.7,292,2,0,95.9,-2.01,1.4399999,0.00739,96464.71,0
"2020-09-07 18:00:00",6,293.2,295,504,0,41.8,-2.6299999,-0.17999999,0.00636,96508.51,14
"2020-09-08 00:00:00",6,288.30002,304,480,0,64.700005,-1.65,-1.49,0.0072,96493.55,17
"2020-09-08 06:00:00",6,281.6,281,1,0,81.8,1.51,-2.33,0.00586,96624.85,0
"2020-09-08 12:00:00",6,282.1,285,2,0,88.4,3.57,-1.09,0.00654,96579.664,17
"2020-09-08 18:00:00",6,295,308,484,0,53.8,5.13,0.82,0.00916,96452.2,44
"2020-09-09 00:00:00",6,292.9,336,456,0,67.5,4.41,0.48999998,0.0101499995,96016.266,41
"2020-08-24 00:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,94.700005,0.65999997,0.52,0.015059999,95378.27,9.999e+20
"2020-08-24 06:00:00",7,290,367,4,1.2e-05,98.5,-1.4399999,0.94,0.01244,95455.9,38
"2020-08-24 12:00:00",7,288.5,340,5,0,98.200005,0.06,2.06,0.01119,95494.664,28
"2020-08-24 18:00:00",7,301.2,355,525,0,49,-1.52,3.9099998,0.012209999,95473.39,32
"2020-08-25 00:00:00",7,296.5,379,515,2e-06,71,-2.32,0.22,0.01339,95382.91,39
"2020-08-25 06:00:00",7,288.1,346,4,0.000149,91.200005,1.56,-0.45,0.01017,95492.805,47
"2020-08-25 12:00:00",7,287.5,325,5,1e-06,88.4,-1.86,-0.53,0.00944,95523.89,28
"2020-08-25 18:00:00",7,299.4,328,545,0,39,-2.11,-1.81,0.00878,95525.87,1
"2020-08-26 00:00:00",7,293.6,346,531,0,68.200005,-1.9799999,-2.58,0.01071,95564,12
"2020-08-26 06:00:00",7,284.4,319,3,0,97.200005,0.32999998,-2.08,0.008479999,95621.48,28
"2020-08-26 12:00:00",7,284.7,314,1,2e-06,84.9,1.23,-2.08,0.0075499997,95604.24,49
"2020-08-26 18:00:00",7,288.9,359,170,0.00013,95.5,5.08,-1.03,0.01121,95223.68,96
"2020-08-27 00:00:00",7,295.6,384,242,1.1e-05,85.5,1.1,-0.48999998,0.015339999,94874.38,90
"2020-08-27 06:00:00",7,291.9,382,2,0.000222,97.5,-0.88,1.63,0.01395,94798.45,79
"2020-08-27 12:00:00",7,290.1,376,3,0.000122,99.1,-2.26,1.05,0.012619999,94938.93,74
"2020-08-27 18:00:00",7,291.9,395,189,1.6e-05,78.1,-3.32,1.0799999,0.01112,95111.02,88
"2020-08-28 00:00:00",7,291.2,329,502,0,72,-2.11,0.01,0.00978,95204.71,7
"2020-08-28 06:00:00",7,283.5,293,3,0,91.8,-1.25,-1.65,0.00757,95335.875,1
"2020-08-28 12:00:00",7,282.7,301,4,0,92.6,1.0799999,-1.73,0.00722,95403.48,38
"2020-08-28 18:00:00",7,295.4,312,512,0,44.9,2.74,-0.59,0.00792,95246.375,20
"2020-08-29 00:00:00",7,292.7,345,465,0,69.3,2.6399999,-0.68,0.01042,94985.23,20
"2020-08-29 06:00:00",7,287.7,330,3,0,97.3,1.92,1.0799999,0.01058,94745.4,43
"2020-08-29 12:00:00",7,288.6,348,2,5.1e-05,98.200005,-3.34,0.31,0.01141,94739.12,46
"2020-08-29 18:00:00",7,294.7,350,445,2e-06,49.4,-4.2,-0.28,0.00842,94865.65,43
"2020-08-30 00:00:00",7,289.5,311,530,0,63.9,-2.29,-0.68,0.00783,94991.11,1
"2020-08-30 06:00:00",7,282.4,295,3,0,91.1,-1.5999999,-1.41,0.00697,95190.08,78
"2020-08-30 12:00:00",7,280.9,275,3,0,98.5,-0.04,-2.02,0.00683,95279.516,38
"2020-08-30 18:00:00",7,292.6,290,534,0,51.600002,1.3399999,-3.08,0.00768,95325.14,16
"2020-08-31 00:00:00",7,289.7,313,518,0,69.8,2.47,-2.5,0.00865,95247.89,0
"2020-08-31 06:00:00",7,282.1,283,2,0,97,1.7199999,-1.9699999,0.0072399997,95414.625,35
"2020-08-31 12:00:00",7,286.4,296,3,2e-06,96.200005,3.9499998,-2.81,0.00961,95276,13
"2020-08-31 18:00:00",7,290.9,362,172,6e-06,74.3,2.85,-2.6,0.0099,95345.18,99
"2020-09-01 00:00:00",7,288.7,378,114,0.000218,96.8,1.16,-3.1799998,0.0112499995,95188.65,99
"2020-09-01 06:00:00",7,288.9,389,0,0.000785,98.5,0.08,-2.51,0.011589999,95114.29,97
"2020-09-01 12:00:00",7,287.9,359,3,2e-06,98.700005,-0.06,-1.11,0.01089,95122.086,40
"2020-09-01 18:00:00",7,300.9,361,485,1e-06,65.9,2.3899999,-1.22,0.01626,94870.92,12
"2020-09-02 00:00:00",7,295.5,423,278,0.000296,95,-2.6599998,-0.14999999,0.017029999,94908.15,82
"2020-09-02 06:00:00",7,290.1,398,0,0.000537,95.700005,-3.98,2.53,0.012159999,95149.945,84
"2020-09-02 12:00:00",7,284.9,365,1,1.7e-05,93.9,-4.7999997,0.37,0.00846,95731.4,80
"2020-09-02 18:00:00",7,288.5,352,244,1e-05,63.7,-2.8,-1.04,0.00722,96111.01,91
"2020-09-03 00:00:00",7,287.30002,312,411,0,70.3,-0.93,-1.16,0.0074099996,95907.9,52
"2020-09-03 06:00:00",7,281.2,279,2,0,88.6,1.74,-0.81,0.0061899996,95995.66,20
"2020-09-03 12:00:00",7,280.9,282,3,0,88,1.8299999,-1.14,0.00606,95665.74,35
"2020-09-03 18:00:00",7,292.30002,344,349,4.1e-05,74.5,4.15,-2.87,0.010849999,95264.6,79
"2020-09-04 00:00:00",7,294.2,399,274,0.00037,95.9,2.78,-1,0.01581,94869.836,94
"2020-09-04 06:00:00",7,291.80002,377,1,0.000254,97.5,2.1399999,1.54,0.01378,94911.17,55
"2020-09-04 12:00:00",7,289.6,353,1,3e-06,97.5,0.28,3.07,0.01203,94936.97,27
"2020-09-04 18:00:00",7,292.30002,354,342,7e-06,69.6,-1.62,3.62,0.010129999,95225.96,47
"2020-09-05 00:00:00",7,290.6,358,349,0,79.4,-1.01,1.5799999,0.01036,95604.62,50
"2020-09-05 06:00:00",7,284.4,315,1,0,95,0.42999998,1.3299999,0.008239999,95547.7,2
"2020-09-05 12:00:00",7,284,305,2,0,95.700005,0.61,1.48,0.0081,95890,2
"2020-09-05 18:00:00",7,297.1,312,518,0,41.3,1.37,1.36,0.00806,95748.555,0
"2020-09-06 00:00:00",7,292.30002,325,496,0,64.5,2.08,0.41,0.00935,95836.93,1
"2020-09-06 06:00:00",7,286.80002,310,1,0,75.700005,2.3899999,0.32,0.0077299997,95784.99,0
"2020-09-06 12:00:00",7,286.2,306,2,0,77.700005,2.6,-0.02,0.00758,95798.68,23
"2020-09-06 18:00:00",7,298.1,347,425,2e-06,58.9,4.94,1.5799999,0.01222,95673.43,65
"2020-09-07 00:00:00",7,296.2,389,340,1.8e-05,79.3,5.02,1.4699999,0.01473,95194.414,67
"2020-09-07 06:00:00",7,292,377,1,0.000256,97.6,2.69,1.15,0.013909999,95336.64,79
"2020-09-07 12:00:00",7,290.7,386,1,2.7e-05,96.200005,0.03,3.11,0.012709999,94904.49,84
"2020-09-07 18:00:00",7,286.80002,377,107,3e-05,88.6,-2.18,4.73,0.00913,95114.5,90
"2020-09-08 00:00:00",7,284.2,354,165,2.6e-05,83.8,-3.85,4.98,0.00722,95281.98,88
"2020-09-08 06:00:00",7,282.7,336,0,1e-05,74.5,-2.98,3.8899999,0.00581,95470.94,78
"2020-09-08 12:00:00",7,279.7,274,2,0,89.700005,-0.5,3.3999999,0.00569,95784.77,13
"2020-09-08 18:00:00",7,288.30002,276,483,0,45.3,-1.26,4.66,0.00508,95739.34,9
"2020-09-09 00:00:00",7,285.1,303,438,9e-06,74.8,0.57,1.4699999,0.0067499997,95984.85,30
"2020-08-24 00:00:00",8,293.5,9.999e+20,9.999e+20,9.999e+20,93.8,-1.0699999,0.31,0.01471,95365.625,9.999e+20
"2020-08-24 06:00:00",8,287.9,352,4,0,99.200005,-1.2099999,0.48,0.01093,95406.95,11
"2020-08-24 12:00:00",8,288.7,332,5,0,98.5,0.26,2.09,0.01138,95444.69,15
"2020-08-24 18:00:00",8,301,355,531,0,48.100002,-2.07,4.06,0.011849999,95435.58,8
"2020-08-25 00:00:00",8,295.6,370,523,0,70.200005,-2.52,0.65,0.01251,95444.02,15
"2020-08-25 06:00:00",8,285.30002,327,4,1e-06,91.9,-0.9,-0.42999998,0.00849,95592.68,2
"2020-08-25 12:00:00",8,285.80002,309,5,0,79.4,-0.81,-0.47,0.0075899996,95686.805,3
"2020-08-25 18:00:00",8,300.1,330,545,0,35.3,-1.42,-1.1899999,0.00825,95626.67,5
"2020-08-26 00:00:00",8,294.4,350,521,0,67.6,-1.39,-2.47,0.01121,95606.18,27
"2020-08-26 06:00:00",8,286.1,321,4,0,95.8,1.26,-2.12,0.00932,95642.81,11
"2020-08-26 12:00:00",8,286.30002,330,2,6e-06,87.9,2.32,-2.3999999,0.008669999,95489.11,71
"2020-08-26 18:00:00",8,292.1,365,151,0.000339,80.3,6.44,-1.1899999,0.01156,95212.4,98
"2020-08-27 00:00:00",8,297.9,373,470,0,73.4,2.53,1.5,0.01517,94751.93,72
"2020-08-27 06:00:00",8,293.7,375,3,2.1e-05,84.200005,1.26,4.12,0.0134499995,94698.52,10
"2020-08-27 12:00:00",8,290.2,365,4,1e-06,98.6,-1.8499999,1.35,0.01267,94807.95,37
"2020-08-27 18:00:00",8,294.4,391,243,1.3e-05,80.700005,-2.9199998,0.08,0.013379999,95046.93,67
"2020-08-28 00:00:00",8,292.6,359,394,2e-06,73.1,-2.76,-0.44,0.01091,95094.516,27
"2020-08-28 06:00:00",8,285.80002,306,3,0,86.4,-1.39,-1.4699999,0.008289999,95277.21,14
"2020-08-28 12:00:00",8,283.1,297,4,0,96.700005,-0.51,-2.1499999,0.00777,95312.31,19
"2020-08-28 18:00:00",8,296.30002,304,528,0,38.3,0.57,-2.34,0.00716,95184.07,38
"2020-08-29 00:00:00",8,292.5,342,467,1e-06,67.200005,1.91,-1.9799999,0.00997,95027.21,55
"2020-08-29 06:00:00",8,285.9,318,3,0,84.6,2.18,-1.26,0.00822,94958.89,8
"2020-08-29 12:00:00",8,286.2,324,3,0,82.200005,2.11,0.32,0.00813,94842.055,19
"2020-08-29 18:00:00",8,299.4,359,466,1e-06,54.2,0.39999998,1.61,0.012279999,94694.46,31
"2020-08-30 00:00:00",8,293.80002,366,500,6.3e-05,89.3,-2.24,0.39,0.014389999,94775.33,3
"2020-08-30 06:00:00",8,287.6,336,2,0,98,-1.9,0.93,0.01057,94894.13,2
"2020-08-30 12:00:00",8,285.2,307,3,0,98.200005,-1.8499999,-0.47,0.00908,95027.88,1
"2020-08-30 18:00:00",8,296.4,334,480,1e-06,58.4,-0.049999997,-2.6599998,0.01103,95117.52,42
"2020-08-31 00:00:00",8,293.4,363,423,0,74.4,-0.78999996,-2.79,0.011609999,95114.1,50
"2020-08-31 06:00:00",8,285.5,320,2,0,98.4,-0.39,-2.72,0.00923,95294,11
"2020-08-31 12:00:00",8,287.2,323,2,4e-06,95.200005,1.4399999,-3.8999999,0.01,95418.5,40
"2020-08-31 18:00:00",8,291.7,387,164,1.8e-05,85.6,2.77,-4.4,0.011969999,95412.73,91
"2020-09-01 00:00:00",8,293,395,152,1.4e-05,79.4,3.27,-3.72,0.01206,95323.73,84
"2020-09-01 06:00:00",8,291.2,341,2,0,80.3,3.9299998,-4.06,0.01088,95560.78,5
"2020-09-01 12:00:00",8,290.30002,375,1,8e-06,90.1,4.18,-4.27,0.01153,95701.836,60
"2020-09-01 18:00:00",8,293.7,401,144,4.2e-05,87.5,4.99,-3.36,0.013839999,95727.59,93
"2020-09-02 00:00:00",8,296,411,152,2.7e-05,74.6,5.6099997,-2.8,0.0135699995,95697.4,76
"2020-09-02 06:00:00",8,293.80002,379,1,1e-05,77.700005,6.75,-2.12,0.01234,95728.11,43
"2020-09-02 12:00:00",8,288.7,389,1,0.000113,93,5.22,-1.4399999,0.01069,95829.586,86
"2020-09-02 18:00:00",8,295.30002,378,231,6.3e-05,73.5,6.8999996,0.02,0.01289,95548.56,98
"2020-09-03 00:00:00",8,295.80002,410,262,1.4e-05,79.6,5.7599998,0.37,0.0144,95388.96,95
"2020-09-03 06:00:00",8,293.5,403,0,1.3e-05,80.8,4.7999997,0.63,0.012709999,95524.81,94
"2020-09-03 12:00:00",8,289.5,395,1,0.000284,98.1,1.18,0.65,0.01198,95571.805,91
"2020-09-03 18:00:00",8,290.2,393,108,6.1e-05,95.5,-3.11,0.32999998,0.01219,95709.516,98
"2020-09-04 00:00:00",8,288.2,364,174,2.7e-05,75.3,-3.6399999,-1.01,0.00839,95845.97,94
"2020-09-04 06:00:00",8,282.1,286,1,0,93.6,-2.56,-1.09,0.0069299997,96029.2,9
"2020-09-04 12:00:00",8,280.30002,264,3,0,96.6,-2.1499999,-1.39,0.00636,96036.87,2
"2020-09-04 18:00:00",8,292.4,272,536,0,41.3,-0.59999996,-2.8799999,0.0060099997,95890.18,2
"2020-09-05 00:00:00",8,289.80002,303,505,0,66.3,0.90999997,-2.5,0.00822,95703.516,1
"2020-09-05 06:00:00",8,285.4,299,1,0,91.700005,3.49,-3.04,0.00859,95405.21,4
"2020-09-05 12:00:00",8,289.5,360,0,4e-05,97.1,4.2999997,-3.29,0.011849999,94893.484,96
"2020-09-05 18:00:00",8,293.5,402,62,9.9e-05,97.3,3.1799998,0.62,0.01547,94239.945,97
"2020-09-06 00:00:00",8,290.2,371,172,2e-05,59.600002,0.34,3.5,0.00768,94685.555,83
"2020-09-06 06:00:00",8,286.1,291,1,0,58.100002,1.15,3.87,0.00572,94830.34,2
"2020-09-06 12:00:00",8,284.30002,289,2,0,68.700005,2.4199998,2.6399999,0.00598,95048.76,2
"2020-09-06 18:00:00",8,293.1,303,502,0,38.600002,2.48,6.8599997,0.00594,95001.73,5
"2020-09-07 00:00:00",8,284.6,329,364,2.4e-05,76.700005,2.9099998,4.21,0.00679,95218.02,68
