"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,283.6596,316,0,0,92.34591,-0.16274413,-0.99110836,96473.4,38
"2020-10-19 12:00:00",24,284.79074,371,0,4.62962962962963e-06,94.884796,-0.22364746,-0.58718014,96241.25,100
"2020-10-19 18:00:00",24,288.8572,380,80,2.31481481481481e-05,92.392296,0.77989256,-0.77019286,95968.016,100
"2020-10-20 00:00:00",24,288.34448,388,45,1.85185185185185e-05,99.54879,0.792771,-0.6208594,95685.82,98
"2020-10-20 06:00:00",24,289.1358,394,0,0.000273148148148148,99.63952,1.1863708,-0.4397119,95394.266,100
"2020-10-20 12:00:00",24,287.81906,392,0,0.000310185199074074,98.114586,-1.1024731,1.5806494,95255.06,100
"2020-10-20 18:00:00",24,285.50668,374,40,0.000217592606481481,96.264824,-1.0499829,1.3374317,95067.1,100
"2020-10-21 00:00:00",24,281.98395,353,60,5.09259259259259e-05,89.16297,-1.9178588,3.1015625,95264.52,97
"2020-10-21 06:00:00",24,275.7838,278,0,0,89.30033,-1.674292,2.21709,95411.82,35
"2020-10-21 12:00:00",24,273.64536,240,1,0,89.77593,-1.2345409,1.4064478,95729.68,23
"2020-10-21 18:00:00",24,288.4,242,500,0,33.46444,-0.62420654,0.61431396,95746.85,2
"2020-10-22 00:00:00",24,279.14932,259.46008,280,0,61.269234,-0.22561279,1.2812304,95939.46,0
"2020-10-22 06:00:00",24,276.1306,251,0,0,72.74052,-0.6850049,0.7127978,96093.54,0
"2020-10-22 12:00:00",24,275.87863,250,1,0,67.45434,-0.91240233,0.9142944,96203.27,0
"2020-10-22 18:00:00",24,291.4,269,480,0,33.529266,0.009116211,-1.5351269,96160.27,0
"2020-10-23 00:00:00",24,280.9496,281,269,0,73.40029,1.1018409,-0.6336889,96252.89,0
"2020-10-23 06:00:00",24,277.4447,259,0,0,82.2555,-0.59694576,-0.13150634,96177.9,4
"2020-10-23 12:00:00",24,276.32477,248,1,0,88.833405,-1.0951953,-0.13582031,96091.43,0
"2020-10-23 18:00:00",24,289.1888,265,470,0,36.293533,1.3688769,-1.773086,95827,17
"2020-10-24 00:00:00",24,280.82617,285,243,0,69.30244,0.57713133,-0.31025633,95563.305,93
"2020-10-24 06:00:00",24,278.36578,268,0,0,79.93782,-0.8872998,1.0239013,95312.76,37
"2020-10-24 12:00:00",24,277.36102,263.39783,1,0,83.54907,-1.4224048,1.7641894,95126.27,4
"2020-10-24 18:00:00",24,287.7022,272.88727,460,0,43.75763,-3.6633008,1.787251,95010.2,0
"2020-10-25 00:00:00",24,278.5813,265,264,0,67.90038,-1.6179833,2.1421704,95061.93,0
"2020-10-25 06:00:00",24,274.1474,236,0,0,91.965645,-1.2772045,2.028037,95071.164,0
"2020-10-25 12:00:00",24,272.79877,231,1,0,94.43978,-0.99036616,1.7731957,95174.15,6
"2020-10-25 18:00:00",24,284.2022,243,470,0,36.152977,-2.135664,3.0800536,95231.96,0
"2020-10-26 00:00:00",24,276.77756,248,265,0,61.940456,-1.443811,1.7025024,95458.945,0
"2020-10-26 06:00:00",24,273.49823,236.13568,0,0,79.822556,-0.37614256,1.7200683,95648.9,0
"2020-10-26 12:00:00",24,272.6326,235.31543,1,0,88.77911,-0.63421875,1.4212304,95919.73,0
"2020-10-26 18:00:00",24,283.08118,247,460,0,42.340904,-1.7687451,2.7628636,96012.555,0
"2020-10-27 00:00:00",24,275.80118,246,260,0,55.20099,-0.8531787,1.6526781,96158.09,0
"2020-10-27 06:00:00",24,272.14838,229,0,0,63.99635,-0.727644,0.62373775,96353.836,0
"2020-10-27 12:00:00",24,271.57034,230,0,0,69.91075,-0.2942993,0.7545996,96393.43,0
"2020-10-27 18:00:00",24,287.15567,254.13568,460,0,41.000496,1.786914,0.57473385,96155.71,0
"2020-10-28 00:00:00",24,278.62784,278,248,0,89.47331,1.3268701,-0.3467529,96010.14,0
"2020-10-28 06:00:00",24,279.09784,269.00092,0,0,86.78345,1.7896997,2.1867504,95708.15,0
"2020-10-28 12:00:00",24,280.45312,270.81073,0,0,76.460526,0.2165161,2.4866235,95546.125,0
"2020-10-28 18:00:00",24,289.6305,312,380,0,61.339855,-2.2946336,6.5349097,95447.85,21
"2020-10-29 00:00:00",24,281.9604,314,109,0,53.692963,-2.1932616,2.9925878,95583.516,35
"2020-10-29 06:00:00",24,275.84854,253,0,0,57.399036,-2.2834277,2.604236,95787.24,34
"2020-10-29 12:00:00",24,272.8609,255,0,0,63.73764,-1.0466357,1.9096484,96035.27,100
"2020-10-29 18:00:00",24,279.1908,293,210,0,38.854404,-1.3319213,1.7977026,95929.664,100
"2020-10-13 18:00:00",25,292.1019,9.999e+20,9.999e+20,46291666666666664,48.436977,-1.7485254,3.2224193,95320.42,9.999e+20
"2020-10-14 00:00:00",25,282.84863,287.59485,304,0,81.01531,-1.0895288,2.1768627,95451.83,0
"2020-10-14 06:00:00",25,279.44604,259,0,0,89.73633,-1.2065271,2.207672,95680.71,0
"2020-10-14 12:00:00",25,279.59048,261.46008,2,0,82.93808,-1.0162683,1.7270471,95658.95,15
"2020-10-14 18:00:00",25,295.11954,289,500,0,36.003323,0.3956836,1.1023779,95594.43,26
"2020-10-15 00:00:00",25,285.93747,309.46008,292,0,73.6841,1.1913354,-0.2359082,95536.12,1
"2020-10-15 06:00:00",25,282.24442,284.53992,0,0,82.609634,1.2890723,1.167351,95404.81,1
"2020-10-15 12:00:00",25,281.53952,274.40515,2,0,91.94168,0.05522461,0.9765857,95452.39,0
"2020-10-15 18:00:00",25,296.3,300.2704,510,0,44.49319,2.9724317,0.851477,95274.87,0
"2020-10-16 00:00:00",25,287.8072,327,288,0,85.6383,1.108728,0.84910154,95433.81,0
"2020-10-16 06:00:00",25,287.75082,345,0,0,86.03385,-0.45277342,0.2703076,95605.56,57
"2020-10-16 12:00:00",25,287.21545,374,0,0,85.830025,-1.5563769,0.7495007,95892.6,100
"2020-10-16 18:00:00",25,294.32278,329,430,0,49.450386,1.0422021,0.13519531,95921.13,24
"2020-10-17 00:00:00",25,285.83432,327,263,4.62962962962963e-06,80.74268,0.01802246,0.5689575,96150.23,39
"2020-10-17 06:00:00",25,284.3139,344,0,0,85.68848,-0.62157714,0.25013182,96252.27,82
"2020-10-17 12:00:00",25,280.53366,322,0,0,94.98778,-1.2508447,0.11690185,96453.305,65
"2020-10-17 18:00:00",25,289.46176,282,490,0,48.685806,1.2396045,-2.7365625,96344.48,12
"2020-10-18 00:00:00",25,283.95508,312,272,0,67.652794,0.88605714,-1.2772217,96302.64,33
"2020-10-18 06:00:00",25,280.9417,347.7296,0,6.01851898148148e-05,93.1973,0.54417235,-1.2972608,96075.68,98
"2020-10-18 12:00:00",25,282.3792,356,0,4.62962962962963e-06,97.99807,0.60538083,-0.9497668,95663.33,100
"2020-10-18 18:00:00",25,290.82925,367,180,2.77777777777778e-05,81.8,2.7051978,0.112429194,95161.48,93
"2020-10-19 00:00:00",25,279.11383,330,64,0.000106481481481481,85.66514,-1.7274194,2.5801146,95395.93,84
"2020-10-19 06:00:00",25,275.6151,248.15668,0,0,79.554726,-2.359773,3.012727,95505.2,8
"2020-10-19 12:00:00",25,272.39352,227,1,0,85.783424,-1.0801464,2.086665,95677.664,3
"2020-10-19 18:00:00",25,282.78873,232,510,0,34.728645,-2.5383887,3.2403905,95745.17,0
"2020-10-20 00:00:00",25,276.26437,247,284,0,57.642994,-1.6370239,1.527163,95841.85,23
"2020-10-20 06:00:00",25,272.9345,239,0,0,69.78223,-0.85288817,1.5076343,96055.24,28
"2020-10-20 12:00:00",25,271.71066,230,0,0,69.49081,-0.9822558,1.2899634,96229.47,0
"2020-10-20 18:00:00",25,285.1,248,470,0,31.000687,-1.8084033,1.1429052,96095.16,27
"2020-10-21 00:00:00",25,277.16922,263,260,0,59.328175,-1.0751709,1.0719775,96161.266,46
"2020-10-21 06:00:00",25,274.84384,256,0,0,67.35581,-0.98128414,-0.6203955,96253,58
"2020-10-21 12:00:00",25,275.75485,284,1,0,72.566635,-0.8864941,-0.08673828,96269.36,96
"2020-10-21 18:00:00",25,279.12357,322,150,4.16666685185185e-05,85.9286,0.6252148,-0.41225097,96211.33,100
"2020-10-22 00:00:00",25,277.9195,329,54,9.25925925925926e-06,96.112175,0.8460034,0.22462647,96120.08,99
"2020-10-22 06:00:00",25,275.46506,291,0,0,96.72475,-1.3590527,0.9007593,96037.695,72
"2020-10-22 12:00:00",25,272.67047,234.2475,0,0,92.191025,-1.1090722,1.423999,96079.18,0
"2020-10-22 18:00:00",25,284.27625,241,490,0,38.993023,-3.3589623,1.9691503,95992.53,0
"2020-10-23 00:00:00",25,275.97897,246,275,0,70.95711,-1.6349316,1.8506762,96203.43,0
"2020-10-23 06:00:00",25,271.6817,226,0,0,78.546196,-1.0695044,1.5076122,96361.15,0
"2020-10-23 12:00:00",25,271.1162,225,0,0,78.1,-0.92648923,1.124956,96477.77,0
"2020-10-23 18:00:00",25,288.21216,245.06503,480,0,29.593252,0.6269238,-0.20293823,96417.96,0
"2020-10-24 00:00:00",25,277.41483,258,269,0,60.10033,1.039436,0.013408203,96338.15,0
"2020-10-24 06:00:00",25,274.52783,241.43915,0,0,73.80021,0.22939941,1.1442163,96338.7,0
"2020-10-24 12:00:00",25,273.52768,235.05737,0,0,75.000114,-0.4782495,1.6644849,96283.164,0
"2020-10-24 18:00:00",25,287.33844,251,480,0,36.321495,-1.0513744,2.8449903,96062.65,0
"2020-10-25 00:00:00",25,279.89255,273,264,0,63.295162,-1.0029248,1.7149097,96009.016,7
"2020-10-25 06:00:00",25,277.2802,281.67462,0,0,77.725525,-0.7881445,1.8871521,95897.66,22
"2020-10-25 12:00:00",25,276.7071,263.873,0,0,85.33763,-0.5495849,1.6066431,95940.14,9
"2020-10-25 18:00:00",25,287.72647,294,400,0,57.199554,-1.0481201,2.3813622,95852.02,46
"2020-10-26 00:00:00",25,283.07538,336.7296,157,0,77.33706,-0.5120825,1.0402954,95841.086,88
"2020-10-26 06:00:00",25,280.209,335,0,0,87.938324,-1.1138134,0.5684399,95778.94,99
"2020-10-26 12:00:00",25,279.0783,293,0,0,89.682205,-0.08957275,0.3211084,95808.81,97
"2020-10-26 18:00:00",25,285.313,320,290,0,56.923702,1.098977,0.08439453,95633.805,94
"2020-10-27 00:00:00",25,280.27505,332,103,0,76.14969,1.1047583,-1.2178783,95504.43,100
"2020-10-27 06:00:00",25,278.03378,329,0,0.00012962962962963,97.751686,0.55179197,-1.2103931,95112.305,100
"2020-10-27 12:00:00",25,277.7938,334,0,0.000375,98.554955,0.276499,-0.84247315,94751.086,100
"2020-10-27 18:00:00",25,281.59766,333,130,8.7962962962963e-05,85.22391,-0.80781245,-0.99747556,94549.875,97
"2020-10-28 00:00:00",25,276.66064,330,36,3.7037037037037e-05,90.7417,-2.1209886,2.0563354,94597.75,98
"2020-10-28 06:00:00",25,274.03467,280,0,0,92.31972,-1.6750121,1.9483203,94600.266,90
"2020-10-28 12:00:00",25,272.75436,259,0,0,86.32522,-2.3682055,2.432273,94738.44,76
"2020-10-28 18:00:00",25,278.80112,242,420,0,46.32408,-5.6417966,3.3472388,94956.44,42
"2020-10-29 00:00:00",25,273.90625,231,247,0,67.57394,-3.2677464,3.9592407,95272.945,27
"2020-10-29 06:00:00",25,270.8963,218,0,0,76.65676,-2.17938,3.4500902,95550.31,27
"2020-10-29 12:00:00",25,268.61572,203,0,0,79.02822,-1.3016651,2.1583276,95901.24,0
"2020-10-29 18:00:00",25,283.1668,229,460,0,28.971146,-0.5450537,2.461333,95986.56,0
"2020-10-13 18:00:00",26,292.46198,9.999e+20,9.999e+20,46291666666666664,46.537777,-1.7609766,3.1543677,95347.79,9.999e+20
"2020-10-14 00:00:00",26,282.50876,284.46008,305,0,82.51553,-1.3233838,1.9479736,95482.31,0
"2020-10-14 06:00:00",26,279.41318,259,0,0,91.92742,-1.127373,1.9684155,95606.87,0
"2020-10-14 12:00:00",26,279.2695,258,2,0,83.702675,-0.9800207,1.6913245,95644.42,0
"2020-10-14 18:00:00",26,295.13495,285.30383,510,0,35.379128,0.6439868,1.0808301,95460.18,4
"2020-10-15 00:00:00",26,285.24927,305,294,0,74.4909,1.2807934,-0.5045825,95421.19,0
"2020-10-15 06:00:00",26,281.55838,281,0,0,82.684944,1.2970971,1.060957,95356.63,0
"2020-10-15 12:00:00",26,280.9421,271,2,0,91.94709,0.10650635,0.9207312,95491.07,0
"2020-10-15 18:00:00",26,295.91522,299,500,0,44.69888,2.5212915,0.49256712,95222.08,0
"2020-10-16 00:00:00",26,288.41797,328,287,0,87.20512,1.1356567,1.2290747,95293.27,1
"2020-10-16 06:00:00",26,287.6992,344.32538,0,4.62962962962963e-06,88.62117,-1.166499,1.2574902,95503.31,56
"2020-10-16 12:00:00",26,284.70016,355,0,0,75.25293,-1.9100927,1.9824072,95808.23,100
"2020-10-16 18:00:00",26,289.8001,314,450,0,52.693707,-2.655088,2.6842065,95889.92,36
"2020-10-17 00:00:00",26,282.59952,327,204,0,71.32683,-0.66182005,1.1087866,96097.7,61
"2020-10-17 06:00:00",26,277.0794,269,0,0,85.87018,-1.075747,0.8005127,96239.95,20
"2020-10-17 12:00:00",26,275.57605,239.86432,0,0,81.95185,-0.86541504,0.5901416,96635.52,0
"2020-10-17 18:00:00",26,286.30002,254,510,0,39.248837,2.4398828,-2.7719872,96650.664,6
"2020-10-18 00:00:00",26,279.01846,262,290,0,66.847275,0.9678491,-1.262119,96730.37,41
"2020-10-18 06:00:00",26,276.22412,252,0,0,82.93739,0.3744946,-0.71652466,96905.17,20
"2020-10-18 12:00:00",26,276.41113,261,0,0,83.98684,0.0007348633,-0.08283325,97028.914,27
"2020-10-18 18:00:00",26,289.68854,285,480,0,46.981335,1.9822924,-1.195708,96819.4,0
"2020-10-19 00:00:00",26,282.72568,310.19067,271,0,83.60122,0.7884375,-0.9552075,96748.35,9
"2020-10-19 06:00:00",26,280.4995,300,0,0,90.27547,0.6594214,0.4358838,96704.19,65
"2020-10-19 12:00:00",26,280.34152,290,0,0,90.9,0.3566919,0.5489184,96565.875,22
"2020-10-19 18:00:00",26,294.80002,315.51697,470,0,54.213387,2.0163355,-0.6720239,96331.34,1
"2020-10-20 00:00:00",26,287,340,238,0,91.48151,0.8653735,-0.3592163,96164.48,76
"2020-10-20 06:00:00",26,284.9,322,0,0,96.290565,0.7326538,0.77601075,96026.67,100
"2020-10-20 12:00:00",26,283.9569,306,0,0,96.0791,0.1496582,0.53808594,95947.08,16
"2020-10-20 18:00:00",26,296.55682,322,460,0,46.07189,2.2553613,-0.53601074,95622.82,36
"2020-10-21 00:00:00",26,287.61246,334,262,0,87.823494,1.1631665,-0.3404126,95528.766,0
"2020-10-21 06:00:00",26,284.9021,313,0,0,95.66393,0.99027586,0.6948926,95465.91,30
"2020-10-21 12:00:00",26,283.4845,298,0,0,96.92021,1.0452392,0.503396,95384.29,5
"2020-10-21 18:00:00",26,296.83484,315,470,0,54.222908,3.2441602,0.7408056,95170.95,2
"2020-10-22 00:00:00",26,289.33075,350.10367,247,4.62962962962963e-06,94.01776,1.2870214,-0.13772705,95093.32,42
"2020-10-22 06:00:00",26,287.324,334,0,2.31481481481481e-05,97.87542,0.16850586,0.4628589,94915.34,63
"2020-10-22 12:00:00",26,287.8086,387,0,0.000916666712962963,98.76156,-0.6725146,1.4593408,94644.484,100
"2020-10-22 18:00:00",26,283.7035,370,10,0.000972222222222222,93.20032,-2.219358,2.5865185,94781.82,100
"2020-10-23 00:00:00",26,278.75122,283.99268,144,0,60.96001,-3.6329784,3.9930518,95209.086,47
"2020-10-23 06:00:00",26,273.196,226,0,0,74.36111,-0.9891601,1.8391992,95610.305,0
"2020-10-23 12:00:00",26,271.79034,220,1,0,81.97814,-1.0714526,1.3149755,95827.695,0
"2020-10-23 18:00:00",26,286.19168,237,490,0,31.865805,-0.50831056,-1.2089208,95789.72,0
"2020-10-24 00:00:00",26,277.52344,254,271,0,61.754116,0.66416746,-0.8740527,95811.15,0
"2020-10-24 06:00:00",26,274.08737,240,0,0,82.38304,0.17918457,-0.4598535,95654.164,0
"2020-10-24 12:00:00",26,273.0505,232.08662,1,0,86.7236,-0.70698243,0.10307861,95459.625,5
"2020-10-24 18:00:00",26,287.93478,251,470,0,40.754616,0.92832273,-0.10519775,94896.26,0
"2020-10-25 00:00:00",26,280.9636,283,261,0,68.261375,0.376333,1.0911816,94708.52,28
"2020-10-25 06:00:00",26,277.2789,269,0,0,96.88002,0.09155517,2.0624535,94498.4,30
"2020-10-25 12:00:00",26,275.83057,290,0,9.25925925925926e-06,81.19016,-1.119419,5.2557764,94529.6,67
"2020-10-25 18:00:00",26,279.59402,266,390,4.62962962962963e-06,55.57976,-2.1767235,6.053894,94613.125,65
"2020-10-26 00:00:00",26,275.08768,279,141,0,73.35368,-2.6039062,5.744499,94864.77,68
"2020-10-26 06:00:00",26,273.34473,231,0,0,77.983315,-1.1731225,4.0036693,95113.12,40
"2020-10-26 12:00:00",26,271.65594,230.05737,1,0,79.676346,-0.40333006,2.9117236,95467.43,61
"2020-10-26 18:00:00",26,280.61618,234,460,0,43.63861,-2.0741527,4.9784913,95668.74,0
"2020-10-27 00:00:00",26,275.1102,249,255,0,67.804695,-0.62770504,1.3306934,95903.42,0
"2020-10-27 06:00:00",26,273.29803,243,0,0,73.238396,-0.32791504,0.81799805,96063.35,0
"2020-10-27 12:00:00",26,273.7008,249,0,0,73.931175,0.82199216,0.09535156,96151.37,14
"2020-10-27 18:00:00",26,288.1346,283,380,0,46.20539,2.1040478,0.21326171,96057.25,86
"2020-10-28 00:00:00",26,281.22864,312.59485,177,0,86.60737,1.4753271,0.10750488,96091.06,53
"2020-10-28 06:00:00",26,280.60718,300.46008,0,0,83.391884,0.7857666,1.4024048,96017.53,42
"2020-10-28 12:00:00",26,282.55133,342,0,0,74.21102,-0.111884765,0.9659863,96031.9,95
"2020-10-28 18:00:00",26,293.20712,311,420,0,48.027065,0.7507617,2.7505052,95936.766,15
"2020-10-29 00:00:00",26,285.69272,356,164,0,84.53747,-0.29342285,1.2689941,95914.99,69
"2020-10-29 06:00:00",26,282.62296,299,0,0,94.13189,0.2733545,1.6315234,95787.45,0
"2020-10-29 12:00:00",26,283.4772,294.1577,0,0,86.925095,2.0788062,2.2517529,95412.234,11
"2020-10-29 18:00:00",26,290.0753,336,280,9.25925925925926e-06,72.54757,0.00021728515,5.864985,95023.17,62
"2020-10-13 18:00:00",27,292.03806,9.999e+20,9.999e+20,46291666666666664,49.249744,-1.8187817,3.3154101,95378.45,9.999e+20
"2020-10-14 00:00:00",27,283.07065,288.48303,304,0,80.16973,-1.144248,2.1126587,95475.65,0
"2020-10-14 06:00:00",27,279.78354,262,0,0,91.76807,-1.3474976,2.098877,95643.875,0
"2020-10-14 12:00:00",27,279.90958,263.32538,2,0,83.245316,-1.0572559,1.567528,95686.375,0
"2020-10-14 18:00:00",27,295.38696,291,500,0,37.497066,0.12383301,1.348905,95555.37,21
"2020-10-15 00:00:00",27,286.309,309,293,0,72.167076,1.2599756,-0.5466064,95500.71,11
"2020-10-15 06:00:00",27,282.36786,287,0,0,85.73437,1.1757398,1.0240161,95456.93,17
"2020-10-15 12:00:00",27,281.47955,275,2,0,93.9533,-0.09611572,0.9434692,95508.96,0
"2020-10-15 18:00:00",27,295.9366,300,500,0,44.428986,3.0135448,1.0802197,95341.766,0
"2020-10-16 00:00:00",27,288.3821,328.48303,288,0,88.00983,1.5223486,0.896427,95432.72,1
"2020-10-16 06:00:00",27,287.74734,337,0,0,88.763336,-0.90783936,0.5272705,95578.555,42
"2020-10-16 12:00:00",27,286.61383,360,0,9.25925925925926e-06,90.75168,-1.4762524,0.18380493,95682.8,82
"2020-10-16 18:00:00",27,284.33484,366,30,8.7962962962963e-05,95.76491,-0.86738276,-1.85406,95626.85,97
"2020-10-17 00:00:00",27,282.8519,359,13,6.94444444444444e-05,97.750046,-0.59885496,-0.22010742,95517.67,100
"2020-10-17 06:00:00",27,281.41257,346,0,2.77777777777778e-05,91.67846,-2.346029,3.2946558,95540.77,95
"2020-10-17 12:00:00",27,276.3028,268,0,0,92.28388,-0.72580075,1.7769042,95894.77,25
"2020-10-17 18:00:00",27,286.91907,255,490,0,34.599915,-1.4539819,1.1989965,96095.87,42
"2020-10-18 00:00:00",27,279.7698,266,288,0,56.40337,0.9859277,-0.3734265,96034.03,0
"2020-10-18 06:00:00",27,276.18918,255,0,0,82.09179,0.7755786,-0.0712207,96220.64,20
"2020-10-18 12:00:00",27,276.00894,253.40862,0,0,87.9832,0.10858887,0.27069336,96288.305,67
"2020-10-18 18:00:00",27,288.74832,268,500,0,46.68439,2.8441527,-1.1123486,96093.766,19
"2020-10-19 00:00:00",27,281.23645,281,284,0,85.593056,1.3504126,-0.5270068,95971.35,0
"2020-10-19 06:00:00",27,280.14508,278,0,0,97.11497,0.8847754,1.0518945,95927.805,0
"2020-10-19 12:00:00",27,282.4688,300,0,0,97.950645,-0.061862793,1.1211474,95854.99,18
"2020-10-19 18:00:00",27,295.1,332,450,4.62962962962963e-06,58.535023,1.531565,0.5086084,95760.375,35
"2020-10-20 00:00:00",27,287.14886,354,193,0.000115740740740741,95.911446,-0.057377927,0.5819665,95757.96,67
"2020-10-20 06:00:00",27,285.66824,372,0,4.62962962962963e-05,95,-0.8799145,1.0634058,95762.18,90
"2020-10-20 12:00:00",27,284.43253,371,0,3.7037037037037e-05,95.92471,-1.1957446,-0.42816162,95834.15,100
"2020-10-20 18:00:00",27,283.7428,364,40,2.77777777777778e-05,96.485596,0.3636499,-1.4313208,95766.2,100
"2020-10-21 00:00:00",27,283.47403,364,30,9.25925925925926e-06,98.46056,0.70187986,-0.8936352,95696.42,100
"2020-10-21 06:00:00",27,284.25348,366,0,6.01851898148148e-05,99.115906,0.118073724,0.16509032,95657.055,99
"2020-10-21 12:00:00",27,283.88425,359,0,9.25925925925926e-06,96.78425,-1.1016064,1.1881006,95791.02,99
"2020-10-21 18:00:00",27,288.38107,348,260,0,69.45723,-0.8171118,0.6453198,95920.14,100
"2020-10-22 00:00:00",27,284.40018,361,110,4.62962962962963e-06,89.26566,0.9658789,-0.3888452,96006.35,99
"2020-10-22 06:00:00",27,281.12506,355,0,1.85185185185185e-05,94.31408,0.5073486,-1.1781079,96121.74,100
"2020-10-22 12:00:00",27,280.2134,345,0,9.25925925925926e-06,92.965614,0.42258543,-1.5116845,96222.44,99
"2020-10-22 18:00:00",27,284.4,329,260,0,60.457447,1.6226343,-1.4503784,96143.555,80
"2020-10-23 00:00:00",27,281.4658,346,114,0,68.24515,0.97071046,-1.5796607,96176.62,93
"2020-10-23 06:00:00",27,279.53717,344,0,4.62962962962963e-06,78.058586,1.0647022,-0.897854,96054.57,100
"2020-10-23 12:00:00",27,279.21036,342.48303,0,4.62962962962963e-05,96.21847,-0.7753906,0.22541015,95893.36,100
"2020-10-23 18:00:00",27,283,351.0415,30,5.55555555555556e-05,96.02927,0.13716796,1.421499,95798.836,100
"2020-10-24 00:00:00",27,283.30466,351,54,9.25925925925926e-06,95.70022,-0.121508785,0.85250974,95744.586,98
"2020-10-24 06:00:00",27,282.61725,349,0,7.87037037037037e-05,98.83151,-0.50890136,0.093747556,95628.76,100
"2020-10-24 12:00:00",27,282.02777,357.29144,0,0.000101851851851852,98.87241,0.8672143,-0.9156152,95541.33,100
"2020-10-24 18:00:00",27,284.38782,357,70,4.62962962962963e-06,92.37198,1.1705078,-0.590979,95397.125,98
"2020-10-25 00:00:00",27,282.19046,344,80,4.62962962962963e-06,98.038445,0.7299585,0.14105469,95210.65,79
"2020-10-25 06:00:00",27,280.3346,306,0,0,97.85073,-0.62964845,1.20208,95059.11,46
"2020-10-25 12:00:00",27,278.33905,273,0,0,97.2489,-0.53042966,1.7553247,94921.16,35
"2020-10-25 18:00:00",27,284.57602,293.32538,330,0,68.77499,-1.6684545,5.430969,94751.95,64
"2020-10-26 00:00:00",27,279.77713,301.05585,150,4.62962962962963e-06,77.60879,-2.0499756,3.6658227,94794.99,47
"2020-10-26 06:00:00",27,272.9878,229.21356,0,0,75.91249,-0.7894116,2.5432959,95112.52,0
"2020-10-26 12:00:00",27,270.7353,220,0,0,84.84847,-1.1946411,1.6234472,95426.445,0
"2020-10-26 18:00:00",27,283.45456,237,470,0,26.01068,-0.82628417,1.8343017,95403.34,0
"2020-10-27 00:00:00",27,276.59827,251,260,0,47.39378,0.5138769,0.0051513673,95331.22,0
"2020-10-27 06:00:00",27,273.66434,243.2475,0,0,71.89754,0.6961182,0.54335934,95246.52,1
"2020-10-27 12:00:00",27,274.0497,253.03009,0,0,72.17225,0.100134276,0.78709227,95247.836,65
"2020-10-27 18:00:00",27,286.43707,290.7525,330,0,45.79324,1.6493969,-0.6027197,94988.914,100
"2020-10-28 00:00:00",27,280.15848,318,163,0,75.4373,0.64101315,-0.96951413,94843.016,100
"2020-10-28 06:00:00",27,279.6248,320.81494,0,4.62962962962963e-06,73.9674,0.0069213863,-0.77328855,94753.36,100
"2020-10-28 12:00:00",27,278.59177,340.07886,0,0.000518518518518519,99.27069,-0.42765135,-0.6832373,94360.02,100
"2020-10-28 18:00:00",27,281.85565,348,20,0.000347222222222222,98.292854,-0.27802247,-0.24979003,94094.02,100
"2020-10-29 00:00:00",27,280.7608,322,55,3.7037037037037e-05,95.75949,-0.92424315,2.5855079,94230.56,64
"2020-10-29 06:00:00",27,277.5351,274,0,0,84.16982,-3.1047435,3.9731567,94438.2,41
"2020-10-29 12:00:00",27,274.62268,253,0,0,76.29508,-3.8491113,3.993015,94785.02,42
"2020-10-29 18:00:00",27,279.37,240,430,0,53.252773,-3.6092114,3.0671923,95107.7,41
"2020-10-13 18:00:00",28,292.59262,9.999e+20,9.999e+20,46291666666666664,47.971767,-1.6075317,3.2904198,95388.4,9.999e+20
"2020-10-14 00:00:00",28,283.4147,288.32538,304,0,79.34315,-1.0613806,2.0464795,95431.43,0
"2020-10-14 06:00:00",28,280.01755,263,0,0,88.42286,-1.0239135,1.9260595,95571.65,0
"2020-10-14 12:00:00",28,279.84766,265,2,0,84.107124,-0.60591674,1.5573486,95599.4,4
"2020-10-14 18:00:00",28,294.9,289,510,0,36.48578,0.82172364,1.5201098,95476.95,0
"2020-10-15 00:00:00",28,286.30573,311,292,0,74.11013,1.4287084,-0.12006591,95382.58,2
"2020-10-15 06:00:00",28,282.42044,285,0,0,84.02047,1.1219336,1.4200244,95342.336,0
"2020-10-15 12:00:00",28,281.5739,274,0,0,84.4,-0.02713867,1.1635302,95431.82,0
"2020-10-15 18:00:00",28,296.16287,300,510,0,42.69296,2.4682372,1.001665,95319.8,0
"2020-10-16 00:00:00",28,288.1468,324,289,0,82.41218,0.7368823,1.8069654,95478.89,0
"2020-10-16 06:00:00",28,286.66483,337,0,0,84.06202,-1.4603002,1.2868212,95767.445,54
"2020-10-16 12:00:00",28,284.95508,358,0,0,77.705635,-1.3171765,0.5225195,95976.62,96
"2020-10-16 18:00:00",28,285.61395,366.13568,60,0.00012962962962963,87.44883,0.5845215,-1.1433495,95888.625,99
"2020-10-17 00:00:00",28,283.91888,364,19,0.000189814814814815,98.42556,-0.39204222,0.39806762,95829.086,100
"2020-10-17 06:00:00",28,282.75464,356,0,0.000236111111111111,96.66461,-0.79999995,1.2669775,95981.375,100
"2020-10-17 12:00:00",28,277.71295,280,0,0,96.2651,-1.0927539,1.3603101,96271.305,35
"2020-10-17 18:00:00",28,289.5205,260,510,0,38.3691,0.09669677,-1.4345642,96237.664,2
"2020-10-18 00:00:00",28,282.27527,279,287,0,82.03576,1.4176464,-1.93932,96201.31,4
