"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",4,269.18,202,100,0,48.3,1.74,0.52,0.0013799999,98767.2,1
"2019-12-06 06:00:00",4,268.5,203,0,0,49.9,1.61,1.5799999,0.0013499999,98606.08,5
"2019-12-06 12:00:00",4,267.72,206,0,0,62.5,0.78,1.39,0.00159,98555.586,16
"2019-12-06 18:00:00",4,273.35,221,260,0,46.9,0.90999997,1.73,0.00185,98040.016,66
"2019-12-07 00:00:00",4,270.79,250,76,1e-06,57.2,0.08,1.25,0.0018699999,97829.74,90
"2019-12-07 06:00:00",4,269.71,240,0,1e-05,65.3,-3.73,4.1,0.0019699999,97095.99,70
"2019-12-07 12:00:00",4,267.22,223,0,9e-06,52.3,-2.97,5.4,0.0012899999,97419.85,71
"2019-11-21 12:00:00",5,271.88,9.999e+20,9.999e+20,9.999e+20,97.1,-0.98999995,1.88,0.00342,98407.875,9.999e+20
"2019-11-21 18:00:00",5,276.97,242,320,0,82.200005,-1.31,1.77,0.00419,98285.93,10
"2019-11-22 00:00:00",5,270.87,238,112,0,97,0.62,0.65999997,0.00317,98165.83,23
"2019-11-22 06:00:00",5,273.58,275,0,2.3e-05,97.700005,2.87,0.59,0.00393,97641.18,80
"2019-11-22 12:00:00",5,275.44,299,0,2.1e-05,97.6,2.9399998,1.5999999,0.00451,97082.02,71
"2019-11-22 18:00:00",5,279,313,140,6e-05,93.1,0.39,5.3399997,0.00557,96624.18,93
"2019-11-23 00:00:00",5,272.02,255,57,1.9e-05,81.200005,-1.8299999,5.99,0.00293,96881.81,51
"2019-11-23 06:00:00",5,269.52,206,0,0,63.7,-2.58,6.0899997,0.0018999999,97125.555,5
"2019-11-23 12:00:00",5,270.22998,202,0,0,57.2,-1.1899999,4.17,0.0018,97378.83,0
"2019-11-23 18:00:00",5,277.04,225,320,0,50.7,-1.41,4.23,0.00262,97390.805,12
"2019-11-24 00:00:00",5,271.69998,235,111,0,92.200005,0.74,1.79,0.00324,97315.836,10
"2019-11-24 06:00:00",5,272.04,240,0,0,84.6,0.75,1.23,0.00305,97119.09,68
"2019-11-24 12:00:00",5,273.13998,288,0,2.5e-05,76.700005,0.81,-0.94,0.00302,96768.34,97
"2019-11-24 18:00:00",5,273.71,299,70,0.000148,91.6,-2.6599998,-1.38,0.00378,96127,99
"2019-11-25 00:00:00",5,273.04,302,20,0.000302,97.3,-2.22,1.4399999,0.0038299998,95963.71,99
"2019-11-25 06:00:00",5,272.00998,277,0,4.5e-05,98,-0.19,2.84,0.00358,96038.586,81
"2019-11-25 12:00:00",5,272.71,254,0,7e-06,96.1,-1.42,4.24,0.00367,96415.2,66
"2019-11-25 18:00:00",5,274.8,239,290,0,97.1,-1.8399999,4.04,0.00429,96966.23,20
"2019-11-26 00:00:00",5,271.16,228,104,0,96.8,-0.64,2.36,0.00326,97500.48,15
"2019-11-26 06:00:00",5,269.44998,223,0,0,98.3,-0.39,1.7099999,0.00289,97786.836,40
"2019-11-26 12:00:00",5,269.16998,228,0,0,98.3,-0.22999999,1.3299999,0.0028199998,98091.1,14
"2019-11-26 18:00:00",5,276.66,241,300,0,96.8,1.62,-0.48999998,0.00483,98088.21,19
"2019-11-27 00:00:00",5,272.69998,258,91,0,98.6,1.5799999,-1.01,0.0037,98151.805,56
"2019-11-27 06:00:00",5,275.19,278,0,4.2e-05,99.5,1.28,-2.4299998,0.0045,97568.62,85
"2019-11-27 12:00:00",5,276.15,324,0,0.000504,95.1,-0.29,6.1299996,0.0046099997,97303.52,95
"2019-11-27 18:00:00",5,275.38,255,280,9e-06,78.9,0.29,7.5499997,0.00361,97672.125,43
"2019-11-28 00:00:00",5,273.49,253,102,2e-06,77,-0.22,6.41,0.0030699999,97973.08,52
"2019-11-28 06:00:00",5,272.78,254,0,5e-06,76.1,-2.08,6.3399997,0.00289,97829.32,59
"2019-11-28 12:00:00",5,271.63998,212,0,0,72.700005,-3.3999999,6.85,0.00253,97821.836,1
"2019-11-28 18:00:00",5,274.06,251,230,3e-06,63.5,-4.14,6.2599998,0.0026399998,97826.48,51
"2019-11-29 00:00:00",5,272.13,251,77,1e-06,72.3,-3.8799999,5.0699997,0.0026099999,97882.34,61
"2019-11-29 06:00:00",5,272.13,233,0,0,73,-4.0899997,4.39,0.0026399998,97737.414,53
"2019-11-29 12:00:00",5,271.79,229,0,0,72,-4.0699997,3.61,0.00253,97903.35,53
"2019-11-29 18:00:00",5,275.12,228,280,2e-06,56.2,-5.5,4.71,0.00251,98169.984,21
"2019-11-30 00:00:00",5,271.56,221,100,0,73,-3.85,3.51,0.00251,98296.12,12
"2019-11-30 06:00:00",5,270.37,211,0,0,73.8,-2.9199998,3.32,0.00232,98173.4,4
"2019-11-30 12:00:00",5,270.24,214,0,0,69.200005,-2.57,3.6899998,0.00216,98148.516,22
"2019-11-30 18:00:00",5,274.77,225,290,0,51.3,-3.31,3.54,0.0022399998,97896.5,55
"2019-12-01 00:00:00",5,270.66998,219,102,0,70.9,-1.9799999,2.75,0.00229,97835.71,7
"2019-12-01 06:00:00",5,269.29,212,0,0,69.4,-1.37,2.44,0.00202,97831.54,5
"2019-12-01 12:00:00",5,269.22998,224,0,0,63.7,-1.25,1.9599999,0.0018399999,97920.29,53
"2019-12-01 18:00:00",5,273.54,278,120,4e-06,51,1.4399999,0.22,0.00204,97631.586,93
"2019-12-02 00:00:00",5,272.54,300,37,2.7e-05,77.5,1.9599999,-1.42,0.00289,97463.53,97
"2019-12-02 06:00:00",5,274.53,318,0,0.00069,98.3,-0.84,-2.03,0.00429,96490.5,100
"2019-12-02 12:00:00",5,274.91998,324,0,0.000488,98.6,1.03,1.9499999,0.00444,96043.31,100
"2019-12-02 18:00:00",5,279.41998,270,270,2e-06,89.3,2.96,3.1799998,0.0055199997,95984.555,37
"2019-12-03 00:00:00",5,268.66998,292,40,3.1e-05,77.5,1.09,8.24,0.0021799998,96334.1,88
"2019-12-03 06:00:00",5,268,245,0,1.2e-05,64.4,3.4399998,6.15,0.0016999999,96596.87,84
"2019-12-03 12:00:00",5,269.74,249,0,1.3e-05,65.4,2.81,6.58,0.00199,96695.28,81
"2019-12-03 18:00:00",5,270.75998,256,210,1.9e-05,53.2,0.94,7.29,0.0017499999,96691.86,93
"2019-12-04 00:00:00",5,269.47998,221,80,4e-06,61.100002,1.4499999,6.1299996,0.0018099999,96979.48,52
"2019-12-04 06:00:00",5,268.87,203,0,0,66.200005,1.27,5.74,0.0018699999,97006.26,10
"2019-12-04 12:00:00",5,268.88,205,0,0,70.700005,0.9,4.49,0.0019999999,97393.09,10
"2019-12-04 18:00:00",5,273.38,214,280,0,55.9,-0.34,4.62,0.00222,97405.766,13
"2019-12-05 00:00:00",5,270.38998,224,90,1e-06,74.9,1.16,2.6299999,0.00236,97948.03,20
"2019-12-05 06:00:00",5,269.47998,211,0,0,80,0.55,1.5999999,0.00235,97926.76,13
"2019-12-05 12:00:00",5,269.32,231,0,0,77.9,1.23,0.84999996,0.00226,98127.2,71
"2019-12-05 18:00:00",5,274.59,238,230,4e-06,53.2,1.3399999,-0.79999995,0.00229,97890.81,67
"2019-12-06 00:00:00",5,271.6,266,68,4e-05,83.700005,-0.66999996,-1.77,0.00291,97526.62,92
"2019-12-06 06:00:00",5,271.30002,283,0,0.000134,90.8,-2.73,-0.32,0.00311,97218.27,99
"2019-12-06 12:00:00",5,271.32,285,0,0.000206,93.9,-2.59,1.01,0.0032199998,96972.39,99
"2019-12-06 18:00:00",5,272.11,282,100,0.000131,90,-3.81,4.39,0.00327,97057.055,100
"2019-12-07 00:00:00",5,270.06,260,50,4e-06,88.5,-4.83,4.9,0.00274,97389.27,94
"2019-12-07 06:00:00",5,268.99,216,0,1e-06,87.200005,-4.8199997,5.38,0.00248,97528.16,32
"2019-12-07 12:00:00",5,268.11,206,0,0,87.6,-3.4499998,3.6499999,0.00231,98042.49,10
"2019-11-21 12:00:00",6,270.88998,9.999e+20,9.999e+20,9.999e+20,95.4,-1.3,1.8499999,0.00312,98388.87,9.999e+20
"2019-11-21 18:00:00",6,276.62,235,330,0,78.9,-1.31,1.89,0.00392,98251.56,4
"2019-11-22 00:00:00",6,270.41,233,114,0,96.9,0.19,0.85999995,0.00306,98210.086,13
"2019-11-22 06:00:00",6,273.94998,273,0,2.2e-05,93.8,2.78,0.11,0.00387,97740.664,92
"2019-11-22 12:00:00",6,275.13,302,0,1.4e-05,97.5,2.8799999,1.55,0.0044,97168.33,76
"2019-11-22 18:00:00",6,280.22998,307,170,4e-05,93.1,1.6999999,3.49,0.00606,96578.62,91
"2019-11-23 00:00:00",6,272.3,260,31,6.6e-05,85.9,-1.5,5.96,0.00317,96776.81,47
"2019-11-23 06:00:00",6,270.32,222,0,0,69.9,-2.54,6.1,0.00222,97109.96,18
"2019-11-23 12:00:00",6,270.19,204,0,0,57.9,-1.24,4.13,0.0018099999,97409.64,0
"2019-11-23 18:00:00",6,277.21,227,320,0,54.9,-1.03,4.04,0.00286,97455.695,11
"2019-11-24 00:00:00",6,271.87,240,110,0,95.4,0.57,1.8399999,0.0033999998,97414.305,19
"2019-11-24 06:00:00",6,273.28,257,0,3e-06,84.6,0.39999998,1.06,0.00335,97177.39,74
"2019-11-24 12:00:00",6,273.37,298,0,1e-05,83.1,-0.02,-0.12,0.00332,96950.23,99
"2019-11-24 18:00:00",6,278.55,294,180,1.5e-05,67.1,-1.51,0.21,0.00388,96718.35,87
"2019-11-25 00:00:00",6,272.61,250,98,0,95.1,-1.31,1.22,0.0035899999,96883.414,19
"2019-11-25 06:00:00",6,270.99,225,0,0,98.1,-0.42,1.75,0.00327,97015.76,7
"2019-11-25 12:00:00",6,270.58,223,0,0,98.3,-0.61,1.4399999,0.00317,97373.65,7
"2019-11-25 18:00:00",6,278.77,245,280,0,61.7,0.19,1.0799999,0.0036,97406.19,53
"2019-11-26 00:00:00",6,272.25,239,100,0,95.3,1.3,1.16,0.0034699999,97661.39,24
"2019-11-26 06:00:00",6,271.72998,231,0,0,97.200005,-0.14,1.48,0.00341,97756.02,1
"2019-11-26 12:00:00",6,271.75998,236,0,0,96.9,-0.26999998,1.3199999,0.00339,98115.93,5
"2019-11-26 18:00:00",6,280.72,249,300,0,65.700005,0.85999995,1.1899999,0.00435,98217.375,13
"2019-11-27 00:00:00",6,273.93,250,105,0,95,1.7099999,0.71,0.0038899998,98502.35,17
"2019-11-27 06:00:00",6,273.08,246,0,0,97.200005,1.88,0.13,0.00373,98574.39,41
"2019-11-27 12:00:00",6,275.74,265,0,1e-06,98.5,2.6599998,-1.02,0.0046,98241.87,82
"2019-11-27 18:00:00",6,281.63,333,70,4.1e-05,90.9,4.9,1.92,0.00643,97604.055,99
"2019-11-28 00:00:00",6,278.85,309,62,2e-06,86.700005,0.75,4.99,0.00506,97729.65,90
"2019-11-28 06:00:00",6,275.00998,243,0,0,77.5,0.64,5.71,0.00345,97883.68,13
"2019-11-28 12:00:00",6,273.72998,229,0,0,68.3,-2.83,7.0699997,0.0027599998,98120.875,6
"2019-11-28 18:00:00",6,277.02,220,310,0,51.600002,-3.6999998,6.99,0.00263,98374.37,1
"2019-11-29 00:00:00",6,273.49,221,109,0,63.2,-3.1799998,5.29,0.0025,98596.83,1
"2019-11-29 06:00:00",6,272.38998,218,0,0,63.100002,-2.4299998,3.98,0.00231,98386.35,10
"2019-11-29 12:00:00",6,272.19,234,0,0,64.700005,-0.87,2.81,0.00233,98483.29,75
"2019-11-29 18:00:00",6,276.04,262,160,0,52,-0.83,2.05,0.00248,98616.04,96
"2019-11-30 00:00:00",6,272.78,276,52,2e-06,67.8,-0.9,0.71999997,0.0025499999,98430.16,94
"2019-11-30 06:00:00",6,271.79,254,0,0,63.7,-0.03,-1.3199999,0.0022399998,98139.086,77
"2019-11-30 12:00:00",6,272.33,298,0,5.7e-05,80.200005,0.84,-2.02,0.00293,98030.266,94
"2019-11-30 18:00:00",6,274.75998,311,60,0.000158,94.3,0.90999997,-1.8,0.00415,97278.62,99
"2019-12-01 00:00:00",6,275.22,322,14,0.000429,98.8,-0.83,1.36,0.00452,96663.08,95
"2019-12-01 06:00:00",6,272.91,278,0,7.4999996e-05,89.3,-2.36,5.7799997,0.0034599998,96707.414,61
"2019-12-01 12:00:00",6,272.16,226,0,0,86,-1.55,5.68,0.00314,96868.39,15
"2019-12-01 18:00:00",6,274.55,268,200,1.3e-05,70.6,-3.6699998,6.7599998,0.00306,97086.95,71
"2019-12-02 00:00:00",6,271.97,266,64,1e-05,76.3,-3.7099998,5.9,0.0027299998,97405.14,71
"2019-12-02 06:00:00",6,269.84,247,0,8e-06,73.1,-3.24,6.2999997,0.00222,97513.164,56
"2019-12-02 12:00:00",6,268.84,200,0,0,66.700005,-3.4399998,4.23,0.0018699999,97617.74,5
"2019-12-02 18:00:00",6,272.38998,201,300,0,54.3,-2.53,3.86,0.00199,97571.695,2
"2019-12-03 00:00:00",6,269.28,206,104,0,69,-1.3,2.4299998,0.0019999999,97580.93,5
"2019-12-03 06:00:00",6,268.94998,209,0,0,72.4,-0.39,1.8499999,0.00205,97253.984,17
"2019-12-03 12:00:00",6,269.06,241,0,0,71.6,-0.42999998,0.75,0.00205,96897.77,80
"2019-12-03 18:00:00",6,272.94998,264,170,2.1e-05,63.5,-0.59999996,-1.23,0.00247,96157.46,87
"2019-12-04 00:00:00",6,270.16998,293,40,0.000168,92.1,-2.6,-1.54,0.00293,95723.62,98
"2019-12-04 06:00:00",6,268.56,287,0,0.000726,97.200005,-2.78,1.8299999,0.00275,94842.73,100
"2019-12-04 12:00:00",6,267.49,277,0,0.000312,97.5,-0.03,3.4199998,0.00254,94598.89,98
"2019-12-04 18:00:00",6,269.77,258,190,4.6e-05,96.1,-1.55,6.3999996,0.00299,94643.195,94
"2019-12-05 00:00:00",6,268.54,260,60,3.8e-05,95.700005,-0.84999996,6.8599997,0.00268,95489.484,91
"2019-12-05 06:00:00",6,268.03,231,0,0,96.5,0.25,4.7799997,0.00259,95725.984,84
"2019-12-05 12:00:00",6,267.04,217,0,2e-06,97.3,1.12,3.59,0.0023999999,96076.87,43
"2019-12-05 18:00:00",6,270.09,225,260,1e-05,96.1,0.32999998,5.2,0.00302,96132.47,50
"2019-12-06 00:00:00",6,267.16,228,80,8e-06,96.5,0.35999998,4.48,0.00239,96661.69,41
"2019-12-06 06:00:00",6,266.3,206,0,0,96.9,0.71,4.49,0.00223,96914.08,24
"2019-12-06 12:00:00",6,264.54,217,0,8e-06,95.9,-0.16,5.49,0.00189,97418.48,52
"2019-12-06 18:00:00",6,266.63,218,250,1e-05,94.700005,-1.3299999,7.0099998,0.00222,97827.664,74
"2019-12-07 00:00:00",6,265.68,221,80,7e-06,96.200005,0.32999998,4.83,0.00207,98249.21,69
"2019-12-07 06:00:00",6,264.49,190,0,0,97.200005,1.25,3.61,0.00188,98564.65,9
"2019-12-07 12:00:00",6,263.50998,198,0,0,97.6,1.39,2.6699998,0.00174,98609.945,40
"2019-11-21 12:00:00",7,270.94998,9.999e+20,9.999e+20,9.999e+20,95,-1.41,1.89,0.00312,98423.49,9.999e+20
"2019-11-21 18:00:00",7,277.00998,238,320,0,79.700005,-1.13,1.6899999,0.00407,98266.74,3
"2019-11-22 00:00:00",7,270.77,237,113,0,96.9,0.32,0.91999996,0.00314,98195.33,16
"2019-11-22 06:00:00",7,274.13,276,0,2.3e-05,96.1,2.86,0.56,0.00402,97695.45,90
"2019-11-22 12:00:00",7,274.99,289,0,1.1e-05,97.700005,2.76,1.63,0.0043699997,97159.664,57
"2019-11-22 18:00:00",7,280.16998,300,170,1.8e-05,92.700005,1.38,3.84,0.006,96665.5,87
"2019-11-23 00:00:00",7,272.34,272,27,3.7e-05,83.200005,-2.06,5.65,0.00308,96966.99,69
"2019-11-23 06:00:00",7,269.93,212,0,0,68.8,-2.09,5.85,0.00211,97284.92,8
"2019-11-23 12:00:00",7,270.06,206,0,0,62.8,-0.53,2.98,0.00194,97604.95,0
"2019-11-23 18:00:00",7,277.56,227,320,0,44.9,-0.77,3.27,0.0023999999,97562.64,0
"2019-11-24 00:00:00",7,271.41,237,112,0,84.1,0.48999998,1.36,0.00288,97494.46,17
"2019-11-24 06:00:00",7,272.59,257,0,4e-06,79.4,1.8399999,-0.41,0.00299,96977.555,78
"2019-11-24 12:00:00",7,273.97998,308,0,0.000313,98.6,-0.41,-2.72,0.00414,96201.85,99
"2019-11-24 18:00:00",7,276.74,327,50,0.000305,98.6,-1.74,1.8199999,0.0050899996,95409.61,96
"2019-11-25 00:00:00",7,275.18,307,50,5.8e-05,95,-0.41,5.68,0.00439,95502.56,81
"2019-11-25 06:00:00",7,273.13,277,0,2.5e-05,91.1,-2.03,6.16,0.00361,95969.836,78
"2019-11-25 12:00:00",7,271.88998,230,0,0,91.9,-1.36,4.27,0.0033,96613.836,11
"2019-11-25 18:00:00",7,275.36,224,320,0,76.4,-1.29,4.79,0.0035199998,96885.26,7
"2019-11-26 00:00:00",7,271.99,258,102,1e-06,94.700005,0.48,1.9,0.0033999998,97417.336,60
"2019-11-26 06:00:00",7,271.15,230,0,0,98.5,1.14,1.4499999,0.0033099998,97707.055,19
"2019-11-26 12:00:00",7,271.68,252,0,1e-06,97.9,0.7,1.52,0.00341,98084.06,35
"2019-11-26 18:00:00",7,278.69998,242,300,0,75,1.18,1.1,0.0043099998,98254.57,50
"2019-11-27 00:00:00",7,273.47,245,106,0,96.4,1.89,-0.45999998,0.00382,98426.336,25
"2019-11-27 06:00:00",7,275.19,262,0,1e-06,99,2.02,-1,0.00445,98169.45,77
"2019-11-27 12:00:00",7,282.25998,339,0,0.000101,98.6,3.87,-0.76,0.00731,97435.71,100
"2019-11-27 18:00:00",7,282.06,348,50,0.000336,96.200005,2.61,2.81,0.00708,96728,99
"2019-11-28 00:00:00",7,274.16998,285,21,4.9e-05,87,-0.45999998,5.0499997,0.0036799998,97006.29,56
"2019-11-28 06:00:00",7,272.97,228,0,0,81,1.43,6.0299997,0.00314,96783.93,9
"2019-11-28 12:00:00",7,272.32,247,0,5e-06,71.4,-2.06,6.71,0.00263,96945.945,57
"2019-11-28 18:00:00",7,275.04,224,300,0,57.600002,-4.1,7.72,0.0025799999,97031.71,17
"2019-11-29 00:00:00",7,272.02,254,90,1e-06,62.8,-4.46,6.7,0.00226,97266.46,62
"2019-11-29 06:00:00",7,271.13,229,0,0,60.2,-4.74,6.43,0.0020299999,97217.46,34
"2019-11-29 12:00:00",7,270.33,218,0,0,58.3,-5.89,6.22,0.00185,97201.44,22
"2019-11-29 18:00:00",7,275.38998,218,300,0,50.8,-5.18,5.16,0.00232,97689.97,6
"2019-11-30 00:00:00",7,273.08,232,100,0,70.4,-2.96,3.1499999,0.00271,97984.19,10
"2019-11-30 06:00:00",7,271.80002,229,0,0,82.8,-2.09,2.21,0.00291,98364.29,7
"2019-11-30 12:00:00",7,271,230,0,0,87,-1.6899999,1.68,0.00288,98411.32,54
"2019-11-30 18:00:00",7,278.2,238,280,0,57.3,-1.26,0.03,0.00317,98285.69,49
"2019-12-01 00:00:00",7,271.6,243,89,0,92.1,-1.05,0.65999997,0.00318,98332.48,62
"2019-12-01 06:00:00",7,272.80002,255,0,0,82.4,0.84999996,-0.68,0.0030999999,98280.24,93
"2019-12-01 12:00:00",7,273.2,279,0,5e-06,89.700005,0.44,-1.41,0.0034899998,98090.17,96
"2019-12-01 18:00:00",7,275.6,321,40,7.7e-05,94.4,0.65999997,-1.1999999,0.0044,98139.29,98
"2019-12-02 00:00:00",7,275.38998,326,13,4.9e-05,98.8,0.35,-1.52,0.00451,97979.79,99
"2019-12-02 06:00:00",7,275,322,0,0.000192,98.9,0.56,-1,0.0044,97838.336,99
"2019-12-02 12:00:00",7,275.09,322,0,0.000434,97.8,-1.14,1.81,0.00439,97678.96,100
"2019-12-02 18:00:00",7,275.35,256,260,3.5e-05,80.1,-1.3199999,2.81,0.00367,97493.88,40
"2019-12-03 00:00:00",7,270.84,214,106,0,88.4,-0.47,2.98,0.0029,97610.89,7
"2019-12-03 06:00:00",7,269.88998,211,0,0,79.200005,-0.76,3.3899999,0.00241,97519.29,4
"2019-12-03 12:00:00",7,269.61,203,0,0,70.700005,0.38,3.6299999,0.0021,97715.93,5
"2019-12-03 18:00:00",7,273.07,209,290,0,45.9,-0.11,4.0899997,0.0017799999,97291.914,19
"2019-12-04 00:00:00",7,270.55,222,100,0,60.7,1.3199999,0.9,0.00195,97586.85,38
"2019-12-04 06:00:00",7,270.49,215,0,0,74.8,0.69,1.9,0.0023999999,97229.05,29
"2019-12-04 12:00:00",7,270.08,211,0,0,69.700005,-0.96999997,4.16,0.00216,97474.36,25
"2019-12-04 18:00:00",7,273.61,221,270,5e-06,48.4,-2.35,5,0.00195,97644.875,27
"2019-12-05 00:00:00",7,270.37,226,80,3e-06,71.8,-1.37,3.26,0.00226,98027.77,39
"2019-12-05 06:00:00",7,269.82,208,0,0,68.700005,-1.6999999,3.4399998,0.0020599999,98425.96,14
"2019-12-05 12:00:00",7,268.66998,198,0,0,74.6,-1.0799999,1.9799999,0.00204,98396.94,2
"2019-12-05 18:00:00",7,273.6,202,300,0,43.9,-1.12,0.75,0.00174,98941.555,5
"2019-12-06 00:00:00",7,269.63998,210,103,0,58.5,-0.41,-1.14,0.0017299999,98567.44,4
"2019-12-06 06:00:00",7,270.07,231,0,0,63.100002,-0.59999996,-1.7199999,0.0019299999,98427.055,35
"2019-12-06 12:00:00",7,270.44,288,0,0.000343,94.6,-3.4499998,-2.77,0.00303,97257.08,94
"2019-12-06 18:00:00",7,272.00998,297,30,0.000943,98.200005,-7.7799997,-4.41,0.00363,95075.93,100
"2019-12-07 00:00:00",7,269.19,293,10,0.000555,95.6,-6.15,5.45,0.00283,95254.47,99
"2019-12-07 06:00:00",7,268.3,260,0,3.9e-05,93.8,-5.98,7.7,0.00257,95953.48,90
"2019-12-07 12:00:00",7,265.78,217,0,0,94.700005,-3.34,5.65,0.00207,97434.48,76
"2019-11-21 12:00:00",8,271.25998,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.88,1.9699999,0.0032199998,98355.62,9.999e+20
"2019-11-21 18:00:00",8,277.35,239,320,0,79,-1.1999999,1.81,0.00413,98280.85,2
"2019-11-22 00:00:00",8,270.68,237,114,0,97.1,0.17,0.89,0.0031299999,98213.26,16
"2019-11-22 06:00:00",8,273.96,275,0,2.1e-05,97.700005,2.7,0.48,0.00404,97709.555,86
"2019-11-22 12:00:00",8,275.04,286,0,9e-06,97.700005,2.72,1.5,0.00438,97179.24,49
"2019-11-22 18:00:00",8,279.58,305,160,2e-05,94.5,1.6899999,2.33,0.00588,96680.055,93
"2019-11-23 00:00:00",8,272.3,280,17,0.000105,89.3,-0.96999997,5.12,0.0033,96749.76,72
"2019-11-23 06:00:00",8,270.08,238,0,2e-06,75,-2.4099998,5.41,0.00233,97081.42,40
"2019-11-23 12:00:00",8,270.08,202,0,0,59.9,-0.98999995,4.45,0.00186,97388.3,1
"2019-11-23 18:00:00",8,276.91,223,320,0,51.7,-1.14,3.97,0.00265,97345.18,2
"2019-11-24 00:00:00",8,272.07,235,111,0,89.9,0.85999995,2,0.0032499998,97320.164,7
"2019-11-24 06:00:00",8,270.63,222,0,0,92.9,0.72999996,1.43,0.00302,97080.64,40
"2019-11-24 12:00:00",8,272.50998,244,0,0,77.1,-0.12,0.68,0.00289,96874.875,90
"2019-11-24 18:00:00",8,274.41,300,70,0.000114,84,-1.5799999,0.11,0.00363,96450.625,99
"2019-11-25 00:00:00",8,272.54,299,30,0.00023,96.700005,-2.28,0.48999998,0.00366,96223.18,98
"2019-11-25 06:00:00",8,270.44998,247,0,9e-06,98.1,-0.53999996,2.6,0.00317,96322.49,55
"2019-11-25 12:00:00",8,270.82,226,0,0,97.700005,-0.14999999,2.33,0.00323,96782.87,12
"2019-11-25 18:00:00",8,276.47998,238,300,1e-06,93.4,-0.98999995,3.08,0.00465,97162.19,14
"2019-11-26 00:00:00",8,272.07,265,90,0,98.3,0.56,1.9699999,0.00354,97641.96,46
"2019-11-26 06:00:00",8,270.72998,232,0,0,98.700005,-0.08,1.5899999,0.00321,97918.61,19
"2019-11-26 12:00:00",8,269.3,226,0,0,97.3,-0.19,0.95,0.0028199998,98209.055,9
"2019-11-26 18:00:00",8,277.65,237,310,0,92.1,1.77,-0.14999999,0.0049199997,98256.22,0
"2019-11-27 00:00:00",8,273,246,102,0,98.1,1.8399999,0.45,0.00375,98483.805,6
"2019-11-27 06:00:00",8,273.19998,250,0,0,98.4,1.65,-0.77,0.00382,98429.086,53
"2019-11-27 12:00:00",8,276.47,306,0,3.7e-05,99,1.11,-1.8199999,0.00488,98164.29,96
"2019-11-27 18:00:00",8,283.22998,348,50,8.8e-05,98.6,2.9299998,-0.81,0.0078,97510.9,98
"2019-11-28 00:00:00",8,279.78,312,81,0.000154,98.1,2.37,2.37,0.0061299996,97407.21,85
"2019-11-28 06:00:00",8,273.93,288,0,3.6e-05,89.1,-1.54,4.7999997,0.00367,97838.984,64
"2019-11-28 12:00:00",8,272.97998,225,0,0,90.5,-0.39,3.58,0.0034699999,98162.5,5
"2019-11-28 18:00:00",8,275.71,264,220,5e-06,63.9,-2.75,5.6099997,0.0029799999,98220.18,56
"2019-11-29 00:00:00",8,272.05,238,75,1e-06,75.4,-2.35,4.2,0.00269,98412.89,30
"2019-11-29 06:00:00",8,270.83,211,0,0,70.700005,-2.62,3.1399999,0.0023,98345.54,7
"2019-11-29 12:00:00",8,270.71,212,0,0,67,-2.3899999,3.34,0.00216,98475.64,17
"2019-11-29 18:00:00",8,275.11,219,300,0,50.4,-2.8999999,3.6499999,0.0022399998,98693.39,32
"2019-11-30 00:00:00",8,271.63998,228,94,0,63.9,-2.5,2.09,0.0022,98677.305,79
"2019-11-30 06:00:00",8,270.08,217,0,0,65.5,-1.9799999,1.87,0.0019999999,98713.71,74
"2019-11-30 12:00:00",8,269.24,204,0,0,66.1,-1.99,1.51,0.00189,98789.82,3
"2019-11-30 18:00:00",8,275.31,215,280,0,36.9,-1.0699999,0.98999995,0.00166,98740.7,48
"2019-12-01 00:00:00",8,270.82,241,77,0,57.3,-0.89,-0.19999999,0.00185,98726.54,97
"2019-12-01 06:00:00",8,271.50998,250,0,0,52.7,1.1,-0.75,0.0018,98630.04,91
"2019-12-01 12:00:00",8,271.04,288,0,0.000147,88.6,0.97999996,-1.8199999,0.0029199999,98582.74,95
"2019-12-01 18:00:00",8,274.3,307,50,0.00011,95.4,1.6899999,-2.1599998,0.00403,98022.6,99
"2019-12-02 00:00:00",8,275.38998,327,20,0.000562,99.700005,-0.89,-1.49,0.0046,97282.31,99
"2019-12-02 06:00:00",8,274.53,323,0,9.5e-05,98.8,-0.53,2.6,0.00429,97029.43,97
"2019-12-02 12:00:00",8,272.88,289,0,3e-06,96.700005,-0.13,2.56,0.0037099998,97265.836,84
"2019-12-02 18:00:00",8,275.83,262,230,5e-06,88.6,0.53999996,4.4,0.0042,97246.02,51
"2019-12-03 00:00:00",8,272.84,283,52,8e-06,93.5,1.0699999,3.1,0.00357,97631.086,73
"2019-12-03 06:00:00",8,270.47998,229,0,0,91.200005,1.7199999,3.8899999,0.00291,97597.62,22
"2019-12-03 12:00:00",8,269.66,214,0,0,87.1,1.9399999,3.79,0.0026099999,97738.68,17
"2019-12-03 18:00:00",8,272.57,231,250,1.3e-05,66,1.55,5.37,0.0024599999,97660.555,42
"2019-12-04 00:00:00",8,270.16,243,70,9e-06,81,1.5699999,3,0.00251,98001.77,64
"2019-12-04 06:00:00",8,269.30002,226,0,4e-06,76.5,0.97999996,3.98,0.00222,98082.68,43
