"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",4,289.48376,260.05585,510,0,29.275848,-1.7800024,2.9739134,95632.586,0
"2020-09-30 18:00:00",5,291.80798,9.999e+20,9.999e+20,46291666666666664,43.81388,1.1221875,4.3390527,95141.05,9.999e+20
"2020-10-01 00:00:00",5,287.05402,310,348,0,72.47791,2.0141869,1.6111742,95064.42,0
"2020-10-01 06:00:00",5,284.5981,299,0,0,77.34283,1.3648633,2.533833,95255.336,0
"2020-10-01 12:00:00",5,284.4,305.7296,4,0,91.85488,-0.12865233,1.28729,95301.75,7
"2020-10-01 18:00:00",5,291.8125,343,382,0,60.37613,-0.06213867,3.2431347,95231.25,48
"2020-10-02 00:00:00",5,287.92593,375,79,9.25925925925926e-06,67.02197,-1.7134619,1.6832129,95191.05,100
"2020-10-02 06:00:00",5,283.17996,352,0,5.09259259259259e-05,80.11301,-0.7792041,1.912351,95410.31,100
"2020-10-02 12:00:00",5,277.73248,274,4,0,95.095795,-1.0409229,1.6373047,95561.74,28
"2020-10-02 18:00:00",5,288.51923,267.67462,557,0,45.19758,-2.4454322,2.3487499,95628.55,12
"2020-10-03 00:00:00",5,282.15863,278.19067,348,0,69.553535,-1.6591625,2.1359155,95778.055,1
"2020-10-03 06:00:00",5,277.63223,258,0,0,87.64657,-1.1074853,1.1215552,95949.625,0
"2020-10-03 12:00:00",5,277.3125,253,4,0,86.08622,-0.8957959,0.9319067,96076.52,0
"2020-10-03 18:00:00",5,293,275,559,0,34.861744,-0.34568113,0.9379492,96010.9,1
"2020-10-04 00:00:00",5,283.85693,297,339,0,67.444786,0.56903076,0.13038574,96018.625,22
"2020-10-04 06:00:00",5,279.33572,278,0,0,84.985725,-0.7593066,0.7275146,96012.15,6
"2020-10-04 12:00:00",5,279.23572,269.94788,0,0,81.60574,-0.79081786,0.999956,96100.37,1
"2020-10-04 18:00:00",5,294.88556,294,543,0,37.9848,0.74851805,0.5969653,95958.664,0
"2020-10-05 00:00:00",5,287.51138,360.15668,209,0,63.566525,-0.13442138,0.6278223,95935.66,86
"2020-10-05 06:00:00",5,284.01865,356,0,0,79.86996,-0.87414306,0.5394873,96043.875,91
"2020-10-05 12:00:00",5,283.19186,333,0,0,78.47428,-1.0450829,0.57458985,96217.24,79
"2020-10-05 18:00:00",5,296.2,306,532,0,40.068413,0.45242187,0.36308837,96202.55,18
"2020-10-06 00:00:00",5,288.3507,362.1299,193,0,66.98633,1.2002538,-0.9596411,96136.9,89
"2020-10-06 06:00:00",5,282.95688,321,0,0,95.84736,0.5268457,-1.0592798,96275.09,42
"2020-10-06 12:00:00",5,284.011,335,2,0,92.66622,0.7387622,-0.22977294,96371.305,95
"2020-10-06 18:00:00",5,293.6157,339.97803,432,0,54.72775,2.655056,-1.2251366,96185.64,91
"2020-10-07 00:00:00",5,286.71384,324,305,0,89.99282,1.2268311,-0.90191406,96084.74,22
"2020-10-07 06:00:00",5,284.22836,311.03125,0,0,97.01574,0.44121704,-0.5223291,96052.25,87
"2020-10-07 12:00:00",5,285.47046,347.15668,0,5.09259259259259e-05,97.871925,0.35736084,-0.43799317,95923.65,100
"2020-10-07 18:00:00",5,286.6398,376.31335,17,0.000828703703703704,98.8302,1.2128857,-0.839624,95706.59,100
"2020-10-08 00:00:00",5,286.48215,380.02197,10,0.000166666671296296,99.50625,1.2284155,-0.85120845,95419.01,100
"2020-10-08 06:00:00",5,285.0441,354,0,0,98.62975,0.87368894,0.9455493,95213.414,90
"2020-10-08 12:00:00",5,286.20035,336.05963,2,0,98.27833,0.07043457,1.532561,95016.63,69
"2020-10-08 18:00:00",5,296.2175,343.1117,440,4.62962962962963e-06,57.087025,-1.5631006,4.6258616,94796.1,98
"2020-10-09 00:00:00",5,288.08997,346,242,0,82.9005,-0.44510496,1.661477,94944.63,100
"2020-10-09 06:00:00",5,284.46457,309.53992,0,0,88.60494,-0.9884546,1.391604,95128.46,100
"2020-10-09 12:00:00",5,283.53812,311,2,0,90.994095,-0.5780981,0.6968652,95337.586,100
"2020-10-09 18:00:00",5,293.8191,307,519,0,51.9433,3.1678612,-1.2185229,95338.77,4
"2020-10-10 00:00:00",5,286.49997,323.46756,296,0,86.32245,1.3959472,-0.7025122,95406.016,16
"2020-10-10 06:00:00",5,283.74753,304,0,0,97.03671,1.085559,0.16825928,95469.625,0
"2020-10-10 12:00:00",5,284.3,307,2,0,96.75994,1.0637475,0.3417273,95562.4,4
"2020-10-10 18:00:00",5,297.5242,369,321,0,55.90211,1.7962353,0.4189038,95491.9,77
"2020-10-11 00:00:00",5,290.2056,364,260,4.62962962962963e-06,95.65859,1.482605,-0.24224609,95530.81,32
"2020-10-11 06:00:00",5,288.0888,339,0,0,98.45719,0.91927,-0.24096191,95637.07,67
"2020-10-11 12:00:00",5,288.49213,349.6624,1,0,99.33836,0.95440674,0.058676757,95689.7,100
"2020-10-11 18:00:00",5,292.9614,388,114,4.62962962962963e-06,89.27965,1.5007714,-0.5522595,95609.65,100
"2020-10-12 00:00:00",5,291.6168,400,96,0.000148148148148148,99.42919,1.6006933,-1.5530664,95254.73,100
"2020-10-12 06:00:00",5,289.8453,393.5323,0,0.000416666666666667,95.175354,0.045356445,1.5698327,95175.195,89
"2020-10-12 12:00:00",5,286.34238,319,2,0,97.89184,-0.5427344,1.3981713,95277.31,13
"2020-10-12 18:00:00",5,299.5,347,436,0,56.080837,0.48318115,0.84460205,95168.67,89
"2020-10-13 00:00:00",5,291.5289,386,192,4.16666685185185e-05,90.509514,1.2719995,-0.6958545,95076.41,97
"2020-10-13 06:00:00",5,290.03265,369,0,0.000101851851851852,95.02344,1.150188,0.7478222,94990.02,90
"2020-10-13 12:00:00",5,289.80002,381,0,4.62962962962963e-05,96.21035,-1.0203637,1.851543,95073.695,99
"2020-10-13 18:00:00",5,290.9259,371,210,2.31481481481481e-05,68.742226,-3.3048925,2.5778077,95321.7,100
"2020-10-14 00:00:00",5,284.49997,338,178,0,73.351234,-3.370503,2.2906933,95753.7,81
"2020-10-14 06:00:00",5,278.60278,268,0,0,95.196556,-1.1896142,1.4329175,95983.27,27
"2020-10-14 12:00:00",5,276.5588,245,2,0,92.77993,-1.1737012,0.7315747,96242.305,0
"2020-10-14 18:00:00",5,289.14648,256,520,0,34.156605,-0.66959226,-1.7490575,96170.336,0
"2020-10-15 00:00:00",5,281.29367,274,301,0,67.30436,0.7280713,-1.1399024,96083.08,33
"2020-10-15 06:00:00",5,278.10788,285,0,0,83.029816,-0.57333493,0.7396484,96039.56,86
"2020-10-15 12:00:00",5,277.5,271,0,0,85.33272,-0.78289306,1.1721264,95985.7,64
"2020-10-15 18:00:00",5,287.1075,280,460,0,48.265404,-4.001467,1.3927294,95931.055,23
"2020-10-16 00:00:00",5,282.4,334.94415,167,0,64.282166,-1.4264843,0.7873413,96002.06,87
"2020-10-16 06:00:00",5,276.80002,263.9963,0,0,93.33407,-1.1066846,0.8711816,96105.04,19
"2020-10-16 12:00:00",5,275.7741,247,0,0,94.44878,-0.9421948,0.39943603,96091.07,0
"2020-10-16 18:00:00",5,288.59848,262.21356,510,0,42.521885,1.832727,-1.9218823,95787.02,0
"2020-09-30 18:00:00",6,291.46432,9.999e+20,9.999e+20,46291666666666664,42.01387,1.0989819,3.8505027,95110.805,9.999e+20
"2020-10-01 00:00:00",6,287.3314,310.46008,349,0,71.43326,1.800498,1.5737377,95086.39,1
"2020-10-01 06:00:00",6,284.95975,300,0,0,76.26539,1.2371948,2.6199317,95202.57,0
"2020-10-01 12:00:00",6,284.5032,306,4,0,90.873985,0.22689453,1.3385571,95273.414,2
"2020-10-01 18:00:00",6,290.7497,345.7296,337,1.38888888888889e-05,73.51739,-1.3528394,2.1661108,95233.46,51
"2020-10-02 00:00:00",6,286.69196,366,133,3.24074074074074e-05,72.68658,-1.8824902,1.0603759,95278.46,94
"2020-10-02 06:00:00",6,282.79114,350,0,2.31481481481481e-05,86.45787,-0.19589356,0.37234375,95495.64,100
"2020-10-02 12:00:00",6,279.58444,317.67462,4,9.25925925925926e-06,90.707634,-0.765188,1.5201684,95515.98,73
"2020-10-02 18:00:00",6,291.61923,271.05737,568,0,34.106403,-1.9416211,0.8552563,95430.16,0
"2020-10-03 00:00:00",6,284.71747,311.32697,312,0,61.073677,-2.0021386,1.8427734,95544.12,51
"2020-10-03 06:00:00",6,282.32672,317.59656,0,0,72.27682,-0.9393335,0.9760986,95761.5,72
"2020-10-03 12:00:00",6,278.951,294,4,0,83.54238,-0.77536374,1.2280737,95877.1,46
"2020-10-03 18:00:00",6,290.30002,302.19067,452,0,46.506744,0.53427,0.09866699,95860.266,52
"2020-10-04 00:00:00",6,282.37024,306,258,0,73.49304,0.56957763,-0.08477783,95896.17,41
"2020-10-04 06:00:00",6,279.302,277.88162,0,0,86.308586,-1.024541,-0.22267821,96035.71,96
"2020-10-04 12:00:00",6,278.67526,271,3,0,90.787346,-0.92517823,-0.24294677,96069.39,100
"2020-10-04 18:00:00",6,290.52243,284,531,0,44.719067,1.031521,-1.7912793,95871.43,40
"2020-10-05 00:00:00",6,284.58768,316.65167,305,0,70.446526,0.6351196,-1.0144604,95868.45,79
"2020-10-05 06:00:00",6,279.18283,289.92114,0,0,95.136505,-0.22250244,-0.06296142,95991,27
"2020-10-05 12:00:00",6,278.85028,269,3,0,95.29593,-0.96126217,0.20925292,96206.9,0
"2020-10-05 18:00:00",6,291.94467,288,539,0,42.693985,-0.7910791,-1.9102246,96187.81,6
"2020-10-06 00:00:00",6,284.8413,320,291,0,72.705376,0.18144043,-1.9826196,96268.086,44
"2020-10-06 06:00:00",6,278.86203,280,0,0,95.42702,-0.16501953,-0.74978024,96397.49,13
"2020-10-06 12:00:00",6,278.22284,262,3,0,95.85462,-0.71692383,-0.015891112,96474.9,0
"2020-10-06 18:00:00",6,291.71906,281.32538,545,0,43.625126,1.9546386,-0.9073608,96168.4,0
"2020-10-07 00:00:00",6,283.8244,298,328,0,81.04245,1.0947534,-0.12543456,95879.234,0
"2020-10-07 06:00:00",6,281.549,287,0,0,94.500786,0.07115967,1.455144,95682.37,0
"2020-10-07 12:00:00",6,282.08154,287,3,0,93.910965,-0.29688475,1.7308593,95502.83,0
"2020-10-07 18:00:00",6,297.58643,313,531,0,43.718304,-0.6872461,4.1076097,95141.94,0
"2020-10-08 00:00:00",6,289.64328,338,314,0,77.99292,-1.1105419,2.1413841,95089.33,1
"2020-10-08 06:00:00",6,282.54526,299.59485,0,0,86.96471,-0.7663403,1.7546533,95295.586,0
"2020-10-08 12:00:00",6,280.08,269,3,0,88.92595,-0.9920825,1.6710058,95350.33,0
"2020-10-08 18:00:00",6,293.9079,288,534,0,35.70979,-2.0314624,2.5500023,95241.875,0
"2020-10-09 00:00:00",6,286.3646,307,317,0,68.392784,-0.44808105,1.7837548,95152.83,0
"2020-10-09 06:00:00",6,282.4034,287,0,0,86.36326,-0.50002927,1.9397973,95218.77,0
"2020-10-09 12:00:00",6,280.55258,275,0,0,85.71766,-1.215664,1.6607666,95308.414,60
"2020-10-09 18:00:00",6,292.5552,276,540,0,29.248137,-2.1989892,1.3320166,95371.85,0
"2020-10-10 00:00:00",6,283.7555,285,322,0,58.387966,-1.0599658,1.3545728,95503.05,0
"2020-10-10 06:00:00",6,279.08838,268,0,0,74.98543,-0.6901611,0.13764893,95647.19,0
"2020-10-10 12:00:00",6,278.68967,262,0,0,80.66863,-0.56147707,0.17951904,95771.19,0
"2020-10-10 18:00:00",6,292.21524,280,530,0,39.29811,1.1133521,-1.4773926,95584.27,0
"2020-10-11 00:00:00",6,283.31393,295.07886,313,0,79.37728,0.84665525,-0.5444287,95486.03,0
"2020-10-11 06:00:00",6,280.31946,282,0,0,93.86514,-1.3113672,-0.015112304,95264.43,0
"2020-10-11 12:00:00",6,279.53253,275,2,0,91.80788,-1.5078515,0.50264645,95221.93,0
"2020-10-11 18:00:00",6,294.33252,296,510,0,37.085365,-0.96379393,-1.445144,95154.555,0
"2020-10-12 00:00:00",6,285.7341,316,301,0,69.896545,0.4885327,-0.25092286,95107.43,0
"2020-10-12 06:00:00",6,282.34338,300,0,0,84.908554,0.3822705,0.4781665,95341.086,0
"2020-10-12 12:00:00",6,282.4034,297,2,0,87.921135,-0.09116211,0.584834,95463.01,0
"2020-10-12 18:00:00",6,298.62354,324,501,0,42.16095,1.2629174,-0.49221435,95399.35,0
"2020-10-13 00:00:00",6,288.42004,340,293,0,85.242516,0.9704223,-0.29919434,95506.875,0
"2020-10-13 06:00:00",6,285.30887,313.80933,0,0,94.273094,-0.134646,0.10232666,95580,0
"2020-10-13 12:00:00",6,284.2,299,2,0,94.79103,0.102265626,0.22200683,95651.07,0
"2020-10-13 18:00:00",6,298.9551,317,508,0,39.237255,2.4557958,-0.6294458,95541.45,0
"2020-10-14 00:00:00",6,289.73544,338,293,0,81.322334,1.627102,-0.25979003,95460.04,0
"2020-10-14 06:00:00",6,285.97034,312.88565,0,0,96.103355,0.97254634,0.63585204,95377.39,0
"2020-10-14 12:00:00",6,285.617,314,0,0,98.00267,1.1310877,-0.04439697,95212.81,0
"2020-10-14 18:00:00",6,295.78415,347,430,2.31481481481481e-05,65.12955,4.482815,1.3279247,94917.55,44
"2020-10-15 00:00:00",6,290.9155,399,60,0.000231481481481481,96.897644,1.8624438,0.21377197,94626.87,99
"2020-10-15 06:00:00",6,286.05594,376,0,0.000648148148148148,96.537346,-0.48953855,1.8241943,94669.45,84
"2020-10-15 12:00:00",6,282.50433,335,0,0,92.84936,-1.0954711,1.5444409,94609.76,62
"2020-10-15 18:00:00",6,290.0942,289,490,0,47.260147,-1.4620287,4.5086303,94465.65,11
"2020-10-16 00:00:00",6,282.73843,299.19067,228,0,62.177135,-0.8284204,2.7490501,94557.83,25
"2020-10-16 06:00:00",6,279.6986,258,0,0,66.680084,-1.8208349,3.4041967,94637.73,0
"2020-10-16 12:00:00",6,277.54,246,0,0,78.497665,-1.1270435,2.6009498,94914.305,1
"2020-10-16 18:00:00",6,287.94064,262,510,0,39.030464,-1.9766527,4.6206565,94985.31,0
"2020-09-30 18:00:00",7,291.32846,9.999e+20,9.999e+20,46291666666666664,43.323112,0.5915283,3.7431884,95057.7,9.999e+20
"2020-10-01 00:00:00",7,286.76,307.67462,349,0,71.94638,1.4119995,1.6073534,95058.15,0
"2020-10-01 06:00:00",7,284.50803,298.53992,0,0,79.512054,1.1258838,2.5177002,95175.25,0
"2020-10-01 12:00:00",7,284.61514,305.5323,4,0,92.433304,-0.13496827,1.3569019,95242.62,6
"2020-10-01 18:00:00",7,292.8192,310.32394,546,0,47.971386,-0.5434717,3.4948316,95212.586,7
"2020-10-02 00:00:00",7,286.348,336,243,0,56.50672,-1.9643383,0.9975635,95237.68,40
"2020-10-02 06:00:00",7,282.56033,345,0,1.85185185185185e-05,79.202965,-0.92696774,1.0865356,95403.4,97
"2020-10-02 12:00:00",7,277.69998,286,4,4.62962962962963e-06,93.50396,-0.9617651,1.7521558,95522.984,40
"2020-10-02 18:00:00",7,287.73273,264,566,0,45.92613,-2.5766919,2.493225,95548.55,7
"2020-10-03 00:00:00",7,280.5937,275.1524,335,0,76.60665,-1.0492822,2.1379442,95656.28,25
"2020-10-03 06:00:00",7,276.73315,255.07886,0,0,91.35357,-0.9953418,0.98347896,95840.71,3
"2020-10-03 12:00:00",7,276.69315,250,4,0,85.83731,-0.6374292,0.8435815,95908.77,0
"2020-10-03 18:00:00",7,290.4,278,532,0,39.637936,0.8211328,0.7661206,95794.55,13
"2020-10-04 00:00:00",7,281.78094,312,246,0,74.8,0.48190916,0.3442456,95809.86,51
"2020-10-04 06:00:00",7,278.47537,274,0,0,85.177185,-0.98325926,0.11488525,95857.65,19
"2020-10-04 12:00:00",7,278.38596,265.0745,0,0,86.397675,-0.9163574,0.33643797,95949.02,0
"2020-10-04 18:00:00",7,292.3163,287.1577,545,0,42.79711,1.2120947,-1.2394556,95789.15,1
"2020-10-05 00:00:00",7,286.25418,357.23657,172,0,67.26214,0.6777197,-1.4184473,95700.29,98
"2020-10-05 06:00:00",7,280.2757,315.05585,0,0,93.73767,-0.3315454,-0.47099608,95790.1,65
"2020-10-05 12:00:00",7,281.7,310,2,0,88.15676,-1.1998168,-0.5882397,95892.21,97
"2020-10-05 18:00:00",7,290.72583,320,418,0,48.03686,-1.7426562,-1.001499,95868.78,79
"2020-10-06 00:00:00",7,286.0223,356,191,4.62962962962963e-06,68.90501,-0.840979,-1.2148682,95935.95,90
"2020-10-06 06:00:00",7,279.5411,283.07886,0,0,93.99786,-0.8966357,-0.30498534,96098.625,12
"2020-10-06 12:00:00",7,279.04468,268,3,0,94.23803,-1.0696948,0.22831543,96233.625,0
"2020-10-06 18:00:00",7,289.1631,325.05585,324,4.62962962962963e-06,64.23032,0.7729077,-1.5974536,96126.71,60
"2020-10-07 00:00:00",7,284.33154,318,283,0,84.4332,0.57000244,-0.07248291,96003.27,45
"2020-10-07 06:00:00",7,281.48227,291,0,0,95.07682,-0.43760252,0.8833764,95882.62,8
"2020-10-07 12:00:00",7,281.14987,279,3,0,95.05683,-0.4110864,1.1906372,95802.15,0
"2020-10-07 18:00:00",7,295.9,304,532,0,41.18997,0.5833081,3.1101341,95580.95,3
"2020-10-08 00:00:00",7,287.95947,323,319,0,74.854065,-1.0315051,1.7550341,95514.93,0
"2020-10-08 06:00:00",7,283.75262,301,0,0,96.328606,-0.4634863,1.8362988,95660.63,0
"2020-10-08 12:00:00",7,282.546,286.53992,3,0,98.1247,-0.7850146,1.516289,95763.46,16
"2020-10-08 18:00:00",7,296.80002,301,530,0,33.89018,-1.3325366,0.82567626,95693.69,4
"2020-10-09 00:00:00",7,287.35117,315,318,0,59.03483,0.08803467,0.92188716,95673.445,0
"2020-10-09 06:00:00",7,283.76974,292.53992,0,0,72.6,-0.64363277,0.84803706,95801.93,0
"2020-10-09 12:00:00",7,283.50266,292,2,0,75.2761,-0.6523242,-0.56317383,95855.89,78
"2020-10-09 18:00:00",7,295.30002,319,450,0,40.885303,3.2017212,-2.6607397,95786.95,96
"2020-10-10 00:00:00",7,288.25168,330.75708,265,0,76.05117,1.1842211,-1.5347314,95756.555,97
"2020-10-10 06:00:00",7,285.05048,330,0,0,96.5,0.504187,-1.5049316,95740.91,100
"2020-10-10 12:00:00",7,287.4056,366,0,4.62962962962963e-06,97.10809,1.6704004,-2.8115575,95548.9,100
"2020-10-10 18:00:00",7,289.82367,390.5056,34,4.62962962962963e-05,96.45012,1.9082788,-3.8889427,95060.625,100
"2020-10-11 00:00:00",7,293.0615,405,9,0.000268518518518519,96.50234,7.9378295,-4.985854,94393.16,100
"2020-10-11 06:00:00",7,292.45572,397,0,0.00049537037037037,96.43375,2.9332128,1.1229125,94616.93,75
"2020-10-11 12:00:00",7,288.8049,336,2,4.62962962962963e-06,97.96353,0.9696631,0.8758423,94804.195,13
"2020-10-11 18:00:00",7,298.5079,347,490,0,54.330402,1.6942554,3.5561595,94716.06,24
"2020-10-12 00:00:00",7,285.59598,356.48303,255,4.62962962962963e-06,71.80147,-2.1947997,3.3777416,95191.15,37
"2020-10-12 06:00:00",7,279.9326,266,0,0,83.16338,-1.4558569,1.7047827,95634.266,3
"2020-10-12 12:00:00",7,278.58093,251,2,0,86.56457,-0.876477,0.9268896,96039.9,0
"2020-10-12 18:00:00",7,289.97665,270,530,0,36.638973,1.7017138,-2.1057177,96180.414,0
"2020-10-13 00:00:00",7,282.43185,281,309,0,69.19862,1.2756737,-1.0375366,96331.25,0
"2020-10-13 06:00:00",7,279.0119,270,0,0,79.142426,0.3934204,-0.60213375,96456.13,4
"2020-10-13 12:00:00",7,278.6999,268,2,0,81.58144,-0.71409667,-0.04926758,96571.96,8
"2020-10-13 18:00:00",7,292.07404,290,510,0,51.619823,2.1526952,-0.81987303,96486.234,17
"2020-10-14 00:00:00",7,284.8058,308,295,0,92.30232,0.8494067,-0.65531737,96517.85,25
"2020-10-14 06:00:00",7,283.3221,300,0,0,95.831535,-0.5007324,0.24330078,96568.64,38
"2020-10-14 12:00:00",7,284.0278,311,1,0,95.99267,-0.5673291,0.20374511,96681.43,66
"2020-10-14 18:00:00",7,294.03815,362,350,0,69.912865,1.609878,-0.22473876,96582.586,73
"2020-10-15 00:00:00",7,289.68582,394,101,0,90.44894,0.24852294,-0.6535034,96394.4,85
"2020-10-15 06:00:00",7,287.96243,368,0,0,95.788414,0.15888672,-0.47202146,96266.33,70
"2020-10-15 12:00:00",7,289.20157,375,0,4.62962962962963e-06,97.477356,-0.029123535,-0.3431665,96151.9,82
"2020-10-15 18:00:00",7,295.91116,401.3822,180,4.62962962962963e-06,74.26599,1.5549585,-0.1828955,95959.94,98
"2020-10-16 00:00:00",7,291.51227,386,187,4.62962962962963e-05,96.07816,1.6697118,-0.5087427,95676.29,51
"2020-10-16 06:00:00",7,289.7198,351,0,6.48148148148148e-05,99.054436,1.3626001,0.4647595,95425.516,16
"2020-10-16 12:00:00",7,289.8442,354.40344,1,4.62962962962963e-06,99.17266,1.6521288,0.827124,95020.68,49
"2020-10-16 18:00:00",7,284.73386,376,60,0.000481481527777778,84.95038,-4.010657,5.416411,95163.19,98
"2020-09-30 18:00:00",8,291.47604,9.999e+20,9.999e+20,46291666666666664,41.01849,1.2158569,4.172285,95066.61,9.999e+20
"2020-10-01 00:00:00",8,286.18466,305,350,0,68.870964,1.0510254,1.4383276,95042.65,0
"2020-10-01 06:00:00",8,283.4632,294,0,0,76.859184,1.0534302,2.232517,95211.59,0
"2020-10-01 12:00:00",8,282.98212,295,4,0,89.18414,0.11811279,1.6077611,95269.04,0
"2020-10-01 18:00:00",8,292.44815,314.40515,533,0,54.130306,-1.2166846,3.6576805,95295.234,22
"2020-10-02 00:00:00",8,285.63284,352.53992,196,0,57.006653,-1.9054589,1.0476489,95337.14,79
"2020-10-02 06:00:00",8,281.49557,345,0,2.31481481481481e-05,84.98879,-0.6707934,0.49308348,95407.914,100
"2020-10-02 12:00:00",8,278.60776,310.19067,4,9.25925925925926e-06,91.1182,-0.61812985,1.6846875,95520.586,76
"2020-10-02 18:00:00",8,287.5,264.05585,562,0,46.645916,-2.7437205,2.9312205,95570.14,6
"2020-10-03 00:00:00",8,281.33057,272.07886,344,0,65.21865,-1.6757861,2.0995557,95635.21,11
"2020-10-03 06:00:00",8,276.41025,249,0,0,80.588486,-1.2165747,1.4937963,95850.97,2
"2020-10-03 12:00:00",8,275.86942,244,4,0,82.9822,-0.9324023,1.0294262,95902.77,9
"2020-10-03 18:00:00",8,292.55582,264,567,0,32.438354,0.5880981,0.64606935,95796.305,0
"2020-10-04 00:00:00",8,282.0829,283,340,0,62.69351,-0.1023291,0.362041,95745.016,24
"2020-10-04 06:00:00",8,279.7405,285,0,0,72.77589,-0.6882471,0.34919676,95812.62,100
"2020-10-04 12:00:00",8,278.4079,263.80933,3,0,80.83248,-0.60008544,0.34753418,95839.43,19
"2020-10-04 18:00:00",8,291.66183,286.9963,534,0,41.08166,2.01395,-0.65946776,95543.7,16
"2020-10-05 00:00:00",8,285.64972,337,257,0,66.596825,-0.57012206,0.6962524,95478.945,90
"2020-10-05 06:00:00",8,283.42743,350.38135,0,4.62962962962963e-06,78.39962,-1.1358228,1.0679077,95495.76,100
"2020-10-05 12:00:00",8,279.68884,290,3,0,93.31026,-0.81693846,1.5274414,95761.35,33
"2020-10-05 18:00:00",8,293.07297,280,551,0,36.32274,-1.7131591,0.17490722,95595.27,0
"2020-10-06 00:00:00",8,284.175,298.40515,333,0,66.71322,-0.39465332,-0.24286376,95623.28,0
"2020-10-06 06:00:00",8,279.87033,279,0,0,92.8399,-0.5279077,-0.24384521,95775.06,0
"2020-10-06 12:00:00",8,279.9,275.13568,3,0,94.76506,0.21676514,0.056867674,95827.6,0
"2020-10-06 18:00:00",8,294.2944,298,536,0,44.767467,2.2438476,1.1036035,95569.164,0
"2020-10-07 00:00:00",8,286.63376,317.40515,321,0,84.165955,1.52312,0.62645996,95423.11,0
"2020-10-07 06:00:00",8,283.38647,297.7296,0,0,95.394585,0.34401366,2.2823546,95329.53,0
"2020-10-07 12:00:00",8,283.37683,293,3,0,91.12271,-0.44117185,2.3325756,95247.195,0
"2020-10-07 18:00:00",8,295.25253,322,499,0,42.279293,-2.7286522,5.02426,95290.48,13
"2020-10-08 00:00:00",8,286.99515,335.96176,268,0,71.57353,-1.1196166,1.5413647,95345.7,36
"2020-10-08 06:00:00",8,281.79382,287,0,0,89.66545,-0.6614783,1.4895483,95556.56,0
"2020-10-08 12:00:00",8,280.77777,275.05585,3,0,91.918045,-0.75573486,1.31354,95625.24,0
"2020-10-08 18:00:00",8,295.13208,297,532,0,37.78133,-1.9852722,2.2830858,95470.766,0
"2020-10-09 00:00:00",8,287.18533,316,316,0,73.52736,-0.34065917,0.9706958,95381.34,0
"2020-10-09 06:00:00",8,284.47955,302,0,0,92.90005,-0.45967528,1.2437646,95367.96,0
"2020-10-09 12:00:00",8,284.51505,297,3,0,93.75932,-0.24754882,1.4079272,95460.625,0
"2020-10-09 18:00:00",8,299.4079,324,514,0,38.671104,1.5405614,1.7602319,95303.76,25
"2020-10-10 00:00:00",8,290.63123,346,294,0,75.7981,1.3252857,0.582771,95306.016,62
"2020-10-10 06:00:00",8,286.80334,325,0,0,92.752205,-0.04642334,1.080835,95443.836,48
"2020-10-10 12:00:00",8,288.3002,351,2,0,87.05668,-0.33925048,0.352417,95564.875,94
"2020-10-10 18:00:00",8,298.49997,343,500,0,47.457973,3.5870972,-0.9089868,95500.805,21
"2020-10-11 00:00:00",8,290.05164,339,302,0,79.15415,2.0673997,-0.95438963,95488.29,0
"2020-10-11 06:00:00",8,286.63812,319,0,0,98.1249,1.1136547,-0.36905518,95582.62,11
"2020-10-11 12:00:00",8,288.18478,353,1,0,97.81015,0.54898435,-1.04427,95734.25,75
"2020-10-11 18:00:00",8,293.1178,388,127,1.38888888888889e-05,74.12973,3.3107104,-1.4865015,95745.41,97
"2020-10-12 00:00:00",8,289.92517,373,203,1.38888888888889e-05,93.900955,1.2889649,-1.8077148,95684.12,83
"2020-10-12 06:00:00",8,290.0747,374.05585,0,3.7037037037037e-05,98.30443,2.162141,-1.6687255,95738.09,83
"2020-10-12 12:00:00",8,289.4719,392,1,2.77777777777778e-05,99.184746,1.1395166,-1.3427392,95797.5,97
