"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",4,278.6,279,483,4e-06,52.600002,-4.29,-2.1699998,0.00306,96357.65,69
"2020-04-29 00:00:00",4,276.5,232,615,0,54.8,-3.79,-1.25,0.0027599998,96384.164,5
"2020-04-29 06:00:00",4,269.1,210,8,0,74.700005,-1.4399999,-0.87,0.00217,96401.62,0
"2020-04-29 12:00:00",4,271.6,208,13,0,59.8,-0.78999996,-0.42999998,0.00211,96373.664,8
"2020-04-29 18:00:00",4,286.4,229,650,0,19,1.52,0.24,0.00189,95953.99,23
"2020-04-30 00:00:00",4,283.5,267,574,0,48.3,2.1699998,1.41,0.00397,95546.21,41
"2020-04-30 06:00:00",4,279.1,279,7,1e-06,83.1,3.06,1.9699999,0.00507,95253.49,70
"2020-04-30 12:00:00",4,279.5,284,10,1e-06,86.6,3.12,2.83,0.00544,95101.336,45
"2020-04-30 18:00:00",4,292.2,325,437,0,44.100002,4.19,5.66,0.00642,94641.9,71
"2020-04-14 18:00:00",5,269.5,9.999e+20,9.999e+20,9.999e+20,75.700005,0.01,4.5899997,0.00229,95281.836,9.999e+20
"2020-04-15 00:00:00",5,267.2,238,452,4.4e-05,87.8,-0.78999996,2.8,0.00222,95229.37,94
"2020-04-15 06:00:00",5,261.9,185,3,0,95.700005,0.29999998,2.74,0.00153,95285.35,11
"2020-04-15 12:00:00",5,261.30002,180,10,0,94.5,-0.17999999,2.29,0.00143,95279.49,4
"2020-04-15 18:00:00",5,269.7,211,542,2.3e-05,75.4,-2,3.6399999,0.00233,95303.69,42
"2020-04-16 00:00:00",5,268.30002,248,433,3.6e-05,88.700005,-1.17,1.63,0.00245,95417,84
"2020-04-16 06:00:00",5,263.6,198,4,1e-06,96.5,0.17,2.4199998,0.00179,95567.52,23
"2020-04-16 12:00:00",5,263.1,188,6,0,94.4,0.08,2.85,0.00166,95754.64,4
"2020-04-16 18:00:00",5,271.5,212,569,1.1e-05,71.8,-2.09,4.96,0.0025199999,95820.54,30
"2020-04-17 00:00:00",5,270.94,254,464,2e-05,84.5,0.02,1.61,0.0028499998,95715.805,85
"2020-04-17 06:00:00",5,265.6,212,4,1e-06,97.1,1.1,2.22,0.00213,95727.14,40
"2020-04-17 12:00:00",5,265.1,195,6,0,91.3,0,2.25,0.00192,95661.2,2
"2020-04-17 18:00:00",5,273.6,218,574,6e-06,72.700005,-1.22,3.22,0.00299,95511.37,24
"2020-04-18 00:00:00",5,272.72998,253,477,1.7e-05,85.700005,1.29,1.17,0.00332,95259.6,60
"2020-04-18 06:00:00",5,269.7,216,4,0,91.8,2.3899999,3.46,0.00283,95093.62,1
"2020-04-18 12:00:00",5,269.7,213,6,0,87,3.1499999,3.1,0.00269,94809.4,6
"2020-04-18 18:00:00",5,280.1,243,540,0,64.9,4.7599998,6.46,0.0042499998,94368.35,57
"2020-04-19 00:00:00",5,277.88,298,411,2.6e-05,86.8,0.53,3.27,0.0049199997,94210.805,87
"2020-04-19 06:00:00",5,274.30002,295,1,5e-06,96.8,-0.19,2.1399999,0.00423,94328.81,73
"2020-04-19 12:00:00",5,272.80002,286,4,7e-06,93.3,-2.34,2.34,0.00367,94369.65,85
"2020-04-19 18:00:00",5,279.7,270,488,4e-06,48,-0.65,2.9099998,0.00308,94424.56,59
"2020-04-20 00:00:00",5,277.2,262,513,1e-06,69.3,1.3299999,1.65,0.00376,94114.54,62
"2020-04-20 06:00:00",5,275.7,260,4,8.3e-05,89.9,2.3,5.0699997,0.00439,93614.234,55
"2020-04-20 12:00:00",5,269.7,299,4,8e-05,89.5,-6.97,1.35,0.0027899998,94049.98,93
"2020-04-20 18:00:00",5,271.80002,251,501,2.8e-05,55.5,-6.12,3.4399998,0.00201,94631.01,77
"2020-04-21 00:00:00",5,270.21,198,597,1e-06,48.2,-3.1499999,2.5,0.0015499999,94992.39,12
"2020-04-21 06:00:00",5,268.1,199,5,0,52,1.9499999,1.37,0.0014099999,95197.33,22
"2020-04-21 12:00:00",5,270.4,217,7,0,40,5.19,2,0.00131,94860.54,25
"2020-04-21 18:00:00",5,277.5,295,256,0,36.9,6.81,3.22,0.0020299999,94516.06,87
"2020-04-22 00:00:00",5,276.16,283,467,4e-06,78.200005,6.41,4.5,0.00392,94366.54,88
"2020-04-22 06:00:00",5,276.7825,312,1,1.7e-05,96.200005,1.11,3.58,0.0050299997,94304.73,95
"2020-04-22 12:00:00",5,270.21,285,7,1.7e-05,83,-5.81,1.7199999,0.0026699998,95095.555,96
"2020-04-22 18:00:00",5,275.30002,236,440,0,28.9,-4.0899997,-1.3299999,0.0013499999,95482.67,97
"2020-04-23 00:00:00",5,273.41,236,485,0,34.5,-3.05,-2.06,0.00139,96061.98,87
"2020-04-23 06:00:00",5,267.03,210,4,0,48.4,-0.89,-2.1399999,0.00119,96145.8,88
"2020-04-23 12:00:00",5,268.1,181,9,0,44.5,-0.22,-2.32,0.00119,96071.15,9
"2020-04-23 18:00:00",5,283.9,206,637,0,11.900001,-0.12,-1.16,0.00099,95880.81,1
"2020-04-24 00:00:00",5,278.21,225,613,0,41.600002,0.59,-0.42,0.00238,95513.9,1
"2020-04-24 06:00:00",5,272.2,222,6,0,45.5,1.2099999,2.26,0.0016999999,95639.875,1
"2020-04-24 12:00:00",5,274.2,230,9,0,56.2,-0.28,3.53,0.00241,95816.08,1
"2020-04-24 18:00:00",5,286.6,252,612,0,36.9,-1.5699999,3.08,0.00369,96070.016,2
"2020-04-25 00:00:00",5,282.54,273,576,0,52.4,-3.77,-1.4399999,0.0039999997,96250.055,14
"2020-04-25 06:00:00",5,273.6,254,6,0,67.3,0.51,-1.9799999,0.00274,96574.41,38
"2020-04-25 12:00:00",5,273.30002,263,8,0,51.4,2.32,-2.21,0.0020599999,96770.164,91
"2020-04-25 18:00:00",5,284.4,277,503,2e-06,48.7,4.47,-3.4399998,0.0042,96337.9,63
"2020-04-26 00:00:00",5,285.37,294,498,3e-06,52.100002,6.72,-2.57,0.00483,95812.08,71
"2020-04-26 06:00:00",5,282.7,312,4,2.8e-05,79.3,6.29,-1.13,0.00617,95402.805,92
"2020-04-26 12:00:00",5,283.4,346,3,0.000151,94.700005,5.79,-0.83,0.0078,94559.62,100
"2020-04-26 18:00:00",5,289.30002,363,140,0.000207,87.5,5.8399997,2.73,0.0106999995,93859.125,93
"2020-04-27 00:00:00",5,286.75,335,457,0.000159,86.1,-2.4299998,3.23,0.008909999,94057.516,59
"2020-04-27 06:00:00",5,277.80002,327,4,3.4e-05,89.1,-6.52,0.22,0.00496,95092.836,96
"2020-04-27 12:00:00",5,275.7,299,7,7e-06,84.6,-4.58,-0.42999998,0.00403,95996.74,79
"2020-04-27 18:00:00",5,285.1,242,627,0,29.800001,-3,0.13,0.0026999998,96200.74,19
"2020-04-28 00:00:00",5,283.97998,252,613,0,38.9,-2.04,-0.78,0.00327,96276.21,1
"2020-04-28 06:00:00",5,275.2,238,7,0,66.4,2.37,-0.69,0.0030399999,96419.93,0
"2020-04-28 12:00:00",5,275.2,236,12,0,67.3,2.52,0.93,0.00309,96451.93,1
"2020-04-28 18:00:00",5,289.80002,265,624,0,33.8,4.74,0.84999996,0.00417,96339.68,2
"2020-04-29 00:00:00",5,288,290,590,0,47.5,3.9299998,0.66999996,0.00523,95945.23,1
"2020-04-29 06:00:00",5,280.2,277,7,0,76.8,3.1299999,0.049999997,0.0050399997,95990.9,1
"2020-04-29 12:00:00",5,279.6,272,11,0,94,3.09,-0.69,0.00592,95612.95,2
"2020-04-29 18:00:00",5,293.02,309,588,7.4e-05,58.5,5.2999997,-1.16,0.00889,95577,36
"2020-04-30 00:00:00",5,292.3,351,519,0,70.3,5.04,-1.38,0.01026,95105.29,44
"2020-04-30 06:00:00",5,287.4,364,5,5e-05,93.5,3.6499999,-2.86,0.01002,95118.87,94
"2020-04-30 12:00:00",5,287.6,378,4,0.000106,93.3,4.0299997,-4.5699997,0.01016,94687.46,99
"2020-04-30 18:00:00",5,288.83,377,155,0.000228,91.4,5.8599997,-5.13,0.01081,94137.54,94
"2020-04-14 18:00:00",6,269.1,9.999e+20,9.999e+20,9.999e+20,73.9,-0.53999996,5.06,0.00216,95330.3,9.999e+20
"2020-04-15 00:00:00",6,267.2,233,471,3.6e-05,87.700005,-1.0699999,2.3799999,0.0022099998,95259.79,92
"2020-04-15 06:00:00",6,261.80002,186,3,0,96.8,0.47,2.4099998,0.00153,95315.94,10
"2020-04-15 12:00:00",6,261.80002,182,10,0,95.8,-0.34,2.25,0.00151,95306.86,4
"2020-04-15 18:00:00",6,269.80002,213,537,2e-05,75.4,-1.81,3.9499998,0.00235,95328.18,41
"2020-04-16 00:00:00",6,268.5,249,431,3.4e-05,87.8,-1.0799999,1.64,0.00247,95419.51,82
"2020-04-16 06:00:00",6,263.80002,192,4,0,94.6,1.48,2.8,0.00179,95524.664,6
"2020-04-16 12:00:00",6,263.4,188,6,0,91.8,0.52,3.29,0.0016699999,95623.19,15
"2020-04-16 18:00:00",6,271.5,219,532,1.4e-05,74.200005,-2.77,5.24,0.0026,95694.56,37
"2020-04-17 00:00:00",6,270.3,254,457,1.6e-05,84.4,-0.81,1.38,0.00272,95720.625,73
"2020-04-17 06:00:00",6,265.6,203,4,0,94.5,0.48,2.1399999,0.00207,95673.18,11
"2020-04-17 12:00:00",6,264.9,194,6,0,91.3,-0.42,2.22,0.00189,95655.08,1
"2020-04-17 18:00:00",6,273.30002,212,581,6e-06,71,-1.2099999,3.6899998,0.0028499998,95644.625,19
"2020-04-18 00:00:00",6,272.46,236,527,9e-06,82.4,1.28,0.96,0.00312,95380.96,43
"2020-04-18 06:00:00",6,269.6,212,4,0,91.6,2.59,3.51,0.0027899998,95135.84,2
"2020-04-18 12:00:00",6,269.7,215,6,0,87.700005,3.32,3.56,0.00271,94799.25,30
"2020-04-18 18:00:00",6,279.30002,232,584,0,64.9,5.23,5.62,0.00402,94387.54,37
"2020-04-19 00:00:00",6,277.25998,278,488,2.8e-05,86.8,-0.39,3.54,0.00471,94175.83,73
"2020-04-19 06:00:00",6,271.7,267,1,1.5e-05,98.4,-1.4,1.78,0.00357,94449.586,48
"2020-04-19 12:00:00",6,271,219,6,0,95.700005,0.72999996,1.9799999,0.0032799998,94577.06,3
"2020-04-19 18:00:00",6,280,240,568,1e-06,49.5,1.11,3.72,0.00323,94325.87,35
"2020-04-20 00:00:00",6,277.7,274,483,1e-05,77.6,3.6399999,2.79,0.0043699997,93858.23,78
"2020-04-20 06:00:00",6,273.1,290,3,0.000181,90.6,-3.8999999,5.0099998,0.00366,93686.34,91
"2020-04-20 12:00:00",6,268.5,283,4,4.2e-05,82.3,-4.85,5.5299997,0.00233,94088.26,96
"2020-04-20 18:00:00",6,273.4,239,536,1.6e-05,44.100002,-5.68,6.66,0.0018099999,94455.85,65
"2020-04-21 00:00:00",6,274.41998,221,577,3e-06,56.8,-1.68,2.2,0.00251,94522.19,24
"2020-04-21 06:00:00",6,271.4,288,2,0.000198,94.700005,-0.22999999,-1.66,0.00335,94197.55,97
"2020-04-21 12:00:00",6,267.80002,271,5,4e-05,90.700005,-3.03,-1.03,0.00241,94837.94,84
"2020-04-21 18:00:00",6,272.30002,260,510,1.6e-05,67.1,-3.59,1.26,0.00251,95347.45,83
"2020-04-22 00:00:00",6,271.83,242,540,4e-06,77,-1.6999999,-0.56,0.00278,95445.2,53
"2020-04-22 06:00:00",6,268.5,254,4,1e-06,90.3,3.1299999,-2.4299998,0.0025199999,95603.69,93
"2020-04-22 12:00:00",6,269.4,244,7,5e-06,92.6,3.1299999,-0.7,0.00278,95593.46,62
"2020-04-22 18:00:00",6,281.80002,252,558,2e-06,63,0.19999999,0.53,0.00459,95474.13,37
"2020-04-23 00:00:00",6,277.5,313,227,2.2e-05,91.5,0.29,-2,0.00495,95759.12,90
"2020-04-23 06:00:00",6,272.5,258,4,1e-06,91,2.3,-0.71,0.0034699999,95689.39,47
"2020-04-23 12:00:00",6,272.1,247,8,0,85.200005,1.6899999,-0.7,0.00312,95564.65,23
"2020-04-23 18:00:00",6,285.6,257,600,0,52.2,2.75,-0.69,0.0049199997,95308.93,4
"2020-04-24 00:00:00",6,283.99,279,575,0,62.4,2.6,-1.11,0.00532,95076.34,4
"2020-04-24 06:00:00",6,276.80002,262,5,0,81.6,2.57,0.77,0.00426,95072.836,5
"2020-04-24 12:00:00",6,277.1,261,8,0,82.1,2.28,0.9,0.0043699997,95049.29,12
"2020-04-24 18:00:00",6,291,293,538,0,41.9,2.75,3.77,0.00561,95050.71,66
"2020-04-25 00:00:00",6,286,323,436,8.1e-05,79.3,-1.76,0.87,0.0077199996,94969.1,71
"2020-04-25 06:00:00",6,279.4,274,6,1e-06,88.9,1.02,1.89,0.00554,95212.46,4
"2020-04-25 12:00:00",6,276.7,253,9,0,82.1,-0.17,2.59,0.00422,95334.586,3
"2020-04-25 18:00:00",6,284.80002,249,621,0,39,-2.59,5.8599997,0.00348,95478.29,5
"2020-04-26 00:00:00",6,279.80002,278,514,1e-06,55.4,-4.63,1.37,0.0035199998,95923.12,41
"2020-04-26 06:00:00",6,272,241,6,0,90.1,-2.11,-0.29,0.0032499998,96363.51,65
"2020-04-26 12:00:00",6,272,225,9,0,82.6,-2.54,-1.5799999,0.00299,96564.79,24
"2020-04-26 18:00:00",6,281.30002,234,601,0,39.4,-2.82,-2.74,0.0027599998,96587.72,55
"2020-04-27 00:00:00",6,278.7,250,553,0,47.100002,-2.03,-2.98,0.0027599998,96753.414,74
"2020-04-27 06:00:00",6,270.80002,236,6,0,71.5,-1.79,-1.63,0.00235,96750.35,95
"2020-04-27 12:00:00",6,271.5,232,9,0,72.700005,-1.93,-0.97999996,0.00251,96886.49,92
"2020-04-27 18:00:00",6,282.30002,231,628,0,29.6,-4,-0.75,0.00222,96741.39,32
"2020-04-28 00:00:00",6,279.2,233,617,0,33.600002,-3.8999999,0.14,0.00204,96954.85,1
"2020-04-28 06:00:00",6,270.6,215,8,0,46.100002,-1.29,1.16,0.0015,96768.75,1
"2020-04-28 12:00:00",6,274.1,223,11,0,31.9,0.42999998,2.1599998,0.00134,96991.055,19
"2020-04-28 18:00:00",6,288.80002,254,623,0,21,0.78,3.3999999,0.00242,96628.88,39
"2020-04-29 00:00:00",6,286.7,286,566,0,40.4,1.7099999,2.1,0.00405,96320.266,48
"2020-04-29 06:00:00",6,280.2,275,6,0,60.8,2.44,2.52,0.00397,96233.93,42
"2020-04-29 12:00:00",6,280.7,279,12,0,58.8,2.6299999,3.6299999,0.00397,96107.12,46
"2020-04-29 18:00:00",6,293.4,283,625,0,35.2,4.2999997,4.99,0.0055,95638.9,13
"2020-04-30 00:00:00",6,291.80002,309,591,0,48.4,3.9399998,3.57,0.00683,95258.055,2
"2020-04-30 06:00:00",6,285.7,296,7,0,75.5,3.53,3.1499999,0.00722,95069.35,2
"2020-04-30 12:00:00",6,285.30002,304,8,1e-06,91.1,3.8799999,2.62,0.0084999995,94550.4,25
"2020-04-30 18:00:00",6,293.4,350,422,6e-06,41.100002,2.1,5.6099997,0.00647,94417.414,76
"2020-04-14 18:00:00",7,269.4,9.999e+20,9.999e+20,9.999e+20,69.4,-0.51,5.41,0.0020899998,95321.94,9.999e+20
"2020-04-15 00:00:00",7,267.30002,224,504,2.8e-05,86.4,-0.76,2.47,0.0022,95278.26,92
"2020-04-15 06:00:00",7,261.80002,186,3,0,96.1,0.52,2.3999999,0.00151,95294.65,11
"2020-04-15 12:00:00",7,261.7,180,10,0,94.3,-0.37,2.1699998,0.00147,95293.586,2
"2020-04-15 18:00:00",7,269.9,212,538,2.2e-05,74.700005,-1.76,3.6799998,0.00234,95320.47,38
"2020-04-16 00:00:00",7,268.4,249,425,3.8e-05,87.6,-1.2099999,1.68,0.00242,95425.14,83
"2020-04-16 06:00:00",7,263.4,193,4,0,96.4,0.96999997,2.3799999,0.0017499999,95600.51,16
"2020-04-16 12:00:00",7,263.1,187,6,0,92.8,0.089999996,2.85,0.0016399999,95700.33,5
"2020-04-16 18:00:00",7,271.1,221,525,1.8e-05,73.8,-2.54,5.0299997,0.0025199999,95770.19,40
"2020-04-17 00:00:00",7,270.3,247,470,2e-05,85.1,-0.58,1.38,0.0027299998,95781.49,71
"2020-04-17 06:00:00",7,265.4,207,4,0,95.5,0.7,2.04,0.00207,95704.555,25
"2020-04-17 12:00:00",7,264.80002,194,6,0,92.5,-0.58,2.25,0.0018999999,95666.21,0
"2020-04-17 18:00:00",7,273.08,221,561,1.1e-05,71.6,-1.43,3.3999999,0.00283,95689.555,31
"2020-04-18 00:00:00",7,272.02,254,463,1.4e-05,82.8,0.87,1.01,0.0030399999,95435.914,64
"2020-04-18 06:00:00",7,268.9,211,4,0,93.200005,2.48,3.05,0.0026999998,95241.74,0
"2020-04-18 12:00:00",7,268.9,209,6,0,88.9,3.36,3.1,0.0025799999,94956.99,1
"2020-04-18 18:00:00",7,278.2,231,579,0,70.6,5.85,5.46,0.0040599997,94530.87,29
"2020-04-19 00:00:00",7,278.00998,273,479,2e-06,74,3.6899998,4.06,0.0042399997,93973.37,68
"2020-04-19 06:00:00",7,274.80002,288,3,2e-05,95,-2.02,4,0.00434,94038.33,85
"2020-04-19 12:00:00",7,272.1,285,3,1.9e-05,80.9,-3.7099998,3.8999999,0.00302,94421.625,86
"2020-04-19 18:00:00",7,277.30002,264,502,6e-06,46.100002,-1.7099999,4.0099998,0.00251,94643.664,68
"2020-04-20 00:00:00",7,275.68,231,576,0,58.600002,1.12,1.36,0.00284,94527.54,10
"2020-04-20 06:00:00",7,275.1,242,5,1.3e-05,72.6,4.2,4.27,0.00338,94189.68,53
"2020-04-20 12:00:00",7,274.6,298,4,2.9e-05,87.3,-1.5699999,5.41,0.00393,93962.83,97
"2020-04-20 18:00:00",7,273.38,285,383,2.8e-05,55.8,-6.7,5.69,0.00229,94354.37,89
"2020-04-21 00:00:00",7,270.55,262,408,2.9e-05,60.2,-5.5299997,4.08,0.00199,94847.02,89
"2020-04-21 06:00:00",7,266.9,213,4,2e-06,77.8,-2.78,1.65,0.0019299999,95198.6,42
"2020-04-21 12:00:00",7,266.80002,223,10,1e-05,72.5,-2.3,1.35,0.00177,95414.74,66
"2020-04-21 18:00:00",7,276.4,196,624,0,28.300001,5.0099998,2.8899999,0.00143,95034.79,23
"2020-04-22 00:00:00",7,279.9,248,552,0,48.4,6.98,6.7999997,0.0031599998,94119.31,56
"2020-04-22 06:00:00",7,282.30002,275,5,1.8e-05,80.9,5.0899997,8.69,0.0062499996,93595.555,50
"2020-04-22 12:00:00",7,271.5,311,7,0.000266,91.5,-5.1,2.03,0.00326,94306.586,94
"2020-04-22 18:00:00",7,274.80002,235,489,1e-06,42.9,-5.41,1.1,0.00195,94680.25,98
"2020-04-23 00:00:00",7,272.9,213,590,0,42.5,-4.94,1.9,0.00166,95528.57,41
"2020-04-23 06:00:00",7,268.30002,198,6,0,67.6,-1.8499999,1.04,0.00185,96014.83,4
"2020-04-23 12:00:00",7,268.4,216,8,5e-06,64.200005,-3.6299999,1.64,0.0017599999,96466.99,49
"2020-04-23 18:00:00",7,275.9,213,611,2e-06,22.800001,-2.6399999,2.4099998,0.00108,96777.71,35
"2020-04-24 00:00:00",7,274.80002,209,608,0,26.300001,-2.97,0.91999996,0.00117,96724.94,3
"2020-04-24 06:00:00",7,269.1,200,6,0,39.100002,2.1499999,-0.84,0.00113,96809.7,1
"2020-04-24 12:00:00",7,270,209,9,0,64.5,2.46,0.17,0.0019999999,96655.164,6
"2020-04-24 18:00:00",7,283.30002,228,623,0,22.5,3.49,2.02,0.0018099999,96370.02,30
"2020-04-25 00:00:00",7,280.30002,251,587,0,45.4,1.4499999,1.66,0.00299,96170.27,48
"2020-04-25 06:00:00",7,274.1,261,6,0,69.700005,2.06,1.3399999,0.0029499999,96385.77,67
"2020-04-25 12:00:00",7,274.6,289,5,1.3e-05,74,1.3199999,1.8199999,0.0032499998,96572.81,97
"2020-04-25 18:00:00",7,283.7,282,506,1.9e-05,50.8,-1.16,1.66,0.0041199997,96699.75,74
"2020-04-26 00:00:00",7,279,308,358,6.4e-05,80.4,-3.1699998,-1.9,0.0047999998,96877.4,88
"2020-04-26 06:00:00",7,273.2,297,3,5.8e-05,93.4,-2.69,-1.75,0.00367,97158.81,88
"2020-04-26 12:00:00",7,272.5,293,6,4e-06,90,-2.49,-1.63,0.00336,97285.18,87
"2020-04-26 18:00:00",7,283,254,586,0,43,-1.87,-1.26,0.00336,97327.67,44
"2020-04-27 00:00:00",7,280.30002,266,551,4e-06,57.5,-1.56,-2.3,0.00375,97194.56,27
"2020-04-27 06:00:00",7,273.1,277,4,9e-06,85.1,-0.56,-1.76,0.0033399998,97321.83,66
"2020-04-27 12:00:00",7,273,256,7,1e-06,73,0.04,-1.5,0.00283,97241.75,92
"2020-04-27 18:00:00",7,284.9,273,514,0,41.3,1.1899999,-1.8199999,0.00366,96963.29,84
"2020-04-28 00:00:00",7,282.30002,321,305,6e-06,55.8,-0.9,-2.5,0.00417,96709.99,94
"2020-04-28 06:00:00",7,274.2,273,5,0,81.8,-0.22,-2.1699998,0.0034699999,96581.27,73
"2020-04-28 12:00:00",7,274.7,246,11,0,71.9,-1.13,-1.4,0.0031899998,96368.89,47
"2020-04-28 18:00:00",7,286.6,253,622,0,31.1,-1.7199999,-1.5999999,0.00314,96023.4,36
"2020-04-29 00:00:00",7,284.30002,264,601,0,42.7,-1.81,-1.11,0.0036799998,95857.305,16
"2020-04-29 06:00:00",7,275.6,245,7,0,72,1.99,0.29999998,0.00341,95719.26,2
"2020-04-29 12:00:00",7,276.30002,242,12,0,68.9,0.9,2.35,0.00344,95559.69,1
"2020-04-29 18:00:00",7,291.6,265,633,0,23.2,-0.24,4.17,0.0032199998,95515.33,1
"2020-04-30 00:00:00",7,289.9,290,598,0,37.100002,1.8299999,2.8999999,0.00468,95135.836,3
"2020-04-30 06:00:00",7,284.6,279,8,0,53.2,3.29,4.3399997,0.00471,95167.33,16
"2020-04-30 12:00:00",7,283.6,290,7,4e-06,62.4,3.04,4.7799997,0.00519,94864.71,64
"2020-04-30 18:00:00",7,290.1,302,569,8e-06,41.3,-4.66,4.35,0.00523,95151.06,45
"2020-04-14 18:00:00",8,269.7,9.999e+20,9.999e+20,9.999e+20,72,-0.78999996,4.66,0.00222,95300.96,9.999e+20
"2020-04-15 00:00:00",8,267.5,241,451,5.1e-05,87.6,-1.4499999,2.32,0.00227,95239.79,93
"2020-04-15 06:00:00",8,261.7,190,3,1e-06,96.700005,0.47,2.4099998,0.00151,95262.24,22
"2020-04-15 12:00:00",8,261.5,180,5,0,95,-0.25,2.25,0.0014599999,95270.19,3
"2020-04-15 18:00:00",8,269.5,211,538,2.2e-05,76.1,-1.92,3.85,0.00231,95316.914,40
"2020-04-16 00:00:00",8,268.30002,246,440,3.2e-05,88,-0.82,1.68,0.00242,95458.51,80
"2020-04-16 06:00:00",8,263.6,193,4,0,97.200005,0.93,2.56,0.0018,95593.64,13
"2020-04-16 12:00:00",8,263.2,187,6,0,93.1,0.28,2.8899999,0.00166,95768.74,1
"2020-04-16 18:00:00",8,271.6,212,566,1.1e-05,73.5,-2.79,4.74,0.0026099999,95842.65,31
"2020-04-17 00:00:00",8,270.4,249,479,1.6e-05,86.1,-0.31,1.41,0.0028,95881.44,70
"2020-04-17 06:00:00",8,265.80002,209,4,0,96,1.4,1.8,0.00216,95789.96,48
"2020-04-17 12:00:00",8,265.30002,196,6,0,89.5,-0.85999995,1.9599999,0.00192,95702.555,1
"2020-04-17 18:00:00",8,273.6,216,585,5e-06,72.9,-1.29,3.08,0.0030099999,95518.14,19
"2020-04-18 00:00:00",8,272.32,256,464,1.4e-05,83.8,0.76,1.12,0.00315,95246.625,61
"2020-04-18 06:00:00",8,269.2,212,4,0,91.9,2.08,3.25,0.00271,95087.23,1
"2020-04-18 12:00:00",8,268.9,210,6,0,88.700005,2.8,2.8999999,0.00257,94882.055,2
"2020-04-18 18:00:00",8,277.7,228,586,0,69,5.8199997,4.7799997,0.0038299998,94505.375,25
"2020-04-19 00:00:00",8,277.55,260,502,0,74.700005,4.49,3.77,0.00414,93908.23,56
"2020-04-19 06:00:00",8,276,272,3,5e-06,94.200005,1.9799999,5.1099997,0.00469,93677.94,52
"2020-04-19 12:00:00",8,273.2,260,6,3e-06,90.9,-0.11,4.92,0.00372,93877.85,42
"2020-04-19 18:00:00",8,277.09,274,401,3.9e-05,52,-3.57,6.3599997,0.0027899998,94151.56,63
"2020-04-20 00:00:00",8,272.9,265,442,1.8e-05,54.7,-3.32,3.99,0.00216,94544.45,83
"2020-04-20 06:00:00",8,267.80002,201,4,0,63,-2.61,2.97,0.00168,94851.516,19
"2020-04-20 12:00:00",8,267.1,182,8,0,47.7,-1.05,1.93,0.00119,95121.875,1
"2020-04-20 18:00:00",8,277.9,199,615,0,25.5,5.87,2.9099998,0.00144,94849.29,16
"2020-04-21 00:00:00",8,277.4,256,504,2e-06,50.7,7.68,5.29,0.0027899998,94270.53,73
"2020-04-21 06:00:00",8,275.5,301,3,0.000191,94.9,1.16,5.6,0.00457,93905.99,97
"2020-04-21 12:00:00",8,269.1,277,6,2.2e-05,84,-5.7999997,4.19,0.0024599999,94758.91,83
"2020-04-21 18:00:00",8,274.80002,204,616,1e-06,43,-3.82,3.7099998,0.0019299999,95541.21,15
"2020-04-22 00:00:00",8,274.4,213,603,0,53.9,-0.74,0.65999997,0.00235,95788.28,1
"2020-04-22 06:00:00",8,270.1,215,5,0,73.3,2.18,0.94,0.00231,95819.22,3
"2020-04-22 12:00:00",8,272.1,222,6,0,70,2.1499999,0.049999997,0.0025799999,95571.664,31
"2020-04-22 18:00:00",8,280.9,253,460,0,42.2,5.12,-1.16,0.00293,95252.56,98
"2020-04-23 00:00:00",8,278.16998,276,437,0,49.7,2.33,-1.9699999,0.0028499998,95086.75,97
"2020-04-23 06:00:00",8,271.88,248,3,0,83.9,-0.12,-1.5899999,0.00306,94935.055,61
"2020-04-23 12:00:00",8,273.80002,247,8,0,71.9,-2.46,-0.5,0.0030399999,94642.23,58
"2020-04-23 18:00:00",8,286.4,257,602,0,39.7,-6.18,-0.14999999,0.0039999997,94532.516,24
"2020-04-24 00:00:00",8,279.79,260,585,0,63.4,-5.31,-0.14999999,0.00407,94898.21,5
"2020-04-24 06:00:00",8,274.5,253,6,1e-06,87,-3.8899999,0.099999994,0.0038299998,95315.336,25
"2020-04-24 12:00:00",8,271.80002,243,9,1e-06,93.200005,-1.8,-0.39999998,0.00336,95629.97,30
"2020-04-24 18:00:00",8,286.6,241,613,0,27,0.26999998,-1.49,0.00271,95750.18,35
"2020-04-25 00:00:00",8,283.52,287,500,1e-06,46.600002,1.49,-2.71,0.00382,95707.13,79
"2020-04-25 06:00:00",8,277.9,305,2,5e-06,57.2,4.0899997,-3.6,0.0031899998,95814.82,98
"2020-04-25 12:00:00",8,277.2,317,2,0.00012,82.8,5.71,-4.0899997,0.00441,95557.7,96
"2020-04-25 18:00:00",8,289.1,316,451,1.8e-05,58.5,6.8599997,-1.31,0.0069199996,95536.49,81
"2020-04-26 00:00:00",8,287.62,362,270,2.5e-05,83.9,4.44,-1.5899999,0.0090499995,95417.39,91
"2020-04-26 06:00:00",8,285.9,348,2,1e-05,86.3,5.49,-0.37,0.0083099995,95483.14,91
"2020-04-26 12:00:00",8,283.7,317,7,2e-06,93.8,3.36,-0.19,0.00784,95495.914,64
"2020-04-26 18:00:00",8,287.4,347,260,5.1e-05,80.6,0.37,-1.36,0.00854,95630.06,94
"2020-04-27 00:00:00",8,285.16998,348,191,5.3e-05,85.5,-2.1,-2.02,0.00783,95593.28,97
