"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",4,257.9,192,0,1e-06,87.1,-1.09,1.8,0.00093,97573.734,57
"2020-01-28 18:00:00",4,264,186,332,0,74.4,-0.84,2.21,0.0013799999,97480.62,23
"2020-01-29 00:00:00",4,261.49,189,169,0,89.700005,-1.54,1.5699999,0.0013499999,97364.29,7
"2020-01-29 06:00:00",4,259.1,187,0,0,88.5,-2.29,1.28,0.00107,97190.93,36
"2020-01-29 12:00:00",4,257.2,187,0,0,83.700005,-2.4199998,0.29999998,0.00083,97595.27,35
"2020-01-29 18:00:00",4,262.08,233,150,3e-06,79.9,-2.32,-0.53999996,0.0012599999,97387.12,98
"2020-01-30 00:00:00",4,261.71,263,50,0.000179,93.8,-4.11,-1.55,0.00144,97174.87,98
"2020-01-30 06:00:00",4,260.2,256,0,5.2e-05,93.700005,-4.5899997,1,0.0012599999,96490.664,96
"2020-01-14 06:00:00",5,271.35,9.999e+20,9.999e+20,9.999e+20,96.200005,0.13,1.4399999,0.00324,99013.81,9.999e+20
"2020-01-14 12:00:00",5,271.22,245,0,0,96.9,-1.18,0.38,0.0032199998,99086.49,70
"2020-01-14 18:00:00",5,275.82,245,250,0,75.200005,1.5699999,-1.91,0.00351,98842.766,65
"2020-01-15 00:00:00",5,273.49,296,80,2.6e-05,93.4,1.66,-1.8299999,0.0037,98553.69,82
"2020-01-15 06:00:00",5,274.29,308,0,4e-05,97.9,2.01,0.69,0.0041199997,98129.27,88
"2020-01-15 12:00:00",5,273.16998,252,0,1e-06,91.3,-0.65,3.6799998,0.00354,98126.02,27
"2020-01-15 18:00:00",5,277.11,229,290,0,69.5,-1.5799999,3.77,0.00358,98193.19,2
"2020-01-16 00:00:00",5,272.3,234,130,0,93.9,1.04,1.05,0.00342,98180.086,33
"2020-01-16 06:00:00",5,273.32,276,0,0.000125,93.6,1.24,-1.1,0.00369,97670.12,89
"2020-01-16 12:00:00",5,273.12,299,0,0.000152,97.700005,-0.90999997,1.9599999,0.00382,97176.96,86
"2020-01-16 18:00:00",5,273.38998,248,240,5e-06,85.3,-3.56,5.77,0.00339,97391.516,33
"2020-01-17 00:00:00",5,268.07,266,80,1.3e-05,85.5,-4.08,4.36,0.00226,97841.09,86
"2020-01-17 06:00:00",5,263.49,204,0,2e-06,80,-5.21,5.1099997,0.00142,98458.69,40
"2020-01-17 12:00:00",5,260.38998,178,0,0,77.200005,-4.75,4.16,0.0010299999,99075.14,19
"2020-01-17 18:00:00",5,262.54,167,310,0,65.4,-4.0899997,3.53,0.0010599999,99407.43,5
"2020-01-18 00:00:00",5,260.25,166,146,0,72.9,-3.32,2.74,0.00094999996,99710.164,0
"2020-01-18 06:00:00",5,258.71,160,0,0,75.9,-1.93,2.01,0.00086,99725.81,0
"2020-01-18 12:00:00",5,259.05,166,0,0,75.8,-1.09,0.57,0.00088999997,99666.96,51
"2020-01-18 18:00:00",5,265.65,200,210,0,49.4,1.9699999,-1.5999999,0.00105,99066.805,97
"2020-01-19 00:00:00",5,265.93,263,57,0.000154,93.9,2.85,-3.81,0.00207,98135.2,99
"2020-01-19 06:00:00",5,273.22998,292,0,0.000466,98.3,2.8999999,-3.77,0.00391,96438.414,99
"2020-01-19 12:00:00",5,272.62,284,0,0.000153,94.8,0.75,6.48,0.0036199999,95905.69,72
"2020-01-19 18:00:00",5,270.58,236,270,3e-06,92.5,-0.29999998,7.94,0.00303,96042.086,37
"2020-01-20 00:00:00",5,264.52,255,100,1.4e-05,92.700005,-3.23,7.1499996,0.00183,96761.52,88
"2020-01-20 06:00:00",5,262.35,201,0,2e-06,92,-4.13,6.3999996,0.0015,97339.06,57
"2020-01-20 12:00:00",5,260.47998,177,0,0,92.4,-2.4299998,4.77,0.0012599999,97935.12,4
"2020-01-20 18:00:00",5,262.85,175,310,0,89.6,-2.9299998,4.5299997,0.00151,98150.08,7
"2020-01-21 00:00:00",5,260.04,178,147,1e-06,94.1,-2.09,2.75,0.00122,98539.62,25
"2020-01-21 06:00:00",5,256.5,164,0,0,94.5,-1.9499999,2.1699998,0.00087,98728.195,5
"2020-01-21 12:00:00",5,254.31999,155,0,0,95.3,-1.54,1.66,7e-04,98861.83,6
"2020-01-21 18:00:00",5,260.16,157,323,0,86.6,-2.3,1.39,0.00114,98761.24,6
"2020-01-22 00:00:00",5,257.37,169,155,0,95.1,-2.37,0.71999997,0.00094999996,98927.836,10
"2020-01-22 06:00:00",5,252.39,154,0,0,94.1,-2.8,1.75,0.00057,99107.375,20
"2020-01-22 12:00:00",5,251.45999,148,0,1e-06,91.8,-3.24,1.56,0.00049999997,99335.52,35
"2020-01-22 18:00:00",5,257.77,146,330,0,84,-2.32,1.5699999,0.00087,99511.04,20
"2020-01-23 00:00:00",5,256.33,159,159,1e-06,91.4,-2.96,2.33,0.00081999996,99460.4,22
"2020-01-23 06:00:00",5,254.40001,156,0,0,90.8,-2.24,2.1399999,0.00067,99306.06,10
"2020-01-23 12:00:00",5,254.37999,154,0,0,90.200005,-1.3399999,2.08,0.00065999996,99438.43,3
"2020-01-23 18:00:00",5,264.33,184,320,0,84.5,-0.84,2.1399999,0.0016,99277.33,1
"2020-01-24 00:00:00",5,262.83,202,151,1e-06,97.5,-0.84,1.7099999,0.00162,99345.69,24
"2020-01-24 06:00:00",5,262,194,0,0,98.1,-0.62,1.39,0.0015199999,99224.84,37
"2020-01-24 12:00:00",5,262.2,198,0,0,97.8,-0.66999996,1.5699999,0.00153,99378.625,51
"2020-01-24 18:00:00",5,270.58,205,310,0,87.1,-0.85999995,1.9699999,0.00275,99125.836,35
"2020-01-25 00:00:00",5,268.81,241,143,3e-06,96.700005,-0.56,1.68,0.0026699998,99141.48,68
"2020-01-25 06:00:00",5,266.9,248,0,2e-06,98.1,-0.42999998,1.68,0.00232,99075.62,74
"2020-01-25 12:00:00",5,265.4,212,0,0,98.3,-0.57,1.5899999,0.0020599999,98991.4,21
"2020-01-25 18:00:00",5,272,224,295,3e-06,84.3,-1.48,2.1399999,0.00297,99076.336,30
"2020-01-26 00:00:00",5,266.96,245,125,6e-06,96,-1.3199999,1.27,0.00228,99079.44,60
"2020-01-26 06:00:00",5,263.49,198,0,2e-06,93.8,-1.55,1.39,0.00166,99441.9,23
"2020-01-26 12:00:00",5,260.30002,187,0,1e-06,90.3,-1.8499999,1.42,0.00119,99547.336,25
"2020-01-26 18:00:00",5,266.27,182,334,0,73.4,-1.3399999,-0.32999998,0.00163,99740.266,8
"2020-01-27 00:00:00",5,262.31992,187,167,0,91.200005,-0.14999999,-1.16,0.00145,99931.46,6
"2020-01-27 06:00:00",5,262.1,193,0,0,95,-1.12,-0.96,0.0014899999,99540.86,18
"2020-01-27 12:00:00",5,263,224,0,7e-06,94.200005,-0.45999998,-1.52,0.0016,99725.74,66
"2020-01-27 18:00:00",5,267.9,249,250,9e-06,83.9,-0.37,-1.67,0.0021499998,99339.98,93
"2020-01-28 00:00:00",5,265.08,248,119,8e-06,94.200005,-0.81,-1.68,0.00191,99353.48,89
"2020-01-28 06:00:00",5,263.6,226,0,4e-06,94.5,-1.5,-1.09,0.00169,98930.65,77
"2020-01-28 12:00:00",5,264.9,251,0,1.3e-05,95.5,-1.23,-0.75,0.00192,98618.875,94
"2020-01-28 18:00:00",5,270.30002,281,140,0.00012,94.3,-0.19999999,-1.8,0.00296,97978.43,97
"2020-01-29 00:00:00",5,270.00998,296,40,0.000227,98.4,-0.44,1.5,0.00303,97618.37,98
"2020-01-29 06:00:00",5,268.9,228,0,1e-06,93,-1.7099999,6.52,0.00262,98242.984,30
"2020-01-29 12:00:00",5,263.8,187,0,0,92.700005,-1.74,4.08,0.0016999999,98594.15,1
"2020-01-29 18:00:00",5,265.8,186,350,0,87.9,-2.77,3.4399998,0.00189,99263.914,6
"2020-01-30 00:00:00",5,262.25998,207,162,1e-06,94.700005,-1.49,1.27,0.0015,99583.18,68
"2020-01-30 06:00:00",5,260.4,240,0,3e-06,93.700005,-1.51,-0.77,0.00125,99750.5,87
"2020-01-14 06:00:00",6,271.5,9.999e+20,9.999e+20,9.999e+20,96.3,-0.17999999,1.51,0.00327,99104.35,9.999e+20
"2020-01-14 12:00:00",6,271.25,258,0,2e-06,96.8,-1.3199999,0.06,0.00323,99124.77,80
"2020-01-14 18:00:00",6,275.22998,254,220,2e-06,77.5,1.93,-2.07,0.0034599998,98866.516,73
"2020-01-15 00:00:00",6,273.36,303,50,4e-05,93.3,1.76,-2.11,0.00366,98542.195,90
"2020-01-15 06:00:00",6,274.08,307,0,3.6e-05,98.1,2.05,0.56,0.00407,98131.164,90
"2020-01-15 12:00:00",6,273.38998,268,0,1e-06,92.700005,-0.55,3.46,0.00366,98156.85,46
"2020-01-15 18:00:00",6,277.35,230,290,0,72.3,-1.48,3.6299999,0.00378,98179.445,2
"2020-01-16 00:00:00",6,272.16998,232,130,0,96,1.09,1.17,0.0034699999,98164.555,18
"2020-01-16 06:00:00",6,273.65,259,0,7.9e-05,92.700005,2.03,-1.6999999,0.00376,97410.305,76
"2020-01-16 12:00:00",6,276.63998,314,0,0.000255,98.4,1.62,5.49,0.005,96341.94,96
"2020-01-16 18:00:00",6,273.28,276,200,9e-06,83.4,-4.88,7.29,0.00332,96723.96,65
"2020-01-17 00:00:00",6,267.8,254,80,1.3e-05,79.4,-5.08,5.81,0.00205,97557.016,71
"2020-01-17 06:00:00",6,264.36,211,0,3e-06,71.1,-5.39,5.5499997,0.00136,98279.94,54
"2020-01-17 12:00:00",6,260.22,176,0,0,65.700005,-4.46,4.0499997,0.00086,98879.9,11
"2020-01-17 18:00:00",6,262.43,165,310,0,52.5,-4.16,3.77,0.00084,99258.77,1
"2020-01-18 00:00:00",6,260.09,164,147,0,65.1,-3.4399998,2.99,0.00084,99537.87,0
"2020-01-18 06:00:00",6,258.44,156,0,0,66,-2.55,2.3899999,0.00072999997,99623.95,0
"2020-01-18 12:00:00",6,258.03,155,0,0,67,-1.62,1.26,0.00071,99647.73,4
"2020-01-18 18:00:00",6,265.38998,189,230,0,33.5,1.4499999,-0.65999997,7e-04,99177.02,90
"2020-01-19 00:00:00",6,264.19998,251,75,6.6e-05,89.8,2.4199998,-2.02,0.0016999999,98596.06,98
"2020-01-19 06:00:00",6,270.47998,281,0,0.000319,97,2.4099998,-2.98,0.00311,97302.99,99
"2020-01-19 12:00:00",6,272.81,305,0,0.000141,98.6,-0.47,1.18,0.00381,96224.04,98
"2020-01-19 18:00:00",6,272.41998,247,280,2e-06,89.200005,-1.04,6.37,0.00335,96097.02,43
"2020-01-20 00:00:00",6,266.47998,254,95,7e-06,92.700005,-1.14,4.8399997,0.0021799998,96428.12,78
"2020-01-20 06:00:00",6,262.78,201,0,1e-06,90.200005,-2.4199998,6.12,0.00154,96848.28,26
"2020-01-20 12:00:00",6,260.32,180,0,0,89.3,-2.9399998,4.77,0.0011999999,97499.23,6
"2020-01-20 18:00:00",6,264.37,182,310,1e-06,84.700005,-2.49,4.24,0.0016399999,97845.44,11
"2020-01-21 00:00:00",6,261.27,183,147,0,92.4,-1.3399999,2.24,0.0013499999,98199.62,15
"2020-01-21 06:00:00",6,258.30002,172,0,0,92.5,-1.74,1.89,0.00102,98233.95,9
"2020-01-21 12:00:00",6,256.2,164,0,0,92.5,-1.64,1.17,0.00083,98348.18,36
"2020-01-21 18:00:00",6,261.94998,164,310,0,72.200005,-1.66,0.24,0.0011199999,98256.54,50
"2020-01-22 00:00:00",6,259.09,169,154,0,93.8,-1.5,-0.19999999,0.0011199999,98321.65,12
"2020-01-22 06:00:00",6,257.5,167,0,0,94.6,-2.04,0.04,0.00097,98209.25,8
"2020-01-22 12:00:00",6,256.4,167,0,1e-06,90.9,-1.79,1.37,0.00083,98476.52,27
"2020-01-22 18:00:00",6,261.9,178,296,3e-06,79.1,-2.56,1.78,0.00122,98268.45,54
"2020-01-23 00:00:00",6,258.71,186,124,6e-06,87.5,-2.4299998,2.57,0.00101,98207.74,61
"2020-01-23 06:00:00",6,255.40001,167,0,2e-06,86.200005,-2.27,2.85,0.00071,98230.41,64
"2020-01-23 12:00:00",6,253.45999,157,0,2e-06,86.8,-1.8499999,3.28,0.00059,98202.016,60
"2020-01-23 18:00:00",6,258.4,166,298,1e-06,77.4,-2.83,4.27,0.00087,98110.664,51
"2020-01-24 00:00:00",6,257.7,196,120,1e-06,80.700005,-2.62,4.08,0.00084,98318.58,75
"2020-01-24 06:00:00",6,255.90001,171,0,0,81.5,-1.99,3.3799999,0.00071,98400.625,42
"2020-01-24 12:00:00",6,255.97,157,0,0,80.9,-1.23,2.9099998,7e-04,98640.37,30
"2020-01-24 18:00:00",6,266.32,176,330,0,76.1,-0.16,2.9399998,0.00172,98424.05,7
"2020-01-25 00:00:00",6,263.46,194,155,1e-06,95,0.96,1.54,0.00169,98270.15,34
"2020-01-25 06:00:00",6,263.7,217,0,0,94.9,1.18,1.52,0.0017299999,98023.65,77
"2020-01-25 12:00:00",6,262.63,206,0,1e-06,95.9,1.0799999,1.23,0.00159,97952.72,61
"2020-01-25 18:00:00",6,270.06,201,310,0,69.9,2.3899999,0.29999998,0.0021499998,97553.625,46
"2020-01-26 00:00:00",6,265.97998,205,155,0,90.3,-0.07,-1.4,0.00202,97204.08,44
"2020-01-26 06:00:00",6,267.61,251,0,0.000146,96.4,-2.77,0.21,0.0024899999,96526.39,67
"2020-01-26 12:00:00",6,267.78,286,0,0.000432,96.9,-3.6299999,1.9399999,0.0025499999,95918.14,99
"2020-01-26 18:00:00",6,269,277,120,0.00023599999,96.1,-4.24,3.31,0.0028,95405.02,98
"2020-01-27 00:00:00",6,266.97,271,50,0.000185,95.5,-4.45,4.41,0.00235,95779.71,97
"2020-01-27 06:00:00",6,265.6,255,0,3.4e-05,95.8,-3.6899998,4.62,0.00208,96203.53,89
"2020-01-27 12:00:00",6,263.38998,237,0,1.3e-05,95.9,-3.1699998,3.73,0.00172,96618.695,92
"2020-01-27 18:00:00",6,265.83,237,250,9e-06,96,-2.48,3.3799999,0.0021199998,97240.836,91
"2020-01-28 00:00:00",6,262.88998,238,118,1.6e-05,97.200005,-2.1599998,2.33,0.00165,97717.88,84
"2020-01-28 06:00:00",6,258.72,214,0,6e-06,97.9,-1.4499999,2.1699998,0.00113,97884.484,68
"2020-01-28 12:00:00",6,256.29,200,0,2e-06,98.200005,-1.42,2.04,0.00088999997,98144.766,69
"2020-01-28 18:00:00",6,262.22998,186,330,2e-06,95.700005,-1.41,2.36,0.00153,98034.06,49
"2020-01-29 00:00:00",6,259.05,192,162,2e-06,98.3,-1.0699999,1.75,0.00117,98095.58,40
"2020-01-29 06:00:00",6,256.1,176,0,1e-06,98.200005,-1.5699999,1.8,0.00087999995,97829.73,30
"2020-01-29 12:00:00",6,254.18999,173,0,0,98.200005,-1.02,1.5899999,0.00072,98124.83,43
"2020-01-29 18:00:00",6,264.19,188,321,1e-06,95.6,-1.01,1.67,0.00183,97539.76,63
"2020-01-30 00:00:00",6,258.63,213,158,4e-06,99.8,-0.61,1.18,0.00116,97876.8,56
"2020-01-30 06:00:00",6,258.2,189,0,0,99.200005,-0.34,1.54,0.0011,97470.586,29
"2020-01-14 06:00:00",7,271.66998,9.999e+20,9.999e+20,9.999e+20,97.9,0.29999998,1.65,0.0033699998,99082.31,9.999e+20
"2020-01-14 12:00:00",7,271.47,246,0,0,96.4,-1.3,0.52,0.00327,99125.055,68
"2020-01-14 18:00:00",7,275.75,249,240,1e-06,75.9,1.56,-1.88,0.0035299999,98851.17,64
"2020-01-15 00:00:00",7,273.41,298,70,2.6e-05,93.200005,1.65,-1.99,0.00367,98555.38,84
"2020-01-15 06:00:00",7,274.24,309,0,4.4e-05,97.5,2.1299999,0.38,0.00409,98148.2,92
"2020-01-15 12:00:00",7,273.32,262,0,2e-06,91,-0.53999996,3.9199998,0.00357,98146.06,37
"2020-01-15 18:00:00",7,277.19,230,290,0,71.6,-1.49,3.6399999,0.0037099998,98181.65,2
"2020-01-16 00:00:00",7,272.16,233,130,0,95.200005,1.04,1.14,0.0034299998,98106.05,13
"2020-01-16 06:00:00",7,273.46,282,0,9.4e-05,93,1.52,-1.42,0.0037099998,97485.71,93
"2020-01-16 12:00:00",7,274.96,309,0,0.00017099999,99.1,0.63,3.26,0.00444,96777.195,94
"2020-01-16 18:00:00",7,273.32,270,210,7e-06,84.8,-4.4,6.14,0.00336,97068.164,60
"2020-01-17 00:00:00",7,268.41,266,90,1.7e-05,85.3,-4.16,4.93,0.00231,97631.445,83
"2020-01-17 06:00:00",7,264.63,231,0,6e-06,78.8,-5.0899997,4.7999997,0.0015499999,98152.24,86
"2020-01-17 12:00:00",7,260.65,194,0,3e-06,74.6,-4.7999997,4.47,0.00102,98811.64,59
"2020-01-17 18:00:00",7,261.86,167,310,0,59.8,-4.6,3.62,0.00091,99181.59,5
"2020-01-18 00:00:00",7,259.38,160,148,0,69,-3.48,3.06,0.00083,99567.68,0
"2020-01-18 06:00:00",7,257.61,157,0,0,73.1,-2.33,2.05,0.00074,99629.68,0
"2020-01-18 12:00:00",7,257.33,155,0,0,74.8,-0.98999995,1.3299999,0.00074,99686.82,1
"2020-01-18 18:00:00",7,265.5,169,290,0,39.3,1.53,0.55,0.00081999996,99415.836,50
"2020-01-19 00:00:00",7,264.86,223,96,0,45.100002,1.88,-1.88,9e-04,98917.69,97
"2020-01-19 06:00:00",7,266.94998,265,0,0.000193,94.5,1.42,-4.0099998,0.00228,97874.87,99
"2020-01-19 12:00:00",7,272.47998,292,0,0.000519,97.1,-1.51,-6.73,0.00366,96354.82,100
"2020-01-19 18:00:00",7,273.25,305,90,0.000219,97.8,-4.42,0.03,0.0039399997,95136.5,97
"2020-01-20 00:00:00",7,270.33,289,43,0.000104,94.8,-3.32,7.62,0.00305,95759.52,94
"2020-01-20 06:00:00",7,265.21,252,0,1e-05,94,-3.34,7.3799996,0.00198,96674.305,80
"2020-01-20 12:00:00",7,261.31,194,0,1e-06,94.4,-2.01,5.46,0.0014,97222.586,24
"2020-01-20 18:00:00",7,263.52,181,310,2e-06,93.1,-2.08,6.27,0.00168,97435.305,20
"2020-01-21 00:00:00",7,259.86,189,134,3e-06,94.6,-1.8299999,4.36,0.00122,97805.43,46
"2020-01-21 06:00:00",7,257.1,165,0,0,95.6,-0.96,2.71,0.00094,97921.93,3
"2020-01-21 12:00:00",7,255.4,160,0,0,95.8,-1.4499999,2.55,8e-04,97992.63,4
"2020-01-21 18:00:00",7,259.19,165,310,2e-06,92.1,-2.4299998,2.6499999,0.00111,97891.75,37
"2020-01-22 00:00:00",7,256.72998,178,141,4e-06,96.6,-1.9,1.53,0.00091999996,98079.56,67
"2020-01-22 06:00:00",7,253.81999,161,0,0,96.3,-2.1299999,1.8299999,0.00068,98073.83,23
"2020-01-22 12:00:00",7,253.31999,160,0,1e-06,94.8,-1.5999999,1.74,0.00062999997,98516.24,36
"2020-01-22 18:00:00",7,259.15,162,317,2e-06,89.8,-1.55,2.28,0.00108,98391.164,39
"2020-01-23 00:00:00",7,256.94,175,148,3e-06,95.4,-1.18,1.4599999,0.00091999996,98551.336,50
"2020-01-23 06:00:00",7,255.26999,161,0,0,95.700005,-0.94,1.5,0.00078,98593.95,22
"2020-01-23 12:00:00",7,254.36,160,0,0,95.6,-0.69,1.3,0.00071,98462.32,33
"2020-01-23 18:00:00",7,263,167,330,0,86.3,0.04,1.68,0.00148,98096.68,10
"2020-01-24 00:00:00",7,261.63998,198,149,2e-06,96,1.56,0.88,0.0014599999,97913.414,49
"2020-01-24 06:00:00",7,263.6,208,0,3e-06,97.3,1.6899999,1.64,0.00177,97325.17,40
"2020-01-24 12:00:00",7,264.31,217,0,4e-06,96.4,2.08,2.46,0.0018699999,97197.27,68
"2020-01-24 18:00:00",7,271.06,231,270,1.2e-05,89.6,0.75,5.1099997,0.0030099999,97018.04,72
"2020-01-25 00:00:00",7,266.66,232,124,5e-06,96.6,1.51,1.4,0.00228,97175.02,71
"2020-01-25 06:00:00",7,266.84,228,0,1.4e-05,97.3,1.9699999,0.14999999,0.00234,96896.02,82
"2020-01-25 12:00:00",7,267.44998,269,0,9.6e-05,98.6,1.26,-0.71999997,0.0025,96782.18,97
"2020-01-25 18:00:00",7,271.36,278,165,0.000115,95.8,-0.90999997,0.63,0.0033099998,96517.65,95
"2020-01-26 00:00:00",7,263.22998,262,82,4.2e-05,95.9,-2.86,2.44,0.00171,96685.04,93
"2020-01-26 06:00:00",7,255.68999,181,0,2e-06,96,-2.28,2.58,0.00083,97178.89,45
"2020-01-26 12:00:00",7,252.65999,155,0,0,95.8,-2.22,2.73,0.00061,97154.27,12
"2020-01-26 18:00:00",7,258.41,159,340,0,91.6,-2.34,3.03,0.0010299999,97681,22
"2020-01-27 00:00:00",7,257.21,163,172,0,95.9,-1.12,2.71,0.00096,97784.71,9
"2020-01-27 06:00:00",7,258.91998,189,0,1e-06,97,-0.19,2.31,0.00114,98060.375,61
"2020-01-27 12:00:00",7,259.47998,196,0,1e-06,97.8,1.24,1.3,0.00122,97542,54
"2020-01-27 18:00:00",7,267.75998,206,313,4e-06,92.200005,2.8,2.3899999,0.00239,97180.74,53
"2020-01-28 00:00:00",7,263.13,233,124,1.7e-05,97.700005,0.25,1.8,0.00171,97119.21,67
"2020-01-28 06:00:00",7,263.02,198,0,3e-06,96.4,-0.65,3.6399999,0.0016699999,96835.914,50
"2020-01-28 12:00:00",7,262.15,183,0,0,96.1,-0.81,3.11,0.00154,97481.12,13
"2020-01-28 18:00:00",7,266.32,183,340,2e-06,90.3,-1.54,3.84,0.00207,97386.06,12
"2020-01-29 00:00:00",7,262.25998,196,161,3e-06,96.200005,0.28,2.12,0.0015499999,97854.54,35
"2020-01-29 06:00:00",7,261.24,210,0,6e-06,97.1,1.01,1.52,0.00143,97570.836,76
"2020-01-29 12:00:00",7,260.57,197,0,3e-06,97.4,0.83,1.66,0.0013499999,97407.54,52
"2020-01-29 18:00:00",7,266.41998,202,320,6e-06,89.200005,-0.35,3.6,0.0020599999,97389.016,52
"2020-01-30 00:00:00",7,262.21,211,147,9e-06,96.3,-0.42999998,2.28,0.0015499999,97087.35,60
"2020-01-30 06:00:00",7,258.93,172,0,0,92.8,-0.24,3.83,0.0011,97791.055,13
"2020-01-14 06:00:00",8,271.43,9.999e+20,9.999e+20,9.999e+20,93,-0.16,1.4699999,0.00315,99016.92,9.999e+20
"2020-01-14 12:00:00",8,271.05,250,0,0,95.200005,-1.3199999,0.39999998,0.0031299999,99091.1,73
"2020-01-14 18:00:00",8,275.49,239,260,0,73.8,1.5899999,-2.09,0.0033699998,98823.266,48
"2020-01-15 00:00:00",8,273.16,295,80,2.2e-05,92.6,1.3399999,-2.01,0.00358,98523.375,82
"2020-01-15 06:00:00",8,274.16998,308,0,4.3e-05,96.9,2.09,0.17,0.00405,98094.445,94
"2020-01-15 12:00:00",8,273.15,264,0,2e-06,90.3,-0.55,3.8,0.00351,98122.055,40
"2020-01-15 18:00:00",8,277.11,230,290,0,71.3,-1.62,3.36,0.00367,98164.58,2
"2020-01-16 00:00:00",8,272.25,235,130,0,94.6,1.2099999,1.04,0.00344,98091.5,29
"2020-01-16 06:00:00",8,273.72,274,0,0.000101,94.3,2.1699998,-1.4,0.00384,97361.98,81
"2020-01-16 12:00:00",8,274.59,298,0,8.8e-05,94.1,-1.81,5.3599997,0.00411,96729.984,79
"2020-01-16 18:00:00",8,273.19998,270,210,7e-06,80.4,-4.7,6.0899997,0.0031599998,97174.12,63
"2020-01-17 00:00:00",8,268.56,268,80,1.6e-05,78.4,-4.27,5.1,0.0021499998,97806.625,88
"2020-01-17 06:00:00",8,264.61,216,0,4e-06,72.5,-4.79,4.85,0.00142,98300.39,68
"2020-01-17 12:00:00",8,260.84,195,0,4e-06,69.4,-5.06,4.22,0.00097,98835.14,81
"2020-01-17 18:00:00",8,261.87,166,310,0,53,-4.35,3.53,0.00081,99228.21,16
"2020-01-18 00:00:00",8,259.78,161,147,0,64.5,-4.0499997,3.3799999,0.00081,99669.86,0
"2020-01-18 06:00:00",8,258.25,157,0,0,67.6,-2.01,2.36,0.00072999997,99711.34,0
"2020-01-18 12:00:00",8,258.43,159,0,0,69.200005,-1.25,1.17,0.00075999997,99695.39,2
"2020-01-18 18:00:00",8,266.65,177,280,0,33.9,1.28,-0.53,0.00078,99272.336,59
"2020-01-19 00:00:00",8,265.16,240,86,8e-06,55,3.06,-1.4399999,0.0011199999,98715.34,99
"2020-01-19 06:00:00",8,268.94998,275,0,0.000313,96.3,1.5899999,-3.6299999,0.00274,97484.04,99
"2020-01-19 12:00:00",8,273.06,304,0,0.000446,99.1,-0.57,-0.56,0.0039,96047.18,99
"2020-01-19 18:00:00",8,271.85,291,180,5.2e-05,93.5,-1.3199999,7.37,0.0033699998,96080.15,85
"2020-01-20 00:00:00",8,267.13,237,109,4e-06,94.5,-1.42,5.5899997,0.00234,96546.5,58
"2020-01-20 06:00:00",8,264.83,200,0,0,95.200005,-1.38,4.0299997,0.0019299999,96947.99,13
"2020-01-20 12:00:00",8,264.08,198,0,0,96.1,-1.63,3.02,0.00182,97463.43,11
"2020-01-20 18:00:00",8,267.16998,214,280,5e-06,91.5,-2.06,2.78,0.0022399998,97757.64,58
"2020-01-21 00:00:00",8,263.36,240,101,9e-06,95.9,-0.53,1.81,0.0016999999,98071.11,75
"2020-01-21 06:00:00",8,260.2,184,0,0,96.8,-1.42,2.1399999,0.00128,98098.43,10
"2020-01-21 12:00:00",8,256.9,170,0,0,96.1,-1.3299999,1.9599999,0.00093,98170.984,7
"2020-01-21 18:00:00",8,261.63998,170,310,1e-06,90,-2.19,1.88,0.00136,98009.57,25
"2020-01-22 00:00:00",8,257.79,173,147,1e-06,96.1,-1.87,0.97999996,0.00102,98216.79,54
"2020-01-22 06:00:00",8,252.2,153,0,0,93.9,-3.12,2.1299999,0.00055999996,98190.664,15
"2020-01-22 12:00:00",8,250,146,0,2e-06,92.200005,-2.9199998,2.46,0.00043999997,98498.9,49
"2020-01-22 18:00:00",8,255,143,320,1e-06,87.5,-2.57,2.9399998,0.00068999996,98621.05,51
"2020-01-23 00:00:00",8,254.31,149,158,1e-06,91.8,-1.86,2.98,0.00067,98941.76,40
"2020-01-23 06:00:00",8,254.2,159,0,0,90.1,-1.29,2.9199998,0.00065,98996.72,13
"2020-01-23 12:00:00",8,254.90001,168,0,0,92.4,-0.21,2.01,0.00072,99335.21,22
"2020-01-23 18:00:00",8,266.63998,177,325,0,87.3,2.55,1.92,0.00202,99033.42,12
"2020-01-24 00:00:00",8,268.1,211,160,2e-06,92.6,2.49,3.06,0.00242,98911.54,14
"2020-01-24 06:00:00",8,266.80002,243,0,1.4e-05,94.3,-0.72999996,3.4199998,0.00222,99134.836,58
"2020-01-24 12:00:00",8,262.9,186,0,0,96.8,-0.68,1.5899999,0.0016099999,99786.336,18
"2020-01-24 18:00:00",8,269.6,195,320,0,82.3,-0.62,0.81,0.00239,99903.72,12
"2020-01-25 00:00:00",8,264.85,205,157,0,89.4,1.1899999,-0.7,0.00177,99827.18,45
"2020-01-25 06:00:00",8,264.5,201,0,0,90.4,1.1,0.9,0.00174,99479.27,35
"2020-01-25 12:00:00",8,263.7,209,0,0,89.4,0.37,0.9,0.0016099999,99143.54,46
"2020-01-25 18:00:00",8,272.47998,231,260,0,83.700005,0.42999998,0.96,0.0030699999,98654.69,85
"2020-01-26 00:00:00",8,268.6,251,120,0,94.200005,-1.18,-0.65999997,0.0025799999,98051.44,76
"2020-01-26 06:00:00",8,268.5,253,0,0,94.9,-1.8199999,-0.02,0.00259,97892.16,92
