"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",8,273.30002,293,330,7e-06,96.3,0.85999995,0.35999998,0.00381,96830.89,76
"2020-03-30 06:00:00",8,268.80002,258,0,1e-06,98.1,1.7099999,0.66999996,0.00277,97049.49,52
"2020-03-30 12:00:00",8,267.7,212,1,0,97.5,2.02,-0.19,0.0025,97205.68,4
"2020-03-30 18:00:00",8,275,237,444,2e-06,99.3,2.86,-0.72999996,0.00444,97157.15,40
"2020-03-31 00:00:00",8,273.4,301,262,1e-05,95.1,4.14,-2.07,0.00382,97018.23,85
"2020-03-31 06:00:00",8,271.7,285,0,6e-06,95.1,2.52,-1.9399999,0.00336,96982.23,89
"2020-03-31 12:00:00",8,272.2,289,0,1.9e-05,95.200005,4.0699997,-2.53,0.0034899998,96959.99,95
"2020-03-31 18:00:00",8,275.80002,294,276,5e-06,89.8,4.5,-1.9699999,0.00426,96921.04,92
"2020-04-01 00:00:00",8,274.30002,266,408,0,91.9,2.8,-1.8,0.00391,96891.99,75
"2020-04-01 06:00:00",8,272.6,287,0,5e-06,88.700005,3.08,-1.7099999,0.0033399998,97006.22,94
"2020-04-01 12:00:00",8,272.2,289,0,1.4e-05,87.4,2.69,-0.75,0.0032,96989.625,86
"2020-04-01 18:00:00",8,279.2,272,419,1e-06,65.6,2.8899999,-1.36,0.00397,97086.74,61
"2020-04-02 00:00:00",8,275.2,262,450,0,88.8,2.4299998,-1.81,0.00404,96907.85,31
"2020-04-02 06:00:00",8,272.1,232,1,0,83.4,2.73,-1.55,0.00303,96898.836,22
"2020-04-02 12:00:00",8,272.9,241,1,0,82.5,3.26,-1.6999999,0.00321,96653.945,74
"2020-04-02 18:00:00",8,281.2,267,396,0,63.8,5.19,-2.19,0.00446,96397.71,94
"2020-04-03 00:00:00",8,278.9,274,466,0,91,3.9599998,-2.1,0.0053999997,96100.305,80
"2020-04-03 06:00:00",8,276.1,273,1,1e-06,95.4,3.34,-1.5699999,0.00472,95563.64,78
"2020-04-03 12:00:00",8,278,326,0,0.000104,97.8,3.26,-2.35,0.0055199997,95124.625,95
"2020-04-03 18:00:00",8,283,342,144,4.8e-05,89.4,3.84,-0.69,0.00716,94599.2,95
"2020-04-04 00:00:00",8,282.2,349,142,0.000146,98.700005,1.4,-1.86,0.0075499997,94305.086,86
"2020-04-04 06:00:00",8,280.5,347,0,0.000197,98.9,-0.17999999,-0.65,0.0067399996,94163.9,93
"2020-03-19 06:00:00",9,272.2,9.999e+20,9.999e+20,9.999e+20,98.3,2.3899999,-1.1899999,0.00363,95868.586,9.999e+20
"2020-03-19 12:00:00",9,273.30002,312,0,3.9e-05,98.3,3.1999998,-0.97999996,0.0039399997,95638.23,100
"2020-03-19 18:00:00",9,273.80002,315,83,0.000105,99.8,3.6299999,-1.99,0.00419,95253.555,100
"2020-03-20 00:00:00",9,273.30002,315,112,0.000527,99.200005,-1.74,-0.79999995,0.00404,94778.555,99
"2020-03-20 06:00:00",9,272.80002,307,0,0.000191,97,-5.8199997,1.4699999,0.00379,94636.46,98
"2020-03-20 12:00:00",9,266.80002,288,0,0.000172,96.4,-6.6299996,2.3899999,0.00235,95242.29,100
"2020-03-20 18:00:00",9,265.4,259,330,3e-05,95,-7.6099997,2.45,0.0020299999,96190.21,95
"2020-03-21 00:00:00",9,262.6,227,381,1.6e-05,96.4,-3.6699998,1.03,0.0016099999,96913.52,77
"2020-03-21 06:00:00",9,259.2,174,0,0,97.5,-1.8299999,0.41,0.00118,97224.734,27
"2020-03-21 12:00:00",9,256,173,0,0,96.8,0.84999996,0,0.00087,97283.89,39
"2020-03-21 18:00:00",9,267.6,178,466,0,87.3,1.51,-0.03,0.00222,97260.59,24
"2020-03-22 00:00:00",9,266.5,240,408,8e-06,97.5,2.04,-1.3,0.00228,97064,87
"2020-03-22 06:00:00",9,262.5,196,0,0,97.4,2.71,-1.31,0.0016099999,97003.586,68
"2020-03-22 12:00:00",9,263.4,207,0,2e-06,97.4,3.5,-1.16,0.00174,96780.42,55
"2020-03-22 18:00:00",9,271.5,224,429,4e-06,93.4,5.5,-0.17,0.00326,96447.375,63
"2020-03-23 00:00:00",9,270.6,263,379,8e-06,95.4,4.33,-0.38,0.00314,96094.31,78
"2020-03-23 06:00:00",9,268.6,238,0,1e-06,96.200005,3.6599998,0.75,0.00271,95812.75,64
"2020-03-23 12:00:00",9,270.7,277,0,6e-05,98.3,0.96999997,2.76,0.00326,95577.125,97
"2020-03-23 18:00:00",9,272.30002,286,311,2e-05,93.4,-2.6299999,4.1,0.0034999999,95758.24,87
"2020-03-24 00:00:00",9,268.7,255,364,1e-05,97.200005,-1.3299999,1.75,0.00274,95922.875,63
"2020-03-24 06:00:00",9,262.5,197,0,0,97.700005,-0.41,1.02,0.0016399999,96053.055,12
"2020-03-24 12:00:00",9,266.2,227,0,0,94.6,1.6999999,-1.8199999,0.0021799998,95885.18,78
"2020-03-24 18:00:00",9,271.6,252,335,0,94,4.17,-2.32,0.0033399998,95770,94
"2020-03-25 00:00:00",9,270.6,282,242,7e-06,96,3.25,-4.8199997,0.00318,95241.24,99
"2020-03-25 06:00:00",9,272,288,0,0.000282,97.1,4.38,-6.24,0.0036,94640.2,99
"2020-03-25 12:00:00",9,273.5,306,0,0.000228,99.700005,3.51,-4.52,0.00415,94067.555,99
"2020-03-25 18:00:00",9,274.2,317,111,4.8e-05,99.9,2.77,-0.89,0.00439,93665.44,97
"2020-03-26 00:00:00",9,274,322,142,1.7e-05,99.5,2.03,-0.81,0.0042999997,93351.516,100
"2020-03-26 06:00:00",9,274.9,319,0,2e-04,99.6,1.91,-2.8799999,0.00464,92392.09,100
"2020-03-26 12:00:00",9,273.7,320,0,2.8e-05,99,-2.3,2.8999999,0.0042499998,92281.15,93
"2020-03-26 18:00:00",9,273.9,301,219,4.2e-05,92.700005,-4.87,6.19,0.00404,92784.59,95
"2020-03-27 00:00:00",9,270.4,234,400,4e-06,89.1,-1.4599999,6.54,0.00294,93691.4,49
"2020-03-27 06:00:00",9,267.2,241,0,7e-06,86.200005,-1.92,6.98,0.0022,94091.945,71
"2020-03-27 12:00:00",9,264.7,203,0,3e-06,82.5,-0.77,6.3199997,0.00168,94767.68,38
"2020-03-27 18:00:00",9,269.30002,197,473,6e-06,65.6,-1.43,7.08,0.00194,95246.06,32
"2020-03-28 00:00:00",9,270.30002,214,478,6e-06,74.200005,2.19,3.49,0.00239,95182.56,45
"2020-03-28 06:00:00",9,266.2,273,0,0.000109,79,-3.73,6.8199997,0.00182,95349.53,93
"2020-03-28 12:00:00",9,262,175,0,0,79.700005,-0.45,5.43,0.0012599999,95867.664,13
"2020-03-28 18:00:00",9,270.5,188,481,0,56.4,3.9299998,2.54,0.00182,95936.125,28
"2020-03-29 00:00:00",9,269.4,270,217,9.1e-05,77.1,2.36,-0.61,0.00229,95540.79,97
"2020-03-29 06:00:00",9,269.30002,263,0,7e-06,88.9,4.23,-0.24,0.00265,94833.695,99
"2020-03-29 12:00:00",9,268.80002,270,0,4.3e-05,91.8,-4.35,4.27,0.00266,94397.93,99
"2020-03-29 18:00:00",9,264.4,236,428,3.2e-05,73.4,-5.2,6.3799996,0.00147,94969.625,84
"2020-03-30 00:00:00",9,261.6,162,523,2e-06,71.5,-3.1699998,4.94,0.0011,95634.414,13
"2020-03-30 06:00:00",9,260.6,163,1,0,81.9,1.3,2.6699998,0.00115,95846.914,2
"2020-03-30 12:00:00",9,263.1,197,1,1e-06,70.9,4.98,2.54,0.0012599999,95538.76,45
"2020-03-30 18:00:00",9,271.49,272,228,0.000111,80.5,5.7,5.13,0.0028499998,95123.39,90
"2020-03-31 00:00:00",9,272.82,264,407,3e-06,92,1.8499999,2.87,0.0035899999,95131.766,57
"2020-03-31 06:00:00",9,271.30002,272,1,5e-06,98.1,1.4,1.76,0.00342,95125.45,64
"2020-03-31 12:00:00",9,270.4,281,1,5e-06,97.9,0.45999998,1.22,0.0031899998,95261.055,81
"2020-03-31 18:00:00",9,276.80002,289,314,7e-06,81.1,-0.16,2.02,0.00419,95344.33,76
"2020-04-01 00:00:00",9,273.7,268,329,4e-06,91.700005,1.1,0.48999998,0.00382,95382.87,44
"2020-04-01 06:00:00",9,272,224,1,0,84,2.56,1.5,0.00309,95353.15,2
"2020-04-01 12:00:00",9,272.9,228,1,0,82.200005,3.77,1.9499999,0.0032199998,95258.39,24
"2020-04-01 18:00:00",9,282.9,255,484,4e-06,74.6,2.8,2.54,0.00591,95175.12,32
"2020-04-02 00:00:00",9,278.2,268,493,0,95.3,2.58,0.049999997,0.00549,95052.93,11
"2020-04-02 06:00:00",9,278.30002,286,1,1.5e-05,97.5,4.83,-0.38,0.00566,94740.68,71
"2020-04-02 12:00:00",9,279.9,323,0,0.000314,97,4.23,4.08,0.0063199997,94154.71,99
"2020-04-02 18:00:00",9,285,293,420,3.6e-05,58.7,1.54,6.5699997,0.0053999997,94176.73,56
"2020-04-03 00:00:00",9,280.80002,264,500,5e-06,64.200005,0.64,3.78,0.00444,94322.766,4
"2020-04-03 06:00:00",9,276.6,254,1,2.1e-05,82.1,1.66,2.71,0.0042399997,94189.69,26
"2020-04-03 12:00:00",9,275.1,273,1,9.2e-05,89.1,-0.01,5.17,0.00416,93979.78,51
"2020-04-03 18:00:00",9,278.4,287,292,4.6e-05,69.700005,-2.6799998,6.58,0.00408,94255.266,65
"2020-04-04 00:00:00",9,275.4,274,402,1.4e-05,64.9,-4.1,5.5899997,0.00306,94631.31,59
"2020-04-04 06:00:00",9,272.1,285,1,4e-05,78.1,-4.67,4.8399997,0.0029,94821.914,93
"2020-03-19 06:00:00",10,272,9.999e+20,9.999e+20,9.999e+20,98.3,1.77,-1.65,0.00358,95887.99,9.999e+20
"2020-03-19 12:00:00",10,272.5,308,0,2.2e-05,98.1,3.12,-1.23,0.0037399998,95675.09,100
"2020-03-19 18:00:00",10,273.80002,313,99,0.000123,99.700005,2.8999999,-1.76,0.00417,95283.375,100
"2020-03-20 00:00:00",10,273.2,313,99,0.000469,99.1,-2.18,-1.05,0.0039999997,94798.56,98
"2020-03-20 06:00:00",10,272.7,305,0,0.000189,97.3,-6,1.1999999,0.00379,94721.805,99
"2020-03-20 12:00:00",10,266.80002,287,0,4.1e-05,96,-6.41,2.24,0.00234,95450.58,99
"2020-03-20 18:00:00",10,265,256,325,3.6e-05,94.9,-7.24,1.62,0.0019699999,96407.62,90
"2020-03-21 00:00:00",10,262.1,222,397,1.3e-05,96.6,-3.97,0.71999997,0.00154,97004.27,75
"2020-03-21 06:00:00",10,258.2,176,0,0,98.1,-1.65,0.39,0.0010899999,97361.48,34
"2020-03-21 12:00:00",10,255.1,172,0,0,98.6,-0.07,0.11,8e-04,97352.89,44
"2020-03-21 18:00:00",10,267.1,191,443,3e-06,90.1,1.06,-1.11,0.0022,97352.37,64
"2020-03-22 00:00:00",10,266.30002,254,375,1.7e-05,96.5,1.8,-1.75,0.00222,97115.695,91
"2020-03-22 06:00:00",10,261.6,200,0,0,98.4,1.9599999,-1.43,0.00151,97052.8,79
"2020-03-22 12:00:00",10,262.80002,203,0,1e-06,97.6,2.81,-1.11,0.00166,96780.46,55
"2020-03-22 18:00:00",10,271.7,217,440,5e-06,94.6,5.69,-0.31,0.00335,96413.64,34
"2020-03-23 00:00:00",10,271.4,281,341,2.5e-05,96.200005,3.99,0.71,0.00335,96033.76,84
"2020-03-23 06:00:00",10,269,263,0,1e-05,98.4,1.8299999,1.9499999,0.00284,95871.31,64
"2020-03-23 12:00:00",10,267.6,219,0,1e-06,98.1,-0.06,2.4199998,0.0025199999,95939.08,52
"2020-03-23 18:00:00",10,273.80002,242,436,1e-06,99,1.53,1.65,0.0041199997,95935.19,63
"2020-03-24 00:00:00",10,273,269,409,1e-06,98.200005,2.6,0.14999999,0.00387,95756,79
"2020-03-24 06:00:00",10,272.4,238,0,0,97.8,2.99,0.78999996,0.00369,95579.35,34
"2020-03-24 12:00:00",10,273.9,299,0,0.000131,99.4,2.24,1.7099999,0.0042,95353.48,94
"2020-03-24 18:00:00",10,276.5,318,117,0.000242,99.3,-0.38,-0.48,0.0050299997,95363.24,100
"2020-03-25 00:00:00",10,273.9,318,121,0.000142,99.1,-1.24,-3.1499999,0.00416,95309.77,98
"2020-03-25 06:00:00",10,273,312,0,3.5e-05,98,-1.37,-2.08,0.00387,95168.766,94
"2020-03-25 12:00:00",10,272.80002,299,0,5e-06,97.6,0,-1.92,0.00382,95029.65,89
"2020-03-25 18:00:00",10,275.9,309,204,7e-06,95.200005,3.3,-2.4299998,0.00465,94658.68,96
"2020-03-26 00:00:00",10,275.5,305,278,9e-06,98.200005,4.11,-1.8,0.00469,94060.56,81
"2020-03-26 06:00:00",10,276.2,322,0,0.00013,97.700005,5.44,0.97999996,0.00494,93374.29,98
"2020-03-26 12:00:00",10,274.5,323,0,3.4e-05,95.1,-3.46,4.3399997,0.00429,93380.48,98
"2020-03-26 18:00:00",10,271,297,156,2.7e-05,78.700005,-6.31,4.48,0.0027299998,93732.22,100
"2020-03-27 00:00:00",10,269,276,276,4.2e-05,78,-5.5699997,4.94,0.00231,94383.08,95
"2020-03-27 06:00:00",10,267.4178,249,0,2.1e-05,74.5,-3.12,4.83,0.00192,95031.65,85
"2020-03-27 12:00:00",10,266.80002,187,0,0,66.6,0.24,4.43,0.0016099999,95588.6,8
"2020-03-27 18:00:00",10,275.7,198,492,0,42,0.76,6.62,0.00201,95746.83,2
"2020-03-28 00:00:00",10,274.7,222,494,0,59.4,2.08,2.3999999,0.00266,95524.85,2
"2020-03-28 06:00:00",10,273.6,228,1,0,74.3,3.58,4.7,0.00308,95399.02,4
"2020-03-28 12:00:00",10,273.9,233,0,0,78.8,1.86,5.21,0.00332,95477.77,5
"2020-03-28 18:00:00",10,283.1,240,483,0,38.7,3.12,4,0.0030999999,95517.805,4
"2020-03-29 00:00:00",10,277.91,264,450,0,60.3,2.4199998,-0.9,0.00338,95410.87,52
"2020-03-29 06:00:00",10,274.6,297,0,0.000109,82.4,3.9599998,-4.13,0.0036499999,94929.59,97
"2020-03-29 12:00:00",10,274.2,310,0,0.000228,95.9,4.14,-5.5299997,0.00419,93966.664,95
"2020-03-29 18:00:00",10,276.88,319,93,0.000134,95.3,1.9,-4.64,0.00508,93463.5,99
"2020-03-30 00:00:00",10,277.19,324,177,0.000111,98.4,-0.45,-1.15,0.00536,93305.44,89
"2020-03-30 06:00:00",10,275.56,310,1,1.7e-05,93.9,-4.16,2.4199998,0.0045499997,93587.7,86
"2020-03-30 12:00:00",10,272.30002,300,0,1.2e-05,90.700005,-4.12,2.4299998,0.00345,94123.46,89
"2020-03-30 18:00:00",10,276.09,300,211,1.8e-05,76.8,-1.8199999,3.5,0.00382,94522.24,93
"2020-03-31 00:00:00",10,275.97,306,211,7e-06,90.6,-0.69,1.1,0.00446,94701.44,87
"2020-03-31 06:00:00",10,273.5,288,1,3e-06,98.1,-0.06,-2.09,0.00403,94666.37,72
"2020-03-31 12:00:00",10,273.30002,293,0,0.000328,97.6,-1.25,-0.65,0.00397,94505.4,89
"2020-03-31 18:00:00",10,273.97,300,204,0.000311,97.4,-4.37,2.53,0.00413,95247.65,96
"2020-04-01 00:00:00",10,274.25998,299,290,2.3e-05,96.6,-2.11,3.85,0.00417,95596.45,87
"2020-04-01 06:00:00",10,271.9,280,1,6e-06,95.700005,-2.8899999,3.83,0.0034599998,96059.71,67
"2020-04-01 12:00:00",10,269.07,239,1,1e-06,97.1,-2.28,2.6,0.00281,96536.71,41
"2020-04-01 18:00:00",10,280.13998,219,517,0,66.700005,0.08,0.71999997,0.0042499998,96531.95,8
"2020-04-02 00:00:00",10,277.87,242,516,0,77.5,2.4099998,-0.17999999,0.00427,96393.93,7
"2020-04-02 06:00:00",10,275.4,249,1,0,76.1,4.11,0.53999996,0.00354,96038.016,32
"2020-04-02 12:00:00",10,279.2,279,1,9e-06,97.8,2.9299998,3.3899999,0.00597,95799.42,32
"2020-04-02 18:00:00",10,286.7,348,214,1e-05,80.700005,1.9699999,4.6,0.0081899995,95542.02,85
"2020-04-03 00:00:00",10,286.68,326,376,2e-06,86,1.4599999,3.32,0.0087,95657.664,48
"2020-04-03 06:00:00",10,280.1,294,1,1.1e-05,85,-4.2799997,2.96,0.00556,95816.555,36
"2020-04-03 12:00:00",10,274.2,285,1,1e-05,70.5,-5.97,3.78,0.0030099999,96278.805,62
"2020-04-03 18:00:00",10,276.61,229,509,1e-06,33.8,-7.22,4.06,0.0016999999,96965.62,25
"2020-04-04 00:00:00",10,274.82,211,531,0,40.4,-5.22,3.58,0.00179,97011.12,1
"2020-04-04 06:00:00",10,271.4,210,1,0,61,-4.95,2.54,0.0021,97316.18,2
"2020-03-19 06:00:00",11,270.9,9.999e+20,9.999e+20,9.999e+20,96.5,2.18,-1.37,0.00323,95842.4,9.999e+20
"2020-03-19 12:00:00",11,272.6,302,0,2.4e-05,98.3,2.69,-1.1,0.0037699998,95666.04,92
"2020-03-19 18:00:00",11,273.6,314,81,0.000113,99.8,3.05,-1.5699999,0.00414,95299.21,100
"2020-03-20 00:00:00",11,273.30002,314,92,0.000533,99.200005,-2.73,-1.3199999,0.00403,94791.586,99
"2020-03-20 06:00:00",11,272.1,305,0,0.000294,97.1,-6.81,0.87,0.0036199999,94702.96,98
"2020-03-20 12:00:00",11,266.4,280,0,3.7e-05,96.4,-6.54,1.4599999,0.00226,95379.8,99
"2020-03-20 18:00:00",11,264.4,251,343,2.6e-05,95.700005,-7.24,2.02,0.00188,96285.65,90
"2020-03-21 00:00:00",11,261.7,224,389,1.5e-05,96.6,-4.2799997,0.84,0.00148,96928.6,80
"2020-03-21 06:00:00",11,258.1,177,0,1e-06,98.700005,-1.76,0.69,0.0010899999,97312,28
"2020-03-21 12:00:00",11,254.3,171,0,0,99.1,-0.44,-0.38,0.00074,97351.25,53
"2020-03-21 18:00:00",11,266.5,177,468,2e-06,91.3,1.5799999,-0.72999996,0.0021199998,97350.29,31
"2020-03-22 00:00:00",11,266.2,257,375,1.8e-05,96.5,2.18,-0.98999995,0.0022099998,97077.79,91
"2020-03-22 06:00:00",11,261.30002,198,0,0,98.8,2.4099998,-1.03,0.0014599999,96939.18,52
"2020-03-22 12:00:00",11,263.4,202,0,0,98.200005,3.8999999,-0.55,0.0017799999,96620.99,60
"2020-03-22 18:00:00",11,271.80002,222,440,2e-06,94.9,5.8199997,0.57,0.0033999998,96260.484,58
"2020-03-23 00:00:00",11,271.80002,263,399,1e-05,96.200005,3.37,0.97999996,0.00344,95925.85,71
"2020-03-23 06:00:00",11,269,230,0,0,97.5,2.61,1.81,0.0028199998,95742.836,31
"2020-03-23 12:00:00",11,270.4,253,0,5e-06,97.700005,1.93,2.46,0.00318,95579.9,88
"2020-03-23 18:00:00",11,274.5,274,326,1e-05,99.8,1,2.34,0.00438,95588.66,83
"2020-03-24 00:00:00",11,272.9,311,220,7e-06,99.200005,-1.0699999,0.61,0.00388,95646.086,93
"2020-03-24 06:00:00",11,268.9,242,0,0,97.3,0.91999996,-1.39,0.0028,95760.73,60
"2020-03-24 12:00:00",11,270.2,239,0,1e-06,98.1,2.28,-2.29,0.0031299999,95568.87,47
"2020-03-24 18:00:00",11,274.9,292,224,6e-06,99.4,2.8999999,-2.8899999,0.00452,95294.24,92
"2020-03-25 00:00:00",11,274.6,311,208,1.7e-05,98.3,1.9,-2.9099998,0.00438,94842.266,98
"2020-03-25 06:00:00",11,274,316,0,2.5e-05,99.1,0.11,-2.79,0.0042399997,94567.11,92
"2020-03-25 12:00:00",11,273.5,308,0,9e-06,98.1,0.51,-1.9399999,0.0040599997,94474.37,95
"2020-03-25 18:00:00",11,276.2,310,196,8e-06,93.5,2.83,-1.4599999,0.00472,94225.14,92
"2020-03-26 00:00:00",11,274.5,318,164,7e-06,98.1,2.06,-2.1699998,0.00441,93673.125,100
"2020-03-26 06:00:00",11,275.30002,317,0,1.8e-05,96.4,3.6699998,-5.04,0.00463,92520.74,100
"2020-03-26 12:00:00",11,274.7,317,0,0.000396,97.4,-4.71,-0.84,0.00453,91637.65,99
"2020-03-26 18:00:00",11,267.4,297,69,0.000463,93.9,-7.58,7.2799997,0.00245,93294.71,98
"2020-03-27 00:00:00",11,266,264,296,4.6e-05,92.700005,-5.67,6.75,0.00214,94450.75,98
"2020-03-27 06:00:00",11,263.7,205,0,2e-06,94.9,-1.53,4.7799997,0.00177,95137.37,51
"2020-03-27 12:00:00",11,263,183,0,1e-06,93.4,2.59,2.95,0.0016399999,95316.664,25
"2020-03-27 18:00:00",11,276.4,214,492,0,89.8,4.21,5.1,0.00453,95153.44,1
"2020-03-28 00:00:00",11,275.6,238,490,0,95.3,-0.26999998,3.5,0.00453,95179.266,2
"2020-03-28 06:00:00",11,269.80002,223,1,0,95.700005,-2.11,1.42,0.00297,95616.65,19
"2020-03-28 12:00:00",11,267.7,219,0,0,86.200005,-2.37,-2.21,0.00226,95854.27,68
"2020-03-28 18:00:00",11,272.80002,236,391,1e-06,63.2,-1.63,-4.46,0.00245,95830.44,89
"2020-03-29 00:00:00",11,269.69,260,345,1.7e-05,67.8,-2.25,-4.72,0.00208,95704.65,91
"2020-03-29 06:00:00",11,267.7,261,0,1.2e-05,63.7,-2.54,-3.5,0.00166,95409.17,99
"2020-03-29 12:00:00",11,266.9,238,0,1e-06,73,-4.19,-0.87,0.00179,95693.71,98
"2020-03-29 18:00:00",11,275.5,209,487,0,38,-3.4399998,-0.93,0.00179,95764.82,48
"2020-03-30 00:00:00",11,273.94998,228,500,0,62.600002,1.12,1.05,0.0026399998,95853.61,3
"2020-03-30 06:00:00",11,272.1,223,1,0,83,1.99,3.21,0.00305,95964.98,4
"2020-03-30 12:00:00",11,272.71,233,1,0,91.3,1.18,3.6,0.00351,95883.31,13
"2020-03-30 18:00:00",11,278.88998,272,363,2e-06,65.1,-0.21,3.32,0.0038899998,96048.164,53
"2020-03-31 00:00:00",11,274.99,255,462,0,85.5,-1.77,0.099999994,0.00387,96092.48,24
"2020-03-31 06:00:00",11,271.59,227,1,0,96.9,1.76,-0.53999996,0.00341,96264.49,7
"2020-03-31 12:00:00",11,271.63998,226,1,0,97.700005,1.77,1.1899999,0.0034699999,96081.98,31
"2020-03-31 18:00:00",11,284.02,243,493,0,45.8,3.06,3.01,0.00388,95926.06,26
"2020-04-01 00:00:00",11,280.3,263,494,0,68.4,2.97,2.62,0.00451,95760.36,6
"2020-04-01 06:00:00",11,276.4,275,1,1e-06,94.8,0.11,2.53,0.00475,95806.77,55
"2020-04-01 12:00:00",11,276,277,0,9e-06,98.5,-0.57,1.16,0.00478,95862.37,27
"2020-04-01 18:00:00",11,281.2,325,189,1.2e-05,76.700005,-2.34,-0.16,0.00536,95984.586,85
"2020-04-02 00:00:00",11,277.7,320,268,7e-06,80.4,-3.4299998,-0.94,0.0044299997,96081.77,75
"2020-04-02 06:00:00",11,271.30002,252,1,1e-06,88.700005,-2.33,-0.64,0.00305,96278.94,38
"2020-04-02 12:00:00",11,270.4,216,1,0,80,-2.03,-0.14999999,0.00257,96525.13,9
"2020-04-02 18:00:00",11,282.30002,227,513,0,30.4,-2.27,-0.59,0.00229,96595.11,2
"2020-04-03 00:00:00",11,277.2,250,509,0,58.2,-0.38,-0.72999996,0.0030699999,96520.87,1
"2020-04-03 06:00:00",11,274,241,1,0,76.3,1.5899999,1.86,0.0032,96535.33,1
"2020-04-03 12:00:00",11,273.6,242,1,0,88.3,-0.11,2.81,0.0035899999,96682.35,2
"2020-04-03 18:00:00",11,287.5,258,509,0,36.3,-1.0699999,3.1299999,0.00384,96631.45,1
"2020-04-04 00:00:00",11,284.2,276,506,0,50.100002,0.06,1.5,0.00426,96543.71,1
"2020-04-04 06:00:00",11,278.1,259,1,0,77.4,1.15,2.3799999,0.00433,96773.32,1
"2020-03-19 06:00:00",12,271.5,9.999e+20,9.999e+20,9.999e+20,96.5,2.23,-1.5899999,0.00339,95899.39,9.999e+20
"2020-03-19 12:00:00",12,272.30002,307,0,2.8e-05,98.1,2.71,-1.65,0.00366,95737.44,100
"2020-03-19 18:00:00",12,273.6,313,78,8.7e-05,99.8,3.52,-1.5899999,0.0041,95398.38,100
"2020-03-20 00:00:00",12,273.5,316,117,0.00033,99.3,-1.35,-1.3399999,0.00408,94925.92,100
"2020-03-20 06:00:00",12,272.7,307,0,0.000299,97.200005,-5.25,0.55,0.00378,94570.75,98
"2020-03-20 12:00:00",12,266,288,0,0.000309,96.700005,-7.24,1.77,0.0022099998,95151.62,100
"2020-03-20 18:00:00",12,265,263,337,2.3e-05,96.200005,-7.45,2.54,0.00199,96141.96,100
"2020-03-21 00:00:00",12,262,228,383,1.4e-05,96.9,-4.02,1.09,0.00154,96901.25,81
"2020-03-21 06:00:00",12,258.2,173,0,0,98.1,-2.05,0.53,0.00108,97302.08,21
"2020-03-21 12:00:00",12,253,168,0,0,99.4,-0.77,0.11,0.00065999996,97402.49,25
"2020-03-21 18:00:00",12,267.7,172,475,0,88,0.03,-0.68,0.00227,97490,24
"2020-03-22 00:00:00",12,266.2,234,424,9e-06,97.1,1.41,-1.49,0.0022099998,97318.625,77
"2020-03-22 06:00:00",12,260.80002,188,0,0,98,2.26,-1.11,0.00139,97266.49,53
"2020-03-22 12:00:00",12,262.9,204,0,0,97.9,2.87,-1.01,0.00169,96979.33,69
"2020-03-22 18:00:00",12,270.9,212,448,3e-06,95,4.99,-0.16,0.0031599998,96640.99,36
"2020-03-23 00:00:00",12,269.80002,263,363,1.4e-05,96,3.73,-0.7,0.0029499999,96245.47,76
"2020-03-23 06:00:00",12,266.5,215,0,0,95.6,3.37,0.65,0.00227,95972.7,41
"2020-03-23 12:00:00",12,267.30002,232,0,1e-06,97.200005,2.33,1.56,0.0024599999,95781.81,68
"2020-03-23 18:00:00",12,274.2,281,327,9e-06,99.9,0.53999996,2.1299999,0.00427,95777,82
"2020-03-24 00:00:00",12,270,299,221,1.2e-05,99.700005,-0.29,0.88,0.00314,95772.016,91
"2020-03-24 06:00:00",12,269.30002,239,0,1e-06,98.9,1.9399999,-1.01,0.00294,95708.71,49
"2020-03-24 12:00:00",12,273.5,289,0,9e-06,98.5,2.8999999,0.85999995,0.00401,95534.414,86
"2020-03-24 18:00:00",12,275.6,311,237,7e-06,99.6,3.79,0.96,0.00475,95305.25,95
"2020-03-25 00:00:00",12,274.9,312,282,4e-06,99.3,2.6499999,-0.39999998,0.00452,94930.54,93
"2020-03-25 06:00:00",12,273.4,310,0,4e-06,98.700005,2.62,-0.28,0.00404,94708.62,95
"2020-03-25 12:00:00",12,273.2,274,0,2.4e-05,97.6,2.6699998,0.12,0.00397,94303.164,79
"2020-03-25 18:00:00",12,274.7,308,144,0.000233,97.9,-0.32999998,3.58,0.00444,93795.31,96
"2020-03-26 00:00:00",12,268.1,285,134,0.00018,90.700005,-6.58,5.5899997,0.00248,94507.54,97
"2020-03-26 06:00:00",12,263.30002,256,0,2.8e-05,89.700005,-6.17,4.0699997,0.00162,95159.77,95
"2020-03-26 12:00:00",12,261.30002,178,0,1e-06,92.4,-3.32,1.9599999,0.00139,95591.2,34
"2020-03-26 18:00:00",12,268.2,174,498,1e-06,79.3,-2.57,2.19,0.0021499998,95726.6,16
"2020-03-27 00:00:00",12,267.37,194,500,1e-06,92,-0.93,0.68,0.00233,95802.21,7
"2020-03-27 06:00:00",12,266,196,0,0,93.9,2.01,0.79999995,0.00214,95781.586,1
"2020-03-27 12:00:00",12,265.2,204,0,0,82.6,2.27,0.59,0.00174,95842.16,23
"2020-03-27 18:00:00",12,273.78,227,404,0,62,4.0499997,0.91999996,0.0025799999,95675.375,65
