"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",4,305.9,396,643,0,48.2,3.61,1.55,0.01585,95333.29,2
"2020-06-30 00:00:00",4,304.30002,418,645,0,58.4,1.63,1.91,0.017549999,95546.2,1
"2020-06-14 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,56.600002,2.11,-1.74,0.0061,96612.21,9.999e+20
"2020-06-14 06:00:00",5,278.4,267,26,0,76.200005,1.54,-1.93,0.0043699997,96793.4,1
"2020-06-14 12:00:00",5,280,250,32,0,70.700005,1.9499999,-2.1499999,0.00452,96935.9,0
"2020-06-14 18:00:00",5,291.6,272,710,0,35.5,4.2999997,-2.36,0.00487,96841.21,0
"2020-06-15 00:00:00",5,288.9,287,693,0,45.600002,3.76,-2.12,0.0053,96684.164,0
"2020-06-15 06:00:00",5,279.9,264,27,0,74.700005,2.85,-1.53,0.00474,96713.6,3
"2020-06-15 12:00:00",5,281.9,255,32,0,70.6,4.0099998,-0.48999998,0.00513,96673.52,23
"2020-06-15 18:00:00",5,293.9,282,706,0,36.3,5.7,-0.59,0.0057699997,96545.14,37
"2020-06-16 00:00:00",5,292.2,328,637,0,53.2,4.97,-0.53,0.00763,96314.24,68
"2020-06-16 06:00:00",5,285.7,325,22,0,66.5,3.73,0.26999998,0.0062499996,96427.7,75
"2020-06-16 12:00:00",5,286.4,313,27,0,64.5,4.47,1.24,0.0063899998,96278.87,34
"2020-06-16 18:00:00",5,298.7,340,660,0,44.7,5.0499997,1.4499999,0.00954,96146.18,32
"2020-06-17 00:00:00",5,296.9,366,647,0,63.100002,4.48,1.04,0.012069999,96024.33,27
"2020-06-17 06:00:00",5,290,340,24,0,87.6,3.4499998,1.35,0.01095,96043.32,47
"2020-06-17 12:00:00",5,290.1,322,28,0,87.3,3.4099998,2.1499999,0.010919999,96135.79,14
"2020-06-17 18:00:00",5,300.2,343,671,0,45.9,4.75,0.44,0.010729999,96003.08,1
"2020-06-18 00:00:00",5,297.6,361,659,0,62.3,3.73,1.24,0.01254,95891.95,2
"2020-06-18 06:00:00",5,290.4,338,25,0,90.3,4.04,0.62,0.0116,95795.805,0
"2020-06-18 12:00:00",5,289.7,319,29,0,83.700005,3.75,0.90999997,0.010249999,95832.54,1
"2020-06-18 18:00:00",5,299.9,341,654,0,48.2,5.62,1.7099999,0.0111299995,95630.95,54
"2020-06-19 00:00:00",5,298.30002,366,648,0,61.8,3.9099998,1.3,0.012999999,95364.76,48
"2020-06-19 06:00:00",5,292.7,373,24,1.6e-05,92.3,3.28,1.15,0.01378,95271.266,70
"2020-06-19 12:00:00",5,291.80002,386,11,0.000599,98.6,-1.26,1.1,0.013929999,95215.195,96
"2020-06-19 18:00:00",5,298.80002,370,535,3.1e-05,44,-2.78,2.36,0.00959,95170.4,56
"2020-06-20 00:00:00",5,297.30002,346,672,0,56.2,0.62,2.37,0.01117,95148.96,1
"2020-06-20 06:00:00",5,291,333,25,0,63.600002,-0.51,3.6,0.008549999,95180.53,2
"2020-06-20 12:00:00",5,287.6,306,29,0,75.9,-0.06,3.28,0.0081899995,95172.37,1
"2020-06-20 18:00:00",5,294.6,314,678,0,43.5,-2.48,5.2999997,0.0072899996,95142.81,3
"2020-06-21 00:00:00",5,292.4,321,671,0,55.100002,-3.06,1.4599999,0.00808,95229.055,7
"2020-06-21 06:00:00",5,281.7,302,27,0,89.8,0.61,0.62,0.00658,95214,3
"2020-06-21 12:00:00",5,285.80002,295,30,0,82.8,2.02,0.45,0.00792,95183.62,15
"2020-06-21 18:00:00",5,295.4,331,573,6e-06,53.2,1.9,3.1299999,0.00944,95039.45,80
"2020-06-22 00:00:00",5,291.4,362,462,0.000119,90.6,-2.08,1.25,0.01253,94731.54,79
"2020-06-22 06:00:00",5,285,320,17,3e-05,93.3,-1.05,2.08,0.0084999995,94930.69,15
"2020-06-22 12:00:00",5,284.7,289,29,0,95.5,-1.14,2.78,0.00854,94939.914,2
"2020-06-22 18:00:00",5,295.7,315,680,0,39.3,-5.13,2.61,0.00708,95176.87,1
"2020-06-23 00:00:00",5,291.30002,307,685,0,40.2,-4,0.56,0.0054699997,95489.11,1
"2020-06-23 06:00:00",5,277.6,268,28,0,79.3,-0.57,-0.79999995,0.00433,95780.875,1
"2020-06-23 12:00:00",5,282.6,254,32,0,63.8,2,-0.41,0.0049199997,95925.31,1
"2020-06-23 18:00:00",5,295.1,282,698,0,34.600002,4.36,-0.69,0.0059499997,95641.13,43
"2020-06-24 00:00:00",5,293.5,329,647,5e-06,59.100002,4.6,0.37,0.009269999,95377.79,61
"2020-06-24 06:00:00",5,289.5,367,9,4.6e-05,90.9,6.21,0.02,0.0111299995,94941,91
"2020-06-24 12:00:00",5,289,377,7,0.000272,95.9,5.8799996,1.76,0.01134,94857.1,96
"2020-06-24 18:00:00",5,295.7,393,260,1.7e-05,74.3,4.0699997,4.18,0.013359999,94717.18,87
"2020-06-25 00:00:00",5,297.6,385,560,1.2e-05,67.6,0.75,2.4299998,0.01378,94728.71,32
"2020-06-25 06:00:00",5,291.80002,372,10,2e-06,75.3,1.05,3.6699998,0.01065,95013.836,37
"2020-06-25 12:00:00",5,289,321,28,0,80.1,-0.089999996,3.26,0.00945,95147.27,3
"2020-06-25 18:00:00",5,297.2,330,671,0,42.7,-1.37,5,0.00837,95486.625,4
"2020-06-26 00:00:00",5,293.4,334,670,0,55.3,-4.35,2.32,0.00859,95721.14,3
"2020-06-26 06:00:00",5,283.6,304,27,0,92.8,-2.12,0.57,0.00763,96080.85,1
"2020-06-26 12:00:00",5,285.30002,276,30,0,82.1,-0.71999997,0.16,0.0075499997,96287.125,1
"2020-06-26 18:00:00",5,297,296,695,0,32.2,1.3299999,-0.12,0.00621,96296.59,1
"2020-06-27 00:00:00",5,295.80002,323,681,0,60.5,-0.75,-0.01,0.01081,96213.77,0
"2020-06-27 06:00:00",5,284.7,306,27,0,76.6,2.1599998,-0.28,0.0067499997,96189.766,1
"2020-06-27 12:00:00",5,287.30002,293,29,0,76.700005,0.59999996,0.41,0.00804,96233.45,3
"2020-06-27 18:00:00",5,298.4,314,690,0,33.4,2.05,-2.26,0.0070399996,96037.65,0
"2020-06-28 00:00:00",5,296.2,332,682,0,53,2.35,-1.25,0.00978,95890.48,1
"2020-06-28 06:00:00",5,284.7,310,27,0,90.4,1.93,-0.08,0.00806,95947.93,13
"2020-06-28 12:00:00",5,286.6,286,29,0,77.6,1.39,-1.11,0.00777,95936.414,11
"2020-06-28 18:00:00",5,298.7,309,684,0,32.600002,1.75,-1.9799999,0.0069899997,95801.086,37
"2020-06-29 00:00:00",5,296.9,337,674,0,52.5,1.67,-2,0.01011,95582.96,43
"2020-06-29 06:00:00",5,286.30002,320,26,0,83.6,1.91,-1.26,0.00827,95724.39,42
"2020-06-29 12:00:00",5,286.80002,305,25,0,73.200005,1.1,-1.52,0.00746,95839.95,41
"2020-06-29 18:00:00",5,299.6,320,667,0,28.6,0.63,-2.55,0.00646,95802.3,26
"2020-06-30 00:00:00",5,296.80002,335,680,0,49.7,-0.35,-2.29,0.009529999,95837.516,3
"2020-06-14 00:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,55.100002,2.46,-2.05,0.0060699997,96606.44,9.999e+20
"2020-06-14 06:00:00",6,278.6,268,26,0,71.700005,1.61,-1.88,0.00417,96738.02,1
"2020-06-14 12:00:00",6,280.4,253,31,0,72.8,1.81,-2.32,0.0047899997,96895.5,0
"2020-06-14 18:00:00",6,292.1,279,706,0,34.3,4.67,-2.62,0.00487,96799.54,0
"2020-06-15 00:00:00",6,289.2,288,692,0,43.8,3.8999999,-2.3899999,0.00518,96627.46,0
"2020-06-15 06:00:00",6,280.5,267,27,0,73.200005,2.9299998,-1.3299999,0.00484,96699.18,8
"2020-06-15 12:00:00",6,282.30002,260,31,0,72.6,3.99,-0.39999998,0.00542,96699.7,19
"2020-06-15 18:00:00",6,294.4,287,702,0,38.7,5.7,-0.9,0.00635,96496.71,23
"2020-06-16 00:00:00",6,292.1,327,643,0,55.9,4.93,-0.82,0.00792,96406.234,65
"2020-06-16 06:00:00",6,285.2,319,21,0,62.9,3.59,0.65999997,0.00573,96457.59,55
"2020-06-16 12:00:00",6,286,324,22,0,62.7,4.37,0.74,0.0060099997,96355.44,41
"2020-06-16 18:00:00",6,297.80002,335,658,0,44.100002,5.02,1.41,0.00893,96269.77,36
"2020-06-17 00:00:00",6,296.80002,359,651,0,62.2,3.73,1.0699999,0.01186,96112.805,22
"2020-06-17 06:00:00",6,288.9,334,25,0,90.4,3.3799999,0.97999996,0.0105,96078.06,15
"2020-06-17 12:00:00",6,288.9,317,29,0,89.4,2.51,1.4,0.0103899995,96159.27,4
"2020-06-17 18:00:00",6,300,340,672,0,47.9,4.64,0.9,0.011039999,95982.375,5
"2020-06-18 00:00:00",6,297.30002,362,657,0,61,3.6699998,0.63,0.01205,95828.14,0
"2020-06-18 06:00:00",6,289.6,337,25,0,95.200005,3.53,0.47,0.01164,95834.44,0
"2020-06-18 12:00:00",6,289.30002,320,29,0,86.700005,3.6599998,0.55,0.01038,95784.74,0
"2020-06-18 18:00:00",6,299,333,679,0,44.600002,5.2599998,1.09,0.00976,95663.37,1
"2020-06-19 00:00:00",6,296.80002,349,669,0,57.4,4.7599998,0.94,0.01109,95269.69,1
"2020-06-19 06:00:00",6,291.1,343,26,2.5e-05,86.200005,5.27,0.7,0.011659999,95215.33,34
"2020-06-19 12:00:00",6,290.4,371,11,0.000284,98.200005,3.85,2.25,0.012739999,95031.43,95
"2020-06-19 18:00:00",6,298.7,390,389,1e-04,53.5,-0.88,2.28,0.0115,95081.945,73
"2020-06-20 00:00:00",6,296.2,358,639,0,52.8,-2.9099998,2.22,0.00981,95043.73,29
"2020-06-20 06:00:00",6,284.9,318,18,0,90.8,-0.5,1.56,0.008239999,95142.48,27
"2020-06-20 12:00:00",6,286.1,297,29,0,82.5,-1.51,0.26,0.00811,95151.37,7
"2020-06-20 18:00:00",6,294.9,314,670,0,42.600002,-2.4299998,3.28,0.00731,95255.6,33
"2020-06-21 00:00:00",6,290.9,329,539,5e-06,53.5,-3.4399998,2.84,0.0071199997,95315.79,27
"2020-06-21 06:00:00",6,283.1,308,26,0,90.4,-1.73,1.7199999,0.00726,95511.09,21
"2020-06-21 12:00:00",6,283.1,279,30,0,80.700005,-1.56,1.38,0.0064499998,95753.94,1
"2020-06-21 18:00:00",6,294.5,291,691,0,32.4,-1.76,1.66,0.00537,95666.12,0
"2020-06-22 00:00:00",6,294.1,313,680,0,63.2,-0.07,1.01,0.01028,95602.016,1
"2020-06-22 06:00:00",6,285.1,307,26,0,86.4,1.7099999,1.93,0.0079,95722.85,2
"2020-06-22 12:00:00",6,286.9,301,28,0,86.4,3.5,2.1499999,0.00888,95620.94,18
"2020-06-22 18:00:00",6,299.5,338,652,0,43,2.29,6.2,0.009699999,95218.18,16
"2020-06-23 00:00:00",6,295.1,381,454,9e-05,83.6,-0.59999996,3.3799999,0.0145,95123.66,51
"2020-06-23 06:00:00",6,284.7,327,25,2e-05,90.6,-2.33,0.04,0.00809,95392.56,10
"2020-06-23 12:00:00",6,282.2,282,29,0,95.200005,-2.18,-0.53999996,0.00716,95516.42,3
"2020-06-23 18:00:00",6,294.80002,299,683,0,42.600002,-1.9499999,-1.43,0.00722,95775.87,10
"2020-06-24 00:00:00",6,294.5,329,669,0,56.7,0.16,-2.3799999,0.00948,95742.31,23
"2020-06-24 06:00:00",6,287,333,25,1e-05,84.1,2.82,-1.41,0.00868,95863.05,42
"2020-06-24 12:00:00",6,285.30002,335,20,0.000168,96.6,2.9299998,-0.61,0.00893,95905.48,77
"2020-06-24 18:00:00",6,290.80002,362,250,0.000227,94.8,3.1599998,-0.78999996,0.01253,95709.21,98
"2020-06-25 00:00:00",6,293.6,391,311,6.1e-05,94.5,2.77,-1.62,0.01485,95633.45,96
"2020-06-25 06:00:00",6,291.30002,384,10,0.00025,97.9,3.24,0.099999994,0.01334,95498.14,96
"2020-06-25 12:00:00",6,292.4,380,17,5.8e-05,98.5,3.28,1.81,0.01444,95500.35,95
"2020-06-25 18:00:00",6,299.4,394,551,6.5e-05,71.9,1.78,3.76,0.01608,95408.99,79
"2020-06-26 00:00:00",6,297.30002,389,607,0.000408,92.5,1.26,0.42999998,0.01836,95314.33,57
"2020-06-26 06:00:00",6,292.30002,385,19,0.000143,97,1.86,0.83,0.01411,95323.37,86
"2020-06-26 12:00:00",6,292.9,366,20,1e-05,98.9,3.6599998,0.53999996,0.01505,95043.48,60
"2020-06-26 18:00:00",6,298,406,344,2.4e-05,81.8,4.99,2.33,0.01697,94968.25,88
"2020-06-27 00:00:00",6,296.9,428,185,3.3e-05,89.700005,4.2599998,2.3999999,0.01745,94828.59,86
"2020-06-27 06:00:00",6,294.30002,412,5,0.001202,96.700005,3.51,2.59,0.01606,94684.71,92
"2020-06-27 12:00:00",6,293.6,394,11,0.000552,99.1,1.49,1.12,0.01578,94471.62,96
"2020-06-27 18:00:00",6,293.9,396,175,0.0011389999,96.4,-0.35,1.93,0.015689999,94397.53,97
"2020-06-28 00:00:00",6,293.6,375,370,0.000102,69.5,-3.11,1.0799999,0.0111,94546.43,63
"2020-06-28 06:00:00",6,287.5,331,25,0,95.4,-0.14,2,0.01028,94768.055,11
"2020-06-28 12:00:00",6,288.30002,334,22,5e-06,96.6,-0.96,1.89,0.0109399995,94752.75,32
"2020-06-28 18:00:00",6,296.2,345,614,2.6e-05,54.8,-2.69,3.47,0.01021,94888.24,48
"2020-06-29 00:00:00",6,290.7,352,561,0.000226,94.3,-0.90999997,3.55,0.01251,94992.305,64
"2020-06-29 06:00:00",6,286.6,319,24,1.9e-05,95.4,0.39999998,3.33,0.00967,95064.516,13
"2020-06-29 12:00:00",6,286.80002,310,26,0,95.8,-0.049999997,3.26,0.00978,95465.305,1
"2020-06-29 18:00:00",6,297.9,331,663,0,45,-2.36,4.24,0.00928,95256.78,0
"2020-06-30 00:00:00",6,296,349,663,9e-06,66.200005,-1.4599999,2.07,0.012019999,95809.27,2
"2020-06-14 00:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,54.4,2.48,-2.22,0.00604,96618.89,9.999e+20
"2020-06-14 06:00:00",7,278.6,269,26,0,70.5,1.73,-1.66,0.00408,96775.71,6
"2020-06-14 12:00:00",7,280.30002,250,32,0,70.200005,1.92,-2.4099998,0.00456,96907.81,0
"2020-06-14 18:00:00",7,292,277,706,0,35.4,4.42,-2.72,0.0049699997,96819.68,0
"2020-06-15 00:00:00",7,289.30002,289,691,0,46.8,3.9299998,-2.12,0.00554,96664.02,1
"2020-06-15 06:00:00",7,280.5,270,27,0,82.6,2.86,-1.26,0.0054699997,96738.48,2
"2020-06-15 12:00:00",7,282.80002,263,31,0,75,4.24,-0.41,0.00578,96712.53,5
"2020-06-15 18:00:00",7,294.30002,293,695,0,41.100002,5.8199997,-1.26,0.00671,96556.98,30
"2020-06-16 00:00:00",7,292.6,332,655,0,56.3,5.0299997,-0.64,0.00828,96363.71,44
"2020-06-16 06:00:00",7,286.7,330,22,0,63.7,4.45,0.21,0.0063899998,96465.266,83
"2020-06-16 12:00:00",7,286.2,328,28,0,59.4,4.49,1.16,0.00578,96347.62,72
"2020-06-16 18:00:00",7,298.80002,336,657,0,45.100002,4.96,1.4599999,0.00969,96227.81,13
"2020-06-17 00:00:00",7,296.80002,360,654,0,61.8,4.5,1.0799999,0.01184,96098.2,9
"2020-06-17 06:00:00",7,289.5,335,25,0,88.5,3.58,1.11,0.010679999,96139.46,4
"2020-06-17 12:00:00",7,289.6,317,29,0,85.700005,3.4199998,2.1299999,0.01043,96150.1,11
"2020-06-17 18:00:00",7,300,336,677,0,43.4,5.18,1.12,0.01003,96028.05,2
"2020-06-18 00:00:00",7,297.5,354,666,0,59.4,3.99,0.74,0.011829999,95827.35,2
"2020-06-18 06:00:00",7,290,331,26,0,91.5,3.36,1.17,0.01145,95799.56,0
"2020-06-18 12:00:00",7,290.80002,323,29,0,82.6,4.29,1.9799999,0.01089,95746.414,3
"2020-06-18 18:00:00",7,301.6,356,666,0,49.3,4.87,2.96,0.01261,95509.11,1
"2020-06-19 00:00:00",7,299.5,399,581,0,63.600002,3.87,2.24,0.014389999,95355.41,50
"2020-06-19 06:00:00",7,294.9,390,19,0,80.3,4.0099998,1.9699999,0.01378,95254.67,75
"2020-06-19 12:00:00",7,292.7,381,7,0.001399,98.8,2.35,1.53,0.01474,95143.43,86
"2020-06-19 18:00:00",7,298.7,393,322,6.9e-05,63.9,-2.81,3.37,0.0138,95181.48,98
"2020-06-20 00:00:00",7,297.7,368,577,0,59.7,-1.91,0.39999998,0.01215,95233.89,75
"2020-06-20 06:00:00",7,290.6,334,26,0,73.3,2.1599998,0.96,0.009579999,95269.26,34
"2020-06-20 12:00:00",7,291.30002,364,15,0.000109,97.6,0.29999998,2.56,0.01335,95075.375,92
"2020-06-20 18:00:00",7,293.1,381,290,5.4e-05,77.5,-2.72,0.59999996,0.0119199995,95112.52,99
"2020-06-21 00:00:00",7,293,363,542,0,54.5,-3.7099998,2.1,0.0083099995,95232.58,51
"2020-06-21 06:00:00",7,284.7,303,26,0,84.5,-1.86,1.77,0.0075299996,95411.27,1
"2020-06-21 12:00:00",7,285.9,288,30,0,77,-1.25,0.78,0.0074099996,95621.79,3
"2020-06-21 18:00:00",7,297.7,307,694,0,34.4,0.12,1.63,0.00697,95604.23,2
"2020-06-22 00:00:00",7,295.4,329,680,0,59.600002,-1.86,0.48,0.01054,95406.5,3
"2020-06-22 06:00:00",7,285.2,311,27,0,80.6,0.41,1.93,0.0074199997,95470.21,1
"2020-06-22 12:00:00",7,287.1,295,30,0,76.9,0.9,2.47,0.00802,95343.99,3
"2020-06-22 18:00:00",7,300.80002,328,680,0,32.2,-1.0699999,5.23,0.00789,95038.6,2
"2020-06-23 00:00:00",7,290.1,369,557,7e-06,69.200005,-6.5499997,-1.92,0.00869,95246.96,32
"2020-06-23 06:00:00",7,280.80002,290,22,2e-06,71,-2.56,-0.97999996,0.00484,95729.15,7
"2020-06-23 12:00:00",7,280.80002,255,31,0,67.3,-2.18,0.69,0.00459,95852.31,1
"2020-06-23 18:00:00",7,291.9,272,704,0,27,-5.71,0.88,0.00381,95990.74,0
"2020-06-24 00:00:00",7,290.2,284,698,0,42.9,-2.28,0.85999995,0.00543,95971.125,1
"2020-06-24 06:00:00",7,282.7,277,28,0,50.600002,0.82,2.49,0.0039,96009.836,2
"2020-06-24 12:00:00",7,283.80002,274,30,0,53.8,-0.90999997,3.6299999,0.0044799997,96053.625,0
"2020-06-24 18:00:00",7,296.30002,295,695,0,28.1,-2.29,3.21,0.00519,96088.02,0
"2020-06-25 00:00:00",7,294.7,319,681,0,50.5,1.28,2.18,0.0084999995,95982.13,12
"2020-06-25 06:00:00",7,286.1,307,27,0,75,2.4199998,2.1699998,0.00726,96141.195,0
"2020-06-25 12:00:00",7,287,301,27,3e-06,65.8,3.4399998,2.98,0.00677,96288.414,11
"2020-06-25 18:00:00",7,296.7,329,659,6.4e-05,45.100002,5.6,2.9099998,0.00853,96161.695,30
"2020-06-26 00:00:00",7,296.80002,355,654,2e-06,56,5.62,2.46,0.0106999995,95940.56,40
"2020-06-26 06:00:00",7,292.5,353,25,5.4e-05,86.9,4.63,3.28,0.012689999,95946.73,26
"2020-06-26 12:00:00",7,292.5,384,11,0.000203,97.1,3.4499998,3.3799999,0.014269999,95854.29,93
"2020-06-26 18:00:00",7,299.30002,406,336,4.6e-05,67.1,2.27,3.6499999,0.01495,95863.695,88
"2020-06-27 00:00:00",7,297,390,574,0.000378,92.6,1.31,1.29,0.01797,95847.76,71
"2020-06-27 06:00:00",7,292.80002,373,15,1.4e-05,97.8,2.2,0.98999995,0.01462,95799.25,81
"2020-06-27 12:00:00",7,292.7,359,25,0,99.700005,2.1499999,0.45,0.014819999,95601.12,83
"2020-06-27 18:00:00",7,301.30002,393,488,6e-06,66,4.38,1.03,0.01664,95428.2,81
"2020-06-28 00:00:00",7,301.6,412,487,0,72.3,4.17,2.4099998,0.01857,95277.82,93
"2020-06-28 06:00:00",7,296.2,396,24,0,97.8,2.25,1.87,0.018229999,95103.27,19
"2020-06-28 12:00:00",7,296.5,387,24,0,95.1,0.26999998,2.98,0.01805,95135.76,9
"2020-06-28 18:00:00",7,305.30002,406,587,0,44.600002,-2.53,2.57,0.0142,95232.555,28
"2020-06-29 00:00:00",7,301.6,394,652,0,49.100002,-3.06,1.18,0.012639999,95247.625,2
"2020-06-29 06:00:00",7,291.5,360,26,4e-06,77.3,-1.73,0.38,0.010729999,95520.52,1
"2020-06-29 12:00:00",7,291.80002,343,26,8e-06,81.5,-0.58,-1.61,0.01143,95668.37,5
"2020-06-29 18:00:00",7,303.6,363,657,0,41.7,-0.07,-1.75,0.01194,95967.77,9
"2020-06-30 00:00:00",7,300.2,396,630,2.1e-05,64.6,1.22,-2.22,0.0152199995,95778.73,40
"2020-06-14 00:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,55.3,2.45,-2.07,0.0060099997,96701.14,9.999e+20
"2020-06-14 06:00:00",8,278.2,268,26,0,76.6,1.7099999,-1.53,0.0042999997,96788.39,0
"2020-06-14 12:00:00",8,280.1,250,32,0,71.8,2.1,-2.34,0.0046099997,96910.664,0
"2020-06-14 18:00:00",8,291.5,274,708,0,38,4.47,-2.27,0.0052,96799.53,0
"2020-06-15 00:00:00",8,289.2,290,691,0,47.100002,3.9099998,-2.07,0.00555,96613.305,0
"2020-06-15 06:00:00",8,279.9,268,27,0,81.8,2.8999999,-1.18,0.0052199997,96690.99,8
"2020-06-15 12:00:00",8,282.4,259,31,0,73.8,4.24,-0.42999998,0.00555,96677.36,11
"2020-06-15 18:00:00",8,294.30002,294,692,0,40.100002,5.85,-0.59999996,0.0065699997,96489.12,30
"2020-06-16 00:00:00",8,292.80002,334,654,0,56.4,4.95,-0.57,0.00839,96345.77,44
"2020-06-16 06:00:00",8,286.30002,324,24,0,67.1,4.11,0.77,0.0065599997,96423.96,33
"2020-06-16 12:00:00",8,286.80002,325,19,0,66.6,4.49,1.06,0.00673,96306.12,41
"2020-06-16 18:00:00",8,298.80002,339,658,0,47.5,4.89,1.38,0.010199999,96231.6,31
"2020-06-17 00:00:00",8,297.4,365,654,0,64.4,4.5299997,0.93,0.01279,96080.99,15
"2020-06-17 06:00:00",8,289.9,340,25,0,90.4,3.37,1.1999999,0.01121,96101.055,11
"2020-06-17 12:00:00",8,289.1,319,29,0,84.9,3.1999998,1.26,0.01,96160.3,0
"2020-06-17 18:00:00",8,299.9,335,677,0,45.7,5,0.93,0.01053,96014.99,2
"2020-06-18 00:00:00",8,297.5,358,662,0,61.600002,4.3199997,0.39999998,0.01231,95823.93,0
"2020-06-18 06:00:00",8,291.2,341,25,0,85.200005,4.5499997,0.78,0.011469999,95826.7,0
"2020-06-18 12:00:00",8,290.1,322,29,0,84.5,4.41,0.75,0.01067,95771.66,0
"2020-06-18 18:00:00",8,299.5,340,676,0,47,6.2,1.2099999,0.0106,95648.305,1
"2020-06-19 00:00:00",8,297,358,658,0,59.100002,5.5499997,0.68,0.0114899995,95308.37,23
"2020-06-19 06:00:00",8,292.30002,357,24,2.3e-05,81.3,5.45,1.35,0.01189,95150.14,71
"2020-06-19 12:00:00",8,291.80002,390,9,3.3e-05,96.4,0.35999998,3.1599998,0.01371,94919.03,81
"2020-06-19 18:00:00",8,297.80002,343,632,2e-06,39.2,-0.07,4.67,0.00802,95101.1,20
"2020-06-20 00:00:00",8,293.80002,343,625,0,58.2,-2.2,3.79,0.0093,95247.76,26
"2020-06-20 06:00:00",8,284.2,311,23,0,86.5,-1.52,2.32,0.0074099996,95555.53,48
"2020-06-20 12:00:00",8,282.6,273,27,0,76.5,-1.73,3.1,0.00592,95730.43,36
"2020-06-20 18:00:00",8,290.30002,301,580,0,47.2,-2.09,3.55,0.0060199997,95782.71,59
"2020-06-21 00:00:00",8,289.5,318,601,0,53.100002,-2.8,1.35,0.00643,95831.35,62
"2020-06-21 06:00:00",8,278.9,289,27,0,90.9,-1.16,-0.16,0.0054699997,95705.57,15
"2020-06-21 12:00:00",8,281.5,324,0,0.000165,97.200005,-0.02,1.26,0.0069799996,95791.91,88
"2020-06-21 18:00:00",8,289.80002,332,408,9e-05,56,-3.33,0.91999996,0.0069199996,95545.83,69
"2020-06-22 00:00:00",8,291.2,326,514,5e-06,54.8,-2.09,1.68,0.0074199997,95500.77,33
"2020-06-22 06:00:00",8,284,292,27,0,73.8,2.2,1.7099999,0.00627,95593.15,2
"2020-06-22 12:00:00",8,286.80002,302,25,0,72.6,1.99,3.57,0.0074699996,95362.125,29
"2020-06-22 18:00:00",8,297.7,344,532,0,41.2,2.98,4.7999997,0.008359999,95163.35,86
"2020-06-23 00:00:00",8,294.1,351,634,3.5e-05,66.8,2.77,3.24,0.0109399995,94768.6,41
"2020-06-23 06:00:00",8,288,342,26,0.000119,95.8,0.79999995,2.78,0.010609999,94847.41,50
"2020-06-23 12:00:00",8,286.6,361,9,0.000103,97.8,-3.1499999,0.099999994,0.0099599995,94830.15,84
"2020-06-23 18:00:00",8,293.30002,325,599,2e-06,44.100002,-4.31,-0.56,0.00685,95187.37,32
"2020-06-24 00:00:00",8,291.30002,321,620,0,48.5,-3.3899999,-0.29,0.0066199997,95269.805,18
"2020-06-24 06:00:00",8,280.4,296,26,0,86.4,-0.62,-0.45999998,0.00576,95439.11,6
"2020-06-24 12:00:00",8,284.4,294,25,0,79.5,-1.38,0.72999996,0.00695,95577.06,19
"2020-06-24 18:00:00",8,292.5,318,599,2.8e-05,41.9,-2.95,2.3799999,0.00617,95636.74,29
"2020-06-25 00:00:00",8,291.4,308,662,2e-06,43.3,-2.83,1.1899999,0.0059499997,95666.875,9
"2020-06-25 06:00:00",8,281.6,284,27,0,69.3,2.1299999,0.28,0.00496,95686.52,17
"2020-06-25 12:00:00",8,283.80002,278,29,0,71.4,2.1399999,1,0.00598,95696.305,3
"2020-06-25 18:00:00",8,291.4,329,518,5.3e-05,78.1,4.0699997,2.8999999,0.01077,95412.68,39
"2020-06-26 00:00:00",8,290.1,373,144,0.000224,94.8,3.8799999,1.68,0.012,95128.87,88
"2020-06-26 06:00:00",8,289.9,379,5,0.000417,97.4,4.91,2.28,0.01225,94757.56,98
"2020-06-26 12:00:00",8,290.4,386,6,0.000225,98.6,1.17,2.03,0.01282,94552.086,96
"2020-06-26 18:00:00",8,294.4,379,406,8.1e-05,62.4,-4.41,0.78,0.01038,94858.62,74
"2020-06-27 00:00:00",8,294,334,662,0,56.9,-2.3,0.32,0.00924,95031.52,13
"2020-06-27 06:00:00",8,283,307,27,0,85.700005,0.049999997,0.87,0.00682,95274.36,33
"2020-06-27 12:00:00",8,287.1,306,28,0,73.4,2.03,0.75,0.0076599997,95198.016,23
"2020-06-27 18:00:00",8,300,327,674,0,36.4,1.23,1.0699999,0.00851,95254.805,2
"2020-06-28 00:00:00",8,293.9,381,391,5.6e-05,87.6,1.81,1,0.01414,95164.805,58
"2020-06-28 06:00:00",8,288,335,22,0.000138,97,2.21,1.04,0.01072,95225.4,9
"2020-06-28 12:00:00",8,288.7,322,27,1e-06,98.3,1.63,1.9,0.01144,94965.086,3
"2020-06-28 18:00:00",8,296.7,340,659,8.2e-05,56.2,0.32999998,3.6299999,0.01081,94887.25,2
"2020-06-29 00:00:00",8,293.2,357,593,8.4e-05,68.6,-1.81,2.54,0.01065,94845.15,23
"2020-06-29 06:00:00",8,288.2,367,13,0,61.7,-1.52,2.1599998,0.0069399998,95034.016,86
