"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",4,304.4,408,681,6.9e-05,55,-2.26,-4.5099998,0.01548,102077.6,32
"2019-08-16 00:00:00",4,299.6,421,488,4.9e-05,74,-2.1499999,-3.53,0.01592,101139.97,56
"2019-08-16 06:00:00",4,297.4,395,0,0,87.5,-1.53,-1.68,0.01632,102065.06,23
"2019-08-16 12:00:00",4,296.7,390,10,2.4e-05,88.6,-2.99,-1.43,0.01599,101369.79,7
"2019-08-16 18:00:00",4,303.30002,412,589,5e-06,58.600002,-1.53,-4.11,0.0155299995,101772.12,23
"2019-08-17 00:00:00",4,300.1,421,470,4.3e-05,76,-1.12,-3.25,0.0167,101548.836,32
"2019-08-17 06:00:00",4,297.1,398,0,2e-06,90,-1.24,-1.63,0.01653,101345.41,4
"2019-08-17 12:00:00",4,297.5,391,11,0,87.700005,-1.22,-1.51,0.01646,101835.016,23
"2019-08-17 18:00:00",4,304.4,413,641,2.6e-05,54.7,-1.4599999,-2.9299998,0.01554,100975.336,23
"2019-08-01 18:00:00",5,303.7,9.999e+20,9.999e+20,9.999e+20,67.200005,-1.26,-0.83,0.01815,101305.55,9.999e+20
"2019-08-02 00:00:00",5,299.4,419,395,0.000487,82.8,1.3,-2.99,0.01746,101231.39,76
"2019-08-02 06:00:00",5,296.80002,399,1,0,91.4,0.02,-1.05,0.01653,101222.1,56
"2019-08-02 12:00:00",5,297.5,397,10,8e-06,89,-1.87,-0.78999996,0.01681,101190.81,48
"2019-08-02 18:00:00",5,299.5,417,291,0.00014,82.4,-0.85999995,-3.1599998,0.01762,101187.5,75
"2019-08-03 00:00:00",5,298.9,422,294,1.5e-05,81.4,0.29,-2.57,0.016689999,101050.555,91
"2019-08-03 06:00:00",5,296.1,405,0,2.1e-05,95.1,0.03,-0.89,0.016579999,101054.87,93
"2019-08-03 12:00:00",5,296.80002,393,14,3e-05,91.700005,-1.7199999,0,0.016619999,101074.016,27
"2019-08-03 18:00:00",5,307.2,420,667,1.3e-05,49,0.53,-0.099999994,0.01635,100961.586,10
"2019-08-04 00:00:00",5,302.4,444,476,0.000127,75.4,1.03,0.08,0.01915,100917,45
"2019-08-04 06:00:00",5,298.2,412,1,0,85.8,1.16,1.41,0.016999999,101045.49,17
"2019-08-04 12:00:00",5,298.5,399,14,0,84.5,0.39999998,1.22,0.01698,101145.36,2
"2019-08-04 18:00:00",5,306,427,617,3.2e-05,53.5,2.27,1.74,0.01668,101031.49,22
"2019-08-05 00:00:00",5,301.5,431,526,0.000174,77.3,1.36,1.5699999,0.01859,100957.95,55
"2019-08-05 06:00:00",5,297.6,404,1,1.8e-05,92.700005,1.17,1.88,0.01761,101003.27,15
"2019-08-05 12:00:00",5,297.7,394,13,0,91.6,0.85999995,1.66,0.01757,101086.29,36
"2019-08-05 18:00:00",5,305.30002,422,597,2.7e-05,54.2,2.05,3.25,0.016169999,101003.016,31
"2019-08-06 00:00:00",5,300.80002,420,566,0.000251,77.5,1.8199999,1.66,0.0179,100959.055,33
"2019-08-06 06:00:00",5,297.30002,399,1,3.4e-05,92.1,1.63,1.66,0.017169999,101032.06,3
"2019-08-06 12:00:00",5,297.7,390,13,0,91.1,1.42,1.11,0.01738,101126.89,5
"2019-08-06 18:00:00",5,303.6,419,618,0.000131,65.700005,4.2799997,1.39,0.0177,101120.43,53
"2019-08-07 00:00:00",5,300.6,424,528,0.000166,77,1.35,2.01,0.01747,101047.805,55
"2019-08-07 06:00:00",5,297.30002,401,0,0,88.9,2.24,0.69,0.01659,101105.58,28
"2019-08-07 12:00:00",5,297.7,390,13,1.9e-05,88,1.39,0.63,0.016789999,101235.33,24
"2019-08-07 18:00:00",5,306.30002,418,653,1e-06,48.600002,1.36,3.04,0.0154,101170.555,30
"2019-08-08 00:00:00",5,301.80002,433,514,0.000179,74.1,1.2099999,1.16,0.018059999,101136.31,61
"2019-08-08 06:00:00",5,297.80002,405,0,1e-06,92.3,0.35999998,1.9399999,0.01771,101211.49,50
"2019-08-08 12:00:00",5,297.80002,393,13,0,90.5,0.07,1.49,0.017409999,101295.96,30
"2019-08-08 18:00:00",5,307.30002,416,697,2.3e-05,47,0.97999996,1.5899999,0.01572,101250.7,2
"2019-08-09 00:00:00",5,302.9,439,494,9.5e-05,65.8,1.02,1.52,0.01715,101049.74,29
"2019-08-09 06:00:00",5,298.5,407,0,4e-06,87.5,0.14,2.3799999,0.017549999,101195.42,1
"2019-08-09 12:00:00",5,297.9,392,13,0,90.5,0.19,2.1,0.017549999,101063.06,1
"2019-08-09 18:00:00",5,307.30002,413,698,0,45.100002,1.12,4.0699997,0.01511,101089.77,5
"2019-08-10 00:00:00",5,302,429,551,7.6e-05,72,1.5999999,2.32,0.01786,100993.27,17
"2019-08-10 06:00:00",5,299,407,0,2e-06,84.700005,1.9699999,3.57,0.01759,100987.71,2
"2019-08-10 12:00:00",5,298.9,401,12,8e-06,84.700005,0.65,3.1399999,0.01743,101055.414,29
"2019-08-10 18:00:00",5,304.1,419,683,0.000224,67,-0.08,3.6899998,0.01876,100826.37,55
"2019-08-11 00:00:00",5,301.4,427,519,0.00024,79.6,-0.55,1.75,0.01896,100900.88,62
"2019-08-11 06:00:00",5,297.80002,407,0,4.6e-05,91.200005,-1.31,-1.86,0.0176,100934.31,5
"2019-08-11 12:00:00",5,297.4,394,12,2e-06,91.3,-1.89,-1.3299999,0.017199999,101270.33,1
"2019-08-11 18:00:00",5,303.9,406,689,3.9e-05,55.7,-3.6899998,-5.16,0.015389999,101454.086,7
"2019-08-12 00:00:00",5,299.80002,417,497,1.2e-05,72.9,-1.8499999,-4.52,0.015859999,101259.8,24
"2019-08-12 06:00:00",5,298.1,408,0,2e-06,85.3,-1.89,-2.1499999,0.01659,101746.62,30
"2019-08-12 12:00:00",5,297.80002,401,11,1.2e-05,88,-2.18,-2.85,0.01687,101535.53,12
"2019-08-12 18:00:00",5,304.7,422,589,4e-05,56.9,-0.37,-4.93,0.016239999,102046.7,48
"2019-08-13 00:00:00",5,301.5,431,460,8e-06,71.1,-0.58,-3.24,0.01702,101599.13,75
"2019-08-13 06:00:00",5,298.4,408,0,0,90.3,-1.04,-1.81,0.017819999,101998.06,36
"2019-08-13 12:00:00",5,298.4,396,11,1e-06,90.1,-0.76,-1.4599999,0.01778,102053.04,16
"2019-08-13 18:00:00",5,306.9,418,685,0,46.5,-0.089999996,-2.36,0.01516,101381.484,21
"2019-08-14 00:00:00",5,302,427,536,9.6e-05,71.3,-0.53999996,-3.58,0.01735,102461.914,56
"2019-08-14 06:00:00",5,297.80002,404,0,0,89.200005,0.24,-1.99,0.01722,100900.945,9
"2019-08-14 12:00:00",5,298.9,395,11,0,87.1,-0.84,-1.27,0.01769,102631.95,28
"2019-08-14 18:00:00",5,304.80002,425,583,5e-06,56.2,-0.75,-3.48,0.01627,101070.305,26
"2019-08-15 00:00:00",5,302.1,426,511,2e-06,69,-0.76,-4.04,0.01704,101982.88,21
"2019-08-15 06:00:00",5,298.4,404,0,0,87.700005,-0.24,-2.1299999,0.01752,101595.73,2
"2019-08-15 12:00:00",5,298.4,400,11,0,89.5,-0.34,-1.78,0.01787,101393.375,1
"2019-08-15 18:00:00",5,305,420,647,8.4e-05,57.7,-2.02,-5.52,0.0167,102342.33,16
"2019-08-16 00:00:00",5,300.80002,415,543,3e-06,67.3,-0.17,-3.4299998,0.01555,100735.195,11
"2019-08-16 06:00:00",5,298.1,389,0,0,84.700005,-1.09,-1.8399999,0.016379999,102635.87,1
"2019-08-16 12:00:00",5,297.6,390,11,0,89.8,-1.62,-1.92,0.01712,100954.766,4
"2019-08-16 18:00:00",5,305.2,418,615,1.7e-05,53.5,-0.29,-5.1,0.0158,102016.46,24
"2019-08-17 00:00:00",5,301.30002,419,499,1.9e-05,68.1,-0.94,-4.5,0.01613,101486.62,14
"2019-08-17 06:00:00",5,297.7,395,0,0,88.700005,-1.11,-1.6999999,0.01698,101355.97,0
"2019-08-17 12:00:00",5,298.2,390,11,3e-06,86.8,-1.04,-1.99,0.01692,102184.516,3
"2019-08-17 18:00:00",5,305.2,411,660,2.2e-05,50.9,-1.5,-4.72,0.015149999,100816.086,11
"2019-08-01 18:00:00",6,301.7,9.999e+20,9.999e+20,9.999e+20,75.4,-0.98999995,-3,0.018,101320.29,9.999e+20
"2019-08-02 00:00:00",6,298.5,420,356,0.000404,87.5,0.84,-3.08,0.01752,101079.46,84
"2019-08-02 06:00:00",6,296.80002,405,1,0,95.6,0.42999998,-0.77,0.0173,101088.086,87
"2019-08-02 12:00:00",6,297.6,399,12,3.3e-05,90.200005,-1.52,-0.7,0.01715,101130.37,49
"2019-08-02 18:00:00",6,303.7,420,541,1.7e-05,58.3,-0.71999997,-4.2999997,0.01588,101054.305,39
"2019-08-03 00:00:00",6,300,430,327,3e-06,75.8,-0.01,-2.96,0.01666,100901.65,82
"2019-08-03 06:00:00",6,296.80002,405,1,0,90.6,0.089999996,-0.85999995,0.01647,100984.766,81
"2019-08-03 12:00:00",6,297.6,394,14,0,85,-1.43,-0.84999996,0.0162,101035.74,15
"2019-08-03 18:00:00",6,308.4,423,687,0,42.7,0.39999998,-1.13,0.01519,100868.18,12
"2019-08-04 00:00:00",6,303,455,303,2.3e-05,62.4,0.63,-2.57,0.01643,100837.96,74
"2019-08-04 06:00:00",6,299.2,424,0,0,82.200005,1.74,-0.71999997,0.01725,100879.98,53
"2019-08-04 12:00:00",6,299.6,408,14,0,82.5,1.26,0.95,0.017719999,100960.58,1
"2019-08-04 18:00:00",6,304,422,694,0.000716,69,-1.09,2.51,0.019199999,100999.6,35
"2019-08-05 00:00:00",6,302.4,435,561,0.000117999996,74.200005,1.62,1.01,0.01884,100848.58,46
"2019-08-05 06:00:00",6,298.5,410,1,0,89.1,1.1,2.48,0.017919999,100976.164,7
"2019-08-05 12:00:00",6,298.2,397,14,0,90.700005,0.5,2.09,0.01793,101052.06,13
"2019-08-05 18:00:00",6,306.30002,421,684,4.8e-05,52.3,1.41,2.46,0.016619999,101011.9,24
"2019-08-06 00:00:00",6,302.5,429,543,0.000114,68.5,1.41,2.22,0.01752,100863.86,41
"2019-08-06 06:00:00",6,298.4,406,1,0,86.700005,1.36,1.6899999,0.017339999,101053.58,35
"2019-08-06 12:00:00",6,298.4,397,12,0,88.1,0.87,1.5,0.017579999,101145.016,35
"2019-08-06 18:00:00",6,304.30002,427,496,2.4e-05,60.9,3.61,2.86,0.017169999,101143.95,84
"2019-08-07 00:00:00",6,302.4,428,484,6e-06,62.9,1.68,2.3799999,0.015929999,101059.64,35
"2019-08-07 06:00:00",6,298.2,403,1,0,80.5,1.04,1.92,0.01585,101091.24,40
"2019-08-07 12:00:00",6,298,395,13,3.9e-05,90.8,0.65,1.4399999,0.01767,101160.52,21
"2019-08-07 18:00:00",6,304.80002,419,670,0.00014999999,59.3,1.89,2.37,0.0173,101078.77,45
"2019-08-08 00:00:00",6,301.5,429,513,0.00027999998,76.3,1.03,1.5799999,0.01838,101057.15,71
"2019-08-08 06:00:00",6,297.7,404,0,0,88.6,0.17,1.89,0.01699,101174.625,9
"2019-08-08 12:00:00",6,298.2,394,13,0,87.1,1,1.06,0.01714,101176.46,2
"2019-08-08 18:00:00",6,307.5,417,692,0,43.5,2.33,2.54,0.014789999,101179.48,4
"2019-08-09 00:00:00",6,301.30002,430,528,0.00038,77.6,-0.62,2.08,0.01846,100946.85,57
"2019-08-09 06:00:00",6,298,407,0,4.5e-05,91,0.32999998,1.8399999,0.01774,101176.71,16
"2019-08-09 12:00:00",6,298.1,395,13,0,90.3,0.57,1.4399999,0.017679999,101145.6,1
"2019-08-09 18:00:00",6,306.7,418,666,0.000112,47.7,0.72999996,2.98,0.01548,101162.55,39
"2019-08-10 00:00:00",6,303.2,437,481,0.000106,72.8,0.22,0.19999999,0.019329999,100977.12,44
"2019-08-10 06:00:00",6,298.6,415,0,9.9e-05,85.4,0.53,1.25,0.01732,101069.93,17
"2019-08-10 12:00:00",6,298.6,400,12,4.1e-05,86.8,0.35,1.12,0.01753,101247.96,8
"2019-08-10 18:00:00",6,309.5,417,690,3.1e-05,41.5,-0.22,0.72999996,0.0157,101150.78,2
"2019-08-11 00:00:00",6,301.9,444,466,6.8e-05,72.8,1.89,-1.39,0.01793,101158.484,32
"2019-08-11 06:00:00",6,298.9,417,0,6.3e-05,85.4,2.1699998,0.24,0.01761,101180.586,26
"2019-08-11 12:00:00",6,299,403,12,4e-06,85.700005,1.25,1.03,0.017719999,101303.805,1
"2019-08-11 18:00:00",6,308.9,424,686,0.000105,43,1.13,-0.62,0.01567,101376.45,4
"2019-08-12 00:00:00",6,304,445,457,7.1e-05,67.200005,0.95,-0.65,0.01863,101388.68,34
"2019-08-12 06:00:00",6,299.80002,420,0,3e-06,81.700005,1.92,0.64,0.01769,101448.305,8
"2019-08-12 12:00:00",6,299.30002,406,12,9e-06,83.700005,-0.32,1.43,0.01756,101439.695,9
"2019-08-12 18:00:00",6,309.6,426,688,1e-05,41.100002,1.09,0.93,0.0156,101328.8,11
"2019-08-13 00:00:00",6,303.7,442,446,8.2e-05,61.600002,1.6999999,0.65,0.01683,101227.805,48
"2019-08-13 06:00:00",6,299.5,413,0,4e-06,79.9,1.56,1.89,0.01702,101387.055,3
"2019-08-13 12:00:00",6,298.6,401,11,7e-06,84.700005,-0.04,2.5,0.01712,101182.57,23
"2019-08-13 18:00:00",6,308.2,418,684,2e-06,41.8,2.1699998,1.63,0.01471,101115.46,32
"2019-08-14 00:00:00",6,301.2,434,459,0.000258,79.3,1.4,2.45,0.018749999,100869.52,47
"2019-08-14 06:00:00",6,298.6,409,0,7e-06,89.8,1.6999999,1.86,0.018129999,101144.02,61
"2019-08-14 12:00:00",6,298.1,401,10,2e-06,91.9,1.8199999,1.8399999,0.01811,100924.08,54
"2019-08-14 18:00:00",6,303.80002,423,593,0.000129,66.700005,0.88,3.82,0.01833,100977.37,56
"2019-08-15 00:00:00",6,300.6,433,321,0.000267,83.200005,1.2099999,1.14,0.018989999,101009.41,86
"2019-08-15 06:00:00",6,297.9,414,0,1.3e-05,90.4,1.16,1.5799999,0.01754,100952.055,66
"2019-08-15 12:00:00",6,298,398,11,5e-06,89.4,1.4599999,0.31,0.0174,101356.086,27
"2019-08-15 18:00:00",6,304.5,420,582,4.3e-05,56.5,1.09,1.76,0.01615,101281.74,33
"2019-08-16 00:00:00",6,300.5,437,258,6.8e-05,79.3,0.53999996,-0.45,0.01797,101108.984,77
"2019-08-16 06:00:00",6,297.7,411,0,1.7e-05,86.9,0.52,0.089999996,0.016579999,101403.37,38
"2019-08-16 12:00:00",6,298.4,398,10,5e-06,83.4,0.84999996,-1.09,0.01661,101278.5,13
"2019-08-16 18:00:00",6,303.4,420,467,0.000161,60.3,0.62,-1.25,0.01605,101519.195,44
"2019-08-17 00:00:00",6,299.80002,436,274,4.8e-05,78.3,-0.63,-1.8499999,0.016959999,101371.82,76
"2019-08-17 06:00:00",6,297.5,411,0,0.00017099999,88.6,0.68,-0.78999996,0.01674,101326.71,27
"2019-08-17 12:00:00",6,297.4,397,10,7.8e-05,88.1,-1.67,-0.55,0.016479999,101550.19,10
"2019-08-17 18:00:00",6,305.80002,416,667,3.4e-05,50.9,-0.07,-1.38,0.01566,101215.31,12
"2019-08-01 18:00:00",7,303.7,9.999e+20,9.999e+20,9.999e+20,66.5,-0.84999996,-2.21,0.017819999,101385.46,9.999e+20
"2019-08-02 00:00:00",7,299.7,420,451,0.000298,78.8,1.42,-3.27,0.01699,101219.5,64
"2019-08-02 06:00:00",7,297.2,404,1,0,91.4,0.03,-1.17,0.01687,101229,42
"2019-08-02 12:00:00",7,297.4,409,5,9.8e-05,91.700005,-1.92,-0.71999997,0.01718,101236.52,70
"2019-08-02 18:00:00",7,301,423,392,7.3e-05,72.5,-0.68,-2.52,0.01687,101181.48,69
"2019-08-03 00:00:00",7,298.6,425,252,8.8e-05,86.3,-0.53999996,-2.25,0.0174,101046.81,88
"2019-08-03 06:00:00",7,296.1,404,0,3e-06,95.9,-0.63,-0.7,0.01666,101090.27,82
"2019-08-03 12:00:00",7,296.7,392,14,0,91.3,-1.5899999,-0.34,0.01651,101099.84,9
"2019-08-03 18:00:00",7,306.7,422,658,1.8e-05,51.5,0.04,-0.16,0.016719999,100979.89,11
"2019-08-04 00:00:00",7,301.6,442,460,0.000125,76.4,1.43,-1.5899999,0.01845,100899.51,48
"2019-08-04 06:00:00",7,298.30002,412,1,2e-06,91,1.6999999,0.39999998,0.018099999,100949.37,27
"2019-08-04 12:00:00",7,299.2,404,14,0,84.6,0.75,0.87,0.01771,101067.055,2
"2019-08-04 18:00:00",7,306.2,428,621,6.2e-05,52,1.63,2.52,0.01636,101018.81,19
"2019-08-05 00:00:00",7,302.80002,433,534,0.000137,69.700005,1.54,1.52,0.018029999,100921.43,15
"2019-08-05 06:00:00",7,298.5,409,1,0,87.1,1.52,1.8499999,0.0175,101042.96,5
"2019-08-05 12:00:00",7,298.2,397,14,0,89.3,0.90999997,1.76,0.01767,101141.555,2
"2019-08-05 18:00:00",7,306.2,425,584,1.5e-05,50.5,1.36,2.47,0.01588,101145.83,23
"2019-08-06 00:00:00",7,302.6,430,540,0.000136,67,1.81,1.3199999,0.017169999,100946.9,26
"2019-08-06 06:00:00",7,298.2,404,1,0,84.700005,0.98999995,1.81,0.0167,101126.87,4
"2019-08-06 12:00:00",7,298.5,395,12,0,85.5,1.3299999,0.96999997,0.01715,101225.305,8
"2019-08-06 18:00:00",7,301.80002,427,243,3.3e-05,67.700005,2.1699998,1.28,0.01652,101247.234,88
"2019-08-07 00:00:00",7,302,430,353,4e-06,67.1,2.09,0.96999997,0.016549999,101188.65,73
"2019-08-07 06:00:00",7,297.9,405,0,0,83.1,0.93,1.4599999,0.01606,101196.305,8
"2019-08-07 12:00:00",7,298.7,396,13,0,82.5,0.78,0.74,0.01673,101262.62,8
"2019-08-07 18:00:00",7,304.2,418,673,0.000216,62.7,1.52,1.9,0.017549999,101280.516,34
"2019-08-08 00:00:00",7,302.1,433,486,7.4e-05,71.700005,1.81,0.88,0.017789999,101151.35,68
"2019-08-08 06:00:00",7,297.9,405,0,0,88.9,-0.02,2.04,0.01719,101297.445,42
"2019-08-08 12:00:00",7,298.4,393,13,0,87,1.26,0.25,0.01726,101297.12,6
"2019-08-08 18:00:00",7,307.9,418,693,1e-06,43.9,2.4299998,2.58,0.01517,101310.62,4
"2019-08-09 00:00:00",7,302.7,431,511,0.000212,69.200005,0.39999998,1.36,0.01781,101131.984,59
"2019-08-09 06:00:00",7,298.80002,409,0,0,81.5,0.07,2.02,0.01663,101448.75,31
"2019-08-09 12:00:00",7,298.7,398,12,0,84.1,-0.52,1.3199999,0.01704,101360.37,31
"2019-08-09 18:00:00",7,308.30002,418,696,0,41.4,1.55,2.6699998,0.014649999,101279.336,15
"2019-08-10 00:00:00",7,302.30002,437,518,9e-05,71.9,1.7199999,1.5699999,0.01808,101180.16,31
"2019-08-10 06:00:00",7,298.5,409,0,5.2e-05,90,1.4,1.81,0.01807,101325.11,58
"2019-08-10 12:00:00",7,298.5,399,12,0,91.8,-0.08,1.7099999,0.01831,101435.75,25
"2019-08-10 18:00:00",7,308.4,417,696,0,41.9,1.22,2.1299999,0.0149,101173.07,7
"2019-08-11 00:00:00",7,302.30002,442,489,0.000198,74.8,-0.29999998,1.9399999,0.01872,101288.12,54
"2019-08-11 06:00:00",7,298.80002,418,0,1.6e-05,90.1,1.03,1.9699999,0.01839,101350.19,73
"2019-08-11 12:00:00",7,298.6,403,12,0,93.4,0.17999999,2.03,0.01887,101337.3,25
"2019-08-11 18:00:00",7,307.80002,424,680,0.000197,55.100002,-0.58,0.65,0.0188,101474.54,32
"2019-08-12 00:00:00",7,302.1,444,424,0.00034,76.700005,1.39,1.5,0.019059999,101108,80
"2019-08-12 06:00:00",7,299.4,420,0,1e-06,90.9,0.24,2.45,0.019199999,101263.87,66
"2019-08-12 12:00:00",7,299.1,411,9,0.000134,91,0.14999999,1.4499999,0.019,101253.555,63
"2019-08-12 18:00:00",7,306.4,428,661,0.000135,57.600002,-0.75,2.2,0.01828,101349.19,47
"2019-08-13 00:00:00",7,303.6,444,398,6.6e-05,68.5,1.38,1.3399999,0.018649999,101168.12,82
"2019-08-13 06:00:00",7,299.80002,418,0,0,83.700005,1.15,2.1599998,0.01822,101002.234,39
"2019-08-13 12:00:00",7,299.4,407,12,0,88.200005,0.34,2.1399999,0.01869,101218.484,36
"2019-08-13 18:00:00",7,309.9,433,690,4.1e-05,44.7,0.76,1.23,0.01732,100928.05,15
"2019-08-14 00:00:00",7,304.4,448,515,0.000137,67.5,1.11,1.8399999,0.01915,101154.26,72
"2019-08-14 06:00:00",7,300.4,429,0,0.000124,85.8,1.5799999,2.87,0.01931,100976.805,51
"2019-08-14 12:00:00",7,299.9,421,11,5.8e-05,89.3,0.45999998,2.05,0.019439999,101271.44,77
"2019-08-14 18:00:00",7,305.9,435,529,0.000561,63,1.5699999,-0.16,0.019439999,101161.49,72
"2019-08-15 00:00:00",7,302.2,440,345,0.000237,80,-0.35,-0.96999997,0.01991,101509.31,98
"2019-08-15 06:00:00",7,298.80002,416,0,6.7e-05,90.6,-0.29999998,-1.87,0.01836,101587.17,91
"2019-08-15 12:00:00",7,298.30002,403,10,1.6e-05,91.1,-1.25,-1.79,0.018,101748.46,54
"2019-08-15 18:00:00",7,304.6,417,665,7.3e-05,59.2,-1.3199999,-3.55,0.0169,101687.97,52
"2019-08-16 00:00:00",7,300.4,424,485,0.000116,77.3,-1.3299999,-3.29,0.017239999,101834.73,76
"2019-08-16 06:00:00",7,298,403,0,1e-06,89.200005,-0.9,-2.02,0.01725,101875,62
"2019-08-16 12:00:00",7,297.5,398,10,2.1e-05,92,-2.24,-1.37,0.0173,101740.18,45
"2019-08-16 18:00:00",7,304.2,416,634,2.7e-05,56.9,-2.26,-4.2,0.01581,101950.75,20
"2019-08-17 00:00:00",7,300.30002,423,471,2e-06,70.4,-1.24,-3.83,0.01567,101471.95,26
"2019-08-17 06:00:00",7,297.7,394,0,1e-06,81.3,-1.63,-1.89,0.01542,101903.65,4
"2019-08-17 12:00:00",7,297.2,389,11,1.4e-05,80.6,-1.9499999,-2.29,0.01488,101435.51,4
"2019-08-17 18:00:00",7,302.7,405,636,4e-05,57.2,-2.83,-5,0.014599999,101944.23,13
"2019-08-01 18:00:00",8,304.2,9.999e+20,9.999e+20,9.999e+20,67.1,-0.62,-2.02,0.01855,101338.29,9.999e+20
"2019-08-02 00:00:00",8,298.4,423,326,0.00067,89.200005,1.3299999,-3.09,0.017819999,101243.055,84
"2019-08-02 06:00:00",8,296.4,402,1,0,96.700005,0.22,-0.74,0.017129999,101170.43,77
"2019-08-02 12:00:00",8,296.9,405,10,0.000151,91.9,-1.9799999,-1.36,0.016789999,101144,61
"2019-08-02 18:00:00",8,301.30002,417,514,4.8e-05,70.4,-0.13,-4.5099998,0.01675,101097.39,63
"2019-08-03 00:00:00",8,299.5,428,371,1.8e-05,79.200005,-0.63,-2.6299999,0.0169,100969.82,85
"2019-08-03 06:00:00",8,296.30002,402,1,0,93,-0.02,-0.81,0.016379999,101021.6,62
"2019-08-03 12:00:00",8,297.2,394,14,0,87.6,-0.85999995,-0.53,0.01632,101004.12,15
"2019-08-03 18:00:00",8,306.80002,424,664,5e-06,48.2,0.61,1.3199999,0.01573,100913.94,15
"2019-08-04 00:00:00",8,302.9,432,552,0.00029,75.6,0.53999996,-0.02,0.01969,100830.62,35
"2019-08-04 06:00:00",8,298.4,411,1,0,85.5,1.01,1.91,0.017129999,101008.414,9
"2019-08-04 12:00:00",8,298.30002,398,14,0,87,0.72999996,1.4499999,0.017239999,101086.52,1
"2019-08-04 18:00:00",8,307.6,416,702,1e-06,44.4,1.76,2.3999999,0.01519,101019.21,1
"2019-08-05 00:00:00",8,301.6,430,555,0.000278,78.200005,1.28,1.9799999,0.01893,101026.38,39
"2019-08-05 06:00:00",8,297.9,408,1,0,91,1.0699999,1.88,0.01763,101104.055,51
"2019-08-05 12:00:00",8,298.1,394,13,0,89.4,0.32,1.5,0.01749,101218.54,6
"2019-08-05 18:00:00",8,304.80002,424,598,5.1e-05,58.100002,2.21,1.64,0.016959999,101117.836,44
"2019-08-06 00:00:00",8,301.4,426,530,0.000178,76.6,1.9599999,0.7,0.01828,101070.77,56
"2019-08-06 06:00:00",8,298,406,1,0,88.6,1.14,1.78,0.01723,101155.65,31
"2019-08-06 12:00:00",8,298.5,405,8,0,85.6,0.65999997,0.58,0.01714,101262.41,62
"2019-08-06 18:00:00",8,305.6,427,506,1.2e-05,49.3,1.77,1.51,0.014959999,101197.914,59
"2019-08-07 00:00:00",8,301.6,424,536,0.00023,72.1,2.26,0.39,0.01743,101093.48,57
"2019-08-07 06:00:00",8,297.5,403,1,2.7e-05,88.1,0.84,1.4699999,0.016619999,101209.94,47
"2019-08-07 12:00:00",8,297.80002,391,13,0,86.5,1.5999999,-0.04,0.01661,101327.45,18
"2019-08-07 18:00:00",8,305.30002,417,670,5.6e-05,55,2.4099998,1.92,0.016449999,101275.9,13
"2019-08-08 00:00:00",8,301.9,430,539,0.000164,72.700005,1.8,1.0799999,0.01783,101090.31,56
"2019-08-08 06:00:00",8,297.4,403,0,3e-06,82.700005,0.29999998,1.88,0.01555,101176.74,31
"2019-08-08 12:00:00",8,298.1,391,13,1e-06,81.200005,0.96,0.89,0.01585,101390.016,12
"2019-08-08 18:00:00",8,307.4,416,687,0,42.8,1.75,2.28,0.01444,101153.766,29
"2019-08-09 00:00:00",8,302,435,527,0.000202,72.4,2.08,1.25,0.01785,101230.914,62
"2019-08-09 06:00:00",8,297.9,408,0,0.000277,89.9,0.17999999,2.07,0.017409999,101056,55
"2019-08-09 12:00:00",8,298.2,396,13,0,88.700005,-0.21,1.52,0.01745,101197.836,8
"2019-08-09 18:00:00",8,308.2,417,695,6e-06,41.3,0.14999999,1.9499999,0.01457,101033.305,1
"2019-08-10 00:00:00",8,302.4,437,474,0.000235,72.700005,1.4699999,0.71,0.018469999,101004.54,38
"2019-08-10 06:00:00",8,298.4,405,0,5e-06,89.1,0.69,2.26,0.01773,101057.87,15
"2019-08-10 12:00:00",8,298.4,400,12,1.4e-05,86.9,-0.90999997,1.37,0.0173,101039.29,9
"2019-08-10 18:00:00",8,308.6,424,681,3.5e-05,45.2,0.59,0.63,0.01633,101129.86,4
"2019-08-11 00:00:00",8,302.9,432,518,0.000261,72.5,0.14999999,0.75,0.01894,100984.98,64
"2019-08-11 06:00:00",8,299.4,412,0,0,79.200005,1.87,-0.01,0.016789999,101217.28,15
"2019-08-11 12:00:00",8,298.80002,399,12,1.2e-05,84.8,-1.39,0.95,0.017269999,101272.984,2
"2019-08-11 18:00:00",8,307.4,417,694,1.5e-05,44,0.5,-1.8199999,0.0148,101308.87,12
"2019-08-12 00:00:00",8,303,433,469,1e-06,62.100002,1.5,-2.35,0.0163,101240.48,22
"2019-08-12 06:00:00",8,299,403,0,0,81.6,1.9799999,-0.35,0.016859999,101425.12,2
"2019-08-12 12:00:00",8,298.80002,398,12,0,86,1.53,0.35,0.01753,101420.37,1
"2019-08-12 18:00:00",8,307.1,418,679,6.9e-05,47,0.81,-1.15,0.0155299995,101407.875,12
"2019-08-13 00:00:00",8,303.30002,438,441,6e-06,61.8,1.62,-0.90999997,0.01642,101192.336,55
"2019-08-13 06:00:00",8,299.4,411,0,1e-06,79.5,1.8,0.89,0.01677,101370.08,17
"2019-08-13 12:00:00",8,298.80002,401,11,3e-06,83.6,1.03,1.17,0.01705,101206.89,23
