"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",4,290.1,346,474,1e-06,58.3,-0.98999995,-1.92,0.00732,96469.055,83
"2020-06-01 06:00:00",4,283,331,10,0,76,-0.06,-1.9,0.00598,96502.45,94
"2020-06-01 12:00:00",4,284.1,329,14,0,68.4,-0.59999996,-1.7199999,0.00575,96652.05,96
"2020-06-01 18:00:00",4,293.6,329,509,0,37.5,-0.099999994,-3.7099998,0.00587,96581.4,81
"2020-06-02 00:00:00",4,292.80002,325,603,0,52.3,0.88,-2.44,0.00776,96651.73,44
"2020-06-02 06:00:00",4,283.80002,303,21,0,76.200005,-0.16,-2.27,0.0063199997,96290.484,49
"2020-05-17 06:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,84,0.77,-3.9199998,0.00591,95865.41,9.999e+20
"2020-05-17 12:00:00",5,280.30002,319,8,1e-05,90.6,-0.01,-4.5699997,0.00598,95822.4,93
"2020-05-17 18:00:00",5,282.5,332,168,0.000196,94.6,-0.71,-5.2799997,0.0072299996,95791.31,100
"2020-05-18 00:00:00",5,282.5,335,170,0.000139,91.700005,-1.56,-4.5099998,0.00703,95721.64,100
"2020-05-18 06:00:00",5,280.7,302,7,2e-06,89,-2.77,-4.54,0.00604,95736.46,100
"2020-05-18 12:00:00",5,282.2,296,19,1e-06,75.5,-2.98,-5.0299997,0.00566,95801.086,82
"2020-05-18 18:00:00",5,288.7,307,417,0,46.7,-2.09,-7.0099998,0.00539,95825.49,96
"2020-05-19 00:00:00",5,286.30002,313,420,0,55.9,-2.3799999,-4.65,0.00549,95861.38,99
"2020-05-19 06:00:00",5,281.4,295,9,0,53.4,-0.42999998,-4.18,0.00379,96031.29,96
"2020-05-19 12:00:00",5,280.30002,261,24,0,54,-0.29999998,-4.66,0.00355,96139.555,18
"2020-05-19 18:00:00",5,291.1,278,681,0,46.7,0.78999996,-5.38,0.00623,96178.74,1
"2020-05-20 00:00:00",5,289.1,302,643,0,58.8,1.9,-3.85,0.0069199996,96111.19,0
"2020-05-20 06:00:00",5,280,277,16,0,79.4,1.87,-2.33,0.0050999997,96208.1,0
"2020-05-20 12:00:00",5,280.4,268,24,0,84.9,1.38,-1.91,0.00563,96273.44,4
"2020-05-20 18:00:00",5,293.80002,292,676,0,44.7,2.53,-2.7,0.0071099997,96233.086,2
"2020-05-21 00:00:00",5,291.7,314,644,0,61.600002,3.03,-1.4399999,0.008599999,96064.36,9
"2020-05-21 06:00:00",5,282.7,294,17,0,98.1,2.22,-0.39,0.0075999997,96123.4,2
"2020-05-21 12:00:00",5,283.30002,283,24,0,94.8,1.9499999,0.16,0.0076499996,96202.16,14
"2020-05-21 18:00:00",5,295,301,677,0,39.100002,3.31,-1.3399999,0.0066799996,96056.586,5
"2020-05-22 00:00:00",5,292,312,651,0,57.100002,3.8999999,-1.04,0.008119999,95815.266,0
"2020-05-22 06:00:00",5,284,301,17,0,98.1,2.45,0.24,0.00833,95851.96,0
"2020-05-22 12:00:00",5,284.5,295,24,0,93.5,2.1599998,0.39999998,0.008169999,95812.2,2
"2020-05-22 18:00:00",5,295.9,314,667,0,48.100002,4.67,-1.81,0.00873,95537.33,1
"2020-05-23 00:00:00",5,293.30002,333,631,0,58,3.75,-0.32,0.008979999,95373.7,1
"2020-05-23 06:00:00",5,284.9,317,16,0,97.6,2.31,0.17999999,0.008839999,95407.37,1
"2020-05-23 12:00:00",5,285.9,309,23,0,95.1,2.28,0.34,0.009219999,95408.24,2
"2020-05-23 18:00:00",5,295.7,341,582,1e-06,55.9,3.7099998,0.9,0.01002,95194.7,32
"2020-05-24 00:00:00",5,293.6,357,584,6.7e-05,83.1,1.16,1.78,0.01311,95123.69,45
"2020-05-24 06:00:00",5,288.2,353,12,1.6e-05,97.700005,1.26,1.77,0.01097,95197.586,90
"2020-05-24 12:00:00",5,288.5,324,23,0,98.6,-0.45,2.06,0.01126,95325.49,13
"2020-05-24 18:00:00",5,299.30002,362,559,3e-06,46.2,-1.6999999,0.32,0.01031,95402.97,40
"2020-05-25 00:00:00",5,297.30002,348,642,0,53.5,0.04,-1.91,0.01065,95155.125,4
"2020-05-25 06:00:00",5,288.30002,330,18,0,98,1.79,-1.5699999,0.01107,95233.37,42
"2020-05-25 12:00:00",5,289,342,13,0,83.6,4.92,-2.6,0.0099,95143.305,98
"2020-05-25 18:00:00",5,299.9,349,588,0,52.100002,7.97,-0.41,0.012069999,94992.48,75
"2020-05-26 00:00:00",5,295.4,390,551,0.000222,81,7.7799997,2.6,0.01438,94523.16,63
"2020-05-26 06:00:00",5,291.1,384,5,0.000558,96.3,0.65,1.55,0.01313,94340.87,99
"2020-05-26 12:00:00",5,282.30002,351,15,0.000211,91.700005,-3.36,4.66,0.0069999998,94769.99,78
"2020-05-26 18:00:00",5,292.6,300,610,2e-06,31.5,-2.28,5.5,0.0046699997,95284.23,33
"2020-05-27 00:00:00",5,291.2,328,538,0,52.100002,0.74,4.8399997,0.0071,95268.02,36
"2020-05-27 06:00:00",5,284.30002,313,6,1e-06,72.700005,2.09,2.35,0.00628,95574.25,32
"2020-05-27 12:00:00",5,284.1,286,27,0,80.6,1.22,2.33,0.00685,95807.52,8
"2020-05-27 18:00:00",5,296.80002,302,681,0,32.100002,1.88,3.56,0.0061399997,95866.89,6
"2020-05-28 00:00:00",5,294.5,353,522,1e-06,52.3,3.6699998,2.34,0.00869,95530.305,59
"2020-05-28 06:00:00",5,290.7,321,18,0,57.100002,4.62,3.8899999,0.0074699996,95447.555,9
"2020-05-28 12:00:00",5,289.7,324,20,0,60.8,3.8899999,4.6,0.0075299996,95435.414,51
"2020-05-28 18:00:00",5,291.30002,344,506,2e-06,63.600002,-2.9399998,2.24,0.0086199995,95453.35,69
"2020-05-29 00:00:00",5,289.9,339,518,1e-06,57.3,-2.77,-0.58,0.0072,95728.234,46
"2020-05-29 06:00:00",5,281.9,301,18,0,57.100002,0.51,-2.3899999,0.00422,95758.96,13
"2020-05-29 12:00:00",5,282,303,15,1e-06,39.3,2.7,-2.74,0.00288,96166.15,42
"2020-05-29 18:00:00",5,289.5,346,389,0.000107,71.700005,2.47,-3.08,0.00863,95851.02,87
"2020-05-30 00:00:00",5,294.07,341,627,0,65.5,5.5499997,-2.76,0.01058,96034.164,43
"2020-05-30 06:00:00",5,289.80002,338,18,5e-06,71.3,5.5899997,-0.56,0.008839999,95863.27,76
"2020-05-30 12:00:00",5,287.9,329,18,6.5e-05,86.9,4.9,-0.65,0.00944,95973.37,89
"2020-05-30 18:00:00",5,299.30002,340,606,1.9e-05,45.7,6.6499996,0.08,0.010179999,96001.13,67
"2020-05-31 00:00:00",5,297.79,358,642,0,59,5.8799996,-0.53,0.01198,95908.74,41
"2020-05-31 06:00:00",5,291.6,345,20,0,85.4,4.0899997,0.089999996,0.01181,96103.93,4
"2020-05-31 12:00:00",5,290.80002,335,27,0,87.4,3.3799999,-0.12,0.01148,96020.95,1
"2020-05-31 18:00:00",5,302.1,364,657,5e-06,45.5,5.54,0.93,0.01196,95968.2,3
"2020-06-01 00:00:00",5,299.7,384,632,6e-06,58.4,4.79,0.84,0.0133,95783.99,3
"2020-06-01 06:00:00",5,292.30002,367,19,3e-06,94.5,2.75,0.19999999,0.01371,95845.43,46
"2020-06-01 12:00:00",5,293.2,355,25,0,91.1,3.28,1.22,0.01392,96036.58,48
"2020-06-01 18:00:00",5,300.4,377,598,0.000169,59.8,3.85,3.9099998,0.0142,95835.74,67
"2020-06-02 00:00:00",5,297.5,395,475,0.000198,83.5,-0.48999998,1.7199999,0.0166,95990.984,85
"2020-06-02 06:00:00",5,292.1,386,16,0.000309,96.9,-1.52,-0.26,0.01383,96068.37,89
"2020-05-17 06:00:00",6,280.9,9.999e+20,9.999e+20,9.999e+20,73.4,0.45,-4.0899997,0.0050299997,96009.984,9.999e+20
"2020-05-17 12:00:00",6,279.4,299,10,0,82.5,0.089999996,-4.94,0.00511,95891.71,92
"2020-05-17 18:00:00",6,281.9,327,199,0.00011,92.8,-0.57,-5.93,0.0068099997,95804.65,99
"2020-05-18 00:00:00",6,281.2,333,136,0.00023599999,94.1,-1.25,-5.75,0.00658,95707.3,99
"2020-05-18 06:00:00",6,280.1,316,5,3.6e-05,94.8,-2.32,-5.2599998,0.00617,95720.2,98
"2020-05-18 12:00:00",6,281,321,14,5e-06,90.200005,-3.33,-5.71,0.00624,95782.08,86
"2020-05-18 18:00:00",6,287.7,314,374,0,47.100002,-2.85,-6.8399997,0.0050899996,95812.43,99
"2020-05-19 00:00:00",6,284.80002,311,415,0,50.100002,-2.4099998,-5.17,0.00447,95921.9,99
"2020-05-19 06:00:00",6,280.7,295,9,0,46.600002,-0.96,-4.77,0.00314,95968.73,98
"2020-05-19 12:00:00",6,279.80002,284,21,0,53.4,-1,-5.0899997,0.00339,96036.836,89
"2020-05-19 18:00:00",6,290,287,658,0,50.600002,-0.099999994,-5.58,0.0063199997,96049.4,11
"2020-05-20 00:00:00",6,288.1,322,588,0,67.8,2,-4.5899997,0.0074899998,96066.95,14
"2020-05-20 06:00:00",6,281.30002,303,15,0,94.3,2.57,-2.9399998,0.0066299997,96095.98,7
"2020-05-20 12:00:00",6,281.7,330,19,0,89,1.48,-1.4499999,0.00642,96195.5,69
"2020-05-20 18:00:00",6,295.30002,312,655,0,46.600002,2.79,-1.5699999,0.00813,96141.586,4
"2020-05-21 00:00:00",6,292,327,635,0,59.7,3.73,-1.55,0.00851,96037.67,3
"2020-05-21 06:00:00",6,281.9,296,16,0,92.6,2.19,-0.57,0.0068099997,96125.52,0
"2020-05-21 12:00:00",6,282.5,272,25,0,74,1.66,0.02,0.0056499997,96123.93,1
"2020-05-21 18:00:00",6,295.7,286,691,0,25.5,2.18,-1.48,0.00454,96053.98,0
"2020-05-22 00:00:00",6,292.30002,304,658,0,46.100002,2.84,-0.93,0.0066799996,95828.234,0
"2020-05-22 06:00:00",6,281.9,279,18,0,91.8,1.92,1.25,0.0067499997,95980.21,0
"2020-05-22 12:00:00",6,284.30002,272,26,0,87.200005,0.96999997,1.16,0.0075399997,95937.18,1
"2020-05-22 18:00:00",6,296.4,303,679,0,38.7,3.25,0.81,0.00722,95858.3,0
"2020-05-23 00:00:00",6,294.80002,332,640,0,55.9,2.62,1.17,0.009459999,95695.31,0
"2020-05-23 06:00:00",6,285.5,316,17,0,96,2.2,0.71,0.008979999,95902.19,12
"2020-05-23 12:00:00",6,286.7,306,24,0,93.8,2.08,1.39,0.00945,95902.44,26
"2020-05-23 18:00:00",6,297.30002,319,670,0,39.3,3.9099998,1.22,0.0077799996,95798.336,41
"2020-05-24 00:00:00",6,294.80002,334,626,0,52.600002,3.1299999,1.0799999,0.008909999,95731.23,63
"2020-05-24 06:00:00",6,287,333,13,0,84.5,2.7,0.45999998,0.008719999,95838.95,73
"2020-05-24 12:00:00",6,287.2,316,20,0,87.1,2.72,-0.24,0.00912,95794.06,37
"2020-05-24 18:00:00",6,297.30002,335,641,0,46.3,5.0499997,0.56,0.00916,95596.26,13
"2020-05-25 00:00:00",6,295.80002,364,599,0,64.8,3.97,0.53999996,0.0117,95460.12,34
"2020-05-25 06:00:00",6,291.30002,353,16,0,89.200005,4.91,0.39,0.0122299995,95187.44,29
"2020-05-25 12:00:00",6,290.2,349,18,0.000197,97.8,3.21,0.16,0.01246,95632.72,64
"2020-05-25 18:00:00",6,301,367,570,5e-06,50.9,7.2799997,0.55,0.012569999,95302.68,82
"2020-05-26 00:00:00",6,298.1,375,619,9e-06,58.8,6.83,0.76,0.01225,95058.99,35
"2020-05-26 06:00:00",6,291,370,17,0.000117,94.9,4.46,0.41,0.01275,94916.63,70
"2020-05-26 12:00:00",6,289.2,332,24,0,92.5,3.77,0.96,0.011159999,94910.914,35
"2020-05-26 18:00:00",6,295.4,324,663,0,47.9,5.42,3.8,0.00852,94822.5,8
"2020-05-27 00:00:00",6,289.30002,351,493,3e-06,69.4,3.4099998,4.02,0.008359999,94980.94,47
"2020-05-27 06:00:00",6,286.2,350,6,4e-06,84.4,1.86,4.08,0.00837,94953.62,69
"2020-05-27 12:00:00",6,284.4,361,6,1.8e-05,86.200005,0.53,3.8799999,0.0075299996,95041.34,91
"2020-05-27 18:00:00",6,287.4,350,258,2.1e-05,71.700005,-0.34,5.87,0.00763,95149.305,82
"2020-05-28 00:00:00",6,284.80002,358,141,4.4e-05,88.4,-3.08,4.27,0.00789,95507.23,87
"2020-05-28 06:00:00",6,281.6,345,4,1.6e-05,92.200005,-3.3899999,2.06,0.00664,95727.65,82
"2020-05-28 12:00:00",6,280.4,335,14,1.5e-05,91.3,-3.22,1.8,0.00604,95847.23,87
"2020-05-28 18:00:00",6,286.7,330,403,4e-06,59.5,-3.05,1.61,0.00598,96107.22,68
"2020-05-29 00:00:00",6,288.9,309,621,0,58.3,-2.7,-0.01,0.00682,95947.08,16
"2020-05-29 06:00:00",6,279.9,292,20,0,91.5,0.96,-0.96999997,0.00587,96093.02,28
"2020-05-29 12:00:00",6,284.7,292,22,0,84.9,-0.07,0.56,0.0075399997,95754.9,50
"2020-05-29 18:00:00",6,295.5,318,623,0,44.7,0.61,0.89,0.007929999,95747.89,50
"2020-05-30 00:00:00",6,293,373,268,1e-06,64.5,-1.11,-0.14,0.00983,95378.51,79
"2020-05-30 06:00:00",6,285,311,20,0,92,2.29,-0.14,0.008359999,95587.27,6
"2020-05-30 12:00:00",6,286.4,308,26,0,90.8,1.02,1.66,0.00906,95455.82,37
"2020-05-30 18:00:00",6,294.7,332,644,6.6e-05,58.2,-1.7199999,2.4199998,0.00986,95295.836,39
"2020-05-31 00:00:00",6,291.80002,338,541,5e-05,53.5,-3.57,1.0799999,0.00757,95419.99,28
"2020-05-31 06:00:00",6,282,284,21,0,74.1,-1.74,1.43,0.00551,95482.695,0
"2020-05-31 12:00:00",6,282.80002,270,30,0,73.700005,-1.76,0.21,0.00575,95976.79,1
"2020-05-31 18:00:00",6,294.1,288,695,0,33.5,-1.68,0.72999996,0.0054699997,95917.164,6
"2020-06-01 00:00:00",6,291.7,305,667,0,46.7,-2.28,-1.63,0.00652,95877.586,1
"2020-06-01 06:00:00",6,282,288,21,0,84.5,1.64,-1.66,0.00624,95932.54,16
"2020-06-01 12:00:00",6,283.1,284,30,0,74.5,1.9799999,-0.90999997,0.0059599997,95724.37,53
"2020-06-01 18:00:00",6,295.1,308,639,0,39.100002,2.6699998,-2.99,0.0067399996,95645.87,70
"2020-06-02 00:00:00",6,292.7,350,562,1e-06,71.9,2.27,-2.55,0.010749999,95108.99,64
"2020-06-02 06:00:00",6,286.4,351,13,4e-06,98.9,1.52,-1.05,0.0099,95149.305,49
"2020-05-17 06:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,74.5,1.29,-4.46,0.0051599997,96003.35,9.999e+20
"2020-05-17 12:00:00",7,279.30002,291,13,1e-06,80.200005,0.26999998,-4.58,0.00493,95876.08,93
"2020-05-17 18:00:00",7,283.80002,319,313,4.8e-05,80.4,0.29,-5.79,0.0067,95823.39,100
"2020-05-18 00:00:00",7,283.5,327,264,4.1e-05,71.4,-0.65999997,-5.0299997,0.00585,95808.84,100
"2020-05-18 06:00:00",7,280.9,298,8,0,73.4,-2.54,-4.8199997,0.00502,95752.85,100
"2020-05-18 12:00:00",7,281.9,294,16,0,73.8,-2.85,-5.5,0.00544,95784.43,96
"2020-05-18 18:00:00",7,288.9,309,498,0,47.4,-2.97,-7.5299997,0.0055299997,95749.336,98
"2020-05-19 00:00:00",7,285.7,326,429,1e-06,66.700005,-2.5,-6.2,0.0063,95818.72,99
"2020-05-19 06:00:00",7,282.1,337,5,3e-06,74.9,-0.44,-6.14,0.0055899997,95868.1,95
"2020-05-19 12:00:00",7,281,296,16,0,76.6,-0.71,-4.99,0.00529,95960.43,30
"2020-05-19 18:00:00",7,290.5,337,480,2e-06,59.2,1.52,-5.21,0.0076499996,96000.055,62
"2020-05-20 00:00:00",7,288,319,605,0,71.700005,1.86,-4.79,0.0079,96010.75,14
"2020-05-20 06:00:00",7,281.30002,311,14,1e-06,93.5,2.3999999,-3.06,0.00654,96148.24,36
"2020-05-20 12:00:00",7,280.9,313,23,2e-06,88.700005,0.97999996,-2.09,0.0060699997,96217.086,47
"2020-05-20 18:00:00",7,292.9,297,667,0,48,2.96,-3.05,0.0072,96158.99,1
"2020-05-21 00:00:00",7,290.5,309,644,0,55.8,3.1999998,-1.9499999,0.00722,96052.06,2
"2020-05-21 06:00:00",7,280.2,276,17,0,90.3,1.86,-1.49,0.0058999998,96136.87,0
"2020-05-21 12:00:00",7,281.4,264,25,0,82.5,1.8,-0.52,0.00586,96101.46,1
"2020-05-21 18:00:00",7,293.30002,275,698,0,25.2,3.1499999,-1.65,0.00387,95990.93,0
"2020-05-22 00:00:00",7,290.80002,293,665,0,57.2,3.35,-1.3299999,0.0075499997,95823.625,0
"2020-05-22 06:00:00",7,281.9,287,17,0,97.200005,2.27,0.08,0.00713,95859.4,0
"2020-05-22 12:00:00",7,283.2,278,25,0,88,1.6999999,0.34,0.0070499997,95800.75,0
"2020-05-22 18:00:00",7,295.9,303,676,0,39.8,2.98,-0.55,0.0072299996,95544.87,1
"2020-05-23 00:00:00",7,293.9,329,640,0,56.600002,2.59,-0.14,0.00908,95309.914,1
"2020-05-23 06:00:00",7,284.5,312,17,0,95.9,1.79,1.1,0.00841,95402.19,5
"2020-05-23 12:00:00",7,286.2,302,24,0,91.5,1.06,1.63,0.00902,95528.26,4
"2020-05-23 18:00:00",7,297.2,323,658,0,41.7,3.32,-1.38,0.00818,95204.016,48
"2020-05-24 00:00:00",7,295,342,620,0,61.8,3.24,0.59,0.01062,95118.555,61
"2020-05-24 06:00:00",7,287.6,331,15,2.6e-05,97.3,2.83,0.48999998,0.01054,95271.555,39
"2020-05-24 12:00:00",7,290.2,352,13,0.000279,97.8,2.1,2.55,0.01251,95197.25,93
"2020-05-24 18:00:00",7,296.80002,383,425,0.000233,72.6,0.14,2.1399999,0.01397,95179.93,90
"2020-05-25 00:00:00",7,294.1,382,490,0.000129,90.6,0.59999996,1.63,0.01471,95241.14,82
"2020-05-25 06:00:00",7,289.6,363,10,1.2e-05,97.200005,-2.3,-1.9399999,0.01193,95356.95,87
"2020-05-25 12:00:00",7,286.6,373,7,4e-05,95.5,-1.4,-2.6499999,0.00961,95705.164,93
"2020-05-25 18:00:00",7,289.7,374,271,0.000113,89,-0.96,-2.62,0.01096,95772.266,91
"2020-05-26 00:00:00",7,285.6,378,100,4.9e-05,92.6,-3.07,-1.62,0.00877,95636.21,97
"2020-05-26 06:00:00",7,281.5,329,8,1.4e-05,80.1,-0.97999996,-0.91999996,0.00575,95800.945,82
"2020-05-26 12:00:00",7,280.4,323,23,9.8e-05,87.5,-2.47,-1.5799999,0.00579,95997.555,78
"2020-05-26 18:00:00",7,291.9,286,668,0,27,-2.72,-2.34,0.00381,96035.69,49
"2020-05-27 00:00:00",7,289.5,291,651,0,39,-3.28,-0.85999995,0.0047299997,96183.47,4
"2020-05-27 06:00:00",7,277.7,268,20,0,57.4,-0.44,-0.44,0.00314,96544.27,3
"2020-05-27 12:00:00",7,282.2,260,28,0,58.7,1,-0.74,0.0043699997,96742.74,1
"2020-05-27 18:00:00",7,294.30002,276,706,0,27.7,4.64,0.59999996,0.00451,96497.375,15
"2020-05-28 00:00:00",7,292.4,299,667,0,47.9,3.25,1.0699999,0.0069399998,96289.98,55
"2020-05-28 06:00:00",7,284.9,302,19,0,90.700005,2.96,0.94,0.00814,96037.555,50
"2020-05-28 12:00:00",7,286.30002,338,14,7e-06,86.200005,4.25,1.39,0.0084999995,95723.805,59
"2020-05-28 18:00:00",7,294.6,366,420,1e-05,69.200005,3.1599998,4.71,0.01155,95577.81,57
"2020-05-29 00:00:00",7,295.80002,386,318,1.4e-05,71,0.39,2.6,0.012829999,95533.14,59
"2020-05-29 06:00:00",7,289.80002,367,12,4e-06,96.5,0.26,2.27,0.01194,95528.91,41
"2020-05-29 12:00:00",7,286.5,358,12,4e-06,92.5,-1.1999999,-2.86,0.00923,95977.875,60
"2020-05-29 18:00:00",7,296.7,350,570,2e-06,55.2,-0.32999998,-1.9,0.010489999,95975.12,48
"2020-05-30 00:00:00",7,294.1,384,483,4.1e-05,74.200005,-0.31,-2.47,0.01201,95899.1,72
"2020-05-30 06:00:00",7,286.80002,372,14,2e-05,87.3,-0.35999998,-2.69,0.00887,95993.95,75
"2020-05-30 12:00:00",7,284.6,346,11,6e-06,74.9,1.04,-3.04,0.00655,96120.21,78
"2020-05-30 18:00:00",7,295.5,353,521,0,52,4.0699997,-3.51,0.009219999,95700.625,68
"2020-05-31 00:00:00",7,294.5,363,600,2e-06,74.5,5.2799997,-2.07,0.012399999,95649.59,56
"2020-05-31 06:00:00",7,292.5,385,7,8e-06,89.8,5.08,-0.69,0.01327,95276.305,94
"2020-05-31 12:00:00",7,292.1,380,13,4.8e-05,92.8,5.6,0.48,0.01337,95013.96,98
"2020-05-31 18:00:00",7,296.1,409,205,2.5e-05,79.200005,6.16,2.74,0.01469,94553.31,92
"2020-06-01 00:00:00",7,297.9,411,333,9e-06,71,4.12,4.83,0.01478,94343.93,70
"2020-06-01 06:00:00",7,291,375,15,0.000206,97.6,1.24,2.11,0.01328,94163.484,88
"2020-06-01 12:00:00",7,289.9,336,28,0,94.6,1.3,2.8899999,0.01196,94123.51,45
"2020-06-01 18:00:00",7,299.5,329,675,0,31.300001,2.53,6.5299997,0.00716,94196.43,4
"2020-06-02 00:00:00",7,295.30002,349,598,1e-06,54.4,-2.2,3.9099998,0.00969,94028.13,16
"2020-06-02 06:00:00",7,287.6,325,21,0,88.9,-0.79999995,2.18,0.00967,94403.08,2
"2020-05-17 06:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,75.5,0.75,-4.33,0.0051599997,95904.984,9.999e+20
"2020-05-17 12:00:00",8,279.80002,297,12,4e-06,86.700005,-0.35999998,-4.75,0.0055,95822.25,85
"2020-05-17 18:00:00",8,284.1,323,300,2.6e-05,80.200005,-0.91999996,-5.56,0.00682,95827.93,100
"2020-05-18 00:00:00",8,283.30002,326,215,6.1e-05,75.3,-1.38,-4.8399997,0.00606,95724.94,100
"2020-05-18 06:00:00",8,281.1,304,7,0,75.700005,-2.56,-3.99,0.00526,95749.39,99
"2020-05-18 12:00:00",8,282.1,298,20,0,76.6,-3.5,-5.22,0.00569,95805.016,91
"2020-05-18 18:00:00",8,289.1,307,461,0,45.2,-2.3999999,-6.58,0.0053499998,95830.65,98
"2020-05-19 00:00:00",8,286.1,311,483,0,56.8,-2.22,-5.5699997,0.0055299997,95915.87,98
"2020-05-19 06:00:00",8,281,280,11,0,46,0.22999999,-4.72,0.00317,95998.24,60
"2020-05-19 12:00:00",8,280.1,264,24,0,53.3,-0.71,-4.96,0.0034599998,96054.87,2
"2020-05-19 18:00:00",8,290.7,284,666,0,50.7,1.3299999,-5.5899997,0.0066,96044.39,3
"2020-05-20 00:00:00",8,288,313,616,0,67.8,2.73,-4.0699997,0.00746,96008.58,6
"2020-05-20 06:00:00",8,280.30002,290,15,0,98,1.66,-2.35,0.0064499998,96074.59,1
"2020-05-20 12:00:00",8,280.9,288,22,0,90.1,1.9,-1.56,0.00618,96138.49,20
"2020-05-20 18:00:00",8,294.2,308,658,0,49.2,2.84,-2.09,0.00799,96084.11,3
"2020-05-21 00:00:00",8,292.30002,330,629,0,62.8,3.25,-1.42,0.00909,95950.19,7
"2020-05-21 06:00:00",8,282.4,300,16,0,96.6,2.18,-0.71,0.00733,95993.95,0
"2020-05-21 12:00:00",8,283.2,279,25,0,89.9,1.9499999,0.04,0.00716,96034.2,0
"2020-05-21 18:00:00",8,295.5,299,680,0,37.3,3.28,-0.65999997,0.0065699997,95819.7,0
"2020-05-22 00:00:00",8,292.6,312,653,0,49.4,3.4399998,0.03,0.00733,95575.81,0
"2020-05-22 06:00:00",8,283.5,296,17,0,80.8,2.31,1.09,0.00661,95657.18,0
"2020-05-22 12:00:00",8,284.5,289,25,0,86.200005,2.71,0.72999996,0.0075499997,95526.836,0
"2020-05-22 18:00:00",8,297.1,316,669,0,46,2.95,2.59,0.008979999,95413.15,0
"2020-05-23 00:00:00",8,295.7,345,635,0,57.5,3.02,1.14,0.01038,95141.11,1
"2020-05-23 06:00:00",8,287.5,323,17,0,91.5,2.86,1.63,0.0098,95272.67,36
"2020-05-23 12:00:00",8,287.4,318,20,0,89.3,3.33,1.05,0.009509999,95055,93
"2020-05-23 18:00:00",8,296.30002,339,568,4e-06,51.9,4.9,0.82,0.00973,94980.08,68
"2020-05-24 00:00:00",8,291.30002,385,232,0.000474,94.1,1.0699999,-2.26,0.0128999995,94908.15,87
"2020-05-24 06:00:00",8,287.7,364,6,7.9e-05,97.5,0.02,-3.49,0.0106,95088.12,75
"2020-05-24 12:00:00",8,285.9,368,13,1.7e-05,96.4,0.84999996,-2.4299998,0.0093,95256.64,80
"2020-05-24 18:00:00",8,296.1,343,603,1e-06,59.2,0.59,-4.45,0.01095,95239.87,26
"2020-05-25 00:00:00",8,294.4,382,419,6e-06,73.8,2.1699998,-3.11,0.01224,95317.58,50
"2020-05-25 06:00:00",8,286.80002,333,16,0,98.700005,1.53,-1.05,0.0101,95276.586,32
"2020-05-25 12:00:00",8,288.2,330,22,0,97.1,1.74,-0.39999998,0.01091,95535.74,65
"2020-05-25 18:00:00",8,300.1,372,551,3e-06,56.100002,2,1.5899999,0.013119999,95359.055,63
"2020-05-26 00:00:00",8,298.80002,383,583,0.000128,76.6,0.65999997,0.89,0.016619999,95353.74,27
"2020-05-26 06:00:00",8,291.30002,359,17,4.1e-05,94.3,2.09,0.59999996,0.01287,95428.01,18
"2020-05-26 12:00:00",8,291.6,359,24,5e-05,96.5,2.04,1.5999999,0.01342,95327.15,61
"2020-05-26 18:00:00",8,298.4,347,650,4.7e-05,38.3,-1.52,5.31,0.008119999,95412.36,39
"2020-05-27 00:00:00",8,294.30002,347,617,0,58,-3.9099998,1.31,0.00957,95580.15,57
"2020-05-27 06:00:00",8,284.1,323,18,2e-06,85.4,-3.6599998,-0.71999997,0.00727,96026.336,61
"2020-05-27 12:00:00",8,281.4,337,16,5e-06,81.5,-3.9299998,-0.77,0.00578,96122.6,87
"2020-05-27 18:00:00",8,288.4,301,626,0,52.9,-4.2999997,-1.48,0.0059499997,96273.555,30
"2020-05-28 00:00:00",8,286.5,290,654,0,52.4,-3.25,-1.8399999,0.0052199997,96169.75,8
"2020-05-28 06:00:00",8,276.7,259,19,0,66.3,-1.55,-1.25,0.0033699998,96242.99,49
"2020-05-28 12:00:00",8,277.80002,247,26,0,56.7,-1.1899999,-1.5699999,0.0031299999,96265.29,59
"2020-05-28 18:00:00",8,289.2,290,569,0,31.300001,-1.55,-1.09,0.00372,96079.49,74
"2020-05-29 00:00:00",8,288.5,307,515,0,45.3,-1.54,-1.5799999,0.00519,95724.98,68
"2020-05-29 06:00:00",8,280.30002,297,19,1e-06,70.700005,1.1899999,-0.85999995,0.00469,95603.25,74
"2020-05-29 12:00:00",8,280.5,314,9,4.2e-05,89.9,0.81,-0.26999998,0.00603,95360.27,96
"2020-05-29 18:00:00",8,288.9,317,353,1.4e-05,38.2,-2.25,-0.75,0.00446,95214.97,99
"2020-05-30 00:00:00",8,289.2,302,552,0,46.4,-1.9399999,-0.75,0.0055799996,95114.8,60
"2020-05-30 06:00:00",8,280.2,283,21,0,61.7,-0.45,-0.69,0.00403,95350.516,18
"2020-05-30 12:00:00",8,278.30002,310,14,3e-06,79.200005,-3.8,-1.51,0.00454,95466.24,73
