"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 06:00:00",4,275.1,249,0,4e-06,83.4,0.65999997,4.6,0.00381,95472.055,29
"2020-10-06 12:00:00",4,275.5,261,0,5e-06,81.700005,-1.54,5.1099997,0.00387,95497.28,37
"2020-10-06 18:00:00",4,279.80002,292,261,9e-06,65.8,-1.6999999,4.0299997,0.0042,95715.69,65
"2020-10-07 00:00:00",4,275.30002,272,257,1.1e-05,81.1,-0.79999995,1.4399999,0.00375,95970.336,39
"2020-10-07 06:00:00",4,273.04,231,0,0,81,1.5699999,1.06,0.0031899998,95791.27,2
"2020-10-07 12:00:00",4,273.80002,235,0,0,68,2.9199998,-0.48999998,0.0028,96061.15,12
"2020-10-07 18:00:00",4,283.5,290,228,1.8e-05,40.7,7.21,-0.45,0.00333,95394.77,71
"2020-10-08 00:00:00",4,280.80002,282,279,0,57.100002,4.31,0.04,0.00391,95332.33,66
"2020-10-08 06:00:00",4,281.28,288,0,0,59.4,4.5699997,1.81,0.00422,95120.914,85
"2020-09-22 06:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,95.6,2.28,3.6699998,0.01043,95958.33,9.999e+20
"2020-09-22 12:00:00",5,285.30002,307,0,0,98.200005,1.25,2.49,0.00904,95763.11,10
"2020-09-22 18:00:00",5,296.80002,302,448,0,31.7,-1.3399999,3.04,0.0060799997,95793.6,1
"2020-09-23 00:00:00",5,289.1,317,401,0,57.600002,-2.1699998,0.22,0.00679,95618.1,0
"2020-09-23 06:00:00",5,282.4,299,0,0,72.8,0.5,0.24,0.00557,95573.375,0
"2020-09-23 12:00:00",5,283.7,291,0,0,75.200005,0.63,2,0.0062599997,95455.17,19
"2020-09-23 18:00:00",5,298.15,312,435,0,36.4,1.12,1.9799999,0.00758,95369.89,1
"2020-09-24 00:00:00",5,290.44998,339,381,0,82,1.05,1.5,0.0106,95212.305,41
"2020-09-24 06:00:00",5,287.7,345,0,0.000107,91.700005,-1.65,-1.1,0.0099599995,95245.25,75
"2020-09-24 12:00:00",5,286.4,356,0,0.000366,98,1.3199999,-1.93,0.0098,95145.46,99
"2020-09-24 18:00:00",5,288.30002,370,105,0.000273,94.6,-0.42,-3.02,0.01072,95049.58,99
"2020-09-25 00:00:00",5,288.09,384,82,6.7e-05,97.6,-1.23,-3.1999998,0.01091,94998.35,96
"2020-09-25 06:00:00",5,287.79,381,0,2.8e-05,98.3,0.08,-2.37,0.01078,94967.26,93
"2020-09-25 12:00:00",5,288,367,0,6e-06,97.9,0.83,-1.68,0.01089,94954.305,73
"2020-09-25 18:00:00",5,290.2,389,118,1.6e-05,92.1,3.48,0,0.01177,94875.55,95
"2020-09-26 00:00:00",5,290.2,369,140,8e-06,93.4,3.74,-0.63,0.012019999,94635.04,79
"2020-09-26 06:00:00",5,292.30002,347,0,0,76.1,6.23,2.6,0.01124,94374.1,86
"2020-09-26 12:00:00",5,288.1,346,0,2e-06,76.5,-0.69,4.22,0.008549999,94783.28,86
"2020-09-26 18:00:00",5,294.1,296,414,0,32,-0.44,4.22,0.00525,94991.35,48
"2020-09-27 00:00:00",5,285.7,343,230,9.5e-05,85.5,1.48,2.01,0.00818,95214.914,95
"2020-09-27 06:00:00",5,283.80002,343,0,0.000762,95.5,-1.0699999,-0.19999999,0.00806,95094.99,100
"2020-09-27 12:00:00",5,281.9,347,0,0.001584,95.5,-4.58,-2.1,0.0071199997,94730.87,100
"2020-09-27 18:00:00",5,284.5,331,188,0.000125,80.4,-6.81,-0.71,0.0071699996,94414.445,95
"2020-09-28 00:00:00",5,283.5,324,147,3e-06,76.9,-6.47,0.89,0.0064,94345.77,99
"2020-09-28 06:00:00",5,283,330,0,7.6e-05,88.5,-7.94,0.19999999,0.0071199997,94079.14,96
"2020-09-28 12:00:00",5,282.30002,344,0,0.000163,93.700005,-8.889999,0.53,0.00721,94170.11,98
"2020-09-28 18:00:00",5,282.2,351,30,0.000108,94.3,-7.98,0.56,0.0071699996,94325.73,99
"2020-09-29 00:00:00",5,281.4,350,24,9.3e-05,95.700005,-5.64,0.089999996,0.00691,94473.266,100
"2020-09-29 06:00:00",5,281.1,345,0,5.7e-05,95.5,-5.91,1.09,0.0067399996,94109.68,97
"2020-09-29 12:00:00",5,280.1,342,0,0.000129,94.9,-6.3999996,2.1399999,0.00629,93767.086,98
"2020-09-29 18:00:00",5,280.7,340,59,8.7e-05,92.6,-6.43,2.31,0.0064,93753.7,99
"2020-09-30 00:00:00",5,281,334,65,7.6e-05,93.8,-5.12,2.26,0.0066,93675.336,100
"2020-09-30 06:00:00",5,279.6,333,0,0.000147,93.5,-6.48,3.29,0.0060199997,93741.02,99
"2020-09-30 12:00:00",5,278.80002,323,0,0.00013,91.6,-6.23,3.3899999,0.00555,93991.57,98
"2020-09-30 18:00:00",5,280.5,323,136,8.9e-05,80.9,-6.0299997,3.52,0.00548,94299.94,91
"2020-10-01 00:00:00",5,279.6,315,140,1.3e-05,72.5,-4.89,2.96,0.00464,94306.08,91
"2020-10-01 06:00:00",5,278.6,287,0,6e-06,81.8,-4.68,2.6299999,0.00484,94711.96,77
"2020-10-01 12:00:00",5,278.2,316,0,3.2e-05,87.6,-4.36,3.4299998,0.00505,94914.31,91
"2020-10-01 18:00:00",5,280.4,312,205,1.5e-05,66,-4.65,3.57,0.0044,95178.56,81
"2020-10-02 00:00:00",5,278,312,126,1.1e-05,72.3,-2.28,2.07,0.0040599997,95496.805,89
"2020-10-02 06:00:00",5,274.52,249,0,0,90.4,-0.89,2.1399999,0.00397,95747.81,12
"2020-10-02 12:00:00",5,272.80002,240,0,0,97.5,-0.01,2.06,0.00378,95996.805,2
"2020-10-02 18:00:00",5,284.5,248,406,0,51.4,0.79999995,2.9299998,0.00447,96044.36,2
"2020-10-03 00:00:00",5,281.4,274,340,0,73.4,2.56,0.79999995,0.00523,95706.08,38
"2020-10-03 06:00:00",5,279.46,270,0,0,74.8,2.69,1.43,0.00466,95480.08,24
"2020-10-03 12:00:00",5,278.4,272,0,0,82.4,-1.24,2.3999999,0.00477,95552.23,61
"2020-10-03 18:00:00",5,288.80002,286,375,0,39.600002,-1.0799999,2.25,0.0046099997,95316.83,36
"2020-10-04 00:00:00",5,284.30002,291,337,0,62.9,1.35,1.91,0.00545,95267.836,22
"2020-10-04 06:00:00",5,283.9,304,0,0,59.8,1.29,3.35,0.00507,94989.305,79
"2020-10-04 12:00:00",5,278.6,265,0,0,70.5,-0.66999996,2.31,0.00416,95113.18,25
"2020-10-04 18:00:00",5,288.1,271,368,0,42.2,-0.84999996,4.73,0.00471,95103.29,42
"2020-10-05 00:00:00",5,283.1,315,259,8.2e-05,90.1,1.4699999,2.33,0.00728,94861.14,93
"2020-10-05 06:00:00",5,281.62,340,0,0.000417,95,-2.57,2.8,0.00695,94537.13,97
"2020-10-05 12:00:00",5,278.9,313,0,2.2e-05,91,-4.8599997,1.8,0.0055199997,94649.58,71
"2020-10-05 18:00:00",5,280.5,308,230,1.5e-05,63.7,-5.17,2.27,0.00427,95318.65,79
"2020-10-06 00:00:00",5,277.6,275,258,1e-06,74,-1.35,1.77,0.00409,95176.93,37
"2020-10-06 06:00:00",5,275.63998,252,0,0,91.700005,0.35,2.22,0.00438,95240.99,25
"2020-10-06 12:00:00",5,275.7,269,0,1.4e-05,94.9,-0.07,2.4199998,0.0045499997,95097.516,71
"2020-10-06 18:00:00",5,279.80002,302,200,4.9e-05,82,-4.3199997,2.56,0.00525,95555.56,76
"2020-10-07 00:00:00",5,276.80002,311,122,1.2e-05,68.5,-3.09,2.24,0.0035599999,95585.24,89
"2020-10-07 06:00:00",5,274.7,262,0,1e-06,85.1,-1.9,2.44,0.00379,95678.555,43
"2020-10-07 12:00:00",5,272.74,251,0,2e-06,94.3,-1.4,2.22,0.00363,96050.85,33
"2020-10-07 18:00:00",5,280,245,350,0,53.5,-1.52,2.25,0.00345,95669.2,21
"2020-10-08 00:00:00",5,277.1,253,320,0,65.9,1.8499999,1.01,0.0034699999,95963.984,5
"2020-10-08 06:00:00",5,275.75998,258,0,0,69.700005,2.59,1.09,0.00335,95429.97,21
"2020-09-22 06:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,92.3,2.3899999,3.1599998,0.009579999,95972.37,9.999e+20
"2020-09-22 12:00:00",6,284.9,303,0,0,98.4,1.04,2.6799998,0.00882,95922.52,21
"2020-09-22 18:00:00",6,296.1,296,451,0,33.2,-1.38,3.12,0.0060799997,95863.836,1
"2020-09-23 00:00:00",6,287.9,314,403,0,62.600002,-1.8199999,0.01,0.0068699997,95716.87,0
"2020-09-23 06:00:00",6,282.9,302,0,0,85.200005,0.75,0.04,0.0067399996,95661.64,0
"2020-09-23 12:00:00",6,284.5,301,0,0,93.4,0.85999995,1.99,0.0081899995,95557.56,15
"2020-09-23 18:00:00",6,298,318,433,0,42.9,1.68,1.61,0.0088599995,95407.586,5
"2020-09-24 00:00:00",6,292.19,347,378,5e-06,69.700005,1.8299999,1.81,0.01009,95268.34,29
"2020-09-24 06:00:00",6,287.94998,352,0,0.00025,97.3,-0.78,0.26999998,0.010749999,95304.516,80
"2020-09-24 12:00:00",6,286.5,356,0,8.2e-05,98.200005,-0.56,-0.55,0.00987,95274.96,98
"2020-09-24 18:00:00",6,290.4,371,128,0.000145,93.5,-0.049999997,-1.55,0.01211,95326.03,99
"2020-09-25 00:00:00",6,287.97,367,140,0.00012,97.700005,0.41,-2.02,0.010799999,95321.52,78
"2020-09-25 06:00:00",6,286.2,324,0,0,99.1,2.36,-0.81,0.00979,95346.086,19
"2020-09-25 12:00:00",6,286.5,350,0,3e-06,97.9,3.3,-0.57,0.0098399995,95289.19,59
"2020-09-25 18:00:00",6,294.5,326,409,0,63.2,6.16,0.28,0.01059,95157.71,19
"2020-09-26 00:00:00",6,291.9,363,260,0,82.5,4.4,0.51,0.01175,94958.06,53
"2020-09-26 06:00:00",6,290.25998,333,0,0,90.8,5.44,1.16,0.0116799995,94807.49,53
"2020-09-26 12:00:00",6,290.1,364,0,0.000322,97.1,2.4199998,3.1299999,0.012379999,94630.516,95
"2020-09-26 18:00:00",6,293.5,344,353,0.000102,38.100002,-0.53,6.83,0.0060199997,94744.54,48
"2020-09-27 00:00:00",6,287.7,299,376,0,54.5,0.65999997,2.54,0.0059599997,95020.35,16
"2020-09-27 06:00:00",6,284.5,286,0,0,57.8,2.6399999,1.63,0.00512,95084.85,60
"2020-09-27 12:00:00",6,287.80002,310,0,0,51.600002,5.41,2.97,0.00569,94788.65,80
"2020-09-27 18:00:00",6,285.7,346,81,0.000243,94.3,5.49,3.4399998,0.00907,94103.47,99
"2020-09-28 00:00:00",6,286,353,146,9.4e-05,88.5,-0.71,5.35,0.00873,93814.71,88
"2020-09-28 06:00:00",6,283.30002,328,0,2.4e-05,88.6,-2.95,4.56,0.0072999997,93997.95,66
"2020-09-28 12:00:00",6,280.6,275,0,1e-06,96.8,1.1999999,2.23,0.0066299997,94082.29,13
"2020-09-28 18:00:00",6,283.5,335,107,0.000222,91.1,-1.3199999,6.15,0.0076499996,93789.77,94
"2020-09-29 00:00:00",6,282.30002,338,125,2.5e-05,81.6,-2.01,7.6499996,0.00627,93860.664,86
"2020-09-29 06:00:00",6,280,335,0,0.000519,96.6,-4.69,3.1,0.0063899998,93882.664,98
"2020-09-29 12:00:00",6,278.6,329,0,0.000245,91.5,-5.69,0.37,0.00545,94606.24,99
"2020-09-29 18:00:00",6,279.30002,320,164,1.8e-05,70.1,-7.0299997,0.76,0.00432,95377,96
"2020-09-30 00:00:00",6,276.6,303,163,8e-06,69.8,-4.22,1.8299999,0.00354,95904,87
"2020-09-30 06:00:00",6,274.7,249,0,1e-06,82.200005,-3.46,1.23,0.00364,96242.875,33
"2020-09-30 12:00:00",6,272.2,228,0,0,87.200005,-1.88,2.27,0.0032,96706.62,12
"2020-09-30 18:00:00",6,279.30002,250,353,2e-06,52.8,-2.01,2.6799998,0.0032199998,96688.62,47
"2020-10-01 00:00:00",6,277.5,260,348,1e-06,70.4,0.69,1.8199999,0.0037999998,96304.22,40
"2020-10-01 06:00:00",6,277.80002,291,0,0,57.8,1.54,4.3399997,0.00321,96026.12,69
"2020-10-01 12:00:00",6,277.9,265,0,0,48.600002,-0.65,4.7,0.00271,95623.164,46
"2020-10-01 18:00:00",6,287.4,271,401,0,48.9,-2.8899999,2.85,0.00518,95487.15,28
"2020-10-02 00:00:00",6,281.9,288,347,0,79.3,-1.75,1.15,0.00585,95532.664,13
"2020-10-02 06:00:00",6,281,280,0,0,78.4,1.9599999,1.5799999,0.00544,95284.04,1
"2020-10-02 12:00:00",6,281.4,281,0,0,74.6,2.83,1.75,0.00536,94919.79,14
"2020-10-02 18:00:00",6,293.4,295,387,0,36.2,3.76,4.48,0.00569,94348.63,43
"2020-10-03 00:00:00",6,285.2,310,303,0,60.3,-4.39,3.28,0.00563,94415.69,70
"2020-10-03 06:00:00",6,279.55,279,0,4e-06,69.6,-4.52,3.4499998,0.0044,94758.92,24
"2020-10-03 12:00:00",6,277,310,0,2.5e-05,75.6,-4.56,3.51,0.00398,95075.4,85
"2020-10-03 18:00:00",6,279,290,275,3.6e-05,59.600002,-5.16,3.49,0.0035899999,95616.08,70
"2020-10-04 00:00:00",6,275.80002,300,172,5.8999998e-05,81.700005,-3.79,2.2,0.00393,95629.78,92
"2020-10-04 06:00:00",6,274.9,286,0,1.1e-05,87.1,-4.35,1.6999999,0.00393,96016.29,80
"2020-10-04 12:00:00",6,274.4,290,0,3.2e-05,89.8,-4.2799997,1.3399999,0.0038899998,96254.68,84
"2020-10-04 18:00:00",6,277.1,294,263,2.9e-05,70.1,-4.69,0.81,0.00366,96547.99,86
"2020-10-05 00:00:00",6,272.6,258,279,1e-05,88.3,-1.93,0.57,0.00333,96641.06,46
"2020-10-05 06:00:00",6,270.41,221,0,0,91,0.35999998,1.26,0.0029199999,96676.3,3
"2020-10-05 12:00:00",6,270.80002,220,0,0,82,1.42,1.1,0.00272,96541.24,4
"2020-10-05 18:00:00",6,281.30002,233,397,0,38.100002,2.6499999,2.3,0.00268,96383.12,9
"2020-10-06 00:00:00",6,276.1,252,338,0,62.100002,2.6799998,0.08,0.0030399999,96119.23,6
"2020-10-06 06:00:00",6,276.18,252,0,0,60.4,4.0499997,1.16,0.0029799999,95899.93,1
"2020-10-06 12:00:00",6,276.85,257,0,0,55.100002,5.0899997,1.37,0.00287,95429.87,7
"2020-10-06 18:00:00",6,286.2,276,361,0,45.3,5.83,3.11,0.00446,95350.93,42
"2020-10-07 00:00:00",6,282.37,293,303,0,77.5,2.23,2.01,0.00593,95103.18,25
"2020-10-07 06:00:00",6,279.55,272,0,0,85.9,0.53999996,2.9099998,0.0053999997,95376.73,2
"2020-10-07 12:00:00",6,277.40314,251,0,0,73.1,0.72999996,3.6699998,0.00398,95597.46,2
"2020-10-07 18:00:00",6,283.2,254,374,0,47.8,-0.48999998,6,0.00384,95639.65,7
"2020-10-08 00:00:00",6,279.66,303,238,1e-06,62.5,-1.51,3.22,0.00393,95870.12,69
"2020-10-08 06:00:00",6,277.13998,304,0,2e-06,58.3,-1.5,3.35,0.00308,95892.44,87
"2020-09-22 06:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,92.1,1.9599999,2.84,0.00949,96015.08,9.999e+20
"2020-09-22 12:00:00",7,284.4,306,0,0,98.3,0.96999997,2.32,0.00853,95918.29,44
"2020-09-22 18:00:00",7,296.7,299,448,0,32.9,-0.32999998,2.55,0.00623,95906.89,1
"2020-09-23 00:00:00",7,288.30002,320,400,0,66.1,-1.48,0.56,0.00746,95728.32,0
"2020-09-23 06:00:00",7,283.9,311,0,0,87.1,0.42,0.9,0.00732,95670.87,0
"2020-09-23 12:00:00",7,284.9,308,0,0,93.6,0.53999996,1.8,0.00841,95590.25,5
"2020-09-23 18:00:00",7,297.84,323,430,0,46.9,1.8,1.6899999,0.0095999995,95484.67,11
"2020-09-24 00:00:00",7,291.72998,355,370,1.2e-05,73.3,0.96,1.76,0.0103,95368.7,31
"2020-09-24 06:00:00",7,288.28,340,0,4.6e-05,92.700005,0.55,2.07,0.010439999,95340.836,68
"2020-09-24 12:00:00",7,287.6,356,0,0.000189,97.3,1.37,0.48,0.0105099995,95253.016,98
"2020-09-24 18:00:00",7,291.2,366,145,0.000192,91.9,3.29,0.88,0.01251,95222.27,97
"2020-09-25 00:00:00",7,289.08,357,217,1.6e-05,96.700005,1.68,-0.62,0.0114899995,95213.56,78
"2020-09-25 06:00:00",7,287.2,329,0,4e-06,98.6,2.47,-1,0.010369999,95098.79,10
"2020-09-25 12:00:00",7,286,322,0,0,96.9,3.34,-0.42999998,0.00947,94933.24,3
"2020-09-25 18:00:00",7,294.4,324,408,0,61.9,5.98,1.54,0.01033,94685.086,17
"2020-09-26 00:00:00",7,292.81,340,366,0,70.700005,4.36,1.8,0.010729999,94478.54,33
"2020-09-26 06:00:00",7,289.81,350,0,0,89.3,-0.96999997,2.61,0.01119,94606.4,63
"2020-09-26 12:00:00",7,284.2,303,0,0,94.6,-0.25,1.9399999,0.0081899995,94876.83,64
"2020-09-26 18:00:00",7,295.5,297,425,0,31.4,2.52,-0.79999995,0.0056399996,94729.5,31
"2020-09-27 00:00:00",7,289.5,348,281,3.8e-05,78.200005,1.64,-1.9699999,0.00966,94252.77,89
"2020-09-27 06:00:00",7,286,362,0,0.000474,93.3,-2.18,5.0899997,0.0091699995,93941.695,83
"2020-09-27 12:00:00",7,282.6,287,0,0,95.6,1.4699999,3.6599998,0.0075,94104.06,8
"2020-09-27 18:00:00",7,284.4,324,183,2e-05,84,-1.9699999,5.65,0.0074,94320.375,59
"2020-09-28 00:00:00",7,283.7,331,69,2.8e-05,82.200005,-1.41,3.03,0.0069,94467.76,64
"2020-09-28 06:00:00",7,280.4,278,0,0,88.4,1.06,2.1,0.0059599997,94321.1,26
"2020-09-28 12:00:00",7,281.2,300,0,1.1e-05,81.5,1.35,0.59,0.00578,94235.15,65
"2020-09-28 18:00:00",7,289.1,310,331,3e-06,50.100002,1.05,-0.68,0.00603,93906.02,80
"2020-09-29 00:00:00",7,282.7,336,200,0.000356,95.9,-3.75,-0.42999998,0.00758,93893.37,93
"2020-09-29 06:00:00",7,280.4,322,0,0.000263,96.3,-3.81,0.96999997,0.0065099997,93982.96,91
"2020-09-29 12:00:00",7,281,302,0,2.1e-05,94.5,-4.58,1.4,0.0066199997,94191.58,55
"2020-09-29 18:00:00",7,279.5,330,97,2.6e-05,82.9,-6.85,0.85999995,0.00523,94497.44,97
"2020-09-30 00:00:00",7,277.5,311,137,1.6e-05,74.8,-5.93,1.65,0.00411,94918.49,90
"2020-09-30 06:00:00",7,276.7,301,0,9e-06,79.4,-5.5099998,1.75,0.00411,94967.37,85
"2020-09-30 12:00:00",7,276.1,304,0,2.2e-05,83.1,-4.98,1.48,0.00408,95432.12,85
"2020-09-30 18:00:00",7,279.5,305,202,1.3e-05,62.5,-3.32,3.49,0.0039,95585.805,86
"2020-10-01 00:00:00",7,278,261,346,8e-06,71.700005,0.98999995,3.1,0.00404,95428.21,23
"2020-10-01 06:00:00",7,278.7,314,0,0.000111,70.700005,2.8999999,5.15,0.00422,94695.24,95
"2020-10-01 12:00:00",7,280.9,302,0,0,88,-0.95,3.81,0.0061399997,94280.24,80
"2020-10-01 18:00:00",7,282,302,243,1e-05,59.4,-5.0899997,6.43,0.00447,94490.82,50
"2020-10-02 00:00:00",7,279.2,290,211,1.2e-05,67.8,-3.11,3.1699998,0.0041799997,94893.52,55
"2020-10-02 06:00:00",7,276.85,288,0,6e-06,79.8,-2.9299998,1.4699999,0.00415,95278.79,64
"2020-10-02 12:00:00",7,274.80002,255,0,1e-06,77.700005,-3.55,1.8399999,0.0034899998,95715.79,53
"2020-10-02 18:00:00",7,278.1,286,236,1.8e-05,56.5,-5.7799997,1.99,0.0031899998,96064.99,85
"2020-10-03 00:00:00",7,275.1,289,193,1.5e-05,73.9,-3.46,0.93,0.00335,96326.85,75
"2020-10-03 06:00:00",7,272,239,0,1e-06,88.5,-1.89,1.49,0.00321,96613.25,42
"2020-10-03 12:00:00",7,271.4,245,0,1e-06,93.8,-0.77,1.6999999,0.00324,96376.016,87
"2020-10-03 18:00:00",7,279.30002,238,372,0,43.7,3.87,1.37,0.00268,96091.72,80
"2020-10-04 00:00:00",7,275.2,248,329,0,58.2,2.12,0.7,0.0026699998,95741.43,76
"2020-10-04 06:00:00",7,274,268,0,1e-06,58.600002,2.19,-0.21,0.00247,95750.59,67
"2020-10-04 12:00:00",7,272,249,0,0,61,1.77,-0.95,0.00222,95749.87,33
"2020-10-04 18:00:00",7,282.7,245,389,0,34.4,1.8199999,-0.98999995,0.00266,96025.89,23
"2020-10-05 00:00:00",7,277.4,284,255,1e-06,71.3,-0.78999996,-2,0.00382,96263.49,71
"2020-10-05 06:00:00",7,274.30002,256,0,2e-06,98.3,-1.5,-1.35,0.00423,96423.9,43
"2020-10-05 12:00:00",7,275,265,0,1e-06,96.4,-2.57,-1.28,0.00434,96614.15,57
"2020-10-05 18:00:00",7,280.9,306,230,1.6e-05,57.100002,-4.74,-1.9399999,0.0038899998,96504.945,78
"2020-10-06 00:00:00",7,276.4,298,142,1.5e-05,75,-4.75,0.06,0.0037399998,96401.805,77
"2020-10-06 06:00:00",7,275,240,0,0,76.700005,-4.73,0.83,0.0034699999,96152.5,19
"2020-10-06 12:00:00",7,274.94,236,0,0,85,-5.14,2.7,0.00384,95916.62,4
"2020-10-06 18:00:00",7,282.75,244,390,0,48.3,-4.8399997,3.85,0.0037699998,95720.016,5
"2020-10-07 00:00:00",7,278.22,257,328,0,68.700005,-0.98999995,2.46,0.00393,95506.71,23
"2020-10-07 06:00:00",7,277.47,250,0,0,74.200005,-0.42999998,3.27,0.00403,95437.18,21
"2020-10-07 12:00:00",7,276.05,247,0,0,93.8,-1.8499999,2.9099998,0.00462,95312.95,20
"2020-10-07 18:00:00",7,284.04,249,380,0,55.3,-4.06,4.23,0.00472,95283.93,28
"2020-10-08 00:00:00",7,279.12,258,327,0,72,-2.47,1.37,0.00439,95454.41,32
"2020-10-08 06:00:00",7,274.55,243,0,0,91.5,-1.68,0.93,0.00404,95467.61,2
"2020-09-22 06:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,93.8,3.04,3.73,0.01,95901.664,9.999e+20
"2020-09-22 12:00:00",8,284.7,302,0,0,98.200005,0.71999997,2.61,0.0087,95913.1,30
"2020-09-22 18:00:00",8,296.2,298,449,0,35.2,-0.98999995,2.75,0.00649,95836.18,1
"2020-09-23 00:00:00",8,288,319,400,0,64.8,-1.61,0.37,0.00715,95675.086,0
"2020-09-23 06:00:00",8,283.6,302,0,0,85.8,0.58,1.25,0.00709,95608.18,0
"2020-09-23 12:00:00",8,284.6,297,0,0,94.4,1.09,2.1,0.00832,95546.336,17
"2020-09-23 18:00:00",8,298.07,316,433,0,38.8,0.98999995,2.25,0.00806,95412.58,3
"2020-09-24 00:00:00",8,290.05,338,382,0,74.6,-0.41,1.75,0.00943,95266.43,31
"2020-09-24 06:00:00",8,286.8,340,0,4e-06,85.6,-0.02,0.13,0.00877,95313.46,61
"2020-09-24 12:00:00",8,286.2,354,0,0.000158,93.9,-0.17999999,-1.9699999,0.00925,95227.39,95
"2020-09-24 18:00:00",8,287.30002,362,92,0.000543,96.5,0.59,-2.78,0.01022,95237.62,98
"2020-09-25 00:00:00",8,287.19998,373,48,0.000758,98.1,0.44,-3.83,0.01034,95086.12,95
"2020-09-25 06:00:00",8,287.85,384,0,3.4e-05,98.4,-0.34,-1.8499999,0.01083,94990.27,96
"2020-09-25 12:00:00",8,287.80002,369,0,9e-06,98.3,1.42,-1.27,0.01079,94887.43,76
"2020-09-25 18:00:00",8,290.30002,387,132,1.1e-05,91.1,3.55,0.19999999,0.01174,94797.484,92
"2020-09-26 00:00:00",8,290.15,376,137,8e-06,91.6,3.78,-0.049999997,0.011729999,94532.875,76
"2020-09-26 06:00:00",8,291.1,339,0,0,77.5,5.38,1.43,0.01055,94394.31,52
"2020-09-26 12:00:00",8,288.5,364,0,0,94.5,0.57,2.56,0.01089,94471.99,95
"2020-09-26 18:00:00",8,295,338,293,0,53.4,-0.69,0.37,0.00926,94631.32,87
"2020-09-27 00:00:00",8,289.6,364,153,1e-06,82.700005,-1.48,-0.82,0.0103,94347.45,99
"2020-09-27 06:00:00",8,283.7,367,0,0.001015,95.5,-4.42,-1.12,0.0080699995,94376.75,99
"2020-09-27 12:00:00",8,282.7,347,0,2.1e-05,95.5,-3.87,1.4499999,0.0074899998,94585.414,99
"2020-09-27 18:00:00",8,285.2,350,101,9.6e-05,91.3,-4.73,1.1999999,0.00847,94426.555,99
"2020-09-28 00:00:00",8,283.5,326,138,5e-05,91.6,-3.21,1.73,0.00763,94412.18,93
"2020-09-28 06:00:00",8,283.1,331,0,1.8e-05,90.200005,-4.31,3.26,0.00734,94215.56,98
"2020-09-28 12:00:00",8,281.1,329,0,1.1e-05,90.3,-2.9299998,3.77,0.0063899998,94128.875,96
"2020-09-28 18:00:00",8,285.5,298,341,1e-06,56.7,-0.91999996,4.71,0.0054099998,93671.26,79
"2020-09-29 00:00:00",8,280.30002,321,162,0.000106,95.9,-1.0799999,1.67,0.00649,93271.02,98
"2020-09-29 06:00:00",8,279.4,323,0,6.7e-05,96.6,-2.7,2.55,0.00615,93088.9,96
"2020-09-29 12:00:00",8,278.9,329,0,0.000111,94.4,-3.33,4.72,0.0058399998,93028.52,93
"2020-09-29 18:00:00",8,279,324,128,0.000145,89.5,-2.28,6.5299997,0.0055299997,93286.875,99
"2020-09-30 00:00:00",8,278.4,320,116,0.000123,94.700005,-1.04,4.2999997,0.0056,93521.39,92
"2020-09-30 06:00:00",8,277.6,327,0,4.3e-05,95.3,-1.37,3.74,0.00536,93686.33,96
"2020-09-30 12:00:00",8,277.80002,326,0,4.5e-05,94.6,-3.07,3.26,0.00532,94285.98,95
"2020-09-30 18:00:00",8,279.30002,323,123,2.2e-05,87.4,-3.03,3.28,0.00545,94736.125,96
"2020-10-01 00:00:00",8,278.1,324,107,1.1e-05,87.200005,-1.89,3.1699998,0.00496,95181.85,90
"2020-10-01 06:00:00",8,275.4,268,0,0,96.4,0,2.6699998,0.00452,95426.1,26
"2020-10-01 12:00:00",8,275.7,254,0,0,86.6,1.26,3.1899998,0.00416,95380.92,17
"2020-10-01 18:00:00",8,288.9,275,401,0,54,0.65999997,4.54,0.00635,95380.96,4
"2020-10-02 00:00:00",8,286.4,301,348,0,74.5,1.76,3.1,0.0074699996,95082.46,1
"2020-10-02 06:00:00",8,283.7,301,0,0,75.8,-3.59,2.29,0.0063699996,95163.24,1
"2020-10-02 12:00:00",8,277.30002,254,0,0,72.9,-2.5,2.05,0.00392,95264.73,0
"2020-10-02 18:00:00",8,282.7,246,411,0,51.4,-3.6899998,1.7099999,0.0039999997,95554.055,1
"2020-10-03 00:00:00",8,278.30002,252,356,0,71.8,-1.86,0.47,0.0041199997,95596.27,1
"2020-10-03 06:00:00",8,273.03,239,0,0,92.3,-0.01,0.26999998,0.00364,95762.85,1
"2020-10-03 12:00:00",8,274.33,241,0,0,82.1,1.26,0.9,0.0035599999,95571.5,8
"2020-10-03 18:00:00",8,284.16,284,315,3e-06,48,2.7,0.53,0.00413,95401.62,53
"2020-10-04 00:00:00",8,280.54,309,265,7.6e-05,92.4,1.62,-1.18,0.00624,94949.95,61
"2020-10-04 06:00:00",8,279.99,337,0,0.000475,96.1,3.21,-3.33,0.00629,94371.336,97
"2020-10-04 12:00:00",8,278.7,334,0,5e-04,95.5,-4.42,-3.22,0.00576,94012.16,97
