"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",4,284.2,280,3,0,61.4,5.39,1.81,0.0053,95533.93,6
"2020-08-30 18:00:00",4,294.80002,303,529,0,41.8,4.08,4.22,0.00713,95400.375,1
"2020-08-31 00:00:00",4,292.30002,328,510,0,65.6,1.9699999,1.74,0.009529999,95501.32,2
"2020-08-31 06:00:00",4,286.6,326,2,0,88.8,0.53,1.9499999,0.008909999,95660.15,33
"2020-08-31 12:00:00",4,285.80002,348,1,7.1e-05,96.3,-0.59,1.52,0.00921,95796.516,92
"2020-08-31 18:00:00",4,291.30002,342,384,4.6e-05,71.200005,-2.83,0.79999995,0.00968,95846.24,66
"2020-09-01 00:00:00",4,288.1,331,447,2.9e-05,72.9,-3.07,-0.48999998,0.00808,96052.555,30
"2020-08-16 00:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,76.4,-1.56,0.26,0.0099,95622.805,9.999e+20
"2020-08-16 06:00:00",5,285.80002,325,7,0,91.8,-0.19,2.23,0.008789999,95580.766,53
"2020-08-16 12:00:00",5,285.30002,304,7,0,92.5,0.35,2.1599998,0.00854,95503.87,0
"2020-08-16 18:00:00",5,296.5,321,570,4e-06,41.4,-2.33,3.6799998,0.00783,95427.04,0
"2020-08-17 00:00:00",5,292.5,331,571,0,59.100002,-2.4099998,1.9599999,0.00875,95473.125,4
"2020-08-17 06:00:00",5,286.5,310,7,0,81,-0.65,2.86,0.00816,95484.44,12
"2020-08-17 12:00:00",5,283.80002,297,7,0,93.200005,-2.1399999,1.73,0.00781,95658.016,33
"2020-08-17 18:00:00",5,292.4,307,536,1e-06,49.8,-3.98,2.4099998,0.00726,95679.164,25
"2020-08-18 00:00:00",5,289.9,313,555,0,60.9,-2.6299999,1.42,0.0076099997,95708.75,5
"2020-08-18 06:00:00",5,282.80002,291,7,0,87.200005,-0.17,2.07,0.00683,95747.52,0
"2020-08-18 12:00:00",5,283.4,294,6,0,91.3,0.14,2.1499999,0.0074299998,95704.77,0
"2020-08-18 18:00:00",5,294.9,326,470,0,47.600002,-0.89,2.36,0.008119999,95644.445,19
"2020-08-19 00:00:00",5,294.80002,356,519,7e-06,66,1.75,1.77,0.0112,95262.46,51
"2020-08-19 06:00:00",5,288.7,365,2,0.000206,97.6,0.22,2.73,0.01129,95190.62,80
"2020-08-19 12:00:00",5,286.30002,341,2,1.7e-05,97,-3.85,-1.03,0.00962,95392.75,38
"2020-08-19 18:00:00",5,292.80002,364,280,1.4e-05,57.3,-3.79,-1.3399999,0.00857,95587.52,79
"2020-08-20 00:00:00",5,290.6,328,518,1e-06,62.8,-2.4299998,-1.05,0.0081899995,95708.99,16
"2020-08-20 06:00:00",5,279.2,288,6,0,90.1,-0.32,-0.59,0.00548,95819.695,1
"2020-08-20 12:00:00",5,280.5,272,6,0,77.6,-0.01,0.22,0.00517,95915.99,30
"2020-08-20 18:00:00",5,294.30002,292,570,0,34.9,3.1399999,0.45,0.00576,95671.94,41
"2020-08-21 00:00:00",5,291.5,317,556,0,59.5,2.71,1.01,0.00822,95302.1,41
"2020-08-21 06:00:00",5,286.9,337,5,1.8e-05,80.1,3.26,1.2099999,0.00825,95139.586,87
"2020-08-21 12:00:00",5,286.30002,358,2,0.00024,95.4,4.88,2.61,0.009529999,94896.25,99
"2020-08-21 18:00:00",5,293.5,352,388,5e-06,71.200005,0.94,4.62,0.01124,94832.9,62
"2020-08-22 00:00:00",5,290.9,383,209,1e-05,84.3,-3.8899999,1.9499999,0.01126,94963.23,76
"2020-08-22 06:00:00",5,286.5,373,2,1e-05,89.3,-4.5699997,-2.1499999,0.008959999,95381.24,80
"2020-08-22 12:00:00",5,281.2,322,5,2e-06,96,-2.09,-0.65999997,0.00672,95605.74,70
"2020-08-22 18:00:00",5,290.30002,289,525,0,47.5,-4.0099998,-2.04,0.00605,95913.1,84
"2020-08-23 00:00:00",5,286.9,290,557,0,56.9,-2.57,-1.9699999,0.0058299997,96033.336,21
"2020-08-23 06:00:00",5,275.2,251,5,0,90.4,-0.48999998,-1.3,0.00416,96304.81,2
"2020-08-23 12:00:00",5,277.4,246,6,0,79.8,-0.25,-1.5999999,0.00427,96412.82,5
"2020-08-23 18:00:00",5,291.7,283,540,0,30.7,1.8299999,-0.59999996,0.00426,96477.47,63
"2020-08-24 00:00:00",5,289,304,544,0,57.5,1.88,0.04,0.00671,96239.586,32
"2020-08-24 06:00:00",5,283.2,297,4,0,67.9,2.49,1.51,0.0053999997,96491.93,29
"2020-08-24 12:00:00",5,281.6,288,5,0,92,1.88,1.49,0.0065699997,96546.52,1
"2020-08-24 18:00:00",5,294.5,297,559,0,40.7,3.9299998,1.8499999,0.0067499997,96261.836,1
"2020-08-25 00:00:00",5,292.2,315,552,0,59.2,2.76,1.9599999,0.0084999995,96020.39,23
"2020-08-25 06:00:00",5,285.4,303,4,0,89.6,2.9199998,1.48,0.0083099995,95898.61,18
"2020-08-25 12:00:00",5,285.80002,302,4,0,83.8,3.27,2.36,0.00801,95814.37,43
"2020-08-25 18:00:00",5,298.30002,350,467,0,57.8,3.85,3.4499998,0.01215,95695.12,79
"2020-08-26 00:00:00",5,298.2,390,444,0,70.8,2.11,1.9,0.014789999,95444.15,35
"2020-08-26 06:00:00",5,292.7,369,3,0,96.5,2.46,1.74,0.014339999,95707.87,5
"2020-08-26 12:00:00",5,293.2,362,4,0,92.200005,2.9299998,2.6799998,0.0141199995,95517.94,13
"2020-08-26 18:00:00",5,303.5,373,526,0,47.9,4.75,3.22,0.01365,95701.03,9
"2020-08-27 00:00:00",5,300.30002,403,503,2e-06,62.4,3.32,2.24,0.01483,95446.92,12
"2020-08-27 06:00:00",5,296.9,386,3,0,71,3.53,2.37,0.01368,95626.7,9
"2020-08-27 12:00:00",5,294.7,376,3,0,83.9,2.9099998,2.98,0.014169999,95528.836,19
"2020-08-27 18:00:00",5,303.80002,391,468,0,53.7,2.6399999,2.8,0.01565,95472.69,69
"2020-08-28 00:00:00",5,301.30002,414,501,4e-06,67.5,1.38,2.03,0.016959999,95379.47,10
"2020-08-28 06:00:00",5,293.9,402,3,0.000565,97.5,-1.0699999,-0.19999999,0.01566,95497.06,83
"2020-08-28 12:00:00",5,293.4,397,1,0.000668,98.8,1.5,-0.01,0.0154099995,95429.31,98
"2020-08-28 18:00:00",5,296.6,405,146,0.000234,94.700005,0.19,0.69,0.017989999,95197.9,99
"2020-08-29 00:00:00",5,293.2,406,108,0.00179,97.1,-3.36,-1.36,0.01507,95033.44,99
"2020-08-29 06:00:00",5,287.30002,356,0,0.00014,96.5,-2.4299998,0.89,0.01023,95237.18,85
"2020-08-29 12:00:00",5,284.4,295,4,0,94.200005,-2.1299999,0.41,0.00821,95492.6,7
"2020-08-29 18:00:00",5,296.30002,304,543,0,42.8,-2.6599998,-0.38,0.00797,95518.23,4
"2020-08-30 00:00:00",5,291.6,321,526,0,69.3,-1.1999999,-1.48,0.00962,95828.74,1
"2020-08-30 06:00:00",5,284.1,298,3,0,84.9,1.5,-1.14,0.00725,95780.336,3
"2020-08-30 12:00:00",5,283.5,289,4,0,79,2.01,-0.96,0.00646,96098.18,4
"2020-08-30 18:00:00",5,296,300,540,0,38.3,2.81,-1.5999999,0.0069899997,96014.125,0
"2020-08-31 00:00:00",5,291.6,315,526,0,56.600002,2.75,-1.9499999,0.00784,95848.4,0
"2020-08-31 06:00:00",5,285.7,286,2,0,59.7,3.4199998,-1.24,0.0056499997,95995.33,0
"2020-08-31 12:00:00",5,287.5,303,3,0,83.3,4.44,-0.84,0.008839999,95798.29,1
"2020-08-31 18:00:00",5,300.2,349,512,0,62,6.5499997,-0.42,0.014529999,95940.21,5
"2020-09-01 00:00:00",5,299.1,402,474,0,72.6,4.6,-0.099999994,0.01606,95615.49,30
"2020-08-16 00:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,75,-1.9799999,0.21,0.00995,95603.54,9.999e+20
"2020-08-16 06:00:00",6,285.6,323,7,0,91.1,-0.17999999,2.1499999,0.008599999,95582.484,50
"2020-08-16 12:00:00",6,285.2,303,7,0,93.700005,0.85999995,2.1299999,0.00864,95547.17,0
"2020-08-16 18:00:00",6,296.1,323,566,2e-06,43.5,-3.49,3.9199998,0.007999999,95447.14,16
"2020-08-17 00:00:00",6,292.30002,327,570,0,63,-1.6899999,1.53,0.00916,95421.71,23
"2020-08-17 06:00:00",6,286.30002,313,7,0,89.5,-0.89,2.61,0.00882,95449.414,16
"2020-08-17 12:00:00",6,284.4,301,7,0,95.4,-2.29,1.9499999,0.00828,95588.45,33
"2020-08-17 18:00:00",6,291.4,307,521,1e-06,49.100002,-4.7799997,1.9399999,0.0067399996,95691.14,30
"2020-08-18 00:00:00",6,289.5,307,573,0,60.7,-2.72,1.37,0.00738,95691.125,3
"2020-08-18 06:00:00",6,283.2,291,7,0,87.4,-0.78999996,2.3799999,0.00702,95684.86,0
"2020-08-18 12:00:00",6,283.30002,293,6,0,95.200005,-0.75,2.1399999,0.00771,95755.7,0
"2020-08-18 18:00:00",6,293.7,345,311,0,52.8,-2,2.06,0.00832,95730.04,55
"2020-08-19 00:00:00",6,292.4,350,490,2.5e-05,79.8,-1.4399999,1.4599999,0.011709999,95502.125,22
"2020-08-19 06:00:00",6,282.9,326,6,0.000123,94.4,-0.02,0.02,0.0074699996,95484.51,2
"2020-08-19 12:00:00",6,284.80002,316,5,0,95.1,0.48999998,0.089999996,0.00853,95587.48,23
"2020-08-19 18:00:00",6,297.80002,337,538,4e-06,53.8,0.11,-1.5999999,0.01093,95589.664,39
"2020-08-20 00:00:00",6,292.7,353,536,5.4e-05,88.5,1.24,-1.88,0.01322,95494.37,8
"2020-08-20 06:00:00",6,286.9,331,5,0,97.1,2.25,-1.91,0.01002,95534.96,10
"2020-08-20 12:00:00",6,285.9,329,3,2e-06,95.1,2.9199998,-0.82,0.0092,95415.6,97
"2020-08-20 18:00:00",6,293.30002,363,208,8e-05,92.1,1.75,-0.62,0.01421,95330.24,98
"2020-08-21 00:00:00",6,291.6,382,245,0.00042,93.1,3.22,3.6299999,0.01304,94993.68,95
"2020-08-21 06:00:00",6,288.2,360,1,0.000395,97.9,-0.13,2.1399999,0.010989999,95069.33,94
"2020-08-21 12:00:00",6,287,320,5,0,98,-0.63,1.77,0.010199999,95107.39,9
"2020-08-21 18:00:00",6,300.1,335,548,0,50.9,-0.39,0.62,0.01201,95128.67,10
"2020-08-22 00:00:00",6,295,368,502,8.3e-05,89.3,-0.44,-0.42999998,0.01542,95137.49,65
"2020-08-22 06:00:00",6,285.7,342,5,2e-06,95.1,-0.03,-0.53,0.00911,95092.31,34
"2020-08-22 12:00:00",6,288.2,331,4,0,94.3,0.39,1.42,0.01055,95144.266,49
"2020-08-22 18:00:00",6,296.9,353,508,6.9e-05,70.8,0.28,3.51,0.01366,95109.52,41
"2020-08-23 00:00:00",6,293.5,355,533,6.3e-05,82.700005,-1.9799999,1.49,0.01299,95250.71,3
"2020-08-23 06:00:00",6,286.2,323,5,0,98.700005,-1.86,-0.61,0.00966,95484.45,4
"2020-08-23 12:00:00",6,286,335,3,2e-06,96.1,-1.12,-0.39,0.00931,95690.27,45
"2020-08-23 18:00:00",6,296.1,326,525,0,53,-1.2099999,-0.53,0.00975,95724.64,21
"2020-08-24 00:00:00",6,292.9,338,541,0,72.6,-0.63,-1.6899999,0.01093,95632.02,4
"2020-08-24 06:00:00",6,286.1,317,4,0,93,2.46,-1.13,0.0090499995,96018.48,12
"2020-08-24 12:00:00",6,285.9,313,5,0,96.700005,3.35,0.07,0.00928,95906.086,2
"2020-08-24 18:00:00",6,299.9,348,525,1e-06,56.2,6.19,2.7,0.01303,95374.24,15
"2020-08-25 00:00:00",6,299.9,390,515,0,60.2,3.1399999,3.9099998,0.01394,95004.45,8
"2020-08-25 06:00:00",6,294.30002,385,3,7.3e-05,88,-0.04,3.1299999,0.01438,95085.59,35
"2020-08-25 12:00:00",6,290.5,383,1,5.8e-05,96.3,-2.98,-1.74,0.01254,95386.414,76
"2020-08-25 18:00:00",6,292,383,224,1.4e-05,69.6,-1.8299999,-2.53,0.00991,95687.39,84
"2020-08-26 00:00:00",6,292.4,346,471,0,68.6,-0.34,-2.62,0.01003,95555.3,33
"2020-08-26 06:00:00",6,286.7,345,3,0.000212,96.5,3.47,-2.18,0.0098399995,95142.52,53
"2020-08-26 12:00:00",6,290.7,368,4,0.000208,95.1,3.1899998,2.11,0.012619999,94691.516,90
"2020-08-26 18:00:00",6,295.7,352,454,1e-06,44.9,-2.26,5.23,0.00802,94960.94,42
"2020-08-27 00:00:00",6,292.2,343,331,0,59.4,-0.57,3.3,0.0086199995,95228.305,61
"2020-08-27 06:00:00",6,285,302,3,0,65.5,-3.76,2.98,0.00593,95462.28,8
"2020-08-27 12:00:00",6,280.9,271,4,0,83.3,-2.23,1.8,0.00573,95712.77,2
"2020-08-27 18:00:00",6,289.2,275,551,0,45.4,-4.29,1.73,0.00539,95832.44,2
"2020-08-28 00:00:00",6,286.9,291,528,0,59.7,-2.01,0.29999998,0.0061,95853.25,32
"2020-08-28 06:00:00",6,278.1,274,3,0,87.9,0.16,0.93,0.00496,96047.62,12
"2020-08-28 12:00:00",6,279.1,269,4,0,78.9,1.25,1.18,0.0047899997,95936.54,1
"2020-08-28 18:00:00",6,293.2,288,540,0,37.5,0.71999997,2.02,0.0057099997,95921.56,2
"2020-08-29 00:00:00",6,289.80002,339,421,0,66.200005,1.25,0.84999996,0.00818,95676.68,44
"2020-08-29 06:00:00",6,285,321,3,0,73.5,2.61,0.87,0.0066199997,95805.25,27
"2020-08-29 12:00:00",6,283.7,299,4,0,89.8,2.81,1.26,0.0074699996,95678.945,2
"2020-08-29 18:00:00",6,295.5,317,524,0,46.100002,5.14,1.12,0.00818,95605.94,3
"2020-08-30 00:00:00",6,293,338,488,0,56.8,4.72,-0.65999997,0.00863,95248.195,47
"2020-08-30 06:00:00",6,288.1,362,2,0.000252,96.700005,5.56,-1.5799999,0.010849999,94884.78,99
"2020-08-30 12:00:00",6,292.2,387,1,0.00149,98.3,5.0099998,0.31,0.01428,94566.96,100
"2020-08-30 18:00:00",6,302.6,405,291,0.000616,58.4,5.8599997,4.45,0.01599,94280.49,85
"2020-08-31 00:00:00",6,300.7,415,451,0,66.6,4.6,3.12,0.01633,94247.8,43
"2020-08-31 06:00:00",6,300,404,2,0,66.200005,5.31,5.13,0.01563,94273.39,51
"2020-08-31 12:00:00",6,292.6,382,3,6e-06,95.8,-0.53999996,1.5999999,0.01426,94944.24,6
"2020-08-31 18:00:00",6,298.9,355,420,0,50.8,-0.5,3.34,0.011109999,95248.49,88
"2020-09-01 00:00:00",6,289.9,381,224,0.000251,95.700005,-1.39,0.17999999,0.011969999,95578.71,98
"2020-08-16 00:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,65,-3.6499999,1.13,0.008669999,95668.97,9.999e+20
"2020-08-16 06:00:00",7,285.1,314,7,0,86.6,0.02,2.03,0.00792,95634.79,49
"2020-08-16 12:00:00",7,285,301,7,0,89.9,0.71,2.2,0.00816,95585.125,0
"2020-08-16 18:00:00",7,295.9,321,569,4e-06,42.5,-3.6499999,3.61,0.00775,95500.18,5
"2020-08-17 00:00:00",7,292,324,574,0,60,-1.9699999,1.8499999,0.008549999,95516.37,7
"2020-08-17 06:00:00",7,285.9,308,7,0,84,-0.53999996,2.6699998,0.008119999,95564.15,9
"2020-08-17 12:00:00",7,283.7,297,7,0,95.8,-1.79,1.64,0.00794,95697.43,54
"2020-08-17 18:00:00",7,292.9,304,551,1e-06,48.3,-3.6599998,2.28,0.00727,95717.07,48
"2020-08-18 00:00:00",7,290.2,319,546,0,59.9,-2.58,1.4699999,0.0075899996,95715.23,15
"2020-08-18 06:00:00",7,283.7,294,7,0,85.9,-0.24,2.44,0.0071,95709.375,0
"2020-08-18 12:00:00",7,283.4,295,6,0,91.6,-0.97999996,2.12,0.0074699996,95720.58,1
"2020-08-18 18:00:00",7,293,345,230,4e-06,51.5,0.19,1.76,0.00781,95740.54,65
"2020-08-19 00:00:00",7,292.80002,352,500,2.4e-05,81.5,-1.3299999,0.56,0.01227,95458.19,23
"2020-08-19 06:00:00",7,285.2,324,6,4.1e-05,95.200005,-0.24,-2.12,0.0087399995,95482.44,4
"2020-08-19 12:00:00",7,283.5,307,6,0,97.5,-0.32999998,-2.05,0.00799,95600.68,1
"2020-08-19 18:00:00",7,295.7,316,560,0,44.600002,-0.76,-2.08,0.00802,95636.58,1
"2020-08-20 00:00:00",7,292.2,332,557,0,65,-0.58,-2.1399999,0.0094099995,95593.81,2
"2020-08-20 06:00:00",7,283.9,309,6,0,86.3,1.81,-1.55,0.0072999997,95677.336,4
"2020-08-20 12:00:00",7,284.30002,305,5,0,85.3,2.37,-0.7,0.00737,95648.51,34
"2020-08-20 18:00:00",7,297.6,339,492,0,58.9,4.33,1.8499999,0.0119199995,95252.6,74
"2020-08-21 00:00:00",7,292.9,378,342,0.000182,95,2.87,0.64,0.0144299995,95042.875,91
"2020-08-21 06:00:00",7,291.80002,348,5,9.5e-05,96.200005,2.1299999,4.11,0.013599999,94947.57,53
"2020-08-21 12:00:00",7,291.5,355,4,0,98.4,1.36,2.9399998,0.01365,94974.93,42
"2020-08-21 18:00:00",7,301.6,379,451,2e-06,49,1.51,4.5899997,0.0125899995,94985.31,66
"2020-08-22 00:00:00",7,296.7,384,507,0.000195,85.9,0.56,1.67,0.01646,94911.37,68
"2020-08-22 06:00:00",7,292.2,371,5,0.000412,97.8,1.9499999,1.1899999,0.01421,95043.266,83
"2020-08-22 12:00:00",7,293,382,1,0.000319,94.5,-2.1,3.08,0.014459999,95057.19,97
"2020-08-22 18:00:00",7,300.6,379,395,0.000167,62.600002,3.1999998,3.55,0.015199999,94859.914,61
"2020-08-23 00:00:00",7,295.30002,392,415,0.000304,90.4,-2.6,1.12,0.015899999,94946.74,44
"2020-08-23 06:00:00",7,289.5,343,5,0,97.9,-2.07,-1.54,0.01193,95377.24,1
"2020-08-23 12:00:00",7,284.80002,313,5,0,98.200005,-2.3799999,-0.65999997,0.00876,95676.56,3
"2020-08-23 18:00:00",7,295,310,551,0,49,-1.5699999,-1.11,0.00841,95837.73,6
"2020-08-24 00:00:00",7,291.4,323,549,0,66.9,-1.4399999,-1.93,0.00919,95823.164,5
"2020-08-24 06:00:00",7,283.2,303,4,0,86.6,1.26,-1.5899999,0.0069299997,96000.234,3
"2020-08-24 12:00:00",7,282.7,296,5,0,82.8,1.8,-0.78,0.0063699996,96154.805,2
"2020-08-24 18:00:00",7,296,327,494,0,52.600002,3.1299999,0.42999998,0.00962,95874.74,44
"2020-08-25 00:00:00",7,295.1,364,503,0,69.6,2.22,0.049999997,0.01203,95730.45,27
"2020-08-25 06:00:00",7,289.1,373,3,0.000232,98.4,2.36,-0.29999998,0.01163,95600.555,96
"2020-08-25 12:00:00",7,289.5,387,1,0.000567,99,0.55,0.01,0.01211,95272.27,98
"2020-08-25 18:00:00",7,291.9,389,176,7.9e-05,87.700005,-3.25,-2.1699998,0.0124699995,95321.96,90
"2020-08-26 00:00:00",7,289.4,380,293,1.4e-05,87,-1.53,-2.81,0.01054,95569.78,75
"2020-08-26 06:00:00",7,286,352,1,6e-06,94,-0.08,-2.76,0.00914,95557.516,63
"2020-08-26 12:00:00",7,285.7,361,2,1.1e-05,97.1,0.08,-1.8399999,0.009219999,95426.164,84
"2020-08-26 18:00:00",7,293.1,354,348,5e-06,67.1,2.9199998,-1.53,0.01026,95424.09,82
"2020-08-27 00:00:00",7,292.9,369,302,1.4e-05,78.6,2.62,0.74,0.01186,95272.6,69
"2020-08-27 06:00:00",7,288.7,362,2,2.3e-05,98.200005,0.58,2.1599998,0.011399999,95131.445,45
"2020-08-27 12:00:00",7,285.9,316,4,0,97.6,-0.68,2.4199998,0.00942,95293.1,10
"2020-08-27 18:00:00",7,293.1,302,546,0,42.7,-2.6499999,5.14,0.00654,95178.414,2
"2020-08-28 00:00:00",7,290.1,312,531,0,58.4,-2.8799999,2.73,0.00738,95403.586,4
"2020-08-28 06:00:00",7,282.4,292,3,0,92.1,-1.18,1.92,0.0070499997,95570.63,2
"2020-08-28 12:00:00",7,281,279,4,0,98.200005,-0.97999996,1.5899999,0.0067499997,95987.05,3
"2020-08-28 18:00:00",7,292.30002,304,493,0,52.3,-1.5,0.12,0.0075399997,96016.26,25
"2020-08-29 00:00:00",7,290,322,500,0,65,-0.9,-2.45,0.00813,95914.78,45
"2020-08-29 06:00:00",7,284.30002,346,1,0.000189,96.5,2.9099998,-2.74,0.0083,96002.414,93
"2020-08-29 12:00:00",7,285.1,364,0,0.000509,97.9,3.4499998,-3.4199998,0.00892,95754.914,100
"2020-08-29 18:00:00",7,289.62,377,84,0.000149,96.5,3.59,-1.9399999,0.011849999,95457.02,100
"2020-08-30 00:00:00",7,292.2,398,96,0.000418,97.700005,4.15,-2.35,0.01428,94786.78,97
"2020-08-30 06:00:00",7,292.77,397,0,0.001518,97.6,0.48,3.76,0.0148,94325.65,100
"2020-08-30 12:00:00",7,288.2,391,1,2.7e-05,94.9,-2.45,4.7,0.01078,94544.4,100
"2020-08-30 18:00:00",7,286.19,364,140,3e-05,84.9,-5.17,4.0299997,0.00837,95098.58,91
"2020-08-31 00:00:00",7,284.9,339,190,1.3e-05,68.5,-6.0299997,2.2,0.00617,95669.78,76
"2020-08-31 06:00:00",7,281.1,284,2,0,89.5,-1.29,2.72,0.00622,95864.625,15
"2020-08-31 12:00:00",7,279.9,274,3,0,97.9,-1.3,2.1399999,0.00623,96409.49,11
"2020-08-31 18:00:00",7,289.9,275,535,0,40.2,-2.4199998,1.36,0.005,96162.805,2
"2020-09-01 00:00:00",7,286.6,293,516,0,68.200005,-0.78,-0.91999996,0.00683,96350.25,2
"2020-08-16 00:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,75.8,-1.5799999,0.03,0.00983,95530.74,9.999e+20
"2020-08-16 06:00:00",8,285.80002,317,7,0,89.700005,0.08,2.27,0.00859,95658.086,41
"2020-08-16 12:00:00",8,285.4,304,7,0,91.9,0.87,2.21,0.00853,95632.195,0
"2020-08-16 18:00:00",8,296.5,324,568,0,41.3,-3.59,3.8899999,0.0077799996,95493.77,17
"2020-08-17 00:00:00",8,292.5,331,550,0,60.2,-2.06,2.01,0.0088599995,95474.65,42
"2020-08-17 06:00:00",8,286.6,310,7,0,82.1,-1.0799999,2.84,0.008289999,95545.25,13
"2020-08-17 12:00:00",8,283.6,294,7,0,94.200005,-1.9799999,1.91,0.00777,95687.15,22
"2020-08-17 18:00:00",8,292.4,297,572,0,46.8,-4.23,2.3899999,0.0067999996,95791.34,34
"2020-08-18 00:00:00",8,289.7,310,572,0,60.5,-2.62,1.36,0.0074799997,95733.45,1
"2020-08-18 06:00:00",8,283.30002,293,7,0,86.9,-0.47,2.32,0.00702,95719.99,0
"2020-08-18 12:00:00",8,283.4,294,6,0,92.9,-0.59999996,2.11,0.0075499997,95731.5,0
"2020-08-18 18:00:00",8,294.5,324,494,0,50,-1.9599999,2.4099998,0.0083,95733.76,16
"2020-08-19 00:00:00",8,293.7,352,479,5e-06,69.700005,0.96,1.9699999,0.01101,95443.3,54
"2020-08-19 06:00:00",8,287.5,331,6,9.9e-05,95.4,0.61,2.6399999,0.01026,95339.52,6
"2020-08-19 12:00:00",8,286.7,322,6,7e-06,98.6,-1.54,1.27,0.010009999,95378.86,2
"2020-08-19 18:00:00",8,297.5,331,556,0,50,-2.18,-0.11,0.01002,95436.14,2
"2020-08-20 00:00:00",8,293.7,361,473,1e-06,70.8,-2.26,-0.79999995,0.011229999,95399.164,24
"2020-08-20 06:00:00",8,286.2,321,6,0,96.9,0.53,-1.91,0.00956,95478.4,6
"2020-08-20 12:00:00",8,286.1,316,5,0,97.6,1.55,-0.77,0.00955,95410.19,39
"2020-08-20 18:00:00",8,298.9,332,550,0,46,1.66,-0.32,0.010059999,95331.805,20
"2020-08-21 00:00:00",8,294.9,360,539,1.2e-05,76.6,1.9,-1.78,0.01315,95114.9,16
"2020-08-21 06:00:00",8,289.5,342,5,0,98.1,2.59,-0.04,0.01198,95140.93,25
"2020-08-21 12:00:00",8,289.1,329,5,0,97.6,3.3799999,1.05,0.011709999,95006.805,31
"2020-08-21 18:00:00",8,300.1,356,479,0,56.600002,4.83,3.82,0.013309999,94733.01,66
"2020-08-22 00:00:00",8,294.30002,386,451,0.000469,93.6,-1.52,2.52,0.01552,94658.1,87
"2020-08-22 06:00:00",8,288.6,350,4,1e-06,97.1,-3.1499999,1.14,0.011229999,94906.27,42
"2020-08-22 12:00:00",8,285.9,368,2,9e-06,95.9,-3.1299999,0.58,0.00924,95198.27,85
"2020-08-22 18:00:00",8,288.80002,370,173,1.3e-05,75.8,-3.6499999,-0.48,0.00878,95521.27,93
"2020-08-23 00:00:00",8,290.4,330,466,0,72.5,-2.08,-0.31,0.00937,95559.58,25
"2020-08-23 06:00:00",8,281.6,289,5,0,91.200005,-1.3199999,-1.06,0.0066,95721.79,1
"2020-08-23 12:00:00",8,281.6,279,5,0,81.9,-0.26,-1.28,0.00588,95889.15,0
"2020-08-23 18:00:00",8,296.9,302,562,0,35.600002,1.37,-1.26,0.00684,95962.49,0
"2020-08-24 00:00:00",8,293.4,331,550,0,61.2,1.5699999,-1.06,0.0095,95945.95,1
"2020-08-24 06:00:00",8,286.1,312,4,0,77.9,2.37,0.44,0.0075399997,96100.98,0
"2020-08-24 12:00:00",8,285,300,5,0,92.4,1.99,1.11,0.008359999,96229.18,0
"2020-08-24 18:00:00",8,298.9,321,552,0,44.9,4.1,1.11,0.009699999,95959.71,1
"2020-08-25 00:00:00",8,296.2,349,542,0,62.100002,3.03,0.91999996,0.01145,95869.72,0
"2020-08-25 06:00:00",8,289.6,325,4,0,88.1,3.1299999,1.35,0.01074,95770.78,0
"2020-08-25 12:00:00",8,289.80002,328,4,0,85.8,3.36,2.3799999,0.010609999,95629.43,3
"2020-08-25 18:00:00",8,302.4,355,532,0,46.3,4.36,4.15,0.01236,95513.984,10
"2020-08-26 00:00:00",8,300.1,387,518,0,60.2,2.03,2.9299998,0.01413,95335.85,25
"2020-08-26 06:00:00",8,295.4,378,3,0,78.700005,0.39,3.6599998,0.0139,95538.91,22
"2020-08-26 12:00:00",8,289.6,356,4,0,86.700005,-2.32,-1.4699999,0.01069,95638.43,1
"2020-08-26 18:00:00",8,297.6,345,525,0,47.4,-0.90999997,-1.9799999,0.009529999,95798.016,1
"2020-08-27 00:00:00",8,293.30002,381,434,4e-06,61.7,-1.74,-3.75,0.00959,95714.53,47
"2020-08-27 06:00:00",8,287.2,371,1,8e-06,66.5,-0.19999999,-2.7,0.00696,95786.266,83
"2020-08-27 12:00:00",8,284.4,351,3,3.1e-05,83.4,-0.13,-2.96,0.0072399997,95872.54,75
"2020-08-27 18:00:00",8,292.5,338,454,0,56.600002,1.1899999,-3.23,0.00825,95826.5,64
"2020-08-28 00:00:00",8,291,366,417,3e-06,73,0.14999999,-3.8799999,0.00973,95787.555,75
"2020-08-28 06:00:00",8,284.9,360,2,0.000329,96.5,1.23,-3.1,0.00866,95815.39,95
"2020-08-28 12:00:00",8,284.2,357,1,0.000547,98.6,1.1,-2.74,0.008429999,95945.57,99
"2020-08-28 18:00:00",8,288.1,372,126,0.000415,97.1,0.90999997,-2.6299999,0.010749999,95782.695,99
"2020-08-29 00:00:00",8,288,384,139,0.000121,97.6,0.65,-3.4399998,0.01079,95803.055,97
"2020-08-29 06:00:00",8,287.5,381,1,0.000458,98.6,0.91999996,-3.03,0.01053,95702.12,95
