"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",4,295.4,375,0,0,82.9,-1.63,-1.89,0.01376,101413.98,3
"2019-10-02 12:00:00",4,295.6,373,4,0,83,-2.06,-2.48,0.01389,101351.08,2
"2019-10-02 18:00:00",4,302.7,402,446,6e-06,52.600002,-2.3,-5.3399997,0.013409999,101846.71,35
"2019-10-03 00:00:00",4,297.9,392,389,0,71.4,-2.18,-3.24,0.0138799995,100936.54,6
"2019-10-03 06:00:00",4,295.7,371,0,0,87,-1.5899999,-1.8,0.01459,101887.18,2
"2019-10-03 12:00:00",4,295.1,370,3,0,89,-2.87,-1.48,0.0145499995,101001.016,4
"2019-10-03 18:00:00",4,302.80002,400,501,7e-06,55.3,-3.22,-5.39,0.014239999,101479.125,29
"2019-10-04 00:00:00",4,298.6,403,342,7e-06,72.1,-2.35,-3.9399998,0.01454,101477.27,22
"2019-10-04 06:00:00",4,295.85,382,0,0,87.4,-1.37,-1.81,0.01497,100914.4,4
"2019-10-04 12:00:00",4,296,380,3,1e-06,87.9,-1.54,-2.09,0.01507,101831.98,13
"2019-09-18 12:00:00",5,297.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,1.05,-0.62,0.015689999,101138.23,9.999e+20
"2019-09-18 18:00:00",5,306.2,414,597,2.7e-05,43.100002,0.68,-2.98,0.01358,101113.46,22
"2019-09-19 00:00:00",5,299.2,425,333,8.6e-05,70.200005,-0.82,-3.9599998,0.01474,101208.81,38
"2019-09-19 06:00:00",5,296.5,406,0,0,72.700005,-1.55,-2.75,0.012879999,101338.58,48
"2019-09-19 12:00:00",5,295.6,384,5,0,76,-2.07,-2.1,0.01273,101373.13,26
"2019-09-19 18:00:00",5,301,381,594,2e-05,53,-3.35,-5.33,0.012259999,101395.45,10
"2019-09-20 00:00:00",5,296.5,399,262,3e-06,70.4,-2.58,-3.21,0.012499999,101436.66,46
"2019-09-20 06:00:00",5,294.6,367,0,0,80,-2.34,-1.66,0.01265,101545.46,4
"2019-09-20 12:00:00",5,294.4,363,5,0,83.700005,-2.44,-1.53,0.01303,101609.83,1
"2019-09-20 18:00:00",5,303.4,382,635,1.3e-05,44.600002,-0.96999997,-5.71,0.01188,101612.74,3
"2019-09-21 00:00:00",5,297.6,387,442,1e-06,66.5,-0.97999996,-3.29,0.01261,101685.95,4
"2019-09-21 06:00:00",5,294.9,367,0,0,81.9,-1.36,-1.88,0.01311,101782.66,1
"2019-09-21 12:00:00",5,294.5,363,5,0,84.6,-1.75,-1.55,0.01327,101820.766,1
"2019-09-21 18:00:00",5,301.9,399,424,8e-06,52.4,-0.95,-5.1,0.01275,101759.125,35
"2019-09-22 00:00:00",5,297.5,398,358,2e-06,69.6,-0.88,-3.37,0.0131,101650.98,24
"2019-09-22 06:00:00",5,294.30002,364,0,0,87.3,-1.1899999,-1.67,0.013479999,101722.81,0
"2019-09-22 12:00:00",5,294.1,361,5,0,86.5,-1.86,-1.0799999,0.01315,101758.95,7
"2019-09-22 18:00:00",5,302.80002,383,577,2e-06,45.100002,-1.14,-4.41,0.011609999,101581.65,20
"2019-09-23 00:00:00",5,297.1,380,448,0,67.3,-0.76,-2.56,0.0123499995,101428.1,2
"2019-09-23 06:00:00",5,293.4,356,0,0,84.200005,-0.65999997,-1.5,0.0123499995,101432.64,0
"2019-09-23 12:00:00",5,293.1,346,5,0,84.8,-1.37,-0.35,0.01217,101473.77,0
"2019-09-23 18:00:00",5,304,364,642,0,34.7,-1.48,-2.12,0.00962,101271.48,0
"2019-09-24 00:00:00",5,297.7,376,447,0,57.3,0.22999999,-3.22,0.0109399995,101240.84,0
"2019-09-24 06:00:00",5,293.4,355,0,0,76.200005,1.78,-0.21,0.01124,101188.94,5
"2019-09-24 12:00:00",5,293,348,5,0,79.200005,-0.01,1.35,0.01134,101279.5,23
"2019-09-24 18:00:00",5,305.7,379,627,0,35.4,-0.48999998,-1.61,0.010799999,101237.98,36
"2019-09-25 00:00:00",5,299.4,397,427,0,54.3,0.84999996,-3.05,0.01152,101164.586,32
"2019-09-25 06:00:00",5,295,372,0,0,75.4,1.8,0.32999998,0.01218,101307.77,19
"2019-09-25 12:00:00",5,294.2,363,5,0,76.5,0.25,1.18,0.0117999995,101292.2,1
"2019-09-25 18:00:00",5,306.1,391,615,0,38.100002,-1,-1.76,0.01188,101384.72,6
"2019-09-26 00:00:00",5,300.1,421,371,0,60.4,-0.21,-3.31,0.013309999,101048.016,32
"2019-09-26 06:00:00",5,295.9,386,0,0,86.3,0.01,-1.53,0.01476,101308.35,21
"2019-09-26 12:00:00",5,295.7,378,5,0,86.6,-1.09,-0.35999998,0.01466,101131.74,34
"2019-09-26 18:00:00",5,304.80002,402,589,0,45.7,-2.34,-3.33,0.013239999,101096.08,19
"2019-09-27 00:00:00",5,299.7,420,289,0,65.3,0.03,-3.07,0.014079999,101120.25,47
"2019-09-27 06:00:00",5,296.1,388,0,0,81.8,1.4499999,-1.22,0.01428,100896.84,15
"2019-09-27 12:00:00",5,295.6,386,4,0,90.5,-0.19999999,0.56,0.015179999,101245.3,25
"2019-09-27 18:00:00",5,306.30002,403,607,0,42.100002,0.04,-2.3,0.01337,100634.89,23
"2019-09-28 00:00:00",5,301.1,417,383,0,63.8,1.77,-2.86,0.0149,101300.58,20
"2019-09-28 06:00:00",5,297.1,393,0,0,88.9,1.78,-1.1899999,0.016449999,100891.99,8
"2019-09-28 12:00:00",5,296.1,382,4,0,95.700005,1.24,0.19,0.016579999,101340.65,26
"2019-09-28 18:00:00",5,306.80002,414,520,2e-06,45.8,-0.07,-1.04,0.01488,101105.48,45
"2019-09-29 00:00:00",5,300.6,413,412,0,62.9,1.29,-3.08,0.01438,100680.125,7
"2019-09-29 06:00:00",5,295.9,386,0,0,86.8,0.45999998,0.12,0.01478,101417.85,25
"2019-09-29 12:00:00",5,295.9,381,4,0,87,-1.86,0.51,0.015059999,100592.15,3
"2019-09-29 18:00:00",5,306.80002,399,605,0,40.3,-3.3899999,-1.65,0.01311,101236.56,1
"2019-09-30 00:00:00",5,301.5,413,410,0,58.7,-2.75,-1.43,0.01419,100406.31,15
"2019-09-30 06:00:00",5,297.6,395,0,0,82.700005,-2.1299999,0.11,0.01581,100857.82,3
"2019-09-30 12:00:00",5,297.4,391,4,0,81.4,-2.77,1.4599999,0.01538,100819.29,2
"2019-09-30 18:00:00",5,306.7,408,598,0,43.7,-5.13,-1.87,0.0142,100467.18,1
"2019-10-01 00:00:00",5,301.7,418,398,0,59.7,-2.95,-2.6299999,0.01457,101016.85,5
"2019-10-01 06:00:00",5,298.4,395,0,0,77.3,-4.16,-0.91999996,0.01554,100250.2,2
"2019-10-01 12:00:00",5,299,399,3,1.3e-05,77,-4.91,-3.3999999,0.015929999,101233.875,11
"2019-10-01 18:00:00",5,299.6,434,247,0.000136,74.5,-5.89,-4.45,0.01611,100506.555,73
"2019-10-02 00:00:00",5,298,434,105,4.7e-05,79.200005,-5.77,-3.97,0.0155,100930.08,89
"2019-10-02 06:00:00",5,297.9,426,0,4.2e-05,81.700005,-4.3199997,-4.21,0.01591,100643.26,83
"2019-10-02 12:00:00",5,297.4,417,2,0.000158,89.4,-1.76,-3.84,0.01681,100587.914,66
"2019-10-02 18:00:00",5,299.6,421,249,0.000408,80.1,-0.38,-5.95,0.01701,101037.32,82
"2019-10-03 00:00:00",5,297.7,418,164,0.000154,83.9,-0.52,-4.9,0.01601,100906.17,98
"2019-10-03 06:00:00",5,297.1,403,0,6.4e-05,86.4,-0.11,-4.21,0.01587,101083.305,89
"2019-10-03 12:00:00",5,296.9,395,3,7e-06,88.5,-0.45,-3.4399998,0.01609,101073.46,40
"2019-10-03 18:00:00",5,302.4,410,528,0.00016,66.4,-0.42999998,-5.37,0.0167,101233.87,58
"2019-10-04 00:00:00",5,298.94,412,367,3.5e-05,76.5,-0.72999996,-4.45,0.01575,101216.38,40
"2019-10-04 06:00:00",5,297.44,395,0,3e-06,84.9,-0.48,-3.24,0.01594,101481.98,31
"2019-10-04 12:00:00",5,296.80002,399,3,1.5e-05,87.700005,-0.95,-2.8,0.01592,101261.31,35
"2019-09-18 12:00:00",6,297.7,9.999e+20,9.999e+20,9.999e+20,83.3,2.31,1.48,0.01597,101129.45,9.999e+20
"2019-09-18 18:00:00",6,304.5,428,243,2.7e-05,51.9,0.81,-0.83,0.01466,101159.47,84
"2019-09-19 00:00:00",6,298,414,378,0.000126,79.200005,-0.66999996,-3.4199998,0.01543,101162.016,34
"2019-09-19 06:00:00",6,296.30002,388,0,0,76.5,-1.4699999,-2.81,0.0134,101321.086,2
"2019-09-19 12:00:00",6,295.2,382,5,0,78.8,-2.24,-1.79,0.012929999,101358.414,21
"2019-09-19 18:00:00",6,299.80002,385,539,2.4e-05,59,-3.47,-5.23,0.0127,101410.6,19
"2019-09-20 00:00:00",6,296.30002,398,322,9e-06,72,-2.3999999,-2.9299998,0.01265,101443.7,44
"2019-09-20 06:00:00",6,294.4,365,0,0,80.1,-2.21,-1.8399999,0.01249,101486.56,3
"2019-09-20 12:00:00",6,294.1,356,5,0,83.4,-2.27,-1.3,0.0127,101623.46,0
"2019-09-20 18:00:00",6,302.9,382,615,9e-06,45.8,-0.53999996,-6.0899997,0.01188,101603.02,7
"2019-09-21 00:00:00",6,297.7,395,362,3e-06,69.5,-0.47,-3.1999998,0.0132,101706.25,23
"2019-09-21 06:00:00",6,295.2,371,0,0,83.5,-0.96,-2.3,0.013619999,101754.57,1
"2019-09-21 12:00:00",6,294.80002,367,5,0,86.8,-1.42,-1.68,0.013789999,101812.24,1
"2019-09-21 18:00:00",6,301.4,402,443,1.1e-05,54.8,-0.32999998,-5.19,0.01298,101857.64,33
"2019-09-22 00:00:00",6,297.5,403,320,2e-06,71.700005,-0.56,-3.1299999,0.01351,101736.49,30
"2019-09-22 06:00:00",6,294.7,369,0,0,88.9,-1.39,-1.5699999,0.01409,101837.164,1
"2019-09-22 12:00:00",6,295.7,393,2,4e-06,86.8,-1.53,-1.4599999,0.0146699995,101764.625,50
"2019-09-22 18:00:00",6,302.30002,412,417,8e-06,49.600002,-1.18,-4.46,0.012449999,101617.65,59
"2019-09-23 00:00:00",6,297.30002,391,400,0,67.8,-0.94,-2.82,0.012639999,101523.5,15
"2019-09-23 06:00:00",6,293.9,360,0,0,85.9,-1.3199999,-1.29,0.01298,101518.98,0
"2019-09-23 12:00:00",6,293.30002,350,5,0,86.200005,-2.33,0.07,0.01254,101480.65,0
"2019-09-23 18:00:00",6,303.30002,371,629,0,42.9,-2.76,-2.8,0.01143,101321.49,17
"2019-09-24 00:00:00",6,297.1,380,443,0,65.8,-0.39,-2.54,0.01211,101147.74,27
"2019-09-24 06:00:00",6,292.7,355,0,0,86.6,0.68,-0.42999998,0.0122,101097.55,24
"2019-09-24 12:00:00",6,293.1,351,5,0,80.3,-0.64,1.68,0.01157,101121.99,36
"2019-09-24 18:00:00",6,305.7,376,627,0,35.4,-1.8299999,1.1,0.01083,100929.94,23
"2019-09-25 00:00:00",6,298.5,401,434,0,58.9,-0.41,0.089999996,0.01182,100738.86,6
"2019-09-25 06:00:00",6,297.2,390,0,0,74.9,1.5,1.9,0.0139999995,100688.914,7
"2019-09-25 12:00:00",6,298.30002,428,3,0,78,-0.35,1.4399999,0.0156,100680.984,80
"2019-09-25 18:00:00",6,306.6,427,588,3.9e-05,48.4,-2.03,1.75,0.01574,100513.85,9
"2019-09-26 00:00:00",6,299.30002,424,412,0.000317,80.9,-2.59,-2.52,0.01718,100518.68,42
"2019-09-26 06:00:00",6,297.30002,398,0,0,89.700005,-2.59,-1.9399999,0.01687,100564.95,18
"2019-09-26 12:00:00",6,296.7,390,4,0,88.3,-2.4199998,-2.34,0.015999999,100668.35,1
"2019-09-26 18:00:00",6,303.80002,410,564,9e-06,58.4,-1.51,-3.8,0.016069999,100558.266,26
"2019-09-27 00:00:00",6,298.80002,414,406,2.8e-05,80.1,-1.35,-4.61,0.01646,100613.72,13
"2019-09-27 06:00:00",6,297.9,413,0,6e-06,81.4,-0.03,-4.08,0.01581,100806.086,44
"2019-09-27 12:00:00",6,296.6,426,1,8e-05,90.5,-0.22,-3.3,0.01627,100639.02,87
"2019-09-27 18:00:00",6,301,420,347,9.7e-05,71,0.71999997,-5.22,0.016579999,101149.77,63
"2019-09-28 00:00:00",6,298.1,422,257,6.3e-05,80,0.74,-4.02,0.01571,100645.85,48
"2019-09-28 06:00:00",6,297.1,402,0,1e-06,81.1,0.95,-3.09,0.01495,101339.53,25
"2019-09-28 12:00:00",6,295.9,385,4,0,85.8,-0.44,-2.6299999,0.01468,101273.62,7
"2019-09-28 18:00:00",6,302.7,393,586,1e-06,54.3,-0.37,-4.63,0.01394,101277.62,10
"2019-09-29 00:00:00",6,298.5,399,384,1e-06,73,-1.22,-3.29,0.014599999,101499.266,14
"2019-09-29 06:00:00",6,295.80002,381,0,5e-06,88.6,-1.22,-1.65,0.0150999995,101079.15,4
"2019-09-29 12:00:00",6,296.2,397,2,2.1e-05,88.9,-1.35,-1.52,0.01547,101585,37
"2019-09-29 18:00:00",6,299.7,419,252,0.000132,77,-1.38,-3.22,0.01657,100926.984,73
"2019-09-30 00:00:00",6,296.9,422,168,0.000134,89.6,-0.98999995,-1.8299999,0.01632,101250.62,74
"2019-09-30 06:00:00",6,294.4,391,0,1e-06,93.4,-0.32,-0.64,0.01466,100825.4,13
"2019-09-30 12:00:00",6,294.2,373,4,0,94.1,-1.1,0.57,0.01456,101052.71,1
"2019-09-30 18:00:00",6,304.2,390,596,1e-06,46.2,-1.17,-1.43,0.01301,100792.62,3
"2019-10-01 00:00:00",6,298.9,414,340,0,65.700005,0.64,-1.74,0.013599999,100824.47,28
"2019-10-01 06:00:00",6,296.30002,387,0,0,78.4,1.5699999,-0.85999995,0.0138,100768.73,3
"2019-10-01 12:00:00",6,295.80002,397,3,0,83.9,1.29,-0.53,0.014339999,100933.805,34
"2019-10-01 18:00:00",6,303.5,403,562,2.7e-05,54.100002,0.9,-2.6399999,0.01464,101029.56,12
"2019-10-02 00:00:00",6,298.5,408,383,0.000139,75.8,0.08,-2.81,0.0152199995,101021.73,8
"2019-10-02 06:00:00",6,296.2,387,0,0,85.5,0.32,-2.12,0.0149,101177.58,2
"2019-10-02 12:00:00",6,295.30002,380,3,0,87.5,0.07,-1.61,0.0145,101236.43,2
"2019-10-02 18:00:00",6,304,395,578,0,47.5,0.24,-2.6299999,0.01313,101249.57,8
"2019-10-03 00:00:00",6,298.9,406,362,0,66.3,0.22,-3.47,0.01368,101132.69,16
"2019-10-03 06:00:00",6,295.5,381,0,0,84.8,0.93,-1.25,0.014219999,101167.54,2
"2019-10-03 12:00:00",6,294.7,373,3,0,91,-1.17,-0.01,0.01444,101399.08,1
"2019-10-03 18:00:00",6,303,394,554,3e-06,51,-1.74,-1.8499999,0.013379999,100895.14,14
"2019-10-04 00:00:00",6,297.9,406,356,2.7e-05,78.4,-1.1,-2.24,0.01517,101322.914,14
"2019-10-04 06:00:00",6,295.32,383,0,1.9e-05,90.8,-1.61,-1.24,0.015029999,101150.92,2
"2019-10-04 12:00:00",6,294.80002,375,3,4e-06,92.3,-2.44,-1.18,0.01483,101145.53,1
"2019-09-18 12:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,82.700005,0.96999997,-0.14999999,0.01601,101153.055,9.999e+20
"2019-09-18 18:00:00",7,305.1,419,489,2.3e-05,47.9,0.65999997,-2.45,0.01423,101131.08,37
"2019-09-19 00:00:00",7,299.2,425,336,9.3e-05,72.3,-0.98999995,-3.6299999,0.01514,101164.35,36
"2019-09-19 06:00:00",7,296.4,389,0,0,77,-1.48,-2.77,0.01359,101303.98,3
"2019-09-19 12:00:00",7,295.80002,388,5,0,77.200005,-2.1,-1.9499999,0.013169999,101310.56,29
"2019-09-19 18:00:00",7,302,385,612,2.3e-05,49.5,-3.59,-5.3199997,0.01217,101362.18,10
"2019-09-20 00:00:00",7,296.75,394,362,1.1e-05,73,-2.6699998,-3.36,0.01315,101395.695,26
"2019-09-20 06:00:00",7,295.6,385,0,1e-06,78.9,-2.09,-2.36,0.013239999,101500.414,30
"2019-09-20 12:00:00",7,295.4,387,3,1e-06,82.200005,-2.29,-2.05,0.013599999,101591.1,46
"2019-09-20 18:00:00",7,301.30002,393,500,1.1e-05,58.2,-1.67,-5.5,0.01366,101641.6,27
"2019-09-21 00:00:00",7,297.2,402,304,1.1e-05,74.3,-0.85999995,-3.1799998,0.01371,101708.77,33
"2019-09-21 06:00:00",7,295.30002,375,0,0,83.1,-0.89,-2.47,0.01364,101746.77,0
"2019-09-21 12:00:00",7,295,370,5,0,85.6,-1.25,-2.06,0.01383,101841.81,0
"2019-09-21 18:00:00",7,303.5,391,614,7e-06,49.7,-0.45,-5.4,0.01332,101743.54,7
"2019-09-22 00:00:00",7,297.9,402,361,3e-06,70,-0.68,-3.28,0.01346,101704.086,19
"2019-09-22 06:00:00",7,294.80002,370,0,0,85.9,-0.78,-1.89,0.0136899995,101692.48,0
"2019-09-22 12:00:00",7,294.80002,366,5,0,88.6,-0.78999996,-1.26,0.0141199995,101711.9,6
"2019-09-22 18:00:00",7,302.5,404,498,1.1e-05,53.4,-0.96999997,-3.6699998,0.013479999,101551.43,39
"2019-09-23 00:00:00",7,297.80002,404,323,8e-06,72,0.24,-3.09,0.01378,101455.46,27
"2019-09-23 06:00:00",7,293.80002,366,0,0,88.8,0.39999998,-1.38,0.013309999,101430.94,6
"2019-09-23 12:00:00",7,293.80002,356,5,0,88.200005,-0.95,-0.61,0.013289999,101424.87,4
"2019-09-23 18:00:00",7,302.7,389,540,1e-06,46.3,-1.1999999,-1.31,0.01186,101227.445,21
"2019-09-24 00:00:00",7,298.2,400,376,1e-06,61.9,-0.29999998,-2.12,0.01222,101086.46,38
"2019-09-24 06:00:00",7,294.2,367,0,0,78.9,2.08,-0.16,0.01218,101156.516,25
"2019-09-24 12:00:00",7,293.5,359,5,0,82.700005,0.68,1.8,0.012259999,101117.52,16
"2019-09-24 18:00:00",7,306.2,393,614,0,42.100002,-0.64,1.77,0.01325,100996.19,39
"2019-09-25 00:00:00",7,300.80002,441,275,2e-06,62.100002,0.96999997,2.24,0.01437,100781.27,73
"2019-09-25 06:00:00",7,296.9,395,0,0,79.5,0.45,2.03,0.01452,100894.56,19
"2019-09-25 12:00:00",7,296.30002,391,4,0,84.4,0.48,2.02,0.01488,101051.02,26
"2019-09-25 18:00:00",7,306.6,426,454,1.2e-05,46.600002,-0.42,2.45,0.01502,100954.48,49
"2019-09-26 00:00:00",7,301.4,449,293,3.3e-05,67.5,-0.07,2.07,0.01616,100783.836,59
"2019-09-26 06:00:00",7,297.2,432,0,5.8e-05,81.9,0.65999997,2.29,0.015269999,100716.16,81
"2019-09-26 12:00:00",7,296.5,413,4,9e-06,86,0.7,1.5999999,0.01536,100761.99,58
"2019-09-26 18:00:00",7,303.2,417,434,0.000108,54.4,0.39999998,2.33,0.01447,100814.41,43
"2019-09-27 00:00:00",7,301.2,423,385,0,61.7,2.36,1.8399999,0.01466,100567.766,9
"2019-09-27 06:00:00",7,297,390,0,0,83,1.11,2.51,0.01526,100772.91,2
"2019-09-27 12:00:00",7,296,378,4,0,93.1,0.35,1.68,0.01616,100780.22,3
"2019-09-27 18:00:00",7,307.7,415,536,3e-06,45.9,0.47,-0.04,0.01574,101114.805,24
"2019-09-28 00:00:00",7,301.7,434,369,1e-06,63.4,0.47,-2.3,0.01543,100937.08,30
"2019-09-28 06:00:00",7,298.2,404,0,0,82.4,1.31,-1.5799999,0.01623,101402.78,16
"2019-09-28 12:00:00",7,297.30002,392,4,0,90.9,-0.78999996,-1.7199999,0.01691,101459.9,2
"2019-09-28 18:00:00",7,305,413,575,1e-06,53.9,-1.27,-5.16,0.01578,101516.95,9
"2019-09-29 00:00:00",7,300.30002,426,325,5e-06,74.700005,-1.81,-4.2,0.016549999,101813.35,27
"2019-09-29 06:00:00",7,298.9,413,0,2e-06,83,-2.05,-3.4499998,0.01698,101591.2,23
"2019-09-29 12:00:00",7,298.6,433,1,1.8e-05,86.3,-2.9099998,-2.27,0.0173,102041.48,82
"2019-09-29 18:00:00",7,302.4,424,465,3.5e-05,62.5,-4.74,-4.73,0.015789999,101639.43,43
"2019-09-30 00:00:00",7,298.2,415,250,1.5e-05,74.3,-3.6,-3.6499999,0.014599999,101980.44,46
"2019-09-30 06:00:00",7,295.6,378,0,0,79.5,-3.35,-1.92,0.013359999,101463.55,14
"2019-09-30 12:00:00",7,295.6,373,2,6e-06,82.5,-3.46,-1.66,0.01385,101619.27,22
"2019-09-30 18:00:00",7,301.1,408,416,3.3e-05,59.3,-4.22,-4.24,0.013839999,101412.45,57
"2019-10-01 00:00:00",7,297.5,413,238,9e-06,77.3,-3.5,-2.83,0.01464,100975.7,52
"2019-10-01 06:00:00",7,296.7,403,0,9e-06,84.3,-2.34,-1.92,0.01509,101567.914,40
"2019-10-01 12:00:00",7,296,389,3,2e-06,90.5,-2.54,-1.54,0.015759999,100572.71,5
"2019-10-01 18:00:00",7,303.80002,411,515,1.5e-05,55.9,-2.27,-4.81,0.01528,101508.36,22
"2019-10-02 00:00:00",7,298.80002,412,370,1.2e-05,75.200005,-1.8,-4.29,0.015439999,100629.555,16
"2019-10-02 06:00:00",7,296.7,392,0,0,88.4,-0.72999996,-2.06,0.01595,101135.46,4
"2019-10-02 12:00:00",7,296.30002,383,3,0,91,-1.03,-2.09,0.01596,101187.15,5
"2019-10-02 18:00:00",7,303.99,406,556,1.9e-05,53.3,-0.17999999,-4.21,0.014819999,100836.27,12
"2019-10-03 00:00:00",7,299.66998,408,359,5e-06,72.5,-0.37,-3.77,0.01557,101434.445,27
"2019-10-03 06:00:00",7,296.16998,385,0,0,93.200005,-0.06,-1.8199999,0.016309999,100754.26,20
"2019-10-03 12:00:00",7,296.2,380,3,0,93.3,-1.77,-1.66,0.01628,101546.18,12
"2019-10-03 18:00:00",7,303.1,407,478,8e-06,57.3,-1.29,-5.0099998,0.015129999,100881.984,32
"2019-10-04 00:00:00",7,299.19998,407,357,2e-06,74.5,-0.39,-3.76,0.01555,101390.18,29
"2019-10-04 06:00:00",7,296.6,384,0,0,89.1,-0.47,-2.44,0.01594,101224.125,18
"2019-10-04 12:00:00",7,296.4,379,3,0,88.4,-0.87,-3.07,0.015689999,101143.71,18
"2019-09-18 12:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,83.200005,0.17999999,-1.03,0.015789999,101164.13,9.999e+20
"2019-09-18 18:00:00",8,303.2,423,333,2.1e-05,54.8,1.1999999,-3.5,0.014459999,101044.32,79
"2019-09-19 00:00:00",8,298.80002,417,382,2e-06,70.3,-1.0699999,-3.3899999,0.014389999,101091.21,31
"2019-09-19 06:00:00",8,296.1,387,0,0,72.3,-1.81,-2.95,0.01251,101255.73,12
"2019-09-19 12:00:00",8,295.1,373,4,0,77,-2.1399999,-1.79,0.0125899995,101289.516,9
"2019-09-19 18:00:00",8,298.6,387,487,3e-05,63.100002,-3.49,-4.47,0.01273,101395.98,27
"2019-09-20 00:00:00",8,296.1,391,359,1e-05,70,-2.78,-2.86,0.01215,101394.93,35
"2019-09-20 06:00:00",8,294.30002,362,0,0,80.5,-2.62,-1.87,0.012499999,101454.15,3
"2019-09-20 12:00:00",8,294.2,362,5,0,84.4,-2.69,-1.1999999,0.01303,101559.62,3
"2019-09-20 18:00:00",8,302.4,384,625,2e-05,50.100002,-2.06,-5.47,0.01261,101629.625,7
"2019-09-21 00:00:00",8,297.30002,391,416,1e-05,69.700005,-1.43,-3.46,0.012929999,101679.85,12
"2019-09-21 06:00:00",8,294.4,365,0,0,82.3,-1.35,-1.86,0.01277,101745.93,1
"2019-09-21 12:00:00",8,294.2,363,5,0,84.1,-1.89,-1.4399999,0.0128999995,101828.74,11
"2019-09-21 18:00:00",8,302.6,387,560,2e-06,47,-1.73,-4.97,0.01198,101751.1,20
"2019-09-22 00:00:00",8,297.1,382,441,0,67.1,-1.3199999,-2.8999999,0.01236,101636.086,6
"2019-09-22 06:00:00",8,293.9,359,0,0,86.4,-1.28,-1.56,0.013069999,101628.99,0
"2019-09-22 12:00:00",8,293.7,355,5,0,87.200005,-2.26,-0.24,0.01296,101674.4,4
"2019-09-22 18:00:00",8,301.7,399,450,5e-06,51,-2.34,-3.8799999,0.0123499995,101508.35,44
"2019-09-23 00:00:00",8,296.9,393,374,1e-06,67.9,-1.4,-2.3799999,0.01234,101427.03,21
"2019-09-23 06:00:00",8,293.5,354,0,0,85.6,-1.61,-1.29,0.01261,101420.99,0
"2019-09-23 12:00:00",8,293,345,5,0,85.8,-2.27,-0.39999998,0.01224,101403.54,0
"2019-09-23 18:00:00",8,303.80002,367,641,0,41.100002,-2.57,-2.78,0.01127,101297.52,6
"2019-09-24 00:00:00",8,297.2,377,446,0,63.7,-0.65,-2.74,0.01181,101224.484,7
"2019-09-24 06:00:00",8,292,343,0,0,86,-0.31,-1.14,0.01157,101215.74,21
"2019-09-24 12:00:00",8,292.4,333,5,0,80.6,-1.01,0.71,0.01107,101239.42,29
"2019-09-24 18:00:00",8,306,370,631,0,32.3,-1.88,1.29,0.01007,100922.52,24
"2019-09-25 00:00:00",8,299.4,401,433,0,52.8,0.04,1.87,0.01121,100689.87,36
"2019-09-25 06:00:00",8,298.4,394,0,0,68.1,0.29999998,3.3999999,0.0136899995,100558.914,50
"2019-09-25 12:00:00",8,296.2,402,4,0,81,-2.1499999,1.5999999,0.01425,100470.02,69
"2019-09-25 18:00:00",8,304.5,396,603,0,40.5,-3.35,1.06,0.0116799995,100281.96,49
"2019-09-26 00:00:00",8,296.30002,375,402,0,49.4,-2.33,-1.43,0.008789999,100169.04,68
"2019-09-26 06:00:00",8,290.5,324,0,0,57.5,-1.86,-0.35,0.0071,100281.62,20
"2019-09-26 12:00:00",8,288.9,298,5,0,57.2,-2.06,0.34,0.0063699996,100319.164,0
"2019-09-26 18:00:00",8,302.6,316,660,0,23,-1.29,0.41,0.0059499997,100128.26,0
"2019-09-27 00:00:00",8,293.5,339,452,0,45.4,0,-0.47,0.0067999996,100174.5,1
"2019-09-27 06:00:00",8,291.6,326,0,0,53.3,0.94,1.16,0.0070499997,100190.08,0
"2019-09-27 12:00:00",8,289.7,320,5,0,70.200005,0.34,0.53999996,0.008169999,100627.65,0
"2019-09-27 18:00:00",8,305,342,641,0,24.5,1.4,0.31,0.00725,100559.305,0
"2019-09-28 00:00:00",8,297.4,364,437,0,48.100002,1.4,-2.46,0.00908,100788.77,1
"2019-09-28 06:00:00",8,294.30002,351,0,0,65.1,1.31,-2.1699998,0.01012,101080.26,1
"2019-09-28 12:00:00",8,293.4,345,4,0,72.1,-0.14999999,-2.21,0.01059,101217.77,0
"2019-09-28 18:00:00",8,303.4,367,624,0,42.4,-0.59999996,-4.17,0.01131,101647.625,1
"2019-09-29 00:00:00",8,298,381,424,0,64,-1.15,-3.49,0.01248,101268.37,2
"2019-09-29 06:00:00",8,294.9,364,0,0,87.4,-1.3399999,-1.9599999,0.01407,101531.414,1
"2019-09-29 12:00:00",8,295,371,3,0,93.1,-2.06,-1.0699999,0.0150999995,101420.35,10
"2019-09-29 18:00:00",8,304.1,401,567,1.8e-05,54,-1.9499999,-3.35,0.0149799995,101296.33,21
"2019-09-30 00:00:00",8,299.1,412,361,1.6e-05,77.4,-1.49,-3.82,0.01602,101440.81,20
"2019-09-30 06:00:00",8,295.80002,388,0,0,94.3,-1.4599999,-1.5699999,0.01611,101068.62,6
"2019-09-30 12:00:00",8,295.4,379,4,3e-06,95.1,-1.65,-1.15,0.01584,101282.43,4
