"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",4,269.87,280,230,1.7e-05,97.3,4.06,-3.1699998,0.00302,95828.46,92
"2020-03-05 06:00:00",4,269.50998,278,0,1.2e-05,97.700005,3.8,-2.9199998,0.00294,96019.07,93
"2020-03-05 12:00:00",4,268.5,241,0,0,97.700005,3.6499999,-3.05,0.00271,96199.45,89
"2020-03-05 18:00:00",4,272.80002,281,163,9.8e-05,98.200005,2.4299998,-1.68,0.0037999998,96051.336,98
"2020-03-06 00:00:00",4,271.69998,298,164,0.000108,98.3,-3.1699998,-0.53999996,0.0034899998,96259.414,92
"2020-03-06 06:00:00",4,264.02,275,0,4.5e-05,97.200005,-6.3799996,-1.01,0.00185,96775.125,97
"2020-03-06 12:00:00",4,263.9,240,0,8e-06,97.1,-5.49,-2.54,0.00182,96811.15,90
"2020-03-06 18:00:00",4,266.61,233,327,1e-05,97.4,-4.45,-3.07,0.00229,97140.73,84
"2020-03-07 00:00:00",4,264.54,260,318,1.8e-05,97.6,-2.53,-2.78,0.0019299999,97119.39,93
"2020-03-07 06:00:00",4,260.19,216,0,4e-06,98,0.5,-3.27,0.00131,96734.664,68
"2020-03-07 12:00:00",4,256.21,200,0,3e-06,98.4,1.05,-1.8399999,0.00091,96295.375,67
"2020-03-07 18:00:00",4,267.02,200,376,3e-06,98,0.71999997,-2.07,0.0024299999,95563.93,38
"2020-03-08 00:00:00",4,267.87,269,327,9e-06,97.8,0.52,-2.1399999,0.00262,94823.62,80
"2020-02-21 00:00:00",5,259.18,9.999e+20,9.999e+20,9.999e+20,95.3,1.5999999,3.87,0.00116,96826.85,9.999e+20
"2020-02-21 06:00:00",5,258.47,181,0,0,96.4,2.1,5.33,0.0011,96551.055,1
"2020-02-21 12:00:00",5,261.74,186,0,0,94.1,2.82,5.38,0.00147,96152.96,0
"2020-02-21 18:00:00",5,269.11,189,312,0,94.200005,4.46,6.3999996,0.00277,95620.164,0
"2020-02-22 00:00:00",5,267.35,204,342,0,97.4,1.6899999,5.37,0.00248,95526.95,3
"2020-02-22 06:00:00",5,266.62,246,0,4e-06,97.700005,0.16,3.72,0.00234,95565.836,69
"2020-02-22 12:00:00",5,263.99,208,0,0,97.5,0.22,3.35,0.00186,95540.29,21
"2020-02-22 18:00:00",5,271.47,211,304,0,96.6,0.52,2.6499999,0.0033999998,95563.68,26
"2020-02-23 00:00:00",5,268.96,214,344,0,97.5,2.47,2.05,0.00283,95393.36,0
"2020-02-23 06:00:00",5,264.97,204,0,0,95.8,2.33,3.47,0.00201,95150.97,1
"2020-02-23 12:00:00",5,265.1,201,0,0,97.3,0.48999998,3.98,0.00207,94938.39,1
"2020-02-23 18:00:00",5,269.36,237,256,6e-06,98.1,-3.1599998,3,0.00293,95366.14,51
"2020-02-24 00:00:00",5,268.54,261,291,3e-06,97.8,-2.18,1.52,0.00274,95729.336,79
"2020-02-24 06:00:00",5,263.1,224,0,0,97.3,-1.92,0.53999996,0.00172,95837.164,97
"2020-02-24 12:00:00",5,262.9,211,0,0,98.700005,-1.9,-0.42999998,0.0016999999,95884.27,89
"2020-02-24 18:00:00",5,270.6,231,240,0,97.9,-0.78999996,-2.36,0.00321,95837.94,99
"2020-02-25 00:00:00",5,269.28,285,195,1e-05,98.200005,-1.77,-2.1299999,0.00291,95683.34,99
"2020-02-25 06:00:00",5,267.85,276,0,9e-06,98.4,-3.04,-1.52,0.00262,95395.7,98
"2020-02-25 12:00:00",5,268.05,269,0,1e-05,98,-4.12,-0.08,0.00265,95215,95
"2020-02-25 18:00:00",5,268.80002,269,220,1.7e-05,97.3,-5.08,0.69,0.0027899998,95216.54,98
"2020-02-26 00:00:00",5,264.46,249,283,1e-05,97.6,-3.27,1.38,0.00196,95226.79,77
"2020-02-26 06:00:00",5,261.30002,216,0,2e-06,98.9,-2.26,1.4599999,0.0015,95274.4,69
"2020-02-26 12:00:00",5,260.24,199,0,0,99.3,-1.81,1.78,0.00136,95401.69,68
"2020-02-26 18:00:00",5,268.1,244,270,8e-06,96.700005,-2.9299998,2.26,0.0026099999,95487.02,92
"2020-02-27 00:00:00",5,265.13,243,282,1e-05,98,-2.29,1.5,0.0020599999,95711.71,83
"2020-02-27 06:00:00",5,262.30002,209,0,3e-06,98.6,-1.75,1.28,0.00163,95927.4,41
"2020-02-27 12:00:00",5,259,218,0,4e-06,99.3,-1.7199999,-0.13,0.00119,96424.43,58
"2020-02-27 18:00:00",5,266,190,332,0,96.700005,0.84,1.31,0.0021799998,96572.74,39
"2020-02-28 00:00:00",5,267.55,237,329,5e-06,97.6,3.1499999,1.66,0.0025,96372.48,57
"2020-02-28 06:00:00",5,269.5,246,0,4e-06,97.6,4.68,4.7999997,0.00294,95825,77
"2020-02-28 12:00:00",5,270.72,291,0,1.5e-05,97.700005,0.55,5.5099998,0.0032499998,95628.36,96
"2020-02-28 18:00:00",5,273.2,305,134,1.6e-05,98.9,-3.59,4.75,0.00396,95792.64,94
"2020-02-29 00:00:00",5,268.78,284,199,1.6e-05,97.1,-4.6,3.59,0.00275,96300.98,85
"2020-02-29 06:00:00",5,263.9,232,0,5e-06,97.5,-3.76,1.1899999,0.00183,96915.48,56
"2020-02-29 12:00:00",5,257.80002,189,0,0,98.3,-2.1,-0.06,0.00104,97029.68,19
"2020-02-29 18:00:00",5,265.80002,201,325,0,95.9,1,-2.1,0.00211,97017.46,30
"2020-03-01 00:00:00",5,265.94,248,309,8e-06,97.6,2.78,-1.4399999,0.00219,96635.26,89
"2020-03-01 06:00:00",5,265.1,254,0,8e-06,97.9,3.3,-1.05,0.00205,96338.87,92
"2020-03-01 12:00:00",5,265.2,257,0,1.2e-05,98.700005,2.8,-1.16,0.00208,95828.3,76
"2020-03-01 18:00:00",5,272.30002,273,257,1.1e-05,98.1,3.33,0.32,0.00366,95558.47,75
"2020-03-02 00:00:00",5,272.54,287,239,9e-06,97.4,3.48,2.26,0.00373,95062.08,73
"2020-03-02 06:00:00",5,271.7,291,0,2.1e-05,96.6,-2.32,5.5699997,0.00348,95030.21,86
"2020-03-02 12:00:00",5,265.5,262,0,1.5e-05,96.8,-5.17,2.03,0.00211,95791.57,80
"2020-03-02 18:00:00",5,264.2,230,301,1.4e-05,95.8,-4.73,0.78999996,0.00186,96440.49,79
"2020-03-03 00:00:00",5,260.47998,216,352,9e-06,97.5,-2.8,-1.06,0.0013499999,96811.35,80
"2020-03-03 06:00:00",5,259.44998,225,0,3e-06,98.6,-1.35,-1.37,0.0012299999,96967.27,84
"2020-03-03 12:00:00",5,259.80002,239,0,2.8e-05,98.4,-0.45999998,-2.82,0.00127,96989.74,93
"2020-03-03 18:00:00",5,262.2,233,294,2.2e-05,96.200005,0.76,-3.6299999,0.0015499999,96922.21,94
"2020-03-04 00:00:00",5,260.97,235,308,2.6e-05,97.700005,-0.63,-2.86,0.0014099999,96836.81,91
"2020-03-04 06:00:00",5,259.9,238,0,5.4e-05,97.9,-1.09,-2.75,0.00128,96875.484,88
"2020-03-04 12:00:00",5,260.7,247,0,3.7e-05,97.5,-2.23,-4,0.0013799999,96698.96,92
"2020-03-04 18:00:00",5,263.9,235,269,2e-05,96.8,-3.1,-4.21,0.00182,96810.45,92
"2020-03-05 00:00:00",5,262.4,258,206,8.1e-05,97,-3.1799998,-4.17,0.0016,96494.46,100
"2020-03-05 06:00:00",5,261.4,258,0,0.000104,97.6,-1.3399999,-3.49,0.0014599999,96539.95,99
"2020-03-05 12:00:00",5,259.80002,248,0,3.5e-05,98,-0.84999996,-3.1899998,0.00128,96387.016,99
"2020-03-05 18:00:00",5,263.1,238,292,1.4e-05,96.8,-0.38,-4.25,0.0016999999,96169.266,98
"2020-03-06 00:00:00",5,262.9,249,297,4e-05,97.5,-0.35,-4.79,0.00169,95871.914,99
"2020-03-06 06:00:00",5,265,267,0,0.000184,97.5,0.42,-5.96,0.00204,95356.875,99
"2020-03-06 12:00:00",5,266.9,278,0,0.000145,97.9,-0.17,-5.2599998,0.0024299999,94893.02,98
"2020-03-06 18:00:00",5,272,288,139,4.4e-05,98.3,-0.12,-4.23,0.0036499999,94549.484,95
"2020-03-07 00:00:00",5,273.4,309,146,2.7e-05,99.8,-1.28,-2.6799998,0.0041,94443.04,97
"2020-03-07 06:00:00",5,273.5,314,0,0.000107,99.9,-1.4,-3.06,0.00414,93976.805,100
"2020-03-07 12:00:00",5,273.6,317,0,0.000257,99.9,0.94,-3.4099998,0.0041799997,93651.12,98
"2020-03-07 18:00:00",5,273.4,313,140,0.000199,99.9,-0.93,-0.94,0.00417,93462.33,96
"2020-03-08 00:00:00",5,268.2,301,122,0.000325,97.200005,-3.76,5.41,0.0026999998,93961.2,99
"2020-02-21 00:00:00",6,259.9,9.999e+20,9.999e+20,9.999e+20,95.3,1.7199999,3.62,0.00124,96802.25,9.999e+20
"2020-02-21 06:00:00",6,258.65,180,0,0,96.6,1.8499999,5.25,0.0011199999,96506.06,0
"2020-02-21 12:00:00",6,261.52,185,0,0,94.9,2.82,5.23,0.00145,96122.25,0
"2020-02-21 18:00:00",6,269.38,190,311,0,94.6,4.5099998,6.3599997,0.00283,95586.02,0
"2020-02-22 00:00:00",6,267.82,206,341,0,97.4,1.75,5.46,0.0025799999,95440.664,4
"2020-02-22 06:00:00",6,266.91,246,0,4e-06,97.6,0.22,3.79,0.0023999999,95491.6,65
"2020-02-22 12:00:00",6,264.4,210,0,1e-06,97.4,0.26,3.4399998,0.00194,95459.49,22
"2020-02-22 18:00:00",6,271.65,212,305,0,96.700005,0.57,2.74,0.00345,95487.766,10
"2020-02-23 00:00:00",6,269.22,216,343,0,97.5,2.3999999,2.29,0.00289,95345.71,0
"2020-02-23 06:00:00",6,264.94,204,0,0,95.4,2.26,3.37,0.00199,95189.75,1
"2020-02-23 12:00:00",6,265.7,198,0,0,97,1.99,3.53,0.00216,94844.24,1
"2020-02-23 18:00:00",6,271.28,214,308,0,98.200005,-0.74,4.8399997,0.0034299998,94950.25,14
"2020-02-24 00:00:00",6,269.18,234,330,2e-06,97.200005,-2.6499999,4.1,0.00287,95341.805,40
"2020-02-24 06:00:00",6,266.65,270,0,1.3e-05,98,-1.02,3.3799999,0.00235,95670.734,93
"2020-02-24 12:00:00",6,262.9,239,0,6e-06,98,-1.8499999,2.73,0.0016999999,95703.02,83
"2020-02-24 18:00:00",6,268.1,189,320,0,96.700005,0.089999996,2.3999999,0.0026,95784.4,17
"2020-02-25 00:00:00",6,267.55,211,347,0,98.200005,2.33,0.84,0.00254,95593.04,23
"2020-02-25 06:00:00",6,266,233,0,0,92.9,4.64,0.44,0.0021199998,95275.12,59
"2020-02-25 12:00:00",6,266.09,260,0,0,94.200005,6.18,-0.71999997,0.0021799998,94929.62,98
"2020-02-25 18:00:00",6,269.9,247,228,0,97.200005,6.2999997,-2.75,0.00306,94579.44,95
"2020-02-26 00:00:00",6,271.5,293,168,0.000135,97.8,4.72,-1.99,0.00351,94024.04,100
"2020-02-26 06:00:00",6,270.4,297,0,0.000184,98.200005,2.53,2.25,0.0032499998,93592.74,99
"2020-02-26 12:00:00",6,259.7,258,0,4.1e-05,97.6,2.57,4.21,0.0012899999,93563.26,100
"2020-02-26 18:00:00",6,261.30002,203,300,7e-06,96.9,2.98,4.23,0.0015,93533.1,78
"2020-02-27 00:00:00",6,261.18,226,301,2.6e-05,97.5,2.4199998,4.39,0.0014899999,93496.39,89
"2020-02-27 06:00:00",6,263.1,254,0,7.2e-05,97.700005,-2.98,4.45,0.0017799999,93490.45,98
"2020-02-27 12:00:00",6,259.80002,252,0,7.2e-05,97.5,-4.3399997,5.8599997,0.0013,93731.055,99
"2020-02-27 18:00:00",6,261.6,238,243,3.9e-05,96.8,-5.18,4.65,0.00153,93987.49,100
"2020-02-28 00:00:00",6,260.85,247,242,5.5e-05,97.200005,-4.52,4.91,0.00143,94344.3,100
"2020-02-28 06:00:00",6,259,241,0,4.6e-05,97.5,-4.3399997,2.31,0.0011999999,94657.586,98
"2020-02-28 12:00:00",6,259.2,232,0,3.3e-05,97.3,-4.75,3.28,0.00122,95149.91,91
"2020-02-28 18:00:00",6,260.2,196,318,6e-06,97.1,-4.94,3.81,0.0013199999,95638.16,79
"2020-02-29 00:00:00",6,258.6,178,368,1e-06,97.5,-3.1,3.1399999,0.00114,95886.12,35
"2020-02-29 06:00:00",6,257.30002,183,0,2e-06,98.700005,-2.19,2.22,0.0009999999,96312.71,48
"2020-02-29 12:00:00",6,248.3,183,0,2e-06,100,-0.53,1.24,0.00043,96355.63,55
"2020-02-29 18:00:00",6,264.80002,181,348,0,97,2.6499999,0.41,0.00198,96312.08,13
"2020-03-01 00:00:00",6,264.82,205,373,0,96.700005,4.41,0.049999997,0.00199,95886.01,15
"2020-03-01 06:00:00",6,265.9,243,0,7e-06,96.6,4.27,1.65,0.00219,95537.055,73
"2020-03-01 12:00:00",6,267.7,290,0,3.1e-05,98.700005,-1.31,0.90999997,0.0026,95404.42,97
"2020-03-01 18:00:00",6,270.4,274,249,1.4e-05,97.5,-5.48,-0.52,0.00314,95738.4,92
"2020-03-02 00:00:00",6,265,259,277,1.6e-05,96.9,-4.89,0.08,0.0019999999,96314.125,87
"2020-03-02 06:00:00",6,259.2,204,0,4e-06,98.700005,-2.9199998,-0.56,0.00121,96565.49,53
"2020-03-02 12:00:00",6,250.5,177,0,0,99.9,-1.53,-0.71,0.00054,96668.57,36
"2020-03-02 18:00:00",6,264.2,176,359,1e-06,96.700005,1.52,1.09,0.0018699999,96671.516,25
"2020-03-03 00:00:00",6,264.03,209,378,3e-06,98,1.48,1.48,0.0018699999,96498.49,58
"2020-03-03 06:00:00",6,258.4,204,0,1e-06,98.4,0.52,2.4299998,0.0011199999,96450.25,63
"2020-03-03 12:00:00",6,255.8,180,0,0,97.200005,0.48,2.24,0.00084999995,96266.5,21
"2020-03-03 18:00:00",6,265.1,185,364,0,96,1.74,1.65,0.0019999999,96293.04,5
"2020-03-04 00:00:00",6,266,210,385,1e-06,97.700005,3.1499999,0.96999997,0.0022099998,95945.49,16
"2020-03-04 06:00:00",6,264.2,209,0,0,94.8,4.75,1.3299999,0.00185,95708.7,12
"2020-03-04 12:00:00",6,272.80002,291,0,0.000184,98.6,6.41,0.71,0.00385,95097.92,97
"2020-03-04 18:00:00",6,274,316,118,0.000249,99.9,5.92,1.41,0.00426,94642.625,98
"2020-03-05 00:00:00",6,273.7,318,106,0.000303,99.9,3.4399998,2.54,0.00421,94405.125,99
"2020-03-05 06:00:00",6,271.63,307,0,0.000146,97.6,-3.84,3.34,0.00351,94505.24,99
"2020-03-05 12:00:00",6,268.34,290,0,3.2e-05,97.200005,-3.26,4.19,0.0026999998,94922.164,100
"2020-03-05 18:00:00",6,269.7,278,258,3.1e-05,96.700005,-3.52,5.93,0.0029799999,95076.164,98
"2020-03-06 00:00:00",6,268.29,271,285,2.7e-05,96.8,-3.24,3.9499998,0.00266,95658.375,85
"2020-03-06 06:00:00",6,265.9,241,0,9e-06,97.5,-2.95,3.37,0.00219,96047.46,69
"2020-03-06 12:00:00",6,261.5,218,0,7e-06,98.8,-1.65,1.63,0.00151,96512.46,52
"2020-03-06 18:00:00",6,267.30002,214,348,5e-06,95.8,-0.45,0.93,0.0023999999,96741.81,56
"2020-03-07 00:00:00",6,266.25998,246,342,6e-06,98,1.9,-0.19,0.00225,96808.805,75
"2020-03-07 06:00:00",6,263,207,0,0,97.4,2.87,0.08,0.00169,96711.2,27
"2020-03-07 12:00:00",6,263.80002,206,0,0,96.8,4.8599997,-0.39,0.00182,96560.25,42
"2020-03-07 18:00:00",6,271.2,210,375,0,95.4,6.7999997,0.83,0.0032799998,96339.21,42
"2020-03-08 00:00:00",6,270.75998,240,378,0,94.9,6.14,0.06,0.00315,95944.1,64
"2020-02-21 00:00:00",7,259.55,9.999e+20,9.999e+20,9.999e+20,95.9,1.6999999,3.26,0.00121,96873.05,9.999e+20
"2020-02-21 06:00:00",7,258.38,180,0,0,96.200005,1.99,5.25,0.0010899999,96521.305,0
"2020-02-21 12:00:00",7,261.74,186,0,0,94.3,2.73,5.52,0.00147,96144.75,0
"2020-02-21 18:00:00",7,269.38998,189,312,0,94.4,4.36,6.33,0.00283,95597.375,0
"2020-02-22 00:00:00",7,267.83,205,343,0,97.4,1.8,5.43,0.0025799999,95433.87,3
"2020-02-22 06:00:00",7,267.19998,253,0,4e-06,97.700005,0.29,3.83,0.0024599999,95538.36,74
"2020-02-22 12:00:00",7,264.58,212,0,1e-06,97.200005,0.21,3.57,0.00196,95497.62,23
"2020-02-22 18:00:00",7,271.52,214,303,0,97,-0.13,2.72,0.0034299998,95579.33,9
"2020-02-23 00:00:00",7,269.25,223,337,0,97.700005,2.2,1.74,0.0029,95486.49,4
"2020-02-23 06:00:00",7,264.80002,205,0,0,95.8,2.19,2.98,0.0019699999,95306.74,19
"2020-02-23 12:00:00",7,266,202,0,0,96.9,2.53,3.1399999,0.00222,94961.055,0
"2020-02-23 18:00:00",7,271.36,214,308,0,98.3,-0.19,4.2599998,0.00345,94948.14,2
"2020-02-24 00:00:00",7,269.54,270,286,8e-06,97.700005,-3.26,3.1299999,0.00297,95343.33,66
"2020-02-24 06:00:00",7,265.2,257,0,5e-06,98.200005,-1.3399999,2.22,0.0020899998,95576.24,80
"2020-02-24 12:00:00",7,261.9,209,0,1e-06,99.3,-1.81,0.42,0.00159,95593.05,98
"2020-02-24 18:00:00",7,269.30002,236,265,4e-06,97.700005,-0.17999999,-1.8299999,0.00291,95599.24,87
"2020-02-25 00:00:00",7,269.00998,272,260,7e-06,97.9,-0.03,-3.31,0.0028499998,95483.71,99
"2020-02-25 06:00:00",7,267.80002,273,0,7e-06,97.8,0.02,-4.47,0.00257,95357.266,99
"2020-02-25 12:00:00",7,267.7,265,0,9e-06,97.8,-1.05,-4.7,0.00256,95339.37,95
"2020-02-25 18:00:00",7,269.6,279,193,4.7e-05,98.1,-1.38,-4.75,0.00299,95539.55,97
"2020-02-26 00:00:00",7,268.74,288,230,2e-05,97.8,-1.93,-4.67,0.00278,95633.055,99
"2020-02-26 06:00:00",7,267.7,281,0,2.2e-05,97.700005,-1.7199999,-4.85,0.00256,95600.52,99
"2020-02-26 12:00:00",7,265.84,279,0,6.1e-05,97.700005,-3.31,-5.39,0.0022,95331.43,100
"2020-02-26 18:00:00",7,267.2,280,146,7.3e-05,97.700005,-4.7999997,-5.56,0.0024599999,95022.99,100
"2020-02-27 00:00:00",7,266.55,281,166,9.2e-05,97.200005,-6.98,-4.0099998,0.00234,94557.77,100
"2020-02-27 06:00:00",7,265.1,275,0,0.000257,97.5,-6.7,-1.81,0.0021,94153.12,100
"2020-02-27 12:00:00",7,262.80002,265,0,0.000125,97.3,-7.46,0.41,0.0016999999,94100.04,99
"2020-02-27 18:00:00",7,263.5,249,249,3.6e-05,96.9,-7.2599998,0.95,0.0018,94155.14,99
"2020-02-28 00:00:00",7,260.75,245,277,2.6e-05,97.5,-5.0699997,1.35,0.0014099999,94518.46,99
"2020-02-28 06:00:00",7,261.02,243,0,4e-05,97.700005,-4.5,1.53,0.00145,94657.54,99
"2020-02-28 12:00:00",7,260.1,238,0,2.9e-05,97.1,-5.73,1.65,0.0013199999,94993.836,93
"2020-02-28 18:00:00",7,261.9,228,282,1.6e-05,97,-5.87,2.8799999,0.0015499999,95244.73,95
"2020-02-29 00:00:00",7,258.59,199,342,4e-06,98.3,-2.23,1.87,0.00115,95366.99,67
"2020-02-29 06:00:00",7,254.81,171,0,0,98.8,-0.58,2.1599998,8e-04,95425.56,44
"2020-02-29 12:00:00",7,249.79,179,0,0,98.1,-0.32,1.5999999,0.00048,95277.88,76
"2020-02-29 18:00:00",7,264,182,332,0,95.700005,-1.16,-0.06,0.00183,95286.164,75
"2020-03-01 00:00:00",7,262.97998,223,341,6e-06,97.3,-1.75,0.64,0.00171,95535.086,77
"2020-03-01 06:00:00",7,256.46,196,0,1e-06,99.6,-1.8399999,0.049999997,0.00094999996,95873.664,35
"2020-03-01 12:00:00",7,258.7,187,0,0,98.8,-1.87,1.18,0.00116,96139.81,15
"2020-03-01 18:00:00",7,267.2,196,340,2e-06,96.700005,-2.78,-0.35999998,0.00242,96467.98,24
"2020-03-02 00:00:00",7,263.43,249,319,1e-05,98.700005,-1.4499999,-0.96999997,0.00179,96483.73,75
"2020-03-02 06:00:00",7,251.87999,180,0,0,100,1.4699999,-0.35999998,0.00065,96548.375,2
"2020-03-02 12:00:00",7,256.72,172,0,0,97,2.32,0.56,0.00094,96469.805,4
"2020-03-02 18:00:00",7,266.5,186,360,0,97.9,4.36,0.22,0.00229,96603.54,10
"2020-03-03 00:00:00",7,266,221,362,3e-06,97.4,4.37,0.94,0.0022,96332.02,58
"2020-03-03 06:00:00",7,266.6,243,0,7e-06,98,3.1699998,2.35,0.00234,96065.7,75
"2020-03-03 12:00:00",7,268.7,264,0,9e-06,97.700005,2.23,3.01,0.0027599998,95906.4,87
"2020-03-03 18:00:00",7,272.4,289,228,1.7e-05,97.200005,0.96,4.64,0.00366,95666.35,89
"2020-03-04 00:00:00",7,271.78,280,270,7e-06,97.3,1.9799999,4.1,0.00351,95393.055,83
"2020-03-04 06:00:00",7,272,273,0,1.7e-05,97.6,-0.84999996,4.35,0.0035899999,95205.27,73
"2020-03-04 12:00:00",7,271.1,280,0,1e-05,97.5,-1.5699999,3.34,0.00335,95198.375,74
"2020-03-04 18:00:00",7,272.34,292,245,1.2e-05,97.4,2.04,1.92,0.00367,95031.7,92
"2020-03-05 00:00:00",7,271.43,275,286,1.2e-05,97.9,4.04,-0.34,0.0034699999,94553.805,77
"2020-03-05 06:00:00",7,272.5,295,0,5.3e-05,97.700005,4.58,1.4499999,0.0037699998,94096.99,96
"2020-03-05 12:00:00",7,273.30002,304,0,0.000157,99.1,2.44,0.7,0.00409,93284.11,97
"2020-03-05 18:00:00",7,273.1,303,167,0.000162,99.1,-3.55,1.65,0.00403,93319.08,97
"2020-03-06 00:00:00",7,266.44,281,195,0.000125,96.700005,-6.7,2.72,0.00231,94251.37,91
"2020-03-06 06:00:00",7,261.5,248,0,3.2e-05,96.5,-4.97,3.1299999,0.00148,95001.586,95
"2020-03-06 12:00:00",7,257.1,184,0,5e-06,97.8,-3.24,2.79,0.00099,95554.95,62
"2020-03-06 18:00:00",7,259.80002,178,365,8e-06,95.9,-2.3799999,3.1699998,0.0012599999,95956.7,70
"2020-03-07 00:00:00",7,255.15,182,392,6e-06,98.9,-1.26,1.74,0.00081999996,96117.08,69
"2020-03-07 06:00:00",7,249.2,157,0,0,99.9,0.04,1.74,0.00045999998,96186,32
"2020-03-07 12:00:00",7,250.5,166,0,0,96.6,1.3,0.59,0.00049999997,96242.73,37
"2020-03-07 18:00:00",7,261.1,228,284,4.3e-05,96.6,2.96,-0.42,0.00142,95914.17,88
"2020-03-08 00:00:00",7,262.6,252,284,5.3e-05,98,1.73,-0.39999998,0.00166,95613.94,92
"2020-02-21 00:00:00",8,258.83,9.999e+20,9.999e+20,9.999e+20,95.5,1.39,4.43,0.00113,96873.35,9.999e+20
"2020-02-21 06:00:00",8,258.33,180,0,0,96.9,2.21,5.24,0.0010899999,96526.24,0
"2020-02-21 12:00:00",8,261.96,187,0,0,94.8,2.85,5.47,0.00151,96164.95,0
"2020-02-21 18:00:00",8,269.34,191,311,0,94.4,4.38,6.48,0.0028199998,95630.43,0
"2020-02-22 00:00:00",8,267.91998,206,341,0,97.4,1.5999999,5.43,0.00259,95494.04,3
"2020-02-22 06:00:00",8,267.47998,254,0,5e-06,97.700005,0.22,3.78,0.0025199999,95515.96,70
"2020-02-22 12:00:00",8,264.28,210,0,1e-06,97.4,0.26,3.26,0.00192,95457.95,23
"2020-02-22 18:00:00",8,271.9,211,307,0,96.8,1.1999999,2.53,0.0035199998,95518.09,3
"2020-02-23 00:00:00",8,268.96,213,346,0,97.700005,2.45,2.1399999,0.00284,95349.68,0
"2020-02-23 06:00:00",8,265.1,205,0,0,96.5,2.25,3.06,0.00204,95117.46,1
"2020-02-23 12:00:00",8,266.2,202,0,0,97.5,2.46,3.4499998,0.00227,94707.66,5
"2020-02-23 18:00:00",8,270.05,234,269,5e-06,97.8,-2.01,6.33,0.00311,94806.65,38
"2020-02-24 00:00:00",8,271.06,284,236,1.5e-05,97,-2.7,4.24,0.00332,95093.88,86
"2020-02-24 06:00:00",8,267.2415,261,0,8e-06,97.5,-2.59,3.01,0.00248,95408.12,76
"2020-02-24 12:00:00",8,260.5,219,0,2e-06,99.700005,-2.11,0.64,0.0014,95418.43,46
"2020-02-24 18:00:00",8,268.43,203,297,0,96.9,0.84999996,0.35999998,0.00269,95518.51,86
"2020-02-25 00:00:00",8,268.75,270,261,6e-06,98,2.76,-0.61,0.0028,95151.5,97
"2020-02-25 06:00:00",8,266.5,272,0,4e-06,98.4,3.08,-1.18,0.00236,94761.21,97
"2020-02-25 12:00:00",8,266.5,272,0,8e-06,98.200005,1.36,-1.3,0.00237,94498.67,99
"2020-02-25 18:00:00",8,270.4,250,246,8e-06,97,0.17999999,-1.52,0.0031899998,94328.516,84
"2020-02-26 00:00:00",8,268.81,279,229,2.1e-05,98.3,-1.43,-1.55,0.0028499998,94334.055,92
"2020-02-26 06:00:00",8,266.5,256,0,2.1e-05,98.6,-1.68,-0.96999997,0.00237,94326.09,90
"2020-02-26 12:00:00",8,265.5,268,0,7.9e-05,97.700005,-4.74,-0.95,0.0021499998,94533.5,97
"2020-02-26 18:00:00",8,263.7,262,213,7.3e-05,97.200005,-6.3999996,0.06,0.00182,95032.75,99
"2020-02-27 00:00:00",8,260.27,239,254,2e-05,97.1,-5.35,0.45999998,0.00133,95676.42,100
"2020-02-27 06:00:00",8,257.7,191,0,4e-06,98.200005,-3.01,1.14,0.00104,95892.18,82
"2020-02-27 12:00:00",8,254.3,182,0,2e-06,99.5,-1.9399999,1.3299999,0.00075,96230.15,74
"2020-02-27 18:00:00",8,261.2,195,302,4e-06,94.5,-1.7099999,0.39,0.0014,96385.39,95
"2020-02-28 00:00:00",8,258.93,217,307,1.6e-05,98.3,-2.21,-0.65999997,0.00117,96531.19,95
"2020-02-28 06:00:00",8,252.40001,163,0,0,99.9,-2.35,-0.049999997,0.00062,96827.02,29
"2020-02-28 12:00:00",8,251.6,158,0,0,99.9,-2.33,0.48,0.00057,97149.61,84
"2020-02-28 18:00:00",8,259.7,162,335,3e-06,94.1,-3.3899999,1.03,0.0011999999,97403.68,65
"2020-02-29 00:00:00",8,253.65,180,354,7e-06,99.5,-1.75,1.1999999,7e-04,97460.266,66
"2020-02-29 06:00:00",8,249.1,158,0,0,100,-0.049999997,1.76,0.00045,97834.42,12
"2020-02-29 12:00:00",8,251.40002,160,0,0,97.200005,0.98999995,1.88,0.00054,97713.69,34
"2020-02-29 18:00:00",8,261.30002,174,335,0,95.5,1.76,2.6299999,0.0014099999,97687.93,57
"2020-03-01 00:00:00",8,261,189,361,0,96.6,2.8999999,3.1299999,0.0013799999,97319.79,43
"2020-03-01 06:00:00",8,261.00998,194,0,0,96.8,3.28,4.35,0.0014,96879.99,4
"2020-03-01 12:00:00",8,263.5,205,0,0,97,2.01,5.1099997,0.00177,96464.65,55
"2020-03-01 18:00:00",8,270.5,249,263,1.7e-05,96.9,-2.74,5,0.00314,96300.94,85
"2020-03-02 00:00:00",8,267,267,247,3.5e-05,96.700005,-4.0099998,3.1599998,0.00238,96560.45,80
"2020-03-02 06:00:00",8,264,227,0,1.1e-05,97.5,-1.4,3.72,0.00185,96529.96,55
"2020-03-02 12:00:00",8,262.9,212,0,1e-06,96.1,3.04,2.9199998,0.0016699999,95893.305,63
