"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 06:00:00",4,284.33,288,0,0,78.5,-2.9199998,1.16,0.00643,101185.9,1
"2019-12-15 12:00:00",4,281.44,269,0,0,87.3,-2.27,0.48,0.00586,101615.93,1
"2019-12-15 18:00:00",4,290.91,278,390,0,53,-2.01,-1.78,0.00665,101243.99,0
"2019-12-16 00:00:00",4,286.56,300,260,0,83.9,-1.3399999,-1.99,0.00794,101513.3,18
"2019-12-16 06:00:00",4,285.19,299,0,0,95.3,-1.68,-0.53999996,0.00825,101356.266,7
"2019-11-30 06:00:00",5,285.97,9.999e+20,9.999e+20,9.999e+20,93.3,-0.31,-0.97999996,0.0084999995,101456.65,9.999e+20
"2019-11-30 12:00:00",5,284.94,314,0,0,93.8,1.0699999,-0.28,0.00799,101358.81,0
"2019-11-30 18:00:00",5,297.66,332,400,0,48.7,2.09,1.3199999,0.0092899995,101205.55,0
"2019-12-01 00:00:00",5,292.11,351,250,0,76.9,2.05,1.5899999,0.01043,101085.2,3
"2019-12-01 06:00:00",5,289.83,333,0,0,94.5,2.6399999,1.35,0.011109999,100997,0
"2019-12-01 12:00:00",5,291.37,334,0,0,95.1,3.9099998,2.23,0.0123499995,100900.99,1
"2019-12-01 18:00:00",5,298.19,382,220,1e-05,68.4,4.63,5.93,0.013499999,100701.24,40
"2019-12-02 00:00:00",5,292.28,393,197,0.000113,86.5,1.18,4.73,0.0119199995,100747.62,45
"2019-12-02 06:00:00",5,286.94998,314,0,0,61.5,-0.75,4.2599998,0.0060199997,100892.06,8
"2019-12-02 12:00:00",5,281.77,268,0,0,64.700005,-1.1999999,3.82,0.00446,101060.31,0
"2019-12-02 18:00:00",5,285.96,263,420,0,45.4,-2.99,5.15,0.00415,101081.77,0
"2019-12-03 00:00:00",5,281.43,268,270,0,57.600002,-2.4199998,2.31,0.00388,101252.15,0
"2019-12-03 06:00:00",5,277.69,250,0,0,68.700005,-1.81,2.35,0.00357,101391.445,1
"2019-12-03 12:00:00",5,275.49,242,0,0,78.5,-1.23,2.2,0.0034899998,101436.62,2
"2019-12-03 18:00:00",5,284.85,248,420,0,40.100002,-1.48,2.1399999,0.0033999998,101294.09,8
"2019-12-04 00:00:00",5,280.56,266,270,0,59.5,-0.71999997,1.9799999,0.0037699998,101268.83,23
"2019-12-04 06:00:00",5,278.13,253,0,0,69,-0.34,2.11,0.0037099998,101182.875,18
"2019-12-04 12:00:00",5,276.5,248,0,0,74.6,-0.69,2.33,0.00357,101217.23,32
"2019-12-04 18:00:00",5,287.83,259,420,0,36.4,-1.49,3.26,0.00376,101141.086,26
"2019-12-05 00:00:00",5,282.57,279,260,0,62.3,-1.26,2.05,0.00453,101315.266,52
"2019-12-05 06:00:00",5,279.63998,263,0,0,78.8,-1.9599999,0.84999996,0.00468,101480.31,44
"2019-12-05 12:00:00",5,277.68,256,0,0,90.3,-1.56,-0.53,0.0046699997,101647.055,43
"2019-12-05 18:00:00",5,292.4,273,410,0,38.100002,0.26999998,-0.47,0.00524,101636.914,20
"2019-12-06 00:00:00",5,285.8,308,240,0,56.4,-0.81,-1.56,0.00508,101644.62,57
"2019-12-06 06:00:00",5,286.18,334,0,0,76.3,1.64,-0.91999996,0.0070499997,101432.6,95
"2019-12-06 12:00:00",5,284.08,334,0,0,80.9,-1.64,-0.38,0.00649,101568.555,93
"2019-12-06 18:00:00",5,287.72,352,140,0.00017,87,-0.85999995,-1.99,0.00887,101459.77,94
"2019-12-07 00:00:00",5,286.93,373,40,0.000153,96.200005,-2.23,-1.4699999,0.00933,101434.65,94
"2019-12-07 06:00:00",5,284.36,353,0,1.5e-05,95.4,-3.08,-0.35999998,0.00782,101493.586,71
"2019-12-07 12:00:00",5,281.84,304,0,0,95.700005,-3.98,-0.35,0.0066,101685.06,42
"2019-12-07 18:00:00",5,286.88,331,190,7e-06,71.6,-4.27,-3.9499998,0.0069,101787.086,79
"2019-12-08 00:00:00",5,282.41998,291,220,0,68.3,-3.3999999,-3.1,0.00489,102022.18,67
"2019-12-08 06:00:00",5,280.83,262,0,0,74.9,-3.34,-1.5999999,0.00483,101938.125,24
"2019-12-08 12:00:00",5,282.52,278,0,0,82.200005,-2.04,-1.79,0.00593,101864.12,6
"2019-12-08 18:00:00",5,292.79,315,360,1e-06,61.100002,1.11,-2.24,0.00858,101711.5,16
"2019-12-09 00:00:00",5,288.3,377,80,2.3e-05,91.1,-0.29999998,-0.84999996,0.00966,101522.2,86
"2019-12-09 06:00:00",5,287.19,354,0,4e-06,94.3,-2.01,0.45,0.00932,101330.93,64
"2019-12-09 12:00:00",5,284.12,326,0,1e-06,93.200005,-2.47,0.52,0.0075399997,101289.31,62
"2019-12-09 18:00:00",5,291.81,299,390,0,45.7,-1.3399999,1.55,0.00611,101055.71,31
"2019-12-10 00:00:00",5,285.97,297,260,0,52.600002,-2.1599998,0.02,0.00481,101154.49,16
"2019-12-10 06:00:00",5,284.28,296,0,0,57,0.62,-1.37,0.00466,101005.42,45
"2019-12-10 12:00:00",5,283.77,314,0,0,61.100002,-1.43,-0.91999996,0.0048599998,100936.87,85
"2019-12-10 18:00:00",5,294.59,315,370,0,55.4,2.06,1.61,0.00881,100810.83,52
"2019-12-11 00:00:00",5,292.38,382,190,8e-06,90.5,2.3799999,0.26999998,0.01254,100715.914,76
"2019-12-11 06:00:00",5,290.83,361,0,0,98.6,1.3399999,1.2099999,0.01239,100716.6,41
"2019-12-11 12:00:00",5,290.31,372,0,1.2e-05,96.5,-0.87,-2.71,0.01172,100905.06,57
"2019-12-11 18:00:00",5,296.05,395,170,2.9e-05,82.9,3.05,-0.22999999,0.014339999,100799.33,73
"2019-12-12 00:00:00",5,294.84,389,180,3.7e-05,87.3,2.54,3.84,0.01407,100827.6,26
"2019-12-12 06:00:00",5,291.11,374,0,8e-06,92.3,-0.099999994,2.86,0.011779999,100901.85,31
"2019-12-12 12:00:00",5,287.27,337,0,1e-06,90,-1.4,1.0799999,0.00895,101238.055,22
"2019-12-12 18:00:00",5,294.66998,347,350,1e-06,61.9,0.53999996,2.59,0.009889999,101054.305,27
"2019-12-13 00:00:00",5,291.19,377,200,3e-06,81.9,-1,0.78,0.01052,101084.21,45
"2019-12-13 06:00:00",5,288.91998,359,0,0,86.8,-0.59999996,1.89,0.00963,101043.71,31
"2019-12-13 12:00:00",5,287.21,350,0,1.2e-05,90.5,-1.26,2.82,0.008979999,101077.33,73
"2019-12-13 18:00:00",5,294,326,380,0,53.600002,-1.13,3.54,0.0081899995,101100.9,3
"2019-12-14 00:00:00",5,288.3,318,256,0,68.6,-0.85999995,1.99,0.0072999997,101178.4,1
"2019-12-14 06:00:00",5,285.00998,291,0,0,79.3,-1.53,1.55,0.00678,101520.55,2
"2019-12-14 12:00:00",5,282.4,277,0,0,86.8,-2.24,0.56,0.00622,101551.375,0
"2019-12-14 18:00:00",5,291.43,278,400,0,37.3,-2.33,-1.5,0.00481,101832.84,0
"2019-12-15 00:00:00",5,285.68,284,268,0,56.7,-2.49,-1.15,0.00505,101930.4,0
"2019-12-15 06:00:00",5,284.4,284,0,0,72.5,-2.51,-0.48999998,0.00591,102071.125,67
"2019-12-15 12:00:00",5,285.54,310,0,0,92.5,-2.82,-0.74,0.00814,102118.805,80
"2019-12-15 18:00:00",5,294.83,322,370,0,59,-2.01,-5.0499997,0.009389999,102140.29,11
"2019-12-16 00:00:00",5,290.4,361,170,0,77.1,-1.92,-3.1,0.00928,102378.75,54
"2019-12-16 06:00:00",5,287.88998,336,0,0,87.8,-1.0799999,-2.02,0.00902,101930.54,28
"2019-11-30 06:00:00",6,285.91,9.999e+20,9.999e+20,9.999e+20,82.4,-0.65999997,-1.02,0.0074699996,101508.95,9.999e+20
"2019-11-30 12:00:00",6,284.4,310,0,0,84.1,0.21,-0.9,0.0069199996,101396.52,0
"2019-11-30 18:00:00",6,297.49,326,410,0,41.9,1.73,0.90999997,0.0079,101273.484,0
"2019-12-01 00:00:00",6,291.61,346,250,0,71.8,2.1,1.05,0.00945,101091.1,3
"2019-12-01 06:00:00",6,289.66,331,0,0,88.1,2.86,1.2099999,0.010249999,100975.87,0
"2019-12-01 12:00:00",6,290.75,330,0,0,93.200005,3.9099998,1.9499999,0.01164,100899.6,1
"2019-12-01 18:00:00",6,298.47,382,240,1e-05,66,5.2999997,6.22,0.01327,100627.02,40
"2019-12-02 00:00:00",6,291.74,395,160,0.00016,88.200005,1.75,4.72,0.01175,100676.63,56
"2019-12-02 06:00:00",6,286.22998,303,0,0,59.2,-0.90999997,4.33,0.0055299997,100838.63,0
"2019-12-02 12:00:00",6,281.09,266,0,0,66.9,-1.27,3.86,0.00441,101030.04,0
"2019-12-02 18:00:00",6,285.52,262,420,0,46.5,-2.6799998,5.33,0.00413,101036.164,0
"2019-12-03 00:00:00",6,281.11,267,270,0,61.2,-2.27,2.49,0.00403,101218.31,0
"2019-12-03 06:00:00",6,277.97,252,0,0,73.200005,-1.8299999,2.35,0.00388,101314.4,1
"2019-12-03 12:00:00",6,275.78,245,0,0,79.6,-1.13,2.3899999,0.00361,101373.97,2
"2019-12-03 18:00:00",6,285.16998,250,410,0,41.5,-1.18,2.06,0.0036,101184.82,23
"2019-12-04 00:00:00",6,280.83,267,270,0,61,-0.13,2.1,0.0039399997,101166.02,54
"2019-12-04 06:00:00",6,278.80002,257,0,0,71,0.14,2.27,0.00399,101034.266,69
"2019-12-04 12:00:00",6,277.13,251,0,0,75.3,-0.81,2.37,0.0037699998,101110.68,52
"2019-12-04 18:00:00",6,288.34,263,410,0,38.8,-0.84,3.81,0.00415,100972.18,22
"2019-12-05 00:00:00",6,283.02,285,248,0,67.4,-1.22,2.22,0.00505,101211.18,46
"2019-12-05 06:00:00",6,279.44,262,0,0,82.4,-2.1399999,1.29,0.00483,101407.94,6
"2019-12-05 12:00:00",6,276.52,243,0,0,78.4,-2.3,0.03,0.0037399998,101751.016,1
"2019-12-05 18:00:00",6,290.08,256,420,0,38.8,-0.69,-1.62,0.00459,101794.195,7
"2019-12-06 00:00:00",6,284.16998,293,250,0,60.5,-1.7099999,-1.29,0.00487,101854.234,64
"2019-12-06 06:00:00",6,282.25,290,0,0,81.3,-1.38,-1.5,0.00575,101918.14,55
"2019-12-06 12:00:00",6,281.96,294,0,0,86,-1.14,-0.42,0.0059599997,102013.4,72
"2019-12-06 18:00:00",6,294.11,337,270,0,51.5,1.9,-0.48999998,0.00786,101751.52,61
"2019-12-07 00:00:00",6,287.53,332,240,0,79.3,-0.53999996,1.68,0.00796,101612.4,11
"2019-12-07 06:00:00",6,286.44998,337,0,0,80.700005,-0.93,-1.0699999,0.00757,101546.79,43
"2019-12-07 12:00:00",6,286.66,370,0,0.000182,92.8,-1.54,-0.82,0.008839999,101429.18,97
"2019-12-07 18:00:00",6,288.15,374,80,0.000157,92.5,-2.33,-1.18,0.0097199995,101405.71,94
"2019-12-08 00:00:00",6,286.55,368,70,1.3e-05,84.5,-3.1899998,-1.35,0.00799,101579.29,84
"2019-12-08 06:00:00",6,283.59,301,0,0,87.700005,-3.51,-1.09,0.00682,101532.54,20
"2019-12-08 12:00:00",6,284.11,301,0,0,80.4,-4.44,-2.3,0.00648,101687.68,21
"2019-12-08 18:00:00",6,289.75,305,360,1e-06,63.2,-4.29,-3.85,0.0073499996,101664.17,18
"2019-12-09 00:00:00",6,286.29,327,190,1e-06,77.700005,-3.78,-2.77,0.00721,101711.055,37
"2019-12-09 06:00:00",6,287.38,338,0,5e-06,81.4,-3.1699998,-2.59,0.00813,101584.555,53
"2019-12-09 12:00:00",6,288.74,360,0,7e-06,89.1,-2.08,-2.74,0.00974,101406.07,83
"2019-12-09 18:00:00",6,294.97,381,180,5.3e-05,75.5,2.24,-0.53,0.01219,101082.516,90
"2019-12-10 00:00:00",6,290.16,365,180,8e-06,88.700005,0.47,1.8299999,0.010629999,101003.42,79
"2019-12-10 06:00:00",6,289.32,326,0,0,88.200005,4.0099998,1.4499999,0.01005,100740.56,59
"2019-12-10 12:00:00",6,292.53,374,0,9.3e-05,90.5,6.72,2.32,0.0127,100455.74,88
"2019-12-10 18:00:00",6,295.63,385,250,0.000469,66.4,0.17,7.56,0.01127,100645.016,82
"2019-12-11 00:00:00",6,285.38998,312,237,0,61.2,-2.81,3.1799998,0.0053999997,101230.02,59
"2019-12-11 06:00:00",6,280.34,264,0,0,67.1,-2.36,2.53,0.0041799997,101567.24,57
"2019-12-11 12:00:00",6,278.18,250,0,0,81.3,-1.7099999,1.17,0.00435,101906.46,5
"2019-12-11 18:00:00",6,288.83,263,400,0,49,-1.1,-0.19999999,0.0053499998,101843.35,1
"2019-12-12 00:00:00",6,284.05,283,265,0,78.9,-1.0799999,-2.04,0.00629,102016.37,2
"2019-12-12 06:00:00",6,281.99,282,0,0,93.5,-0.53,-0.52,0.00649,101890.086,1
"2019-12-12 12:00:00",6,283.32,292,0,0,96.700005,-2.45,0.03,0.0073499996,101853.12,3
"2019-12-12 18:00:00",6,291.03,334,240,3e-06,73.3,-2.04,-0.17,0.00923,101686.64,42
"2019-12-13 00:00:00",6,288.08,364,132,8e-06,87.200005,-2.11,1.36,0.00911,101537.63,70
"2019-12-13 06:00:00",6,284.56,306,0,0,84.4,-3.03,1.3399999,0.0069999998,101655.21,9
"2019-12-13 12:00:00",6,281.54,276,0,0,85.8,-2.71,0.55,0.00581,101585.555,1
"2019-12-13 18:00:00",6,289.99,271,400,0,49.5,-3.4199998,-1.4,0.0058299997,101722.75,1
"2019-12-14 00:00:00",6,284.81,283,267,0,73.3,-2.2,-1.5899999,0.00617,101712.15,0
"2019-12-14 06:00:00",6,283.71,276,0,0,90.4,-2.12,-1.05,0.00707,101641.91,10
"2019-12-14 12:00:00",6,284.72,297,0,0,95.8,-2,-1.0799999,0.00802,101621.96,40
"2019-12-14 18:00:00",6,294.56,341,280,1e-06,63.5,-0.25,-2.98,0.00999,101471.08,35
"2019-12-15 00:00:00",6,289.94998,367,120,2e-06,91.1,-1.4499999,-2.36,0.01071,101627.8,53
"2019-12-15 06:00:00",6,289.29,334,0,0,94.8,1.26,-1.8499999,0.01072,101499.77,37
"2019-12-15 12:00:00",6,288.8,340,0,0,96.4,1.67,-0.83,0.01055,101560.766,77
"2019-12-15 18:00:00",6,296.91,368,290,1.1e-05,68,3.46,-2.09,0.01236,101471.14,79
"2019-12-16 00:00:00",6,293.15,407,56,1.7e-05,90.6,0.76,-2.34,0.01306,101525.26,99
"2019-12-16 06:00:00",6,291.32,374,0,2e-06,95.200005,1.64,-1.9799999,0.0122299995,101589.52,93
"2019-11-30 06:00:00",7,285.86,9.999e+20,9.999e+20,9.999e+20,92.8,-0.72999996,-0.90999997,0.00839,101557.68,9.999e+20
"2019-11-30 12:00:00",7,284.25998,311,0,0,93.700005,0.02,-0.44,0.00762,101424.66,1
"2019-11-30 18:00:00",7,297.41,331,400,0,48.7,1.9799999,1.1,0.00916,101245.586,0
"2019-12-01 00:00:00",7,291.9,351,250,0,75.4,2.03,1.41,0.01009,101142.305,3
"2019-12-01 06:00:00",7,289.61,332,0,0,92,2.7,1.28,0.01066,101006.32,15
"2019-12-01 12:00:00",7,290.50998,331,0,0,95.700005,3.59,1.74,0.01177,100921.44,1
"2019-12-01 18:00:00",7,297.63998,383,210,1.3e-05,71.4,4.52,5.6,0.01363,100718.69,47
"2019-12-02 00:00:00",7,295.41998,402,171,9e-06,75.3,2.1599998,6.1,0.01261,100665.18,51
"2019-12-02 06:00:00",7,288.37,343,0,0,46.2,-0.79999995,4.8199997,0.00495,100826.445,34
"2019-12-02 12:00:00",7,282.00998,267,0,0,60.8,-1.22,3.9299998,0.00427,101002.74,0
"2019-12-02 18:00:00",7,285.79,263,420,0,46.600002,-2.62,5.1,0.00422,100936.46,0
"2019-12-03 00:00:00",7,281.25,269,263,0,56,-3.77,2.78,0.00372,101202.055,1
"2019-12-03 06:00:00",7,277.63,249,0,0,68.3,-2.29,2.51,0.0035299999,101331.75,1
"2019-12-03 12:00:00",7,275.31,238,0,0,78.9,-1.43,2.3799999,0.0034599998,101447.9,2
"2019-12-03 18:00:00",7,284.87,247,420,0,40.9,-0.94,3.33,0.0034699999,101281.58,3
"2019-12-04 00:00:00",7,280.4,266,270,0,60.4,-0.62,2.08,0.00379,101249.055,28
"2019-12-04 06:00:00",7,278.3,264,0,0,68.4,-0.06,2.31,0.0037099998,101191.625,76
"2019-12-04 12:00:00",7,276.29,248,0,0,77.5,-0.83,2.4299998,0.0036499999,101267.24,58
"2019-12-04 18:00:00",7,288.15,257,420,0,33.600002,-1.35,3.1999998,0.0035299999,101212.39,35
"2019-12-05 00:00:00",7,282.86,280,260,0,53.7,-0.56,2.2,0.00399,101267.93,15
"2019-12-05 06:00:00",7,280.77,278,0,0,62.100002,-0.72999996,1.86,0.0039999997,101336.24,71
"2019-12-05 12:00:00",7,279.12,273,0,0,68.200005,-0.96,1.31,0.00391,101428.336,75
"2019-12-05 18:00:00",7,290.93,311,310,0,39.600002,-1.02,3,0.00496,101431.57,98
"2019-12-06 00:00:00",7,284.83,307,250,0,67.4,-1.36,0.96,0.00568,101553.29,80
"2019-12-06 06:00:00",7,284.22998,314,0,0,66.700005,-1.92,0.16,0.0053999997,101678.66,95
"2019-12-06 12:00:00",7,280.87,278,0,0,72.6,-2.04,-0.41,0.0046699997,101957.805,8
"2019-12-06 18:00:00",7,292.33,283,410,0,37.3,-2.11,-1.8199999,0.0050999997,101987.54,0
"2019-12-07 00:00:00",7,286.85,307,260,0,84.5,-1.89,-1.9599999,0.00809,102187.47,1
"2019-12-07 06:00:00",7,286.75,317,0,0,88.3,-2.96,-1.5,0.00841,102190.24,11
"2019-12-07 12:00:00",7,287.11,333,0,1e-06,88.700005,-2.34,-2.2,0.0086199995,102396.4,29
"2019-12-07 18:00:00",7,292.93,352,250,7e-06,66.3,-2.1599998,-4.11,0.00936,102311.07,41
"2019-12-08 00:00:00",7,288.53,356,130,4e-06,80.8,-1.8499999,-2.59,0.00861,102449.98,53
"2019-12-08 06:00:00",7,286.72,321,0,0,92.200005,-1.43,-1.68,0.0087399995,102364.984,7
"2019-12-08 12:00:00",7,287.06,325,0,0,92.700005,-0.53999996,-1.9,0.00899,102317.99,9
"2019-12-08 18:00:00",7,296.11,335,380,1e-06,52.600002,1.8399999,-3.58,0.00906,102112.15,16
"2019-12-09 00:00:00",7,290.85,362,161,1e-06,78.4,1.26,-2.33,0.00976,101842.96,44
"2019-12-09 06:00:00",7,289.24,331,0,0,93.4,2.6599998,-0.98999995,0.010489999,101720.54,12
"2019-12-09 12:00:00",7,288.63998,327,0,0,93.9,3.35,0.13,0.01019,101361.766,33
"2019-12-09 18:00:00",7,297.59,347,340,0,59.2,7.1299996,2.3799999,0.0112499995,101180.555,62
"2019-12-10 00:00:00",7,292.94998,400,132,0.000409,90.200005,1.22,5.41,0.01294,100886.98,92
"2019-12-10 06:00:00",7,282,347,0,0.000124,75.1,-3.74,2.09,0.00527,101325.79,94
"2019-12-10 12:00:00",7,278.7,288,0,0,69,-3.4399998,2.08,0.0038599998,101505.68,48
"2019-12-10 18:00:00",7,286.22,238,420,0,34.5,-1.39,2.52,0.0031899998,101381.21,4
"2019-12-11 00:00:00",7,281.9,262,270,0,49.2,-1.22,2.06,0.00341,101483.414,2
"2019-12-11 06:00:00",7,278.4,242,0,0,55.8,-0.71999997,1.8,0.00305,101403.984,0
"2019-12-11 12:00:00",7,277,235,0,0,50.3,-1.74,1.01,0.0024899999,101674.92,1
"2019-12-11 18:00:00",7,289.2,254,410,0,30.7,-1.37,0.32,0.00345,101723.62,0
"2019-12-12 00:00:00",7,282.21,271,270,0,52.5,-1.43,-0.81,0.0037,101772.16,0
"2019-12-12 06:00:00",7,280.19,261,0,0,63.5,-1.4599999,-0.78999996,0.0039,101776.4,1
"2019-12-12 12:00:00",7,280.85,259,0,0,71.5,-2.1299999,-1.51,0.0046,101772.73,0
"2019-12-12 18:00:00",7,292.74,287,400,0,50.7,0.17,-4.37,0.00713,101688.086,0
"2019-12-13 00:00:00",7,288.65,315,260,0,80.700005,-0.12,-3.05,0.0087399995,101606.7,1
"2019-12-13 06:00:00",7,289.80002,331,0,0,86.8,0.96999997,-3.1999998,0.0101,101604.68,57
"2019-12-13 12:00:00",7,291.7,363,0,1e-06,85.5,1.4599999,-4.16,0.01127,101553.625,86
"2019-12-13 18:00:00",7,295.87,392,190,8e-06,72.6,3.28,-6.0699997,0.01241,101393.664,93
"2019-12-14 00:00:00",7,294.34,409,40,2.4e-05,86.3,3.4199998,-5.7799997,0.01344,101255.54,95
"2019-12-14 06:00:00",7,295.1,408,0,2e-05,88.6,5.47,-3.62,0.01452,100950.15,86
"2019-12-14 12:00:00",7,295.12,411,0,0.000104,88.4,7.0299997,-2.49,0.01449,100905.8,99
"2019-12-14 18:00:00",7,295.69998,409,120,0.000588,87.1,3.21,3.34,0.01478,100979.016,91
"2019-12-15 00:00:00",7,292.24,395,70,5e-06,88.4,0.08,1.48,0.012069999,101347.52,65
"2019-12-15 06:00:00",7,290.18,351,0,0,89.4,-1.31,-0.66999996,0.0106999995,101468.99,2
"2019-12-15 12:00:00",7,290,359,0,0,96.1,-1.8399999,-1.4699999,0.01134,101732,15
"2019-12-15 18:00:00",7,297.82,373,340,0,74.1,-0.48,-2.73,0.01418,101886.02,18
"2019-12-16 00:00:00",7,293.55,396,160,4e-06,94.3,-1.66,-2.62,0.0139,101927.73,44
"2019-12-16 06:00:00",7,293.79,398,0,6e-06,93.9,-1.3399999,-2.1699998,0.014029999,102024.04,61
"2019-11-30 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,86,-0.53,-0.98999995,0.0078,101437.79,9.999e+20
"2019-11-30 12:00:00",8,284.4,312,0,0,87.9,0.11,-0.63,0.0072299996,101364.35,1
"2019-11-30 18:00:00",8,297.54,328,410,0,44.5,1.93,1.17,0.008429999,101220.41,0
"2019-12-01 00:00:00",8,291.77,347,250,0,72.4,2.01,1.43,0.00962,101083.75,3
"2019-12-01 06:00:00",8,289.33,329,0,0,88.3,2.51,1.17,0.01005,101017.37,3
"2019-12-01 12:00:00",8,290.25998,328,0,0,93.200005,3.73,1.5999999,0.01127,100909.484,1
"2019-12-01 18:00:00",8,298.75998,371,280,4e-06,65.200005,5,6.5899997,0.01335,100716.96,27
"2019-12-02 00:00:00",8,294.12,399,205,5.1e-05,84.4,1.43,5.5,0.0130199995,100734.13,47
"2019-12-02 06:00:00",8,287.72998,335,0,1e-06,52.7,-0.75,4.48,0.00542,100867.71,26
"2019-12-02 12:00:00",8,281.97998,266,0,0,61.2,-1.06,4.13,0.00429,101014.016,0
"2019-12-02 18:00:00",8,285.85,263,420,0,45.5,-2.83,4.92,0.00413,101018.625,0
"2019-12-03 00:00:00",8,281.31,268,270,0,58.7,-2.23,2.11,0.00393,101176.266,0
"2019-12-03 06:00:00",8,277.57,249,0,0,69.5,-1.81,2.37,0.00358,101344.555,0
"2019-12-03 12:00:00",8,275.56,242,0,0,79.3,-1.52,2.6299999,0.00354,101434.02,2
"2019-12-03 18:00:00",8,285.11,250,420,0,40.9,-1.4399999,2.1599998,0.0035299999,101225.266,6
"2019-12-04 00:00:00",8,280.53,268,260,0,61.8,-0.98999995,1.8299999,0.00391,101238.766,38
"2019-12-04 06:00:00",8,278.21,255,0,0,71,-0.17,2.1,0.0038299998,101128.98,38
"2019-12-04 12:00:00",8,276.50998,247,0,0,73.700005,-0.84999996,2.3999999,0.0035299999,101174.516,49
"2019-12-04 18:00:00",8,288.13998,262,410,0,37.3,-1.15,3.3,0.00392,101068.15,56
"2019-12-05 00:00:00",8,282.94998,282,260,0,61.2,-0.66999996,2.3899999,0.00457,101132.94,35
"2019-12-05 06:00:00",8,279.91998,268,0,0,84.4,-1.6899999,1.5699999,0.00513,101297.02,21
"2019-12-05 12:00:00",8,277.34,255,0,0,95.1,-2.05,0.16,0.00481,101515.71,21
"2019-12-05 18:00:00",8,291.07,274,410,0,48.4,-1.13,-2.21,0.00612,101560.54,6
"2019-12-06 00:00:00",8,285.9,307,260,0,77.4,-1.7099999,-1.53,0.00701,101659.71,20
"2019-12-06 06:00:00",8,285.8,341,0,0,84.5,-1.6999999,-0.78,0.0075999997,101630.47,97
"2019-12-06 12:00:00",8,284.47,334,0,1e-06,95.1,-2.01,-0.69,0.00783,101613.875,72
"2019-12-06 18:00:00",8,291.25,332,280,2e-05,70.700005,-2.78,1.6899999,0.00901,101674.24,41
"2019-12-07 00:00:00",8,285.74,331,110,8e-06,85.5,-2.47,-0.44,0.0076599997,101721.68,35
"2019-12-07 06:00:00",8,281.94,285,0,0,84.8,-2.32,-0.79999995,0.00588,101770.6,1
"2019-12-07 12:00:00",8,281.63,277,0,0,89.3,-3.21,-0.26999998,0.0060699997,101894.15,5
"2019-12-07 18:00:00",8,291.81,298,390,0,58.100002,-2.74,-2.57,0.0077,101747.15,32
"2019-12-08 00:00:00",8,285.88998,322,230,0,85.6,-2.1699998,-1.54,0.0077299997,101805.07,22
"2019-12-08 06:00:00",8,282.74,292,0,0,88.3,-2.21,-0.77,0.00648,101721.875,4
"2019-12-08 12:00:00",8,283.29,292,0,0,93.200005,-2.3799999,-0.16,0.0071,101742.53,7
"2019-12-08 18:00:00",8,294,306,390,0,53,-1.3399999,-0.75,0.00803,101646.41,4
"2019-12-09 00:00:00",8,287.88998,318,250,0,78.5,-1.5699999,-1.67,0.00809,101657.836,9
"2019-12-09 06:00:00",8,285.29,303,0,0,95.5,-0.96999997,-1.06,0.0083,101706.96,22
"2019-12-09 12:00:00",8,284.16,297,0,0,94.3,-1.18,-0.94,0.0075999997,101685.68,38
"2019-12-09 18:00:00",8,295.96,310,380,0,40.9,-0.44,-0.69,0.0069999998,101587.695,57
"2019-12-10 00:00:00",8,288.97,323,250,0,65.4,-0.049999997,-2.19,0.0072399997,101542.46,36
"2019-12-10 06:00:00",8,286.03,310,0,0,84.5,1.06,-1.09,0.0077199996,101532.03,14
"2019-12-10 12:00:00",8,284.46,300,0,0,87.4,-0.04,1.49,0.00719,101530,2
"2019-12-10 18:00:00",8,296.16,315,380,0,43,2.99,3.3,0.0074799997,101224.95,14
"2019-12-11 00:00:00",8,292.34,365,230,3e-06,72.1,-1.12,3.25,0.009889999,101351.65,53
"2019-12-11 06:00:00",8,286.59,344,0,0,58.600002,-4.08,1.42,0.00562,101476.44,64
"2019-12-11 12:00:00",8,280.13,266,0,0,63.9,-2.85,0.88,0.00392,101572.1,1
"2019-12-11 18:00:00",8,287.94,254,410,0,34.3,-2.4199998,0.59999996,0.00354,101506.5,0
"2019-12-12 00:00:00",8,283.16,276,260,0,49.2,-2.02,0.14999999,0.00373,101356.36,1
"2019-12-12 06:00:00",8,280.71,271,0,0,64.9,-1.4599999,0.42999998,0.00416,101470.94,16
"2019-12-12 12:00:00",8,279.63998,272,0,0,61.8,-1.42,0.77,0.0036799998,101442.95,41
"2019-12-12 18:00:00",8,292.79,284,380,0,25.300001,-0.71,0.45,0.00357,101467.48,46
"2019-12-13 00:00:00",8,284.88998,303,260,0,43.9,0.02,-1.1999999,0.00373,101440.33,21
"2019-12-13 06:00:00",8,283.93,296,0,0,51.5,1.16,-1.12,0.0041,101297.46,11
"2019-12-13 12:00:00",8,283.33,296,0,0,56.3,1.11,-1.42,0.0043099998,101325.44,43
"2019-12-13 18:00:00",8,296.55,323,360,0,49.7,3.05,-0.39999998,0.00889,101065.69,60
"2019-12-14 00:00:00",8,292.66998,381,190,4.7e-05,85.4,2.04,-0.02,0.01199,101100.6,91
"2019-12-14 06:00:00",8,292.43,385,0,0.000244,96.200005,3.8799999,2.22,0.01335,100802.66,73
