"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",24,286.9683,368,0,3.24074074074074e-05,98.86051,1.1156201,0.18356688,95340.766,98
"2020-11-15 18:00:00",24,293.32504,370,220,3.7037037037037e-05,79.22316,0.48645505,1.0506201,95258.836,74
"2020-11-16 00:00:00",24,288.88928,343,170,3.24074074074074e-05,95.11641,0.8240234,0.81727535,95277.32,18
"2020-11-16 06:00:00",24,287.4507,326,0,4.62962962962963e-06,96.58297,0.036464844,1.6020532,95176.25,37
"2020-11-16 12:00:00",24,288.59863,340.10007,0,0,95.493675,0.3839624,2.2862182,95085.33,49
"2020-11-16 18:00:00",24,288.7346,340.05585,310,9.25925925925926e-06,53.831562,-1.6536304,6.7089233,95072.71,39
"2020-11-17 00:00:00",24,280.7428,265,200,0,52.615765,-1.235913,4.5090404,95039.805,0
"2020-11-17 06:00:00",24,276.34164,235,0,0,52.66701,-2.3377807,5.294497,95124.85,0
"2020-11-17 12:00:00",24,274.79108,228,0,0,58.026558,-4.413845,7.827285,95056.45,0
"2020-11-17 18:00:00",24,279.82782,235,370,0,51.14849,-4.4010935,7.954431,95145.1,0
"2020-11-18 00:00:00",24,277.07227,237.38135,204,0,62.660286,-3.2360106,5.216096,95298.21,0
"2020-11-18 06:00:00",24,275.94815,229,0,0,53.711414,-3.544961,4.891704,95268.74,0
"2020-11-18 12:00:00",24,274.20673,225,0,0,51.7572,-0.84171873,2.694453,95345.56,0
"2020-11-18 18:00:00",24,283.5742,239,370,0,41.0237,-2.8239257,4.760754,95460.56,0
"2020-11-19 00:00:00",24,277.25278,251.80933,198,0,73.94961,-0.8684448,1.795078,95637.81,0
"2020-11-19 06:00:00",24,275.2441,243.19067,0,0,86.21502,-1.2267627,1.3689673,95838.96,22
"2020-11-19 12:00:00",24,274.7958,249.94415,0,0,88.47942,-0.061059568,1.20073,96014.14,49
"2020-11-19 18:00:00",24,288.02985,262,360,0,45.73971,2.0912206,-0.18115722,95822.82,44
"2020-11-20 00:00:00",24,280.1298,273.51697,194,0,86.42022,1.411411,0.37000975,95794.375,4
"2020-11-20 06:00:00",24,278.50095,258,0,0,87.84134,0.576582,1.5755078,95669.39,0
"2020-11-20 12:00:00",24,277.97833,257,0,0,78.387856,0.51663816,1.9349365,95540.46,0
"2020-11-20 18:00:00",24,286.63135,295,260,1.38888888888889e-05,77.015495,-0.4755322,5.006787,95218.65,38
"2020-11-21 00:00:00",24,282.80334,346,19,2.31481481481481e-05,86.852715,0.20632568,3.3706152,95066.445,89
"2020-11-21 06:00:00",24,276.98297,249,0,0,67.59575,0.5357715,3.2019823,94797.95,0
"2020-11-21 12:00:00",24,272.2786,227,0,0,69.060135,-2.8063793,4.9742823,94765.02,7
"2020-11-21 18:00:00",24,276.28577,221,350,0,47.155903,-4.7239475,5.893061,94850.664,33
"2020-11-22 00:00:00",24,273.7194,227,193,0,69.84777,-3.6176147,5.0511084,95009.66,12
"2020-11-22 06:00:00",24,274.4958,233.2475,0,0,75.57195,-3.0676951,3.6042383,95056.164,39
"2020-11-22 12:00:00",24,273.32053,259.27136,0,0,81.56258,-0.81134766,2.8363183,95206.336,76
"2020-11-22 18:00:00",24,280.5671,257.41248,290,0,51.437714,-1.1222656,2.2206824,95114.32,97
"2020-11-23 00:00:00",24,275.60413,248,177,0,74.27298,-0.72428954,1.5548853,95141.875,45
"2020-11-23 06:00:00",24,276.82532,281.13568,0,1.38888888888889e-05,72.98466,-0.027783202,1.2687756,95025.99,53
"2020-11-23 12:00:00",24,277.7326,327,0,0,84.99283,0.10975586,1.1698352,95011.6,95
"2020-11-23 18:00:00",24,285.07883,325,190,0,66.59988,-0.95592284,2.3859155,95183.305,81
"2020-11-24 00:00:00",24,281.00174,338.4747,80,0,86.91909,-0.52569824,1.1085827,95367.93,88
"2020-11-24 06:00:00",24,278.44516,283.4747,0,0,93.26803,0.5476709,0.95729244,95453.95,42
"2020-11-24 12:00:00",24,277.95276,270.36163,0,0,96.700005,1.1006067,-0.312229,95448.58,55
"2020-11-24 18:00:00",24,289.27094,316.70978,260,0,69.27457,2.8988135,0.7067932,95246.46,64
"2020-11-25 00:00:00",24,285.744,365.80984,40,9.25925925925926e-06,91.49453,1.0321581,1.1942334,95280.96,98
"2020-11-09 00:00:00",25,287.54822,9.999e+20,9.999e+20,46291666666666664,90.55266,0.37419677,-0.5155127,96525.93,9.999e+20
"2020-11-09 06:00:00",25,287.28738,330,0,0,89.88756,-0.17161621,-0.21471435,96518.33,42
"2020-11-09 12:00:00",25,284.56476,310,0,0,96.41333,-0.23659179,0.1950415,96481.14,22
"2020-11-09 18:00:00",25,294.72934,313,390,0,56.556618,1.8886011,-1.2949145,96334,12
"2020-11-10 00:00:00",25,287.4347,322,208,0,88.395836,0.6127173,-0.701543,96194.125,0
"2020-11-10 06:00:00",25,287.68875,345,0,0,89.564995,0.18958251,-0.7069311,96155.195,51
"2020-11-10 12:00:00",25,287.63464,371.13568,0,0,95.093506,0.41848755,-0.78313965,96068.09,81
"2020-11-10 18:00:00",25,292.0632,387.2704,120,9.25925925925926e-06,73.384514,2.3697362,-0.7550268,95848.68,96
"2020-11-11 00:00:00",25,289.09305,362.12607,109,0,94.03111,0.75858885,-0.9092065,95705.555,65
"2020-11-11 06:00:00",25,287.6568,342,0,0,98.91609,1.0174023,-0.91937745,95510.13,53
"2020-11-11 12:00:00",25,289.97992,392.7296,0,0.000407407407407407,99.52447,1.2574707,-1.0125684,95275.87,100
"2020-11-11 18:00:00",25,290.93323,403.40515,10,0.00125,99.58599,1.203833,-0.6770849,95057.56,100
"2020-11-12 00:00:00",25,290.87918,405,4,0.000925925925925926,99.31615,-0.46667236,0.9362402,95058.44,100
"2020-11-12 06:00:00",25,289.68304,388.59485,0,0.000291666666666667,99.19998,-0.010661621,1.0122558,95016.68,100
"2020-11-12 12:00:00",25,289.22,374.53992,0,1.85185185185185e-05,96.39028,-0.46643552,1.0554272,95104.39,86
"2020-11-12 18:00:00",25,293.47995,340,340,0,70.01494,-1.3338306,1.5376953,95125.12,33
"2020-11-13 00:00:00",25,287.01572,333,181,0,90.513145,-0.6980444,0.8509741,95358.13,26
"2020-11-13 06:00:00",25,285.33887,332,0,0,92.24893,-0.112880856,0.45833984,95412.086,56
"2020-11-13 12:00:00",25,284.10944,347,0,0,93.63292,-0.4989404,0.5878125,95530.43,78
"2020-11-13 18:00:00",25,290.97968,307,330,0,44.19965,-1.0600293,0.98894775,95607.87,68
"2020-11-14 00:00:00",25,283.18823,281.69562,202,0,70.84581,-0.8387158,1.3520727,95838.29,11
"2020-11-14 06:00:00",25,280.0111,265,0,0,79.58593,-0.52357423,0.64169675,95970.29,34
"2020-11-14 12:00:00",25,278.8798,266,0,0,91.58701,0.46573728,-0.41503662,95984.06,35
"2020-11-14 18:00:00",25,285.87958,290,310,0,61.399353,1.8417016,-1.4889843,95865.96,80
"2020-11-15 00:00:00",25,281.19812,299,166,0,77.57171,0.97656494,-1.3296143,95720.49,98
"2020-11-15 06:00:00",25,280.58,337,0,0,80.492516,0.3630444,-1.558064,95411.7,94
"2020-11-15 12:00:00",25,280.42233,343,0,0,86.923744,0.7292383,-1.0274731,94934.12,93
"2020-11-15 18:00:00",25,292.08823,334,240,9.25925925925926e-06,61.99403,1.5251586,3.5490673,94718.71,67
"2020-11-16 00:00:00",25,285.0014,304,200,0,79.869316,-0.82500243,2.237041,94941.39,0
"2020-11-16 06:00:00",25,281.51608,278.84332,0,0,95.266426,-0.71942383,1.9100097,95102.49,1
"2020-11-16 12:00:00",25,279.8664,285.609,0,0,90.695564,-1.0854882,1.7218847,95175.69,29
"2020-11-16 18:00:00",25,290.8058,274.3212,370,0,45.655903,0.5401855,0.32988036,95148.39,0
"2020-11-17 00:00:00",25,282.85104,285.3446,197,0,77.98882,0.10161377,1.5772876,95166.18,0
"2020-11-17 06:00:00",25,280.41476,269,0,0,70.88383,-3.131665,3.8306396,95363.87,3
"2020-11-17 12:00:00",25,278.67188,237.15668,0,0,62.518562,-2.0965772,4.791316,95363.805,0
"2020-11-17 18:00:00",25,285.82718,244.70856,380,0,38.010128,-0.6233447,8.709678,95046.35,1
"2020-11-18 00:00:00",25,279.10086,261,193,0,54.70646,-2.9523828,6.5288744,95098.71,8
"2020-11-18 06:00:00",25,274.78586,228.43915,0,0,66.281654,-4.572722,6.0566525,95155.21,0
"2020-11-18 12:00:00",25,273.50055,229,0,0,71.50537,-2.7835083,3.5473266,95661.21,29
"2020-11-18 18:00:00",25,279.61874,230,370,0,46.423656,-3.0951123,4.1479735,95973.055,23
"2020-11-19 00:00:00",25,274.25745,233,202,0,70.043015,-0.9254931,1.8780993,96179.46,0
"2020-11-19 06:00:00",25,272.66904,234,0,0,76.48931,-0.13849364,1.0763135,96236.35,34
"2020-11-19 12:00:00",25,273.09375,233,0,0,66.54746,1.2879883,1.3681152,96071.24,12
"2020-11-19 18:00:00",25,288.9225,268,310,0,36.733852,1.0068359,3.397898,95688.58,80
"2020-11-20 00:00:00",25,280.1289,333,50,0,80.8991,-0.2957666,2.5346215,95691.3,85
"2020-11-20 06:00:00",25,280.31006,273,0,0,72.02008,-3.119575,5.0886474,95763.586,39
"2020-11-20 12:00:00",25,274.53412,236,0,0,75.965965,-1.9876367,2.9911377,96105.68,66
"2020-11-20 18:00:00",25,281.86182,235.83032,320,0,42.95232,-1.7766552,1.90354,96301.07,76
"2020-11-21 00:00:00",25,275.69827,240,180,0,71.40715,-1.0140845,1.7000024,96282.23,53
"2020-11-21 06:00:00",25,272.71094,223.52634,0,0,79.5234,-0.75702393,1.1369067,96210.77,0
"2020-11-21 12:00:00",25,272.64676,227,0,0,66.26348,0.2727417,1.383518,96045.43,32
"2020-11-21 18:00:00",25,286.41626,253.2475,310,0,35.004436,0.948623,2.2675269,95681.77,58
"2020-11-22 00:00:00",25,279.32364,268.50397,150,0,63.070965,-0.033095703,2.2774901,95557.93,38
"2020-11-22 06:00:00",25,280.96127,297,0,4.62962962962963e-07,79.0701,-0.8686157,1.7968848,95630.914,47
"2020-11-22 12:00:00",25,279.97626,304,0,0,86.374565,-1.2021704,1.6210498,95774.99,67
"2020-11-22 18:00:00",25,289.5396,294,320,0,58.43385,-0.7995361,2.153142,95747.92,57
"2020-11-23 00:00:00",25,283.52203,306,175,0,90.34741,0.9335962,0.8890381,95753.04,25
"2020-11-23 06:00:00",25,281.33817,288,0,0,95.43022,0.87534666,1.8494506,95670.695,13
"2020-11-23 12:00:00",25,282.02264,283,0,0,95.035614,0.92324704,2.3190038,95597.02,20
"2020-11-23 18:00:00",25,292.44266,307.47003,270,0,48.290554,0.29875976,4.262881,95462.81,99
"2020-11-24 00:00:00",25,285.06113,307.42615,144,0,78.03387,0.73262936,2.4071045,95496.04,98
"2020-11-24 06:00:00",25,282.23788,283.43915,0,0,87.82764,0.22171874,1.9850146,95441.09,82
"2020-11-24 12:00:00",25,281.66827,274.29144,0,0,93.26253,0.5259204,2.017451,95410.32,1
"2020-11-24 18:00:00",25,292.16617,295,340,0,58.92651,0.91506344,6.006577,95177.59,1
"2020-11-25 00:00:00",25,287.98956,310,181,0,74.403114,-1.726084,6.657715,95217.08,19
"2020-11-09 00:00:00",26,287.48294,9.999e+20,9.999e+20,46291666666666664,91.20712,0.2068335,-0.64258057,96534.99,9.999e+20
"2020-11-09 06:00:00",26,285.35953,306,0,0,95.10726,0.2713452,0.03525879,96497.875,5
"2020-11-09 12:00:00",26,284.19125,299,0,0,96.03366,-0.5356592,0.1766748,96417.625,10
"2020-11-09 18:00:00",26,294.4137,309,390,0,55.917053,1.6893774,-1.4289209,96279.1,0
"2020-11-10 00:00:00",26,287.25745,320.13568,209,0,90.34008,0.7353369,-0.7873291,96177.46,0
"2020-11-10 06:00:00",26,287.6301,339,0,0,91.51194,0.11825195,-0.58872193,96140.11,47
"2020-11-10 12:00:00",26,287.6039,382,0,0,96.54163,0.59703857,-0.60967773,96081.305,97
"2020-11-10 18:00:00",26,290.24728,390,90,4.62962962962963e-06,88.14736,0.94901854,-1.2545385,95888.16,97
"2020-11-11 00:00:00",26,289.40268,389,74,0,97.590935,0.6394311,-0.8604199,95788.25,95
"2020-11-11 06:00:00",26,289.70618,394.40515,0,2.31481481481481e-05,99.397964,1.2295654,-1.1676147,95627.625,98
"2020-11-11 12:00:00",26,289.88998,397,0,3.7037037037037e-05,99.41494,1.161665,-1.0499023,95555.45,99
"2020-11-11 18:00:00",26,290.31393,397,20,0.000527777824074074,99.01052,1.2760888,-1.3301806,95415.28,100
"2020-11-12 00:00:00",26,290.56937,402,13,0.000425925925925926,99.563354,0.9139526,-0.31298095,95273.25,100
"2020-11-12 06:00:00",26,290.69434,402.53992,0,0.000347222222222222,98.95346,-0.848999,1.4011548,95116.08,100
"2020-11-12 12:00:00",26,288.66565,379,0,6.01851898148148e-05,95.643936,-0.9275488,1.8646313,95224.68,95
"2020-11-12 18:00:00",26,293.17133,325,350,0,58.976223,-1.1299634,1.2480615,95335.44,19
"2020-11-13 00:00:00",26,287.10202,317,199,0,76.76852,-0.4660498,0.70348877,95512.86,0
"2020-11-13 06:00:00",26,286.55774,341,0,0,84.3,1.1176537,-0.77853024,95596.125,60
"2020-11-13 12:00:00",26,285.2821,362,0,0,73.89141,0.2251538,-0.25263914,95700.43,100
"2020-11-13 18:00:00",26,290.2888,356,190,0,57.14961,0.9278149,-0.8098974,95716.88,97
"2020-11-14 00:00:00",26,286.51764,347,142,0,75.97552,0.6306201,-0.8324536,95850.74,100
"2020-11-14 06:00:00",26,284.82617,363,0,0,79.6,0.61914307,-0.9108398,95928.99,100
"2020-11-14 12:00:00",26,284.57483,363,0,0,78.03639,0.17872314,-1.1651733,96012.36,100
"2020-11-14 18:00:00",26,286.83627,354,170,0,67.221245,0.52116454,-1.4806372,95962.6,89
"2020-11-15 00:00:00",26,284.7638,358,67,2.31481481481481e-05,90.998695,0.6623511,-2.0109985,95842.31,90
"2020-11-15 06:00:00",26,285.94873,369.8303,0,4.16666685185185e-05,98.99695,1.4703369,-2.1002147,95436.555,100
"2020-11-15 12:00:00",26,288.5038,385,0,4.62962962962963e-05,99.01385,2.3813574,-1.1677563,95126.4,100
"2020-11-15 18:00:00",26,290.2806,390.08386,30,0.000120370375,95.12597,0.37371582,2.341228,94934.414,100
"2020-11-16 00:00:00",26,284.17236,324.99704,43,6.94444444444444e-05,75.93924,-0.5559033,3.0767138,95225.83,35
"2020-11-16 06:00:00",26,282.77972,281,0,0,78.73449,-1.6080493,4.0712986,95394.15,12
"2020-11-16 12:00:00",26,279.42627,258,0,0,86.19347,-1.3911523,2.3816626,95527.62,3
"2020-11-16 18:00:00",26,288.4862,259,380,0,39.11957,-2.2043433,4.573391,95614.48,0
"2020-11-17 00:00:00",26,280.97665,264,205,0,67.813896,-0.50531983,2.1008837,95816.4,0
"2020-11-17 06:00:00",26,277.86984,243,0,0,75.843544,-1.1498706,1.8339574,95936.47,0
"2020-11-17 12:00:00",26,277.35162,245,0,0,64.37357,-0.8654345,1.4099438,96078.4,0
"2020-11-17 18:00:00",26,290.7796,269,370,0,31.39102,1.5226122,-0.092194825,96052.84,0
"2020-11-18 00:00:00",26,282.03845,277,199,0,64.786026,1.0044945,-0.15651855,96131.12,0
"2020-11-18 06:00:00",26,279.36057,262,0,0,70.881516,0.97297114,0.7788354,96195.36,0
"2020-11-18 12:00:00",26,277.89413,252,0,0,70.77187,1.1009326,0.98973143,96148.93,0
"2020-11-18 18:00:00",26,290.10956,268,340,0,44.96456,2.7557788,0.34518066,95928.86,46
"2020-11-19 00:00:00",26,284.8302,319.2475,189,0,85.75816,1.6365087,0.2579199,95803.13,37
"2020-11-19 06:00:00",26,284.34332,345,0,0.000143518523148148,96.10156,-0.4270532,1.1729785,95581.3,85
"2020-11-19 12:00:00",26,284.7444,362,0,0.000689814861111111,95.737114,-0.7585107,1.8020654,95397.87,100
"2020-11-19 18:00:00",26,280.41623,306,260,1.38888888888889e-05,68.229485,-4.1316576,5.050393,95868.25,62
"2020-11-20 00:00:00",26,275.3256,258.30444,129,0,72.853195,-2.8583887,3.8127391,96106.21,41
"2020-11-20 06:00:00",26,272.69064,217,0,0,82.18025,-1.3703076,2.0901122,96223.086,0
"2020-11-20 12:00:00",26,272.0593,213,0,0,85.43729,-0.82427734,2.0384789,96464.73,0
"2020-11-20 18:00:00",26,281.90887,228.01434,360,0,40.24304,-1.457268,1.3788403,96434.79,11
"2020-11-21 00:00:00",26,276.01843,242.1117,198,0,64.8105,-0.67730224,1.1771094,96487.24,20
"2020-11-21 06:00:00",26,273.9495,239.9671,0,0,70.899895,0.22910888,0.22169434,96506.9,92
"2020-11-21 12:00:00",26,272.3662,234,0,0,75.81142,0.054729003,0.8101184,96587.15,58
"2020-11-21 18:00:00",26,284.87762,260,280,0,43.334652,0.9590747,1.3570825,96410.82,93
"2020-11-22 00:00:00",26,278.39963,267.05585,175,0,79.19878,0.6028833,1.4152758,96342.13,23
"2020-11-22 06:00:00",26,276.67657,256,0,0,76.22326,-0.41667235,1.7216601,96307.83,0
"2020-11-22 12:00:00",26,276.53995,266.43912,0,0,75.733925,-0.72157955,1.5887438,96347.61,71
"2020-11-22 18:00:00",26,288.0676,275,340,0,49.2391,-0.18510985,1.8328686,96173.93,9
"2020-11-23 00:00:00",26,282.03635,291,182,0,82.477806,0.42565185,1.7065393,96176.89,1
"2020-11-23 06:00:00",26,281.9481,307.67462,0,0,86.99921,0.40115964,1.7969995,96070.58,96
"2020-11-23 12:00:00",26,281.34348,314.53992,0,0,96.149506,-0.2857129,1.6972582,96101.625,92
"2020-11-23 18:00:00",26,291.54993,305,320,0,60.69055,1.4212744,1.2924414,95828.8,32
"2020-11-24 00:00:00",26,284.0698,305,178,0,92.00541,1.2557886,-0.058310546,95740.36,49
"2020-11-24 06:00:00",26,281.83066,295,0,0,97.14104,1.3516918,0.48674804,95598.95,100
"2020-11-24 12:00:00",26,280.4707,277.0597,0,0,97.34592,0.85046875,1.3124926,95599.6,100
"2020-11-24 18:00:00",26,289.71658,299,290,0,61.592293,3.3979492,0.9353076,95358.39,67
"2020-11-25 00:00:00",26,285.28543,344.0349,130,9.25925925925926e-06,94.32974,1.5977173,0.61664796,95373.766,89
"2020-11-09 00:00:00",27,287.53918,9.999e+20,9.999e+20,46291666666666664,88.71804,0.25102293,-0.37971923,96522.29,9.999e+20
"2020-11-09 06:00:00",27,285.2739,306,0,0,93.94045,-0.08582153,-0.14550048,96527.74,2
"2020-11-09 12:00:00",27,284.3791,300,0,0,97.1085,-0.28335938,0.54857665,96536.73,19
"2020-11-09 18:00:00",27,292.56512,335,310,0,67.39922,1.91948,-0.4402954,96390.54,62
"2020-11-10 00:00:00",27,287.62262,333.2704,181,0,94.66246,0.5994238,-0.9293701,96321.78,48
"2020-11-10 06:00:00",27,288.1782,385,0,4.62962962962963e-06,97.8516,0.5642627,-0.89014405,96230.65,98
"2020-11-10 12:00:00",27,287.43994,380,0,1.38888888888889e-05,95.93701,1.252461,-0.6257519,96161.81,94
"2020-11-10 18:00:00",27,290.70215,376,140,4.62962962962963e-06,77.797935,1.959773,-1.2272558,95928.68,92
"2020-11-11 00:00:00",27,287.62653,340.7296,166,4.62962962962963e-06,96.09834,0.73626953,-1.0160522,95843.19,45
"2020-11-11 06:00:00",27,288.5237,361.40515,0,4.62962962962963e-06,97.04212,0.78067625,-1.2402856,95659.27,66
"2020-11-11 12:00:00",27,289.8837,395.59485,0,9.25925925925926e-05,99.61877,0.73518795,-0.6479468,95627.305,99
"2020-11-11 18:00:00",27,291.9404,401,30,0.000564814814814815,97.45401,0.76081544,-0.8243066,95466.945,100
"2020-11-12 00:00:00",27,291.0616,401,30,0.000439814814814815,99.50499,0.4844873,-0.37051758,95331.12,100
"2020-11-12 06:00:00",27,290.5508,402,0,0.000768518518518519,97.91015,-1.0679955,1.2067114,95317.64,100
"2020-11-12 12:00:00",27,288.61215,380,0,5e-04,98.01593,0.21317382,0.4613159,95507.85,100
"2020-11-12 18:00:00",27,292.70926,384,160,9.25925925925926e-06,85.26699,0.7452319,-0.73455566,95536.555,100
"2020-11-13 00:00:00",27,289.67703,370,135,6.01851898148148e-05,97.28246,0.91797847,-0.2638623,95619.1,73
"2020-11-13 06:00:00",27,289.84882,373,0,9.25925925925926e-06,98.662476,0.5686621,-0.2941992,95605.49,71
"2020-11-13 12:00:00",27,288.79782,364,0,2.77777777777778e-05,96.6786,-0.005483398,0.5974219,95661.29,75
"2020-11-13 18:00:00",27,294.5136,346,320,1.85185185185185e-05,65.84944,-0.82565916,1.3355371,95568.59,68
"2020-11-14 00:00:00",27,287.33398,338,136,0,86.4273,-1.3003808,1.1038696,95718,100
"2020-11-14 06:00:00",27,286.24167,326,0,0,87.525764,-0.8101758,-0.21831542,95742.75,73
"2020-11-14 12:00:00",27,286.37125,370,0,0,92.5735,0.11719726,-0.9977954,95911.805,97
"2020-11-14 18:00:00",27,286.81497,369,110,4.62962962962963e-06,70.9477,0.15566161,-2.0209765,96030.77,100
"2020-11-15 00:00:00",27,282.89456,336.0349,110,0,74.457085,1.0071313,-1.262749,96152.555,99
"2020-11-15 06:00:00",27,280.6508,296,0,0,78.86703,0.81447995,-1.8321923,96189.25,100
"2020-11-15 12:00:00",27,279.2552,338,0,3.24074074074074e-05,87.93081,1.3659155,-2.3082154,96110.836,100
"2020-11-15 18:00:00",27,278.91354,336,20,0.000143518523148148,97.031586,1.2888256,-2.6580737,95756.63,100
"2020-11-16 00:00:00",27,281.89938,347,6,3.24074074074074e-05,99.13735,-0.32086915,-1.0595117,95444.46,100
"2020-11-16 06:00:00",27,285.46436,359,0,4.62962962962963e-06,99.10954,1.2216772,0.71861327,95301.46,86
"2020-11-16 12:00:00",27,282.4079,296.69562,0,0,94.54119,-0.51047605,1.6971264,95457.82,11
"2020-11-16 18:00:00",27,287.17502,301.7525,300,0,68.89277,-1.2561669,5.953464,95503.78,25
"2020-11-17 00:00:00",27,281.69952,283,166,0,66.22931,-1.4140478,3.717617,95653.1,15
"2020-11-17 06:00:00",27,278.64914,244,0,0,56.980366,-1.7534839,3.5933862,95594.01,0
"2020-11-17 12:00:00",27,278.02155,233,0,0,52.04665,-2.7547314,5.116863,95587.805,0
"2020-11-17 18:00:00",27,283.12305,238.84332,380,0,35.202194,-4.6865993,7.061659,95638.89,0
"2020-11-18 00:00:00",27,278.11057,239,205,0,47.801292,-2.3715014,4.178757,95677.79,0
"2020-11-18 06:00:00",27,275.8551,233.42615,0,0,60.215363,-0.9906811,2.8689134,95676.9,4
"2020-11-18 12:00:00",27,273.95053,236,0,0,70.10947,-0.7281543,2.3598633,95815.305,33
"2020-11-18 18:00:00",27,285.53485,255,340,0,32.5,-1.3638965,2.485376,95801.9,50
"2020-11-19 00:00:00",27,280.29123,290,165,0,62.04771,-0.4319043,1.7380933,95787.875,99
"2020-11-19 06:00:00",27,278.2583,271,0,0,71.77834,-0.40791747,1.5772656,95806.87,99
"2020-11-19 12:00:00",27,277.87524,256,0,0,62.54551,0.20080566,1.701953,95630.984,71
"2020-11-19 18:00:00",27,291.54932,270.02197,360,0,32.943043,2.012556,4.7566037,95269.78,6
"2020-11-20 00:00:00",27,284.66278,301,170,0,85.23571,0.5425879,3.313059,95264.46,89
"2020-11-20 06:00:00",27,283.78036,278.42615,0,0,76.57858,-2.0460057,6.303579,95335.65,0
"2020-11-20 12:00:00",27,279.42877,259,0,0,79.85218,-1.3640039,3.0607836,95573.734,0
"2020-11-20 18:00:00",27,288.05212,256.56085,360,0,39.997246,-1.8710766,4.643274,95615.984,0
"2020-11-21 00:00:00",27,280.74637,265.1707,196,0,62.941418,-1.1677929,2.518103,95828.28,0
"2020-11-21 06:00:00",27,277.46802,249,0,0,77.98341,-1.185409,1.8118286,95904.234,0
"2020-11-21 12:00:00",27,276.17126,239.70856,0,0,75.116615,-0.66041017,1.3081127,95988.73,1
"2020-11-21 18:00:00",27,289.42673,288.70856,300,0,40.155903,0.612229,1.8872119,95819.41,70
"2020-11-22 00:00:00",27,284.98386,329.42615,120,0,86.557236,0.35372558,1.7118407,95754.164,64
"2020-11-22 06:00:00",27,286.0465,339.57385,0,0,90.51345,0.59972656,2.0640526,95744.04,55
"2020-11-22 12:00:00",27,283.6115,314,0,0,96.60307,0.2709912,1.880957,95734.414,34
"2020-11-22 18:00:00",27,294.05923,311.74237,330,0,57.57317,0.75541747,1.6668603,95408.914,6
"2020-11-23 00:00:00",27,286.38733,323,181,0,91.55898,1.091648,0.5411108,95295.94,2
"2020-11-23 06:00:00",27,284.11563,302,0,0,95.617325,0.31648436,1.6940576,95116.516,5
"2020-11-23 12:00:00",27,282.2796,287,0,0,97.00525,0.58618164,1.1969873,94782.23,6
"2020-11-23 18:00:00",27,290.10684,321,200,0,65.2237,3.9280443,4.9767137,94261.31,53
"2020-11-24 00:00:00",27,285.815,352,103,4.62962962962963e-06,64.33668,-3.3083763,8.055515,94498.19,77
"2020-11-24 06:00:00",27,280.50192,267.70856,0,0,67.19993,-4.3952174,5.900864,94841.63,8
"2020-11-24 12:00:00",27,276.62863,240.84332,0,0,78.18756,-0.1908081,2.279934,95328.836,0
"2020-11-24 18:00:00",27,284.35196,247.15668,350,0,44.949524,-1.6898364,1.8621167,95553.91,11
"2020-11-25 00:00:00",27,278.84772,257,190,0,64.88073,-0.48959717,1.1463598,95758.7,0
"2020-11-09 00:00:00",28,287.6286,9.999e+20,9.999e+20,46291666666666664,90.7752,0.08992187,-0.71617186,96516.43,9.999e+20
"2020-11-09 06:00:00",28,285.37238,307.34772,0,0,94.96784,0.046574704,-0.06160156,96464.4,2
"2020-11-09 12:00:00",28,284.14865,298,0,0,96.30029,-0.23599365,0.5510425,96460.06,0
"2020-11-09 18:00:00",28,294.44757,309.34772,390,0,55.299305,1.7718555,-1.244829,96263.3,0
"2020-11-10 00:00:00",28,286.45734,315,209,0,92.50942,0.76248044,-0.453479,96191.79,0
"2020-11-10 06:00:00",28,286.5724,323,0,0,90.29041,0.3686084,-0.16411376,96099.17,30
"2020-11-10 12:00:00",28,286.9335,363,0,0,93.64782,0.5575049,-0.5805981,95986,89
"2020-11-10 18:00:00",28,292.22772,365,250,0,70.22336,2.4497607,-1.5880029,95729.414,71
"2020-11-11 00:00:00",28,288.85788,368.1897,151,0,92.017975,1.0610547,-0.84122556,95683.52,69
"2020-11-11 06:00:00",28,288.13586,343.53992,0,0,97.90999,0.8594922,-0.8878003,95509.22,48
"2020-11-11 12:00:00",28,289.264,392,0,0.000180555555555556,99.6274,0.8230493,-1.348977,95358.27,99
"2020-11-11 18:00:00",28,290.27002,400,10,0.00271296305555556,99.31103,0.40899414,-0.4562329,95231.56,100
"2020-11-12 00:00:00",28,289.6224,397,5,0.000384259259259259,98.86989,-0.5153711,0.49542236,95286.73,96
"2020-11-12 06:00:00",28,287.73944,359,0,0,97.5248,-0.69048584,0.9033667,95156.18,60
"2020-11-12 12:00:00",28,286.38986,323,0,0,97.096214,-0.9962036,1.162788,95262.586,38
"2020-11-12 18:00:00",28,295.15964,334,340,4.62962962962963e-06,63.830994,-0.75725585,0.39885986,95273.875,12
"2020-11-13 00:00:00",28,288.3757,347,167,1.38888888888889e-05,88.75443,-0.6387329,0.9054053,95371.93,45
"2020-11-13 06:00:00",28,288.05762,348.37064,0,1.38888888888889e-05,90.867455,-0.56471676,-0.3782251,95355.31,64
"2020-11-13 12:00:00",28,287.96777,368.32538,0,4.62962962962963e-05,96.90114,0.46705076,-0.13168702,95219.37,83
"2020-11-13 18:00:00",28,290.37735,326,320,6.48148148148148e-05,52.900085,-2.6888452,4.553179,95283.516,50
