"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 12:00:00",4,270.80002,224,6,0,91.6,2,0.28,0.0030999999,94210.77,47
"2020-04-19 18:00:00",4,275.6,285,227,0.000194,89.700005,4.49,-1.75,0.00433,94060.66,95
"2020-04-20 00:00:00",4,274.30002,311,141,0.000204,97,3.09,-4.5899997,0.0043099998,93258.74,96
"2020-04-20 06:00:00",4,273.7,311,1,7e-05,98.5,0.59999996,-0.78,0.00417,93514.39,88
"2020-04-20 12:00:00",4,274.9,305,3,1.2e-05,96.3,-1.62,4.71,0.00441,93807.18,77
"2020-04-20 18:00:00",4,279.1,301,334,1.3e-05,85.200005,-3.72,3.78,0.00524,94310.24,73
"2020-04-21 00:00:00",4,276.5,299,267,1.1e-05,89.8,-2.52,0.26999998,0.0045499997,95035.49,84
"2020-04-21 06:00:00",4,273.30002,269,4,2e-06,96.9,-2.2,1.5899999,0.00392,95117.625,82
"2020-04-21 12:00:00",4,272.2,287,4,4e-06,92.3,-2.62,-0.03,0.0034299998,95494.805,87
"2020-04-21 18:00:00",4,276.2,294,281,3.6e-05,73.5,-2.76,0.34,0.00367,95234.016,93
"2020-04-22 00:00:00",4,274,287,299,7.9e-05,81.9,-3.1399999,-0.29999998,0.00348,95500.516,95
"2020-04-06 00:00:00",5,272.7,9.999e+20,9.999e+20,9.999e+20,95.6,1.23,-0.5,0.0036799998,95853.164,9.999e+20
"2020-04-06 06:00:00",5,273.1,247,2,0,93.700005,2.1599998,0.61,0.0037,95821.62,28
"2020-04-06 12:00:00",5,273.9,290,0,7e-06,95.8,2.1599998,-0.14,0.00403,95691.63,86
"2020-04-06 18:00:00",5,279.30002,294,377,2e-06,96.200005,1.7199999,-1.5999999,0.00592,95426.14,78
"2020-04-07 00:00:00",5,277.4,309,263,0,89.9,2.05,-1.22,0.0048599998,95152.73,78
"2020-04-07 06:00:00",5,275.6,281,1,1e-06,98.5,1.9799999,-1.09,0.0047299997,94970.75,36
"2020-04-07 12:00:00",5,277.4,332,0,2.4e-05,99.700005,2.51,-2.1599998,0.00545,94662.29,97
"2020-04-07 18:00:00",5,282.9,336,203,9.2e-05,92.200005,3.9399998,-1.5899999,0.00739,94256.74,98
"2020-04-08 00:00:00",5,283.7,355,150,0.000316,96.6,-2.54,4.3199997,0.00821,93950.586,95
"2020-04-08 06:00:00",5,276.5,300,1,6e-06,93,-3.35,4.38,0.0047899997,94289.96,57
"2020-04-08 12:00:00",5,272.9,228,3,0,91.3,-2.29,3.24,0.0036,94526.336,3
"2020-04-08 18:00:00",5,283.4,238,543,0,45.100002,-1.73,4.7599998,0.0037,94566.94,1
"2020-04-09 00:00:00",5,277.2,300,333,9.1e-05,83.200005,-2.9199998,3.6699998,0.0044799997,94427,93
"2020-04-09 06:00:00",5,271.6,246,1,1.4e-05,83.4,-2.58,4.08,0.003,94384.43,40
"2020-04-09 12:00:00",5,270.80002,221,2,5e-06,74.8,-2.6699998,5,0.00254,94278.195,19
"2020-04-09 18:00:00",5,273.1,273,327,5.2e-05,59.600002,-5.27,4.89,0.0023999999,94430.71,89
"2020-04-10 00:00:00",5,273.2,227,488,1e-05,53.4,-3.35,2.48,0.0021499998,94694.266,37
"2020-04-10 06:00:00",5,270.4,221,2,4e-06,85.700005,-3.02,1.04,0.00278,94959.805,35
"2020-04-10 12:00:00",5,268.80002,219,3,1e-06,83,-2.57,1.25,0.00239,95225.984,31
"2020-04-10 18:00:00",5,274.30002,255,439,1.5e-05,44.5,-3.55,2.2,0.0019299999,95271.6,77
"2020-04-11 00:00:00",5,272.5,229,515,3e-06,48,-2.78,1.3,0.00183,95279.56,42
"2020-04-11 06:00:00",5,269.1,205,2,0,55.3,0.71999997,1.62,0.00163,95266.62,10
"2020-04-11 12:00:00",5,268.80002,206,3,0,66.4,0.14,1.89,0.0018999999,95178.94,16
"2020-04-11 18:00:00",5,278.80002,219,559,0,28.4,-1.51,2.3899999,0.00169,95062.78,27
"2020-04-12 00:00:00",5,275.2,229,549,0,45.4,-2.07,0.45999998,0.00211,95123.086,9
"2020-04-12 06:00:00",5,271.7,245,3,0,60.3,1.17,-1.49,0.00217,95101.586,84
"2020-04-12 12:00:00",5,273,275,2,1.1e-05,66.200005,2.1399999,-0.66999996,0.00262,94840.516,94
"2020-04-12 18:00:00",5,281.9,289,374,4.8e-05,60.5,0.04,2.26,0.0044899997,94695.04,87
"2020-04-13 00:00:00",5,273.30002,296,319,1.2e-05,71.8,-3.87,3.83,0.0029,95164.336,83
"2020-04-13 06:00:00",5,268,227,2,1e-06,79.200005,-2.99,3.5,0.00213,95521.266,46
"2020-04-13 12:00:00",5,267.30002,221,4,1e-06,62.600002,-3.49,2.48,0.00159,95846.6,81
"2020-04-13 18:00:00",5,274.5,230,438,0,22.5,-0.7,2.53,0.00099,95824.125,94
"2020-04-14 00:00:00",5,273.2,233,487,0,36.4,-1.5,3.7099998,0.00145,95626.2,84
"2020-04-14 06:00:00",5,267.4,227,2,5e-06,68.6,-1.99,2.2,0.00174,95988.74,56
"2020-04-14 12:00:00",5,267.1,188,5,0,55.3,-0.59,3.08,0.00137,96013.71,4
"2020-04-14 18:00:00",5,274.2,216,545,4e-06,28.7,-1.9399999,5.15,0.0012299999,95947.18,59
"2020-04-15 00:00:00",5,275.1,255,474,3e-06,42,-0.7,2.53,0.00192,95764.11,87
"2020-04-15 06:00:00",5,269,241,3,2e-06,64.200005,-0.56,-0.97999996,0.0018699999,95899.086,56
"2020-04-15 12:00:00",5,269.6,207,5,0,58.2,-1.6999999,0.01,0.0017599999,95954.15,3
"2020-04-15 18:00:00",5,280.7,221,571,0,23.6,-0.52,1.05,0.0016,96046.63,36
"2020-04-16 00:00:00",5,276.4,276,448,7e-06,51.2,-1.4,-0.45999998,0.00256,96035.805,84
"2020-04-16 06:00:00",5,269.1,239,3,2e-06,86.700005,-0.21,-1.54,0.00253,96065.664,42
"2020-04-16 12:00:00",5,271.5,233,5,0,78.3,0.94,0.25,0.00274,96063.31,56
"2020-04-16 18:00:00",5,280.5,262,490,4e-06,35.7,0.37,2.3999999,0.00239,95915.086,75
"2020-04-17 00:00:00",5,276,270,443,4.9e-05,62.9,-3.48,-0.02,0.0030699999,96110.805,68
"2020-04-17 06:00:00",5,268.1,212,4,0,87,-0.96999997,-1.1,0.00234,96255.97,6
"2020-04-17 12:00:00",5,269.4,202,5,0,73.5,0.79999995,-1.4699999,0.0021799998,96476.56,39
"2020-04-17 18:00:00",5,280.1,236,547,0,29.9,2.26,0.34,0.0019299999,96126.52,52
"2020-04-18 00:00:00",5,277.4,253,548,0,62.600002,0.63,-0.22,0.00336,95813.4,40
"2020-04-18 06:00:00",5,272.7,243,3,0,94.4,1.9399999,1.9499999,0.00364,95810.25,47
"2020-04-18 12:00:00",5,272.5,264,4,0,86.700005,-2.37,1.81,0.0033099998,95740.48,93
"2020-04-18 18:00:00",5,278.6,246,526,1e-06,46.2,-3.79,-0.14,0.0026999998,95912.77,76
"2020-04-19 00:00:00",5,274.9,271,377,3e-06,56.9,-3.26,-1.18,0.0025799999,95751.375,97
"2020-04-19 06:00:00",5,270.9,273,1,1.1e-05,63.600002,-1.91,-1.49,0.00214,95856.805,98
"2020-04-19 12:00:00",5,269.7,228,7,1e-06,59.9,-1.4599999,0.34,0.0018399999,95854.65,46
"2020-04-19 18:00:00",5,279.6,216,606,0,25.300001,-2.53,3.56,0.00159,96056.26,8
"2020-04-20 00:00:00",5,277,225,588,0,33.9,-2.96,1.49,0.00177,96300.6,2
"2020-04-20 06:00:00",5,269.2,211,5,0,52.3,-0.59999996,1.13,0.00153,96553.02,5
"2020-04-20 12:00:00",5,271.2,209,8,0,53,-0.65999997,-0.88,0.0018,97084.586,1
"2020-04-20 18:00:00",5,283.9,223,615,0,20.7,1.7099999,0.53,0.00171,97018.31,1
"2020-04-21 00:00:00",5,280.7,246,584,0,43.100002,1.89,-0.83,0.00288,97033.73,20
"2020-04-21 06:00:00",5,275.1,276,4,0,84.200005,2.55,-0.31,0.00381,96921.99,68
"2020-04-21 12:00:00",5,274.5,279,6,0,69.8,2.33,-1.4699999,0.0030099999,97027.05,66
"2020-04-21 18:00:00",5,286.1,272,561,0,44.7,5.73,-1.28,0.00432,96875.27,29
"2020-04-22 00:00:00",5,284.1,277,566,0,49,5.17,-1.87,0.00414,96497.234,3
"2020-04-06 00:00:00",6,274.2,9.999e+20,9.999e+20,9.999e+20,93.9,1.8399999,0.21,0.00403,95829.336,9.999e+20
"2020-04-06 06:00:00",6,273.30002,257,2,2e-06,93.6,1.9599999,0.97999996,0.00376,95782.48,43
"2020-04-06 12:00:00",6,273.80002,293,0,1.9e-05,92.9,1.63,0.02,0.0038599998,95741.44,87
"2020-04-06 18:00:00",6,278.5,299,322,5e-06,97.1,1.56,-1.5999999,0.0056499997,95514.836,88
"2020-04-07 00:00:00",6,277.30002,297,370,0,85.5,2.03,-1.24,0.0046,95236.98,61
"2020-04-07 06:00:00",6,274.6,262,2,0,94.700005,1.77,-1.55,0.00422,95055.9,46
"2020-04-07 12:00:00",6,274.9,312,2,5e-06,95.8,3.1999998,-2.44,0.0044,94726.21,97
"2020-04-07 18:00:00",6,279.80002,316,207,0.000201,93.5,4.58,-1.5799999,0.00604,94278.125,98
"2020-04-08 00:00:00",6,281.1,342,135,7.6e-05,98.700005,0.65999997,1.7099999,0.0069899997,94099.54,96
"2020-04-08 06:00:00",6,277.5,323,1,8e-06,97.700005,-2.81,2.8,0.00537,94319.04,72
"2020-04-08 12:00:00",6,273.1,259,3,1e-06,95.700005,-1.0799999,2.52,0.00384,94430.62,35
"2020-04-08 18:00:00",6,281.2,246,523,1.5e-05,59.2,-2.19,5.9,0.00419,94394.02,10
"2020-04-09 00:00:00",6,274.9,295,241,7.8e-05,67.5,-2.8,5.72,0.0030999999,94341.086,86
"2020-04-09 06:00:00",6,270.7,221,2,0,71.1,-1.92,6.18,0.0023999999,94123.75,23
"2020-04-09 12:00:00",6,269.80002,261,2,2.2e-05,67.700005,-3.56,7.2,0.00213,93949.555,83
"2020-04-09 18:00:00",6,273.7,277,312,3.2e-05,62.2,-5.87,7.08,0.0026099999,94130.21,94
"2020-04-10 00:00:00",6,273.30002,273,323,3.4e-05,62.7,-4.89,4.39,0.0025499999,94595.04,81
"2020-04-10 06:00:00",6,270.5,220,2,1e-06,80.1,-3.29,3.02,0.0026399998,94823.586,22
"2020-04-10 12:00:00",6,270,257,2,7e-06,75,-3.1399999,3.73,0.00237,95045.305,74
"2020-04-10 18:00:00",6,276.4,250,491,4e-06,42.5,-0.78,3.98,0.00216,94953.336,63
"2020-04-11 00:00:00",6,275.80002,242,529,2e-06,53.8,0.57,2.1599998,0.00262,94678.24,23
"2020-04-11 06:00:00",6,273.80002,251,2,1e-06,65.1,1.3199999,3.59,0.00274,94447.39,59
"2020-04-11 12:00:00",6,271,263,3,5e-06,90.700005,-0.81,2.1299999,0.00311,94464.9,75
"2020-04-11 18:00:00",6,279.7,230,553,0,46.2,-3.62,2.03,0.00296,94512.08,25
"2020-04-12 00:00:00",6,274.9,267,452,5e-06,69.700005,-2.78,0.16,0.0031899998,94579.65,68
"2020-04-12 06:00:00",6,269.9,232,2,2e-06,82.700005,-0.9,-1.29,0.00262,94444.37,56
"2020-04-12 12:00:00",6,270.2,258,2,3.1e-05,83.200005,-2.7,0.19,0.0026999998,94397.26,95
"2020-04-12 18:00:00",6,274.4,256,440,1.5e-05,51.8,-6.2999997,2.77,0.00228,94690.586,94
"2020-04-13 00:00:00",6,272.1,262,421,1.4e-05,58,-4.13,3.1499999,0.00217,94958.68,88
"2020-04-13 06:00:00",6,269.1,208,3,0,87.700005,-1.74,2.83,0.0025799999,95243.164,11
"2020-04-13 12:00:00",6,270.1,244,3,1e-05,82.4,-2.6499999,2.19,0.0026099999,95343.266,56
"2020-04-13 18:00:00",6,274.7,276,390,2.5e-05,50.100002,-2.7,2.8799999,0.00223,95579.71,87
"2020-04-14 00:00:00",6,273,253,481,2e-06,56.2,-2.6799998,0.84999996,0.00222,95701.15,81
"2020-04-14 06:00:00",6,269.30002,234,3,0,74,-0.12,-1.61,0.00219,96053.04,95
"2020-04-14 12:00:00",6,269.80002,250,3,6e-06,68.8,0.099999994,-1.5999999,0.00211,95940.41,94
"2020-04-14 18:00:00",6,274.4,266,313,3.7e-05,58,-0.71,-1.8399999,0.0025199999,95659.6,99
"2020-04-15 00:00:00",6,272.9,283,350,4.5e-05,72,-3.29,-1.52,0.00281,95630.58,94
"2020-04-15 06:00:00",6,267.30002,220,3,3e-06,91.4,-1.13,-0.14999999,0.0023,95656.96,29
"2020-04-15 12:00:00",6,267.5,200,5,0,81.700005,-0.35999998,0.77,0.0020899998,95817.055,22
"2020-04-15 18:00:00",6,274.80002,235,494,3.3e-05,50.8,0.07,3.7099998,0.00228,95480.95,66
"2020-04-16 00:00:00",6,271.30002,256,412,6.2e-05,53,-2.52,3.21,0.0018399999,95478.336,85
"2020-04-16 06:00:00",6,266.9,202,3,2e-06,67.3,0.35999998,2.57,0.00166,95556.27,28
"2020-04-16 12:00:00",6,266.5,192,5,0,80.200005,-0.88,2.77,0.00189,95619.125,5
"2020-04-16 18:00:00",6,273,230,503,5.8999998e-05,54.4,-3.11,0.55,0.00213,95737.62,53
"2020-04-17 00:00:00",6,270.2,261,383,0.000119,77.700005,-3.4099998,-1.7099999,0.00248,95770.81,87
"2020-04-17 06:00:00",6,264.5,220,3,1.1e-05,90,-1.26,0.35999998,0.00179,96142.55,52
"2020-04-17 12:00:00",6,265.7,205,4,1e-05,92.6,-2.18,0.7,0.00205,96125.37,39
"2020-04-17 18:00:00",6,269.9,240,498,2.6e-05,60.600002,-4.89,1.9699999,0.00188,96600.75,76
"2020-04-18 00:00:00",6,267.6,212,545,8e-06,65.4,-3.32,0.91999996,0.00168,96633.62,58
"2020-04-18 06:00:00",6,261.80002,177,4,0,83.4,0.59,0.81,0.0013,96786.5,2
"2020-04-18 12:00:00",6,262.7,174,7,0,73.3,1.63,0.74,0.0012299999,96721.99,2
"2020-04-18 18:00:00",6,274.5,192,612,0,47.100002,3.1399999,1.49,0.00204,96453.06,34
"2020-04-19 00:00:00",6,274.80002,226,577,0,52.5,2.6299999,-0.16,0.00233,96197.09,16
"2020-04-19 06:00:00",6,271.1,256,3,1e-06,71.8,3.4099998,0.26999998,0.00244,95834.56,64
"2020-04-19 12:00:00",6,271,280,4,1.5e-05,86.700005,2.8799999,-0.64,0.00294,95894.1,84
"2020-04-19 18:00:00",6,280.5,275,474,4e-06,61,2.97,0.42999998,0.00409,95327.98,65
"2020-04-20 00:00:00",6,278.1,304,379,0,82.8,1.77,-0.48,0.0047,95586.836,78
"2020-04-20 06:00:00",6,274.2,295,2,5.5e-05,98.6,1.9599999,0.099999994,0.00426,95235.64,86
"2020-04-20 12:00:00",6,274.2,300,2,0.000128,98.200005,1.03,-0.96,0.00423,95232.74,98
"2020-04-20 18:00:00",6,278.7,314,187,0.00021,88.700005,-1.8199999,-1.6899999,0.00526,95372.71,99
"2020-04-21 00:00:00",6,276.30002,319,225,4.4e-05,94.200005,-2.9099998,-0.65999997,0.00472,95406.45,90
"2020-04-21 06:00:00",6,272,285,2,5e-06,96.200005,-2.01,-0.17,0.00351,95966.305,72
"2020-04-21 12:00:00",6,270.6,224,8,0,94.5,-1.6999999,-0.78999996,0.00312,95805.4,16
"2020-04-21 18:00:00",6,283.80002,229,613,0,37.600002,0.32,-1.13,0.0030999999,96254.59,11
"2020-04-22 00:00:00",6,279.7,258,540,0,61.600002,0.93,-2.09,0.00388,95927.5,85
"2020-04-06 00:00:00",7,273,9.999e+20,9.999e+20,9.999e+20,95.8,1.35,0.35999998,0.00378,95837.336,9.999e+20
"2020-04-06 06:00:00",7,273.80002,255,2,1e-06,91.6,1.29,1.63,0.00381,95795.03,45
"2020-04-06 12:00:00",7,274.2,294,0,8e-06,90.9,1.64,-0.29,0.0039,95695.49,88
"2020-04-06 18:00:00",7,280.2,294,417,1e-06,97.200005,2.03,-1.25,0.0063699996,95515.83,72
"2020-04-07 00:00:00",7,278.9,275,495,0,84.5,1.9699999,-1.25,0.0050899996,95221.75,24
"2020-04-07 06:00:00",7,274.2,258,2,0,90.6,1.74,-1.8299999,0.00391,95069.11,25
"2020-04-07 12:00:00",7,275,315,0,9e-06,90.6,2.55,-2.6399999,0.00415,94729.93,92
"2020-04-07 18:00:00",7,282.5,316,296,2.7e-05,83.700005,4.93,-1.35,0.00653,94271.266,94
"2020-04-08 00:00:00",7,281.5,343,160,0.000201,98.5,1.18,0.95,0.00716,94005.52,98
"2020-04-08 06:00:00",7,278.1,338,1,1.6e-05,92.1,-3.54,3.54,0.00529,94353.9,89
"2020-04-08 12:00:00",7,272.5,238,3,0,94.5,-1.14,2.6799998,0.0036499999,94519.87,33
"2020-04-08 18:00:00",7,282,243,526,3e-06,50.600002,-1.11,6.44,0.00381,94537.31,17
"2020-04-09 00:00:00",7,276.7,275,377,1.4e-05,51.8,-2.58,5.18,0.00269,94533.7,70
"2020-04-09 06:00:00",7,271.7,219,2,0,67.5,-1.68,4.66,0.00245,94453.92,11
"2020-04-09 12:00:00",7,271.30002,244,1,2e-05,69.200005,-2.8899999,5.5499997,0.0024299999,94261.05,45
"2020-04-09 18:00:00",7,274.4,275,347,3.6e-05,51,-4.54,5.47,0.00226,94369,93
"2020-04-10 00:00:00",7,273.30002,267,370,3e-05,62.2,-4.22,3.6899998,0.00253,94564.14,93
"2020-04-10 06:00:00",7,271.30002,258,2,1.9e-05,84.4,-3.23,2.35,0.00296,94772.4,83
"2020-04-10 12:00:00",7,269.80002,276,2,3.5e-05,85.1,-2.3899999,0.42999998,0.0026399998,94962.21,89
"2020-04-10 18:00:00",7,273.5,274,358,3.8e-05,60,-3.76,1.5999999,0.0024599999,94968.586,95
"2020-04-11 00:00:00",7,270.5,252,416,2.1e-05,58.9,-3.74,1.4,0.0019299999,95017.35,75
"2020-04-11 06:00:00",7,267,196,2,0,77.200005,-1.55,1.39,0.00191,95117.65,3
"2020-04-11 12:00:00",7,267.6,208,3,1e-06,97,-2.09,1.29,0.00253,95278.52,19
"2020-04-11 18:00:00",7,274.4,254,434,1e-05,54.600002,-3.9199998,1.67,0.00238,95484.96,68
"2020-04-12 00:00:00",7,273.2,240,505,1e-06,63.7,-2.31,0.14,0.0025499999,95643.43,36
"2020-04-12 06:00:00",7,268.7,213,3,0,82.9,-0.16,-0.82,0.00234,95862.96,2
"2020-04-12 12:00:00",7,268.6,209,4,0,81.3,1.36,-0.14999999,0.00228,96075.58,3
"2020-04-12 18:00:00",7,280,237,499,0,37.2,1.09,0.89,0.00239,96067.914,63
"2020-04-13 00:00:00",7,275.5,286,376,4e-06,63.7,-0.78,0.78,0.00299,95996.18,89
"2020-04-13 06:00:00",7,272.30002,261,2,0,73.4,1.09,1.5699999,0.00274,95979.96,69
"2020-04-13 12:00:00",7,271.7,247,3,9e-06,85.1,-2.99,2.97,0.0030399999,95946.75,72
"2020-04-13 18:00:00",7,273,280,361,3.6e-05,60,-5.42,4.0699997,0.00235,96137.02,91
"2020-04-14 00:00:00",7,270.80002,241,435,1.2e-05,48.8,-3.78,2.82,0.00162,96382.25,57
"2020-04-14 06:00:00",7,267.80002,196,3,0,67.4,0.55,2.3899999,0.0017499999,96729.234,2
"2020-04-14 12:00:00",7,269.1,201,5,0,59.2,1.13,2.6599998,0.0016999999,96691.68,2
"2020-04-14 18:00:00",7,280.5,218,582,0,27.2,2.45,4.2799997,0.00179,96425.234,5
"2020-04-15 00:00:00",7,277.80002,235,563,0,46.4,2.32,2.3799999,0.0025499999,96090.625,2
"2020-04-15 06:00:00",7,271.5,222,3,0,69.3,2.3799999,2.1699998,0.0024299999,96076.086,1
"2020-04-15 12:00:00",7,272.30002,225,4,0,59.600002,2.36,2.3899999,0.00222,95871.23,50
"2020-04-15 18:00:00",7,281.4,276,427,6e-06,39.5,3.1399999,3.76,0.0028,95637.93,73
"2020-04-16 00:00:00",7,279.4,297,389,8e-06,61.9,0.56,2.29,0.00384,95563.53,81
"2020-04-16 06:00:00",7,273.4,241,3,0,90.6,0.93,2.24,0.0036799998,95581.23,51
"2020-04-16 12:00:00",7,272.7,239,5,2e-06,92.700005,0.45999998,2.31,0.00357,95444.59,50
"2020-04-16 18:00:00",7,279.2,283,395,5.7e-05,72.700005,-3.97,1.42,0.00445,95439.04,57
"2020-04-17 00:00:00",7,273.5,285,327,4.9e-05,70.5,-4.66,0.02,0.00287,95645.12,69
"2020-04-17 06:00:00",7,268.4,207,4,0,80.1,-2.9199998,0.41,0.0022099998,95890.89,5
"2020-04-17 12:00:00",7,268.9,196,6,0,69.9,-2.22,1.16,0.00201,95951.45,1
"2020-04-17 18:00:00",7,280,213,597,0,26.1,-1.87,1.5999999,0.00168,95825.055,2
"2020-04-18 00:00:00",7,277.5,264,507,1e-06,54,0.089999996,0.06,0.0029199999,95481.266,64
"2020-04-18 06:00:00",7,271,248,3,2e-06,69.1,1.92,-0.93,0.00236,95347.37,66
"2020-04-18 12:00:00",7,272,250,5,7e-06,66.5,-0.38,-1.4699999,0.0024299999,95496.49,79
"2020-04-18 18:00:00",7,281.7,241,569,2e-06,34.4,-4.13,-0.48999998,0.0025,95816.734,14
"2020-04-19 00:00:00",7,277.7,258,505,6e-06,50.600002,-3.74,-0.12,0.00277,96169.08,36
"2020-04-19 06:00:00",7,270.6,221,4,0,72.700005,-1.05,1.1,0.00238,96316.71,2
"2020-04-19 12:00:00",7,272.80002,217,7,0,59.5,1.12,1.39,0.00228,96634.25,0
"2020-04-19 18:00:00",7,285.5,235,603,0,24.6,0.65,2.6499999,0.00229,96356.97,0
"2020-04-20 00:00:00",7,282.30002,261,573,0,49.600002,1.63,1.4699999,0.0037399998,96245.2,0
"2020-04-20 06:00:00",7,276.7,252,4,0,60.9,2.86,1.75,0.0031299999,96156.33,2
"2020-04-20 12:00:00",7,277.30002,250,7,0,69.6,4.0899997,1.9499999,0.00372,95878.06,2
"2020-04-20 18:00:00",7,289.4,278,578,8e-06,49.600002,6.68,2.98,0.00599,95612.1,2
"2020-04-21 00:00:00",7,288.1,300,547,5e-06,51.9,6.2,2.8,0.0058,95197.12,18
"2020-04-21 06:00:00",7,284.4,294,4,0,72,6.94,2.99,0.0063,95097.4,41
"2020-04-21 12:00:00",7,281.1,329,2,0.000286,93.200005,0,3.6699998,0.00654,94800.87,93
"2020-04-21 18:00:00",7,285.5,302,494,1e-05,47.3,-1.9399999,4.7999997,0.00446,95255.39,49
"2020-04-22 00:00:00",7,282.2,320,290,1e-05,56.8,-2.55,2.6599998,0.00427,95532.49,82
"2020-04-06 00:00:00",8,272.2,9.999e+20,9.999e+20,9.999e+20,95.4,1.37,0.02,0.00354,95897.74,9.999e+20
"2020-04-06 06:00:00",8,273.30002,250,2,1e-06,94.4,2.21,0.69,0.00378,95825.49,42
"2020-04-06 12:00:00",8,273.80002,290,0,7e-06,95.8,2.03,0.16,0.00399,95747.21,86
"2020-04-06 18:00:00",8,280,299,380,1e-06,96.4,2.23,-0.94,0.0061999997,95543.44,86
"2020-04-07 00:00:00",8,279,288,471,0,83.3,2.06,-0.94,0.00506,95246.79,39
"2020-04-07 06:00:00",8,274.6,260,2,0,95.700005,1.6999999,-1.77,0.00426,95058.45,10
"2020-04-07 12:00:00",8,275.1,302,0,1e-05,93.1,2.46,-2.77,0.0043099998,94776.43,76
"2020-04-07 18:00:00",8,281.80002,320,270,6.7e-05,84.8,4.12,-2.1,0.00629,94368.99,95
"2020-04-08 00:00:00",8,282.1,339,161,0.000265,98.6,2.37,0.85999995,0.00752,93963.7,94
"2020-04-08 06:00:00",8,277.30002,333,0,2.2e-05,90.6,-4.14,4.24,0.00495,94309.7,87
"2020-04-08 12:00:00",8,272.1,234,3,0,92.8,-1.78,2.77,0.0034599998,94445.79,14
"2020-04-08 18:00:00",8,283.9,238,544,0,41.9,0.04,5.06,0.00357,94358.266,3
"2020-04-09 00:00:00",8,276.2,308,241,7e-05,70.8,-2.18,5.13,0.00355,94405.81,88
"2020-04-09 06:00:00",8,272,222,2,0,69.9,-2.52,7.25,0.0025799999,94270.375,10
"2020-04-09 12:00:00",8,271,239,2,8e-06,73.1,-3.6599998,6.7,0.00251,94257.76,46
"2020-04-09 18:00:00",8,274.30002,283,330,4.5e-05,60.4,-5.41,5.1,0.00262,94507.33,96
"2020-04-10 00:00:00",8,273.1,265,386,2.7e-05,66.200005,-4.24,3.06,0.0026399998,94792.76,82
"2020-04-10 06:00:00",8,270.80002,242,2,4e-06,87.3,-3.01,-0.03,0.0029199999,95061.68,51
"2020-04-10 12:00:00",8,270.1,276,2,1.4e-05,77.9,-3.6399999,0.74,0.00247,95238.99,88
"2020-04-10 18:00:00",8,274,273,363,3.9e-05,58.100002,-4.39,0.17999999,0.0024599999,95327.305,89
"2020-04-11 00:00:00",8,272.1,247,442,2.3e-05,67,-2.7,-0.71,0.0024599999,95313.336,70
"2020-04-11 06:00:00",8,267.6,204,2,0,81.3,-0.90999997,-0.45,0.0021,95520.086,32
"2020-04-11 12:00:00",8,266.9,194,4,0,79.3,-0.71999997,-0.14,0.00195,95611.89,0
"2020-04-11 18:00:00",8,279.5,202,577,0,27.4,0.48999998,0.29,0.00171,95627.72,1
"2020-04-12 00:00:00",8,274.80002,252,502,1e-06,51.600002,1.05,-0.59999996,0.00232,95535.42,61
"2020-04-12 06:00:00",8,269.9,227,2,0,80.3,2.59,-0.55,0.0024899999,95597.44,36
"2020-04-12 12:00:00",8,270.9,214,3,0,87.4,3.9299998,-0.21,0.00294,95710.04,29
"2020-04-12 18:00:00",8,279.5,263,399,1e-06,55.8,6.48,0.04,0.00348,95438.35,94
"2020-04-13 00:00:00",8,276.5,307,306,7.7e-05,88.1,6.44,-2.84,0.0045,94723.375,99
"2020-04-13 06:00:00",8,270.6,309,1,0.000352,89.4,-6.8199997,6.14,0.00297,94684.78,97
"2020-04-13 12:00:00",8,266.4,246,4,1.1e-05,81.4,-4.44,4.3199997,0.00191,95493.56,74
"2020-04-13 18:00:00",8,276.2,198,581,1e-06,34.100002,-0.98999995,1.8299999,0.00169,95846.336,16
"2020-04-14 00:00:00",8,275,224,551,0,49.8,1.8,2.33,0.00227,95553.305,53
"2020-04-14 06:00:00",8,271.2,271,2,5.1e-05,86.4,0.29999998,2.95,0.003,95530.73,93
"2020-04-14 12:00:00",8,266.9,269,2,7.6e-05,82.8,-6.8399997,1.3199999,0.00202,95588.03,93
"2020-04-14 18:00:00",8,269,223,528,1.5e-05,54.5,-4.2999997,4.38,0.00157,95663.49,75
"2020-04-15 00:00:00",8,267.80002,238,468,2.3e-05,64.5,-3.53,3.84,0.00169,95665.49,94
"2020-04-15 06:00:00",8,266,201,3,2e-06,84,-0.39999998,3.22,0.00191,95413.96,44
"2020-04-15 12:00:00",8,265.5,208,4,1e-06,84.700005,-0.61,3.9199998,0.00185,95465.875,57
"2020-04-15 18:00:00",8,270.5,224,520,1.6e-05,48.7,-3.55,4,0.0015799999,95303.266,81
"2020-04-16 00:00:00",8,269.2,245,454,2.6e-05,63.4,-3.4299998,2.11,0.00185,95658.79,93
"2020-04-16 06:00:00",8,265.80002,215,3,1.1e-05,92.1,-2.55,1.7099999,0.00205,96053.24,61
"2020-04-16 12:00:00",8,264.5,245,5,2.2e-05,79.6,-3.24,2.47,0.0015799999,96267.836,87
"2020-04-16 18:00:00",8,269.30002,189,585,7e-06,49.3,-3.3899999,4.39,0.00144,96586.15,56
"2020-04-17 00:00:00",8,270.5,215,548,4e-06,56.8,-1.64,2.57,0.00183,96681.805,53
