"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",4,298.4,393,15,0,86.700005,-0.06,-1.5,0.017199999,101591.59,4
"2019-07-31 18:00:00",4,305.80002,420,642,2.4e-05,50.5,0.95,-1.99,0.015489999,101488.445,32
"2019-08-01 00:00:00",4,301.2,427,521,0.000222,76,1.4,-1.93,0.017889999,101586.125,69
"2019-08-01 06:00:00",4,298.30002,408,1,6e-06,88.8,2.07,-0.38,0.01753,101575.62,56
"2019-08-01 12:00:00",4,299.1,401,14,1.7e-05,83.200005,0.87,0.78,0.01722,101633.305,43
"2019-08-01 18:00:00",4,306.2,419,691,5.4e-05,51.100002,0.93,1.5899999,0.015999999,101594.28,22
"2019-08-02 00:00:00",4,303.2,426,558,0.000113,63.2,1.62,0.01,0.0167,101418.57,39
"2019-08-02 06:00:00",4,298.5,409,1,1.3e-05,84.4,0.84,1.8499999,0.01687,101592.07,7
"2019-08-02 12:00:00",4,298,393,15,8e-06,88.4,-0.78,1.4699999,0.01712,101644.24,7
"2019-08-02 18:00:00",4,308.5,417,675,6e-06,42.9,0.06,0.79999995,0.015319999,101368.805,14
"2019-08-03 00:00:00",4,302.6,443,439,0.000104,68.9,1.3399999,0.19999999,0.01763,101302.516,45
"2019-07-18 00:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.9599999,-2.51,0.015129999,101489.04,9.999e+20
"2019-07-18 06:00:00",5,297.4,400,1,0,85.8,1.4399999,0.78,0.016069999,101402.95,43
"2019-07-18 12:00:00",5,298.6,400,16,0,86.200005,1.29,0.089999996,0.01742,101428.33,65
"2019-07-18 18:00:00",5,307.1,428,686,6.1e-05,51.4,1.5699999,-0.45999998,0.01685,101384.89,59
"2019-07-19 00:00:00",5,303.9,443,506,7.1e-05,63.9,1.2099999,-0.06,0.01767,101190.625,78
"2019-07-19 06:00:00",5,299.5,420,1,0,79.4,1.27,0.14,0.016929999,101266.6,63
"2019-07-19 12:00:00",5,299.30002,408,16,5.7e-05,85.5,0.08,0.53,0.01802,101388.055,66
"2019-07-19 18:00:00",5,307.1,427,572,0.00012,47.5,2.02,0.099999994,0.015759999,101374.66,87
"2019-07-20 00:00:00",5,303.80002,437,565,0.000177,73.5,0.06,1.02,0.02021,101270.21,27
"2019-07-20 06:00:00",5,298.6,414,2,0.000198,88.3,0.81,-0.08,0.01781,101376.78,6
"2019-07-20 12:00:00",5,298.80002,401,18,2e-06,87.1,1.5699999,-0.42,0.01771,101441.164,1
"2019-07-20 18:00:00",5,308,420,704,6.6e-05,43.7,1.86,-0.41,0.0152199995,101298.055,4
"2019-07-21 00:00:00",5,304.4,444,528,8e-06,64.5,0.049999997,-0.59,0.01833,101152.73,29
"2019-07-21 06:00:00",5,299.6,427,1,1e-06,79.1,1.9699999,-0.94,0.01688,101366.77,38
"2019-07-21 12:00:00",5,299.30002,405,18,0,82.6,1.8299999,0.32999998,0.01735,101408.49,0
"2019-07-21 18:00:00",5,307.6,428,703,7.2e-05,48,1.8499999,0.049999997,0.01623,101268.33,4
"2019-07-22 00:00:00",5,303,434,559,0.000426,74.700005,-0.08,-0.97999996,0.0196,101276.2,51
"2019-07-22 06:00:00",5,298.4,405,1,0,86.700005,1.67,-0.55,0.017269999,101282.54,18
"2019-07-22 12:00:00",5,298.80002,398,18,0,84.5,1.52,0.32,0.01728,101322.81,0
"2019-07-22 18:00:00",5,308.6,421,718,5.8999998e-05,43.7,1.03,0.96999997,0.01575,101178.15,1
"2019-07-23 00:00:00",5,302.80002,429,572,0.000307,70.3,1.27,1.03,0.018269999,101054.52,53
"2019-07-23 06:00:00",5,298.30002,405,1,7e-06,85.9,0.35999998,1.74,0.016999999,101145.93,3
"2019-07-23 12:00:00",5,298.7,394,18,0,82.200005,0.84999996,0.77,0.01668,101248.46,0
"2019-07-23 18:00:00",5,305.1,414,711,0.000126,57.5,2.62,2.06,0.017029999,101207.62,7
"2019-07-24 00:00:00",5,301.2,424,559,0.000397,78.200005,0.81,1.54,0.01839,100999.27,70
"2019-07-24 06:00:00",5,297.30002,401,1,1.8e-05,90.4,0.83,1.53,0.0169,101077.79,61
"2019-07-24 12:00:00",5,297.9,390,17,1.7e-05,88.3,1.15,0.9,0.01707,101099.875,20
"2019-07-24 18:00:00",5,304.1,412,688,0.00011,62.9,2.84,2.9199998,0.01757,101138.65,9
"2019-07-25 00:00:00",5,301.2,418,539,0.000328,80.9,-0.53999996,0.71,0.01905,101125.195,62
"2019-07-25 06:00:00",5,297.2,400,1,4.9e-05,89.1,1.0799999,0.31,0.016549999,101197.64,10
"2019-07-25 12:00:00",5,297.9,390,17,7e-06,86.5,-0.51,0.52,0.01666,101323.18,3
"2019-07-25 18:00:00",5,305,410,691,0.000156,59.8,0.07,0.66999996,0.017509999,101271.19,42
"2019-07-26 00:00:00",5,301,424,545,0.000273,81.4,0.84999996,-0.76,0.018919999,101450.336,58
"2019-07-26 06:00:00",5,297.5,401,1,1.3e-05,89.3,1.27,0.68,0.01683,101480.89,6
"2019-07-26 12:00:00",5,298.9,394,17,2e-06,85,0.59,-0.34,0.01731,101699.086,14
"2019-07-26 18:00:00",5,304.6,414,691,0.000128,59,0.85999995,-0.39999998,0.01683,101633.99,19
"2019-07-27 00:00:00",5,300.1,424,407,0.000267,81.9,0.90999997,-2.25,0.01798,101702.65,89
"2019-07-27 06:00:00",5,297.80002,401,1,0,90.1,1.23,-1.3399999,0.01718,101853.29,26
"2019-07-27 12:00:00",5,298.6,398,16,0,91,0.56,-1.53,0.01815,101939.25,9
"2019-07-27 18:00:00",5,304.80002,420,682,9.1e-05,58.4,0.69,-3.1999998,0.01681,101941.56,47
"2019-07-28 00:00:00",5,302,427,539,2.9e-05,68.3,0.28,-2.85,0.01678,101768.56,62
"2019-07-28 06:00:00",5,297.9,401,1,0,90.9,0.34,-2.01,0.017509999,101717.79,48
"2019-07-28 12:00:00",5,298.30002,390,16,0,90.9,-1.18,-2.1399999,0.017919999,101831.46,24
"2019-07-28 18:00:00",5,304.80002,413,685,3.1e-05,55.7,-0.81,-4.7599998,0.01613,101606.836,21
"2019-07-29 00:00:00",5,301.5,422,552,4.7e-05,69,-0.59,-3.46,0.01649,101569.21,35
"2019-07-29 06:00:00",5,297.80002,398,1,0,91.200005,-0.28,-2.09,0.01754,101379.945,8
"2019-07-29 12:00:00",5,298.30002,393,15,5e-06,89.4,-1.36,-1.36,0.01767,101444.5,1
"2019-07-29 18:00:00",5,305.5,416,667,1.1e-05,51.100002,-0.72999996,-3.8,0.01538,101416.66,29
"2019-07-30 00:00:00",5,301.80002,423,561,7.9e-05,65.700005,0.48,-3.6899998,0.01598,101291.19,28
"2019-07-30 06:00:00",5,298,398,1,0,87.5,0.57,-2.03,0.01699,101577.164,2
"2019-07-30 12:00:00",5,298.30002,393,15,0,88.1,-0.53999996,-1.87,0.017409999,101476.13,1
"2019-07-30 18:00:00",5,306.2,413,687,0,48.600002,-0.39999998,-3.49,0.0152199995,101650.06,16
"2019-07-31 00:00:00",5,302.2,425,562,4.4e-05,67.5,0.31,-3.6999998,0.01683,101386.17,13
"2019-07-31 06:00:00",5,298,401,1,0,92.3,-0.53999996,-1.6999999,0.01797,101570.18,9
"2019-07-31 12:00:00",5,298.4,393,15,0,89.8,-1.5799999,-1.06,0.01781,101572.44,23
"2019-07-31 18:00:00",5,305.2,421,657,8.9e-05,56.8,-1.67,-2.8899999,0.01682,101362.49,30
"2019-08-01 00:00:00",5,300.30002,421,461,0.000336,77.700005,-1.15,-3.1799998,0.01735,101440.44,85
"2019-08-01 06:00:00",5,297.1,391,1,0,90.700005,-0.93,-1.5699999,0.016689999,101297.8,13
"2019-08-01 12:00:00",5,297.6,383,15,0,88.700005,-1.8199999,-0.98999995,0.01677,101573.625,0
"2019-08-01 18:00:00",5,304,411,638,3.2e-05,55.9,-1.5899999,-4.11,0.015459999,101271.63,15
"2019-08-02 00:00:00",5,301.2,417,441,7e-06,68.1,-0.74,-3.1399999,0.015999999,101324.875,23
"2019-08-02 06:00:00",5,297.30002,392,1,0,89.1,-0.63,-1.78,0.01663,101384.79,1
"2019-08-02 12:00:00",5,298.1,389,14,0,87.200005,-0.48,-1.27,0.01708,101269.08,2
"2019-08-02 18:00:00",5,305.6,417,685,3.5e-05,50.7,-0.06,-2.59,0.0154099995,101471.21,29
"2019-08-03 00:00:00",5,301.7,424,537,0.000121,69.5,0.84999996,-2.37,0.0169,101165.96,28
"2019-07-18 00:00:00",6,295.6,9.999e+20,9.999e+20,9.999e+20,89.5,-0.69,-2.32,0.015,101495.45,9.999e+20
"2019-07-18 06:00:00",6,297.5,402,1,4e-06,87.3,0.7,1.01,0.016479999,101445.4,40
"2019-07-18 12:00:00",6,299.2,403,16,0,82.1,0.84,0.26,0.01711,101448.27,57
"2019-07-18 18:00:00",6,305.4,430,676,0.000191,59.7,1.55,-0.5,0.018,101356.12,64
"2019-07-19 00:00:00",6,302.80002,439,356,0.000274,76.5,0.19999999,0.87,0.019849999,101222.02,91
"2019-07-19 06:00:00",6,298.9,419,1,0,86,0.22999999,-0.07,0.01759,101316.93,68
"2019-07-19 12:00:00",6,299.5,407,16,7e-06,81.8,1.3199999,0.02,0.01735,101401.19,72
"2019-07-19 18:00:00",6,303.9,430,433,0.000162,61.600002,1.92,0.81,0.01687,101445.14,84
"2019-07-20 00:00:00",6,303.80002,432,491,0,64.5,0.81,0.7,0.01774,101252.48,32
"2019-07-20 06:00:00",6,298.6,411,2,0,81.5,0.82,0.099999994,0.016409999,101331.02,3
"2019-07-20 12:00:00",6,298.80002,401,18,3e-05,83.8,1.5,-0.19999999,0.01705,101474.016,2
"2019-07-20 18:00:00",6,306.2,419,691,0.000238,52,1.68,-0.72999996,0.01632,101403.36,12
"2019-07-21 00:00:00",6,304,446,452,1.6e-05,64.9,0.59999996,-1.26,0.01805,101198.5,40
"2019-07-21 06:00:00",6,299.2,419,1,3e-06,78.6,1.87,-1.16,0.016479999,101340.35,22
"2019-07-21 12:00:00",6,298.9,402,18,0,84.6,2.25,0.14,0.01738,101403.54,1
"2019-07-21 18:00:00",6,307.2,424,693,0.000105,49.8,1.09,0.65,0.01651,101344.89,8
"2019-07-22 00:00:00",6,303.9,440,551,0.000195,71.4,0.41,-0.52,0.01974,101158.43,14
"2019-07-22 06:00:00",6,298.80002,412,1,5.7e-05,83.6,1.79,-0.82,0.01706,101240.875,7
"2019-07-22 12:00:00",6,298.80002,402,18,0,86.1,2.12,0.51,0.017549999,101270.836,1
"2019-07-22 18:00:00",6,304.80002,419,684,0.000196,60.9,0.099999994,1.6999999,0.01764,101344.27,49
"2019-07-23 00:00:00",6,303.7,437,515,5e-05,62.100002,1.4,-0.29999998,0.01695,101037.8,64
"2019-07-23 06:00:00",6,299,411,1,0,77.3,1.5699999,0.48,0.01602,101162.164,59
"2019-07-23 12:00:00",6,298.5,398,16,5.6e-05,86.3,0.95,0.59999996,0.0173,101203.24,54
"2019-07-23 18:00:00",6,306.9,423,665,1.8e-05,46.7,2.6499999,1.63,0.01535,101136.58,70
"2019-07-24 00:00:00",6,302.1,437,472,0.00023599999,77.1,0.96999997,1.26,0.01915,101171.15,76
"2019-07-24 06:00:00",6,298.2,418,1,0.000172,90.6,0.90999997,1.5899999,0.01786,101050.43,89
"2019-07-24 12:00:00",6,298.30002,397,17,0,89.8,0.26,1.28,0.017819999,101252.164,35
"2019-07-24 18:00:00",6,305.9,415,709,5.8999998e-05,52.7,1.26,3.03,0.016339999,101013.09,14
"2019-07-25 00:00:00",6,301.6,430,493,0.000674,81.700005,0.089999996,0.32999998,0.01972,101150.62,90
"2019-07-25 06:00:00",6,297.6,415,1,7e-06,90.5,0.47,2.18,0.01726,101098.53,81
"2019-07-25 12:00:00",6,297.80002,395,17,0,90.5,-0.12,1.56,0.01745,101202.21,41
"2019-07-25 18:00:00",6,306.1,417,668,6e-06,48,1.4399999,2.1,0.015059999,101022.18,25
"2019-07-26 00:00:00",6,300.80002,426,522,0.000319,80.700005,0.47,1.9,0.01866,101001.52,74
"2019-07-26 06:00:00",6,297.6,404,1,0,90.4,1.43,1.54,0.017129999,101319.39,60
"2019-07-26 12:00:00",6,297.80002,389,17,1e-06,89.6,1.27,0.88,0.01728,101271.33,25
"2019-07-26 18:00:00",6,303.30002,411,692,0.000131,65.9,1.54,1.5699999,0.01757,101457.73,30
"2019-07-27 00:00:00",6,301.4,429,439,6e-05,76.9,0.78999996,1.1899999,0.01838,101132.5,72
"2019-07-27 06:00:00",6,298,408,1,5e-06,88.9,1.4599999,1.62,0.01729,101274.88,52
"2019-07-27 12:00:00",6,297.9,398,15,6.8e-05,93,1.5,1.64,0.01794,101427.24,30
"2019-07-27 18:00:00",6,306,420,649,6e-06,51.3,0.34,3.3,0.01591,101291.664,32
"2019-07-28 00:00:00",6,302.6,431,520,0.00027,76.4,0.84,-0.29999998,0.01958,101259.87,57
"2019-07-28 06:00:00",6,297.7,404,1,3.5e-05,90.3,1.74,1.49,0.01733,101203.91,16
"2019-07-28 12:00:00",6,298.1,393,15,4e-06,87.700005,0.91999996,1.4399999,0.017169999,101406.086,36
"2019-07-28 18:00:00",6,309,413,699,1.6e-05,41.9,0.64,0.64,0.01533,101273.1,11
"2019-07-29 00:00:00",6,302.9,433,502,0.000213,72.200005,1.06,-0.12,0.018849999,101191.445,48
"2019-07-29 06:00:00",6,298.4,406,1,5e-06,85.5,2.07,1.12,0.017099999,101111.04,20
"2019-07-29 12:00:00",6,298.2,393,16,1e-05,86.6,0.53999996,1.66,0.017099999,101172.21,13
"2019-07-29 18:00:00",6,307.6,414,699,8e-06,43.8,0.95,1.49,0.0149,101103.81,12
"2019-07-30 00:00:00",6,303.30002,442,439,4.7e-05,64,1.4499999,0.77,0.01712,100929.19,44
"2019-07-30 06:00:00",6,298.5,408,1,3.4e-05,86.6,0.72999996,2.03,0.01733,101196.96,11
"2019-07-30 12:00:00",6,298.6,399,15,6e-06,86.6,0.71,1.5999999,0.01747,101085.22,3
"2019-07-30 18:00:00",6,308.1,420,705,4e-05,45.7,1.29,-0.11,0.01603,101135.734,5
"2019-07-31 00:00:00",6,302.7,433,541,0.000299,74.700005,0.88,-0.48,0.01922,101157.21,57
"2019-07-31 06:00:00",6,298.6,410,1,4.1e-05,87.9,1.64,-0.32999998,0.017719999,101377.06,68
"2019-07-31 12:00:00",6,298.5,398,15,0,89.9,1.6899999,-1.05,0.0179,101508.41,34
"2019-07-31 18:00:00",6,306.1,420,652,1.9e-05,49.7,1.3299999,-1.9499999,0.01552,101466.26,28
"2019-08-01 00:00:00",6,301.9,425,568,0.000193,72.3,1.66,-3.49,0.01776,101467.24,36
"2019-08-01 06:00:00",6,298.30002,401,1,0,91.200005,0.79999995,-1.92,0.018,101677.34,2
"2019-08-01 12:00:00",6,298.6,392,15,0,91.1,0.71,-1.8399999,0.01831,101748.734,3
"2019-08-01 18:00:00",6,306.4,420,661,1.8e-05,52.600002,1.14,-2.6599998,0.016619999,101780.04,27
"2019-08-02 00:00:00",6,302.1,427,561,9e-05,72.6,0.26999998,-3.6399999,0.01802,101635.28,37
"2019-08-02 06:00:00",6,298.30002,402,1,0,92,0.41,-1.6899999,0.01816,101770.7,17
"2019-08-02 12:00:00",6,298.9,396,14,0,90,-0.75,-1.48,0.018439999,101706.805,12
"2019-08-02 18:00:00",6,306.7,423,681,5e-06,51.2,-0.59,-3.9399998,0.0165,101669.78,31
"2019-08-03 00:00:00",6,302.5,429,558,3.3e-05,69.9,-0.22999999,-3.6999998,0.017679999,101478.74,16
"2019-07-18 00:00:00",7,296.1,9.999e+20,9.999e+20,9.999e+20,84.5,-1.28,-2.75,0.01464,101435.37,9.999e+20
"2019-07-18 06:00:00",7,297.6,403,1,4.4e-05,87.4,0.82,1.35,0.01663,101396.81,37
"2019-07-18 12:00:00",7,299.4,403,17,0,81.9,0.02,0.62,0.01726,101400.52,55
"2019-07-18 18:00:00",7,305,430,697,0.00034199998,63.3,2.33,0.44,0.01857,101364.73,55
"2019-07-19 00:00:00",7,303.30002,439,363,0.000129,74.8,-0.06,0.47,0.01989,101157.7,94
"2019-07-19 06:00:00",7,298.80002,419,1,5.1e-05,84.8,1.09,-0.22,0.01729,101214.18,67
"2019-07-19 12:00:00",7,299.2,404,14,0.00014,83.3,0.91999996,0.03,0.01739,101359.484,78
"2019-07-19 18:00:00",7,306.80002,428,578,9.4e-05,47.9,1.93,-0.34,0.015579999,101371.4,88
"2019-07-20 00:00:00",7,303.9,441,513,3.3e-05,69.200005,0.88,0.75,0.01911,101190.414,51
"2019-07-20 06:00:00",7,298.6,413,2,0.000261,87.200005,0.97999996,0.17999999,0.01761,101311.945,14
"2019-07-20 12:00:00",7,298.5,400,18,3.1e-05,88,1.8199999,-0.59,0.01762,101376.25,27
"2019-07-20 18:00:00",7,308.1,419,719,3e-05,44,2.29,-0.19999999,0.01535,101267.664,0
"2019-07-21 00:00:00",7,303.4,441,459,0.00013,74.4,-0.59999996,0.89,0.020019999,101190.35,29
"2019-07-21 06:00:00",7,298.6,411,2,5.4e-05,85.5,1.73,-0.24,0.01718,101288.49,10
"2019-07-21 12:00:00",7,298.80002,401,18,0,87.3,1.75,0.17,0.01786,101335.414,2
"2019-07-21 18:00:00",7,307.80002,421,699,8.3e-05,45.2,1.75,0.47,0.01557,101245.46,5
"2019-07-22 00:00:00",7,303.5,436,552,0.000256,75,0.16,-0.39999998,0.020259999,101211.16,30
"2019-07-22 06:00:00",7,298.5,408,1,0,85.8,1.68,0.03,0.01719,101202.164,4
"2019-07-22 12:00:00",7,299,399,18,0,84.6,0.7,0.96999997,0.01752,101239.64,1
"2019-07-22 18:00:00",7,304.80002,419,701,0.000172,60.2,1.56,1.13,0.01753,101139.9,45
"2019-07-23 00:00:00",7,303.30002,430,568,7.6e-05,64.8,1.75,0.21,0.01728,101020.625,77
"2019-07-23 06:00:00",7,298.1,409,1,5.4e-05,87.6,0.95,0.98999995,0.017239999,101081.336,55
"2019-07-23 12:00:00",7,298.6,398,17,0,85,0.42,1.06,0.01716,101150.82,58
"2019-07-23 18:00:00",7,307.1,418,703,9e-06,45.3,1.9399999,2.84,0.015029999,101034.32,17
"2019-07-24 00:00:00",7,301.4,428,574,0.000192,77.700005,1.3399999,2.31,0.01856,100889.83,45
"2019-07-24 06:00:00",7,297.4,402,1,0.000306,91.700005,0.14999999,1.8199999,0.01722,101050.96,83
"2019-07-24 12:00:00",7,297.80002,396,13,0,88.5,1.11,1.14,0.01709,101116.25,82
"2019-07-24 18:00:00",7,303.9,418,629,0.000144,62.8,1.36,2.8,0.017409999,101080.016,69
"2019-07-25 00:00:00",7,300.2,424,467,0.000432,83.200005,-0.87,-0.71999997,0.01853,100971.56,93
"2019-07-25 06:00:00",7,297.2,406,1,2.6e-05,90.1,1.64,-0.62,0.01675,101076.35,92
"2019-07-25 12:00:00",7,297.6,389,17,0,86.3,0.78,0.74,0.01651,101087.766,25
"2019-07-25 18:00:00",7,304.30002,414,667,9.7e-05,59.7,1.09,0.7,0.01688,101100.1,49
"2019-07-26 00:00:00",7,301.80002,428,478,0.00013,74.9,0.69,-0.21,0.01831,101188.19,89
"2019-07-26 06:00:00",7,297.80002,401,1,1e-06,86.3,1.89,-0.48,0.016579999,101159.87,40
"2019-07-26 12:00:00",7,298.30002,390,17,0,84,1.37,0.56,0.0166,101496.14,22
"2019-07-26 18:00:00",7,306,419,620,3e-06,49.3,2.04,-0.5,0.01528,101358.96,25
"2019-07-27 00:00:00",7,301.5,429,511,0.000166,78.4,0.63,-0.35,0.01881,101591.61,57
"2019-07-27 06:00:00",7,297.9,408,1,7e-06,90.5,1.38,-1.14,0.01743,101506.805,57
"2019-07-27 12:00:00",7,298.2,395,16,0,92.1,1.39,-1.35,0.01807,101700.45,4
"2019-07-27 18:00:00",7,305.2,422,647,1.9e-05,55.7,1.9399999,-2.46,0.0165,101725.16,18
"2019-07-28 00:00:00",7,302.1,431,527,0.000251,72.5,0.71999997,-2.46,0.01798,101546.836,72
"2019-07-28 06:00:00",7,298.4,409,1,6.6e-05,93.1,0.78999996,-1.68,0.01846,101888.44,64
"2019-07-28 12:00:00",7,298.6,397,16,0,92.8,-0.71999997,-1.9499999,0.01873,101532.21,20
"2019-07-28 18:00:00",7,305.80002,426,623,9e-06,54.5,0.17999999,-3.35,0.01671,101738.46,35
"2019-07-29 00:00:00",7,302.30002,431,533,4e-05,69.3,0.42,-3.02,0.017409999,101420.586,53
"2019-07-29 06:00:00",7,298.6,410,1,2e-06,90.8,0.58,-1.8499999,0.018299999,101610.97,60
"2019-07-29 12:00:00",7,298.80002,399,15,3e-06,90.4,0.55,-1.73,0.01843,101547.67,25
"2019-07-29 18:00:00",7,306.30002,423,658,1e-05,49.9,0.19999999,-2.11,0.01581,101401.49,37
"2019-07-30 00:00:00",7,302,432,513,0.00018,71.200005,0.35999998,-3.09,0.0176,101348.77,67
"2019-07-30 06:00:00",7,298.2,405,1,0,88.8,1.55,-1.55,0.017439999,101354.24,45
"2019-07-30 12:00:00",7,298.4,391,15,0,87.8,0.78,-1.49,0.01747,101606.336,21
"2019-07-30 18:00:00",7,306.6,411,705,0,47,0.89,-3.1899998,0.015059999,101417.336,23
"2019-07-31 00:00:00",7,301.80002,425,544,0.000132,73,1.5899999,-3.48,0.01776,101434.48,25
"2019-07-31 06:00:00",7,298.1,401,1,0,92.5,1.13,-1.6899999,0.01809,101365.99,21
"2019-07-31 12:00:00",7,298.4,390,15,0,91.1,0.41,-1.63,0.01811,101502.19,30
"2019-07-31 18:00:00",7,306.30002,413,676,1e-06,48.3,0.78999996,-3,0.015199999,101457.12,11
"2019-08-01 00:00:00",7,302.1,424,563,8.2e-05,69.700005,0.94,-3.4299998,0.017239999,101287.53,24
"2019-08-01 06:00:00",7,298,399,1,0,91.1,1.06,-1.5,0.01774,101555.67,28
"2019-08-01 12:00:00",7,298.4,389,15,0,88.5,0.53,-0.96999997,0.01762,101279.836,8
"2019-08-01 18:00:00",7,307,417,676,2e-06,46.4,1.17,-1.77,0.01516,101519.01,9
"2019-08-02 00:00:00",7,302.4,425,560,7.9e-05,67.200005,1.8,-2.47,0.016999999,101288.516,21
"2019-08-02 06:00:00",7,298.2,401,1,0,86.8,1.8,-0.81,0.01709,101492.305,32
"2019-08-02 12:00:00",7,298.2,391,15,0,87.4,1.56,-0.65,0.01716,101417.95,3
"2019-08-02 18:00:00",7,306.7,414,685,1e-06,44.4,1.27,-2.35,0.01432,101224.78,7
"2019-08-03 00:00:00",7,303.1,430,501,3e-06,61.100002,2.21,-1.62,0.01609,101312.08,24
"2019-07-18 00:00:00",8,295.9,9.999e+20,9.999e+20,9.999e+20,86.6,-1.5699999,-2.57,0.01478,101442.24,9.999e+20
"2019-07-18 06:00:00",8,297.80002,408,1,1e-06,87,1.16,1.01,0.016719999,101440.1,53
"2019-07-18 12:00:00",8,299.30002,406,16,0,83,0.91999996,0.35,0.01746,101426.53,59
"2019-07-18 18:00:00",8,304.6,431,687,0.000391,65.5,2.35,0.17,0.01873,101433.74,65
"2019-07-19 00:00:00",8,303.2,441,353,6.8e-05,67.4,1.35,-0.19,0.01781,101184.19,93
"2019-07-19 06:00:00",8,299,421,1,6e-06,81.9,1.03,-0.12,0.016889999,101325.87,71
"2019-07-19 12:00:00",8,299.4,407,15,1.1e-05,80.5,1.3199999,-0.049999997,0.016999999,101371.77,75
"2019-07-19 18:00:00",8,306.30002,426,552,0.000153,49.3,1.67,0.85999995,0.01555,101394.71,89
"2019-07-20 00:00:00",8,303.7,437,544,8.6e-05,71.9,0.55,0.58,0.01959,101241.48,43
"2019-07-20 06:00:00",8,298.30002,410,2,5.3e-05,87.5,1.62,-0.68,0.01728,101308.875,16
"2019-07-20 12:00:00",8,298.30002,398,18,1e-06,89.3,1.73,-0.28,0.017719999,101409.7,0
"2019-07-20 18:00:00",8,307.80002,419,699,3.4e-05,44.3,1.7199999,-0.42999998,0.01521,101384.68,5
"2019-07-21 00:00:00",8,303.5,440,483,6.1e-05,65.4,0.97999996,-1.56,0.01764,101276.57,26
"2019-07-21 06:00:00",8,298.7,413,1,0,87.5,2.07,-1.05,0.01774,101408.22,10
"2019-07-21 12:00:00",8,298.7,399,18,0,86.6,2.1299999,-0.14999999,0.01749,101488.71,0
"2019-07-21 18:00:00",8,309.80002,423,703,8e-06,41.600002,0.72999996,-0.22,0.01596,101441.72,5
"2019-07-22 00:00:00",8,304.2,454,394,1e-06,57.3,1.67,-2.07,0.01605,101244.266,50
"2019-07-22 06:00:00",8,299.4,411,1,0,78.5,1.9,-0.35999998,0.016549999,101397.09,2
"2019-07-22 12:00:00",8,298.9,403,18,5e-06,82.4,2.11,0.28,0.01691,101423.12,4
"2019-07-22 18:00:00",8,307.4,422,695,4e-05,46.600002,1.4499999,0.32,0.015559999,101404.07,13
"2019-07-23 00:00:00",8,303.9,428,576,0.000224,68.3,0.62,-0.41,0.01883,101296.14,23
"2019-07-23 06:00:00",8,298.80002,408,1,0,80.1,2.03,-0.41,0.016379999,101367.64,1
"2019-07-23 12:00:00",8,298.7,396,17,0,82.700005,1.76,0.37,0.01675,101287.14,1
"2019-07-23 18:00:00",8,307.2,416,709,0.000116,45.9,1.49,1.0699999,0.015269999,101192.24,18
"2019-07-24 00:00:00",8,302.80002,438,512,5.2e-05,67,1.49,1.05,0.01736,100966.52,53
"2019-07-24 06:00:00",8,297.80002,409,1,8.7e-05,88.4,-0.14999999,1.9399999,0.01708,101045.734,87
"2019-07-24 12:00:00",8,298.5,401,16,2e-06,85,0.98999995,1.22,0.01714,101110.74,73
"2019-07-24 18:00:00",8,306.1,417,690,1.7e-05,49.3,2.72,3.1,0.015509999,100981.6,33
"2019-07-25 00:00:00",8,301.6,420,580,0.000269,73.3,0.089999996,1.55,0.017749999,100878.83,57
"2019-07-25 06:00:00",8,297.6,402,1,0,83.9,0.88,1.5999999,0.01604,100964.24,8
"2019-07-25 12:00:00",8,297.9,390,17,0,83.8,1.77,0.57,0.016239999,101135.805,2
"2019-07-25 18:00:00",8,305,414,687,7.1e-05,56.4,2.8799999,2.72,0.01668,101019.4,14
"2019-07-26 00:00:00",8,300.80002,418,585,0.00039,81.1,2.03,1.41,0.0187,101172.04,43
"2019-07-26 06:00:00",8,297.4,399,1,7e-06,92.8,1.93,1.06,0.01742,101198.44,11
"2019-07-26 12:00:00",8,297.9,392,16,0,91.9,1.8,0.61,0.01774,101483.29,1
"2019-07-26 18:00:00",8,305.2,416,694,0.000133,57,1.8,2.48,0.01694,101412.33,16
"2019-07-27 00:00:00",8,303.30002,429,570,6.3e-05,64.700005,1.5999999,0.84,0.017199999,101413.4,36
"2019-07-27 06:00:00",8,298.7,409,1,4e-06,82.6,1.3299999,1.9,0.0168,101467.58,2
"2019-07-27 12:00:00",8,298.30002,394,16,0,86.1,-0.29,1.53,0.017029999,101534.21,2
"2019-07-27 18:00:00",8,307.6,414,695,0,43.3,0.22999999,1.93,0.01466,101544.336,6
"2019-07-28 00:00:00",8,303.2,442,517,3.3e-05,62.8,1.8299999,-0.31,0.01657,101334.13,32
"2019-07-28 06:00:00",8,298.4,412,1,0.000144,85.700005,1.2099999,1.8299999,0.01708,101631.19,51
"2019-07-28 12:00:00",8,298.30002,397,16,2e-06,86.1,-0.25,1.55,0.01704,101436.086,26
"2019-07-28 18:00:00",8,310.2,416,709,0,38.2,-0.11,0.42999998,0.01499,101532.61,15
"2019-07-29 00:00:00",8,300.9,445,400,0.000131,77.4,1.12,-2.04,0.01793,101280.53,55
"2019-07-29 06:00:00",8,298.30002,406,1,4.2e-05,87,1.86,1.01,0.01719,101496.95,57
