"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",4,264.30002,222,0,1e-05,81.1,-2.82,1.4499999,0.0016,95951.37,72
"2020-03-21 18:00:00",4,268.7,229,379,1.3e-05,51.9,-3,0.63,0.0014599999,96046.91,83
"2020-03-22 00:00:00",4,267.56,238,385,9e-06,64.4,-3,-0.55,0.00165,96014.31,79
"2020-03-22 06:00:00",4,264.6,203,0,2e-06,83,-1.26,-1.17,0.0016699999,95980.56,47
"2020-03-22 12:00:00",4,263,185,0,0,87.4,-1.11,-0.61,0.0015199999,95920.875,16
"2020-03-22 18:00:00",4,269.9,202,426,4e-06,46.2,-1.36,-1.12,0.00143,95847.06,39
"2020-03-23 00:00:00",4,268.3,237,388,7e-06,62.100002,-3.21,-1.5,0.00169,95906.96,76
"2020-03-23 06:00:00",4,265,197,0,0,81.8,-2.04,-0.42,0.00171,96025.33,26
"2020-03-23 12:00:00",4,263.6,187,0,0,87.8,-2.12,1.39,0.0016099999,96066.44,12
"2020-03-23 18:00:00",4,269.7,223,405,7e-06,52.3,-3.1599998,2.78,0.0016,95915.63,65
"2020-03-24 00:00:00",4,268.5,205,464,1e-06,59.5,-3.23,2.4299998,0.00165,95801.43,21
"2020-03-08 00:00:00",5,272.91998,9.999e+20,9.999e+20,9.999e+20,91.700005,2.4099998,1.6999999,0.00358,95795.27,9.999e+20
"2020-03-08 06:00:00",5,273.1,239,0,0,95.9,3.5,1.39,0.00382,95649.47,10
"2020-03-08 12:00:00",5,273.9,248,0,0,98.1,4.0099998,2.35,0.0041199997,95378.8,1
"2020-03-08 18:00:00",5,275,290,186,8e-06,99.9,4.42,2.22,0.00458,95118.43,62
"2020-03-09 00:00:00",5,276.1,328,118,1.6e-05,99.1,3.25,2.75,0.0049199997,94971.03,97
"2020-03-09 06:00:00",5,275.2,308,0,0,98.8,2.9099998,1.14,0.0046,94937.37,93
"2020-03-09 12:00:00",5,275.7,307,0,4e-06,99.4,2.04,2.31,0.0047999998,94933.04,85
"2020-03-09 18:00:00",5,276.2,327,108,1.9e-05,97.1,-3.4299998,0.95,0.00483,95116.65,99
"2020-03-10 00:00:00",5,272.22,314,106,1e-05,93.4,-4.41,0.26999998,0.00348,95393.15,100
"2020-03-10 06:00:00",5,270.5,294,0,1.1e-05,84.9,-4.22,0.26999998,0.00277,95566.69,99
"2020-03-10 12:00:00",5,268.6,277,0,8e-06,82.6,-4.75,0.52,0.00232,95866.516,97
"2020-03-10 18:00:00",5,272.1,251,327,3e-06,68.8,-2.71,0.35,0.0025199999,96009.33,80
"2020-03-11 00:00:00",5,271,225,395,0,81.4,-1.4699999,-1.3299999,0.00275,96030.32,20
"2020-03-11 06:00:00",5,269.6,244,0,2e-05,90.4,0.35999998,-1.4499999,0.00275,95962.62,72
"2020-03-11 12:00:00",5,268.1,241,0,2.1e-05,95.8,0.55,-0.089999996,0.00257,95911.336,68
"2020-03-11 18:00:00",5,274.5,208,389,0,57.7,0.55,1.3399999,0.0025199999,95886.97,5
"2020-03-12 00:00:00",5,272.6,224,406,0,83,3.1999998,0.55,0.00317,95629.64,33
"2020-03-12 06:00:00",5,272.2,252,0,0,82.9,3.97,2.72,0.00309,95364.73,66
"2020-03-12 12:00:00",5,272.4,260,0,1e-06,84.4,3.6299999,3.1,0.00321,94926.055,92
"2020-03-12 18:00:00",5,278.6,260,342,4e-06,55.9,-0.75,6.5299997,0.00332,94704.91,72
"2020-03-13 00:00:00",5,272.80002,257,355,1.1e-05,78.3,-3.4199998,5.44,0.00306,95087.76,60
"2020-03-13 06:00:00",5,272.1,272,0,1.4e-05,81.4,-2.69,4.79,0.0030099999,95496.914,75
"2020-03-13 12:00:00",5,271.30002,269,0,5e-06,77.9,-2.47,3.07,0.0026999998,95918.04,72
"2020-03-13 18:00:00",5,276.5,256,348,3e-06,48.7,-1.2099999,0.5,0.00245,96166.29,57
"2020-03-14 00:00:00",5,272.9,228,419,0,79.6,1.42,-2.11,0.0030999999,96095.62,28
"2020-03-14 06:00:00",5,271.6,233,0,0,86.200005,3.1,-3.1999998,0.00305,96051.37,96
"2020-03-14 12:00:00",5,271.30002,239,0,0,84.200005,2.04,-4.71,0.00293,95703.516,96
"2020-03-14 18:00:00",5,272,295,107,0.00011,89.5,-0.35999998,-4.98,0.0033,95279.375,100
"2020-03-15 00:00:00",5,270.6,294,66,0.000439,95.5,-4.71,-2.12,0.0031599998,95169.62,100
"2020-03-15 06:00:00",5,268.7,282,0,1.4e-05,94.6,-4.0299997,0.17999999,0.00269,95602.93,98
"2020-03-15 12:00:00",5,267.2,263,0,1.1e-05,94.1,-3.9199998,1.09,0.00236,95894.75,88
"2020-03-15 18:00:00",5,268.7,248,328,1.8e-05,85.5,-4.77,1.8199999,0.0023999999,96216.94,80
"2020-03-16 00:00:00",5,265.5,240,322,1.7e-05,93.6,-2.2,1.4399999,0.0020299999,96335.77,71
"2020-03-16 06:00:00",5,263.80002,190,0,0,96.700005,1.1899999,1.5,0.0018099999,96554.11,4
"2020-03-16 12:00:00",5,264.4,195,0,0,96.4,2.2,2.47,0.0018999999,96411.39,4
"2020-03-16 18:00:00",5,272.7,204,428,0,86.4,3.97,3.61,0.0033,96180.39,18
"2020-03-17 00:00:00",5,270.80002,223,431,1e-06,94.700005,3.23,2.4199998,0.00314,95956.68,26
"2020-03-17 06:00:00",5,270.6,269,0,3.4e-05,94.6,2.33,2.5,0.0030999999,95880.47,80
"2020-03-17 12:00:00",5,269.7,284,0,4.1e-05,95.6,-3.49,0.47,0.00293,96076.18,90
"2020-03-17 18:00:00",5,268.80002,259,317,1.4e-05,86.9,-3.56,-2.1299999,0.00247,96357.37,91
"2020-03-18 00:00:00",5,266.5,262,316,3.7e-05,93.3,-2.25,-3.8799999,0.0022,96266.85,93
"2020-03-18 06:00:00",5,264.99,273,0,0.000313,96.4,-2.05,-3.84,0.00201,96006.85,100
"2020-03-18 12:00:00",5,266.1,279,0,0.000295,98.200005,-3.1,-1.18,0.00226,95544.24,98
"2020-03-18 18:00:00",5,270.4,279,296,2.8e-05,96.200005,-5.4,0.25,0.00311,95885.95,91
"2020-03-19 00:00:00",5,266.77,273,306,2.1e-05,96.200005,-4.1,1.36,0.00232,96088.29,90
"2020-03-19 06:00:00",5,265,247,0,6e-06,98.1,-2.87,1.51,0.00204,96461.414,86
"2020-03-19 12:00:00",5,264.30002,236,0,8e-06,97.8,-2.6499999,2.37,0.00191,96665.65,81
"2020-03-19 18:00:00",5,266.6,236,371,3.3e-05,91.5,-5.41,2.81,0.0021499998,97062.52,77
"2020-03-20 00:00:00",5,263.80002,216,413,1.8e-05,96.8,-2.12,1.7099999,0.0018,97444.77,72
"2020-03-20 06:00:00",5,258.2,172,0,0,98.200005,0.52,2.27,0.0010899999,97463.79,11
"2020-03-20 12:00:00",5,256.9,168,0,0,98.6,1.1899999,2.03,0.00096,97359.21,13
"2020-03-20 18:00:00",5,266.9,193,443,4e-06,92.9,2.7,3.1999998,0.00225,96951.54,42
"2020-03-21 00:00:00",5,265.5,252,386,2e-05,95.6,3.52,3.01,0.00207,96554.6,85
"2020-03-21 06:00:00",5,260.7,182,0,0,96.200005,2.96,1.4,0.00136,96116.2,29
"2020-03-21 12:00:00",5,264,227,0,5e-06,97.700005,1.8,2.18,0.0018699999,95843.21,74
"2020-03-21 18:00:00",5,270.30002,255,357,1.7e-05,93.700005,-1.4599999,3.37,0.0030099999,95790.92,88
"2020-03-22 00:00:00",5,268.56,266,324,3.7e-05,96.6,-3.82,1.16,0.0026999998,96033.64,81
"2020-03-22 06:00:00",5,264.1,247,0,2.2e-05,96.700005,-4.64,0.13,0.00185,96509.31,72
"2020-03-22 12:00:00",5,259.9,208,0,9e-06,97.1,-4.21,1.37,0.00127,96892.22,72
"2020-03-22 18:00:00",5,266.6,200,446,6e-06,91.8,-3.9099998,1.81,0.00216,97109.14,63
"2020-03-23 00:00:00",5,265.68,193,485,1e-06,97.3,-1.05,1.91,0.0021199998,97050.375,8
"2020-03-23 06:00:00",5,261.30002,184,0,0,97.700005,0.72999996,2.48,0.00145,96912.39,33
"2020-03-23 12:00:00",5,259.7,176,0,0,97.3,1.7099999,2.23,0.00124,96623.9,20
"2020-03-23 18:00:00",5,271.2,189,482,0,92.8,3.31,3.1599998,0.00317,96386.08,1
"2020-03-24 00:00:00",5,269.50998,214,480,0,96.3,3.31,2.79,0.0029,96101.586,12
"2020-03-08 00:00:00",6,273.2,9.999e+20,9.999e+20,9.999e+20,92.4,2.75,1.66,0.00369,95764.58,9.999e+20
"2020-03-08 06:00:00",6,273.5,239,0,0,96.700005,3.6999998,2.03,0.00397,95601.33,20
"2020-03-08 12:00:00",6,273.9,247,0,0,98,3.9299998,2.34,0.0041199997,95332.016,3
"2020-03-08 18:00:00",6,275.1,290,193,7e-06,99.9,4.46,2.25,0.0046,95072.02,62
"2020-03-09 00:00:00",6,276.30002,328,146,1.2e-05,99,3.26,2.83,0.0049699997,94946.27,96
"2020-03-09 06:00:00",6,275.2,299,0,0,98.3,2.95,1.24,0.00458,94897.75,91
"2020-03-09 12:00:00",6,275.4,301,0,3e-06,99.200005,1.93,1.79,0.00468,94809.625,86
"2020-03-09 18:00:00",6,276.5,326,121,1.9e-05,95.5,-2.83,0.87,0.0048599998,95027.21,99
"2020-03-10 00:00:00",6,271.49,310,101,1.2e-05,90.1,-4.5499997,0.38,0.00318,95331.81,100
"2020-03-10 06:00:00",6,269.9,276,0,7e-06,85.1,-5.2999997,0.82,0.00266,95623.54,91
"2020-03-10 12:00:00",6,267.4,248,0,5e-06,83.200005,-4.73,0.55,0.00211,96002.48,71
"2020-03-10 18:00:00",6,272.2,214,377,0,63.5,-2.34,0.66999996,0.00234,96214.625,26
"2020-03-11 00:00:00",6,271.1,223,396,0,80.200005,-1.36,-1.1999999,0.00272,96131.4,20
"2020-03-11 06:00:00",6,270.1,259,0,4e-05,91.3,0.90999997,-1.63,0.00288,96108.24,84
"2020-03-11 12:00:00",6,269.30002,278,0,7.4999996e-05,94.3,0.76,-1.27,0.00281,96023.02,98
"2020-03-11 18:00:00",6,274.2,242,330,3e-06,68.6,1.1,0.83,0.00293,96002.7,51
"2020-03-12 00:00:00",6,272.1,245,353,2e-06,89.1,2.8,-0.41,0.00329,95808.266,40
"2020-03-12 06:00:00",6,271.6,247,0,1e-06,88.8,4.91,1.99,0.0031599998,95622.49,58
"2020-03-12 12:00:00",6,272,274,0,4e-06,83.1,5.3199997,3.05,0.00306,95161.15,90
"2020-03-12 18:00:00",6,277,267,313,1e-06,73.4,1.75,4.66,0.00388,95008.4,72
"2020-03-13 00:00:00",6,273.5,269,327,0,82.6,-1.37,2.73,0.0033999998,95089.5,61
"2020-03-13 06:00:00",6,270.9,246,0,3e-06,71.1,-2.05,6.39,0.0023999999,95354.51,55
"2020-03-13 12:00:00",6,269.7,269,0,2.2e-05,64.3,-2.8999999,6.19,0.00199,95528.52,93
"2020-03-13 18:00:00",6,271,256,302,1.6e-05,48.5,-4.04,6.29,0.00165,95939.43,93
"2020-03-14 00:00:00",6,268.80002,227,366,2e-06,54.8,-3.99,3.99,0.0015499999,96313.055,66
"2020-03-14 06:00:00",6,266.5,191,0,0,68.6,-2.6,1.5999999,0.0016099999,96728.625,16
"2020-03-14 12:00:00",6,265.6,209,0,0,73,-1.29,-1.04,0.0015799999,97008.66,81
"2020-03-14 18:00:00",6,271.30002,199,392,0,44.2,2.98,-2,0.00151,97030.93,74
"2020-03-15 00:00:00",6,269.28,263,278,2e-06,52.600002,2.9199998,-3.1499999,0.00154,96723.71,91
"2020-03-15 06:00:00",6,268.4,273,0,2e-06,57.4,2.97,-2.9199998,0.0015799999,96291.85,97
"2020-03-15 12:00:00",6,267.80002,279,0,0.000142,90.3,1.1899999,-2.6,0.00238,95632.4,99
"2020-03-15 18:00:00",6,272.7,275,267,5e-05,72.8,-2.1599998,2.49,0.00281,95330.58,95
"2020-03-16 00:00:00",6,268.2,281,246,5.3e-05,84.700005,-4.45,5.74,0.00231,95324.016,96
"2020-03-16 06:00:00",6,263.9,257,0,4.1e-05,83.4,-5.89,5.1,0.00159,95936.74,98
"2020-03-16 12:00:00",6,260.1,219,0,1.9e-05,82.3,-3.55,5.1,0.0011,96308.9,88
"2020-03-16 18:00:00",6,264.80002,191,401,9e-06,71.3,-0.88,5.5899997,0.0014599999,96202.46,71
"2020-03-17 00:00:00",6,264.9,235,357,2e-05,79.8,-3.82,3.6599998,0.0016399999,96150.46,89
"2020-03-17 06:00:00",6,263.30002,202,0,8e-06,93.200005,-0.56,2.76,0.0016699999,96341.93,58
"2020-03-17 12:00:00",6,263.30002,232,0,2.4e-05,86.4,-4.63,0.13,0.0015499999,96664.7,73
"2020-03-17 18:00:00",6,266,183,429,2e-06,64.200005,-2.6,-0.29999998,0.00144,97171.664,38
"2020-03-18 00:00:00",6,267.37,216,415,2e-06,74.3,1.6999999,-0.26999998,0.00186,97066.234,63
"2020-03-18 06:00:00",6,265.6,212,0,0,91.200005,3.72,0.72999996,0.0019699999,96882.625,36
"2020-03-18 12:00:00",6,265.7,206,0,0,88,4.3199997,0.74,0.0019299999,96695.31,26
"2020-03-18 18:00:00",6,275,216,427,0,65.3,4.7799997,1.64,0.00294,96485.9,14
"2020-03-19 00:00:00",6,273.2,232,437,0,76.5,4.3399997,0.96,0.00302,96404.305,27
"2020-03-19 06:00:00",6,272.6,247,0,3e-06,85.200005,4.22,1.37,0.00323,96331.586,23
"2020-03-19 12:00:00",6,272.5,300,0,7.8e-05,93,4.21,1.15,0.0035199998,96287.81,94
"2020-03-19 18:00:00",6,275.4,301,212,4.7e-05,83.700005,5.69,-0.04,0.0038899998,96194.336,95
"2020-03-20 00:00:00",6,274.2,306,229,1.2e-05,91.9,4.98,-0.75,0.0039399997,95933.28,88
"2020-03-20 06:00:00",6,273.80002,309,0,8.1e-05,93.9,5.2999997,-0.76,0.0039399997,95635.25,90
"2020-03-20 12:00:00",6,274.6,316,0,0.000232,98.200005,3.72,-1.8,0.00438,94999.05,98
"2020-03-20 18:00:00",6,279.2,328,146,8.1e-05,97.700005,3.6299999,0.11,0.00604,94681.37,91
"2020-03-21 00:00:00",6,276.9,329,134,5e-05,98.6,2.32,0.35,0.00518,94555.14,81
"2020-03-21 06:00:00",6,276.80002,322,0,7e-06,98.200005,1.3,1.9,0.00513,94503.04,91
"2020-03-21 12:00:00",6,275.5,300,0,3e-06,99.200005,2.59,0.32,0.00475,94373.625,79
"2020-03-21 18:00:00",6,282.4,329,185,1.8e-05,90.9,1.68,2.8,0.00702,94218.46,93
"2020-03-22 00:00:00",6,278.4,310,274,1e-05,83,-2.01,5.06,0.0048599998,94482.7,77
"2020-03-22 06:00:00",6,273.5,291,0,1.8e-05,81.200005,-2.48,6.14,0.0033399998,94721.95,74
"2020-03-22 12:00:00",6,269.9,246,0,6e-06,70.8,-2.61,7.19,0.00222,95148.74,56
"2020-03-22 18:00:00",6,272.4,258,359,9e-06,47.2,-3.49,7.6,0.0017799999,95502.54,87
"2020-03-23 00:00:00",6,269.80002,246,389,6e-06,53.4,-4.11,6.2999997,0.0016399999,95696.766,79
"2020-03-23 06:00:00",6,267.5,242,0,1e-05,59.600002,-5.45,4.17,0.00153,96067.56,85
"2020-03-23 12:00:00",6,264.6,211,0,4e-06,66,-4.98,2.6699998,0.00133,96380.72,60
"2020-03-23 18:00:00",6,270,180,475,0,32.3,-4.31,2.05,0.00101,96586.9,4
"2020-03-24 00:00:00",6,268.5,184,491,0,31.6,-2.9399998,0.96,0.00087,96675.664,1
"2020-03-08 00:00:00",7,274.06,9.999e+20,9.999e+20,9.999e+20,93.3,3.31,2.62,0.00396,95786.44,9.999e+20
"2020-03-08 06:00:00",7,273.7,242,0,0,97,3.85,2.08,0.00403,95618.32,22
"2020-03-08 12:00:00",7,273.80002,247,0,0,97.700005,3.98,2.3899999,0.00409,95382.81,1
"2020-03-08 18:00:00",7,275,285,217,5e-06,99.9,4.2599998,2,0.0045499997,95136.734,54
"2020-03-09 00:00:00",7,274.9,322,177,8e-06,99.3,2.61,1.5799999,0.00451,95040.33,97
"2020-03-09 06:00:00",7,274.6,294,0,0,98.1,2.96,0.71999997,0.0043699997,94963.62,85
"2020-03-09 12:00:00",7,274.7,289,0,4e-06,99.1,2.4099998,1.43,0.00446,94895.664,83
"2020-03-09 18:00:00",7,275.5,329,56,4.2e-05,99.6,-1.37,0.59999996,0.00475,94896.09,99
"2020-03-10 00:00:00",7,271.4,317,50,3.5e-05,93.8,-4.75,0.53999996,0.0033,95197.164,99
"2020-03-10 06:00:00",7,270.1,281,0,4e-06,91.6,-4.45,1.35,0.00289,95505.1,91
"2020-03-10 12:00:00",7,268,276,0,1.1e-05,86.9,-4.54,1.4399999,0.00232,95904.4,94
"2020-03-10 18:00:00",7,271.80002,238,348,2e-06,72.9,-2.33,1.36,0.0026099999,96182.15,66
"2020-03-11 00:00:00",7,270.7,225,392,0,87,-1.31,-0.74,0.00286,96176.086,28
"2020-03-11 06:00:00",7,270.2,253,0,1.7e-05,92.3,0.75,-0.72999996,0.0029199999,96198.56,77
"2020-03-11 12:00:00",7,268.7,250,0,1.8e-05,97.200005,0.56,-0.5,0.00274,96056.87,76
"2020-03-11 18:00:00",7,274.7,210,391,0,64.200005,1.11,1.04,0.00284,96019.164,7
"2020-03-12 00:00:00",7,272.30002,220,414,0,83.700005,2.37,-0.39,0.00312,95830.25,4
"2020-03-12 06:00:00",7,271.6,222,0,0,92.5,3.77,1.9,0.00327,95719.2,17
"2020-03-12 12:00:00",7,271.2,233,0,0,90.3,4.96,2.4299998,0.00312,95339.24,62
"2020-03-12 18:00:00",7,277.9,256,331,1e-06,75.200005,4.52,4.9,0.0042399997,95105.29,83
"2020-03-13 00:00:00",7,274.9,291,285,3e-06,97.3,2.02,1.61,0.00444,95081.83,84
"2020-03-13 06:00:00",7,273.80002,302,0,1.1e-05,98.700005,0.39999998,2.06,0.0041199997,95089.164,99
"2020-03-13 12:00:00",7,272.2,265,0,1e-06,96.200005,-2.53,1.36,0.00357,95364.54,57
"2020-03-13 18:00:00",7,275.9,222,399,0,66.8,-4.15,1.73,0.00324,95796.836,4
"2020-03-14 00:00:00",7,271.9,230,381,0,78.8,-2.06,-0.07,0.0028499998,96201.914,89
"2020-03-14 06:00:00",7,271,220,0,0,75.3,-2.3999999,-1.05,0.00253,96518.24,92
"2020-03-14 12:00:00",7,270.4,231,0,0,77.9,-3.25,-2.9299998,0.00251,96703.43,99
"2020-03-14 18:00:00",7,272.5,256,204,1e-06,61.4,-3.1599998,-3.27,0.0023,96889.16,99
"2020-03-15 00:00:00",7,270.06,251,279,2e-06,67.6,-3.49,-1.8199999,0.0021,97008.74,67
"2020-03-15 06:00:00",7,266.6,202,0,0,72.4,-3.4299998,-1.17,0.00171,97281.92,17
"2020-03-15 12:00:00",7,265.1,204,0,1e-06,69.3,-3.06,-0.099999994,0.00143,97596.48,53
"2020-03-15 18:00:00",7,269.6,201,404,1e-06,37.4,-2.86,-0.049999997,0.00111,97674.83,38
"2020-03-16 00:00:00",7,269.5,189,446,0,34.600002,-0.08,-2.36,0.0010299999,97515.7,2
"2020-03-16 06:00:00",7,266.5,216,0,0,51.4,3.4299998,-1.5899999,0.00119,97628.96,61
"2020-03-16 12:00:00",7,266.2,264,0,1.1e-05,52.100002,4.33,-1.5699999,0.00118,97314.29,91
"2020-03-16 18:00:00",7,272.6,269,240,2e-06,38.7,5.65,-1.22,0.0014599999,96685.74,91
"2020-03-17 00:00:00",7,271.30002,279,241,3.6e-05,74.6,3.46,0.51,0.00256,96171.08,89
"2020-03-17 06:00:00",7,270.6,281,0,0.000112,92.3,1.6899999,2.18,0.00302,95822.49,93
"2020-03-17 12:00:00",7,264.9,267,0,3.9e-05,79.8,-5.68,3.3799999,0.0016399999,96045.14,88
"2020-03-17 18:00:00",7,266.30002,219,393,1.6e-05,64.8,-5.18,3.74,0.0014899999,96495.24,75
"2020-03-18 00:00:00",7,265.80002,185,454,0,78.3,-2.9299998,2.47,0.0017299999,96657.375,12
"2020-03-18 06:00:00",7,264.2,188,0,0,95.5,0.19,1.77,0.00183,96677.914,12
"2020-03-18 12:00:00",7,263.9,196,0,0,97.6,1.31,1.68,0.0018399999,96525.46,34
"2020-03-18 18:00:00",7,272.5,202,431,1e-06,59.9,1.23,2.6,0.00226,96352.14,40
"2020-03-19 00:00:00",7,270.9,207,457,0,66.3,1.76,1.76,0.00222,96039.56,9
"2020-03-19 06:00:00",7,267.30002,200,0,0,77.1,1.06,2.6399999,0.0019299999,96005.04,4
"2020-03-19 12:00:00",7,265.7,198,0,0,89.6,1.1899999,1.53,0.00198,95892.2,3
"2020-03-19 18:00:00",7,274.6,210,435,0,55.2,2.28,1.4699999,0.00242,95842.39,13
"2020-03-20 00:00:00",7,272.9,222,456,0,70.700005,2.48,0.26999998,0.00277,95592.58,2
"2020-03-20 06:00:00",7,272.6,242,0,1.8e-05,81,3.86,0.66999996,0.00311,95507.29,35
"2020-03-20 12:00:00",7,273.6,296,0,3.4e-05,92.8,4.64,-0.17999999,0.00385,95071.9,84
"2020-03-20 18:00:00",7,277.7,314,151,2e-05,87.700005,3.05,0.34,0.00487,95018.32,95
"2020-03-21 00:00:00",7,275.7,314,241,8e-06,97.4,1.81,0.34,0.00468,95046.58,80
"2020-03-21 06:00:00",7,273.30002,285,0,3e-06,98.3,1.63,0.53,0.0039999997,95051.4,59
"2020-03-21 12:00:00",7,274.4,283,0,8e-06,98,1.24,-1.0799999,0.00432,94796.71,78
"2020-03-21 18:00:00",7,277.30002,310,106,0.00024,93.6,-0.5,-0.94,0.0050999997,94394.5,91
"2020-03-22 00:00:00",7,274.9,299,235,4e-05,97.700005,-1.42,0.72999996,0.0044799997,94402.125,65
"2020-03-22 06:00:00",7,273.80002,244,0,0,97.4,1.28,2.08,0.00411,94609.24,4
"2020-03-22 12:00:00",7,273.5,240,0,0,96.200005,2.4299998,1.9399999,0.00397,94666,10
"2020-03-22 18:00:00",7,284,260,423,0,73.4,3.6599998,2.2,0.00628,94632.83,43
"2020-03-23 00:00:00",7,280.6,313,307,4.4e-05,95.6,1.8499999,-1.5899999,0.00652,94374.08,89
"2020-03-23 06:00:00",7,279.30002,315,0,0.000125,93.6,-3.3899999,4.4,0.00582,94391.5,76
"2020-03-23 12:00:00",7,274.1,300,0,9e-06,86.3,-3.22,5.04,0.0037,95144.74,82
"2020-03-23 18:00:00",7,271.2,285,173,1e-05,68.3,-4.66,1.4399999,0.00235,95639.02,97
"2020-03-24 00:00:00",7,267.9,272,173,7e-06,62.8,-5.69,0.89,0.00166,95881.68,100
"2020-03-08 00:00:00",8,273.25,9.999e+20,9.999e+20,9.999e+20,90.9,2.95,2.26,0.00364,95773.44,9.999e+20
"2020-03-08 06:00:00",8,273.2,238,0,0,95.5,3.6899998,1.86,0.00381,95648.06,6
"2020-03-08 12:00:00",8,273.7,245,0,0,97.8,3.9599998,2.22,0.00407,95372.805,1
"2020-03-08 18:00:00",8,274.7,283,224,5e-06,99.9,4.25,2.01,0.00446,95114.914,50
"2020-03-09 00:00:00",8,275.44998,326,138,1.4e-05,99.3,3,2.07,0.0047,95001.414,97
"2020-03-09 06:00:00",8,274.7,303,0,1e-06,98.6,3.12,0.95,0.00444,94903.75,94
"2020-03-09 12:00:00",8,275.4,310,0,9e-06,99.4,2.44,1.5899999,0.0047,94828.37,93
"2020-03-09 18:00:00",8,276.30002,328,99,2.1e-05,98.200005,-2.3,1.66,0.00494,95032.586,98
"2020-03-10 00:00:00",8,272,313,124,2e-05,93.1,-4.62,0.17999999,0.00342,95279.016,100
"2020-03-10 06:00:00",8,269.7,289,0,6e-06,87.700005,-5.45,0.61,0.00269,95528.98,100
"2020-03-10 12:00:00",8,267.1,261,0,8e-06,85.6,-4.81,0.32,0.00214,95931.33,86
"2020-03-10 18:00:00",8,271.7,213,377,1e-06,68.1,-2.55,0.78999996,0.00241,96214.805,32
"2020-03-11 00:00:00",8,270.9,218,405,0,82.5,-1.36,-1.1899999,0.00275,96167.94,12
"2020-03-11 06:00:00",8,270.1,262,0,3.1e-05,92.700005,1.7199999,-1.1999999,0.00293,96146.52,86
"2020-03-11 12:00:00",8,269.7,281,0,8.2e-05,95.8,0.69,-0.84999996,0.00294,96018.65,100
"2020-03-11 18:00:00",8,274.5,240,349,2e-06,71.3,1.13,1.25,0.00312,96029.93,45
"2020-03-12 00:00:00",8,272.9,250,362,1e-06,90.5,2.6599998,1.06,0.0035199998,95862.24,44
"2020-03-12 06:00:00",8,271.7,228,0,0,87.3,3.35,3.8899999,0.00312,95606.31,12
"2020-03-12 12:00:00",8,272.30002,237,0,0,91.6,2.49,4.72,0.0034299998,95356.65,41
"2020-03-12 18:00:00",8,279.4,239,385,0,60.4,-0.72999996,5.37,0.00376,95311.875,35
"2020-03-13 00:00:00",8,273.7,239,414,0,89,-2.07,2.1699998,0.00369,95432.49,1
"2020-03-13 06:00:00",8,271.5,219,0,0,89.8,-1.31,0.57,0.0031599998,95753.305,1
"2020-03-13 12:00:00",8,271.4,215,0,0,85,0.12,-0.89,0.00296,95937.02,20
"2020-03-13 18:00:00",8,277.2,226,395,0,60.9,3.61,-2.3999999,0.00323,95920.555,30
"2020-03-14 00:00:00",8,274.02,274,330,3e-06,87.9,4.17,-3.5,0.00373,95678.99,89
"2020-03-14 06:00:00",8,274.9,302,0,0.000328,97,4.11,-4.0099998,0.0044,95424.08,99
"2020-03-14 12:00:00",8,276.9,324,0,7.2e-05,96.4,6.7,-4.2599998,0.00505,94579.586,100
"2020-03-14 18:00:00",8,281.80002,335,84,0.000265,97.3,6.12,-0.57,0.00726,93902.29,99
"2020-03-15 00:00:00",8,283.30002,354,110,7.7e-05,97.1,3.79,3.11,0.00806,93544.46,90
"2020-03-15 06:00:00",8,275.2,329,0,1.7e-05,86.3,-6.02,6.0099998,0.00403,94554.96,93
"2020-03-15 12:00:00",8,272.4,299,0,9e-06,83.1,-4.75,3.06,0.00312,95757.77,97
"2020-03-15 18:00:00",8,276.9,258,353,2e-06,64.3,-2.6299999,1.5799999,0.00333,96292.7,52
"2020-03-16 00:00:00",8,274.80002,241,419,0,81,-1.4599999,-1.4399999,0.0035899999,96466.15,5
"2020-03-16 06:00:00",8,272.6,239,0,0,90.4,3.6699998,-3.06,0.0034299998,96739.45,21
"2020-03-16 12:00:00",8,272.4,288,0,3e-06,85.1,4.46,-2.23,0.00317,96650.71,86
"2020-03-16 18:00:00",8,280.5,243,401,0,53.7,7.1099997,-2.21,0.00355,96224.27,34
"2020-03-17 00:00:00",8,279.9,282,392,1e-06,78.700005,7.31,-1.42,0.0050399997,95674.91,62
"2020-03-17 06:00:00",8,282.5,341,0,0.000134,95,5.98,-0.34,0.00734,95169.34,100
"2020-03-17 12:00:00",8,283.5,357,0,0.000995,98.5,0.53,1.29,0.00818,94512.42,100
"2020-03-17 18:00:00",8,276.80002,337,66,0.000257,86.200005,-6.22,2.03,0.0044899997,94946.15,100
"2020-03-18 00:00:00",8,270.30002,298,88,0.000217,89.8,-5.74,1.86,0.00289,95552.914,94
"2020-03-18 06:00:00",8,267.4,271,0,3.2e-05,85.200005,-5.83,2.08,0.00216,96186.21,95
"2020-03-18 12:00:00",8,265.7,231,0,9e-06,82.6,-4.02,1.5899999,0.0018099999,96789.44,67
"2020-03-18 18:00:00",8,272.5,194,441,0,59.600002,-2.74,1.77,0.0022099998,97165.98,2
"2020-03-19 00:00:00",8,270.7,207,458,0,75,-1.29,0.78,0.00245,97255.95,1
"2020-03-19 06:00:00",8,269.1,200,0,0,77.3,1.62,0.81,0.0022099998,97333.21,10
