"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",4,301.80002,347,651,0,36.8,-1.5899999,2.6799998,0.009459999,96255.57,1
"2020-07-12 00:00:00",4,299.4,384,515,6e-06,72.5,0.049999997,0.98999995,0.016069999,96230.29,35
"2020-07-12 06:00:00",4,291.2,355,23,0,83.3,1.5999999,1.64,0.01122,96281.055,5
"2020-06-26 06:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,95.5,1.4399999,2.01,0.00931,95288.875,9.999e+20
"2020-06-26 12:00:00",5,289.4,328,21,0,82.4,2.51,1.48,0.00999,95142,62
"2020-06-26 18:00:00",5,299.80002,374,495,8e-06,55.600002,3.98,2.36,0.01287,94830.79,69
"2020-06-27 00:00:00",5,296.9,375,635,0.000188,72.4,-1.93,2.32,0.014149999,94620.805,34
"2020-06-27 06:00:00",5,289.2,341,26,0,91.4,-0.77,2.87,0.01097,94698.734,1
"2020-06-27 12:00:00",5,288.4,317,27,0,86.200005,-1.4599999,2.73,0.0098399995,94773.06,0
"2020-06-27 18:00:00",5,297.30002,329,670,0,48.7,-3.55,3.11,0.00969,94858.56,1
"2020-06-28 00:00:00",5,295.2,347,662,0,63.5,-3.24,0.48999998,0.011159999,94871.3,0
"2020-06-28 06:00:00",5,283.2,323,26,0,93.3,0.51,0.089999996,0.0075299996,95053.21,0
"2020-06-28 12:00:00",5,290.2,310,27,0,86.3,0.26,-1.05,0.01108,95079.37,0
"2020-06-28 18:00:00",5,300.2,338,667,0,40.4,1.5,-1.9699999,0.009529999,95138.2,2
"2020-06-29 00:00:00",5,297.80002,363,658,0,61.100002,2.57,-1.66,0.012499999,95129.89,19
"2020-06-29 06:00:00",5,287.80002,340,25,0,93.9,1.86,-0.89,0.01026,95367.07,29
"2020-06-29 12:00:00",5,288.6,314,27,0,85.5,1.8299999,-1.7199999,0.00981,95446.74,46
"2020-06-29 18:00:00",5,300,335,670,0,47,3.21,-2.87,0.01093,95515.62,1
"2020-06-30 00:00:00",5,297.7,362,663,0,64.6,3.23,-2.09,0.013119999,95520.48,1
"2020-06-30 06:00:00",5,289.5,343,26,0,97.8,1.87,-1.61,0.01188,95672.37,1
"2020-06-30 12:00:00",5,290.1,333,25,0,91.4,1.89,-1.35,0.01153,95770.44,13
"2020-06-30 18:00:00",5,300.9,362,638,0,48.100002,3.97,-2.9099998,0.01177,95760.98,67
"2020-07-01 00:00:00",5,297.1,362,657,0,56.2,2.61,-2.31,0.01096,95722.56,48
"2020-07-01 06:00:00",5,287.6,318,27,0,86.9,2,-1.28,0.0093,95846.625,57
"2020-07-01 12:00:00",5,290.1,317,26,0,79.6,1.28,-1.54,0.01004,95845.62,69
"2020-07-01 18:00:00",5,300.80002,347,667,0,41.2,3.01,-2.6,0.01002,95846.56,5
"2020-07-02 00:00:00",5,297.4,356,670,0,60.3,2.95,-2.33,0.01196,95744.35,1
"2020-07-02 06:00:00",5,287.9,328,27,0,94.200005,1.55,-0.76,0.01035,95905.25,0
"2020-07-02 12:00:00",5,290.30002,329,26,0,88.4,1.28,-1.74,0.011279999,95944.37,0
"2020-07-02 18:00:00",5,300.9,347,666,0,39.9,2.97,-2.96,0.00976,95842.31,12
"2020-07-03 00:00:00",5,298,357,667,0,57.7,2.5,-1.3399999,0.01187,95704.266,9
"2020-07-03 06:00:00",5,288.2,329,26,0,90.3,2.1,0.25,0.01003,95813.914,28
"2020-07-03 12:00:00",5,290.1,314,26,0,85.1,1.36,1.43,0.01076,95825.4,9
"2020-07-03 18:00:00",5,302.7,345,666,0,38.9,0.95,1.03,0.010609999,95650.52,0
"2020-07-04 00:00:00",5,297.7,381,636,7e-05,89.9,-0.5,1.99,0.01816,95514.45,11
"2020-07-04 06:00:00",5,292.2,365,25,2.2e-05,97.1,0.17,2.19,0.014029999,95452.58,34
"2020-07-04 12:00:00",5,292.7,349,24,0,98.8,0,2.08,0.01468,95748.1,1
"2020-07-04 18:00:00",5,304.7,375,647,3e-06,40.2,0.84,4.11,0.01225,95607.4,3
"2020-07-05 00:00:00",5,301.7,402,609,1.5e-05,57.3,1.7099999,2.6599998,0.01475,95495.42,13
"2020-07-05 06:00:00",5,294.9,378,25,1.3e-05,91.3,1.64,3.1899998,0.01563,95514.5,45
"2020-07-05 12:00:00",5,294.9,371,23,4.2e-05,97.200005,0.53999996,2.31,0.01653,95644.49,49
"2020-07-05 18:00:00",5,301.80002,397,351,0.000119,55.9,2.81,-0.22999999,0.0144,95619.52,98
"2020-07-06 00:00:00",5,300.2,420,405,1.1e-05,74.9,3.4299998,1.37,0.01761,95470.16,90
"2020-07-06 06:00:00",5,296.9,401,18,1e-06,84.5,2.6399999,1.7099999,0.0163,95479.85,60
"2020-07-06 12:00:00",5,295.7,392,16,9e-05,88.9,3.61,1.9499999,0.01598,95198.45,92
"2020-07-06 18:00:00",5,303.9,405,478,1e-06,50,4.5899997,5.67,0.014649999,95030.24,79
"2020-07-07 00:00:00",5,295.4,414,412,0.000516,92.3,-1.54,2.09,0.01642,95081.086,93
"2020-07-07 06:00:00",5,291,346,18,0,73.8,-0.82,3.36,0.00993,95244.2,44
"2020-07-07 12:00:00",5,288.1,311,24,0,78.200005,-1.56,4.36,0.0087399995,95286.27,3
"2020-07-07 18:00:00",5,290.30002,362,260,1.1e-05,64.200005,-2.32,5.0299997,0.00822,95451.49,71
"2020-07-08 00:00:00",5,290.5,338,478,2e-06,54.8,-4,2.47,0.0071,95705.24,43
"2020-07-08 06:00:00",5,283.80002,287,26,0,67.1,-0.91999996,2.62,0.0056,95811.54,1
"2020-07-08 12:00:00",5,284.2,271,26,0,74,-1.51,1.3399999,0.00633,95957.69,0
"2020-07-08 18:00:00",5,298.80002,300,685,0,27.7,-1.1999999,-0.14,0.00597,96100.87,1
"2020-07-09 00:00:00",5,296.80002,324,681,0,62.100002,0.44,-0.28,0.01186,95976.18,0
"2020-07-09 06:00:00",5,285.6,304,27,0,72.200005,2.53,-0.13,0.00677,96063.09,1
"2020-07-09 12:00:00",5,285.2,287,25,0,72.4,2.61,-0.02,0.00661,96141.24,9
"2020-07-09 18:00:00",5,297,295,687,0,30.300001,6.16,0.25,0.00586,95893.266,17
"2020-07-10 00:00:00",5,293.5,343,586,4e-05,59.600002,4.45,-0.14,0.0092899995,95668.9,66
"2020-07-10 06:00:00",5,287.9,357,13,0.000308,95.200005,3.52,0.08,0.01043,95825.625,92
"2020-07-10 12:00:00",5,288.6,366,9,6e-05,97.1,4.22,1.78,0.011159999,95664.09,96
"2020-07-10 18:00:00",5,296.2,388,392,0.000443,89.200005,1.87,0.84999996,0.016479999,95731.53,91
"2020-07-11 00:00:00",5,299.1,426,337,9e-06,74.5,4.7799997,-0.01,0.01647,95472.484,75
"2020-07-11 06:00:00",5,294.9,414,14,0.000293,97.1,4.0499997,0.82,0.01668,95481.71,94
"2020-07-11 12:00:00",5,294.2,400,3,0.00032,96.1,4.63,3.11,0.01575,95130.086,99
"2020-07-11 18:00:00",5,294.6,399,252,0.000132,78.5,-4.11,2.4099998,0.01316,95222.9,93
"2020-07-12 00:00:00",5,295.30002,361,533,1e-06,61.5,-3.74,2.19,0.010749999,95573.03,23
"2020-07-12 06:00:00",5,287.9,330,24,0,98,-2.37,1.86,0.010749999,95686.086,3
"2020-06-26 06:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,93.5,1.4,2,0.00923,95249.19,9.999e+20
"2020-06-26 12:00:00",6,289.5,326,24,0,84.700005,2.3,1.48,0.01033,95170.055,57
"2020-06-26 18:00:00",6,295.30002,374,436,8.4e-05,93.200005,2.18,0.38,0.01649,94876.14,59
"2020-06-27 00:00:00",6,297.1,379,536,0.000126,71,-2.29,2.1,0.01401,94604.26,37
"2020-06-27 06:00:00",6,289.5,344,26,0,90.6,-1.3399999,2.9199998,0.0111299995,94727.74,2
"2020-06-27 12:00:00",6,288.4,323,27,0,88.8,-2.34,1.9699999,0.01014,94845.875,1
"2020-06-27 18:00:00",6,297.30002,328,671,0,46.8,-4.0099998,1.9399999,0.00932,94917.37,1
"2020-06-28 00:00:00",6,295.30002,340,668,0,60.4,-2.5,0.099999994,0.01066,94941.99,0
"2020-06-28 06:00:00",6,283,315,27,0,89.8,0.48,0.5,0.00715,95092.27,0
"2020-06-28 12:00:00",6,289.2,303,28,0,81.3,1.9699999,0.089999996,0.0097199995,95211.836,0
"2020-06-28 18:00:00",6,300.30002,334,671,0,36.8,2.4199998,-1.5999999,0.00878,95260.164,0
"2020-06-29 00:00:00",6,297.5,356,665,0,58.8,3.1699998,-1.8299999,0.0117999995,95197.44,0
"2020-06-29 06:00:00",6,287.6,334,26,0,88.1,1.7099999,-1.63,0.00948,95384.27,33
"2020-06-29 12:00:00",6,288.1,313,26,0,74,2.76,-1.3,0.00821,95511.125,53
"2020-06-29 18:00:00",6,299.9,346,610,0,48.5,3.8899999,-2.73,0.01121,95508.586,87
"2020-06-30 00:00:00",6,296.5,396,493,1e-06,74.200005,3.1599998,-2.45,0.01399,95577.37,90
"2020-06-30 06:00:00",6,291.2,387,10,8e-06,91.200005,2.73,-1.64,0.0123499995,95653.93,87
"2020-06-30 12:00:00",6,291.1,376,11,0.000142,97.9,3.1399999,-1.37,0.01315,95832.79,82
"2020-06-30 18:00:00",6,299.30002,392,521,1.7e-05,70.1,4.29,-2.3799999,0.01552,95798.055,82
"2020-07-01 00:00:00",6,297.80002,402,553,4e-06,72.700005,3.24,-1.24,0.0148,95751.46,60
"2020-07-01 06:00:00",6,291.4,376,17,0,89,2.6699998,-1.4699999,0.01215,95826.3,83
"2020-07-01 12:00:00",6,290.80002,354,23,0,80.700005,2.6499999,-0.65,0.010629999,95976.68,72
"2020-07-01 18:00:00",6,301.30002,366,633,0,45.3,3.8899999,-1.2099999,0.0113699995,95920.02,47
"2020-07-02 00:00:00",6,298.30002,372,657,0,59.7,2.77,-1.4599999,0.012519999,95841.27,12
"2020-07-02 06:00:00",6,289,334,26,0,95.3,2.1399999,-0.48,0.011179999,96032.336,0
"2020-07-02 12:00:00",6,291.2,329,26,0,89.1,1.63,-0.9,0.01199,96086.48,1
"2020-07-02 18:00:00",6,301.5,355,662,0,46,4.42,-0.91999996,0.01162,96034.08,5
"2020-07-03 00:00:00",6,299.7,379,656,0,63.9,2.7,0.04,0.01454,95883.9,5
"2020-07-03 06:00:00",6,291.5,362,25,0,95.700005,2.49,0.53999996,0.0131,96026.984,2
"2020-07-03 12:00:00",6,291.4,336,26,0,92.1,2.2,0.59999996,0.012639999,95956.484,0
"2020-07-03 18:00:00",6,302.1,359,661,0,47.8,3.57,0.64,0.01254,95822.97,1
"2020-07-04 00:00:00",6,300.5,382,659,0,60.9,3.08,1.22,0.014579999,95648.94,3
"2020-07-04 06:00:00",6,292.5,369,24,0,97.200005,2.29,0.94,0.01435,95568.836,52
"2020-07-04 12:00:00",6,293.7,363,23,0,94.6,1.93,1.91,0.015029999,95759.49,33
"2020-07-04 18:00:00",6,299.1,391,552,0.000165,87,0.13,2.4099998,0.01919,95613.14,59
"2020-07-05 00:00:00",6,297.30002,407,474,0.000165,92.9,1.11,2.54,0.018369999,95570.1,87
"2020-07-05 06:00:00",6,291.80002,372,15,1.8e-05,94.8,-0.12,1.9599999,0.01337,95655.2,65
"2020-07-05 12:00:00",6,291.2,334,25,0,92.6,-0.96999997,0.94,0.0124699995,95757.414,1
"2020-07-05 18:00:00",6,302.7,344,670,0,31.300001,-1.8199999,1.91,0.00853,95746.81,1
"2020-07-06 00:00:00",6,299.6,360,665,0,51.3,-2.31,0.29999998,0.01165,95669.82,20
"2020-07-06 06:00:00",6,288,343,22,0,86.6,0.56,-0.90999997,0.0095,95772.984,57
"2020-07-06 12:00:00",6,292.6,323,25,0,82.200005,1,-0.48,0.01213,95807.914,5
"2020-07-06 18:00:00",6,304.1,353,659,0,35.9,3.34,2.61,0.01064,95690.016,2
"2020-07-07 00:00:00",6,299.30002,396,624,0.000101,80.9,2.24,1.89,0.017919999,95500.664,29
"2020-07-07 06:00:00",6,295,393,19,1.5e-05,97.4,1,2.62,0.01684,95447.18,84
"2020-07-07 12:00:00",6,292.7,383,18,6e-06,97.1,-1.9499999,0.02,0.014479999,95675.33,67
"2020-07-07 18:00:00",6,301.30002,367,589,0,42.8,-2.03,-0.29,0.01079,95709.484,83
"2020-07-08 00:00:00",6,297.7,365,644,0,51.3,-2.3,-2.19,0.0103899995,95779,31
"2020-07-08 06:00:00",6,286.4,330,25,0,84.6,0.9,-1.14,0.00839,95918.46,9
"2020-07-08 12:00:00",6,287.9,318,23,0,68.1,1.5799999,-1.8,0.0074099996,96016.2,54
"2020-07-08 18:00:00",6,299.30002,335,649,0,38.7,4.43,-1.3399999,0.00859,95891.27,26
"2020-07-09 00:00:00",6,297.63,361,643,0,55.9,3.09,0.16,0.01127,95741.96,28
"2020-07-09 06:00:00",6,290,345,21,0,73.8,3.11,-0.66999996,0.009269999,95662.1,31
"2020-07-09 12:00:00",6,289,328,12,0,78.700005,3.27,0.14999999,0.00924,95550.586,40
"2020-07-09 18:00:00",6,296.7,374,316,2.7e-05,75.200005,4.61,0.35999998,0.01433,95225.74,96
"2020-07-10 00:00:00",6,296.6,409,240,0.000362,91.5,2.32,2.11,0.017439999,95337.336,97
"2020-07-10 06:00:00",6,294.30002,411,13,0.000107,98.6,-0.87,1.4599999,0.01625,95284.586,97
"2020-07-10 12:00:00",6,291.80002,406,7,1.6e-05,97,-2.6699998,-0.96,0.01365,95710.73,81
"2020-07-10 18:00:00",6,297.80002,384,417,6e-06,55.600002,-4.16,-1.54,0.01131,95873.52,84
"2020-07-11 00:00:00",6,294.9,349,646,0,49.4,-1.9699999,-2.78,0.00844,96091.32,43
"2020-07-11 06:00:00",6,286.1,317,23,0,57.7,-1.27,-1.5899999,0.0055799996,96205.5,72
"2020-07-11 12:00:00",6,285.7,306,22,0,68.200005,-1.66,-1.1899999,0.00643,96277.65,81
"2020-07-11 18:00:00",6,299.5,317,661,0,35.9,0.66999996,-1.9599999,0.00804,96216.46,5
"2020-07-12 00:00:00",6,298.4,355,657,0,60.4,0.07,-1.27,0.012709999,96017.99,1
"2020-07-12 06:00:00",6,289,344,24,1.6e-05,96.1,1.4499999,-0.7,0.01124,96190.414,9
"2020-06-26 06:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,95.4,1.53,1.9799999,0.00942,95301.805,9.999e+20
"2020-06-26 12:00:00",7,289,319,25,0,83.700005,2.49,1.88,0.009939999,95215.63,71
"2020-06-26 18:00:00",7,300,359,648,2.1e-05,57.600002,3.24,3.87,0.013479999,94852.9,35
"2020-06-27 00:00:00",7,297.2,374,638,0.000187,69.6,-1.8499999,2.46,0.01376,94726.836,30
"2020-06-27 06:00:00",7,289.80002,344,26,0,86.6,-1.77,2.82,0.01081,94776.914,1
"2020-06-27 12:00:00",7,288,311,28,0,86.5,-0.9,2.31,0.009579999,94893.37,1
"2020-06-27 18:00:00",7,297.80002,327,673,0,42.7,-3.86,3.33,0.00881,94930.37,0
"2020-06-28 00:00:00",7,295,339,668,0,58,-3.07,0.58,0.01003,94952.29,0
"2020-06-28 06:00:00",7,283.6,322,27,0,90.700005,0.22999999,0.39,0.00751,95075.04,0
"2020-06-28 12:00:00",7,290.4,313,27,0,85.5,1,-0.45999998,0.0111,95147.15,0
"2020-06-28 18:00:00",7,300.30002,341,667,0,42.100002,1.88,-2.3999999,0.01,95205.83,0
"2020-06-29 00:00:00",7,297.9,363,660,0,61.3,2.98,-1.3399999,0.012639999,95222.1,0
"2020-06-29 06:00:00",7,287.7,334,26,0,90.5,2.1299999,-1.25,0.00985,95404.98,1
"2020-06-29 12:00:00",7,288.5,307,27,0,80.5,2.6799998,-1.35,0.00916,95541.21,14
"2020-06-29 18:00:00",7,300.80002,346,659,0,50.600002,4.2799997,-0.81,0.01234,95486.93,31
"2020-06-30 00:00:00",7,297.6,393,606,6.3e-05,82.6,3.56,-1.3299999,0.01664,95497.48,55
"2020-06-30 06:00:00",7,291.4,371,24,0,91.3,2.9399998,-0.75,0.012519999,95667.01,39
"2020-06-30 12:00:00",7,290.80002,352,25,0,81.8,2.6299999,-0.64,0.0108199995,95707.99,16
"2020-06-30 18:00:00",7,301.9,371,645,0,50.7,4.2599998,-0.98999995,0.013189999,95643.805,20
"2020-07-01 00:00:00",7,298.4,393,639,2.8e-05,77.3,3.08,-0.39,0.01636,95503.766,41
"2020-07-01 06:00:00",7,291,370,24,5.5e-05,95.6,2.76,-1.28,0.01275,95532.95,32
"2020-07-01 12:00:00",7,289.1,338,24,0,93.4,2.82,-0.38,0.01105,95638.14,36
"2020-07-01 18:00:00",7,301.1,363,607,0,53.100002,4.5499997,-0.61,0.0131399995,95589.98,72
"2020-07-02 00:00:00",7,299,395,580,0,63.2,3.82,-1.28,0.01385,95509.52,68
"2020-07-02 06:00:00",7,290.6,358,22,0,86.5,2.55,-0.79999995,0.011229999,95747.836,59
"2020-07-02 12:00:00",7,291.30002,341,24,0,84.700005,3.59,-0.78999996,0.01153,95862.37,49
"2020-07-02 18:00:00",7,302.30002,367,649,0,51.7,5.0899997,0.22,0.0136899995,95743.23,16
"2020-07-03 00:00:00",7,299.4,400,606,1.9e-05,69.200005,4.66,-0.77,0.01552,95651.44,11
"2020-07-03 06:00:00",7,295.30002,380,25,0,87.8,5.1,0.64,0.01538,95520.45,4
"2020-07-03 12:00:00",7,294.7,380,21,0,81.1,3.24,3.6699998,0.01361,95535.65,47
"2020-07-03 18:00:00",7,302.30002,343,671,0,31.9,0.88,6.8399997,0.0084999995,95634.375,2
"2020-07-04 00:00:00",7,300.30002,361,673,0,53.2,1.63,1.93,0.012639999,95569.49,0
"2020-07-04 06:00:00",7,296.1,357,26,2e-06,63.3,4.0499997,4.1,0.011659999,95554.19,1
"2020-07-04 12:00:00",7,295.7,361,25,1e-06,72.4,-0.81,3.8999999,0.012999999,95711.87,2
"2020-07-04 18:00:00",7,301.7,360,660,0,37.9,-2.6699998,2.4099998,0.00975,95918.52,0
"2020-07-05 00:00:00",7,299.7,355,675,0,52.2,-1.78,1.0699999,0.011899999,95880.15,1
"2020-07-05 06:00:00",7,289,335,26,0,71.1,0.42,-1.5,0.0083,95908.36,5
"2020-07-05 12:00:00",7,291.1,357,7,5.7e-05,88.700005,0.37,-0.66999996,0.01187,95958.016,62
"2020-07-05 18:00:00",7,299.4,381,283,6.8e-05,63.7,5.8799996,-1.31,0.0143099995,95470.336,99
"2020-07-06 00:00:00",7,302.9,423,303,4e-06,60.2,4.94,3.53,0.016789999,95001.766,82
"2020-07-06 06:00:00",7,296.9,414,22,0.000182,90.5,0.82,2.76,0.0175,95026.89,63
"2020-07-06 12:00:00",7,295.80002,392,23,5.3e-05,93.8,1.3199999,2.27,0.01695,94991.87,39
"2020-07-06 18:00:00",7,301.2,409,443,9e-06,63.2,-3.4099998,2.6399999,0.015899999,95081.13,48
"2020-07-07 00:00:00",7,299.30002,392,591,0,66.3,-2.51,1.8,0.014889999,95147.98,25
"2020-07-07 06:00:00",7,291.1,351,25,0,95.6,1.79,0.39,0.01296,95187.305,2
"2020-07-07 12:00:00",7,291.5,351,23,5.8999998e-05,94.8,-1.31,4.0299997,0.013169999,94955,9
"2020-07-07 18:00:00",7,297,334,659,0,51.4,-4.7599998,4.58,0.010009999,95163.9,4
"2020-07-08 00:00:00",7,290.2,368,392,7e-06,72.1,-5.15,0.79999995,0.00918,95460.3,60
"2020-07-08 06:00:00",7,283.80002,301,24,0,77.200005,-2.61,0.19999999,0.00648,95811.5,4
"2020-07-08 12:00:00",7,284.2,280,25,0,79.6,-1.9799999,1.16,0.00679,96043.23,0
"2020-07-08 18:00:00",7,295.5,299,676,0,32.5,-4.48,0.12,0.0057099997,96119.766,2
"2020-07-09 00:00:00",7,293.5,313,681,0,48.7,-2.3,-0.12,0.00757,96156.055,1
"2020-07-09 06:00:00",7,283,298,27,0,79.1,1.42,0.78999996,0.00623,96141.82,0
"2020-07-09 12:00:00",7,286.30002,294,24,0,72.9,0.32999998,1.8299999,0.00714,96259.74,5
"2020-07-09 18:00:00",7,299.6,322,663,0,35.100002,-0.35,1.03,0.00792,96213.98,5
"2020-07-10 00:00:00",7,295.30002,377,382,0,64.3,-0.78999996,-0.89,0.01112,96177.36,61
"2020-07-10 06:00:00",7,284.7,318,24,0,92.5,1.5,-0.38,0.0081899995,96130.125,11
"2020-07-10 12:00:00",7,287.2,310,20,0,84.200005,1.52,0.45999998,0.00877,96192.74,69
"2020-07-10 18:00:00",7,296.7,333,541,0,40.3,4.5899997,-2.47,0.00763,96059.58,90
"2020-07-11 00:00:00",7,291.9,363,408,1e-05,67.8,4.52,-2.26,0.00952,95854.95,94
"2020-07-11 06:00:00",7,288.1,367,11,0.000209,96,5.43,-2.19,0.010629999,95609.29,93
"2020-07-11 12:00:00",7,290.4,391,3,0.000192,98.4,5.23,-1.13,0.0127,95265.99,98
"2020-07-11 18:00:00",7,295.30002,410,177,3.7e-05,91.5,5.52,0.77,0.01612,95026.234,97
"2020-07-12 00:00:00",7,296.5,407,322,0.000165,93,2.3799999,1.92,0.017679999,94842.92,73
"2020-07-12 06:00:00",7,288.6,367,21,4.7e-05,92.200005,-0.56,2.7,0.010679999,94876.12,33
"2020-06-26 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,93.8,1.5,2.02,0.00928,95293.78,9.999e+20
"2020-06-26 12:00:00",8,289.2,321,26,0,82.200005,2.6799998,1.75,0.00986,95155.49,46
"2020-06-26 18:00:00",8,295.7,371,436,6.7e-05,87.700005,2.29,1.3399999,0.015829999,94826.85,66
"2020-06-27 00:00:00",8,296.2,375,603,0.000156,69.200005,-3.12,2.74,0.01299,94645.38,43
"2020-06-27 06:00:00",8,287.5,332,25,0,95.5,-1.23,2.56,0.01026,94764.18,3
"2020-06-27 12:00:00",8,287.7,309,27,0,88.6,-1.52,2.73,0.00967,94847.44,1
"2020-06-27 18:00:00",8,298.6,328,672,0,37.2,-4.41,1.8,0.00804,94931.66,0
"2020-06-28 00:00:00",8,296.5,344,668,0,59.100002,-1.99,0.39,0.0112,94940.83,0
"2020-06-28 06:00:00",8,286.80002,328,27,0,81.700005,1.55,-0.81,0.00835,95099.55,0
"2020-06-28 12:00:00",8,289.4,321,27,0,79.5,1.87,0.62,0.00966,95144.24,0
"2020-06-28 18:00:00",8,301.7,346,664,0,37.600002,1.6899999,-0.24,0.00974,95217.2,0
"2020-06-29 00:00:00",8,298.30002,367,660,0,56.9,3.46,-1.3199999,0.01205,95161.02,0
"2020-06-29 06:00:00",8,288.1,338,26,0,87.4,2.25,-0.65999997,0.00973,95376.82,18
"2020-06-29 12:00:00",8,288.80002,315,25,0,83.5,2.46,-1.05,0.00968,95426.49,70
"2020-06-29 18:00:00",8,299.9,344,630,0,48.4,4.14,-0.98999995,0.01117,95447.17,59
"2020-06-30 00:00:00",8,298.6,390,579,0,67.6,3.6,-1.36,0.014509999,95448.95,49
"2020-06-30 06:00:00",8,291.2,371,21,0,97.9,2.36,-0.53999996,0.0133299995,95528.74,26
"2020-06-30 12:00:00",8,291.7,363,19,7.8e-05,96.1,2.8899999,-1.11,0.01347,95664,24
"2020-06-30 18:00:00",8,300.30002,389,430,5.6e-05,63.8,3.83,-0.35999998,0.01514,95657.266,86
"2020-07-01 00:00:00",8,298.4,400,508,3.2e-05,75.1,3.75,0.26,0.01587,95570.15,67
"2020-07-01 06:00:00",8,292.30002,383,12,0.00034,97.6,2.52,-1.03,0.014149999,95654.586,81
"2020-07-01 12:00:00",8,290.9,361,24,4e-05,95.700005,2.83,-0.22999999,0.012689999,95696.74,54
"2020-07-01 18:00:00",8,299.1,382,465,6e-06,60.5,3.54,-0.45,0.01334,95736.805,88
"2020-07-02 00:00:00",8,298.30002,395,496,0,63.100002,3.4199998,-1.4699999,0.013289999,95613.84,78
"2020-07-02 06:00:00",8,289.6,346,22,0,85.8,2.84,-1.01,0.01047,95767.664,44
"2020-07-02 12:00:00",8,290.4,326,25,0,83,3.56,-0.71999997,0.01067,95839.89,2
"2020-07-02 18:00:00",8,302.2,367,645,0,53.9,5.9,0.35999998,0.01421,95697.28,11
"2020-07-03 00:00:00",8,300.80002,420,507,0,69.9,3.81,0.90999997,0.017099999,95604.87,60
"2020-07-03 06:00:00",8,294.80002,387,24,0,98.200005,2.3899999,1.29,0.01666,95655.77,13
"2020-07-03 12:00:00",8,295,372,19,6.4e-05,99.700005,0.72999996,2.04,0.01706,95840.336,53
"2020-07-03 18:00:00",8,305.6,392,623,0,44.2,2.95,0.47,0.0142,95713.09,48
"2020-07-04 00:00:00",8,302.30002,405,649,3.2e-05,70.4,2.09,1.23,0.01869,95616.68,2
"2020-07-04 06:00:00",8,295.1,390,25,4.5e-05,95.9,1.89,0.95,0.01654,95605.33,5
"2020-07-04 12:00:00",8,295.2,377,24,1e-06,98,2.1299999,1.18,0.016959999,95919.516,5
"2020-07-04 18:00:00",8,305.4,390,641,0,46.8,3.4099998,1.87,0.01483,95934.66,17
"2020-07-05 00:00:00",8,303.1,416,613,0,59.2,3.07,2.52,0.01647,95725.87,53
"2020-07-05 06:00:00",8,295.4,393,21,0,92.9,1.92,1.86,0.016309999,95893.04,66
"2020-07-05 12:00:00",8,294.30002,362,19,0,94.9,2.02,1.5699999,0.015609999,95900.625,31
"2020-07-05 18:00:00",8,304.7,392,523,0,42,3.1,4,0.01287,95775.375,82
"2020-07-06 00:00:00",8,301.7,401,633,2.1e-05,59.7,3.02,2.3999999,0.01528,95632.59,20
"2020-07-06 06:00:00",8,294.2,389,24,2.9e-05,96.6,1.51,1.26,0.0158,95625.24,73
"2020-07-06 12:00:00",8,293.7,375,16,0.00032,99.3,0.35999998,2.3899999,0.015759999,95572.71,87
"2020-07-06 18:00:00",8,299.80002,387,526,5.7e-05,51.3,-3.79,3.3,0.01182,95540.54,70
"2020-07-07 00:00:00",8,295.58914,354,653,0,43.100002,-3.58,3.6699998,0.00768,95664.1,11
"2020-07-07 06:00:00",8,288.1,304,27,0,61.4,-2.71,2.6,0.0068099997,95882.75,1
"2020-07-07 12:00:00",8,285.5,291,25,0,74.8,-2.71,2.12,0.00696,96059.57,0
"2020-07-07 18:00:00",8,294.30002,291,684,0,36.9,-3.4399998,0.97999996,0.00604,96066.586,0
"2020-07-08 00:00:00",8,293.80002,309,686,0,50.8,-1.62,0.93,0.00809,95967.94,1
"2020-07-08 06:00:00",8,285.88998,305,26,0,62.8,2.07,0.59,0.00599,95824.86,5
"2020-07-08 12:00:00",8,287.30002,311,23,0,80.5,1.64,1.67,0.008479999,95709.71,21
"2020-07-08 18:00:00",8,298.18,352,494,0,45.3,3.4499998,3.4299998,0.00948,95458.086,39
"2020-07-09 00:00:00",8,293.68,364,616,0.000102,87.5,2.1,3.59,0.0138799995,95192.18,33
"2020-07-09 06:00:00",8,290.99,358,21,0.000108,99,1.27,1.9,0.013289999,95226.65,52
"2020-07-09 12:00:00",8,292.4,389,11,8e-06,97.5,-0.13,1.3199999,0.014289999,95176.25,78
"2020-07-09 18:00:00",8,294,399,219,0.000292,95.9,-1.03,-0.69,0.01564,94981.984,92
"2020-07-10 00:00:00",8,294.2,373,243,0.000371,65.6,-3.76,-0.48999998,0.01081,94969.914,81
"2020-07-10 06:00:00",8,286.7,315,25,0,74.3,-1.12,2.26,0.0075899996,95276.42,4
"2020-07-10 12:00:00",8,286.6,316,23,0,78.3,-1.4499999,0.59999996,0.00794,95517.4,16
"2020-07-10 18:00:00",8,297.4,314,664,0,32.600002,-2.45,1.89,0.00648,95656.21,2
"2020-07-11 00:00:00",8,295.1,327,671,0,54,-1.9,0.17999999,0.009389999,95574.26,3
