"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",4,302.4,361,704,0,32.8,1.09,2.36,0.00851,98498.06,62
"2019-07-26 00:00:00",4,297.30002,378,491,0,68.5,1.14,1.77,0.01315,98421.87,36
"2019-07-26 06:00:00",4,294.2,374,0,0,78.200005,0.12,2.22,0.01241,98157.53,12
"2019-07-26 12:00:00",4,295.1,363,60,0,82.3,-0.32,1.92,0.01385,98178.74,20
"2019-07-10 12:00:00",5,296.30002,9.999e+20,9.999e+20,9.999e+20,65.9,-0.19,0.35999998,0.01191,98350.93,9.999e+20
"2019-07-10 18:00:00",5,301.9,369,730,0,46.7,0.82,1.37,0.01181,98100.62,35
"2019-07-11 00:00:00",5,295.2,389,413,0,77.6,0.75,-1.16,0.01315,98054.65,53
"2019-07-11 06:00:00",5,288.2,346,1,0,96.9,0.93,-0.049999997,0.010559999,98089.5,19
"2019-07-11 12:00:00",5,294.1,346,71,0,88,0.96,-0.85999995,0.013909999,98094.85,27
"2019-07-11 18:00:00",5,299.30002,381,736,6.1e-05,72.8,3.97,0.84,0.01585,97866.06,69
"2019-07-12 00:00:00",5,293.1,399,319,0.000147,91.9,2.45,-0.34,0.01373,97741.92,90
"2019-07-12 06:00:00",5,291.30002,384,0,0.000222,99.200005,2.33,0,0.013259999,97588.54,91
"2019-07-12 12:00:00",5,294.4,404,43,4.2e-05,97.200005,0.96,0.24,0.01584,97423.54,96
"2019-07-12 18:00:00",5,300.80002,397,695,7.9e-05,73.5,1.09,1.43,0.01761,97224.21,33
"2019-07-13 00:00:00",5,295.6,386,501,0.000164,91.200005,0.66999996,1.65,0.01603,97270.57,24
"2019-07-13 06:00:00",5,291.1,359,1,3e-06,98,-0.45,2.07,0.01294,97325.62,1
"2019-07-13 12:00:00",5,292.6,348,70,0,95.1,-0.51,2.21,0.01385,97503.266,15
"2019-07-13 18:00:00",5,301.9,365,783,0,45.2,-0.81,3.49,0.011539999,97481.54,3
"2019-07-14 00:00:00",5,296,375,515,0,72.200005,0.13,2.51,0.01292,97518.305,0
"2019-07-14 06:00:00",5,291.5,350,1,0,79.4,0,2.33,0.010729999,97612.805,6
"2019-07-14 12:00:00",5,292.9,335,76,0,80.4,-0.19999999,2.9299998,0.01184,97683.71,19
"2019-07-14 18:00:00",5,300.2,346,796,0,40.8,-1.8299999,4.02,0.00943,97636.65,1
"2019-07-15 00:00:00",5,293.5,351,525,0,68.9,-1.31,2.06,0.01058,97704.1,0
"2019-07-15 06:00:00",5,287.80002,325,1,0,87.1,-0.42999998,2.07,0.00925,97941.46,0
"2019-07-15 12:00:00",5,291.4,316,74,0,74.1,-0.53,2.54,0.009889999,98058.7,10
"2019-07-15 18:00:00",5,300.4,342,795,0,39,-1.27,3.01,0.00907,97982.586,1
"2019-07-16 00:00:00",5,294.6,361,517,0,74.4,0.04,1.9599999,0.01212,97985.53,1
"2019-07-16 06:00:00",5,289.2,342,1,0,84.3,-0.66999996,1.5699999,0.00981,98077.95,0
"2019-07-16 12:00:00",5,293.1,328,75,0,73.3,-0.48,1.3199999,0.01086,98186.77,0
"2019-07-16 18:00:00",5,303,351,794,0,31,0.76,1.8199999,0.008359999,98059.93,0
"2019-07-17 00:00:00",5,295,364,519,0,69.1,0.89,1.17,0.01155,98004.32,4
"2019-07-17 06:00:00",5,291.5,348,1,0,90.200005,1.9799999,1.13,0.012139999,97980.086,53
"2019-07-17 12:00:00",5,294.7,350,70,0,79.8,1.3299999,1.6999999,0.01308,97993.125,45
"2019-07-17 18:00:00",5,304.6,386,756,0,42.5,2.82,3.98,0.01268,97812.12,43
"2019-07-18 00:00:00",5,296.4,402,479,0.000155,93.700005,1.74,1.78,0.01712,97844.914,58
"2019-07-18 06:00:00",5,293.1,377,1,2.9e-05,98.3,0.83,1.73,0.01464,97929.55,35
"2019-07-18 12:00:00",5,295.30002,362,71,0,96.200005,-0.16,1.86,0.016449999,98003.62,3
"2019-07-18 18:00:00",5,305.4,392,764,7e-06,44.100002,-0.95,2,0.01364,98274.45,35
"2019-07-19 00:00:00",5,298.80002,417,432,2.1e-05,80.200005,-0.35,0.52,0.016959999,98221.93,36
"2019-07-19 06:00:00",5,294.2,382,1,0,92,1.4499999,1.05,0.01464,98330.49,43
"2019-07-19 12:00:00",5,297.30002,371,70,0,82.6,0.91999996,1.14,0.01584,98354.5,4
"2019-07-19 18:00:00",5,307.7,392,776,0,37.8,0.87,2.5,0.013359999,98148.7,3
"2019-07-20 00:00:00",5,300.80002,411,506,0,69.1,1.8399999,0.35999998,0.01643,98133.23,1
"2019-07-20 06:00:00",5,296.30002,388,1,0,89.5,2.1699998,1.04,0.01623,98279.33,1
"2019-07-20 12:00:00",5,297.6,391,62,1e-06,89.200005,1.77,0.16,0.01745,98428.56,15
"2019-07-20 18:00:00",5,305.1,400,745,0,45.8,3.6899998,-0.81,0.013929999,98317.055,12
"2019-07-21 00:00:00",5,298.80002,399,501,0,75.200005,2.61,-1.0799999,0.0158,98261.21,2
"2019-07-21 06:00:00",5,294.2,390,1,3e-06,97.700005,2.31,0.58,0.01554,98282.586,30
"2019-07-21 12:00:00",5,295.30002,406,26,1.2e-05,92.8,3.23,0.76,0.01573,98435.45,75
"2019-07-21 18:00:00",5,299.1,428,237,1.8e-05,77.5,4.17,1.78,0.016549999,98335.91,89
"2019-07-22 00:00:00",5,298.6,429,174,1e-05,79.9,2.96,0.78,0.01661,98235.58,71
"2019-07-22 06:00:00",5,296.5,408,0,2e-06,87.9,2.58,1.11,0.016099999,98206.67,41
"2019-07-22 12:00:00",5,296.7,414,27,8e-06,91.200005,2.3,1.1999999,0.01691,98275.08,71
"2019-07-22 18:00:00",5,303.9,428,492,9e-06,58.100002,2.83,2.78,0.01652,98331.28,76
"2019-07-23 00:00:00",5,298.30002,418,429,9.5e-05,91.3,1.86,1.55,0.01859,98325.41,54
"2019-07-23 06:00:00",5,294.7,387,0,0,97,1.26,1.4,0.01587,98538.51,27
"2019-07-23 12:00:00",5,296,371,61,0,91.8,0.78,1.06,0.01627,98638.77,25
"2019-07-23 18:00:00",5,299.5,401,637,8.4e-05,87.6,3.02,1.22,0.01918,98612.29,55
"2019-07-24 00:00:00",5,296.1,409,212,0.000122,96,2.04,-0.049999997,0.01719,98480.62,93
"2019-07-24 06:00:00",5,294.5,404,0,0.000108,98.4,1.62,1.61,0.01595,98416.21,84
"2019-07-24 12:00:00",5,295.1,396,45,7e-06,97.8,0.45999998,1.63,0.016409999,98567.83,89
"2019-07-24 18:00:00",5,301.7,401,635,2.4e-05,55.2,1.42,2.57,0.01378,98531.664,75
"2019-07-25 00:00:00",5,296.7,399,441,4.9e-05,84.700005,0.44,1.8,0.01562,98658.016,61
"2019-07-25 06:00:00",5,292.80002,385,0,8e-06,92.6,-0.39,1.4,0.0134499995,98825.43,75
"2019-07-25 12:00:00",5,294.9,371,51,0,85.3,-0.78999996,0.48,0.0139999995,99080.19,75
"2019-07-25 18:00:00",5,301.80002,391,681,2.8e-05,59.4,1.04,0.13,0.014839999,99100.15,69
"2019-07-26 00:00:00",5,296.4,408,390,8.1e-05,90.6,1.53,0.19999999,0.01633,99080.18,80
"2019-07-26 06:00:00",5,294,397,0,6.4e-05,98.700005,1.4499999,0.5,0.015319999,99124.695,85
"2019-07-26 12:00:00",5,294.7,397,31,6.1e-05,99.1,1.6899999,0.099999994,0.01611,99106.47,84
"2019-07-10 12:00:00",6,295.2,9.999e+20,9.999e+20,9.999e+20,64.8,-0.42999998,0.79999995,0.01098,98275.02,9.999e+20
"2019-07-10 18:00:00",6,303.7,361,789,0,38.9,0.44,1.0699999,0.0109399995,98123.94,23
"2019-07-11 00:00:00",6,295,392,336,0,76.5,0.75,-1.4399999,0.012829999,98014.48,67
"2019-07-11 06:00:00",6,288.2,345,1,0,97.3,1,-0.32999998,0.01062,98053.68,34
"2019-07-11 12:00:00",6,293.7,348,67,0,90.3,1.35,-0.22,0.01399,98026.68,36
"2019-07-11 18:00:00",6,296.30002,390,490,0.000122,91.6,2.3899999,0.44,0.0166,97896.83,82
"2019-07-12 00:00:00",6,292.6,399,79,0.000517,96.4,2.1599998,-1.05,0.01392,97700.055,96
"2019-07-12 06:00:00",6,290.30002,374,1,5.3e-05,99,2.08,-0.11,0.012379999,97545.555,90
"2019-07-12 12:00:00",6,293.5,401,21,0.000126,98.9,1.4599999,-0.19,0.01516,97395.914,98
"2019-07-12 18:00:00",6,299.9,393,668,0.000104,74.700005,0.44,1.67,0.01691,97215.1,37
"2019-07-13 00:00:00",6,295.2,381,509,0.000189,88.8,-1.1,0.93,0.015179999,97277.766,2
"2019-07-13 06:00:00",6,290.4,354,1,2e-06,97.6,-0.75,1.8399999,0.012329999,97389.89,1
"2019-07-13 12:00:00",6,292,335,76,0,94.200005,-0.7,1.68,0.01315,97575.375,2
"2019-07-13 18:00:00",6,301.7,358,788,0,43.2,-0.14999999,2.79,0.010869999,97482.516,1
"2019-07-14 00:00:00",6,295.80002,375,513,0,69.700005,0.01,2.47,0.01232,97457.52,0
"2019-07-14 06:00:00",6,292.2,350,1,0,74,-0.29999998,2.74,0.01047,97519.81,25
"2019-07-14 12:00:00",6,292.6,326,77,0,78.5,-1.17,2.62,0.01136,97656.055,18
"2019-07-14 18:00:00",6,299.7,336,804,0,38.3,-1.3199999,4.52,0.00856,97571.51,0
"2019-07-15 00:00:00",6,293.5,348,524,0,63.5,-2.19,2.2,0.00975,97709.836,0
"2019-07-15 06:00:00",6,287.4,319,1,0,81.3,-0.22,2.22,0.0084,97870.01,0
"2019-07-15 12:00:00",6,290.7,312,75,0,74.200005,-0.38,2.3999999,0.009529999,97923.78,12
"2019-07-15 18:00:00",6,300.7,338,798,0,34.9,-1.0799999,3.6799998,0.00825,97844.54,0
"2019-07-16 00:00:00",6,294.1,352,522,0,71.200005,0.12,2.19,0.01132,97878.98,0
"2019-07-16 06:00:00",6,289.2,333,1,0,71.5,0.19999999,1.89,0.0083099995,97997.29,11
"2019-07-16 12:00:00",6,293.1,326,74,0,67,0.96,1.3399999,0.00997,97909.875,0
"2019-07-16 18:00:00",6,303.5,373,770,2e-06,43.100002,2.21,4.16,0.01203,97687.75,32
"2019-07-17 00:00:00",6,295.80002,394,486,7e-05,91.6,0.95,2.18,0.01613,97612.9,44
"2019-07-17 06:00:00",6,293,384,1,1.7e-05,97.5,0.51,2.01,0.014479999,97627.586,77
"2019-07-17 12:00:00",6,294.7,369,60,0,93.1,0.75,2.6599998,0.015369999,97572.375,52
"2019-07-17 18:00:00",6,301.4,403,605,1.7e-05,62.600002,0.17,4.7599998,0.015509999,97548.44,57
"2019-07-18 00:00:00",6,297.2,395,495,4e-05,82.6,-0.35,2.25,0.01597,97538.14,5
"2019-07-18 06:00:00",6,292.4,366,1,0,98,-0.26999998,1.78,0.013979999,97679.4,9
"2019-07-18 12:00:00",6,295.4,360,63,0,89.700005,-0.07,1.9599999,0.01543,97905.9,40
"2019-07-18 18:00:00",6,302.9,392,701,4e-06,49.3,-0.79999995,3.1399999,0.01327,98108.9,55
"2019-07-19 00:00:00",6,297.4,405,442,7e-06,77.3,-0.08,1.89,0.01499,98214.18,50
"2019-07-19 06:00:00",6,292.4,371,1,0,92.9,-0.17,1.5899999,0.01321,98198.25,2
"2019-07-19 12:00:00",6,295.6,359,69,0,83.6,-0.53,1.02,0.01447,98420.516,11
"2019-07-19 18:00:00",6,304.80002,388,768,0,44.5,1.7099999,2.08,0.01334,98186.62,15
"2019-07-20 00:00:00",6,298.7,405,494,2.5e-05,84.4,2,1.06,0.01764,98128.77,4
"2019-07-20 06:00:00",6,296.2,388,1,0,90.1,1.99,1.92,0.01619,98189.94,4
"2019-07-20 12:00:00",6,297.80002,386,63,0,85.1,1.75,2.76,0.01684,98235.18,28
"2019-07-20 18:00:00",6,306,408,726,0,47.600002,3.28,4.02,0.01529,98143.414,62
"2019-07-21 00:00:00",6,301.1,426,415,1e-05,66.3,3.4399998,2.36,0.01602,98015.55,59
"2019-07-21 06:00:00",6,296.5,409,1,2.4e-05,88.5,2.6399999,2.06,0.01626,98096.53,89
"2019-07-21 12:00:00",6,296.6,412,40,5e-05,90.700005,2.6799998,1.75,0.01676,98093.56,83
"2019-07-21 18:00:00",6,304.2,419,590,2.5e-05,56,4.0299997,2.56,0.01619,97940.734,68
"2019-07-22 00:00:00",6,297,417,358,0.000271,92.3,3.26,1.27,0.017479999,97810.31,88
"2019-07-22 06:00:00",6,295,406,0,0.000275,95.5,2.97,1.68,0.016069999,97739.94,93
"2019-07-22 12:00:00",6,295.30002,406,24,5.8999998e-05,98.200005,2.6599998,1.22,0.01678,97794,82
"2019-07-22 18:00:00",6,299.1,411,582,0.000136,87.8,0.95,3.27,0.0189,97715.87,59
"2019-07-23 00:00:00",6,295.4,389,483,9.6e-05,93.1,-1.05,1.4599999,0.01598,97925.18,17
"2019-07-23 06:00:00",6,290.2,354,0,9e-06,98.5,-1.3299999,1.26,0.01227,98053.555,9
"2019-07-23 12:00:00",6,290.2,331,65,0,93.4,-2.02,0.96999997,0.01151,98510.805,15
"2019-07-23 18:00:00",6,299,344,746,0,45.4,-1.56,-0.76,0.009649999,98558.65,44
"2019-07-24 00:00:00",6,293.2,369,406,1e-06,76.4,0.01,-1.4599999,0.01134,98794.664,75
"2019-07-24 06:00:00",6,287.2,353,0,0,96.1,-0.42,-0.71999997,0.00975,98977.27,89
"2019-07-24 12:00:00",6,291.6,334,60,1e-06,82.3,-1.04,-0.82,0.01105,99096.08,75
"2019-07-24 18:00:00",6,296.9,354,653,2.5e-05,55.2,-1.04,-1.38,0.01026,99099.86,55
"2019-07-25 00:00:00",6,292.4,371,418,1e-05,77.8,0.7,-1.3299999,0.01098,98970.75,56
"2019-07-25 06:00:00",6,285.6,334,0,0,95.200005,0.79999995,-0.56,0.00869,99077.17,15
"2019-07-25 12:00:00",6,290.7,319,67,0,79.700005,0.97999996,0.61,0.01011,98944.37,5
"2019-07-25 18:00:00",6,300.80002,344,776,0,39,1.66,2.22,0.009219999,98697.12,7
"2019-07-26 00:00:00",6,293.80002,379,425,3.2e-05,81.700005,1.5999999,0.59,0.01261,98452.5,59
"2019-07-26 06:00:00",6,289.9,360,0,1e-05,92,0.71,1.92,0.01117,98311.305,32
"2019-07-26 12:00:00",6,291.6,333,66,0,87,-0.14,2.19,0.01172,98381.98,2
"2019-07-10 12:00:00",7,295.7,9.999e+20,9.999e+20,9.999e+20,65.1,-0.39,0.47,0.011299999,98350.375,9.999e+20
"2019-07-10 18:00:00",7,301.9,367,732,0,45.4,0.45,1,0.011469999,98126.35,31
"2019-07-11 00:00:00",7,295.1,393,354,0,76.200005,0.72999996,-1.61,0.01284,98068.98,62
"2019-07-11 06:00:00",7,287.9,346,1,0,97.700005,0.7,-0.74,0.01046,98095.91,31
"2019-07-11 12:00:00",7,293.7,348,66,0,90.8,1.3299999,-0.51,0.01404,98061.59,46
"2019-07-11 18:00:00",7,295.2,391,389,0.000206,96.5,1.8299999,-0.89,0.01644,97944.94,78
"2019-07-12 00:00:00",7,292.4,398,122,0.00038,96.1,2.1499999,-0.72999996,0.01377,97748.18,95
"2019-07-12 06:00:00",7,291.6,386,0,4.7e-05,99.6,1.41,-0.91999996,0.013549999,97525.5,93
"2019-07-12 12:00:00",7,294,409,26,2.1e-05,98.3,0.71999997,0.13,0.0155299995,97360.5,94
"2019-07-12 18:00:00",7,299.7,397,689,0.000129,73.200005,0.78,2.21,0.01635,97190.35,33
"2019-07-13 00:00:00",7,295.6,383,509,0.00019,87.5,-0.52,1.73,0.01535,97252.52,2
"2019-07-13 06:00:00",7,290.30002,353,1,0,98.1,-0.83,1.8399999,0.0123499995,97407.76,0
"2019-07-13 12:00:00",7,291.80002,334,73,0,95.4,-0.22999999,1.64,0.013119999,97608.77,10
"2019-07-13 18:00:00",7,302.1,356,788,0,40.7,0.53999996,3,0.01048,97505.75,1
"2019-07-14 00:00:00",7,295.1,371,511,0,69.9,-0.32,2.32,0.01186,97471.5,1
"2019-07-14 06:00:00",7,291.80002,344,1,0,81.700005,-0.29999998,3.09,0.01126,97569.305,0
"2019-07-14 12:00:00",7,291.4,316,78,0,71.4,-1.8199999,3.6999998,0.0095999995,97723.78,6
"2019-07-14 18:00:00",7,297.5,324,804,0,39.4,-2.99,4.0099998,0.0077299997,97777.25,22
"2019-07-15 00:00:00",7,292.4,335,528,0,72.9,-1.12,1.8499999,0.01038,97878.82,0
"2019-07-15 06:00:00",7,287.2,322,1,0,91.3,-0.65999997,1.9399999,0.00931,98043.45,0
"2019-07-15 12:00:00",7,290.7,314,75,0,78.5,-0.78999996,1.8,0.01004,98210.875,0
"2019-07-15 18:00:00",7,300.5,341,796,0,37.2,-1.43,1.99,0.00869,98151.89,0
"2019-07-16 00:00:00",7,293.2,360,495,0,73.6,-0.22,1.02,0.011039999,98169.586,59
"2019-07-16 06:00:00",7,289.30002,340,1,0,71.700005,0.38,1.61,0.008359999,98228.836,58
"2019-07-16 12:00:00",7,293.30002,336,66,0,68.5,0.72999996,1.16,0.01031,98279.06,46
"2019-07-16 18:00:00",7,302.1,385,539,0,42.4,1.99,3.22,0.010849999,98149.305,63
"2019-07-17 00:00:00",7,296.30002,410,331,3.2e-05,88.700005,0.75,1.9399999,0.01605,98106.266,57
"2019-07-17 06:00:00",7,293.7,391,1,5e-06,95,0.94,1.9,0.014699999,98059.24,67
"2019-07-17 12:00:00",7,296.30002,390,69,0,89,-0.19,2.73,0.01615,98159.04,52
"2019-07-17 18:00:00",7,304.2,406,712,1e-06,53.2,0.32,3.7099998,0.0154,98067.33,42
"2019-07-18 00:00:00",7,299.2,405,501,0,77.5,0.22,2.59,0.01673,98055.77,2
"2019-07-18 06:00:00",7,294.4,383,1,0,95.700005,0.28,1.9699999,0.01542,98146.53,4
"2019-07-18 12:00:00",7,297.30002,375,70,0,85.9,-0.5,2.04,0.0165,98194.73,1
"2019-07-18 18:00:00",7,306.7,406,758,0,45,0.98999995,2.05,0.015009999,98421.18,4
"2019-07-19 00:00:00",7,300.6,424,492,1.1e-05,77.700005,0.71999997,1.25,0.018129999,98287.99,13
"2019-07-19 06:00:00",7,296.1,399,1,8e-06,91.4,1.9,1.17,0.0163,98329.05,23
"2019-07-19 12:00:00",7,297.4,389,64,0,90.5,0.65999997,1.05,0.01752,98364.6,11
"2019-07-19 18:00:00",7,301.30002,406,716,0.000272,89.700005,2.61,0.72999996,0.02187,98262.375,37
"2019-07-20 00:00:00",7,298.80002,410,430,6.7e-05,86.700005,1.8,0.69,0.01824,98062.016,65
"2019-07-20 06:00:00",7,294.4,385,1,4.3e-05,92.6,2.1599998,1.16,0.01493,98046.23,45
"2019-07-20 12:00:00",7,295,392,37,2.4e-05,92.700005,2.9299998,0.91999996,0.0155299995,98060.87,59
"2019-07-20 18:00:00",7,299.30002,415,391,7.9e-05,77.8,3.24,1.41,0.01687,97906.8,85
"2019-07-21 00:00:00",7,295.2,411,204,0.00047,97.8,1.76,-0.75,0.0166,97784.97,93
"2019-07-21 06:00:00",7,293,398,0,0.000541,98.700005,1.28,0.76,0.01471,97598.25,86
"2019-07-21 12:00:00",7,294.5,375,59,2e-06,97.4,-0.65999997,1.66,0.01584,97764.85,22
"2019-07-21 18:00:00",7,301.9,402,616,6e-06,57.7,-1.51,1.14,0.014699999,97790.6,42
"2019-07-22 00:00:00",7,296.4,401,460,5.5e-05,87.200005,-0.72999996,0.48,0.01599,97983.39,19
"2019-07-22 06:00:00",7,292,369,1,3.5e-05,94.9,-1.54,0.7,0.013189999,98055.65,5
"2019-07-22 12:00:00",7,293.5,356,67,1e-06,94.1,-1.2099999,0.22,0.01437,98195.27,2
"2019-07-22 18:00:00",7,301.6,376,756,6.2e-05,60.600002,-0.82,0.28,0.01509,98075.68,5
"2019-07-23 00:00:00",7,295.2,384,494,0.000105,87.8,1.18,-0.01,0.01487,98057.73,7
"2019-07-23 06:00:00",7,291.30002,361,1,5.6e-05,95.6,0.78,1.25,0.01275,98053.87,19
"2019-07-23 12:00:00",7,294.1,352,67,0,91.3,-0.32,0.90999997,0.014479999,98122.54,3
"2019-07-23 18:00:00",7,302,379,724,1.1e-05,49.5,1.2099999,1.93,0.0126,98004.31,13
"2019-07-24 00:00:00",7,295.5,391,444,6.1e-05,87.200005,1.0699999,1.42,0.015059999,97986.68,55
"2019-07-24 06:00:00",7,291.1,368,0,0,95.200005,0.29,1.29,0.01251,97975.65,81
"2019-07-24 12:00:00",7,294.2,353,66,0,89,-0.57,0.82,0.01426,97960.97,6
"2019-07-24 18:00:00",7,303.5,381,745,3.6e-05,53.2,0.58,0.19,0.01478,97982.04,15
"2019-07-25 00:00:00",7,295.7,389,475,4e-05,90.1,1.5,-0.65,0.01581,97776.664,10
"2019-07-25 06:00:00",7,291.9,361,0,3.4e-05,98.700005,1.51,0.04,0.013669999,97869.48,3
"2019-07-25 12:00:00",7,293.30002,361,48,1.7e-05,99.1,1.9699999,-0.17999999,0.015,97715.125,39
"2019-07-25 18:00:00",7,302.30002,393,644,4.5e-05,48.600002,4.0899997,0.84,0.0127,97497.01,63
"2019-07-26 00:00:00",7,296.5,398,417,0.00012,79.1,3.58,1.5999999,0.014579999,97243.76,44
"2019-07-26 06:00:00",7,292.80002,373,0,7.2e-05,94,1.87,1.49,0.013839999,97297.6,38
"2019-07-26 12:00:00",7,292,344,64,0,87.200005,0.45,3.35,0.01217,97557.8,8
"2019-07-10 12:00:00",8,295.2,9.999e+20,9.999e+20,9.999e+20,64.5,0,0.79999995,0.01091,98366.18,9.999e+20
"2019-07-10 18:00:00",8,302.5,361,774,0,39.8,0.68,1.4699999,0.01047,98083.54,20
"2019-07-11 00:00:00",8,295.2,386,419,0,75.1,1.1,-0.83,0.01272,97997.45,60
"2019-07-11 06:00:00",8,289.6,349,1,0,96.700005,1.38,0.17,0.01158,97994.15,29
"2019-07-11 12:00:00",8,294.30002,353,70,0,90,1.4499999,-0.17,0.01438,97986.76,49
"2019-07-11 18:00:00",8,297.9,391,559,0.000117999996,85,3.11,-0.16,0.01699,97756.15,70
"2019-07-12 00:00:00",8,292.2,397,307,0.000224,96.1,2.4299998,-0.02,0.01363,97595.88,84
"2019-07-12 06:00:00",8,292.30002,397,0,0.000278,99,1.24,0.66999996,0.014149999,97273.086,98
"2019-07-12 12:00:00",8,293.9,375,63,1e-06,96.8,-0.089999996,1.01,0.015269999,97251.51,72
"2019-07-12 18:00:00",8,301.5,383,755,6.4e-05,55.9,0.39999998,3.1499999,0.01397,97103.125,12
"2019-07-13 00:00:00",8,296.1,382,512,2.7e-05,77.9,-0.41,2.5,0.01409,97230.46,2
"2019-07-13 06:00:00",8,290.7,354,1,0,96.6,-0.74,2.19,0.01244,97382,1
"2019-07-13 12:00:00",8,292.5,340,75,0,83.700005,-0.88,2.11,0.01211,97567.18,5
"2019-07-13 18:00:00",8,302.2,357,790,0,38.5,-0.64,3.35,0.01,97548.1,1
"2019-07-14 00:00:00",8,296.1,377,514,0,74.4,0.32999998,2.18,0.01342,97544.16,0
"2019-07-14 06:00:00",8,292.1,355,1,0,85.5,0.14,2.69,0.012019999,97599.79,8
"2019-07-14 12:00:00",8,292.30002,328,78,0,73.1,-0.91999996,3.9099998,0.0103899995,97661.87,2
"2019-07-14 18:00:00",8,296.80002,330,803,0,41.8,-4.45,3.4299998,0.00782,97791.04,1
"2019-07-15 00:00:00",8,293,337,528,0,72.1,-2.1299999,1.4499999,0.01065,98027.766,0
"2019-07-15 06:00:00",8,288.1,332,1,0,91.9,-0.19,2.18,0.00992,98125.12,46
"2019-07-15 12:00:00",8,290.80002,313,76,0,76.8,-1.0799999,2.1299999,0.00983,98306.21,0
"2019-07-15 18:00:00",8,300.9,340,797,0,36.3,-0.89,2.04,0.00869,98157.43,24
"2019-07-16 00:00:00",8,294.4,358,518,0,72.5,0.16,1.81,0.01164,98186.14,23
"2019-07-16 06:00:00",8,289.4,338,1,0,81.5,-0.22,1.89,0.00961,98306.64,0
"2019-07-16 12:00:00",8,293,333,72,0,70,-0.14999999,2.07,0.0103,98348.9,15
"2019-07-16 18:00:00",8,303.7,377,772,0,46.9,-0.06,3.33,0.0132,98176.83,26
"2019-07-17 00:00:00",8,299.1,404,501,0,79.1,1.0799999,1.78,0.01699,98103.74,22
"2019-07-17 06:00:00",8,295.2,386,1,0,97,-0.099999994,2.4099998,0.01644,98189.45,23
"2019-07-17 12:00:00",8,297,361,71,0,81,-0.04,3.1599998,0.01528,98302.78,37
"2019-07-17 18:00:00",8,306.30002,390,775,0,43.9,-1.56,4.44,0.01433,98188.94,2
"2019-07-18 00:00:00",8,299.9,408,506,0,75.5,-0.24,2.18,0.01698,98121.25,1
"2019-07-18 06:00:00",8,294.5,382,1,0,88.1,-0.84999996,1.4599999,0.01428,98195.56,27
"2019-07-18 12:00:00",8,298.80002,372,70,0,75.5,0.17,-0.11,0.01594,98204.055,18
"2019-07-18 18:00:00",8,304.7,405,764,7.1e-05,57,2.82,0.59999996,0.01695,98390.19,6
"2019-07-19 00:00:00",8,298.7,407,500,4.3e-05,76.5,2.75,0.26,0.01597,98100.25,4
"2019-07-19 06:00:00",8,295.4,383,1,0,85,3.07,1.18,0.0145499995,98040.375,6
"2019-07-19 12:00:00",8,295.7,393,39,7e-06,86.4,3.6399999,0.53,0.01507,97918.19,55
"2019-07-19 18:00:00",8,297,419,263,5.1e-05,89.9,3.8999999,-0.26999998,0.01704,97601.54,84
"2019-07-20 00:00:00",8,295.4,419,119,0.001102,98.3,2.9099998,-0.21,0.01705,97190.836,95
"2019-07-20 06:00:00",8,295.2,418,0,0.000417,98.3,-0.24,2.3,0.01682,97153.266,89
"2019-07-20 12:00:00",8,295.80002,404,48,6e-06,96.700005,-0.90999997,2.03,0.017129999,97439.57,59
"2019-07-20 18:00:00",8,304.1,405,651,4e-06,52.4,-0.96999997,2.1,0.015149999,97549.31,33
"2019-07-21 00:00:00",8,298.9,406,494,8e-06,79,1,1.61,0.01685,97600.336,3
"2019-07-21 06:00:00",8,294.5,383,1,0,91.9,1.3,1.4599999,0.01497,97591.875,1
"2019-07-21 12:00:00",8,296.2,375,66,4.6e-05,93.4,1.9599999,1.1899999,0.01687,97560.67,15
"2019-07-21 18:00:00",8,300.4,406,625,0.000194,84.3,2.08,2.71,0.01963,97381.22,54
"2019-07-22 00:00:00",8,295.5,410,205,0.000174,95.1,-1.8499999,1.74,0.0165,97418.21,85
"2019-07-22 06:00:00",8,289.9,358,0,3.7e-05,94.8,-2.3,1.24,0.01157,97871.01,27
"2019-07-22 12:00:00",8,289.4,317,70,0,72.3,-3.32,0.91999996,0.00849,98370.68,10
"2019-07-22 18:00:00",8,297,318,796,0,36.7,-4.54,-0.55,0.0069299997,98525.836,2
"2019-07-23 00:00:00",8,292,364,370,0,61.5,-1.9799999,0.17,0.00849,98742.125,55
"2019-07-23 06:00:00",8,286.2,327,0,0,76.200005,-1.76,0.94,0.00719,98951.77,25
"2019-07-23 12:00:00",8,288.1,297,70,0,70.3,-2.18,0.55,0.0075299996,99018.33,1
"2019-07-23 18:00:00",8,297.1,317,795,0,34,-2.84,-0.85999995,0.00643,98881.11,1
"2019-07-24 00:00:00",8,290.7,341,487,0,72.8,0.39,-0.97999996,0.00925,98814.23,22
"2019-07-24 06:00:00",8,282.80002,315,0,0,90.1,0.52,0.53,0.00685,98746.07,12
"2019-07-24 12:00:00",8,290.9,297,70,0,63.3,-0.52,0.31,0.008169999,98780.16,0
"2019-07-24 18:00:00",8,300.6,324,797,0,34.8,0.29,-0.55,0.00813,98548.22,1
