"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",4,303.2,381,644,0.000139,47.7,-1.16,2.96,0.01346,95416.37,35
"2020-06-20 00:00:00",4,300.9,392,646,3e-06,56.100002,-2.6799998,0.53999996,0.01382,95498.39,4
"2020-06-20 06:00:00",4,290.5,356,26,0,88.3,-0.58,1.31,0.01144,95647.055,14
"2020-06-20 12:00:00",4,287.6,351,22,2.8e-05,90.6,-4.74,-0.48999998,0.00978,95709.59,32
"2020-06-04 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,67.5,2.3899999,0.28,0.00689,94965.54,9.999e+20
"2020-06-04 18:00:00",5,299.1,317,672,0,30.9,1.9499999,3.6399999,0.0068599996,94813.23,24
"2020-06-05 00:00:00",5,296.4,359,575,0,52.8,-1.89,2.32,0.0099599995,94778.89,75
"2020-06-05 06:00:00",5,283.30002,314,21,0,74.8,-0.35999998,0.95,0.0060799997,94956.21,26
"2020-06-05 12:00:00",5,288.6,304,26,1.1e-05,60.2,-1.77,0.29999998,0.00695,95028.6,15
"2020-06-05 18:00:00",5,298.30002,323,667,3.5e-05,38.4,-0.95,0.79999995,0.0081,95099.375,16
"2020-06-06 00:00:00",5,293.80002,338,610,0,48.100002,-2.6799998,2.6599998,0.00771,95190.66,15
"2020-06-06 06:00:00",5,284.80002,297,23,0,63.600002,-2.62,2.02,0.0057099997,95503.29,0
"2020-06-06 12:00:00",5,282.5,277,29,0,83.4,-3.74,0.96,0.0063699996,95871,0
"2020-06-06 18:00:00",5,291.4,283,695,0,38.7,-4.2999997,-0.96999997,0.00529,95953.44,0
"2020-06-07 00:00:00",5,290.2,296,677,0,46.9,-2.26,-1.5,0.0059499997,95969.914,2
"2020-06-07 06:00:00",5,279.80002,275,24,0,68.4,1.41,-1.62,0.00435,96051.01,59
"2020-06-07 12:00:00",5,281.6,278,16,0,62.100002,2.6599998,-2.1399999,0.00446,96026.625,86
"2020-06-07 18:00:00",5,283.5,332,158,0.000122,87,4.17,-3.6899998,0.0071099997,95814.055,99
"2020-06-08 00:00:00",5,289.7,332,559,2e-06,56.5,5.46,-1.86,0.00697,95538.51,51
"2020-06-08 06:00:00",5,285.6,324,22,0,80.700005,5.0099998,-0.93,0.00764,95512.34,5
"2020-06-08 12:00:00",5,288.6,338,27,6e-06,84.3,5.0099998,1.1999999,0.00975,95400.77,8
"2020-06-08 18:00:00",5,301.80002,357,667,0,48.7,6.29,3.49,0.0127,95183.81,1
"2020-06-09 00:00:00",5,300.2,378,653,0,56.3,4.8599997,3.4099998,0.0133,95093.836,1
"2020-06-09 06:00:00",5,294,357,23,0,77.700005,4.0699997,3.06,0.01258,95290.95,0
"2020-06-09 12:00:00",5,291.6,335,28,0,85.4,2.6399999,2.26,0.0119199995,95363.45,15
"2020-06-09 18:00:00",5,301.6,358,575,0,43.4,4.8199997,1.4399999,0.01107,95268.65,82
"2020-06-10 00:00:00",5,299.6,387,598,0,66.9,4.7799997,-0.52,0.015249999,95115.36,60
"2020-06-10 06:00:00",5,294.5,404,13,2.9e-05,89.700005,5.95,0.21,0.01512,94886.34,98
"2020-06-10 12:00:00",5,292.9,388,15,0.000227,96,4.2599998,0.34,0.014629999,94692.27,96
"2020-06-10 18:00:00",5,291.5,388,129,0.00037,96.1,5.5899997,-3.76,0.01351,93985.7,98
"2020-06-11 00:00:00",5,291.80002,402,245,4e-05,71.1,3.27,7.08,0.010129999,94337.46,79
"2020-06-11 06:00:00",5,286.2,334,8,1e-06,72,1.3399999,3.87,0.0071099997,94907.734,49
"2020-06-11 12:00:00",5,283.80002,289,29,0,80.4,2.1499999,3.8799999,0.0067399996,95232.49,9
"2020-06-11 18:00:00",5,287.5,326,350,6e-06,54.3,2.77,4.5699997,0.00578,95452.31,66
"2020-06-12 00:00:00",5,286.2,334,353,2e-06,54.8,0.42999998,4.72,0.00536,95566.336,68
"2020-06-12 06:00:00",5,280.4,276,19,0,80,2.84,1.73,0.00532,95617.07,7
"2020-06-12 12:00:00",5,280.9,264,31,0,83.3,1.16,2.32,0.00573,95681.71,1
"2020-06-12 18:00:00",5,290.5,273,698,0,31.6,0.12,5.45,0.00408,95928.93,16
"2020-06-13 00:00:00",5,289,306,632,0,48.4,-1.38,1.53,0.00568,95835.02,76
"2020-06-13 06:00:00",5,280.80002,310,12,0,69.700005,2.1299999,-0.22999999,0.0047299997,95851.086,62
"2020-06-13 12:00:00",5,281.6,281,29,0,73.6,0.19,2.4099998,0.00531,95760.93,20
"2020-06-13 18:00:00",5,290.6,290,674,0,39.7,-2.56,3.8899999,0.00519,95652.51,33
"2020-06-14 00:00:00",5,290.30002,313,624,0,56.9,-0.75,1.55,0.00727,95704.93,25
"2020-06-14 06:00:00",5,286.30002,346,12,0,60.4,-1.1999999,3.12,0.00598,95610.14,85
"2020-06-14 12:00:00",5,283.4,287,30,0,72.1,-1.23,3.02,0.0058899997,95852.914,12
"2020-06-14 18:00:00",5,296.5,297,694,0,24.7,-4.3399997,4.97,0.00464,95667.51,1
"2020-06-15 00:00:00",5,294.7,312,683,0,38.2,-1.5699999,3.36,0.0064,95721.78,1
"2020-06-15 06:00:00",5,288.7,300,26,0,49.100002,-0.66999996,4.35,0.00567,95664.85,14
"2020-06-15 12:00:00",5,285.80002,292,30,0,68.8,-0.61,3.33,0.00659,95683.125,18
"2020-06-15 18:00:00",5,297.30002,310,680,0,29.4,-1.87,4.38,0.00582,95675.63,24
"2020-06-16 00:00:00",5,294,357,504,0,55.8,-1.6999999,0.94,0.009029999,95354.56,84
"2020-06-16 06:00:00",5,282.30002,318,16,0,86.9,-0.98999995,-0.35999998,0.0065699997,95682.18,28
"2020-06-16 12:00:00",5,285.5,293,30,0,76.9,-1.38,-1.35,0.0072,95576.836,2
"2020-06-16 18:00:00",5,296.2,305,690,0,28.7,-3.31,-2.81,0.00527,96007.1,2
"2020-06-17 00:00:00",5,292.5,312,681,0,39.2,-3.4499998,-2.9399998,0.00576,95917.19,0
"2020-06-17 06:00:00",5,279.4,284,27,0,76.6,-0.049999997,-1.01,0.00472,96307.37,1
"2020-06-17 12:00:00",5,286,277,30,0,73.9,-0.14,0.099999994,0.0071199997,96366.24,2
"2020-06-17 18:00:00",5,297.7,305,688,0,33.600002,-0.26,0.95,0.00677,96261.85,1
"2020-06-18 00:00:00",5,295.6,328,672,0,48,-0.47,2.84,0.00852,95997.96,10
"2020-06-18 06:00:00",5,285.1,334,25,8e-06,75.9,-2.23,-1.36,0.0069299997,96070.19,35
"2020-06-18 12:00:00",5,282.9,270,31,0,74,-1.39,-0.78999996,0.00578,96238.52,1
"2020-06-18 18:00:00",5,293.9,284,700,0,28.300001,-2.04,-1.48,0.00453,95928.445,2
"2020-06-19 00:00:00",5,292,304,684,0,44.100002,-2.24,-1.9599999,0.0062599997,96061.82,2
"2020-06-19 06:00:00",5,279.1,283,27,0,81.6,-0.59,-1.17,0.00494,95917.336,1
"2020-06-19 12:00:00",5,282.80002,271,30,0,61.100002,-1.7199999,-0.45,0.00478,96143.734,1
"2020-06-19 18:00:00",5,294,292,692,0,37,-4,-1.43,0.0059499997,96051.79,1
"2020-06-20 00:00:00",5,292.30002,313,676,0,50.8,-2.6,-0.63,0.00738,95934,2
"2020-06-20 06:00:00",5,281.30002,294,27,0,87.6,-1.53,0.5,0.00618,96116.836,0
"2020-06-20 12:00:00",5,285.5,287,30,0,70.3,-0.78,1.61,0.00655,95993.08,1
"2020-06-04 12:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,66,1.78,1.2099999,0.0069199996,94968.484,9.999e+20
"2020-06-04 18:00:00",6,299.30002,317,685,0,31.2,0.79999995,4.31,0.0070599997,94820.56,5
"2020-06-05 00:00:00",6,295.7,367,473,0,48.8,-2.27,1.5699999,0.00883,94888.63,60
"2020-06-05 06:00:00",6,284.7,314,22,0,69.5,1.27,-0.53,0.0061899996,94950.055,26
"2020-06-05 12:00:00",6,287.7,333,27,0.000243,97.3,-1.06,2.35,0.010609999,94943.23,43
"2020-06-05 18:00:00",6,295.6,330,625,2e-06,42.3,-2.96,3.72,0.00756,95045.37,22
"2020-06-06 00:00:00",6,292,317,667,0,47.600002,-3.49,3.4199998,0.0068099997,95238.04,2
"2020-06-06 06:00:00",6,283.1,290,23,0,71.5,-2.5,1.6899999,0.00572,95562.984,0
"2020-06-06 12:00:00",6,282,273,29,0,80.8,-3.49,0.78999996,0.00599,95863.414,0
"2020-06-06 18:00:00",6,291.30002,283,695,0,39.100002,-3.62,-1.3199999,0.00532,95912.055,0
"2020-06-07 00:00:00",6,290.2,297,675,0,47.9,-2.59,-1.29,0.0060799997,95861.27,3
"2020-06-07 06:00:00",6,280.2,278,24,0,78.9,1.9799999,-1.13,0.0051599997,95985.77,42
"2020-06-07 12:00:00",6,282.9,307,15,0,64.5,2.6599998,-1.26,0.0050299997,95976.02,95
"2020-06-07 18:00:00",6,290.1,340,307,1.2e-05,46.8,4.71,-3.33,0.0058999998,95684.25,97
"2020-06-08 00:00:00",6,290.2,334,626,1e-06,57.100002,4.88,-3.1899998,0.00727,95507.65,20
"2020-06-08 06:00:00",6,284.1,316,22,5e-06,73.5,3.6999998,-2.5,0.00627,95552.21,18
"2020-06-08 12:00:00",6,287.2,322,28,0,83.700005,5.49,0.22999999,0.00876,95456.35,11
"2020-06-08 18:00:00",6,300.6,342,672,0,44.8,5.93,1.3199999,0.01083,95334.55,1
"2020-06-09 00:00:00",6,298.4,361,659,0,57.600002,4.96,1.13,0.0122,95170.39,0
"2020-06-09 06:00:00",6,291.7,341,24,0,86.8,4.35,1.5799999,0.01218,95214.1,32
"2020-06-09 12:00:00",6,290.1,327,25,0,85.6,3.31,0.53999996,0.010869999,95133.24,50
"2020-06-09 18:00:00",6,298.9,356,530,0,56.100002,5.25,-0.29999998,0.01227,94810.336,87
"2020-06-10 00:00:00",6,292.2,396,140,0.000796,97.200005,4.19,-1.4499999,0.01421,94410.46,99
"2020-06-10 06:00:00",6,289.5,385,3,0.000232,96.4,-1.48,3.99,0.01187,94142.586,99
"2020-06-10 12:00:00",6,285,323,29,2e-06,87.1,-0.42999998,4.41,0.007999999,94199.484,68
"2020-06-10 18:00:00",6,294.9,306,678,0,36.600002,1.23,7.3199997,0.0063699996,94235.81,5
"2020-06-11 00:00:00",6,291.2,361,354,5e-06,58.9,0.17,3.6599998,0.00811,94444.44,76
"2020-06-11 06:00:00",6,286.1,308,23,0,73.3,1.6999999,2.62,0.00721,94687.586,6
"2020-06-11 12:00:00",6,286,296,29,0,71.4,1.65,4.72,0.00697,94981.25,2
"2020-06-11 18:00:00",6,293.5,308,658,0,44.100002,-0.31,5.98,0.0069199996,95357.37,10
"2020-06-12 00:00:00",6,291.1,329,603,0,56.5,-3.6,2.46,0.00758,95754.836,19
"2020-06-12 06:00:00",6,280.7,294,23,0,98.1,-1.9599999,0.51,0.00661,96217.27,3
"2020-06-12 12:00:00",6,281.2,321,13,5e-06,91.3,-3.11,0.02,0.00634,96473.086,60
"2020-06-12 18:00:00",6,289.80002,311,592,1e-06,49.5,-3.23,0.19,0.00605,96883.6,43
"2020-06-13 00:00:00",6,288.4,307,624,0,56.3,-3.3,-1.27,0.0063,96959.63,18
"2020-06-13 06:00:00",6,279,282,22,0,84.4,-1.3399999,-1.53,0.005,97157.19,23
"2020-06-13 12:00:00",6,280.6,267,30,0,63.8,-1.1899999,-1.23,0.00423,97356.71,1
"2020-06-13 18:00:00",6,293.6,291,691,0,37.7,0.82,-3.5,0.00581,97241.21,2
"2020-06-14 00:00:00",6,292.5,315,670,0,53.8,1.67,-2.12,0.00781,97092.89,4
"2020-06-14 06:00:00",6,282.5,296,25,0,85.700005,2.11,-0.79999995,0.00646,97180.21,1
"2020-06-14 12:00:00",6,284.2,281,30,0,74.700005,1.7099999,-0.5,0.00633,97126.99,1
"2020-06-14 18:00:00",6,295.80002,306,689,0,45.2,3.9299998,-0.17999999,0.00803,96905.46,3
"2020-06-15 00:00:00",6,295.30002,339,659,0,60.3,4.0499997,0.25,0.010439999,96574.586,22
"2020-06-15 06:00:00",6,287.5,343,24,2.7e-05,83.700005,3.49,0.52,0.00888,96481.12,78
"2020-06-15 12:00:00",6,287,356,14,0.000276,96.700005,4.67,1.68,0.0099599995,96120.6,97
"2020-06-15 18:00:00",6,298.5,378,459,0.000251,61.7,5.5,2.04,0.01306,95907.25,94
"2020-06-16 00:00:00",6,295.9,412,417,1.3e-05,83.4,4.33,3.28,0.015179999,95302.77,84
"2020-06-16 06:00:00",6,294,407,4,0.000516,97.6,3.09,1.6899999,0.0158,95320.37,86
"2020-06-16 12:00:00",6,294.30002,397,14,0.000264,95.3,4.08,3.9599998,0.01581,95122.24,99
"2020-06-16 18:00:00",6,303.2,383,576,1e-06,45.8,3.73,5.64,0.01294,94872.086,61
"2020-06-17 00:00:00",6,301.1,399,489,0,54.7,4.52,5.08,0.0137,94721.055,84
"2020-06-17 06:00:00",6,296.5,387,22,0,75.9,2.57,3.85,0.0144,94744.42,29
"2020-06-17 12:00:00",6,293.6,389,8,0.000124,95.1,1.81,2.25,0.01516,94770.43,69
"2020-06-17 18:00:00",6,293.7,405,177,0.000318,93.700005,-1.18,-0.41,0.01495,94690.49,98
"2020-06-18 00:00:00",6,291.2,397,215,0.000813,96.8,-2.95,-1.7199999,0.01328,94959.266,96
"2020-06-18 06:00:00",6,288.4,382,3,0.000155,97.5,-2.8799999,-1.74,0.011109999,95000.414,96
"2020-06-18 12:00:00",6,285.9,369,5,0.000657,98.5,-2.54,-2.35,0.0095999995,94932.74,99
"2020-06-18 18:00:00",6,285.9,370,158,0.000687,95,-4.79,-1.04,0.00919,94932.586,97
"2020-06-19 00:00:00",6,286.07,363,269,3.4e-05,83.200005,-5.31,1.26,0.00816,94808.234,81
"2020-06-19 06:00:00",6,283.7,344,13,1e-05,86.6,-4.97,2.07,0.0072399997,94857.31,66
"2020-06-19 12:00:00",6,282.4,337,6,1.7e-05,90.6,-4.2999997,3.07,0.00696,94660.7,69
"2020-06-19 18:00:00",6,283.2,348,140,9e-05,92.4,-6.0499997,1.1999999,0.0074699996,94763.48,91
"2020-06-20 00:00:00",6,283,350,87,0.000321,94.5,-7.68,-1.01,0.00752,95141.21,91
"2020-06-20 06:00:00",6,281,313,4,2.6e-05,90.200005,-3.51,1.37,0.0062599997,95354.73,70
"2020-06-20 12:00:00",6,282.2,272,31,0,71,-4.33,0.81,0.00531,95766.45,16
"2020-06-04 12:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,65.200005,1.75,0.77,0.00659,94949.445,9.999e+20
"2020-06-04 18:00:00",7,298.7,311,686,0,30.300001,1.11,3.46,0.00658,94846.27,10
"2020-06-05 00:00:00",7,296.2,357,569,0,50.5,-2.3,2,0.00943,94798.31,54
"2020-06-05 06:00:00",7,283.2,308,22,0,67.8,-0.95,0.51,0.0054699997,94978.72,22
"2020-06-05 12:00:00",7,289.6,311,22,6e-06,67.8,-0.66999996,-0.34,0.00834,95040.15,29
"2020-06-05 18:00:00",7,295.5,326,656,3e-06,45.7,-2.31,-0.45,0.00814,95053.52,12
"2020-06-06 00:00:00",7,293.30002,340,580,1e-06,53.600002,-2.4099998,2.48,0.0083099995,95137.7,23
"2020-06-06 06:00:00",7,284.7,302,21,1e-06,66.5,-1.7199999,2.62,0.00594,95393.23,5
"2020-06-06 12:00:00",7,283.1,278,30,0,76,-2.97,2.1599998,0.0060799997,95726.61,0
"2020-06-06 18:00:00",7,293.5,296,689,0,43.3,-3.52,-1.55,0.0067499997,95867.45,0
"2020-06-07 00:00:00",7,291.6,311,669,0,49.3,-2.08,-2.3799999,0.00684,95789.62,1
"2020-06-07 06:00:00",7,281.1,288,24,0,76.200005,1.29,-1.41,0.0052799997,95921.21,29
"2020-06-07 12:00:00",7,282.5,319,7,1.3e-05,75.200005,1.26,-1.39,0.00572,95984.555,99
"2020-06-07 18:00:00",7,286.80002,340,250,0.000436,84.700005,4.3399997,-3.86,0.008599999,95701.74,97
"2020-06-08 00:00:00",7,290.6,330,640,3e-05,56.2,4.17,-1.93,0.0073499996,95516.22,10
"2020-06-08 06:00:00",7,285,342,22,4.9e-05,86.9,3.52,-2.32,0.0078799995,95451.34,32
"2020-06-08 12:00:00",7,285.7,344,26,0.000286,97.5,3.6499999,-1.11,0.00928,95391.1,53
"2020-06-08 18:00:00",7,302.7,365,655,6e-06,55.2,4.6,1.9699999,0.01516,95167.71,4
"2020-06-09 00:00:00",7,300.9,400,640,0,64.3,4.72,2.69,0.01595,94919.81,1
"2020-06-09 06:00:00",7,292.6,361,23,0,91.3,3.1,1.09,0.01359,94898.79,12
"2020-06-09 12:00:00",7,291.4,338,26,0,86.700005,3.31,0.65,0.011969999,94927.73,59
"2020-06-09 18:00:00",7,302.2,367,635,0,55,4.16,1.55,0.01471,94707.37,37
"2020-06-10 00:00:00",7,298,412,458,1e-06,73.9,6.08,-0.41,0.01545,94389.32,84
"2020-06-10 06:00:00",7,293,382,15,6.2e-05,95.1,5.1,-0.88,0.01469,94013,60
"2020-06-10 12:00:00",7,292.30002,397,6,0.00041,97.8,4.4,-0.95,0.01457,93279.31,93
"2020-06-10 18:00:00",7,289.2,386,163,0.000267,75.9,5.49,4.69,0.00928,93054.14,95
"2020-06-11 00:00:00",7,285.6,358,340,3.8e-05,78,4.96,5.46,0.0075499997,92948.74,74
"2020-06-11 06:00:00",7,283.5,354,7,0.000159,95.9,2.56,6.87,0.0081,92811.45,95
"2020-06-11 12:00:00",7,281.30002,352,3,5.3e-05,96.1,-1.79,6.66,0.00697,93436.71,99
"2020-06-11 18:00:00",7,282.2,349,126,3.7e-05,91.4,-4.18,4.19,0.00695,94236.97,98
"2020-06-12 00:00:00",7,281,336,202,2.3e-05,85,-4.9,1.65,0.00593,94994.79,89
"2020-06-12 06:00:00",7,278.1,317,3,2.1e-05,95.200005,-3.21,0.9,0.00542,95614.14,68
"2020-06-12 12:00:00",7,277.4,258,30,0,69,-4.97,-1.11,0.00369,96231.18,2
"2020-06-12 18:00:00",7,287.30002,255,709,0,26.800001,-5.5699997,-2.77,0.00278,96697.2,1
"2020-06-13 00:00:00",7,285.9,255,708,0,32.4,-3.81,-2.8799999,0.0030699999,96925.7,1
"2020-06-13 06:00:00",7,276.6,240,28,0,62.2,-1.88,-1.6899999,0.00312,97028.26,0
"2020-06-13 12:00:00",7,278.9,238,33,0,58.100002,-1.93,-0.93,0.0034299998,97151.04,0
"2020-06-13 18:00:00",7,291.6,258,725,0,24.6,-2.73,-3,0.0033699998,97011.64,0
"2020-06-14 00:00:00",7,289.6,278,705,0,41.4,-1.16,-2.22,0.0050299997,96768.305,0
"2020-06-14 06:00:00",7,274.9,256,28,0,76.4,0.35,-1.03,0.00341,96828.46,0
"2020-06-14 12:00:00",7,283,252,32,0,64.1,-1.04,0.12,0.00506,96740.1,1
"2020-06-14 18:00:00",7,296.2,283,711,0,28,0.19999999,-1.4599999,0.00514,96701.36,0
"2020-06-15 00:00:00",7,294.2,314,685,0,57.3,-0.049999997,-1.39,0.00933,96319.68,8
"2020-06-15 06:00:00",7,282.4,297,25,0,82.9,2.02,0.049999997,0.00629,96369.18,25
"2020-06-15 12:00:00",7,285.7,288,30,0,83.1,-0.32,1.8399999,0.00785,96202.49,0
"2020-06-15 18:00:00",7,299.7,318,691,0,36.600002,1.3,-0.17999999,0.00833,95959.55,1
"2020-06-16 00:00:00",7,297.6,346,671,0,58.2,1.66,-0.19999999,0.01165,95821,0
"2020-06-16 06:00:00",7,287.2,328,26,0,93,2.11,0.98999995,0.00974,95691.66,0
"2020-06-16 12:00:00",7,288.30002,313,29,0,88.200005,1.4399999,1.18,0.00991,95876.59,17
"2020-06-16 18:00:00",7,300.30002,335,670,0,39,3.6899998,0.02,0.009269999,95416.27,27
"2020-06-17 00:00:00",7,298.6,360,648,0,53.5,3.55,-0.099999994,0.011469999,95500.93,22
"2020-06-17 06:00:00",7,287.30002,325,26,0,92.4,2.3,0.22,0.00974,95463.36,0
"2020-06-17 12:00:00",7,288.2,302,30,0,84.9,2.87,0.84,0.009459999,95609.914,4
"2020-06-17 18:00:00",7,301.1,324,692,0,39.9,4.35,1.35,0.0099,95535.29,12
"2020-06-18 00:00:00",7,299.30002,358,670,0,53.600002,4.0699997,0.75,0.012,95338.64,2
"2020-06-18 06:00:00",7,290.2,337,26,0,89.8,2.8799999,0.56,0.01141,95559.086,2
"2020-06-18 12:00:00",7,290.4,330,28,0,85.3,2.3,0.63,0.01098,95421.08,2
"2020-06-18 18:00:00",7,302.4,359,664,0,43,2.32,0.91999996,0.01155,95511.375,5
"2020-06-19 00:00:00",7,298.80002,383,643,6e-05,84.8,-0.22,0.48,0.018469999,95220.516,26
"2020-06-19 06:00:00",7,291.30002,366,21,1.6e-05,96,2.23,-0.64,0.013119999,95396.445,64
"2020-06-19 12:00:00",7,291.30002,357,14,9.6e-05,97.700005,0.48999998,1.43,0.01334,95418.28,66
"2020-06-19 18:00:00",7,297.5,387,365,4.6e-05,79.1,1.24,-1.9599999,0.01571,95343.945,94
"2020-06-20 00:00:00",7,296.9,385,591,0.000272,86.1,2.37,-0.48,0.01656,95450.18,72
"2020-06-20 06:00:00",7,291.4,362,22,4.3e-05,97.5,2.44,-1.62,0.01339,95233.43,58
"2020-06-20 12:00:00",7,290.1,347,26,4.2e-05,97.1,3,-1.76,0.01229,95448.99,39
"2020-06-04 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,69.9,1.88,0.79999995,0.00716,94942.16,9.999e+20
"2020-06-04 18:00:00",8,298.6,316,677,0,32.5,0.83,3.6299999,0.00703,94808.766,23
"2020-06-05 00:00:00",8,296.2,366,527,0,53.600002,-1.93,2.03,0.01003,94842.31,82
"2020-06-05 06:00:00",8,283.5,313,22,0,74.3,-0.9,0.48999998,0.00616,95007.52,20
"2020-06-05 12:00:00",8,288.4,315,28,7e-06,63.2,-2.26,0.62,0.00722,95067.27,32
"2020-06-05 18:00:00",8,296.6,317,673,0,39.100002,-1.18,1.4499999,0.00744,95166.555,5
"2020-06-06 00:00:00",8,293.80002,329,642,0,47.3,-2.8899999,2.96,0.0075399997,95213.36,8
"2020-06-06 06:00:00",8,284.5,297,23,0,66.4,-1.9399999,2.55,0.0058399998,95549.78,0
"2020-06-06 12:00:00",8,282.80002,276,29,0,81,-3.28,1.26,0.00634,95828.15,0
"2020-06-06 18:00:00",8,292.30002,292,688,0,42.600002,-3.77,-1.12,0.00618,95974.03,0
"2020-06-07 00:00:00",8,290.7,304,672,0,48.8,-3.1799998,-0.62,0.0063799997,95995.43,5
"2020-06-07 06:00:00",8,280.80002,291,23,0,77.9,1.18,-1.52,0.0052799997,96066.555,79
"2020-06-07 12:00:00",8,283.1,299,21,0,65.700005,2.1399999,-2.31,0.00521,95996.125,91
"2020-06-07 18:00:00",8,284.5,341,187,0.000163,90.3,3.46,-3.1499999,0.00789,95948.49,98
"2020-06-08 00:00:00",8,290.2,331,582,3e-06,55.9,4.95,-2.08,0.00714,95592.46,39
"2020-06-08 06:00:00",8,284.4,316,22,0,75.200005,4.24,-1.1899999,0.00652,95587.96,11
"2020-06-08 12:00:00",8,286.5,316,29,0,80.4,4.73,0.01,0.00803,95525.19,2
"2020-06-08 18:00:00",8,300,338,674,0,49,6,1.28,0.01146,95344.35,1
"2020-06-09 00:00:00",8,298.7,372,650,0,59.2,6.17,2.28,0.01275,95141.19,0
"2020-06-09 06:00:00",8,293.4,344,24,0,69.9,4.38,3,0.0109,95132.5,30
"2020-06-09 12:00:00",8,291.30002,328,29,0,81.6,3.12,1.89,0.0111299995,95260.83,14
"2020-06-09 18:00:00",8,302.1,348,672,0,44.7,5.75,0.98999995,0.01181,95070.9,22
"2020-06-10 00:00:00",8,299.80002,383,629,0,66.5,4.18,0.29999998,0.015439999,94785.21,46
"2020-06-10 06:00:00",8,292.5,394,14,5.7e-05,90.5,4.7799997,-0.81,0.013499999,94487.836,100
"2020-06-10 12:00:00",8,293.2,398,2,0.000132,95.9,8.03,-1.89,0.015059999,93595.17,99
"2020-06-10 18:00:00",8,293.80002,408,118,0.000229,85.3,8.42,-0.85999995,0.0139,93197.234,95
"2020-06-11 00:00:00",8,288.6,355,502,8e-06,75.5,6.18,-0.26,0.00889,93061.82,48
"2020-06-11 06:00:00",8,284.7,365,5,2.1e-05,77.8,0.65,9.139999,0.0070499997,93701.79,91
"2020-06-11 12:00:00",8,285.2,342,19,8e-06,68,-1.06,8.559999,0.00629,94633.79,93
"2020-06-11 18:00:00",8,292.1,301,642,0,39.100002,0.19999999,6.22,0.00563,95115.875,62
"2020-06-12 00:00:00",8,289,323,594,0,50.100002,-2.79,3.34,0.00594,95449.805,41
"2020-06-12 06:00:00",8,278.1,274,22,0,81.9,-1.22,1.55,0.00464,95806.04,4
"2020-06-12 12:00:00",8,280.30002,252,31,0,67.9,1.17,2.8,0.00444,95999.836,0
"2020-06-12 18:00:00",8,290.1,272,700,0,36.600002,-1.8299999,4.73,0.0046,96171.305,2
"2020-06-13 00:00:00",8,289.9,291,676,0,45.5,-1.78,2.57,0.00567,96173.77,13
"2020-06-13 06:00:00",8,279.6,298,22,0,86.3,0.02,1.3399999,0.00538,96315.77,86
"2020-06-13 12:00:00",8,283.9,292,14,8e-06,77.5,1.5699999,-0.51,0.00649,96373.5,48
"2020-06-13 18:00:00",8,286.80002,359,103,0.000306,97.6,1.3,-2.74,0.00986,96320,97
"2020-06-14 00:00:00",8,289.5,380,179,0.000127,97.200005,1.24,-2.79,0.01177,96036.625,99
"2020-06-14 06:00:00",8,287.6,379,10,8.7e-05,98.200005,2.97,-2.44,0.01055,95948.77,96
"2020-06-14 12:00:00",8,288.5,374,10,0.000395,99,2.44,-1.86,0.01124,95870.93,99
"2020-06-14 18:00:00",8,294.30002,384,177,0.000414,95.4,2.6,0.089999996,0.0156,95610.06,97
"2020-06-15 00:00:00",8,291.5,386,331,0.000669,95.4,-2.6399999,-0.94,0.01316,95766.02,90
"2020-06-15 06:00:00",8,284.9,372,14,1.3e-05,95.8,-1.62,-1.89,0.00865,95877.5,96
"2020-06-15 12:00:00",8,283.7,315,26,0,93.1,-0.75,-2.95,0.00771,96140.97,65
"2020-06-15 18:00:00",8,296.30002,328,652,0,48.7,0.58,-4.43,0.00907,95832.95,53
"2020-06-16 00:00:00",8,293.30002,358,586,8e-06,61.4,1.3,-4.7799997,0.00945,95986.64,74
"2020-06-16 06:00:00",8,285.1,359,13,0.000419,92.8,1.9499999,-5.0099998,0.00841,95882.58,98
"2020-06-16 12:00:00",8,283.1,357,10,0.000276,87.9,1.49,-6.1299996,0.0069899997,95959.305,93
"2020-06-16 18:00:00",8,286.2,347,304,9.4e-05,67.200005,1.77,-6.89,0.00634,96132.15,83
"2020-06-17 00:00:00",8,283.1,345,241,0.00014,84.8,1.8399999,-4.71,0.00661,96023.516,86
"2020-06-17 06:00:00",8,283.1,334,10,2e-06,51.8,1.42,-3.61,0.00407,96240.93,78
"2020-06-17 12:00:00",8,282.6,295,29,0,58.7,1.62,-2.96,0.0044799997,96342.24,48
"2020-06-17 18:00:00",8,294.6,297,689,0,31.4,4.0499997,-2.05,0.00521,96534.836,22
"2020-06-18 00:00:00",8,293.4,318,675,0,51.5,2.6299999,-0.41,0.00794,96401.055,17
"2020-06-18 06:00:00",8,284.9,311,25,0,69.700005,2.58,1.01,0.00621,96536.9,28
"2020-06-18 12:00:00",8,285.5,310,29,0,71.200005,1.55,1.8499999,0.0066,96612.92,51
"2020-06-18 18:00:00",8,298.30002,328,673,0,41.600002,1.1899999,2.6699998,0.00869,96435.35,1
