"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",1,298.80002,412,411,3.8e-05,70.200005,3.4499998,-1.76,0.0152199995,95455.95,86
"2020-07-02 06:00:00",1,291.4,376,15,1.3e-05,90.3,2.44,-0.75,0.0123499995,95615.72,65
"2020-07-02 12:00:00",1,292.1,362,17,7e-05,92.6,3.79,-0.71999997,0.0133299995,95541.85,69
"2020-07-02 18:00:00",1,301.1,377,627,2.9e-05,68.9,3.1399999,1.09,0.01707,95646.79,42
"2020-07-03 00:00:00",1,297.7,408,505,0.000158,88.3,2.6799998,0.7,0.01785,95593.164,78
"2020-07-03 06:00:00",1,293.6,396,5,7.6e-05,97.5,1.67,1.09,0.01533,95697.086,93
"2020-07-03 12:00:00",1,293.9,373,21,1.8e-05,97.8,-0.25,1.49,0.01574,95788.67,78
"2020-07-03 18:00:00",1,303.7,381,634,1.9e-05,46.3,-1.77,0.48,0.01334,95794.69,51
"2020-07-04 00:00:00",1,300.9,388,638,0,62,-1.76,-1.04,0.015179999,95720.07,53
"2020-07-04 06:00:00",1,292.2,360,26,0,93.4,1.4399999,1.29,0.0134,95798.96,13
"2020-07-04 12:00:00",1,293.5,343,25,0,90.9,-0.57,1.42,0.014239999,95885.7,5
"2020-07-04 18:00:00",1,304.7,368,658,0,35.600002,2.01,-0.65999997,0.01088,95756.15,10
"2020-07-05 00:00:00",1,300.6,404,582,1.5e-05,74.1,1.12,0.66999996,0.017819999,95817.1,38
"2020-07-05 06:00:00",1,293.9,375,25,3e-05,95.6,2.1499999,1.65,0.015269999,95831.805,36
"2020-07-05 12:00:00",1,293.80002,380,15,0.000168,98.700005,1.78,1.11,0.01577,95708.79,98
"2020-07-05 18:00:00",1,297.80002,392,310,0.000163,89.200005,1.8399999,2.56,0.01815,95657.2,98
"2020-07-06 00:00:00",1,297,396,479,0.000173,93.9,-1.13,1.6999999,0.01829,95544.305,69
"2020-07-06 06:00:00",1,290.2,358,24,0,96,-1.39,0.63,0.012209999,95707.16,2
"2020-07-06 12:00:00",1,290.7,335,25,0,95.6,-1.1999999,1.4499999,0.012569999,95758.766,1
"2020-07-06 18:00:00",1,302.80002,350,662,0,33.100002,-2.23,1.06,0.0090499995,95782.4,1
"2020-07-07 00:00:00",1,299.6,365,664,0,54.9,-2.22,-0.45999998,0.01244,95681.73,4
"2020-07-07 06:00:00",1,290.6,349,26,0,79.200005,0.7,-1.42,0.010319999,95732.664,13
"2020-07-07 12:00:00",1,292.4,353,13,0,86.1,-0.049999997,0.88,0.012569999,95602.85,79
"2020-07-07 18:00:00",1,292.9,380,145,0.000337,93.3,-0.79999995,-1.18,0.01409,95613.6,98
"2020-07-08 00:00:00",1,295.80002,375,461,2.2e-05,78.4,0.32999998,-0.84999996,0.01418,95456.37,91
"2020-07-08 06:00:00",1,286.1,346,19,0,98,0.17,-0.7,0.00955,95523.555,46
"2020-07-08 12:00:00",1,289.9,327,23,0,95.5,-1.54,-1.04,0.011899999,95614.125,2
"2020-07-08 18:00:00",1,300.30002,346,650,0,45.7,-2.06,-2.26,0.01084,95636.02,1
"2020-07-09 00:00:00",1,297.5,370,636,0,60.4,-0.84,-2.8799999,0.012089999,95691.38,8
"2020-07-09 06:00:00",1,288.1,339,24,0,91.5,0.58,-1.9399999,0.01014,95925.74,1
"2020-07-09 12:00:00",1,288.30002,319,23,0,83.5,1.49,-1.55,0.00936,95930.15,18
"2020-07-09 18:00:00",1,301.1,342,650,0,46.600002,4.52,-0.5,0.011539999,95919.25,13
"2020-07-10 00:00:00",1,300.9,385,644,0,64,3.3799999,0.85999995,0.01562,95828.914,13
"2020-07-10 06:00:00",1,294,384,23,0.000229,98.3,1.52,1.77,0.01577,96088.19,34
"2020-07-10 12:00:00",1,293.80002,390,6,2.9e-05,99,2.11,-0.25,0.01575,96019.65,95
"2020-07-10 18:00:00",1,299.6,394,417,0.00021,80.1,1.7099999,3.6999998,0.01816,96069.74,83
"2020-07-11 00:00:00",1,301.1,411,503,3.8e-05,74.3,0.96,2.04,0.018339999,95956.914,77
"2020-07-11 06:00:00",1,294.6,391,21,0.00013,97.4,0.42,2.19,0.01621,96036.19,52
"2020-07-11 12:00:00",1,294.80002,379,21,8e-06,98.3,-1.12,1.29,0.016619999,96076.34,87
"2020-07-11 18:00:00",1,305.4,382,633,0,39.3,-1.0799999,1.5,0.01251,96049.055,24
"2020-07-12 00:00:00",1,301.30002,405,582,2.8e-05,65.4,-1.5899999,-0.75,0.0164,95983.93,71
"2020-07-12 06:00:00",1,293.1,383,20,1.3e-05,84.8,1.31,-1.1,0.01286,96033.04,73
"2020-07-12 12:00:00",1,294.5,366,21,2.3e-05,95.5,1.5799999,0.81,0.01587,96040.99,9
"2020-07-12 18:00:00",1,304.1,385,630,0.000122,49.2,2.24,1.89,0.014529999,95902.81,8
"2020-06-26 18:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,58.3,3.3799999,3.1,0.01366,94917.375,9.999e+20
"2020-06-27 00:00:00",2,297.2,376,620,0.000107,71.8,-1.5799999,2.3799999,0.01428,94744.69,28
"2020-06-27 06:00:00",2,288.9,343,26,0,93.200005,-0.98999995,2.49,0.01096,94868.69,0
"2020-06-27 12:00:00",2,288.5,318,27,0,84.200005,-1.38,2.1499999,0.00962,94979.74,0
"2020-06-27 18:00:00",2,299.30002,332,670,0,38.9,-4.16,1.9499999,0.008719999,95079.26,0
"2020-06-28 00:00:00",2,297,350,665,0,62.100002,-1.62,-0.59,0.01213,95015.77,0
"2020-06-28 06:00:00",2,288.6,332,27,0,81.700005,2.09,-0.53999996,0.0094099995,95168.516,0
"2020-06-28 12:00:00",2,289.5,322,26,0,83.1,2.18,-0.53,0.01019,95139.74,16
"2020-06-28 18:00:00",2,300.1,346,638,0,40.3,3.1499999,-2.8899999,0.009509999,95130.43,65
"2020-06-29 00:00:00",2,295.2,369,474,0,63.5,2.6599998,-2.54,0.011109999,95086.46,93
"2020-06-29 06:00:00",2,286.80002,320,23,0,89.700005,1.7199999,-2.08,0.00921,95163.125,23
"2020-06-29 12:00:00",2,289.30002,319,26,0,79.6,1.66,-2.79,0.00956,95262.516,2
"2020-06-29 18:00:00",2,300.4,360,644,0,55.5,4.0099998,-3.9199998,0.01321,95297.64,5
"2020-06-30 00:00:00",2,297.5,388,552,0,60.7,2.71,-3.1699998,0.01217,95373.6,24
"2020-06-30 06:00:00",2,289.80002,350,25,0,78.3,1.36,-2.21,0.009699999,95466.33,5
"2020-06-30 12:00:00",2,290.80002,346,25,0,85.9,1.86,-2.97,0.01134,95509.83,1
"2020-06-30 18:00:00",2,299.9,364,635,0,58.100002,3.4299998,-4.08,0.013409999,95447.766,42
"2020-07-01 00:00:00",2,297.80002,402,546,1e-06,76.200005,3.04,-2.72,0.0155,95429.21,76
"2020-07-01 06:00:00",2,292.2,384,17,4.9e-05,98,2.32,-2.6799998,0.01416,95545.89,78
"2020-07-01 12:00:00",2,292,367,22,1e-06,96.8,3.55,-2.04,0.01376,95553.89,60
"2020-07-01 18:00:00",2,301.2,380,593,0,55.9,5.6299996,-3.27,0.014029999,95466.766,47
"2020-07-02 00:00:00",2,298.80002,391,621,0,65,5.02,-2.61,0.014099999,95401.125,22
"2020-07-02 06:00:00",2,293.7,375,24,0,83.200005,3.6599998,-1.49,0.01321,95532.48,51
"2020-07-02 12:00:00",2,292.6,378,15,0.000631,98.9,3.07,-0.47,0.01464,95635.734,90
"2020-07-02 18:00:00",2,297.80002,412,217,0.000454,79.9,-2.1499999,1,0.016239999,95895.74,100
"2020-07-03 00:00:00",2,297.2,385,494,7e-06,70.9,-2.1599998,-0.34,0.01387,95973.12,97
"2020-07-03 06:00:00",2,289.2,342,19,0,93.700005,-1.77,-0.12,0.011109999,96079.13,81
"2020-07-03 12:00:00",2,290.4,322,26,0,89.200005,-1.7099999,-0.78,0.01138,96276.43,7
"2020-07-03 18:00:00",2,302,342,673,0,34.8,-2.09,-2.22,0.00904,96158.02,0
"2020-07-04 00:00:00",2,298.9,358,672,0,59.8,-1.55,-1.3199999,0.01301,96050.305,15
"2020-07-04 06:00:00",2,286,329,24,0,88,0.35,-0.85999995,0.00847,95983.336,47
"2020-07-04 12:00:00",2,292,316,25,0,85.700005,1.06,-0.22,0.01219,96001.64,66
"2020-07-04 18:00:00",2,303.2,350,635,0,34,1.62,-0.53999996,0.009509999,95801.805,71
"2020-07-05 00:00:00",2,300.7,373,660,0,55.3,1.89,-1.22,0.01334,95956.05,4
"2020-07-05 06:00:00",2,290.9,347,26,0,83.5,2.09,0.83,0.01103,95933.27,3
"2020-07-05 12:00:00",2,292.4,334,25,0,85.6,1.4599999,0.69,0.01242,95993.39,2
"2020-07-05 18:00:00",2,304.5,355,661,0,38.5,0.96,0.35999998,0.01156,95993.39,9
"2020-07-06 00:00:00",2,300,395,575,0,59.7,2.21,-0.62,0.013839999,95763.875,90
"2020-07-06 06:00:00",2,291.6,360,22,0,91.1,2.34,0.29,0.01265,95914.11,52
"2020-07-06 12:00:00",2,291.7,341,23,0,91.700005,2.26,0.35999998,0.0128,95864.18,57
"2020-07-06 18:00:00",2,301.2,370,631,2.8e-05,56.600002,3.79,2.2,0.014079999,95683.914,58
"2020-07-07 00:00:00",2,297.30002,398,533,0.000109,90.200005,1.5899999,1.3,0.01784,95550.62,78
"2020-07-07 06:00:00",2,293.6,391,17,5.6e-05,97.6,2.1699998,1.6899999,0.0154,95547.96,88
"2020-07-07 12:00:00",2,292.6,389,7,0.000148,97.5,1.22,1.24,0.014529999,95418.266,97
"2020-07-07 18:00:00",2,299.2,387,488,4.4e-05,66.9,0.64,2.25,0.01481,95269.11,94
"2020-07-08 00:00:00",2,298.38,383,620,8.5e-05,73.3,-1.68,-0.19999999,0.015509999,95317.31,28
"2020-07-08 06:00:00",2,288.41,351,24,0,94.8,-1.18,0.08,0.010799999,95402.87,2
"2020-07-08 12:00:00",2,290.30002,326,24,0,92.200005,-0.55,2.2,0.011849999,95442.56,1
"2020-07-08 18:00:00",2,300.80002,347,654,0,39.3,-3.56,3.84,0.00961,95514.36,1
"2020-07-09 00:00:00",2,297.81,360,659,0,54,-3.1399999,1.99,0.01103,95589.24,3
"2020-07-09 06:00:00",2,288.1,330,25,0,71.3,-3.09,-1.87,0.007929999,96079.14,0
"2020-07-09 12:00:00",2,284.4,289,25,0,77.5,-1.41,-1.0799999,0.0066899997,96330.23,1
"2020-07-09 18:00:00",2,295.4,290,681,0,29.2,-0.37,-2.1299999,0.0050999997,96515.79,1
"2020-07-10 00:00:00",2,295.30002,316,679,0,56.3,0.68,-1.02,0.00981,96284.15,2
"2020-07-10 06:00:00",2,286.1,307,26,0,65.1,2.8999999,-0.59,0.00628,96344.69,2
"2020-07-10 12:00:00",2,284.7,313,14,0.000122,87.700005,3.76,1.36,0.00775,96255.08,41
"2020-07-10 18:00:00",2,294.80002,366,313,0.00037,73.9,5.95,3.07,0.01254,95733.266,98
"2020-07-11 00:00:00",2,297.6,405,379,3.2e-05,83.9,2.1499999,2.25,0.016889999,95513.68,83
"2020-07-11 06:00:00",2,293.69,379,22,0,97.200005,0.68,2.01,0.015439999,95418.19,3
"2020-07-11 12:00:00",2,294,371,19,0,99.1,0.91999996,-0.98999995,0.01604,95509.805,44
"2020-07-11 18:00:00",2,296.80002,397,232,0.00054,95,3.04,1,0.01829,95204.65,89
"2020-07-12 00:00:00",2,298.66998,411,245,6.5e-05,85.5,3.12,-0.14,0.018469999,94978.52,84
"2020-07-12 06:00:00",2,297.2,410,11,9.8e-05,83.1,3.28,2.59,0.01649,94514.52,76
"2020-07-12 12:00:00",2,296,392,16,4.5e-05,92.8,0.97999996,5.8799996,0.017099999,94288.62,64
"2020-07-12 18:00:00",2,300.6,389,488,2.2e-05,37,-1.5999999,8.36,0.00902,94493.49,45
"2020-06-26 18:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,59.100002,3.84,3.86,0.013189999,94846.5,9.999e+20
"2020-06-27 00:00:00",3,296.9,377,584,0.000133,73.200005,-1.4599999,3.07,0.014239999,94724.664,37
"2020-06-27 06:00:00",3,288.9,342,26,0,95.5,-0.83,2.52,0.01129,94808.336,1
"2020-06-27 12:00:00",3,288.5,320,27,0,85.1,-0.97999996,2.28,0.00976,94901.25,0
"2020-06-27 18:00:00",3,299.5,337,667,0,38.9,-3.6699998,2.12,0.0088599995,94974.31,0
"2020-06-28 00:00:00",3,296.9,352,663,0,59.4,-1.9799999,-0.69,0.01157,94925.055,0
"2020-06-28 06:00:00",3,288.30002,329,27,0,86.3,2.07,-0.93,0.00979,95044.06,0
"2020-06-28 12:00:00",3,289.6,321,27,0,83.700005,2.1499999,-0.98999995,0.01031,95051.836,5
"2020-06-28 18:00:00",3,300.4,345,655,0,39.5,3.05,-2.81,0.0095,95107.12,49
"2020-06-29 00:00:00",3,296.1,369,565,0,62.3,2.78,-1.9699999,0.01155,95095.89,87
"2020-06-29 06:00:00",3,287,330,19,0,84,1.8,-1.8,0.0087399995,95224.77,49
"2020-06-29 12:00:00",3,288.5,308,26,0,77.200005,2.12,-2.71,0.008839999,95350.27,10
"2020-06-29 18:00:00",3,300.2,357,585,0,51.5,4.14,-2.62,0.01212,95318.836,81
"2020-06-30 00:00:00",3,297.9,388,595,0,64.5,3.4099998,-2.1,0.01322,95407.664,46
"2020-06-30 06:00:00",3,290,361,22,0,88.200005,2.6399999,-1.27,0.0110599995,95518.27,60
"2020-06-30 12:00:00",3,291.2,362,24,0,84.3,2.95,-1.49,0.01145,95579.81,62
"2020-06-30 18:00:00",3,299.7,393,499,0.000205,67.6,4.5899997,-1.6899999,0.01542,95601.97,68
"2020-07-01 00:00:00",3,297.7,424,329,1.4e-05,82.8,2.73,-1.4599999,0.0167,95654.36,85
"2020-07-01 06:00:00",3,291.6,385,14,5e-05,97.5,2.45,-1.15,0.013499999,95736.49,90
"2020-07-01 12:00:00",3,291.1,362,23,0,96.1,2.31,-0.68,0.01294,95818.805,70
"2020-07-01 18:00:00",3,302.4,380,635,5e-06,53.100002,4.2599998,-1.38,0.01419,95758.586,32
"2020-07-02 00:00:00",3,298.7,404,593,1e-06,70.8,2.37,-0.29,0.01521,95760.74,56
"2020-07-02 06:00:00",3,292.30002,377,13,0,78.8,3.12,-0.65999997,0.01141,95852.85,80
"2020-07-02 12:00:00",3,290.9,347,25,0,80.9,2.4099998,0.39,0.010749999,95971.71,43
"2020-07-02 18:00:00",3,302.80002,371,637,1.3e-05,44.7,3.03,-0.56,0.01219,95783.39,35
"2020-07-03 00:00:00",3,300.2,394,640,3e-06,65.200005,2.31,0.87,0.015369999,95659.54,3
"2020-07-03 06:00:00",3,292.1,377,21,0.000105,97.5,2.28,0.099999994,0.013909999,95777.6,55
"2020-07-03 12:00:00",3,291.80002,355,24,6.1e-05,97.4,2.12,2.07,0.01363,95870.73,12
"2020-07-03 18:00:00",3,302.5,369,638,0,42.8,3.06,-0.22999999,0.01153,95700.46,27
"2020-07-04 00:00:00",3,299.91998,384,648,0,63.2,3.05,1.26,0.01461,95640.56,9
"2020-07-04 06:00:00",3,292.9,374,24,0,97.5,2.25,0.29,0.014649999,95576.19,20
"2020-07-04 12:00:00",3,293.4,360,24,0,96.9,1.5799999,1.4,0.015079999,95720.73,15
"2020-07-04 18:00:00",3,304.5,378,639,0,46,0.71,0.78999996,0.01395,95492.02,4
"2020-07-05 00:00:00",3,301.1,411,573,0,62.600002,2.49,0.22999999,0.01552,95641.64,35
"2020-07-05 06:00:00",3,293.5,391,18,3.4e-05,95.9,0.42999998,1.65,0.015009999,95543.29,64
"2020-07-05 12:00:00",3,294.1,382,9,0.000419,97.200005,0.66999996,0.14999999,0.01581,95548.42,93
"2020-07-05 18:00:00",3,301.30002,389,506,0.000154,54.100002,1.16,4.0699997,0.01366,95342.26,72
"2020-07-06 00:00:00",3,296.80002,386,611,8.7e-05,74.9,-4.3399997,0.96,0.0144,95428.11,31
"2020-07-06 06:00:00",3,288.80002,337,25,0,95.9,-2.04,0.58,0.01114,95672.19,2
"2020-07-06 12:00:00",3,289.2,308,25,0,88.9,-1.7099999,1.4399999,0.01064,95697.93,1
"2020-07-06 18:00:00",3,301.80002,336,667,0,32.5,-1.92,-1.16,0.00835,95964.99,0
"2020-07-07 00:00:00",3,300.4,362,663,0,61.8,1.18,-0.22,0.014719999,95634.08,8
"2020-07-07 06:00:00",3,291,348,25,0,78.9,2.1599998,1.4399999,0.0105,95746.65,9
"2020-07-07 12:00:00",3,290.80002,348,12,6e-06,86.9,0.01,2.28,0.01146,95709.81,67
"2020-07-07 18:00:00",3,295,377,206,0.000142,70.4,2.21,1.53,0.01198,95615.58,98
"2020-07-08 00:00:00",3,298.30002,372,561,0,72.4,0.19999999,0.58,0.015269999,95390.17,84
"2020-07-08 06:00:00",3,288.6,350,23,0,91.700005,1.01,-1.18,0.0105,95509.56,16
"2020-07-08 12:00:00",3,290.2,336,23,0,87.6,1.41,-1.43,0.01108,95720.055,1
"2020-07-08 18:00:00",3,299.9,361,630,3.3e-05,55,3.55,-1.8299999,0.012689999,95550.28,32
"2020-07-09 00:00:00",3,297.5,403,526,4.6e-05,77.200005,4,-1.51,0.0154,95661.32,76
"2020-07-09 06:00:00",3,293.2,379,17,0,85.200005,4.35,-0.88,0.01311,95630.29,68
"2020-07-09 12:00:00",3,291.7,389,6,0.000112,95.700005,4.04,-0.96999997,0.013409999,95732.74,97
"2020-07-09 18:00:00",3,294.2,398,82,7e-04,96.9,6.06,-1.4,0.01584,95727.4,100
"2020-07-10 00:00:00",3,298.9,426,151,3.3e-05,82.6,6.0099998,2.78,0.01795,95622.32,100
"2020-07-10 06:00:00",3,298.1,398,16,0,82.700005,3.81,3.33,0.017129999,95657.29,86
"2020-07-10 12:00:00",3,295.9,372,22,0,87.4,4.54,3.51,0.01585,95722.08,57
"2020-07-10 18:00:00",3,305.4,383,641,0,45.600002,4.67,4.17,0.0145499995,95853.75,1
"2020-07-11 00:00:00",3,303.7,406,647,0,53.100002,4.54,3.1,0.01533,95626.35,1
"2020-07-11 06:00:00",3,296.4,381,24,0,88.8,2.22,2.52,0.016619999,95866.9,5
"2020-07-11 12:00:00",3,295.2,366,22,0,93.8,2.27,2.59,0.01632,95893.266,9
"2020-07-11 18:00:00",3,305.2,380,633,0,46.4,3.1699998,2.22,0.01457,95902.52,16
"2020-07-12 00:00:00",3,303,405,626,0,58.3,2.01,1.56,0.01616,95691.586,36
"2020-07-12 06:00:00",3,295.7,374,24,0,86.8,2.81,2.01,0.01545,95832.62,1
"2020-07-12 12:00:00",3,295.5,371,21,0,93.700005,2.55,1.66,0.0166,95735.484,7
"2020-07-12 18:00:00",3,302.1,401,613,0.000168,82.700005,2.21,2.58,0.02168,95645.016,31
"2020-06-26 18:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,61.7,3.12,2.62,0.01432,94854.92,9.999e+20
"2020-06-27 00:00:00",4,296.9,375,603,0.000164,69.1,-2.09,3.4299998,0.01351,94721.81,41
"2020-06-27 06:00:00",4,289.2,341,26,0,96.200005,-0.90999997,2.54,0.011609999,94808.12,0
"2020-06-27 12:00:00",4,288.2,321,27,0,87.200005,-1.3399999,2.3799999,0.0098399995,94912.586,0
"2020-06-27 18:00:00",4,298,331,669,0,44.8,-4.12,2.23,0.00931,94985.7,0
"2020-06-28 00:00:00",4,296.1,346,664,0,64,-1.48,-0.48,0.011849999,95023.336,0
"2020-06-28 06:00:00",4,285,326,27,0,90.1,0.049999997,-1.0699999,0.0082,95097.48,0
"2020-06-28 12:00:00",4,288.5,312,27,0,87.3,1.9499999,0,0.010009999,95192.86,3
"2020-06-28 18:00:00",4,300.2,337,667,0,38.8,2.45,-2.5,0.00916,95163.14,18
"2020-06-29 00:00:00",4,297.30002,360,645,0,58.2,2.7,-2.24,0.011589999,95161.49,65
"2020-06-29 06:00:00",4,286.7,324,26,0,86.1,1.88,-1.42,0.0087399995,95338.836,7
"2020-06-29 12:00:00",4,287.9,303,28,0,74.6,1.48,-1.99,0.00816,95435.43,1
"2020-06-29 18:00:00",4,300.5,335,670,0,48.3,4.24,-2.1499999,0.0116,95477.77,2
"2020-06-30 00:00:00",4,297.4,388,599,0,70.3,3.1299999,-1.92,0.0139999995,95492.41,39
"2020-06-30 06:00:00",4,290.6,372,13,2.1e-05,90.700005,2.74,-0.65,0.01184,95557.164,70
"2020-06-30 12:00:00",4,290.30002,359,20,0,87.6,2.77,-1.6999999,0.01119,95658.65,50
"2020-06-30 18:00:00",4,301.30002,380,608,0,54.8,4.9,-2.06,0.013789999,95601.31,29
"2020-07-01 00:00:00",4,298.9,402,574,0,67.6,3.62,-1.9699999,0.01474,95511.75,61
"2020-07-01 06:00:00",4,291.5,366,22,0,94.5,2.9299998,-1.4399999,0.012999999,95639.08,42
"2020-07-01 12:00:00",4,291.4,347,23,0,89.3,2.3799999,-0.31,0.012259999,95731.46,35
"2020-07-01 18:00:00",4,302.1,374,617,0,52.600002,4.61,-0.87,0.0138,95597.45,65
"2020-07-02 00:00:00",4,299.2,402,570,0,67.200005,2.97,-0.55,0.01493,95577.41,62
"2020-07-02 06:00:00",4,291.80002,371,19,0,91.1,2.31,0.42999998,0.01275,95812.2,76
"2020-07-02 12:00:00",4,292.2,365,21,0,85.5,2.73,0.17,0.01227,95790.53,90
"2020-07-02 18:00:00",4,302.2,372,610,0,49.4,1.12,1.09,0.012999999,95898.23,48
"2020-07-03 00:00:00",4,300.80002,396,628,0,62.9,2.04,0.32,0.01531,95799.71,26
"2020-07-03 06:00:00",4,292.30002,371,24,0,91.200005,2.3,0.52,0.01325,95865.75,4
"2020-07-03 12:00:00",4,292.7,347,25,0,87.5,1.0699999,0.69,0.012949999,95992.305,5
"2020-07-03 18:00:00",4,302.5,360,653,0,40.9,4.62,0.13,0.01102,95751.64,28
"2020-07-04 00:00:00",4,300.7,380,655,0,59.7,3.01,0.90999997,0.0145,95668.24,30
"2020-07-04 06:00:00",4,293,389,25,0.000151,96.8,1.16,0.78999996,0.01468,95614.49,86
"2020-07-04 12:00:00",4,293,368,19,9.3e-05,99.4,2.19,1.0699999,0.015029999,95686.86,84
"2020-07-04 18:00:00",4,303.30002,386,571,2e-05,51.3,1.24,2.6699998,0.01445,95510.18,82
"2020-07-05 00:00:00",4,302.6,420,549,5e-06,62.4,2.3899999,0.31,0.01688,95484.68,55
"2020-07-05 06:00:00",4,295,391,24,2.1e-05,97.700005,2.02,0.71,0.0168,95523.5,28
"2020-07-05 12:00:00",4,295.30002,395,18,0.000216,96.5,2.1399999,1.8,0.01688,95252.97,96
"2020-07-05 18:00:00",4,298.7,412,358,0.000398,90.3,-0.03,2.3899999,0.01949,95216.73,83
"2020-07-06 00:00:00",4,299.80002,397,619,0.000237,71.200005,-3.1999998,0.01,0.01633,95330.164,9
"2020-07-06 06:00:00",4,290.80002,361,24,0,95.200005,-1.66,-0.17,0.012619999,95527,1
"2020-07-06 12:00:00",4,291.80002,337,22,0,93.3,-1.09,-0.85999995,0.01315,95707.31,14
"2020-07-06 18:00:00",4,302.6,355,637,0,36,-0.24,-1.8499999,0.00975,95739.86,57
"2020-07-07 00:00:00",4,298.9,385,553,0,54.3,0.52,-2.9399998,0.01182,95805.016,76
"2020-07-07 06:00:00",4,290.80002,356,24,1.5e-05,74,2.9099998,-1.79,0.00971,95795.97,30
"2020-07-07 12:00:00",4,289.6,367,19,2.7e-05,77.1,4.17,-1.0699999,0.0094099995,95864.375,75
"2020-07-07 18:00:00",4,301.4,382,410,3.6e-05,57,5.95,1.55,0.01442,95452.68,62
"2020-07-08 00:00:00",4,303.2,417,638,8.8e-05,64.4,1.4599999,2.77,0.018,95409.055,4
"2020-07-08 06:00:00",4,299.7,397,24,1.5e-05,66.5,2.08,4.42,0.01519,95461.51,2
"2020-07-08 12:00:00",4,296.5,377,23,0,87,1.27,2.44,0.01637,95604.625,34
"2020-07-08 18:00:00",4,306.5,393,641,0,43.600002,3.6499999,3.9599998,0.014839999,95643.65,1
"2020-07-09 00:00:00",4,304.1,418,640,4e-06,56,3.36,2.4299998,0.01656,95394.36,1
"2020-07-09 06:00:00",4,297.80002,393,24,0,81.3,3.79,2.26,0.01652,95518.08,3
"2020-07-09 12:00:00",4,295.4,374,22,0,90.4,2.57,0.71999997,0.01599,95452.48,2
"2020-07-09 18:00:00",4,303.9,387,625,0,53,4.89,2.8999999,0.01559,95294.805,6
"2020-07-10 00:00:00",4,303.6,411,640,0,63.3,3.4499998,2.3899999,0.01826,95088.53,4
"2020-07-10 06:00:00",4,296.1,413,23,0.000625,96.3,1.06,1.5,0.017789999,95371.4,60
"2020-07-10 12:00:00",4,295.5,400,12,2.4e-05,97.200005,3.1999998,0.84,0.01736,95212.445,97
"2020-07-10 18:00:00",4,299.30002,398,546,0.000506,88.8,0.7,2.37,0.0199,95077.27,90
"2020-07-11 00:00:00",4,300.1,406,616,0.000223,78.9,-0.89,1.81,0.018539999,95222.805,19
"2020-07-11 06:00:00",4,292,367,19,5e-06,88.5,-1.37,2.45,0.012619999,95271.664,35
"2020-07-11 12:00:00",4,290.7,336,16,0,88.200005,-0.39,1.99,0.011589999,95500.39,27
