"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",4,278.9,233,657,0,54.4,0.74,-0.19999999,0.00326,95763.414,5
"2020-04-14 06:00:00",4,274.30002,236,18,0,77.4,2.52,-3.1699998,0.00333,95939.94,8
"2020-04-14 12:00:00",4,273.7,252,0,2e-06,87.3,2.54,-5.1,0.0036199999,95851.31,29
"2020-04-14 18:00:00",4,279.5,270,406,3e-06,76.200005,3.3,-4.8599997,0.00475,95931.72,41
"2020-04-15 00:00:00",4,279.9,321,306,9e-06,83.6,-0.14999999,-3.32,0.00538,95741.516,86
"2020-04-15 06:00:00",4,274.6,270,7,0,95.3,0.77,0.14,0.0042,95944.99,28
"2020-04-15 12:00:00",4,274.30002,243,0,0,92.9,-0.94,1.54,0.00401,95918.14,24
"2020-04-15 18:00:00",4,282.80002,256,485,0,64.4,0.95,0.53999996,0.00502,95927.59,13
"2020-03-30 18:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,51.8,6.58,-3.6499999,0.00447,95825.1,9.999e+20
"2020-03-31 00:00:00",5,284.50998,285,538,0,49.2,4.87,-4.8399997,0.00432,95610.14,36
"2020-03-31 06:00:00",5,279.5,273,7,3.3e-05,68.3,6.91,-3.3799999,0.00428,95591.07,44
"2020-03-31 12:00:00",5,277.2,260,0,5.6e-05,84.4,6.33,-2.01,0.00451,95452.32,21
"2020-03-31 18:00:00",5,284.7,262,403,0,55.5,9.86,-4.39,0.0049799997,95144.38,26
"2020-04-01 00:00:00",5,284.27,286,542,0,66.8,8.72,-4.29,0.00582,94774.336,50
"2020-04-01 06:00:00",5,279.30002,316,4,7e-06,73.3,5.98,-6.18,0.00454,94675,93
"2020-04-01 12:00:00",5,277.1,280,0,6.1e-05,83.200005,3.9499998,-4.47,0.00444,94401.914,85
"2020-04-01 18:00:00",5,281.30002,323,119,3.9e-05,78.3,0.61,2.08,0.0056,94467.67,92
"2020-04-02 00:00:00",5,275.41998,288,388,3e-06,62.100002,-6.52,7.04,0.00293,94983.76,55
"2020-04-02 06:00:00",5,270.6,235,10,0,67.6,-6.06,5.42,0.00222,95435.07,65
"2020-04-02 12:00:00",5,269.4,276,0,0,55.4,-6.06,2.56,0.00166,95613.25,99
"2020-04-02 18:00:00",5,272.4,275,221,1e-06,40.5,-8.309999,2.44,0.0015199999,95696.88,96
"2020-04-03 00:00:00",5,272.5,280,326,2e-06,49.5,-7.16,0.01,0.00188,95773.055,88
"2020-04-03 06:00:00",5,268.7,273,6,1.3e-05,68.6,-7.27,3.52,0.00194,95936.5,91
"2020-04-03 12:00:00",5,266.6,275,0,0.000107,82.6,-8.0199995,3.05,0.00198,95860.12,100
"2020-04-03 18:00:00",5,267.9,272,258,1e-04,76.4,-7.7,4.13,0.0020299999,95907.375,100
"2020-04-04 00:00:00",5,268.7,240,538,9e-06,66,-4.91,3.9299998,0.00186,95943.02,66
"2020-04-04 06:00:00",5,265,194,12,0,77.6,-0.38,3.1699998,0.0016099999,96133.24,1
"2020-04-04 12:00:00",5,264.80002,191,0,0,71.6,2.28,1.04,0.0014599999,96206.96,0
"2020-04-04 18:00:00",5,270.7,203,458,1e-06,65.6,5.39,-3,0.00216,96018.68,13
"2020-04-05 00:00:00",5,270.6,261,449,2e-05,81,4.87,-5.0899997,0.0026699998,95677.15,90
"2020-04-05 06:00:00",5,270.9,287,7,8.9e-05,91.9,5.2,-5.64,0.00311,95321.875,97
"2020-04-05 12:00:00",5,272.7,295,0,0.000177,92.1,5.29,-3.31,0.00357,94973.66,98
"2020-04-05 18:00:00",5,274.4,285,304,8e-05,99.6,-0.78999996,1.6999999,0.00439,94953.47,89
"2020-04-06 00:00:00",5,273.4,289,453,9e-06,85.1,-5.0499997,2.7,0.00345,95247.336,87
"2020-04-06 06:00:00",5,268,217,11,0,91,-0.26,1.53,0.00244,95396.02,14
"2020-04-06 12:00:00",5,269.9,216,0,0,86.9,3.78,0.28,0.00271,95314.46,18
"2020-04-06 18:00:00",5,275.7,226,465,0,81.8,7,0.099999994,0.00393,95120.445,36
"2020-04-07 00:00:00",5,276.7,239,634,0,80.700005,4.73,0.35,0.00417,94829.77,8
"2020-04-07 06:00:00",5,276.4,251,13,0,81.4,-1.0799999,5.2599998,0.00413,95127.6,3
"2020-04-07 12:00:00",5,275,251,0,0,84.5,-1.9699999,3.3999999,0.00384,95451.586,24
"2020-04-07 18:00:00",5,279.6,253,454,0,70.9,-1.92,-3.1999998,0.00444,95902.125,2
"2020-04-08 00:00:00",5,278.5,268,603,0,84.9,0.42999998,-4.88,0.0049199997,95905.97,11
"2020-04-08 06:00:00",5,275,294,12,4e-06,92.700005,2.3999999,-3.48,0.0042,95851.086,73
"2020-04-08 12:00:00",5,273.6,293,0,4e-06,94.3,2.08,-2.6,0.00388,95657.336,70
"2020-04-08 18:00:00",5,283.6,268,439,0,72,4.72,2.18,0.00594,95250.805,18
"2020-04-09 00:00:00",5,288.2,301,577,0,66.9,3.77,0.32,0.00756,94684.875,41
"2020-04-09 06:00:00",5,283.6,319,10,0.000169,77.1,-3.1499999,6.5299997,0.0064399997,94554.39,78
"2020-04-09 12:00:00",5,277.6,258,0,0,90.8,-2.04,5.29,0.005,94830.65,19
"2020-04-09 18:00:00",5,285.4,250,465,1e-06,47.100002,-1.1899999,7.29,0.0044299997,94694.32,3
"2020-04-10 00:00:00",5,285.6,286,584,1e-06,44.9,-3.4399998,3.61,0.00428,94422.99,36
"2020-04-10 06:00:00",5,279.7,288,9,0,62.2,3.1499999,-2.54,0.00397,94417.61,57
"2020-04-10 12:00:00",5,278.7,264,0,0,61.9,4.93,0.41,0.00373,93894.06,37
"2020-04-10 18:00:00",5,289.5,297,367,0,41.3,2.03,6.1,0.00514,93626.64,79
"2020-04-11 00:00:00",5,290.1,316,523,0,35.7,-1.39,5.13,0.00459,93373.3,70
"2020-04-11 06:00:00",5,283.80002,318,14,9e-06,49.5,4.45,5.3199997,0.0042499998,93551.81,82
"2020-04-11 12:00:00",5,277.2,268,0,1e-06,80.8,-7.52,4.2799997,0.00438,93887.805,34
"2020-04-11 18:00:00",5,278.30002,308,238,5.1e-05,67.700005,-11.03,5.66,0.00391,94795.49,84
"2020-04-12 00:00:00",5,277.4,293,431,3.5e-05,57.7,-8.71,7.33,0.00312,95366.37,79
"2020-04-12 06:00:00",5,272.7,234,11,0,68.4,-5.25,5.21,0.00263,95721.21,24
"2020-04-12 12:00:00",5,271.2,213,0,0,75.9,-2.26,3.4099998,0.0026099999,96118.48,3
"2020-04-12 18:00:00",5,277.30002,229,470,0,50.5,-0.39999998,-0.51,0.00269,96189.336,32
"2020-04-13 00:00:00",5,279.93,243,641,0,45.5,3.1499999,-3.54,0.00291,96128.6,8
"2020-04-13 06:00:00",5,274.9,238,17,0,68,3.34,-5.47,0.00305,96172.22,3
"2020-04-13 12:00:00",5,273.6,236,0,0,71.3,4.06,-6.79,0.0029199999,95896.5,25
"2020-04-13 18:00:00",5,284.30002,251,476,0,41.2,9.099999,-8.67,0.0035599999,95407.31,23
"2020-04-14 00:00:00",5,285.55,300,499,0,42.2,9.719999,-7.5099998,0.00402,94688.49,92
"2020-04-14 06:00:00",5,281.80002,325,6,9e-05,74.5,13.139999,-6.64,0.00555,94091.49,94
"2020-04-14 12:00:00",5,281.2,336,0,0.000174,92,6.91,-4.37,0.0066,93535.016,98
"2020-04-14 18:00:00",5,282.7,320,240,0.000109,52.3,-1.1,12.03,0.00415,93907.23,87
"2020-04-15 00:00:00",5,281.2,292,525,3e-06,45.4,1.67,13.0199995,0.0032499998,93964.86,66
"2020-04-15 06:00:00",5,271.4,267,11,1.4e-05,66.700005,-3.5,17.199999,0.00236,94212.65,69
"2020-04-15 12:00:00",5,267.6,264,0,3e-05,64.6,-9.639999,14.41,0.0016999999,94850.43,88
"2020-04-15 18:00:00",5,266.9,240,440,9e-06,53.3,-9.59,11.19,0.0013,95531.664,85
"2020-03-30 18:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,50.600002,6.5099998,-3.8799999,0.0041199997,95858.4,9.999e+20
"2020-03-31 00:00:00",6,283.94998,275,556,0,47.4,4.5899997,-5.0699997,0.00401,95628.12,24
"2020-03-31 06:00:00",6,279.4,280,7,1e-05,67.5,6.7599998,-3.33,0.00419,95561.164,43
"2020-03-31 12:00:00",6,277.2,258,0,5e-06,84.8,6.04,-2.34,0.00453,95377.56,3
"2020-03-31 18:00:00",6,283.6,270,384,0,69.700005,8.559999,-4.8399997,0.00579,95073.43,27
"2020-04-01 00:00:00",6,284.16998,307,473,1.3e-05,75.200005,6.5099998,-6.99,0.0065099997,94687.62,72
"2020-04-01 06:00:00",6,279.6,302,8,6.9e-05,84.8,4.92,-5.29,0.00542,94591.43,83
"2020-04-01 12:00:00",6,277.5,275,0,5.6e-05,93,3.1999998,-3.75,0.00515,94299.68,62
"2020-04-01 18:00:00",6,280.7,326,146,5.1e-05,80.1,-3.6599998,6.35,0.0055199997,94428.086,92
"2020-04-02 00:00:00",6,273.88998,285,339,5e-06,70.200005,-7.06,7.6299996,0.00296,95101.74,72
"2020-04-02 06:00:00",6,271,224,9,0,64.6,-4.41,2.6799998,0.00219,95502.875,20
"2020-04-02 12:00:00",6,269.5,264,0,0,56.5,-6.23,3,0.0016999999,95667.98,96
"2020-04-02 18:00:00",6,273.2,271,265,0,44,-7.83,0.14999999,0.0017599999,95725.56,96
"2020-04-03 00:00:00",6,272.6,276,391,1e-06,57.9,-7.3599997,-0.79999995,0.00222,95740.805,91
"2020-04-03 06:00:00",6,268.9,279,5,6.5e-05,82.5,-7.96,1.4499999,0.00237,95875.73,98
"2020-04-03 12:00:00",6,268,276,0,5.2e-05,82.5,-7.62,2.54,0.0022099998,95896.43,100
"2020-04-03 18:00:00",6,270.6,240,405,4e-06,62.8,-7,3.21,0.0020599999,96001.62,72
"2020-04-04 00:00:00",6,271,208,622,0,47.8,-4.68,2.56,0.00162,96048.164,1
"2020-04-04 06:00:00",6,268.7,197,12,0,56.3,1.39,1.7199999,0.00159,96114.14,0
"2020-04-04 12:00:00",6,267.80002,193,0,0,59.2,4,-0.26999998,0.0015499999,95978.74,0
"2020-04-04 18:00:00",6,275.30002,207,457,0,47.100002,10.34,-4,0.0022,95468.586,10
"2020-04-05 00:00:00",6,277.6,249,587,0,56.5,9.87,-1.4599999,0.00311,94820.21,52
"2020-04-05 06:00:00",6,275.80002,259,10,1e-06,70.3,8.48,-0.37,0.0034299998,94305.71,69
"2020-04-05 12:00:00",6,274.4,273,0,5e-06,92.8,-1.25,6.49,0.0041,94389.68,67
"2020-04-05 18:00:00",6,276.80002,225,457,0,43.8,-5.85,6.3199997,0.00228,95288.94,4
"2020-04-06 00:00:00",6,278.6,223,631,0,40.7,-1.63,2.11,0.00239,95529.46,1
"2020-04-06 06:00:00",6,274.80002,233,13,0,48.4,3.73,-0.66999996,0.00217,95678.9,10
"2020-04-06 12:00:00",6,273.5,243,0,0,61.4,4.45,-0.52,0.00251,95575.836,20
"2020-04-06 18:00:00",6,283.7,245,451,0,38,8.08,-0.89,0.0031599998,95406.02,5
"2020-04-07 00:00:00",6,285.4,276,598,0,49.4,5.22,-1.9,0.00462,95117.79,28
"2020-04-07 06:00:00",6,279.2,272,12,0,84.5,3.6399999,-3.6599998,0.00521,95002.52,52
"2020-04-07 12:00:00",6,277.7,269,0,0,96.3,2.96,-2.46,0.00536,94866.93,11
"2020-04-07 18:00:00",6,285.7,311,327,2e-06,72.4,-0.53999996,-1.05,0.00696,94895.15,71
"2020-04-08 00:00:00",6,287,329,480,2e-06,67.8,-4.92,-0.79999995,0.0070399996,95288.164,50
"2020-04-08 06:00:00",6,281.5,285,11,0,78.3,-3.1499999,1.62,0.00561,95634.875,38
"2020-04-08 12:00:00",6,278.7,252,0,0,51,-1.35,4.54,0.003,95943.37,2
"2020-04-08 18:00:00",6,287.80002,256,459,0,29.7,-4.35,8.639999,0.00323,95977.6,4
"2020-04-09 00:00:00",6,287.2,265,627,0,26.9,-5.2999997,4.37,0.0028199998,95938.164,1
"2020-04-09 06:00:00",6,279,253,14,0,63,-1.02,-3.3,0.0037999998,95965.18,4
"2020-04-09 12:00:00",6,276,260,0,2e-06,82.4,0.96999997,-3.47,0.0039999997,96092.96,37
"2020-04-09 18:00:00",6,283,290,359,7e-06,51,0.71999997,-5.23,0.00401,95949.88,69
"2020-04-10 00:00:00",6,283.9,282,581,0,44.5,-0.74,-5.2,0.0037399998,95857.24,33
"2020-04-10 06:00:00",6,277.1,257,13,0,72.200005,-0.75,-5.18,0.0037999998,96014.72,13
"2020-04-10 12:00:00",6,273.5,245,0,1e-06,84,-0.37,-5.5499997,0.00341,95943.7,10
"2020-04-10 18:00:00",6,279.80002,279,358,6e-06,54.5,0.25,-7.1099997,0.0034599998,95992.96,69
"2020-04-11 00:00:00",6,281.7,276,563,0,45.100002,-0.29,-6.64,0.00326,95819.08,50
"2020-04-11 06:00:00",6,276.9,257,14,0,61.9,-0.29999998,-5.66,0.00323,95889.08,51
"2020-04-11 12:00:00",6,276.2,254,0,0,80,4.87,-6.3599997,0.00397,95599.33,42
"2020-04-11 18:00:00",6,285.9,273,447,2e-06,51.8,9.12,-4.65,0.005,95473.04,28
"2020-04-12 00:00:00",6,286.21,344,291,5.8999998e-05,70.9,5.83,-1.5699999,0.0069899997,95208.875,92
"2020-04-12 06:00:00",6,282.2,304,10,0,93.1,3.46,2.19,0.00703,95239.14,62
"2020-04-12 12:00:00",6,278.2,282,0,0,84.6,-6.1099997,2.82,0.00484,95525.23,35
"2020-04-12 18:00:00",6,282,310,256,5e-06,55.9,-5.21,3.3,0.00415,95781.06,92
"2020-04-13 00:00:00",6,284.6,287,502,0,43.100002,-6.66,1.3299999,0.00379,95738.58,46
"2020-04-13 06:00:00",6,277.1,261,14,0,70.8,-3.36,-1.54,0.00373,96025.586,43
"2020-04-13 12:00:00",6,273.6,236,0,0,92.200005,-2.33,-1.9699999,0.00376,96222.375,8
"2020-04-13 18:00:00",6,279.80002,240,478,0,45.600002,-1.3299999,-2.76,0.00289,96190.47,19
"2020-04-14 00:00:00",6,279.7,292,462,3e-05,47.9,-2.01,-1.3,0.00302,96040.28,76
"2020-04-14 06:00:00",6,275.5,285,5,2.9e-05,71,0.41,0.37,0.0033399998,96184.484,85
"2020-04-14 12:00:00",6,273.4,234,0,0,72.8,-0.58,2.95,0.00293,96229.6,24
"2020-04-14 18:00:00",6,280.16,231,500,0,39.600002,-2.86,-0.049999997,0.00257,96449.72,17
"2020-04-15 00:00:00",6,281.82,241,663,0,31.9,0.24,-2.55,0.00232,96318.82,8
"2020-04-15 06:00:00",6,275.4,231,19,0,51,2.11,-3.9099998,0.00236,96413.38,33
"2020-04-15 12:00:00",6,274.80002,254,0,0,52.5,3.49,-3.35,0.00234,96232.69,79
"2020-04-15 18:00:00",6,282.5,261,445,0,32.600002,7.2799997,-4.87,0.0024899999,95997.586,57
"2020-03-30 18:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,53.4,6.73,-3.9199998,0.00462,95881.24,9.999e+20
"2020-03-31 00:00:00",7,284.61,280,559,0,50,5,-4.64,0.00441,95652.49,23
"2020-03-31 06:00:00",7,279.7,280,7,1.1e-05,66,6.95,-2.82,0.0041799997,95646.46,45
"2020-03-31 12:00:00",7,277.2,257,0,8e-06,86.4,6.3599997,-1.65,0.0046099997,95484.25,1
"2020-03-31 18:00:00",7,284.2,261,405,0,61.9,9.5,-5.2999997,0.0053399997,95151.6,24
"2020-04-01 00:00:00",7,283.27,306,474,4e-06,76.5,7.29,-5.47,0.00624,94784.73,71
"2020-04-01 06:00:00",7,279.1,310,2,2.2e-05,80.1,5.13,-5.39,0.0049199997,94640.055,84
"2020-04-01 12:00:00",7,277.6,290,0,9.5e-05,92.200005,2.87,-4.68,0.0050999997,94354.46,89
"2020-04-01 18:00:00",7,279.7,325,188,4.9e-05,76.1,-5.15,6.7799997,0.0049,94517.82,90
"2020-04-02 00:00:00",7,273.61,284,435,2e-06,69.3,-8.13,7.52,0.00287,95136.94,67
"2020-04-02 06:00:00",7,270.7,238,6,0,70.4,-3.8999999,3.1499999,0.00233,95551.125,46
"2020-04-02 12:00:00",7,269.30002,274,0,5e-06,62.2,-6.68,3.83,0.00185,95696.29,99
"2020-04-02 18:00:00",7,272.6,271,276,7e-06,46.4,-8.0199995,0.24,0.00177,95724.4,92
"2020-04-03 00:00:00",7,272.2,273,379,1e-06,57.9,-8.17,0.22999999,0.0021499998,95804.47,87
"2020-04-03 06:00:00",7,268.6,278,6,6.1e-05,83,-8.139999,2.45,0.00233,95956.5,97
"2020-04-03 12:00:00",7,267.1,276,0,8.8e-05,85.200005,-8.33,2.26,0.00211,96000.25,100
"2020-04-03 18:00:00",7,269,263,316,3.2e-05,69.200005,-8.13,3.4099998,0.0019999999,96007.586,99
"2020-04-04 00:00:00",7,269,231,556,2e-06,62.600002,-6.31,3.6499999,0.0018,95944.664,68
"2020-04-04 06:00:00",7,265.4,196,12,0,74.8,-2.83,2.8799999,0.0016099999,95948.94,3
"2020-04-04 12:00:00",7,263.5,187,0,0,72.6,-1.14,0.37,0.0013199999,95929.83,0
"2020-04-04 18:00:00",7,270.6,191,470,0,56.9,5.5699997,-4.2599998,0.0018699999,95563.44,3
"2020-04-05 00:00:00",7,272.80002,235,579,0,70.9,9.96,-6.29,0.0027599998,94914.25,54
"2020-04-05 06:00:00",7,273.2,279,6,3.9e-05,82.4,9.74,-1.3399999,0.0033399998,94558.51,80
"2020-04-05 12:00:00",7,271.4,240,0,0,91.700005,3.3799999,2.29,0.00324,94627.94,24
"2020-04-05 18:00:00",7,275.30002,262,360,3e-06,57.2,-2.34,5.58,0.0026699998,94958.08,67
"2020-04-06 00:00:00",7,274.6,228,620,0,57.4,-2.76,4,0.0025499999,95356.81,9
"2020-04-06 06:00:00",7,270.7,207,13,0,63.9,1.64,2.26,0.00211,95748.305,12
"2020-04-06 12:00:00",7,270.1,206,0,0,65.9,3.97,-0.76,0.00208,95831.37,9
"2020-04-06 18:00:00",7,271.4,268,155,0.000155,92.6,5.4,-5.12,0.00324,95687.92,94
"2020-04-07 00:00:00",7,272.6,303,156,0.000169,87.4,5.7599998,-8.639999,0.0033399998,95134.56,99
"2020-04-07 06:00:00",7,273.1,307,4,2.1e-05,94.8,2.96,-3.9599998,0.0037999998,94844.85,94
"2020-04-07 12:00:00",7,274.7,308,0,5e-06,95.1,0.97999996,2.99,0.00427,94867.375,86
"2020-04-07 18:00:00",7,276.30002,281,415,2e-06,97.1,-2.8,3.54,0.0048499997,95221.016,54
"2020-04-08 00:00:00",7,276.2,297,493,6e-06,89.700005,-2.6699998,1.03,0.00444,95685.125,75
"2020-04-08 06:00:00",7,272.2,259,8,2e-06,93.9,-2.21,1.81,0.00348,96108.766,42
"2020-04-08 12:00:00",7,272.6,234,0,0,90.8,-0.25,3.11,0.00344,96386.95,3
"2020-04-08 18:00:00",7,280.1,245,464,0,73.5,-2.32,3.83,0.00474,96538.13,7
"2020-04-09 00:00:00",7,279.2,256,623,0,74.4,-3.73,0.03,0.00453,96587.02,2
"2020-04-09 06:00:00",7,273.80002,265,14,7e-06,81.9,-2.11,-1.9,0.00338,96655.68,58
"2020-04-09 12:00:00",7,272.6,298,0,3.7e-05,88,-1.18,-3.97,0.00332,96602.4,97
"2020-04-09 18:00:00",7,275.80002,295,265,6.2e-05,79.9,-0.32,-5.17,0.00381,96314.4,95
"2020-04-10 00:00:00",7,277.5,258,595,0,73.5,-0.32,-4.5699997,0.00399,95900.125,43
"2020-04-10 06:00:00",7,273.5,239,15,0,90.1,0.83,-2.6699998,0.00367,95835.68,18
"2020-04-10 12:00:00",7,274.30002,255,0,4e-06,93.8,2.3,-2.02,0.00404,95550.734,62
"2020-04-10 18:00:00",7,276.6,309,160,0.00028,94,5.93,-4.0899997,0.0047899997,95331.4,96
"2020-04-11 00:00:00",7,278.94998,315,360,1.9e-05,89.8,4.66,-4.29,0.00544,95003.22,73
"2020-04-11 06:00:00",7,276.7,278,12,5e-06,95.5,3.6,-2.6499999,0.00495,94789.93,52
"2020-04-11 12:00:00",7,276.7,311,0,7.2e-05,97.1,2.99,-1.68,0.0050399997,94575.086,88
"2020-04-11 18:00:00",7,283.2,291,423,1e-06,71.1,-5.4,5.7,0.00576,94631.9,54
"2020-04-12 00:00:00",7,280.4,286,576,1e-06,72,-7.19,3.1299999,0.00482,94873.234,39
"2020-04-12 06:00:00",7,275.2,268,8,0,88,-4.2599998,1.36,0.00409,95010.1,63
"2020-04-12 12:00:00",7,272.6,243,0,0,83.3,-4.2599998,2.49,0.0031899998,95193.41,86
"2020-04-12 18:00:00",7,277.9,240,452,0,48,-5.06,4.89,0.00269,95339.664,59
"2020-04-13 00:00:00",7,279.7,235,645,0,47.4,-4.2,5.35,0.00302,95171.42,7
"2020-04-13 06:00:00",7,273.6,242,15,4e-06,70.3,-4.44,3.61,0.00291,95519.305,29
"2020-04-13 12:00:00",7,272.1,215,0,0,77,-3.05,3.9199998,0.00283,95488.875,5
"2020-04-13 18:00:00",7,277.7,236,454,1e-06,48.100002,-3.1999998,4.21,0.00266,95487.9,37
"2020-04-14 00:00:00",7,278.4,276,511,3e-06,47.9,-3.9599998,1.79,0.00278,95390.04,63
"2020-04-14 06:00:00",7,273.4,227,18,0,66.200005,1.8,-2.8,0.0026999998,95382.87,2
"2020-04-14 12:00:00",7,272.7,227,0,0,65,4.21,-3.33,0.00251,95418.37,14
"2020-04-14 18:00:00",7,281.4,247,462,0,43.3,7.2999997,-4.63,0.00311,95154.6,63
"2020-04-15 00:00:00",7,281.1,280,568,1.7e-05,54.2,5.5,-6.5,0.00379,95074.14,67
"2020-04-15 06:00:00",7,277.30002,302,8,0.000109,76.9,3.51,-5.64,0.00414,95024.87,79
"2020-04-15 12:00:00",7,275.2,311,0,2e-04,87.6,1.8,-5.21,0.00407,95217.37,93
"2020-04-15 18:00:00",7,276.7,310,261,0.000117999996,91.6,0.90999997,-4.2799997,0.00471,95390.94,91
"2020-03-30 18:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,53.3,7.0099998,-4,0.0044299997,95861.89,9.999e+20
"2020-03-31 00:00:00",8,284.56,275,564,0,51.2,4.22,-4.92,0.00451,95643.48,20
"2020-03-31 06:00:00",8,279.7,276,7,2.3e-05,72.9,6.69,-3.08,0.00462,95632.555,44
"2020-03-31 12:00:00",8,277.5,263,0,4e-05,86.5,5.97,-2.37,0.00472,95460.164,20
"2020-03-31 18:00:00",8,285.1,267,395,0,63,9.67,-4.29,0.00579,95149.54,31
"2020-04-01 00:00:00",8,284.22,309,469,2e-06,73.200005,8.099999,-4.0299997,0.00635,94839.15,58
"2020-04-01 06:00:00",8,279.7,321,2,6e-05,75.6,5.27,-5.87,0.00483,94696.16,94
"2020-04-01 12:00:00",8,276.6,280,0,7.6e-05,92.8,0.47,-1.29,0.0047999998,94590.52,79
"2020-04-01 18:00:00",8,278.9,323,148,9e-06,76.5,-7.2799997,-0.29999998,0.00464,94813.49,94
"2020-04-02 00:00:00",8,277.75998,306,267,1.4e-05,75.200005,-8.2,-1.02,0.0041799997,94989.69,92
"2020-04-02 06:00:00",8,273.80002,305,6,6e-06,81.700005,-7.56,-2.3999999,0.0034299998,95158.4,93
"2020-04-02 12:00:00",8,271.9,299,0,0.00041,93.3,-9.309999,1.89,0.00341,95105.74,99
"2020-04-02 18:00:00",8,270.7,292,255,0.000134,90.4,-10.219999,3.3,0.003,95324.95,96
"2020-04-03 00:00:00",8,269,283,403,1.6e-05,87.700005,-8.7,3.76,0.00256,95669.64,97
"2020-04-03 06:00:00",8,266.6,258,8,9e-06,79.3,-6.0899997,3.97,0.00189,96105.055,92
"2020-04-03 12:00:00",8,262.1,199,0,0,84.200005,-4.54,2.34,0.0013499999,96315.74,14
"2020-04-03 18:00:00",8,267.2,220,409,0,76.9,-4.39,2,0.00191,96469.69,89
"2020-04-04 00:00:00",8,267.5,211,621,0,85.1,-2.5,0.41,0.00217,96390.75,44
"2020-04-04 06:00:00",8,261.2,193,12,0,87.4,-0.39999998,-0.22999999,0.0013,96330.24,0
"2020-04-04 12:00:00",8,263.1,191,0,0,79.200005,1.55,-1.6899999,0.0014,96227.19,0
"2020-04-04 18:00:00",8,270.5,197,470,0,71.4,3.09,-3.57,0.00232,95900.93,1
"2020-04-05 00:00:00",8,273.4,254,553,2e-06,72.4,1.66,-3.22,0.00296,95437.01,82
"2020-04-05 06:00:00",8,270.4,255,9,0,77.200005,4.35,-2.97,0.00251,95169.02,56
"2020-04-05 12:00:00",8,273.7,266,0,6.2e-05,95.4,4.37,-1.6999999,0.00398,94843.99,82
"2020-04-05 18:00:00",8,275.4,299,287,4.7e-05,98.700005,-0.91999996,-0.14,0.00466,94846.29,94
"2020-04-06 00:00:00",8,274.30002,302,321,0.000132,97.700005,-4.61,-0.96999997,0.0042499998,94995.43,96
"2020-04-06 06:00:00",8,273,306,7,6.9e-05,94.1,-5.13,-2.35,0.0037399998,95096.555,93
"2020-04-06 12:00:00",8,268.7,274,0,6e-06,81.8,-4.42,-0.35,0.00232,95449.8,61
"2020-04-06 18:00:00",8,272.2,218,472,0,73.4,-3.46,-0.51,0.00271,95711.99,2
"2020-04-07 00:00:00",8,272.30002,225,642,0,81.6,-1.37,-2.19,0.00306,95638.57,1
"2020-04-07 06:00:00",8,269.80002,225,14,0,89.3,1.3399999,-3.8,0.00277,95607.94,13
"2020-04-07 12:00:00",8,272,243,0,1e-06,92,5.39,-4.81,0.00339,95276.586,42
"2020-04-07 18:00:00",8,280.4,291,346,1.7e-05,92.5,7.46,-3.52,0.00618,94787.59,87
"2020-04-08 00:00:00",8,281.1,337,243,0.000128,90.1,3.86,-4.2999997,0.0063799997,94542.88,92
"2020-04-08 06:00:00",8,279,291,10,5e-06,94.1,4.3399997,-2.96,0.00576,94325.625,30
"2020-04-08 12:00:00",8,279.80002,331,0,0.000272,95.9,-1.6999999,-2.4299998,0.00622,94272.125,84
"2020-04-08 18:00:00",8,280.6,332,147,0.000162,89.3,-7.68,4.99,0.0060699997,94616.625,99
"2020-04-09 00:00:00",8,281.6,319,298,2e-05,73.1,-5.47,5.66,0.00533,94853.555,90
"2020-04-09 06:00:00",8,276.30002,247,14,0,81.3,-3.78,4.39,0.00408,95150.875,4
"2020-04-09 12:00:00",8,273.1,231,0,0,87.6,-3.22,4.61,0.0034899998,95288.99,3
"2020-04-09 18:00:00",8,278.9,235,468,0,64.8,-4.49,1.68,0.0039,95473.44,5
"2020-04-10 00:00:00",8,279.7,270,560,0,65,-2.72,-3.29,0.0041199997,95315.1,63
"2020-04-10 06:00:00",8,275.1,275,8,5e-06,87,0.48999998,-5.27,0.00399,95363.81,55
"2020-04-10 12:00:00",8,273.2,242,0,0,91.6,1.89,-6.46,0.0036799998,95102.12,40
"2020-04-10 18:00:00",8,280.30002,290,275,1.4e-05,70.8,6.3199997,-8.74,0.0047299997,94629.41,89
"2020-04-11 00:00:00",8,286.1,330,372,0.00012,74.8,7.3199997,-4.47,0.0074299998,93871.18,85
"2020-04-11 06:00:00",8,281.6,322,10,0.000209,94,-1.2099999,3.7099998,0.0069399998,93868.484,62
"2020-04-11 12:00:00",8,276.6,290,0,6e-06,80.700005,-2.9299998,3.25,0.0042,94009.64,42
"2020-04-11 18:00:00",8,286,255,471,0,46.9,-4.73,2.51,0.00463,94132.2,11
"2020-04-12 00:00:00",8,285,293,530,0,51.3,-2.96,1.7099999,0.00472,94082.33,60
"2020-04-12 06:00:00",8,278.9,293,5,0,74,-6.62,1.4399999,0.00451,94329.22,98
