"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",4,297.80002,388,382,5e-06,61.100002,-0.89,1.4399999,0.01208,98438.4,84
"2019-09-24 00:00:00",4,290.1,366,238,1e-06,87.200005,-1.28,0.59,0.01071,98620.766,29
"2019-09-08 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,76.1,-1.3199999,4.17,0.00816,97404.766,9.999e+20
"2019-09-08 06:00:00",5,284.4,300,0,3e-06,90.5,-0.19999999,3.02,0.00774,97374.305,3
"2019-09-08 12:00:00",5,285.4,293,29,0,88.5,-0.19999999,2.7,0.00804,97794.31,7
"2019-09-08 18:00:00",5,292.4,314,625,0,52.3,-1.03,4.68,0.00745,97987.71,28
"2019-09-09 00:00:00",5,286.1,321,318,0,75.6,-0.71999997,1.9499999,0.00713,98294,22
"2019-09-09 06:00:00",5,280.30002,285,0,0,92.8,-1.24,1.38,0.00594,98680.09,5
"2019-09-09 12:00:00",5,281.4,265,31,0,84.700005,-1.13,1.25,0.0058299997,98919.24,0
"2019-09-09 18:00:00",5,293.9,285,667,0,37,-1.03,0.42999998,0.00573,98921.24,30
"2019-09-10 00:00:00",5,280.80002,300,354,0,86.9,0.42999998,-0.45999998,0.00575,98966.2,15
"2019-09-10 06:00:00",5,277.80002,281,0,0,92.8,-0.089999996,-0.06,0.0049699997,99188.64,0
"2019-09-10 12:00:00",5,284.30002,278,29,0,77,-0.35,-1,0.00643,99262.12,47
"2019-09-10 18:00:00",5,294.80002,310,647,0,47.5,2.83,0.19999999,0.00777,99066.15,23
"2019-09-11 00:00:00",5,288.4,366,234,1e-05,86.4,2.4099998,-0.59999996,0.009459999,98915.94,85
"2019-09-11 06:00:00",5,286.4,364,0,3.5e-05,96.3,2.95,0.89,0.00925,98756.836,92
"2019-09-11 12:00:00",5,290.5,376,15,3.6e-05,97.6,2.31,1.8,0.01232,98536.45,81
"2019-09-11 18:00:00",5,301,380,551,1e-06,55,2,4.33,0.01321,98215.445,56
"2019-09-12 00:00:00",5,293.30002,381,321,3e-05,95,0.94,1.9599999,0.01428,98188.375,27
"2019-09-12 06:00:00",5,291.7,359,0,0,98.1,0.39,2.25,0.01339,98089.6,48
"2019-09-12 12:00:00",5,292,354,20,1e-06,96.8,-0.75,1.63,0.0134499995,98289.07,59
"2019-09-12 18:00:00",5,296,386,411,5e-06,65.200005,-2.82,1.99,0.01158,98387.336,82
"2019-09-13 00:00:00",5,290,354,264,0,73.700005,-2.6499999,0.59999996,0.008979999,98653.44,64
"2019-09-13 06:00:00",5,283.4,302,0,0,90.3,-2.03,-0.06,0.00709,98977.16,45
"2019-09-13 12:00:00",5,283.80002,284,24,0,83.700005,-1.4399999,-0.26999998,0.0067399996,99291.54,50
"2019-09-13 18:00:00",5,293.9,295,652,0,40.2,1.1,-1.65,0.00621,99268.805,35
"2019-09-14 00:00:00",5,285.5,303,338,0,77.700005,1.5799999,-1.5799999,0.0069999998,99235.39,39
"2019-09-14 06:00:00",5,281.1,286,0,0,96.1,1.66,-0.08,0.0064499998,99268.266,23
"2019-09-14 12:00:00",5,284.30002,303,17,0,90.1,2.86,0.03,0.0075299996,99042.875,32
"2019-09-14 18:00:00",5,295.80002,360,503,1e-06,64.3,3.8899999,3.34,0.01126,98641.21,57
"2019-09-15 00:00:00",5,291.80002,378,149,6e-06,93,2.78,1.9399999,0.01268,98513.14,63
"2019-09-15 06:00:00",5,291,356,0,1e-06,98.3,1.25,2.1,0.01279,98400.99,55
"2019-09-15 12:00:00",5,291.9,363,18,2e-06,97.200005,1.1999999,1.55,0.01339,98493.52,70
"2019-09-15 18:00:00",5,299.9,364,589,0,48.8,-0.14999999,3.9499998,0.01102,98309.84,48
"2019-09-16 00:00:00",5,291.5,370,286,0,76.4,-1.0799999,1.5799999,0.0102699995,98344.87,66
"2019-09-16 06:00:00",5,287.1,332,0,0,81.3,-1.87,-0.17,0.0082,98781.37,19
"2019-09-16 12:00:00",5,287.4,325,18,0,79.4,-0.88,-0.58,0.00813,98819.086,49
"2019-09-16 18:00:00",5,293.2,368,361,0.000124,81.1,1.7099999,-0.83,0.01182,98731.08,84
"2019-09-17 00:00:00",5,291.30002,390,178,3.2e-05,98.4,0.84999996,-1.17,0.012999999,98466.42,86
"2019-09-17 06:00:00",5,291.1,395,0,0.00011,99.1,1.25,-0.32,0.01303,98236.734,94
"2019-09-17 12:00:00",5,292.1,388,11,0.000202,99,1.25,-0.29999998,0.013859999,98016.46,88
"2019-09-17 18:00:00",5,297.2,372,580,0.000246,80.200005,1.13,3.03,0.015439999,97849.01,14
"2019-09-18 00:00:00",5,292.7,367,302,4.7e-05,85.8,0.01,2.6,0.01246,97812.07,7
"2019-09-18 06:00:00",5,289.6,343,0,0,95.9,-0.84,2.1399999,0.011419999,98078.125,5
"2019-09-18 12:00:00",5,288.5,332,21,1e-06,92.8,-1.4599999,2.1399999,0.01029,98343.48,28
"2019-09-18 18:00:00",5,295.5,311,623,0,40.5,-2.61,2.1599998,0.0069799996,98467.61,3
"2019-09-19 00:00:00",5,288.4,316,315,0,62.3,-0.90999997,1.7099999,0.00685,98557.61,1
"2019-09-19 06:00:00",5,286.6,314,0,0,69.6,-0.32999998,1.89,0.0067999996,98581.39,3
"2019-09-19 12:00:00",5,286.80002,312,22,0,82.8,-0.76,2.04,0.0082,98691.82,25
"2019-09-19 18:00:00",5,297.7,329,611,0,46.4,-3.4199998,2.48,0.00912,98480.21,13
"2019-09-20 00:00:00",5,289.4,333,307,0,74.3,-1.91,1.01,0.008719999,98674.57,6
"2019-09-20 06:00:00",5,284.30002,298,0,0,93.8,-1.67,0.51,0.00783,98807.16,0
"2019-09-20 12:00:00",5,284.4,280,22,0,89.4,-1.1,1.1,0.00752,99097.29,0
"2019-09-20 18:00:00",5,296.2,297,629,0,35.100002,-1.25,0.61,0.00629,98974.49,4
"2019-09-21 00:00:00",5,285.7,311,311,0,78.1,1.31,-0.94,0.00713,98958.64,17
"2019-09-21 06:00:00",5,283.9,296,0,0,96.9,1.79,0.32,0.00786,99274.9,38
"2019-09-21 12:00:00",5,286.4,319,11,6e-06,96.5,1.4599999,0.75,0.00924,99143.85,40
"2019-09-21 18:00:00",5,293,367,304,1.5e-05,75.5,2.76,1.41,0.01097,99431.73,69
"2019-09-22 00:00:00",5,288.7,353,201,1e-06,92.6,2.11,0.48999998,0.01031,99150.695,34
"2019-09-22 06:00:00",5,286.6,319,0,1e-06,98.5,1.67,1.25,0.009529999,99171.836,11
"2019-09-22 12:00:00",5,288.2,367,7,1.1e-05,96,1.3299999,1.38,0.010319999,99198.74,74
"2019-09-22 18:00:00",5,297.2,358,507,2e-06,59.3,2.28,2.26,0.01127,98863.66,36
"2019-09-23 00:00:00",5,291.2,352,287,0,85.5,2.22,0.78,0.011179999,99014.836,4
"2019-09-23 06:00:00",5,288.30002,330,0,0,96.9,1.86,1.6899999,0.01053,98754.11,2
"2019-09-23 12:00:00",5,289.30002,348,13,5e-06,93.3,2.35,1.5899999,0.01084,98824.125,48
"2019-09-23 18:00:00",5,297.4,374,430,4e-06,64.700005,2.96,3.37,0.01251,98281.84,69
"2019-09-24 00:00:00",5,293,384,216,1.1e-05,88.8,1.3199999,2.1699998,0.01303,98558.69,33
"2019-09-08 00:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,71.6,-3.27,4.91,0.00777,97360.305,9.999e+20
"2019-09-08 06:00:00",6,284.6,300,0,0,89.200005,0.28,3.32,0.00774,97198.22,3
"2019-09-08 12:00:00",6,285.6,293,30,0,83.4,-0.7,3.3899999,0.00769,97730.21,4
"2019-09-08 18:00:00",6,293,304,664,0,47,-1,4.83,0.00696,97894.81,5
"2019-09-09 00:00:00",6,285.9,306,358,0,70.4,-0.81,2.18,0.00661,98215.83,2
"2019-09-09 06:00:00",6,280.30002,279,0,0,91.3,-1.0699999,1.52,0.00586,98611.984,16
"2019-09-09 12:00:00",6,281.7,267,30,0,85.3,-1.1,1.29,0.0060099997,98871.15,1
"2019-09-09 18:00:00",6,293.5,288,668,0,37.100002,-1.16,1.13,0.0056,98827.5,3
"2019-09-10 00:00:00",6,282.30002,300,357,0,80.1,-1.1999999,0.52,0.00581,98882.586,0
"2019-09-10 06:00:00",6,281,280,0,0,77.8,-2.03,0.35999998,0.00521,99175.58,0
"2019-09-10 12:00:00",6,281.80002,271,27,0,71.700005,-1.5,-0.65999997,0.00506,99416.96,34
"2019-09-10 18:00:00",6,293.4,293,654,0,43.7,1.88,-0.53999996,0.0065599997,99216.19,38
"2019-09-11 00:00:00",6,286.4,318,338,0,83.1,1.43,-1.55,0.00799,99176.02,44
"2019-09-11 06:00:00",6,284.7,338,0,3e-05,98.1,2.1399999,0.25,0.0084,99092.586,76
"2019-09-11 12:00:00",6,286.2,346,20,0,93.5,2.8999999,1.48,0.00889,98879.43,62
"2019-09-11 18:00:00",6,296,360,445,9e-06,65.9,4.2,2.8,0.011709999,98453.945,36
"2019-09-12 00:00:00",6,294.2,385,272,0,77.700005,3.61,2.61,0.012399999,98154.18,56
"2019-09-12 06:00:00",6,292.30002,362,0,0,92.700005,1.5699999,2.82,0.01318,98015.96,36
"2019-09-12 12:00:00",6,291.5,351,23,0,93.1,-1.5999999,2.31,0.01251,98176.37,57
"2019-09-12 18:00:00",6,295.2,351,558,2e-06,48,-2.86,1.41,0.00814,98458.83,67
"2019-09-13 00:00:00",6,287.2,324,324,0,76.1,-1.99,0.04,0.0077,98783.99,70
"2019-09-13 06:00:00",6,283.1,300,0,0,88.9,-1.78,-0.32,0.00685,99100.89,52
"2019-09-13 12:00:00",6,283.30002,310,26,0,81.8,-0.68,-1.41,0.0063899998,99500.46,72
"2019-09-13 18:00:00",6,291.6,294,642,0,47.3,1.8,-2.6699998,0.00633,99383.62,46
"2019-09-14 00:00:00",6,284.5,300,333,0,71.6,1.51,-1.8199999,0.0060099997,99490.516,28
"2019-09-14 06:00:00",6,281.2,300,0,0,94.8,1.3399999,-0.65,0.0064,99400.96,27
"2019-09-14 12:00:00",6,284.7,351,15,4e-06,87.3,2.4299998,-0.59,0.0074799997,99203.68,87
"2019-09-14 18:00:00",6,292,377,176,2.9e-05,89.1,2.75,0.37,0.01231,98848.13,93
"2019-09-15 00:00:00",6,291.6,393,68,1.5e-05,94.6,2.95,0.45999998,0.01275,98657.2,87
"2019-09-15 06:00:00",6,291.80002,388,0,0.000145,98.5,2.33,1.4699999,0.0134499995,98486.63,96
"2019-09-15 12:00:00",6,291.4,367,23,2e-06,99,0.34,1.9,0.01322,98484.14,69
"2019-09-15 18:00:00",6,297.5,327,639,0,37.9,-1.03,3.7099998,0.00738,98454.65,12
"2019-09-16 00:00:00",6,288.4,323,327,0,75.6,-0.19,1.9499999,0.0083,98539.914,30
"2019-09-16 06:00:00",6,283.80002,302,0,0,83.9,-1.01,0.82,0.00677,98811.88,26
"2019-09-16 12:00:00",6,286.1,300,18,0,78.200005,0.19,-1.39,0.00737,98757.75,66
"2019-09-16 18:00:00",6,291.6,354,369,8.7e-05,89.5,0.93,-1.27,0.0121,98483.95,80
"2019-09-17 00:00:00",6,290.4,384,80,0.000325,99.3,0.17999999,-1.28,0.01254,98101.08,92
"2019-09-17 06:00:00",6,289.6,390,0,8.8e-05,98.5,-0.76,0.66999996,0.01179,98116.055,92
"2019-09-17 12:00:00",6,290,383,7,0.000184,98.8,-0.24,-0.90999997,0.0120399995,98227.11,93
"2019-09-17 18:00:00",6,293.7,388,267,0.000157,93.3,-0.66999996,-1.4599999,0.01442,98286.13,93
"2019-09-18 00:00:00",6,289.9,392,144,0.000114,97.700005,-1.22,-2.22,0.011829999,98361.195,86
"2019-09-18 06:00:00",6,287.5,376,0,0.000131,98.200005,-1.37,-2.26,0.010199999,98556.234,93
"2019-09-18 12:00:00",6,286.4,373,2,0.000353,97.5,-1.81,-4.21,0.0094,98235.914,100
"2019-09-18 18:00:00",6,287.4,376,69,0.000396,97.8,-2.03,-4.04,0.01014,98325.24,95
"2019-09-19 00:00:00",6,287.9,376,58,0.000155,98.8,-0.51,-1.39,0.01055,98051.055,77
"2019-09-19 06:00:00",6,287.7,359,0,8.5e-05,99.3,0.58,-0.83,0.01047,97978.24,57
"2019-09-19 12:00:00",6,287.7,366,18,9.4e-05,98.9,-0.45,2.1399999,0.0104,98169.82,72
"2019-09-19 18:00:00",6,294.4,338,567,0,57.9,-1.67,4.2599998,0.00936,97939.2,35
"2019-09-20 00:00:00",6,288.9,328,296,0,76.8,-0.08,2.6499999,0.008719999,98622.62,6
"2019-09-20 06:00:00",6,287.6,332,0,0,80.8,0.34,2.71,0.00844,98039.42,38
"2019-09-20 12:00:00",6,286.4,315,21,0,86.5,-0.099999994,2.77,0.00832,98603.62,28
"2019-09-20 18:00:00",6,294.9,309,616,0,47.100002,-1.8,3.6499999,0.00781,98211.5,3
"2019-09-21 00:00:00",6,287.5,321,301,0,79.8,-0.58,1.86,0.00825,98454.3,6
"2019-09-21 06:00:00",6,284,300,0,0,92.5,-0.48,1.55,0.0075899996,98653.445,0
"2019-09-21 12:00:00",6,284.7,291,21,0,90.6,0.28,1.54,0.0077899997,98386.34,1
"2019-09-21 18:00:00",6,295.80002,310,607,0,43.3,1.0799999,3.06,0.0076099997,98385.72,2
"2019-09-22 00:00:00",6,289.2,328,297,0,73.700005,1.39,1.91,0.00859,97950.25,3
"2019-09-22 06:00:00",6,287.5,329,0,0,83.6,-0.35999998,1.89,0.00865,98257.2,6
"2019-09-22 12:00:00",6,285.7,323,20,1e-06,85.700005,-2.51,0.89,0.0079499995,98428.43,21
"2019-09-22 18:00:00",6,290.2,285,614,0,38.8,-2.1599998,-0.81,0.00481,98538.65,9
"2019-09-23 00:00:00",6,282.2,282,295,0,63.2,-1.5699999,-0.42999998,0.0046099997,98781.5,63
"2019-09-23 06:00:00",6,279.9,277,0,0,65.9,-2.6699998,0,0.00411,98694.125,95
"2019-09-23 12:00:00",6,278.6,258,20,0,70.200005,-2.3799999,-0.26,0.00397,99116.53,55
"2019-09-23 18:00:00",6,288.6,263,618,0,35.9,-2.6,-0.51,0.00398,98853.13,4
"2019-09-24 00:00:00",6,278.80002,277,301,0,82.3,-0.14,0.71,0.00474,98919.734,2
"2019-09-08 00:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,74.200005,0.78,1.9699999,0.00757,97415.77,9.999e+20
"2019-09-08 06:00:00",7,284.80002,301,0,0,91.4,-0.24,3.1599998,0.00797,97747.06,4
"2019-09-08 12:00:00",7,284.80002,288,31,0,86.8,-0.12,2.8899999,0.0075899996,98044.39,4
"2019-09-08 18:00:00",7,293.80002,298,669,0,40.7,-1.68,4.02,0.0063099996,98202.52,5
"2019-09-09 00:00:00",7,285.4,309,359,0,76.4,-1.51,1.1999999,0.0069,98478.64,1
"2019-09-09 06:00:00",7,281.2,286,0,0,86.4,-1.68,0.56,0.00587,98821.88,13
"2019-09-09 12:00:00",7,282.7,274,29,0,77.200005,-1.35,0.53,0.0058299997,98989.586,27
"2019-09-09 18:00:00",7,294.9,301,652,0,41.2,-0.099999994,1.3199999,0.0068099997,98958.43,48
"2019-09-10 00:00:00",7,286.1,328,340,0,80.5,1.03,-0.59999996,0.00757,99001.875,29
"2019-09-10 06:00:00",7,280.2,305,0,0,96.9,-0.049999997,-0.19999999,0.00616,99113.62,5
"2019-09-10 12:00:00",7,284.9,299,24,0,90.9,-0.44,-1.03,0.0079,99301.99,56
"2019-09-10 18:00:00",7,292.2,354,405,7e-06,72.9,2.6499999,-0.84,0.01016,99079.1,65
"2019-09-11 00:00:00",7,289.4,378,173,1e-05,90.700005,1.92,-0.98999995,0.010559999,98908.52,78
"2019-09-11 06:00:00",7,289,361,0,0.000134,98.6,3.28,1.01,0.01127,98688.18,81
"2019-09-11 12:00:00",7,290.7,386,16,7.2e-05,98.1,1.8499999,1.8299999,0.01249,98513.64,92
"2019-09-11 18:00:00",7,301.4,380,546,0,52.9,1.67,4.11,0.01306,98110.24,54
"2019-09-12 00:00:00",7,293.80002,382,322,4.4e-05,90.200005,0.84999996,2.54,0.01404,97982.6,32
"2019-09-12 06:00:00",7,291.6,358,0,0,98,0.35,2.4199998,0.01328,97912.445,44
"2019-09-12 12:00:00",7,291.2,353,22,1e-06,92.3,-2.6,1.9,0.01218,98145.07,39
"2019-09-12 18:00:00",7,293.7,327,626,0,49.8,-4.71,1.78,0.0076499996,98455.18,24
"2019-09-13 00:00:00",7,286.1,305,341,0,68,-2.45,0.64,0.0064,98913.805,1
"2019-09-13 06:00:00",7,280.9,270,0,0,85.8,-1.6899999,0.85999995,0.00569,99233.6,0
"2019-09-13 12:00:00",7,282.7,261,28,0,70.9,-1.1,0.98999995,0.0052799997,99371.914,12
"2019-09-13 18:00:00",7,295.5,283,662,0,32.2,0.71,0.53,0.00549,99371.32,34
"2019-09-14 00:00:00",7,285.5,297,342,0,68.4,2.08,-0.62,0.00616,99321.875,33
"2019-09-14 06:00:00",7,281.6,281,0,0,86.6,1.81,1.03,0.006,99350.99,43
"2019-09-14 12:00:00",7,283.30002,280,25,0,81.1,2.45,1.15,0.0063199997,99299.555,32
"2019-09-14 18:00:00",7,294.30002,327,563,0,54.100002,4.24,1.67,0.00859,98886.336,48
"2019-09-15 00:00:00",7,289.4,380,103,6.9e-05,96.700005,2,1.05,0.01129,98834.875,88
"2019-09-15 06:00:00",7,288.4,331,0,0,98.9,1.62,1.8299999,0.010849999,98773.77,17
"2019-09-15 12:00:00",7,290.6,374,11,4e-06,98.6,1.35,1.4499999,0.01239,98795.766,88
"2019-09-15 18:00:00",7,298.6,389,423,9e-06,69.5,2.99,3.48,0.01445,98428.555,75
"2019-09-16 00:00:00",7,294.7,391,245,2e-06,86.700005,0.94,2.6399999,0.014149999,98423.336,65
"2019-09-16 06:00:00",7,291.30002,364,0,1e-06,97.9,0.01,2.08,0.01291,98579.92,34
"2019-09-16 12:00:00",7,289.7,350,17,5e-06,95.6,-1.37,1.5699999,0.01143,98892.81,37
"2019-09-16 18:00:00",7,295.5,339,565,1e-06,45.2,-2.35,2.45,0.00777,98762.37,31
"2019-09-17 00:00:00",7,287.7,321,318,0,65.5,-1.81,0.53,0.0068699997,98939.055,26
"2019-09-17 06:00:00",7,282.9,298,0,0,78.5,-1.18,-0.41,0.0059499997,98956.586,14
"2019-09-17 12:00:00",7,286.9,311,22,0,72.700005,-0.45,-0.96999997,0.0072,99035.57,24
"2019-09-17 18:00:00",7,297.2,337,589,0,50.100002,1.88,0.22,0.00955,98952.5,19
"2019-09-18 00:00:00",7,290.7,374,228,1e-06,92.700005,1.17,-1.37,0.01176,98867.836,61
"2019-09-18 06:00:00",7,288.7,360,0,2e-06,97,2.07,-0.13,0.01081,98968.44,76
"2019-09-18 12:00:00",7,288.7,362,11,9e-06,96.8,1.9499999,-0.51,0.0108199995,98889.52,98
"2019-09-18 18:00:00",7,294.7,357,473,3e-06,65.3,3.1999998,-0.88,0.01067,98663.19,80
"2019-09-19 00:00:00",7,289,378,131,1.1e-05,97.1,-0.17,-1.36,0.01108,98620.33,75
"2019-09-19 06:00:00",7,288.80002,383,0,3.8e-05,98.9,-1.63,-0.5,0.0111299995,98515.51,88
"2019-09-19 12:00:00",7,289.30002,359,16,4e-06,97.6,-1.31,0.11,0.01133,98631.69,57
"2019-09-19 18:00:00",7,299.80002,363,538,1e-06,57.600002,0.24,0.04,0.012829999,98390.63,36
"2019-09-20 00:00:00",7,292.6,373,288,0,89.4,1.64,-0.90999997,0.01285,98282.4,29
"2019-09-20 06:00:00",7,290.4,366,0,6e-06,98.9,1.77,0.71999997,0.012379999,98276.016,37
"2019-09-20 12:00:00",7,291.6,379,10,5.4e-05,96.3,1.64,1.4499999,0.013049999,98044.625,55
"2019-09-20 18:00:00",7,299.7,388,455,6e-06,60.8,1.18,2.83,0.01349,98133.56,63
"2019-09-21 00:00:00",7,293,380,284,3.6e-05,95.3,-0.29999998,1.52,0.014079999,98096.055,36
"2019-09-21 06:00:00",7,290.5,358,0,1e-06,97.4,-1.2099999,0.71,0.012259999,98150.46,18
"2019-09-21 12:00:00",7,290.9,346,19,0,95.5,-1.27,-0.53999996,0.012329999,98480.52,23
"2019-09-21 18:00:00",7,298.6,373,534,2.3e-05,68.4,0.79999995,-1.89,0.014149999,98353.555,21
"2019-09-22 00:00:00",7,292.80002,388,253,0.000208,97.4,0.34,-2.07,0.014149999,98543.23,36
"2019-09-22 06:00:00",7,291,402,0,8.1e-05,98.4,-0.32999998,-1.9499999,0.01282,98433.055,95
"2019-09-22 12:00:00",7,290.30002,394,3,4e-05,97.700005,-0.35999998,-2.37,0.01213,98634.27,89
"2019-09-22 18:00:00",7,291.5,395,84,0.000134,96.700005,-0.84999996,-3.1599998,0.01298,98187.4,100
"2019-09-23 00:00:00",7,290.9,394,50,0.000434,97.5,-0.88,-4.7599998,0.01263,97874,99
"2019-09-23 06:00:00",7,292.1,399,0,0.001143,96.9,-0.97999996,-8.51,0.01373,96447.49,100
"2019-09-23 12:00:00",7,293.9,411,1,0.00107,95.5,0.04,-10.34,0.01547,94716.586,100
"2019-09-23 18:00:00",7,293.1,408,102,0.001181,87.8,3.9299998,9.28,0.013499999,94881.73,94
"2019-09-24 00:00:00",7,293.30002,370,170,4e-06,69.200005,3.03,4.8199997,0.010609999,96642.62,34
"2019-09-08 00:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.88,3.28,0.00837,97433.81,9.999e+20
"2019-09-08 06:00:00",8,283.6,300,0,4e-06,96.700005,-0.14,2.48,0.0077899997,97552.375,4
"2019-09-08 12:00:00",8,284.6,291,29,0,91.700005,-0.049999997,2.74,0.00792,97894.08,10
"2019-09-08 18:00:00",8,292.6,304,658,0,51.100002,-1.7099999,4.33,0.00738,98098.81,14
"2019-09-09 00:00:00",8,284.30002,316,345,0,85.700005,-1.4599999,1,0.0072,98385.77,12
"2019-09-09 06:00:00",8,280.6,283,0,0,94.5,-1.56,0.76,0.00616,98724.43,31
"2019-09-09 12:00:00",8,282.6,270,31,0,83.4,-1.12,0.39,0.00622,98927.336,1
"2019-09-09 18:00:00",8,294.5,297,663,0,40.100002,0.84,1.25,0.00647,98826.12,11
"2019-09-10 00:00:00",8,284.80002,319,348,0,87,1.15,-0.64,0.0075399997,98825.98,12
"2019-09-10 06:00:00",8,281.5,305,0,0,96.5,-1.1999999,-0.14,0.00667,98960.94,1
"2019-09-10 12:00:00",8,283.80002,293,24,0,89.8,-1.14,-0.76,0.00726,99175.13,58
"2019-09-10 18:00:00",8,292.80002,334,513,4e-06,66.200005,2.34,-0.69,0.00954,99004.984,61
"2019-09-11 00:00:00",8,288,363,201,6e-06,97,1.76,-0.97999996,0.01035,98858.586,73
"2019-09-11 06:00:00",8,288.5,348,0,9e-06,96.200005,3.55,1.53,0.010629999,98648.08,79
"2019-09-11 12:00:00",8,289.80002,379,5,7.4999996e-05,98.200005,2.3,2.08,0.011829999,98425.71,94
"2019-09-11 18:00:00",8,300.80002,379,525,6e-06,56.9,1.3,4.0099998,0.013479999,98064.92,65
"2019-09-12 00:00:00",8,293.1,381,301,8.1e-05,94.200005,-0.049999997,2.31,0.014049999,98003.35,56
"2019-09-12 06:00:00",8,289.9,354,0,0,98.6,-1.55,1.25,0.011969999,98081.945,33
"2019-09-12 12:00:00",8,287.4,354,14,3e-06,95.3,-1.91,0.57,0.00985,98430.305,58
"2019-09-12 18:00:00",8,292.2,355,406,1.2e-05,60.5,-2.49,0.32,0.00845,98597.305,65
"2019-09-13 00:00:00",8,286.4,309,329,0,64.9,-2.47,0.68,0.00623,99007.016,29
"2019-09-13 06:00:00",8,280.5,270,0,0,85.4,-1.55,1.1,0.00551,99319.52,9
"2019-09-13 12:00:00",8,281.9,261,28,0,65.3,-1.4699999,0.13,0.00462,99575.305,31
"2019-09-13 18:00:00",8,293.30002,283,658,0,36.100002,1.54,-0.28,0.00537,99439.99,36
"2019-09-14 00:00:00",8,284.80002,297,341,0,77.3,2.01,-0.84,0.00664,99430.75,33
"2019-09-14 06:00:00",8,281.30002,282,0,0,91.8,2.35,0.7,0.0062599997,99406.4,61
"2019-09-14 12:00:00",8,283,280,24,0,87.5,2.8799999,0.35999998,0.00666,99244.74,48
"2019-09-14 18:00:00",8,294.80002,338,548,5e-06,57.7,5.02,1.9,0.00943,98860.375,65
"2019-09-15 00:00:00",8,290.6,367,191,6e-06,83.4,2.8799999,1.4,0.01052,98749.74,69
"2019-09-15 06:00:00",8,288.9,337,0,0,98,2.25,1.56,0.0111299995,98565.625,42
"2019-09-15 12:00:00",8,290.4,347,24,1e-06,94.4,1.3,2.7,0.01176,98678.29,39
"2019-09-15 18:00:00",8,297.1,333,630,0,41.7,-0.53999996,5.69,0.00792,98443.55,2
"2019-09-16 00:00:00",8,290.4,327,327,0,62.7,-0.47,2.56,0.00782,98662.1,16
"2019-09-16 06:00:00",8,285.4,304,0,0,88.6,-0.48,1.6999999,0.007929999,99185.516,13
"2019-09-16 12:00:00",8,288.2,313,22,0,84,-0.21,1.3199999,0.00906,99220.12,44
"2019-09-16 18:00:00",8,298.7,370,391,1.1e-05,57.8,0.02,1.27,0.011949999,99227.086,74
"2019-09-17 00:00:00",8,292.1,379,264,1.7e-05,92.200005,1.66,-0.39999998,0.012809999,98846.21,28
"2019-09-17 06:00:00",8,290,358,0,1e-06,96.5,1.0799999,1.38,0.011729999,98997.74,44
"2019-09-17 12:00:00",8,290.9,346,22,0,93.3,-0.29999998,0.94,0.01201,99015.76,25
"2019-09-17 18:00:00",8,302.1,362,603,0,48.4,-0.07,1.37,0.0123,98991.75,2
"2019-09-18 00:00:00",8,292.6,378,297,1.5e-05,88.8,0.82,-1.0799999,0.012639999,98921.836,6
"2019-09-18 06:00:00",8,290.1,358,0,5e-06,98,0.56,1.22,0.012019999,98787.64,8
"2019-09-18 12:00:00",8,292.80002,369,15,3e-06,97.3,0.47,2.02,0.01411,98756.02,41
"2019-09-18 18:00:00",8,298.30002,391,495,3.8e-05,65.5,-4.5,1.93,0.01334,98835.414,38
"2019-09-19 00:00:00",8,291.1,346,284,3e-06,62.8,-2.3899999,1.42,0.00814,99157.71,9
"2019-09-19 06:00:00",8,284.5,291,0,0,72.3,-1.9599999,1.05,0.00612,99330.31,1
"2019-09-19 12:00:00",8,282.1,268,24,0,71.3,-1.68,1.26,0.00511,99631.39,1
"2019-09-19 18:00:00",8,291.9,270,641,0,22.800001,-2.73,1.93,0.0030999999,99446.48,1
"2019-09-20 00:00:00",8,283.80002,277,322,0,36.2,-1.88,1.06,0.00291,99449.96,12
"2019-09-20 06:00:00",8,279,266,0,0,46.2,-1.4399999,1.0699999,0.0026699998,99470.19,18
"2019-09-20 12:00:00",8,279.2,261,22,0,51.4,-1.28,1.13,0.00303,99351.33,8
"2019-09-20 18:00:00",8,292.30002,279,622,0,21.5,-1.48,1.88,0.00302,99043.7,11
"2019-09-21 00:00:00",8,285.1,298,308,0,49.4,-1.22,1.62,0.0043699997,98816.41,0
"2019-09-21 06:00:00",8,281.4,282,0,0,50.600002,-1.3199999,1.41,0.0034999999,98585.7,0
"2019-09-21 12:00:00",8,281.7,270,22,0,55.2,-1.36,1.37,0.00391,98389.9,8
"2019-09-21 18:00:00",8,295.4,291,621,0,29.1,-2.9099998,1.7199999,0.00499,98055.88,1
"2019-09-22 00:00:00",8,286.80002,309,305,0,61.600002,-1.91,0.76,0.0061299996,98239.56,1
"2019-09-22 06:00:00",8,281.94998,286,0,0,78.9,-1.31,1.4,0.00568,98161.77,1
"2019-09-22 12:00:00",8,281.6,272,20,0,77.9,-1.63,1.53,0.0054699997,98246.6,1
