"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",4,270,205,0,0,76.200005,-2.6699998,2.98,0.00238,96307.7,2
"2020-03-22 18:00:00",4,276.30002,214,380,0,37.5,-0.90999997,3.75,0.00186,96178.65,2
"2020-03-23 00:00:00",4,277.9,235,550,0,53.2,2.32,3.07,0.0029499999,95990.69,1
"2020-03-23 06:00:00",4,275.4,237,6,0,61,0.75,4.31,0.00284,95872,0
"2020-03-23 12:00:00",4,273.80002,236,0,0,66.200005,0.97999996,1.29,0.00275,95878.555,1
"2020-03-07 12:00:00",5,269.7,9.999e+20,9.999e+20,9.999e+20,82.9,1.8399999,-0.13,0.00256,95053.21,9.999e+20
"2020-03-07 18:00:00",5,275.4,244,304,0,99.9,2.4299998,-1.04,0.0047,94912.62,5
"2020-03-08 00:00:00",5,273.38,247,477,0,95.8,2.45,-1.92,0.00392,94653.85,15
"2020-03-08 06:00:00",5,271.15,246,2,0,92.6,-0.84,-2.31,0.00321,94512.25,29
"2020-03-08 12:00:00",5,271.80002,248,0,0,96.200005,-0.22999999,-3.4299998,0.0034999999,94259.54,49
"2020-03-08 18:00:00",5,273.9,268,264,1e-06,99.9,-2.69,-1.48,0.00426,94365.62,74
"2020-03-09 00:00:00",5,273.1,310,307,1.6e-05,93.1,-6.2599998,2.06,0.00373,94928.195,98
"2020-03-09 06:00:00",5,266.30002,275,1,3e-06,92.6,-5.3399997,2.75,0.0021499998,95567.055,98
"2020-03-09 12:00:00",5,263.30002,204,0,0,94,-2.76,1.11,0.00169,95840.08,26
"2020-03-09 18:00:00",5,265.80002,193,322,0,84.9,-0.19999999,-1.3,0.0018999999,95971.51,4
"2020-03-10 00:00:00",5,267.38998,240,458,0,88.8,0.5,-2.3899999,0.00226,95927.4,55
"2020-03-10 06:00:00",5,264.36,231,2,0,93,-0.37,-2.37,0.00183,96082.64,43
"2020-03-10 12:00:00",5,262.80002,233,0,0,91.700005,-0.53999996,-1.6899999,0.00157,96246.32,45
"2020-03-10 18:00:00",5,266.4,212,293,0,80.8,-0.91999996,-1.05,0.00189,96355.2,48
"2020-03-11 00:00:00",5,266.9,256,369,1.4e-05,93.5,1,-0.69,0.00228,96147,86
"2020-03-11 06:00:00",5,264.7,223,2,1e-06,93.200005,2.11,1.6999999,0.0018999999,96010.7,43
"2020-03-11 12:00:00",5,266.1,210,0,0,94.1,3.56,1.81,0.00216,95698.27,28
"2020-03-11 18:00:00",5,273,223,316,0,91.4,4.3399997,3.5,0.0036,95472.18,31
"2020-03-12 00:00:00",5,272.9,237,488,0,87.1,2.6599998,2.71,0.00342,95218.484,44
"2020-03-12 06:00:00",5,272.30002,240,3,0,76.3,3.04,2.82,0.00288,95089.52,65
"2020-03-12 12:00:00",5,274.2,262,0,1e-06,76.6,6.0699997,3.1399999,0.0033399998,94528.65,89
"2020-03-12 18:00:00",5,275.5,271,268,1e-06,92.6,-1.77,6.02,0.00441,94498.9,93
"2020-03-13 00:00:00",5,274.1,238,500,0,75.8,-2.9399998,3.9099998,0.00327,94729.78,43
"2020-03-13 06:00:00",5,270.1,218,3,0,85.6,-2.3799999,4.24,0.0027299998,95195.69,12
"2020-03-13 12:00:00",5,268.30002,229,0,0,86.1,-1.7099999,4.0499997,0.00236,95543.33,79
"2020-03-13 18:00:00",5,269.1,202,328,0,64.1,-4.41,3.99,0.0018699999,95873.13,41
"2020-03-14 00:00:00",5,267.7,206,508,0,66.3,-4.46,0.53999996,0.0017299999,96086.086,51
"2020-03-14 06:00:00",5,262.4,222,2,0,73.5,-5.47,-0.65,0.00122,96381.27,88
"2020-03-14 12:00:00",5,260.1,215,0,1e-06,75.3,-3.6499999,-0.17999999,0.0009999999,96804.266,75
"2020-03-14 18:00:00",5,262.6,235,289,5e-06,69.200005,-3.75,-1.22,0.00115,97194.23,88
"2020-03-15 00:00:00",5,262.6,248,379,7.8e-05,89.5,-3.02,-1.79,0.0014899999,97332.266,96
"2020-03-15 06:00:00",5,261.30002,229,2,3.1e-05,92.200005,-1.0699999,-1.02,0.00136,97694.7,85
"2020-03-15 12:00:00",5,259.5,196,0,0,88.8,0.53999996,-1.39,0.0011199999,97601.266,28
"2020-03-15 18:00:00",5,264.30002,186,355,0,76.700005,3.9599998,-1.76,0.00147,97675.77,1
"2020-03-16 00:00:00",5,266.6,208,528,0,87.700005,4.72,-1.5899999,0.0020599999,97069.805,2
"2020-03-16 06:00:00",5,268.1,229,4,0,85.200005,4.98,-0.90999997,0.00228,96614.24,41
"2020-03-16 12:00:00",5,269.30002,238,0,0,87.6,4.83,-0.089999996,0.00259,95890.81,56
"2020-03-16 18:00:00",5,273.6,282,203,9e-06,91.9,0.75,0.29,0.00379,95654.65,75
"2020-03-17 00:00:00",5,269.9,301,206,2.3e-05,89.5,-8.92,-3.1299999,0.0027899998,95750.15,87
"2020-03-17 06:00:00",5,263.2,267,3,2.2e-05,85.3,-11.41,-3.85,0.0015199999,96366.85,91
"2020-03-17 12:00:00",5,256.6,231,0,1.3e-05,79.200005,-10.84,-2.97,0.00075,96908.05,100
"2020-03-17 18:00:00",5,255.3,201,301,0,56.3,-11.19,-1.6899999,0.00045999998,97192.91,98
"2020-03-18 00:00:00",5,255.6,179,500,0,62.600002,-8.12,-0.79999995,0.00054,97308.43,93
"2020-03-18 06:00:00",5,254.2,165,4,0,75.5,-4.92,0.37,0.00055999996,97398.6,82
"2020-03-18 12:00:00",5,253.90001,141,0,0,70.3,-3.26,0.47,0.00049999997,97399.89,29
"2020-03-18 18:00:00",5,259.6,151,381,0,43.7,0.11,-0.69,0.00055,97511.35,40
"2020-03-19 00:00:00",5,261.30002,179,546,0,71.200005,2.25,-1.35,0.0010599999,97233.23,65
"2020-03-19 06:00:00",5,258.1,166,4,0,75.6,3.83,-1.28,0.00083,97047.45,12
"2020-03-19 12:00:00",5,257.80002,162,0,0,83.200005,5.2799997,-1.1899999,0.00088999997,96678.73,0
"2020-03-19 18:00:00",5,263.4,173,384,0,75.700005,8.05,-2.62,0.00137,96429.58,1
"2020-03-20 00:00:00",5,265.04,190,565,0,83.3,7.23,-3.56,0.00174,96014.016,2
"2020-03-20 06:00:00",5,264.5,217,5,4e-06,90.5,7.3999996,-1.99,0.0018099999,95754.766,44
"2020-03-20 12:00:00",5,264.7,239,0,4e-06,92.1,7.72,-3.09,0.00188,95308.15,81
"2020-03-20 18:00:00",5,271.9,251,334,2e-06,85.4,8.69,-2.02,0.00312,95008.33,79
"2020-03-21 00:00:00",5,273.31,261,505,0,91.8,4.18,-0.32,0.00372,95033.48,61
"2020-03-21 06:00:00",5,271.2,293,4,6e-06,95,2.1699998,0.69,0.00329,95191.39,89
"2020-03-21 12:00:00",5,269.9,249,0,0,95.1,-2.99,-1.02,0.00297,95398.164,66
"2020-03-21 18:00:00",5,272.7,262,294,5e-06,88.4,-3.97,-3.74,0.00341,95750.76,67
"2020-03-22 00:00:00",5,272.74,294,386,9e-06,90.6,-2.71,-4.97,0.0034999999,95658.69,94
"2020-03-22 06:00:00",5,273,298,3,2.4e-05,94.700005,-1.31,-4.37,0.00373,95643.95,95
"2020-03-22 12:00:00",5,274.30002,311,0,9.3e-05,96.8,0.45999998,-4.19,0.00422,95104.11,94
"2020-03-22 18:00:00",5,275.9,322,137,5.1e-05,99.9,0.96999997,-3.52,0.00488,94953.79,93
"2020-03-23 00:00:00",5,276.63998,332,198,3.1e-05,98.3,1.13,-3.31,0.0050899996,94490.46,90
"2020-03-23 06:00:00",5,275.30002,328,2,2.9e-05,98.5,-1.17,-1.4,0.00464,94493.24,84
"2020-03-23 12:00:00",5,275.30002,320,0,1.3e-05,96.700005,-3.6299999,0.52,0.00457,94451.04,78
"2020-03-07 12:00:00",6,271.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,2.35,-0.35999998,0.0029499999,95004.83,9.999e+20
"2020-03-07 18:00:00",6,275.5,247,303,0,99.9,3.34,-0.42999998,0.0047299997,94857.94,10
"2020-03-08 00:00:00",6,274.32,264,458,1e-06,98.200005,3.03,0.17,0.0042999997,94617.805,38
"2020-03-08 06:00:00",6,269.72,262,1,0,93.6,-0.79999995,-1.35,0.00291,94513.58,48
"2020-03-08 12:00:00",6,271.80002,243,0,0,95.200005,-1.09,-3.52,0.0034899998,94316.016,45
"2020-03-08 18:00:00",6,273.80002,282,221,4e-06,99.9,-2.7,-2.3799999,0.00423,94429.98,82
"2020-03-09 00:00:00",6,272.59,309,286,1.4e-05,92.8,-6.99,1.67,0.00357,94931.08,94
"2020-03-09 06:00:00",6,266.30002,278,1,1.4e-05,91.5,-6.5,3.1699998,0.00214,95522.9,98
"2020-03-09 12:00:00",6,264.1,239,0,2e-06,93.200005,-3.86,1.68,0.00179,95846.73,83
"2020-03-09 18:00:00",6,266,191,324,0,83.9,-2.32,-0.01,0.00191,96096.336,10
"2020-03-10 00:00:00",6,265.7,206,497,0,90,0.59,-1.8399999,0.0019999999,95990.734,15
"2020-03-10 06:00:00",6,262.9,204,2,0,95,0.89,-3.81,0.00165,96016.18,21
"2020-03-10 12:00:00",6,263.30002,260,0,7e-06,91.200005,-0.81,-2.78,0.0016399999,96090.65,84
"2020-03-10 18:00:00",6,266,262,258,5e-06,86.6,-2.3999999,-0.22,0.00195,96309.055,89
"2020-03-11 00:00:00",6,266.9,249,448,4e-06,90,-2,0.94,0.0022,96291.21,82
"2020-03-11 06:00:00",6,264.4,204,2,0,89,2.52,1.4399999,0.0017599999,96239.21,20
"2020-03-11 12:00:00",6,265.7,199,0,0,84.9,5.58,1.25,0.00189,95786.98,10
"2020-03-11 18:00:00",6,273.80002,233,295,0,86.9,6.8999996,4.72,0.00363,95256.49,54
"2020-03-12 00:00:00",6,274.7,246,470,0,78.9,2.22,3.6699998,0.0035299999,94974.5,61
"2020-03-12 06:00:00",6,271.1,254,2,1e-06,75.1,-0.28,2.35,0.0025799999,94980.15,66
"2020-03-12 12:00:00",6,271,235,0,0,77.200005,-2.77,2.1399999,0.00263,94865.52,44
"2020-03-12 18:00:00",6,273,252,266,0,82.3,-4.92,2.4199998,0.00326,95164.29,95
"2020-03-13 00:00:00",6,270.30002,233,480,0,86,-2.69,1.23,0.00278,95341.32,47
"2020-03-13 06:00:00",6,266.80002,208,3,0,90.5,-2.99,0.77,0.0022,95597.29,4
"2020-03-13 12:00:00",6,263.6,198,0,0,91,-2.9399998,1.09,0.00168,95778.96,40
"2020-03-13 18:00:00",6,266.2,194,327,0,77.9,-2.6699998,0.32999998,0.00179,95960.37,58
"2020-03-14 00:00:00",6,266.30002,211,499,0,87.8,-2.49,-1.24,0.00204,95955.484,72
"2020-03-14 06:00:00",6,263.30002,212,3,0,94.200005,-2.46,-1.78,0.00169,96222.35,74
"2020-03-14 12:00:00",6,260.80002,225,0,1.5e-05,90.6,-5.21,-1.67,0.0012899999,96549.87,85
"2020-03-14 18:00:00",6,260.80002,234,266,3.9e-05,81.200005,-5.52,0.69,0.00115,97058.24,91
"2020-03-15 00:00:00",6,261.5,204,494,2e-06,77.1,-3.54,1.14,0.00117,97306.85,72
"2020-03-15 06:00:00",6,258.4,160,4,0,77,-2.03,2.56,0.00086,97686.336,2
"2020-03-15 12:00:00",6,258.9,154,0,0,76.700005,0.44,4.2999997,9e-04,97691.33,0
"2020-03-15 18:00:00",6,266.4,175,363,0,69.700005,2.2,7.19,0.0016,97739.99,1
"2020-03-16 00:00:00",6,268.6,201,542,0,77.5,3.07,7.19,0.0021499998,97198.21,1
"2020-03-16 06:00:00",6,268.4,209,4,0,84.4,0.22999999,7.58,0.00231,96884.85,0
"2020-03-16 12:00:00",6,266.80002,212,0,0,83.700005,-2.95,2.96,0.00201,96783.57,1
"2020-03-16 18:00:00",6,270.7,216,355,0,89.1,-2.4299998,-3.09,0.0029199999,96941.44,2
"2020-03-17 00:00:00",6,268.1,250,477,3e-06,91.700005,-0.48,-2.6799998,0.00245,96750.99,62
"2020-03-17 06:00:00",6,264.6,202,4,0,91.1,3.3799999,-1.26,0.00182,96296.14,1
"2020-03-17 12:00:00",6,266.30002,205,0,0,92.1,5.8199997,1.92,0.00214,95630.984,3
"2020-03-17 18:00:00",6,274,260,295,2e-06,90.9,3.35,6.71,0.0038599998,95077.59,54
"2020-03-18 00:00:00",6,274.27,243,533,0,79.4,-4.71,3.6599998,0.00345,95242.63,11
"2020-03-18 06:00:00",6,269.47998,227,4,1e-06,92.200005,-3.1899998,2.12,0.00277,95730.27,18
"2020-03-18 12:00:00",6,268.2,236,0,0,91.4,-0.89,2.8999999,0.00248,95966.45,39
"2020-03-18 18:00:00",6,272.9,218,363,0,81.6,0.22,3.4399998,0.00317,96079.33,2
"2020-03-19 00:00:00",6,274.4,228,543,0,76.9,0.69,4.0499997,0.00333,96161.625,17
"2020-03-19 06:00:00",6,270.30002,225,5,0,90.3,-3.59,1.13,0.00289,96594.45,18
"2020-03-19 12:00:00",6,268.2,212,0,0,93.8,-0.39,1.8199999,0.00254,96606.15,1
"2020-03-19 18:00:00",6,273.80002,215,372,0,79.6,4.58,1.74,0.0033099998,96536.69,6
"2020-03-20 00:00:00",6,275.7,230,550,0,75.5,5.92,1.76,0.0035899999,95890.96,1
"2020-03-20 06:00:00",6,275.2,232,5,0,77.1,7.5699997,3.1999998,0.00355,95419.21,5
"2020-03-20 12:00:00",6,273.4,240,0,0,88.8,4.97,3.8899999,0.00363,94900.64,28
"2020-03-20 18:00:00",6,279.80002,246,368,0,75.200005,3.61,3.33,0.00484,94717.09,7
"2020-03-21 00:00:00",6,278.8,260,543,0,85.9,1.92,0.61,0.00517,94572.48,2
"2020-03-21 06:00:00",6,273.19998,255,5,2e-06,92.3,-6.37,-3.1,0.00372,94775.375,23
"2020-03-21 12:00:00",6,271.7,295,0,1.2e-05,81.3,-9.179999,-3.4499998,0.0029199999,95160.4,99
"2020-03-21 18:00:00",6,267.7,264,279,8e-06,68.8,-10.639999,-1.5999999,0.0018,95633.62,97
"2020-03-22 00:00:00",6,265,208,535,0,60.2,-10.8,-2.5,0.00125,96299.29,48
"2020-03-22 06:00:00",6,261.1,185,6,0,62.7,-7.8999996,-2.59,0.00091,96863.13,22
"2020-03-22 12:00:00",6,257.5,170,0,0,66.700005,-7.33,-2.3999999,0.00068999996,97385.32,13
"2020-03-22 18:00:00",6,258.4,168,380,0,47,-6.85,-3.32,0.00052,97839.73,25
"2020-03-23 00:00:00",6,257.7,177,545,0,45.600002,-6.08,-4.24,0.00048,98075.52,46
"2020-03-23 06:00:00",6,255.2,151,7,0,69.5,-4.81,-3.9099998,0.00055999996,98484.05,8
"2020-03-23 12:00:00",6,254.5,144,0,0,80.700005,-2.8,-3.35,0.00061,98460.08,19
"2020-03-07 12:00:00",7,269.2,9.999e+20,9.999e+20,9.999e+20,85.9,1.55,-0.01,0.00256,95062.73,9.999e+20
"2020-03-07 18:00:00",7,275.5,247,303,0,99.9,2.75,-1.29,0.0047299997,94908.87,7
"2020-03-08 00:00:00",7,274.08,262,461,1e-06,98.3,2.59,-1.13,0.00423,94645.336,33
"2020-03-08 06:00:00",7,271.7,267,1,1e-06,94.8,-1.3299999,-2.1499999,0.0034299998,94534.79,52
"2020-03-08 12:00:00",7,272.6,256,0,1e-06,95.8,-1.0799999,-3.31,0.00372,94321.586,51
"2020-03-08 18:00:00",7,273.9,297,217,4e-06,99.9,-3.25,-1.17,0.0042499998,94455.71,92
"2020-03-09 00:00:00",7,271.2,308,284,1.2e-05,92.8,-6.92,1.5699999,0.0032199998,95028.65,96
"2020-03-09 06:00:00",7,265.1,264,2,9e-06,92.1,-5.29,2.02,0.00195,95516.586,93
"2020-03-09 12:00:00",7,262.4,204,0,0,95,-2.8799999,0.59,0.0015799999,95831.74,11
"2020-03-09 18:00:00",7,264.6,197,317,0,85.8,-1.8,-1.03,0.0017299999,95941.29,23
"2020-03-10 00:00:00",7,265,209,490,0,92.4,-0.65999997,-2,0.00192,95856.336,34
"2020-03-10 06:00:00",7,262.5,208,2,0,94.1,1.22,-2.6399999,0.0015799999,95907.12,5
"2020-03-10 12:00:00",7,263.4,255,0,1e-06,90.5,-0.089999996,-1.75,0.0016399999,95997.69,84
"2020-03-10 18:00:00",7,265.9,256,221,1e-06,83.700005,-1.35,-0.21,0.00188,96066.73,96
"2020-03-11 00:00:00",7,266.30002,245,430,1e-06,91.8,-0.48999998,1.02,0.00213,95944.586,87
"2020-03-11 06:00:00",7,265.2,201,2,0,89.4,3.03,1.18,0.00189,95772.49,7
"2020-03-11 12:00:00",7,267,209,0,0,89.8,4.22,1.89,0.00223,95395.95,11
"2020-03-11 18:00:00",7,274.1,219,325,0,78.1,0.91999996,5.81,0.0033399998,95199.98,23
"2020-03-12 00:00:00",7,274.1,232,503,0,75.4,3,3.6599998,0.0032499998,94926.26,12
"2020-03-12 06:00:00",7,274.1,237,3,0,72.1,-0.41,6.83,0.00312,94708.12,27
"2020-03-12 12:00:00",7,272.30002,250,0,2e-06,73.9,-3,10.26,0.00277,94924.875,40
"2020-03-12 18:00:00",7,272.9,251,273,2e-06,72.5,-7.87,9.26,0.00284,95469.72,53
"2020-03-13 00:00:00",7,270.1,222,505,0,76,-4.68,4.72,0.00241,95674.96,32
"2020-03-13 06:00:00",7,266.4,197,3,0,84.9,-3.3899999,4.0899997,0.00199,96019.086,1
"2020-03-13 12:00:00",7,264.2,203,0,0,89.6,-2.11,0.28,0.00174,95989.93,58
"2020-03-13 18:00:00",7,266.7,232,251,3e-06,85,1.8499999,-4.18,0.00204,95984.336,86
"2020-03-14 00:00:00",7,266.52,269,364,3.4e-05,91.3,1.37,-7.41,0.00216,95756.95,93
"2020-03-14 06:00:00",7,264.6,268,2,5.4e-05,93.8,-2.29,-7.7999997,0.00189,95858.59,97
"2020-03-14 12:00:00",7,262.7,268,0,7.9e-05,93.9,-5.06,-5.73,0.00159,96074.21,99
"2020-03-14 18:00:00",7,261.9,258,198,4.6e-05,93.6,-7.5099998,-4.8199997,0.00148,96373.33,100
"2020-03-15 00:00:00",7,260,245,295,5e-06,83.700005,-7.6,-2.59,0.00111,96732.45,100
"2020-03-15 06:00:00",7,256,202,2,0,89,-6.0499997,0.39999998,0.00078999996,97024.4,91
"2020-03-15 12:00:00",7,253.5,155,0,0,92.9,-3.08,1.43,0.00064,97304.086,9
"2020-03-15 18:00:00",7,261.80002,164,367,0,70.6,0.7,2.19,0.0010899999,97385.4,1
"2020-03-16 00:00:00",7,263.80002,183,553,0,80.6,3.6899998,1.13,0.0014899999,96995.5,0
"2020-03-16 06:00:00",7,263.4,189,4,0,69.5,6.69,3.8999999,0.00125,96430.125,0
"2020-03-16 12:00:00",7,264.30002,209,0,0,86.8,2.4099998,4.97,0.0016999999,96058.86,1
"2020-03-16 18:00:00",7,270.1,230,322,7e-06,83.200005,-10.67,0.90999997,0.0026,96685.734,28
"2020-03-17 00:00:00",7,262.30002,223,492,9e-06,81.700005,-7.19,2.79,0.0013199999,97305.71,64
"2020-03-17 06:00:00",7,256,158,4,0,87.9,-3.23,3.9599998,0.00078,97632.13,4
"2020-03-17 12:00:00",7,254.3,141,0,0,83.8,0.63,4.31,0.00062999997,97188.08,1
"2020-03-17 18:00:00",7,264.1,137,392,0,69.4,3.4199998,8.429999,0.00133,96741.02,0
"2020-03-18 00:00:00",7,267.2,184,568,0,78.1,-2.52,3.57,0.00195,96303.21,1
"2020-03-18 06:00:00",7,258.9,184,5,0,92.700005,-2.9199998,-1.0699999,0.0011,96661.94,1
"2020-03-18 12:00:00",7,256.1,165,0,0,94.9,-2.37,-2.8799999,0.00086,96912.08,4
"2020-03-18 18:00:00",7,257.4,173,372,2e-06,86.5,-2.1399999,-5.21,0.00087999995,97362.586,60
"2020-03-19 00:00:00",7,256.50998,168,566,1e-06,88.5,-0.11,-4.67,0.00083,97322.336,46
"2020-03-19 06:00:00",7,254.5,166,5,1e-06,95.4,3.11,-3.3899999,0.00072999997,97286.125,39
"2020-03-19 12:00:00",7,258.5,177,0,0,90.6,7.64,-3.6899998,0.0010299999,96966.74,19
"2020-03-19 18:00:00",7,264.4,202,367,0,85.5,9.82,-2.04,0.00168,96563.66,9
"2020-03-20 00:00:00",7,271.03,271,455,1.2e-05,86.8,8.99,-1.74,0.00294,96197.42,85
"2020-03-20 06:00:00",7,272.2,299,3,6e-06,89.1,7.83,0.12,0.00329,95914.75,89
"2020-03-20 12:00:00",7,272.6,274,0,2e-06,92.200005,6.3399997,1.01,0.00351,95653.805,53
"2020-03-20 18:00:00",7,275.1,280,293,2e-06,97.200005,7.17,0.72999996,0.00445,95512.27,59
"2020-03-21 00:00:00",7,274.41998,264,514,0,92.4,7.0099998,-0.45,0.00405,95321.4,32
"2020-03-21 06:00:00",7,273.9,294,5,2e-06,91.4,7.6,-0.11,0.00387,95066.95,77
"2020-03-21 12:00:00",7,272.6,262,0,1e-06,92.9,7.21,-0.96999997,0.0036,94881.78,72
"2020-03-21 18:00:00",7,275.80002,304,247,1e-05,92.6,4.13,1.8499999,0.00451,94699.06,97
"2020-03-22 00:00:00",7,276.49,275,455,1e-05,76.700005,1.5699999,3.04,0.00391,94674.23,53
"2020-03-22 06:00:00",7,274.7,236,6,0,75.6,1.26,7.54,0.00341,94529.42,4
"2020-03-22 12:00:00",7,273.9,244,0,2e-06,81.5,-2.44,9.76,0.0034599998,94676.71,24
"2020-03-22 18:00:00",7,276.2,296,242,1e-05,69.1,-4.8199997,11.17,0.0034299998,94953.9,88
"2020-03-23 00:00:00",7,275.86,298,326,5e-06,72.5,-4.06,6.2799997,0.0035199998,95317.6,84
"2020-03-23 06:00:00",7,272.5,232,5,0,89.200005,-2.62,3.47,0.00336,95732.7,6
"2020-03-23 12:00:00",7,270.9,224,0,0,92.4,-1.93,-0.01,0.00311,95765.33,20
"2020-03-07 12:00:00",8,273,9.999e+20,9.999e+20,9.999e+20,79,2.55,0.38,0.00312,94961.19,9.999e+20
"2020-03-07 18:00:00",8,276,248,304,0,99.9,2.71,-0.84999996,0.0049199997,94864.65,1
"2020-03-08 00:00:00",8,273.63998,248,479,0,95.3,2.71,-0.56,0.00398,94611.9,7
"2020-03-08 06:00:00",8,268.6,244,2,0,90.9,0.32,-0.42999998,0.0025799999,94477.61,21
"2020-03-08 12:00:00",8,272.1,244,0,0,87.700005,-0.90999997,-3.25,0.0032799998,94273.19,38
"2020-03-08 18:00:00",8,273.80002,253,277,1e-06,99.9,-3.62,-1.8399999,0.00422,94466.43,66
"2020-03-09 00:00:00",8,272.1,305,305,1.5e-05,92.700005,-6.68,1.1999999,0.00344,95042.65,94
"2020-03-09 06:00:00",8,265.5,267,1,1.6e-05,92.9,-4.95,1.79,0.0020299999,95529.914,88
"2020-03-09 12:00:00",8,262.7,210,0,0,94.9,-3.25,1.06,0.0016099999,95864.125,33
"2020-03-09 18:00:00",8,265.5,194,320,0,86.4,-2.9099998,-0.53,0.0018699999,96040.4,9
"2020-03-10 00:00:00",8,264.9,206,496,0,92.1,-0.55,-1.27,0.00189,96017.64,5
"2020-03-10 06:00:00",8,262.6,202,2,0,93.1,1.7199999,-2.99,0.00157,96083.08,1
"2020-03-10 12:00:00",8,263.4,230,0,0,89.4,1.14,-2.98,0.0016099999,96057.32,49
"2020-03-10 18:00:00",8,265.7,272,140,0.000185,92.5,0.7,-1.78,0.00204,96146.49,92
"2020-03-11 00:00:00",8,267,272,337,2.4e-05,91.8,-2.49,0.5,0.00226,96136.16,96
"2020-03-11 06:00:00",8,260.7,217,2,1e-06,93.4,-1.25,1.38,0.0013199999,96231.555,35
"2020-03-11 12:00:00",8,264.30002,192,0,0,82.200005,3.25,1.91,0.0016,95977.8,3
"2020-03-11 18:00:00",8,273.1,215,316,0,83.200005,8.72,1.1,0.0033099998,95450.305,40
"2020-03-12 00:00:00",8,275.9,250,465,0,80.5,0.42,5.7,0.0039399997,95217.6,72
"2020-03-12 06:00:00",8,270.1,242,2,0,68.700005,-2.03,5.3399997,0.00219,95636.24,81
"2020-03-12 12:00:00",8,266.7,200,0,0,68.4,-1.01,4.19,0.00165,95602.6,6
"2020-03-12 18:00:00",8,272.5,234,269,0,70.4,-2.06,2.31,0.00268,95610.555,48
"2020-03-13 00:00:00",8,268.18,258,421,2e-06,91.4,-0.099999994,-1.3299999,0.0024899999,95479.65,57
"2020-03-13 06:00:00",8,268.4,240,3,0,92.700005,0.88,-2.03,0.00257,95591.07,49
"2020-03-13 12:00:00",8,264.7,222,0,0,95.8,-0.19999999,-0.19999999,0.00194,95805.29,54
"2020-03-13 18:00:00",8,271.80002,225,320,0,90,-4.81,-1.31,0.00321,96092.87,72
"2020-03-14 00:00:00",8,267.9,266,441,7e-06,89.200005,-3.23,-4.2,0.00236,96258.21,83
"2020-03-14 06:00:00",8,262.30002,234,2,3e-06,90.700005,-3.82,-3.1899998,0.0014899999,96366.586,76
"2020-03-14 12:00:00",8,260.30002,214,0,0,87.200005,-3.9199998,-4.5299997,0.0011999999,96304.04,81
"2020-03-14 18:00:00",8,264,204,330,0,80.4,-1.9399999,-5.43,0.00154,96257.19,63
"2020-03-15 00:00:00",8,263.2,208,514,0,89.8,0.04,-4.24,0.0016,96211.74,55
"2020-03-15 06:00:00",8,264.5,267,3,0,91.3,4.02,-4.2799997,0.00183,96101.914,97
"2020-03-15 12:00:00",8,267.6,264,0,0,82.8,6.45,-4.8399997,0.0021499998,95780.02,78
"2020-03-15 18:00:00",8,272.80002,231,335,0,80.8,8.49,-2.21,0.00312,95760.24,45
"2020-03-16 00:00:00",8,273.6,278,419,1.4e-05,89.5,1.4599999,-2.1699998,0.00366,95717.555,85
"2020-03-16 06:00:00",8,273.80002,314,2,2.4e-05,92.200005,-2.52,1.37,0.00385,95897.55,97
"2020-03-16 12:00:00",8,267.80002,297,0,1.9e-05,89.5,-9.38,-1.09,0.00234,96583.836,95
"2020-03-16 18:00:00",8,264.9,266,280,1.6e-05,84.700005,-10.48,0.97999996,0.0017299999,97267.12,96
"2020-03-17 00:00:00",8,260.4,205,517,3e-06,79.9,-9.82,-2.8,0.00108,97732.24,60
"2020-03-17 06:00:00",8,255.5,178,4,0,62,-5.18,-0.5,0.00052,98262.02,7
"2020-03-17 12:00:00",8,253.6,163,0,0,63.2,-4.61,-0.91999996,0.00043999997,97905.87,26
"2020-03-17 18:00:00",8,257.80002,186,311,0,25.2,-1.17,-2.02,0.00027,97901.52,91
"2020-03-18 00:00:00",8,259.37,210,484,0,63.9,2.61,-3.9399998,0.00078999996,97124.21,87
"2020-03-18 06:00:00",8,260.2,237,3,6e-06,90.700005,3.11,-2.73,0.00122,96480.11,64
"2020-03-18 12:00:00",8,261.5,213,0,3e-06,95.200005,2.1499999,-3.61,0.0014599999,95603.055,28
"2020-03-18 18:00:00",8,267,231,323,9e-06,88.700005,3.77,-3.8899999,0.0022099998,95225.93,52
"2020-03-19 00:00:00",8,267.35,268,391,5e-05,93.9,-0.58,-3.1799998,0.0023999999,95238.45,84
"2020-03-19 06:00:00",8,265,257,3,1.3e-05,95.8,-2.21,-1.5999999,0.0019999999,95677.18,71
"2020-03-19 12:00:00",8,263,240,0,6e-06,94.4,-2.53,-0.93,0.00166,96229.97,55
"2020-03-19 18:00:00",8,266.7,220,354,1e-06,89.1,-0.93,-2.1599998,0.00213,96665.94,44
"2020-03-20 00:00:00",8,267.4,254,495,5e-06,90.4,1.02,-2.9099998,0.00229,96794.86,77
"2020-03-20 06:00:00",8,264.4,225,4,2e-06,94.9,3.1,-2.6299999,0.00185,96860.93,41
"2020-03-20 12:00:00",8,266.5,209,0,0,92.8,4.6,-2.3799999,0.00217,96615.55,13
