"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",4,275.66306,298,0,0,64.81694,1.0810498,-0.082807615,96162.875,100
"2020-10-22 18:00:00",4,277.70938,293.77698,100,4.62962962962963e-06,59.401226,0.6799365,-3.1652367,96024.43,100
"2020-10-23 00:00:00",4,274.1916,319,43,9.72222268518518e-05,96.157486,-2.1808546,-6.0053368,95793.57,100
"2020-10-23 06:00:00",4,274.07755,318,0,0.000189814814814815,96.727,-4.651426,-4.8040257,95082.75,100
"2020-10-23 12:00:00",4,272.9112,317,0,0.000291666666666667,98.81129,-9.191045,-1.9959155,94171.64,100
"2020-10-23 18:00:00",4,272.4082,307,70,0.000523148148148148,95.93351,-9.145632,2.407324,93580.805,100
"2020-10-07 18:00:00",5,286.49658,9.999e+20,9.999e+20,46291666666666664,56.93116,-2.894795,4.0774074,95346.77,9.999e+20
"2020-10-08 00:00:00",5,281.52145,279,316,0,75.12975,-1.157539,1.3624755,95582.04,9
"2020-10-08 06:00:00",5,279.42444,275,0,0,89.242714,-1.1940771,2.0772705,95784.59,17
"2020-10-08 12:00:00",5,277.21844,254,0,0,97.01391,-1.4627588,1.8213061,96065.586,0
"2020-10-08 18:00:00",5,284.8644,256,371,0,50.441433,-1.0264306,2.1840038,96235.98,3
"2020-10-09 00:00:00",5,280.7491,270,315,0,61.677895,1.5339062,-0.3238745,96026.71,18
"2020-10-09 06:00:00",5,281.26703,280,0,0,58.86671,4.6760473,-0.4221997,95695.6,81
"2020-10-09 12:00:00",5,284.14215,290,0,0,68.71829,7.095085,1.8740381,95034.4,2
"2020-10-09 18:00:00",5,294.1,323,290,0,61.75763,4.741665,5.9147143,94631.08,67
"2020-10-10 00:00:00",5,291.05008,336,296,0,72.56371,2.1006446,2.3214476,94644.01,26
"2020-10-10 06:00:00",5,285.63394,311.16464,0,0,91.392685,-1.9205127,1.4961694,94871.875,8
"2020-10-10 12:00:00",5,282.32086,298,0,0,88.36348,-3.5556102,-1.1741357,95246.52,48
"2020-10-10 18:00:00",5,285.363,336,220,0,63.909004,-2.2867577,-1.6645886,95548.37,88
"2020-10-11 00:00:00",5,281.6215,313.11273,196,0,76.09937,-0.871499,-2.7774756,95611.95,55
"2020-10-11 06:00:00",5,278.59262,271,0,0,84.207375,2.9956543,-3.1745508,95585.664,0
"2020-10-11 12:00:00",5,279.41956,282,0,0,84.00726,3.1353052,-3.1434178,95473.05,17
"2020-10-11 18:00:00",5,286.6056,366.16223,114,0,87.04452,5.47282,-1.9534302,95118.42,100
"2020-10-12 00:00:00",5,288.63852,380,102,0,95.85675,6.8231006,-1.3862109,94684.4,94
"2020-10-12 06:00:00",5,289.67487,392.46008,0,4.16666685185185e-05,86.81594,8.097212,1.107058,94343.61,100
"2020-10-12 12:00:00",5,280.45398,325,0,0.00057407412037037,75.63165,1.5936669,4.076406,94410.94,84
"2020-10-12 18:00:00",5,285.662,257,350,0,37.702175,-0.9866113,6.6303368,94555.36,3
"2020-10-13 00:00:00",5,283.12442,260,307,0,45.37393,1.3953686,3.5798242,94658.48,0
"2020-10-13 06:00:00",5,281.29877,253,0,0,46.033566,1.8909838,3.7761157,94820.02,0
"2020-10-13 12:00:00",5,279.9112,253.46008,0,0,45.75617,2.723296,3.4867675,94981.125,30
"2020-10-13 18:00:00",5,286.06512,293,230,0,38.81421,2.722998,3.42146,94971.664,100
"2020-10-14 00:00:00",5,282.07492,302,197,0,56.042347,2.3665748,0.9721008,94709.7,82
"2020-10-14 06:00:00",5,279.65063,258,0,4.62962962962963e-06,68.819496,1.1747924,3.2081468,94678.03,0
"2020-10-14 12:00:00",5,277.01907,243,0,0,67.25772,1.3740942,2.9596045,94864.086,18
"2020-10-14 18:00:00",5,284.6582,251,320,0,31.194962,1.7785107,6.1359034,94812.64,53
"2020-10-15 00:00:00",5,281.59882,252,297,0,40.42138,1.834995,3.7959936,94699.375,17
"2020-10-15 06:00:00",5,280.78,267,0,0,36.599796,1.6726025,3.7958837,94738.26,88
"2020-10-15 12:00:00",5,277,257,0,0,44.599407,1.2188721,3.727671,94894.414,48
"2020-10-15 18:00:00",5,280.15646,229,350,0,38.847115,-0.38928953,6.2462473,95120.64,0
"2020-10-16 00:00:00",5,275.97128,238,287,0,51.9076,-0.8741601,4.0262036,95294.47,10
"2020-10-16 06:00:00",5,272.8,226,0,0,61.758778,-0.36307374,4.3732224,95452.664,47
"2020-10-16 12:00:00",5,271.4022,233,0,0,69.89036,-1.4715405,5.543882,95569.9,80
"2020-10-16 18:00:00",5,276,277,190,4.62962962962963e-06,55.753094,-1.5983789,5.2203956,95760.12,95
"2020-10-17 00:00:00",5,274.41757,279,182,1.38888888888889e-05,68.94629,-1.5263721,3.6171336,95920.45,97
"2020-10-17 06:00:00",5,273.22427,262,0,1.38888888888889e-05,88.66208,-1.5675708,3.9356956,96036.06,65
"2020-10-17 12:00:00",5,273.36423,297,0,4.62962962962963e-06,84.81469,-2.1972387,3.7976086,96164.24,90
"2020-10-17 18:00:00",5,276.91428,303,170,9.25925925925926e-06,61.846874,-2.1312816,3.458623,96269.71,97
"2020-10-18 00:00:00",5,274.4564,302,90,4.62962962962963e-06,75.87316,-1.2874951,0.6461975,96214.02,94
"2020-10-18 06:00:00",5,272.09213,229,0,0,87.912346,0.7820239,1.2121557,96206.664,33
"2020-10-18 12:00:00",5,273.04053,249,0,0,74.3003,1.4167919,0.9003369,95979.734,96
"2020-10-18 18:00:00",5,274.3242,295,110,4.16666685185185e-05,87.773,-0.035253905,1.59026,95720.4,100
"2020-10-19 00:00:00",5,272.9349,297,132,1.38888888888889e-05,86.000175,-3.2365613,2.3682592,95707.52,94
"2020-10-19 06:00:00",5,272.6924,282.46008,0,1.38888888888889e-05,94.67643,-4.2322583,3.107551,95724.87,89
"2020-10-19 12:00:00",5,271.62408,275,0,1.85185185185185e-05,84.08775,-5.3080077,2.975183,95940.95,93
"2020-10-19 18:00:00",5,272.2811,260,250,1.38888888888889e-05,72.609245,-5.8572607,3.7511864,96073.41,87
"2020-10-20 00:00:00",5,270.01672,255,202,9.25925925925926e-06,91.62243,-3.5032544,3.2253075,96183.06,94
"2020-10-20 06:00:00",5,269.31967,253,0,1.38888888888889e-05,87.57918,-3.4434276,2.002517,96357.914,94
"2020-10-20 12:00:00",5,269.40463,230,0,9.25925925925926e-06,87.12353,-3.0469334,1.5619751,96504.08,87
"2020-10-20 18:00:00",5,273.01675,256,220,9.25925925925926e-06,61.70166,-3.0662134,1.878291,96665.12,98
"2020-10-21 00:00:00",5,269.3826,235,211,4.62962962962963e-06,83.54251,-1.918208,0.39776856,96696.016,59
"2020-10-21 06:00:00",5,268.73682,202,0,0,76.08074,0.1842749,0.18586181,96836.14,0
"2020-10-21 12:00:00",5,268.77072,206,0,0,75.21429,1.6546435,0.40486816,96906.805,43
"2020-10-21 18:00:00",5,275.87863,216,320,0,41.962185,3.7564647,1.3829004,96879.2,35
"2020-10-22 00:00:00",5,272.7236,228,265,0,56.371826,3.814414,0.28198242,96560.875,0
"2020-10-22 06:00:00",5,273.80658,234,0,0,47.518063,5.0775485,1.7918603,96357.89,0
"2020-10-22 12:00:00",5,275.52313,289,0,0,51.736286,4.9914794,2.456128,96119.76,68
"2020-10-22 18:00:00",5,281.08133,277,230,0,54.003418,4.102798,4.886794,96030.49,91
"2020-10-23 00:00:00",5,277.40372,270,216,0,82.85522,0.8141113,2.671875,96043.79,43
"2020-10-23 06:00:00",5,272.95395,235,0,0,96.43011,-1.8762012,1.3788818,96424.2,3
"2020-10-23 12:00:00",5,271.61642,222,0,0,95.36804,-2.558877,-0.012446289,96731.84,14
"2020-10-23 18:00:00",5,279.6,222,310,0,43.90102,-0.9989624,-1.3282471,96868.3,8
"2020-10-07 18:00:00",6,286,9.999e+20,9.999e+20,46291666666666664,59.679695,-2.3588085,4.179233,95344.14,9.999e+20
"2020-10-08 00:00:00",6,281.61008,287,285,0,72.73504,-2.004475,1.8788501,95566.14,27
"2020-10-08 06:00:00",6,279.3487,274,0,0,90.749405,-0.3431494,2.7703173,95712.586,18
"2020-10-08 12:00:00",6,277.30002,255,0,0,93.22631,-1.9805737,1.786914,95931.836,6
"2020-10-08 18:00:00",6,285.4841,255,371,0,46.984283,-0.79748046,2.1526392,95993.664,0
"2020-10-09 00:00:00",6,281.40338,278,290,0,59.12745,1.0112402,-0.34262696,95753.04,71
"2020-10-09 06:00:00",6,280.89423,284,0,0,59.00491,3.8989868,-0.42241943,95450.39,82
"2020-10-09 12:00:00",6,282.0807,317,0,5.55555555555556e-05,88.17648,5.7729664,0.20367919,94798.734,97
"2020-10-09 18:00:00",6,290.87515,325,262,0,71.14874,4.611296,4.214692,94399.51,62
"2020-10-10 00:00:00",6,289.97327,359,137,0,75.71229,1.4933202,3.098208,94343.555,51
"2020-10-10 06:00:00",6,285.06613,303,0,0,77.08953,-1.6186084,2.6357617,94700.305,8
"2020-10-10 12:00:00",6,280.12088,276,0,0,91.95679,-1.8010595,1.4013402,95107.45,0
"2020-10-10 18:00:00",6,285.1,301,244,0,64.50676,-2.6183422,-1.0318432,95504.6,45
"2020-10-11 00:00:00",6,281.39838,295,268,0,76.69203,-1.0842919,-2.4661827,95684.56,37
"2020-10-11 06:00:00",6,277.90427,260,0,0,92.34295,1.9468237,-2.343545,95796.62,10
"2020-10-11 12:00:00",6,276.70822,258,0,0,94.29814,3.1160717,-2.7644408,95733.69,20
"2020-10-11 18:00:00",6,285.2911,315,229,0,80.7901,5.5083933,-2.977224,95489.65,87
"2020-10-12 00:00:00",6,286.05414,360,102,0,91.543045,5.295039,-2.676455,95222.65,98
"2020-10-12 06:00:00",6,289.16544,385,0,0,91.60241,6.11384,-1.4299608,95027.086,100
"2020-10-12 12:00:00",6,290.2465,394,0,0,86.83502,6.5614038,-1.7206519,94617.37,100
"2020-10-12 18:00:00",6,290.4166,394,23,8.7962962962963e-05,89.62389,6.0279613,-0.55339843,94226.99,100
"2020-10-13 00:00:00",6,282.2175,374,77,0.000722222222222222,90.00883,0.15138306,4.321704,94621.98,95
"2020-10-13 06:00:00",6,279.37738,298,0,0.000120370375,93.269485,2.274614,2.201372,94851.016,52
"2020-10-13 12:00:00",6,278.17712,254,0,0,93.81665,3.5626488,2.3202124,95108.336,14
"2020-10-13 18:00:00",6,286.7,255.46008,352,0,39.295807,5.012107,6.428086,95219.555,2
"2020-10-14 00:00:00",6,282.2114,267,277,0,46.832428,3.433999,3.6587987,95407.71,34
"2020-10-14 06:00:00",6,280.2223,248.94415,0,0,48.46202,3.479563,2.2843604,95462.1,0
"2020-10-14 12:00:00",6,276.59933,242,0,0,65.099045,1.9213598,1.8599658,95543.93,0
"2020-10-14 18:00:00",6,281.35947,258,290,0,47.482494,1.0175879,5.1846876,95602.46,62
"2020-10-15 00:00:00",6,276.9648,294,175,2.31481481481481e-05,74.48061,-1.6971191,2.7490306,95813.055,100
"2020-10-15 06:00:00",6,273.84497,243,0,4.62962962962963e-06,81.07064,-2.223855,2.5590699,95991.33,45
"2020-10-15 12:00:00",6,272.15958,228,0,0,85.90059,-1.8773291,2.2141356,96150.54,23
"2020-10-15 18:00:00",6,275.01566,257.92365,250,4.62962962962963e-06,64.23007,-4.531235,2.1519141,96286.836,91
"2020-10-16 00:00:00",6,272.14624,237,259,0,74.030464,-2.4787817,0.5289209,96294.48,55
"2020-10-16 06:00:00",6,271.303,222.00046,0,0,78.91193,-1.3044604,0.18098633,96360.62,0
"2020-10-16 12:00:00",6,271.6376,224,0,0,76.671585,-0.9717602,-0.1929126,96442.22,0
"2020-10-16 18:00:00",6,282.25195,238,340,0,33.12927,-1.2800952,-1.3504443,96344.41,0
"2020-10-17 00:00:00",6,276.71033,254,284,0,61.91266,0.5255322,-1.3486084,96197.89,0
"2020-10-17 06:00:00",6,273.49686,244,0,0,88.60025,1.2060107,-1.1398998,96148.08,0
"2020-10-17 12:00:00",6,273.02295,240,0,0,91.01274,0.3103955,-0.002692871,96072.2,0
"2020-10-17 18:00:00",6,283.56747,252,330,0,42.849785,-2.1673303,-0.8727685,95914.74,0
"2020-10-18 00:00:00",6,278.7086,261,278,0,66.06521,-2.281511,-0.256853,95790.3,0
"2020-10-18 06:00:00",6,276.42572,249,0,0,68.37567,-3.4646947,-0.022375489,95795.93,0
"2020-10-18 12:00:00",6,278.2995,284.47906,0,0,88.158134,-6.1463304,-1.6615258,95927.555,78
"2020-10-18 18:00:00",6,279.1561,327,120,0,67.44892,-6.1312647,-1.0208911,96069.375,100
"2020-10-19 00:00:00",6,276.232,320,124,0,75.18254,-5.0707226,-1.7820935,96261.9,100
"2020-10-19 06:00:00",6,275.23602,294.02197,0,0,75.18545,-4.6670775,-1.9697338,96235.64,81
"2020-10-19 12:00:00",6,273.9423,266,0,0,77.49983,-4.820239,-2.7552257,96321,67
"2020-10-19 18:00:00",6,278.62485,252,310,0,53.35802,-4.492522,-0.7732068,96295.805,50
"2020-10-20 00:00:00",6,273.9672,226,279,0,73.62591,-3.8351538,-0.6961133,96164.695,0
"2020-10-20 06:00:00",6,272.08472,212,0,0,83.26297,-2.355315,0.6230957,96065.19,0
"2020-10-20 12:00:00",6,271.88336,214,0,0,87.71128,-1.6793115,0.8258862,95989.52,0
"2020-10-20 18:00:00",6,281.79782,223,330,0,34.740032,-0.9563733,2.34135,95866.14,16
"2020-10-21 00:00:00",6,277.1645,277,214,0,54.87898,1.4082593,0.9748584,95636.14,96
"2020-10-21 06:00:00",6,275.1739,282,0,0,56.782173,1.3125927,1.3100365,95611.5,96
"2020-10-21 12:00:00",6,273.89557,269,0,0,68.24968,0.7135327,0.830874,95585.43,78
"2020-10-21 18:00:00",6,285.90445,258,310,0,41.696896,-0.10582764,-0.69286865,95644.6,0
"2020-10-22 00:00:00",6,279.94202,269,257,0,67.625275,-0.9236743,-1.8715185,95733.37,8
"2020-10-22 06:00:00",6,276.84912,255,0,0,77.40137,1.642898,-1.5719628,95786.12,35
"2020-10-22 12:00:00",6,275.9216,250,0,0,80.49541,2.6779418,-1.2208886,95669.29,8
"2020-10-22 18:00:00",6,286.80167,268,300,0,53.923298,3.7965283,0.6147119,95438.44,0
"2020-10-23 00:00:00",6,283.81842,297,239,0,83.850945,1.1021435,2.1875904,95335.67,31
"2020-10-23 06:00:00",6,279.77353,267,0,0,80.818726,-0.6866064,2.25458,95553.42,2
"2020-10-23 12:00:00",6,277.20264,247.97803,0,0,71.54927,0.26243162,2.3880956,95725.74,1
"2020-10-23 18:00:00",6,286.75488,251,310,0,28.564749,-1.8766797,5.476208,95715.19,0
"2020-10-07 18:00:00",7,286.42322,9.999e+20,9.999e+20,46291666666666664,58.374744,-2.453308,3.7458618,95387.29,9.999e+20
"2020-10-08 00:00:00",7,281.73862,290,291,4.62962962962963e-06,78.07756,-0.92755616,1.2067846,95593.99,34
"2020-10-08 06:00:00",7,279.49442,271,0,4.62962962962963e-06,93.98849,-1.1135082,2.1824317,95759.836,11
"2020-10-08 12:00:00",7,276.3792,254,0,0,98.039215,-1.0641137,1.5321655,96083.43,24
"2020-10-08 18:00:00",7,286.07864,257,369,0,49.730465,-1.3470898,2.2614453,96138.516,10
"2020-10-09 00:00:00",7,282.30817,280,304,0,60.78477,0.7349878,-1.358872,95877.83,49
"2020-10-09 06:00:00",7,281.0318,282.05585,0,0,65.080574,3.6712744,-0.33717528,95549.875,75
"2020-10-09 12:00:00",7,282.62262,316,0,0.000106481481481481,87.760864,6.6391163,1.0129492,94840.89,79
"2020-10-09 18:00:00",7,291.5,323,305,4.62962962962963e-06,72.24866,4.1693554,4.9544578,94438.055,48
"2020-10-10 00:00:00",7,289.89667,349,214,0,81.212006,1.5845093,2.4989085,94421.68,62
"2020-10-10 06:00:00",7,285.1096,309,0,0,85.80224,-2.4831908,1.6005126,94700.266,20
"2020-10-10 12:00:00",7,279.91272,277,0,0,89.478386,-3.3347728,0.36077392,95066.85,4
"2020-10-10 18:00:00",7,284.63486,308,237,0,61.412415,-2.785796,-0.9445044,95420.51,64
"2020-10-11 00:00:00",7,281.25482,276,305,0,76.01906,-1.6237451,-1.6833764,95481.54,0
"2020-10-11 06:00:00",7,277.90173,263,0,0,85.95864,2.7493994,-2.245598,95526.68,0
"2020-10-11 12:00:00",7,277.40933,263.7874,0,0,91.32722,3.4334471,-2.2019336,95293.97,28
"2020-10-11 18:00:00",7,287.52136,306.2126,271,0,67.816956,6.1258225,-1.0124512,94856.47,84
"2020-10-12 00:00:00",7,290.72415,377,142,0,84.313705,7.9255075,0.1690454,94368.58,100
"2020-10-12 06:00:00",7,290.6618,386.3822,0,0.000236111111111111,88.07473,5.363757,3.7132494,94281.36,100
"2020-10-12 12:00:00",7,285.44406,355.48303,0,0.000101851851851852,80.30445,1.6539966,3.0416138,94515.17,100
"2020-10-12 18:00:00",7,286.2,300,310,0,45.19099,1.102434,7.5788913,94611.875,52
"2020-10-13 00:00:00",7,282.36166,262,303,0,47.010258,0.9556787,3.7453613,94892.31,0
"2020-10-13 06:00:00",7,278.97498,248,0,0,58.720135,-0.19809814,5.4968357,95229.21,0
"2020-10-13 12:00:00",7,274.10992,232,0,0,66.58255,-1.346317,3.885752,95824.31,0
"2020-10-13 18:00:00",7,280.9,232,340,0,36.54754,-1.7137316,4.2139378,96135.086,31
"2020-10-14 00:00:00",7,276.55176,263,222,0,52.844357,-1.4188671,1.1151831,96355.04,97
"2020-10-14 06:00:00",7,274.15198,250,0,0,66.765755,-1.9865015,0.9346289,96477.77,96
"2020-10-14 12:00:00",7,271.925,221,0,0,75.41331,-2.7586608,0.6785156,96592.805,12
"2020-10-14 18:00:00",7,277.446,222,350,0,46.85101,-4.35322,0.8147998,96690.93,0
"2020-10-15 00:00:00",7,271.7638,220,299,0,66.03193,-2.1780322,0.2376538,96724.28,0
"2020-10-15 06:00:00",7,270.57315,204,0,0,61.940968,-1.132163,0.15765136,96564.16,1
"2020-10-15 12:00:00",7,271.3602,212,0,0,52.716805,0.53729737,0.76954585,96378.65,0
"2020-10-15 18:00:00",7,279.10336,232,344,0,26.632416,1.08302,2.8405187,95931.43,2
"2020-10-16 00:00:00",7,274.008,253,250,0,49.550793,-0.08652099,0.93033445,95728.734,32
"2020-10-16 06:00:00",7,272.92465,230.84332,0,0,60.231995,-2.0298998,0.45881346,95759.305,23
"2020-10-16 12:00:00",7,272.51157,230,0,0,88.92615,-4.2474704,-0.76158935,96018.21,7
"2020-10-16 18:00:00",7,279.69443,231,340,0,45.342903,-6.4643016,-2.1353052,96096.414,5
"2020-10-17 00:00:00",7,274.65512,231,287,0,61.207302,-6.3981857,-1.2041345,96127.13,0
"2020-10-17 06:00:00",7,273.02145,225,0,0,81.32062,-6.8740916,-1.3918213,95881.16,25
"2020-10-17 12:00:00",7,272.18427,226,0,0,71.00881,-7.0228367,0.38375732,95613.72,30
"2020-10-17 18:00:00",7,277.2325,227,340,0,50.986713,-7.047922,1.4443798,95419.99,2
"2020-10-18 00:00:00",7,274.03278,224.67462,287,0,52.200558,-3.4117444,1.3950098,95401.516,0
"2020-10-18 06:00:00",7,272.45953,223,0,0,68.87133,-2.0438917,1.0933251,95288.766,0
"2020-10-18 12:00:00",7,272.82794,232,0,0,60.278164,-1.1156518,1.974834,95198.37,9
"2020-10-18 18:00:00",7,285.24734,247,330,0,30.454483,0.18576904,3.1412573,95097.46,13
"2020-10-19 00:00:00",7,280.7038,267,273,0,59.68706,-1.3072997,2.8111694,95092.92,0
"2020-10-19 06:00:00",7,277.5355,244,0,0,76.80781,-2.5224316,0.85628414,95329.195,26
"2020-10-19 12:00:00",7,275.35074,236,0,0,77.20762,0.7557422,0.4805737,95359.15,17
"2020-10-19 18:00:00",7,286.03104,251,310,0,34.25825,4.2110157,-0.47449216,95007.46,42
"2020-10-20 00:00:00",7,283.3238,288,231,0,63.55072,3.2682788,-0.04455322,94461.75,80
"2020-10-20 06:00:00",7,282.62653,279.21356,0,0,77.780815,-1.376665,4.1387086,94296.54,16
"2020-10-20 12:00:00",7,277.2142,261,0,0,93.05056,-2.1554346,1.6743798,94837.06,0
"2020-10-20 18:00:00",7,283.56415,259,310,0,60.29905,-3.0265088,1.2778686,95298.3,3
"2020-10-21 00:00:00",7,278.85086,262,262,0,78.804596,-1.5627954,-0.2898413,95681.88,0
"2020-10-21 06:00:00",7,276.27505,251,0,0,77.06631,0.2219873,-1.1578516,95946.99,62
"2020-10-21 12:00:00",7,274.85944,251,0,0,75.23337,1.4508495,-1.3982446,96083.65,67
"2020-10-21 18:00:00",7,284.34604,266,270,0,50.70779,4.639331,-1.0532348,95962,66
"2020-10-22 00:00:00",7,281.77167,294.53992,184,0,65.78945,4.19979,-1.613479,95603.336,100
"2020-10-22 06:00:00",7,280.93756,291.53992,0,0,81.94576,4.2544284,-0.72360104,95185.195,100
"2020-10-22 12:00:00",7,280.30603,293.53992,0,0,93.48694,3.7245312,-0.17918213,94602.7,99
"2020-10-22 18:00:00",7,290.7325,303.46008,260,0,41.7933,1.0622901,5.5220237,94293.766,96
"2020-10-23 00:00:00",7,286.46915,296,240,0,46.75758,1.1650488,3.5504444,94397.305,25
"2020-10-23 06:00:00",7,282.85928,267,0,0,51.355457,-0.26504883,4.072251,94600.23,0
"2020-10-23 12:00:00",7,279.1491,261.19067,0,0,76.72949,0.2554492,3.1778417,94746.266,19
"2020-10-23 18:00:00",7,283.56042,271,260,0,59.458466,-3.0803149,2.752556,95009.19,44
"2020-10-07 18:00:00",8,287.1,9.999e+20,9.999e+20,46291666666666664,54.463104,-2.6287744,4.2341504,95310.37,9.999e+20
"2020-10-08 00:00:00",8,281.7624,278,317,0,74.01865,-1.370249,1.1882324,95482.66,6
"2020-10-08 06:00:00",8,280.42148,267,0,0,84.51573,-2.7786498,2.9389868,95755.37,0
"2020-10-08 12:00:00",8,276.80222,253,0,0,97.984146,-1.1335864,1.7346728,96011.125,2
"2020-10-08 18:00:00",8,285.80002,258,367,0,46.36655,-1.0995581,2.241599,96155.24,11
"2020-10-09 00:00:00",8,281.64886,274,316,0,60.4683,0.009672851,-1.4472582,95873.9,11
"2020-10-09 06:00:00",8,281.5658,281,0,0,58.4411,4.1455417,-0.48618406,95608.98,56
"2020-10-09 12:00:00",8,282.50516,323,0,0.000217592606481481,88.5,5.621699,0.43156493,95004.016,92
"2020-10-09 18:00:00",8,291.45312,331,258,2.31481481481481e-05,73.99922,5.5683007,3.5325048,94481.87,97
"2020-10-10 00:00:00",8,292.036,355,227,0,70.27492,1.4744799,3.839253,94437.88,45
"2020-10-10 06:00:00",8,286.49225,314,0,0,89.141594,-0.85966307,1.3696313,94693.5,8
"2020-10-10 12:00:00",8,283.03186,298,0,0,90.14437,-2.8179638,-0.43881226,94875.82,11
"2020-10-10 18:00:00",8,286.05774,338,158,0,77.05591,-2.2706835,-2.3727367,95244.516,65
"2020-10-11 00:00:00",8,281.63364,334,144,0,82.442215,-1.0532202,-3.573026,95349.98,75
"2020-10-11 06:00:00",8,279.65955,270,0,0,91.59725,2.2439063,-4.10057,95350.99,21
"2020-10-11 12:00:00",8,281.8491,336,0,0,89.14284,2.090498,-3.2152367,95150.71,90
"2020-10-11 18:00:00",8,285.2,357,122,0,89.85182,5.017197,-3.4742918,94883.51,97
"2020-10-12 00:00:00",8,288.74265,382,72,0,93.181114,5.907141,-1.2572045,94584.33,100
"2020-10-12 06:00:00",8,289.46695,387,0,0,94.16415,7.636477,0.45662597,94396.305,100
"2020-10-12 12:00:00",8,289.45483,388.40515,0,4.16666685185185e-05,91.93146,5.5472116,-0.1461377,93910.9,100
"2020-10-12 18:00:00",8,283.44263,374,10,0.000800925972222222,92.57745,-1.0258325,7.213005,93416.9,100
"2020-10-13 00:00:00",8,278.6145,340,15,0.000425925925925926,82.33632,-2.418628,7.294514,93784.914,100
"2020-10-13 06:00:00",8,276.65192,304,0,2.31481481481481e-05,72.45897,-1.104519,7.1599264,94041.945,99
"2020-10-13 12:00:00",8,275.71506,239,0,0,69.28078,0.8694507,6.2990284,94263.24,47
"2020-10-13 18:00:00",8,282.946,248,350,0,38.238125,0.92728513,8.98945,94252.12,30
"2020-10-14 00:00:00",8,280.3545,252.19067,296,0,42.278797,0.59591794,4.3371534,94287.92,45
"2020-10-14 06:00:00",8,278.00983,237,0,0,50.505634,-0.4264697,4.8420825,94383.02,2
"2020-10-14 12:00:00",8,273.95062,228.19067,0,0,62.72593,-2.5287328,6.882373,94792.58,0
"2020-10-14 18:00:00",8,279.01578,224,350,0,41.237648,-1.8615674,7.237114,95008.3,19
"2020-10-15 00:00:00",8,277.3732,227.19067,303,0,43.54001,0.17614013,4.3977976,95117.8,9
"2020-10-15 06:00:00",8,276.46213,259,0,4.62962962962963e-06,53.664406,0.8053979,2.5425487,95152.32,48
"2020-10-15 12:00:00",8,275.10736,318,0,0.000138888888888889,95.48346,0.5181787,0.11364746,94901.46,100
"2020-10-15 18:00:00",8,278.93427,307,170,4.62962962962963e-06,75.44116,-3.3365452,1.6051513,95150.52,84
"2020-10-16 00:00:00",8,275.9875,238.19067,290,0,66.22699,-1.2535937,3.0176075,95548.12,1
"2020-10-16 06:00:00",8,274.10712,221.46008,0,0,57.731293,-2.2718847,3.4166772,95849.875,0
"2020-10-16 12:00:00",8,272.2497,229,0,0,66.44119,-0.7203955,2.3203905,96039.54,92
"2020-10-16 18:00:00",8,282.12915,230,340,0,28.249014,0.2154834,3.3545434,96058.55,31
"2020-10-17 00:00:00",8,278.58957,255,272,0,51.967762,2.005603,1.0835327,95822.43,32
"2020-10-17 06:00:00",8,279.34247,304,0,0,60.26608,2.6479297,0.9155713,95672.24,67
"2020-10-17 12:00:00",8,278.94693,278,0,0,66.801285,4.9596386,1.0939721,95292.9,32
"2020-10-17 18:00:00",8,289.62732,292,300,0,52.800293,5.2197094,3.1061425,94823.94,47
"2020-10-18 00:00:00",8,288.2136,314,244,0,76.0382,2.6402123,2.478828,94638.63,50
"2020-10-18 06:00:00",8,285.14023,317.32538,0,0,93.96885,-2.234951,1.7951148,94660.414,75
"2020-10-18 12:00:00",8,280.23465,295,0,0,65.62978,-4.725586,1.3681934,95055.85,88
