"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",4,271.55,275,318,5e-06,97.3,0.96999997,-3.12,0.00345,95407.87,95
"2020-03-07 06:00:00",4,270.75998,296,0,9.4e-05,98.200005,-0.14,-2.9399998,0.0032799998,95533.25,97
"2020-03-07 12:00:00",4,269.7,295,0,0.000322,98.6,-0.17,-3.54,0.00306,94647.89,95
"2020-03-07 18:00:00",4,273.30002,301,136,0.000209,99.9,0.93,-2.82,0.00404,95015,97
"2020-03-08 00:00:00",4,273.5,314,129,0.000119,99.8,-2.23,-3.6,0.00416,93567.266,99
"2020-03-08 06:00:00",4,273.6,315,0,0.00051,99.8,-0.88,-2.31,0.00423,93151.14,97
"2020-03-08 12:00:00",4,269.6,308,0,0.000153,97.3,-6.68,6.15,0.00303,93181.45,97
"2020-03-08 18:00:00",4,265.7,265,276,3.9e-05,97.200005,-1.6999999,6.0499997,0.0022,93962.65,99
"2020-03-09 00:00:00",4,263.9,250,327,2.6e-05,96.700005,-2.4199998,4.83,0.00186,94610.914,87
"2020-03-09 06:00:00",4,261.2,231,0,1.7e-05,97.1,-0.96999997,4.63,0.0014599999,94238.555,92
"2020-03-09 12:00:00",4,261.1,212,0,1.2e-05,97.200005,-3.05,4.58,0.00145,94816.25,69
"2020-03-09 18:00:00",4,264.4,227,337,1.6e-05,96.700005,-2.04,4.71,0.0019299999,94795.89,84
"2020-03-10 00:00:00",4,260.7,205,389,5e-06,97.8,0.65,2.74,0.0014,95356.15,51
"2020-03-10 06:00:00",4,255.40001,157,0,0,94.4,2.56,3.1499999,0.00081,95396.68,2
"2020-03-10 12:00:00",4,260.2,198,0,0,97.4,2.8799999,2.78,0.00134,94655.65,53
"2020-02-23 12:00:00",5,271.4,9.999e+20,9.999e+20,9.999e+20,97.8,2.45,4.5899997,0.0034599998,94586.22,9.999e+20
"2020-02-23 18:00:00",5,273.46,239,305,0,99.8,1.4699999,4.91,0.00411,94443.875,26
"2020-02-24 00:00:00",5,272.33,274,269,1.3e-05,96.8,-2.1399999,6.14,0.00366,94726.18,63
"2020-02-24 06:00:00",5,269.31,258,0,4e-06,97.3,-2.3999999,4.35,0.0029199999,94956.055,64
"2020-02-24 12:00:00",5,268.4,279,0,1e-05,98,-1.01,2.44,0.0027299998,95190.95,93
"2020-02-24 18:00:00",5,271.31,233,300,3e-06,97.5,-3.05,0.47,0.0033999998,95275.6,45
"2020-02-25 00:00:00",5,270.38,289,219,1.4e-05,97.9,-1.93,-0.91999996,0.00317,95455.586,90
"2020-02-25 06:00:00",5,266.72,251,0,2e-06,98.4,-1.78,-1.4499999,0.00238,95648.68,80
"2020-02-25 12:00:00",5,266.00998,220,0,0,98.5,-2.81,-1.9699999,0.0022399998,95708.1,74
"2020-02-25 18:00:00",5,269.80002,276,191,1.5e-05,97.3,-3.81,-2.73,0.003,95884.555,99
"2020-02-26 00:00:00",5,267.27,273,210,1.2e-05,97.5,-4.33,-1.76,0.00245,95922.945,98
"2020-02-26 06:00:00",5,266.2,254,0,9e-06,97.5,-4.63,-1.8199999,0.00226,95834.9,99
"2020-02-26 12:00:00",5,264.9,260,0,1.9e-05,97.3,-5.69,-0.87,0.00202,95698.14,100
"2020-02-26 18:00:00",5,265.7,259,210,1.7e-05,96.700005,-6.7599998,-0.32,0.00214,95570.5,100
"2020-02-27 00:00:00",5,262.38,248,258,1.5e-05,96.6,-5.95,0.71999997,0.0016099999,95489.27,99
"2020-02-27 06:00:00",5,260,199,0,5e-06,97.200005,-5.29,1.51,0.0013,95262.875,63
"2020-02-27 12:00:00",5,258.75,194,0,1.1e-05,97.1,-4.75,2.72,0.00115,95203.7,73
"2020-02-27 18:00:00",5,261.9,206,290,1.8e-05,95.700005,-5.48,3.22,0.0015199999,95193.62,89
"2020-02-28 00:00:00",5,259.65,217,305,1.7e-05,97.200005,-3.6299999,2.9399998,0.0012599999,95350.914,90
"2020-02-28 06:00:00",5,258.94998,192,0,8e-06,98.1,-2.98,2.33,0.00118,95479.09,64
"2020-02-28 12:00:00",5,258.2,200,0,6e-06,97.9,-3.1899998,1.75,0.0011,95533.414,88
"2020-02-28 18:00:00",5,261.6,199,305,1e-05,95.6,-4.61,2.06,0.00147,95735.24,88
"2020-02-29 00:00:00",5,258.93,214,320,1.5e-05,97.6,-3.06,2,0.00118,95883.99,88
"2020-02-29 06:00:00",5,257,183,0,5e-06,98.5,-2.22,1.61,0.00098,95952.24,63
"2020-02-29 12:00:00",5,255.8,189,0,5e-06,98.3,-2.34,1.37,0.00087,96025.39,94
"2020-02-29 18:00:00",5,261.6,188,320,6e-06,95.3,-3.8899999,1.3,0.00147,96091.266,79
"2020-03-01 00:00:00",5,257.87,202,338,1.1e-05,98.200005,-2.07,1.37,0.00107,96170.4,73
"2020-03-01 06:00:00",5,253.90001,169,0,2e-06,99.700005,-0.89,2.06,0.00072,96180.7,56
"2020-03-01 12:00:00",5,253.7,173,0,1e-06,98.6,0.35,2.1499999,7e-04,96036.375,63
"2020-03-01 18:00:00",5,265.4,184,348,0,96.9,2.33,2.49,0.0020899998,95906.68,14
"2020-03-02 00:00:00",5,266.46,218,366,1e-06,97.8,3.8999999,2.83,0.00232,95236.16,41
"2020-03-02 06:00:00",5,266.2,254,0,5e-06,97.5,2.3899999,4.7599998,0.00226,95206.31,84
"2020-03-02 12:00:00",5,263.2,215,0,1e-06,98.6,-0.099999994,2.33,0.0017599999,95389.54,44
"2020-03-02 18:00:00",5,271.7,231,308,2e-06,97.200005,0.58,-1.01,0.00345,96059.46,72
"2020-03-03 00:00:00",5,271.15,294,249,8e-06,97.3,2.74,-2.24,0.0033099998,96327.43,95
"2020-03-03 06:00:00",5,266.5,255,0,2e-06,97.200005,3.73,-1.64,0.00229,96314.305,92
"2020-03-03 12:00:00",5,267.5,257,0,1.3e-05,95.8,4.98,-1.61,0.0024599999,96338.555,96
"2020-03-03 18:00:00",5,273.1,285,215,3.8e-05,97.4,6.69,-0.32999998,0.00385,95965.516,94
"2020-03-04 00:00:00",5,272.28,291,227,7e-06,97.1,5.21,-1.29,0.00361,95994.586,90
"2020-03-04 06:00:00",5,272.4,292,0,9.4e-05,96.8,5.64,-1.26,0.0036499999,95477.79,97
"2020-03-04 12:00:00",5,273.5,296,0,8.6e-05,99.1,5,-2.97,0.00407,94790.62,99
"2020-03-04 18:00:00",5,273.9,309,114,0.000107,99.8,5.0699997,-0.76,0.0042399997,94292.875,95
"2020-03-05 00:00:00",5,273.79,317,119,0.000152,99.9,4.25,1.64,0.00423,94038.125,96
"2020-03-05 06:00:00",5,272.9,308,0,3.2e-05,97.6,0.53,3.4499998,0.0038899998,94053.04,92
"2020-03-05 12:00:00",5,271.2,289,0,3.6e-05,97.200005,-1.1,3.9099998,0.00341,94276.44,93
"2020-03-05 18:00:00",5,272.5,286,209,2.4e-05,96.4,-2.32,3.9199998,0.00369,94731.055,78
"2020-03-06 00:00:00",5,271.44,294,205,2.3e-05,97.3,-1.0799999,2.3899999,0.00344,94888.336,95
"2020-03-06 06:00:00",5,268.30002,277,0,1e-05,98.4,-0.11,1.8499999,0.0027299998,95063.79,81
"2020-03-06 12:00:00",5,267.5,266,0,1.4e-05,98,-0.56,1.42,0.0025499999,94916.71,76
"2020-03-06 18:00:00",5,272.30002,260,277,3.3e-05,95.6,-0.31,0.22999999,0.00361,95109.02,72
"2020-03-07 00:00:00",5,270.86,282,287,2.1e-05,97.200005,-1.42,0.72999996,0.0032799998,95130.94,84
"2020-03-07 06:00:00",5,265,269,0,5e-06,99,0.62,-0.12,0.0020899998,95610.266,83
"2020-03-07 12:00:00",5,265.7,226,0,0,98,1.03,0.51,0.0021799998,95385.836,85
"2020-03-07 18:00:00",5,272.9,257,292,1.3e-05,97.700005,0.83,0.93,0.00382,95461.39,79
"2020-03-08 00:00:00",5,269.85,277,285,3e-05,99,-0.97999996,0.29,0.0030699999,95567.95,74
"2020-03-08 06:00:00",5,269.2,279,0,1e-05,98.4,-1.5999999,0.07,0.00291,95528.914,84
"2020-03-08 12:00:00",5,267.9,250,0,3e-06,97.8,-2.9199998,0.099999994,0.0026099999,95637.625,97
"2020-03-08 18:00:00",5,266.1,270,271,2.1e-05,95.8,-5.37,-1.2099999,0.00219,95699.836,98
"2020-03-09 00:00:00",5,260.38998,245,305,3.1e-05,95.3,-6.3799996,-0.53,0.00131,95968.56,94
"2020-03-09 06:00:00",5,257.82,205,0,1.6e-05,95.700005,-6.3799996,-0.21,0.0010299999,95960.98,97
"2020-03-09 12:00:00",5,256.80002,196,0,1.7e-05,96,-5.08,0.26999998,0.00093,96315.21,89
"2020-03-09 18:00:00",5,259.4,195,349,2e-05,93.5,-5.31,1.22,0.00116,96555.16,91
"2020-03-10 00:00:00",5,256.93,184,394,1.2e-05,96.5,-2.8999999,-0.39,0.00094999996,96285.58,73
"2020-03-10 06:00:00",5,252.6,154,0,0,99.1,-0.72999996,1.54,0.00065,97060.414,18
"2020-03-10 12:00:00",5,252.8,156,0,0,99.1,-0.98999995,-1.2099999,0.00065,97020.95,47
"2020-02-23 12:00:00",6,271.7,9.999e+20,9.999e+20,9.999e+20,97.8,2.1399999,3.9099998,0.0035299999,94661.84,9.999e+20
"2020-02-23 18:00:00",6,273.43,237,305,0,99.8,1.15,4.81,0.0041,94559.84,23
"2020-02-24 00:00:00",6,272.3,285,251,1.6e-05,97.1,-2,5.47,0.00366,94865.88,73
"2020-02-24 06:00:00",6,269.34,264,0,8e-06,97.8,-1.37,3.8,0.00294,95049.48,69
"2020-02-24 12:00:00",6,267.84,277,0,7e-06,98,-1.56,2.24,0.0026099999,95262.14,90
"2020-02-24 18:00:00",6,270.9,226,271,3e-06,97.5,-2,0.48,0.00329,95334.46,42
"2020-02-25 00:00:00",6,269.59,286,216,1.1e-05,97.3,-1.93,-0.64,0.00297,95414.09,88
"2020-02-25 06:00:00",6,268.1,271,0,7e-06,97.700005,-1.67,-1.02,0.00263,95606.74,85
"2020-02-25 12:00:00",6,266.6,234,0,1e-06,98.700005,-2.59,-1.22,0.00237,95639.16,77
"2020-02-25 18:00:00",6,270,272,195,1.7e-05,97,-3.82,-2.76,0.00303,95781.55,98
"2020-02-26 00:00:00",6,267.12,273,209,1.8e-05,97.3,-4.43,-1.5799999,0.00242,95814.65,99
"2020-02-26 06:00:00",6,266.4,262,0,1.2e-05,97.5,-4.7799997,-1.4699999,0.00229,95687.43,98
"2020-02-26 12:00:00",6,265.2,256,0,1.9e-05,97.3,-5.75,-0.34,0.00207,95516.21,100
"2020-02-26 18:00:00",6,265.9,257,218,2.6e-05,96.5,-6.67,0.76,0.00217,95327.45,100
"2020-02-27 00:00:00",6,262.38,249,250,2.5e-05,96.6,-5.65,1.77,0.0016099999,95158.95,98
"2020-02-27 06:00:00",6,260.2,216,0,1.5e-05,97.3,-4.69,2.26,0.00133,94851.02,89
"2020-02-27 12:00:00",6,259.6,222,0,2.7e-05,97.4,-4.97,3.3899999,0.00127,94640.98,87
"2020-02-27 18:00:00",6,261.9,240,233,5e-05,96.8,-6.35,3.21,0.00157,94577.77,97
"2020-02-28 00:00:00",6,262.15,247,252,6e-05,96.8,-6.39,2.45,0.00159,94728.83,98
"2020-02-28 06:00:00",6,261.4,249,0,7.1e-05,96.9,-6.14,2.36,0.00148,94932.805,99
"2020-02-28 12:00:00",6,260.7,246,0,5.5e-05,97,-5.85,3.04,0.0014,95067.34,99
"2020-02-28 18:00:00",6,261.9,241,254,3.4e-05,96.5,-6.75,2.45,0.00154,95301.95,99
"2020-02-29 00:00:00",6,261.33,226,302,1.1e-05,97.1,-5,2.8899999,0.00147,95521.24,96
"2020-02-29 06:00:00",6,260.6,227,0,7e-06,98,-3.3799999,1.5799999,0.00139,95466.58,96
"2020-02-29 12:00:00",6,256.9,197,0,4e-06,98.9,-2.51,1.42,0.00097,95490.77,82
"2020-02-29 18:00:00",6,262.6,188,328,4e-06,96.200005,-3.9499998,0.42,0.00162,95704.695,81
"2020-03-01 00:00:00",6,259.00998,203,349,6e-06,98.5,-2.47,1.11,0.00119,95988.58,71
"2020-03-01 06:00:00",6,254.8,162,0,0,96.6,-2.05,1.23,0.00075999997,96124.69,5
"2020-03-01 12:00:00",6,254.6,165,0,0,97.700005,-1.4399999,1.6899999,0.00075999997,96153.62,1
"2020-03-01 18:00:00",6,264.5,174,355,0,95.200005,-0.53,1.35,0.0018999999,96190.56,4
"2020-03-02 00:00:00",6,258.34,200,376,1e-06,99.4,1.7099999,0.5,0.00115,95850.62,31
"2020-03-02 06:00:00",6,259,184,0,0,97.3,2.57,0.85999995,0.00117,95774.555,10
"2020-03-02 12:00:00",6,259.7,187,0,0,96.200005,3.56,0.97999996,0.00124,95613.75,24
"2020-03-02 18:00:00",6,266.6,203,339,0,95.700005,4.88,0.22999999,0.0023,95584.945,42
"2020-03-03 00:00:00",6,265.69998,226,350,1.7e-05,96.3,5.56,0.04,0.00214,95236.54,77
"2020-03-03 06:00:00",6,266.33,271,0,0.000135,97.6,4.8599997,0.39,0.0023,94970.18,88
"2020-03-03 12:00:00",6,268,274,0,6e-05,98.5,2.96,0.44,0.0026699998,94635.53,88
"2020-03-03 18:00:00",6,272,285,221,2.8e-05,97.700005,-2.6499999,3.84,0.0036,94811.38,87
"2020-03-04 00:00:00",6,269,272,236,1.9e-05,97.700005,-1.17,2.58,0.0028499998,95121.39,73
"2020-03-04 06:00:00",6,265.05,219,0,0,99.1,0.94,2.18,0.0020899998,95159.016,33
"2020-03-04 12:00:00",6,266.4,237,0,0,96.6,2.2,1.17,0.00228,94978.14,74
"2020-03-04 18:00:00",6,272.6,250,297,0,97.200005,3.6499999,2.54,0.00375,94845.445,78
"2020-03-05 00:00:00",6,270.16,265,250,2e-06,97.9,-1.43,2.08,0.00314,94822.15,60
"2020-03-05 06:00:00",6,270.91998,272,0,6e-06,98.200005,-3.12,0.84,0.00333,94994.62,70
"2020-03-05 12:00:00",6,268.5,278,0,9e-06,98.1,-2.34,-0.57,0.00275,95403.98,79
"2020-03-05 18:00:00",6,271.80002,271,254,8e-06,97,1.05,-1.9599999,0.00351,95611.836,89
"2020-03-06 00:00:00",6,271.56,293,224,1.4e-05,97.8,3.1,-0.72999996,0.0034599998,95629.54,93
"2020-03-06 06:00:00",6,269.8,277,0,8e-06,97.5,4.12,0.35999998,0.00302,95484.67,89
"2020-03-06 12:00:00",6,269.80002,288,0,1.2e-05,98,2.62,0.59999996,0.00303,95472.48,97
"2020-03-06 18:00:00",6,273.4,290,238,7e-06,99.8,2.21,0.29,0.00403,95449.65,97
"2020-03-07 00:00:00",6,272.79,311,189,4.1e-05,98.9,1.18,-0.64,0.00385,95304.56,96
"2020-03-07 06:00:00",6,270.49,286,0,1.5e-05,97.8,1.3199999,-0.53999996,0.0031899998,95523.164,79
"2020-03-07 12:00:00",6,270.7,296,0,7e-06,98.200005,-1.0699999,-0.96999997,0.00326,95354.336,90
"2020-03-07 18:00:00",6,273.30002,304,161,1.5e-05,99.9,-2.09,-1.09,0.00403,95457.43,96
"2020-03-08 00:00:00",6,272.04,310,159,3.3e-05,98,-3.6899998,-1.56,0.0036,95637.21,96
"2020-03-08 06:00:00",6,269.19,294,0,4.4e-05,97.4,-3.98,-1.4399999,0.00287,95683.29,97
"2020-03-08 12:00:00",6,265.80002,265,0,1.8e-05,97.200005,-5.31,-2.28,0.0021799998,95674.89,99
"2020-03-08 18:00:00",6,267.2,261,286,1.6e-05,97.1,-6.16,-2.6799998,0.0024299999,95474.836,96
"2020-03-09 00:00:00",6,263.36,240,351,1.3e-05,96.5,-5.93,-2.52,0.0017499999,95462.69,83
"2020-03-09 06:00:00",6,261.4,214,0,7e-06,96.9,-5.42,-2.1599998,0.00148,95370.33,79
"2020-03-09 12:00:00",6,260.2,185,0,4e-06,97.4,-4.47,-1.31,0.0013199999,95538.01,41
"2020-03-09 18:00:00",6,264.6,187,387,5e-06,96.5,-4.0499997,-1.43,0.00194,95795.85,53
"2020-03-10 00:00:00",6,262.54,217,396,7e-06,97.6,-2.74,-1.0699999,0.00165,95617.805,65
"2020-03-10 06:00:00",6,251.40001,180,0,0,100,-0.14,0.32,0.00059,95833.69,26
"2020-03-10 12:00:00",6,256.80002,171,0,0,96.200005,-1.12,-1.5699999,0.00094999996,95768.12,37
"2020-02-23 12:00:00",7,271.5,9.999e+20,9.999e+20,9.999e+20,97.9,2.1699998,4.13,0.0034899998,94572.38,9.999e+20
"2020-02-23 18:00:00",7,273.46,235,308,0,99.8,1.39,4.98,0.0041199997,94406.73,20
"2020-02-24 00:00:00",7,272.38,279,255,1.4e-05,97,-2.4099998,5.7799997,0.0036799998,94740.95,68
"2020-02-24 06:00:00",7,269.12,253,0,4e-06,97.3,-2.01,4.14,0.00288,94982.5,55
"2020-02-24 12:00:00",7,268.6,273,0,1e-05,98.1,-1.05,2.53,0.00277,95257.375,85
"2020-02-24 18:00:00",7,271.4,230,302,2e-06,97.1,-2.99,0.39999998,0.00341,95243.19,40
"2020-02-25 00:00:00",7,270.25998,282,234,1.1e-05,97.5,-2.02,-1.0799999,0.0031299999,95305.31,86
"2020-02-25 06:00:00",7,266.66998,255,0,3e-06,98.6,-1.4499999,-1.91,0.00237,95432.65,81
"2020-02-25 12:00:00",7,267.5,269,0,8e-06,97.9,-2.61,-2.76,0.00253,95422.02,96
"2020-02-25 18:00:00",7,269.6,280,184,1.6e-05,97.5,-3.9499998,-3.55,0.0029799999,95480.52,100
"2020-02-26 00:00:00",7,267.31,280,204,1.6e-05,97.1,-5.43,-2.6599998,0.00247,95395.37,99
"2020-02-26 06:00:00",7,266,270,0,4.5e-05,97.3,-5.94,-2.1299999,0.0022099998,95263.9,100
"2020-02-26 12:00:00",7,264,267,0,8.4e-05,97.200005,-6.94,-0.66999996,0.0018699999,95162.805,100
"2020-02-26 18:00:00",7,264.2,260,192,4.8e-05,97.4,-7.06,0.39,0.0018999999,95073.11,100
"2020-02-27 00:00:00",7,262,254,247,2.6e-05,96.9,-6.17,1.7199999,0.00157,94999.664,100
"2020-02-27 06:00:00",7,261.1,238,0,2e-05,97.3,-5.24,2.1299999,0.00145,94783.055,98
"2020-02-27 12:00:00",7,260.7,235,0,3e-05,97.4,-5.58,3.08,0.00139,94755.15,94
"2020-02-27 18:00:00",7,262.5,246,231,4.7e-05,97,-6.37,2.72,0.0016399999,94843.12,99
"2020-02-28 00:00:00",7,261.8,249,255,3.8e-05,97.1,-6.04,2.57,0.00154,95155.73,100
"2020-02-28 06:00:00",7,259.7,238,0,2.5e-05,96.8,-5.49,2.87,0.00127,95233.79,99
"2020-02-28 12:00:00",7,258.7,201,0,9e-06,97.1,-5.3599997,3.27,0.00116,95278.805,86
"2020-02-28 18:00:00",7,261.4,207,299,1e-05,96.6,-5.73,3.4199998,0.00147,95467.86,93
"2020-02-29 00:00:00",7,260.83,216,330,1.1e-05,97.200005,-4.41,2.98,0.0014,95612.83,91
"2020-02-29 06:00:00",7,259.5,213,0,1e-05,97.700005,-3.85,2.1699998,0.00124,95736.81,90
"2020-02-29 12:00:00",7,256.41867,181,0,4e-06,98,-2.99,2,0.00091,95790.805,72
"2020-02-29 18:00:00",7,261.5,183,330,6e-06,95.8,-4.11,1.73,0.00147,96007.78,85
"2020-03-01 00:00:00",7,257.22,190,355,6e-06,98.5,-1.91,1.67,0.0009999999,96152.04,68
"2020-03-01 06:00:00",7,253.6,161,0,0,96.6,-0.79999995,2,0.00068,96152.695,1
"2020-03-01 12:00:00",7,255.5,172,0,0,94.5,1.15,2.1399999,0.00081,96146.27,1
"2020-03-01 18:00:00",7,266.2,189,348,0,96.700005,3.12,2.1299999,0.00223,95930.15,1
"2020-03-02 00:00:00",7,265.25998,208,371,0,97.5,4.2799997,1.92,0.00208,95623.74,29
"2020-03-02 06:00:00",7,265.41,220,0,1e-06,97.700005,3.6,3.1499999,0.0021199998,95326.27,82
"2020-03-02 12:00:00",7,266.5,261,0,5e-06,98.4,3.36,0.89,0.00234,94892.47,97
"2020-03-02 18:00:00",7,272.2,276,228,1.1e-05,97.4,1.0699999,3.09,0.0036499999,94694.62,100
"2020-03-03 00:00:00",7,270.91,294,208,2.5e-05,97.5,-2.27,3.04,0.00332,94761.37,94
"2020-03-03 06:00:00",7,269.5,272,0,1.3e-05,97.5,-3.1,3.09,0.0029499999,95168.59,77
"2020-03-03 12:00:00",7,265.4,249,0,6e-06,98.6,-0.56,2.03,0.0021499998,95441.484,64
"2020-03-03 18:00:00",7,269.7,220,328,3e-06,96.6,1.42,2.22,0.00296,95551.99,41
"2020-03-04 00:00:00",7,270.30002,282,261,1.6e-05,97.5,1.1999999,2.04,0.0031299999,95235.555,85
"2020-03-04 06:00:00",7,267.7,264,0,4e-06,97.8,1.16,2.62,0.0025799999,95149.39,95
"2020-03-04 12:00:00",7,266,243,0,1e-06,98.1,-1.15,1.5999999,0.0022399998,94782.04,96
"2020-03-04 18:00:00",7,272.1,249,254,0,94.9,-0.59,0.24,0.00354,94714.805,96
"2020-03-05 00:00:00",7,270.80002,260,306,2e-06,97.4,-2.76,1.16,0.0032799998,94444.74,92
"2020-03-05 06:00:00",7,266.1,276,0,9e-06,98.1,-0.13,2.1699998,0.00229,94459.87,79
"2020-03-05 12:00:00",7,266.7,204,0,0,96.5,2.84,2.61,0.00235,94499.06,20
"2020-03-05 18:00:00",7,273.30002,229,340,0,99.200005,2.79,4.08,0.00407,94047.17,33
"2020-03-06 00:00:00",7,273.43,259,330,2e-06,97.200005,1.9,4.6,0.00399,94525.19,62
"2020-03-06 06:00:00",7,273.4,293,0,9e-06,98.4,-0.11,3.85,0.00405,94162.61,86
"2020-03-06 12:00:00",7,268.2,240,0,0,98.1,0.22999999,2.1499999,0.00268,94963.914,66
"2020-03-06 18:00:00",7,273.30002,266,219,5.6e-05,99.5,-0.26,-0.39999998,0.00403,94689.19,83
"2020-03-07 00:00:00",7,272.25,303,188,3.7e-05,98.1,1.64,-1,0.00369,94714.73,95
"2020-03-07 06:00:00",7,270.94,295,0,1e-05,97.6,-1.3299999,1.29,0.00332,94929.97,90
"2020-03-07 12:00:00",7,269.6,266,0,8e-06,97.4,-2.98,2.71,0.00299,94949.81,77
"2020-03-07 18:00:00",7,269.7,275,272,1.2e-05,96.8,-2.58,2.1399999,0.00297,95642.14,96
"2020-03-08 00:00:00",7,268.03,278,219,8e-06,97.8,-2.03,1.81,0.00263,95347.7,98
"2020-03-08 06:00:00",7,266.6,252,0,4e-06,98.3,-2.24,2.26,0.00235,95755.73,85
"2020-03-08 12:00:00",7,267.1,254,0,1.5e-05,97.9,-2.83,1.99,0.0024299999,95723.555,73
"2020-03-08 18:00:00",7,270.5,249,319,1.6e-05,95.8,-3.61,0.91999996,0.00311,96162.77,65
"2020-03-09 00:00:00",7,266.34,237,365,8e-06,97.200005,-2.83,-0.08,0.00226,96372.65,53
"2020-03-09 06:00:00",7,259.68,198,0,0,99.1,-1.5699999,-0.29999998,0.00128,96550.54,39
"2020-03-09 12:00:00",7,262.2,204,0,0,98,-0.29999998,-1.35,0.0015799999,96612.76,37
"2020-03-09 18:00:00",7,268.4,252,289,4e-06,96.4,1.4599999,-2.11,0.0026399998,96605.24,88
"2020-03-10 00:00:00",7,268.15,268,300,9e-06,97.9,1.73,-1.22,0.00263,96572.7,90
"2020-03-10 06:00:00",7,265.03,248,0,2e-06,98.6,1.52,-2.18,0.00205,96382.3,80
"2020-03-10 12:00:00",7,262.30002,235,0,2e-06,98.4,1.81,-1.61,0.0016099999,96668.42,75
"2020-02-23 12:00:00",8,272.30002,9.999e+20,9.999e+20,9.999e+20,97.6,2.22,3.76,0.0036799998,94620.266,9.999e+20
"2020-02-23 18:00:00",8,273.50998,231,306,0,99.8,1.54,4.81,0.0041199997,94543.94,13
"2020-02-24 00:00:00",8,272.53,288,238,1.6e-05,96.700005,-2.21,5.98,0.0037099998,94748.75,78
"2020-02-24 06:00:00",8,270.00998,255,0,3e-06,97.6,-2.06,3.75,0.00308,94914.37,55
"2020-02-24 12:00:00",8,269.59,287,0,1e-05,97.8,-2.02,2.29,0.00299,95198.24,92
"2020-02-24 18:00:00",8,271.80002,266,257,6e-06,96.700005,-2.31,0.48999998,0.0034999999,95370.87,79
"2020-02-25 00:00:00",8,270.32,289,204,1.1e-05,97.6,-2.48,-0.59999996,0.00315,95390.65,95
"2020-02-25 06:00:00",8,266.59,230,0,1e-06,98.8,-1.9699999,-0.90999997,0.00236,95512.195,70
"2020-02-25 12:00:00",8,269.05,263,0,7e-06,97.9,-3.4299998,-2.07,0.00286,95501.12,93
"2020-02-25 18:00:00",8,270.2,284,173,2.5e-05,97,-4.3399997,-2.77,0.00308,95652.516,99
"2020-02-26 00:00:00",8,267.41,273,210,1.3e-05,97.200005,-5.19,-1.7099999,0.00248,95723.99,98
"2020-02-26 06:00:00",8,266.6,264,0,2.1e-05,97.3,-5.41,-1.3299999,0.00234,95603.516,99
"2020-02-26 12:00:00",8,264.9,262,0,2.3e-05,97,-6.49,-0.7,0.00201,95371.75,99
"2020-02-26 18:00:00",8,264.9,248,246,2e-05,96.700005,-7.56,0.85999995,0.00202,95156.65,99
"2020-02-27 00:00:00",8,261.44998,236,259,1.9e-05,96.8,-6.02,1.81,0.00148,95143.23,95
"2020-02-27 06:00:00",8,260.2,225,0,2e-05,97.3,-5.7799997,2.79,0.00134,94972.49,90
"2020-02-27 12:00:00",8,260.2,240,0,4.5e-05,97,-5.7599998,3.34,0.00133,94940.17,99
"2020-02-27 18:00:00",8,261.6,243,225,5.3e-05,97.1,-6.39,3.77,0.0015199999,95083.984,99
"2020-02-28 00:00:00",8,260.66998,243,261,3.8e-05,97,-5.2,4.0499997,0.0013799999,95173.89,100
"2020-02-28 06:00:00",8,260.1,245,0,5.3e-05,97.200005,-5.47,2.79,0.00131,95170.12,99
"2020-02-28 12:00:00",8,259.6,240,0,3.6e-05,97.200005,-5.0099998,2.4199998,0.0012599999,95236.88,100
"2020-02-28 18:00:00",8,261.4,221,273,1.5e-05,96.5,-5.66,2.4299998,0.00147,95486.266,99
"2020-02-29 00:00:00",8,260.07,222,314,1.5e-05,97.5,-3.98,1.73,0.00131,95607.93,94
"2020-02-29 06:00:00",8,258.2,187,0,2e-06,98.5,-3.1,0.76,0.0011,95627.28,79
"2020-02-29 12:00:00",8,258.4,215,0,3e-06,98.700005,-2.3,0.68,0.00113,95695.68,93
"2020-02-29 18:00:00",8,263.4,228,283,1.7e-05,96,-4.41,-0.03,0.0017299999,95991.66,94
"2020-03-01 00:00:00",8,259.91998,216,328,1e-05,97.5,-3.3799999,0.45999998,0.00128,96251.98,76
"2020-03-01 06:00:00",8,255.6,167,0,0,99.3,-2.81,0.7,0.00086,96406.48,24
"2020-03-01 12:00:00",8,254.7,164,0,1e-06,99.5,-2.4099998,0.76,0.00078,96666.43,42
"2020-03-01 18:00:00",8,263,166,357,1e-06,96.200005,-1.79,1.79,0.0016699999,96647.94,18
"2020-03-02 00:00:00",8,256.33,206,362,4e-06,99.5,-0.37,1.7099999,0.00094,96746.664,54
"2020-03-02 06:00:00",8,258,176,0,0,98,0.88,2.62,0.00108,96435.555,2
"2020-03-02 12:00:00",8,256.5,173,0,0,95.5,1.01,2.9099998,9e-04,96443.06,4
"2020-03-02 18:00:00",8,266.80002,178,367,0,95.200005,1.38,3.11,0.00228,96534.96,2
"2020-03-03 00:00:00",8,264.8,186,400,0,97.5,1.29,2.34,0.00199,96559.37,4
"2020-03-03 06:00:00",8,260.2,187,0,0,93.6,1.73,2.6,0.0012599999,96730.67,16
"2020-03-03 12:00:00",8,252.90001,161,0,0,86,0.35999998,1.9499999,0.00057,96489.26,10
