"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",8,288,307,233,0,74.5,3.98,1.7199999,0.00794,98854.43,31
"2019-10-08 06:00:00",8,285.91,309,0,0,91,2.33,1.8299999,0.00849,98718.305,12
"2019-10-08 12:00:00",8,284.9,333,5,2e-05,94.1,0.82,1.48,0.008169999,99048.7,41
"2019-10-08 18:00:00",8,289.9,349,260,3.8e-05,71.700005,0.37,2.57,0.00864,99041.266,85
"2019-10-09 00:00:00",8,286,344,124,0,78.5,0.51,1.68,0.0073499996,99216.16,98
"2019-10-09 06:00:00",8,281.4,306,0,0,91.700005,-0.96999997,1.3399999,0.0063,99116.68,62
"2019-10-09 12:00:00",8,280.80002,272,11,0,90.9,-0.94,0.61,0.00599,99526.87,1
"2019-09-23 12:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,77.1,1.78,2.2,0.01224,97521.27,9.999e+20
"2019-09-23 18:00:00",9,302.1,374,557,0,44.3,2.44,4.7599998,0.01145,97224.79,62
"2019-09-24 00:00:00",9,294.30002,392,249,2.2e-05,80.6,1.7199999,2.1699998,0.01308,96998.12,59
"2019-09-24 06:00:00",9,291,385,0,1.7e-05,94.8,-0.089999996,2.6399999,0.0124699995,96930.336,84
"2019-09-24 12:00:00",9,287.80002,317,19,0,88.6,-0.59999996,3.1599998,0.0095,97029.805,4
"2019-09-24 18:00:00",9,293.30002,324,564,1.7e-05,59.100002,-1.2099999,4.64,0.00899,96966.68,12
"2019-09-25 00:00:00",9,288,330,247,3e-05,72.700005,-2,3.34,0.00787,97232.42,20
"2019-09-25 06:00:00",9,284.1,298,0,0,87,-1.4,2.12,0.00732,97236.89,2
"2019-09-25 12:00:00",9,283.1,286,18,0,89.8,-0.94,1.91,0.00702,97469.27,3
"2019-09-25 18:00:00",9,293.9,301,590,0,42.4,-0.55,2.33,0.00667,97368.29,1
"2019-09-26 00:00:00",9,286.30002,312,285,0,72.4,0.84,1.61,0.00701,97510.62,0
"2019-09-26 06:00:00",9,286.24,317,0,0,85,1.4699999,1.74,0.00821,97443.18,0
"2019-09-26 12:00:00",9,287.9,323,17,0,90.8,0.61,1.6899999,0.00976,97520.09,2
"2019-09-26 18:00:00",9,298.4,350,560,3e-06,51.100002,2.4099998,3.02,0.01055,97396.12,2
"2019-09-27 00:00:00",9,292.5,367,254,2.6e-05,73.4,2.54,1.24,0.01052,97225.02,47
"2019-09-27 06:00:00",9,286.16998,380,0,0.000283,94,-2.72,2.3999999,0.0090499995,97323.94,94
"2019-09-27 12:00:00",9,284.2,337,17,0.000115,96.3,-0.65,2.47,0.0081,97516.86,72
"2019-09-27 18:00:00",9,291,288,580,0,36.5,-2.3999999,3.8999999,0.00477,97627.81,37
"2019-09-28 00:00:00",9,283.80002,285,280,0,64.200005,0.85999995,1.9,0.00526,97942.516,26
"2019-09-28 06:00:00",9,283.1,283,0,0,64.4,1.7099999,1.31,0.00502,98050.96,7
"2019-09-28 12:00:00",9,284.2,325,14,0,65.200005,1.67,1.4699999,0.0054599997,98142.58,60
"2019-09-28 18:00:00",9,295.5,318,553,0,44.5,2.27,4.04,0.00768,97997.12,14
"2019-09-29 00:00:00",9,289.1,344,252,0,85,0.57,2.1599998,0.009819999,98181.99,14
"2019-09-29 06:00:00",9,286.5,320,0,0,96.4,0.65999997,1.9,0.00938,98310.96,26
"2019-09-29 12:00:00",9,288.30002,332,7,0,92.3,0.66999996,1.36,0.010129999,98341.69,80
"2019-09-29 18:00:00",9,294.30002,382,200,0.000127,91.1,1.17,1.35,0.01459,98037.71,77
"2019-09-30 00:00:00",9,291.30002,379,157,2.1e-05,97.1,-0.14,1.73,0.0128999995,98077.5,45
"2019-09-30 06:00:00",9,289.80002,354,0,0,98.700005,-1.63,1.18,0.01196,98227.87,46
"2019-09-30 12:00:00",9,287.6,352,7,7e-06,97.200005,-1.49,-1.52,0.01017,98534.18,69
"2019-09-30 18:00:00",9,288.2,378,165,2.6e-05,89.1,0.5,-2,0.00966,98643.49,89
"2019-10-01 00:00:00",9,285.30002,370,77,9e-06,90.1,0.65,-1.1999999,0.00811,98658.9,96
"2019-10-01 06:00:00",9,284,346,0,2e-06,88.700005,0.26999998,-1.0699999,0.00725,98743.96,98
"2019-10-01 12:00:00",9,283.9,340,11,2e-06,87.3,0.26,-1.18,0.0071199997,98771.58,95
"2019-10-01 18:00:00",9,292.4,340,422,0,51.5,1.8199999,-0.53,0.0072399997,99009.94,79
"2019-10-02 00:00:00",9,285.80002,327,230,0,80,2.03,-0.049999997,0.0074099996,98869.88,11
"2019-10-02 06:00:00",9,282.91,307,0,0,91.1,1.0799999,1.38,0.00696,98709.05,17
"2019-10-02 12:00:00",9,284.30002,312,11,0,89.8,1.31,1.7099999,0.00752,98570.375,65
"2019-10-02 18:00:00",9,296.7,340,518,0,58.9,1.5799999,3.6399999,0.01093,98225.055,38
"2019-10-03 00:00:00",9,291.35,360,230,0,87.700005,1.6999999,1.64,0.0116799995,98150.52,44
"2019-10-03 06:00:00",9,290.27,361,0,2e-06,96.6,1.29,1.8499999,0.012069999,97720.234,91
"2019-10-03 12:00:00",9,289.7,376,6,3.1e-05,98.1,0.11,1.42,0.0117999995,97739.91,88
"2019-10-03 18:00:00",9,287.4,385,59,0.00021,95.700005,-0.53999996,-3.02,0.0099,98054.586,93
"2019-10-04 00:00:00",9,284.05,365,29,4.1e-05,94.5,-0.08,-2.12,0.00781,98586.65,96
"2019-10-04 06:00:00",9,282.58,351,0,1.9e-05,95.700005,-0.42999998,-1.8199999,0.00716,98598.52,90
"2019-10-04 12:00:00",9,281.59,334,6,7e-06,95.3,0.19999999,-1.74,0.00666,98559.71,80
"2019-10-04 18:00:00",9,285.3,353,156,2.6e-05,90.4,2.11,-1.26,0.00811,98469.96,87
"2019-10-05 00:00:00",9,285.72,366,49,4.3e-05,98.1,2.6699998,0.34,0.00909,98043.69,88
"2019-10-05 06:00:00",9,286.66998,356,0,1e-05,98.700005,1.11,1.8499999,0.00973,98176.836,62
"2019-10-05 12:00:00",9,283.6,305,10,0,99.4,0.049999997,1.75,0.00798,98288.74,36
"2019-10-05 18:00:00",9,293.2,302,536,0,48.3,0,2.48,0.00722,98265.27,21
"2019-10-06 00:00:00",9,285.58,303,246,0,76.9,0.22,1.89,0.0070399996,98349.055,6
"2019-10-06 06:00:00",9,283.52,295,0,0,80.5,0.099999994,1.7099999,0.00643,98300.37,58
"2019-10-06 12:00:00",9,284.1,306,11,0,79.9,0.53999996,1.8,0.00659,98582.984,72
"2019-10-06 18:00:00",9,294.66,305,538,0,42.9,-0.29999998,3.9499998,0.00703,98190.29,1
"2019-10-07 00:00:00",9,287.25998,318,232,0,65,-1.0699999,2.09,0.0066299997,98577.914,42
"2019-10-07 06:00:00",9,281.36,281,0,0,80.700005,-1.53,1.03,0.0055299997,98899.12,22
"2019-10-07 12:00:00",9,279.2,264,11,0,86.5,-1.62,0.7,0.00511,99052.555,4
"2019-10-07 18:00:00",9,290.5,280,530,0,41.3,-0.84999996,0.5,0.00517,99260.93,12
"2019-10-08 00:00:00",9,282.33,298,219,0,65.3,-1.5799999,-0.41,0.00478,99238.71,14
"2019-10-08 06:00:00",9,280.83,300,0,0,72.5,-0.94,-0.7,0.0047899997,99453.4,36
"2019-10-08 12:00:00",9,280.88998,323,5,3e-06,80.4,-0.29,-1.4399999,0.0053399997,99448.94,68
"2019-10-08 18:00:00",9,287.2,318,410,1.3e-05,64.4,2.24,-2.03,0.0064499998,99311.64,50
"2019-10-09 00:00:00",9,283.72998,339,138,5e-06,82,1.55,-1.38,0.0065699997,99229.27,66
"2019-10-09 06:00:00",9,281.69,322,0,3e-06,92.8,2.1699998,-0.13,0.00653,98629.39,51
"2019-10-09 12:00:00",9,285.8,348,2,2.7e-05,97.200005,2.74,0.52,0.00902,98545.4,76
"2019-09-23 12:00:00",10,294.1,9.999e+20,9.999e+20,9.999e+20,77.6,1.79,1.86,0.01232,97542.625,9.999e+20
"2019-09-23 18:00:00",10,302.30002,376,553,0,43.4,2.4199998,4.93,0.01136,97253.77,62
"2019-09-24 00:00:00",10,293.4,386,236,8.3e-05,87.1,1.48,1.9799999,0.01335,97064.664,50
"2019-09-24 06:00:00",10,290.9,380,0,4.8e-05,93.700005,-0.39999998,3.3999999,0.012259999,97004.85,74
"2019-09-24 12:00:00",10,287.7,315,19,0,89,-0.68,3.37,0.00945,97052.92,4
"2019-09-24 18:00:00",10,293.30002,326,562,2e-05,63.2,-1.77,4.0899997,0.00961,97038.19,14
"2019-09-25 00:00:00",10,287.5,332,216,3.3e-05,75.8,-2.1499999,2.78,0.00798,97268.195,22
"2019-09-25 06:00:00",10,283.80002,298,0,0,91,-1.52,1.9499999,0.00746,97390.75,1
"2019-09-25 12:00:00",10,283.6,291,17,0,92.5,-1.13,1.79,0.0075,97529.44,8
"2019-09-25 18:00:00",10,293.7,308,583,0,49.7,-1.26,2.26,0.00771,97490.85,4
"2019-09-26 00:00:00",10,284,315,283,0,90.1,0.06,1.04,0.0074899998,97588.99,0
"2019-09-26 06:00:00",10,285.7,314,0,0,76.3,1.22,1.62,0.0071,97527.555,0
"2019-09-26 12:00:00",10,287.2,317,17,0,89.8,0.81,1.61,0.00924,97534.24,0
"2019-09-26 18:00:00",10,299,341,570,0,43.9,4.44,2.3999999,0.00945,97192.46,1
"2019-09-27 00:00:00",10,293.2,350,270,0,62.100002,4.7599998,1.55,0.00937,97029.74,27
"2019-09-27 06:00:00",10,286.1,363,0,0.000154,93.8,-1.93,2.86,0.008979999,97231.38,77
"2019-09-27 12:00:00",10,283.5,285,17,0,96,-0.5,2.07,0.0077199996,97602.8,6
"2019-09-27 18:00:00",10,291.1,285,591,0,44.100002,-1.04,3.1799998,0.00582,97666.5,4
"2019-09-28 00:00:00",10,284.2,292,278,0,72.4,0.59999996,1.8499999,0.00609,97883.17,36
"2019-09-28 06:00:00",10,283.30002,287,0,0,71.1,1.87,1.03,0.00562,97826.73,37
"2019-09-28 12:00:00",10,284.5,301,16,0,71.700005,1.6899999,2.2,0.0061399997,97834.21,22
"2019-09-28 18:00:00",10,295,316,569,0,47,-0.96,5.1099997,0.00785,97834.9,2
"2019-09-29 00:00:00",10,286.30002,317,268,0,73.5,-0.74,2.01,0.00707,98244.58,0
"2019-09-29 06:00:00",10,281.7,283,0,0,79.3,-1.4,1.14,0.0055799996,98588.18,0
"2019-09-29 12:00:00",10,283.2,275,16,0,79.5,0.03,-0.32,0.00618,98889.96,4
"2019-09-29 18:00:00",10,293.6,300,557,0,41.9,3.4499998,-0.37,0.0063799997,98665.87,51
"2019-09-30 00:00:00",10,289.4,326,258,0,69.700005,3.4399998,1.03,0.0081899995,98454.75,52
"2019-09-30 06:00:00",10,289.7,342,0,0,96.3,2.37,2.52,0.01152,98256.6,44
"2019-09-30 12:00:00",10,291.2,363,12,1e-06,95.9,1.11,1.86,0.01266,98268.4,51
"2019-09-30 18:00:00",10,301,372,538,7e-06,55,1.9599999,3.81,0.0132,97962.39,32
"2019-10-01 00:00:00",10,293.9,390,233,6.4e-05,93.4,1.8299999,1.7199999,0.01462,97845.83,71
"2019-10-01 06:00:00",10,291.80002,374,0,2.8e-05,97.3,1.17,1.9599999,0.01344,97644.5,60
"2019-10-01 12:00:00",10,291.80002,358,13,0,97.1,1.05,1.87,0.01334,97659.62,7
"2019-10-01 18:00:00",10,299.5,387,450,7e-06,63.3,1.1899999,4.4,0.013959999,97684.24,42
"2019-10-02 00:00:00",10,296.1,393,204,2e-06,78.9,2.19,2.46,0.01416,97519.74,68
"2019-10-02 06:00:00",10,293.72998,394,0,0.00011,95,2.56,3.6899998,0.01487,96975.61,88
"2019-10-02 12:00:00",10,289.80002,391,2,0.00039,94.8,-2.36,2.1699998,0.01169,96895.805,99
"2019-10-02 18:00:00",10,283.9,353,133,0.000322,88.9,-3.6299999,2.6699998,0.0074099996,97172.875,99
"2019-10-03 00:00:00",10,280.34,274,173,1e-06,42,-3.6499999,3.79,0.0027299998,97511.48,36
"2019-10-03 06:00:00",10,277,220,0,0,43.8,-1.01,3.3899999,0.0022399998,97737.734,6
"2019-10-03 12:00:00",10,280.1,256,13,0,79.200005,-0.59,4.42,0.00505,97693.836,25
"2019-10-03 18:00:00",10,282.2,315,313,3.4e-05,47.3,-5.48,4.9,0.0034699999,97998.12,77
"2019-10-04 00:00:00",10,277.15,245,252,0,52.8,-2.53,2.1599998,0.00271,98479.37,13
"2019-10-04 06:00:00",10,275.80002,251,0,2e-06,62.4,-0.77,1.65,0.00291,98779.41,44
"2019-10-04 12:00:00",10,276,279,8,2e-06,57.4,0.75,0.72999996,0.00271,98851.62,96
"2019-10-04 18:00:00",10,281,302,262,2.2e-05,53.100002,3.61,1.54,0.00357,98198.64,95
"2019-10-05 00:00:00",10,278.83,311,93,7.4e-05,97.8,1.24,0.81,0.00568,98159.914,65
"2019-10-05 06:00:00",10,279.58,298,0,0,98.4,1.04,1.48,0.00605,97773.086,23
"2019-10-05 12:00:00",10,283.4,302,10,0,97.6,0.35999998,3.24,0.00777,97747.77,27
"2019-10-05 18:00:00",10,287.80002,323,390,5e-06,61.600002,-3.3899999,5.62,0.00654,97967.49,42
"2019-10-06 00:00:00",10,281.07,307,112,1e-06,77.3,-2.12,2.3799999,0.00523,98474.016,40
"2019-10-06 06:00:00",10,276.19998,253,0,0,95.1,-1.36,1.4,0.00457,98646.64,6
"2019-10-06 12:00:00",10,275.71,252,11,0,88.9,-0.64,1.12,0.00411,98879.08,18
"2019-10-06 18:00:00",10,285,299,390,5e-06,51.4,1.8,1.51,0.00453,98625.99,67
"2019-10-07 00:00:00",10,280.9,333,69,0.000188,96.6,-0.48999998,-0.21,0.00647,98340.805,96
"2019-10-07 06:00:00",10,278.91,332,0,3.9e-05,95.5,-2.86,1.5999999,0.0055899997,98273.875,84
"2019-10-07 12:00:00",10,275.7,267,11,2e-06,91.200005,-2.07,2.08,0.00421,99129.1,32
"2019-10-07 18:00:00",10,281.29,246,530,1e-06,43.9,-3.82,2.4199998,0.0029799999,99411.766,14
"2019-10-08 00:00:00",10,274.06,230,249,0,67.200005,-1.7199999,0.79999995,0.00274,99694.48,2
"2019-10-08 06:00:00",10,270.21,210,0,0,77.8,-1.22,0.88,0.00237,100094.02,20
"2019-10-08 12:00:00",10,271.7,210,11,0,62.2,-0.78,0.96,0.0021199998,100004.97,1
"2019-10-08 18:00:00",10,284.80002,229,550,0,18.6,0.26999998,1.42,0.00159,99913.125,3
"2019-10-09 00:00:00",10,275.85,253,232,0,41.9,1.56,1.01,0.00195,99786.63,14
"2019-10-09 06:00:00",10,274.69,252,0,0,59.9,1.8,0.88,0.00256,99786.65,38
"2019-10-09 12:00:00",10,278.7,295,4,3.1e-05,93.3,3.5,-0.26,0.00532,99110.14,74
"2019-09-23 12:00:00",11,293.9,9.999e+20,9.999e+20,9.999e+20,78.6,2.06,1.23,0.01237,97542.58,9.999e+20
"2019-09-23 18:00:00",11,302.2,375,550,0,44.9,2.72,4.8199997,0.01169,97243.06,62
"2019-09-24 00:00:00",11,295.30002,387,262,1.4e-05,73.8,1.8499999,2.3,0.0125899995,97082.58,31
"2019-09-24 06:00:00",11,291.30002,386,0,5e-06,91.3,-0.29,2.8899999,0.012279999,97022.1,72
"2019-09-24 12:00:00",11,288.30002,321,19,0,85.6,-0.58,3.21,0.009459999,97081.33,4
"2019-09-24 18:00:00",11,293.6,321,577,1.2e-05,57,-0.88,4.69,0.0088599995,96995.73,8
"2019-09-25 00:00:00",11,288,327,257,4.7e-05,80.700005,-1.81,3.52,0.008719999,97187.7,12
"2019-09-25 06:00:00",11,285,305,0,0,90.200005,-1.18,2.3999999,0.00804,97288.05,2
"2019-09-25 12:00:00",11,284.30002,297,16,0,93.4,-1,2.06,0.00791,97500.23,14
"2019-09-25 18:00:00",11,294.2,310,581,0,47.3,-0.42999998,2.2,0.0076099997,97317.98,8
"2019-09-26 00:00:00",11,286.7,316,282,0,74.5,0.89,1.78,0.00745,97338.086,1
"2019-09-26 06:00:00",11,285.9,309,0,0,79.3,1.64,1.7199999,0.00752,97215.266,4
"2019-09-26 12:00:00",11,287.7,315,18,0,81.700005,0.55,3.08,0.00868,97386.33,0
"2019-09-26 18:00:00",11,293.9,306,586,0,36.8,0.14999999,4.46,0.00578,97367.6,0
"2019-09-27 00:00:00",11,287.1,313,275,0,61.3,0.93,1.5899999,0.0062499996,97422.94,49
"2019-09-27 06:00:00",11,283.5,349,0,0.000535,97.5,-0.32999998,1.36,0.00786,97266.81,99
"2019-09-27 12:00:00",11,282.30002,293,18,7.9e-05,96.4,-0.38,2.62,0.00715,97463.9,36
"2019-09-27 18:00:00",11,289.4,281,589,1e-06,41.7,-1.9,5.31,0.00494,97709.266,8
"2019-09-28 00:00:00",11,282.80002,282,278,0,65.3,0.89,1.9,0.0049699997,98056.31,31
"2019-09-28 06:00:00",11,281.2,267,0,0,71.3,2.2,1.18,0.00487,98112.555,0
"2019-09-28 12:00:00",11,284.5,278,16,0,55.8,2.97,2.6799998,0.0047899997,97921.12,21
"2019-09-28 18:00:00",11,292.1,344,422,0,53.100002,2.85,4.27,0.00744,97902.43,89
"2019-09-29 00:00:00",11,287.6,340,235,0,95.4,1.0699999,1.8399999,0.00995,98134.62,34
"2019-09-29 06:00:00",11,285.7,316,0,0,98.200005,0.39,1.53,0.00906,98231.62,28
"2019-09-29 12:00:00",11,287.9,316,15,0,96,-0.63,0.52,0.01019,98341.086,42
"2019-09-29 18:00:00",11,294.30002,378,273,2.4e-05,81.6,0.34,0.39999998,0.01306,98038.79,76
"2019-09-30 00:00:00",11,289.5,384,117,7.4999996e-05,98.8,-1.24,-0.39,0.011709999,98200.5,71
"2019-09-30 06:00:00",11,286.9,374,0,1.3e-05,97.9,-1.4399999,-0.049999997,0.009769999,98321.27,88
"2019-09-30 12:00:00",11,283.7,319,15,2e-06,97.3,-1.67,0.19,0.00787,98585.81,39
"2019-09-30 18:00:00",11,294.2,298,567,0,42.100002,-1.14,0.56,0.0066799996,98453.65,9
"2019-10-01 00:00:00",11,285.1,305,259,0,66.6,-1.61,0.91999996,0.00591,98467.56,4
"2019-10-01 06:00:00",11,282.4,299,0,0,65,-1.78,-0.04,0.0047899997,98573.54,22
"2019-10-01 12:00:00",11,283.30002,287,15,0,70.9,0.93,-0.42999998,0.0055799996,98494.31,2
"2019-10-01 18:00:00",11,294.9,321,541,0,60.4,2.32,2.02,0.010009999,98499.56,17
"2019-10-02 00:00:00",11,291.5,376,191,1e-06,86.9,2.6699998,1.4499999,0.01164,98163.555,70
"2019-10-02 06:00:00",11,291.30002,373,0,1.6e-05,93.4,2.4299998,2.6399999,0.01246,97794.63,80
"2019-10-02 12:00:00",11,293,394,10,1.4e-05,91.8,2.49,3.35,0.013619999,97406.77,84
"2019-10-02 18:00:00",11,289.30002,397,202,0.000422,90.6,-4.27,1.11,0.01076,97679.77,92
"2019-10-03 00:00:00",11,282.9,337,87,8.2e-05,67.9,-2,0.69,0.00523,98378.54,83
"2019-10-03 06:00:00",11,278.47998,300,0,0,60.2,-1.6999999,0.14999999,0.0034299998,98609.12,81
"2019-10-03 12:00:00",11,276.5,262,6,0,44.600002,-1.74,-0.5,0.00222,98552.39,60
"2019-10-03 18:00:00",11,279.4,321,94,0,34.2,-2.18,-0.32,0.00207,98509.69,97
"2019-10-04 00:00:00",11,276.4,301,52,0,35.3,-1.53,0.98999995,0.00172,98740.664,77
"2019-10-04 06:00:00",11,272.91998,236,0,0,65.5,-1.8,1.16,0.0024599999,98964.06,9
"2019-10-04 12:00:00",11,273.30002,232,13,0,77.9,-1.4699999,1.3399999,0.00303,99294.68,3
"2019-10-04 18:00:00",11,286.30002,254,563,0,41.100002,-1.91,0.71,0.00392,99117.24,2
"2019-10-05 00:00:00",11,276.13,266,253,0,86.5,-0.55,0.42999998,0.0041,99447.69,1
"2019-10-05 06:00:00",11,274,255,0,0,90.1,-0.77,0.66999996,0.00367,99353.23,1
"2019-10-05 12:00:00",11,277.2,254,13,0,81.4,-0.51,1.22,0.00416,99567.35,1
"2019-10-05 18:00:00",11,290.4,272,550,0,38.5,0.48,1.1,0.00477,99307.76,1
"2019-10-06 00:00:00",11,280.47998,283,247,0,78.700005,1.73,0.74,0.00506,99143.87,0
"2019-10-06 06:00:00",11,277.91,266,0,0,91.1,0.59,1.55,0.0049099997,99215.86,0
"2019-10-06 12:00:00",11,278.7,263,12,0,88.5,0.089999996,1.29,0.00502,99276.516,1
"2019-10-06 18:00:00",11,291.30002,283,540,0,45.2,1.05,1.29,0.0059599997,99058.12,0
"2019-10-07 00:00:00",11,281.66,295,239,0,89.4,1.1899999,1,0.00627,98873.18,8
"2019-10-07 06:00:00",11,279.15,281,0,0,93.700005,0.35,1.11,0.00555,98933.44,5
"2019-10-07 12:00:00",11,280.4,276,11,0,91,-0.56,0.48,0.0058399998,99049.766,1
"2019-10-07 18:00:00",11,292.30002,294,530,2e-06,49,0.91999996,0.57,0.00688,98766.87,5
"2019-10-08 00:00:00",11,284,320,208,6.6e-05,94.4,1.36,0.099999994,0.00776,98779.68,60
"2019-10-08 06:00:00",11,282,316,0,5.3e-05,98.6,-1.49,1.17,0.0071,98475.086,50
"2019-10-08 12:00:00",11,279.7,309,8,1e-05,94.200005,-2.4099998,1.53,0.00578,98737.9,57
"2019-10-08 18:00:00",11,285.5,269,530,0,50.8,-4.06,0.5,0.0046,98727.06,11
"2019-10-09 00:00:00",11,279.59,261,234,0,61.5,-2.9299998,0.74,0.00373,99089.14,4
"2019-10-09 06:00:00",11,276.07,240,0,0,70.200005,-2.85,0.69,0.00333,98878.086,5
"2019-10-09 12:00:00",11,274.63998,230,11,0,71.200005,-3.4199998,1.0799999,0.00305,98989.375,5
"2019-09-23 12:00:00",12,294.2,9.999e+20,9.999e+20,9.999e+20,78.700005,1.93,2.1599998,0.012619999,97537.664,9.999e+20
"2019-09-23 18:00:00",12,302,374,552,0,44.100002,2.46,4.7999997,0.01133,97189.64,66
"2019-09-24 00:00:00",12,294,389,258,4e-05,82.8,1.3399999,2.29,0.01313,97083.95,56
"2019-09-24 06:00:00",12,290.2,381,0,2.1e-05,96.3,0.03,2.06,0.01208,96987.44,67
"2019-09-24 12:00:00",12,288,317,19,0,88.700005,-0.39999998,3.1699998,0.009649999,97070.766,4
"2019-09-24 18:00:00",12,293.4,323,572,1.7e-05,59.100002,-1.28,4.5699997,0.00904,96984.08,9
"2019-09-25 00:00:00",12,288.1,324,275,2.7e-05,74.8,-1.67,3.29,0.00816,97196.77,7
"2019-09-25 06:00:00",12,284.9,304,0,0,90.200005,-1.3,2.34,0.00796,97360.1,3
"2019-09-25 12:00:00",12,284.2,294,17,0,93.1,-1.02,1.87,0.00787,97503.83,10
"2019-09-25 18:00:00",12,293.80002,309,579,0,47.9,-0.74,2.4199998,0.0075,97374.37,6
"2019-09-26 00:00:00",12,286,316,283,0,78,1.16,1.29,0.00739,97375.43,0
"2019-09-26 06:00:00",12,286.41,313,0,0,80.6,1.64,1.74,0.00787,97317.016,0
"2019-09-26 12:00:00",12,287.30002,320,17,0,89.4,1.02,1.64,0.0092899995,97338.12,3
"2019-09-26 18:00:00",12,294.2,347,510,3.5e-05,70.3,0.44,4.92,0.01132,97136.98,54
"2019-09-27 00:00:00",12,286.9,344,95,5.4e-05,91.4,0.11,3.02,0.00921,97430.5,46
"2019-09-27 06:00:00",12,284.1,286,0,0,62.7,-2.1699998,3.76,0.00524,97712.12,4
"2019-09-27 12:00:00",12,281.1,257,18,0,70.1,-0.31,1.87,0.00475,98142.21,21
"2019-09-27 18:00:00",12,293,277,589,0,30,1.05,1.7099999,0.00444,98099.45,37
"2019-09-28 00:00:00",12,286.9,318,247,0,59.7,2.72,0.19999999,0.0059599997,98119.15,61
"2019-09-28 06:00:00",12,287,316,0,0,65.9,3.1799998,2.4199998,0.00666,97929.33,40
"2019-09-28 12:00:00",12,286.7,338,13,3.9e-05,85.1,1.28,2.07,0.00842,97986.586,69
"2019-09-28 18:00:00",12,297.2,376,333,2e-06,58.3,0.25,3.02,0.01119,98061.99,82
"2019-09-29 00:00:00",12,291.30002,384,218,0,93.700005,-0.93,0.85999995,0.01248,98230.516,79
"2019-09-29 06:00:00",12,287.7,375,0,3.1e-05,97.700005,-0.099999994,-0.52,0.01029,98319.19,81
"2019-09-29 12:00:00",12,289.2,363,7,1.6e-05,98,-0.28,-1.61,0.01131,98465.695,71
"2019-09-29 18:00:00",12,294.30002,394,225,2.4e-05,81.4,1.06,-1.39,0.01299,98422.4,86
"2019-09-30 00:00:00",12,290.5,378,193,0,96.4,1.09,-1,0.012139999,98433,42
"2019-09-30 06:00:00",12,288.2,348,0,0,98.3,0.97999996,-0.42999998,0.01069,98434.93,27
"2019-09-30 12:00:00",12,288.80002,345,11,5e-06,96.8,1.22,-1.5,0.01097,98546.61,34
"2019-09-30 18:00:00",12,292.1,385,192,8.5e-05,92.4,1.9799999,-1.37,0.0128999995,98293.39,90
"2019-10-01 00:00:00",12,290.30002,388,118,1.6e-05,98.700005,0.88,-1.16,0.012279999,98310.23,75
"2019-10-01 06:00:00",12,290.4,376,0,3e-06,98.9,1.4599999,0.64,0.01242,98195.62,64
"2019-10-01 12:00:00",12,292,378,13,1e-06,99,0.19999999,1.75,0.0136899995,98167.24,48
"2019-10-01 18:00:00",12,301.80002,380,521,0,57.2,-0.41,2.6,0.014389999,98339.54,15
"2019-10-02 00:00:00",12,294.7,395,225,0,87.5,-0.41,1.88,0.014339999,98329.72,53
"2019-10-02 06:00:00",12,292.6,372,0,0,96.5,0.48,1.8,0.01389,98308.74,51
"2019-10-02 12:00:00",12,293,370,12,0,93.9,1.02,2.26,0.013909999,98183.516,44
"2019-10-02 18:00:00",12,301.5,389,498,0,57.8,-0.19,5.7,0.01432,97718.87,46
"2019-10-03 00:00:00",12,296.9,418,146,4.3e-05,80.1,-0.96,4.7999997,0.01509,97645.68,80
"2019-10-03 06:00:00",12,288.7,369,0,4.2e-05,67.1,-4.15,2.4099998,0.00762,97987.74,43
"2019-10-03 12:00:00",12,281.7,279,14,0,52.600002,-2.81,1.5799999,0.00369,98776.086,4
"2019-10-03 18:00:00",12,287.4,263,569,0,28,-2.48,2.29,0.00287,98851.5,0
"2019-10-04 00:00:00",12,283.4,282,258,0,41.4,-1.64,1.3299999,0.0032499998,98844.19,17
"2019-10-04 06:00:00",12,278.80002,301,0,0,53.9,-1.35,0.48999998,0.00309,98985.9,44
"2019-10-04 12:00:00",12,279.5,282,11,0,50.4,-0.42999998,-0.089999996,0.00306,98822.25,26
"2019-10-04 18:00:00",12,290.5,314,480,0,42.600002,2.87,0.32999998,0.0053499998,98592.21,24
"2019-10-05 00:00:00",12,288.6,345,225,4e-06,94.9,2.3999999,0.52,0.010679999,97800.93,29
"2019-10-05 06:00:00",12,292.4,361,0,1e-06,94.6,2.03,4.18,0.01349,97660.35,29
"2019-10-05 12:00:00",12,286.6,328,10,2e-06,62.100002,-1.76,4.52,0.00609,97795.15,22
"2019-10-05 18:00:00",12,290,298,500,0,39.7,-2.21,4.21,0.00484,98051.625,57
"2019-10-06 00:00:00",12,282.80002,279,237,0,59.600002,-0.71999997,2.04,0.00454,98560.73,30
"2019-10-06 06:00:00",12,278.1,255,0,0,77.4,-0.96,1.5,0.0042499998,98502.49,1
"2019-10-06 12:00:00",12,277.30002,247,12,0,80.6,-0.78999996,1.4,0.00417,98956.305,1
"2019-10-06 18:00:00",12,286.6,263,550,0,42.7,-1.8499999,2.76,0.00419,98722.59,1
"2019-10-07 00:00:00",12,279.9,268,244,0,65.200005,-1.74,0.84999996,0.00404,99253.125,1
