"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",4,289.7,344,423,0,76,-0.81,1.3,0.0090499995,98797.086,41
"2019-08-08 06:00:00",4,285.9,335,0,0,85.8,0.02,1.3,0.007999999,98394.48,87
"2019-08-08 12:00:00",4,290.80002,334,51,0,73.4,0.32999998,1.1999999,0.0094,98813.09,66
"2019-07-23 12:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,99.8,-2.3,-0.57,0.010199999,97648.1,9.999e+20
"2019-07-23 18:00:00",5,293.2,373,244,0.000315,70.3,-1.9699999,-0.59,0.010559999,97744.06,99
"2019-07-24 00:00:00",5,291.7,360,427,0,77.4,1.68,-0.049999997,0.01057,97799.77,86
"2019-07-24 06:00:00",5,288.5,356,0,0,86.5,-0.7,1.15,0.009649999,97918.77,96
"2019-07-24 12:00:00",5,290.9,346,54,0,72.1,-1.92,0.14,0.00933,97927.49,95
"2019-07-24 18:00:00",5,299.4,342,741,0,35.9,-1.8499999,-0.96999997,0.00784,97883.74,72
"2019-07-25 00:00:00",5,292.4,367,436,0,78.200005,0.22999999,-1.0799999,0.01112,98001.84,44
"2019-07-25 06:00:00",5,286.4,346,0,0,93,-0.69,1.17,0.00901,98251.086,35
"2019-07-25 12:00:00",5,290.6,318,67,0,74.9,-1.13,0.45999998,0.00944,98500.62,3
"2019-07-25 18:00:00",5,300.5,346,754,0,44.5,0.29,0.84,0.01034,98495.555,31
"2019-07-26 00:00:00",5,292.2,367,411,0,75.9,0.93,-0.89,0.010629999,98586.516,37
"2019-07-26 06:00:00",5,287.6,334,0,0,93.9,0.96999997,1.14,0.00981,98742.46,1
"2019-07-26 12:00:00",5,293.1,328,66,0,74.8,-0.88,0.57,0.011039999,98862.81,1
"2019-07-26 18:00:00",5,303.2,358,770,0,41.8,-0.06,-0.45,0.01134,98816.48,2
"2019-07-27 00:00:00",5,294.1,382,356,0,80,1.4399999,-1.51,0.0126,98819.71,33
"2019-07-27 06:00:00",5,289.2,345,0,9e-06,97.4,1.1899999,0.77,0.01121,98938.8,1
"2019-07-27 12:00:00",5,293,340,64,0,89.3,0.32,0.22999999,0.0131,99050.62,0
"2019-07-27 18:00:00",5,302.2,368,760,2.4e-05,47.100002,1.5899999,0.11,0.01205,98810.805,0
"2019-07-28 00:00:00",5,294.4,379,469,2.4e-05,83,1.8199999,-0.88,0.01328,98725.37,8
"2019-07-28 06:00:00",5,290.4,351,0,2e-06,98.3,1.39,1.27,0.01227,98725.74,1
"2019-07-28 12:00:00",5,293.1,346,61,0,92.1,0.59999996,1.41,0.01366,98722.586,25
"2019-07-28 18:00:00",5,303.7,376,754,0,41.600002,1.11,3.1699998,0.01165,98459.75,23
"2019-07-29 00:00:00",5,296.5,389,484,9e-06,81.700005,1.4,1.55,0.01495,98367.62,2
"2019-07-29 06:00:00",5,291.9,364,0,0,92.9,0.22,1.77,0.01275,98364.15,36
"2019-07-29 12:00:00",5,295.80002,355,60,0,78.6,0.28,1.55,0.01373,98362.68,49
"2019-07-29 18:00:00",5,305,391,749,0,42.7,1.9399999,3.1899998,0.012949999,98197.31,26
"2019-07-30 00:00:00",5,297.9,405,454,0,76.3,1.04,1.8299999,0.01528,98094.75,50
"2019-07-30 06:00:00",5,293.1,373,0,0,88.200005,0.5,1.79,0.0131,98239.65,46
"2019-07-30 12:00:00",5,295.9,359,61,0,78.5,0.08,1.24,0.013789999,98410.71,1
"2019-07-30 18:00:00",5,304.2,385,750,7e-06,42.100002,1.11,2.21,0.01219,98351.11,2
"2019-07-31 00:00:00",5,296,402,414,8.9e-05,89.200005,1.48,1.56,0.015859999,98451.27,42
"2019-07-31 06:00:00",5,292.7,371,0,1.4e-05,97.5,1.09,1.51,0.014049999,98374.17,55
"2019-07-31 12:00:00",5,294.30002,363,59,9.1e-05,97.1,1.41,1.0699999,0.01554,98412.055,26
"2019-07-31 18:00:00",5,302.30002,386,735,6.4e-05,56.4,2.49,2.7,0.014459999,98638.26,34
"2019-08-01 00:00:00",5,295.80002,396,429,0.000151,94.6,1.5,1.26,0.016579999,98602.164,53
"2019-08-01 06:00:00",5,292.7,375,0,0,98.6,0.97999996,1.51,0.014239999,98523.37,48
"2019-08-01 12:00:00",5,293.4,371,46,5e-06,98.6,0.64,1.5799999,0.01492,98525.49,51
"2019-08-01 18:00:00",5,300.9,392,662,2.9e-05,61.600002,0.21,2.53,0.01461,98356.57,55
"2019-08-02 00:00:00",5,295.7,385,468,1e-04,91.5,1.15,1.17,0.01591,98315.25,30
"2019-08-02 06:00:00",5,290.5,365,0,4.3e-05,96.8,0.26999998,0.78,0.0122299995,98458.48,16
"2019-08-02 12:00:00",5,293.7,356,56,0,96,-0.049999997,-1.12,0.01478,98458.77,11
"2019-08-02 18:00:00",5,297.1,391,558,8.8e-05,87.8,0.94,-1.91,0.016689999,98331.6,40
"2019-08-03 00:00:00",5,294.6,385,413,0.000197,96.9,1.04,-1.5,0.01585,98152.305,45
"2019-08-03 06:00:00",5,293.4,385,0,0.000214,98.4,2.52,-0.78999996,0.01488,98129.96,71
"2019-08-03 12:00:00",5,294.2,406,34,0.000157,98.1,2.6599998,-0.96999997,0.01564,98053.02,77
"2019-08-03 18:00:00",5,296.30002,402,264,0.000353,96.5,3.3899999,0.96,0.01753,97803.76,89
"2019-08-04 00:00:00",5,294.4,400,228,8.4e-05,96.1,1.36,0.84,0.0155299995,97929.02,97
"2019-08-04 06:00:00",5,287.1,338,0,8e-06,89.1,-1.0699999,1.88,0.00904,98038.055,74
"2019-08-04 12:00:00",5,289.6,298,60,0,79.9,0.13,1.5999999,0.0095,98261.65,5
"2019-08-04 18:00:00",5,299.1,332,766,0,40.4,1.06,3.74,0.008669999,98151.484,2
"2019-08-05 00:00:00",5,292.9,351,473,0,71.200005,-0.31,2.2,0.01047,98183.555,9
"2019-08-05 06:00:00",5,287.1,321,0,0,85,-0.29999998,1.9399999,0.0086199995,98279.71,4
"2019-08-05 12:00:00",5,289.1,303,58,0,79.200005,-0.22999999,1.92,0.009099999,98432.18,10
"2019-08-05 18:00:00",5,298.6,330,761,0,41.7,-2.07,2.6599998,0.00861,98549.98,7
"2019-08-06 00:00:00",5,292.1,346,478,0,74.3,-1.39,1.23,0.01031,98472.734,3
"2019-08-06 06:00:00",5,286.6,323,0,0,86.3,-1.04,1.14,0.00842,98623.27,14
"2019-08-06 12:00:00",5,291,315,56,0,73.4,-0.42,1.3,0.00947,98809.85,2
"2019-08-06 18:00:00",5,301.2,345,750,0,37.5,-1.1,1.73,0.00906,98754.2,0
"2019-08-07 00:00:00",5,293.5,363,471,0,68.1,0.65999997,1.17,0.01029,98800.02,0
"2019-08-07 06:00:00",5,290.1,342,0,0,76.8,-0.34,1.75,0.00937,99055.664,1
"2019-08-07 12:00:00",5,293.30002,334,55,0,76.6,-0.25,1.4699999,0.01145,99069.19,1
"2019-08-07 18:00:00",5,304,361,745,0,35.3,0.39,1.43,0.01002,99169.48,19
"2019-08-08 00:00:00",5,294.7,373,463,0,68.1,1.16,0.93,0.0111299995,98895.695,39
"2019-08-08 06:00:00",5,292.7,363,0,0,70.200005,1.41,1.39,0.01009,99178.37,79
"2019-08-08 12:00:00",5,293.2,368,35,0,79.5,0.77,1.24,0.01182,98934.836,83
"2019-07-23 12:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.91,-0.52,0.01042,97621.266,9.999e+20
"2019-07-23 18:00:00",6,294.4,374,361,0.000131,64.4,-1.89,-1.3,0.01043,97590.96,95
"2019-07-24 00:00:00",6,292.1,377,356,3e-06,79,1.7099999,-0.13,0.01114,97669.26,88
"2019-07-24 06:00:00",6,288.2,354,0,0,92.700005,-0.45,1.22,0.01014,97831.484,93
"2019-07-24 12:00:00",6,291,347,51,0,73.700005,-2.1,0.31,0.00966,97907.555,91
"2019-07-24 18:00:00",6,299.6,341,761,0,34.3,-2.09,0.24,0.0075999997,97849.52,49
"2019-07-25 00:00:00",6,291.6,351,492,0,77.4,-1.25,-0.19,0.0105099995,97975.07,30
"2019-07-25 06:00:00",6,287.30002,324,0,0,83.700005,-1.66,1.05,0.00859,98205.5,9
"2019-07-25 12:00:00",6,289.80002,313,67,0,73.8,-1.2099999,0.91999996,0.00887,98443.68,1
"2019-07-25 18:00:00",6,299.6,333,780,0,37.4,-0.88,1.25,0.00825,98454.625,1
"2019-07-26 00:00:00",6,292.1,360,478,0,79.1,0.16,0.64,0.011,98544.62,21
"2019-07-26 06:00:00",6,287.9,335,0,0,92.6,-0.45,1.53,0.00983,98717.74,4
"2019-07-26 12:00:00",6,292.4,327,66,0,79.6,-0.22,1.1999999,0.0112499995,98898.33,0
"2019-07-26 18:00:00",6,302.9,354,774,0,39.7,-0.37,1.04,0.01058,98863.46,0
"2019-07-27 00:00:00",6,294.2,383,453,0,71.8,1.05,-0.7,0.011349999,98821.78,25
"2019-07-27 06:00:00",6,289.80002,347,0,0,90.3,1.42,1.28,0.01078,98976.37,1
"2019-07-27 12:00:00",6,293.5,339,64,5e-06,81.200005,0.28,0.71,0.012259999,99044.62,0
"2019-07-27 18:00:00",6,299.30002,368,760,5.8999998e-05,68,2.8,0.55,0.01462,98930.64,0
"2019-07-28 00:00:00",6,294.80002,373,489,1.4e-05,86.6,1.9599999,0.19999999,0.014239999,98817.836,0
"2019-07-28 06:00:00",6,290,351,0,1.1e-05,97.9,1.73,0.95,0.01189,98812.73,0
"2019-07-28 12:00:00",6,292,343,61,1.7e-05,95.4,1.1999999,1.5699999,0.0131399995,98750.56,6
"2019-07-28 18:00:00",6,302.7,375,752,1.7e-05,48.7,1.9599999,2.26,0.01286,98467.14,2
"2019-07-29 00:00:00",6,295.5,385,480,0.000102,92.8,2.18,0.65,0.01594,98456.625,37
"2019-07-29 06:00:00",6,292.1,369,0,1e-06,98.1,1.51,1.29,0.01368,98379.586,68
"2019-07-29 12:00:00",6,294.4,361,60,0,93.700005,0.35,1.4399999,0.0150999995,98410.74,28
"2019-07-29 18:00:00",6,304,386,732,0,42.600002,1.37,3.1499999,0.01222,98253.266,53
"2019-07-30 00:00:00",6,296.9,401,441,2e-05,84.6,2.03,1.15,0.01588,98194.68,50
"2019-07-30 06:00:00",6,293,375,0,0,95.9,1.62,1.4599999,0.01423,98156.31,68
"2019-07-30 12:00:00",6,295.2,363,60,0,85.5,1.88,2.09,0.01452,98215.29,58
"2019-07-30 18:00:00",6,302.2,387,745,4e-05,58.2,2.6499999,3.23,0.015029999,98030.68,6
"2019-07-31 00:00:00",6,295.7,394,468,9.5e-05,91.5,2.3,1.66,0.01602,97938.98,42
"2019-07-31 06:00:00",6,293.1,379,0,8e-06,96.700005,2.35,1.3399999,0.0144299995,97954.375,87
"2019-07-31 12:00:00",6,294.2,379,39,4e-06,93.9,1.99,1.86,0.014939999,97969.27,73
"2019-07-31 18:00:00",6,299.2,402,552,6.7e-05,78.3,1.36,2.1299999,0.01677,98360.66,77
"2019-08-01 00:00:00",6,294.6,402,198,0.000181,98.1,-0.38,0.93,0.01591,98333.61,78
"2019-08-01 06:00:00",6,291.2,378,0,6.9e-05,98.5,-0.91999996,1.0699999,0.012999999,98481.99,63
"2019-08-01 12:00:00",6,291.7,357,46,1.7e-05,97.700005,-1.64,0.62,0.01327,98692.15,37
"2019-08-01 18:00:00",6,296.6,391,431,1.8e-05,70.6,-1.4399999,0.48999998,0.01298,98666.336,65
"2019-08-02 00:00:00",6,292,383,360,1.4e-05,94.6,0.32999998,-0.48,0.01301,98699.4,36
"2019-08-02 06:00:00",6,287,339,0,0,97,0.39999998,0.87,0.00975,98632.27,2
"2019-08-02 12:00:00",6,293.1,327,60,0,88.200005,-0.04,0.12,0.01303,98774.22,4
"2019-08-02 18:00:00",6,301.6,356,759,1e-06,39.8,1.87,0.35,0.00986,98518.6,3
"2019-08-03 00:00:00",6,294.80002,376,430,0,80.4,1.9699999,-0.08,0.01322,98439.71,16
"2019-08-03 06:00:00",6,291.1,358,0,0,97.9,1.53,0.91999996,0.012829999,98277.02,66
"2019-08-03 12:00:00",6,292.7,361,35,2.3e-05,94.6,2.06,0.77,0.01375,97974.414,78
"2019-08-03 18:00:00",6,300,391,582,7.1e-05,67.3,2.69,3.26,0.015269999,97851.484,69
"2019-08-04 00:00:00",6,294.9,391,417,0.000116,95.6,0.35,1.77,0.01594,97685.836,49
"2019-08-04 06:00:00",6,290.9,356,0,5e-06,98.3,-1.53,1.89,0.0127799995,97993.414,13
"2019-08-04 12:00:00",6,290,360,30,6e-06,95.6,-1.7199999,1.88,0.011709999,98341.35,52
"2019-08-04 18:00:00",6,296.80002,339,708,2e-06,38.7,-4.14,2.53,0.00722,98368.17,21
"2019-08-05 00:00:00",6,289.6,317,491,0,62.4,-1.8199999,1.06,0.00738,98702.016,1
"2019-08-05 06:00:00",6,284.4,290,0,0,63.9,-1.1999999,1.3199999,0.00537,98864.95,0
"2019-08-05 12:00:00",6,288.80002,289,59,0,64.4,0.21,1.4599999,0.00721,99108.49,1
"2019-08-05 18:00:00",6,299.1,324,766,0,34.3,-0.14999999,3.1399999,0.0072999997,98806.99,0
"2019-08-06 00:00:00",6,292.80002,347,474,0,69.700005,1.53,1.4399999,0.010129999,98594.62,9
"2019-08-06 06:00:00",6,289.2,328,0,0,69.1,2.02,1.79,0.00797,98697.734,57
"2019-08-06 12:00:00",6,290.30002,339,32,0,70.1,2.45,1.81,0.00873,98493.484,87
"2019-08-06 18:00:00",6,291.7,376,223,4.1e-05,84.8,3.1999998,1.5999999,0.011469999,98351.39,89
"2019-08-07 00:00:00",6,290.9,390,119,8.7e-05,98.4,1,1.09,0.01275,98260.46,87
"2019-08-07 06:00:00",6,289,375,0,7e-06,98.8,-1.35,0.22999999,0.01133,98327.87,53
"2019-08-07 12:00:00",6,290.5,362,42,3e-06,96.5,-1.3299999,-0.53,0.012139999,98626.305,52
"2019-08-07 18:00:00",6,300.4,371,671,1e-06,57.2,1.18,0.26999998,0.01325,98281.42,42
"2019-08-08 00:00:00",6,294.6,395,334,3e-06,90.200005,1.49,-0.11,0.014649999,98590.41,48
"2019-08-08 06:00:00",6,291.4,357,0,0,97.700005,1.0799999,1.28,0.0131,98002.84,1
"2019-08-08 12:00:00",6,293.80002,353,50,0,93.8,0.85999995,1.77,0.01452,98342.08,13
"2019-07-23 12:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,99.8,-2.1699998,-0.44,0.01041,97636.49,9.999e+20
"2019-07-23 18:00:00",7,295,370,389,0.00014,56.5,-1.9699999,-1.54,0.009509999,97642.58,91
"2019-07-24 00:00:00",7,291.7,365,415,0,76.5,1.5799999,-0.19,0.01046,97695.4,77
"2019-07-24 06:00:00",7,287.80002,351,0,0,93.6,0.28,1.3,0.00998,97906,94
"2019-07-24 12:00:00",7,291.2,350,42,0,76.8,-1.4499999,-0.22999999,0.01014,97946.17,97
"2019-07-24 18:00:00",7,298.6,357,674,9e-06,44.9,-1.4499999,-0.48999998,0.00935,97835.58,77
"2019-07-25 00:00:00",7,291.9,384,302,3e-06,83.700005,0.13,-0.41,0.01153,97936.305,68
"2019-07-25 06:00:00",7,287.30002,340,0,0,88.6,-1.11,1.49,0.00914,98125.24,26
"2019-07-25 12:00:00",7,290.2,315,67,0,75.5,-0.94,1.2099999,0.00933,98419.43,0
"2019-07-25 18:00:00",7,300.30002,339,777,0,39.5,-0.61,1.38,0.009099999,98454.6,0
"2019-07-26 00:00:00",7,292.4,360,494,0,78.8,0.07,0.74,0.0112,98553.836,10
"2019-07-26 06:00:00",7,288.7,343,0,0,88.6,-0.74,1.49,0.00987,98704.766,5
"2019-07-26 12:00:00",7,292.80002,328,66,0,78.5,-0.71999997,1.1,0.01138,98903.87,1
"2019-07-26 18:00:00",7,303.7,354,775,0,38.9,-0.69,0.39999998,0.01084,98916.086,0
"2019-07-27 00:00:00",7,294,371,484,0,72.1,0.83,-1.14,0.01127,98867.4,8
"2019-07-27 06:00:00",7,289.6,347,0,0,91,1.11,1.11,0.01076,98974.28,0
"2019-07-27 12:00:00",7,295,342,64,0,73.5,-0.17,0.19,0.012209999,99010.734,0
"2019-07-27 18:00:00",7,300.2,370,761,6.5e-05,65.4,1.81,0.11,0.01474,98888.77,0
"2019-07-28 00:00:00",7,294.4,371,488,8.4e-05,92.5,1.9,0.21,0.01478,98849.836,6
"2019-07-28 06:00:00",7,290.5,350,0,7e-06,98.6,1.41,1.12,0.01236,98819.75,2
"2019-07-28 12:00:00",7,292.30002,344,60,0,96.4,0.84,1.06,0.0135699995,98720.99,9
"2019-07-28 18:00:00",7,302.9,373,756,1e-05,45.5,1.0799999,1.53,0.01222,98497.586,3
"2019-07-29 00:00:00",7,295.5,395,382,4e-05,87.6,2.11,0.65999997,0.01512,98466.64,28
"2019-07-29 06:00:00",7,291.4,361,0,0,97.6,1.12,1.5,0.01303,98448.73,7
"2019-07-29 12:00:00",7,293.9,353,61,0,89.1,0.59,1,0.01389,98452.805,1
"2019-07-29 18:00:00",7,303.4,380,752,1e-05,45.2,2.32,2.03,0.01248,98268.4,1
"2019-07-30 00:00:00",7,295.7,388,475,9e-05,90.9,1.65,1.16,0.01584,98322.96,36
"2019-07-30 06:00:00",7,292.1,367,0,0,97.6,1.09,1.43,0.013599999,98292.555,20
"2019-07-30 12:00:00",7,294,359,60,4.8e-05,95.8,0.85999995,1.23,0.01507,98371.125,3
"2019-07-30 18:00:00",7,303,383,747,6e-06,49.4,2.97,2.3999999,0.01334,98263.69,5
"2019-07-31 00:00:00",7,296.5,393,476,2.8e-05,81.3,2.48,0.78999996,0.0148599995,98118.75,3
"2019-07-31 06:00:00",7,291.9,367,0,9e-06,97,1.9399999,1.1999999,0.01337,98337.836,9
"2019-07-31 12:00:00",7,293.7,360,56,0,91.8,2.21,1.51,0.01409,98397.18,14
"2019-07-31 18:00:00",7,301.5,388,708,2.4e-05,59,3.33,1.6899999,0.014529999,98651.18,16
"2019-08-01 00:00:00",7,295.7,392,457,0.000113,91,2.12,0.78,0.015829999,98585.93,36
"2019-08-01 06:00:00",7,292.1,369,0,3e-06,96.200005,2.1499999,0.91999996,0.01334,98653.52,16
"2019-08-01 12:00:00",7,292.9,356,53,0,93.4,1.9799999,1.18,0.01364,98711.19,34
"2019-08-01 18:00:00",7,301.30002,380,690,8e-06,52.100002,3.6399999,1.04,0.01268,98422.805,59
"2019-08-02 00:00:00",7,295.2,386,440,0.000108,84.6,2.24,0.87,0.014219999,98406.54,46
"2019-08-02 06:00:00",7,292.1,390,0,0.000278,98.700005,0.84999996,1.22,0.01378,98198.43,89
"2019-08-02 12:00:00",7,291.7,383,34,5.3e-05,96.8,-0.78999996,1.8399999,0.01321,98317.19,79
"2019-08-02 18:00:00",7,300.2,377,647,3e-06,46.7,-2.01,1.67,0.01071,98277.82,38
"2019-08-03 00:00:00",7,294.80002,380,419,0,71.200005,-1.41,1.54,0.0117,98291.74,26
"2019-08-03 06:00:00",7,288.9,333,0,0,77.4,-1.04,1.62,0.0088,98407.79,3
"2019-08-03 12:00:00",7,290.5,310,60,0,73.3,-0.78999996,1.52,0.009219999,98493.23,1
"2019-08-03 18:00:00",7,301.9,336,767,0,32.3,-0.88,1.36,0.008119999,98476.57,0
"2019-08-04 00:00:00",7,293.6,355,483,0,68.700005,-0.68,1.5799999,0.01052,98452.266,2
"2019-08-04 06:00:00",7,288.9,335,0,0,77.700005,-0.17999999,1.5999999,0.00882,98388.016,1
"2019-08-04 12:00:00",7,292.1,327,58,0,76.700005,0.34,1.6999999,0.01069,98436.37,1
"2019-08-04 18:00:00",7,301.2,351,753,0,38.100002,0.29,4.79,0.00924,98122.766,14
"2019-08-05 00:00:00",7,294.5,364,471,1e-05,72.700005,-1.23,2.25,0.01177,98132.7,9
"2019-08-05 06:00:00",7,288.2,332,0,0,96.700005,-0.7,1.76,0.01054,98356.75,12
"2019-08-05 12:00:00",7,289.2,303,59,0,86.200005,-0.88,1.9399999,0.00997,98660.58,2
"2019-08-05 18:00:00",7,297.9,316,771,0,35.4,-2.18,2.84,0.00702,98599.56,9
"2019-08-06 00:00:00",7,291,329,484,0,68.3,-1.24,1.4,0.0088599995,98635.805,13
"2019-08-06 06:00:00",7,285,311,0,0,80.1,-0.89,1.04,0.00701,98867.73,23
"2019-08-06 12:00:00",7,290.30002,302,57,0,70.6,-0.34,1.29,0.00871,98893.07,29
"2019-08-06 18:00:00",7,301.1,330,762,0,33.2,0.59999996,2.8799999,0.00801,98604.53,4
"2019-08-07 00:00:00",7,294.1,355,477,0,71.200005,0.44,1.7099999,0.01126,98494.266,0
"2019-08-07 06:00:00",7,291,346,0,0,84.1,0.79999995,1.78,0.01096,98325.23,0
"2019-08-07 12:00:00",7,294,349,54,0,82.6,0.62,1.49,0.012929999,98374.57,1
"2019-08-07 18:00:00",7,302.80002,384,720,2.5e-05,53.100002,2.3999999,3.83,0.014099999,98170.71,7
"2019-08-08 00:00:00",7,296.5,392,449,3.5e-05,79.5,2.27,1.4699999,0.014599999,97969.41,6
"2019-08-08 06:00:00",7,292.6,367,0,1e-06,94.9,1.52,1.4,0.01368,97908.49,5
"2019-08-08 12:00:00",7,293.5,358,50,2e-06,94.1,0.81,1.62,0.014359999,97950.1,14
"2019-07-23 12:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-1.7099999,-0.88,0.01031,97621.63,9.999e+20
"2019-07-23 18:00:00",8,291.2,376,178,0.00017,84.200005,-1.2099999,-1.04,0.0111299995,97654.57,99
"2019-07-24 00:00:00",8,291.7,363,359,0,83,1.6999999,-0.38,0.01131,97677.77,80
"2019-07-24 06:00:00",8,287.80002,356,0,0,96.4,0.48,0.84,0.0102699995,97856.555,97
"2019-07-24 12:00:00",8,290.9,348,61,1.3e-05,84.3,-1.55,-0.089999996,0.0109399995,97863.23,90
"2019-07-24 18:00:00",8,299.2,348,760,1.8e-05,41,-2.01,0.28,0.00885,97847.68,21
"2019-07-25 00:00:00",8,292,385,307,1e-06,74.6,-1.39,0,0.01038,97982.21,69
"2019-07-25 06:00:00",8,286.6,326,0,0,83.4,-1.66,0.65999997,0.00816,98225.81,10
"2019-07-25 12:00:00",8,290.7,315,67,0,71.1,-0.91999996,0.44,0.00907,98459.04,0
"2019-07-25 18:00:00",8,300.80002,340,777,0,41.4,-0.08,1.03,0.0098,98457.164,1
"2019-07-26 00:00:00",8,291.30002,383,277,0,77.1,0.75,0.22,0.010249999,98550.22,54
"2019-07-26 06:00:00",8,287.6,334,0,0,91.1,-0.17999999,1.54,0.00949,98693.94,1
"2019-07-26 12:00:00",8,292.5,326,66,0,78.4,-0.81,1.28,0.0111,98897.37,0
"2019-07-26 18:00:00",8,303.30002,353,774,0,39.3,-0.82,0.24,0.01069,98871.586,0
"2019-07-27 00:00:00",8,294.30002,380,450,0,71.8,1.26,-0.88,0.01141,98841.805,29
"2019-07-27 06:00:00",8,289.9,347,0,0,86.5,1.18,1.37,0.01041,98919.96,3
"2019-07-27 12:00:00",8,294.5,342,64,0,73.3,0.04,0.78999996,0.01181,98976.15,0
"2019-07-27 18:00:00",8,302.30002,372,761,1.6e-05,50.9,1.88,0.83,0.01303,98777.055,1
"2019-07-28 00:00:00",8,295.2,389,444,2e-05,86,2.33,0.35999998,0.014509999,98628.5,18
"2019-07-28 06:00:00",8,291.1,355,0,0,98.200005,1.4699999,1.3399999,0.0127799995,98598.055,12
"2019-07-28 12:00:00",8,293.2,346,63,0,90.200005,0.63,1.31,0.01346,98515.6,2
"2019-07-28 18:00:00",8,302.4,375,756,1.2e-05,48.2,1.4599999,3.12,0.012519999,98302.66,0
"2019-07-29 00:00:00",8,295.30002,386,476,7.6e-05,89,1.36,1.53,0.01516,98178.02,29
"2019-07-29 06:00:00",8,291.2,359,0,1e-06,95.3,-0.049999997,1.93,0.01256,98145.44,20
"2019-07-29 12:00:00",8,293.4,348,62,0,92,0.04,1.87,0.01395,98152.49,0
"2019-07-29 18:00:00",8,303,377,750,1e-06,45.5,0.07,2.78,0.0123,98008.21,1
"2019-07-30 00:00:00",8,296.6,393,471,0,80.200005,0.65,1.66,0.01481,97929.805,8
"2019-07-30 06:00:00",8,292.6,370,0,0,88.4,0.74,1.63,0.0128,97989.555,0
"2019-07-30 12:00:00",8,294.9,363,60,0.000121,93,0.31,1.3399999,0.01547,98082.77,0
"2019-07-30 18:00:00",8,304.6,394,742,1.2e-05,45.100002,2.4299998,2.1,0.013409999,97957.055,10
"2019-07-31 00:00:00",8,296.2,397,470,0.000111,92,1.8499999,1.6999999,0.01659,98078.07,56
"2019-07-31 06:00:00",8,292.9,377,0,3e-06,97.1,0.57,1.77,0.01425,98139.305,61
"2019-07-31 12:00:00",8,294.80002,366,57,0,94,0.42999998,1.6899999,0.01555,98291.51,37
"2019-07-31 18:00:00",8,303.30002,389,735,1.2e-05,50.8,1.41,2.98,0.01387,98511.58,11
"2019-08-01 00:00:00",8,297.5,396,466,5.3e-05,84.6,1.64,1.14,0.016379999,98537.93,46
"2019-08-01 06:00:00",8,293.30002,373,0,1e-06,97.200005,1.2099999,1.35,0.014579999,98555.625,39
"2019-08-01 12:00:00",8,295.2,366,56,0,91.1,1.62,1.0799999,0.01538,98663.77,33
"2019-08-01 18:00:00",8,303.5,390,725,6.1e-05,56.3,3.06,2.1599998,0.01552,98539.586,37
"2019-08-02 00:00:00",8,296,405,375,0.000245,93.700005,1.48,0.83,0.016619999,98603.65,76
"2019-08-02 06:00:00",8,292.9,373,0,9e-06,98.4,0,1.8,0.014359999,98743.586,15
"2019-08-02 12:00:00",8,293.30002,339,61,0,94.6,0.41,1.0699999,0.01413,98739.48,6
"2019-08-02 18:00:00",8,302.6,353,756,0,33.5,0.98999995,2.51,0.008789999,98717.59,32
"2019-08-03 00:00:00",8,296.7,378,455,0,71.200005,1.9799999,0.87,0.01318,98369.12,27
"2019-08-03 06:00:00",8,293.2,381,0,0.000161,93.8,1.79,1.5699999,0.013979999,98289.305,38
"2019-08-03 12:00:00",8,294.2,373,54,0.000144,97.4,1.4599999,2.25,0.015509999,98286.49,25
"2019-08-03 18:00:00",8,304.4,397,691,1e-06,48.4,0.16,4.2999997,0.01418,98204.99,45
"2019-08-04 00:00:00",8,297.30002,410,369,3.1e-05,84.700005,1.66,2.29,0.0163,98290.65,61
"2019-08-04 06:00:00",8,293.1,383,0,6.2e-05,96.5,0.11,1.8,0.01432,98228.21,59
"2019-08-04 12:00:00",8,293.30002,351,57,0,92.3,-0.94,1.38,0.0138799995,98492.44,6
"2019-08-04 18:00:00",8,303.1,363,752,0,40.8,-0.12,2.1,0.01107,98165.74,15
"2019-08-05 00:00:00",8,296.80002,380,468,0,73.4,1.01,1.43,0.01368,98127.29,45
"2019-08-05 06:00:00",8,294.5,375,0,0,83.9,1.74,1.1,0.013669999,97870.164,55
"2019-08-05 12:00:00",8,296.80002,376,50,0,83.1,1.28,2.6699998,0.01555,97747.95,35
"2019-08-05 18:00:00",8,301.2,393,597,3e-06,43.8,0.13,5.58,0.01074,97781.07,31
"2019-08-06 00:00:00",8,294.7,354,482,0,61.9,-0.47,3.3899999,0.010249999,97642.31,1
"2019-08-06 06:00:00",8,289,328,0,0,82.5,0.12,2,0.00945,98204.086,1
"2019-08-06 12:00:00",8,290,316,56,0,84.1,-0.29,1.67,0.01028,98057.734,2
"2019-08-06 18:00:00",8,297.30002,345,711,1.5e-05,54.3,-0.03,3.05,0.01028,98210.164,11
"2019-08-07 00:00:00",8,292.2,368,395,2.5e-05,75.8,-1.56,0.75,0.01062,98340.74,41
"2019-08-07 06:00:00",8,287,339,0,0,87.1,-1.4,1.28,0.00878,98382.195,30
