"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",4,303.4,404,646,1e-06,53.600002,-2.26,1.02,0.01529,95564.75,7
"2020-07-12 06:00:00",4,290.80002,375,22,4.5e-05,82.5,-1.01,1.3,0.01095,95675.91,46
"2020-07-12 12:00:00",4,290.7,349,19,9e-06,89.9,-0.96,1.7099999,0.01177,95864.45,64
"2020-07-12 18:00:00",4,302.1,360,595,0,41.3,-0.26,3.6599998,0.01083,95852.52,63
"2020-07-13 00:00:00",4,299.80002,376,630,0,57.5,-2.1,1.81,0.0131399995,95782.9,52
"2020-07-13 06:00:00",4,291.4,347,23,0,74.6,-0.90999997,2.3,0.01016,96025.18,23
"2020-07-13 12:00:00",4,288.6,324,20,0,79.5,-2.04,0.42999998,0.00908,95978.29,47
"2020-06-27 12:00:00",5,290.2,9.999e+20,9.999e+20,9.999e+20,89.3,-0.94,2.59,0.01146,94875.02,9.999e+20
"2020-06-27 18:00:00",5,297.6,329,671,0,43.8,-4.5,1.54,0.00889,94970.02,0
"2020-06-28 00:00:00",5,295.7,343,665,0,61.100002,-2.1399999,-0.24,0.01103,94973.39,0
"2020-06-28 06:00:00",5,286.6,322,27,0,91.9,1.81,-0.5,0.009339999,95060.49,0
"2020-06-28 12:00:00",5,288.7,310,27,0,91.9,1.61,-0.37,0.010679999,95109.02,11
"2020-06-28 18:00:00",5,299.7,336,655,0,41.100002,2.96,-0.89,0.00947,95107.5,52
"2020-06-29 00:00:00",5,297.4,358,660,0,59.4,2.99,-1.4599999,0.01188,95088.016,16
"2020-06-29 06:00:00",5,287.30002,331,26,0,91.3,2.31,-0.48999998,0.00964,95315.43,13
"2020-06-29 12:00:00",5,288.7,318,24,0,82.4,2.29,-0.58,0.00957,95482.69,81
"2020-06-29 18:00:00",5,300.5,334,668,0,42.9,3.34,-1.16,0.010319999,95490.516,20
"2020-06-30 00:00:00",5,298.7,365,663,0,61.600002,2.86,-1.9499999,0.0133,95447.46,7
"2020-06-30 06:00:00",5,288.80002,347,26,0,95,1.73,-0.88,0.01108,95564.46,0
"2020-06-30 12:00:00",5,289.9,327,26,0,87.700005,1.76,-1.2099999,0.010919999,95635.36,0
"2020-06-30 18:00:00",5,301.4,345,666,0,42.100002,2.82,-1.7199999,0.010609999,95693.11,2
"2020-07-01 00:00:00",5,298.9,372,658,0,61.4,3.08,-1.4499999,0.0133299995,95569.18,3
"2020-07-01 06:00:00",5,289.4,349,26,0,90.1,2.07,-0.74,0.0109,95740.15,0
"2020-07-01 12:00:00",5,290.9,320,27,0,84.9,1.36,-0.96,0.011229999,95775.01,1
"2020-07-01 18:00:00",5,301.6,346,668,0,39.7,2.09,-2.01,0.01014,95816.48,2
"2020-07-02 00:00:00",5,299,366,665,0,57.3,2.6699998,-1.92,0.01253,95785.62,0
"2020-07-02 06:00:00",5,289.1,336,26,0,88,1.53,-1.7199999,0.0103899995,95917.016,0
"2020-07-02 12:00:00",5,291,326,26,0,82,1.4,-1.9699999,0.0109399995,95994.98,0
"2020-07-02 18:00:00",5,301.6,347,670,0,40,4.16,-2.1599998,0.010199999,95998.81,0
"2020-07-03 00:00:00",5,299.30002,365,667,0,55.600002,2.51,-1.89,0.0123499995,95824.52,8
"2020-07-03 06:00:00",5,289.80002,346,26,0,82.5,2.09,-0.83,0.010199999,95936.16,42
"2020-07-03 12:00:00",5,290.2,371,12,5.2e-05,90.700005,2.03,-0.65999997,0.01151,95873.586,96
"2020-07-03 18:00:00",5,295.80002,388,328,0.000416,88.700005,3.03,0.65,0.01598,95835.3,99
"2020-07-04 00:00:00",5,297.80002,388,371,3.6e-05,63,-2.6499999,1.38,0.01279,95780.44,42
"2020-07-04 06:00:00",5,288.80002,337,27,0,88.5,0.35999998,1.77,0.010249999,95835.836,1
"2020-07-04 12:00:00",5,290.7,322,25,0,80,0.35,2.56,0.0105099995,95963.49,1
"2020-07-04 18:00:00",5,303.9,359,655,0,32.8,-0.59,4.19,0.009579999,95822.6,9
"2020-07-05 00:00:00",5,301,382,649,0,53,1.25,3.25,0.01304,95587.445,26
"2020-07-05 06:00:00",5,294.4,367,25,6e-06,78.6,1.87,4.71,0.01298,95664.14,4
"2020-07-05 12:00:00",5,293.5,360,23,9e-06,92.8,-0.51,4.15,0.01452,95672.57,2
"2020-07-05 18:00:00",5,303,380,628,1.4e-05,50.8,-0.06,3.98,0.01413,95792.18,28
"2020-07-06 00:00:00",5,300.1,402,628,0.00012,70.4,-0.19,3.4399998,0.0164,95652.836,9
"2020-07-06 06:00:00",5,293.2,380,23,6.3e-05,95,-0.48999998,1.8299999,0.01464,95745.16,13
"2020-07-06 12:00:00",5,291.6,375,7,5.2e-05,89,-0.51,0.34,0.0123499995,95888.75,90
"2020-07-06 18:00:00",5,302.5,377,498,3e-06,50.2,1.4699999,0.97999996,0.013479999,95878.914,63
"2020-07-07 00:00:00",5,299.1,415,537,0.000193,90,2.18,0.29999998,0.0198,95683.85,69
"2020-07-07 06:00:00",5,296,395,12,3.4e-05,94,3.1499999,1.3199999,0.017199999,95584.79,75
"2020-07-07 12:00:00",5,295,361,24,0,91,3.57,2.45,0.015609999,95566.46,28
"2020-07-07 18:00:00",5,305.6,383,646,0,45.2,5.72,3.9599998,0.01464,95260.95,2
"2020-07-08 00:00:00",5,303.30002,408,647,0,55.600002,3.29,3.6,0.015759999,95378.555,2
"2020-07-08 06:00:00",5,297.80002,390,24,0,78.200005,4.73,3.21,0.01599,95384.625,15
"2020-07-08 12:00:00",5,296,369,23,0,84.700005,4.1,2.85,0.01554,95374.79,3
"2020-07-08 18:00:00",5,305.30002,386,637,0,49.4,4.72,3.59,0.01566,95418.15,21
"2020-07-09 00:00:00",5,303.96,421,638,0,60.4,3.24,2.51,0.017749999,95410.83,2
"2020-07-09 06:00:00",5,294.80002,408,24,0.000303,97,-0.22,-0.16,0.0164,95621.25,59
"2020-07-09 12:00:00",5,293.80002,402,4,0.0010929999,97.4,-2.25,-0.5,0.015509999,95695.086,98
"2020-07-09 18:00:00",5,300.7,394,491,9.6e-05,68.5,-1.9599999,-0.099999994,0.016549999,95739.71,59
"2020-07-10 00:00:00",5,299.99,386,640,2.6e-05,56,-2.23,-0.58,0.01301,95781.49,13
"2020-07-10 06:00:00",5,288.87,345,25,0,86.5,0.78,0.01,0.010059999,96017.805,3
"2020-07-10 12:00:00",5,292.6,339,23,0,78.700005,0.96,1.5999999,0.01157,96357.71,7
"2020-07-10 18:00:00",5,304,371,611,1e-06,38.100002,0.56,1.3199999,0.011109999,96355.266,69
"2020-07-11 00:00:00",5,299,413,357,6.7e-05,88.1,-0.34,0.26,0.01908,96482.39,97
"2020-07-11 06:00:00",5,291.71,374,12,3.1e-05,90.3,1.42,1.0799999,0.012519999,96447.54,40
"2020-07-11 12:00:00",5,293.7,355,21,7.9e-05,91.9,0.96999997,0.17999999,0.0144,96622.32,2
"2020-07-11 18:00:00",5,301.19998,371,632,4.8e-05,52.9,1.54,1.42,0.013049999,96459.33,3
"2020-07-12 00:00:00",5,299.08,407,481,8.2e-05,79.4,1.27,-0.14999999,0.01735,96235.56,43
"2020-07-12 06:00:00",5,291.83,367,22,5e-06,92.200005,2.1699998,0.90999997,0.012929999,96141.516,6
"2020-07-12 12:00:00",5,291.9,348,22,0,94.5,1.61,1.87,0.0133,95983.27,2
"2020-07-12 18:00:00",5,303,364,642,0,41.2,2.34,2.6,0.0113699995,95915.805,1
"2020-07-13 00:00:00",5,300.80002,381,648,0,58.600002,1.53,1.99,0.01426,95521.27,3
"2020-07-13 06:00:00",5,293.5,361,24,0,80.3,1.1999999,2.87,0.01255,95760.95,6
"2020-07-13 12:00:00",5,292.30002,373,6,0.000196,98.6,0.089999996,2.54,0.014339999,95538.26,79
"2020-06-27 12:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,84.5,-1.6999999,2.11,0.01074,94793.62,9.999e+20
"2020-06-27 18:00:00",6,297.7,328,671,0,43.5,-4.5699997,1.9699999,0.00888,94970.46,1
"2020-06-28 00:00:00",6,295.4,341,667,0,59.2,-2.4299998,-0.17999999,0.01052,94991.305,0
"2020-06-28 06:00:00",6,285.80002,315,27,0,90.1,1.75,-0.55,0.00868,95090.99,0
"2020-06-28 12:00:00",6,288.7,309,27,0,90.3,1.66,-0.11,0.01046,95109.06,2
"2020-06-28 18:00:00",6,299.7,338,654,0,41.100002,2.75,-1.01,0.00945,95161.734,56
"2020-06-29 00:00:00",6,297.2,359,657,0,60.600002,3.37,-1.3299999,0.01198,95123.68,26
"2020-06-29 06:00:00",6,287.6,335,26,0,92.6,2.24,-0.95,0.01002,95286.805,74
"2020-06-29 12:00:00",6,288.30002,312,22,0,83.700005,2.11,-0.96,0.00945,95439.266,58
"2020-06-29 18:00:00",6,300.1,348,606,0,46.4,3.9499998,-1.4499999,0.010869999,95416.766,71
"2020-06-30 00:00:00",6,298.7,378,645,0,66.1,3.33,-1.8499999,0.01425,95356.7,11
"2020-06-30 06:00:00",6,290.9,370,22,0.000202,97.5,2.51,-1.12,0.012949999,95507.81,42
"2020-06-30 12:00:00",6,290.7,362,17,0.000165,97.8,3.12,-1.62,0.01285,95551.73,50
"2020-06-30 18:00:00",6,301.30002,383,552,0.000104,55.9,4.7599998,-1.64,0.01411,95578.77,58
"2020-07-01 00:00:00",6,297.7,391,614,6.8e-05,76.9,2.78,-1.56,0.0155299995,95525.71,57
"2020-07-01 06:00:00",6,290.4,364,19,0,86,2.24,-2.1499999,0.0111,95546.89,62
"2020-07-01 12:00:00",6,291,343,25,0,83.3,2.24,-2.5,0.011179999,95506.2,32
"2020-07-01 18:00:00",6,301.5,374,639,0,53.100002,5.3199997,-3.09,0.01356,95334.664,31
"2020-07-02 00:00:00",6,298.9,401,555,0,68.1,4.38,-2.1299999,0.01487,95306.77,28
"2020-07-02 06:00:00",6,292.7,389,24,5.6e-05,95.9,3.3899999,-1.8199999,0.01437,95331.27,55
"2020-07-02 12:00:00",6,293,398,10,1.6e-05,99.200005,1.91,-0.9,0.015129999,95388.75,80
"2020-07-02 18:00:00",6,298.80002,406,442,0.00021,89.5,-0.94,2.06,0.01936,95573.555,91
"2020-07-03 00:00:00",6,298,395,458,5.7e-05,74.700005,-1.92,0.62,0.01543,95671.5,97
"2020-07-03 06:00:00",6,290.5,348,16,0,69.8,-2.03,1.67,0.00907,95776.74,94
"2020-07-03 12:00:00",6,289.80002,311,27,0,69.1,-2.37,0.90999997,0.00853,96029.75,4
"2020-07-03 18:00:00",6,303.30002,337,672,0,27.1,-4.5299997,0.03,0.0076099997,96059.35,14
"2020-07-04 00:00:00",6,299.2,357,674,0,56.4,-1.9399999,-0.07,0.01246,95977.4,13
"2020-07-04 06:00:00",6,290.1,334,27,0,64.4,-1.36,1.3,0.0080699995,95982.086,32
"2020-07-04 12:00:00",6,292.30002,330,25,0,63,-1.7099999,1.37,0.00911,96060.484,0
"2020-07-04 18:00:00",6,305.6,365,657,0,35,-1.38,0.39999998,0.01122,95944.914,0
"2020-07-05 00:00:00",6,303.80002,403,601,0,68.700005,-0.32999998,0.34,0.01994,95781.4,19
"2020-07-05 06:00:00",6,293,367,25,0,79.1,0.47,2.25,0.01193,95830.664,1
"2020-07-05 12:00:00",6,293.30002,345,22,0,83.200005,0.68,2.46,0.01279,95870.02,34
"2020-07-05 18:00:00",6,305.2,371,635,0,35,0.51,3.75,0.01098,95887.055,60
"2020-07-06 00:00:00",6,302.6,390,650,0,49.2,1.09,2.56,0.013309999,95718.37,37
"2020-07-06 06:00:00",6,294.7,364,25,1e-06,71.3,1.3,2.71,0.011949999,95786.414,34
"2020-07-06 12:00:00",6,293.5,349,24,0,84.4,0.17,2,0.0132,95760.836,15
"2020-07-06 18:00:00",6,301.1,383,566,1.7e-05,53.2,-0.9,4.24,0.0131399995,95776.805,29
"2020-07-07 00:00:00",6,301.1,407,456,6e-06,63.4,0.41,1.52,0.01574,95527.14,39
"2020-07-07 06:00:00",6,292.6,377,24,4.1e-05,89.8,1.11,1.8499999,0.01332,95451.89,49
"2020-07-07 12:00:00",6,293.9,376,14,3.9e-05,94.6,0.97999996,0.94,0.01517,95494.64,66
"2020-07-07 18:00:00",6,301,382,602,6.4e-05,59,1.12,1.5,0.014579999,95439.19,47
"2020-07-08 00:00:00",6,300.4,389,619,0.000101,62.9,1.93,-0.03,0.01502,95337.93,51
"2020-07-08 06:00:00",6,292.2,390,23,2.7e-05,89.200005,0.72999996,0.97999996,0.01286,95537.78,53
"2020-07-08 12:00:00",6,295,361,23,0,91.4,0.32999998,0.63,0.01568,95470.44,18
"2020-07-08 18:00:00",6,300.9,384,475,6.3e-05,59,-1.29,1.4499999,0.01438,95730.52,63
"2020-07-09 00:00:00",6,301.4,402,564,2.1e-05,72,-0.12,-0.78999996,0.018199999,95504.99,70
"2020-07-09 06:00:00",6,293,377,18,0,89.6,1.93,0.16,0.013499999,95874.11,34
"2020-07-09 12:00:00",6,293.80002,364,19,0,90.1,0.97999996,1.65,0.01438,95660.52,21
"2020-07-09 18:00:00",6,305,387,633,0,48.5,2.9299998,2.9299998,0.01512,95723.81,23
"2020-07-10 00:00:00",6,303.9,419,628,0,61.7,1.79,1.4599999,0.01802,95572.23,8
"2020-07-10 06:00:00",6,296.1,406,24,0.000209,96.700005,0.90999997,1.8,0.01776,95761.62,54
"2020-07-10 12:00:00",6,295.2,405,5,0.000231,96.9,3.31,0.74,0.01685,95612.89,99
"2020-07-10 18:00:00",6,306.5,407,594,0,50.5,2.85,3.79,0.0173,95264.23,40
"2020-07-11 00:00:00",6,297.7,430,494,0.001211,93.5,-1.9799999,1.3399999,0.01901,95526.984,87
"2020-07-11 06:00:00",6,292.9,389,2,0.000427,96.200005,0.37,2.08,0.01449,95340.086,75
"2020-07-11 12:00:00",6,292.30002,350,22,1.1e-05,97.700005,-0.84999996,2.51,0.01419,95489.4,12
"2020-07-11 18:00:00",6,301.7,370,566,3.3e-05,47.5,-2.12,1.09,0.01225,95355.64,41
"2020-07-12 00:00:00",6,299.7,385,606,2.6e-05,61,-2.4099998,0.89,0.01397,95284.46,38
"2020-07-12 06:00:00",6,288.6,351,24,0,89.6,-1,-0.76,0.01033,95538.21,2
"2020-07-12 12:00:00",6,290.7,329,22,0,88,-1.11,-1.14,0.011539999,95457.61,2
"2020-07-12 18:00:00",6,300.80002,346,651,0,41.7,-1.03,-2.08,0.01016,95678.14,2
"2020-07-13 00:00:00",6,298,367,648,0,61.5,-0.57,-2.53,0.01273,95671.14,15
"2020-07-13 06:00:00",6,289.6,345,22,0,90.700005,1.6999999,-1.41,0.01103,95790.7,35
"2020-07-13 12:00:00",6,289,334,13,9.5e-05,94,2.3999999,-1.5999999,0.01102,95918.945,46
"2020-06-27 12:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,83.9,-0.96,2.1499999,0.01033,94921.95,9.999e+20
"2020-06-27 18:00:00",7,298.30002,329,672,0,40.9,-4.77,1.55,0.00864,95009.7,0
"2020-06-28 00:00:00",7,296,344,666,0,60.7,-2.04,-0.25,0.011159999,95008.23,0
"2020-06-28 06:00:00",7,286.30002,324,27,0,90.1,1.5,-0.78,0.00897,95065.03,0
"2020-06-28 12:00:00",7,288.6,313,27,0,90.200005,1.91,0.04,0.010439999,95103.805,0
"2020-06-28 18:00:00",7,300.4,337,665,0,38,2.32,-1.37,0.00909,95141.37,27
"2020-06-29 00:00:00",7,297,357,662,0,57.600002,3.86,-0.63,0.01126,95167.73,9
"2020-06-29 06:00:00",7,287.6,337,24,0,88.9,2.01,-1.25,0.00959,95272.37,92
"2020-06-29 12:00:00",7,288.6,315,24,0,82.9,2.1699998,-0.90999997,0.00955,95394.93,82
"2020-06-29 18:00:00",7,299.1,352,553,0,49.9,3.47,-1.9699999,0.01101,95407.49,83
"2020-06-30 00:00:00",7,298.2,380,556,0,66.5,3.32,-2.03,0.0139,95324.555,60
"2020-06-30 06:00:00",7,289.9,358,24,0,95.200005,2.1299999,-1.62,0.01186,95489.914,59
"2020-06-30 12:00:00",7,290.7,350,23,0,87.1,1.92,-2.08,0.01145,95482.66,49
"2020-06-30 18:00:00",7,300.2,378,548,0,55.3,3.75,-3.07,0.013049999,95444.836,45
"2020-07-01 00:00:00",7,296.80002,393,537,7e-06,66.8,2.4199998,-2.77,0.01285,95400.34,76
"2020-07-01 06:00:00",7,290.5,376,17,2e-06,78.6,0.87,-2.4299998,0.01019,95411.87,87
"2020-07-01 12:00:00",7,291.5,352,24,0,81.3,2.47,-2.74,0.011229999,95426.766,4
"2020-07-01 18:00:00",7,301.30002,373,634,0,53.5,4.38,-2.04,0.013499999,95377.12,20
"2020-07-02 00:00:00",7,297.4,390,630,9.1e-05,79.8,2.83,-2.82,0.01585,95381.99,31
"2020-07-02 06:00:00",7,291,363,19,0,88.700005,2.9099998,-1.51,0.01189,95540.08,35
"2020-07-02 12:00:00",7,291.6,345,25,0,85.8,2.3799999,-1.68,0.01196,95521.12,2
"2020-07-02 18:00:00",7,302.4,372,643,0,51,5.2,-0.52,0.01364,95622.625,17
"2020-07-03 00:00:00",7,296.9,404,541,9e-05,91.4,3.3,0.53,0.01759,95644.93,51
"2020-07-03 06:00:00",7,293.6,382,16,4e-06,98.8,1.5,1.61,0.015489999,95799.875,72
"2020-07-03 12:00:00",7,291.5,344,26,0,93.1,-0.7,2.07,0.012829999,95921.125,15
"2020-07-03 18:00:00",7,304.4,354,667,0,28.1,-2.21,1.8,0.00842,95930.68,2
"2020-07-04 00:00:00",7,303,370,670,0,64.700005,-0.82,0.48999998,0.01787,95846.85,0
"2020-07-04 06:00:00",7,293,360,26,0,79.200005,1.5899999,1.56,0.01203,95698.11,1
"2020-07-04 12:00:00",7,293.6,371,9,0.000113,94,-0.63,0.12,0.01483,95856.81,69
"2020-07-04 18:00:00",7,299.7,396,254,8e-06,61.2,4.39,2.22,0.013809999,95616.37,93
"2020-07-05 00:00:00",7,302.4,391,638,0,49.5,2.22,3.09,0.0133299995,95476.62,43
"2020-07-05 06:00:00",7,296,380,25,0,77.9,1.06,3.3,0.014239999,95427.73,11
"2020-07-05 12:00:00",7,295.30002,370,24,0,82.700005,0.31,4.23,0.01452,95427.89,27
"2020-07-05 18:00:00",7,303.30002,384,642,2.1e-05,51.7,-2.02,3.01,0.01454,95552.48,2
"2020-07-06 00:00:00",7,300.80002,394,637,0.000101,68.6,-0.65,1.31,0.016619999,95431.4,13
"2020-07-06 06:00:00",7,290.2,367,25,2e-06,91.1,-0.01,0.78,0.011659999,95595.58,1
"2020-07-06 12:00:00",7,293.6,351,24,0,92.5,0.42,1.89,0.014629999,95472.125,2
"2020-07-06 18:00:00",7,300.80002,376,647,9e-05,81.700005,0.14999999,3.02,0.01996,95468.086,2
"2020-07-07 00:00:00",7,298.80002,389,646,0.000125,82.700005,-0.76,1.93,0.01791,95198.18,4
"2020-07-07 06:00:00",7,289.7,362,25,3.6e-05,92.1,-0.17,1.03,0.011419999,95315.13,6
"2020-07-07 12:00:00",7,292.2,346,24,2e-06,94.3,-1.1899999,1.53,0.01366,95273.58,5
"2020-07-07 18:00:00",7,303.2,363,653,1.4e-05,39.3,-2.6299999,1.3299999,0.0110599995,95256.81,1
"2020-07-08 00:00:00",7,300.5,379,644,0,56.3,-2.22,-0.29,0.01358,95192.58,7
"2020-07-08 06:00:00",7,290.30002,351,25,0,87.9,0.089999996,-1.91,0.01126,95209.836,2
"2020-07-08 12:00:00",7,291.30002,338,24,0,87.6,1.2099999,-1.62,0.01198,95429.1,1
"2020-07-08 18:00:00",7,303.6,371,648,0,52.600002,3.54,-0.69,0.015129999,95220.586,2
"2020-07-09 00:00:00",7,302.7,423,552,4e-05,68.700005,3.02,0.12,0.01879,95253.24,26
"2020-07-09 06:00:00",7,295.9,405,21,0.000222,98.3,2.29,-0.45999998,0.0179,95271.5,60
"2020-07-09 12:00:00",7,296.5,400,19,0.00014999999,99.700005,0.62,1.4,0.01888,95324.9,85
"2020-07-09 18:00:00",7,305.4,409,598,0.000101,54.8,-1.48,1.43,0.017509999,95398.28,31
"2020-07-10 00:00:00",7,303,420,592,8e-06,64.700005,-2.01,-0.14999999,0.01797,95441.664,15
"2020-07-10 06:00:00",7,290.9,373,24,0,94.9,-0.56,0.089999996,0.0127,95684.18,7
"2020-07-10 12:00:00",7,293.2,360,14,0,86.6,-0.96999997,0.88,0.013379999,95508.74,90
"2020-07-10 18:00:00",7,302.80002,378,534,0,40.9,-3.1799998,-0.72999996,0.0112499995,95691.02,63
"2020-07-11 00:00:00",7,295.1,383,551,3.8e-05,75.1,-4.24,-1.87,0.01291,95577.4,31
"2020-07-11 06:00:00",7,287.9,340,23,8.7e-05,97.6,-1.88,0.81,0.010679999,95885.62,6
"2020-07-11 12:00:00",7,288.6,334,16,1e-06,99.200005,-2.26,1.41,0.0113699995,95894.664,28
"2020-07-11 18:00:00",7,299.6,350,583,2e-06,35.2,-2.99,1.9399999,0.00798,95867.35,46
"2020-07-12 00:00:00",7,296.7,340,666,0,48.100002,-2.6799998,0.97999996,0.00914,95892.26,7
"2020-07-12 06:00:00",7,283.80002,311,25,0,85.8,0.85999995,0.08,0.00719,95738.055,2
"2020-07-12 12:00:00",7,288.5,302,23,0,73.200005,1.2099999,1.5699999,0.0083099995,95890.53,5
"2020-07-12 18:00:00",7,301.30002,343,629,0,36.8,0.65,3.22,0.00924,95522.14,13
"2020-07-13 00:00:00",7,296,385,424,0.000221,88.9,-0.65999997,0.96,0.01627,95604.48,62
"2020-07-13 06:00:00",7,289.7,361,17,3.6e-05,97,1.49,1.77,0.01194,95390.49,72
"2020-07-13 12:00:00",7,289.4,344,21,9.8e-05,99.1,0.64,1.77,0.01199,95330.83,56
"2020-06-27 12:00:00",8,290.4,9.999e+20,9.999e+20,9.999e+20,87.4,-1.54,1.73,0.011349999,94847.65,9.999e+20
"2020-06-27 18:00:00",8,298.4,330,672,0,40.5,-4.49,1.18,0.0086199995,94981.45,1
"2020-06-28 00:00:00",8,296,345,666,0,60.7,-1.9499999,-0.48,0.01117,94962.85,0
"2020-06-28 06:00:00",8,287,323,27,0,89.9,2.01,-0.41,0.00935,95100.37,0
"2020-06-28 12:00:00",8,288.9,313,27,0,90,1.61,-0.59,0.01059,95066.28,6
"2020-06-28 18:00:00",8,299.9,336,663,0,39,2.54,-1.35,0.00906,95134.02,37
"2020-06-29 00:00:00",8,296.9,356,658,0,57.600002,3.1399999,-1.9599999,0.01121,95068.305,27
"2020-06-29 06:00:00",8,287.4,331,26,0,84.4,2.04,-1.22,0.008979999,95224.33,65
"2020-06-29 12:00:00",8,288.7,326,16,0,77.700005,2.07,-1.55,0.00899,95368.46,94
"2020-06-29 18:00:00",8,300,362,539,0,48.3,3.6599998,-1.9799999,0.01124,95396.5,85
"2020-06-30 00:00:00",8,298.5,381,639,0,66.1,3.5,-2,0.01409,95383.305,18
"2020-06-30 06:00:00",8,289.9,366,23,1.2e-05,95.6,1.89,-1.75,0.01198,95471.93,17
"2020-06-30 12:00:00",8,290.1,346,24,0,88.4,2.52,-1.87,0.0112,95549.79,32
"2020-06-30 18:00:00",8,301.2,369,633,0,50.9,3.98,-2.31,0.01275,95587.23,64
"2020-07-01 00:00:00",8,297.9,384,612,0,63.5,2.72,-1.62,0.0130199995,95549.21,78
"2020-07-01 06:00:00",8,288.4,346,20,0,88.6,1.81,-1.23,0.01005,95646.29,83
"2020-07-01 12:00:00",8,289.9,315,26,0,82,1.68,-1,0.01026,95709.375,44
"2020-07-01 18:00:00",8,301.6,341,671,0,39.8,3.02,-1.23,0.01014,95670.74,19
"2020-07-02 00:00:00",8,299.4,366,668,0,59.2,2.51,-0.68,0.0133,95568.44,5
"2020-07-02 06:00:00",8,289.9,345,26,0,89.9,2.05,0.68,0.0112,95781.15,0
"2020-07-02 12:00:00",8,291.9,331,26,0,88.9,0.84,1.39,0.01253,95825.305,0
"2020-07-02 18:00:00",8,304.1,356,667,0,38.600002,1.0799999,0.14999999,0.011399999,95793.48,0
"2020-07-03 00:00:00",8,302.1,386,648,0,69.5,0.42,0.25,0.01836,95698.52,11
"2020-07-03 06:00:00",8,292.6,364,25,0,88,0.66999996,2.31,0.01304,95822.77,3
"2020-07-03 12:00:00",8,293.9,365,24,2.6e-05,93.8,-1.05,1.7199999,0.01497,95874.98,13
"2020-07-03 18:00:00",8,303.4,386,622,4.8e-05,50.2,-0.64,2.29,0.01421,95876.02,53
"2020-07-04 00:00:00",8,301.4,396,597,2.6e-05,59.4,-1.91,0.17999999,0.01502,95799.805,44
"2020-07-04 06:00:00",8,290.30002,358,26,0,87,1.22,0.01,0.01112,95849.28,24
"2020-07-04 12:00:00",8,293.9,350,25,0,77.8,-0.44,2.05,0.01237,95960.27,32
"2020-07-04 18:00:00",8,306.2,381,649,0,34.5,-0.12,1.64,0.01148,95799.43,1
"2020-07-05 00:00:00",8,302.4,423,353,0,64,0.81,1.26,0.01714,95689.08,57
"2020-07-05 06:00:00",8,294.6,393,18,0,84.1,1.56,2.1699998,0.01411,95586.52,32
"2020-07-05 12:00:00",8,294.5,365,21,0,90.200005,0.65999997,2.27,0.01497,95739.35,57
"2020-07-05 18:00:00",8,304.5,386,592,0,43.100002,1.7099999,2.05,0.01303,95744.04,84
"2020-07-06 00:00:00",8,298.5,409,457,6.2e-05,87.3,-0.44,1.53,0.01856,95699.94,98
"2020-07-06 06:00:00",8,293.6,383,12,0,94.5,0.78999996,1.7099999,0.01487,95682.62,96
"2020-07-06 12:00:00",8,293.80002,375,17,7.3e-05,98.200005,0.75,1.49,0.01566,95589.64,77
"2020-07-06 18:00:00",8,301.7,391,519,4.2e-05,56.600002,1.49,2.22,0.01454,95563.08,80
"2020-07-07 00:00:00",8,299,395,610,0.000211,87.5,1.88,0.14999999,0.019199999,95269.07,44
"2020-07-07 06:00:00",8,294.1,392,24,0.000422,96.5,1.43,1.75,0.01565,95419.586,79
"2020-07-07 12:00:00",8,294.2,385,19,6.8e-05,98,0.7,1.79,0.01608,95295.414,84
"2020-07-07 18:00:00",8,300.30002,385,619,0.000119,80.3,-0.68,2.48,0.01903,95272.85,48
"2020-07-08 00:00:00",8,302.2,409,572,9e-06,72.3,0.78999996,-0.84,0.01912,95169.37,57
"2020-07-08 06:00:00",8,294.1,388,19,7e-06,96.200005,1.5,1.39,0.01572,95063.93,49
"2020-07-08 12:00:00",8,293.80002,377,11,0.000224,97.700005,1.73,1.77,0.01563,95170.98,75
"2020-07-08 18:00:00",8,300.7,386,410,3.3e-05,57.8,1.92,5.06,0.01406,94889.6,96
"2020-07-09 00:00:00",8,299.30002,390,625,6.4e-05,73.5,0.24,3.11,0.01639,95142.9,32
"2020-07-09 06:00:00",8,292.7,364,23,3e-06,97.1,1.04,2.1499999,0.014529999,94942.6,4
"2020-07-09 12:00:00",8,291.1,346,23,1e-06,90.5,-0.24,2.6599998,0.012259999,95276.87,4
"2020-07-09 18:00:00",8,300.30002,339,659,0,39.2,-2.8,4.97,0.00931,95573.47,1
"2020-07-10 00:00:00",8,298.80002,356,661,0,54.600002,-1.0699999,2.32,0.0117999995,95451.19,9
"2020-07-10 06:00:00",8,291.2,346,25,0,80.4,0.68,2.31,0.010849999,95909.01,1
"2020-07-10 12:00:00",8,291.30002,347,13,1e-06,86.8,0.37,2.1399999,0.011849999,95752.445,23
"2020-07-10 18:00:00",8,297.30002,385,291,4.3e-05,73.8,1.15,2.69,0.01433,96072.5,98
"2020-07-11 00:00:00",8,295.7,388,435,0.000124,92,0.32,1.52,0.01654,95643.99,90
"2020-07-11 06:00:00",8,289.4,359,21,1.2e-05,97.8,-0.099999994,1.15,0.01177,95766.62,70
