"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 18:00:00",4,287.83,360,140,1e-05,72.700005,-1.3399999,2.74,0.0075299996,100857.85,85
"2019-12-30 00:00:00",4,285.56,315,210,0,81.8,-0.39,2.1399999,0.00728,100988.81,46
"2019-12-30 06:00:00",4,283.11,287,0,0,93.200005,-1.23,1.9799999,0.0070399996,101127.93,27
"2019-12-30 12:00:00",4,281.82,294,0,1e-06,88.700005,-1.5699999,2.36,0.0061299996,101276.23,39
"2019-12-30 18:00:00",4,287.69998,287,370,0,54.600002,-2.6599998,3.1299999,0.00557,101330.516,8
"2019-12-31 00:00:00",4,283.74,292,270,0,60.8,-2.95,1.67,0.00477,101538.375,2
"2019-12-15 00:00:00",5,286.72,9.999e+20,9.999e+20,9.999e+20,75,-0.07,1.63,0.00721,100956.68,9.999e+20
"2019-12-15 06:00:00",5,284.4,290,0,0,89.4,-0.56,1.5899999,0.0073599997,101255.445,0
"2019-12-15 12:00:00",5,282.13,285,0,0,95.700005,-1.27,-0.57,0.00673,101612.445,0
"2019-12-15 18:00:00",5,294.94998,295,390,0,41.8,0.76,-0.34,0.00673,101723.625,0
"2019-12-16 00:00:00",5,288.25998,312,260,0,67.8,0.69,-2.54,0.00714,101788.48,0
"2019-12-16 06:00:00",5,286.6,300,0,0,93.1,1.39,-1.8299999,0.00882,101770.65,0
"2019-12-16 12:00:00",5,286.87,309,0,0,94.700005,1.91,-1.1,0.00912,101746.625,0
"2019-12-16 18:00:00",5,297.87,332,380,0,58.9,4.23,-0.47,0.01133,101631.44,0
"2019-12-17 00:00:00",5,293.94998,384,220,0,78.5,1.8299999,0.5,0.01191,101458.59,50
"2019-12-17 06:00:00",5,293.2,401,0,2e-06,92.200005,2.55,-0.12,0.013379999,101336.39,95
"2019-12-17 12:00:00",5,292.36,371,0,0,98.5,2.61,0.68,0.01356,101192.9,73
"2019-12-17 18:00:00",5,298.55,387,300,3.8e-05,67.5,2.22,4.46,0.01361,100978,82
"2019-12-18 00:00:00",5,293.97998,395,160,7e-06,87.3,0.37,2.3,0.01334,100916.52,91
"2019-12-18 06:00:00",5,287.5,377,0,5e-06,79.700005,-5.14,1.5799999,0.00808,101106.03,94
"2019-12-18 12:00:00",5,282.63,340,0,1e-06,67.9,-4.0499997,1.09,0.00495,101325.336,89
"2019-12-18 18:00:00",5,287.47,298,330,0,62,-4.7599998,-0.47,0.00623,101448.02,28
"2019-12-19 00:00:00",5,283.06,301,200,0,60.5,-3.79,-0.32,0.00454,101679.94,27
"2019-12-19 06:00:00",5,279,251,0,0,53.100002,-4.1,-0.28,0.0030099999,101885.625,1
"2019-12-19 12:00:00",5,277.35,232,0,0,60.8,-4.02,-0.16,0.0030699999,102075.125,0
"2019-12-19 18:00:00",5,286.69998,247,400,0,45.5,-4.31,-2.4099998,0.00432,102151.305,0
"2019-12-20 00:00:00",5,281.46,266,270,0,61.5,-2.8,-1.42,0.0041199997,102271.01,0
"2019-12-20 06:00:00",5,280,255,0,0,70.6,-3.21,-0.87,0.00428,102188.06,0
"2019-12-20 12:00:00",5,280.44998,267,0,0,81.3,-3.73,-0.76,0.00507,102369.56,2
"2019-12-20 18:00:00",5,292.05,300,340,1e-06,59.9,-1.89,-5.22,0.00801,102070.18,50
"2019-12-21 00:00:00",5,287.69,368,70,1.3e-05,87.9,-2.3899999,-1.6999999,0.00889,102172.71,94
"2019-12-21 06:00:00",5,286.80002,345,0,1.4e-05,94.8,-0.56,-1.9399999,0.00909,101949.984,92
"2019-12-21 12:00:00",5,287.38,339,0,0,95.8,-0.82,-2.47,0.00956,101559.4,89
"2019-12-21 18:00:00",5,290.55,364,100,0.000373,90.5,0.58,-0.52,0.01112,101113.39,94
"2019-12-22 00:00:00",5,288.12,369,30,0.001337,94.200005,-5.29,0.90999997,0.00998,100402.52,100
"2019-12-22 06:00:00",5,287.33,366,0,7.6e-05,95.8,-1.22,4.81,0.00966,100120.99,90
"2019-12-22 12:00:00",5,286.12,362,0,2.1e-05,91.6,-0.45999998,5.8199997,0.00857,99843.1,83
"2019-12-22 18:00:00",5,281.85,335,120,2.1e-05,64.8,-0.81,7.7999997,0.00454,100056.43,90
"2019-12-23 00:00:00",5,280.41,314,110,3e-06,65.200005,-1.17,5.5699997,0.00414,100221.55,79
"2019-12-23 06:00:00",5,278.05,264,0,0,70.1,-3.08,6.44,0.00376,100545.055,24
"2019-12-23 12:00:00",5,276.43,242,0,0,74.9,-2.23,5.33,0.00358,100783.23,7
"2019-12-23 18:00:00",5,283.16,240,400,0,51.600002,-2.21,4.97,0.00393,100931.4,4
"2019-12-24 00:00:00",5,281.36,261,270,0,61,-0.81,3.9099998,0.0041,100993.555,1
"2019-12-24 06:00:00",5,278.83,257,0,0,67.3,-1.17,2.9399998,0.0037999998,101160.086,1
"2019-12-24 12:00:00",5,277.4,247,0,0,66.6,-0.48,3.06,0.0033999998,101295.37,19
"2019-12-24 18:00:00",5,290.24,255,390,0,42.5,0.79999995,5.19,0.00513,101091.96,41
"2019-12-25 00:00:00",5,287.85,299,270,0,75.200005,1.79,3.98,0.0077899997,100946.7,42
"2019-12-25 06:00:00",5,287.30002,311,0,0,92,-1.3399999,4.27,0.009149999,101121.86,50
"2019-12-25 12:00:00",5,283.13998,297,0,0,78.9,-3.1899998,2.82,0.00598,101328.47,66
"2019-12-25 18:00:00",5,286.94,272,380,0,31.800001,-4.39,1.9699999,0.00308,101556.1,57
"2019-12-26 00:00:00",5,281.21,252,280,0,40.4,-2.3899999,0.76,0.0026699998,101754.18,2
"2019-12-26 06:00:00",5,277.6,236,0,0,51.100002,-1.9599999,0.84,0.00263,101831.586,0
"2019-12-26 12:00:00",5,276.15,237,0,0,59.5,-1.81,0.04,0.00277,101887.02,0
"2019-12-26 18:00:00",5,289.21,254,390,0,34.7,0.66999996,-0.099999994,0.00388,102052.85,0
"2019-12-27 00:00:00",5,281.84,280,270,0,53.9,-0.28,0.7,0.00372,101854.09,1
"2019-12-27 06:00:00",5,280.4,276,0,0,62.2,-0.59999996,-0.07,0.00391,101894.08,30
"2019-12-27 12:00:00",5,280.69998,285,0,0,62.4,-1.2099999,0.61,0.0039999997,101889.33,30
"2019-12-27 18:00:00",5,293.22,297,380,0,48.4,2.35,2.05,0.0069999998,101836.016,5
"2019-12-28 00:00:00",5,287.93,311,270,0,73.3,1.78,1.92,0.0075899996,101632.375,15
"2019-12-28 06:00:00",5,286.69998,313,0,0,85.3,1.65,2.53,0.00814,101654.39,40
"2019-12-28 12:00:00",5,287.91998,331,0,2e-06,93.1,1.04,2.9099998,0.00962,101616.586,60
"2019-12-28 18:00:00",5,292.66998,367,230,1.8e-05,61.4,-2.95,0.53,0.0086199995,101570.234,86
"2019-12-29 00:00:00",5,287.29,328,230,0,60.4,-2.6399999,-0.88,0.006,101656.25,55
"2019-12-29 06:00:00",5,284.37,304,0,0,70.4,-1.73,-0.07,0.00575,101707.68,52
"2019-12-29 12:00:00",5,282.96,299,0,0,73.8,-1.86,0.87,0.0055,101608.23,57
"2019-12-29 18:00:00",5,291.02,304,360,0,36.3,-2.34,0.61,0.00458,101537.9,43
"2019-12-30 00:00:00",5,286.09,313,260,0,55.2,-2.44,-1.02,0.00505,101683.65,38
"2019-12-30 06:00:00",5,283.79,296,0,0,72.700005,-1.87,-1.61,0.0057099997,101773.68,28
"2019-12-30 12:00:00",5,284.74,298,0,0,85.4,-1.5899999,-2.3999999,0.00714,101890,30
"2019-12-30 18:00:00",5,293.72,320,360,0,56,0.089999996,-4.29,0.00833,101928.94,7
"2019-12-31 00:00:00",5,288.82,362,143,1e-06,77.700005,-0.16,-2.8,0.00847,102075.44,56
"2019-12-15 00:00:00",6,286.66,9.999e+20,9.999e+20,9.999e+20,73,0.17999999,1.7099999,0.0069899997,100935.19,9.999e+20
"2019-12-15 06:00:00",6,284.2,287,0,0,88.1,-0.34,1.54,0.00714,101245.23,0
"2019-12-15 12:00:00",6,282.22,285,0,0,95.4,-1.2099999,-0.59999996,0.00676,101569.93,0
"2019-12-15 18:00:00",6,294.8,296,390,0,42.8,0.98999995,-0.32999998,0.00683,101711.664,0
"2019-12-16 00:00:00",6,288.33,313,260,0,67.4,0.77,-2.48,0.00713,101753.305,0
"2019-12-16 06:00:00",6,286.7,301,0,0,93.700005,1.3399999,-1.9699999,0.00894,101746.9,0
"2019-12-16 12:00:00",6,286.93,311,0,0,94.8,1.8199999,-1.06,0.0091699995,101784.164,0
"2019-12-16 18:00:00",6,297.77,336,370,0,59.8,4.1,-1.0699999,0.01144,101672.93,5
"2019-12-17 00:00:00",6,292.29,359,250,0,85.3,1.92,-0.19,0.011659999,101466.805,10
"2019-12-17 06:00:00",6,291.77,356,0,0,97.200005,2.57,-0.63,0.01287,101349.77,48
"2019-12-17 12:00:00",6,293.28,382,0,3e-06,96.5,3.49,0.34,0.014079999,101161.016,91
"2019-12-17 18:00:00",6,297.74,402,230,7.1e-05,74.6,2.99,4.0899997,0.014339999,100935.01,95
"2019-12-18 00:00:00",6,293.82,390,150,8e-06,84.9,0.52,2.18,0.01286,100782.93,91
"2019-12-18 06:00:00",6,287,369,0,6e-06,76,-5.2599998,2.83,0.0075,100942.87,81
"2019-12-18 12:00:00",6,280.33,311,0,2e-06,68.9,-4.73,2.26,0.0042999997,101318.08,63
"2019-12-18 18:00:00",6,285.21,263,380,0,55.600002,-4.92,0.95,0.00481,101516.21,10
"2019-12-19 00:00:00",6,281.46,267,270,0,65.200005,-3.1899998,1.12,0.0043699997,101878.375,1
"2019-12-19 06:00:00",6,277.9,245,0,0,63.9,-3.35,0.78,0.0033399998,102179.68,0
"2019-12-19 12:00:00",6,275.46,232,0,0,74.5,-2.58,0.34,0.0032799998,102324.836,0
"2019-12-19 18:00:00",6,286.72,249,400,0,47,-2.8999999,-2.75,0.00446,102382.805,0
"2019-12-20 00:00:00",6,281.83,273,270,0,72.5,-2.3999999,-1.52,0.00496,102406.945,1
"2019-12-20 06:00:00",6,281.2,272,0,0,80.8,-3.3,-1.13,0.0053499998,102250.805,11
"2019-12-20 12:00:00",6,281.77,280,0,0,89,-2.95,-1.42,0.0060699997,102293.65,15
"2019-12-20 18:00:00",6,291.72,304,370,1e-06,62,-2.54,-2.4099998,0.008119999,102197.21,30
"2019-12-21 00:00:00",6,287.25,352,180,2e-06,83.700005,-2.59,-1.9699999,0.008239999,102048.49,88
"2019-12-21 06:00:00",6,285.30002,339,0,0,92.1,-3.37,-1.01,0.00803,101843.87,85
"2019-12-21 12:00:00",6,285.91998,356,0,7e-06,93.200005,-1.3299999,-1.8499999,0.00846,101541.31,91
"2019-12-21 18:00:00",6,292.93,342,310,8e-06,66.700005,-1.9399999,-1.49,0.00952,101030.84,52
"2019-12-22 00:00:00",6,287.97998,371,130,0.000327,93.1,-1.73,1.8499999,0.00974,100754.99,85
"2019-12-22 06:00:00",6,281.80002,352,0,8e-05,87.9,-5.38,3.59,0.00611,100710.62,87
"2019-12-22 12:00:00",6,279.81,290,0,1e-06,76.9,-5.0499997,5.46,0.00466,100797.35,41
"2019-12-22 18:00:00",6,285.69998,266,380,0,55.600002,-4.7999997,5.71,0.00501,100825.6,5
"2019-12-23 00:00:00",6,281.68,272,270,0,69.9,-3.26,3.78,0.0047999998,100911.6,3
"2019-12-23 06:00:00",6,278.5,256,0,0,75.6,-3.82,2.7,0.0041799997,101126.4,5
"2019-12-23 12:00:00",6,276.29,243,0,0,74.700005,-2.58,2.23,0.0035299999,101296.54,5
"2019-12-23 18:00:00",6,284.97,243,390,0,48.100002,-3.99,1.38,0.0041,101596.71,4
"2019-12-24 00:00:00",6,281.44,274,270,0,75.1,-1.86,-0.9,0.0050399997,101561.63,9
"2019-12-24 06:00:00",6,278.5,266,0,0,91,-0.45999998,0.34,0.005,101443.69,3
"2019-12-24 12:00:00",6,278.29,263,0,0,90,-1.05,1.0699999,0.00487,101534.96,1
"2019-12-24 18:00:00",6,289.54,275,380,0,41.5,-0.049999997,2.4299998,0.00476,101570.71,3
"2019-12-25 00:00:00",6,284.82,292,260,0,60.100002,-0.52,2.44,0.00508,101500.7,5
"2019-12-25 06:00:00",6,282.6,284,0,0,65.1,-1.1899999,2.33,0.0047299997,101569.39,19
"2019-12-25 12:00:00",6,281.83,293,0,0,82.4,-1.89,1.5899999,0.00568,101610.04,46
"2019-12-25 18:00:00",6,290.08,302,350,0,58,-2.6699998,1.93,0.0069,101395.586,50
"2019-12-26 00:00:00",6,285.82,307,250,0,69.4,-2.49,0.96999997,0.0062599997,101415.62,42
"2019-12-26 06:00:00",6,281.72,275,0,0,67.1,-3.9299998,2.52,0.0046,101570.99,32
"2019-12-26 12:00:00",6,276.21,229,0,0,57.8,-4.74,1.0699999,0.00271,101604.85,42
"2019-12-26 18:00:00",6,282.35,238,390,0,43.5,-5.7599998,-3.29,0.0030999999,101974.37,24
"2019-12-27 00:00:00",6,277.87,246,280,0,59.4,-3.35,-1.2099999,0.00311,102098.69,53
"2019-12-27 06:00:00",6,278.05,255,0,0,69.6,-3.4099998,-1.36,0.0037,102033.06,69
"2019-12-27 12:00:00",6,278.13,261,0,0,85.4,-2.83,-0.17,0.0045499997,102102.945,12
"2019-12-27 18:00:00",6,289.75,286,370,0,57.9,-1.28,-2.6,0.00671,101928.83,5
"2019-12-28 00:00:00",6,286.19998,333,220,1e-06,82.1,-1.03,-2.24,0.0075499997,101937.125,48
"2019-12-28 06:00:00",6,284.80002,317,0,0,95.700005,0.01,-2.18,0.00804,101688.44,40
"2019-12-28 12:00:00",6,284.9,303,0,0,96.3,2.31,-0.56,0.00816,101641.375,19
"2019-12-28 18:00:00",6,294.6,314,360,0,53.8,4.93,1.2099999,0.008479999,101396.56,22
"2019-12-29 00:00:00",6,290.13998,360,190,0,78.5,2.56,0.34,0.00936,101417.586,46
"2019-12-29 06:00:00",6,290.1,339,0,0,85.700005,4.15,0.93,0.01024,101145.9,35
"2019-12-29 12:00:00",6,290.25998,357,0,1e-06,89.700005,4.11,0.82,0.01081,101241.625,77
"2019-12-29 18:00:00",6,297.27,362,320,0,62,4.71,1.73,0.01155,101079.16,70
"2019-12-30 00:00:00",6,293.13,373,210,1e-06,79.4,2.7,0.58,0.0115,100922.4,69
"2019-12-30 06:00:00",6,292.6,372,0,4e-06,89.6,5.18,1.0799999,0.01254,100935.02,80
"2019-12-30 12:00:00",6,293.1,384,0,1.3e-05,87,5.49,3.21,0.01256,100734.27,86
"2019-12-30 18:00:00",6,292.09,378,200,0.000113,40.3,-3.51,5.0699997,0.0054599997,101306.94,79
"2019-12-31 00:00:00",6,286.37,275,290,0,44.9,-2.46,3.05,0.0041799997,101610.164,1
"2019-12-15 00:00:00",7,286.81,9.999e+20,9.999e+20,9.999e+20,74.3,0.12,1.74,0.00719,100949.68,9.999e+20
"2019-12-15 06:00:00",7,284.6,291,0,0,88.700005,-0.96,1.5799999,0.00738,101247.18,0
"2019-12-15 12:00:00",7,282.02,284,0,0,94.3,-1.31,-0.59999996,0.00659,101612.26,0
"2019-12-15 18:00:00",7,294.62,294,390,0,41.8,0.049999997,-0.5,0.00658,101755.98,0
"2019-12-16 00:00:00",7,287.87,311,260,0,69,0.32999998,-2.69,0.00708,101821.12,0
"2019-12-16 06:00:00",7,286.24,297,0,0,93.5,1.11,-2.03,0.00863,101818.04,0
"2019-12-16 12:00:00",7,287.00998,309,0,0,95.200005,1.8299999,-1.3299999,0.00925,101788.31,0
"2019-12-16 18:00:00",7,298.04,334,380,0,58.5,4.5,-0.48,0.01138,101670.63,1
"2019-12-17 00:00:00",7,293.81,383,210,0,79,2.05,0.32999998,0.01187,101492.45,46
"2019-12-17 06:00:00",7,293.27,396,0,0,89.3,2.8,-0.45999998,0.012999999,101377.79,90
"2019-12-17 12:00:00",7,293.27,380,0,1.3e-05,97.4,3.32,0.78999996,0.01418,101247.18,83
"2019-12-17 18:00:00",7,297.53,410,210,8.6e-05,78.1,2.86,4.29,0.01481,101008.56,95
"2019-12-18 00:00:00",7,293.63,386,169,6.2e-05,93.8,1.49,2.07,0.01402,100958.586,89
"2019-12-18 06:00:00",7,287.1,380,0,1.3e-05,85.200005,-5.35,1.54,0.00844,101089.88,96
"2019-12-18 12:00:00",7,282.69998,346,0,4e-06,68.6,-4.42,0.93,0.0050299997,101415.49,97
"2019-12-18 18:00:00",7,286.88,312,290,1e-06,53.9,-5.0299997,-1.0799999,0.0052,101609.086,66
"2019-12-19 00:00:00",7,282.21,276,260,0,57.600002,-3.1899998,-0.96999997,0.00407,101866.37,5
"2019-12-19 06:00:00",7,278.9,246,0,0,56,-3.6699998,-0.22999999,0.00315,101973.68,0
"2019-12-19 12:00:00",7,277.49,240,0,0,63.8,-3.4399998,0.089999996,0.0032499998,102110.51,0
"2019-12-19 18:00:00",7,287.22,250,400,0,37.4,-3.72,-1.02,0.00367,102130.02,0
"2019-12-20 00:00:00",7,281.6,262,270,0,51.5,-2.32,-0.28,0.0034699999,102189.6,8
"2019-12-20 06:00:00",7,278.7,249,0,0,62.7,-2.53,-0.19,0.00348,102216.7,0
"2019-12-20 12:00:00",7,279.5,252,0,0,91.200005,-2.79,-0.7,0.0053399997,102227.1,6
"2019-12-20 18:00:00",7,290.56,300,330,2e-06,63,-2.79,-4.47,0.0076599997,102225.6,51
"2019-12-21 00:00:00",7,286.22,337,150,1e-06,83.1,-3.21,-2.51,0.00764,102229.29,78
"2019-12-21 06:00:00",7,285.07,316,0,0,92,-3.4499998,-1.77,0.00786,102116.31,75
"2019-12-21 12:00:00",7,285.53,338,0,1e-06,92.8,-3.12,-1.54,0.008169999,101995.35,87
"2019-12-21 18:00:00",7,292.55,346,270,1e-06,64.5,-2.49,-1.92,0.00894,101706.664,88
"2019-12-22 00:00:00",7,287.29,344,180,1.7e-05,88.4,-1.54,-1.78,0.00878,101572.49,99
"2019-12-22 06:00:00",7,284.66998,318,0,5e-06,95.5,-1.76,-0.35,0.00801,101246.14,64
"2019-12-22 12:00:00",7,280.79,350,0,0.000391,93.4,-4.24,0.94,0.0060199997,101297.14,94
"2019-12-22 18:00:00",7,286.96,308,300,6e-06,64.5,-5.62,2.05,0.00628,101146.49,59
"2019-12-23 00:00:00",7,284.07,294,260,0,75.1,-6.1,2.4199998,0.00603,101472.15,10
"2019-12-23 06:00:00",7,282.9,290,0,0,79.5,-5.46,-0.049999997,0.0058999998,101692.19,12
"2019-12-23 12:00:00",7,280.59,269,0,0,65.5,-4.25,-0.02,0.00415,101924.74,5
"2019-12-23 18:00:00",7,287.87,261,390,0,35,-4.43,-0.32,0.0035899999,101989.414,2
"2019-12-24 00:00:00",7,282.96,274,270,0,50.7,-1.91,0.84999996,0.0037699998,101932.586,2
"2019-12-24 06:00:00",7,280.97998,261,0,0,63.9,-0.38,2.5,0.00414,101945.42,0
"2019-12-24 12:00:00",7,278.93,251,0,0,70.700005,-1.67,2.44,0.00399,101814.27,5
"2019-12-24 18:00:00",7,289.37,253,400,0,36.2,-0.87,3.04,0.0041,101659.5,12
"2019-12-25 00:00:00",7,284.58,275,280,0,53.4,0.38,2.83,0.0044299997,101472.46,8
"2019-12-25 06:00:00",7,282.5,263,0,0,71,0.17,3.6499999,0.00513,101482.17,16
"2019-12-25 12:00:00",7,282.97,275,0,0,82.9,-1.1,3.97,0.0061899996,101365.055,32
"2019-12-25 18:00:00",7,292.22998,308,360,0,58.2,-3,5.33,0.0079499995,101231.98,13
"2019-12-26 00:00:00",7,286.66998,307,270,0,73.5,-3.1899998,0.96999997,0.00701,101407.25,2
"2019-12-26 06:00:00",7,283.52,283,0,0,81,-2.6299999,-1.13,0.0062599997,101485.78,3
"2019-12-26 12:00:00",7,281.47,269,0,0,75,-2.74,-0.82,0.00505,101731.27,1
"2019-12-26 18:00:00",7,290.6,276,390,0,47.9,-1.77,-2.5,0.00586,101849.64,1
"2019-12-27 00:00:00",7,285.69,297,270,0,75.700005,-0.96999997,-2,0.0067399996,101755.27,1
"2019-12-27 06:00:00",7,284.34,292,0,0,89.6,-1.4499999,-1.42,0.0072999997,101745.055,6
"2019-12-27 12:00:00",7,283.91,296,0,0,92.5,-1.0699999,-1.3299999,0.00732,101796.33,3
"2019-12-27 18:00:00",7,294.9,315,370,0,51,2.45,-1,0.00818,101704.516,5
"2019-12-28 00:00:00",7,290.3,379,110,1e-06,73.9,0.45999998,-1.87,0.00888,101786.75,81
"2019-12-28 06:00:00",7,287.87,330,0,0,91.9,1.36,-1.8499999,0.00943,101866.56,30
"2019-12-28 12:00:00",7,289.1,348,0,1e-06,85.1,1.42,-1.5999999,0.00947,101805.83,65
"2019-12-28 18:00:00",7,295.09,353,270,3e-06,57.9,2.5,-2.01,0.0094,101686.44,59
"2019-12-29 00:00:00",7,292.79,397,80,4e-06,78,1.0699999,-3.03,0.01097,101814.125,97
"2019-12-29 06:00:00",7,291.47998,372,0,0,89.5,3.07,-1.37,0.01163,101405.75,87
"2019-12-29 12:00:00",7,290.02,351,0,0,94.4,2.36,-0.17999999,0.011179999,101420,57
"2019-12-29 18:00:00",7,298.24,358,340,0,57.8,4.47,2.1,0.011399999,101427.31,63
"2019-12-30 00:00:00",7,292.91,376,230,4.6e-05,87.9,0.63,2.45,0.01253,101149.89,29
"2019-12-30 06:00:00",7,290.72998,354,0,0,98.4,-0.14999999,2.3999999,0.01222,101257.14,44
"2019-12-30 12:00:00",7,288.87,360,0,1e-06,93.9,-2.3999999,0.45999998,0.01036,101351.22,55
"2019-12-30 18:00:00",7,293.38998,342,320,1e-06,43.7,-2.31,0.75,0.0064399997,101361.85,62
"2019-12-31 00:00:00",7,288.37,330,240,0,44.2,-2.6499999,1.75,0.00474,101346.164,69
"2019-12-15 00:00:00",8,286.61,9.999e+20,9.999e+20,9.999e+20,77.5,0.14,1.63,0.00739,101001.805,9.999e+20
"2019-12-15 06:00:00",8,284.2,289,0,0,90.200005,-0.91999996,1.53,0.00734,101270.75,0
"2019-12-15 12:00:00",8,281.86,284,0,0,96.200005,-1.03,-0.48999998,0.00664,101627.69,0
"2019-12-15 18:00:00",8,294.66,296,390,0,42.9,0.71999997,-0.65999997,0.00677,101708.62,0
"2019-12-16 00:00:00",8,288.25998,312,260,0,68.200005,0.68,-2.48,0.0071799997,101777.13,0
"2019-12-16 06:00:00",8,286.5,300,0,0,94.200005,1.29,-1.8,0.008839999,101804.82,0
"2019-12-16 12:00:00",8,286.9,310,0,0,94.200005,1.78,-1.23,0.00909,101809.96,0
"2019-12-16 18:00:00",8,297.97,333,380,0,58.9,4.0699997,-1,0.011399999,101685.586,0
"2019-12-17 00:00:00",8,292.61,357,250,0,84.1,2.04,-0.66999996,0.01172,101499.62,12
"2019-12-17 06:00:00",8,291.46,354,0,0,97.1,2.33,-0.39,0.0126,101406.43,59
"2019-12-17 12:00:00",8,292.44998,369,0,0,98.200005,3,0.19,0.013599999,101246.44,78
"2019-12-17 18:00:00",8,297.79,409,200,6e-05,77,3.3799999,3.6599998,0.01483,100950.68,93
"2019-12-18 00:00:00",8,293.41998,390,150,6.8e-05,95.9,0.93,1.8,0.01416,100834.77,95
"2019-12-18 06:00:00",8,292.1,378,0,2e-06,95.9,-0.56,2.7,0.01309,100756.43,80
"2019-12-18 12:00:00",8,281.46,366,0,1.8e-05,75.4,-4.94,2.32,0.0050999997,101154.695,92
"2019-12-18 18:00:00",8,285.32,288,370,2e-06,52.9,-5.44,2.1499999,0.00462,101363.77,43
"2019-12-19 00:00:00",8,280.93,264,270,0,65.8,-3.62,1.23,0.00426,101774.74,1
"2019-12-19 06:00:00",8,277.5,238,0,0,59.9,-3.34,1.1,0.0030399999,102015.52,0
"2019-12-19 12:00:00",8,275.1,229,0,0,68,-2.83,0.59,0.00291,102243.52,0
"2019-12-19 18:00:00",8,285.71,237,410,0,43.2,-2.1699998,-1.5,0.00384,102305.266,0
"2019-12-20 00:00:00",8,281.55,267,270,0,73.9,-2.22,-1.25,0.0049699997,102368.37,0
"2019-12-20 06:00:00",8,280.7,270,0,0,90.700005,-2.51,-0.39,0.00575,102263.02,1
"2019-12-20 12:00:00",8,281.91,284,0,0,89.3,-3.24,-0.77,0.00616,102277.625,7
"2019-12-20 18:00:00",8,289.94998,350,140,4e-06,67,-1.9599999,-3.11,0.00785,102110.44,84
"2019-12-21 00:00:00",8,287.96,345,180,7e-06,83.6,-1.76,-1.68,0.0086199995,102002.23,75
"2019-12-21 06:00:00",8,286.52,332,0,0,94.700005,-1.54,-1.7099999,0.00892,101827.4,55
"2019-12-21 12:00:00",8,286.55,317,0,0,96.8,-0.57,-2.2,0.00916,101528.69,41
"2019-12-21 18:00:00",8,291.63998,366,100,1.8e-05,86.5,1.89,-1.67,0.01139,101120.555,86
"2019-12-22 00:00:00",8,291.04,390,40,0.000724,98.5,2.19,-0.62,0.01256,100555.64,99
"2019-12-22 06:00:00",8,290.18,385,0,8.7e-05,96.700005,-2.8,0.84999996,0.0117,100370.805,98
"2019-12-22 12:00:00",8,284.91,378,0,3.2e-05,93,-4.45,-0.08,0.00798,100457.25,100
"2019-12-22 18:00:00",8,285.41998,357,100,0.000112,90.9,-4.21,0.53999996,0.0080699995,100454.23,96
"2019-12-23 00:00:00",8,283.68,354,80,4e-05,91.4,-4.2599998,1.41,0.00722,100560.81,94
"2019-12-23 06:00:00",8,281.4,315,0,4e-06,94.8,-1.78,1.9599999,0.00643,100689.56,51
"2019-12-23 12:00:00",8,281.19998,323,0,1e-05,90.1,-1.61,2.83,0.006,100875.22,68
"2019-12-23 18:00:00",8,286.4,282,370,0,56.9,-0.17,2.54,0.00536,100947.164,24
"2019-12-24 00:00:00",8,283.04,283,260,0,63.7,0.57,2.49,0.0047899997,101035.18,55
"2019-12-24 06:00:00",8,279.79,264,0,0,74.200005,-0.47,2.76,0.00447,101160.055,39
"2019-12-24 12:00:00",8,278.33,256,0,0,78.9,-1.22,2.28,0.00429,101311.43,2
"2019-12-24 18:00:00",8,287.25,270,380,0,49.2,-1.43,3.09,0.00488,101484.87,1
"2019-12-25 00:00:00",8,283.04,283,266,0,68,-2.06,1.54,0.0050899996,101663.71,2
"2019-12-25 06:00:00",8,279.38,259,0,0,74,-1.99,0.59,0.0043099998,101783.43,2
"2019-12-25 12:00:00",8,277,237,0,0,68.6,-2.26,0.62,0.00338,102033.45,10
"2019-12-25 18:00:00",8,286.36,239,400,0,31.1,-2.25,-0.56,0.00289,102026.43,17
"2019-12-26 00:00:00",8,279.59,251,280,0,47.8,-0.29,-1.2099999,0.0028199998,101789.27,20
"2019-12-26 06:00:00",8,278.57,243,0,0,52,1.86,0.29999998,0.00287,101653.9,11
"2019-12-26 12:00:00",8,282.4,258,0,0,70.1,4.77,2.9199998,0.0050399997,101191.555,40
"2019-12-26 18:00:00",8,287.02,344,180,6.1e-05,65.200005,-4.56,4.94,0.00641,101148.98,67
"2019-12-27 00:00:00",8,281.69998,271,270,0,45.9,-4.0899997,5.2799997,0.00315,101427.04,50
"2019-12-27 06:00:00",8,272.9,236,0,0,48,-6.2799997,2.55,0.00177,101989.68,53
"2019-12-27 12:00:00",8,270.69,212,0,0,50.3,-4.5699997,1.8399999,0.00157,102258.414,47
"2019-12-27 18:00:00",8,278.1,211,400,0,30.1,-3.97,0.29999998,0.0016,102255.18,36
"2019-12-28 00:00:00",8,276.5,238,276,0,35.9,-2.46,-0.089999996,0.00171,102240.305,51
"2019-12-28 06:00:00",8,274.16998,241,0,0,50.9,-2.03,0.04,0.0020599999,102171.62,75
"2019-12-28 12:00:00",8,275.13,247,0,0,61.7,-1.4499999,-0.79999995,0.0026699998,102128.15,50
"2019-12-28 18:00:00",8,287.93,266,380,0,46.600002,0.93,0.78,0.0047999998,101972.02,13
