"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 00:00:00",4,274,237,611,1e-06,99.9,-0.049999997,1.03,0.00417,97072.875,26
"2020-05-06 06:00:00",4,267.80002,220,9,0,95.5,2.05,0.96999997,0.0024899999,97207.39,24
"2020-05-06 12:00:00",4,268.7,210,16,0,92.6,3.29,1.05,0.0025799999,97310.27,27
"2020-05-06 18:00:00",4,276.5,239,633,0,95.9,5.15,1.49,0.0047999998,97057.99,69
"2020-05-07 00:00:00",4,277.80002,256,596,0,91.200005,4.14,1.14,0.00502,96644.16,36
"2020-05-07 06:00:00",4,272.9,242,10,0,96.6,2.55,0.69,0.0037399998,96645.06,8
"2020-05-07 12:00:00",4,274.2,248,15,0,96.4,1.9,-0.52,0.00413,96365.54,8
"2020-05-07 18:00:00",4,285.1,284,576,2e-06,71,3.33,-2.2,0.0063699996,96225.73,44
"2020-04-21 18:00:00",5,270.7,9.999e+20,9.999e+20,9.999e+20,40.7,-5.44,3.9099998,0.0013499999,95194.15,9.999e+20
"2020-04-22 00:00:00",5,270.4,194,604,0,42.600002,-3.37,2.4099998,0.00139,95311.83,6
"2020-04-22 06:00:00",5,267.9,204,5,0,52.9,0.049999997,-0.45,0.0014099999,95357.766,49
"2020-04-22 12:00:00",5,268.2,254,2,3.2e-05,80.200005,2.09,-1.61,0.0022,95333.234,77
"2020-04-22 18:00:00",5,273.2,291,259,5.6e-05,73.1,3.59,-3.23,0.00294,95036.62,91
"2020-04-23 00:00:00",5,272.5,299,232,1.7e-05,86.9,1.4499999,-3.86,0.0033099998,94865.664,92
"2020-04-23 06:00:00",5,270.80002,302,1,1.9e-05,90.8,0.82,-3.25,0.00305,94836.75,97
"2020-04-23 12:00:00",5,270.7,298,2,2e-05,90.6,-0.74,-3.1799998,0.0030399999,94879.125,98
"2020-04-23 18:00:00",5,276.6,301,331,1e-05,77.1,0.049999997,-3.03,0.00396,94900.984,97
"2020-04-24 00:00:00",5,274.9,307,261,8e-06,90.3,-0.41,-2.3899999,0.00413,94986.445,91
"2020-04-24 06:00:00",5,270.2,242,4,0,98.200005,-0.089999996,-1.73,0.00314,95134.15,47
"2020-04-24 12:00:00",5,271,223,9,0,84.700005,-0.39,-0.44,0.00289,95350.375,4
"2020-04-24 18:00:00",5,282,240,603,0,47.3,0.07,-1.4399999,0.00351,95406.836,40
"2020-04-25 00:00:00",5,276.7,287,471,5e-06,79.6,-0.59999996,-0.94,0.00411,95419.414,83
"2020-04-25 06:00:00",5,273.80002,288,2,1.3e-05,87,1.64,0.52,0.0036199999,95598.73,88
"2020-04-25 12:00:00",5,273.5,249,9,1e-06,88,-1.5899999,-0.19999999,0.0035899999,95630.414,24
"2020-04-25 18:00:00",5,282.30002,259,565,4e-06,59.9,-3.1499999,-0.88,0.00456,95658.98,23
"2020-04-26 00:00:00",5,278.2,270,506,1e-05,78.9,-3.05,-1.1899999,0.0044899997,95754.375,27
"2020-04-26 06:00:00",5,270.5,228,6,0,97.700005,-1.9799999,-0.68,0.0031899998,95966.77,1
"2020-04-26 12:00:00",5,271.9,227,9,0,90.4,-3.04,-1.8399999,0.00327,96138.62,9
"2020-04-26 18:00:00",5,280.6,231,625,0,41.2,-4.15,-1.93,0.00275,96202.95,4
"2020-04-27 00:00:00",5,276.5,235,602,0,51.4,-3.36,-2.2,0.0025799999,96304.37,2
"2020-04-27 06:00:00",5,269.30002,206,7,0,72.5,-1.74,-0.98999995,0.00214,96417.83,0
"2020-04-27 12:00:00",5,271,202,12,0,69.5,-1.64,-1.53,0.00234,96410.71,0
"2020-04-27 18:00:00",5,284.4,218,653,0,21.2,0.04,-3.01,0.0018399999,96314.87,0
"2020-04-28 00:00:00",5,280,240,617,0,45.5,0.45,-2.79,0.00293,96127.25,20
"2020-04-28 06:00:00",5,271.2,222,7,0,65.9,1.1999999,-2.06,0.00226,96237.43,35
"2020-04-28 12:00:00",5,272.80002,226,11,0,51.5,1.27,-2.46,0.00199,96306,93
"2020-04-28 18:00:00",5,285.2,229,642,0,27.2,2.97,-3.25,0.00248,96243.086,66
"2020-04-29 00:00:00",5,282.30002,242,616,0,36.9,2.19,-1.4499999,0.0027599998,96244.65,56
"2020-04-29 06:00:00",5,274.4,240,6,0,47.2,2.37,-0.07,0.00204,96361.39,96
"2020-04-29 12:00:00",5,273.7,238,13,0,53.5,2.6799998,1.39,0.0022,96240.81,68
"2020-04-29 18:00:00",5,288.1,239,645,0,23.800001,4.85,3.59,0.0026399998,95862.86,45
"2020-04-30 00:00:00",5,287.80002,282,593,0,38.8,4.94,3.1999998,0.00422,95544.086,41
"2020-04-30 06:00:00",5,283.30002,289,6,0,56.100002,4.0699997,3.53,0.0045499997,95318.37,52
"2020-04-30 12:00:00",5,280.9,296,13,0,72.5,1.5799999,3.28,0.005,95016.375,47
"2020-04-30 18:00:00",5,285.30002,267,584,1.8e-05,50,1.3,7.5,0.00463,94587.01,17
"2020-05-01 00:00:00",5,280.2,325,247,0.000112,75.9,-4.75,5.12,0.00499,94662.89,81
"2020-05-01 06:00:00",5,276.1,302,2,2.6e-05,77.3,-4.87,3.53,0.0038299998,94674.73,75
"2020-05-01 12:00:00",5,274.6,270,10,4e-06,74.4,-5.13,3.6599998,0.0033099998,94679.54,67
"2020-05-01 18:00:00",5,280.4,272,513,4e-06,41.2,-6.47,4.2799997,0.0027599998,94628.93,79
"2020-05-02 00:00:00",5,278,251,572,1e-06,42.7,-6.14,2,0.00242,94791.57,67
"2020-05-02 06:00:00",5,272.7,226,8,0,65.3,-3.56,1.9499999,0.00253,94842.78,11
"2020-05-02 12:00:00",5,273.30002,221,14,0,57.8,-4.74,2.87,0.00233,95051.3,3
"2020-05-02 18:00:00",5,280.5,228,640,0,24.300001,-6.6099997,3.24,0.00163,95327.33,47
"2020-05-03 00:00:00",5,279,230,620,0,28.4,-4.5099998,1.0799999,0.00172,95548.875,22
"2020-05-03 06:00:00",5,270.6,219,9,0,55.5,-2.04,0.099999994,0.00182,95785.836,2
"2020-05-03 12:00:00",5,270.9,208,15,0,58.7,-2.99,0.52,0.00196,95910.56,3
"2020-05-03 18:00:00",5,279.2,213,663,0,25.6,-5.7799997,0.85999995,0.00156,96044.586,7
"2020-05-04 00:00:00",5,278.2,218,639,0,29.6,-4.37,0.9,0.00168,96128.83,9
"2020-05-04 06:00:00",5,271.1,211,10,0,47.3,-0.62,2.27,0.0016,96214.9,1
"2020-05-04 12:00:00",5,271.80002,211,16,0,51.3,-0.65999997,2,0.00183,96290.55,2
"2020-05-04 18:00:00",5,284.9,227,656,0,13.8,1.05,2.69,0.0012299999,95859.586,51
"2020-05-05 00:00:00",5,283.30002,263,574,0,37.7,4.12,1.41,0.00306,95396.25,68
"2020-05-05 06:00:00",5,278.7,316,3,5.6e-05,84.700005,5.6099997,1.8499999,0.0050299997,94937.4,95
"2020-05-05 12:00:00",5,279,332,4,5.3e-05,94.200005,3.53,3.28,0.0057699997,94595.055,99
"2020-05-05 18:00:00",5,284.4,341,220,2.2e-05,83.8,0.78,3.54,0.0074099996,94382.586,97
"2020-05-06 00:00:00",5,284,332,250,1.5e-05,61.7,-4.63,2.1599998,0.0053,94572.586,91
"2020-05-06 06:00:00",5,276.6,271,7,0,78.8,-1.99,1.9,0.00404,94989.69,93
"2020-05-06 12:00:00",5,275.80002,240,16,0,85.200005,-3.1999998,2.99,0.00411,95368.086,5
"2020-05-06 18:00:00",5,282.4,291,454,9e-06,45.2,-5.17,1.75,0.00344,95900.48,65
"2020-05-07 00:00:00",5,282.6,265,578,0,43.9,-2.3899999,0.77,0.0033699998,96222.77,21
"2020-05-07 06:00:00",5,277,259,10,0,57.5,1.9699999,0.79999995,0.003,96521.08,70
"2020-05-07 12:00:00",5,277.4,269,15,0,64.5,1.3199999,1.1899999,0.00344,96602.43,84
"2020-05-07 18:00:00",5,289.1,285,521,0,31.300001,1.09,0.16,0.00366,96686.766,77
"2020-04-21 18:00:00",6,271.9,9.999e+20,9.999e+20,9.999e+20,35.100002,-5.15,3.74,0.0012899999,95244.54,9.999e+20
"2020-04-22 00:00:00",6,271.2,195,605,0,38.4,-3.22,1.75,0.0013199999,95350.35,2
"2020-04-22 06:00:00",6,268.5,203,5,0,45.4,0.35,-0.82,0.00127,95382.34,36
"2020-04-22 12:00:00",6,268.6,259,2,2.5e-05,75.700005,2.1499999,-1.5699999,0.00214,95400.6,90
"2020-04-22 18:00:00",6,274.1,287,316,5.7e-05,71.9,3.32,-3.62,0.0030699999,95125.5,82
"2020-04-23 00:00:00",6,272.2,302,227,9.9e-05,90.200005,1.8,-3.9399998,0.0033699998,94975.266,94
"2020-04-23 06:00:00",6,270.9,299,2,3.1e-05,92.6,1.4399999,-3.79,0.00314,94936.39,97
"2020-04-23 12:00:00",6,270.5,299,2,4.8e-05,91.3,0.29,-3.75,0.003,94906.484,98
"2020-04-23 18:00:00",6,275.2,301,298,2.5e-05,89.200005,0.24,-3.52,0.00415,94916.58,93
"2020-04-24 00:00:00",6,274.6,306,266,1.2e-05,95.1,0.21,-2.08,0.00423,95012.43,91
"2020-04-24 06:00:00",6,270,258,3,1e-06,97.3,-0.42999998,-1.8199999,0.00308,95157.15,40
"2020-04-24 12:00:00",6,270.5,230,7,0,87.5,-0.69,-1.6899999,0.00286,95321.68,63
"2020-04-24 18:00:00",6,278.6,256,457,0,60.100002,0.24,-1.78,0.0035299999,95514.15,99
"2020-04-25 00:00:00",6,276.1,274,409,0,77.4,-0.85999995,-1.65,0.00382,95489.6,98
"2020-04-25 06:00:00",6,272,263,4,0,86.4,-0.12,-1.55,0.00315,95636.71,89
"2020-04-25 12:00:00",6,273.1,261,7,1e-06,73.700005,-2.05,-1.1,0.00293,95724.23,78
"2020-04-25 18:00:00",6,282.2,255,575,1e-06,52.2,-4.17,-1.99,0.00392,95711.766,63
"2020-04-26 00:00:00",6,277,264,531,5e-06,74.200005,-3.33,-0.83,0.00388,95912.336,34
"2020-04-26 06:00:00",6,270.4,220,6,0,89.9,-2.49,0.32,0.00289,96054.414,0
"2020-04-26 12:00:00",6,271.30002,219,10,0,91.3,-2.08,-0.41,0.00314,96269.75,1
"2020-04-26 18:00:00",6,280.30002,239,603,0,44.2,-3,-1.37,0.0029,96259.68,22
"2020-04-27 00:00:00",6,276.7,235,605,0,66.200005,-1.5799999,-1.78,0.0033699998,96272.33,1
"2020-04-27 06:00:00",6,269,210,7,0,80.8,1.43,-1.35,0.00233,96364.7,0
"2020-04-27 12:00:00",6,271.2,205,11,0,63.8,2.29,0.22,0.00217,96370.64,2
"2020-04-27 18:00:00",6,285.4,235,637,0,35.3,4.87,1.11,0.0032499998,96070.44,18
"2020-04-28 00:00:00",6,282.2,258,604,0,60.100002,4.19,0.41,0.0045,95769.234,14
"2020-04-28 06:00:00",6,279.30002,262,7,0,83.700005,6.71,0.71,0.0051599997,95353.336,63
"2020-04-28 12:00:00",6,281.2,329,2,7.1e-05,93.700005,7.3199997,0.74,0.00667,94638.02,96
"2020-04-28 18:00:00",6,285.9,355,85,0.000163,95.3,2.99,3.1599998,0.00931,94306.664,98
"2020-04-29 00:00:00",6,289.1,336,375,1.6e-05,79.700005,2.19,0.87,0.00959,94289.87,55
"2020-04-29 06:00:00",6,285.6,336,5,3e-06,98.5,2.3,-0.35999998,0.00949,94125.164,96
"2020-04-29 12:00:00",6,284.80002,357,1,0.000826,96.3,-2.69,-6.0899997,0.00882,93515.04,100
"2020-04-29 18:00:00",6,283.80002,363,29,0.000377,95.1,-0.38,-2.3999999,0.008119999,93419.73,99
"2020-04-30 00:00:00",6,276,324,172,0.000165,91.1,-8.55,-0.82,0.0045499997,94194.79,82
"2020-04-30 06:00:00",6,271.4,297,2,9.1e-05,85.1,-8.309999,0.88,0.003,94978.46,87
"2020-04-30 12:00:00",6,270,232,13,3e-06,73.200005,-6.42,1.5,0.00229,95449.87,40
"2020-04-30 18:00:00",6,276.6,209,658,0,53.100002,-5.52,1.93,0.00269,95626,2
"2020-05-01 00:00:00",6,275.80002,221,623,0,54.9,-2.96,0.93,0.00263,95744.71,2
"2020-05-01 06:00:00",6,270.4,217,8,0,72.6,0.29999998,0.75,0.00235,95657.305,2
"2020-05-01 12:00:00",6,272.80002,219,13,0,57.4,2.28,-0.65,0.00223,95414.586,5
"2020-05-01 18:00:00",6,278.1,273,379,4.1e-05,54.5,3.84,-0.91999996,0.00309,95108.71,73
"2020-05-02 00:00:00",6,276.9,298,314,6.8e-05,79,1.1999999,-2,0.00413,94967.83,86
"2020-05-02 06:00:00",6,270.5,262,4,2.1e-05,91.3,0.84999996,-1.73,0.0030099999,95139.85,55
"2020-05-02 12:00:00",6,271.7,229,13,0,73.1,0.97999996,-1.24,0.00262,95251.29,29
"2020-05-02 18:00:00",6,281.2,262,521,3e-06,44.4,2.2,-0.88,0.00311,95292.51,79
"2020-05-03 00:00:00",6,279.91998,274,529,1e-06,70.5,0.08,-0.53999996,0.0045499997,95348.805,48
"2020-05-03 06:00:00",6,270.30002,236,8,0,90.5,-0.39,0.19,0.00293,95568.24,4
"2020-05-03 12:00:00",6,274.6,235,14,0,74.3,1.41,1.0699999,0.0032799998,95759.21,45
"2020-05-03 18:00:00",6,285.1,260,585,0,34.100002,3.36,0.19,0.00311,95624.83,69
"2020-05-04 00:00:00",6,280.91998,293,431,1e-06,72.8,2.85,0.93,0.00501,95410.31,96
"2020-05-04 06:00:00",6,275.80002,281,5,1.1e-05,97.6,2.73,1.39,0.0047299997,95061.9,85
"2020-05-04 12:00:00",6,274.4,305,4,0.000173,92.8,-4.2799997,5.2,0.00408,94923.766,94
"2020-05-04 18:00:00",6,276.6,281,451,2.2e-05,45.2,-5.5299997,7.3199997,0.00232,95033.53,80
"2020-05-05 00:00:00",6,274.1,258,523,8e-06,42.9,-4.25,6.69,0.0018399999,95378.14,79
"2020-05-05 06:00:00",6,269.30002,207,6,0,51.7,-1.86,4.72,0.00153,95496.73,22
"2020-05-05 12:00:00",6,269.30002,191,17,0,47.600002,-3.09,6.5099998,0.00142,95604.88,5
"2020-05-05 18:00:00",6,275.4,233,591,1e-05,32.5,-5.81,6.41,0.00151,95799.84,72
"2020-05-06 00:00:00",6,275.7,253,552,2e-06,38.8,-5.1099997,3.58,0.00185,96122.64,80
"2020-05-06 06:00:00",6,270.30002,225,8,0,65.200005,-1.18,2.3,0.00207,96442.6,39
"2020-05-06 12:00:00",6,271.30002,216,17,0,65.4,-1.14,2.04,0.0022399998,96616.586,25
"2020-05-06 18:00:00",6,281,224,663,0,24.6,-2.1499999,3.49,0.00169,96508.04,7
"2020-05-07 00:00:00",6,279.30002,269,545,1e-06,35.2,-1.56,2.03,0.00216,96407.086,77
"2020-05-07 06:00:00",6,272,255,7,4e-06,64.5,0.81,2.25,0.00235,96493.8,69
"2020-05-07 12:00:00",6,272.4,233,17,1.4e-05,81.4,-0.13,2,0.00303,96542.96,45
"2020-05-07 18:00:00",6,283,246,635,0,27.1,-2.1399999,2.6299999,0.00213,96524.914,28
"2020-04-21 18:00:00",7,273.2,9.999e+20,9.999e+20,9.999e+20,39.600002,-4.92,3.62,0.0016,95216.35,9.999e+20
"2020-04-22 00:00:00",7,272,203,598,0,40.600002,-3.5,2.03,0.0014899999,95309.79,4
"2020-04-22 06:00:00",7,268.6,200,5,0,51.4,-0.39999998,-0.62,0.00145,95397.77,9
"2020-04-22 12:00:00",7,269.6,246,3,7e-06,62.2,1.9699999,-1.38,0.0018999999,95439.27,58
"2020-04-22 18:00:00",7,275,288,298,3.7e-05,64.5,3.21,-3.21,0.00294,95165.875,81
"2020-04-23 00:00:00",7,273.5,298,294,1.9e-05,80.4,2.3,-3.6,0.0033,94983.65,78
"2020-04-23 06:00:00",7,271.5,302,2,3e-05,85.200005,1.93,-3.4199998,0.00303,94975.68,93
"2020-04-23 12:00:00",7,271.30002,300,2,2.1e-05,85.3,0.35,-3.1799998,0.0029799999,94911.266,93
"2020-04-23 18:00:00",7,277,304,310,1.4e-05,75.4,0.63,-3.23,0.00397,94898.48,90
"2020-04-24 00:00:00",7,275.4,312,289,6e-06,89.700005,0.53999996,-1.8399999,0.0042499998,94996.04,91
"2020-04-24 06:00:00",7,270.7,259,2,1e-06,97.6,0.53,-1.74,0.0032499998,95182.87,38
"2020-04-24 12:00:00",7,271.2,225,8,0,79.4,-0.06,-1.5699999,0.00275,95327.46,20
"2020-04-24 18:00:00",7,281.1,251,526,0,43.2,0.41,-1.61,0.00302,95477.52,92
"2020-04-25 00:00:00",7,276.2,286,358,0,75.700005,-0.11,-1.79,0.00375,95509.64,98
"2020-04-25 06:00:00",7,272.80002,280,2,7e-06,84.700005,0.29,-1.25,0.00327,95670.73,98
"2020-04-25 12:00:00",7,273.9,280,6,2.6e-05,80.8,-1.7099999,-0.95,0.0033999998,95692.62,90
"2020-04-25 18:00:00",7,282.30002,266,542,3e-06,55.5,-1.8299999,-1.4699999,0.00419,95806.39,77
"2020-04-26 00:00:00",7,278.5,300,371,8e-06,80.3,-1.87,-0.93,0.00469,95756.23,76
"2020-04-26 06:00:00",7,273,263,5,0,89.700005,-1.78,-0.95,0.0035199998,95947.21,46
"2020-04-26 12:00:00",7,272.80002,255,8,1e-06,94.3,-2.99,-0.26,0.0036499999,96049.875,43
"2020-04-26 18:00:00",7,279,268,491,5e-06,56.4,-3.48,-2.1399999,0.0033699998,96142,53
"2020-04-27 00:00:00",7,276.30002,283,462,1e-06,62.2,-3.6899998,-2.04,0.0030999999,96183.055,69
"2020-04-27 06:00:00",7,269.6,216,6,0,90.5,-2.3999999,-1.2099999,0.00274,96308.305,6
"2020-04-27 12:00:00",7,272.30002,259,6,8e-06,76.8,-3.02,-3.4099998,0.00286,96255.836,61
"2020-04-27 18:00:00",7,278.2,291,409,2e-05,55.3,-1.75,-4.49,0.00312,96263.15,86
"2020-04-28 00:00:00",7,277,292,401,1.7e-05,65.1,-1.49,-3.1999998,0.00339,96330.97,74
"2020-04-28 06:00:00",7,269.7,222,7,0,85.5,-0.95,-1.92,0.0026,96423.836,1
"2020-04-28 12:00:00",7,272,216,12,0,75.200005,-1.1,-1.4499999,0.00272,96575,0
"2020-04-28 18:00:00",7,284.2,235,639,0,31.6,0.03,-3.31,0.00269,96571.12,2
"2020-04-29 00:00:00",7,280.6,253,604,0,53.9,1.6999999,-2.1499999,0.0035899999,96566.1,1
"2020-04-29 06:00:00",7,270.1,232,7,0,86.200005,0.83,-0.099999994,0.00269,96819.51,1
"2020-04-29 12:00:00",7,275.30002,231,12,0,55.100002,0.12,1.54,0.0025199999,96800.65,1
"2020-04-29 18:00:00",7,287.9,251,638,0,30.1,-2.07,0.56,0.00326,96448.87,3
"2020-04-30 00:00:00",7,284.1,274,578,0,47.7,-2.46,-0.11,0.00405,96375.51,60
"2020-04-30 06:00:00",7,274.4,250,7,0,70.9,0.07,0.96999997,0.00306,96193.48,10
"2020-04-30 12:00:00",7,276.6,250,12,0,63.7,-0.77,2.08,0.00324,96028.19,3
"2020-04-30 18:00:00",7,289.7,270,627,0,36.3,-2.18,3.54,0.00447,95770.125,1
"2020-05-01 00:00:00",7,288.5,294,583,0,44.8,-0.01,1.87,0.00512,95242.555,27
"2020-05-01 06:00:00",7,284,299,7,2e-06,63.3,1.5899999,4.68,0.00543,94969.086,62
"2020-05-01 12:00:00",7,282.7,306,12,2e-06,65.5,-1.88,4.0699997,0.00514,94680.836,62
"2020-05-01 18:00:00",7,290.5,283,624,0,35.100002,-3.9099998,0.42999998,0.0046099997,94730.79,7
"2020-05-02 00:00:00",7,287.1,289,589,2e-06,38.7,-3.22,-0.94,0.0040599997,94696.44,20
"2020-05-02 06:00:00",7,279.9,324,3,6.5e-05,86.8,2.48,-1.56,0.0056499997,94710.37,95
"2020-05-02 12:00:00",7,280,325,3,8.1e-05,94.700005,3.4399998,2.49,0.0061999997,94435.72,95
"2020-05-02 18:00:00",7,290.6,299,578,2e-06,28.1,-4.58,4.58,0.0037099998,94555.09,28
"2020-05-03 00:00:00",7,289.7,280,616,0,35.9,0.099999994,2.49,0.0044799997,94608.02,7
"2020-05-03 06:00:00",7,281.9,273,8,0,49,-2.3,2.62,0.00363,94733.9,7
"2020-05-03 12:00:00",7,279,259,15,0,69.6,-2.3,2.18,0.00422,95179.055,18
"2020-05-03 18:00:00",7,288.1,267,640,1e-06,42.600002,-4.17,3.11,0.0047299997,95224.96,3
"2020-05-04 00:00:00",7,284,295,539,1.7e-05,59.8,-4.8399997,0.76,0.00508,95479.45,28
"2020-05-04 06:00:00",7,276.1,257,8,0,94.5,-2.72,0.84,0.00466,95754.04,4
"2020-05-04 12:00:00",7,274.7,242,15,0,82.3,-3.27,0.45999998,0.0036499999,96021.27,3
"2020-05-04 18:00:00",7,282.80002,239,655,0,34.9,-5.0699997,-0.77,0.00271,96265.42,1
"2020-05-05 00:00:00",7,279.9,238,633,0,29.7,-4.19,-1.01,0.0018999999,96490.2,1
"2020-05-05 06:00:00",7,271.30002,217,10,0,41.2,-1.6999999,-0.089999996,0.0014099999,96835.28,1
"2020-05-05 12:00:00",7,274.4,216,17,0,37.600002,-1.6999999,-0.47,0.00162,96941.586,0
"2020-05-05 18:00:00",7,286.80002,236,669,0,19.800001,-1.89,-0.66999996,0.00199,97055.305,1
"2020-05-06 00:00:00",7,284.6,256,633,0,35.2,-2.4199998,-1.14,0.00308,96895.836,1
"2020-05-06 06:00:00",7,275.30002,245,10,0,59.5,2.3999999,-0.59,0.0027299998,96975.63,10
"2020-05-06 12:00:00",7,275.7,240,17,0,66.700005,1.5799999,1.8,0.00315,97077.94,0
"2020-05-06 18:00:00",7,289.7,262,656,0,30.800001,4.77,4.06,0.0037399998,96535.734,18
"2020-05-07 00:00:00",7,286.7,314,501,6e-06,52.7,3.8799999,4.11,0.00532,96280.17,84
"2020-05-07 06:00:00",7,283,347,4,0.000132,94,0.89,4.3199997,0.0074099996,95949.33,88
"2020-05-07 12:00:00",7,282.4,332,14,1e-05,98.200005,-0.35999998,1.5999999,0.00745,96022.82,76
"2020-05-07 18:00:00",7,293.9,292,633,0,28.2,-1.53,1.14,0.0045499997,95783.9,58
"2020-04-21 18:00:00",8,271.6,9.999e+20,9.999e+20,9.999e+20,39.3,-5.2,3.81,0.0014099999,95145.2,9.999e+20
"2020-04-22 00:00:00",8,271,196,603,0,40.9,-3.31,1.9,0.00139,95278.86,1
"2020-04-22 06:00:00",8,268,197,5,0,48.100002,0.52,-0.099999994,0.0013,95349.18,9
"2020-04-22 12:00:00",8,269.1,244,2,1e-05,64.4,2.52,-1.16,0.00189,95336.68,63
"2020-04-22 18:00:00",8,271.5,290,175,0.000127,83.4,2.9399998,-3.76,0.0029499999,95048.71,93
"2020-04-23 00:00:00",8,271,297,140,0.000128,92.5,1.78,-4.49,0.00317,94868.77,94
"2020-04-23 06:00:00",8,270.6,298,3,3.8e-05,94.9,0.65,-3.6999998,0.00315,94865.93,100
"2020-04-23 12:00:00",8,270,297,2,4.9e-05,94.700005,-0.65999997,-3.73,0.00299,94878.89,98
"2020-04-23 18:00:00",8,274.2,300,253,2.1e-05,93.9,-0.71999997,-3.4399998,0.0040599997,94902.65,94
"2020-04-24 00:00:00",8,273.6,307,231,1.9e-05,96.8,-0.65999997,-2.34,0.00401,95054.555,96
"2020-04-24 06:00:00",8,269,269,2,3e-06,98.200005,-1.03,-1.4499999,0.00286,95207.87,64
"2020-04-24 12:00:00",8,269.4,220,8,0,92.5,-0.98999995,-0.63,0.0027599998,95420.32,30
"2020-04-24 18:00:00",8,278,242,543,0,74.3,0.17999999,-1.36,0.00419,95609.89,92
"2020-04-25 00:00:00",8,274.9,281,342,1e-06,92.700005,0.42999998,-1.49,0.0042,95549.72,99
"2020-04-25 06:00:00",8,272.30002,281,3,2e-06,96.6,0.91999996,-0.56,0.00363,95736.5,91
"2020-04-25 12:00:00",8,273.7,284,5,3e-06,91.200005,-1.14,-0.34,0.00376,95807.586,95
"2020-04-25 18:00:00",8,280.7,279,476,1e-06,55.600002,-2.35,-1.0699999,0.00376,95907.914,91
"2020-04-26 00:00:00",8,277.2,265,524,0,77.3,-1.7099999,-1.48,0.00407,95946.98,67
"2020-04-26 06:00:00",8,271.1,234,6,0,97,-2.1499999,-0.65,0.0033099998,96145.54,9
"2020-04-26 12:00:00",8,271.9,222,10,0,94.200005,-2.3899999,-1.03,0.00339,96303.9,8
"2020-04-26 18:00:00",8,281,238,602,0,45.5,-2.37,-2.03,0.00312,96380.85,17
"2020-04-27 00:00:00",8,277.1,239,605,0,70.700005,-1.14,-1.8499999,0.0037099998,96463.94,8
"2020-04-27 06:00:00",8,269.6,224,6,0,80.700005,1.8399999,-1.04,0.0024299999,96555.54,49
"2020-04-27 12:00:00",8,272,202,12,0,66.5,2.45,1.9,0.0023999999,96436.67,3
"2020-04-27 18:00:00",8,286.2,234,636,0,34.4,4.0499997,3.52,0.00336,96223.54,47
"2020-04-28 00:00:00",8,282.7,271,567,0,53.7,3.98,1.9,0.00417,95719.13,65
"2020-04-28 06:00:00",8,280.1,282,6,1.7e-05,70,6.2799997,4.91,0.00458,95221.29,96
"2020-04-28 12:00:00",8,281.4,331,3,0.00018,95.4,2.34,4.89,0.00684,94692.67,96
"2020-04-28 18:00:00",8,282.6,347,104,3.5e-05,88.9,-3.6699998,3.6899998,0.00691,94927.74,96
"2020-04-29 00:00:00",8,281.4,312,286,1.2e-05,70.4,-2.19,0.31,0.0050399997,95248.15,68
"2020-04-29 06:00:00",8,274.1,246,7,0,87.9,1.4699999,-1.79,0.0037699998,95255.414,5
"2020-04-29 12:00:00",8,273.80002,282,2,0.000166,90.5,3.56,-2.3999999,0.00379,95106.24,98
"2020-04-29 18:00:00",8,274.9,313,109,0.000345,96,2.3899999,-3.59,0.0043699997,94808.74,98
"2020-04-30 00:00:00",8,277.7,322,152,5.8e-05,95.700005,-0.13,-1.5999999,0.00529,95255.3,88
"2020-04-30 06:00:00",8,274,296,3,7e-06,98,-1.52,1.05,0.00416,95565.02,67
"2020-04-30 12:00:00",8,273.5,260,10,0,96.3,-0.16,1.5799999,0.00393,95785.516,38
"2020-04-30 18:00:00",8,286,267,589,0,58,-0.59,2.75,0.00557,95718.43,18
"2020-05-01 00:00:00",8,284.30002,315,424,7e-06,70.5,0.65,1.24,0.00609,95487.08,73
"2020-05-01 06:00:00",8,279.30002,305,5,1e-06,96.5,1.8,1.8,0.00597,95371.65,71
"2020-05-01 12:00:00",8,279.6,282,10,0,98.700005,1.1899999,0.9,0.00622,95077.85,64
"2020-05-01 18:00:00",8,288.9,304,529,2.9e-05,68.8,2.61,-1.17,0.00808,94755.08,46
"2020-05-02 00:00:00",8,282.7,349,191,0.000902,96.3,-2.11,-4.36,0.00763,94345.36,92
"2020-05-02 06:00:00",8,276.7,331,1,0.001108,92.5,-6.5,-1.9799999,0.00481,94579.54,100
"2020-05-02 12:00:00",8,273.5,302,5,8.7e-05,87.5,-7.19,-0.61,0.00358,95245.06,98
"2020-05-02 18:00:00",8,276.80002,273,506,9e-06,48.2,-8.21,0.9,0.0024899999,95692.63,78
"2020-05-03 00:00:00",8,276.2709,234,601,1e-06,44.4,-5.37,1.22,0.0022,95903.15,24
"2020-05-03 06:00:00",8,271.80002,215,9,0,61.100002,-1.41,2.72,0.0021799998,96093.64,1
"2020-05-03 12:00:00",8,273.4,219,20,0,57.9,-1.64,2.75,0.00235,96146.18,1
"2020-05-03 18:00:00",8,284.5,240,652,0,30.6,-3.1699998,3.4299998,0.0026699998,96041.516,2
"2020-05-04 00:00:00",8,282.4,256,620,0,51.9,-1.28,1.11,0.00392,95860.25,2
