"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",4,295,397,1,5e-06,86.6,-3.4399998,-1.51,0.01413,100623.164,49
"2019-10-13 18:00:00",4,299.6,396,440,6e-06,64.5,-5.52,-3.1899998,0.013859999,101106.695,39
"2019-10-14 00:00:00",4,296.05,413,211,1.5e-05,78.9,-4.5899997,-3.28,0.01366,101110.72,70
"2019-10-14 06:00:00",4,295.25,409,0,1.4e-05,85.4,-3.85,-1.51,0.014099999,100984.92,75
"2019-10-14 12:00:00",4,294.6,400,1,1.5e-05,84.4,-4.54,-1.4599999,0.013409999,101008.53,62
"2019-10-14 18:00:00",4,297.1,404,262,2e-05,72.700005,-5.75,-3.07,0.01335,101048.79,68
"2019-10-15 00:00:00",4,295.86,411,135,1.4e-05,78.700005,-4.44,-2.82,0.013499999,100983.42,72
"2019-10-15 06:00:00",4,295.19998,404,0,1.8e-05,83.8,-3.1299999,-1.9599999,0.0138,100997.26,67
"2019-10-15 12:00:00",4,294.74,390,1,1.4e-05,84.8,-4.12,-2.07,0.013549999,101030.84,36
"2019-10-15 18:00:00",4,298.4,402,310,3.1e-05,64.6,-4.54,-4.31,0.012929999,101209.266,60
"2019-10-16 00:00:00",4,295.29,403,186,8e-06,72.8,-3.98,-2.61,0.012069999,100903.26,57
"2019-09-30 00:00:00",5,298.9,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.4,-1.65,0.01733,101537.34,9.999e+20
"2019-09-30 06:00:00",5,296.6,397,0,0,95.9,-0.77,-1.9,0.017129999,101463.84,1
"2019-09-30 12:00:00",5,296.2,384,4,0,97.5,-1.79,-0.9,0.01692,101473.695,1
"2019-09-30 18:00:00",5,305.6,411,566,3e-06,49.100002,-2.69,-4.5,0.014909999,101417.31,14
"2019-10-01 00:00:00",5,299.7,416,371,5e-06,70.1,-1.78,-2.82,0.01509,101288.47,9
"2019-10-01 06:00:00",5,297.30002,392,0,0,89.8,-1.8299999,-1.8399999,0.016789999,101243.6,1
"2019-10-01 12:00:00",5,296.6,391,4,0,90.700005,-2.03,-1.39,0.01628,101212.18,6
"2019-10-01 18:00:00",5,304.2,407,583,4.9e-05,52.3,-2.4299998,-4.93,0.01469,101246.2,6
"2019-10-02 00:00:00",5,299.1,413,373,5e-06,72.4,-1.67,-3.21,0.01505,101166.055,11
"2019-10-02 06:00:00",5,296.4,390,0,0,90.3,-1.38,-1.4599999,0.01602,101142.79,3
"2019-10-02 12:00:00",5,296,386,4,0,92.4,-2.02,-0.89,0.01594,101189.62,1
"2019-10-02 18:00:00",5,303.9,410,506,2.8e-05,51.600002,-2.4199998,-4.1,0.014219999,101087.266,29
"2019-10-03 00:00:00",5,298.30002,404,373,3e-06,70.4,-0.96,-2.82,0.013959999,101026.25,32
"2019-10-03 06:00:00",5,295.6,378,0,0,88.5,-1.5799999,-1.1899999,0.014939999,101067.44,22
"2019-10-03 12:00:00",5,295.4,377,3,0,92.6,-1.1999999,-1.31,0.015389999,101188.18,24
"2019-10-03 18:00:00",5,303.6,406,467,1e-05,50.9,-1.11,-3.24,0.01383,101103.89,58
"2019-10-04 00:00:00",5,298.88998,411,335,0,70.3,-0.19,-3.06,0.014459999,101129.95,22
"2019-10-04 06:00:00",5,294.93,377,0,0,93.1,0.85999995,-1.23,0.01504,101150.19,1
"2019-10-04 12:00:00",5,294.2,366,3,0,97.4,-0.14999999,-0.48,0.015,101156.125,0
"2019-10-04 18:00:00",5,307.33,392,590,1e-06,39.3,-0.35,-0.68,0.013169999,101101.375,20
"2019-10-05 00:00:00",5,299.97,410,380,0,63.100002,1.35,-2.49,0.01383,101043.164,43
"2019-10-05 06:00:00",5,296.7,388,0,0,89.700005,1.79,-0.5,0.01613,101141.9,49
"2019-10-05 12:00:00",5,296.4,395,3,0,92.3,0.71,0.41,0.01635,101150.64,83
"2019-10-05 18:00:00",5,306.32,407,551,2e-06,39.100002,0.25,-2.01,0.01241,100918.805,69
"2019-10-06 00:00:00",5,298.85,417,357,5.8e-05,77.700005,1.66,-2.1399999,0.01595,100995.28,53
"2019-10-06 06:00:00",5,296.43,397,0,2.2e-05,92.9,1.2099999,-0.29999998,0.01649,100971.29,21
"2019-10-06 12:00:00",5,295.80002,388,3,0,92.5,0.89,-1.12,0.01581,100984.2,7
"2019-10-06 18:00:00",5,305.9,405,560,1e-06,41.100002,-0.01,-1.8299999,0.01275,100766.04,8
"2019-10-07 00:00:00",5,298.52,413,359,0.000137,73.8,1,-2.25,0.01488,100813.336,48
"2019-10-07 06:00:00",5,296.02,392,0,1.9e-05,89.8,1.09,-1.18,0.015559999,100788.41,71
"2019-10-07 12:00:00",5,296,391,2,3e-06,89.6,1.49,-0.22,0.015459999,100869.71,85
"2019-10-07 18:00:00",5,298.7,414,130,0.000179,82.6,0.79999995,1.73,0.01677,100873.62,95
"2019-10-08 00:00:00",5,296.78,416,150,6.4e-05,88.6,1.48,0.17999999,0.01611,100628.1,81
"2019-10-08 06:00:00",5,295.88998,397,0,2.4e-05,95.3,2.9199998,0.14999999,0.016379999,100804.68,61
"2019-10-08 12:00:00",5,295.30002,397,2,1.5e-05,96.4,2.1699998,0.84999996,0.01596,100679.16,71
"2019-10-08 18:00:00",5,301.5,412,310,3.9e-05,65.9,2.82,2.9099998,0.01581,100943.3,80
"2019-10-09 00:00:00",5,298.99,419,295,7e-06,74,1.9399999,1.4,0.01538,100664.33,30
"2019-10-09 06:00:00",5,296.4,390,0,1e-06,90.4,1.25,2.1399999,0.01599,101126.49,1
"2019-10-09 12:00:00",5,294.88998,378,3,0,96.1,-0.35,1.09,0.015489999,101099.01,1
"2019-10-09 18:00:00",5,306.6,400,570,0,46.100002,-0.42,-0.049999997,0.01487,101177.46,3
"2019-10-10 00:00:00",5,299.22998,423,275,1.9e-05,74.8,-1.2099999,-2.1399999,0.01565,101299.6,30
"2019-10-10 06:00:00",5,296.4,389,0,0,90.9,-0.31,-1.8,0.016069999,101182.83,2
"2019-10-10 12:00:00",5,295.75998,379,3,0,92.700005,-1.8499999,-1.3399999,0.0157,101544.72,2
"2019-10-10 18:00:00",5,302.28998,393,510,6e-06,51.600002,-2.8999999,-2.99,0.01294,101212.99,13
"2019-10-11 00:00:00",5,297.31,389,353,4e-06,72.9,-2.35,-3.32,0.01359,101507.305,11
"2019-10-11 06:00:00",5,294.55,364,0,0,83.9,-2.07,-1.77,0.01322,101332.99,1
"2019-10-11 12:00:00",5,293.1,350,3,0,76.8,-2.9399998,-1.02,0.01108,101265.14,1
"2019-10-11 18:00:00",5,300.47,352,580,0,48.4,-3.9299998,-2.99,0.01089,101476.52,2
"2019-10-12 00:00:00",5,295.8,385,321,5e-06,78.4,-3.04,-3.02,0.013379999,101083.56,32
"2019-10-12 06:00:00",5,294.54,383,0,3e-06,83.5,-2.49,-1.6999999,0.01315,101368.56,39
"2019-10-12 12:00:00",5,293.47,365,2,1e-06,87.9,-2.49,-1.22,0.01299,101079.875,6
"2019-10-12 18:00:00",5,301.1,382,510,1.5e-05,56,-3.1899998,-4.24,0.01309,101208.24,16
"2019-10-13 00:00:00",5,296.19998,392,286,1.1e-05,74.8,-2.46,-3.33,0.013069999,101161.06,25
"2019-10-13 06:00:00",5,293.53,360,0,0,87.3,-2.6399999,-0.91999996,0.012949999,101075.555,7
"2019-10-13 12:00:00",5,292.69,349,2,0,86.8,-3.22,-1,0.0122,101273.48,2
"2019-10-13 18:00:00",5,300.66998,365,540,3e-06,55.100002,-3.6,-2.81,0.01261,100877.85,13
"2019-10-14 00:00:00",5,296.38998,382,347,6e-06,75,-2.8899999,-2.37,0.01322,101347.83,20
"2019-10-14 06:00:00",5,293.82,362,0,1e-06,87.4,-2.9399998,-0.59,0.013189999,101121.45,24
"2019-10-14 12:00:00",5,292.12,346,2,0,87.5,-3.21,-0.11,0.01184,101393.12,10
"2019-10-14 18:00:00",5,300.07,344,580,0,43.3,-4.2799997,-1.11,0.00955,101078.914,9
"2019-10-15 00:00:00",5,294.74,349,372,0,57.600002,-2.3999999,-0.62,0.00919,101271.016,17
"2019-10-15 06:00:00",5,292.69,340,0,0,66.1,-1.9799999,0.84999996,0.0093,101106.516,16
"2019-10-15 12:00:00",5,291.93,343,2,0,74,-2.25,1.1899999,0.00991,101280.414,22
"2019-10-15 18:00:00",5,302,369,550,0,46.4,-3.8999999,-1.42,0.01144,101099.95,12
"2019-10-16 00:00:00",5,296.87,393,321,1.1e-05,70.6,-3.08,-2.52,0.0128,101400.45,31
"2019-09-30 00:00:00",6,299,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.56,-2.1499999,0.01706,101499.39,9.999e+20
"2019-09-30 06:00:00",6,296.6,395,0,1.6e-05,95.3,-0.61,-1.9399999,0.01701,101482.84,1
"2019-09-30 12:00:00",6,296.1,382,4,0,95.8,-1.64,-1.14,0.01654,101540.555,0
"2019-09-30 18:00:00",6,305.7,403,595,0,47.600002,-2.85,-4.3199997,0.014479999,101433.74,3
"2019-10-01 00:00:00",6,299.7,413,389,1e-06,69.5,-1.7199999,-2.87,0.014959999,101285.625,6
"2019-10-01 06:00:00",6,297.30002,389,0,0,89,-2.07,-1.7099999,0.016579999,101218.914,0
"2019-10-01 12:00:00",6,296.80002,390,4,0,90.3,-2.23,-1.52,0.01637,101202.2,2
"2019-10-01 18:00:00",6,303.7,410,569,5.6e-05,56.9,-2.5,-4.65,0.01547,101266.086,9
"2019-10-02 00:00:00",6,299.1,413,381,2.3e-05,72.1,-1.89,-3.1,0.015,101120.016,8
"2019-10-02 06:00:00",6,296.7,392,0,0,88,-1.6899999,-1.4499999,0.01585,101137.23,0
"2019-10-02 12:00:00",6,296,385,4,0,92.200005,-2.23,-1.02,0.015929999,101079.64,44
"2019-10-02 18:00:00",6,303.9,408,498,1.5e-05,51.2,-2.24,-4.18,0.014149999,101071.336,35
"2019-10-03 00:00:00",6,298.7,406,372,2e-06,70,-1.38,-3.04,0.01425,101040.04,10
"2019-10-03 06:00:00",6,295.30002,378,0,0,89.4,-0.41,-1.5,0.01483,101042.266,2
"2019-10-03 12:00:00",6,294.9,369,4,0,91.1,-1.86,-0.85999995,0.014649999,101174.31,8
"2019-10-03 18:00:00",6,303.4,402,463,5e-06,51.4,-0.35999998,-3.4399998,0.0138,101070.69,28
"2019-10-04 00:00:00",6,298.6,405,332,1e-06,69.1,-0.53999996,-3.07,0.013959999,101130.44,17
"2019-10-04 06:00:00",6,294.32,368,0,0,94.6,0.22,-1.4,0.014719999,101201.21,2
"2019-10-04 12:00:00",6,294.5,364,3,0,95.1,-1.4599999,0.44,0.01497,101219.94,0
"2019-10-04 18:00:00",6,306.6,400,579,7e-06,44.9,-1.13,-0.35,0.014359999,101070.984,8
"2019-10-05 00:00:00",6,299.56,412,386,6e-06,69.4,1.39,-2.36,0.0148599995,100959.08,5
"2019-10-05 06:00:00",6,296.25,384,0,0,89.3,1.88,0.29,0.01567,100983.44,5
"2019-10-05 12:00:00",6,295.4,380,3,0,89.700005,0.29999998,1.5,0.01497,101090.305,26
"2019-10-05 18:00:00",6,307.5,404,580,1e-06,39,-0.95,-1.11,0.01322,100908.52,18
"2019-10-06 00:00:00",6,300.66998,430,248,3e-06,62.600002,-0.17,-3.03,0.01433,100894.19,43
"2019-10-06 06:00:00",6,297.1,404,0,0,82.3,1.17,-1.01,0.01526,100866.625,35
"2019-10-06 12:00:00",6,295.5,389,3,0,88.6,1.36,-0.24,0.014819999,101008.85,27
"2019-10-06 18:00:00",6,305.7,404,580,3.6e-05,48.4,0.66999996,1.23,0.01485,100797.35,23
"2019-10-07 00:00:00",6,299.7,415,362,9e-05,64.6,1.66,-0.34,0.014029999,100735.62,62
"2019-10-07 06:00:00",6,296.80002,400,0,1.3e-05,81.3,1.52,1.16,0.014819999,100840.59,80
"2019-10-07 12:00:00",6,295.5,393,3,2e-06,86.6,-1.17,0.77,0.01452,100863.85,72
"2019-10-07 18:00:00",6,305.2,398,550,1e-06,42.4,-1.75,0.35,0.01267,100916.03,54
"2019-10-08 00:00:00",6,298.1,406,369,6.8e-05,67.200005,-1.06,-1.48,0.01321,100859.805,57
"2019-10-08 06:00:00",6,295.13,381,0,6e-06,75.700005,-2.1299999,-0.48,0.01242,101313.68,72
"2019-10-08 12:00:00",6,292.4,364,3,2e-06,62.600002,-2.56,-0.65,0.0087,101150.48,67
"2019-10-08 18:00:00",6,303,367,580,0,38.2,-1.64,-2.09,0.00999,101403.46,32
"2019-10-09 00:00:00",6,297.99,384,378,0,62.2,-1.81,-3.02,0.01211,101235.44,26
"2019-10-09 06:00:00",6,295.9,375,0,0,85.1,-2.35,-2.49,0.0145499995,101442.54,24
"2019-10-09 12:00:00",6,295.4,374,3,1e-06,83.9,-2.98,-2.58,0.013929999,101404.73,19
"2019-10-09 18:00:00",6,299.7,403,390,2.3e-05,67.5,-3,-5.15,0.01457,101294.38,72
"2019-10-10 00:00:00",6,296.4,420,141,3.3e-05,81.4,-2.9399998,-3.57,0.014359999,101313.836,87
"2019-10-10 06:00:00",6,296.13998,407,0,1.4e-05,81.3,-2.83,-3.47,0.014169999,101144.305,72
"2019-10-10 12:00:00",6,296.6,417,1,1.8e-05,78.200005,-2.95,-3.6599998,0.01394,101477.516,92
"2019-10-10 18:00:00",6,298.9,418,180,1.9e-05,66.4,-3.86,-5.5899997,0.01364,101292.31,93
"2019-10-11 00:00:00",6,296.9,415,157,1.1e-05,73.200005,-3.6899998,-4.35,0.01328,101372.125,92
"2019-10-11 06:00:00",6,296.30002,396,0,2e-06,77.700005,-3.6399999,-3.6499999,0.013619999,101421.8,63
"2019-10-11 12:00:00",6,295.80002,410,1,1.6e-05,81.6,-3.1599998,-3.62,0.0139,101191.555,89
"2019-10-11 18:00:00",6,299.9,411,350,5e-05,65.1,-2.3,-6.06,0.01418,101624.12,81
"2019-10-12 00:00:00",6,296,407,263,8.9e-05,80.700005,-1.7099999,-4.77,0.01385,101217.02,59
"2019-10-12 06:00:00",6,295.91998,387,0,5e-06,77.1,-1.61,-3.6,0.01315,101765.37,61
"2019-10-12 12:00:00",6,295.80002,380,2,0,76,-1.81,-3.4299998,0.01292,101274.42,67
"2019-10-12 18:00:00",6,301.4,395,480,7e-06,53.600002,-1.0699999,-5.5899997,0.01275,101560.79,63
"2019-10-13 00:00:00",6,297.2,390,341,9e-06,71.3,-1.67,-3.85,0.013189999,101404.52,14
"2019-10-13 06:00:00",6,295.4,377,0,3e-06,82.8,-0.81,-3.01,0.01375,101236.43,9
"2019-10-13 12:00:00",6,294.6,374,2,3.2e-05,90.200005,-1.3,-2.72,0.014169999,101739.99,35
"2019-10-13 18:00:00",6,298.7,386,550,0.000298,73.9,-0.11,-5.1,0.015079999,100924.74,14
"2019-10-14 00:00:00",6,296.86,387,337,8.7e-05,73.3,-0.85999995,-3.6799998,0.01327,101721.805,12
"2019-10-14 06:00:00",6,294.6,371,0,0,82.5,-0.98999995,-2.5,0.013119999,100937.54,1
"2019-10-14 12:00:00",6,294.13,362,2,1e-06,85.700005,-1.62,-1.9599999,0.0131,101674.56,2
"2019-10-14 18:00:00",6,301.30002,381,540,2.5e-05,52.100002,-2.05,-4.74,0.0123499995,101278.25,6
"2019-10-15 00:00:00",6,296.46,385,335,4e-06,72,-1.7199999,-3.28,0.0127799995,101207.96,8
"2019-10-15 06:00:00",6,294.24,365,0,0,84.700005,-1.56,-1.93,0.01306,101678.98,2
"2019-10-15 12:00:00",6,293.36,361,2,1e-06,88.4,-2,-1.4,0.01297,101021.766,2
"2019-10-15 18:00:00",6,301.66,381,530,2.5e-05,49.600002,-2.73,-3.8799999,0.01191,101943.336,10
"2019-10-16 00:00:00",6,296.22,382,343,3e-06,69,-2.29,-3.03,0.012089999,101015.62,8
"2019-09-30 00:00:00",7,298.80002,9.999e+20,9.999e+20,9.999e+20,78,-0.95,-2.08,0.01592,101607.37,9.999e+20
"2019-09-30 06:00:00",7,296.30002,391,0,0,94.200005,-0.42,-1.92,0.016549999,101534.02,0
"2019-09-30 12:00:00",7,295.6,376,4,0,95.6,-1.93,-0.63,0.01604,101486.95,0
"2019-09-30 18:00:00",7,305.7,399,598,0,46.4,-2.45,-4.45,0.01416,101427.52,2
"2019-10-01 00:00:00",7,299.6,410,404,0,69.700005,-1.25,-2.6599998,0.0149,101293.05,1
"2019-10-01 06:00:00",7,297,390,0,0,90,-1.8199999,-1.55,0.01651,101258.43,2
"2019-10-01 12:00:00",7,296.5,388,4,0,92.3,-1.93,-1.26,0.0164,101211.06,4
"2019-10-01 18:00:00",7,304.2,407,576,3.6e-05,51.600002,-2.3899999,-5.0099998,0.014509999,101208.04,8
"2019-10-02 00:00:00",7,299.1,410,390,6e-06,72.1,-1.54,-3.09,0.01499,101113.414,4
"2019-10-02 06:00:00",7,296.4,390,0,0,89.4,-1.63,-1.3399999,0.01588,101107.32,0
"2019-10-02 12:00:00",7,296.1,387,4,0,91.5,-1.9599999,-0.74,0.01587,101127.195,2
"2019-10-02 18:00:00",7,304,407,539,2.1e-05,51.7,-2.32,-4.13,0.01438,100998.83,20
"2019-10-03 00:00:00",7,298.6,410,346,8e-06,73.9,-1,-2.76,0.014889999,100970.79,16
"2019-10-03 06:00:00",7,295.6,381,0,0,89.3,-1.3299999,-1.31,0.01502,101074.664,1
"2019-10-03 12:00:00",7,294.9,372,4,0,90.4,-1.66,-0.98999995,0.01459,101093.21,1
"2019-10-03 18:00:00",7,304.1,397,513,2e-06,50.100002,-1.25,-3.72,0.01401,101077.336,22
"2019-10-04 00:00:00",7,298.62,414,289,2e-06,75.6,0.049999997,-2.72,0.015299999,101076.85,22
"2019-10-04 06:00:00",7,295.87,387,0,0,93.6,-0.69,-1.48,0.01603,101144.74,0
"2019-10-04 12:00:00",7,295.6,383,3,1e-06,95.9,-1.24,-0.88,0.01613,101208.78,0
"2019-10-04 18:00:00",7,305,406,551,8e-06,48.600002,-1.0799999,-2.1699998,0.01428,101131.336,8
"2019-10-05 00:00:00",7,298.27,412,364,0.000131,85.3,0.78999996,-2.61,0.0169,101125.52,29
"2019-10-05 06:00:00",7,295.5,386,0,0,97.1,0.62,-1.14,0.01627,101149.44,9
"2019-10-05 12:00:00",7,295.1,375,3,0,98.200005,-0.66999996,-1.12,0.01605,101250.9,1
"2019-10-05 18:00:00",7,303.80002,400,554,2.1e-05,52.8,-0.69,-3.9199998,0.01452,101125.37,11
"2019-10-06 00:00:00",7,298.5,411,334,1.4e-05,72.9,-0.64,-2.57,0.01464,101162.4,19
"2019-10-06 06:00:00",7,295.43,382,0,0,92.6,-0.55,-1.5999999,0.01545,101072.74,1
"2019-10-06 12:00:00",7,295.2,379,3,0,94.3,-0.31,-1.26,0.015439999,101228.016,1
"2019-10-06 18:00:00",7,306.1,402,570,2e-06,43.5,0.11,-0.96999997,0.01366,100939.4,6
"2019-10-07 00:00:00",7,297.94998,412,332,0.000187,79.4,-0.14,-1.9799999,0.015439999,100988.02,21
"2019-10-07 06:00:00",7,295.57,386,0,0,88.700005,1.5,-0.089999996,0.01493,101027.21,16
"2019-10-07 12:00:00",7,294.80002,381,3,0,92.8,-0.61,1.4,0.01493,101032.13,3
"2019-10-07 18:00:00",7,305.30002,400,570,1.1e-05,44.7,-1.25,2.06,0.013429999,100958.27,3
"2019-10-08 00:00:00",7,297.5,408,372,0.000227,79.8,-2.35,2.03,0.0150999995,100953.96,12
"2019-10-08 06:00:00",7,292.63,371,0,5e-06,39.8,-4.41,0.91999996,0.0056,101392.64,4
"2019-10-08 12:00:00",7,290.9,342,3,0,64.4,-2.6499999,0.31,0.00815,101267.99,7
"2019-10-08 18:00:00",7,298.30002,381,470,2.2e-05,66.700005,-4.47,-4.44,0.01315,101587.86,38
"2019-10-09 00:00:00",7,294.6,396,218,1.1e-05,76.8,-3.9399998,-4.19,0.01215,101510.54,67
"2019-10-09 06:00:00",7,294.38998,389,0,8e-06,76.700005,-3.3,-3.3799999,0.01194,101704.375,62
"2019-10-09 12:00:00",7,294.5,383,2,6e-06,78.6,-2.58,-3.3899999,0.012329999,101605.31,59
"2019-10-09 18:00:00",7,298.30002,402,260,2e-05,64.9,-2.7,-5.12,0.01282,101520.65,63
"2019-10-10 00:00:00",7,295.79346,393,225,1.4e-05,72.6,-2.03,-3.08,0.01239,101538.28,38
"2019-10-10 06:00:00",7,293.9,365,0,2e-06,84.6,-2.27,-1.4699999,0.012759999,101386.055,2
"2019-10-10 12:00:00",7,293.5,364,2,0,87.8,-3.05,-0.35,0.0128999995,101476.266,2
"2019-10-10 18:00:00",7,300.2,383,520,1.6e-05,56.600002,-5.0499997,-2.1299999,0.01255,101233.914,17
"2019-10-11 00:00:00",7,295.6,388,274,4e-06,72.8,-3.4399998,-2.2,0.012259999,101127.63,31
"2019-10-11 06:00:00",7,293.69,359,0,1e-06,82.8,-3.11,-1.31,0.012379999,101318.33,9
"2019-10-11 12:00:00",7,293.6,365,3,0,79.5,-3.54,-2.21,0.011849999,101201.55,23
"2019-10-11 18:00:00",7,298.5,381,450,4e-05,62.5,-3.74,-5.24,0.012499999,101431.69,29
"2019-10-12 00:00:00",7,295.47998,378,331,5.2e-05,71.9,-2.9199998,-3.6,0.011969999,101570.52,19
"2019-10-12 06:00:00",7,294.2,361,0,1e-06,77.9,-2.19,-2.75,0.01203,101271.89,3
"2019-10-12 12:00:00",7,293.97998,354,3,1e-06,78.700005,-3.23,-2.31,0.0119199995,101760.68,3
"2019-10-12 18:00:00",7,297.80002,382,430,2.5e-05,66.700005,-3.86,-4.58,0.012739999,101558.18,33
"2019-10-13 00:00:00",7,295.22998,388,251,2e-05,74.9,-3.35,-2.8,0.01224,101962.055,42
"2019-10-13 06:00:00",7,293.4,367,0,1e-06,80.4,-2.86,-2.1699998,0.011779999,101481.76,16
"2019-10-13 12:00:00",7,291.80002,353,2,0,74.4,-3.54,-0.98999995,0.00983,101690.29,5
"2019-10-13 18:00:00",7,298.30002,342,580,0,44.7,-3.76,-2.97,0.00881,101614.96,1
"2019-10-14 00:00:00",7,292.65,339,373,0,60.600002,-1.89,-2.1699998,0.008479999,101441.73,2
"2019-10-14 06:00:00",7,289.68,318,0,0,70.6,-1.81,-0.69,0.00816,101675.5,1
"2019-10-14 12:00:00",7,288.96,316,2,0,72.6,-2.4299998,0.14999999,0.008049999,101306.35,16
"2019-10-14 18:00:00",7,298.80002,333,580,0,38.4,-3.05,-2.07,0.00785,101365.62,3
"2019-10-15 00:00:00",7,293.3,344,366,0,56.4,-1.28,-2.36,0.00823,101342.62,2
"2019-10-15 06:00:00",7,290.33,332,0,0,71.4,-0.78,-1.4399999,0.00865,101159.42,2
"2019-10-15 12:00:00",7,290.59,329,2,0,70.9,-2.56,-0.089999996,0.00869,101658.73,3
"2019-10-15 18:00:00",7,299.30002,347,560,1e-06,43.9,-3.72,-3.1599998,0.00928,100969.18,3
"2019-10-16 00:00:00",7,294.74,366,324,2e-06,67,-2.44,-3.1399999,0.01066,101633.07,18
"2019-09-30 00:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.69,-2.05,0.01736,101561.75,9.999e+20
"2019-09-30 06:00:00",8,296.6,396,0,7e-06,95.8,-0.61,-1.86,0.017029999,101533.21,1
"2019-09-30 12:00:00",8,295.9,381,4,0,96.8,-1.87,-0.87,0.01654,101556.23,0
"2019-09-30 18:00:00",8,305.7,402,597,0,47.3,-2.61,-4.5699997,0.01442,101455.7,2
"2019-10-01 00:00:00",8,299.7,412,392,2e-06,70.3,-1.63,-2.84,0.015129999,101342.06,5
"2019-10-01 06:00:00",8,297.1,387,0,0,90.1,-1.9599999,-1.54,0.01657,101279.3,0
"2019-10-01 12:00:00",8,296.7,388,4,0,90.700005,-1.99,-1.5699999,0.016309999,101262.414,3
"2019-10-01 18:00:00",8,304.4,405,590,4.1e-05,51.4,-2.36,-4.87,0.014579999,101311.24,2
"2019-10-02 00:00:00",8,299.1,411,391,1.5e-05,71.3,-1.53,-3.09,0.01485,101226.66,4
"2019-10-02 06:00:00",8,296.4,388,0,0,89.3,-1.8399999,-1.1899999,0.01578,101200.625,0
"2019-10-02 12:00:00",8,296,385,4,0,92.3,-2.06,-0.84,0.015899999,101180.28,23
"2019-10-02 18:00:00",8,304.5,409,523,3.1e-05,50.100002,-1.8199999,-4.42,0.01437,101072.62,40
"2019-10-03 00:00:00",8,298.6,405,379,7e-06,69.8,-1.37,-2.97,0.01409,101037.6,6
"2019-10-03 06:00:00",8,295.30002,375,0,0,88.6,-0.51,-1.61,0.01462,101167.305,0
"2019-10-03 12:00:00",8,294.9,370,4,0,91.1,-1.8299999,-0.88,0.014699999,101171.31,1
"2019-10-03 18:00:00",8,302.2,406,427,5e-06,57.100002,-0.53999996,-3.6499999,0.01425,101121.375,32
"2019-10-04 00:00:00",8,298.06,407,293,4e-06,73.3,-0.94,-2.35,0.014339999,101116.68,24
"2019-10-04 06:00:00",8,294.80002,373,0,0,96.200005,0.32,-1.38,0.01547,101169.37,1
"2019-10-04 12:00:00",8,294.80002,370,3,0,97.1,-1.04,-0.32,0.015559999,101238.41,2
"2019-10-04 18:00:00",8,307.4,403,574,3e-06,43.5,-0.58,-0.45,0.014629999,101034.3,21
"2019-10-05 00:00:00",8,300.19,427,308,4e-06,65.3,0.63,-2.32,0.01452,100984.65,54
"2019-10-05 06:00:00",8,296.80002,391,0,0,86.3,2.24,-0.32,0.01562,101075.33,24
"2019-10-05 12:00:00",8,295.9,384,3,0,93,0.69,0.81,0.01587,101192.87,23
"2019-10-05 18:00:00",8,306.4,409,580,1e-06,42.5,0.19999999,-2.19,0.01359,101164.52,4
"2019-10-06 00:00:00",8,300.38,422,324,3e-06,64.9,0.79999995,-3.6699998,0.014579999,100993.92,31
"2019-10-06 06:00:00",8,295.94998,385,0,0,92.700005,1.18,-1.26,0.015929999,101254.87,34
"2019-10-06 12:00:00",8,295.2,372,3,0,96.8,0.14999999,-1.5799999,0.01585,101180.16,17
"2019-10-06 18:00:00",8,305,401,550,1.8e-05,48.5,1.1899999,-2.79,0.014239999,101260.87,54
"2019-10-07 00:00:00",8,297.77,416,330,0.00013,86.6,1.17,-2.1499999,0.01666,101037.336,90
"2019-10-07 06:00:00",8,296.34,404,0,1e-06,93,1.31,-1.3199999,0.01637,101188.72,89
"2019-10-07 12:00:00",8,295.4,389,3,0,95.8,1.14,-1.2099999,0.01595,101020.68,59
"2019-10-07 18:00:00",8,302,407,460,8.1e-05,63.4,1.81,-0.17,0.01568,100905.09,78
"2019-10-08 00:00:00",8,297.05313,417,173,0.000151,92.9,-1.91,-1.09,0.01706,101100,97
"2019-10-08 06:00:00",8,295.58,403,0,1.4e-05,95.4,0.26999998,-1.27,0.01608,100768.51,82
"2019-10-08 12:00:00",8,295.30002,389,2,5.5e-05,94.4,-2.26,0.13,0.015559999,101355.56,51
"2019-10-08 18:00:00",8,301,395,520,1e-05,61.8,-4.58,-1.66,0.0144299995,100828.64,20
"2019-10-09 00:00:00",8,296.7,418,232,1.1e-05,79.200005,-4.16,-2.75,0.014239999,101630.22,68
"2019-10-09 06:00:00",8,294.94,403,0,1e-05,80.1,-4.77,-2.34,0.01296,101088.99,64
"2019-10-09 12:00:00",8,293.9,387,2,7e-06,76.9,-5.4,-2.77,0.01167,101330.07,54
"2019-10-09 18:00:00",8,298.5,387,420,7e-06,60.5,-5.75,-4.2,0.01217,101384.1,46
"2019-10-10 00:00:00",8,295.2,402,190,1.4e-05,74.3,-4.93,-3.24,0.01224,101103.73,65
"2019-10-10 06:00:00",8,294.63998,379,0,2e-06,78.9,-4.06,-2.03,0.012499999,101473.836,29
