"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,99.1,1.56,1.5699999,0.01219,95240.37,9.999e+20
"2020-08-10 12:00:00",5,293.2,360,5,2e-06,99.1,1.52,1.88,0.01533,95097.27,33
"2020-08-10 18:00:00",5,291.9,410,130,8.1e-05,91.5,-2.8,2.46,0.013069999,95178.07,98
"2020-08-11 00:00:00",5,292.7,330,588,0,57.100002,-1.7099999,2.09,0.00858,95198.95,19
"2020-08-11 06:00:00",5,286.4,300,11,0,72.5,0.77,2.81,0.00725,95338.57,0
"2020-08-11 12:00:00",5,284.9,288,9,0,65.5,1.3199999,2.48,0.00592,95433.87,0
"2020-08-11 18:00:00",5,299.7,309,602,0,25.1,0.29,5.3399997,0.00574,95462.625,0
"2020-08-12 00:00:00",5,295.6,334,604,0,60.4,-0.08,2.1399999,0.01078,95499.51,0
"2020-08-12 06:00:00",5,289,326,10,0,79.8,0.74,2.47,0.009389999,95662.23,0
"2020-08-12 12:00:00",5,288.4,321,8,0,77.200005,1.22,1.78,0.00875,95877.68,0
"2020-08-12 18:00:00",5,301.5,341,581,0,33.2,3.98,-0.049999997,0.0084,95917.49,7
"2020-08-13 00:00:00",5,296.4,353,581,0,60.100002,2.45,-0.53,0.01124,95914.555,20
"2020-08-13 06:00:00",5,289.30002,334,9,0,63.9,2.52,-0.96999997,0.0076099997,95996.87,80
"2020-08-13 12:00:00",5,288.30002,319,7,0,69.700005,1.93,-1.38,0.00784,96114.734,83
"2020-08-13 18:00:00",5,298.9,360,406,0,52.3,4.31,-1.66,0.01131,96142.89,91
"2020-08-14 00:00:00",5,294.80002,385,345,0,74.3,1.9799999,-1.3199999,0.01258,96071.84,93
"2020-08-14 06:00:00",5,290.1,373,3,6e-06,78.3,1.6999999,-0.96,0.00987,95946.75,95
"2020-08-14 12:00:00",5,288.5,366,2,2.8e-05,91.3,0.58,-1.9799999,0.01035,95948.305,94
"2020-08-14 18:00:00",5,290,376,143,8.3e-05,94.9,1.1999999,-3.3999999,0.01189,95738.29,98
"2020-08-15 00:00:00",5,292.5,377,301,1.1e-05,83.5,-0.099999994,-2.29,0.01232,95462.35,62
"2020-08-15 06:00:00",5,287.2,359,6,2e-06,98.5,-1.03,1.05,0.01038,95403.74,34
"2020-08-15 12:00:00",5,287.7,329,7,0,98.3,-1.06,0.9,0.01071,95283.664,4
"2020-08-15 18:00:00",5,301.30002,348,553,1.2e-05,49,1.2099999,-0.19999999,0.01241,95111.71,27
"2020-08-16 00:00:00",5,298.6,393,476,2.3e-05,75.3,2.56,-0.22,0.01625,94874.055,76
"2020-08-16 06:00:00",5,293.5,401,5,0.001394,97.4,2.8999999,0.45,0.01536,94768.46,98
"2020-08-16 12:00:00",5,288.9,388,2,0.000116,96.700005,-5.06,1.63,0.01139,95025.62,97
"2020-08-16 18:00:00",5,291.7,371,226,2e-05,60.2,-5.56,1.91,0.00847,95319.9,90
"2020-08-17 00:00:00",5,291.4,315,581,0,61.8,-2.97,2.4199998,0.00849,95527.02,1
"2020-08-17 06:00:00",5,285.4,300,7,0,80.6,-2.1499999,1.66,0.0074799997,95675.73,0
"2020-08-17 12:00:00",5,283.80002,287,7,0,92.200005,-1.92,1.23,0.0076499996,96019.68,0
"2020-08-17 18:00:00",5,295.6,305,576,0,42.100002,-2.98,-0.06,0.0074699996,96120.305,0
"2020-08-18 00:00:00",5,292.4,327,570,0,69.200005,-1.35,-1.2099999,0.01005,96145.23,1
"2020-08-18 06:00:00",5,284.6,306,7,0,84.700005,1.9599999,-0.58,0.00744,96190.29,0
"2020-08-18 12:00:00",5,283.7,296,7,0,84.5,1.79,-0.07,0.0069799996,96445.42,1
"2020-08-18 18:00:00",5,297.2,316,567,0,39.100002,3.32,-1.6999999,0.00762,96498.86,0
"2020-08-19 00:00:00",5,294,339,562,0,62,2.51,-1.35,0.0099599995,96191.336,1
"2020-08-19 06:00:00",5,286.1,311,6,0,79,2.81,-0.87,0.00763,96422.734,0
"2020-08-19 12:00:00",5,284.80002,298,6,0,81.8,2.6799998,-0.32,0.00725,96315.56,0
"2020-08-19 18:00:00",5,298,317,567,0,44.100002,6,-1.68,0.00902,96143.25,5
"2020-08-20 00:00:00",5,294.5,356,476,3e-06,61.4,3.6699998,-1.18,0.0101499995,96024.46,79
"2020-08-20 06:00:00",5,289.2,336,5,0,70.5,4.15,-0.24,0.00837,96090.51,58
"2020-08-20 12:00:00",5,287.1,322,6,2e-06,82.4,3.36,-0.16,0.008549999,96104.305,21
"2020-08-20 18:00:00",5,299,342,540,4e-06,45.600002,4.92,0.87,0.00998,95957.12,27
"2020-08-21 00:00:00",5,297.1,367,545,0,64.4,3.24,0.79999995,0.01255,96008.914,7
"2020-08-21 06:00:00",5,290.4,352,5,0,93.700005,2.6299999,0.29999998,0.012,95945.95,18
"2020-08-21 12:00:00",5,289.5,342,5,0,94.700005,2.87,1.03,0.011469999,96084.875,8
"2020-08-21 18:00:00",5,301.7,354,544,0,47.5,4.3199997,1.4,0.01215,96095.63,23
"2020-08-22 00:00:00",5,298.7,376,542,0,64.700005,2.57,0.91999996,0.01387,95890.586,2
"2020-08-22 06:00:00",5,291.2,346,5,0,90.5,2.52,1.02,0.01219,96330.77,2
"2020-08-22 12:00:00",5,290.4,337,5,0,93.4,2.25,1.7199999,0.011969999,96017.336,1
"2020-08-22 18:00:00",5,302.80002,356,543,0,46.100002,3.21,1.65,0.012569999,96343.74,1
"2020-08-23 00:00:00",5,299.30002,382,537,0,62.8,3.07,0.57,0.01399,95820.32,0
"2020-08-23 06:00:00",5,292.5,356,5,0,90.4,2.34,1.4399999,0.01318,96255.83,1
"2020-08-23 12:00:00",5,291.2,346,5,0,98.4,1.8,1.17,0.01328,96098.96,1
"2020-08-23 18:00:00",5,302.6,371,534,0,55.5,3.3,2.31,0.015,96037.586,2
"2020-08-24 00:00:00",5,300.1,395,526,0,71,2.22,1.3399999,0.01647,96103.305,5
"2020-08-24 06:00:00",5,293.4,368,4,0,93.9,1.9399999,1.88,0.01454,95807.83,4
"2020-08-24 12:00:00",5,293.4,355,4,0,93.4,2.1499999,3.02,0.01444,96056.71,27
"2020-08-24 18:00:00",5,304.30002,383,522,0,49.3,1.28,4.52,0.014769999,95510.23,28
"2020-08-25 00:00:00",5,301.9,413,516,0,64.200005,0.74,2.78,0.01664,95720.664,9
"2020-08-25 06:00:00",5,294.9,407,3,7e-06,89.6,0.17,1.5699999,0.015319999,95313.75,75
"2020-08-25 12:00:00",5,291.30002,391,1,0.000568,96.6,-3.33,-2.24,0.01315,95777.93,96
"2020-08-25 18:00:00",5,293,372,332,9.8e-05,64.1,-3.9199998,-3.83,0.009699999,95918.305,70
"2020-08-26 00:00:00",5,290.9,332,522,0,63.7,-1.6999999,-3.87,0.00846,95877.62,5
"2020-08-26 06:00:00",5,285.7,303,4,0,65.3,0.25,-3.52,0.00615,96271.15,10
"2020-08-10 06:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,98.8,1.18,1.4599999,0.01184,95220.69,9.999e+20
"2020-08-10 12:00:00",6,292.4,352,6,2.4e-05,99.8,1.13,1.6899999,0.014629999,95141.4,37
"2020-08-10 18:00:00",6,294.9,399,228,5.6e-05,71.9,-2.62,3.09,0.0123,95134.586,89
"2020-08-11 00:00:00",6,292.6,329,596,0,57.5,-1.6999999,1.9499999,0.00854,95201.5,6
"2020-08-11 06:00:00",6,286.30002,298,11,0,72.200005,0.71,2.78,0.00714,95313.836,0
"2020-08-11 12:00:00",6,285.1,288,9,0,62.8,1.1,2.51,0.00575,95330.49,0
"2020-08-11 18:00:00",6,299.9,311,601,0,25,0.94,6.02,0.0058,95405.12,0
"2020-08-12 00:00:00",6,296.30002,340,601,0,58.100002,0.39,2.59,0.01086,95409.23,0
"2020-08-12 06:00:00",6,289.2,334,9,0,84.1,0.66999996,2.48,0.01004,95697.44,0
"2020-08-12 12:00:00",6,288.4,323,8,0,89.200005,0.19,2.1,0.0101,95911.66,0
"2020-08-12 18:00:00",6,302.7,348,576,0,39.5,-0.099999994,0.90999997,0.010749999,96019.96,0
"2020-08-13 00:00:00",6,297.7,387,517,0,61.600002,1.8399999,-1.4,0.01242,95916.98,28
"2020-08-13 06:00:00",6,290.80002,354,8,0,74.200005,2.24,-0.62,0.00971,96152.68,79
"2020-08-13 12:00:00",6,288.80002,335,6,0,66,1.78,-1.5,0.0075999997,96263.43,97
"2020-08-13 18:00:00",6,300.7,337,549,0,36.7,4.96,-1.27,0.008839999,96299.89,75
"2020-08-14 00:00:00",6,296.1,380,441,0,67.700005,1.4699999,-2.24,0.012379999,96138.96,89
"2020-08-14 06:00:00",6,288.80002,352,5,0,85.200005,2.05,-0.5,0.00985,96219.02,62
"2020-08-14 12:00:00",6,288.30002,323,8,0,86.8,2.21,-1.3,0.00975,96065.85,28
"2020-08-14 18:00:00",6,299.9,339,569,0,45.2,3.7099998,-2.18,0.01046,96026.84,10
"2020-08-15 00:00:00",6,296.30002,366,541,0,61.4,2.6499999,-2.1399999,0.011419999,95759.586,14
"2020-08-15 06:00:00",6,289.9,341,8,0,79.1,2.48,-0.96,0.00987,95644.06,2
"2020-08-15 12:00:00",6,291,351,6,0,97.3,3.1999998,-1.6899999,0.01308,95379.05,51
"2020-08-15 18:00:00",6,298.1,387,338,3e-06,67.6,4.25,-0.089999996,0.014099999,95177.37,96
"2020-08-16 00:00:00",6,296.4,400,320,4e-06,84.4,2.34,1.87,0.01589,95127.586,93
"2020-08-16 06:00:00",6,290.5,400,3,2.5e-05,94.4,-3.6599998,2.1699998,0.01232,95189.87,77
"2020-08-16 12:00:00",6,285,308,7,0,96.9,-2.69,2.12,0.00882,95327.81,11
"2020-08-16 18:00:00",6,297.6,311,580,0,38.100002,-1.37,4.0299997,0.00769,95310.45,2
"2020-08-17 00:00:00",6,293.80002,374,383,0,61.600002,-0.69,2.22,0.00983,95294.984,56
"2020-08-17 06:00:00",6,285.5,330,2,0,87.9,0.26999998,1.87,0.00828,95494.086,25
"2020-08-17 12:00:00",6,286,303,7,0,83.4,1.65,1.8,0.00809,95432.37,46
"2020-08-17 18:00:00",6,300.6,334,559,0,41.5,3.47,3.74,0.01005,95322.41,45
"2020-08-18 00:00:00",6,297,365,558,0,55.100002,3.4099998,2.03,0.01074,95108.57,8
"2020-08-18 06:00:00",6,293.30002,342,7,0,69.5,3.6799998,2.9199998,0.01079,95227.7,2
"2020-08-18 12:00:00",6,292.30002,347,6,0,96.700005,3.1,2.2,0.01407,95226.46,3
"2020-08-18 18:00:00",6,303.5,391,485,2e-06,55.7,3.55,2.77,0.01597,95156.836,34
"2020-08-19 00:00:00",6,297.9,407,517,0.000363,91.6,-1.49,1.8,0.01881,95204.65,30
"2020-08-19 06:00:00",6,290.7,363,5,9e-06,90.8,-2.12,1.48,0.01199,95496.47,9
"2020-08-19 12:00:00",6,285.5,302,6,0,83.1,-2.1399999,0.19,0.00776,95769.27,1
"2020-08-19 18:00:00",6,300.5,312,573,0,32.4,-0.5,-0.29999998,0.00775,95720.4,1
"2020-08-20 00:00:00",6,296.6,348,551,0,67.3,-0.59999996,-0.19,0.01279,95571.4,11
"2020-08-20 06:00:00",6,289.30002,328,6,0,61,3.02,-1.6899999,0.00732,95467.26,1
"2020-08-20 12:00:00",6,287.2,325,4,1.5e-05,71.3,3.3899999,-1.5799999,0.00751,95315.43,32
"2020-08-20 18:00:00",6,299.4,361,506,3.9e-05,66.6,6.18,0.89,0.0150999995,94726.78,65
"2020-08-21 00:00:00",6,301.2,406,484,0,59.2,5.58,5.15,0.015029999,94319.984,62
"2020-08-21 06:00:00",6,290.6,376,5,1.7e-05,61.3,-1.29,3.6799998,0.0081,94719.234,32
"2020-08-21 12:00:00",6,286.80002,303,6,0,74,-1.06,4.48,0.0076099997,94962.4,3
"2020-08-21 18:00:00",6,291,333,399,4e-06,65.200005,-3.54,4.8599997,0.00871,95429.54,35
"2020-08-22 00:00:00",6,290.1,353,296,4e-06,64.4,-2.9199998,1.91,0.00814,95602.69,60
"2020-08-22 06:00:00",6,283.6,293,5,0,82.8,-1.16,1.9699999,0.00682,95931.41,1
"2020-08-22 12:00:00",6,281.7,280,6,0,89.5,-1.14,1,0.00647,96095.74,0
"2020-08-22 18:00:00",6,295.2,298,566,0,35.8,-1.9399999,0.31,0.0061899996,96302.35,1
"2020-08-23 00:00:00",6,291.7,318,556,0,62.5,-1.22,-1.23,0.0087,96187.7,0
"2020-08-23 06:00:00",6,283.7,297,5,0,85.700005,2.1599998,-0.97999996,0.0071099997,96170.305,0
"2020-08-23 12:00:00",6,282.80002,288,5,0,88.8,2.27,0.12,0.00691,96133.36,12
"2020-08-23 18:00:00",6,296.2,308,557,0,41,3.46,-0.03,0.0075499997,96072.836,3
"2020-08-24 00:00:00",6,293.2,328,550,0,61.100002,2.24,-0.39,0.009339999,95965.67,1
"2020-08-24 06:00:00",6,285.7,309,4,0,93.4,2.47,-0.19,0.0088599995,95930.68,0
"2020-08-24 12:00:00",6,284.80002,303,5,0,98.1,2.11,-0.24,0.008789999,96013.02,5
"2020-08-24 18:00:00",6,296.9,320,545,0,50.7,3.81,0.32999998,0.00978,95849.914,15
"2020-08-25 00:00:00",6,294.9,345,538,0,67.200005,2.04,-0.19,0.01146,95788.125,1
"2020-08-25 06:00:00",6,286.7,322,4,0,89.700005,2.28,-0.37,0.0090499995,95911.484,2
"2020-08-25 12:00:00",6,285.4,304,5,0,90.6,2.51,-1.06,0.0084,95821.49,1
"2020-08-25 18:00:00",6,298.9,342,528,1.6e-05,55.2,4.47,-0.9,0.012019999,95543.9,10
"2020-08-26 00:00:00",6,297.2,393,416,5e-05,76.4,3.87,-0.76,0.015,95439.32,51
"2020-08-26 06:00:00",6,293,402,3,6.4e-05,98.3,1.88,-0.44,0.015,95382.15,89
"2020-08-10 06:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,99.200005,1.73,1.9499999,0.01254,95169.6,9.999e+20
"2020-08-10 12:00:00",7,291.6,352,8,0,99.700005,0.78,1.43,0.01399,95137,32
"2020-08-10 18:00:00",7,291.80002,404,147,5.4e-05,94.700005,-2.85,2.44,0.0134,95248.17,93
"2020-08-11 00:00:00",7,292.80002,338,534,0,55.8,-1.9,2.1699998,0.008359999,95176.87,22
"2020-08-11 06:00:00",7,286.7,298,11,0,69.9,0.83,3.07,0.00714,95324.305,0
"2020-08-11 12:00:00",7,285.2,289,9,0,64.8,1.09,2.61,0.00597,95348.59,0
"2020-08-11 18:00:00",7,299.9,311,601,0,25.300001,-0.19999999,6.29,0.00586,95368.46,0
"2020-08-12 00:00:00",7,295.2,333,604,0,58.2,-1.12,2.04,0.01014,95503.62,0
"2020-08-12 06:00:00",7,288.7,321,10,0,78.700005,0.39,2.48,0.00906,95726.3,0
"2020-08-12 12:00:00",7,287.80002,317,8,0,91.9,0.049999997,1.56,0.00999,95923.43,0
"2020-08-12 18:00:00",7,302.1,343,580,0,36.7,1.24,1.35,0.00962,96024.914,0
"2020-08-13 00:00:00",7,297.30002,391,485,0,64.200005,1.3199999,-0.97999996,0.01265,96041.79,35
"2020-08-13 06:00:00",7,290.30002,367,3,0,78.5,2.36,-0.35,0.00999,96268.08,32
"2020-08-13 12:00:00",7,289,327,8,0,85.1,1.9599999,-0.39,0.00995,96343.95,2
"2020-08-13 18:00:00",7,301.5,339,582,0,34.100002,4.49,-1.56,0.0086199995,96334.98,1
"2020-08-14 00:00:00",7,296.5,354,583,0,59.3,2.12,-1.6899999,0.01108,96131.03,2
"2020-08-14 06:00:00",7,289.1,330,8,0,69.3,2.31,-0.71999997,0.008169999,96181.664,40
"2020-08-14 12:00:00",7,288.5,322,8,0,77.6,2.53,-0.41,0.0088,96118.6,60
"2020-08-14 18:00:00",7,301.2,341,572,0,39.5,3.79,-0.65999997,0.0098,96069.336,33
"2020-08-15 00:00:00",7,296.9,356,567,0,53.3,4.36,-2.47,0.010249999,95672.33,53
"2020-08-15 06:00:00",7,289.5,325,8,0,77,3.25,-0.77,0.00935,95729.266,3
"2020-08-15 12:00:00",7,288.6,324,6,0,82.1,2.96,0.07,0.0094,95594.54,80
"2020-08-15 18:00:00",7,299.9,347,527,0,51.8,4.48,1.54,0.01196,95521.71,80
"2020-08-16 00:00:00",7,294.2,383,490,0.00018,92.1,1.9599999,3.1599998,0.01509,95464.21,83
"2020-08-16 06:00:00",7,290.1,366,4,0.000308,96.9,-2.79,2.08,0.01224,95562.31,97
"2020-08-16 12:00:00",7,285.9,307,7,0,96.5,-2.8999999,1.65,0.00926,95744.875,9
"2020-08-16 18:00:00",7,296.80002,305,585,0,35.9,-4.22,0.03,0.00684,95851.13,1
"2020-08-17 00:00:00",7,293.80002,328,581,0,66,-1.67,0.41,0.0105,95817.12,1
"2020-08-17 06:00:00",7,287.2,316,7,0,76.1,-0.89,2.23,0.00797,95815.98,1
"2020-08-17 12:00:00",7,285.30002,304,7,0,91.8,-2.06,0.90999997,0.00849,95927.875,28
"2020-08-17 18:00:00",7,295.9,315,572,0,43.600002,-3.26,0.03,0.0079,95921.54,0
"2020-08-18 00:00:00",7,292.1,327,570,0,61.2,-2.8799999,-0.63,0.00873,96050.98,6
"2020-08-18 06:00:00",7,282.7,296,7,0,89.1,-1.1999999,-1.15,0.00688,96100.37,13
"2020-08-18 12:00:00",7,283.2,289,7,0,86.4,-1.37,-0.77,0.00689,96463.48,1
"2020-08-18 18:00:00",7,297.1,315,567,0,40.3,0.34,-2.35,0.00781,96364.336,1
"2020-08-19 00:00:00",7,294.4,343,559,0,66.9,0.52,-1.43,0.01101,96255.48,12
"2020-08-19 06:00:00",7,286.7,324,6,0,83.8,1.75,-1.8299999,0.00839,96499.234,0
"2020-08-19 12:00:00",7,285.4,312,6,0,89.4,1.86,-0.62,0.00825,96559.3,3
"2020-08-19 18:00:00",7,298,329,554,0,41.9,2.3999999,-0.56,0.00852,96595.836,16
"2020-08-20 00:00:00",7,295,349,549,0,62.7,1.55,-1.14,0.01066,96353.62,23
"2020-08-20 06:00:00",7,287.2,327,5,0,74.200005,2.46,-0.53,0.00769,96571.84,62
"2020-08-20 12:00:00",7,285.5,314,5,0,74.6,2.05,-0.71999997,0.0069299997,96673.1,77
"2020-08-20 18:00:00",7,297.9,323,534,0,39.600002,3.46,0.78,0.00801,96522.19,67
"2020-08-21 00:00:00",7,295.1,342,556,0,60.8,2.35,-0.06,0.01043,96408.88,4
"2020-08-21 06:00:00",7,287.6,322,5,0,77.5,2.6,0.7,0.008289999,96423.25,2
"2020-08-21 12:00:00",7,285.2,305,6,0,86.8,2.23,0.39999998,0.00789,96516.9,4
"2020-08-21 18:00:00",7,297.7,312,564,0,38.100002,3.53,0.78999996,0.0076599997,96253.15,9
"2020-08-22 00:00:00",7,294.9,336,556,0,61.5,2.08,0.53999996,0.010439999,96155.49,2
"2020-08-22 06:00:00",7,287.4,322,5,0,79,1.8199999,1.12,0.0083099995,96147.16,1
"2020-08-22 12:00:00",7,286.30002,314,5,0,83.5,1.0799999,1.26,0.00821,96225.625,2
"2020-08-22 18:00:00",7,300.2,337,549,0,38.9,0.89,1.36,0.009099999,96289.92,2
"2020-08-23 00:00:00",7,296.7,368,525,0,67.200005,-0.82,-1,0.0127799995,96081.39,16
"2020-08-23 06:00:00",7,288.6,340,4,0,73.5,1.9599999,-0.22999999,0.00839,96170.43,13
"2020-08-23 12:00:00",7,287.80002,326,5,0,79.9,1.75,0.93,0.00861,96131.586,61
"2020-08-23 18:00:00",7,300.6,343,544,0,38.9,3.6699998,-0.42,0.00936,96128.96,18
"2020-08-24 00:00:00",7,297.2,362,536,0,56.600002,2.6799998,-0.08,0.011039999,96010.31,25
"2020-08-24 06:00:00",7,290,354,4,0.000211,94.4,2.78,0.61,0.01175,96008.81,54
"2020-08-24 12:00:00",7,289.9,364,4,7.9e-05,96.700005,3.26,1.15,0.01205,95804.016,85
"2020-08-24 18:00:00",7,301.2,365,513,5.2e-05,51.8,5.48,2.8,0.01296,95795.164,59
"2020-08-25 00:00:00",7,299.9,393,520,0,65.8,2.1399999,2.07,0.01517,95656.88,3
"2020-08-25 06:00:00",7,295.1,380,4,0,82.3,1.99,2.84,0.01423,95762.914,7
"2020-08-25 12:00:00",7,292.5,373,4,0.000142,94.9,0.87,2.81,0.01394,95837.53,69
"2020-08-25 18:00:00",7,302.9,385,487,5e-05,54.5,0.03,2.7,0.01505,95697.27,52
"2020-08-26 00:00:00",7,299.5,403,510,3.2e-05,77.8,-1.43,0.07,0.01754,95783.68,6
"2020-08-26 06:00:00",7,291.80002,374,3,5e-06,93.3,0.93,0.45,0.01318,95572,3
"2020-08-10 06:00:00",8,289.6,9.999e+20,9.999e+20,9.999e+20,99.700005,1.28,1.4699999,0.0123,95213.79,9.999e+20
"2020-08-10 12:00:00",8,291.30002,348,8,0,99.9,1.09,1.09,0.013719999,95140.27,33
"2020-08-10 18:00:00",8,291.9,399,149,7.4e-05,93.6,-2.8999999,2.37,0.01328,95135.6,96
"2020-08-11 00:00:00",8,292.7,334,554,1e-06,56.8,-1.76,2.11,0.0084999995,95165.625,7
"2020-08-11 06:00:00",8,286.5,299,11,0,71.1,0.5,3,0.0071199997,95263.7,1
"2020-08-11 12:00:00",8,285,288,9,0,63.7,1.0799999,2.61,0.0058,95330.37,0
"2020-08-11 18:00:00",8,300,311,601,0,24.9,-0.17999999,5.81,0.00579,95365.7,0
"2020-08-12 00:00:00",8,295.6,335,603,0,58.7,0.049999997,2.27,0.010489999,95413.336,0
"2020-08-12 06:00:00",8,289.30002,328,10,0,76.200005,0.71,2.7,0.009149999,95633.016,0
"2020-08-12 12:00:00",8,288.1,319,8,0,86.200005,0.71,2.02,0.009529999,95848.02,0
"2020-08-12 18:00:00",8,302.4,344,577,0,36.600002,0.94,0.87,0.00979,95908.63,0
"2020-08-13 00:00:00",8,297.2,368,578,2e-06,62.8,2.3999999,-0.11,0.01232,95933.25,1
"2020-08-13 06:00:00",8,289.5,338,8,0,73.4,2.32,-0.74,0.00889,96039.6,39
"2020-08-13 12:00:00",8,288.1,315,8,0,72.5,2.51,-0.53999996,0.00799,96206.016,19
"2020-08-13 18:00:00",8,301,336,580,0,34.8,5.45,-1.52,0.00858,96084.71,10
"2020-08-14 00:00:00",8,296.30002,362,537,0,66.200005,1.78,-0.96,0.01227,96071.555,80
"2020-08-14 06:00:00",8,291.4,347,7,0,64.8,2.69,-1.92,0.00885,95973.74,97
"2020-08-14 12:00:00",8,289.2,337,7,0,76.4,2.2,-0.96,0.00907,95965.32,80
"2020-08-14 18:00:00",8,300.2,357,534,0,45.600002,5.08,-1.8399999,0.01067,95856.305,63
"2020-08-15 00:00:00",8,296.4,389,357,0,64.1,2.47,-2.6499999,0.012,95747.46,92
"2020-08-15 06:00:00",8,290.7,352,7,0,72.700005,3.08,-0.71999997,0.00954,95645.555,46
"2020-08-15 12:00:00",8,290.7,340,7,0,88.9,3.62,-0.16,0.011659999,95468.56,13
"2020-08-15 18:00:00",8,298.9,358,506,0,53.5,6.23,-0.78,0.01169,95133.14,61
"2020-08-16 00:00:00",8,294.7,397,344,5.8e-05,94.200005,-0.06,3.03,0.015929999,95048.234,94
"2020-08-16 06:00:00",8,287.30002,327,7,2e-06,86.700005,-1.27,2.6299999,0.0091699995,95322.414,12
"2020-08-16 12:00:00",8,285.4,299,7,0,94.9,-1.06,2.3999999,0.00887,95457.086,1
"2020-08-16 18:00:00",8,296.6,318,571,0,47.3,-2.8899999,1.4,0.00897,95606.35,1
"2020-08-17 00:00:00",8,293.9,350,522,1e-06,69.1,-1.6899999,0.76,0.01108,95626.49,28
"2020-08-17 06:00:00",8,284.30002,319,7,0,90.1,0.71999997,0.93,0.00782,95849.83,2
"2020-08-17 12:00:00",8,286.7,311,7,0,82.8,1.1999999,1.89,0.00839,95833.74,0
"2020-08-17 18:00:00",8,299.6,349,451,0,39.600002,3.6299999,0.84999996,0.00894,95705.46,48
"2020-08-18 00:00:00",8,295.9,384,390,0,62.4,2.46,1.23,0.01136,95485.09,54
"2020-08-18 06:00:00",8,291,376,4,1e-06,78.9,2.51,1.16,0.01058,95447.164,72
"2020-08-18 12:00:00",8,289.30002,352,5,4.7e-05,98.700005,2.02,0.94,0.01186,95697.086,65
"2020-08-18 18:00:00",8,301.4,379,459,2e-06,62.100002,1.4399999,1.5799999,0.01573,95504.62,69
"2020-08-19 00:00:00",8,300.4,400,537,2e-06,74.9,1.4,0.65999997,0.01781,95548.305,23
"2020-08-19 06:00:00",8,294.4,383,6,5e-05,96.3,1.65,0.81,0.01601,95395.41,56
"2020-08-19 12:00:00",8,293.9,365,6,6.2e-05,98.6,1.9499999,1.31,0.015789999,95582.27,61
"2020-08-19 18:00:00",8,304.7,375,550,0,44.8,1.28,3.6899998,0.01377,95421.52,5
"2020-08-20 00:00:00",8,300.5,402,543,0.000107,77.6,0.04,1.5999999,0.01859,95351.42,16
"2020-08-20 06:00:00",8,295.1,404,3,0.000266,96.200005,2.83,1.28,0.01666,95503.79,96
"2020-08-20 12:00:00",8,294.5,391,4,0.00049,98.1,1.01,2.1599998,0.016339999,95505.836,93
"2020-08-20 18:00:00",8,297.1,408,155,0.000739,90.9,3.03,3.47,0.01778,95434.12,98
"2020-08-21 00:00:00",8,293.1,397,221,0.00064,94.8,-2.53,0.96,0.01447,95559.99,98
"2020-08-21 06:00:00",8,288.2,375,3,7e-06,96.9,-1.78,0.59999996,0.01083,95928.15,73
"2020-08-21 12:00:00",8,285.30002,303,6,0,96.3,-1.91,-0.45999998,0.00888,96002.58,3
"2020-08-21 18:00:00",8,297.4,317,558,0,43.5,0.14,-1.77,0.00859,96169.17,2
"2020-08-22 00:00:00",8,294.7,345,548,0,68.1,0.01,-1.5999999,0.01145,96119.36,2
"2020-08-22 06:00:00",8,287.6,328,5,0,82.5,2.18,-0.74,0.00881,95854.5,4
"2020-08-22 12:00:00",8,287,323,5,0,88.700005,1.29,0.98999995,0.00911,96029.3,7
"2020-08-22 18:00:00",8,298.1,345,534,2.7e-05,62.2,-0.32,-0.16,0.012829999,95816.03,8
"2020-08-23 00:00:00",8,293.2,361,500,0.00014999999,89.6,-1.37,-1.41,0.01371,95930.36,13
"2020-08-23 06:00:00",8,287.80002,345,4,6e-06,94.9,-0.31,-1.87,0.01033,95809.62,17
"2020-08-23 12:00:00",8,287,344,3,5e-06,94.200005,0.25,-1.5,0.00976,95676.37,36
"2020-08-23 18:00:00",8,297.5,358,426,1e-05,54.8,1.01,-1.15,0.0109399995,95667.95,44
"2020-08-24 00:00:00",8,294.2,370,471,0.000186,90.5,-0.34,-0.29999998,0.014789999,95435.4,35
"2020-08-24 06:00:00",8,285,337,4,5e-06,94.4,0.39,0.16,0.008549999,95691.54,4
"2020-08-24 12:00:00",8,286.9,320,5,0,95.1,-0.59,1.74,0.00983,95517.516,2
"2020-08-24 18:00:00",8,298.4,334,538,0,47,-2.04,2.1,0.0099,95677.56,1
"2020-08-25 00:00:00",8,293,358,519,1.3e-05,78,-3.6599998,-1.1,0.011779999,95800.375,5
"2020-08-25 06:00:00",8,284.6,322,3,1e-06,97.4,-1.55,-1.5999999,0.00858,96059.3,5
"2020-08-25 12:00:00",8,282.1,293,5,0,98.200005,-1.13,-1.6899999,0.00727,96452.664,16
"2020-08-25 18:00:00",8,292.80002,298,542,0,44.8,-0.96999997,-2.6299999,0.00667,96204.125,10
"2020-08-26 00:00:00",8,290.2,314,538,0,64,-0.75,-2.21,0.0081,96288.7,2
"2020-08-26 06:00:00",8,281.7,289,4,0,81.200005,1.31,-2.01,0.00585,96253.15,4
