"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",8,290.44,373,0,2.4e-05,96.200005,-1.65,-0.61,0.01169,101571.15,91
"2019-12-29 18:00:00",8,296.62,356,350,1.4e-05,69.3,-2.87,-0.65999997,0.012329999,101844.55,8
"2019-12-30 00:00:00",8,292.25998,381,200,4.8e-05,88.8,-2.75,-2.48,0.012089999,101648.336,47
"2019-12-30 06:00:00",8,290.5,383,0,7e-06,90.5,-2.8899999,-1.0799999,0.010989999,101858.555,84
"2019-12-30 12:00:00",8,288.74,369,0,6e-06,90.5,-3.46,-1.38,0.00986,101654.75,78
"2019-12-30 18:00:00",8,291.75998,375,180,1e-05,72.3,-2.51,-2.01,0.009529999,101763.12,89
"2019-12-31 00:00:00",8,288.66,327,250,0,82.5,-1.93,-1.27,0.008959999,101538.44,60
"2019-12-31 06:00:00",8,285.91998,307,0,0,79.8,-1.36,-1.7099999,0.00726,101424.43,60
"2019-12-31 12:00:00",8,285.94998,295,0,0,82.700005,-2.6799998,-2.58,0.00751,101597.62,13
"2019-12-31 18:00:00",8,291.85,333,280,2e-06,66.200005,-1.3,-5.06,0.00881,101487.266,50
"2020-01-01 00:00:00",8,289.05,361,130,1e-06,82.3,-0.41,-2.55,0.00914,101657.85,84
"2020-01-01 06:00:00",8,287.84,324,0,0,93.200005,0.61,-2.4099998,0.009579999,101555.35,32
"2020-01-01 12:00:00",8,287.32,319,0,0,94.6,1.35,-1.51,0.009389999,101687.73,21
"2020-01-01 18:00:00",8,295.66,332,350,0,56.600002,1.42,-1.38,0.00952,101684.21,34
"2020-01-02 00:00:00",8,290.72998,340,260,0,76.9,0.71,-2.45,0.00949,101820.4,17
"2020-01-02 06:00:00",8,288.30002,322,0,0,90,1.49,-1.3399999,0.00947,101863.62,3
"2020-01-02 12:00:00",8,287.05,317,0,0,94.3,1.5799999,0.34,0.0092,101656.36,27
"2020-01-02 18:00:00",8,296.38998,330,360,0,56,1.92,0.32,0.0098,101859.77,34
"2020-01-03 00:00:00",8,291.3,348,267,0,76.9,1.26,-0.41,0.00987,101481.08,16
"2020-01-03 06:00:00",8,289.91998,353,0,0,86,2.02,0.29999998,0.0101,101620,47
"2020-01-03 12:00:00",8,288.91998,342,0,0,91.9,1.11,1.52,0.01014,101558.99,61
"2020-01-03 18:00:00",8,297.22,352,350,0,58.3,1.27,2.69,0.01081,101388.33,30
"2020-01-04 00:00:00",8,293.16,368,259,0,78.8,1.14,1.89,0.01139,101393.8,39
"2019-12-19 00:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,54.9,-2.19,0.90999997,0.0037699998,101852.83,9.999e+20
"2019-12-19 06:00:00",9,278.4,243,0,0,61.600002,-2.9399998,-0.17,0.00335,102018.49,0
"2019-12-19 12:00:00",9,277.13,236,0,0,65,-3.48,0.16,0.00323,102205.234,1
"2019-12-19 18:00:00",9,288.79,262,390,0,52.8,-3.8799999,-3.6799998,0.00574,102206.445,1
"2019-12-20 00:00:00",9,284.25998,312,210,0,77.700005,-3.6699998,-2.44,0.00628,102361,66
"2019-12-20 06:00:00",9,283.03,283,0,0,81.5,-4.23,-1.9399999,0.0060699997,102314.18,3
"2019-12-20 12:00:00",9,283.78,296,0,1e-06,88.4,-4.65,-1.9599999,0.0069199996,102368.74,14
"2019-12-20 18:00:00",9,290.06,353,160,9e-06,72.9,-3.61,-4.29,0.00857,102310.52,75
"2019-12-21 00:00:00",9,288.32,352,120,4e-06,81.6,-3.09,-2.52,0.00859,102298.84,75
"2019-12-21 06:00:00",9,287.4,328,0,0,89.8,-2.85,-1.76,0.00889,102230.33,75
"2019-12-21 12:00:00",9,288.16998,349,0,1.2e-05,89,-2.79,-1.99,0.0092899995,102206.516,78
"2019-12-21 18:00:00",9,293.08,375,100,1.8e-05,72.3,-1.67,-5.2,0.01034,101961.055,100
"2019-12-22 00:00:00",9,290.65,388,80,6.7e-05,89.1,-1.53,-4.02,0.01095,101700.69,97
"2019-12-22 06:00:00",9,290.88998,387,0,0.001148,95.9,-0.48999998,-5.2799997,0.0120399995,101124.54,99
"2019-12-22 12:00:00",9,291.44,398,0,0.00412,97.6,-3.84,-1.0799999,0.01277,100610.125,100
"2019-12-22 18:00:00",9,292.25,399,60,0.000308,93.5,-2.57,-4.06,0.0128999995,100337.89,96
"2019-12-23 00:00:00",9,291.11,380,140,6.4e-05,92.5,3.33,4.5099998,0.0119199995,99977.68,47
"2019-12-23 06:00:00",9,285.69,378,0,2.8e-05,86.8,2.35,6.1099997,0.0078799995,99899.87,95
"2019-12-23 12:00:00",9,283.13998,342,0,1.2e-05,86.1,0.099999994,7.5899997,0.0066,99968.29,79
"2019-12-23 18:00:00",9,285.21,358,30,4e-05,86.6,-4.38,6.02,0.0075999997,100197.84,98
"2019-12-24 00:00:00",9,285.66,352,90,7e-06,81.200005,-4.2599998,2.37,0.00732,100517.92,82
"2019-12-24 06:00:00",9,285.63,364,0,1.8e-05,87.4,-5.21,1.9,0.00784,100798.305,96
"2019-12-24 12:00:00",9,285.13,331,0,2e-06,89.3,-4.22,0.62,0.0077299997,101065.77,48
"2019-12-24 18:00:00",9,290.5,353,250,6e-06,69.8,-5.13,-0.71,0.008549999,101218.1,64
"2019-12-25 00:00:00",9,287.38,344,200,1e-06,82.200005,-3.1599998,-0.71,0.00821,101443.24,51
"2019-12-25 06:00:00",9,285.7,324,0,0,92.6,-3.4199998,-1.49,0.008289999,101322.81,27
"2019-12-25 12:00:00",9,286.79,334,0,3e-06,95.1,-3.1699998,-1.3199999,0.00916,101336.73,40
"2019-12-25 18:00:00",9,291.3,386,120,1.3e-05,87.6,-3.28,-1.06,0.01127,101380.164,89
"2019-12-26 00:00:00",9,289.9,360,190,7e-06,96,-2.62,-0.95,0.01129,101389.61,50
"2019-12-26 06:00:00",9,289.6,360,0,3e-06,95.700005,-2.37,-1.76,0.01101,101440.43,65
"2019-12-26 12:00:00",9,288.77,359,0,2e-06,97.6,-2.04,-0.71,0.010679999,101405.336,63
"2019-12-26 18:00:00",9,294.78,360,280,2.6e-05,75.9,-2.55,-1.8,0.01211,101407.11,63
"2019-12-27 00:00:00",9,290.79,386,70,3.7e-05,94.700005,-1.78,-2.24,0.01177,101453.03,85
"2019-12-27 06:00:00",9,289.7,353,0,0,96,-1.7099999,-1.8299999,0.01112,101412.98,38
"2019-12-27 12:00:00",9,289.4,341,0,0,96.5,-1.22,-2.1299999,0.011,101498.99,18
"2019-12-27 18:00:00",9,295.65,365,240,2e-06,69.6,-0.82,-3.86,0.0117,101530.336,38
"2019-12-28 00:00:00",9,292.38998,388,70,3e-06,85.9,-0.71,-3.03,0.01181,101603.305,77
"2019-12-28 06:00:00",9,291.6,373,0,7e-06,91.700005,-0.08,-3.32,0.01198,101546.44,52
"2019-12-28 12:00:00",9,291.6,357,0,2e-06,92.6,1.1999999,-3.4399998,0.01212,101569.625,19
"2019-12-28 18:00:00",9,296.6,372,290,1.8e-05,71.5,2.69,-3.54,0.012759999,101500.02,22
"2019-12-29 00:00:00",9,292.66998,389,102,3.5e-05,92.6,1.12,-3.01,0.01296,101534.52,61
"2019-12-29 06:00:00",9,292.4,375,0,4e-06,94.8,2.6299999,-2.4299998,0.01311,101301.5,40
"2019-12-29 12:00:00",9,291.3,362,0,0,97.9,2.1299999,-0.90999997,0.01263,101150.23,13
"2019-12-29 18:00:00",9,298.1,383,280,1.4e-05,69.1,4.83,1.31,0.01354,101128.516,58
"2019-12-30 00:00:00",9,293.94998,393,140,2e-06,87.3,1.9499999,0.13,0.01332,100830.52,88
"2019-12-30 06:00:00",9,293.6,394,0,2.1e-05,92.200005,2.56,0.48,0.01373,100782.98,96
"2019-12-30 12:00:00",9,292.57,382,0,4e-06,95.6,2.83,0.96,0.01342,100594.14,82
"2019-12-30 18:00:00",9,298.88,395,260,1.3e-05,72.200005,3.4499998,3.59,0.014889999,100692.34,76
"2019-12-31 00:00:00",9,294.41,392,223,8.2e-05,92.6,-1.17,1.75,0.014529999,100766.52,56
"2019-12-31 06:00:00",9,291.66,368,0,0,97.3,-2.4199998,-0.32,0.01286,100934.93,46
"2019-12-31 12:00:00",9,290.15,365,0,1e-06,93.6,-2.8999999,-1.39,0.01121,101301.766,75
"2019-12-31 18:00:00",9,293.37,374,220,2e-06,76.3,-2.56,-3.7099998,0.01117,101421.664,95
"2020-01-01 00:00:00",9,290.66,388,106,4.2e-05,88.4,-2.69,-3.9599998,0.01088,101703.78,99
"2020-01-01 06:00:00",9,292.2,378,0,5.8e-05,95.5,-0.76,-3.99,0.012949999,101593.11,95
"2020-01-01 12:00:00",9,293.05,400,0,0.000221,98.4,0.59,-2.07,0.014079999,101652.63,84
"2020-01-01 18:00:00",9,298.46,385,330,0.000458,79.5,2.73,-0.65999997,0.01585,101618.23,22
"2020-01-02 00:00:00",9,295.16998,391,251,0.000122,92.5,1.03,-2.06,0.01509,101694.78,11
"2020-01-02 06:00:00",9,295,398,0,3e-06,95.1,2.9399998,-1.89,0.01535,101768.336,58
"2020-01-02 12:00:00",9,294.28,399,0,3e-06,97.700005,2.76,-1.22,0.01509,101600.93,57
"2020-01-02 18:00:00",9,299.16,395,260,5e-06,70.6,4.0099998,-0.17999999,0.014649999,101861.43,70
"2020-01-03 00:00:00",9,296.08,412,158,5e-06,84,1.5999999,-0.87,0.0145,101601.9,75
"2020-01-03 06:00:00",9,294.38998,403,0,2e-06,92.9,2.4199998,-0.71,0.014459999,101552.305,94
"2020-01-03 12:00:00",9,292.72998,370,0,0,98.200005,1.73,0.03,0.013789999,101517.04,58
"2020-01-03 18:00:00",9,299.27,376,330,1e-06,66.9,3.49,0.89,0.01404,101380.1,34
"2020-01-04 00:00:00",9,295.49,412,150,5e-06,85.3,0.96999997,1.18,0.01425,101329.37,76
"2019-12-19 00:00:00",10,281.7,9.999e+20,9.999e+20,9.999e+20,56,-2.34,0.98999995,0.0038299998,101825.055,9.999e+20
"2019-12-19 06:00:00",10,278.30002,242,0,0,62.4,-3.03,-0.07,0.00336,101983.39,0
"2019-12-19 12:00:00",10,277.09,237,0,0,66.1,-3.4499998,0.089999996,0.00327,102193.7,2
"2019-12-19 18:00:00",10,288.63,262,390,0,53.7,-3.9299998,-3.77,0.00579,102169.78,1
"2019-12-20 00:00:00",10,284.06,313,200,0,77,-3.9299998,-2.4099998,0.0061299996,102329.805,55
"2019-12-20 06:00:00",10,283.1,283,0,0,83.200005,-4.2999997,-1.89,0.00623,102325.15,3
"2019-12-20 12:00:00",10,284.61,307,0,2e-06,88.700005,-4.58,-1.99,0.00733,102349.27,25
"2019-12-20 18:00:00",10,289.77,350,170,1.2e-05,76.700005,-3.11,-3.6899998,0.008839999,102279.02,63
"2019-12-21 00:00:00",10,289.13998,359,110,5e-06,77.9,-2.75,-3.34,0.00865,102237.06,71
"2019-12-21 06:00:00",10,286.9,324,0,0,90.5,-2.78,-1.6999999,0.00871,102268.93,55
"2019-12-21 12:00:00",10,288.22998,344,0,2e-06,86.1,-3.22,-2.04,0.009029999,102145.766,78
"2019-12-21 18:00:00",10,294.78,366,230,6e-06,61.7,-1.06,-5.21,0.0098,101900.375,94
"2019-12-22 00:00:00",10,290.87,383,120,2.3e-05,83.8,-2.05,-3.87,0.01046,101630.9,96
"2019-12-22 06:00:00",10,290.35,381,0,0.00125,96.1,-3.1899998,-2.37,0.01164,101375.37,99
"2019-12-22 12:00:00",10,290.46,391,0,0.0037759999,95.1,-4.19,-7.12,0.01165,100944.914,100
"2019-12-22 18:00:00",10,289.87,390,10,0.001737,92.5,-3.11,-9.2,0.01097,100607.94,100
"2019-12-23 00:00:00",10,291.66998,394,20,0.000454,95.6,0.04,-7.19,0.01273,100215.91,97
"2019-12-23 06:00:00",10,286.24,346,0,0.000197,91.1,1.67,2,0.008549999,100167.37,29
"2019-12-23 12:00:00",10,287.00998,328,0,2.7e-05,96.4,1.8399999,-2.47,0.00952,100007.02,38
"2019-12-23 18:00:00",10,290.99,346,310,0.000186,83.3,-0.93,2.23,0.01064,99919.31,59
"2019-12-24 00:00:00",10,288.21,345,210,0.000119,95,-4.4,1.5899999,0.01014,100174.875,40
"2019-12-24 06:00:00",10,286.85,369,0,1.7e-05,93.200005,-3.6699998,1.86,0.00909,100426.62,81
"2019-12-24 12:00:00",10,287.69998,378,0,3.4e-05,94.5,-4.13,2.29,0.0097199995,100613.99,93
"2019-12-24 18:00:00",10,288.66,381,40,2.5e-05,90.700005,-4.66,1.13,0.00991,100748.48,97
"2019-12-25 00:00:00",10,289.88,381,70,1.4e-05,94.5,-4.1,-1.13,0.011159999,100878.15,82
"2019-12-25 06:00:00",10,289.80002,392,0,4.1e-05,94.700005,-4.8199997,-1.88,0.01115,100929.87,93
"2019-12-25 12:00:00",10,289.61,386,0,1.7e-05,95.200005,-3.9199998,-2.3899999,0.01102,101150.336,84
"2019-12-25 18:00:00",10,291.27,392,80,2.6e-05,90.700005,-3.9399998,-1.3,0.01165,101194.836,85
"2019-12-26 00:00:00",10,290.55,390,60,1e-05,95.6,-2.8,-2.21,0.01174,101242.5,83
"2019-12-26 06:00:00",10,290.2,358,0,2e-06,96.5,-2.74,-2.32,0.01162,101213.25,36
"2019-12-26 12:00:00",10,290.11,378,0,8e-06,96.1,-2.97,-0.87,0.011469999,101349.22,63
"2019-12-26 18:00:00",10,296.47,363,320,2e-06,68.1,-2.3799999,-3.51,0.01206,101434.93,37
"2019-12-27 00:00:00",10,291.44,363,240,0,89.4,-2.12,-1.9799999,0.011589999,101468.414,29
"2019-12-27 06:00:00",10,290.38,344,0,0,95.9,-2.99,-1.54,0.011609999,101612.164,9
"2019-12-27 12:00:00",10,290.82,368,0,2e-06,93,-3.01,-1.99,0.01157,101633.96,56
"2019-12-27 18:00:00",10,296.29,369,300,7e-06,69.9,-1.9,-4.1,0.01222,101664.46,47
"2019-12-28 00:00:00",10,292.4,378,180,2e-05,87.5,-2.01,-2.4099998,0.01201,101646.65,58
"2019-12-28 06:00:00",10,290.80002,372,0,8e-06,91,-1.78,-2.06,0.011349999,101705.664,56
"2019-12-28 12:00:00",10,290.66,364,0,0,88.3,-2.25,-2.11,0.01088,101663.33,59
"2019-12-28 18:00:00",10,295.87,364,300,0,62.8,-2,-3.84,0.01069,101689.266,49
"2019-12-29 00:00:00",10,291.22,371,170,0,84.8,-1.01,-2.35,0.0108199995,101587.52,46
"2019-12-29 06:00:00",10,289.5,335,0,0,95,-1.62,-1.6899999,0.01088,101627.305,4
"2019-12-29 12:00:00",10,289.31,340,0,0,97.3,-1.7099999,-1.43,0.010989999,101633.48,23
"2019-12-29 18:00:00",10,295.50998,369,230,0,70.200005,-0.88,-2.46,0.0117,101516.69,66
"2019-12-30 00:00:00",10,291.84,383,160,4e-06,84.700005,-2.08,-2.6699998,0.01124,101561.83,58
"2019-12-30 06:00:00",10,289,339,0,0,97.200005,-1.76,-0.81,0.010749999,101613.7,6
"2019-12-30 12:00:00",10,287.86,327,0,0,97.9,-2.1699998,-0.59,0.01007,101639.02,5
"2019-12-30 18:00:00",10,294.82,335,350,0,67.200005,-2.46,-2.1699998,0.010729999,101659.37,30
"2019-12-31 00:00:00",10,289.99,341,250,0,90.1,-1.5999999,-1.7099999,0.01064,101547.74,24
"2019-12-31 06:00:00",10,288.2,324,0,0,98.200005,-1.9699999,-0.26,0.01033,101622.33,7
"2019-12-31 12:00:00",10,287.88,335,0,2e-06,97.1,-2.05,-0.57,0.01,101539.47,40
"2019-12-31 18:00:00",10,295.1,352,320,2e-06,58.7,-1.11,-1.1,0.00954,101533.93,47
"2020-01-01 00:00:00",10,290.22998,337,260,0,79.700005,-0.19999999,-2.19,0.00957,101513.36,37
"2020-01-01 06:00:00",10,288.2,326,0,0,94.6,1.73,-0.96999997,0.00998,101376.94,58
"2020-01-01 12:00:00",10,288.1,327,0,0,96.9,1.99,0.47,0.01017,101206.68,19
"2020-01-01 18:00:00",10,297.41998,343,360,0,58.100002,3.6,2.82,0.01093,101191.24,4
"2020-01-02 00:00:00",10,293.33,365,250,0,79.200005,2.27,2.5,0.011609999,101015.35,60
"2020-01-02 06:00:00",10,292.6,372,0,1e-06,91.5,3.01,2.53,0.0127799995,101094.75,92
"2020-01-02 12:00:00",10,292.68,388,0,1e-05,93.1,1.67,2.73,0.01311,101003.52,89
"2020-01-02 18:00:00",10,295.77,398,190,3.9e-05,77.9,0.44,3.62,0.013259999,101162.93,94
"2020-01-03 00:00:00",10,291.75,386,100,0.00014,95.200005,-0.52,2.07,0.01263,101128.36,91
"2020-01-03 06:00:00",10,286.71,318,0,0,90.1,-2.19,2.33,0.00865,101179.23,5
"2020-01-03 12:00:00",10,281.82,282,0,0,80.200005,-3.8,3.24,0.00554,101551.62,3
"2020-01-03 18:00:00",10,286.43,273,380,0,44,-4.25,2.53,0.00414,101417.47,1
"2020-01-04 00:00:00",10,282.21,264,290,0,53.3,-2.31,0.85999995,0.0037699998,101651.055,2
"2019-12-19 00:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,61.8,-2.55,1.22,0.00433,101838.82,9.999e+20
"2019-12-19 06:00:00",11,278.6,247,0,0,65.1,-3.11,-0.07,0.00358,101983.86,0
"2019-12-19 12:00:00",11,277.18,238,0,0,66.5,-3.53,0.19999999,0.0033099998,102169.7,3
"2019-12-19 18:00:00",11,288.78,265,390,0,55.5,-3.9199998,-4.0099998,0.00603,102147.02,2
"2019-12-20 00:00:00",11,283.88998,315,200,1e-06,74.4,-3.9599998,-2.6,0.00586,102351.74,63
"2019-12-20 06:00:00",11,283.03,282,0,0,83,-4.16,-1.8,0.0061899996,102268.17,3
"2019-12-20 12:00:00",11,284.25,309,0,3e-06,88.200005,-4.54,-2.11,0.00713,102294.44,29
"2019-12-20 18:00:00",11,289.4,365,90,1.6e-05,76.5,-3.1699998,-3.52,0.00865,102247.83,89
"2019-12-21 00:00:00",11,288.69,362,110,6e-06,79.200005,-3.1599998,-3.1399999,0.008549999,102199.07,76
"2019-12-21 06:00:00",11,287.80002,342,0,0,86.4,-3.08,-1.74,0.00881,102132.12,90
"2019-12-21 12:00:00",11,287.97998,348,0,9e-06,88.6,-3.21,-1.79,0.009149999,102059.54,88
"2019-12-21 18:00:00",11,292.50998,374,100,3.8e-05,76.6,-1.63,-5.7799997,0.01059,101721.414,98
"2019-12-22 00:00:00",11,289.81,381,80,0.000418,94.5,-2.98,-3.81,0.01103,101541.47,99
"2019-12-22 06:00:00",11,289.85,383,0,0.001696,95.5,-4.23,-4.25,0.011229999,101223.6,100
"2019-12-22 12:00:00",11,289.99,381,0,0.000561,90.4,-1.56,-10.45,0.01076,100664.49,100
"2019-12-22 18:00:00",11,291.16998,381,90,0.000286,91.200005,-0.76,-7.94,0.01176,100329.56,95
"2019-12-23 00:00:00",11,290.91998,393,40,0.000308,96.6,-3.36,-1.05,0.0123,99958.15,83
"2019-12-23 06:00:00",11,288.02,386,0,0.000168,95.1,-3.72,2.78,0.010079999,99844.31,84
"2019-12-23 12:00:00",11,284.00998,368,0,0.000209,92.700005,-4.79,4.46,0.00752,99996.71,93
"2019-12-23 18:00:00",11,286.6,357,100,1.7e-05,81.700005,-7.0899997,2.46,0.00785,100213.37,92
"2019-12-24 00:00:00",11,285.07,361,50,2.6e-05,83.200005,-5.96,1.5799999,0.00719,100680.54,94
"2019-12-24 06:00:00",11,283.7,339,0,3e-06,78.9,-4.98,1.74,0.00624,100769.58,63
"2019-12-24 12:00:00",11,281.5,304,0,0,80.700005,-4.12,0.91999996,0.00548,101080.48,25
"2019-12-24 18:00:00",11,288.52,302,350,0,65.3,-5.15,-1.23,0.0070399996,101229.74,16
"2019-12-25 00:00:00",11,285.68,312,260,0,82.8,-3.3799999,0.099999994,0.0074,101412.37,6
"2019-12-25 06:00:00",11,285.5,322,0,1e-06,91.700005,-4.37,-0.84,0.008119999,101458.336,26
"2019-12-25 12:00:00",11,287,353,0,6e-06,94.700005,-3.55,-1.22,0.009269999,101406.04,59
"2019-12-25 18:00:00",11,293.12,353,300,2e-06,74.1,-4.9,-2.9099998,0.01067,101500.65,45
"2019-12-26 00:00:00",11,288.04,362,120,5e-06,92.5,-2.56,-1.7199999,0.00964,101543.7,59
"2019-12-26 06:00:00",11,288.5,353,0,3e-06,95,-3.4299998,-1.25,0.01022,101434.15,54
"2019-12-26 12:00:00",11,288,386,0,2.8e-05,94.9,-2.85,-1.4599999,0.0099,101554.52,95
"2019-12-26 18:00:00",11,292.29,377,210,7e-06,80,-3.48,-2.11,0.01093,101487.63,75
"2019-12-27 00:00:00",11,288.44998,355,160,2e-06,93.9,-1.7099999,-1.86,0.010059999,101478.61,36
"2019-12-27 06:00:00",11,288.2,329,0,0,94,-3.09,-1.79,0.009939999,101474.73,16
"2019-12-27 12:00:00",11,288.25998,330,0,0,95.8,-2.09,-2.1399999,0.01014,101410.38,11
"2019-12-27 18:00:00",11,291.75998,371,110,3.8e-05,90.8,-2.95,-2.26,0.01201,101419.25,60
"2019-12-28 00:00:00",11,291.04,394,40,6.6e-05,95.200005,-2.36,-2.3999999,0.01205,101404.266,93
"2019-12-28 06:00:00",11,290.91998,391,0,4.4e-05,97.3,-1.51,-1,0.01222,101246.18,95
"2019-12-28 12:00:00",11,289.19,376,0,4.4e-05,97.5,0.089999996,-0.39999998,0.01097,101237.055,69
"2019-12-28 18:00:00",11,297.44,367,330,1e-06,72.700005,2.4299998,1.37,0.013669999,101280.7,47
"2019-12-29 00:00:00",11,292.46,381,210,4e-05,92.200005,-1.11,0.089999996,0.012759999,101297.28,52
"2019-12-29 06:00:00",11,291.46,363,0,5e-06,96.8,-0.03,-1.67,0.01255,101527.086,64
"2019-12-29 12:00:00",11,291.05,361,0,0,97.3,0.17999999,-1.8299999,0.01231,101397.555,59
"2019-12-29 18:00:00",11,299.16,371,340,0,64,2.53,1.03,0.013309999,101559.64,20
"2019-12-30 00:00:00",11,293.69998,389,230,2e-05,90.700005,-0.35,0.26,0.01354,101386.56,13
"2019-12-30 06:00:00",11,293.16,376,0,0,93.5,0.41,-1.4699999,0.01349,101609.305,25
"2019-12-30 12:00:00",11,291.68,368,0,0,96.1,0.089999996,-1.4,0.012639999,101566.266,53
"2019-12-30 18:00:00",11,299.43,371,340,9e-06,64,1.12,-0.35999998,0.013499999,101682.914,44
"2019-12-31 00:00:00",11,293.6,406,87,0.000107,93.200005,-1.39,-1.6999999,0.01377,101834.98,86
"2019-12-31 06:00:00",11,291.78,398,0,2.3e-05,95.200005,-2.44,-2.21,0.012569999,101804.984,95
"2019-12-31 12:00:00",11,290.49,391,0,3.1e-05,94.3,-2.98,-1.93,0.01146,101959.56,94
"2019-12-31 18:00:00",11,292.09,392,150,2.8e-05,84.4,-4.24,-0.7,0.01132,101928.79,91
"2020-01-01 00:00:00",11,285.47,374,90,8e-06,85.1,-4.9,-1.43,0.0074699996,102147.234,88
"2020-01-01 06:00:00",11,283.22,348,0,1.1e-05,83,-4.54,-0.48999998,0.00627,102119.805,84
"2020-01-01 12:00:00",11,282.18,320,0,3e-06,80.1,-5.2799997,-1.3299999,0.0056399996,102396.87,70
"2020-01-01 18:00:00",11,286.77,317,300,1e-06,66.3,-4.97,-2.52,0.00634,102178.53,55
"2020-01-02 00:00:00",11,283.11,315,164,1e-06,73.8,-4.68,-1.86,0.00554,102418.65,43
"2020-01-02 06:00:00",11,281.88,288,0,0,79.9,-3.9099998,-1.36,0.0055299997,102244.5,53
"2020-01-02 12:00:00",11,281.47,282,0,0,88.700005,-3.28,-0.96,0.0059599997,102181.27,7
"2020-01-02 18:00:00",11,291.29,301,370,0,67,-2.4099998,-1.42,0.00857,101864.23,22
"2020-01-03 00:00:00",11,287.16998,324,264,0,91.3,-1.61,-1.74,0.008979999,101683.02,28
"2020-01-03 06:00:00",11,285.41998,320,0,1e-06,98,0.089999996,0.04,0.00861,101478.47,26
"2020-01-03 12:00:00",11,284.87,346,0,7e-06,98.200005,-0.71999997,1.6899999,0.00835,101239.99,73
"2020-01-03 18:00:00",11,290.49,328,290,0,48.4,0.57,3.6399999,0.00593,101081.89,56
"2020-01-04 00:00:00",11,288.12,354,150,4e-06,71.3,1.4,2.31,0.0075399997,100618.2,90
"2019-12-19 00:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,58,-2.74,1.36,0.00413,101808.29,9.999e+20
"2019-12-19 06:00:00",12,278.7,246,0,0,62.2,-3.08,-0.06,0.00345,102017.625,0
"2019-12-19 12:00:00",12,277.32,238,0,0,65.1,-3.58,0.089999996,0.0032799998,102173.875,6
"2019-12-19 18:00:00",12,288.91,264,390,0,54.4,-3.9499998,-3.85,0.0059599997,102174.7,6
"2019-12-20 00:00:00",12,283.96,308,220,0,75.4,-4.1,-2.49,0.00597,102339.18,54
"2019-12-20 06:00:00",12,283.34,285,0,0,83.8,-4.2,-1.91,0.0063799997,102252.266,4
"2019-12-20 12:00:00",12,285.1,312,0,3e-06,86.8,-4.46,-2.26,0.0074099996,102291.99,28
"2019-12-20 18:00:00",12,290.59,366,110,1.2e-05,70.4,-3.21,-4.64,0.00858,102230.39,88
"2019-12-21 00:00:00",12,288.74,359,120,6e-06,79.6,-3.23,-3.01,0.00861,102244.266,84
"2019-12-21 06:00:00",12,288.1,346,0,0,85.200005,-2.8799999,-1.91,0.00885,102213.65,87
"2019-12-21 12:00:00",12,288.35,345,0,3e-06,86.5,-3.4399998,-1.8,0.00914,102156.99,87
"2019-12-21 18:00:00",12,291.27,375,80,6.3e-05,85.3,-1.1999999,-4.7999997,0.0109,101835.29,96
"2019-12-22 00:00:00",12,290.35,385,30,0.000341,94.200005,-2.51,-4.5699997,0.01138,101588.164,99
"2019-12-22 06:00:00",12,291.09,392,0,0.001827,95.8,-0.41,-5.97,0.0122,100992,100
"2019-12-22 12:00:00",12,291.22,397,0,0.004045,96.8,-3.4399998,-5.41,0.01248,100676.914,100
"2019-12-22 18:00:00",12,292.29,398,50,0.000628,93.8,-1.64,-4.06,0.01298,100300.46,93
"2019-12-23 00:00:00",12,288.32,378,120,3.8e-05,87.200005,4.31,3.75,0.009389999,100130.44,55
"2019-12-23 06:00:00",12,284.78,298,0,0,86.8,2.48,-0.66999996,0.0074199997,99948.73,7
"2019-12-23 12:00:00",12,284.24,331,0,2.1e-05,95.4,-0.89,3.08,0.00786,99966.75,55
"2019-12-23 18:00:00",12,286.47,352,90,2.8e-05,85.9,-5.35,3.36,0.00818,100219.29,73
"2019-12-24 00:00:00",12,286.19998,361,70,1.6e-05,82.5,-5.62,2.9399998,0.0077,100525.305,88
"2019-12-24 06:00:00",12,285.72,355,0,8e-06,83.9,-3.74,1.12,0.00757,100761.805,81
"2019-12-24 12:00:00",12,284.38998,348,0,9e-06,90.1,-3.22,0.95,0.00744,100963.15,71
"2019-12-24 18:00:00",12,287.52,346,180,4e-06,73.8,-4.2799997,-0.96999997,0.0074699996,101153.984,69
"2019-12-25 00:00:00",12,286.05,353,130,1e-06,81.5,-2.1699998,0.17999999,0.0074699996,101369.766,78
"2019-12-25 06:00:00",12,284.88998,307,0,0,90.3,-3.59,-0.90999997,0.00768,101269.49,12
"2019-12-25 12:00:00",12,283.85,309,0,0,93.9,-2.4299998,-1.36,0.00744,101345.1,3
"2019-12-25 18:00:00",12,293.88,338,330,2e-06,74.5,-2.02,-2.99,0.011279999,101222.625,17
"2019-12-26 00:00:00",12,289.9,377,100,2e-06,97.200005,-2.03,-1.79,0.01145,101202.56,68
"2019-12-26 06:00:00",12,289.06,345,0,7e-06,97.6,-1.03,-2.04,0.01091,101077.29,25
"2019-12-26 12:00:00",12,289.33,352,0,0,95.3,-0.65999997,-1.17,0.01083,101073.336,53
