"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",4,282.2,282,11,0,89.200005,-0.68,2.06,0.0066899997,96034.12,1
"2020-08-07 18:00:00",4,293.9,299,605,0,38.8,-2.84,2.11,0.00623,95984.49,1
"2020-08-08 00:00:00",4,292.1,319,596,0,66.5,-1.17,0.84999996,0.00949,95951.836,13
"2020-07-23 00:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,82.9,-3.3999999,-0.14,0.010179999,95714.836,9.999e+20
"2020-07-23 06:00:00",5,282.6,319,8,1e-06,96.9,-1.7099999,-0.32999998,0.0074699996,95927.21,25
"2020-07-23 12:00:00",5,283.2,290,17,0,96.4,-1.87,-0.14999999,0.0077199996,96097.43,1
"2020-07-23 18:00:00",5,296,313,632,0,51.2,-0.48999998,-1.9499999,0.00932,96159.9,1
"2020-07-24 00:00:00",5,295,346,624,0,70.4,1.25,-1.39,0.0120399995,96019.555,7
"2020-07-24 06:00:00",5,286.9,324,19,0,97.1,2.54,0.08,0.009889999,96124.29,0
"2020-07-24 12:00:00",5,287,311,17,0,95.200005,2.08,0.53,0.00981,96146.68,0
"2020-07-24 18:00:00",5,299.5,336,626,0,52.600002,3.75,1.02,0.01188,95994.766,10
"2020-07-25 00:00:00",5,298.4,396,573,0,75.200005,3.1,1.05,0.01589,95749.96,49
"2020-07-25 06:00:00",5,293.80002,377,17,0,98,3.1899998,2.37,0.015609999,95741.76,10
"2020-07-25 12:00:00",5,295.1,413,7,1.6e-05,95.700005,2.18,2.7,0.01644,95784.58,85
"2020-07-25 18:00:00",5,303.5,404,519,2e-06,55,2.75,3.85,0.01573,95551.71,57
"2020-07-26 00:00:00",5,299,405,613,3.7e-05,82.3,2.07,1.8199999,0.018,95494.52,5
"2020-07-26 06:00:00",5,294.5,376,18,2e-06,97,2.96,2.1299999,0.016239999,95410.37,7
"2020-07-26 12:00:00",5,295.1,397,5,0.00026,98.1,3.6799998,1.9399999,0.017029999,95155.21,92
"2020-07-26 18:00:00",5,300.7,418,294,9e-06,72.200005,1.64,4.12,0.017509999,95130.84,98
"2020-07-27 00:00:00",5,301.4,417,565,1e-06,76.9,1.39,1.5699999,0.0195,95055.914,36
"2020-07-27 06:00:00",5,296.1,406,11,4.6e-05,98.200005,-1.23,3.4299998,0.01815,95112.516,85
"2020-07-27 12:00:00",5,289.9,377,14,5e-06,84.8,-3.1299999,1.81,0.01064,95071.43,88
"2020-07-27 18:00:00",5,299,336,620,0,41.3,-3.85,1.91,0.00908,95106.37,22
"2020-07-28 00:00:00",5,295.4,344,635,0,60.7,-1.99,2.5,0.01074,95104.1,1
"2020-07-28 06:00:00",5,289.9,327,18,0,72.8,0.45999998,3.3,0.00914,95041.21,1
"2020-07-28 12:00:00",5,288.30002,319,15,0,82.200005,-0.19,3.1,0.00933,95030.836,1
"2020-07-28 18:00:00",5,297.5,332,615,0,41,-3.72,5.95,0.00826,95031.24,3
"2020-07-29 00:00:00",5,294.7,351,582,0,61.5,-1.74,2.8799999,0.01045,95076.08,19
"2020-07-29 06:00:00",5,288,327,17,0,83.200005,-0.55,2.49,0.00923,95212.95,1
"2020-07-29 12:00:00",5,287.5,314,14,0,89.4,-0.42,2.46,0.00954,95325.266,0
"2020-07-29 18:00:00",5,297,329,618,0,47.7,-3.59,3.57,0.0093,95313.64,0
"2020-07-30 00:00:00",5,294.4,339,629,0,65.200005,-2.23,0.85999995,0.01084,95297.15,0
"2020-07-30 06:00:00",5,284.1,323,17,0,91.700005,-0.14999999,0.26,0.00783,95419.62,0
"2020-07-30 12:00:00",5,287.80002,314,14,0,90.700005,0.57,1.89,0.00991,95511.58,0
"2020-07-30 18:00:00",5,299.1,333,617,0,40.9,-2.73,1.61,0.00902,95523.086,1
"2020-07-31 00:00:00",5,296.5,349,625,0,66.700005,-1.56,0.62,0.0126,95433.62,1
"2020-07-31 06:00:00",5,287.80002,334,16,0,83.8,1.63,0.34,0.00913,95627.88,11
"2020-07-31 12:00:00",5,289.6,327,13,0,77.200005,1.4399999,1.52,0.009459999,95581.27,32
"2020-07-31 18:00:00",5,301.9,351,594,0,44.100002,2.74,1.8299999,0.0115,95348.93,30
"2020-08-01 00:00:00",5,293.9,393,370,0.000405,96.5,1.5999999,0.82,0.01557,95184.27,94
"2020-08-01 06:00:00",5,291,376,2,0.000126,98.700005,-1.05,1.74,0.013259999,94871.39,90
"2020-08-01 12:00:00",5,289.80002,373,6,5e-06,97.4,-3.1699998,1.1,0.01211,95150.9,53
"2020-08-01 18:00:00",5,293.1,386,243,2.1e-05,73.4,-4.61,0.53,0.011179999,95507.6,80
"2020-08-02 00:00:00",5,293.7,337,601,0,58.5,-2.73,0.35,0.0092899995,95640.766,6
"2020-08-02 06:00:00",5,285.6,309,15,0,79.8,-0.77,1.8199999,0.0075399997,95834.44,2
"2020-08-02 12:00:00",5,286,304,13,0,83.6,-0.17,2.06,0.0081,95827.586,2
"2020-08-02 18:00:00",5,298.1,322,613,0,34.4,-2.56,3.09,0.00713,95957.086,1
"2020-08-03 00:00:00",5,294.4,341,588,0,58.100002,-1.9799999,1.4,0.00963,95742.18,11
"2020-08-03 06:00:00",5,286.80002,316,15,0,76.3,-1.13,2.03,0.00776,95929.36,2
"2020-08-03 12:00:00",5,285.80002,307,12,0,86.1,-1.7199999,1,0.0082,95887.12,1
"2020-08-03 18:00:00",5,295.6,319,606,9e-06,44.8,-4.04,0.63,0.00797,95937.3,2
"2020-08-04 00:00:00",5,292.80002,335,589,3e-06,58,-2.78,-0.66999996,0.008669999,96162.54,12
"2020-08-04 06:00:00",5,281.1,300,14,0,89.700005,0.21,-0.84999996,0.0062599997,96153.586,1
"2020-08-04 12:00:00",5,283,281,12,0,85,0.64,0.81,0.00667,96471.54,1
"2020-08-04 18:00:00",5,297,303,618,0,34.7,-1.01,-0.31,0.00672,96166.79,8
"2020-08-05 00:00:00",5,293.2,340,541,0,64.3,-0.53,-1.1899999,0.0098,96276.62,30
"2020-08-05 06:00:00",5,283,304,13,0,88.6,1.5,-0.17999999,0.0069999998,96215.805,5
"2020-08-05 12:00:00",5,284.4,294,12,0,90.4,0.48,0.94,0.00785,96180.37,1
"2020-08-05 18:00:00",5,297.6,315,609,0,33.2,-1.64,-1.3299999,0.00666,96212.586,0
"2020-08-06 00:00:00",5,294.30002,333,606,0,61,0.06,-1.91,0.00998,95858.32,3
"2020-08-06 06:00:00",5,285.9,313,13,0,82.1,2.24,-0.049999997,0.00784,96271.12,0
"2020-08-06 12:00:00",5,285.80002,302,11,0,88.3,1.5999999,1.24,0.00837,96082.29,1
"2020-08-06 18:00:00",5,298.9,326,601,0,37.8,2.97,0.32,0.00816,96185.37,1
"2020-08-07 00:00:00",5,295.6,351,595,3e-06,60.9,2.07,0.71,0.01081,95828.414,10
"2020-08-07 06:00:00",5,287.9,343,7,0,79.3,2.4099998,1.25,0.00865,96028.5,30
"2020-08-07 12:00:00",5,286,308,11,0,86.700005,1.75,1.5899999,0.00839,96032.26,2
"2020-08-07 18:00:00",5,298,322,602,0,40.600002,3.86,2.33,0.00838,95948.93,14
"2020-08-08 00:00:00",5,295.7,342,598,0,54.4,2.76,2.33,0.00971,95924.734,28
"2020-07-23 00:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.55,-0.9,0.0103,95684.56,9.999e+20
"2020-07-23 06:00:00",6,281.80002,317,11,0,96.1,-1.36,-0.38,0.00703,95880.81,19
"2020-07-23 12:00:00",6,283,292,17,0,95.8,-1.9599999,-0.29999998,0.0075499997,96046.16,0
"2020-07-23 18:00:00",6,296.1,315,631,0,51.5,0.02,-1.99,0.0094099995,96155.66,1
"2020-07-24 00:00:00",6,295,358,580,1e-06,71,1.4599999,-1.09,0.01215,96034.695,25
"2020-07-24 06:00:00",6,286.7,325,19,0,96.9,2.4099998,0.21,0.0098,96144.664,0
"2020-07-24 12:00:00",6,287,312,17,0,95.3,2.04,0.53,0.0098,96194.875,0
"2020-07-24 18:00:00",6,298.4,327,631,0,50.600002,3.81,0.81,0.010629999,96029,23
"2020-07-25 00:00:00",6,297.7,367,627,0,67.200005,3.5,0.82,0.01358,95751.37,25
"2020-07-25 06:00:00",6,292.1,365,18,0,91.1,2.97,1.76,0.013049999,95776.79,8
"2020-07-25 12:00:00",6,293.7,368,12,1e-06,94.3,2.59,3.5,0.01492,95740.375,82
"2020-07-25 18:00:00",6,303.5,404,513,2e-06,55.3,2.7,3.9499998,0.01574,95651.484,60
"2020-07-26 00:00:00",6,299.1,416,498,0,78.3,1.91,1.31,0.017269999,95583.305,77
"2020-07-26 06:00:00",6,295.9,403,8,0,86.200005,2.78,1.56,0.01565,95504.68,93
"2020-07-26 12:00:00",6,294.80002,404,6,0.000277,97.4,4.71,3.31,0.016579999,95198.375,99
"2020-07-26 18:00:00",6,298.80002,420,186,7.1e-05,84.200005,1.1899999,4.3199997,0.018269999,95120.65,99
"2020-07-27 00:00:00",6,299,440,208,8e-06,83.200005,-1.42,2.87,0.018269999,95130.25,92
"2020-07-27 06:00:00",6,291.9,362,16,0,61.100002,-1.64,2.32,0.00869,95258.95,31
"2020-07-27 12:00:00",6,290.30002,352,11,0,85.1,-1.56,2.34,0.01089,95442,84
"2020-07-27 18:00:00",6,299.1,347,609,0,50.3,-2.86,2.57,0.01115,95230.83,47
"2020-07-28 00:00:00",6,295.5,347,636,0,60.7,-2.08,2.21,0.01083,95181.586,2
"2020-07-28 06:00:00",6,289.1,327,18,0,79.6,0.089999996,2.6399999,0.00948,95108.805,0
"2020-07-28 12:00:00",6,289,319,15,0,79.5,-1.65,3.37,0.0094,95162.43,0
"2020-07-28 18:00:00",6,297.6,323,625,0,38.2,-4.13,4.33,0.00771,95212.78,0
"2020-07-29 00:00:00",6,295.5,342,629,0,61.2,-1.6899999,2.6,0.01089,95154.38,1
"2020-07-29 06:00:00",6,288.4,331,17,0,84.9,-1.23,1.9,0.00961,95280.664,0
"2020-07-29 12:00:00",6,288.5,319,14,0,87.8,-0.39,1.76,0.01002,95437.88,0
"2020-07-29 18:00:00",6,300.7,341,616,0,39.4,-1.53,1.5799999,0.00957,95475.87,7
"2020-07-30 00:00:00",6,298.30002,368,605,0,64.5,-1.86,-0.22999999,0.01359,95426.75,51
"2020-07-30 06:00:00",6,289.7,353,15,0,88,1.5,-0.64,0.01086,95465.875,52
"2020-07-30 12:00:00",6,291.6,352,11,1e-06,90.200005,0.32,2.31,0.012569999,95411.234,41
"2020-07-30 18:00:00",6,303,365,599,5e-06,38.3,2.03,2.26,0.01066,95331.52,26
"2020-07-31 00:00:00",6,299.80002,384,610,0,61.7,1.9699999,1.13,0.01419,95178.15,8
"2020-07-31 06:00:00",6,291.9,362,15,0,91.8,2.02,1.02,0.01301,95442.47,18
"2020-07-31 12:00:00",6,291.5,346,13,0,99.3,1.51,-0.72999996,0.013719999,95407.72,7
"2020-07-31 18:00:00",6,299.30002,383,489,2.5e-05,69.4,3,-1.4599999,0.015489999,95261.93,32
"2020-08-01 00:00:00",6,296.7,390,530,0.000341,93.200005,1.8399999,-0.29999998,0.01778,95248.586,34
"2020-08-01 06:00:00",6,292.5,377,10,4.1e-05,98.1,1.55,-0.77,0.014509999,95294.805,46
"2020-08-01 12:00:00",6,293.4,384,8,3e-06,98.6,0.22,0.9,0.015439999,95278.23,47
"2020-08-01 18:00:00",6,299.7,412,314,7e-06,74.200005,-0.75,0.12,0.01694,95431.48,89
"2020-08-02 00:00:00",6,300.30002,409,398,2e-06,75.1,1.8399999,0.96,0.01786,95265.89,93
"2020-08-02 06:00:00",6,294.2,379,14,0,94.8,1.18,1.9,0.015579999,95462.18,19
"2020-08-02 12:00:00",6,294.30002,373,12,0,96,1.3,1.54,0.01585,95487.62,1
"2020-08-02 18:00:00",6,304,398,575,3.7e-05,62,-0.51,3.21,0.01811,95657.336,25
"2020-08-03 00:00:00",6,303,425,385,1.1e-05,69.9,0.98999995,1.73,0.01939,95454.19,89
"2020-08-03 06:00:00",6,294.30002,393,13,0,94.5,1.0799999,0.82,0.0155299995,95589.11,13
"2020-08-03 12:00:00",6,296.2,378,11,0,98.4,2.6399999,0.42999998,0.01821,95593.56,12
"2020-08-03 18:00:00",6,308,404,563,1e-06,41.9,3.9399998,4.45,0.015509999,95480.58,32
"2020-08-04 00:00:00",6,305.2,410,604,0,43.600002,2.04,3.55,0.01376,95354.25,13
"2020-08-04 06:00:00",6,299.80002,393,14,0,59.3,0.71,4.35,0.013669999,95448.21,11
"2020-08-04 12:00:00",6,294.6,383,11,1e-06,86.3,-0.74,1.76,0.01447,95795.79,1
"2020-08-04 18:00:00",6,305.2,385,587,0,45.5,-1.5999999,2.72,0.01435,95690.6,2
"2020-08-05 00:00:00",6,302.1,408,593,0,61.8,-2.33,-0.25,0.016169999,95828.49,0
"2020-08-05 06:00:00",6,292.80002,374,13,6e-06,81.5,0.77,-1.48,0.0122,95774.96,0
"2020-08-05 12:00:00",6,292.9,360,10,0,86.4,1.8499999,-0.48999998,0.01299,96071.28,35
"2020-08-05 18:00:00",6,304.7,391,502,0,53.100002,0.88,1.6999999,0.01629,95797.57,82
"2020-08-06 00:00:00",6,301.7,432,452,3.8e-05,75,1.99,0.51,0.019229999,95747.15,78
"2020-08-06 06:00:00",6,296,410,8,5.1e-05,95.200005,2.4299998,0.35,0.01736,95603.68,86
"2020-08-06 12:00:00",6,295.6,397,5,5.6e-05,98.8,2.75,0.14,0.01763,95450.39,96
"2020-08-06 18:00:00",6,295.80002,407,129,0.000203,95.6,4.24,0.83,0.01729,95333.24,93
"2020-08-07 00:00:00",6,299.9,418,313,4.9e-05,77.200005,0.96,2.44,0.017919999,95186.164,74
"2020-08-07 06:00:00",6,294.7,383,11,0,97.8,-0.31,2.1399999,0.01654,95497.39,10
"2020-08-07 12:00:00",6,289.5,342,10,0,90.700005,-1.73,0.31,0.01098,95661.53,9
"2020-08-07 18:00:00",6,303,344,585,0,37.100002,1.22,-0.099999994,0.01031,95783.3,21
"2020-08-08 00:00:00",6,299.80002,396,513,7e-06,74.6,1.14,-0.69,0.01714,95659.4,52
"2020-07-23 00:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,84,-2.81,-0.29,0.00981,95744.875,9.999e+20
"2020-07-23 06:00:00",7,282,320,8,1e-06,97.1,-1.16,-0.93,0.00719,95888.17,23
"2020-07-23 12:00:00",7,283.2,294,17,0,97.700005,-1.6999999,-0.77,0.0077899997,96071.305,1
"2020-07-23 18:00:00",7,296,313,634,0,50.100002,0.45,-2.27,0.00913,96131.93,1
"2020-07-24 00:00:00",7,295.2,341,641,0,69.700005,1.37,-1.36,0.01205,95988.96,1
"2020-07-24 06:00:00",7,287.1,325,20,0,97.4,2.45,0,0.01007,96128.4,0
"2020-07-24 12:00:00",7,287,311,17,0,96.9,1.9799999,0.26999998,0.01,96123.516,0
"2020-07-24 18:00:00",7,298.6,329,630,0,53.600002,3.59,1.1899999,0.01141,95969.65,24
"2020-07-25 00:00:00",7,298.1,375,624,0,68.700005,3.46,0.89,0.014289999,95717.95,21
"2020-07-25 06:00:00",7,292.9,365,18,0,87.9,3.28,2.59,0.01323,95716.164,29
"2020-07-25 12:00:00",7,293.5,361,13,1e-06,94.9,2.12,3.53,0.01485,95719.35,23
"2020-07-25 18:00:00",7,303.30002,398,504,1.9e-05,58.2,2.3,3.06,0.01642,95593.24,83
"2020-07-26 00:00:00",7,300.9,410,604,0,69.9,2.45,1.92,0.017199999,95447.95,21
"2020-07-26 06:00:00",7,294.4,385,18,0.00019,97.8,1.54,1.6999999,0.016239999,95414.89,43
"2020-07-26 12:00:00",7,294.5,397,3,5.8e-05,98.6,3,0.71999997,0.01654,95151.62,99
"2020-07-26 18:00:00",7,296.7,417,170,3.2e-05,92.200005,3.84,2.83,0.01766,94948.28,99
"2020-07-27 00:00:00",7,298.80002,412,247,6.6e-05,74.200005,-2.72,2.47,0.01615,94973.734,74
"2020-07-27 06:00:00",7,294.30002,373,17,0,94,-2.1299999,3.57,0.0156,95043.664,28
"2020-07-27 12:00:00",7,289.1,344,16,0,72.6,-2.6699998,3.01,0.0086199995,95228.516,3
"2020-07-27 18:00:00",7,296.9,313,638,0,42.3,-5.27,4.61,0.00823,95247.62,0
"2020-07-28 00:00:00",7,295.2,336,637,0,59.8,-1.8299999,2.6299999,0.010489999,95213.05,1
"2020-07-28 06:00:00",7,289.9,325,18,0,69.700005,-0.63,3.7099998,0.0087,95234.79,2
"2020-07-28 12:00:00",7,288.2,314,15,0,80.200005,-0.78999996,3.35,0.00901,95325.875,1
"2020-07-28 18:00:00",7,298.1,333,607,0,39.4,-3.6,4.25,0.0081899995,95213.266,6
"2020-07-29 00:00:00",7,295.2,343,626,0,59.600002,-1.93,2.3,0.0104,95194.49,4
"2020-07-29 06:00:00",7,288.6,326,17,0,80.4,-0.76,2.61,0.00923,95286.31,1
"2020-07-29 12:00:00",7,287.6,313,14,0,83.200005,-1.23,1.9,0.008959999,95435.83,0
"2020-07-29 18:00:00",7,298.6,332,617,0,41.3,-3.36,2.08,0.00882,95507.05,0
"2020-07-30 00:00:00",7,295.4,346,627,0,61.9,-2.54,0.61,0.010869999,95528.875,0
"2020-07-30 06:00:00",7,284.5,323,17,0,88.8,0.44,0.37,0.00781,95705.04,0
"2020-07-30 12:00:00",7,288.30002,318,14,0,84.200005,0.22,2.08,0.00944,95803.664,0
"2020-07-30 18:00:00",7,300,339,613,0,38,-2.53,0.02,0.00878,95861.58,0
"2020-07-31 00:00:00",7,296.2,353,615,0,64.5,-1.88,-1.28,0.01189,95884.93,3
"2020-07-31 06:00:00",7,287.7,324,16,0,86.200005,1.5,-1.66,0.009269999,96106.13,1
"2020-07-31 12:00:00",7,287.80002,314,14,0,91.4,1.36,1.11,0.00995,96176.125,2
"2020-07-31 18:00:00",7,300.80002,343,605,0,43.8,2.99,1.66,0.01066,96031.625,40
"2020-08-01 00:00:00",7,297.9,370,596,0,59.8,3.34,0,0.01222,95735.555,67
"2020-08-01 06:00:00",7,291.5,369,12,5e-06,73,3.08,-1.9799999,0.01005,95498.38,90
"2020-08-01 12:00:00",7,289.6,373,2,0.000497,99,2.44,-3.6399999,0.01218,95219.65,97
"2020-08-01 18:00:00",7,295.5,403,165,0.001113,95.9,3.6699998,-0.66999996,0.01718,94905.07,99
"2020-08-02 00:00:00",7,294.1,402,299,0.000515,94.8,-0.35,-0.66999996,0.01557,94857.07,90
"2020-08-02 06:00:00",7,291.80002,404,4,6.1e-05,98.8,-1.62,-0.64,0.01395,94972.336,87
"2020-08-02 12:00:00",7,291.1,399,5,2e-05,98.9,-1.5999999,0.71999997,0.01337,95243.805,85
"2020-08-02 18:00:00",7,299.6,382,482,4e-06,60,-2.46,0.06,0.013599999,95402.4,74
"2020-08-03 00:00:00",7,299.1,377,607,0,73.9,-0.19,-1.28,0.01632,95353.016,5
"2020-08-03 06:00:00",7,291.30002,357,14,0,95.5,1.9,0.63,0.01308,95516.336,19
"2020-08-03 12:00:00",7,291.30002,348,12,0,91.5,2.11,1.03,0.01249,95469.64,20
"2020-08-03 18:00:00",7,303.80002,373,591,3e-06,51.5,5.29,1.9799999,0.01505,95332.37,2
"2020-08-04 00:00:00",7,302.80002,412,595,0,62.8,3.59,2,0.0173,95189.93,2
"2020-08-04 06:00:00",7,297.80002,387,13,0,75.5,4.3199997,3.1399999,0.01547,95183.68,4
"2020-08-04 12:00:00",7,295.7,372,10,0,81.9,4.19,3.37,0.01481,94858.586,8
"2020-08-04 18:00:00",7,298.2,417,229,1.9e-05,76.9,1.17,5.2799997,0.016099999,95000.555,77
"2020-08-05 00:00:00",7,297.2,414,222,1.5e-05,71.8,-1.78,4.39,0.01419,95158.82,71
"2020-08-05 06:00:00",7,291.80002,353,13,0,83.700005,-1.05,2.9399998,0.011849999,95179.62,2
"2020-08-05 12:00:00",7,290.30002,336,11,0,89.200005,-0.22999999,3.07,0.01148,95464.68,3
"2020-08-05 18:00:00",7,299.4,354,575,3e-06,46.7,-2.29,4.89,0.01052,95400.47,7
"2020-08-06 00:00:00",7,296,352,601,0,60.9,-1.79,1.5899999,0.011179999,95378.08,6
"2020-08-06 06:00:00",7,287.2,315,13,0,80,-0.02,1.9499999,0.00838,95404.97,2
"2020-08-06 12:00:00",7,288.9,324,8,1e-06,73.200005,0.16,2.5,0.00858,95402.87,45
"2020-08-06 18:00:00",7,296.6,359,512,8.9e-05,74,-1.2099999,1.54,0.014049999,95384.69,73
"2020-08-07 00:00:00",7,295.1,374,503,0.000129,77.6,-1.8199999,-0.089999996,0.013549999,95248.74,44
"2020-08-07 06:00:00",7,287.6,377,9,9.3e-05,89.9,-0.17999999,-2.4299998,0.0097199995,95428.54,82
"2020-08-07 12:00:00",7,284.9,359,2,0.000253,94.8,0.74,-3.6299999,0.00858,95409.02,90
"2020-08-07 18:00:00",7,285.4,364,57,0.001119,96.4,-1.5,-4.04,0.009,95244.836,100
"2020-08-08 00:00:00",7,289.9,344,289,9.7e-05,65.6,-3,-2.45,0.00818,95477.12,48
"2020-07-23 00:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.6599998,-0.69,0.00986,95748.87,9.999e+20
"2020-07-23 06:00:00",8,282.30002,326,5,1e-06,95.8,-1.37,-0.66999996,0.00721,95905.95,31
"2020-07-23 12:00:00",8,283.4,295,17,0,94.6,-1.81,-0.42,0.00764,96092.77,0
"2020-07-23 18:00:00",8,296.1,319,625,0,52.8,0.7,-2.12,0.00962,96132.35,4
"2020-07-24 00:00:00",8,294.80002,371,473,2e-06,72.5,1.62,-1.29,0.01227,96020.79,45
"2020-07-24 06:00:00",8,287,326,20,0,96.8,2.4199998,-0.089999996,0.0099599995,96130.43,0
"2020-07-24 12:00:00",8,287.1,313,17,0,96.8,2.18,0.45,0.01002,96193.125,0
"2020-07-24 18:00:00",8,298.80002,333,627,0,53.100002,4.23,0.95,0.01143,96029.086,18
"2020-07-25 00:00:00",8,298.4,380,620,0,70.9,3.28,0.84,0.014889999,95777.15,19
"2020-07-25 06:00:00",8,292.9,371,18,0,92.5,3.34,1.8299999,0.01395,95789.54,25
"2020-07-25 12:00:00",8,293.9,383,10,4e-06,95.1,2.82,2.61,0.015299999,95735.77,66
"2020-07-25 18:00:00",8,299.80002,405,381,4e-06,69.9,3.4099998,3.23,0.01609,95714.58,93
"2020-07-26 00:00:00",8,294.5,404,233,4.5e-05,96.4,2.79,-0.14999999,0.01604,95563.82,99
"2020-07-26 06:00:00",8,294.9,405,1,0.000343,97.5,4.79,1.64,0.016649999,95359.4,96
"2020-07-26 12:00:00",8,294.80002,411,3,0.000106,97.3,5.5499997,2.61,0.016649999,94959.375,99
"2020-07-26 18:00:00",8,298.5,421,203,3.7e-05,84.3,-0.55,5.99,0.018059999,94931.805,97
"2020-07-27 00:00:00",8,300.5,400,548,1e-06,71.1,-2.22,2.4299998,0.017199999,95076.27,15
"2020-07-27 06:00:00",8,291.80002,353,16,0,58.100002,-2.6499999,3.08,0.00821,95297.64,3
"2020-07-27 12:00:00",8,288.30002,312,16,0,83.8,-1.5899999,2.52,0.00948,95312.04,3
"2020-07-27 18:00:00",8,297.80002,320,635,0,42.3,-3.3999999,3.85,0.00868,95243.836,1
"2020-07-28 00:00:00",8,295.30002,345,628,0,62.9,-0.85999995,2.4099998,0.01103,95151.33,7
"2020-07-28 06:00:00",8,288.4,327,17,2e-06,82.4,1.31,2.4299998,0.00938,95021.836,16
"2020-07-28 12:00:00",8,289.2,332,14,0,86.9,1.01,3.6,0.01042,94848.57,45
"2020-07-28 18:00:00",8,293.7,331,608,5.8999998e-05,65.1,-1.8299999,4.2599998,0.01042,94642.27,7
"2020-07-29 00:00:00",8,289.5,343,554,0.00014999999,90.5,-2.58,2.07,0.01109,94738.49,35
"2020-07-29 06:00:00",8,285.5,338,4,6e-06,98.200005,-2.07,2.1699998,0.00928,94820.57,45
"2020-07-29 12:00:00",8,286.4,311,11,1e-06,96.700005,-3.8899999,1.2099999,0.009699999,94994.555,11
"2020-07-29 18:00:00",8,295.30002,364,437,6e-06,53.600002,-5.08,1.63,0.00945,95175.086,60
"2020-07-30 00:00:00",8,293.4,342,606,0,64.3,-3.3,0.7,0.01,95351.37,10
"2020-07-30 06:00:00",8,286.7,319,16,0,82.4,-1.4599999,1.9799999,0.00838,95528.336,0
"2020-07-30 12:00:00",8,287.30002,316,14,0,85.1,-2.02,0.83,0.00894,95714.03,1
"2020-07-30 18:00:00",8,296.9,336,592,6e-06,49.4,-3.99,-0.31,0.009529999,95735.4,6
"2020-07-31 00:00:00",8,294.4,350,606,5e-06,68.200005,-2.49,-0.39999998,0.011299999,95704.24,6
"2020-07-31 06:00:00",8,284.1,321,16,0,93,-1.02,-0.29,0.0079,96002.65,1
"2020-07-31 12:00:00",8,286.6,309,14,0,88.4,-1.4699999,0.59999996,0.0089,96055.7,0
"2020-07-31 18:00:00",8,299.6,335,612,0,41.600002,-1.8399999,-0.66999996,0.0094099995,96076.67,1
"2020-08-01 00:00:00",8,296.80002,365,575,0,68.200005,-1.43,-0.53999996,0.0131,95998.305,16
"2020-08-01 06:00:00",8,286.30002,339,13,0,89.6,0.9,-0.47,0.008839999,96040.055,7
"2020-08-01 12:00:00",8,288.2,316,14,0,87.9,0.04,1.7199999,0.00979,96105.65,1
"2020-08-01 18:00:00",8,301.1,342,614,0,38.2,0.94,2,0.009459999,96014.336,1
"2020-08-02 00:00:00",8,297.6,396,340,3e-06,67.8,1.53,0.74,0.0135699995,95853.63,57
"2020-08-02 06:00:00",8,290,349,14,0,89.9,1.8199999,1.51,0.0112499995,95740.75,5
"2020-08-02 12:00:00",8,289.7,333,12,0,89.9,2.52,0.32,0.01105,95671.28,2
"2020-08-02 18:00:00",8,299.9,365,533,2.3e-05,51.9,5.08,0.78,0.01201,95411.83,32
"2020-08-03 00:00:00",8,294.2,385,474,9.3e-05,93.700005,2.78,0.12,0.01536,95303.35,77
"2020-08-03 06:00:00",8,291.5,380,8,2.4e-05,97.200005,3.59,-0.68,0.01352,95130.7,66
"2020-08-03 12:00:00",8,290.80002,370,6,6e-06,97.6,3.4399998,-0.48,0.01292,95169.52,51
"2020-08-03 18:00:00",8,298,391,386,1.8e-05,65.700005,3.32,-0.45999998,0.01361,94995.49,63
"2020-08-04 00:00:00",8,296.1,376,585,0.00014,90.700005,1.9699999,-1.31,0.01675,95119.31,21
"2020-08-04 06:00:00",8,290.9,359,13,4e-06,97.9,1.6899999,-1.2099999,0.01304,95179.766,7
"2020-08-04 12:00:00",8,290.80002,354,10,1e-06,99.9,1.15,-1.27,0.01323,95258.516,23
"2020-08-04 18:00:00",8,299.30002,385,447,2.3e-05,62.5,2.59,-1.5,0.01397,95246.85,48
"2020-08-05 00:00:00",8,296.9,383,566,0.000127,89.5,1.4499999,-0.87,0.017339999,95283.17,9
"2020-08-05 06:00:00",8,290.7,359,12,5e-06,96,1.75,-0.96,0.01268,95509.31,5
"2020-08-05 12:00:00",8,290.4,346,11,0,97.1,0.74,-0.32999998,0.012569999,95268.54,1
"2020-08-05 18:00:00",8,300.6,367,576,3.7e-05,64.8,-0.39999998,-0.19,0.015489999,95535.52,4
"2020-08-06 00:00:00",8,297.1,379,573,0.000253,86.4,-1.26,-0.97999996,0.01695,95250.6,22
"2020-08-06 06:00:00",8,287.9,355,12,0,96.5,-0.41,0.51,0.0106,95580.49,1
"2020-08-06 12:00:00",8,291.1,345,10,0,97.8,-0.71999997,1.4599999,0.01316,95627.164,1
"2020-08-06 18:00:00",8,303.4,373,580,0,47,-0.56,2.55,0.0134,95569.36,2
