"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 00:00:00",4,271.8835,282,88,4.62962962962963e-06,96.201294,-1.7984399,-1.147163,96197.1,72
"2020-11-03 06:00:00",4,270.83026,232.60384,0,0,93.47552,1.3121215,-1.8230591,96193.93,11
"2020-11-03 12:00:00",4,271.5018,255,0,0,89.24507,3.7026122,-0.97508544,95948.18,65
"2020-11-03 18:00:00",4,277.07303,275,200,0,84.5933,6.687766,-0.17740966,95381.86,87
"2020-11-04 00:00:00",4,277.78217,275,165,0,88.72621,7.255886,0.36170897,94584.805,83
"2020-11-04 06:00:00",4,279.7124,286,0,0,86.71273,4.990288,4.0471506,93917.82,92
"2020-11-04 12:00:00",4,273.66504,306.84332,0,5.09259259259259e-05,75.91674,-1.6373827,6.3035717,94083.15,99
"2020-11-04 18:00:00",4,270.3607,277,140,2.77777777777778e-05,77.098885,-5.0050364,7.071062,94808.33,97
"2020-11-05 00:00:00",4,269.0307,258,145,3.24074074074074e-05,82.58169,-4.9599657,5.130432,95618.81,100
"2020-11-05 06:00:00",4,267.48538,255,0,4.16666685185185e-05,83.29134,-4.5846896,4.248535,96173.08,100
"2020-11-05 12:00:00",4,266.16284,228,0,1.85185185185185e-05,76.74424,-3.3986375,3.076233,96540.48,100
"2020-11-05 18:00:00",4,268.62985,218,220,9.25925925925926e-06,52.099304,-3.2042308,3.277478,96702.71,98
"2020-11-06 00:00:00",4,265.75955,187,211,0,59.214027,-1.7149487,0.47847167,96843.74,1
"2020-11-06 06:00:00",4,265.77853,189,0,0,56.937294,1.4007934,0.45100585,96878.375,0
"2020-11-06 12:00:00",4,266.07126,196,0,0,58.339977,2.9926147,0.24641602,96765.65,0
"2020-10-21 12:00:00",5,274.00076,9.999e+20,9.999e+20,46291666666666664,98.99674,1.433977,5.687832,95368.9,9.999e+20
"2020-10-21 18:00:00",5,273.2822,303,110,4.62962962962963e-06,85.34268,0.9851001,4.7176657,95702.79,100
"2020-10-22 00:00:00",5,272.3371,296,112,4.62962962962963e-06,93.21172,0.06955566,3.5695288,95951.56,100
"2020-10-22 06:00:00",5,269.5785,266,0,0,97.82926,-0.6917749,1.4685473,96159.79,100
"2020-10-22 12:00:00",5,270.1404,247,0,0,97.13997,-1.0948559,-1.068728,96229.45,100
"2020-10-22 18:00:00",5,272.8149,299,60,0.000125,96.23185,-1.3731738,-2.3807616,96294.3,100
"2020-10-23 00:00:00",5,272.9125,305,12,0.000601851851851852,96.83604,-1.653457,-3.182451,95860.57,100
"2020-10-23 06:00:00",5,272.45596,307,0,0.000453703703703704,95.11839,-4.991162,-1.6850733,95558.68,100
"2020-10-23 12:00:00",5,272.57666,309,0,3.7037037037037e-05,95.96042,-5.959409,-0.016276855,95741.7,100
"2020-10-23 18:00:00",5,272.7984,274,240,9.25925925925926e-06,95.80184,-4.7640233,1.0781323,96088.37,80
"2020-10-24 00:00:00",5,268.4255,280,135,4.62962962962963e-06,96.35009,-1.200935,1.6586353,96299.1,94
"2020-10-24 06:00:00",5,267.43784,242,0,4.62962962962963e-06,97.30843,-1.2714111,2.3130224,96412.625,92
"2020-10-24 12:00:00",5,263.12204,206,0,0,96.13448,-1.5997778,2.0443285,96468.914,67
"2020-10-24 18:00:00",5,268.2219,241.53992,210,0,90.20249,-1.9021972,1.680891,96467.86,100
"2020-10-25 00:00:00",5,266.1969,242,179,0,95.907745,-0.8300708,0.9919702,96431.4,100
"2020-10-25 06:00:00",5,264.70215,250.32538,0,0,94.85223,-0.14884032,0.85597897,96506.766,100
"2020-10-25 12:00:00",5,266.6434,252,0,0,96.11468,-0.27430663,0.7416382,96512.7,100
"2020-10-25 18:00:00",5,270.7428,283,130,4.62962962962963e-05,94.624,-0.6019238,0.99602294,96534.92,100
"2020-10-26 00:00:00",5,267.2864,266,139,9.25925925925926e-06,97.586525,-1.1168872,0.30031005,96512.19,98
"2020-10-26 06:00:00",5,264.48166,232,0,0,96.91744,-0.5962622,1.0727124,96595.1,100
"2020-10-26 12:00:00",5,263.69754,229,0,0,97.31591,-0.09442627,1.513855,96529.914,100
"2020-10-26 18:00:00",5,269.96298,244,220,0,88.23748,-0.516206,2.8705738,96496.14,100
"2020-10-27 00:00:00",5,264.5453,234,188,9.25925925925926e-06,96.76595,-0.5381641,2.2365038,96454.664,94
"2020-10-27 06:00:00",5,262.75665,191,0,0,98.161194,-0.5687378,2.5200586,96492.62,57
"2020-10-27 12:00:00",5,261.245,190,0,0,97.7307,0.19801514,2.2464404,96509.95,74
"2020-10-27 18:00:00",5,268.43524,191,290,0,84.438545,2.0391502,4.22949,96310.805,56
"2020-10-28 00:00:00",5,264.3928,193,246,0,84.80699,3.193203,4.511892,95891.41,10
"2020-10-28 06:00:00",5,265.41895,197,0,0,92.3,2.269873,5.3324366,95510.1,34
"2020-10-28 12:00:00",5,266.65335,257,0,0,93.38398,2.3120067,4.1102195,95155.15,96
"2020-10-28 18:00:00",5,269.67624,272.2475,150,4.62962962962963e-06,95.49947,0.98769283,4.2073874,95135.234,95
"2020-10-29 00:00:00",5,273.81628,301.42896,100,4.62962962962963e-06,99.80909,-0.069875486,2.9760911,95223.54,95
"2020-10-29 06:00:00",5,274.99078,321.3822,0,0,99.89795,-0.39309815,3.1547046,95373.68,100
"2020-10-29 12:00:00",5,274.57678,322.2475,0,0,99.92275,0.14658691,2.0146997,95597.44,100
"2020-10-29 18:00:00",5,275.40204,322.88727,80,0,99.99349,1.6571923,1.6604419,95728.93,100
"2020-10-30 00:00:00",5,275.35016,324.90976,39,0,99.687416,1.3564892,1.1532129,95663.98,100
"2020-10-30 06:00:00",5,275.84464,327,0,0,99.601425,1.6945947,2.3713977,95501.4,100
"2020-10-30 12:00:00",5,274.94604,325,0,0,99.906456,-0.6859546,3.6592283,95405.35,99
"2020-10-30 18:00:00",5,277.0261,322,120,0,99.12922,-3.4774585,2.184873,95465.49,98
"2020-10-31 00:00:00",5,273.4124,284,142,0,97.12097,-1.2992773,1.9228808,95616.74,71
"2020-10-31 06:00:00",5,271.0888,226.46008,0,0,98.092674,-0.53239256,0.36959228,95659.15,35
"2020-10-31 12:00:00",5,271.34875,232,0,0,97.69146,2.4978418,-0.6044971,95354.375,90
"2020-10-31 18:00:00",5,277.03915,283,180,0,87.76473,3.6430712,2.6438622,94858.68,96
"2020-11-01 00:00:00",5,274.88266,319,23,5.09259259259259e-05,99.472404,1.2095165,1.484536,94642.02,100
"2020-11-01 06:00:00",5,274.90887,324,0,4.62962962962963e-05,98.58926,-2.1902344,1.8789501,94696.914,100
"2020-11-01 12:00:00",5,273.3104,312,0,9.25925925925926e-06,95.67477,-2.6276805,2.774619,94863.01,99
"2020-11-01 18:00:00",5,274.9406,307,100,1.38888888888889e-05,90.164406,-2.7300024,3.4298706,94833.35,96
"2020-11-02 00:00:00",5,273.28125,308,76,9.25925925925926e-06,94.94091,-2.0462596,1.9630225,94857.71,98
"2020-11-02 06:00:00",5,273.24823,284,0,0,94.431244,-2.8154442,1.1785425,95012.555,88
"2020-11-02 12:00:00",5,273.05,300.00012,0,0,96.43899,-1.2370336,0.8933984,95328.73,92
"2020-11-02 18:00:00",5,274.59784,313.99908,50,4.62962962962963e-06,91.57235,-3.3481054,2.4999852,95582.96,100
"2020-11-03 00:00:00",5,274.35614,296,76,0,96.157684,-1.0956591,1.9624926,95761.46,87
"2020-11-03 06:00:00",5,271.71045,247.59485,0,0,98.34673,-0.45623535,1.5969921,95796.734,53
"2020-11-03 12:00:00",5,272.30344,236,0,0,96.40149,0.7016528,1.6662647,95883.26,43
"2020-11-03 18:00:00",5,280.07385,247,250,0,78.747826,0.3484082,2.6503124,95820.04,36
"2020-11-04 00:00:00",5,275.77954,255,205,0,95.18852,-0.07962891,0.57920897,95801.65,0
"2020-11-04 06:00:00",5,274.35532,246,0,0,97.080055,1.2479432,-1.410614,95863.49,3
"2020-11-04 12:00:00",5,274.97934,271,0,0,97.47609,3.6799867,-3.5436769,95839.836,51
"2020-11-04 18:00:00",5,278.74097,285,220,0,81.42391,6.1014843,-4.230825,95744.414,61
"2020-11-05 00:00:00",5,278.42807,267.19067,195,0,78.75592,5.541411,-3.1614306,95604.79,1
"2020-11-05 06:00:00",5,279.00708,266,0,0,87.63173,6.162726,-0.7862366,95609.96,23
"2020-11-05 12:00:00",5,278.1939,276.05585,0,0,91.70369,4.2086425,-0.31857422,95569.49,100
"2020-11-05 18:00:00",5,282.7254,278,210,0,80.27567,5.3176465,1.1004101,95569.37,72
"2020-11-06 00:00:00",5,282.6965,343,92,0,88.87202,4.2730637,2.233037,95691.45,100
"2020-11-06 06:00:00",5,283.51364,359,0,1.38888888888889e-05,95.83315,2.5329492,2.9179516,95763.27,100
"2020-11-06 12:00:00",5,280.26465,352,0,2.31481481481481e-05,87.18992,-1.4007471,2.507998,96132.57,100
"2020-10-21 12:00:00",6,274.6868,9.999e+20,9.999e+20,46291666666666664,100.01217,1.7874829,5.2866235,95429.33,9.999e+20
"2020-10-21 18:00:00",6,273.6842,304,110,4.62962962962963e-06,86.71114,0.23195556,4.086289,95665.83,99
"2020-10-22 00:00:00",6,272.5034,290,132,9.25925925925926e-06,93.84364,0.46236572,2.658335,95990.76,100
"2020-10-22 06:00:00",6,270.34436,273,0,0,97.54656,0.30651855,1.5201025,96092.94,100
"2020-10-22 12:00:00",6,270.6975,264,0,0,96.06777,-1.5389917,-0.42226806,96138.4,100
"2020-10-22 18:00:00",6,272.69504,303,30,0.000134259259259259,95.79301,-1.9458057,-3.2654564,96020.516,100
"2020-10-23 00:00:00",6,272.68417,308,12,0.000189814814814815,96.98199,-3.37406,-4.9391675,95656.12,100
"2020-10-23 06:00:00",6,272.02997,306,0,0.000157407407407407,96.06421,-4.7755613,-3.0101147,95331.7,100
"2020-10-23 12:00:00",6,272.66122,303,0,8.3333337962963e-05,95.32374,-4.9996605,-0.36788818,95471.69,100
"2020-10-23 18:00:00",6,272.49265,289,180,2.77777777777778e-05,90.698784,-5.1957493,1.4725537,95874.93,93
"2020-10-24 00:00:00",6,269.6694,250,189,9.25925925925926e-06,96.90918,-0.8994482,2.4279053,96099.54,87
"2020-10-24 06:00:00",6,266.31216,216,0,0,92.127914,-1.7615722,3.8088768,96153.96,57
"2020-10-24 12:00:00",6,263.44913,198,0,0,97.77052,-0.4658203,2.289065,96304.055,65
"2020-10-24 18:00:00",6,269.27356,226,220,0,84.70129,-0.3651953,2.9649365,96359.89,99
"2020-10-25 00:00:00",6,267.77576,260.10834,140,0,92.49904,-0.5980713,0.91159666,96368.73,100
"2020-10-25 06:00:00",6,266.86417,261,0,0,94.46764,0.46100098,0.947406,96513.66,100
"2020-10-25 12:00:00",6,266.91708,259,0,0,94.58276,-0.12140625,0.853147,96487.74,100
"2020-10-25 18:00:00",6,271.45975,272,140,1.38888888888889e-05,89.152374,-0.35681883,0.25309324,96429.48,100
"2020-10-26 00:00:00",6,269.4988,281,107,3.24074074074074e-05,98.102615,-0.52765626,-0.3276709,96266.6,100
"2020-10-26 06:00:00",6,267.5576,260,0,9.25925925925926e-06,97.76097,-1.1914282,0.24614745,96188.74,100
"2020-10-26 12:00:00",6,266.10135,230,0,0,95.38716,-1.0729736,1.1916625,96151.27,100
"2020-10-26 18:00:00",6,270.98386,272,140,1.38888888888889e-05,90.15969,-0.9785083,0.93299556,96002.93,100
"2020-10-27 00:00:00",6,266.61942,277,93,4.62962962962963e-05,96.83348,-0.64597166,2.0407789,95962.4,100
"2020-10-27 06:00:00",6,262.94,192,0,0,96.73001,-0.1717749,2.9606225,96015.65,43
"2020-10-27 12:00:00",6,261.96875,191,0,0,96.537834,-0.31031248,3.2131834,96239.58,84
"2020-10-27 18:00:00",6,269.7065,191,300,0,80.74757,-0.2503418,3.2398608,96388.07,51
"2020-10-28 00:00:00",6,266.14594,204,236,4.62962962962963e-06,96.56681,1.9976001,1.9881322,96276.95,54
"2020-10-28 06:00:00",6,262.26907,184,0,0,93.200294,2.612219,2.1447265,96187.234,41
"2020-10-28 12:00:00",6,264.10532,195,0,0,89.47888,3.8190672,2.1197875,95992.5,52
"2020-10-28 18:00:00",6,273.35352,211,280,0,84.090836,3.0381005,3.1781077,95927.68,29
"2020-10-29 00:00:00",6,271.08234,247.11273,227,0,94.782326,1.4879297,2.2883544,95927.836,35
"2020-10-29 06:00:00",6,271.25647,286,0,0,96.77783,1.2720996,1.6844995,95995.02,91
"2020-10-29 12:00:00",6,272.80743,305,0,0,95.21889,1.6921142,2.7400537,95840.13,100
"2020-10-29 18:00:00",6,275.49432,310,90,0,99.74911,1.1002197,4.118862,95687.84,97
"2020-10-30 00:00:00",6,275.6877,327,52,4.62962962962963e-06,99.70245,-0.7318481,4.011499,95586.08,100
"2020-10-30 06:00:00",6,275.30966,325,0,4.62962962962963e-06,98.65769,-2.0439942,2.7104712,95803.125,100
"2020-10-30 12:00:00",6,275.61584,325,0,4.62962962962963e-06,98.5202,-2.9308422,2.1790674,96150.62,100
"2020-10-30 18:00:00",6,276.74448,318,80,1.38888888888889e-05,93.8411,-2.867644,1.3968921,96479.95,96
"2020-10-31 00:00:00",6,272.02795,261,161,9.25925925925926e-06,96.61092,-1.6812402,0.6634814,96693.875,57
"2020-10-31 06:00:00",6,270.94482,227,0,0,97.16488,1.0605103,1.5156054,96743.03,2
"2020-10-31 12:00:00",6,270.57596,229,0,0,97.242096,1.9956714,1.7686034,96667.98,25
"2020-10-31 18:00:00",6,275.34128,276,150,0,91.79948,3.3155956,3.007656,96430.555,76
"2020-11-01 00:00:00",6,275.6379,258,197,0,95.411674,3.0501072,2.9096313,96102.95,23
"2020-11-01 06:00:00",6,275.00226,245,0,0,95.3005,2.8511498,2.511787,95956.02,3
"2020-11-01 12:00:00",6,273.8076,243.92114,0,0,95.65432,3.0647924,1.9073535,95827.9,5
"2020-11-01 18:00:00",6,282.42456,250.78644,270,0,83.73449,3.8671582,2.192749,95594.9,7
"2020-11-02 00:00:00",6,279.75018,265,217,0,94.67458,3.861333,1.644707,95420.27,0
"2020-11-02 06:00:00",6,277.45728,256.07886,0,0,95.81713,3.578762,1.6515331,95341.16,5
"2020-11-02 12:00:00",6,276.22934,252.15771,0,0,95.93966,3.8846288,1.100437,95247.58,32
"2020-11-02 18:00:00",6,283.8935,257.07886,260,0,75.544624,4.412402,0.7054614,95194.62,9
"2020-11-03 00:00:00",6,280.03165,269,211,0,91.97417,3.5607347,-0.6912109,95186.35,0
"2020-11-03 06:00:00",6,277.3259,255,0,0,94.66291,3.498086,0.9090552,95277.14,0
"2020-11-03 12:00:00",6,276.0951,252,0,0,97.653465,3.0346973,0.06720703,95204.7,55
"2020-11-03 18:00:00",6,283.47195,277,220,0,78.71823,3.5889964,0.7696533,95220.3,78
"2020-11-04 00:00:00",6,280.38477,283,196,0,95.80902,2.1605248,0.27527344,95259.65,67
"2020-11-04 06:00:00",6,279.28076,294.719,0,0,97.80013,1.4486743,-0.1468457,95313.28,100
"2020-11-04 12:00:00",6,278.77914,306,0,0,98.561905,0.70971924,-1.5274438,95272.016,100
"2020-11-04 18:00:00",6,283.94983,312,160,0,86.64961,1.8815063,-1.9377099,95216.414,99
"2020-11-05 00:00:00",6,282.5433,355.17175,74,9.25925925925926e-06,97.72019,0.17584229,-2.6032274,95225.61,100
"2020-11-05 06:00:00",6,281.3228,345,0,2.31481481481481e-05,98.41276,0.17694092,-1.3396411,95249.68,99
"2020-11-05 12:00:00",6,280.997,337,0,0,99.06446,-0.5863867,-1.0556909,95407.12,94
"2020-11-05 18:00:00",6,287.44217,335,180,0,71.156494,-0.12814453,-0.57912594,95453.35,79
"2020-11-06 00:00:00",6,284.18604,352,118,4.62962962962963e-06,88.07284,2.486521,-1.6319678,95541.62,91
"2020-11-06 06:00:00",6,282.39746,325.7296,0,0,94.54502,2.8077734,-1.5082836,95633.69,72
"2020-11-06 12:00:00",6,282.64862,356,0,4.62962962962963e-06,95.47628,3.1993701,-1.057312,95660.63,99
"2020-10-21 12:00:00",7,274.45306,9.999e+20,9.999e+20,46291666666666664,99.81047,1.5845019,4.3902197,95438.93,9.999e+20
"2020-10-21 18:00:00",7,273.1206,303,130,4.62962962962963e-06,86.946495,0.42559326,5.0664597,95722.6,100
"2020-10-22 00:00:00",7,272.05856,284,171,4.62962962962963e-06,90.45871,0.7724707,3.4124146,95992.75,93
"2020-10-22 06:00:00",7,268.84265,267,0,0,97.8966,0.2995703,1.6297778,96230.65,100
"2020-10-22 12:00:00",7,270.12698,239,0,0,94.23997,-0.73823,-0.59085935,96211.57,80
"2020-10-22 18:00:00",7,272.89572,302,60,0.000342592592592593,97.700584,-0.92742187,-3.526665,96057.555,100
"2020-10-23 00:00:00",7,273.07635,308.94415,12,0.000694444444444444,96.37178,-3.013369,-4.4901023,95622.2,100
"2020-10-23 06:00:00",7,273.5946,311,0,0.000467592592592593,99.43084,-3.674282,-2.0445678,95191.805,100
"2020-10-23 12:00:00",7,273.7925,317.46008,0,1.85185185185185e-05,99.989555,-3.3574414,0.8649707,95173.21,100
"2020-10-23 18:00:00",7,272.7198,315,50,1.85185185185185e-05,96.87697,-5.9123607,0.95982665,95608.67,100
"2020-10-24 00:00:00",7,269.55536,279,102,1.38888888888889e-05,93.75415,-2.9238477,1.5808984,96087.04,87
"2020-10-24 06:00:00",7,265.30984,209,0,0,95.369774,-0.7165234,1.9300635,96357.98,86
"2020-10-24 12:00:00",7,265.57413,238,0,0,96.90865,-1.0842773,1.456438,96531.49,95
"2020-10-24 18:00:00",7,270.63065,229.32538,250,0,88.5299,-1.4618164,2.4577098,96594.125,95
"2020-10-25 00:00:00",7,266.18475,226.80933,210,0,95.93761,-1.4189698,0.22215332,96517.1,92
"2020-10-25 06:00:00",7,265.0281,231,0,0,92.92358,-0.80624753,-0.19945312,96684.81,100
"2020-10-25 12:00:00",7,266.20435,235,0,0,92.9605,-0.3039209,-1.2613354,96678.45,89
"2020-10-25 18:00:00",7,269.8304,281,100,0.000106481481481481,95.708664,-0.11470214,-2.06958,96620.16,100
"2020-10-26 00:00:00",7,269.67325,288,88,3.7037037037037e-05,97.765526,-1.1079346,-2.0748413,96504.086,100
"2020-10-26 06:00:00",7,269.9608,292,0,0.000101851851851852,97.86363,-1.4281104,-1.79948,96383.23,100
"2020-10-26 12:00:00",7,269.97455,287,0,4.62962962962963e-05,97.53184,-2.2992797,-2.2743824,96202.27,98
"2020-10-26 18:00:00",7,272.16013,294,110,5.09259259259259e-05,96.1477,-2.404126,-1.071543,96248.9,100
"2020-10-27 00:00:00",7,269.70642,279,138,9.25925925925926e-06,96.922134,-2.3464062,-0.00081542967,96247.5,98
"2020-10-27 06:00:00",7,264.907,225,0,0,98.00857,-1.0307813,1.989165,96327.67,80
"2020-10-27 12:00:00",7,262.866,205,0,0,96.70258,0.0225708,2.7659106,96407.914,90
"2020-10-27 18:00:00",7,269.25833,188,310,0,85.82894,1.0558081,5.2129273,96272.69,11
"2020-10-28 00:00:00",7,265.09482,193.50562,251,0,88.35656,2.5388818,4.3142576,95990.15,0
"2020-10-28 06:00:00",7,265.0945,231,0,0,87.24872,3.1324072,4.013301,95583.625,81
"2020-10-28 12:00:00",7,265.64612,248,0,0,88.9013,1.9379028,4.8691163,95283.87,79
"2020-10-28 18:00:00",7,270.683,266,180,4.62962962962963e-06,96.549736,1.4561889,3.5164647,95436.29,99
"2020-10-29 00:00:00",7,273.40485,304,72,0,95.93784,0.562085,3.7220874,95558.266,98
"2020-10-29 06:00:00",7,273.1636,296,0,0,97.38351,0.60535645,2.4709375,95702.27,89
"2020-10-29 12:00:00",7,271.55792,262.40515,0,0,98.75811,1.2538378,1.5165136,95590.42,68
"2020-10-29 18:00:00",7,273.60812,310,90,0,99.95038,3.278618,2.7353892,95425.66,100
"2020-10-30 00:00:00",7,272.7537,312,58,0,96.98046,2.6516309,2.4248595,95104.68,94
"2020-10-30 06:00:00",7,271.12335,296,0,0,98.09417,-0.68163574,3.3020287,94894.305,100
"2020-10-30 12:00:00",7,273.8264,306,0,4.62962962962963e-06,98.46621,-3.7538354,4.4032702,94541.414,98
"2020-10-30 18:00:00",7,273.20526,309,100,8.7962962962963e-05,95.60025,-6.564248,4.8160667,94853.125,98
"2020-10-31 00:00:00",7,271.26416,271,160,6.01851898148148e-05,93.49952,-5.2378,1.6825122,95516.67,96
"2020-10-31 06:00:00",7,268.77576,250,0,3.7037037037037e-05,95.394165,-3.3679297,1.0709985,95972.95,96
"2020-10-31 12:00:00",7,265.58575,230,0,9.25925925925926e-06,97.893036,-1.7875513,1.3118384,96277.055,85
"2020-10-31 18:00:00",7,270.69873,251,170,4.62962962962963e-06,87.62039,-1.1971508,1.5387353,96351.664,100
"2020-11-01 00:00:00",7,266.81863,257,114,4.62962962962963e-06,96.012764,-0.76442623,1.1908472,96334.66,93
"2020-11-01 06:00:00",7,264.9374,209,0,0,97.623344,0.7674731,0.6420117,96333.07,60
"2020-11-01 12:00:00",7,264.7643,205,0,0,97.251526,1.7071435,0.54894286,96268.984,58
"2020-11-01 18:00:00",7,272.5742,225,230,0,94.040215,3.4872828,1.3092773,96068.53,61
"2020-11-02 00:00:00",7,272.26675,286,134,0,95.35027,2.6903124,0.50564206,95715.164,97
"2020-11-02 06:00:00",7,271.74622,266,0,0,97.54589,1.1252905,0.52702636,95485.87,99
"2020-11-02 12:00:00",7,272.63943,295,0,0,96.950775,-3.1134229,-0.8058325,95630.63,100
"2020-11-02 18:00:00",7,272.91998,304,100,3.24074074074074e-05,91.69978,-5.9086084,-2.612849,96390.516,100
"2020-11-03 00:00:00",7,266.85678,246,149,1.85185185185185e-05,94.11723,-2.4965942,-1.4923925,97041.96,88
"2020-11-03 06:00:00",7,264.97455,192,0,0,96.02928,-1.4532129,-2.0061693,97471.37,28
"2020-11-03 12:00:00",7,264.74826,190,0,0,97.0488,0.26134276,-1.9523022,97597.836,13
"2020-11-03 18:00:00",7,273.34784,206,250,0,91.22596,2.7994652,-1.2172778,97508.6,38
"2020-11-04 00:00:00",7,271.67834,282,115,4.62962962962963e-06,92.74813,3.4291382,-1.1506616,97257.93,96
"2020-11-04 06:00:00",7,271.5703,231,0,0,93.027985,3.9932983,1.0786669,97031.93,84
"2020-11-04 12:00:00",7,273.88293,258,0,0,96.05397,3.9522362,1.5780712,96813.21,62
"2020-11-04 18:00:00",7,275.50586,288.7296,160,0,99.83726,4.094404,1.7883496,96469.37,87
"2020-11-05 00:00:00",7,275.897,324,80,0,98.49774,3.55635,1.4223852,96250.88,99
"2020-11-05 06:00:00",7,275.14502,254.08086,0,0,96.794815,4.00176,1.7766821,95988.445,38
"2020-11-05 12:00:00",7,273.29987,242,0,0,97.802666,2.6853857,1.0432568,95722.44,38
"2020-11-05 18:00:00",7,277.33334,296,130,0,99.70155,3.485005,1.0453247,95505.086,81
"2020-11-06 00:00:00",7,276.49908,332.19067,72,0,99.19766,1.4937549,0.36031494,95266.64,99
"2020-11-06 06:00:00",7,275.9981,330,0,8.3333337962963e-05,99.563194,0.70490235,1.6288183,95014.62,100
"2020-11-06 12:00:00",7,274.65186,324.92825,0,0,99.4325,-0.05003906,1.518479,94999.29,100
"2020-10-21 12:00:00",8,274.72458,9.999e+20,9.999e+20,46291666666666664,100.00334,1.5354906,4.8408155,95458.336,9.999e+20
"2020-10-21 18:00:00",8,274.38547,298.02527,140,9.25925925925926e-06,86.019936,0.59528077,4.400012,95740.195,99
"2020-10-22 00:00:00",8,273.00424,292,146,9.25925925925926e-06,95.368645,0.9778833,2.1526368,96025.9,95
"2020-10-22 06:00:00",8,270.62128,269,0,0,97.17635,0.054973144,1.1349194,96145.805,100
"2020-10-22 12:00:00",8,271.00778,259,0,0,96.12407,-0.83094966,-1.6014233,96161.85,100
"2020-10-22 18:00:00",8,273.1973,304,20,8.7962962962963e-05,98.09327,-2.5271556,-2.8006933,95943.61,100
"2020-10-23 00:00:00",8,273.55112,311,10,0.00037037037037037,95.81783,-3.0588672,-5.4396677,95442.414,100
"2020-10-23 06:00:00",8,273.4192,313,0,7.87037037037037e-05,98.29998,-4.0089064,0.73237544,95487.96,100
"2020-10-23 12:00:00",8,272.789,314,0,4.16666685185185e-05,97.419975,-4.7112546,1.5166845,95940.31,100
"2020-10-23 18:00:00",8,273.81143,285,190,3.24074074074074e-05,90.49411,-3.6586034,2.503081,96270.55,95
"2020-10-24 00:00:00",8,269.47244,229,223,1.38888888888889e-05,96.34365,-1.0331347,2.5496118,96441.15,46
"2020-10-24 06:00:00",8,265.7926,206,0,0,97.58394,0.33368653,2.0575902,96492.12,53
"2020-10-24 12:00:00",8,264.20807,198,0,0,97.1419,-0.598894,1.7196509,96561.77,56
"2020-10-24 18:00:00",8,271.8292,221,250,0,75.18262,-1.1751709,-0.58508056,96501.37,80
"2020-10-25 00:00:00",8,270.30188,283,130,0,92.05111,-0.4625537,-2.287251,96338.98,100
"2020-10-25 06:00:00",8,270.67688,287,0,3.24074074074074e-05,94.25112,0.6669287,-3.4787183,96325.24,100
"2020-10-25 12:00:00",8,271.43527,292,0,1.38888888888889e-05,95.14886,1.0716381,-4.0759764,96106.44,100
"2020-10-25 18:00:00",8,273.45218,305.19067,90,0.000157407407407407,99.55257,1.2569873,-4.1904635,95816.15,100
"2020-10-26 00:00:00",8,273.21814,315,29,0.000208333333333333,98.320244,-0.6509643,-4.5727296,95610.5,100
"2020-10-26 06:00:00",8,273.2114,315,0,0.000152777777777778,98.95602,-3.5715723,-1.0458325,95482.086,100
