"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 18:00:00",4,296.35,389,260,4.6e-05,72,-0.90999997,3.8799999,0.012759999,100509.586,45
"2019-12-31 00:00:00",4,291.03,359,230,0,66.9,-2.23,3.1799998,0.00851,100676.18,22
"2019-12-31 06:00:00",4,281.03,290,0,0,62.600002,-4.0699997,3.62,0.00411,101096.336,4
"2019-12-31 12:00:00",4,275.71,241,0,0,61.8,-3.6899998,3.02,0.0027899998,101428.305,2
"2019-12-31 18:00:00",4,280.72,229,400,0,43.5,-3.06,2.52,0.00278,101440.4,1
"2020-01-01 00:00:00",4,278.88,243,290,0,58.9,-1.23,2.26,0.00332,101495.68,1
"2020-01-01 06:00:00",4,277.30002,243,0,0,71,-2.51,3.24,0.00357,101608.49,1
"2019-12-16 06:00:00",5,285.44,9.999e+20,9.999e+20,9.999e+20,96,0.63,-1.18,0.00842,101688.7,9.999e+20
"2019-12-16 12:00:00",5,287.16998,312,0,0,95.700005,1.9599999,-1.36,0.0094099995,101723.4,0
"2019-12-16 18:00:00",5,297.94,332,380,0,58.4,3.62,-0.21,0.011279999,101681.69,1
"2019-12-17 00:00:00",5,292.75,365,240,0,80.700005,1.9799999,-0.34,0.011349999,101463.62,20
"2019-12-17 06:00:00",5,291.75,360,0,0,96.9,2.3799999,0.11,0.01282,101348.24,71
"2019-12-17 12:00:00",5,291.46,362,0,0,99,2.25,0.42,0.012879999,101234.59,74
"2019-12-17 18:00:00",5,298.36,387,270,3e-05,71.4,2.9099998,4.75,0.01425,100960.98,85
"2019-12-18 00:00:00",5,293.36,392,130,2.8e-05,92.1,1.1,1.9,0.01354,100916.54,92
"2019-12-18 06:00:00",5,287.5,379,0,8e-06,84.4,-5.19,2.37,0.00856,101078.79,93
"2019-12-18 12:00:00",5,281.24,343,0,3e-06,66.700005,-4.74,1.29,0.0044199997,101438.36,84
"2019-12-18 18:00:00",5,286.44,279,360,0,55,-5.0499997,-0.51,0.0051599997,101595.414,13
"2019-12-19 00:00:00",5,281.9,269,270,0,59.100002,-3.1799998,-0.11,0.00408,101835.914,1
"2019-12-19 06:00:00",5,278.80002,248,0,0,68.5,-3.37,0.32,0.00382,102017.2,0
"2019-12-19 12:00:00",5,277.02,240,0,0,75.4,-3.23,-0.03,0.0037099998,102219.71,0
"2019-12-19 18:00:00",5,288.4,260,400,0,51.4,-3.56,-4.2,0.00545,102223.414,0
"2019-12-20 00:00:00",5,283.38,285,260,0,72.8,-3.52,-2.79,0.0055299997,102342.12,6
"2019-12-20 06:00:00",5,282.7,281,0,0,85.200005,-3.4199998,-1.41,0.00622,102234.29,29
"2019-12-20 12:00:00",5,283.56,301,0,1e-06,93.5,-3.62,-0.91999996,0.00722,102199.516,24
"2019-12-20 18:00:00",5,293.44998,325,330,6e-06,58.4,-1.0799999,-4.15,0.00853,102042.93,47
"2019-12-21 00:00:00",5,288.36,342,180,2e-06,86.700005,-2.05,-1.8,0.00918,101993.51,90
"2019-12-21 06:00:00",5,287.34,330,0,0,97.1,-1.12,-1.86,0.009649999,101750.914,92
"2019-12-21 12:00:00",5,287.97998,345,0,2e-06,97.4,-1.37,-1.03,0.01011,101491.93,94
"2019-12-21 18:00:00",5,288.61,377,80,0.000974,94.200005,-7.23,-0.39999998,0.01022,101291.74,94
"2019-12-22 00:00:00",5,287.08,373,30,0.000428,95.1,-3.24,-1.01,0.00933,101277.47,100
"2019-12-22 06:00:00",5,284.6,353,0,3e-06,93.200005,-3.83,-0.01,0.00776,101415.75,99
"2019-12-22 12:00:00",5,281.69,310,0,0,92.6,-3.35,-0.5,0.00633,101577.51,85
"2019-12-22 18:00:00",5,289.81,286,370,0,53.7,-3.4199998,-3.56,0.00627,101589.79,26
"2019-12-23 00:00:00",5,284.99,323,170,0,66.8,-3.36,-2.01,0.00569,101840.555,96
"2019-12-23 06:00:00",5,282.6,316,0,0,68.8,-3.6,-2.21,0.005,101920.98,99
"2019-12-23 12:00:00",5,282.22,311,0,0,88.1,-3.86,-0.37,0.0062499996,101843.125,92
"2019-12-23 18:00:00",5,289.72,337,240,2e-06,75.8,-4.72,-1.06,0.008789999,101818.66,76
"2019-12-24 00:00:00",5,287.78,365,140,5e-06,90.700005,-3.83,-1.6999999,0.009269999,101773.99,76
"2019-12-24 06:00:00",5,287.38998,342,0,1e-06,96.8,-3.48,-1.12,0.00966,101718.31,46
"2019-12-24 12:00:00",5,288.36,372,0,8e-06,93.6,-3.82,-1.28,0.00995,101616.52,81
"2019-12-24 18:00:00",5,292.82,353,280,3e-06,71.1,-4.16,-2.81,0.01005,101416.54,43
"2019-12-25 00:00:00",5,289.31,328,258,0,86,-3.23,-2.11,0.0097199995,101511.4,17
"2019-12-25 06:00:00",5,288.1,317,0,0,89.200005,-3.1999998,-2.48,0.00931,101467.94,5
"2019-12-25 12:00:00",5,287.8,312,0,0,89.9,-3.6899998,-1.9,0.009219999,101578.15,3
"2019-12-25 18:00:00",5,292.27,346,230,2.1e-05,78.200005,-3.35,-5.58,0.01066,101465.5,34
"2019-12-26 00:00:00",5,289.41,382,40,3.4e-05,84.700005,-3.5,-4.13,0.00963,101653.68,92
"2019-12-26 06:00:00",5,288.65,335,0,1e-06,86.8,-2.6599998,-2.62,0.0094099995,101538.625,24
"2019-12-26 12:00:00",5,288.16998,326,0,0,87.9,-3.28,-2.73,0.00923,101613.94,16
"2019-12-26 18:00:00",5,292.79,343,280,2e-06,69.200005,-3.32,-4.0899997,0.00975,101576.23,37
"2019-12-27 00:00:00",5,289.36,366,120,8e-06,86.5,-3.1299999,-1.76,0.00981,101525.086,60
"2019-12-27 06:00:00",5,287.30002,321,0,0,94.700005,-3.46,-0.59,0.00943,101471.97,13
"2019-12-27 12:00:00",5,285.88998,353,0,5e-06,89.700005,-3.59,-0.78,0.00814,101435.65,70
"2019-12-27 18:00:00",5,291.13,323,340,1e-06,59.100002,-3.29,-0.21,0.00751,101515.4,39
"2019-12-28 00:00:00",5,286.74,302,270,0,71.5,-2.4199998,-0.47,0.00684,101504.375,6
"2019-12-28 06:00:00",5,283.71,286,0,0,86.200005,-1.81,-0.51,0.00676,101463.914,1
"2019-12-28 12:00:00",5,282.16,278,0,0,95.200005,-1.66,0.57,0.00673,101398.23,14
"2019-12-28 18:00:00",5,292.21,288,370,0,46.600002,-0.57,1.48,0.00634,101342.62,46
"2019-12-29 00:00:00",5,286.44,305,260,0,63.7,-0.7,1.4699999,0.00598,101251.836,46
"2019-12-29 06:00:00",5,284.5,303,0,0,75.8,0.44,1.9599999,0.00627,101229.31,61
"2019-12-29 12:00:00",5,282.66,284,0,0,86.4,0.39999998,1.56,0.0063199997,101246.805,43
"2019-12-29 18:00:00",5,293.58,300,360,0,43.3,1.29,1.9699999,0.00643,101254.99,43
"2019-12-30 00:00:00",5,289.12,323,260,0,69.8,2.46,1.35,0.00783,101092.41,57
"2019-12-30 06:00:00",5,288.3,327,0,0,82.200005,2.77,2.08,0.0087399995,101118.625,44
"2019-12-30 12:00:00",5,289.13,332,0,0,93,2.6399999,2.86,0.01043,101112.35,41
"2019-12-30 18:00:00",5,295.57,374,190,1.1e-05,76.6,1.53,5.5499997,0.01289,100934.14,75
"2019-12-31 00:00:00",5,294,401,130,1e-05,87.8,0.45999998,4.2599998,0.0134,101155.08,79
"2019-12-31 06:00:00",5,290.5,379,0,3e-06,80.4,-4.13,2.4099998,0.00986,101191.4,66
"2019-12-31 12:00:00",5,280.94998,281,0,0,48.100002,-4.8199997,1.23,0.0031299999,101901.98,35
"2019-12-31 18:00:00",5,285.13,260,370,0,34.5,-4.2,-0.42999998,0.00296,102057.266,43
"2020-01-01 00:00:00",5,282.12,273,270,0,48.100002,-2.9199998,-0.44,0.00336,102286.016,43
"2020-01-01 06:00:00",5,280.72,266,0,0,57.100002,-3.21,-1.37,0.00363,102411.79,48
"2019-12-16 06:00:00",6,285.08,9.999e+20,9.999e+20,9.999e+20,96,0.42999998,-1.05,0.00823,101711.24,9.999e+20
"2019-12-16 12:00:00",6,286.97998,310,0,0,95.4,1.88,-1.28,0.00926,101757.2,0
"2019-12-16 18:00:00",6,297.93,332,380,0,58.100002,3.56,-0.48,0.0112,101709.96,1
"2019-12-17 00:00:00",6,292.57,368,230,0,82.8,1.8499999,-0.76,0.01152,101482.97,22
"2019-12-17 06:00:00",6,291.6,352,0,0,97.700005,2.73,-0.37,0.012809999,101382.08,58
"2019-12-17 12:00:00",6,291.38,357,0,0,99,2.21,0.38,0.012809999,101286.914,61
"2019-12-17 18:00:00",6,298.00998,395,210,2.3e-05,75.1,3.3,3.7099998,0.0146699995,101000.37,81
"2019-12-18 00:00:00",6,293.28,391,150,8.7e-05,94.8,0.12,2.04,0.01385,101012.055,96
"2019-12-18 06:00:00",6,291.7,380,0,3.3e-05,94.6,-0.29999998,1.9599999,0.012499999,100858.48,86
"2019-12-18 12:00:00",6,281.69,363,0,5.1e-05,87.5,-5.06,1.78,0.0060099997,101230.93,90
"2019-12-18 18:00:00",6,285.59,336,220,7.1e-05,68.700005,-5.37,0.26,0.0061,101411.93,72
"2019-12-19 00:00:00",6,282.02,278,250,0,62.4,-3.9599998,0.42999998,0.00435,101696.14,6
"2019-12-19 06:00:00",6,278.80002,246,0,0,68.1,-3.53,0.26,0.0037999998,101909.055,0
"2019-12-19 12:00:00",6,276.91998,233,0,0,73.5,-3.3899999,0.25,0.0035899999,102095.7,0
"2019-12-19 18:00:00",6,286.75998,252,400,0,50.8,-3.9099998,-2.8999999,0.0048499997,102173.1,0
"2019-12-20 00:00:00",6,282.59,274,270,0,72.700005,-3.33,-1.9599999,0.00525,102290.33,1
"2019-12-20 06:00:00",6,281.28,266,0,0,80.700005,-3.6499999,-1.1899999,0.0053399997,102231.02,1
"2019-12-20 12:00:00",6,281.54,283,0,1e-06,92.4,-4.31,-0.63,0.00622,102267.87,10
"2019-12-20 18:00:00",6,290.53,322,330,3e-06,70.6,-3.51,-1.89,0.00859,102077.625,47
"2019-12-21 00:00:00",6,286.8,331,240,0,88.9,-3.3799999,-0.65999997,0.0084999995,102092.6,63
"2019-12-21 06:00:00",6,285.30002,332,0,1e-06,95.200005,-3.02,-0.29999998,0.00826,102041.18,87
"2019-12-21 12:00:00",6,284.6,362,0,6e-06,92.200005,-3.4099998,-0.37,0.00762,102098.11,97
"2019-12-21 18:00:00",6,291.53,349,250,1e-06,64,-2.62,-1.15,0.0083,102022.484,88
"2019-12-22 00:00:00",6,287.19,338,220,0,78.8,-2.33,-1.0699999,0.0077299997,102060.85,82
"2019-12-22 06:00:00",6,283.49,308,0,0,73.3,-2.81,-1.3399999,0.0056399996,102076.53,94
"2019-12-22 12:00:00",6,283.33,297,0,0,76.3,-2.3799999,-1.04,0.00581,101955.02,92
"2019-12-22 18:00:00",6,293.84,329,250,0,54.100002,-1.8199999,-2.9199998,0.00811,102009.96,97
"2019-12-23 00:00:00",6,289.24,349,130,0,76.3,-2.6499999,-2.6,0.008549999,101899,99
"2019-12-23 06:00:00",6,288,342,0,0,89.700005,-2.1,-1.8299999,0.0092899995,101878.37,99
"2019-12-23 12:00:00",6,287.44,338,0,0,95.1,-2.8799999,-1.53,0.0095,101852.914,89
"2019-12-23 18:00:00",6,296.28,331,360,0,55.3,-1.16,-4.54,0.009649999,101786.54,17
"2019-12-24 00:00:00",6,289.8,344,240,0,83.4,-1.66,-2.1599998,0.00971,101808.98,11
"2019-12-24 06:00:00",6,286.62,311,0,0,96.1,-1.9499999,-1.36,0.00912,101775.47,1
"2019-12-24 12:00:00",6,286.55,307,0,0,92,-2.19,-1.31,0.00868,101774.87,1
"2019-12-24 18:00:00",6,295.62,318,380,0,54.600002,-1.23,-2.22,0.00916,101662.76,1
"2019-12-25 00:00:00",6,289.44,327,260,0,74.8,-0.48,-2.45,0.00853,101644.02,1
"2019-12-25 06:00:00",6,286.80002,303,0,0,76.3,-1.24,-2.3799999,0.00731,101675.74,1
"2019-12-25 12:00:00",6,285.77,294,0,0,83.700005,-2.8799999,-0.96,0.0074899998,101821.35,1
"2019-12-25 18:00:00",6,295.6,316,370,0,55.600002,-0.01,-4.27,0.0093,101676.336,2
"2019-12-26 00:00:00",6,291.65,359,240,2e-06,79.3,-1.12,-2.76,0.0103899995,101679.08,35
"2019-12-26 06:00:00",6,288.9,338,0,0,95.6,-0.39,-2.09,0.01054,101701.69,11
"2019-12-26 12:00:00",6,288.68,331,0,0,95.9,1.2099999,-1.81,0.01041,101549.68,3
"2019-12-26 18:00:00",6,296.96,346,350,1e-06,57.8,2.95,-1.81,0.01054,101549.8,6
"2019-12-27 00:00:00",6,292.35,378,160,1e-06,80.6,1.8299999,-1.91,0.0110599995,101441.24,63
"2019-12-27 06:00:00",6,290.80002,354,0,0,95,1.81,-1.39,0.01181,101384.48,38
"2019-12-27 12:00:00",6,291.13,368,0,1.4e-05,92.9,2.03,-1.74,0.01182,101349.25,66
"2019-12-27 18:00:00",6,296.63,389,170,1.1e-05,69.1,3.74,-0.45,0.01234,101180.18,78
"2019-12-28 00:00:00",6,294.66998,395,150,8e-06,80.5,3.02,-1.06,0.0128,101272,55
"2019-12-28 06:00:00",6,294,372,0,0,86.9,4.92,0.64,0.0133,100946.43,16
"2019-12-28 12:00:00",6,293.86,377,0,0,90.3,4.68,1.43,0.01364,101213.164,22
"2019-12-28 18:00:00",6,297.54,400,200,8.4e-05,78,3.74,4.13,0.01481,100873.18,57
"2019-12-29 00:00:00",6,294.04,401,110,3.5e-05,90.700005,0.59,2.03,0.013859999,101183.04,62
"2019-12-29 06:00:00",6,291.80002,361,0,1e-06,95.9,1.25,1.7199999,0.0128,101000.39,3
"2019-12-29 12:00:00",6,290.29,348,0,0,97.700005,-0.53999996,1.86,0.01182,101117.14,45
"2019-12-29 18:00:00",6,297.1,356,320,0,58.4,-1.81,1.68,0.010749999,101310.29,75
"2019-12-30 00:00:00",6,291.88998,356,250,0,67.700005,-2.76,0.089999996,0.0090499995,101359.42,42
"2019-12-30 06:00:00",6,286.7,314,0,0,62.600002,-3.1699998,-0.9,0.00594,101803.05,50
"2019-12-30 12:00:00",6,283.62,283,0,0,79.5,-2.57,-0.51,0.00618,101628.04,32
"2019-12-30 18:00:00",6,293.27,295,370,0,51.8,-1.53,-1.81,0.0075,101817.68,42
"2019-12-31 00:00:00",6,288.32,312,270,0,75.200005,-1.6999999,-2.1699998,0.00796,101628.6,17
"2019-12-31 06:00:00",6,286.46,307,0,0,94.200005,-1.77,-1.38,0.00883,101752.77,3
"2019-12-31 12:00:00",6,285.58,309,0,0,93.4,-1.18,-0.96999997,0.00827,101749.57,23
"2019-12-31 18:00:00",6,297.30002,334,360,0,44.3,0.65,0.26,0.00822,101592.016,24
"2020-01-01 00:00:00",6,291.44998,352,260,0,63.5,1.66,-0.099999994,0.00822,101585.914,25
"2020-01-01 06:00:00",6,289.15,337,0,0,79,1.15,1.31,0.008839999,101504.62,11
"2019-12-16 06:00:00",7,285.24,9.999e+20,9.999e+20,9.999e+20,97.700005,0.61,-0.91999996,0.00846,101735.45,9.999e+20
"2019-12-16 12:00:00",7,287.1,311,0,0,95.4,1.75,-1.3,0.00932,101766.984,0
"2019-12-16 18:00:00",7,297.97,332,380,0,57.3,3.5,-0.65,0.01109,101702.25,1
"2019-12-17 00:00:00",7,292.69998,369,230,0,80.4,1.87,-0.78999996,0.01127,101485.91,26
"2019-12-17 06:00:00",7,291.36,351,0,0,97.5,2.61,-0.12,0.0125899995,101354.82,66
"2019-12-17 12:00:00",7,291.61,363,0,0,98.9,2.45,0.44,0.01298,101231.22,67
"2019-12-17 18:00:00",7,298.52,392,230,1.2e-05,70.8,3.48,4.0299997,0.01426,100948.87,81
"2019-12-18 00:00:00",7,293.3,394,130,6e-05,93.5,1.11,2.06,0.0136899995,100959.555,93
"2019-12-18 06:00:00",7,290.1,383,0,2.2e-05,92.5,-4.0099998,2.6699998,0.01107,100934.805,89
"2019-12-18 12:00:00",7,281.62,358,0,1.4e-05,71.200005,-4.79,1.78,0.0048499997,101360.555,89
"2019-12-18 18:00:00",7,286.00998,275,390,0,57.2,-5.49,0.37,0.0052199997,101519.914,3
"2019-12-19 00:00:00",7,281.97998,269,270,0,66.4,-3.1999998,0.64,0.00462,101798.914,1
"2019-12-19 06:00:00",7,278.80002,251,0,0,67.8,-3.57,0.38,0.00379,102016.69,0
"2019-12-19 12:00:00",7,277.00998,243,0,0,78.6,-3.09,0.29999998,0.00387,102169.94,0
"2019-12-19 18:00:00",7,287.74,265,390,0,54.5,-3.82,-4.12,0.0055299997,102268.75,1
"2019-12-20 00:00:00",7,282.6,283,260,0,69.700005,-3.85,-2.33,0.0050399997,102324.06,9
"2019-12-20 06:00:00",7,281.83,274,0,0,83.5,-3.12,-1.9799999,0.00574,102247.055,23
"2019-12-20 12:00:00",7,282.69998,282,0,0,94.4,-3.75,-1.56,0.00688,102241.4,4
"2019-12-20 18:00:00",7,291.69,323,310,3e-06,67.1,-2.53,-3.8999999,0.00878,102098.055,44
"2019-12-21 00:00:00",7,287.27,351,140,9e-06,89,-2.75,-1.67,0.00878,102133.52,64
"2019-12-21 06:00:00",7,285.7,323,0,0,98.1,-2.47,-0.98999995,0.00873,101942.99,79
"2019-12-21 12:00:00",7,285.84,340,0,2e-06,95.9,-2.6499999,-0.26,0.0086199995,102021.086,93
"2019-12-21 18:00:00",7,292.00998,352,260,2e-06,66.700005,-2.74,-0.88,0.00892,101927.89,97
"2019-12-22 00:00:00",7,287.32,337,170,0,81.8,-2.1499999,-1.88,0.00811,101900.76,96
"2019-12-22 06:00:00",7,284.43,314,0,0,88.1,-2.35,-0.62,0.00721,101970.586,88
"2019-12-22 12:00:00",7,284.1,307,0,0,80.9,-2.82,-1.54,0.00649,101964.7,88
"2019-12-22 18:00:00",7,292.16998,333,250,0,64.200005,-2.9399998,-2.8,0.00868,101892.414,93
"2019-12-23 00:00:00",7,287.77,352,97,3e-06,81.4,-3.01,-1.81,0.00832,101886.67,99
"2019-12-23 06:00:00",7,286.79,353,0,2.2e-05,84.3,-2.95,-2,0.00808,101838.65,99
"2019-12-23 12:00:00",7,286.11,329,0,0,79.1,-3.04,-2.22,0.00727,101756.74,96
"2019-12-23 18:00:00",7,292.82,346,170,0,63.600002,-2.1499999,-3.73,0.008959999,101800.95,96
"2019-12-24 00:00:00",7,288.96,356,80,0,77.200005,-3.6,-3.12,0.00851,101910.99,94
"2019-12-24 06:00:00",7,287.6,314,0,0,87.200005,-2.81,-2.31,0.0088,101868.81,29
"2019-12-24 12:00:00",7,287.05,309,0,0,92.9,-2.84,-1.67,0.0090499995,101868.5,2
"2019-12-24 18:00:00",7,295.36,322,370,0,57,-1.4,-4.17,0.0094,101788.445,2
"2019-12-25 00:00:00",7,289.83,336,250,0,82.8,-1.1899999,-2.35,0.009649999,101759.914,13
"2019-12-25 06:00:00",7,287.7,312,0,0,93.200005,-1.4699999,-1.8399999,0.00943,101736.29,1
"2019-12-25 12:00:00",7,286.96,311,0,0,94.9,-2.01,-1.4399999,0.00919,101717.68,2
"2019-12-25 18:00:00",7,296.4,326,370,0,53.8,1.03,-2.57,0.00948,101606.08,2
"2019-12-26 00:00:00",7,290.97998,340,260,0,76,-0.65999997,-2.46,0.00956,101529.266,1
"2019-12-26 06:00:00",7,288.68,327,0,0,91.3,1.14,-1.55,0.00992,101481.83,1
"2019-12-26 12:00:00",7,287.75,327,0,0,93.700005,0.08,-1.67,0.0095999995,101418.125,3
"2019-12-26 18:00:00",7,297.36,341,360,0,55.3,1.88,-2.21,0.01033,101352.766,4
"2019-12-27 00:00:00",7,292.87,363,250,0,75.5,0.94,-2.51,0.01072,101263.77,18
"2019-12-27 06:00:00",7,292.63,373,0,0,83.5,2.72,-2.05,0.0117,101104.52,62
"2019-12-27 12:00:00",7,292.72998,382,0,3e-06,92.8,3.4099998,-1.13,0.0131,101043.31,65
"2019-12-27 18:00:00",7,295.97998,400,100,9e-05,86.3,3.6999998,1.1899999,0.014909999,100861.15,78
"2019-12-28 00:00:00",7,294.25,388,230,6.5e-05,91.3,1.78,1.14,0.01418,100984.46,15
"2019-12-28 06:00:00",7,292.4,364,0,0,97.6,1.9,0.84999996,0.013499999,100913.95,2
"2019-12-28 12:00:00",7,291.77,357,0,0,98.1,2,0.45999998,0.01303,101107.32,4
"2019-12-28 18:00:00",7,299.94998,374,350,0,65.200005,2.99,2.05,0.0143099995,100910.96,19
"2019-12-29 00:00:00",7,296.04,408,180,2e-06,83.8,1.9799999,1.0799999,0.0145,101084.97,82
"2019-12-29 06:00:00",7,293.78,383,0,0,96.3,1.9499999,0.78,0.01452,101029.91,57
"2019-12-29 12:00:00",7,293.02,377,0,0,98.200005,2.2,0.48999998,0.014099999,101046.836,34
"2019-12-29 18:00:00",7,300.27,385,330,1e-06,64.700005,4.0699997,2.46,0.014459999,100944.76,47
"2019-12-30 00:00:00",7,295.85,408,140,2e-06,82.700005,1.8299999,1.36,0.01418,100870.266,87
"2019-12-30 06:00:00",7,294.41998,381,0,0,88.9,3.4199998,2.25,0.013959999,100919.45,97
"2019-12-30 12:00:00",7,293.54,383,0,2e-06,94.5,1.66,2.07,0.01406,100844.414,97
"2019-12-30 18:00:00",7,296.96,397,200,0.000167,82.5,-0.11,3.3899999,0.01507,101202.45,87
"2019-12-31 00:00:00",7,292.46,386,107,9.9e-05,87.8,-2.54,0.089999996,0.01218,101206.89,91
"2019-12-31 06:00:00",7,287.05,331,0,0,79.9,-3.55,0.44,0.00782,101771.77,56
"2019-12-31 12:00:00",7,282.28,286,0,0,68.700005,-3.6799998,-0.08,0.0049,101755.305,1
"2019-12-31 18:00:00",7,290.62,282,380,0,60.3,-3,-1.6999999,0.0074,101810.086,1
"2020-01-01 00:00:00",7,287.13,307,280,0,81.5,-3.4299998,-1.73,0.00798,101935.19,5
"2020-01-01 06:00:00",7,284.57,296,0,0,91,-3.05,-1.49,0.0075499997,101693.65,32
"2019-12-16 06:00:00",8,285.49,9.999e+20,9.999e+20,9.999e+20,95.9,0.53999996,-1.24,0.00844,101716.79,9.999e+20
"2019-12-16 12:00:00",8,287.22,311,0,0,95.700005,1.81,-1.49,0.00943,101715.21,0
"2019-12-16 18:00:00",8,298.19,332,380,0,56.9,3.57,-0.56,0.01115,101694.695,0
"2019-12-17 00:00:00",8,292.66,383,190,0,84.3,1.89,-0.76,0.01179,101496.89,43
"2019-12-17 06:00:00",8,292.30002,361,0,1e-06,96.9,3,-0.48999998,0.0133,101347.73,65
"2019-12-17 12:00:00",8,291.41998,360,0,0,98.5,2.47,0.22999999,0.0127799995,101216.586,71
"2019-12-17 18:00:00",8,298.19,379,300,4e-05,73.700005,2.9099998,4.37,0.01454,100970.24,76
"2019-12-18 00:00:00",8,293.37,389,140,2.6e-05,91.200005,0.66999996,1.86,0.01342,100892.31,87
"2019-12-18 06:00:00",8,289.2,378,0,7e-06,84.5,-4.5699997,2.27,0.0095999995,101014.58,79
"2019-12-18 12:00:00",8,282.37,349,0,3e-06,64.700005,-4.66,1.27,0.00464,101371.9,89
"2019-12-18 18:00:00",8,287.38998,289,370,0,57.2,-4.7599998,-0.71999997,0.00572,101477.61,12
"2019-12-19 00:00:00",8,282.44998,278,260,0,52.5,-3.9199998,-0.47,0.0037699998,101751.305,3
"2019-12-19 06:00:00",8,279,245,0,0,58.9,-3.6399999,-0.32,0.0033399998,101928.83,0
"2019-12-19 12:00:00",8,278.09,240,0,0,68.6,-3.9599998,-0.29999998,0.00364,102104.44,0
"2019-12-19 18:00:00",8,288.33,262,400,0,51.5,-3.9299998,-3.55,0.00545,102046.18,1
"2019-12-20 00:00:00",8,283.22,286,260,0,72.6,-3.53,-2.24,0.00548,102201.39,7
"2019-12-20 06:00:00",8,282,271,0,0,81,-3.26,-1.7199999,0.0056499997,102090.24,0
"2019-12-20 12:00:00",8,282.38,281,0,0,90.4,-3.8999999,-1.4,0.0064499998,102136.69,15
"2019-12-20 18:00:00",8,292.09,307,360,0,64.9,-3.4199998,-2.78,0.00871,102022.25,44
"2019-12-21 00:00:00",8,287.63,333,220,0,89.3,-2.8799999,-0.7,0.00901,101992.56,72
"2019-12-21 06:00:00",8,286.25998,338,0,0,96.700005,-2.22,0.22999999,0.00894,101927.96,94
"2019-12-21 12:00:00",8,286.03,342,0,0,96.5,-2.6599998,0.52,0.00878,101899.45,84
"2019-12-21 18:00:00",8,291.38,355,210,0,72.4,-3.1599998,-0.22999999,0.00932,101820.81,94
"2019-12-22 00:00:00",8,288.16998,357,130,0,85.700005,-2.1399999,-0.39,0.009,101667.85,95
"2019-12-22 06:00:00",8,285.71,342,0,0,94.3,-2.4099998,0.06,0.00842,101689.055,95
"2019-12-22 12:00:00",8,284.29,330,0,0,89.1,-2.83,-0.089999996,0.00725,101668.7,92
"2019-12-22 18:00:00",8,289.24,325,200,0,50.5,-3.1999998,-0.91999996,0.00569,101568.99,98
"2019-12-23 00:00:00",8,284.18,300,170,0,68.700005,-2.1599998,-1.06,0.00555,101546.79,55
"2019-12-23 06:00:00",8,282.13998,273,0,0,94.6,-2.44,-0.31,0.00667,101629.77,2
"2019-12-23 12:00:00",8,281.72,275,0,0,97.200005,-2.58,-0.59999996,0.00665,101767.336,1
"2019-12-23 18:00:00",8,291.62,286,380,0,46.100002,-2.22,-2.28,0.00603,101857.62,2
"2019-12-24 00:00:00",8,284.72,289,270,0,72.4,-2.01,-1.51,0.00604,101943.89,1
"2019-12-24 06:00:00",8,281.78,272,0,0,86.4,-1.89,-0.94,0.00592,101982.086,9
"2019-12-24 12:00:00",8,282.19998,276,0,0,92,-2.31,0.06,0.00648,102052.77,3
"2019-12-24 18:00:00",8,294.35,292,380,0,50.5,-0.96999997,-0.69,0.0078,102004.81,0
"2019-12-25 00:00:00",8,287.55,309,270,0,77.700005,-0.32,-2.3,0.00783,101866.03,1
"2019-12-25 06:00:00",8,283.79,294,0,0,95.200005,0.24,-0.35999998,0.0075,101708.64,1
"2019-12-25 12:00:00",8,283.44,301,0,0,95.6,0.22,-0.24,0.0073499996,101702.15,19
"2019-12-25 18:00:00",8,294.47998,326,340,2e-06,59,0.19,2.6599998,0.00925,101480.55,39
"2019-12-26 00:00:00",8,290.08,370,100,4e-06,80.5,2.35,0.76,0.009579999,101287.75,63
"2019-12-26 06:00:00",8,287.6,321,0,0,91.8,2.1699998,1.74,0.00931,101000.62,7
"2019-12-26 12:00:00",8,290.19998,350,0,3.3e-05,92.200005,3.1,3.55,0.011109999,100834.25,50
"2019-12-26 18:00:00",8,289.69998,372,200,3.4e-05,59.9,-3.99,5.45,0.00702,100809.7,83
"2019-12-27 00:00:00",8,283.46,284,260,0,56.4,-5.14,2.56,0.0043599997,101250.6,25
"2019-12-27 06:00:00",8,280.94,276,0,1e-06,69.700005,-5.45,-0.08,0.00453,101700.33,43
"2019-12-27 12:00:00",8,278.12,270,0,1e-06,62.8,-4.2,-1.35,0.00335,101992.48,27
"2019-12-27 18:00:00",8,283.57,248,390,0,43,-3.84,-1.9699999,0.00332,102213.7,19
"2019-12-28 00:00:00",8,279.16,253,280,0,58.4,-2.09,-0.71,0.00335,102063.77,22
"2019-12-28 06:00:00",8,277.3,243,0,0,64.700005,-2.48,0.14,0.0032499998,102294.35,2
"2019-12-28 12:00:00",8,276.97,250,0,0,70.200005,-2.4299998,0.17999999,0.0034699999,102031.15,2
"2019-12-28 18:00:00",8,286.00998,280,330,0,47.5,-2.28,0.96999997,0.0042999997,102307.42,21
"2019-12-29 00:00:00",8,282.24,293,250,0,65.3,-2.19,-1.13,0.00463,102011.4,19
"2019-12-29 06:00:00",8,280.58,269,0,0,82.700005,-1.7199999,-1.26,0.00523,102175,3
